true,forecasted
0.53846157,0.48107067
0.47869024,0.43567482
0.3497921,0.31436926
0.23128898,0.19318518
0.17151767,0.14625816
0.14033264,0.13700548
0.13565488,0.12595958
0.14397089,0.14186035
0.17619543,0.16129279
0.30925155,0.2886151
0.4516632,0.4276806
0.50727654,0.47828418
0.51871103,0.49587092
0.5051975,0.4889026
0.52079004,0.5161172
0.5239085,0.5158374
0.51091474,0.4875363
0.4864865,0.45624444
0.45634097,0.4259199
0.43399167,0.41171464
0.43762994,0.41187942
0.4454262,0.4251384
0.48596674,0.47923678
0.55457383,0.5227066
0.5306653,0.50648487
0.47245324,0.45751673
0.3518711,0.34106848
0.22297297,0.21455961
0.16372141,0.1707289
0.13149688,0.12973775
0.12785862,0.12073341
0.14449064,0.13883659
0.16943868,0.15710905
0.31237006,0.29011634
0.45582122,0.4280833
0.5067568,0.4760642
0.5280665,0.48694274
0.51611227,0.4769676
0.5389813,0.50570256
0.53638256,0.5041776
0.5135135,0.47552586
0.47401246,0.44399914
0.45218295,0.41169298
0.43451142,0.39759216
0.42827442,0.3988626
0.42775467,0.4056096
0.46569645,0.4616301
0.54885656,0.50579095
0.55457383,0.49816167
0.49116424,0.4535659
0.36174637,0.33132985
0.23856549,0.20444334
0.16112266,0.1580453
0.12837838,0.14204955
0.12889813,0.1358396
0.1450104,0.15586668
0.15488565,0.17357649
0.30769232,0.30684173
0.4495842,0.453181
0.5010395,0.5016886
0.51403326,0.5071914
0.50155926,0.49519995
0.53326404,0.5274902
0.5337838,0.5265478
0.51299375,0.49728158
0.48076922,0.46683457
0.45010394,0.43419287
0.43399167,0.41822532
0.43243244,0.40740192
0.4246362,0.39587587
0.44802496,0.4529999
0.5358628,0.50806594
0.54573804,0.50688106
0.4864865,0.45858616
0.36174637,0.33131218
0.21933472,0.20277658
0.16424116,0.16182327
0.13149688,0.13883288
0.12941788,0.13111158
0.13513513,0.15083742
0.1543659,0.17050678
0.30769232,0.2888078
0.44282743,0.43092352
0.4948025,0.48689726
0.5192308,0.4960486
0.5171518,0.4832528
0.54158,0.51497984
0.54573804,0.51325226
0.5239085,0.48564926
0.48856547,0.45454612
0.4579002,0.42516312
0.4381497,0.40796384
0.42879418,0.39580253
0.4381497,0.3841629
0.4579002,0.44400004
0.52546775,0.5068927
0.52442825,0.4942979
0.46933472,0.4441916
0.35654885,0.31923568
0.24116424,0.19634297
0.16891892,0.16030507
0.13045739,0.13726093
0.11746362,0.12877828
0.12422037,0.14014807
0.11486486,0.15175365
0.2016632,0.22339731
0.31496882,0.31579596
0.39449066,0.3838457
0.43399167,0.41987005
0.4454262,0.43119726
0.46413723,0.45208317
0.4579002,0.4414935
0.41787943,0.40259814
0.3773389,0.35968617
0.3560291,0.3327177
0.34199584,0.31519777
0.33783785,0.3123629
0.33575884,0.3188904
0.35498962,0.38044485
0.42827442,0.45000434
0.45738044,0.44274685
0.42411643,0.41670394
0.3087318,0.2941833
0.1933472,0.18228057
0.123700626,0.1473092
0.09095634,0.11626087
0.074324325,0.10765159
0.075883575,0.10896621
0.04885655,0.10009176
0.09927235,0.1282725
0.18659043,0.17053872
0.27027026,0.23324427
0.3425156,0.298652
0.39553013,0.34223616
0.4246362,0.3630182
0.4064449,0.34788254
0.35135135,0.29503685
0.2993763,0.2390798
0.26299375,0.21022604
0.25155926,0.20044555
0.25467774,0.20372598
0.2635135,0.23279242
0.2910603,0.28166336
0.37785864,0.35934162
0.4391892,0.38556612
0.4033264,0.37584338
0.28690228,0.26201147
0.16787942,0.15382987
0.10758836,0.12321542
0.07952183,0.09283282
0.06964657,0.08905283
0.08367983,0.10351571
0.10602911,0.11939844
0.26559252,0.24830315
0.41632017,0.40140572
0.47869024,0.45549375
0.50155926,0.4756756
0.50051975,0.46729416
0.527027,0.49178272
0.53326404,0.49826992
0.5176715,0.47638214
0.49012473,0.4456825
0.46361747,0.414714
0.44282743,0.39939997
0.43607068,0.38754156
0.42983368,0.3828504
0.45114344,0.4273193
0.51871103,0.49688813
0.5483368,0.5097453
0.49740124,0.4701193
0.36486486,0.3381085
0.24532224,0.19753024
0.17047817,0.15282296
0.1418919,0.14223541
0.13253638,0.13293558
0.14345114,0.14598064
0.16164242,0.15914768
0.3097713,0.2884378
0.45945945,0.4388586
0.516632,0.48970935
0.54573804,0.5048564
0.5483368,0.49528304
0.5769231,0.5268124
0.57380456,0.53167856
0.5441788,0.51619065
0.51403326,0.48336223
0.48960498,0.45370755
0.47297296,0.4384174
0.45686072,0.43154827
0.44802496,0.4377033
0.47453222,0.48904812
0.5389813,0.526269
0.57068604,0.5298768
0.502079,0.4835487
0.37785864,0.359978
0.25363827,0.22092238
0.17463617,0.17551395
0.14656964,0.15374437
0.13981289,0.14445916
0.15384616,0.16023663
0.16891892,0.17236824
0.3191268,0.28964064
0.47037423,0.43879583
0.529106,0.496051
0.5519751,0.5118925
0.5540541,0.50829184
0.5841996,0.5401882
0.58160084,0.5428169
0.55717254,0.5197273
0.52858627,0.4872901
0.4989605,0.45621482
0.48440748,0.44275185
0.47297296,0.42926243
0.47401246,0.4262221
0.5,0.47596312
0.5540541,0.51769215
0.5660083,0.52393246
0.50155926,0.47480056
0.37785864,0.35077047
0.2572765,0.22075519
0.18814969,0.17978816
0.16112266,0.16330016
0.15072764,0.15333809
0.1626819,0.17013274
0.17515592,0.17944714
0.31392932,0.2953465
0.46881497,0.44589254
0.5369023,0.5060864
0.5576923,0.5215764
0.5493763,0.51831734
0.57380456,0.5534272
0.5743243,0.5555567
0.5514553,0.53186095
0.5213098,0.499172
0.495842,0.4685788
0.47869024,0.4542242
0.46829522,0.44185665
0.46881497,0.43377435
0.49220374,0.47454715
0.54365903,0.5097877
0.5867983,0.5227106
0.5259875,0.47558206
0.39968815,0.3525069
0.26559252,0.22395888
0.19438669,0.18436623
0.1554054,0.17918405
0.14085239,0.17008269
0.1522869,0.18488413
0.16008316,0.19162548
0.3128898,0.29388985
0.46881497,0.43929228
0.5462578,0.5020835
0.5686071,0.5187673
0.57016635,0.515009
0.6070686,0.5524463
0.6117464,0.55387276
0.5935551,0.53570026
0.5519751,0.49977335
0.5202703,0.4708829
0.5046778,0.45648235
0.50051975,0.44296134
0.48960498,0.43068004
0.49688148,0.46414238
0.54106027,0.50458455
0.5644491,0.5257251
0.5114345,0.4807644
0.3991684,0.35693198
0.28014553,0.22636834
0.19802494,0.19656755
0.16060291,0.18416335
0.1491684,0.17324857
0.1491684,0.17790529
0.13981289,0.17151329
0.21725571,0.21925572
0.3310811,0.30915642
0.41683993,0.38436532
0.46673596,0.4290441
0.48284823,0.4529898
0.5077963,0.48344374
0.50727654,0.4758325
0.47713098,0.4446681
0.43139294,0.39374268
0.4033264,0.36555538
0.39345115,0.3569149
0.38617465,0.35405448
0.38513514,0.36509758
0.3981289,0.3976472
0.45322245,0.43258935
0.49636173,0.46817535
0.4579002,0.44563192
0.36174637,0.3277718
0.23804574,0.21089938
0.1554054,0.18124108
0.11954262,0.16457364
0.10031185,0.15213454
0.09927235,0.14929202
0.06860707,0.12968366
0.124740124,0.14287332
0.2130977,0.19202925
0.29677755,0.2648893
0.37422037,0.34009776
0.43347195,0.39532223
0.46413723,0.4264564
0.4485447,0.41881254
0.3981289,0.37171173
0.34719336,0.31507277
0.31860706,0.28438675
0.3035343,0.28140938
0.30769232,0.28067386
0.31860706,0.30574334
0.34511435,0.3302759
0.4126819,0.37783936
0.47557172,0.4334172
0.4506237,0.4209569
0.33160084,0.30733046
0.21777546,0.19508979
0.1543659,0.17053097
0.118503116,0.1357882
0.11330561,0.12637167
0.12993763,0.1376437
0.14864865,0.14479905
0.3253638,0.25356284
0.46465698,0.40818772
0.54002076,0.47931167
0.5769231,0.5147997
0.58471936,0.5212782
0.62681913,0.55480105
0.63565487,0.56954896
0.6242204,0.55171275
0.5966736,0.5215539
0.5660083,0.48960915
0.5462578,0.47930276
0.5337838,0.46905133
0.53430355,0.4655375
0.55457383,0.48517114
0.5945946,0.52577275
0.6351351,0.55574197
0.5665281,0.5149696
0.42775467,0.38449776
0.28430355,0.2413952
0.21569647,0.20052941
0.17879418,0.1926795
0.17671518,0.18203999
0.19126819,0.1941832
0.19178794,0.19796488
0.3435551,0.30765134
0.495842,0.45727906
0.5712058,0.5203126
0.60966736,0.5495306
0.62110186,0.5530049
0.66372144,0.59400845
0.6756757,0.60448897
0.65592515,0.59147066
0.6242204,0.5604029
0.5878378,0.52962255
0.5665281,0.5145327
0.5587318,0.50507045
0.54469854,0.5010709
0.5540541,0.5290219
0.5914761,0.5586311
0.6138254,0.58038205
0.5686071,0.53602165
0.4261954,0.40895328
0.28794178,0.26406923
0.21673597,0.22792791
0.1923077,0.19921693
0.18347193,0.18735671
0.19594595,0.20102559
0.1964657,0.20572019
0.3487526,0.31519568
0.50051975,0.46602842
0.5712058,0.53107196
0.61070687,0.55566937
0.60966736,0.5583138
0.65904367,0.59944254
0.6689189,0.610021
0.65280664,0.59642917
0.6216216,0.5648445
0.5800416,0.5324978
0.56340957,0.52071154
0.55093557,0.5119123
0.5420998,0.5107986
0.55821204,0.54229826
0.5810811,0.5604372
0.6138254,0.57978415
0.56029105,0.5349941
0.4454262,0.4081817
0.3097713,0.26851842
0.23128898,0.227042
0.19022869,0.21713638
0.17567568,0.2053376
0.17255718,0.22026941
0.13617463,0.22462377
0.18659043,0.32403845
0.28794178,0.47911474
0.35862786,0.5538874
0.42411643,0.5853971
0.47401246,0.59331656
0.5051975,0.6359753
0.5077963,0.6516
0.47557172,0.63538754
0.4381497,0.60802764
0.40852392,0.57377213
0.3970894,0.56196386
0.4043659,0.54634225
0.4106029,0.53851455
0.42099792,0.5646944
0.46933472,0.5893116
0.5259875,0.6065539
0.50363827,0.55697316
0.38929313,0.4293523
0.2697505,0.28842887
0.2027027,0.25184378
0.16995841,0.19426209
0.1585239,0.18252052
0.16008316,0.19496164
0.16060291,0.19429117
0.2983368,0.27878803
0.43243244,0.4254971
0.51975054,0.50958925
0.5779626,0.55124635
0.5904366,0.56277996
0.62993765,0.6039687
0.65488565,0.6188781
0.6450104,0.6025784
0.6185031,0.57321113
0.5878378,0.5404859
0.56340957,0.5293798
0.54158,0.5159135
0.53430355,0.50536126
0.5426195,0.51428264
0.5628898,0.5511592
0.5841996,0.5854098
0.53222454,0.5458211
0.41476092,0.41807005
0.28950104,0.2778603
0.21257797,0.24388586
0.17671518,0.19982934
0.16372141,0.18485156
0.16424116,0.18715489
0.1460499,0.17264995
0.23128898,0.2134915
0.34303534,0.29741096
0.42983368,0.37773854
0.48232847,0.43816295
0.5,0.46714005
0.53742206,0.5090848
0.54781705,0.5066853
0.52442825,0.47984573
0.485447,0.43115422
0.46153846,0.4050745
0.4495842,0.39663255
0.4464657,0.39742434
0.4485447,0.407811
0.46049896,0.41883963
0.493763,0.45027065
0.54158,0.49882233
0.50363827,0.477234
0.39656964,0.36024362
0.27702704,0.2354733
0.1995842,0.20944564
0.15904365,0.18964526
0.13877338,0.17243686
0.13461539,0.16906956
0.102390856,0.14671536
0.15072764,0.16197892
0.23648648,0.21521433
0.32016632,0.2924265
0.39760914,0.37241295
0.45530146,0.42718968
0.49012473,0.4653218
0.487526,0.46274376
0.44698545,0.42150074
0.4064449,0.36848924
0.38045737,0.33735648
0.37058213,0.33446732
0.37006238,0.33975825
0.3716216,0.36676455
0.38149688,0.3836127
0.4261954,0.4140643
0.5067568,0.47154897
0.48076922,0.4577371
0.35654885,0.34605667
0.23440748,0.22867784
0.16632016,0.19795175
0.13877338,0.1593518
0.12993763,0.14733303
0.14033264,0.15881458
0.1491684,0.16364628
0.3191268,0.26361108
0.47972974,0.42140195
0.56808734,0.50209695
0.6029106,0.5437198
0.6169439,0.55380857
0.6595634,0.5889933
0.6756757,0.608044
0.66164243,0.5899894
0.6366944,0.5631641
0.6029106,0.5302837
0.5831601,0.5199201
0.5696466,0.51072186
0.57016635,0.50131494
0.57952183,0.5157246
0.6138254,0.55284244
0.6486486,0.5852796
0.58471936,0.5400128
0.45530146,0.41095158
0.31600833,0.2657652
0.23700623,0.22435226
0.20218295,0.21572965
0.19178794,0.2015039
0.20530145,0.21249752
0.20945945,0.21063659
0.3508316,0.30432445
0.5051975,0.44884613
0.58627856,0.5227857
0.63201666,0.56062365
0.6377339,0.56847453
0.6777547,0.6093562
0.6985447,0.6213628
0.67931396,0.6092348
0.6450104,0.57910836
0.6070686,0.549257
0.56808734,0.5321191
0.5483368,0.52851665
0.54002076,0.52082056
0.55093557,0.54078877
0.56704783,0.56889313
0.58627856,0.5985008
0.51871103,0.55389804
0.39760914,0.43033502
0.2697505,0.28469113
0.2006237,0.24716921
0.16839917,0.1879331
0.16580042,0.17944725
0.17203742,0.19371001
0.17775467,0.19667032
0.3243243,0.301542
0.47245324,0.44970623
0.5493763,0.5199247
0.5841996,0.5489912
0.5956341,0.55094063
0.6398129,0.5963557
0.6595634,0.60539055
0.6502079,0.59059507
0.6242204,0.55826443
0.5945946,0.52686334
0.5810811,0.5156133
0.5649688,0.50633776
0.54677755,0.49605483
0.56029105,0.5128659
0.5831601,0.53743565
0.6262994,0.5704879
0.5654886,0.530911
0.4391892,0.39680547
0.29989606,0.2572606
0.22765073,0.22612624
0.19386694,0.21172214
0.17879418,0.20038615
0.19126819,0.21039747
0.1985447,0.20552011
0.3497921,0.2761745
0.5067568,0.40220034
0.5800416,0.4816703
0.6159044,0.52759105
0.63201666,0.5507298
0.67515594,0.59156805
0.69178796,0.60054034
0.67983365,0.57538545
0.6486486,0.53850824
0.62214136,0.5039522
0.6029106,0.49652067
0.5893971,0.48623744
0.57276505,0.48530108
0.58731806,0.50324833
0.60654885,0.52669
0.65696466,0.5651097
0.5977131,0.53123015
0.46777546,0.40501317
0.32796258,0.27298462
0.25311852,0.23732044
0.21153846,0.22040085
0.20218295,0.20258215
0.21829522,0.21741807
0.21621622,0.23063459
0.35654885,0.30620685
0.5202703,0.4505002
0.6003119,0.539851
0.6476092,0.57521355
0.6564449,0.58097017
0.6969854,0.6170541
0.7141372,0.63002926
0.6980249,0.6189816
0.66839916,0.59040904
0.6314969,0.560532
0.5945946,0.5467074
0.59823287,0.5465257
0.58731806,0.5565435
0.5925156,0.59830904
0.6101871,0.61007315
0.6018711,0.5921352
0.5239085,0.54076713
0.41839916,0.4201326
0.29573804,0.29373255
0.19594595,0.25266522
0.17359668,0.18795298
0.17359668,0.17176354
0.18555093,0.18268743
0.17255718,0.19374435
0.2572765,0.23687047
0.37058213,0.32808983
0.46465698,0.42244104
0.51299375,0.47741845
0.52650726,0.5048978
0.5608108,0.5295518
0.5576923,0.52318084
0.5181913,0.4815116
0.4610187,0.43660375
0.4381497,0.40663028
0.4246362,0.39801395
0.4199584,0.40576378
0.43035343,0.43746978
0.43866944,0.4934395
0.46257797,0.4932662
0.51299375,0.47066203
0.49324325,0.44191682
0.37785864,0.32635555
0.264553,0.23363099
0.19022869,0.19366662
0.15592515,0.18542272
0.13097712,0.17287143
0.12681913,0.16908959
0.09511434,0.15002441
0.1460499,0.1689871
0.23648648,0.21459901
0.3238046,0.2879319
0.40488565,0.37154987
0.46569645,0.42800015
0.50883573,0.4655654
0.50155926,0.4611833
0.45426196,0.41791114
0.40592515,0.36213335
0.37941787,0.33136967
0.36954263,0.32653657
0.37422037,0.33677474
0.38513514,0.36547053
0.39501038,0.38336277
0.4256757,0.40550137
0.50363827,0.46594676
0.493763,0.4599319
0.37214136,0.33908907
0.24844074,0.22202641
0.17567568,0.19677219
0.13825364,0.15803534
0.12889813,0.15009788
0.13877338,0.1616086
0.14708939,0.16662127
0.3128898,0.27987608
0.48440748,0.44002226
0.5852391,0.5170653
0.62889814,0.56237584
0.6429314,0.5712769
0.6891892,0.61105067
0.7162162,0.6311683
0.70997924,0.61792046
0.68970895,0.59172094
0.6564449,0.55825907
0.6429314,0.5482064
0.62889814,0.542035
0.6117464,0.54315835
0.62785864,0.55338883
0.64137214,0.57542056
0.68866944,0.6071544
0.6340956,0.57188517
0.47817048,0.43274635
0.33264032,0.2802194
0.25675675,0.23690511
0.21569647,0.22209844
0.20478171,0.21192826
0.21205822,0.22458303
0.21257797,0.22977671
0.36798337,0.33443296
0.5327443,0.48603716
0.63201666,0.5563917
0.6839917,0.5959358
0.70322245,0.60512173
0.7453222,0.649193
0.77182955,0.66587126
0.7655925,0.6568261
0.7328482,0.6306081
0.7027027,0.5976566
0.6845114,0.5823921
0.66839916,0.57315826
0.64241165,0.5758459
0.64033264,0.60482585
0.64241165,0.62600476
0.6554054,0.63719565
0.59095633,0.594462
0.44802496,0.45969012
0.30821207,0.30778664
0.23856549,0.26943073
0.19802494,0.22077332
0.19074844,0.21058597
0.1995842,0.22858113
0.19750519,0.24104252
0.33160084,0.33829394
0.48440748,0.50233614
0.5608108,0.57636446
0.6029106,0.6009951
0.6049896,0.60612595
0.6439709,0.6469638
0.6564449,0.65695184
0.6398129,0.6341649
0.60343033,0.6040323
0.56808734,0.5685059
0.5441788,0.5555793
0.53326404,0.53481424
0.5239085,0.51391596
0.5348233,0.5453283
0.5452183,0.573916
0.57848233,0.5876658
0.5259875,0.5343041
0.4074844,0.40660125
0.27806652,0.27237716
0.21101871,0.24344487
0.17775467,0.19591363
0.16891892,0.18071996
0.18035343,0.2027192
0.19022869,0.22266799
0.32588357,0.31939512
0.47609147,0.4712018
0.54885656,0.5510285
0.57848233,0.57511485
0.57380456,0.5765898
0.6060291,0.608103
0.60966736,0.6152425
0.5867983,0.5865843
0.5540541,0.55937016
0.5192308,0.52501523
0.504158,0.50957745
0.5010395,0.5019499
0.49688148,0.49527067
0.5192308,0.5469382
0.5405405,0.573811
0.56704783,0.5524262
0.5171518,0.49676722
0.40072766,0.37935072
0.26663202,0.26222354
0.2099792,0.2189082
0.18243243,0.17964491
0.17099792,0.16727751
0.18347193,0.18667248
0.1933472,0.20231591
0.32484406,0.30365336
0.47817048,0.4459981
0.54989606,0.5188755
0.58264035,0.54051363
0.57848233,0.5350251
0.60550934,0.5695274
0.6138254,0.57165205
0.5888773,0.54950875
0.5530146,0.51736146
0.52442825,0.48734188
0.51091474,0.47236714
0.5031185,0.46888092
0.502079,0.4646818
0.5155925,0.51157403
0.5348233,0.5394099
0.5649688,0.53233784
0.524948,0.48623052
0.41528067,0.3640866
0.29677755,0.24271902
0.22869022,0.20162134
0.19022869,0.17713434
0.18035343,0.16144016
0.18347193,0.1687875
0.16476092,0.1780893
0.25935552,0.2275399
0.3643451,0.31648308
0.4475052,0.40356994
0.502079,0.45717165
0.5213098,0.47763178
0.5504158,0.5038944
0.54469854,0.4998501
0.512474,0.4671067
0.46361747,0.42201373
0.4402287,0.39542088
0.42879418,0.38363853
0.43035343,0.39494842
0.4381497,0.4171539
0.45841995,0.4671201
0.48388773,0.48843876
0.497921,0.4798787
0.46361747,0.4529533
0.39501038,0.33505678
0.26923078,0.22617692
0.18711019,0.1894373
0.14656964,0.16982481
0.12733887,0.15526724
0.124740124,0.15467906
0.0945946,0.14297062
0.1460499,0.16499725
0.22869022,0.20968768
0.3066528,0.28323737
0.3898129,0.3592057
0.45322245,0.4092462
0.48960498,0.44121134
0.48128897,0.430879
0.4308732,0.38549978
0.37681913,0.33007595
0.3456341,0.30178472
0.33471933,0.29589897
0.3425156,0.30886564
0.35654885,0.34422606
0.3773389,0.38043523
0.4116424,0.4100724
0.47921,0.4415766
0.47661123,0.4298052
0.3487526,0.31402043
0.23128898,0.2053656
0.16632016,0.17515613
0.13773389,0.15427226
0.12629938,0.1478265
0.13409564,0.15930459
0.14293139,0.17253843
0.29885656,0.27632824
0.46153846,0.4250051
0.55093557,0.49426323
0.5904366,0.5281842
0.5956341,0.5285498
0.6429314,0.560802
0.66164243,0.5719691
0.65800416,0.55631495
0.6304574,0.52439535
0.5987526,0.49517283
0.5800416,0.4819676
0.5665281,0.4769791
0.56808734,0.46908945
0.58264035,0.50153327
0.58575886,0.5469136
0.6340956,0.5674543
0.5878378,0.5218059
0.45634097,0.38535824
0.31340957,0.24225733
0.23804574,0.21074508
0.21101871,0.21467155
0.20218295,0.20538755
0.2027027,0.21745294
0.2037422,0.22784126
0.33471933,0.33249187
0.495842,0.47918734
0.5893971,0.5408976
0.6205821,0.5669625
0.6148649,0.56453466
0.6543659,0.6039662
0.67151767,0.6117117
0.66528064,0.6006297
0.6366944,0.5670345
0.60758835,0.5377848
0.5925156,0.52236813
0.57848233,0.51327384
0.5769231,0.5080847
0.5899168,0.55116445
0.5904366,0.5821887
0.64553016,0.5938107
0.59407485,0.5418899
0.4610187,0.41191933
0.32328483,0.2672442
0.24636175,0.23782034
0.2037422,0.23082563
0.19386694,0.21915838
0.2027027,0.23162529
0.20218295,0.2352163
0.34823284,0.33171758
0.510395,0.48913884
0.61070687,0.5663106
0.6502079,0.6003808
0.65904367,0.6065414
0.70426196,0.6487294
0.73908526,0.6660135
0.74012476,0.6562202
0.71465695,0.62783825
0.68970895,0.5930444
0.66372144,0.58046556
0.6543659,0.56928694
0.6314969,0.56999725
0.63461536,0.5947337
0.63201666,0.6093947
0.6813929,0.6298981
0.6408524,0.5864238
0.51871103,0.45666757
0.36954263,0.30918148
0.2837838,0.26557395
0.23648648,0.2578584
0.23336798,0.24564224
0.239605,0.2600561
0.23908524,0.2618794
0.38253638,0.34995857
0.5306653,0.5145222
0.6314969,0.59751195
0.6943867,0.63429666
0.7068607,0.64555764
0.76403326,0.6870137
0.78430355,0.70710313
0.7739085,0.696571
0.7406445,0.6730173
0.7068607,0.6371152
0.6850312,0.6198938
0.6777547,0.6008947
0.6709979,0.58989614
0.67411643,0.6118599
0.6273389,0.63910264
0.6216216,0.65689313
0.5966736,0.61225307
0.510395,0.4834443
0.37214136,0.33400097
0.27027026,0.29119453
0.23180874,0.26468933
0.21829522,0.25020945
0.20893972,0.2679822
0.18503119,0.27329332
0.21517672,0.35269555
0.2889813,0.5057763
0.35758835,0.59279263
0.43243244,0.6169199
0.46465698,0.6205832
0.49688148,0.64958346
0.49636173,0.64627635
0.45686072,0.6160406
0.40800416,0.58310956
0.38253638,0.5492576
0.37422037,0.5348017
0.37214136,0.51860684
0.38253638,0.50935143
0.39968815,0.5336975
0.41580042,0.5564702
0.46673596,0.5752232
0.4433472,0.5349849
0.35031185,0.423794
0.23492724,0.30308875
0.16735967,0.2565972
0.12318087,0.15810385
0.10810811,0.14814259
0.10914761,0.15107268
0.08783784,0.14722645
0.16580042,0.16773836
0.258316,0.23100889
0.3425156,0.31433645
0.39449066,0.38212225
0.41839916,0.4186591
0.43347195,0.4384449
0.4412682,0.4331807
0.42307693,0.38862
0.3939709,0.3363941
0.36954263,0.30324343
0.36174637,0.28884998
0.3653846,0.2922318
0.38253638,0.2979015
0.39864865,0.3302619
0.41528067,0.40570372
0.47245324,0.44104344
0.4506237,0.43493456
0.33419958,0.31793544
0.21465696,0.20153043
0.1450104,0.16816925
0.10914761,0.12224808
0.09511434,0.11110297
0.09147609,0.111642756
0.06392931,0.09848649
0.11070686,0.13742784
0.1923077,0.1926311
0.27962577,0.26154518
0.34719336,0.3346252
0.4012474,0.37227157
0.42775467,0.40232363
0.41735968,0.3934579
0.37629938,0.3488127
0.33212057,0.29595223
0.3004158,0.26730204
0.28534302,0.25734043
0.29781705,0.26474303
0.31652805,0.28172588
0.33783785,0.3064006
0.36590436,0.37386528
0.43035343,0.421593
0.41735968,0.41670793
0.3170478,0.30203852
0.20426196,0.18185124
0.13877338,0.1450115
0.10966736,0.10501686
0.09615385,0.09938177
0.098752595,0.11536337
0.07016632,0.13196816
0.12993763,0.24794784
0.22245322,0.38559005
0.30509356,0.4535221
0.3716216,0.48721024
0.4043659,0.48315337
0.42203742,0.5047973
0.42983368,0.5071733
0.40592515,0.47828683
0.36954263,0.4500402
0.34823284,0.41787273
0.33991683,0.4010868
0.3445946,0.40068868
0.36174637,0.4014607
0.3898129,0.45220613
0.41476092,0.51609796
0.491684,0.51473224
0.47401246,0.48406434
0.36226612,0.35012367
0.22609147,0.21786588
0.1533264,0.16573207
0.13045739,0.12630913
0.123700626,0.11821206
0.13669439,0.12829107
0.13929313,0.13663648
0.29469854,0.2380713
0.43866944,0.37905177
0.5327443,0.4471361
0.56029105,0.48305556
0.56237006,0.48194054
0.58627856,0.5046663
0.59407485,0.5150726
0.58575886,0.49590352
0.5550935,0.4660984
0.5280665,0.43554035
0.5176715,0.41649586
0.510395,0.41779152
0.52286905,0.4064116
0.5530146,0.44109204
0.51871103,0.51884866
0.5379418,0.5466494
0.5405405,0.5106292
0.43607068,0.37863755
0.2962578,0.22969285
0.21985447,0.18285914
0.17827442,0.19958755
0.18243243,0.18555728
0.19282745,0.1943846
0.1891892,0.2018193
0.32484406,0.2793322
0.4651767,0.3970144
0.5504158,0.4631973
0.58575886,0.50053257
0.5821206,0.504784
0.60550934,0.52973396
0.6117464,0.53343105
0.59199584,0.51139706
0.5576923,0.4762369
0.53118503,0.4494929
0.5176715,0.4278492
0.5093555,0.4373294
0.51611227,0.44437635
0.5493763,0.50119025
0.5686071,0.55229986
0.58367985,0.5478704
0.5337838,0.49822843
0.4126819,0.38406837
0.28534302,0.2520484
0.21361746,0.21018653
0.18295218,0.18877941
0.17359668,0.17451954
0.1923077,0.1908169
0.19594595,0.19829582
0.32796258,0.28837276
0.47089398,0.4245164
0.5649688,0.5005862
0.59719336,0.52195036
0.60550934,0.51780427
0.6351351,0.5459486
0.6429314,0.54518443
0.62214136,0.52458763
0.5764033,0.49169388
0.5337838,0.46285704
0.52182955,0.44404852
0.51299375,0.44472182
0.50987524,0.4443285
0.53222454,0.49192387
0.5519751,0.52838355
0.6101871,0.5371289
0.56340957,0.49426413
0.44282743,0.37427914
0.29885656,0.24810252
0.21673597,0.19725834
0.18191268,0.20840333
0.17879418,0.19190319
0.17775467,0.19775277
0.17983368,0.18543446
0.31392932,0.22476235
0.4610187,0.32529816
0.55717254,0.41094148
0.59823287,0.4572342
0.59823287,0.4805309
0.6314969,0.5119872
0.6460499,0.5077232
0.6294179,0.475747
0.5935551,0.4292118
0.5550935,0.39985964
0.5327443,0.38991067
0.5306653,0.38462046
0.52650726,0.38950062
0.53846157,0.41264132
0.5483368,0.44685602
0.5925156,0.49350238
0.5504158,0.46447173
0.4443867,0.35590056
0.32224533,0.2371484
0.24220374,0.19861275
0.18243243,0.22152789
0.16476092,0.20574538
0.16320166,0.20929404
0.1460499,0.2007289
0.24064448,0.21577626
0.36226612,0.30309054
0.45945945,0.3919868
0.5259875,0.44646057
0.54781705,0.47355846
0.5810811,0.5043448
0.5800416,0.50091064
0.5535343,0.4784542
0.50727654,0.43091258
0.4864865,0.40716675
0.47401246,0.38809133
0.47089398,0.38946217
0.48232847,0.39298224
0.5051975,0.41510704
0.516632,0.46969604
0.5493763,0.49602407
0.52546775,0.47091627
0.40176716,0.36046645
0.2697505,0.24072471
0.19594595,0.2200935
0.15280665,0.18088564
0.13305613,0.16815935
0.12318087,0.16596079
0.092515595,0.14987084
0.14137214,0.16302606
0.21777546,0.21515152
0.3056133,0.28944832
0.39553013,0.35470307
0.45738044,0.3984794
0.49532226,0.42145574
0.48960498,0.40992966
0.4443867,0.3671822
0.39345115,0.30993858
0.36174637,0.27974337
0.3539501,0.2669119
0.3664241,0.26901013
0.3908524,0.28521883
0.4319127,0.31752276
0.40280664,0.3819933
0.43555093,0.4334712
0.42099792,0.42984575
0.3970894,0.31889585
0.2837838,0.20230359
0.18347193,0.16605072
0.13773389,0.17800716
0.12629938,0.16523528
0.13773389,0.16161872
0.1533264,0.14268437
0.2972973,0.16967873
0.4589397,0.2548027
0.5504158,0.33546898
0.59303534,0.40046814
0.6029106,0.4339981
0.6450104,0.4618672
0.65488565,0.46326563
0.6476092,0.43724284
0.6242204,0.3852463
0.5977131,0.35658154
