true,forecasted
0.24351464,0.23150747
0.2083682,0.18146405
0.18075314,0.16134992
0.1707113,0.16930385
0.17405857,0.16873473
0.19665273,0.19285607
0.36820084,0.34213886
0.50209206,0.48067337
0.6008368,0.5902765
0.6443515,0.6417662
0.6502092,0.65400326
0.641841,0.65972966
0.6292887,0.65299106
0.63933057,0.67459387
0.6259414,0.6539274
0.61087865,0.6366263
0.576569,0.60062736
0.54058576,0.55826
0.5221757,0.5380203
0.5012552,0.52342176
0.483682,0.5159847
0.4794979,0.4969675
0.4502092,0.43959653
0.32552302,0.33690366
0.24937238,0.25396937
0.1916318,0.19936289
0.16987447,0.17751417
0.15648535,0.17482774
0.16150628,0.17468052
0.18075314,0.19955131
0.3422594,0.33565256
0.49121338,0.4718032
0.5799163,0.5749535
0.6175732,0.62353665
0.61924684,0.6319522
0.61841005,0.6354183
0.6117155,0.6307073
0.6309624,0.65614957
0.6225941,0.6392452
0.6066946,0.6251165
0.57322174,0.5930127
0.53472805,0.55775034
0.5179916,0.5342788
0.5046025,0.5113587
0.5004184,0.5170592
0.49456066,0.50691694
0.441841,0.43537477
0.32635984,0.32533023
0.2502092,0.24482946
0.1916318,0.19412956
0.16569038,0.17180452
0.16317992,0.17023256
0.16736402,0.17461206
0.19246861,0.20547634
0.358159,0.35245275
0.50794977,0.49385005
0.60167366,0.5961217
0.63933057,0.645545
0.6376569,0.6553539
0.63514644,0.6590141
0.6217573,0.65100014
0.6384937,0.67356837
0.62343097,0.6569454
0.6083682,0.6376923
0.5707113,0.60142213
0.5364017,0.5633985
0.52133894,0.54416126
0.50543934,0.53082365
0.48702928,0.5306961
0.474477,0.51452804
0.4376569,0.43753192
0.31464434,0.32839885
0.24351464,0.24655585
0.19079497,0.19831933
0.17154811,0.1752497
0.16485356,0.17310342
0.16317992,0.17478222
0.18493724,0.20932752
0.34979078,0.35990372
0.49790794,0.49711114
0.58912134,0.5916098
0.6292887,0.62858
0.6251046,0.6299549
0.6209205,0.63069034
0.6117155,0.6219976
0.6225941,0.64441687
0.60585773,0.620696
0.58158994,0.5967616
0.5472803,0.5613106
0.52635986,0.52895975
0.50794977,0.50805223
0.4794979,0.48151308
0.45104602,0.46976867
0.441841,0.4506526
0.41004184,0.39576155
0.30962342,0.30772123
0.23430963,0.23362875
0.18912134,0.18564735
0.14811715,0.16315216
0.13221757,0.1482718
0.12552302,0.14099315
0.10962343,0.14054573
0.1707113,0.18358636
0.2585774,0.2613804
0.37154812,0.35873008
0.441841,0.43229502
0.46527198,0.45675188
0.46861926,0.45966673
0.47112972,0.4517684
0.45774058,0.44659653
0.43179917,0.4226626
0.42259413,0.39898467
0.40502092,0.38692307
0.3916318,0.37659362
0.37656903,0.36285093
0.36569038,0.35213518
0.35564855,0.36286193
0.3539749,0.37282765
0.3506276,0.33840814
0.26527196,0.26310778
0.18158996,0.18843938
0.15062761,0.140238
0.12384937,0.119316526
0.11046025,0.11373933
0.09874477,0.105304055
0.08368201,0.09798133
0.13138075,0.13919188
0.19832636,0.21336943
0.28619248,0.30513668
0.35899583,0.38072076
0.3949791,0.41291267
0.40334728,0.41495442
0.39665273,0.41418022
0.390795,0.41573456
0.37824267,0.3988484
0.36736402,0.3868322
0.35983264,0.38068768
0.36485356,0.3719692
0.37154812,0.36195782
0.36903766,0.36018384
0.37405857,0.38093135
0.38242677,0.3889566
0.36736402,0.34435323
0.2577406,0.25733492
0.18075314,0.17546071
0.12635984,0.12437451
0.10794979,0.10559317
0.10460251,0.10767533
0.10041841,0.11188479
0.12803347,0.1385666
0.30711296,0.27964497
0.45188284,0.43159905
0.5523012,0.5411074
0.59414226,0.59376544
0.59665275,0.608895
0.5991632,0.6061765
0.59330547,0.6018972
0.61004186,0.6225041
0.5958159,0.6058662
0.5874477,0.5890536
0.558159,0.5568074
0.5230126,0.5234531
0.50543934,0.49526632
0.4786611,0.46616292
0.46359834,0.46592173
0.4460251,0.45871353
0.4125523,0.40327522
0.29037657,0.30159965
0.22008368,0.2208239
0.16736402,0.16826975
0.14393306,0.14599583
0.1380753,0.15124409
0.13305439,0.15341611
0.15648535,0.18166524
0.32384938,0.33122924
0.46945608,0.46965754
0.5665272,0.5732824
0.6041841,0.6166143
0.60251045,0.624648
0.6066946,0.62775695
0.59330547,0.62280214
0.60585773,0.64911586
0.590795,0.6289374
0.58158994,0.61362076
0.5506276,0.5800298
0.5096234,0.54286134
0.50292885,0.5175048
0.47615063,0.4898239
0.46443516,0.48520643
0.4543933,0.46457678
0.4175732,0.41058487
0.30209205,0.31148872
0.21924686,0.23035042
0.1790795,0.17997132
0.15146443,0.16103548
0.14811715,0.15211785
0.15230125,0.15152234
0.17154811,0.17902714
0.33640167,0.32279953
0.47698745,0.4644258
0.5682008,0.5670453
0.6041841,0.6135472
0.60585773,0.6199579
0.6041841,0.62501925
0.5949791,0.61791
0.6125523,0.6399355
0.5949791,0.62184936
0.5824268,0.6041965
0.54811716,0.5686065
0.5121339,0.5310438
0.5004184,0.50783974
0.48033473,0.47922832
0.46527198,0.47104478
0.45606694,0.45875025
0.42761508,0.40796557
0.31129706,0.30830806
0.2209205,0.22454786
0.17573221,0.17563432
0.14644352,0.15525791
0.14393306,0.15113433
0.13974896,0.15193605
0.16150628,0.18175286
0.3330544,0.33223176
0.4753138,0.4764045
0.56485355,0.5751573
0.6033473,0.6166189
0.6083682,0.6233043
0.6125523,0.62762254
0.60502094,0.62207705
0.62761503,0.6470817
0.61589956,0.62860996
0.609205,0.6111419
0.57824266,0.57343495
0.53974897,0.5396212
0.5146443,0.5189396
0.48870292,0.4901185
0.47364017,0.48681056
0.46025103,0.4787435
0.43933055,0.41963127
0.32552302,0.31685194
0.2376569,0.23340037
0.19414225,0.18210478
0.16736402,0.15958816
0.15983264,0.16108137
0.14728034,0.16129693
0.17573221,0.19510385
0.34979078,0.34297672
0.48953974,0.4829125
0.5824268,0.577903
0.6200837,0.6183404
0.62761503,0.62516654
0.6368201,0.6279634
0.6376569,0.62148416
0.65355647,0.6438229
0.6368201,0.62310004
0.6217573,0.5986965
0.58912134,0.5616237
0.5623431,0.5290792
0.53974897,0.50767165
0.5046025,0.4778947
0.4786611,0.4626885
0.45355648,0.44847304
0.44518828,0.39915034
0.35564855,0.31084576
0.27029288,0.23449145
0.20669456,0.18398622
0.18828452,0.1590819
0.1665272,0.1576026
0.14393306,0.14960963
0.13138075,0.15114126
0.19246861,0.21256307
0.30962342,0.30537117
0.40502092,0.40903878
0.47698745,0.48190382
0.50209206,0.5053799
0.5121339,0.50996834
0.50543934,0.50370264
0.49288702,0.50821495
0.47112972,0.48526835
0.4502092,0.4622698
0.44267783,0.44752753
0.4334728,0.43071696
0.42426777,0.4144146
0.41422594,0.39220646
0.39246863,0.38931388
0.3799163,0.38603008
0.3790795,0.3557469
0.2962343,0.27897403
0.2251046,0.20235315
0.17740586,0.15275078
0.15397489,0.12942201
0.14309624,0.12944363
0.12384937,0.12207653
0.10878661,0.11929926
0.15564853,0.16258329
0.23096234,0.2362644
0.32217574,0.32581782
0.39414227,0.40514043
0.432636,0.44477755
0.44518828,0.45590878
0.44435146,0.4603806
0.441841,0.466932
0.43096235,0.45331478
0.4175732,0.43753663
0.4175732,0.4286069
0.4175732,0.4168538
0.4209205,0.40792844
0.41171548,0.39621574
0.41422594,0.39811453
0.40334728,0.4051541
0.3991632,0.36951014
0.3004184,0.28091487
0.2,0.19669478
0.16066946,0.14354137
0.14309624,0.12229966
0.13891214,0.1328231
0.12552302,0.14095874
0.15899582,0.17352572
0.34309623,0.32131365
0.48953974,0.46988994
0.5949791,0.58280015
0.6502092,0.63666373
0.6635983,0.6555646
0.674477,0.66208494
0.6736402,0.66218704
0.7012552,0.6908803
0.68953973,0.6738722
0.683682,0.6556325
0.6527197,0.61997956
0.6117155,0.58091336
0.58577406,0.5509669
0.55983263,0.5132663
0.5313808,0.50265896
0.50627613,0.5005511
0.4828452,0.44110492
0.3799163,0.32687607
0.28368202,0.24749874
0.22677824,0.1923421
0.20167364,0.1703609
0.20251046,0.19164121
0.18577406,0.197447
0.20753138,0.22354135
0.36987448,0.36742857
0.51882845,0.50408435
0.6334728,0.62177104
0.68033475,0.6722163
0.7012552,0.68578744
0.7054393,0.693133
0.69958156,0.6950539
0.71882844,0.72678924
0.71046025,0.7054364
0.692887,0.6896016
0.660251,0.6590012
0.6150628,0.61793065
0.59748954,0.5894587
0.5656904,0.5511843
0.5389121,0.5343579
0.51129705,0.5263748
0.4920502,0.47264978
0.39330545,0.3568602
0.29037657,0.2797042
0.23849373,0.21971817
0.20502092,0.20049956
0.19748954,0.19855048
0.18410042,0.1997709
0.21506277,0.21857576
0.3832636,0.34982768
0.5313808,0.48939812
0.6451883,0.61166215
0.7062762,0.6727251
0.7196653,0.68478656
0.7288703,0.69520134
0.7213389,0.69108546
0.7414226,0.722834
0.7288703,0.69797486
0.71548116,0.68154514
0.66945606,0.65189034
0.6175732,0.611891
0.59748954,0.5865538
0.5740586,0.540634
0.54895395,0.52320886
0.51882845,0.52036726
0.49372384,0.46981308
0.40669456,0.358408
0.2995816,0.2771889
0.23263599,0.21577038
0.21171547,0.19416982
0.19832636,0.20185362
0.17824268,0.19865733
0.20753138,0.22117954
0.36903766,0.3597137
0.51046026,0.49445397
0.6117155,0.6104251
0.6585774,0.6636542
0.66527194,0.67695004
0.66694564,0.68627876
0.6610879,0.68274736
0.6786611,0.71417075
0.6711297,0.69503415
0.6552301,0.67670804
0.6175732,0.64433897
0.5832636,0.60331523
0.5606695,0.5748434
0.5338912,0.53560853
0.51380754,0.5252078
0.48702928,0.5272901
0.46778244,0.46965203
0.3832636,0.36371264
0.26443514,0.28086805
0.20753138,0.21982817
0.19916318,0.19741777
0.18828452,0.19198932
0.17322175,0.1849872
0.19916318,0.2068572
0.34979078,0.3371564
0.4794979,0.4757111
0.57824266,0.59127814
0.6167364,0.6443862
0.62343097,0.6592718
0.6368201,0.66631424
0.6309624,0.6632614
0.65355647,0.6863749
0.64351463,0.66309625
0.6284519,0.64087063
0.59665275,0.6112847
0.5656904,0.5787069
0.52133894,0.548779
0.5012552,0.5003192
0.4786611,0.47465986
0.4460251,0.47654593
0.42761508,0.43752816
0.36066946,0.3516885
0.2669456,0.27273595
0.19414225,0.21073437
0.16150628,0.18505922
0.1497908,0.16726951
0.13305439,0.15376315
0.12970711,0.15395492
0.19330543,0.20376521
0.2761506,0.28660595
0.36485356,0.38282955
0.43096235,0.46039984
0.46025103,0.49357146
0.47280335,0.5052688
0.46945608,0.50447214
0.46025103,0.51216805
0.432636,0.48750675
0.42008367,0.46743843
0.40753138,0.45642084
0.40083683,0.44748047
0.3949791,0.43142805
0.37322176,0.3999821
0.3531381,0.38453048
0.33054394,0.38732517
0.32552302,0.36809826
0.27782428,0.30034778
0.19414225,0.22092746
0.14644352,0.1646077
0.12384937,0.1402382
0.11129707,0.12116574
0.09037657,0.1109322
0.078661084,0.10538743
0.12301255,0.14601915
0.19330543,0.21536772
0.2828452,0.3042057
0.35648537,0.3845506
0.40083683,0.423936
0.4041841,0.43780982
0.40251046,0.44173688
0.39414227,0.45017713
0.3832636,0.43397072
0.3748954,0.42160589
0.36987448,0.41822878
0.37238494,0.4108949
0.3748954,0.4007024
0.38493723,0.3877195
0.3916318,0.38693956
0.3799163,0.39610076
0.37824267,0.35824504
0.30209205,0.27282378
0.1916318,0.19009645
0.1414226,0.13769309
0.12803347,0.11930723
0.12384937,0.11820554
0.11297071,0.1231166
0.14728034,0.14715496
0.31715482,0.2907424
0.46527198,0.44071716
0.5748954,0.5666903
0.632636,0.62827873
0.6518828,0.64637464
0.6661088,0.6542271
0.6661088,0.6506239
0.6903766,0.6824639
0.67531383,0.66352487
0.6543933,0.64485675
0.6209205,0.6135012
0.5740586,0.56739867
0.5464435,0.53998166
0.52133894,0.50223416
0.49539748,0.49385834
0.47112972,0.49044895
0.43012553,0.4317267
0.33640167,0.32278448
0.22426778,0.23936392
0.17489539,0.1823782
0.15230125,0.16215935
0.14309624,0.16976814
0.13054393,0.16435683
0.16317992,0.19409956
0.3205021,0.33835748
0.46694562,0.47243208
0.558159,0.5784175
0.5991632,0.6237936
0.609205,0.64004636
0.61004186,0.6398464
0.60167366,0.63548416
0.6259414,0.65675217
0.6142259,0.6370371
0.5991632,0.6196806
0.5707113,0.5800246
0.53472805,0.52838844
0.5046025,0.5122031
0.47782427,0.51295865
0.45523012,0.5332057
0.41589957,0.5093529
0.3790795,0.44239563
0.30376568,0.34122714
0.20669456,0.2601133
0.16401674,0.20471466
0.1414226,0.18345639
0.13974896,0.15611045
0.12552302,0.14785643
0.15983264,0.17224026
0.3154812,0.3137281
0.45355648,0.44834092
0.5497908,0.54532707
0.5882845,0.58348167
0.60251045,0.5898468
0.6066946,0.58745986
0.6033473,0.5789864
0.6175732,0.5977884
0.60251045,0.57889473
0.58912134,0.56414163
0.57238495,0.5335722
0.5330544,0.49905202
0.51631796,0.47428244
0.47615063,0.45823115
0.45523012,0.46034873
0.42426777,0.44554514
0.38912135,0.3966938
0.30794978,0.3044227
0.20753138,0.2261572
0.16987447,0.17338607
0.15230125,0.15304431
0.14728034,0.14785114
0.13891214,0.1481798
0.16317992,0.17498827
0.3129707,0.31467584
0.45523012,0.45558095
0.5615063,0.5595334
0.609205,0.60424936
0.6167364,0.6141835
0.6200837,0.6150726
0.6167364,0.6075901
0.63430965,0.6282238
0.62343097,0.6101837
0.6066946,0.5931091
0.5799163,0.5601583
0.54309624,0.527187
0.5154812,0.4998128
0.4828452,0.47472167
0.46108785,0.47334123
0.43933055,0.46656924
0.4041841,0.40908563
0.33138075,0.30846736
0.22677824,0.22797568
0.17238493,0.17812635
0.15062761,0.15658987
0.14309624,0.14909828
0.12468619,0.14864822
0.15648535,0.17984183
0.31046024,0.32363912
0.46108785,0.47132376
0.5656904,0.5745142
0.6150628,0.6201063
0.6259414,0.62801266
0.63179916,0.63119966
0.62761503,0.6214678
0.6451883,0.64196646
0.6259414,0.61759275
0.60167366,0.5911602
0.58577406,0.5544038
0.55983263,0.5240716
0.5246862,0.50331324
0.4920502,0.46148497
0.4627615,0.43751273
0.43514645,0.42839557
0.39748955,0.39140168
0.3380753,0.30967006
0.24100418,0.22999717
0.18158996,0.17981389
0.158159,0.15484661
0.1456067,0.14159131
0.117154814,0.12910461
0.11464435,0.12258576
0.17573221,0.17535555
0.2585774,0.26011467
0.34476987,0.3598742
0.4175732,0.43427083
0.46945608,0.4615887
0.48200837,0.47154602
0.47615063,0.46637982
0.47112972,0.4674698
0.44769874,0.44044214
0.41422594,0.4174504
0.41087866,0.4045866
0.40669456,0.39586812
0.38075313,0.3882968
0.36569038,0.36101967
0.3506276,0.34485966
0.3330544,0.35321993
0.32217574,0.34021595
0.27364016,0.27588215
0.1958159,0.19626005
0.14225942,0.1434751
0.116317995,0.11978177
0.10794979,0.10334765
0.087029286,0.08942986
0.08033473,0.077210635
0.12050209,0.11171159
0.1874477,0.17109933
0.27447698,0.25544208
0.35564855,0.33338168
0.4,0.38075253
0.41171548,0.39688706
0.41171548,0.4024335
0.40502092,0.40870458
0.39748955,0.39658463
0.38912135,0.38135257
0.3841004,0.37387583
0.38493723,0.36540642
0.38912135,0.360711
0.3916318,0.3572846
0.38995817,0.3639403
0.37656903,0.3783248
0.358159,0.3519049
0.2870293,0.26989308
0.20502092,0.18015245
0.1497908,0.12204884
0.12719665,0.10138888
0.12050209,0.113552004
0.10543933,0.1194821
0.1456067,0.15352993
0.31464434,0.3085576
0.47112972,0.46001613
0.58158994,0.5649143
0.6309624,0.61829174
0.64267784,0.6372528
0.6460251,0.64310575
0.641841,0.63992035
0.66945606,0.66937053
0.66694564,0.65444785
0.6518828,0.6343068
0.62343097,0.59781235
0.5849372,0.55776834
0.5740586,0.53441995
0.5364017,0.5099978
0.5121339,0.49663806
0.4794979,0.48061782
0.43012553,0.420442
0.34811714,0.31355134
0.24518828,0.23217998
0.20083682,0.17975934
0.17740586,0.1558018
0.17322175,0.16653015
0.15732217,0.16590934
0.1958159,0.19187085
0.34476987,0.34743
0.4794979,0.48290855
0.57322174,0.5829505
0.6209205,0.6297758
0.63430965,0.6380813
0.63933057,0.6431657
0.63179916,0.636769
0.6443515,0.6661697
0.6284519,0.6472826
0.6125523,0.6324702
0.5799163,0.5990967
0.54309624,0.55812526
0.51631796,0.5414915
0.50209206,0.5220602
0.49707112,0.49905044
0.46527198,0.47038758
0.42677826,0.41801336
0.34058577,0.32303467
0.2460251,0.24158768
0.19246861,0.18952434
0.16736402,0.16742745
0.16401674,0.16753484
0.14895397,0.16722865
0.18661088,0.19101518
0.32803348,0.32707426
0.4702929,0.46587414
0.5740586,0.5707616
0.6251046,0.6262849
0.6543933,0.63602525
0.6627615,0.64126015
0.6577406,0.6368267
0.683682,0.66379774
0.66694564,0.64842457
0.6527197,0.6333779
0.6175732,0.60124755
0.5841004,0.56528234
0.56485355,0.5388278
0.5146443,0.51114607
0.49539748,0.5000561
0.48870292,0.48730314
0.4502092,0.4286702
0.358159,0.32645118
0.25606695,0.24364892
0.20083682,0.19263497
0.17991632,0.17006457
0.17489539,0.17433293
0.16903765,0.1746077
0.19330543,0.20023254
0.33640167,0.34547004
0.48619246,0.48660287
0.590795,0.5951894
0.6384937,0.64840573
0.65104604,0.66299623
0.6552301,0.6716171
0.6610879,0.6666684
0.6828452,0.695753
0.67280334,0.677393
0.6627615,0.65880936
0.62677824,0.6228495
0.58661085,0.5828448
0.5715481,0.55755615
0.52384937,0.5270066
0.49958158,0.5111704
0.47782427,0.49942958
0.44351465,0.44700122
0.37656903,0.34340978
0.28368202,0.2585312
0.23012552,0.20310028
0.20334728,0.17970991
0.1874477,0.18606411
0.16317992,0.18304856
0.19330543,0.20828086
0.32970712,0.341907
0.4786611,0.47742036
0.57322174,0.5830062
0.64351463,0.6347147
0.6702929,0.64703244
0.6761506,0.65241665
0.6711297,0.6469226
0.68619245,0.6733479
0.66527194,0.6495549
0.6359833,0.6263401
0.5991632,0.59413594
0.55648535,0.562145
0.5338912,0.53878725
0.49288702,0.49907175
0.4661088,0.47744173
0.43598327,0.46293694
0.390795,0.41955987
0.34393305,0.33570424
0.25523013,0.25825185
0.19079497,0.20201701
0.16066946,0.17606953
0.1497908,0.15876725
0.12635984,0.14366406
0.12719665,0.14105561
0.18493724,0.19425735
0.27029288,0.27583402
0.3623431,0.3693575
0.45104602,0.44393244
0.4920502,0.47595432
0.50209206,0.486406
0.4962343,0.48558837
0.48870292,0.49349606
0.4627615,0.46777496
0.4376569,0.44602326
0.4251046,0.43234003
0.41506276,0.4236926
0.40753138,0.41112652
0.390795,0.38329688
0.36736402,0.3650947
0.3380753,0.35882896
0.32635984,0.35101563
0.28368202,0.28961328
0.2083682,0.21022758
0.15983264,0.15668832
0.12970711,0.13118783
0.117154814,0.1254514
0.09121339,0.120483726
0.08953975,0.1181915
0.13305439,0.15670559
0.20502092,0.22516051
0.28870293,0.3090101
0.36485356,0.3865397
0.41171548,0.4276303
0.4217573,0.4398095
0.43514645,0.44809282
0.4334728,0.45717436
0.4209205,0.44361377
0.4041841,0.42903432
0.3958159,0.42295286
0.39665273,0.41535023
0.40251046,0.4092846
0.3991632,0.40406677
0.39665273,0.40001276
0.38912135,0.40768164
0.38661087,0.3731356
0.29874477,0.27951565
0.20502092,0.19764234
0.15397489,0.14443274
0.13138075,0.12615258
0.13556485,0.12354294
0.11882845,0.12741448
0.15146443,0.15090221
0.31380752,0.29923266
0.46025103,0.45038205
0.5832636,0.5647135
0.66694564,0.62388694
0.69372386,0.64078623
0.7062762,0.64623475
0.70962346,0.6432927
0.73138076,0.67508876
0.71548116,0.65515506
0.7037657,0.6357917
0.65355647,0.60754174
0.6066946,0.57152885
0.58158994,0.5497437
0.54895395,0.50650024
0.525523,0.4821474
0.49958158,0.47241962
0.44937238,0.4234832
0.36317992,0.32395253
0.25690377,0.24380313
0.21757323,0.18694127
0.20251046,0.16480917
0.18828452,0.18330978
0.16903765,0.18688902
0.19246861,0.20528755
0.32970712,0.34146208
0.48619246,0.47139943
0.5924686,0.58905387
0.6376569,0.6447975
0.6702929,0.65579706
0.67698747,0.6635163
0.67531383,0.66127276
0.6920502,0.69333345
0.68117154,0.67165273
0.6661088,0.65673226
0.63514644,0.63035613
0.58995813,0.5909749
0.5715481,0.5664639
0.5472803,0.5318625
0.5230126,0.52024907
0.49037656,0.5064315
0.44016737,0.44633952
0.3573222,0.33984727
0.26443514,0.26097858
0.2209205,0.20401011
0.19916318,0.18524435
0.18912134,0.18551569
0.17405857,0.18284786
0.19414225,0.19617838
0.3246862,0.32552853
0.49874476,0.46332872
0.6041841,0.5826146
0.65690374,0.6465194
0.6677824,0.6615059
0.6711297,0.67241806
0.66192466,0.66761696
0.6794979,0.69604635
0.6627615,0.6744686
0.6451883,0.6573077
0.61004186,0.62864965
0.56987447,0.59117836
0.55146444,0.566346
0.5330544,0.52658504
0.51631796,0.50619715
0.48200837,0.5008217
0.43933055,0.45368144
0.36820084,0.35356534
0.26778242,0.26861387
0.21171547,0.20853068
0.17322175,0.18611917
0.17322175,0.18143524
0.15732217,0.18351457
0.1874477,0.20292598
0.3205021,0.33350033
0.47364017,0.48267794
0.58912134,0.604281
0.66192466,0.6687089
0.68117154,0.68079644
0.6878661,0.6861745
0.69121337,0.6815408
0.71799165,0.7147273
0.70711297,0.6983015
0.692887,0.6813595
0.6577406,0.6517077
0.6125523,0.61400294
0.5924686,0.58891094
0.5606695,0.55031943
0.5364017,0.52976304
0.52133894,0.52736986
0.4594142,0.4714209
0.35983264,0.35707518
0.26945606,0.27228236
0.22175732,0.21416628
0.19748954,0.19288194
0.18242678,0.18197122
0.17154811,0.17727599
0.19414225,0.19847699
0.32384938,0.32647008
0.4661088,0.47242242
0.58158994,0.5849847
0.6309624,0.64553165
0.6384937,0.6585336
0.6460251,0.6564
0.6359833,0.6443012
0.64769876,0.65759134
0.6292887,0.6369378
0.60502094,0.6131077
0.57238495,0.5822997
0.5414226,0.549065
0.51380754,0.5324625
0.47782427,0.5223516
0.45606694,0.50907236
0.42259413,0.4889692
0.38493723,0.43081096
0.33556485,0.34247124
0.25941423,0.2620172
0.21004184,0.20820746
0.1665272,0.1797333
0.14811715,0.15948696
0.12719665,0.14472409
0.12719665,0.14176741
0.16820084,0.18887606
0.241841,0.26348034
0.3380753,0.35491073
0.42426777,0.43392572
0.45606694,0.46927807
0.46359834,0.4812431
0.45271966,0.47909415
0.44351465,0.48023254
0.42343095,0.45426643
0.4083682,0.43072906
0.39748955,0.41582024
0.3841004,0.40566918
0.3707113,0.39228705
0.3506276,0.38033128
0.33138075,0.37741065
0.30794978,0.37596607
0.29456067,0.35402277
0.2502092,0.29097053
0.17991632,0.21243359
0.14058578,0.15627879
0.117154814,0.13025647
0.10460251,0.10338733
0.08284519,0.09182244
0.07280335,0.091644585
0.10460251,0.11626466
0.15481171,0.16267525
0.22175732,0.22989202
0.30209205,0.31091413
0.3539749,0.36608684
0.3832636,0.3913111
0.38912135,0.40071285
0.390795,0.40260452
0.38577405,0.38877982
0.3707113,0.37817797
0.36569038,0.374022
0.3531381,0.37285778
0.3539749,0.37729433
0.34560668,0.3863929
0.3573222,0.3980581
0.33974895,0.38620758
0.316318,0.33666983
0.241841,0.25215903
0.158159,0.17112267
0.12217573,0.12057194
0.10376569,0.100347795
0.09958159,0.10051246
0.087029286,0.105634615
0.11129707,0.13182801
0.27280334,0.27906084
0.42259413,0.43928123
0.5338912,0.55102205
0.5983264,0.6128514
0.60585773,0.63185763
0.6117155,0.63199574
0.60167366,0.62244093
0.6225941,0.637848
0.6066946,0.6227713
0.58995813,0.60647154
0.57824266,0.572888
0.5372385,0.5339421
0.5205021,0.5152281
0.48702928,0.51496196
0.46694562,0.5068516
0.4502092,0.47793585
0.40167364,0.41010284
0.32301256,0.30439755
0.23096234,0.22012399
0.17656904,0.17151424
0.15732217,0.1454517
0.15062761,0.15007368
0.13640167,0.14599805
0.16150628,0.16286719
0.30376568,0.299266
0.45774058,0.43821383
0.5548117,0.5515836
0.61338913,0.60358876
0.6251046,0.6206474
0.63179916,0.6252086
0.62761503,0.62052935
0.6502092,0.64417255
0.632636,0.62634176
0.6117155,0.608151
0.5824268,0.5788074
0.5456067,0.5420619
0.5230126,0.5183063
0.5004184,0.48531285
0.48117155,0.4633155
0.45355648,0.45145458
0.42426777,0.41676754
0.3338912,0.3265836
0.24267782,0.24345195
0.18912134,0.18621363
0.16401674,0.16429403
0.15564853,0.15816443
0.14058578,0.15974802
0.16736402,0.18352073
0.31464434,0.3243747
0.4594142,0.47053584
0.5707113,0.57707506
0.632636,0.6276812
0.6552301,0.6390946
0.660251,0.6475434
0.64769876,0.6417922
0.6761506,0.6705904
0.66694564,0.6548194
0.6552301,0.63698494
0.6217573,0.60405487
0.58995813,0.5685235
0.5548117,0.5510442
0.5280335,0.51966697
0.5046025,0.50314325
0.46945608,0.4966107
0.43012553,0.43839523
0.3506276,0.3295159
0.26025105,0.24521206
0.21171547,0.19350603
0.18493724,0.17076361
0.17573221,0.17220129
0.15899582,0.17687255
0.1832636,0.19947568
0.31715482,0.3411875
0.46778244,0.48998114
0.5832636,0.6030098
0.64016736,0.6540514
0.66192466,0.66769814
0.67280334,0.67753196
0.66694564,0.67733395
0.69121337,0.7092327
0.68117154,0.68930554
0.66527194,0.6690278
0.6334728,0.63487345
0.59748954,0.59831244
0.5690377,0.5771929
0.5422594,0.5413616
0.5205021,0.52117306
0.48451883,0.5177614
0.45355648,0.46979648
0.390795,0.35525942
0.27029288,0.27065796
0.2167364,0.2116239
0.19665273,0.18868291
0.19497909,0.17856662
0.17991632,0.17347495
0.20669456,0.19067928
0.32552302,0.30778864
0.48033473,0.44417906
0.6008368,0.55356604
0.6610879,0.617138
0.67782426,0.6277569
0.68117154,0.6322213
0.6786611,0.6235817
0.68953973,0.64462894
0.6686193,0.6187795
0.6359833,0.59617525
0.59414226,0.5652249
0.55899584,0.53276896
0.52970713,0.5139322
0.49372384,0.4746173
0.46778244,0.45273736
0.4334728,0.43280107
0.39414227,0.40253362
0.31380752,0.3241752
0.24100418,0.24499376
0.19414225,0.18890814
0.1665272,0.16269237
0.15564853,0.15292192
0.13556485,0.13792427
0.13138075,0.13491538
0.18075314,0.17716222
0.24769874,0.23709717
0.3338912,0.31921512
0.40167364,0.39284122
0.432636,0.4279606
0.4460251,0.4369823
0.44435146,0.4358912
0.43430963,0.43832362
0.41422594,0.41715693
0.39832637,0.39271632
0.38912135,0.3798472
0.3790795,0.36978433
0.36569038,0.3626499
0.35564855,0.36141402
0.3414226,0.35952044
0.31966528,0.35338163
0.30292886,0.32708016
0.2627615,0.2678518
0.19916318,0.19260024
0.15146443,0.14028032
0.12384937,0.11369748
0.11213389,0.11265045
0.087866105,0.1105842
0.08033473,0.12040018
0.117154814,0.14548287
0.16569038,0.20366456
0.24351464,0.27225032
0.31966528,0.35931072
0.37238494,0.4074965
0.3916318,0.42090175
0.39748955,0.4281292
0.39330545,0.42400908
0.3841004,0.41725725
0.3757322,0.40390974
0.37154812,0.3961825
0.37322176,0.38818628
0.38075313,0.38907343
0.37824267,0.41559187
0.38158995,0.42768842
0.36066946,0.41100293
0.32384938,0.3441155
0.25523013,0.25174356
0.18410042,0.17265423
0.14393306,0.12991053
0.12133891,0.1062744
0.11380753,0.10653632
0.11129707,0.11379708
0.13640167,0.14065355
0.28451884,0.2838942
0.42008367,0.44034415
0.5364017,0.55349123
0.6033473,0.6219025
0.6209205,0.639671
0.6309624,0.6370074
0.6167364,0.62680453
0.6443515,0.641979
0.6292887,0.6278265
0.60502094,0.613378
0.5748954,0.58221
0.54058576,0.54365313
0.51380754,0.5223466
0.49288702,0.5198654
0.47364017,0.51382345
