true,forecasted
0.21687017,0.20376539
0.17654307,0.1724024
0.16354878,0.15349707
0.15212278,0.15111524
0.15458721,0.14727485
0.15671559,0.13928169
0.18354431,0.16796525
0.267055,0.24323204
0.34748515,0.32817042
0.3778425,0.36417097
0.38053098,0.37872472
0.3767223,0.3775584
0.37537807,0.38200742
0.3608155,0.37714374
0.35549456,0.37008432
0.35443038,0.3603428
0.3561667,0.36018074
0.33829954,0.34641498
0.33818752,0.34934908
0.31572756,0.33080465
0.29287556,0.31986284
0.29875657,0.30188373
0.284026,0.27556115
0.25898957,0.24891225
0.2164221,0.19734776
0.16993392,0.16683577
0.16002016,0.14368153
0.15094657,0.14538932
0.14870617,0.14272991
0.13431165,0.12811893
0.16181248,0.15510659
0.23994623,0.23463607
0.33449087,0.31685975
0.3700011,0.3526505
0.3555506,0.36276427
0.37907472,0.36540827
0.38086703,0.36202514
0.36764872,0.35638627
0.35319817,0.34880385
0.34020388,0.3374126
0.33874762,0.3323629
0.32356894,0.31748003
0.32004032,0.3204757
0.30883837,0.3005097
0.31074268,0.2889447
0.28957096,0.27751452
0.272656,0.2620023
0.24745156,0.23901385
0.2846421,0.19032378
0.17553489,0.15974244
0.14876218,0.13951004
0.1437213,0.15675509
0.13744819,0.15337163
0.12478996,0.14139837
0.16046824,0.14649568
0.24689145,0.20269507
0.32205668,0.26343435
0.36378402,0.30603707
0.37582615,0.31550503
0.3789627,0.33136588
0.3813151,0.33177835
0.37851462,0.33008948
0.37235352,0.31874412
0.35879916,0.3117637
0.34580487,0.3125605
0.3147754,0.3022918
0.3318024,0.3068106
0.33493894,0.2946117
0.329562,0.29091218
0.32188866,0.2865137
0.30200514,0.27681834
0.26122996,0.25198108
0.21210933,0.21076795
0.17463873,0.17437272
0.16002016,0.158291
0.15257086,0.15768479
0.15133864,0.15571813
0.15749972,0.14813974
0.18197602,0.16823967
0.28262573,0.2379038
0.35823905,0.3147385
0.37470594,0.3548329
0.3869721,0.3662062
0.38221127,0.3725955
0.3700011,0.36182523
0.3556066,0.35527107
0.33213845,0.33374092
0.31348717,0.31858972
0.29774842,0.31006318
0.28710654,0.2964117
0.29438782,0.3024539
0.28733057,0.28546113
0.26974347,0.27906063
0.24812368,0.26762083
0.23916209,0.25407252
0.22039878,0.2367321
0.19048953,0.20464376
0.16287667,0.16882645
0.16052425,0.15296148
0.14472947,0.13351707
0.14120086,0.12720507
0.12770247,0.11390327
0.120701246,0.11738472
0.12826258,0.12753636
0.15649155,0.15371245
0.19816288,0.19208416
0.22146298,0.2240685
0.23468131,0.23947282
0.22852021,0.23357022
0.22062282,0.23276183
0.2090288,0.21518189
0.20208357,0.20566906
0.1914417,0.19746715
0.1914417,0.19890757
0.20017923,0.2120657
0.20477204,0.20348887
0.19861096,0.20515203
0.18970539,0.19909266
0.18494456,0.19371936
0.17340653,0.18679634
0.13531981,0.16279256
0.10154587,0.13542067
0.091576114,0.121592365
0.09067996,0.10118048
0.08703932,0.094018765
0.075389266,0.080162376
0.07096449,0.07777287
0.092080206,0.087839864
0.11605243,0.11196339
0.15139465,0.14602903
0.18740898,0.18092267
0.19693066,0.20440719
0.20141144,0.21425256
0.20645234,0.21655145
0.20213957,0.2074422
0.20426795,0.20438053
0.2033718,0.20090523
0.20667638,0.20018058
0.22594376,0.21540639
0.22740002,0.21423988
0.2369217,0.21900216
0.2363616,0.21645212
0.20432396,0.19856898
0.18264815,0.18204354
0.16858967,0.14905852
0.1506105,0.12324421
0.12523805,0.10849122
0.122829616,0.12685339
0.12165341,0.12604675
0.116500504,0.124319494
0.14921026,0.15903871
0.23591352,0.25282523
0.33477092,0.33314407
0.35879916,0.36438173
0.36384004,0.37557074
0.36462417,0.38062367
0.36445615,0.3825826
0.3539823,0.37593293
0.34703708,0.37106976
0.35448638,0.36539546
0.35308614,0.35753435
0.33309063,0.34782222
0.33589113,0.34417328
0.32642546,0.3268379
0.3152235,0.3186104
0.29214743,0.30469993
0.26918337,0.27920884
0.23087263,0.24462888
0.23406519,0.19243523
0.15027446,0.15835656
0.13655204,0.14714876
0.14086479,0.14464287
0.15369105,0.14048818
0.12422986,0.14014298
0.13812031,0.17583443
0.22549568,0.25731954
0.312423,0.32788298
0.3471491,0.35724828
0.35527053,0.36931637
0.3585751,0.37192982
0.3539263,0.37391174
0.34726113,0.365795
0.3460289,0.35730356
0.33219448,0.35298276
0.3198163,0.34721485
0.31617564,0.33395287
0.31399125,0.3327069
0.29097122,0.31026614
0.2858743,0.30177107
0.28133753,0.28733784
0.24677943,0.2645731
0.2176543,0.2340883
0.24935588,0.19013916
0.15593144,0.16122366
0.13845637,0.1476648
0.13666405,0.14361052
0.13117509,0.14345168
0.13307942,0.13993321
0.1636048,0.1719123
0.24280274,0.2495673
0.3301221,0.31864417
0.3551585,0.35220551
0.36266384,0.35864505
0.37134537,0.3628086
0.37750643,0.36016458
0.34468466,0.358252
0.35465443,0.3501463
0.3404279,0.34818843
0.33818752,0.34337434
0.33650723,0.32944638
0.32810575,0.33120808
0.3153915,0.31076914
0.3050297,0.30383256
0.3005489,0.29269552
0.27338412,0.2768986
0.24588327,0.24676034
0.20779657,0.2017307
0.16170046,0.16916288
0.15637952,0.154734
0.15693963,0.14919703
0.14887421,0.14784844
0.13666405,0.14266466
0.15369105,0.17596544
0.24924387,0.25642863
0.3262014,0.33074465
0.36356,0.3655337
0.352358,0.37435952
0.35106978,0.37736988
0.35185394,0.37342757
0.34692505,0.37357175
0.32513723,0.361398
0.31315112,0.35527697
0.31074268,0.3487724
0.32144058,0.3347307
0.31802398,0.33499452
0.30430156,0.31684756
0.3034054,0.31082693
0.27590457,0.29176572
0.25014,0.2706747
0.21322952,0.2421093
0.176095,0.19416697
0.14820208,0.15995128
0.12523805,0.14026809
0.11806878,0.12672439
0.12759046,0.123989634
0.12658228,0.11921291
0.14859416,0.16214104
0.23557746,0.24551706
0.32933795,0.32127973
0.35364625,0.35228205
0.35879916,0.36960587
0.3528621,0.3705942
0.3333707,0.36078095
0.33729136,0.35258687
0.30659795,0.33444902
0.29494792,0.32034647
0.2880027,0.30354542
0.2853142,0.2925524
0.2800493,0.2935598
0.27657667,0.27224195
0.25798142,0.25243026
0.25126022,0.22836399
0.22263919,0.20990908
0.1943542,0.19212708
0.16690938,0.15996562
0.13363951,0.12989916
0.11526829,0.11058579
0.097457156,0.112552285
0.09700907,0.10548853
0.089223705,0.09712912
0.077405624,0.1059186
0.10249804,0.12946376
0.15100257,0.16310199
0.19693066,0.20868725
0.22594376,0.24221648
0.24465106,0.2537306
0.2528845,0.25408226
0.23714574,0.25177732
0.21899854,0.2414566
0.20947687,0.23338237
0.20437998,0.22804797
0.20779657,0.23336035
0.2125014,0.24191898
0.21832642,0.23448281
0.21574998,0.21999982
0.20645234,0.20773593
0.19233786,0.1968922
0.1778873,0.18373209
0.21541391,0.1558744
0.12647025,0.12811737
0.10221799,0.11252529
0.08681528,0.11275438
0.07292484,0.10389457
0.06984429,0.09645082
0.077069566,0.08672467
0.08379075,0.10495954
0.10429036,0.13160673
0.15503529,0.17482269
0.18796909,0.20369907
0.20858072,0.22541568
0.21418169,0.23083569
0.20600426,0.23545808
0.19894701,0.22569987
0.19160973,0.22284438
0.19625854,0.22281396
0.20667638,0.22818352
0.2124454,0.23595962
0.21541391,0.23672079
0.23115268,0.24100456
0.2346253,0.23709422
0.2210149,0.2254878
0.20656435,0.20200872
0.16578917,0.16956536
0.13179119,0.14245868
0.123053655,0.13126516
0.11313991,0.12745206
0.10025764,0.12531848
0.09656099,0.122323215
0.12669429,0.15837131
0.23916209,0.24320786
0.3505097,0.311171
0.3654083,0.34053603
0.35846308,0.35622898
0.36490422,0.3627777
0.3744259,0.35748374
0.3743139,0.35832006
0.3625518,0.35041416
0.3647922,0.342423
0.3511818,0.33590218
0.3477092,0.3247543
0.34065196,0.32525522
0.32149658,0.31206733
0.30984652,0.30163336
0.289795,0.2855616
0.2608939,0.26501864
0.23025653,0.23696762
0.17822337,0.1889906
0.13621597,0.15414941
0.11224376,0.14079522
0.12915874,0.12475756
0.1187409,0.119116366
0.0903439,0.11370249
0.12759046,0.14046553
0.21866249,0.21509194
0.31449535,0.2898983
0.34619692,0.32901928
0.35823905,0.34931865
0.35779098,0.35820866
0.3601434,0.3653001
0.357903,0.36028743
0.35364625,0.35751495
0.3414361,0.3497389
0.32709756,0.34659138
0.32244876,0.33248824
0.32922596,0.33448642
0.31516746,0.312348
0.30553377,0.29842344
0.29505992,0.28011695
0.2630223,0.25498706
0.23826593,0.22885895
0.21507785,0.18132067
0.12904671,0.14643614
0.10871513,0.12915161
0.103506215,0.12720172
0.109723315,0.12519176
0.107426904,0.12206784
0.14080878,0.15534537
0.22594376,0.24049428
0.3374034,0.31580606
0.37851462,0.35215655
0.37078527,0.36254
0.36182368,0.3732445
0.35695082,0.3709166
0.35420635,0.37003693
0.35504648,0.36101183
0.3432284,0.3549015
0.3431164,0.34673214
0.32989806,0.3375472
0.3545984,0.33625063
0.32356894,0.31846774
0.31903216,0.30814323
0.32082447,0.29502264
0.29248348,0.27348566
0.25366864,0.24235791
0.22140697,0.19449759
0.1511146,0.15365036
0.13167918,0.14016989
0.119973116,0.13776782
0.11538031,0.13757522
0.09908144,0.13686383
0.12142937,0.1629362
0.22493559,0.24951473
0.32513723,0.33172378
0.34961352,0.37653565
0.34703708,0.37866232
0.35879916,0.3899357
0.35252604,0.3837834
0.34569284,0.38243657
0.3471491,0.36783805
0.34826928,0.36152983
0.3397558,0.3551028
0.32698554,0.34511882
0.32250476,0.3388198
0.32799372,0.32247454
0.30951047,0.31631014
0.29954073,0.3063654
0.2596617,0.28342003
0.23025653,0.25129172
0.17766327,0.19955961
0.13778424,0.15634419
0.12456592,0.13983919
0.119357005,0.11622773
0.11952504,0.11252706
0.10143385,0.104580835
0.11750868,0.13077545
0.20152347,0.20233712
0.30077294,0.278079
0.3438445,0.3166304
0.35549456,0.33421996
0.35661477,0.34735692
0.35006163,0.3417918
0.35426235,0.3325809
0.33482692,0.31959662
0.31471938,0.29963684
0.2938837,0.28583357
0.28027332,0.27495733
0.27366418,0.2764372
0.26330236,0.25819206
0.25406072,0.2474168
0.23938613,0.23489532
0.20813262,0.21142115
0.19536239,0.19200933
0.20813262,0.15291274
0.105074495,0.11430149
0.09689705,0.097052045
0.08054218,0.09721615
0.066203654,0.092374615
0.057690155,0.075815886
0.06463537,0.07317673
0.084910944,0.08869505
0.12535006,0.12547685
0.17564692,0.17350794
0.20813262,0.21288808
0.22437549,0.23042387
0.2369217,0.23743379
0.24106643,0.22984475
0.20309174,0.22821459
0.19222583,0.21153116
0.18472052,0.207492
0.18785706,0.20906474
0.20029125,0.22020766
0.1864008,0.21223958
0.1716142,0.20750144
0.18388036,0.20617846
0.1721743,0.19257812
0.1499944,0.18042737
0.14495352,0.14523871
0.096000895,0.115128204
0.06962025,0.097136214
0.060210597,0.08663152
0.048504535,0.0778205
0.0318136,0.05633397
0.03797468,0.04534343
0.060322616,0.06303244
0.09269632,0.0851275
0.13789627,0.12692365
0.1836003,0.1564069
0.20376386,0.18575315
0.21048504,0.20274131
0.22090288,0.20341569
0.21513386,0.19953129
0.20219558,0.1941417
0.1965946,0.19697815
0.19357006,0.20121382
0.21899854,0.21482942
0.22235914,0.21992432
0.23143274,0.21779108
0.2312087,0.22194284
0.21905455,0.20264187
0.1960905,0.1843544
0.15974012,0.14359711
0.14887421,0.107036635
0.14047273,0.09357016
0.124509916,0.11187993
0.118292816,0.11621364
0.1096673,0.114420384
0.13117509,0.13851355
0.2341212,0.22766675
0.32076845,0.30915356
0.43049178,0.35178638
0.37229753,0.36192605
0.38725215,0.3751028
0.3813151,0.3712776
0.37974682,0.36739194
0.36602443,0.35500288
0.36865687,0.34941798
0.37145737,0.3454249
0.35667077,0.3328892
0.36327994,0.33058426
0.34804526,0.3218981
0.32978603,0.32123497
0.31287107,0.31560966
0.28542623,0.29431576
0.2647026,0.25911784
0.21160524,0.20925058
0.17704716,0.16333883
0.14965834,0.15193784
0.13744819,0.15388282
0.13744819,0.15519477
0.12098129,0.1546296
0.14517756,0.1747242
0.23949815,0.2604721
0.31455135,0.3390758
0.3552145,0.38466474
0.3680968,0.38409904
0.39083678,0.39251378
0.38949254,0.3862842
0.37985885,0.38309532
0.38198724,0.3710155
0.3601434,0.36525977
0.36557633,0.3648846
0.34961352,0.3534914
0.3516859,0.3555936
0.33409882,0.34306955
0.31779993,0.34546652
0.3101826,0.33645806
0.2881147,0.3177092
0.25977373,0.2796966
0.21429372,0.2348046
0.16483702,0.19019859
0.15861991,0.18160087
0.14344124,0.16153252
0.13470371,0.1630818
0.12434188,0.1580854
0.12422986,0.18662588
0.16074829,0.26471898
0.20197155,0.33273077
0.2363616,0.3661201
0.27086368,0.36826116
0.28766662,0.37663323
0.28677046,0.36610657
0.2800493,0.36662966
0.26901534,0.35439143
0.24409096,0.34253252
0.250084,0.33768377
0.25708523,0.3279584
0.27136776,0.32911792
0.28621036,0.31290048
0.2698555,0.31493083
0.2636944,0.30607045
0.23944214,0.28775826
0.20029125,0.25791103
0.21675815,0.21150729
0.1346477,0.1700957
0.12086927,0.16050994
0.10854711,0.13406922
0.093760505,0.1327123
0.092304245,0.12362917
0.11045144,0.14749159
0.2028677,0.21509555
0.3091184,0.27657294
0.32457712,0.31458685
0.3255293,0.3305951
0.3375154,0.3395067
0.3346589,0.3365608
0.32967404,0.3367708
0.32933795,0.32607338
0.3380755,0.31811318
0.33829954,0.31382555
0.33997983,0.30331242
0.3420522,0.30931202
0.32306486,0.29765874
0.31225497,0.29275087
0.3079422,0.2819316
0.27422425,0.2565726
0.23647362,0.2270414
0.17150219,0.17949107
0.14674583,0.146042
0.123053655,0.12865217
0.11431612,0.118196756
0.10249804,0.11574687
0.105074495,0.10803151
0.14629775,0.13335265
0.23608156,0.21095169
0.3249692,0.2959417
0.35487846,0.33302003
0.3512378,0.34929106
0.36036742,0.3641993
0.3647922,0.36032826
0.33852357,0.35011137
0.3267615,0.33529896
0.31236696,0.3210887
0.301277,0.3123111
0.2908592,0.30008045
0.29752436,0.30095038
0.27422425,0.28148353
0.26571077,0.26464936
0.2528285,0.24369153
0.2324409,0.22177945
0.21782234,0.19921339
0.21608603,0.16136068
0.14416938,0.12373942
0.12355775,0.106031835
0.11795676,0.120643795
0.10597065,0.116658516
0.09107203,0.10602838
0.08625518,0.11476749
0.107202865,0.1488217
0.14405735,0.19182482
0.1880811,0.22970086
0.22079086,0.25769532
0.24851574,0.27388418
0.244315,0.27526328
0.24173854,0.27019867
0.22599977,0.26425406
0.22146298,0.2514719
0.21782234,0.24614501
0.22112691,0.24610712
0.22437549,0.25064084
0.2221351,0.24251921
0.22247115,0.23394853
0.20572421,0.22570872
0.17738321,0.21195872
0.16948582,0.19365948
0.14478548,0.15908113
0.108883165,0.12890631
0.08614316,0.11597311
0.07214069,0.09002377
0.05931444,0.081881404
0.05152907,0.070969224
0.0551137,0.0653293
0.07146858,0.08693539
0.097681195,0.11535241
0.14125685,0.15272996
0.18281618,0.18460603
0.20443597,0.21044916
0.22034279,0.22439325
0.22090288,0.22516656
0.22056682,0.22648296
0.2079646,0.22153367
0.19211382,0.22343946
0.19009745,0.22158049
0.21037303,0.23442155
0.22896829,0.23415904
0.2255517,0.23501441
0.2226952,0.22934294
0.21014899,0.20799357
0.18270415,0.1826965
0.16982189,0.14477725
0.1176207,0.118177995
0.11213174,0.10509243
0.10686681,0.10685795
0.097345136,0.105521955
0.10048168,0.103643656
0.13856839,0.134667
0.2193346,0.22006245
0.30693403,0.29554284
0.3426683,0.3279208
0.34569284,0.34740067
0.35448638,0.35657305
0.35247004,0.36036095
0.35538256,0.35434294
0.3420522,0.34547216
0.3386356,0.33911365
0.33818752,0.33353305
0.33443487,0.32067686
0.32866585,0.3234395
0.3090624,0.30791903
0.29797244,0.3028932
0.27988127,0.2890642
0.24700347,0.26304454
0.21916658,0.23287317
0.21552593,0.187041
0.14428139,0.15229027
0.13531981,0.13713293
0.12837459,0.122596145
0.12053321,0.120906875
0.11313991,0.11247
0.13700011,0.13516377
0.22874425,0.21096273
0.31488743,0.2865638
0.34110004,0.32990813
0.35437438,0.34897366
0.35538256,0.35732052
0.35835108,0.35602134
0.35095778,0.35092756
0.34507674,0.34331343
0.34961352,0.33267754
0.3447967,0.33006448
0.34121206,0.31466043
0.3376274,0.31801015
0.3164557,0.29440576
0.30144507,0.28911674
0.29102722,0.2708062
0.26335835,0.25237858
0.23479332,0.23090225
0.18763302,0.18631172
0.15430716,0.15047239
0.15234682,0.13371475
0.1358239,0.12778294
0.124845974,0.1235598
0.12535006,0.1123614
0.15716366,0.11950125
0.24873978,0.17081632
0.3432284,0.22675899
0.36944103,0.27084723
0.37364176,0.29469666
0.3817632,0.31282237
0.38221127,0.32301635
0.37257758,0.32144094
0.36165565,0.3154702
0.35202196,0.31068486
0.35605466,0.3112555
0.34081998,0.30714464
0.33997983,0.30799118
0.31611964,0.2957294
0.3079422,0.2911791
0.29931667,0.28032666
0.27063963,0.2611868
0.23367313,0.23299855
0.17083007,0.18764083
0.14809006,0.1511148
0.1261342,0.13876513
0.1181808,0.12539947
0.10468242,0.12135296
0.100537695,0.11403714
0.14125685,0.13859679
0.24386692,0.21648642
0.3153355,0.289827
0.33493894,0.32490146
0.33213845,0.33589152
0.33829954,0.34982598
0.33202642,0.35326576
0.32396102,0.34900126
0.3198163,0.34214282
0.3222247,0.3315326
0.31376722,0.32819414
0.29853255,0.31836027
0.29416376,0.3190385
0.2720399,0.30050433
0.255741,0.2920322
0.24078637,0.27776316
0.24252269,0.24907118
0.22633584,0.2173439
0.18158396,0.16802046
0.13991262,0.13201001
0.12848662,0.117899105
0.123165675,0.11233322
0.11594041,0.104836866
0.10686681,0.09592831
0.13503976,0.12359528
0.21793436,0.19901152
0.29287556,0.26796597
0.33085024,0.30331367
0.3346589,0.3179076
0.34216422,0.33009785
0.34009185,0.32234803
0.33885965,0.3127806
0.31320712,0.29448637
0.30435756,0.28337905
0.28453007,0.2697093
0.26963145,0.25964266
0.26800716,0.26039106
0.24655539,0.24228589
0.23624958,0.22690508
0.23210485,0.21436451
0.21698219,0.20273614
0.19760278,0.18041249
0.16298869,0.1514938
0.1176207,0.116171554
0.10165789,0.10312214
0.09084799,0.10376854
0.088607594,0.096959546
0.08412681,0.0881075
0.088271536,0.08817595
0.11291587,0.11374967
0.14232105,0.1428267
0.1841044,0.18612069
0.20813262,0.21571438
0.22347933,0.23765203
0.2300885,0.24054386
0.22235914,0.23566243
0.22168702,0.22589496
0.21849446,0.21698628
0.21563795,0.21632466
0.20421194,0.21625437
0.22347933,0.22281557
0.21597402,0.21214353
0.20275569,0.20705312
0.19312198,0.19989334
0.1755909,0.18855384
0.16545312,0.17019123
0.13576789,0.14368415
0.11302789,0.114565164
0.09644897,0.10378578
0.08894365,0.08691619
0.08216646,0.08345876
0.064187296,0.08199708
0.06541952,0.07924013
0.080766216,0.1011209
0.112355776,0.12890391
0.15100257,0.16622809
0.18813711,0.20249583
0.22571972,0.22400779
0.24745156,0.23979636
0.24067436,0.23644516
0.23568948,0.23203936
0.23972219,0.22857063
0.23619357,0.23060417
0.23826593,0.23228012
0.24185057,0.23927936
0.24465106,0.23441516
0.24308278,0.2391411
0.2352414,0.23461342
0.20611627,0.21130776
0.19155371,0.18464705
0.16679735,0.15055473
0.13559987,0.12884726
0.13117509,0.11766825
0.11493223,0.12318997
0.09964154,0.12242477
0.10821105,0.124133885
0.13212726,0.16710429
0.23675367,0.2533119
0.31656772,0.31138033
0.34244427,0.33721977
0.35812703,0.35555854
0.369329,0.36375538
0.36602443,0.36847562
0.37420186,0.36584854
0.39061275,0.35780382
0.3682088,0.35270315
0.35426235,0.3463947
0.3449647,0.34000272
0.3391957,0.3343334
0.33706734,0.31429434
0.3079422,0.30310687
0.2886188,0.28837094
0.25383666,0.2617693
0.22756805,0.23060143
0.1960905,0.18379307
0.15201075,0.14784676
0.15167469,0.13879184
0.14103281,0.12885174
0.13134311,0.12404473
0.12176543,0.121160865
0.15391509,0.14563452
0.24196258,0.223144
0.32412905,0.29125804
0.3545984,0.3308406
0.35969532,0.34445447
0.35868713,0.35291517
0.3557186,0.35967058
0.352302,0.35246706
0.3481573,0.3444367
0.34826928,0.34144962
0.34177214,0.34199086
0.32743362,0.32922727
0.32586536,0.33020005
0.29909265,0.30800092
0.28475413,0.30297294
0.27489638,0.288121
0.2584855,0.26569495
0.23188081,0.23198539
0.18847317,0.1902107
0.16914977,0.15728159
0.15749972,0.14489786
0.14500952,0.13701925
0.13251932,0.13615362
0.14220902,0.13475302
0.17251036,0.16604863
0.26515067,0.24554804
0.32597739,0.3144705
0.36036742,0.3484441
0.36221576,0.35788402
0.3738658,0.36470568
0.36742467,0.36583534
0.3767783,0.36237168
0.38209924,0.3527789
0.36339197,0.34723824
0.3573429,0.34562737
0.3391957,0.33517948
0.34826928,0.33248493
0.3419402,0.31034905
0.34334043,0.3032267
0.32631344,0.28937367
0.29674023,0.26704553
0.26615885,0.23626256
0.22644785,0.19020885
0.17514282,0.1572423
0.16377282,0.14411163
0.14584967,0.15045168
0.13050297,0.14737053
0.119861096,0.14658554
0.13711213,0.17722096
0.2312087,0.26133803
0.31869608,0.3317803
0.36552033,0.36188313
0.37571412,0.37266603
0.37627423,0.3816209
0.3721855,0.38428944
0.3665285,0.37735778
0.35134983,0.36276796
0.33964378,0.35742944
0.33169037,0.35174397
0.31914416,0.3442961
0.3085023,0.34038886
0.27310407,0.32637262
0.25596505,0.32102606
0.23501736,0.30940923
0.21552593,0.29034865
0.1960905,0.25262251
0.17844741,0.21145302
0.14080878,0.17591707
0.11549233,0.1644889
0.10933124,0.1180764
0.105186515,0.109598905
0.07807774,0.104974255
0.0869273,0.1274179
0.11750868,0.17988154
0.16618125,0.2362307
0.1971547,0.27417946
0.2193346,0.29314294
0.22807214,0.30229712
0.23423323,0.29332963
0.23389716,0.28763273
0.21726224,0.26688525
0.19508234,0.25442258
0.18953736,0.24639237
0.18169598,0.23692949
0.17402263,0.24823403
0.17239834,0.22591199
0.15257086,0.21188793
0.14584967,0.19368419
0.13240731,0.18260624
0.13167918,0.1689166
0.12148538,0.1511951
0.119973116,0.12080641
0.11862888,0.106474295
0.11694858,0.078819245
0.10020164,0.07312749
0.07908592,0.04936557
0.081214294,0.052873686
0.092920355,0.047532156
0.10563459,0.06488328
0.12277361,0.09757122
0.14674583,0.13314918
0.16074829,0.14832516
0.17923154,0.16452555
0.18712893,0.16547489
0.16903774,0.14350206
0.1585079,0.15365891
0.16108435,0.14729753
0.16343677,0.15310994
0.17598297,0.17616156
0.17603898,0.16289397
0.16186848,0.15615062
0.14500952,0.14761747
0.1335275,0.13940158
0.14887421,0.14156449
0.12277361,0.12516671
0.08715134,0.10399908
0.07449311,0.08702403
0.07673351,0.07904951
0.07090848,0.07032312
0.05987454,0.0635729
0.06373922,0.065758765
0.065979615,0.08604837
0.093256414,0.108201414
0.12647025,0.13713661
0.15873194,0.1679133
0.18572868,0.19172446
0.18875322,0.20240198
0.19222583,0.20408976
0.18259214,0.20137572
0.18292819,0.19630022
0.17251036,0.19077003
0.17889549,0.19627635
0.19424218,0.20006186
0.19704267,0.19673716
0.19905904,0.19492269
0.19782682,0.18710183
0.18455248,0.17842487
0.16802958,0.15997262
0.14047273,0.13095085
0.105074495,0.10037176
0.09521676,0.0946424
0.0800941,0.10060567
0.07628543,0.09419551
0.07320488,0.09259799
0.10809903,0.12705833
0.20152347,0.20094086
0.27002352,0.2706042
0.3102386,0.30014616
0.33045816,0.32328704
0.34636497,0.32889426
0.34860536,0.33375505
0.34692505,0.3314987
0.3397558,0.33210853
0.3335947,0.32732642
0.33717933,0.31885597
0.32468915,0.31050372
0.32200068,0.311508
0.30318135,0.29294366
0.28677046,0.2778329
0.26403046,0.25543723
0.23764983,0.23703757
0.2034278,0.20827746
0.17363057,0.16504869
0.14551361,0.13385789
0.14293715,0.12096892
0.12680632,0.116561115
0.108659126,0.11271483
0.09454464,0.117834374
0.11571637,0.15515181
0.20477204,0.23338088
0.28845078,0.30633727
0.3306822,0.33637893
0.3511258,0.3498424
0.3562227,0.35949165
0.36367202,0.3650681
0.3561667,0.3598124
0.35924724,0.3579807
0.34927747,0.36084628
0.35006163,0.3529023
0.3226168,0.33898318
0.3234009,0.3366883
0.3052537,0.31028396
0.30295733,0.29243612
0.28212166,0.2712355
0.2510362,0.2540738
0.22325529,0.22356856
0.18539263,0.18260951
0.14786603,0.14937231
0.1289347,0.13630052
0.120925285,0.12540464
0.114708185,0.12542728
0.10233001,0.121860206
0.123053655,0.16702817
0.20017923,0.2572467
0.29438782,0.33181512
0.33393076,0.36084467
0.35723087,0.37328145
0.3823233,0.37941605
0.380755,0.38175923
0.3887084,0.3801414
0.38344347,0.3788738
0.3738658,0.37367132
0.38086703,0.3626632
0.35448638,0.35047436
0.33930773,0.35020185
0.32474515,0.32863015
0.32026437,0.3136182
0.2988686,0.28983027
0.25372466,0.26912504
0.21603002,0.2363432
0.17368656,0.18751101
0.1272544,0.14668097
0.11851686,0.13113412
0.11717262,0.12025604
0.10216198,0.121492915
0.0954408,0.1157278
0.11594041,0.15511559
0.20874874,0.23587888
0.3142153,0.315051
0.35258207,0.35484618
0.35532653,0.37605622
0.35314214,0.38295788
0.35499048,0.3828935
0.34983757,0.38274235
0.34166014,0.37548742
0.32608938,0.36498508
0.33381876,0.34854996
0.32608938,0.34049457
0.32911393,0.33511892
0.30026886,0.3102386
0.2880027,0.28923413
0.28878683,0.25939068
0.25131622,0.2426028
0.2250476,0.22374818
0.20275569,0.17800373
0.15761174,0.1356508
0.1437213,0.11524046
0.14288114,0.122341126
0.124621935,0.121121205
0.11918898,0.118947744
0.15425114,0.13054828
0.22067884,0.17629625
0.2937157,0.23495626
0.34009185,0.28894144
0.35835108,0.31289378
0.3727456,0.32666945
0.35420635,0.32789975
0.35028565,0.3250618
0.33449087,0.3078323
0.30760613,0.29983556
0.29573205,0.28610522
0.2926515,0.29115486
0.2868825,0.28410247
0.2732161,0.27355766
0.25260445,0.2539338
0.24045032,0.23511901
0.2226952,0.2264145
0.20241962,0.20960191
0.16618125,0.18352354
0.13576789,0.14110021
0.10765094,0.12841806
0.08737538,0.112814814
0.077405624,0.10967226
0.08715134,0.09943691
0.093648486,0.09690772
0.12210149,0.106939256
0.14512154,0.12610239
0.18427244,0.1758115
0.2130615,0.2074471
0.2221351,0.22576958
0.23877002,0.22550339
0.23087263,0.22792593
0.21939062,0.21416351
0.20550017,0.20419277
0.19917105,0.20257565
0.1965946,0.21103296
0.20432396,0.22039765
0.21014899,0.21195711
0.1914417,0.20817754
0.1841044,0.20552355
0.16265263,0.19611834
0.15391509,0.1866142
0.14786603,0.16047543
0.13610396,0.13090436
0.119861096,0.116831094
0.113195926,0.1041159
0.10955528,0.09960857
0.091464095,0.086924106
0.0800941,0.08010563
0.11229976,0.09013013
0.14237706,0.1091993
0.1653411,0.15151814
0.18304022,0.18140359
0.20757253,0.20078033
0.2125014,0.2120166
0.20841268,0.21522424
0.20533215,0.207268
0.20107539,0.20566358
0.19530638,0.21005428
0.19575445,0.21425553
0.2108211,0.23027143
0.22247115,0.22907166
0.22247115,0.22696784
0.21104515,0.22696038
0.19973116,0.20978093
0.18393637,0.19386598
0.16690938,0.1601524
0.1466338,0.13372608
0.11941302,0.118473366
0.114596166,0.12037791
0.1119077,0.11754663
0.103394195,0.11179119
0.12288563,0.14475067
0.19575445,0.22106159
0.2970203,0.28040132
0.33678728,0.31225944
0.33135432,0.3281089
0.33964378,0.3401002
0.34804526,0.3393922
0.34826928,0.33662727
0.34983757,0.33158824
0.3420522,0.3241086
0.34334043,0.31853765
