true,forecasted
0.12384259,0.13523
0.23032407,0.23800725
0.3599537,0.363818
0.5023148,0.49531358
0.5601852,0.5641555
0.5798611,0.5780164
0.5810185,0.57888585
0.5613426,0.5513675
0.587963,0.5723216
0.5740741,0.56335914
0.5636574,0.55384713
0.5358796,0.5286686
0.5023148,0.49262217
0.4826389,0.47056642
0.45833334,0.4391689
0.4409722,0.41494182
0.4212963,0.40181902
0.375,0.37604606
0.3090278,0.31634697
0.21180555,0.22803155
0.15393518,0.17117572
0.13773148,0.14176905
0.125,0.15041691
0.1087963,0.14118636
0.12847222,0.14278652
0.2349537,0.2497944
0.37037036,0.38827303
0.5046296,0.52016044
0.5810185,0.5866007
0.5914352,0.5994876
0.5810185,0.60437787
0.5555556,0.57130706
0.5821759,0.60150534
0.5729167,0.5873417
0.5486111,0.5754743
0.5289352,0.5530738
0.4988426,0.51454145
0.4722222,0.49081764
0.4386574,0.45863625
0.4189815,0.43512365
0.39814815,0.4295942
0.3622685,0.40410423
0.3159722,0.31839085
0.22337963,0.22720098
0.16782407,0.1752638
0.13657407,0.15679353
0.11574074,0.15438196
0.090277776,0.13692407
0.11689815,0.14111951
0.22453703,0.24218547
0.3576389,0.37513506
0.4814815,0.5181212
0.5509259,0.5877988
0.5613426,0.60367626
0.5601852,0.6052943
0.5347222,0.57082903
0.5613426,0.5975108
0.5590278,0.59121275
0.5439815,0.566113
0.5219907,0.5399004
0.4826389,0.50593925
0.46412036,0.48035598
0.4351852,0.44507915
0.4212963,0.41048473
0.3935185,0.40569934
0.35532406,0.3859815
0.30671296,0.32709122
0.21643518,0.23722285
0.16319445,0.18437669
0.13310185,0.15471968
0.114583336,0.16255978
0.08912037,0.1493204
0.11111111,0.14407718
0.21875,0.23346817
0.35532406,0.36327916
0.4814815,0.5015158
0.5474537,0.5721354
0.5671296,0.58811414
0.568287,0.5876974
0.5439815,0.55379695
0.5763889,0.565013
0.5613426,0.56510663
0.5381944,0.55184644
0.5069444,0.5261626
0.48032406,0.49221143
0.4652778,0.4694028
0.4375,0.43222764
0.41666666,0.40369052
0.38078704,0.39341113
0.34953704,0.37922224
0.3136574,0.3283014
0.2199074,0.24559721
0.16550925,0.18996233
0.13541667,0.16091514
0.11111111,0.14306684
0.08796296,0.11949892
0.09143519,0.11023258
0.13541667,0.14527145
0.2175926,0.21605295
0.30439815,0.30500653
0.3761574,0.385101
0.41319445,0.41820535
0.41666666,0.42490867
0.4050926,0.40849984
0.40162036,0.41262498
0.3923611,0.39958897
0.3761574,0.38340005
0.36574075,0.36906677
0.36574075,0.3589868
0.3587963,0.35441056
0.34375,0.34248987
0.3298611,0.32860976
0.3136574,0.31714892
0.28703704,0.3112447
0.27430555,0.2799892
0.21180555,0.211222
0.15972222,0.16055487
0.13194445,0.13616881
0.1099537,0.12969428
0.07060185,0.107142285
0.072916664,0.08849606
0.10763889,0.12007622
0.16782407,0.17513463
0.24074075,0.2448425
0.3125,0.32433996
0.35532406,0.3649657
0.36458334,0.37489313
0.3564815,0.36530718
0.35300925,0.37007767
0.35069445,0.36449364
0.33796296,0.3549996
0.33333334,0.3488876
0.33217594,0.34252745
0.3298611,0.34083286
0.32291666,0.337635
0.32060185,0.33698225
0.30092594,0.34238586
0.2824074,0.33279914
0.2523148,0.27377337
0.18287037,0.19496435
0.13541667,0.14443111
0.114583336,0.12355882
0.09490741,0.12205091
0.075231485,0.10425248
0.0775463,0.104830444
0.13194445,0.20929089
0.21643518,0.34127703
0.31712964,0.48295835
0.3923611,0.5673947
0.4363426,0.59282726
0.4537037,0.60100245
0.44328704,0.5681118
0.4560185,0.59175444
0.4560185,0.58857036
0.4398148,0.57019
0.42939815,0.54816645
0.4224537,0.5163797
0.41087964,0.48040214
0.39467594,0.4469793
0.3912037,0.41414815
0.3726852,0.40402287
0.3425926,0.38109577
0.2986111,0.31942907
0.21527778,0.23034689
0.1550926,0.17312971
0.125,0.15188316
0.114583336,0.13083038
0.09143519,0.115350135
0.11574074,0.11087111
0.22222222,0.20648772
0.36689815,0.3213469
0.5150463,0.45865706
0.5914352,0.53961486
0.6203704,0.5649617
0.6215278,0.5724374
0.6030093,0.54489404
0.619213,0.5684424
0.6087963,0.5656947
0.5914352,0.54423517
0.5671296,0.5234957
0.5381944,0.49501744
0.5196759,0.46084335
0.4814815,0.4289661
0.46180555,0.39377144
0.43055555,0.38203847
0.39699075,0.3686285
0.3402778,0.31995878
0.2511574,0.22436294
0.18287037,0.16778651
0.15972222,0.14141619
0.1412037,0.16608654
0.1099537,0.1522215
0.13194445,0.15158775
0.2337963,0.255128
0.3715278,0.37693527
0.525463,0.5150471
0.5902778,0.5859985
0.6168981,0.6024137
0.6157407,0.59878856
0.5983796,0.57468283
0.625,0.6015919
0.625,0.5955869
0.6030093,0.5784097
0.5775463,0.54662293
0.5405093,0.5139166
0.5185185,0.47910467
0.4872685,0.44896016
0.47337964,0.42123985
0.4409722,0.42598882
0.4050926,0.39846095
0.35532406,0.3333695
0.25810185,0.24367926
0.19444445,0.18221924
0.16435185,0.17205462
0.14814815,0.1761874
0.12384259,0.16547066
0.1388889,0.17031875
0.25694445,0.26452008
0.38310185,0.3903319
0.525463,0.52579725
0.599537,0.6034724
0.6365741,0.6207295
0.6261574,0.6228957
0.6145833,0.5963289
0.6400463,0.61886406
0.6284722,0.6160768
0.6064815,0.59644145
0.5740741,0.5719826
0.5439815,0.5377496
0.5138889,0.5027858
0.48842594,0.4747885
0.4849537,0.44992912
0.44791666,0.44988978
0.39583334,0.41840354
0.33217594,0.34639362
0.24652778,0.257425
0.17939815,0.20135885
0.15625,0.17624143
0.14814815,0.18402675
0.13194445,0.17362268
0.14467593,0.1710124
0.24305555,0.26491788
0.38194445,0.39717716
0.5243056,0.5415044
0.5891204,0.6101986
0.6041667,0.62954015
0.6099537,0.6371632
0.5844907,0.6035145
0.6145833,0.62659043
0.6018519,0.6272399
0.5844907,0.60127443
0.5555556,0.572758
0.5219907,0.5428792
0.4976852,0.49384955
0.46064815,0.46708283
0.44560185,0.4455483
0.41203704,0.445125
0.3726852,0.41863123
0.3287037,0.34492847
0.24189815,0.2548748
0.1863426,0.20391741
0.14930555,0.18902928
0.13541667,0.16288084
0.1087963,0.13622358
0.10300926,0.12880862
0.15046297,0.16213453
0.21875,0.22210869
0.30555555,0.3105012
0.38541666,0.39176702
0.41666666,0.42510533
0.4189815,0.43343347
0.41319445,0.42062578
0.39814815,0.41642508
0.3888889,0.40780488
0.3761574,0.39483565
0.36921296,0.38292035
0.36458334,0.37745166
0.35532406,0.35438147
0.33564815,0.34963384
0.3275463,0.33834717
0.30324075,0.32427052
0.2835648,0.313609
0.26157406,0.27303886
0.19444445,0.2121754
0.1412037,0.16385815
0.11805555,0.13659444
0.1087963,0.12712657
0.074074075,0.10311717
0.07060185,0.08761198
0.10763889,0.11942765
0.16666667,0.17440814
0.25,0.25201285
0.3275463,0.3318648
0.3726852,0.36973074
0.3784722,0.37487882
0.37037036,0.37387663
0.36574075,0.37604597
0.36574075,0.37021625
0.3587963,0.35204545
0.35416666,0.3508111
0.3576389,0.3499959
0.36574075,0.33698452
0.3599537,0.33240727
0.35416666,0.32513553
0.3402778,0.32235852
0.32175925,0.31067276
0.2835648,0.27188987
0.20023148,0.19165263
0.1412037,0.14340365
0.12384259,0.12120095
0.112268515,0.14096095
0.09143519,0.1275821
0.10763889,0.11582559
0.20833333,0.17055136
0.3472222,0.24139008
0.49537036,0.31046578
0.587963,0.39229435
0.625,0.44655582
0.6215278,0.46995667
0.6053241,0.4590439
0.630787,0.4722925
0.6226852,0.46914595
0.6064815,0.44445756
0.5856481,0.46082085
0.5509259,0.47854796
0.525463,0.44968635
0.48032406,0.44601765
0.4675926,0.4172131
0.43171296,0.4332173
0.39699075,0.4061577
0.3402778,0.3257649
0.2488426,0.24103141
0.1875,0.18184921
0.1574074,0.15967429
0.14583333,0.178253
0.11921296,0.16595316
0.13773148,0.16542363
0.23842593,0.25253665
0.3784722,0.38336846
0.5289352,0.5196963
0.6122685,0.6026946
0.6377315,0.62105066
0.6331019,0.6298426
0.6157407,0.6013601
0.6388889,0.6196161
0.6423611,0.62037235
0.6168981,0.60238487
0.5972222,0.5805417
0.5613426,0.5390524
0.5381944,0.50788105
0.5,0.48087695
0.4837963,0.45334706
0.45717594,0.45760858
0.42824075,0.4205391
0.36921296,0.34857404
0.25925925,0.25670075
0.2013889,0.20697343
0.1701389,0.1810182
0.1550926,0.19388318
0.13310185,0.19230908
0.15162037,0.1873279
0.26041666,0.2812816
0.39467594,0.4168453
0.5393519,0.5582955
0.625,0.6266865
0.6469907,0.64531666
0.6458333,0.6576696
0.6203704,0.63280445
0.6400463,0.64676267
0.6458333,0.64507806
0.6296296,0.6199449
0.6030093,0.59833467
0.5625,0.5781367
0.5381944,0.5228599
0.5081019,0.49020624
0.4849537,0.46639192
0.4548611,0.4730941
0.43171296,0.43700534
0.3715278,0.35919622
0.27199075,0.26182187
0.21412037,0.21247563
0.18171297,0.19352534
0.16666667,0.19568643
0.14583333,0.18830375
0.1574074,0.1889303
0.2511574,0.27317405
0.3877315,0.4127212
0.5277778,0.54743993
0.599537,0.6249718
0.6168981,0.64526886
0.6122685,0.6499687
0.5925926,0.62540835
0.6134259,0.6435495
0.6099537,0.63791835
0.5891204,0.6200904
0.5729167,0.5934122
0.5428241,0.56267095
0.5219907,0.5215993
0.49421296,0.4945338
0.46875,0.4680132
0.44791666,0.46142504
0.42939815,0.43374142
0.36574075,0.3499076
0.26967594,0.2666327
0.20023148,0.21388492
0.17476852,0.19262007
0.16087963,0.19005555
0.14583333,0.18190724
0.1550926,0.17408448
0.25925925,0.26016623
0.3877315,0.3837088
0.5266204,0.5202732
0.6122685,0.59545505
0.6354167,0.6065933
0.6319444,0.6117132
0.6099537,0.5814499
0.6261574,0.5978759
0.619213,0.5934838
0.5983796,0.5758234
0.5717593,0.5499722
0.5358796,0.51436704
0.5127315,0.48028368
0.47916666,0.4466748
0.4537037,0.40309456
0.4236111,0.41572726
0.41203704,0.39626426
0.36458334,0.3234053
0.26967594,0.24491277
0.21064815,0.1938061
0.1736111,0.17000785
0.15393518,0.1702877
0.1400463,0.15938632
0.12962963,0.15055895
0.18171297,0.1691949
0.24421297,0.23324686
0.33564815,0.3176236
0.41087964,0.41300938
0.44907406,0.44242212
0.4537037,0.44668427
0.44328704,0.43919483
0.4386574,0.43541694
0.42708334,0.42963856
0.4201389,0.40727016
0.40625,0.40340713
0.39930555,0.394871
0.39930555,0.37562495
0.38078704,0.36307344
0.36805555,0.35485667
0.34375,0.3565286
0.3310185,0.34723002
0.29166666,0.2826511
0.22106482,0.2138013
0.16782407,0.17456111
0.14699075,0.14495102
0.12731482,0.14965764
0.10763889,0.13186286
0.097222224,0.115127265
0.12847222,0.13299823
0.18981482,0.18179503
0.2650463,0.26318032
0.3425926,0.35027698
0.3900463,0.39394566
0.4085648,0.4040618
0.4027778,0.40751547
0.4050926,0.39892435
0.40046296,0.39426747
0.39814815,0.38087144
0.3877315,0.37759453
0.3900463,0.38172558
0.39699075,0.36759022
0.3900463,0.3632547
0.38657406,0.37090638
0.3726852,0.37809566
0.36689815,0.34931532
0.2997685,0.28538197
0.20949075,0.20759961
0.16435185,0.15110645
0.13657407,0.13522841
0.12731482,0.16595826
0.11574074,0.1559313
0.114583336,0.150294
0.2175926,0.24098682
0.3564815,0.36346075
0.5127315,0.5150339
0.6041667,0.61021614
0.6261574,0.6422929
0.6157407,0.65737957
0.6041667,0.628847
0.6331019,0.6467363
0.6319444,0.63897365
0.6134259,0.63155496
0.5868056,0.608128
0.5532407,0.5825462
0.5300926,0.53131956
0.4965278,0.50331163
0.47337964,0.474008
0.4409722,0.47192362
0.42708334,0.4418188
0.35185185,0.3529634
0.2534722,0.25663215
0.19675925,0.20074672
0.16898148,0.17023668
0.1550926,0.18483588
0.15625,0.17582174
0.16782407,0.1734896
0.2673611,0.25780785
0.39814815,0.3948629
0.5381944,0.52473384
0.6122685,0.60506046
0.6342593,0.6271053
0.6377315,0.6395202
0.6168981,0.6098816
0.6435185,0.6278069
0.6342593,0.62344235
0.6157407,0.6061024
0.5810185,0.5877668
0.5428241,0.56650406
0.5266204,0.5112035
0.48958334,0.48200542
0.4699074,0.4578976
0.44907406,0.458578
0.43287036,0.42592403
0.3622685,0.34867874
0.2523148,0.2607855
0.20023148,0.20862791
0.1701389,0.18324009
0.15625,0.18982059
0.14699075,0.18208078
0.15393518,0.18479967
0.24768518,0.27741468
0.37962964,0.4051219
0.5289352,0.5410927
0.6030093,0.6149458
0.625,0.63283664
0.6273148,0.6404671
0.6018519,0.61410457
0.6238426,0.6358948
0.6168981,0.62889093
0.6006944,0.6070225
0.5752315,0.5852615
0.5474537,0.5589148
0.5231481,0.5128457
0.4988426,0.48048314
0.48032406,0.45782724
0.4548611,0.46497163
0.4340278,0.42871293
0.35532406,0.3487511
0.24421297,0.2505862
0.1863426,0.20408651
0.16203703,0.1812788
0.14930555,0.1776086
0.13541667,0.17220592
0.14351852,0.1732532
0.24768518,0.25509423
0.38541666,0.3880995
0.5324074,0.5363036
0.6145833,0.6114681
0.6400463,0.62768906
0.6354167,0.63480335
0.6122685,0.6034101
0.6342593,0.62873507
0.625,0.62557805
0.6053241,0.6050881
0.5844907,0.5806843
0.5509259,0.54968643
0.5289352,0.50482136
0.49305555,0.47708437
0.47800925,0.44727814
0.4502315,0.45774087
0.4398148,0.42545852
0.35532406,0.3438167
0.26041666,0.24730048
0.19444445,0.19941759
0.16203703,0.17275217
0.14583333,0.18370506
0.13541667,0.17603064
0.13773148,0.17482165
0.23726852,0.259682
0.375,0.37923437
0.5162037,0.52658165
0.5960648,0.5985573
0.6203704,0.60957605
0.6261574,0.6100372
0.6053241,0.58379793
0.625,0.6037859
0.6180556,0.59979075
0.5949074,0.58199185
0.5671296,0.5551132
0.5405093,0.5201756
0.5127315,0.494295
0.47569445,0.46143314
0.44907406,0.42770258
0.4189815,0.4311778
0.41203704,0.41083488
0.34375,0.33591458
0.25694445,0.24682912
0.20023148,0.19927692
0.17476852,0.17536095
0.16087963,0.17345181
0.14814815,0.16232015
0.12962963,0.14616758
0.16782407,0.17127004
0.24652778,0.23845294
0.34837964,0.32152894
0.42708334,0.41278216
0.4722222,0.44290024
0.4722222,0.4522024
0.46064815,0.43918732
0.45717594,0.4453453
0.4548611,0.43059263
0.4386574,0.41436663
0.4340278,0.4013634
0.4236111,0.39198375
0.4201389,0.37325332
0.4027778,0.3727377
0.3900463,0.36331615
0.3715278,0.35289934
0.36574075,0.34370533
0.30555555,0.29097456
0.2337963,0.2230987
0.18518518,0.17154777
0.16319445,0.15578076
0.14699075,0.16635698
0.13657407,0.15513349
0.12384259,0.13348551
0.15162037,0.15134427
0.2025463,0.20530051
0.2800926,0.28296274
0.36689815,0.36429068
0.4085648,0.40966296
0.4201389,0.4247767
0.4224537,0.42024112
0.41550925,0.42079118
0.41666666,0.41941354
0.4224537,0.39747462
0.4224537,0.39583144
0.4236111,0.40013492
0.42592594,0.3815203
0.4236111,0.38156137
0.41782406,0.38836035
0.4039352,0.40257016
0.39930555,0.37598905
0.31828704,0.30000076
0.22453703,0.22098398
0.1736111,0.16752997
0.15277778,0.15196586
0.14699075,0.16908106
0.14930555,0.1612682
0.15046297,0.155727
0.25694445,0.23723972
0.39583334,0.3597247
0.5601852,0.5173268
0.6435185,0.6141291
0.6724537,0.6457423
0.6886574,0.65675205
0.6712963,0.627893
0.6956019,0.6460443
0.693287,0.6416587
0.6608796,0.6273778
0.6284722,0.61205584
0.5810185,0.5840649
0.5532407,0.5349676
0.5173611,0.5097471
0.49421296,0.47873732
0.4710648,0.4785274
0.46064815,0.44876227
0.36458334,0.36243352
0.26967594,0.25977352
0.2175926,0.20431301
0.18981482,0.1829257
0.1724537,0.20613778
0.1701389,0.20004883
0.1724537,0.19900179
0.2685185,0.27260906
0.40625,0.41904208
0.5613426,0.55394554
0.6481481,0.64294225
0.6828704,0.6561262
0.6863426,0.6602983
0.6655093,0.64003694
0.6921296,0.6578544
0.6840278,0.64989007
0.6597222,0.6317003
0.6400463,0.60789853
0.5914352,0.5888703
0.5636574,0.53435266
0.53125,0.5090008
0.5092593,0.4773173
0.49074075,0.48631856
0.4722222,0.44711944
0.38310185,0.35723108
0.28125,0.26793838
0.22916667,0.22236854
0.20717593,0.2035391
0.19212963,0.21409652
0.18981482,0.21277776
0.18518518,0.2115224
0.27662036,0.2948462
0.41666666,0.44451743
0.5578704,0.574306
0.6319444,0.63789564
0.6712963,0.6557637
0.6666667,0.662945
0.6423611,0.63620615
0.6689815,0.6598187
0.6655093,0.65112704
0.6550926,0.62903374
0.6400463,0.61397105
0.5902778,0.5766975
0.5578704,0.530686
0.5347222,0.5037332
0.5196759,0.480366
0.5069444,0.49527335
0.5092593,0.44055632
0.41435185,0.36074153
0.3101852,0.2681324
0.25462964,0.223871
0.21064815,0.20580024
0.19097222,0.21929291
0.18171297,0.21302897
0.17939815,0.21352422
0.27546296,0.29165286
0.41782406,0.42670026
0.5740741,0.57306135
0.6377315,0.6429389
0.6574074,0.6610437
0.6342593,0.6730799
0.5752315,0.6373673
0.6400463,0.6609636
0.7048611,0.66180915
0.6898148,0.6359462
0.6689815,0.6144341
0.630787,0.5873181
0.5960648,0.53629905
0.5497685,0.5101348
0.5243056,0.4794988
0.5034722,0.4865884
0.49421296,0.4574913
0.40162036,0.36556867
0.2974537,0.27820143
0.23958333,0.23047304
0.21412037,0.20612678
0.2048611,0.2109763
0.2025463,0.20665056
0.2048611,0.21335033
0.2951389,0.29839393
0.43055555,0.42329463
0.5798611,0.5718096
0.6574074,0.6388627
0.6875,0.653455
0.6909722,0.659216
0.6689815,0.63594383
0.6979167,0.64438677
0.6759259,0.63770396
0.6469907,0.6263415
0.6180556,0.6040854
0.5775463,0.56546867
0.5451389,0.5300924
0.49074075,0.49474588
0.4652778,0.46102276
0.44907406,0.470574
0.44560185,0.4353617
0.3611111,0.35752848
0.28125,0.2783308
0.22916667,0.22722262
0.19328703,0.20695516
0.17939815,0.19971672
0.16898148,0.18125568
0.14583333,0.17433357
0.17592593,0.19531274
0.2511574,0.2535364
0.35416666,0.34283558
0.42592594,0.44487712
0.46296296,0.4734184
0.47453704,0.48370847
0.45717594,0.46973315
0.45717594,0.46804553
0.44444445,0.4582612
0.42592594,0.44018352
0.42708334,0.4318653
0.4236111,0.42484528
0.41550925,0.40357476
0.3877315,0.38755628
0.38310185,0.38493022
0.38078704,0.39272514
0.3773148,0.37848893
0.30787036,0.31290588
0.24305555,0.24064004
0.19560185,0.19298899
0.1712963,0.17056948
0.15277778,0.17856728
0.1550926,0.16296262
0.13541667,0.14668685
0.16087963,0.16052428
0.21875,0.21388179
0.2974537,0.28421015
0.38194445,0.38226202
0.41666666,0.419057
0.4224537,0.4328721
0.41666666,0.43362972
0.41435185,0.4314776
0.4039352,0.42117804
0.3877315,0.40714934
0.38310185,0.40804812
0.38541666,0.40035358
0.38194445,0.3844003
0.3784722,0.39466748
0.38078704,0.39533362
0.39583334,0.4137442
0.38078704,0.39353752
0.29282406,0.30526784
0.21180555,0.2209821
0.16782407,0.17842534
0.15393518,0.15698841
0.15162037,0.17872956
0.15277778,0.16925848
0.15625,0.16872764
0.25462964,0.23836258
0.38194445,0.36395165
0.5243056,0.5128104
0.5949074,0.60914296
0.6296296,0.6336279
0.6273148,0.6432443
0.6076389,0.61032885
0.6319444,0.6267689
0.6215278,0.6204571
0.5983796,0.60091656
0.5706019,0.58071136
0.5335648,0.5534757
0.5219907,0.51142734
0.4861111,0.47729388
0.47800925,0.44856054
0.4548611,0.45532763
0.42592594,0.4235454
0.33449075,0.33310863
0.23958333,0.2584545
0.18518518,0.1906085
0.15972222,0.1715433
0.14699075,0.17267486
0.15162037,0.16122788
0.16550925,0.16358119
0.25,0.25036827
0.3888889,0.3820005
0.5162037,0.5127738
0.5787037,0.59319836
0.6053241,0.6122908
0.6064815,0.6139415
0.5787037,0.58606416
0.6099537,0.6050688
0.6064815,0.6074529
0.59375,0.581675
0.5810185,0.55924547
0.5393519,0.52158004
0.5277778,0.48842517
0.48842594,0.4541075
0.47337964,0.43386766
0.45717594,0.43917248
0.44560185,0.41019168
0.3425926,0.33570763
0.24537037,0.23876408
0.19907407,0.19244409
0.18171297,0.16757056
0.1701389,0.1998294
0.1724537,0.18684039
0.16782407,0.18319952
0.25925925,0.27082357
0.4039352,0.4098507
0.5543981,0.5413982
0.6319444,0.61564326
0.6516204,0.63639086
0.6597222,0.6410861
0.6412037,0.61472446
0.6655093,0.6390292
0.6608796,0.63146013
0.6469907,0.61071414
0.6215278,0.5955246
0.5833333,0.5683328
0.5648148,0.52518046
0.5324074,0.49605656
0.5081019,0.46834573
0.49421296,0.47256377
0.4675926,0.4440505
0.36458334,0.36017153
0.2627315,0.264632
0.20717593,0.2126925
0.18287037,0.19180796
0.1736111,0.19098243
0.17824075,0.18128595
0.18287037,0.18116963
0.2789352,0.26758966
0.42592594,0.40432277
0.5740741,0.5434705
0.6550926,0.61810964
0.693287,0.63153106
0.6967593,0.62910837
0.6724537,0.6048325
0.6990741,0.62808233
0.6979167,0.6209678
0.6840278,0.6021076
0.6550926,0.5849518
0.6145833,0.55502427
0.5868056,0.51411116
0.5509259,0.48942456
0.5289352,0.45482615
0.5162037,0.4640899
0.4965278,0.4292857
0.37962964,0.35288504
0.28819445,0.25513446
0.24768518,0.20598209
0.21527778,0.18266356
0.20023148,0.22226849
0.19907407,0.21522605
0.20023148,0.21883515
0.2835648,0.29474708
0.4236111,0.4329658
0.5787037,0.5686226
0.6550926,0.63715863
0.6851852,0.65552425
0.6840278,0.66585594
0.6689815,0.63043797
0.6851852,0.6478838
0.6840278,0.64047503
0.6689815,0.62183994
0.6342593,0.5983248
0.587963,0.56822115
0.5578704,0.5289276
0.5162037,0.5030729
0.49305555,0.47049913
0.49305555,0.47882435
0.46064815,0.4484773
0.35532406,0.35640606
0.26967594,0.28660533
0.21296297,0.23382697
0.18402778,0.221237
0.1712963,0.20627573
0.16782407,0.20214537
0.16087963,0.19356263
0.1863426,0.21632981
0.25694445,0.2735212
0.35069445,0.37525013
0.42592594,0.47475567
0.4537037,0.5075223
0.44791666,0.5212932
0.44328704,0.49850324
0.4340278,0.50342715
0.4236111,0.49145287
0.40162036,0.4692873
0.39583334,0.46420452
0.3900463,0.45876893
0.3923611,0.42008588
0.3761574,0.4170704
0.37962964,0.40895155
0.38078704,0.41565007
0.3460648,0.39960468
0.27546296,0.3102023
0.20023148,0.24302673
0.16203703,0.20131531
0.13773148,0.18793073
0.1261574,0.15557794
0.121527776,0.14726469
0.105324075,0.12692782
0.1261574,0.1417809
0.18171297,0.19261652
0.27083334,0.27473414
0.33680555,0.35978028
0.3726852,0.40750733
0.38425925,0.42174926
0.3761574,0.41822013
0.3738426,0.41523483
0.3599537,0.4098256
0.34953704,0.39408213
0.35185185,0.38867155
0.3449074,0.39617544
0.3414352,0.37576893
0.3414352,0.38238987
0.3460648,0.38881072
0.36574075,0.41280955
0.3402778,0.3765119
0.24768518,0.28675795
0.16898148,0.21154085
0.13078703,0.15687433
0.11689815,0.13599253
0.11111111,0.15667853
0.12037037,0.14527151
0.1400463,0.1484954
0.23958333,0.23540568
0.36689815,0.35536867
0.5023148,0.4962217
0.5821759,0.59039867
0.6030093,0.60759574
0.6041667,0.60894
0.5810185,0.5725883
0.6053241,0.59051645
0.6030093,0.5867545
0.5740741,0.5671821
0.5509259,0.54883087
0.5150463,0.51049936
0.48842594,0.4774175
0.45949075,0.44162133
0.4398148,0.4161506
0.4513889,0.4385602
0.4074074,0.4019166
0.2974537,0.31346402
0.2175926,0.22516137
0.16087963,0.18065873
0.1388889,0.1509301
0.12731482,0.16682813
0.13541667,0.15556689
0.14699075,0.15372214
0.23842593,0.24853796
0.3773148,0.3708723
0.5138889,0.503667
0.5787037,0.5835065
0.619213,0.5992287
0.6053241,0.6020272
0.5752315,0.5664199
0.6030093,0.5969747
0.6006944,0.59303373
0.5833333,0.56903416
0.5671296,0.5544501
0.5335648,0.5165335
0.5150463,0.48996323
0.5034722,0.45846304
0.5,0.42791945
0.4965278,0.45881394
0.4201389,0.4121637
0.3148148,0.32296365
0.24189815,0.23772621
0.18402778,0.18168135
0.16087963,0.15995757
0.15046297,0.18973622
0.1574074,0.1799551
0.1736111,0.17621502
0.25462964,0.2678415
0.39699075,0.39375308
0.5335648,0.5319592
0.6053241,0.60483044
0.6203704,0.61638296
0.6157407,0.6231579
0.5983796,0.5912686
0.6168981,0.617426
0.6099537,0.61676943
0.5844907,0.5928088
0.5590278,0.5770405
0.5185185,0.54484177
0.5,0.51109284
0.47685185,0.4878131
0.47569445,0.46065828
0.48842594,0.4758204
0.42708334,0.44021907
0.31828704,0.3452343
0.23842593,0.24500427
0.17824075,0.2001688
0.15856482,0.17172214
0.14930555,0.17928669
0.16087963,0.17716324
0.17824075,0.17636324
0.2673611,0.26064053
0.4074074,0.39513412
0.5451389,0.5292964
0.6145833,0.6001116
0.6261574,0.61732394
0.59375,0.6225967
0.5555556,0.58844256
0.6111111,0.61063015
0.6087963,0.6066768
0.59375,0.58331996
0.5694444,0.56278956
0.5243056,0.5343313
0.5138889,0.5004321
0.47916666,0.4743026
0.4652778,0.4560881
0.4872685,0.46732107
0.43055555,0.42800045
0.3263889,0.33169144
0.2349537,0.24782005
0.1875,0.19337273
0.1712963,0.1691496
0.1550926,0.1864742
0.15972222,0.18174796
0.18402778,0.18425182
0.25462964,0.26977798
0.40046296,0.40045014
0.5335648,0.52847373
0.6099537,0.6006031
0.630787,0.6093468
0.6435185,0.6112835
0.6226852,0.57728726
0.6539352,0.59928435
0.630787,0.6041463
0.6111111,0.5749274
0.5821759,0.54760706
0.5486111,0.5210712
0.5185185,0.48812482
0.4872685,0.4631363
0.46412036,0.43244597
0.4710648,0.4583802
0.4224537,0.4187456
0.3252315,0.32168773
0.23842593,0.24459553
0.19328703,0.1986125
0.16319445,0.17309362
0.1423611,0.19149423
0.13773148,0.180067
0.13657407,0.17472023
0.1550926,0.19399334
0.2337963,0.25909704
0.3425926,0.35586584
0.43287036,0.4502522
0.47453704,0.4796107
0.48032406,0.48516575
0.47337964,0.47106594
0.4675926,0.47424546
0.45833334,0.46004394
0.44560185,0.44442853
0.4363426,0.4346197
0.43055555,0.41369313
0.4189815,0.40755615
0.39699075,0.39111122
0.3900463,0.38752106
0.41666666,0.4102223
0.3761574,0.38653395
0.28703704,0.3083055
0.20949075,0.23309049
0.1736111,0.19048144
0.14699075,0.16698588
0.1412037,0.16919762
0.1400463,0.16091114
0.13078703,0.14280757
0.12847222,0.16297114
0.17939815,0.20083773
0.27083334,0.28524825
0.3402778,0.37271544
0.3784722,0.41917008
0.3900463,0.42696643
0.38657406,0.42699835
0.3935185,0.4137032
0.3935185,0.42145684
0.3900463,0.4011843
0.38425925,0.39417955
0.3888889,0.39915612
0.3923611,0.3874795
0.375,0.38572302
0.37962964,0.3992882
0.41782406,0.449994
0.3611111,0.39808357
0.2662037,0.2986934
0.1875,0.21296033
0.15046297,0.16733947
0.13078703,0.1512871
0.12384259,0.16454878
0.13541667,0.16382927
0.16782407,0.16139707
0.2511574,0.23990881
0.3877315,0.36235753
0.5393519,0.514255
0.6006944,0.6027974
0.630787,0.6263709
0.6238426,0.6298375
0.6018519,0.604804
0.6458333,0.62588114
0.6342593,0.62681085
0.6168981,0.6052912
0.5902778,0.5885193
0.5532407,0.55955005
0.5289352,0.51878756
0.5034722,0.4847726
0.49189815,0.46192366
0.5,0.5037548
0.41782406,0.43735835
0.31712964,0.3254979
0.2199074,0.24885839
0.1736111,0.19585654
0.14467593,0.16737252
0.13425925,0.1730288
0.13425925,0.17501558
