true,forecasted
0.40743873,0.37680364
0.39003384,0.35308775
0.34604737,0.32151043
0.22628935,0.23402786
0.19827233,0.1736018
0.13147236,0.13894407
0.11711781,0.14500487
0.11996309,0.14368677
0.13700913,0.1475248
0.17607403,0.17464392
0.3178253,0.3124226
0.4637291,0.44898218
0.52053213,0.5202798
0.53865474,0.5439217
0.55826414,0.57026726
0.5595201,0.564436
0.54252535,0.5599295
0.5455501,0.5598781
0.52809393,0.5362082
0.48943916,0.5047048
0.46934277,0.47800383
0.5074336,0.49579746
0.48474827,0.4626866
0.43986467,0.40845338
0.3897006,0.37878692
0.3612991,0.35916707
0.3190813,0.32801348
0.2361581,0.23928589
0.18071362,0.18820716
0.15105608,0.15363082
0.13454835,0.13679
0.13416384,0.13553287
0.14316107,0.13870788
0.18163642,0.1672443
0.3232595,0.30400637
0.47077823,0.44735533
0.527248,0.518851
0.5477545,0.54269195
0.58594793,0.566893
0.60140467,0.5575926
0.558623,0.5397955
0.578463,0.5356405
0.5509843,0.5056041
0.5126884,0.47363427
0.49771866,0.443593
0.54831845,0.46377975
0.53232336,0.45002562
0.4879524,0.4095739
0.4418384,0.369622
0.4018507,0.3475459
0.3652466,0.3148703
0.27401826,0.23547667
0.2184456,0.18294096
0.17884241,0.15335403
0.17538193,0.14805192
0.17310059,0.14642572
0.19486313,0.14898044
0.2192146,0.18498175
0.36473393,0.32531357
0.47444376,0.47789305
0.5317082,0.5531079
0.54088485,0.5760401
0.56864554,0.59747577
0.59725213,0.5914486
0.55126625,0.57348263
0.54998463,0.57105005
0.5285041,0.5439696
0.48892647,0.5094443
0.47759664,0.481086
0.5092023,0.49814945
0.5155593,0.47431865
0.48315904,0.42905954
0.42363888,0.38875812
0.39282784,0.37044355
0.3308469,0.33238393
0.27952936,0.25513697
0.22331591,0.20099987
0.18996719,0.16965677
0.15128678,0.16027758
0.14334051,0.15490714
0.15287603,0.15781054
0.18681431,0.19406034
0.33041117,0.32849512
0.473239,0.48698413
0.53406644,0.55717975
0.5392956,0.5802307
0.55598277,0.60118926
0.55139446,0.59039503
0.5198657,0.56661415
0.49395058,0.54552394
0.44696504,0.5080448
0.40813082,0.47666112
0.40954065,0.463657
0.45347586,0.48658574
0.44673434,0.46732587
0.39011073,0.41092753
0.34148467,0.35259837
0.3090844,0.32312313
0.27965754,0.2939546
0.21785605,0.236334
0.15910488,0.17883569
0.124730855,0.14477664
0.104557574,0.09794748
0.09594484,0.0919161
0.09274069,0.079524584
0.08738337,0.075937875
0.13006255,0.11234341
0.20198913,0.19264604
0.27747872,0.2762483
0.32428482,0.32677323
0.34499642,0.35289922
0.33838305,0.34583125
0.31772274,0.3381473
0.3042141,0.32097864
0.29352507,0.30161116
0.2784784,0.2973945
0.2755306,0.30637398
0.32067057,0.3439669
0.33376908,0.34004956
0.3025992,0.2953113
0.26766124,0.25936323
0.24707782,0.24632673
0.23418435,0.23231354
0.17386958,0.18286271
0.12744796,0.13611479
0.09322772,0.10329422
0.07628422,0.06747736
0.06936327,0.06009099
0.056803036,0.05149827
0.048984926,0.039170455
0.08020609,0.06865236
0.14598073,0.13422129
0.22070132,0.2117033
0.26120168,0.26391417
0.27612016,0.28721523
0.26955807,0.28812748
0.25956115,0.28608114
0.24495026,0.2764945
0.23364606,0.26495236
0.22111145,0.26255855
0.23561981,0.2721487
0.28455347,0.3143342
0.30001026,0.31436586
0.27965754,0.2813999
0.25979185,0.25610858
0.24395058,0.24423112
0.22939096,0.22716022
0.17435661,0.173793
0.12772992,0.12958884
0.095047675,0.107406706
0.07989849,0.093489155
0.07220855,0.091303185
0.065569565,0.09388804
0.06498001,0.12999873
0.10796678,0.26789275
0.17815031,0.42569357
0.25346047,0.5126988
0.29977956,0.5395567
0.31905568,0.57441354
0.31992722,0.56994814
0.3126474,0.56093776
0.30580333,0.5687169
0.29936942,0.5470881
0.29437095,0.51540285
0.30936635,0.48714587
0.37667897,0.5232036
0.37790936,0.50609994
0.33928022,0.4299899
0.30711064,0.37999952
0.278017,0.35821164
0.24735978,0.32373825
0.19181277,0.24864887
0.15126115,0.19437003
0.123141594,0.16252427
0.11032503,0.083452776
0.1101456,0.08280669
0.115041524,0.087660424
0.15892546,0.122337654
0.3094176,0.27023053
0.4631139,0.4229145
0.5226341,0.5035681
0.5376294,0.52683735
0.5622629,0.5585979
0.568543,0.551094
0.54575515,0.54568714
0.5634676,0.55583006
0.54621655,0.53295195
0.5100995,0.5004253
0.49500152,0.47076434
0.52929866,0.4948138
0.50666463,0.46959445
0.46454936,0.39600423
0.4216395,0.36098146
0.38421512,0.3427734
0.34192044,0.31545934
0.26589254,0.23068497
0.20780785,0.17358018
0.18235415,0.13781804
0.16471855,0.13788655
0.16438532,0.13654432
0.16856351,0.14092939
0.20773095,0.16751057
0.34207425,0.30653304
0.48961857,0.4507124
0.55093306,0.5225485
0.56259614,0.54213417
0.58484566,0.5615227
0.5828719,0.5573927
0.5646724,0.55347764
0.576438,0.5559682
0.55324,0.53372383
0.5096637,0.5048858
0.4954373,0.47866517
0.5299139,0.49647856
0.5047934,0.4614197
0.46165282,0.4037538
0.42192146,0.36909938
0.38311288,0.35361877
0.3410489,0.3201644
0.26068902,0.2343693
0.2018097,0.17622794
0.17115247,0.1460508
0.15843843,0.15122741
0.15551625,0.14697775
0.15961756,0.14315522
0.19773403,0.17140137
0.34153593,0.30832955
0.48702964,0.45628622
0.546114,0.5291083
0.5589306,0.55362844
0.5770532,0.5808258
0.57646364,0.5769287
0.5631088,0.56781405
0.5722085,0.5674165
0.54583204,0.5395056
0.5053573,0.5080057
0.4968215,0.47878233
0.52688915,0.4972127
0.50692093,0.4633405
0.46329334,0.40756714
0.4221009,0.36236107
0.38416386,0.34777123
0.34807238,0.32312456
0.2735825,0.24774016
0.21339588,0.19279748
0.18158515,0.16235027
0.16951194,0.14974886
0.16494925,0.14582713
0.16074541,0.1462821
0.19875936,0.18242499
0.33751154,0.3218333
0.47875014,0.4716649
0.5385522,0.54043525
0.55047166,0.5627076
0.56572336,0.5887395
0.5653901,0.582257
0.5355275,0.5654349
0.51248336,0.5608293
0.47236747,0.5300491
0.4326361,0.4980735
0.41984516,0.474956
0.44691378,0.49490482
0.43550703,0.46258157
0.39272532,0.41179186
0.35127652,0.36557418
0.32090127,0.3460907
0.29460165,0.3155194
0.23715779,0.24357942
0.18453297,0.19036049
0.13867527,0.15899503
0.11547729,0.112602994
0.1052753,0.10443993
0.09233057,0.096138075
0.09040808,0.10003497
0.13693222,0.16436277
0.21834308,0.2590565
0.29437095,0.33057684
0.33351275,0.37387148
0.35199425,0.40196702
0.3476366,0.39166763
0.3384087,0.3790726
0.32548958,0.3586667
0.31254485,0.33102897
0.29613966,0.32225016
0.30928946,0.31979337
0.35199425,0.33893538
0.35612118,0.33344942
0.32536143,0.29336917
0.30526504,0.25862843
0.284169,0.24037182
0.2688147,0.23278889
0.21334462,0.18476576
0.15343997,0.13697957
0.122372605,0.09521388
0.1009433,0.09821379
0.09494515,0.08798377
0.07759151,0.07495497
0.0700041,0.063476555
0.103839844,0.09580604
0.16794832,0.16837063
0.23869579,0.2587754
0.28932124,0.31393278
0.32705322,0.34750375
0.34256127,0.34642255
0.3398185,0.34888622
0.3342561,0.34189314
0.32079872,0.3304775
0.32246488,0.33261093
0.34689325,0.33943608
0.40661848,0.389103
0.4076438,0.38844132
0.36868143,0.34192532
0.33161592,0.30798888
0.29588333,0.28384426
0.26889163,0.26966044
0.2155747,0.21904956
0.17599712,0.17817207
0.15067159,0.14591941
0.14469907,0.101844
0.14400697,0.09638953
0.13959807,0.09693645
0.1823285,0.118443
0.3266687,0.21238077
0.48031375,0.33703977
0.53911614,0.42527175
0.5676971,0.47111458
0.5937404,0.5002388
0.59930277,0.49843785
0.58356404,0.4951699
0.5895109,0.49974012
0.57895005,0.48589686
0.531862,0.46380296
0.51873785,0.44917768
0.568056,0.47920305
0.53985953,0.46104857
0.48192865,0.40534863
0.4310725,0.36499667
0.3934943,0.33566537
0.35460883,0.30167043
0.2763765,0.23264436
0.21262689,0.18383518
0.18486619,0.15323249
0.1707167,0.15345472
0.17056291,0.15235643
0.1716395,0.15676521
0.21301138,0.19644041
0.36004305,0.33685952
0.5047165,0.4796874
0.56131446,0.5461824
0.5819491,0.5718303
0.607531,0.5989926
0.60737723,0.5949254
0.60137904,0.5896047
0.6073516,0.59690356
0.5849226,0.5773033
0.5527017,0.54359794
0.5375269,0.5187631
0.5685174,0.53155935
0.5406798,0.4993309
0.52735054,0.44881806
0.4807239,0.4157517
0.41961446,0.39120403
0.39221266,0.34608415
0.30293244,0.2573657
0.22846816,0.20268664
0.19752896,0.16995049
0.1834051,0.17264172
0.17917565,0.16642931
0.17453603,0.16707686
0.21649748,0.20196176
0.3587614,0.33795252
0.5069722,0.48740745
0.5644674,0.5543348
0.570081,0.57879007
0.6003281,0.6007006
0.6132472,0.59766424
0.6019943,0.5946425
0.6108633,0.5996294
0.5795653,0.57923925
0.52688915,0.54469407
0.50648516,0.5159034
0.5385266,0.5301521
0.5234543,0.49740535
0.4785707,0.44793308
0.4350969,0.41662377
0.39500666,0.3967233
0.3676561,0.35040903
0.2959346,0.26282418
0.21934277,0.20674533
0.18868554,0.17418845
0.1671537,0.17468362
0.16502614,0.1677936
0.16353942,0.17174928
0.20875628,0.21060827
0.35007176,0.34209576
0.49261767,0.4897414
0.551497,0.5596778
0.56239104,0.5925244
0.6008151,0.62035835
0.6050446,0.6200179
0.5967395,0.6129131
0.59663695,0.619824
0.57879627,0.59931225
0.53275913,0.561934
0.514252,0.5336994
0.544858,0.54790115
0.52301854,0.5193733
0.4795704,0.46806723
0.44255614,0.43316054
0.40259406,0.41219115
0.37165487,0.36377403
0.2978827,0.2804021
0.2448221,0.2302386
0.19950272,0.19874462
0.18407157,0.17902735
0.17861171,0.16991913
0.17043474,0.17341897
0.2097816,0.20434858
0.35281453,0.33927095
0.4890034,0.49191839
0.547652,0.5629502
0.5567518,0.5912019
0.5800267,0.6112969
0.577976,0.60365254
0.5497283,0.5807073
0.5308623,0.55535096
0.48959294,0.51631814
0.45762843,0.48281687
0.44242796,0.4624359
0.46014047,0.46998566
0.44665745,0.44820985
0.40615708,0.39825618
0.36393932,0.3475272
0.33041117,0.32287
0.30759767,0.2993502
0.25499848,0.23996723
0.19527325,0.18417737
0.15074849,0.14835398
0.124269456,0.12280155
0.11158105,0.11734138
0.09509894,0.09951279
0.097149596,0.09280015
0.14316107,0.13310027
0.2245463,0.21849471
0.30718753,0.29943216
0.3576079,0.34449106
0.3721419,0.37012532
0.36852762,0.35783243
0.35483953,0.3501568
0.33607608,0.33599624
0.31333947,0.31205496
0.29839537,0.31048375
0.3074695,0.307829
0.34045935,0.32757914
0.3508664,0.32162902
0.3289757,0.27869475
0.30031785,0.2451093
0.27442837,0.23823056
0.2605352,0.2399838
0.2185225,0.19385025
0.16848662,0.14742976
0.13126731,0.10982485
0.10727468,0.12075423
0.09530401,0.10583793
0.07946273,0.096388504
0.074771866,0.0855295
0.11101712,0.098844945
0.1780734,0.15780288
0.25469086,0.23942986
0.30544448,0.29989535
0.33325642,0.3261402
0.341741,0.32842028
0.33979288,0.33459148
0.3280529,0.3352917
0.31333947,0.32568678
0.30429098,0.33193994
0.3187481,0.334973
0.3729878,0.38007438
0.38385624,0.39631635
0.3600687,0.35638082
0.33458936,0.33591032
0.30880243,0.31704685
0.28383574,0.2861165
0.21934277,0.23032069
0.16953757,0.1942524
0.14057213,0.16747576
0.12642264,0.123817936
0.12637137,0.11727482
0.12626883,0.12522534
0.16712806,0.15639432
0.2943197,0.27925023
0.43519944,0.43118834
0.5116631,0.5199551
0.54216653,0.5598206
0.5666974,0.5870154
0.5707731,0.5839458
0.5598534,0.5773866
0.55690557,0.5907511
0.5286835,0.5723997
0.49912846,0.5399715
0.48233876,0.5076702
0.5159438,0.52875483
0.5019994,0.51522785
0.45070747,0.44245183
0.404696,0.4081444
0.35947913,0.3983687
0.3293602,0.35093242
0.2671742,0.2623808
0.2100123,0.21307933
0.1677689,0.18173428
0.15079975,0.14635383
0.13680406,0.14113802
0.1262432,0.14251193
0.13706039,0.17586651
0.21747154,0.30366042
0.33059058,0.44028154
0.39946684,0.5170329
0.44450426,0.5515714
0.4612427,0.5820247
0.44983596,0.5814644
0.4490413,0.5760719
0.39185378,0.5895343
0.36140162,0.5703319
0.36996308,0.5412223
0.39846712,0.5116423
0.40495232,0.5240434
0.4038501,0.49366742
0.3769353,0.42516023
0.3527889,0.3903858
0.32108068,0.38220248
0.29488364,0.34251258
0.23925972,0.262446
0.18637855,0.21098423
0.1584128,0.17807998
0.14900543,0.107926995
0.14754434,0.09712706
0.1446478,0.09502766
0.18745515,0.100107566
0.33035988,0.1560888
0.47859633,0.24387413
0.53381014,0.32503617
0.552753,0.3803107
0.5725674,0.40500098
0.5732339,0.40482754
0.5655696,0.408496
0.5585973,0.41066653
0.539475,0.3976858
0.53639907,0.3867469
0.51373935,0.37023962
0.5266585,0.39080852
0.5072029,0.3880905
0.46552342,0.34532827
0.42161387,0.32367718
0.3813442,0.29939023
0.3354096,0.27971518
0.2721214,0.21854149
0.21685635,0.17172207
0.18061109,0.13223569
0.16389829,0.14851964
0.1611299,0.14256209
0.15546499,0.14338787
0.2026556,0.17734227
0.34448376,0.3052756
0.48810622,0.4523437
0.54931813,0.528587
0.5705424,0.5622497
0.602712,0.5934551
0.6030196,0.59335107
0.5847688,0.58345705
0.5884856,0.59002835
0.5638009,0.5640445
0.5134574,0.52872056
0.4942838,0.49945974
0.52314675,0.5131349
0.50335795,0.47794563
0.4637291,0.41221797
0.427612,0.36772752
0.39126423,0.35661536
0.35207117,0.32992572
0.28532246,0.2554556
0.22093202,0.20538577
0.18822414,0.17177941
0.16933252,0.16260298
0.16218087,0.15479875
0.15951502,0.15762924
0.2046806,0.18414225
0.34796986,0.3177919
0.49369425,0.46327394
0.55229163,0.5344166
0.56387776,0.5616914
0.5847175,0.5851127
0.5823336,0.57668424
0.55403465,0.5509586
0.5341177,0.52780837
0.492874,0.48670146
0.45706448,0.45424706
0.45106634,0.42969325
0.47318774,0.43659824
0.4609351,0.41720435
0.40749002,0.37223977
0.3566082,0.31886196
0.3244899,0.2965451
0.29867733,0.28110057
0.2511535,0.22198391
0.20329642,0.16666263
0.1623603,0.12971513
0.13595816,0.12574032
0.12542294,0.11763768
0.10396801,0.11103487
0.10791551,0.10867398
0.15110736,0.14949736
0.224777,0.20994195
0.30052292,0.28520826
0.3510202,0.33507538
0.37234697,0.35965282
0.37611505,0.3602641
0.35440376,0.3509284
0.33969036,0.3411803
0.3261048,0.3188746
0.31623602,0.31686333
0.32292628,0.3154894
0.35963294,0.3345639
0.37334666,0.3343335
0.33969036,0.305612
0.30116373,0.27273786
0.27581257,0.25406212
0.2568184,0.23731689
0.21857378,0.19216886
0.16797395,0.14969091
0.13301036,0.10721053
0.111709215,0.09752987
0.09948221,0.084369555
0.08105198,0.07954995
0.08015482,0.06879805
0.11391367,0.09091452
0.17784272,0.13560535
0.2547934,0.20685375
0.31972215,0.27007478
0.35271198,0.30278826
0.37088588,0.31159762
0.37134728,0.31175894
0.36342663,0.31111434
0.3507895,0.29859123
0.34512457,0.3015259
0.35704398,0.31027332
0.42035785,0.3528713
0.42353636,0.35912925
0.38780376,0.3274759
0.33999795,0.28890425
0.2987286,0.26103306
0.2699682,0.23889866
0.21280631,0.1919601
0.16989644,0.15614179
0.14908233,0.1236067
0.13800882,0.09775899
0.13659899,0.09417803
0.1404696,0.09785696
0.18614785,0.12106256
0.33684507,0.20953834
0.5153543,0.32758987
0.583846,0.41839218
0.5965857,0.46928787
0.60776174,0.4968789
0.6183738,0.49498186
0.5930739,0.49115548
0.5895109,0.49345964
0.5677996,0.47811854
0.54244846,0.4557315
0.5256588,0.44272938
0.5814621,0.48311597
0.55736697,0.47438616
0.49833384,0.4166292
0.43707064,0.37024212
0.38788065,0.33418182
0.33804983,0.29589266
0.27122423,0.22637936
0.21419051,0.17943321
0.18489183,0.14803933
0.17461294,0.14456892
0.17289552,0.14425778
0.16838409,0.14409663
0.20362966,0.18428402
0.34412488,0.31882796
0.4860043,0.46213153
0.54962575,0.5338868
0.5685943,0.5610356
0.59866196,0.5893315
0.6012765,0.58497614
0.585384,0.56957746
0.58984417,0.5731783
0.559392,0.54568005
0.51643085,0.51626754
0.5186609,0.4935978
0.56903005,0.51552314
0.5398083,0.4908492
0.4793397,0.43361348
0.42753512,0.37901747
0.38254896,0.35543165
0.33746028,0.31779516
0.27478725,0.24511439
0.22082949,0.19186887
0.18991593,0.16355494
0.1714088,0.15858616
0.16474418,0.15529628
0.16453911,0.15965065
0.2107044,0.19848031
0.3428176,0.3332775
0.4916436,0.48335862
0.5489337,0.5561379
0.5606993,0.5833614
0.580001,0.6095916
0.58228236,0.60610336
0.5662104,0.59534943
0.572875,0.5988969
0.55193275,0.57535297
0.5114067,0.54113436
0.5014867,0.5162867
0.54070544,0.53887796
0.5198657,0.5205083
0.47154722,0.47037494
0.42735568,0.4246437
0.3760894,0.39591274
0.32846305,0.34619057
0.2619194,0.26652038
0.20791039,0.21004005
0.17584333,0.18014975
0.16269353,0.14784452
0.16138624,0.14663179
0.16202708,0.14893925
0.20145084,0.19244696
0.3408695,0.32793546
0.48372295,0.4754843
0.5455501,0.54564124
0.5671332,0.5712027
0.58938277,0.6051966
0.59458625,0.60089725
0.5784374,0.58169556
0.58643496,0.58406425
0.5695427,0.5556511
0.546114,0.5212226
0.5370655,0.49973693
0.57841176,0.53189665
0.5496514,0.5090855
0.48977238,0.4513746
0.44094124,0.3954208
0.38193378,0.36514807
0.3273608,0.32607746
0.25707474,0.25239646
0.20596227,0.20302024
0.16899928,0.17299886
0.14787757,0.16122508
0.14846714,0.15406391
0.14403261,0.15999737
0.18778837,0.19501306
0.32746336,0.33305356
0.47113708,0.4809016
0.5312468,0.5483864
0.5382959,0.5721455
0.55928946,0.5973364
0.5543679,0.58714193
0.5279914,0.5608309
0.5006152,0.53701484
0.4623449,0.49364114
0.43650672,0.46124613
0.42476675,0.449399
0.45386034,0.47687477
0.43832666,0.45799735
0.3828053,0.3925841
0.33035988,0.33687055
0.2892956,0.306829
0.2670204,0.27728128
0.22172664,0.22263634
0.17284425,0.16823737
0.13308726,0.13288465
0.10186609,0.10594405
0.09445812,0.09927842
0.07825797,0.08656564
0.08476879,0.081882164
0.12772992,0.11221514
0.20155337,0.18151689
0.27732491,0.26639748
0.32377216,0.32014447
0.3490208,0.35069707
0.3544294,0.34448037
0.35373732,0.33792272
0.3383318,0.32545066
0.32407978,0.3074558
0.32236236,0.3079048
0.33525583,0.31754854
0.387368,0.3640085
0.35555726,0.36400077
0.30636728,0.31043082
0.2742746,0.26450872
0.23897775,0.236448
0.21747154,0.22423553
0.17356198,0.18512222
0.122141905,0.13932292
0.09371475,0.10464212
0.077617146,0.065651774
0.0702348,0.05658346
0.05480365,0.0475671
0.05413719,0.039269246
0.08548652,0.06411797
0.1485953,0.122931615
0.2230083,0.20455018
0.27365938,0.26518807
0.30211216,0.295994
0.31595406,0.2973519
0.34199733,0.29601815
0.34179226,0.29042515
0.35537782,0.28097048
0.3368707,0.27995807
0.3351789,0.28955284
0.3871373,0.3493309
0.37675586,0.36035055
0.33064187,0.31902426
0.28286168,0.28190154
0.24520661,0.25010264
0.22367477,0.23100314
0.17981647,0.18024825
0.13295908,0.13743739
0.1052753,0.11164485
0.09394545,0.09880724
0.10278889,0.09715438
0.09881575,0.0975895
0.145263,0.13431926
0.29783145,0.26403505
0.44699067,0.4183943
0.51914793,0.50385267
0.5451656,0.533603
0.5643904,0.5695201
0.5690813,0.5726661
0.5573157,0.5629764
0.5668768,0.5723099
0.5555726,0.5496949
0.52286476,0.5186624
0.51789194,0.50004125
0.568338,0.5374567
0.5411925,0.515836
0.47364914,0.44227958
0.41361633,0.37628365
0.355506,0.34327558
0.31233978,0.31218672
0.25469086,0.23995116
0.1939147,0.18587482
0.16195017,0.15334857
0.15228647,0.13360839
0.1537732,0.1344536
0.15282477,0.13649932
0.19765714,0.17514221
0.33915207,0.3136062
0.49207935,0.4570225
0.55900747,0.52913237
0.57167023,0.55663097
0.5897673,0.5869168
0.600405,0.58572817
0.56931204,0.5724917
0.57672,0.57843685
0.549959,0.55338377
0.5164565,0.5218569
0.49964115,0.5026212
0.5400646,0.53132844
0.505588,0.5064631
0.45375782,0.4475661
0.40115863,0.39138466
0.3469189,0.35875377
0.3149031,0.3208269
0.25246078,0.2468476
0.19476059,0.19242181
0.1534656,0.16128036
0.13375372,0.13488187
0.13854711,0.13675122
0.13626577,0.13508637
0.18330257,0.1771243
0.32436174,0.31947342
0.47428995,0.4699269
0.54585767,0.5410779
0.5756434,0.55980706
0.5962012,0.58727634
0.5989952,0.57843417
0.58438426,0.5581143
0.601661,0.5583268
0.5951246,0.5292765
0.5536758,0.49782163
0.5418333,0.4753104
0.6025838,0.5056414
0.5686199,0.48837453
0.51053524,0.43711737
0.4320209,0.38090676
0.3800113,0.3480861
0.35463446,0.31579226
0.28060597,0.23926981
0.22244437,0.18477383
0.18227725,0.15326066
0.15784886,0.16190913
0.15523429,0.15976155
0.15320927,0.17173478
0.19047986,0.21112114
0.32659182,0.34589446
0.4769558,0.48800516
0.5358095,0.5626564
0.5575464,0.59574324
0.57684815,0.6266062
0.5901261,0.6256364
0.56867117,0.6166892
0.574131,0.6157799
0.5515226,0.5895014
0.5288885,0.55574024
0.52542806,0.54022807
0.56633854,0.5731175
0.53996205,0.5567215
0.48210806,0.49814522
0.42515123,0.44446254
0.36150417,0.4020225
0.32661745,0.34558922
0.2700964,0.27019998
0.23074952,0.21619684
0.18755767,0.18592872
0.17066544,0.14639986
0.1747411,0.14402446
0.19619605,0.1522252
0.19681124,0.18807916
0.33558905,0.32249376
0.47000924,0.4690876
0.52745306,0.5359099
0.5410899,0.5551933
0.5703886,0.578555
0.56656927,0.5664653
0.5371424,0.53699344
0.5140726,0.5170936
0.4736235,0.47527155
0.4567569,0.44385752
0.4714447,0.43409154
0.4922588,0.47008038
0.48385113,0.4539741
0.4221009,0.38781348
0.36352918,0.33021998
0.31290373,0.3031651
0.28698862,0.27464065
0.24653953,0.2137709
0.19045421,0.16304511
0.1579514,0.12951055
0.1321901,0.10306334
0.12455142,0.09800592
0.10950477,0.08515512
0.11327284,0.08537321
0.15320927,0.12090753
0.22775044,0.19369367
0.2995745,0.27905032
0.34597048,0.33141735
0.37683278,0.35855088
0.37365425,0.35668483
0.35935098,0.34936705
0.34850815,0.33610693
0.33397415,0.31869996
0.32126012,0.31445178
0.32733518,0.32302585
0.36737415,0.36354947
0.34648314,0.3623603
0.29375577,0.32067296
0.2585102,0.27237445
0.23428689,0.24178374
0.22623809,0.2277908
0.19568338,0.18222325
0.1481339,0.13542548
0.116887115,0.09986606
0.09251,0.07966037
0.078873165,0.072957836
0.062057827,0.06292315
0.055162515,0.058106434
0.08394853,0.08765467
0.1378294,0.15489526
0.20726956,0.2337977
0.26235518,0.2929518
0.29693428,0.32320565
0.30654672,0.32390264
0.30300933,0.32635522
0.29883114,0.31660685
0.29026967,0.30550858
0.28391263,0.3034273
0.2978827,0.31560454
0.3640162,0.3674878
0.37814006,0.36942497
0.3394084,0.3223521
0.30767456,0.28203884
0.26532862,0.24922651
0.23854199,0.23372972
0.19399159,0.17966172
0.16118118,0.13596076
0.1356762,0.10806662
0.12703784,0.10137868
0.12493592,0.09975013
0.119552955,0.10153229
0.16143751,0.13781779
0.29893366,0.27481285
0.4603968,0.44102958
0.54016715,0.52433425
0.5606224,0.54913807
0.5854609,0.57688606
0.5888701,0.5756025
0.57656616,0.5668669
0.58584535,0.57493573
0.5587768,0.5533118
0.51907104,0.5178583
0.50656205,0.49583375
0.55162513,0.5212887
0.5257357,0.49626052
0.47544345,0.42950737
0.4258946,0.37545413
0.37096277,0.34735695
0.3479955,0.32062703
0.2707372,0.24350514
0.21224238,0.1845151
0.17397211,0.15229982
0.15820773,0.1433928
0.15187635,0.14187746
0.15126115,0.1399168
0.19968215,0.17592718
0.33151338,0.3171265
0.4717523,0.470303
0.54106426,0.5391402
0.5633651,0.558123
0.59017736,0.5815563
0.5908182,0.5775166
0.5777197,0.5711045
0.5802061,0.575442
0.5633651,0.55160576
0.527248,0.5170625
0.5052548,0.49416128
0.5294525,0.50605357
0.52442837,0.47610867
0.4757254,0.42005217
0.43112376,0.37821245
0.3848303,0.3526629
0.34945658,0.32868472
0.28578386,0.24892847
0.23308213,0.19116035
0.1977853,0.15729932
0.17594586,0.16198283
0.17189583,0.15668893
0.16177073,0.15420192
0.2018866,0.1843539
0.33207732,0.3210979
0.47705835,0.47422385
0.53803957,0.5506624
0.5557521,0.5766616
0.5831283,0.59771824
0.58125705,0.5958731
0.5674408,0.59352326
0.5728494,0.59788054
0.5524198,0.5772298
0.51145804,0.5458917
0.49510407,0.5189797
0.5322721,0.5307879
0.50684404,0.50196874
0.46995795,0.44358355
0.4258946,0.3991385
0.3794986,0.37394196
0.3428945,0.3459136
0.28778324,0.26498485
0.22508459,0.20731801
0.18955706,0.17361015
0.1664616,0.15874806
0.16782016,0.15218689
0.1587973,0.15390599
0.20557778,0.18743013
0.3361786,0.31754857
0.4951297,0.4688921
0.56423664,0.54764885
0.5808469,0.5795468
0.5986107,0.6025188
0.6038398,0.6027465
0.5844356,0.5975417
0.58797294,0.6039294
0.5655183,0.58302385
0.5265303,0.5457388
0.50968933,0.5172487
0.53570694,0.5229478
0.5112017,0.49162775
0.469676,0.43729046
0.42448476,0.40103316
0.3712191,0.38218287
0.33469188,0.34943295
0.28506613,0.2700172
0.22500768,0.21628843
0.19027479,0.18244724
0.17199837,0.17827648
0.1709474,0.16638002
0.15656722,0.16805014
0.19937456,0.19204168
0.32977033,0.3156383
0.46931714,0.47076675
0.5431406,0.54916465
0.5720804,0.59069574
0.5895109,0.61278677
0.5554445,0.6092612
0.52635086,0.589582
0.5056137,0.56897646
0.46585667,0.5347584
0.42904747,0.50063896
0.41748694,0.47289732
0.43753204,0.48074645
0.41815338,0.4677565
0.3767815,0.4175413
0.3393571,0.3598622
0.2991131,0.33226174
0.2690967,0.31240553
0.23331283,0.25638503
0.18296935,0.20206426
0.14887726,0.16630368
0.1320363,0.116499126
0.12537168,0.105860345
0.10371168,0.08298662
0.093407154,0.07215276
0.13375372,0.11448152
0.20170717,0.20286101
0.27306983,0.292345
0.3166718,0.34294915
0.33863938,0.37604627
0.33807546,0.36792344
0.32266995,0.35281804
0.31464678,0.33893168
0.29824156,0.31332126
0.2861171,0.3074098
0.29191017,0.2988782
0.32351583,0.32762307
0.33071876,0.3257677
0.29960012,0.27903822
0.2715831,0.22881688
0.23923407,0.22510569
0.22916026,0.23927501
0.2044499,0.20275427
0.15707988,0.1507951
0.11914283,0.11336745
0.101174,0.0920427
0.09297139,0.07781519
0.07451554,0.06313054
0.0700041,0.051265888
0.09461191,0.07538589
0.15364504,0.14179088
0.22467446,0.22584108
0.27704296,0.2819128
0.3053676,0.31356958
0.31779966,0.31815025
0.31923512,0.31817317
0.31446734,0.31948292
0.29652414,0.30928186
0.2836563,0.30982128
0.29332,0.31482992
0.3493797,0.36321342
0.3552753,0.3635404
0.33758843,0.3194393
0.29572952,0.28511113
0.26240644,0.2722356
0.24987184,0.25972468
0.2376961,0.21387841
0.18358454,0.17301843
0.15159439,0.14619713
0.13054958,0.10990797
0.12367989,0.10277622
0.119014665,0.10441166
0.16020712,0.13177605
0.28368196,0.2566381
0.4338665,0.41028064
0.5150723,0.49568492
0.536963,0.52862805
0.5669538,0.55957663
0.5749513,0.560016
0.56267303,0.5547082
0.568261,0.5684754
0.5423716,0.5487143
0.49920538,0.51785934
0.47974983,0.48964447
