true,forecasted
0.32832056,0.3336047
0.3240233,0.325486
0.2699942,0.26210275
0.23119079,0.22727366
0.21216571,0.2156293
0.20293215,0.21572198
0.193358,0.2062829
0.21289495,0.2377586
0.27778634,0.30418694
0.33204883,0.35121995
0.36018327,0.38113666
0.36397967,0.40334988
0.37256113,0.40689883
0.38466656,0.40279964
0.37772685,0.41062674
0.3705177,0.3976164
0.36444947,0.39348057
0.36848527,0.38274845
0.36610827,0.37279728
0.35755482,0.36855206
0.3450267,0.35640323
0.35037574,0.36473233
0.34622273,0.36223936
0.3008342,0.31890708
0.31778678,0.33932686
0.30626336,0.32132095
0.25051135,0.25662038
0.22031946,0.22423163
0.20120123,0.2114108
0.19428456,0.19403906
0.18587738,0.19309637
0.2059372,0.21232922
0.27115718,0.2822431
0.32999438,0.336955
0.35691577,0.3688075
0.37926644,0.38792259
0.37974826,0.3916079
0.38859516,0.3923345
0.38526955,0.39088008
0.38093325,0.38699868
0.3797673,0.38217977
0.3729368,0.36966163
0.36022934,0.35658464
0.3512953,0.34841052
0.3448965,0.33489352
0.35062316,0.33824533
0.33873612,0.33548793
0.29961514,0.2965532
0.3141076,0.3150981
0.30536684,0.30377755
0.2540954,0.24695988
0.2204597,0.20509648
0.20751487,0.19327037
0.1985167,0.2015157
0.19547056,0.19572009
0.21384254,0.21513401
0.28918555,0.2764764
0.34498465,0.33187854
0.37026328,0.36203662
0.38316402,0.38373315
0.38708162,0.3889932
0.39176252,0.39067027
0.39219123,0.39890397
0.3863574,0.39042568
0.3833323,0.37961122
0.37637156,0.3779902
0.37404665,0.3716492
0.36625752,0.36384204
0.3472174,0.35376272
0.35584494,0.35935724
0.35305625,0.3566329
0.3224727,0.32544515
0.33610967,0.33778846
0.3252053,0.32460123
0.27071142,0.26319256
0.23662695,0.23672175
0.22030443,0.21229096
0.21451266,0.21054353
0.20596525,0.21675612
0.22705781,0.23231457
0.29813465,0.30311555
0.35602024,0.3588855
0.38187984,0.39525583
0.38830867,0.4035284
0.38476372,0.41151664
0.3916914,0.41795552
0.4022051,0.41989988
0.39351445,0.40303323
0.38123074,0.39742726
0.378421,0.39211327
0.37225562,0.37984028
0.3727715,0.3699437
0.3639396,0.36239034
0.36153454,0.37011188
0.34978375,0.36507314
0.31410858,0.3321772
0.32183862,0.35370314
0.31728795,0.33910954
0.26426855,0.28624585
0.23067391,0.251504
0.20994797,0.23174818
0.20549847,0.20273133
0.1924665,0.21183215
0.19500978,0.20281814
0.21789336,0.22517219
0.23905104,0.25142497
0.27068236,0.2710181
0.29399368,0.2935804
0.3025501,0.3088378
0.30596986,0.3162811
0.30306998,0.31304765
0.30128598,0.30971035
0.29281467,0.29579884
0.28977555,0.29819638
0.29838106,0.30573782
0.30257514,0.30475312
0.31695038,0.31124744
0.32273814,0.32031563
0.31689328,0.31732374
0.28812978,0.29050824
0.31037128,0.32019627
0.30814654,0.31147987
0.26349926,0.25438863
0.2282979,0.22249046
0.20880805,0.2076499
0.19968767,0.19679722
0.19005543,0.1965758
0.18132672,0.18543041
0.19675273,0.20044097
0.2096695,0.22262704
0.22946188,0.24027163
0.25202993,0.25456297
0.26301846,0.28642586
0.27020457,0.293135
0.27044597,0.2931102
0.261574,0.28888607
0.2603089,0.2772448
0.26318672,0.27498752
0.27043194,0.2773793
0.2762277,0.28314167
0.2890243,0.2847082
0.29162368,0.3041416
0.29349083,0.29881293
0.27421734,0.277432
0.29630357,0.31074417
0.30173773,0.31259212
0.26642418,0.26215658
0.23301786,0.22822143
0.20808183,0.21068646
0.19989702,0.19970812
0.18799196,0.20011505
0.21430431,0.21748748
0.29137126,0.2836224
0.34595528,0.34043986
0.36465582,0.36206383
0.3812107,0.3729053
0.38888666,0.37895104
0.3939502,0.377476
0.39908487,0.37917507
0.38371095,0.36718982
0.38035628,0.35323107
0.38011888,0.34829774
0.37144324,0.335731
0.3616287,0.34050503
0.3460304,0.33185548
0.34485143,0.34426928
0.34539333,0.3363784
0.31086913,0.3093255
0.31545886,0.32680893
0.30430907,0.31873912
0.2618645,0.26352844
0.23414578,0.22963437
0.21419613,0.21157044
0.20221093,0.19201675
0.19317369,0.18699272
0.21331365,0.19844827
0.28437045,0.2560474
0.33440882,0.3072125
0.3659029,0.33919862
0.37724403,0.35087317
0.37950784,0.34863982
0.3844101,0.35648882
0.39005363,0.35308635
0.39255083,0.34681016
0.39480263,0.34108585
0.3904483,0.332386
0.3826912,0.3235868
0.37887678,0.31888375
0.36520472,0.31008744
0.36229885,0.32658288
0.36279768,0.31860358
0.32099018,0.29138586
0.33638513,0.29533303
0.32136083,0.28703424
0.27525908,0.23931248
0.23753649,0.20432298
0.2170279,0.18125474
0.2068838,0.18408872
0.19350725,0.18469511
0.20929687,0.19752583
0.2820295,0.26781237
0.3477483,0.326511
0.37785608,0.36508155
0.38661483,0.3703316
0.3896089,0.37589476
0.39325303,0.3807247
0.39481366,0.38604748
0.38991842,0.38081586
0.3850612,0.36685246
0.37572747,0.35847485
0.3735408,0.35207954
0.3687327,0.3507315
0.35728538,0.3435889
0.36074522,0.35507724
0.35644898,0.35396382
0.31922323,0.3240581
0.32102424,0.31988597
0.31158033,0.31529152
0.27276286,0.26319632
0.23837891,0.22759801
0.21894313,0.2093993
0.21082646,0.20605795
0.20636092,0.20790029
0.2297794,0.22446007
0.2943703,0.3019951
0.35322154,0.3650516
0.37832186,0.38452044
0.38900286,0.39560324
0.38562217,0.40025532
0.39553487,0.3998689
0.3930637,0.403805
0.380776,0.39624357
0.38230357,0.38358584
0.36970833,0.38373137
0.36238298,0.3715358
0.36301506,0.36839992
0.35886404,0.36280048
0.35862365,0.36606798
0.35524595,0.3572532
0.32340926,0.32741818
0.3297139,0.33865535
0.32474253,0.3279835
0.2759292,0.27201277
0.24530359,0.24215741
0.23678823,0.22120045
0.2310245,0.21950711
0.22303003,0.21698837
0.24953772,0.23521067
0.32364166,0.3136824
0.38126782,0.3672844
0.39833158,0.40101504
0.41590723,0.40556043
0.41487047,0.41330713
0.4225294,0.41266856
0.41711125,0.41085458
0.4120968,0.4037674
0.40603858,0.37962854
0.39540565,0.3747856
0.38765758,0.36459616
0.38578945,0.35566768
0.37035543,0.34981346
0.36691862,0.35031837
0.35620555,0.3369754
0.3203491,0.30670977
0.32281926,0.32744515
0.31492096,0.31246918
0.27036282,0.26354346
0.23116374,0.22739919
0.20881206,0.20250316
0.19710833,0.1957504
0.18346733,0.18983194
0.19135763,0.18796031
0.21466592,0.21433747
0.2280535,0.2334092
0.26052925,0.27342728
0.28443855,0.28952408
0.2950214,0.308611
0.30013904,0.31325457
0.30719894,0.31149822
0.3044493,0.30801606
0.30009496,0.29712957
0.30935356,0.2917467
0.31490993,0.2931776
0.32157817,0.30039367
0.3234313,0.31522322
0.33046016,0.31581143
0.3193915,0.30826378
0.2927666,0.28156245
0.30430305,0.30293682
0.3055692,0.29953295
0.26952943,0.2465478
0.23556116,0.21448323
0.21635278,0.19397138
0.1978075,0.18870112
0.19256768,0.187656
0.18763736,0.17309475
0.20283197,0.18013805
0.21551335,0.19742016
0.24393527,0.22761074
0.26584122,0.2513328
0.28046486,0.27650842
0.29502642,0.283295
0.2964939,0.29106045
0.28989476,0.29089725
0.28753278,0.27966034
0.2855715,0.28367245
0.2850606,0.28270555
0.29362604,0.28988716
0.3040236,0.2956743
0.31181473,0.30022037
0.30590475,0.30733618
0.2819203,0.28381893
0.3038603,0.3148902
0.30748042,0.31293648
0.27216187,0.25895128
0.24552596,0.2287784
0.23230466,0.21419342
0.21745463,0.21256797
0.21806465,0.21399827
0.24333927,0.23463166
0.3105045,0.3226827
0.36812666,0.39321887
0.3912777,0.4242417
0.4115609,0.43117762
0.4142464,0.43800792
0.41437164,0.4443779
0.40915182,0.44489402
0.40748802,0.4362799
0.40537947,0.4233141
0.39758033,0.4183815
0.39054346,0.40642425
0.38569027,0.39035743
0.37332743,0.3815441
0.3724299,0.3882554
0.3663627,0.37094012
0.332725,0.34204265
0.33019271,0.3528489
0.32228237,0.33922368
0.28119308,0.28137198
0.2505424,0.24510545
0.22925152,0.22661737
0.2152399,0.20506833
0.20469111,0.21188794
0.22945185,0.22634211
0.2981577,0.29464722
0.35194537,0.35897207
0.38706058,0.38334846
0.3992241,0.39455724
0.40813813,0.3964526
0.41059726,0.39899698
0.41754797,0.40378597
0.41296828,0.3962132
0.40928206,0.39031526
0.4043928,0.38611317
0.39847985,0.3689756
0.38746226,0.36261016
0.37619427,0.34814513
0.3822024,0.35516772
0.3721805,0.35104316
0.3278618,0.31099838
0.3308338,0.32977468
0.32162124,0.31086877
0.28115502,0.2508038
0.24523045,0.21688536
0.21928272,0.20249876
0.20487142,0.19187085
0.1984506,0.19499122
0.22077022,0.20861118
0.28794348,0.2849773
0.3371254,0.3442115
0.3667844,0.3756169
0.3821964,0.3910138
0.3846355,0.39571807
0.38384616,0.4018257
0.3941215,0.40655726
0.3923014,0.3951645
0.3897351,0.3909325
0.38223544,0.38450587
0.3731381,0.36948344
0.36481908,0.36519647
0.35429835,0.3505011
0.37097046,0.3638915
0.3622798,0.36088216
0.31676406,0.3236783
0.31585053,0.3309489
0.3100858,0.3196792
0.26704824,0.2592854
0.23437415,0.22796041
0.21507862,0.21124676
0.20568578,0.19785738
0.2055115,0.19726959
0.2316075,0.21336047
0.3020763,0.29115188
0.35703796,0.35174075
0.38045946,0.37317893
0.3960848,0.38729244
0.40475643,0.39014152
0.41012448,0.39421842
0.41095287,0.39900807
0.39819935,0.38924044
0.3912847,0.3770273
0.3868913,0.374282
0.37945276,0.36246747
0.37274846,0.3547419
0.36286178,0.34920174
0.3618681,0.35421202
0.36087143,0.34810805
0.3312515,0.30899543
0.33532235,0.32912242
0.32832956,0.3204472
0.28939992,0.26263592
0.25665072,0.22934678
0.23918025,0.21233322
0.22867455,0.22157449
0.22043666,0.22124216
0.24801014,0.23819003
0.31594267,0.30843446
0.3746797,0.36931247
0.40488464,0.39851394
0.41978174,0.4022622
0.41793263,0.40621182
0.42678756,0.415198
0.41942915,0.41630378
0.40068054,0.40156555
0.39511216,0.38740715
0.3929996,0.3822655
0.38165846,0.37123582
0.37820765,0.3585166
0.37288168,0.35547435
0.3793646,0.35801837
0.37145227,0.3421523
0.32881036,0.3127517
0.32820636,0.33240306
0.315531,0.3181526
0.27382267,0.26561895
0.2474492,0.23019022
0.22723012,0.20493482
0.21007217,0.20007864
0.19952239,0.19100432
0.20247537,0.19028378
0.2335768,0.21125779
0.25498492,0.23131755
0.278761,0.26245922
0.29108176,0.28433746
0.31173357,0.29522267
0.31444615,0.29777002
0.31379107,0.30560923
0.3078861,0.29903847
0.30235076,0.29021144
0.29391855,0.29106373
0.29663813,0.29667446
0.30311406,0.30323955
0.30952787,0.31425467
0.31433898,0.32488486
0.30465466,0.3109523
0.272237,0.2877829
0.29049277,0.30802453
0.29404175,0.29883182
0.26449594,0.25178024
0.22946288,0.2238031
0.20342697,0.20017941
0.1919877,0.1855941
0.1833371,0.17758524
0.18180652,0.17095956
0.19659646,0.1747264
0.20802373,0.18930648
0.2371288,0.2099366
0.2587903,0.23434624
0.2814405,0.26076123
0.29754767,0.26974782
0.301891,0.27559364
0.29833698,0.26960936
0.29236895,0.26582646
0.28869474,0.27066275
0.2903906,0.26928845
0.28889707,0.2717736
0.29702678,0.2803761
0.30354878,0.28980133
0.30193907,0.29386827
0.28343388,0.270167
0.302483,0.30166113
0.30101553,0.29726171
0.27342498,0.24785896
0.24125576,0.22083053
0.220641,0.19979005
0.20910856,0.19176978
0.21193933,0.19069204
0.23170766,0.20960507
0.30661196,0.29366446
0.36171085,0.36048833
0.39731085,0.39539754
0.40751907,0.3993894
0.41604045,0.41911635
0.41871095,0.42920074
0.43032753,0.44032753
0.41846353,0.42530638
0.40590236,0.41954252
0.3955449,0.41475672
0.3863534,0.40086934
0.3851063,0.3961704
0.38219538,0.39558253
0.38775977,0.40068558
0.37819564,0.38686705
0.34808588,0.34684467
0.35460186,0.35220945
0.3454965,0.34763098
0.29979545,0.29459262
0.2688633,0.25770187
0.25462028,0.24056962
0.241993,0.217333
0.23863234,0.2229507
0.26193163,0.2409851
0.33496276,0.3209902
0.38346452,0.3827973
0.41336593,0.39916113
0.43134025,0.41091293
0.43461576,0.41591874
0.4350485,0.4148415
0.44188702,0.43295187
0.43182206,0.4181462
0.42350903,0.41130167
0.4154885,0.4078871
0.4041384,0.39251906
0.40424556,0.389541
0.40122247,0.38225523
0.4103148,0.38719591
0.40436375,0.37609982
0.3714703,0.33451807
0.3769225,0.35168386
0.367152,0.3410071
0.32275215,0.2852031
0.28620553,0.24745452
0.26703122,0.23874062
0.24597071,0.23489909
0.24435899,0.23056458
0.262749,0.25087056
0.33644626,0.31405067
0.3782307,0.36518124
0.39597863,0.37217858
0.4007126,0.3924359
0.39975098,0.39946243
0.4095044,0.40303692
0.40963563,0.41530204
0.40220413,0.40459296
0.39687413,0.39466435
0.40366358,0.39025617
0.39796495,0.38106325
0.40452302,0.38319734
0.40822127,0.39145395
0.4097278,0.3962154
0.40194568,0.38686427
0.37098247,0.33963397
0.3744493,0.3517053
0.3708092,0.3467425
0.33275202,0.29573038
0.3007621,0.2648196
0.28122714,0.24439578
0.26894343,0.25333124
0.26827532,0.26296505
0.28723928,0.27928832
0.35321853,0.34722853
0.4011904,0.3978664
0.42978662,0.42085123
0.43665922,0.42721355
0.43821582,0.4404597
0.4390893,0.44418472
0.44170672,0.43691742
0.43757474,0.43171358
0.4335199,0.41857326
0.42203155,0.40926772
0.4157279,0.4038684
0.41914868,0.40317994
0.4135803,0.402754
0.42261052,0.40483412
0.41004333,0.40106982
0.37079415,0.36048776
0.37930652,0.3732257
0.37213543,0.3701145
0.32896665,0.31473115
0.30108163,0.27648044
0.27975568,0.25858456
0.26855677,0.26829514
0.27131245,0.26758835
0.29601407,0.28464782
0.36134723,0.34138718
0.40388694,0.39423087
0.4197437,0.41634017
0.437132,0.42716628
0.4391965,0.4205251
0.43844122,0.42845464
0.4396853,0.42313993
0.42631876,0.41121566
0.41491255,0.40177593
0.40868604,0.38902897
0.4068099,0.38741356
0.40831342,0.38317502
0.40205085,0.3876389
0.4004582,0.39642534
0.39171442,0.38584137
0.34577498,0.3505728
0.35799858,0.3578676
0.3482642,0.36016047
0.31011084,0.30686483
0.28268662,0.26796988
0.26794878,0.25106326
0.2543308,0.23719633
0.2526169,0.23453352
0.25464234,0.23924924
0.2643537,0.2654048
0.27559164,0.30048984
0.3101359,0.31821582
0.32606474,0.34065872
0.3308478,0.3429075
0.33383283,0.35298273
0.33716044,0.3503812
0.33096302,0.34629095
0.3293543,0.3366249
0.3333901,0.32999092
0.338073,0.33431265
0.34372053,0.34423986
0.34974268,0.35345536
0.3543785,0.3634745
0.34242433,0.3510821
0.3150071,0.3187591
0.3260377,0.3268559
0.3213598,0.33110148
0.28916353,0.27376837
0.25877428,0.23813592
0.23762463,0.22108053
0.22101763,0.22190739
0.21912946,0.2173826
0.21797651,0.21891662
0.22086738,0.23265475
0.22666515,0.25341725
0.24565618,0.263434
0.26569796,0.28420365
0.2822098,0.30138686
0.29433224,0.30950034
0.29704982,0.31684428
0.29516464,0.31087345
0.2932404,0.3033094
0.29065606,0.29998443
0.29402974,0.29688802
0.3055802,0.30217397
0.31398436,0.30959576
0.3246744,0.31726173
0.31740215,0.32247365
0.2921175,0.29166093
0.31158933,0.31626922
0.30880764,0.31675923
0.2760354,0.27166942
0.24427085,0.2386919
0.22469583,0.21748666
0.20935598,0.21102135
0.20712422,0.21673444
0.22980645,0.23962934
0.30359986,0.31941098
0.34973466,0.38199362
0.3796531,0.40959552
0.39384604,0.42046237
0.39758232,0.42934355
0.40376073,0.42665958
0.4141893,0.4329433
0.4114597,0.42616594
0.40820122,0.404985
0.39630115,0.41466168
0.3852275,0.39882132
0.3759779,0.39639598
0.36650893,0.37369892
0.36680844,0.39149436
0.35452172,0.37874722
0.32441396,0.3474436
0.3201658,0.35562605
0.31355065,0.3459534
0.26870403,0.2864676
0.24135493,0.25284582
0.22626849,0.23292224
0.2153,0.21932845
0.2064631,0.21449183
0.22892196,0.24013272
0.30015305,0.30904597
0.3525614,0.36518833
0.38039735,0.39223313
0.39565507,0.4107437
0.39746514,0.4109162
0.39674392,0.4128769
0.40079775,0.42521936
0.39250877,0.41392595
0.38740617,0.4079454
0.3814261,0.4044569
0.37459758,0.39163962
0.37427202,0.39057127
0.36983755,0.38661247
0.37576655,0.39114848
0.3663817,0.38722962
0.33392298,0.34381813
0.33690402,0.35129637
0.32244864,0.33870864
0.2895131,0.28111058
0.25903773,0.25205505
0.24333125,0.23646432
0.23068494,0.23298432
0.2310786,0.22666161
0.25120753,0.2528479
0.31663585,0.31660664
0.36906525,0.3701247
0.39143395,0.39658272
0.40068254,0.40776783
0.40606964,0.412057
0.4005343,0.4199743
0.40145785,0.4222185
0.3952584,0.4108504
0.39255285,0.4032099
0.3900827,0.39556307
0.39067066,0.38665876
0.395611,0.38459408
0.39060357,0.38422394
0.39721972,0.39078724
0.39025596,0.3840366
0.35024753,0.33721364
0.34438163,0.34686363
0.33346623,0.3421787
0.29678038,0.2872127
0.2595456,0.25361967
0.24676906,0.2312275
0.23549806,0.24031016
0.23314509,0.23995426
0.25816527,0.262914
0.31902286,0.32458758
0.35310635,0.3821666
0.38264814,0.40784135
0.39622504,0.4185027
0.39754826,0.42417327
0.40589935,0.4258885
0.4128721,0.42982417
0.41041094,0.423172
0.40627697,0.410617
0.3963843,0.4057877
0.39132679,0.39204302
0.38312894,0.38789573
0.37676322,0.3852026
0.3778831,0.3898693
0.36554933,0.39477247
0.33123347,0.35704166
0.32623804,0.36083555
0.3223605,0.3476193
0.2878443,0.29334784
0.25680798,0.25972027
0.23762363,0.23705001
0.22335157,0.22080816
0.22593492,0.22185256
0.24227849,0.24171148
0.31633332,0.31169927
0.37229368,0.36621755
0.4010181,0.39602113
0.41171414,0.40747082
0.41324773,0.41581213
0.4234309,0.4172068
0.42447066,0.4142864
0.4160775,0.40247923
0.40744597,0.3961391
0.41028175,0.38691565
0.40198374,0.3737081
0.39463234,0.36924854
0.38608795,0.3665717
0.38602385,0.36679098
0.3658368,0.36332598
0.32322696,0.32473275
0.3228964,0.3357696
0.30331337,0.32489818
0.26621082,0.27585047
0.23802832,0.23865417
0.22064902,0.21778063
0.20623271,0.19966716
0.20385069,0.19553128
0.20624673,0.19305384
0.22263135,0.22250405
0.2393876,0.24814883
0.2745619,0.27711305
0.3022526,0.29604542
0.3157784,0.31524432
0.31835374,0.32296586
0.31716573,0.32409334
0.31598476,0.319144
0.30899897,0.31812602
0.30747038,0.31048444
0.31274027,0.30647627
0.31635135,0.3105638
0.3212216,0.31644267
0.3183808,0.32074508
0.30383527,0.31174722
0.2762628,0.282119
0.2853541,0.30566853
0.27907953,0.3046748
0.24563113,0.25285324
0.21547128,0.21425804
0.1964412,0.195587
0.18283726,0.17606704
0.17180265,0.16435973
0.17454728,0.15986365
0.19252059,0.16718593
0.20499562,0.1847096
0.22796135,0.20911485
0.2505925,0.23176304
0.271047,0.25997058
0.28400683,0.2707569
0.280538,0.27819794
0.27147973,0.27891
0.26308355,0.27349514
0.27077952,0.26874903
0.2732577,0.26606798
0.28199244,0.27249727
0.28412303,0.26593825
0.29137224,0.27681848
0.2921005,0.27870506
0.27245936,0.24894962
0.29019627,0.2771917
0.28752577,0.28293708
0.25325197,0.23479788
0.22086638,0.19170009
0.1966215,0.17951638
0.18922703,0.16628616
0.18995526,0.17181009
0.2134579,0.18963036
0.28655013,0.25755095
0.33434972,0.31323192
0.36394963,0.35184538
0.389078,0.36380297
0.39441398,0.37921634
0.4029754,0.3850737
0.40850773,0.39542907
0.40721455,0.3837429
0.40210494,0.3817421
0.3888035,0.373693
0.3790511,0.36165538
0.36561844,0.36541846
0.358241,0.35268557
0.35793346,0.3540844
0.34017953,0.34306812
0.30535182,0.3062842
0.31096327,0.31062007
0.29541606,0.29869875
0.25298652,0.24584965
0.21035866,0.21437219
0.19471328,0.19627126
0.17214724,0.1727886
0.1709372,0.1731224
0.19771935,0.1981172
0.26160908,0.26564464
0.31887862,0.3127734
0.35209364,0.33676574
0.3653019,0.35286784
0.37244895,0.3642967
0.37690547,0.3703501
0.38610497,0.38347667
0.38191292,0.3696556
0.37768278,0.36837375
0.37019214,0.36368662
0.35021546,0.35552794
0.34362033,0.35688508
0.3363601,0.3506838
0.33405924,0.35782692
0.32066563,0.34785795
0.28526697,0.30109188
0.28566262,0.31177086
0.2636455,0.29704553
0.22712894,0.23743698
0.18672182,0.20155247
0.16639754,0.185233
0.15482804,0.15388249
0.15512554,0.15057589
0.17747122,0.17157349
0.24734603,0.237093
0.2930681,0.2919528
0.32573518,0.31635377
0.33895648,0.328126
0.3453733,0.34172174
0.3579485,0.3496874
0.36991066,0.35418946
0.3579435,0.34501088
0.34634393,0.33944172
0.34266073,0.3268225
0.33512402,0.3213373
0.3251412,0.31471178
0.31616104,0.30294785
0.31341243,0.3137451
0.3187364,0.31006306
0.28210965,0.2663623
0.2845187,0.27445763
0.26301244,0.26963964
0.22614628,0.21388
0.1916381,0.18549907
0.17115958,0.16309753
0.16118675,0.15259273
0.14985766,0.1508061
0.17772564,0.16417283
0.2410394,0.2293019
0.29007006,0.2801191
0.3286531,0.30561784
0.3403278,0.31850982
0.3467977,0.3321895
0.3509417,0.33542743
0.3536893,0.34889916
0.3463219,0.3339495
0.32963476,0.32928854
0.32416755,0.3189238
0.3103773,0.30938616
0.30630141,0.30604038
0.29707688,0.2940527
0.29516965,0.3026287
0.28809273,0.29383546
0.25493783,0.25500494
0.26460612,0.26509625
0.25352144,0.26103473
0.21166186,0.20866142
0.17905088,0.17588294
0.16504827,0.15899098
0.15158857,0.13583569
0.14509663,0.1306604
0.15021726,0.14497165
0.17183973,0.22574449
0.18812518,0.26790205
0.21627164,0.29342508
0.24254493,0.3049175
0.2598892,0.3207978
0.26780954,0.32399052
0.26924294,0.34072238
0.2692149,0.319095
0.26241443,0.3169364
0.27379963,0.3146205
0.28101578,0.29836744
0.27642906,0.29602593
0.2703408,0.28677827
0.26889536,0.2860519
0.25261292,0.2797321
0.22619636,0.2390337
0.24423277,0.24980867
0.24748026,0.2428147
0.21926868,0.19826816
0.18602364,0.16444086
0.16218744,0.14526358
0.15075016,0.13205002
0.14118204,0.12688379
0.14003009,0.11815567
0.14871573,0.13453674
0.15982947,0.12906958
0.17809927,0.15296695
0.19802587,0.17337765
0.21054998,0.20247093
0.22317126,0.21152075
0.22464575,0.21775304
0.2162506,0.21958447
0.22026236,0.20219871
0.22156255,0.21293992
0.23135507,0.2121942
0.23040345,0.22492307
0.23960097,0.2339443
0.24325313,0.2343994
0.2399115,0.23568022
0.21822092,0.20501442
0.232504,0.23479952
0.23011297,0.24167755
0.20671351,0.19633812
0.18194576,0.16065878
0.15483105,0.14336555
0.14640284,0.13725303
0.13897431,0.13272959
0.13982074,0.13205603
0.14934981,0.16163033
0.15624844,0.19459914
0.17190284,0.21930495
0.19109719,0.23124723
0.20574088,0.26209584
0.21676847,0.26504132
0.223018,0.2722141
0.21729836,0.26531264
0.21989474,0.26032937
0.22414792,0.25379983
0.23012398,0.25322616
0.22997575,0.25542238
0.23305193,0.23315746
0.24385013,0.24245714
0.24461241,0.25019842
0.2201031,0.21970223
0.24604182,0.24454996
0.2424658,0.24739915
0.21252331,0.20900632
0.18491276,0.17802678
0.17068578,0.15903327
0.1565239,0.14214264
0.15722407,0.1463689
0.17766254,0.16257769
0.2500496,0.22744101
0.30350572,0.27990234
0.33500382,0.31657478
0.35609436,0.32135385
0.36703783,0.33241808
0.37677222,0.34453535
0.37878764,0.34499732
0.37196514,0.34289318
0.3637563,0.3284885
0.35424125,0.33192593
0.33736178,0.31610832
0.33136368,0.31734845
0.32394215,0.30008584
0.32685307,0.3105427
0.31865224,0.30356884
0.28379247,0.27605864
0.29393157,0.2893262
0.2831424,0.28029075
0.25294146,0.22629137
0.2203966,0.19867343
0.20764008,0.17842887
0.19391194,0.1709442
0.19443782,0.17792867
0.21410999,0.18825611
0.27387574,0.2679294
0.31658876,0.32452437
0.34933898,0.35711303
0.3703915,0.36360788
0.37715688,0.37146094
0.38347453,0.37383872
0.39017683,0.38162276
0.3844672,0.36853102
0.37968314,0.3657658
0.37649077,0.36079764
0.36006406,0.34788343
0.3605549,0.33851078
0.3478014,0.31534296
0.35323957,0.33280846
0.3433619,0.32819808
0.311389,0.30464572
0.31738612,0.3092926
0.3033104,0.29299426
0.2670252,0.24336578
0.23674916,0.20681919
0.21799554,0.19002809
0.2046821,0.18905242
0.19777845,0.18399261
0.21956018,0.20509762
0.28132132,0.26829562
0.33863595,0.32784218
0.3681357,0.3493644
0.38783488,0.3619073
0.39475456,0.36702052
0.40117037,0.3690845
0.40590435,0.37387776
0.40353537,0.360078
0.39773858,0.35322875
0.3967429,0.34494364
0.3845824,0.33135572
0.38181373,0.32406244
0.3657306,0.32233912
0.36620843,0.33568063
0.35281485,0.33282647
0.31582147,0.2925061
0.31866628,0.3093
0.29969227,0.2905296
0.26646525,0.24272002
0.23621325,0.20539716
0.21048288,0.19130357
0.204631,0.20015094
0.19629796,0.20014752
0.21749069,0.21970117
0.27340996,0.29700023
0.33265486,0.3633119
0.36591592,0.39364886
0.38923123,0.40142202
0.3986992,0.40104955
0.41154388,0.4037111
0.41448182,0.40703523
0.40993014,0.39315265
0.40199175,0.3898055
0.39362165,0.38216704
0.38437706,0.37124538
0.37719995,0.36058363
0.36116692,0.3445205
0.3632965,0.35206357
0.35739857,0.33077008
0.32399026,0.31864306
0.32827947,0.33125776
0.31301674,0.30970427
0.27502468,0.26243857
0.23457348,0.2259675
0.22037856,0.209988
0.21366023,0.20022294
0.20998503,0.19889092
0.23317112,0.21209529
0.29490322,0.27870873
0.34812996,0.33287525
0.38106048,0.37745488
0.3992802,0.38308108
0.415785,0.38973102
0.42314944,0.40342537
0.42219383,0.40271604
0.41643512,0.39285934
0.4008328,0.39165086
0.40155503,0.38246304
0.38680014,0.36881348
0.3759829,0.36706063
0.3740717,0.3634346
0.37506735,0.36082602
0.3667704,0.34719652
0.3283055,0.31421906
0.33489463,0.32999295
0.315544,0.31994927
0.28091162,0.27508876
0.24757141,0.23819274
0.2327424,0.21864054
0.21626362,0.20694967
0.2094351,0.20170146
0.2115647,0.19918935
0.23496816,0.22422153
0.25141388,0.2366327
0.27094683,0.272107
0.29077926,0.2866736
0.31023306,0.3076881
0.32156116,0.31864497
0.31978214,0.32107258
0.3160739,0.32034436
0.31585053,0.3000546
0.31542382,0.301633
0.32097417,0.30231425
0.32691818,0.30764183
0.32974294,0.32487404
0.3442995,0.32338566
0.32783672,0.31279367
0.2958949,0.2901461
0.3055642,0.31607205
0.2958488,0.31367302
0.26628196,0.2608944
0.2376657,0.22956026
0.21724628,0.20756365
0.19948733,0.20836578
0.19423348,0.20107023
0.18871418,0.18884829
0.20786346,0.1937921
0.21338476,0.20522933
0.23752747,0.23283938
0.261555,0.25525793
0.28002512,0.2803738
0.28863564,0.29335204
0.29160064,0.29599762
0.28974652,0.30344522
0.28536212,0.28624758
0.28314438,0.28289628
0.2848843,0.28452796
0.2918811,0.28686875
0.28566164,0.29703957
0.2938374,0.30001038
0.29331252,0.30079538
0.27771723,0.2840074
0.29568952,0.31507832
0.28976655,0.31675947
0.25614586,0.26633927
0.22361301,0.23085777
0.21362017,0.21655948
0.20016849,0.20406096
0.203443,0.20117778
0.2254481,0.21658687
0.28894717,0.2805878
0.3330986,0.3303436
0.36515364,0.36925617
0.38893074,0.38255656
0.3981032,0.3930042
0.40704027,0.39562368
0.41083366,0.40790814
0.40529734,0.39762777
0.4006485,0.38207936
0.38453433,0.38255462
0.38158336,0.37862164
