true,forecasted
0.6134259,0.5931487
0.6064815,0.58285403
0.5810185,0.56974196
0.6041667,0.58603364
0.6018519,0.5789872
0.5902778,0.5601918
0.5636574,0.54177904
0.525463,0.508921
0.505787,0.48637232
0.47800925,0.44783416
0.4722222,0.44112942
0.44675925,0.4344771
0.41435185,0.37988988
0.32060185,0.29775736
0.23032407,0.21558094
0.17939815,0.16202426
0.16319445,0.14500849
0.14699075,0.14601004
0.1423611,0.14372608
0.15277778,0.17073655
0.28819445,0.26798335
0.43287036,0.41811046
0.5532407,0.53964955
0.6041667,0.6001549
0.5972222,0.6037188
0.5914352,0.59034854
0.5613426,0.5741129
0.5983796,0.5940697
0.5914352,0.58630306
0.5787037,0.57208115
0.5601852,0.55244774
0.5196759,0.516206
0.505787,0.49279204
0.47800925,0.45604023
0.46296296,0.45172712
0.44791666,0.44340718
0.42939815,0.394129
0.3263889,0.31013727
0.24421297,0.22343266
0.19097222,0.1697754
0.1701389,0.15158774
0.15972222,0.15943632
0.14930555,0.15654306
0.16087963,0.178884
0.2939815,0.2675426
0.44560185,0.41424203
0.5671296,0.5358283
0.6296296,0.6025946
0.6273148,0.60738295
0.6168981,0.59616846
0.5972222,0.58022135
0.6261574,0.5969074
0.6145833,0.5916562
0.5902778,0.5753071
0.5694444,0.5558784
0.5231481,0.5194408
0.5104167,0.49321985
0.48842594,0.4561071
0.47800925,0.45679674
0.4537037,0.45228946
0.41550925,0.3997124
0.3263889,0.31378135
0.22916667,0.22768146
0.17708333,0.17174548
0.15972222,0.14936492
0.14930555,0.14583795
0.14467593,0.14444098
0.16898148,0.17247862
0.2962963,0.2690833
0.44328704,0.41489512
0.5520833,0.529038
0.6053241,0.5880468
0.6006944,0.5850073
0.5798611,0.5744346
0.5555556,0.5539923
0.5775463,0.5686381
0.5706019,0.5588337
0.5509259,0.5370744
0.5219907,0.51427335
0.49074075,0.4782899
0.46875,0.4561142
0.44328704,0.42071375
0.42824075,0.41841912
0.40162036,0.40701294
0.3877315,0.35717824
0.30555555,0.28954586
0.21527778,0.21050552
0.16319445,0.15786725
0.13773148,0.13457118
0.1261574,0.12823957
0.112268515,0.1194491
0.114583336,0.12705733
0.16435185,0.1589844
0.2488426,0.24209234
0.35300925,0.331811
0.4189815,0.4033759
0.4375,0.42003298
0.43171296,0.41571563
0.41087964,0.40513065
0.40162036,0.39639744
0.39583334,0.38966787
0.3773148,0.37403053
0.36574075,0.36974704
0.3587963,0.35596144
0.3599537,0.3509444
0.3472222,0.33296987
0.33912036,0.34131196
0.32060185,0.33622834
0.32175925,0.30318254
0.2638889,0.25047126
0.1875,0.18561968
0.14467593,0.13702959
0.12268519,0.115912765
0.1087963,0.10532044
0.08912037,0.095721796
0.081018515,0.09274788
0.12037037,0.11053309
0.18055555,0.17815283
0.2627315,0.26762182
0.33449075,0.34609836
0.3611111,0.37363476
0.36342594,0.37708724
0.35069445,0.3657317
0.34375,0.36723033
0.33564815,0.3628049
0.3275463,0.35551578
0.3275463,0.3483477
0.3275463,0.34228063
0.33680555,0.34863544
0.34837964,0.3425742
0.35185185,0.36013505
0.35185185,0.35959643
0.33680555,0.32052687
0.25694445,0.2513975
0.1863426,0.17286636
0.14351852,0.12698686
0.12037037,0.106601685
0.11689815,0.11475524
0.10763889,0.112560585
0.13310185,0.13767746
0.2662037,0.23425855
0.4189815,0.37715882
0.5393519,0.5034048
0.5949074,0.56840396
0.6018519,0.57398355
0.5914352,0.5641844
0.5613426,0.54093206
0.5949074,0.566334
0.5902778,0.5570002
0.5763889,0.5456682
0.5497685,0.5251816
0.5069444,0.4880789
0.49537036,0.4709631
0.4710648,0.44302693
0.4560185,0.4415571
0.43287036,0.42852286
0.4074074,0.37409994
0.31828704,0.29561383
0.22453703,0.20822424
0.17476852,0.15766966
0.1574074,0.14123404
0.14699075,0.14396444
0.1261574,0.13902009
0.1574074,0.16433196
0.2777778,0.26209792
0.4340278,0.4095824
0.5532407,0.5302952
0.6099537,0.5938352
0.6099537,0.59588474
0.59375,0.5848734
0.5613426,0.5707522
0.5983796,0.592622
0.5949074,0.58444303
0.5740741,0.5680059
0.5474537,0.5500582
0.5023148,0.51391447
0.5069444,0.487024
0.46875,0.45257342
0.4513889,0.44674197
0.42708334,0.43687168
0.4039352,0.37986124
0.3148148,0.29665583
0.23032407,0.21381915
0.1875,0.1596246
0.1724537,0.14229871
0.16666667,0.15193276
0.14351852,0.14600375
0.15972222,0.17219156
0.28819445,0.27110162
0.4409722,0.41686726
0.5601852,0.53369164
0.6053241,0.59460354
0.6111111,0.5943522
0.599537,0.5808136
0.5706019,0.56695807
0.5972222,0.5863021
0.5856481,0.5781455
0.5787037,0.5619146
0.5520833,0.5440249
0.5115741,0.5086594
0.49305555,0.48513603
0.5162037,0.44825354
0.4837963,0.44610348
0.43287036,0.43651617
0.4537037,0.38370398
0.44212964,0.3001926
0.3611111,0.21505085
0.3761574,0.16133803
0.3715278,0.1438359
0.35416666,0.2699195
0.33796296,0.25803882
0.3622685,0.25327235
0.4039352,0.31225586
0.5300926,0.44939402
0.5520833,0.5723942
0.6018519,0.6525364
0.59375,0.6525659
0.5891204,0.64219797
0.5648148,0.6328229
0.5925926,0.6242666
0.5798611,0.62806493
0.5694444,0.61615074
0.5405093,0.5919575
0.5034722,0.562125
0.4849537,0.5343395
0.45717594,0.4742522
0.44791666,0.4810428
0.43055555,0.50316995
0.4039352,0.48647642
0.32291666,0.4033196
0.22800925,0.31102762
0.17708333,0.2377936
0.15046297,0.2137408
0.1412037,0.1550876
0.121527776,0.15993236
0.14351852,0.2010704
0.27199075,0.30916846
0.4201389,0.45782697
0.5439815,0.56234694
0.5972222,0.6099144
0.6018519,0.6036051
0.5949074,0.5887239
0.5752315,0.5752398
0.6006944,0.5914252
0.5960648,0.5802352
0.5798611,0.56271124
0.5543981,0.53886
0.525463,0.50432897
0.5023148,0.4813257
0.4710648,0.44277868
0.44791666,0.4381116
0.4097222,0.4281947
0.3900463,0.37832505
0.3287037,0.299936
0.2349537,0.22130686
0.19212963,0.17483494
0.16898148,0.15589282
0.14699075,0.1427142
0.113425925,0.13414393
0.12268519,0.14956757
0.1712963,0.18326426
0.25810185,0.27943262
0.35416666,0.38233817
0.4236111,0.45995006
0.44675925,0.47771224
0.4513889,0.47324735
0.44328704,0.46684572
0.4351852,0.4522315
0.42939815,0.45112193
0.4201389,0.43820965
0.4097222,0.4256992
0.4039352,0.41425896
0.39583334,0.40065095
0.38194445,0.3744364
0.36921296,0.36512348
0.3472222,0.36205536
0.33564815,0.33908764
0.28703704,0.2808687
0.20949075,0.21098226
0.16782407,0.1632719
0.14467593,0.13942483
0.13078703,0.12608056
0.10069445,0.12075823
0.10185185,0.1249799
0.1400463,0.1514283
0.20601852,0.21812293
0.2951389,0.30303544
0.3773148,0.3824192
0.40625,0.41228086
0.4050926,0.41821617
0.40046296,0.4104307
0.3935185,0.40955853
0.3923611,0.4066782
0.38310185,0.39374548
0.38194445,0.38649765
0.38657406,0.37861615
0.3923611,0.3809228
0.3900463,0.3755916
0.3888889,0.38413605
0.3738426,0.38537836
0.34953704,0.34622955
0.2835648,0.26558852
0.19675925,0.18777978
0.1574074,0.14642778
0.1412037,0.1269328
0.1400463,0.13620985
0.11921296,0.13496703
0.15277778,0.15558846
0.28125,0.24831523
0.42939815,0.39854306
0.5405093,0.5279716
0.6087963,0.59398687
0.6180556,0.60095435
0.6053241,0.5934786
0.5844907,0.5731838
0.6157407,0.5981915
0.6111111,0.5911051
0.5983796,0.57836884
0.5891204,0.558241
0.5474537,0.52126795
0.5243056,0.49446732
0.4976852,0.45200226
0.47685185,0.44391334
0.4537037,0.43873072
0.4189815,0.39376763
0.34953704,0.31498045
0.25578704,0.22977364
0.20601852,0.1765587
0.1712963,0.15915173
0.16087963,0.16224231
0.1412037,0.159719
0.1724537,0.18380576
0.2951389,0.2727981
0.4502315,0.42673317
0.5775463,0.5523348
0.6354167,0.62171865
0.6516204,0.6317854
0.6493056,0.62450284
0.6238426,0.6125817
0.65625,0.6307132
0.6493056,0.62742245
0.6354167,0.61481404
0.6122685,0.5925119
0.5775463,0.55649805
0.5486111,0.5315555
0.5208333,0.48437807
0.4988426,0.4670479
0.46412036,0.4650553
0.4363426,0.42648277
0.3599537,0.3424961
0.25462964,0.25450876
0.20601852,0.19857943
0.17476852,0.17667884
0.16782407,0.16549757
0.14467593,0.16264553
0.18518518,0.19087595
0.3113426,0.2763644
0.4652778,0.42467785
0.5960648,0.5473507
0.6527778,0.61827314
0.6689815,0.62115794
0.6631944,0.6131703
0.6365741,0.598601
0.6689815,0.60592943
0.6574074,0.60135335
0.6273148,0.58315533
0.6006944,0.55914134
0.5590278,0.5240108
0.5324074,0.5010004
0.5092593,0.46078804
0.4872685,0.45131257
0.4675926,0.44935882
0.43171296,0.40557185
0.3599537,0.32440674
0.26157406,0.24252504
0.2037037,0.18544927
0.17824075,0.16208631
0.17476852,0.1629628
0.14467593,0.15148658
0.17708333,0.17162731
0.2974537,0.2621693
0.4502315,0.408956
0.5671296,0.5321951
0.6238426,0.5983031
0.6319444,0.5993278
0.6238426,0.59011406
0.59375,0.57110655
0.630787,0.58422625
0.6180556,0.5767574
0.599537,0.5571331
0.5729167,0.53495765
0.5347222,0.49680203
0.5138889,0.47517386
0.47685185,0.43105915
0.4537037,0.41876653
0.42708334,0.4101829
0.3935185,0.3789887
0.3287037,0.31695014
0.2361111,0.2341519
0.18287037,0.1752032
0.16550925,0.14783612
0.14930555,0.14771858
0.12384259,0.1420416
0.1574074,0.1618681
0.27430555,0.257516
0.40046296,0.4070762
0.5416667,0.52885807
0.6006944,0.5905589
0.6030093,0.5931697
0.5983796,0.58446294
0.5740741,0.5625477
0.6041667,0.585715
0.5972222,0.5766559
0.568287,0.5600017
0.5601852,0.5381512
0.5196759,0.49847114
0.49421296,0.47962415
0.4652778,0.43507382
0.44444445,0.42184988
0.41203704,0.41091356
0.38310185,0.37666205
0.33333334,0.31538528
0.24305555,0.23069665
0.18287037,0.17634237
0.15393518,0.14932191
0.13310185,0.13741112
0.1087963,0.12685552
0.11689815,0.13460322
0.16435185,0.15692465
0.23958333,0.2389068
0.33564815,0.33721977
0.4039352,0.41931883
0.4340278,0.44404447
0.4351852,0.441989
0.4247685,0.4367955
0.4224537,0.4210792
0.41435185,0.4175896
0.39814815,0.40551752
0.3877315,0.39316183
0.37962964,0.38114887
0.3761574,0.37701324
0.3587963,0.3621128
0.35185185,0.35303012
0.3310185,0.3473789
0.31944445,0.32737377
0.28819445,0.2703818
0.21180555,0.20301071
0.1550926,0.15274718
0.13194445,0.12840141
0.11921296,0.11613664
0.08912037,0.104578644
0.09606481,0.09781766
0.13194445,0.11713046
0.19328703,0.17994407
0.28703704,0.2699457
0.3564815,0.35368794
0.3900463,0.38842142
0.3923611,0.39822805
0.3784722,0.39125934
0.37037036,0.3932548
0.36574075,0.38662916
0.3599537,0.3789515
0.36458334,0.36693457
0.3715278,0.36075473
0.3726852,0.3675833
0.36921296,0.36078545
0.37037036,0.36107758
0.35416666,0.36063546
0.3287037,0.33284438
0.2824074,0.26282254
0.2013889,0.18309058
0.15393518,0.13513723
0.13773148,0.11459181
0.12037037,0.12453985
0.1087963,0.11195004
0.14699075,0.13417557
0.2638889,0.22709288
0.4050926,0.37483653
0.5393519,0.500229
0.625,0.5739989
0.6458333,0.57570946
0.6388889,0.5721416
0.6261574,0.5529705
0.6446759,0.5754949
0.6180556,0.5672652
0.5902778,0.5495382
0.568287,0.5327926
0.5358796,0.4968624
0.5069444,0.4798889
0.47569445,0.4369581
0.45717594,0.42621514
0.4212963,0.4127221
0.3773148,0.364088
0.32060185,0.29376757
0.2326389,0.20860213
0.17939815,0.15533239
0.14930555,0.13372833
0.1388889,0.13160539
0.11805555,0.13016221
0.14583333,0.16308086
0.2662037,0.25942725
0.4236111,0.4073226
0.5428241,0.5312156
0.5821759,0.6106957
0.5914352,0.6185785
0.587963,0.610484
0.5717593,0.59402454
0.5833333,0.61190796
0.5636574,0.60746235
0.5439815,0.58569235
0.5104167,0.563096
0.4675926,0.5263579
0.45833334,0.5080183
0.44444445,0.48764834
0.4212963,0.4667162
0.3935185,0.44062433
0.36342594,0.3789977
0.3148148,0.2941773
0.21875,0.21358463
0.16435185,0.16462654
0.1423611,0.14485677
0.13078703,0.13395266
0.1099537,0.12865624
0.1400463,0.14756104
0.2534722,0.24351712
0.37962964,0.3910749
0.5069444,0.5155218
0.5763889,0.5855793
0.5914352,0.58911693
0.5856481,0.5753446
0.5601852,0.5512951
0.5868056,0.5742421
0.5821759,0.56822467
0.5694444,0.5503848
0.5439815,0.53166974
0.5046296,0.49437314
0.4849537,0.47718826
0.45949075,0.44484922
0.4409722,0.4384272
0.42592594,0.42027238
0.3900463,0.37361982
0.3263889,0.29648572
0.23726852,0.20798147
0.1886574,0.15814418
0.1701389,0.13863307
0.16087963,0.15493439
0.13194445,0.1490296
0.16898148,0.15842937
0.29050925,0.24932249
0.41203704,0.3951769
0.5347222,0.52412
0.5844907,0.5896459
0.5914352,0.59465927
0.5775463,0.58255714
0.5555556,0.5556407
0.5798611,0.5814316
0.5717593,0.57443696
0.5555556,0.560003
0.5405093,0.54061085
0.5162037,0.49988925
0.5034722,0.48287708
0.46412036,0.4436849
0.44907406,0.44613454
0.4247685,0.43919188
0.3923611,0.39544544
0.33564815,0.31946796
0.23726852,0.22810522
0.18171297,0.17026019
0.15625,0.14725763
0.14583333,0.14412802
0.1261574,0.13295573
0.15393518,0.14679766
0.2800926,0.24217854
0.41087964,0.38701302
0.5300926,0.5117584
0.6053241,0.57569623
0.5983796,0.5739335
0.6018519,0.5658337
0.5763889,0.53560895
0.6006944,0.5556192
0.5821759,0.54778117
0.5625,0.52522916
0.5381944,0.5051343
0.5,0.46663088
0.47916666,0.45177677
0.4375,0.41034096
0.41550925,0.40584788
0.38657406,0.39544335
0.36342594,0.35991308
0.31828704,0.30338448
0.22800925,0.21672529
0.16550925,0.16172591
0.1388889,0.1362897
0.112268515,0.11413969
0.08449074,0.10017529
0.097222224,0.108155444
0.15277778,0.13988625
0.22685185,0.21775079
0.3275463,0.31240654
0.38541666,0.38697234
0.41666666,0.41138235
0.41087964,0.4086758
0.40162036,0.40061566
0.39583334,0.3907493
0.39467594,0.39058954
0.3877315,0.3753997
0.3738426,0.367955
0.36574075,0.35710436
0.35069445,0.35325775
0.35185185,0.34389362
0.33912036,0.34383312
0.31944445,0.3350281
0.2939815,0.30712464
0.27083334,0.25518522
0.19907407,0.18423492
0.14699075,0.13865855
0.12384259,0.11382003
0.106481485,0.101152286
0.072916664,0.09083484
0.082175925,0.09017533
0.11689815,0.11586432
0.18171297,0.18474665
0.2685185,0.28335863
0.3460648,0.36638066
0.3912037,0.4008269
0.4050926,0.40389174
0.4027778,0.38866886
0.39930555,0.38925156
0.39699075,0.38845766
0.3877315,0.3794943
0.38425925,0.37439364
0.3877315,0.3656683
0.38194445,0.37010458
0.37962964,0.36270574
0.3738426,0.36785
0.35532406,0.3619042
0.32175925,0.3298669
0.28819445,0.25849926
0.20717593,0.17742372
0.15162037,0.13485593
0.13078703,0.11771026
0.11805555,0.12373507
0.09375,0.11461587
0.12731482,0.13160501
0.25462964,0.22391428
0.41550925,0.3732652
0.5486111,0.5047495
0.6180556,0.5803313
0.6377315,0.59365433
0.6296296,0.5893089
0.6053241,0.57227254
0.625,0.59882426
0.6076389,0.59338456
0.5868056,0.5802486
0.5706019,0.5645688
0.5358796,0.526854
0.5138889,0.49363378
0.48958334,0.4549546
0.4699074,0.44683787
0.44212964,0.4370104
0.39583334,0.38485658
0.3252315,0.30700886
0.2337963,0.21822223
0.19097222,0.16146955
0.16550925,0.14160788
0.1550926,0.1468792
0.13425925,0.13703932
0.1574074,0.15448111
0.26157406,0.2480991
0.40046296,0.40087754
0.5416667,0.52762794
0.6087963,0.5978757
0.6284722,0.60104173
0.6238426,0.5935386
0.5844907,0.57482827
0.6134259,0.5918242
0.599537,0.5878039
0.5844907,0.56694937
0.5613426,0.5484333
0.5289352,0.5131304
0.5173611,0.4848161
0.4837963,0.44300023
0.46180555,0.43193728
0.42824075,0.42348284
0.37962964,0.38032597
0.3310185,0.3074096
0.23958333,0.22252113
0.18055555,0.16511917
0.15162037,0.14577603
0.1388889,0.14655645
0.11111111,0.13920292
0.14930555,0.1580109
0.2650463,0.24974467
0.40046296,0.39835033
0.5243056,0.52088505
0.5775463,0.58802474
0.5960648,0.5931529
0.587963,0.58238405
0.5636574,0.56593645
0.5902778,0.5887029
0.5821759,0.58165956
0.5648148,0.56696767
0.5532407,0.5515895
0.5104167,0.5161014
0.4976852,0.49017766
0.45833334,0.44856745
0.4351852,0.44468823
0.4224537,0.43671536
0.3784722,0.3870174
0.31944445,0.30799878
0.2349537,0.21975923
0.18055555,0.16482231
0.1574074,0.14354844
0.14351852,0.13625541
0.114583336,0.1311027
0.14351852,0.14906129
0.26041666,0.24295394
0.40162036,0.39313293
0.5185185,0.5228805
0.5798611,0.5909818
0.6064815,0.5991935
0.599537,0.5892924
0.5775463,0.5647669
0.6053241,0.58820736
0.5972222,0.5826865
0.5844907,0.5668138
0.5648148,0.54759
0.5243056,0.50753736
0.4988426,0.48518252
0.4675926,0.44638133
0.44907406,0.442534
0.41782406,0.43382487
0.3784722,0.39049622
0.3298611,0.31269258
0.24768518,0.22248885
0.19097222,0.16809323
0.17476852,0.14559388
0.15393518,0.14475363
0.125,0.13644826
0.15625,0.15043765
0.2662037,0.238265
0.41550925,0.3875662
0.5578704,0.512283
0.6203704,0.58172464
0.6388889,0.58994687
0.6365741,0.5845774
0.6053241,0.56125003
0.6238426,0.5789087
0.6111111,0.5731821
0.5914352,0.55478764
0.5636574,0.5336831
0.5300926,0.49603528
0.5208333,0.47444183
0.47800925,0.4302487
0.4525463,0.41818458
0.4189815,0.40946865
0.37962964,0.37740764
0.3402778,0.31914988
0.25,0.23200148
0.19444445,0.173848
0.16666667,0.14602144
0.15046297,0.13803545
0.11689815,0.12530383
0.12268519,0.13365614
0.16898148,0.1632414
0.2511574,0.24080694
0.34375,0.3370581
0.4201389,0.41854486
0.44907406,0.44576085
0.45717594,0.44492447
0.44328704,0.4417843
0.4351852,0.4271003
0.4236111,0.42416888
0.4027778,0.40852863
0.3935185,0.39812112
0.38425925,0.3847986
0.3761574,0.3786275
0.3587963,0.36595097
0.35185185,0.3550137
0.3263889,0.34754437
0.30555555,0.32526973
0.2835648,0.27000526
0.21180555,0.20170352
0.16435185,0.15224427
0.13657407,0.1277501
0.11689815,0.11397055
0.08680555,0.10158248
0.08912037,0.09663001
0.12962963,0.117612675
0.19097222,0.18304054
0.27546296,0.27846682
0.34375,0.36480793
0.3784722,0.40103397
0.3888889,0.40800714
0.38310185,0.39949384
0.38541666,0.39744106
0.38541666,0.39334148
0.38078704,0.38675207
0.38194445,0.37618113
0.3877315,0.36958188
0.3912037,0.37432438
0.38425925,0.36483166
0.3784722,0.36130384
0.3611111,0.35855034
0.33217594,0.33492467
0.28703704,0.26628277
0.20833333,0.18621862
0.15625,0.13901737
0.13541667,0.120381236
0.11805555,0.12849127
0.09606481,0.1201586
0.13310185,0.13466135
0.2523148,0.22048064
0.39699075,0.36883387
0.5416667,0.50338936
0.6261574,0.5833913
0.6412037,0.59556
0.6412037,0.5924558
0.6122685,0.57071865
0.6342593,0.59258103
0.6296296,0.58869034
0.6030093,0.5741416
0.5775463,0.555666
0.5277778,0.51776683
0.5023148,0.49324745
0.47453704,0.4538858
0.45833334,0.44634166
0.41782406,0.43853858
0.36342594,0.3923345
0.3113426,0.31605166
0.22337963,0.22627774
0.16550925,0.16917601
0.1400463,0.14666586
0.11805555,0.121855035
0.09837963,0.1147407
0.13078703,0.13513757
0.23726852,0.22638439
0.3773148,0.37731755
0.5150463,0.5020045
0.5694444,0.5724225
0.5891204,0.58140546
0.5949074,0.57531065
0.5706019,0.55886436
0.6006944,0.5865822
0.5983796,0.5791255
0.568287,0.56284475
0.5486111,0.5478658
0.5115741,0.5105014
0.4965278,0.48410502
0.45949075,0.44403484
0.44444445,0.4316893
0.39699075,0.42002538
0.35185185,0.3664859
0.30787036,0.28993028
0.22337963,0.20649457
0.1724537,0.15182537
0.14583333,0.13110192
0.13194445,0.13142163
0.11111111,0.12677309
0.1423611,0.1437253
0.25462964,0.23330708
0.40162036,0.3808111
0.525463,0.5041774
0.587963,0.5715689
0.5949074,0.578877
0.5868056,0.57126206
0.5613426,0.54975295
0.5972222,0.57474333
0.5914352,0.56678593
0.568287,0.54954606
0.5416667,0.532415
0.5046296,0.49508345
0.4861111,0.4752372
0.46180555,0.43463036
0.44328704,0.4285711
0.41319445,0.41807765
0.36574075,0.36941454
0.30671296,0.29435506
0.2199074,0.20914295
0.16898148,0.15395579
0.13657407,0.13338819
0.12268519,0.12263356
0.10185185,0.11803943
0.13310185,0.13781376
0.25,0.2271414
0.3888889,0.37425947
0.525463,0.5008894
0.5983796,0.57706654
0.6168981,0.5936139
0.6168981,0.5869691
0.6006944,0.564543
0.6435185,0.5897769
0.6365741,0.58538586
0.6365741,0.5710982
0.6087963,0.55149037
0.5543981,0.51033247
0.5451389,0.49581918
0.5127315,0.46495488
0.49537036,0.45597935
0.46875,0.4408616
0.41087964,0.39293507
0.3263889,0.30872986
0.2534722,0.21632788
0.19097222,0.1624831
0.1574074,0.13926396
0.12962963,0.15650792
0.10185185,0.14917941
0.125,0.16416858
0.2361111,0.24574639
0.36921296,0.3895787
0.5046296,0.5148369
0.5659722,0.5858059
0.5694444,0.5886732
0.5648148,0.5829484
0.5324074,0.56109816
0.5451389,0.57064444
0.5231481,0.56710595
0.4872685,0.54315937
0.4652778,0.51981544
0.44560185,0.48418045
0.43171296,0.4617558
0.4074074,0.42527613
0.3888889,0.41685337
0.35185185,0.41150403
0.30671296,0.37042087
0.2824074,0.30892545
0.2037037,0.22895026
0.15162037,0.16897386
0.121527776,0.14079776
0.09143519,0.102915555
0.06712963,0.08653935
0.074074075,0.08394016
0.106481485,0.11410414
0.16898148,0.1904484
0.2488426,0.28076017
0.31944445,0.3554337
0.35185185,0.38348508
0.35185185,0.38549584
0.34837964,0.37651715
0.3449074,0.37728477
0.3298611,0.36801815
0.3159722,0.35691047
0.2962963,0.35140705
0.2777778,0.33897245
0.25694445,0.33861747
0.22800925,0.32275417
0.19560185,0.31861252
0.17592593,0.30674192
0.16203703,0.28541505
0.16782407,0.24206801
0.1423611,0.17145124
0.105324075,0.121318795
0.07986111,0.09899385
0.056712963,0.05547542
0.027777778,0.04094031
0.026620371,0.028648775
0.048611112,0.051181827
0.08449074,0.115868345
0.12962963,0.19344413
0.18402778,0.26977313
0.22916667,0.30367807
0.2488426,0.3115192
0.25578704,0.298743
0.25578704,0.31501055
0.25,0.3025372
0.2511574,0.2965179
0.25810185,0.3015874
0.2673611,0.29532006
0.2800926,0.3014372
0.2824074,0.2872119
0.28935185,0.29646075
0.27546296,0.28583497
0.24652778,0.24941322
0.2013889,0.20211262
0.13194445,0.12772527
0.082175925,0.075997554
0.07638889,0.062051136
0.0625,0.06663149
0.042824075,0.06149926
0.072916664,0.086926565
0.1736111,0.19279052
0.31828704,0.33956918
0.4525463,0.47201598
0.53125,0.5417142
0.5555556,0.5539312
0.5590278,0.54734874
0.53125,0.5198028
0.5509259,0.5513655
0.5486111,0.5418328
0.5243056,0.52683794
0.5046296,0.5048115
0.47569445,0.46295547
0.46064815,0.44727102
0.43171296,0.42827913
0.41087964,0.416128
0.38657406,0.38651946
0.3472222,0.33114612
0.30787036,0.26447988
0.21875,0.1780281
0.15625,0.12726802
0.13078703,0.11137119
0.113425925,0.11220789
0.09143519,0.09546141
0.125,0.10626674
0.22569445,0.19878465
0.36342594,0.3482261
0.5011574,0.47921753
0.5648148,0.5517389
0.5763889,0.5689735
0.5763889,0.5648326
0.5474537,0.54568446
0.5810185,0.5736314
0.5648148,0.5677308
0.5381944,0.5535884
0.5266204,0.53740203
0.49305555,0.49805683
0.47916666,0.4808316
0.44560185,0.44052526
0.42824075,0.41671166
0.39467594,0.39911318
0.3611111,0.3666179
0.3113426,0.30628136
0.21643518,0.21496528
0.1550926,0.15453953
0.13078703,0.13399708
0.114583336,0.117314845
0.090277776,0.10529646
0.12268519,0.12090644
0.24421297,0.20945357
0.38310185,0.35516047
0.5185185,0.48827016
0.587963,0.56570816
0.6145833,0.58457637
0.6076389,0.5781142
0.5787037,0.55611336
0.6087963,0.5802897
0.5972222,0.5779163
0.5729167,0.5631405
0.556713,0.54735446
0.5243056,0.5083448
0.5,0.4928898
0.4652778,0.46108902
0.44907406,0.44953093
0.40625,0.435543
0.37037036,0.39187166
0.32060185,0.3116272
0.22685185,0.21547166
0.16203703,0.15843746
0.13078703,0.13866912
0.1087963,0.121248946
0.07986111,0.107827276
0.10763889,0.12679076
0.22453703,0.2227123
0.3715278,0.36978227
0.5162037,0.50410724
0.5856481,0.58134437
0.6018519,0.6049313
0.6006944,0.59932834
0.5729167,0.57995933
0.599537,0.60529214
0.5868056,0.60154647
0.5729167,0.58694077
0.5520833,0.5665144
0.5173611,0.52222514
0.49305555,0.5070716
0.46180555,0.47925153
0.44328704,0.45833445
0.41550925,0.4391165
0.375,0.39925534
0.3298611,0.31953722
0.24305555,0.22340545
0.17708333,0.16344419
0.15277778,0.14127502
0.13425925,0.1410174
0.11111111,0.12401573
0.13541667,0.1408289
0.24074075,0.22934411
0.38310185,0.3710965
0.505787,0.48969078
0.5706019,0.5599272
0.5775463,0.56918645
0.5752315,0.56410533
0.5462963,0.5485416
0.568287,0.55406255
0.5659722,0.5461671
0.5266204,0.5237834
0.4976852,0.5012671
0.4664352,0.4664454
0.4513889,0.44310954
0.4201389,0.4056736
0.4027778,0.38355106
0.37962964,0.36686414
0.34375,0.3427746
0.2986111,0.3034041
0.22222222,0.22153848
0.15972222,0.1581806
0.13194445,0.130058
0.1099537,0.114153
0.081018515,0.094089285
0.08564815,0.090980336
0.13310185,0.12891148
0.21180555,0.2102677
0.30092594,0.29026538
0.37037036,0.35804632
0.39467594,0.3860688
0.39930555,0.38777918
0.38310185,0.3830246
0.37962964,0.37672505
0.3715278,0.36734885
0.3599537,0.35149884
0.35416666,0.34608778
0.35300925,0.33381122
0.34375,0.33518842
0.33564815,0.31652334
0.3252315,0.3045091
0.30092594,0.29050645
0.2800926,0.2808977
0.25694445,0.2538189
0.1886574,0.18331105
0.13541667,0.12817895
0.106481485,0.1052303
0.08564815,0.10469478
0.06365741,0.09221527
0.06828704,0.07457563
0.104166664,0.094336584
0.1574074,0.15256754
0.23032407,0.2232017
0.2974537,0.2946781
0.33912036,0.3324141
0.35532406,0.34421062
0.34953704,0.34021428
0.3472222,0.35400623
0.33912036,0.3391862
0.33680555,0.33405823
0.33912036,0.33123398
0.3472222,0.3267473
0.34375,0.33472693
0.33680555,0.32368997
0.3460648,0.33884352
0.33449075,0.3396023
0.2997685,0.30905017
0.2523148,0.24579965
0.18287037,0.16760698
0.13194445,0.113546036
0.11111111,0.09782098
0.09837963,0.08991405
0.090277776,0.081433564
0.112268515,0.0914987
0.21064815,0.15900366
0.3460648,0.2834276
0.47800925,0.4127825
0.5497685,0.499024
0.5706019,0.5161756
0.5717593,0.5141664
0.5451389,0.48603588
0.5752315,0.49821034
0.5740741,0.49664223
0.5428241,0.47947204
0.5335648,0.4629599
0.4988426,0.43223011
0.47800925,0.41888824
0.4513889,0.39919195
0.43055555,0.39531758
0.4050926,0.37576735
0.36458334,0.33135208
0.2986111,0.2660424
0.20833333,0.18402904
0.15625,0.13248974
0.13541667,0.112526804
0.12037037,0.118651286
0.10069445,0.10683873
0.12384259,0.11470215
0.23032407,0.1979575
0.3599537,0.34276915
0.5023148,0.47240913
0.5601852,0.55050516
