true,forecasted
0.29156846,0.3010312
0.24699609,0.2625841
0.21667235,0.22395562
0.21619828,0.22860703
0.24589345,0.25606126
0.31896645,0.32885075
0.49079597,0.5082568
0.62029713,0.63505924
0.68142563,0.70547926
0.6902967,0.7210458
0.7173262,0.7563382
0.74460083,0.7925764
0.7382391,0.77266526
0.7321332,0.7598342
0.7058601,0.733604
0.6856254,0.7070252
0.6570234,0.67525184
0.6539454,0.6659619
0.64659566,0.6597464
0.62874657,0.65249944
0.5781732,0.59782445
0.5381281,0.54765826
0.45227525,0.46322054
0.35052413,0.3593526
0.2789098,0.28513828
0.2379345,0.24453107
0.21832225,0.2079725
0.2265251,0.21523574
0.25216243,0.24753432
0.32642543,0.32757527
0.49512136,0.5081237
0.62646586,0.63973373
0.69180876,0.71084535
0.70859706,0.72985905
0.7355201,0.757678
0.76784396,0.7842846
0.7500863,0.75910413
0.73926675,0.73365664
0.72046006,0.7031856
0.6939431,0.67347467
0.67335635,0.6410799
0.676587,0.63288003
0.67061144,0.61730266
0.6539481,0.6071614
0.6047423,0.55620515
0.56135696,0.5053427
0.4802962,0.42623872
0.37193087,0.3261002
0.30839732,0.25668493
0.2656888,0.21344069
0.24253196,0.23636197
0.24929976,0.2440412
0.27529067,0.2737403
0.34637573,0.3481055
0.5135907,0.5242868
0.64111537,0.65110576
0.7004366,0.7174603
0.7175017,0.7385405
0.74406487,0.76510954
0.766944,0.7922252
0.7458017,0.77099645
0.7310206,0.7526001
0.7092459,0.7216687
0.68905777,0.6902197
0.6606997,0.66171056
0.6633139,0.6555076
0.6589854,0.6488764
0.6490016,0.6381622
0.6079281,0.5938934
0.5668841,0.5415213
0.4858794,0.4678531
0.38153318,0.36771563
0.30305576,0.2926813
0.2523676,0.24573618
0.227473,0.22988492
0.22881955,0.23612413
0.25643513,0.2646791
0.32746187,0.33369505
0.49613753,0.4965758
0.629951,0.6233462
0.6976072,0.6932962
0.7143715,0.71645373
0.73468256,0.7397355
0.74696577,0.761146
0.7230984,0.7338779
0.6918822,0.70238507
0.64806086,0.6646393
0.62003815,0.6307531
0.59988314,0.6034483
0.59708935,0.5998509
0.58503634,0.5858016
0.56577474,0.5742032
0.52660155,0.52993035
0.48706895,0.48848355
0.4186934,0.42133546
0.3266502,0.32621607
0.24872075,0.2512265
0.2021904,0.2035304
0.17146714,0.16182409
0.16841125,0.15257299
0.16903104,0.1589957
0.16902676,0.15903337
0.20985387,0.20049441
0.28585732,0.274492
0.37653956,0.36710164
0.4365945,0.43503502
0.47185484,0.47499928
0.48656493,0.49805367
0.4520863,0.46723932
0.3977916,0.42140213
0.36561346,0.38555706
0.3493753,0.35814446
0.33916923,0.34826347
0.35762188,0.3625716
0.3643604,0.36171052
0.3557884,0.3518244
0.32328644,0.32106915
0.30153313,0.30524594
0.26764452,0.27951148
0.18708867,0.20292228
0.11538989,0.13228247
0.06700674,0.08505541
0.03970601,0.052237354
0.02765318,0.04068174
0.02422232,0.044619825
0.014271832,0.040404446
0.026531631,0.05490058
0.083314694,0.10604283
0.1587191,0.19138297
0.22198462,0.26022714
0.26780692,0.30989257
0.31272656,0.3577919
0.2988574,0.3481933
0.25786948,0.3056286
0.22353183,0.2777819
0.20062496,0.25210375
0.19600071,0.2501369
0.21761958,0.27412593
0.23921144,0.3015376
0.24282224,0.30870283
0.23268731,0.30801138
0.23538557,0.31618834
0.2230233,0.3033733
0.15555646,0.22721781
0.095352665,0.16652945
0.054224446,0.13027993
0.035510782,0.0717354
0.028606948,0.083101794
0.02485854,0.118852586
0.021628791,0.20576717
0.04010914,0.38011888
0.09567539,0.51738316
0.17074084,0.60180223
0.23276208,0.64125854
0.29483354,0.6747435
0.342328,0.70564634
0.33990702,0.69291914
0.3055536,0.68278706
0.28214294,0.6549861
0.2665117,0.63170683
0.26025605,0.5936935
0.28201208,0.5882382
0.31178156,0.5775954
0.31138024,0.5664414
0.30165136,0.52508956
0.30364516,0.49399215
0.29068696,0.41474962
0.22125404,0.31726283
0.16131216,0.2469314
0.1216789,0.20655456
0.10118652,0.117846
0.102529004,0.13320062
0.13380808,0.17388642
0.21402185,0.2771598
0.40463102,0.48544163
0.553632,0.64026153
0.63653415,0.7223547
0.66783077,0.7486407
0.70358706,0.7875323
0.73305136,0.8220957
0.7220557,0.8109813
0.7110316,0.8047538
0.6891418,0.77919406
0.66927415,0.7480102
0.6426218,0.70620084
0.6335481,0.6936514
0.6296535,0.6862898
0.61627847,0.6701864
0.57126015,0.6180289
0.5259802,0.57317156
0.45150277,0.48978975
0.35485673,0.3769715
0.2864289,0.30735376
0.24924392,0.26633933
0.21989016,0.21290357
0.22236884,0.21710846
0.2454732,0.2444415
0.31854194,0.31726903
0.48681515,0.4979703
0.6127564,0.6268637
0.67802495,0.6966782
0.7035701,0.71799225
0.7375653,0.7514659
0.7685525,0.78550047
0.75511575,0.76681423
0.74095494,0.75608337
0.7125491,0.7306269
0.68914115,0.70490676
0.6665009,0.6695487
0.66640747,0.6628011
0.6620516,0.65533435
0.6450007,0.6518851
0.5874569,0.60521495
0.54529786,0.55015326
0.48194653,0.4712571
0.38525906,0.36574018
0.3122241,0.29142392
0.26578745,0.24694467
0.24086629,0.22544566
0.24225855,0.22765747
0.2638817,0.25462335
0.3320021,0.3259886
0.49279946,0.5069562
0.6186202,0.6399381
0.68808514,0.7094579
0.71742827,0.73064077
0.75758785,0.7646306
0.79516745,0.8001705
0.77882904,0.7818873
0.75766575,0.7698846
0.73432785,0.7446229
0.71275896,0.71860397
0.68648094,0.68237996
0.67638385,0.67362195
0.66847104,0.661925
0.6554825,0.65565515
0.60092336,0.60783625
0.55453515,0.5510493
0.4859938,0.47908044
0.38829783,0.3738331
0.3151379,0.29791316
0.27324957,0.25155398
0.24789512,0.2253305
0.25169352,0.22842386
0.2648116,0.25347078
0.32774833,0.32230246
0.4940861,0.49669915
0.61879224,0.6303117
0.6847211,0.70473313
0.7129398,0.7323013
0.7503397,0.7623268
0.7828216,0.7912505
0.75738335,0.77066684
0.7189503,0.7537129
0.68311673,0.7212683
0.6582197,0.69215846
0.63674766,0.65726364
0.63269,0.64640605
0.61146456,0.62423944
0.5840296,0.6048243
0.5340461,0.5596268
0.49617875,0.5150045
0.4350428,0.44977447
0.34698066,0.35330215
0.27051643,0.2798152
0.21531343,0.2304317
0.1874821,0.17660214
0.18043707,0.1656428
0.1754822,0.16567768
0.17310646,0.16825646
0.22343296,0.21657509
0.30596933,0.29685578
0.39758033,0.39226592
0.4616289,0.4666991
0.4976818,0.5063678
0.5131605,0.5285163
0.48700163,0.5028598
0.43915918,0.4652591
0.40446907,0.42876434
0.3860061,0.4024384
0.3754178,0.39032522
0.38569978,0.39778662
0.38764584,0.3898072
0.37519348,0.36718154
0.34432542,0.3356144
0.31185746,0.314631
0.2823339,0.282365
0.21689959,0.21258374
0.15080653,0.14702678
0.09986116,0.09588413
0.072153926,0.07878411
0.056528803,0.067735195
0.04909865,0.06267622
0.040728018,0.06580293
0.067774706,0.0723069
0.12825528,0.13128814
0.20965096,0.21620566
0.27303877,0.2949034
0.31385216,0.3429744
0.35916072,0.3903304
0.3547198,0.38302505
0.32027742,0.3462574
0.30340844,0.31281334
0.28919742,0.2966116
0.28896275,0.2809897
0.3194574,0.30248532
0.35417953,0.33456993
0.35924384,0.32595527
0.35407457,0.3101166
0.35032976,0.31048816
0.34556767,0.29473305
0.27382523,0.22534126
0.2193071,0.17089242
0.18168743,0.13263005
0.16699176,0.15340523
0.17135139,0.16417933
0.19747448,0.19558214
0.2757679,0.2878577
0.45864534,0.49972737
0.60292864,0.65303075
0.6810076,0.72858024
0.710726,0.75883937
0.7467415,0.78985435
0.76832205,0.82463336
0.7632904,0.8131567
0.75431037,0.8078184
0.73880935,0.783187
0.71712196,0.75482494
0.6897368,0.717577
0.6805155,0.699204
0.6623021,0.68113375
0.64990264,0.6621978
0.6034676,0.6186516
0.5573802,0.5638404
0.49531257,0.48736554
0.3923541,0.3852864
0.3210294,0.3145798
0.27959242,0.27397385
0.25603426,0.24196222
0.25636125,0.24554428
0.27926067,0.2660007
0.33509877,0.3363194
0.50105387,0.5200873
0.6351908,0.6548736
0.7033501,0.72257704
0.7303004,0.7536449
0.7650657,0.7899255
0.79649866,0.82115275
0.7910747,0.80940676
0.77914256,0.799358
0.76509637,0.77376395
0.7495523,0.7449668
0.7160088,0.70940316
0.71556354,0.6943018
0.6974228,0.67784667
0.6725406,0.6667004
0.6127794,0.6189183
0.5704922,0.5537874
0.502091,0.4793303
0.40012476,0.377965
0.31698325,0.31066683
0.27751866,0.26326352
0.25370127,0.24869668
0.2523917,0.25072482
0.26851317,0.27090275
0.3278677,0.3361649
0.49281678,0.5166109
0.6235778,0.65935177
0.6915984,0.7286347
0.7134571,0.7609013
0.74191475,0.7950025
0.76970285,0.8280048
0.75569993,0.81903195
0.74487674,0.8086928
0.71655893,0.78470045
0.6987421,0.75393975
0.6747335,0.716228
0.6675567,0.7007792
0.6522606,0.6753617
0.63150674,0.65602505
0.57869864,0.61274207
0.5266527,0.5567227
0.4628187,0.4954779
0.37217858,0.39173958
0.30372193,0.31961182
0.25599933,0.2692606
0.22338633,0.22848397
0.21379371,0.23149693
0.21293499,0.25015014
0.2183414,0.31611848
0.2730917,0.49519262
0.35415047,0.63395685
0.42311496,0.7029042
0.46824494,0.73736435
0.50200087,0.77259403
0.5389978,0.8046585
0.53521156,0.79531014
0.50721586,0.7856879
0.48137045,0.75946724
0.46264395,0.73142326
0.45560905,0.6954262
0.46704796,0.68141097
0.4845189,0.662807
0.47870192,0.6483536
0.4532905,0.60038626
0.4330429,0.5416885
0.39766255,0.47504705
0.32016435,0.3777731
0.257615,0.30774894
0.21324667,0.25887272
0.18748526,0.1649736
0.17997764,0.16328236
0.200075,0.18230203
0.24761677,0.24525513
0.39273876,0.40134874
0.5119158,0.5311955
0.58770955,0.6131478
0.62640774,0.65894014
0.6552237,0.6982288
0.67475265,0.72490555
0.6609747,0.7072751
0.6356761,0.682768
0.60345495,0.6489933
0.5839891,0.6190479
0.5639663,0.58910567
0.5656058,0.5849
0.55558616,0.5649458
0.53013736,0.54408497
0.4756339,0.48746642
0.4327918,0.43273652
0.3798862,0.37272036
0.3009149,0.29497516
0.23814215,0.23030344
0.18685377,0.1820881
0.15660954,0.14999814
0.14787158,0.14260289
0.14665793,0.14026064
0.15483849,0.13973011
0.20500666,0.18575694
0.27958363,0.26493436
0.3620135,0.3539938
0.42683274,0.42982978
0.46653536,0.47294545
0.4849826,0.49641728
0.4701063,0.47190136
0.4314894,0.43299374
0.40363356,0.39809215
0.3875749,0.3808905
0.37569773,0.36501524
0.37703255,0.37515143
0.38144377,0.36416116
0.35418808,0.34563607
0.31435168,0.30071738
0.2859695,0.27633283
0.26342544,0.25127366
0.20007454,0.18309318
0.14162177,0.122077696
0.09772301,0.07763323
0.07321084,0.05751794
0.05402311,0.039812125
0.048215147,0.036658015
0.039830327,0.029063493
0.06362587,0.040458106
0.116221145,0.09321657
0.19308242,0.17611003
0.26349434,0.25009188
0.3133657,0.3000898
0.35922334,0.3490798
0.34913006,0.34639877
0.3138411,0.3091002
0.28531525,0.28374887
0.2735847,0.26295233
0.27145216,0.2558205
0.2954907,0.27857897
0.31756184,0.2898356
0.31859374,0.28666478
0.31312922,0.27816385
0.30746922,0.2871697
0.3159858,0.28402165
0.24572949,0.2151336
0.19421096,0.1583302
0.15690164,0.12334189
0.1371475,0.12906128
0.14218321,0.13778904
0.17332086,0.17163183
0.24952093,0.25755727
0.43930086,0.4611521
0.5856095,0.61339474
0.6644564,0.6961396
0.6938575,0.73235935
0.7264687,0.7728191
0.75538146,0.81051177
0.7485526,0.802668
0.7356703,0.7987808
0.71986574,0.77447027
0.7022146,0.7443437
0.6792976,0.704508
0.6723967,0.6851888
0.66064364,0.6629914
0.643288,0.6325072
0.5939923,0.5766282
0.54455984,0.53938997
0.48808128,0.4692104
0.38908157,0.37008503
0.31675828,0.299695
0.27601853,0.26073653
0.25017494,0.23694439
0.25213358,0.238056
0.27084365,0.2604953
0.32956848,0.32534873
0.5006451,0.49994513
0.63637155,0.6328497
0.7050635,0.7072052
0.7217852,0.73424083
0.75301766,0.7731312
0.77921486,0.8075705
0.7616437,0.7933947
0.7468746,0.7811301
0.7249679,0.75516146
0.7020335,0.7262946
0.6739155,0.6903666
0.66367316,0.67670065
0.6493239,0.65146506
0.63294363,0.62322134
0.5807062,0.5737109
0.53498596,0.5344009
0.47833505,0.46787882
0.37843224,0.36579224
0.3095261,0.2916635
0.27340543,0.24915472
0.25121766,0.23225148
0.25300854,0.23712459
0.27485985,0.2605785
0.33882758,0.3285666
0.5059851,0.49626186
0.6379174,0.632463
0.70506215,0.7065389
0.7247192,0.736819
0.7546538,0.769746
0.7825664,0.79907614
0.7720916,0.7855993
0.7699384,0.7684883
0.7428237,0.73984224
0.7146248,0.70826095
0.6884551,0.6724504
0.6817981,0.65767425
0.66829944,0.6286596
0.6485836,0.5991502
0.59998626,0.556005
0.55298567,0.51863974
0.49979112,0.45150268
0.40199828,0.35198855
0.328024,0.28175914
0.28228864,0.23497435
0.257715,0.24503313
0.25727785,0.24674752
0.26789993,0.26639584
0.33057496,0.33005887
0.50018996,0.50904727
0.6303134,0.6499018
0.7019779,0.722517
0.7244895,0.75117654
0.7524468,0.7844137
0.7830468,0.816315
0.7756232,0.80278456
0.76522005,0.7874254
0.7407984,0.76060456
0.71800774,0.7280037
0.6910811,0.695721
0.68525916,0.6812484
0.67410153,0.658115
0.65789247,0.63765496
0.6056327,0.5864749
0.55226547,0.53291273
0.48302102,0.46919116
0.39171067,0.37190294
0.32116857,0.30077168
0.27246225,0.25165868
0.2426065,0.24015647
0.25012088,0.24329719
0.26267526,0.26330537
0.32297882,0.32937688
0.49362418,0.5016384
0.6274498,0.64522195
0.6962535,0.71835726
0.7246593,0.7514203
0.7567366,0.7842135
0.78474104,0.81019753
0.7655702,0.79286623
0.7405923,0.7666174
0.708314,0.73196024
0.6831176,0.6975861
0.6561671,0.66608953
0.64853066,0.652217
0.6265936,0.6267358
0.604381,0.5994112
0.54497695,0.5413431
0.4951126,0.48754096
0.4477546,0.4257527
0.3674726,0.33676627
0.2984464,0.2703865
0.24392533,0.21900073
0.20635748,0.1972939
0.19127826,0.18570334
0.18297993,0.18190129
0.18090437,0.18228714
0.23455499,0.2293882
0.31751904,0.31135407
0.41177785,0.3981065
0.47414207,0.47646883
0.511353,0.51668215
0.5323541,0.5400149
0.51009315,0.5170256
0.4641666,0.47710702
0.429774,0.44455928
0.4138034,0.42111182
0.4004716,0.40516397
0.40903637,0.41116837
0.41162604,0.4064047
0.39500752,0.3917969
0.3503917,0.34879777
0.31583986,0.31268257
0.28649333,0.28540388
0.2253763,0.21513924
0.16344176,0.1539006
0.117548086,0.104484364
0.09348702,0.081557915
0.07612642,0.06849228
0.068521276,0.058542933
0.0570317,0.055808872
0.084645696,0.068226784
0.1394014,0.12650456
0.21510263,0.20431533
0.2831066,0.28634778
0.33273742,0.33803248
0.3769929,0.38892633
0.3693058,0.3893804
0.3354269,0.35088524
0.31348234,0.32337844
0.30335462,0.30361244
0.29755273,0.28829503
0.3235432,0.30905
0.34515193,0.33444068
0.34897625,0.3329246
0.3344943,0.31521663
0.32263875,0.31004006
0.32712856,0.31006178
0.26127985,0.2405541
0.21288364,0.18580219
0.1839587,0.14796188
0.16405569,0.14572257
0.16681655,0.15347692
0.191719,0.1853278
0.26923406,0.27461094
0.45985764,0.48595366
0.606014,0.63804567
0.68815064,0.7128495
0.71554214,0.74588937
0.7456661,0.7824734
0.77492774,0.81607145
0.7656675,0.805709
0.7619531,0.79600525
0.74603903,0.7709078
0.7254039,0.74161905
0.6985709,0.7037852
0.6931902,0.6890423
0.6819222,0.67448306
0.6595989,0.66473365
0.603632,0.6042938
0.5449806,0.5396143
0.47829947,0.46392745
0.39239597,0.3649216
0.32608268,0.2974179
0.28534544,0.25666735
0.2598912,0.23951654
0.25622162,0.24088246
0.27985412,0.2648984
0.34081775,0.336694
0.51019025,0.526374
0.63711315,0.65911764
0.70109284,0.7232772
0.7172125,0.74519426
0.7420558,0.7770669
0.7704096,0.8081773
0.7549495,0.78976107
0.7414754,0.77122915
0.72473997,0.74567735
0.6987349,0.7182359
0.6776367,0.6852256
0.6668894,0.67538923
0.6576098,0.6599184
0.63753724,0.6571865
0.58340126,0.60081375
0.5286442,0.53198963
0.45991507,0.4567454
0.36106038,0.3539391
0.28951856,0.2838662
0.24955988,0.24096045
0.2256729,0.22041938
0.23353209,0.2234219
0.25464806,0.24915548
0.32202664,0.32134026
0.49993682,0.50761807
0.6279523,0.6404147
0.6936841,0.7090156
0.7169096,0.73313874
0.7461264,0.7647521
0.7650561,0.7970966
0.7480139,0.78168476
0.73818076,0.76620126
0.7129418,0.7412165
0.6953398,0.71519953
0.6638783,0.6822182
0.65588,0.6762686
0.6465497,0.6632834
0.62915176,0.6531244
0.5689247,0.5918157
0.5150147,0.52846384
0.4541686,0.45329416
0.36368027,0.35320917
0.2920952,0.279961
0.24727444,0.23601392
0.22493038,0.21265948
0.23008388,0.21889633
0.25111857,0.24262859
0.31363416,0.31129265
0.4827611,0.49251452
0.60962075,0.6288408
0.67364526,0.6967566
0.6950921,0.718576
0.72837645,0.74601656
0.75079215,0.77907413
0.738849,0.76177377
0.72746277,0.74535155
0.70288324,0.7194646
0.6788064,0.6926127
0.65232253,0.66079926
0.65217257,0.65137994
0.6447359,0.6376189
0.62380344,0.6315938
0.5731711,0.57642686
0.5213843,0.5266127
0.4632831,0.45294517
0.3644969,0.35069895
0.29702574,0.27740675
0.2538515,0.2333509
0.23139708,0.21844476
0.23418768,0.22136602
0.25525028,0.24385779
0.31464243,0.30796117
0.4785801,0.4792869
0.6113279,0.6242453
0.6794431,0.6974462
0.6985139,0.72752684
0.73008084,0.756213
0.7442856,0.7827955
0.7248868,0.7615314
0.6954002,0.73174536
0.6585368,0.69501054
0.62729377,0.66198814
0.60319394,0.63125014
0.5951564,0.62294203
0.58126855,0.5964407
0.5557833,0.56891793
0.49534434,0.50603145
0.44749537,0.46207422
0.40378016,0.4057352
0.31859398,0.31629506
0.24922702,0.24598
0.20178637,0.19658163
0.17147323,0.1633645
0.16168962,0.15402701
0.15472452,0.15300271
0.15656495,0.15207197
0.20741147,0.19431603
0.28937963,0.2778235
0.38259888,0.37124348
0.44626528,0.4477271
0.484509,0.48885825
0.5007136,0.5135684
0.481277,0.48932007
0.44377872,0.44930536
0.40496522,0.41654503
0.3818525,0.39404857
0.37321186,0.3801556
0.3829369,0.38800994
0.38554078,0.37653556
0.36788878,0.3524813
0.32280293,0.31151703
0.2915349,0.29357624
0.27704957,0.26962185
0.21300322,0.19621748
0.14468868,0.13466507
0.10572767,0.08586329
0.0742923,0.06831452
0.05208607,0.056298472
0.045074135,0.04877625
0.033487715,0.044747487
0.062198486,0.05927127
0.12280766,0.113993704
0.2034759,0.197291
0.2707628,0.2749624
0.3229207,0.3271455
0.36695302,0.3772979
0.36286926,0.37369898
0.33137062,0.3362017
0.30503425,0.3062684
0.29162812,0.28735006
0.2938602,0.27342165
0.29078946,0.29653758
0.2902422,0.31944427
0.31060642,0.32016224
0.2961078,0.3003926
0.28268883,0.29817575
0.29277018,0.29626322
0.22842723,0.22799775
0.1774145,0.17014906
0.14739954,0.1345531
0.13344143,0.11862858
0.13920774,0.12688431
0.16439463,0.15772675
0.24212004,0.23586611
0.44383368,0.41927645
0.5896788,0.5696938
0.66703916,0.65127546
0.6924175,0.6894063
0.7292775,0.72609156
0.75524884,0.75962025
0.74373245,0.74891794
0.73378104,0.7348913
0.7150284,0.7080429
0.6915227,0.6798376
0.6646213,0.6425681
0.6629797,0.6321284
0.64750683,0.6101532
0.62027663,0.58882695
0.56306475,0.5340662
0.51042086,0.49685812
0.4628926,0.43454686
0.37169147,0.33665934
0.30393118,0.26591262
0.25950563,0.22266677
0.23472817,0.22341283
0.23770344,0.22809762
0.2645801,0.25148633
0.33524358,0.31834394
0.51876557,0.49697676
0.6460871,0.6356867
0.71674544,0.70647556
0.74033874,0.73389995
0.76838607,0.76825196
0.7999349,0.8011419
0.7827169,0.7865721
0.7717705,0.7725779
0.75219405,0.746723
0.72915363,0.7183069
0.7024477,0.68322116
0.6965028,0.6710131
0.67915756,0.6503911
0.654401,0.6338955
0.5874826,0.5836246
0.5284321,0.5340169
0.4750551,0.46686023
0.38509014,0.3632324
0.3179852,0.29225472
0.2739108,0.24555954
0.24766631,0.23420991
0.24659476,0.23803449
0.2630185,0.25929707
0.32851315,0.32160896
0.5092993,0.4930137
0.63820297,0.63536173
0.7082381,0.7093905
0.7384454,0.7436551
0.7694094,0.7778943
0.7944087,0.81089336
0.780426,0.80105203
0.7732193,0.790591
0.75960594,0.7653075
0.7404018,0.73426145
0.7096813,0.6961617
0.7056207,0.6806895
0.6917689,0.65092385
0.6648233,0.62192833
0.6103408,0.5806606
0.5464235,0.5414431
0.4974843,0.48503366
0.40327862,0.38142857
0.32802603,0.30864185
0.2825794,0.25795352
0.26034096,0.2490445
0.26000717,0.25019687
0.27575776,0.26918972
0.34010834,0.33636385
0.50739944,0.52316946
0.64614165,0.6574322
0.7253654,0.73208237
0.7608829,0.762804
0.8041583,0.80138457
0.8388844,0.83664787
0.82484347,0.8242364
0.7979389,0.81469357
0.77373433,0.78814644
0.7487711,0.7578015
0.7292054,0.72167146
0.7230675,0.7052329
0.71163857,0.68189883
0.6856506,0.6609286
0.6110984,0.60143554
0.5468338,0.5432572
0.5007654,0.48226035
0.41197827,0.38569227
0.32914418,0.3149374
0.2843207,0.2699128
0.26346597,0.24592742
0.2654289,0.24843723
0.28612217,0.27590597
0.34131908,0.34475118
0.5052662,0.51720697
0.6379638,0.6535442
0.7128806,0.7250656
0.7355143,0.74429363
0.75766265,0.7716829
0.76637244,0.79605955
0.74469566,0.77200127
0.7192901,0.7399509
0.6918193,0.70231706
0.6636252,0.66885376
0.6482528,0.64109874
0.6459725,0.63584954
0.62537766,0.61592525
0.5989809,0.59269327
0.53589916,0.5296104
0.47256202,0.48210102
0.42883036,0.41608548
0.35410947,0.32567036
0.27914762,0.24961904
0.23882341,0.20001236
0.20591539,0.18189853
0.20052429,0.17278999
0.19380265,0.17573081
0.1947652,0.17615579
0.23177566,0.2279849
0.30872974,0.30471727
0.393695,0.3965075
0.46196473,0.4658428
0.50020576,0.50834244
0.52043396,0.530552
0.49867588,0.5027011
0.45675626,0.4596232
0.42293322,0.42545098
0.4037777,0.4009524
0.39430982,0.39167193
0.40135443,0.4068103
0.39385962,0.40662727
0.36559117,0.3922593
0.28969085,0.34024918
0.24806358,0.30553144
0.2513769,0.27148816
0.20083982,0.19935298
0.13307546,0.13125733
0.09358453,0.081404656
0.06578857,0.054728657
0.049613483,0.045937497
0.043776695,0.044384968
0.030595783,0.041798525
0.044850048,0.0589838
0.09710908,0.11111508
0.16901843,0.19125068
0.23947315,0.26317877
0.29244632,0.3180131
0.34638566,0.36747757
0.34207174,0.36465955
0.30518356,0.32316944
0.28026533,0.2945975
0.2671378,0.2731164
0.25620472,0.26730236
0.29066512,0.29741865
0.32530165,0.33483043
0.32976758,0.3440172
0.30879864,0.3202553
0.2934915,0.30820483
0.2970449,0.2943081
0.23047867,0.22312012
0.1800792,0.16785166
0.15155064,0.13126282
0.13462763,0.124247
0.14028896,0.13340026
0.16740885,0.16963847
0.24778748,0.2578513
0.44272473,0.46818867
0.58797354,0.6209989
0.66936624,0.69639015
0.68848306,0.7256701
0.71505976,0.7553719
0.74340636,0.7874823
0.73669255,0.77315354
0.7292111,0.76309764
0.7063979,0.7371943
0.68636876,0.7097626
0.66464835,0.66991043
0.654971,0.663132
0.64415777,0.6459245
0.6193875,0.6384209
0.56130564,0.58599913
0.5029844,0.5342682
0.458612,0.4628936
0.35989943,0.35948542
0.28764865,0.2854292
0.23987244,0.24448481
0.21161209,0.21422997
0.21764706,0.21870434
0.23400435,0.2435809
0.29480833,0.30983144
0.4725415,0.48640302
0.6091145,0.6239933
0.6774142,0.6974728
0.6942579,0.72561914
0.7238929,0.75665146
0.7443119,0.7877955
0.7302133,0.77154994
0.71680987,0.7559551
0.690673,0.7287075
0.6710004,0.69995165
0.65158767,0.66335654
0.6497916,0.6537002
0.638498,0.62661624
0.61744213,0.6042532
0.5585466,0.55762196
0.5015523,0.5205907
0.45620427,0.4585008
0.35615888,0.3531867
0.28167427,0.2790146
0.23837636,0.23394194
0.21266067,0.21262354
0.21591835,0.21660039
0.23569928,0.2402804
0.3008039,0.30474395
0.4725386,0.47602728
0.60455465,0.61336625
0.67168075,0.6911808
0.6928533,0.72251797
0.72240293,0.75470024
0.7449353,0.7883597
0.735401,0.77612925
0.7243512,0.7659079
0.70700234,0.7411474
0.6813968,0.71182436
0.6367497,0.6734352
0.6155936,0.66235983
0.61770743,0.6350936
0.60152376,0.6116728
0.54604286,0.5721203
0.49219093,0.53783303
0.45000985,0.47769445
0.36277065,0.37207958
0.2959103,0.29539964
0.25443593,0.24787739
0.22774754,0.21589921
0.22524545,0.21967131
0.24272496,0.2416084
0.30369312,0.3068586
0.46914467,0.47887936
0.6028343,0.61663276
0.6710364,0.6901947
0.69578236,0.7196065
0.73548794,0.75258833
0.76969814,0.78747034
0.75720704,0.77475834
0.74756014,0.76498425
0.72668016,0.7370873
0.70895517,0.7100539
0.6900244,0.67367244
0.68372524,0.66221416
0.6680407,0.6431575
0.6457671,0.6258507
0.58225745,0.5779768
0.5210384,0.53485775
0.45940068,0.47156435
0.3722547,0.37014773
0.30292425,0.29513082
0.25382876,0.24666092
0.22519276,0.22093914
0.22815225,0.22356758
0.24645378,0.24655767
0.31254435,0.31244457
0.47981605,0.4795083
0.6146644,0.61798525
0.6881813,0.69472647
0.7122187,0.7299326
0.75224966,0.7614419
0.7780586,0.7864342
0.75469905,0.7682997
0.7223773,0.7478751
0.6871217,0.7110525
0.6620877,0.6779826
0.6432256,0.6436251
0.6318394,0.6340782
0.61484003,0.6092874
0.58818656,0.5822485
0.52518946,0.5355269
0.46804923,0.49191412
0.430167,0.4329246
0.34803802,0.34223697
0.277125,0.27147272
0.22488038,0.21881452
0.19239374,0.18108806
0.17475837,0.1652056
0.16648886,0.16375665
0.16059825,0.16099115
0.20884696,0.20069653
0.29077682,0.2758794
0.3871103,0.3778618
0.45705986,0.45513737
0.49012777,0.49547604
0.4957121,0.5211672
0.4732971,0.49368906
0.429935,0.45824164
0.39969778,0.4229864
0.38855523,0.39823645
0.38188562,0.38287997
0.39261398,0.38956586
0.39114088,0.37795004
0.36818922,0.3494603
0.32165796,0.31757516
0.2831057,0.30683374
0.28068018,0.2869207
0.21136458,0.21643999
0.14797316,0.14575735
0.1030891,0.0983233
0.069247805,0.06933841
0.04808543,0.049527988
0.039231718,0.049164202
0.03118471,0.041634127
0.050296996,0.049671818
0.11139893,0.09854728
0.19294594,0.19090152
0.26292503,0.2633254
0.3101684,0.3107639
0.3471881,0.36259037
0.33530304,0.35352468
0.29891685,0.31651735
0.2741932,0.2888388
0.2618361,0.26399356
0.26033217,0.25925803
0.28561544,0.27973223
0.30971706,0.29568
0.32242998,0.2839532
0.30560875,0.28557765
0.2923495,0.30861792
0.30804622,0.30753964
0.25519937,0.23391509
0.18513002,0.17096943
0.14788578,0.13585983
0.121761106,0.12440303
0.12501,0.13236403
0.16067865,0.16569301
0.2324182,0.24494962
0.41724956,0.42944023
0.5646347,0.5773204
0.64768004,0.6643318
0.67178255,0.7016856
0.7108134,0.7371925
0.746137,0.77090997
0.7373959,0.76062727
0.72391117,0.7539884
0.705865,0.7273785
0.6885592,0.69788057
0.6606844,0.6584852
0.6512145,0.64349985
0.63552743,0.61228013
0.6117121,0.5780405
0.55458695,0.539561
