true,forecasted
0.17654307,0.15132757
0.16354878,0.13616952
0.15212278,0.14707315
0.15458721,0.1472362
0.15671559,0.14330733
0.18354431,0.14039336
0.267055,0.22612357
0.34748515,0.3274682
0.3778425,0.36359286
0.38053098,0.37249324
0.3767223,0.38313034
0.37537807,0.36830026
0.3608155,0.37042478
0.35549456,0.35634542
0.35443038,0.3474705
0.3561667,0.34773946
0.33829954,0.323348
0.33818752,0.31058893
0.31572756,0.2840992
0.29287556,0.2719456
0.29875657,0.28884703
0.284026,0.28894705
0.25898957,0.2568111
0.2164221,0.19605792
0.16993392,0.14544806
0.16002016,0.12954748
0.15094657,0.13558835
0.14870617,0.13126008
0.13431165,0.12850377
0.16181248,0.132724
0.23994623,0.21538651
0.33449087,0.31748128
0.3700011,0.35712466
0.3555506,0.37143794
0.37907472,0.3807399
0.38086703,0.36818263
0.36764872,0.36693186
0.35319817,0.35612667
0.34020388,0.3453024
0.33874762,0.3469705
0.32356894,0.3211109
0.32004032,0.31558242
0.30883837,0.29042932
0.31074268,0.26340654
0.28957096,0.26895756
0.272656,0.27363718
0.24745156,0.24862413
0.2846421,0.19286734
0.17553489,0.1479476
0.14876218,0.13398328
0.1437213,0.14933518
0.13744819,0.14905158
0.12478996,0.14603126
0.16046824,0.15054329
0.24689145,0.23321989
0.32205668,0.34026757
0.36378402,0.37992468
0.37582615,0.3873035
0.3789627,0.40047023
0.3813151,0.3924843
0.37851462,0.39336976
0.37235352,0.37845752
0.35879916,0.36658224
0.34580487,0.36386377
0.3147754,0.3443304
0.3318024,0.3446451
0.33493894,0.32743368
0.329562,0.3131925
0.32188866,0.32416767
0.30200514,0.31192207
0.26122996,0.28021592
0.21210933,0.22890784
0.17463873,0.1806911
0.16002016,0.16819942
0.15257086,0.15313327
0.15133864,0.150954
0.15749972,0.1479063
0.18197602,0.15637228
0.28262573,0.23603511
0.35823905,0.33975193
0.37470594,0.385884
0.3869721,0.39870018
0.38221127,0.40530637
0.3700011,0.3936145
0.3556066,0.38464248
0.33213845,0.36067873
0.31348717,0.34422716
0.29774842,0.33614826
0.28710654,0.31490436
0.29438782,0.3145792
0.28733057,0.28795052
0.26974347,0.26851046
0.24812368,0.2701978
0.23916209,0.2691212
0.22039878,0.24950689
0.19048953,0.21179062
0.16287667,0.1679458
0.16052425,0.15726449
0.14472947,0.13977224
0.14120086,0.12720221
0.12770247,0.11893754
0.120701246,0.10845635
0.12826258,0.114145845
0.15649155,0.14425556
0.19816288,0.1869619
0.22146298,0.21892086
0.23468131,0.23356788
0.22852021,0.23374116
0.22062282,0.23049165
0.2090288,0.21392575
0.20208357,0.20122235
0.1914417,0.19472636
0.1914417,0.19111042
0.20017923,0.19355515
0.20477204,0.18937261
0.19861096,0.17892855
0.18970539,0.18286648
0.18494456,0.19378342
0.17340653,0.18449263
0.13531981,0.16524258
0.10154587,0.13240609
0.091576114,0.12516877
0.09067996,0.10041038
0.08703932,0.08773653
0.075389266,0.07756357
0.07096449,0.067723125
0.092080206,0.06879649
0.11605243,0.0998154
0.15139465,0.1423967
0.18740898,0.17695919
0.19693066,0.19882374
0.20141144,0.20400026
0.20645234,0.20522721
0.20213957,0.19841933
0.20426795,0.1948802
0.2033718,0.19485043
0.20667638,0.19298455
0.22594376,0.2049768
0.22740002,0.2081535
0.2369217,0.19884482
0.2363616,0.20012042
0.20432396,0.19475967
0.18264815,0.17885764
0.16858967,0.14819843
0.1506105,0.11359492
0.12523805,0.107228816
0.122829616,0.12304347
0.12165341,0.116037086
0.116500504,0.11404305
0.14921026,0.13711925
0.23591352,0.22795057
0.33477092,0.32481173
0.35879916,0.35852933
0.36384004,0.37012884
0.36462417,0.38577065
0.36445615,0.3780688
0.3539823,0.3839773
0.34703708,0.36917353
0.35448638,0.36866215
0.35308614,0.36268473
0.33309063,0.3418941
0.33589113,0.33561167
0.32642546,0.31136906
0.3152235,0.28328142
0.29214743,0.270252
0.26918337,0.2606346
0.23087263,0.2373997
0.23406519,0.19021356
0.15027446,0.14565837
0.13655204,0.13652644
0.14086479,0.14008808
0.15369105,0.13554221
0.12422986,0.13330075
0.13812031,0.1489094
0.22549568,0.23834476
0.312423,0.33148518
0.3471491,0.3567258
0.35527053,0.36016956
0.3585751,0.37127593
0.3539263,0.36237955
0.34726113,0.3638472
0.3460289,0.34850714
0.33219448,0.3446873
0.3198163,0.34567732
0.31617564,0.3274468
0.31399125,0.32385308
0.29097122,0.29709786
0.2858743,0.2741667
0.28133753,0.26941895
0.24677943,0.26833466
0.2176543,0.23752391
0.24935588,0.18850245
0.15593144,0.14213726
0.13845637,0.13197213
0.13666405,0.13478047
0.13117509,0.12838332
0.13307942,0.12484412
0.1636048,0.14169794
0.24280274,0.22477189
0.3301221,0.31821305
0.3551585,0.35191172
0.36266384,0.36070684
0.37134537,0.37171948
0.37750643,0.36635658
0.34468466,0.36651802
0.35465443,0.35462505
0.3404279,0.34922516
0.33818752,0.34780908
0.33650723,0.3292802
0.32810575,0.33036095
0.3153915,0.3066864
0.3050297,0.27824986
0.3005489,0.26674277
0.27338412,0.26613396
0.24588327,0.24368355
0.20779657,0.19796942
0.16170046,0.15566535
0.15637952,0.14521664
0.15693963,0.14923584
0.14887421,0.14373836
0.13666405,0.14079934
0.15369105,0.1526505
0.24924387,0.2364113
0.3262014,0.3286033
0.36356,0.3658983
0.352358,0.37294397
0.35106978,0.38034928
0.35185394,0.3665178
0.34692505,0.36672115
0.32513723,0.35469225
0.31315112,0.34181803
0.31074268,0.33787125
0.32144058,0.31774986
0.31802398,0.3112352
0.30430156,0.2911872
0.3034054,0.2646869
0.27590457,0.2674241
0.25014,0.2632004
0.21322952,0.24047397
0.176095,0.1930038
0.14820208,0.1499671
0.12523805,0.13692155
0.11806878,0.124526255
0.12759046,0.11846297
0.12658228,0.11612641
0.14859416,0.13620944
0.23557746,0.21650475
0.32933795,0.30499116
0.35364625,0.3459475
0.35879916,0.36458603
0.3528621,0.37041476
0.3333707,0.3522421
0.33729136,0.34628284
0.30659795,0.32753995
0.29494792,0.30873138
0.2880027,0.302154
0.2853142,0.2805131
0.2800493,0.27872437
0.27657667,0.25607684
0.25798142,0.21867745
0.25126022,0.20910698
0.22263919,0.21337003
0.1943542,0.19683011
0.16690938,0.16008204
0.13363951,0.12155231
0.11526829,0.107312396
0.097457156,0.107192256
0.09700907,0.09499731
0.089223705,0.088568136
0.077405624,0.0805552
0.10249804,0.09457001
0.15100257,0.13253047
0.19693066,0.17920999
0.22594376,0.21450773
0.24465106,0.22920232
0.2528845,0.225258
0.23714574,0.22251265
0.21899854,0.21323314
0.20947687,0.19598483
0.20437998,0.19720592
0.20779657,0.19059795
0.2125014,0.19543159
0.21832642,0.18619485
0.21574998,0.16793749
0.20645234,0.16712286
0.19233786,0.17816879
0.1778873,0.16775727
0.21541391,0.13595371
0.12647025,0.10846096
0.10221799,0.09944464
0.08681528,0.105647594
0.07292484,0.09558216
0.06984429,0.08912488
0.077069566,0.081205085
0.08379075,0.09883061
0.10429036,0.13454434
0.15503529,0.1717804
0.18796909,0.20356011
0.20858072,0.23115261
0.21418169,0.23334661
0.20600426,0.23862801
0.19894701,0.22952002
0.19160973,0.2208675
0.19625854,0.22152792
0.20667638,0.21626276
0.2124454,0.22739601
0.21541391,0.22779483
0.23115268,0.2147875
0.2346253,0.221157
0.2210149,0.2199347
0.20656435,0.20768633
0.16578917,0.17061962
0.13179119,0.13620636
0.123053655,0.12748699
0.11313991,0.12127916
0.10025764,0.11676505
0.09656099,0.12184493
0.12669429,0.14258417
0.23916209,0.22694513
0.3505097,0.32061937
0.3654083,0.35858467
0.35846308,0.36928388
0.36490422,0.38068435
0.3744259,0.37147987
0.3743139,0.3708517
0.3625518,0.36191875
0.3647922,0.35603058
0.3511818,0.35043555
0.3477092,0.3348434
0.34065196,0.32810917
0.32149658,0.30670732
0.30984652,0.28388864
0.289795,0.280628
0.2608939,0.2613813
0.23025653,0.23440781
0.17822337,0.18141215
0.13621597,0.1350579
0.11224376,0.12302486
0.12915874,0.11652877
0.1187409,0.10988586
0.0903439,0.1067514
0.12759046,0.12117423
0.21866249,0.20216891
0.31449535,0.288938
0.34619692,0.33101672
0.35823905,0.34911737
0.35779098,0.35936436
0.3601434,0.34848246
0.357903,0.34785277
0.35364625,0.33562672
0.3414361,0.32882637
0.32709756,0.32527673
0.32244876,0.30771327
0.32922596,0.29745206
0.31516746,0.2726209
0.30553377,0.24939342
0.29505992,0.24252169
0.2630223,0.23056445
0.23826593,0.20411032
0.21507785,0.16125767
0.12904671,0.11900402
0.10871513,0.1052971
0.103506215,0.11256047
0.109723315,0.10700711
0.107426904,0.10207396
0.14080878,0.11169681
0.22594376,0.19130126
0.3374034,0.29379684
0.37851462,0.33951202
0.37078527,0.3546665
0.36182368,0.3663535
0.35695082,0.35733107
0.35420635,0.35817492
0.35504648,0.3483464
0.3432284,0.33974415
0.3431164,0.34009683
0.32989806,0.31751564
0.3545984,0.31978416
0.32356894,0.2953526
0.31903216,0.26589936
0.32082447,0.2577386
0.29248348,0.25907168
0.25366864,0.24123181
0.22140697,0.18962224
0.1511146,0.14496332
0.13167918,0.13184917
0.119973116,0.13268378
0.11538031,0.12634528
0.09908144,0.11843433
0.12142937,0.12537737
0.22493559,0.21273366
0.32513723,0.31856388
0.34961352,0.3615763
0.34703708,0.3689086
0.35879916,0.38286752
0.35252604,0.36997128
0.34569284,0.3726162
0.3471491,0.36105013
0.34826928,0.3504365
0.3397558,0.3505988
0.32698554,0.33162662
0.32250476,0.3337872
0.32799372,0.31414494
0.30951047,0.28456858
0.29954073,0.27750912
0.2596617,0.2708712
0.23025653,0.2456089
0.17766327,0.19531652
0.13778424,0.14645275
0.12456592,0.13378763
0.119357005,0.12340178
0.11952504,0.116226174
0.10143385,0.105353996
0.11750868,0.11759947
0.20152347,0.20356011
0.30077294,0.3008675
0.3438445,0.35102758
0.35549456,0.36586195
0.35661477,0.37682858
0.35006163,0.36055714
0.35426235,0.35486978
0.33482692,0.32908523
0.31471938,0.31763783
0.2938837,0.30990744
0.28027332,0.29060915
0.27366418,0.28453082
0.26330236,0.25829643
0.25406072,0.21643846
0.23938613,0.21151365
0.20813262,0.20908105
0.19536239,0.18861209
0.20813262,0.15350708
0.105074495,0.107682586
0.09689705,0.09275389
0.08054218,0.09716836
0.066203654,0.082249336
0.057690155,0.072822176
0.06463537,0.060073074
0.084910944,0.072348416
0.12535006,0.110542096
0.17564692,0.16481252
0.20813262,0.2006791
0.22437549,0.21896155
0.2369217,0.22365338
0.24106643,0.21882506
0.20309174,0.20932044
0.19222583,0.1974502
0.18472052,0.19533868
0.18785706,0.18977611
0.20029125,0.19505808
0.1864008,0.1833896
0.1716142,0.16472298
0.18388036,0.161933
0.1721743,0.16492048
0.1499944,0.15747963
0.14495352,0.12750895
0.096000895,0.095879585
0.06962025,0.08163147
0.060210597,0.07360433
0.048504535,0.061343
0.0318136,0.053461462
0.03797468,0.042027812
0.060322616,0.043443546
0.09269632,0.07045844
0.13789627,0.119561255
0.1836003,0.15777346
0.20376386,0.18453725
0.21048504,0.1980983
0.22090288,0.20043808
0.21513386,0.19916484
0.20219558,0.19534996
0.1965946,0.19404493
0.19357006,0.19251728
0.21899854,0.20443115
0.22235914,0.20247021
0.23143274,0.19772671
0.2312087,0.20259325
0.21905455,0.181822
0.1960905,0.16778736
0.15974012,0.13123223
0.14887421,0.09698866
0.14047273,0.08362483
0.124509916,0.10331141
0.118292816,0.101513155
0.1096673,0.102842964
0.13117509,0.11355616
0.2341212,0.2051144
0.32076845,0.3166845
0.43049178,0.3606729
0.37229753,0.36875844
0.38725215,0.387709
0.3813151,0.37759906
0.37974682,0.38413197
0.36602443,0.36702526
0.36865687,0.36186945
0.37145737,0.35763258
0.35667077,0.34085733
0.36327994,0.33815834
0.34804526,0.31632522
0.32978603,0.29832694
0.31287107,0.29985785
0.28542623,0.2867402
0.2647026,0.26543126
0.21160524,0.21392517
0.17704716,0.16375703
0.14965834,0.15254518
0.13744819,0.15976739
0.13744819,0.15183914
0.12098129,0.14803353
0.14517756,0.15994082
0.23949815,0.25226486
0.31455135,0.36009112
0.3552145,0.40334344
0.3680968,0.40241516
0.39083678,0.41055945
0.38949254,0.40367913
0.37985885,0.40035677
0.38198724,0.38613623
0.3601434,0.37857923
0.36557633,0.37621874
0.34961352,0.3618459
0.3516859,0.36279508
0.33409882,0.34288573
0.31779993,0.3314802
0.3101826,0.33162647
0.2881147,0.316734
0.25977373,0.292522
0.21429372,0.24515721
0.16483702,0.19593301
0.15861991,0.18782276
0.14344124,0.16822088
0.13470371,0.15823987
0.12434188,0.15362307
0.12422986,0.168579
0.16074829,0.25078425
0.20197155,0.34414682
0.2363616,0.38758248
0.27086368,0.39730683
0.28766662,0.4062145
0.28677046,0.400733
0.2800493,0.39769313
0.26901534,0.38219905
0.24409096,0.37735486
0.250084,0.36896253
0.25708523,0.3522246
0.27136776,0.33955905
0.28621036,0.31408066
0.2698555,0.301274
0.2636944,0.30075333
0.23944214,0.28483498
0.20029125,0.26390165
0.21675815,0.22483017
0.1346477,0.17712733
0.12086927,0.16593297
0.10854711,0.12586257
0.093760505,0.11894149
0.092304245,0.109333344
0.11045144,0.122388735
0.2028677,0.19748956
0.3091184,0.29400033
0.32457712,0.34566242
0.3255293,0.36374342
0.3375154,0.37352568
0.3346589,0.36293653
0.32967404,0.36333367
0.32933795,0.34882075
0.3380755,0.34410983
0.33829954,0.33501023
0.33997983,0.32008898
0.3420522,0.32020128
0.32306486,0.30413702
0.31225497,0.27468383
0.3079422,0.26114136
0.27422425,0.24860248
0.23647362,0.22983055
0.17150219,0.19060719
0.14674583,0.14356184
0.123053655,0.12761179
0.11431612,0.12531132
0.10249804,0.11749151
0.105074495,0.10075061
0.14629775,0.10355118
0.23608156,0.19241616
0.3249692,0.29798976
0.35487846,0.34356874
0.3512378,0.3585303
0.36036742,0.37072834
0.3647922,0.35133708
0.33852357,0.34916404
0.3267615,0.3298352
0.31236696,0.3165425
0.301277,0.3131172
0.2908592,0.29145825
0.29752436,0.29186904
0.27422425,0.27103794
0.26571077,0.23616447
0.2528285,0.218498
0.2324409,0.2243343
0.21782234,0.20899484
0.21608603,0.17179634
0.14416938,0.12590595
0.12355775,0.10882049
0.11795676,0.113243096
0.10597065,0.10056864
0.09107203,0.09060618
0.08625518,0.095341854
0.107202865,0.13179591
0.14405735,0.18857643
0.1880811,0.22771153
0.22079086,0.2543324
0.24851574,0.27303872
0.244315,0.2712534
0.24173854,0.26648608
0.22599977,0.25280398
0.22146298,0.2441623
0.21782234,0.23729478
0.22112691,0.22696194
0.22437549,0.22974116
0.2221351,0.22126806
0.22247115,0.19054659
0.20572421,0.18873183
0.17738321,0.18796262
0.16948582,0.17481464
0.14478548,0.13870561
0.108883165,0.10098443
0.08614316,0.088109456
0.07214069,0.082282856
0.05931444,0.074305184
0.05152907,0.06633449
0.0551137,0.061697345
0.07146858,0.07391408
0.097681195,0.11693159
0.14125685,0.15941073
0.18281618,0.18452257
0.20443597,0.21320328
0.22034279,0.2246821
0.22090288,0.2256509
0.22056682,0.2225889
0.2079646,0.22152233
0.19211382,0.2228591
0.19009745,0.22119789
0.21037303,0.23860803
0.22896829,0.23562925
0.2255517,0.22781348
0.2226952,0.22725649
0.21014899,0.20718169
0.18270415,0.18410736
0.16982189,0.1425159
0.1176207,0.10418107
0.11213174,0.08965453
0.10686681,0.09257949
0.097345136,0.087243974
0.10048168,0.08460867
0.13856839,0.09604186
0.2193346,0.17817473
0.30693403,0.2842455
0.3426683,0.33283812
0.34569284,0.3431278
0.35448638,0.3592618
0.35247004,0.35529107
0.35538256,0.3596518
0.3420522,0.34898806
0.3386356,0.3407017
0.33818752,0.338381
0.33443487,0.32386512
0.32866585,0.3244938
0.3090624,0.30038506
0.29797244,0.28252053
0.27988127,0.27490258
0.24700347,0.25568244
0.21916658,0.2305877
0.21552593,0.18302993
0.14428139,0.1362167
0.13531981,0.121043265
0.12837459,0.11979968
0.12053321,0.11375822
0.11313991,0.11136168
0.13700011,0.12621155
0.22874425,0.2051503
0.31488743,0.29940596
0.34110004,0.3455035
0.35437438,0.36134258
0.35538256,0.3700919
0.35835108,0.360827
0.35095778,0.35512906
0.34507674,0.34457684
0.34961352,0.32985306
0.3447967,0.3242553
0.34121206,0.31075972
0.3376274,0.30452526
0.3164557,0.27736557
0.30144507,0.2605319
0.29102722,0.25554454
0.26335835,0.2395545
0.23479332,0.22097857
0.18763302,0.18313058
0.15430716,0.14232022
0.15234682,0.12854409
0.1358239,0.13476855
0.124845974,0.1241371
0.12535006,0.11923266
0.15716366,0.124324545
0.24873978,0.1724881
0.3432284,0.23497114
0.36944103,0.27803016
0.37364176,0.30466872
0.3817632,0.3318085
0.38221127,0.33562148
0.37257758,0.34073526
0.36165565,0.323942
0.35202196,0.32034838
0.35605466,0.31482583
0.34081998,0.30113763
0.33997983,0.29597744
0.31611964,0.27772838
0.3079422,0.26738536
0.29931667,0.27128136
0.27063963,0.25512835
0.23367313,0.23441184
0.17083007,0.19679573
0.14809006,0.15532213
0.1261342,0.14052382
0.1181808,0.13243693
0.10468242,0.12432283
0.100537695,0.12038626
0.14125685,0.14181356
0.24386692,0.22424039
0.3153355,0.31069022
0.33493894,0.35519165
0.33213845,0.3701352
0.33829954,0.3816263
0.33202642,0.37689227
0.32396102,0.3774839
0.3198163,0.36397576
0.3222247,0.35788798
0.31376722,0.352121
0.29853255,0.3369425
0.29416376,0.329175
0.2720399,0.30746183
0.255741,0.29520357
0.24078637,0.2828991
0.24252269,0.25168425
0.22633584,0.21713603
0.18158396,0.17966743
0.13991262,0.13785136
0.12848662,0.12589505
0.123165675,0.11141636
0.11594041,0.10145642
0.10686681,0.10103202
0.13503976,0.12443818
0.21793436,0.18780908
0.29287556,0.26049855
0.33085024,0.3041352
0.3346589,0.3261849
0.34216422,0.33608007
0.34009185,0.32551092
0.33885965,0.31973657
0.31320712,0.29613963
0.30435756,0.28191826
0.28453007,0.2742415
0.26963145,0.25826582
0.26800716,0.2574948
0.24655539,0.23710349
0.23624958,0.21395235
0.23210485,0.20219274
0.21698219,0.19460104
0.19760278,0.17922586
0.16298869,0.14842361
0.1176207,0.11505817
0.10165789,0.101275
0.09084799,0.09853164
0.088607594,0.085223384
0.08412681,0.07848874
0.088271536,0.07679996
0.11291587,0.092317805
0.14232105,0.13037847
0.1841044,0.17478319
0.20813262,0.2051529
0.22347933,0.22072269
0.2300885,0.22201657
0.22235914,0.21842885
0.22168702,0.20666
0.21849446,0.19641745
0.21563795,0.19746105
0.20421194,0.19686486
0.22347933,0.19737932
0.21597402,0.1850205
0.20275569,0.17097658
0.19312198,0.17046866
0.1755909,0.16796085
0.16545312,0.15214333
0.13576789,0.12110411
0.11302789,0.09340386
0.09644897,0.08278562
0.08894365,0.087965935
0.08216646,0.07809376
0.064187296,0.06985553
0.06541952,0.0635549
0.080766216,0.07122779
0.112355776,0.10095899
0.15100257,0.14372832
0.18813711,0.17967075
0.22571972,0.20406011
0.24745156,0.2109515
0.24067436,0.21583515
0.23568948,0.2079913
0.23972219,0.20288426
0.23619357,0.20448342
0.23826593,0.20673612
0.24185057,0.21524134
0.24465106,0.213763
0.24308278,0.2105427
0.2352414,0.20873643
0.20611627,0.19200447
0.19155371,0.17285106
0.16679735,0.13862754
0.13559987,0.1109822
0.13117509,0.10033586
0.11493223,0.11934184
0.09964154,0.11406638
0.10821105,0.11925292
0.13212726,0.15201168
0.23675367,0.23545027
0.31656772,0.3202288
0.34244427,0.3562912
0.35812703,0.36784488
0.369329,0.3789961
0.36602443,0.37418413
0.37420186,0.3749461
0.39061275,0.36760816
0.3682088,0.36112583
0.35426235,0.35385883
0.3449647,0.34337106
0.3391957,0.3364748
0.33706734,0.31570512
0.3079422,0.3046844
0.2886188,0.29292464
0.25383666,0.2578929
0.22756805,0.2249078
0.1960905,0.17891178
0.15201075,0.13960806
0.15167469,0.1297771
0.14103281,0.13046762
0.13134311,0.12573454
0.12176543,0.12853262
0.15391509,0.15299033
0.24196258,0.2409924
0.32412905,0.32567427
0.3545984,0.3562764
0.35969532,0.36665636
0.35868713,0.37591198
0.3557186,0.36878034
0.352302,0.36801136
0.3481573,0.35535842
0.34826928,0.3468495
0.34177214,0.34471864
0.32743362,0.3315603
0.32586536,0.32973716
0.29909265,0.3118543
0.28475413,0.3068186
0.27489638,0.29857218
0.2584855,0.27353147
0.23188081,0.23780552
0.18847317,0.19434223
0.16914977,0.15713653
0.15749972,0.14566612
0.14500952,0.14319131
0.13251932,0.13827282
0.14220902,0.13830408
0.17251036,0.16711363
0.26515067,0.24735433
0.32597739,0.3289631
0.36036742,0.36280227
0.36221576,0.37482217
0.3738658,0.38513157
0.36742467,0.3800884
0.3767783,0.38086012
0.38209924,0.36964285
0.36339197,0.36186188
0.3573429,0.3561803
0.3391957,0.34368682
0.34826928,0.3365952
0.3419402,0.31306073
0.34334043,0.30293232
0.32631344,0.29112977
0.29674023,0.26781318
0.26615885,0.23670335
0.22644785,0.1954334
0.17514282,0.15740126
0.16377282,0.14592761
0.14584967,0.15289575
0.13050297,0.14835456
0.119861096,0.14830002
0.13711213,0.17138776
0.2312087,0.26244935
0.31869608,0.3534293
0.36552033,0.38926095
0.37571412,0.39516887
0.37627423,0.40325937
0.3721855,0.39394933
0.3665285,0.39337248
0.35134983,0.3782967
0.33964378,0.36574122
0.33169037,0.36293584
0.31914416,0.3473723
0.3085023,0.35070458
0.27310407,0.33882207
0.25596505,0.33384615
0.23501736,0.32658833
0.21552593,0.2999067
0.1960905,0.2635428
0.17844741,0.2172243
0.14080878,0.17986688
0.11549233,0.16812819
0.10933124,0.116384186
0.105186515,0.10892925
0.07807774,0.11042255
0.0869273,0.13618357
0.11750868,0.16978003
0.16618125,0.21052758
0.1971547,0.24755783
0.2193346,0.2729587
0.22807214,0.28513286
0.23423323,0.27655053
0.23389716,0.2682412
0.21726224,0.24791741
0.19508234,0.23126052
0.18953736,0.2216557
0.18169598,0.21892004
0.17402263,0.22566506
0.17239834,0.21852155
0.15257086,0.20699024
0.14584967,0.19418857
0.13240731,0.1823874
0.13167918,0.16661777
0.12148538,0.13949716
0.119973116,0.111190274
0.11862888,0.10108823
0.11694858,0.09182085
0.10020164,0.07666333
0.07908592,0.06387493
0.081214294,0.061218258
0.092920355,0.07035235
0.10563459,0.10003801
0.12277361,0.14200908
0.14674583,0.17724738
0.16074829,0.19460915
0.17923154,0.19342628
0.18712893,0.1945616
0.16903774,0.183624
0.1585079,0.17645657
0.16108435,0.17179227
0.16343677,0.17629093
0.17598297,0.17587191
0.17603898,0.17243353
0.16186848,0.16076525
0.14500952,0.16206965
0.1335275,0.16021296
0.14887421,0.15764424
0.12277361,0.13327254
0.08715134,0.1057335
0.07449311,0.09484416
0.07673351,0.08178934
0.07090848,0.06615835
0.05987454,0.052597053
0.06373922,0.050522003
0.065979615,0.05649785
0.093256414,0.08845879
0.12647025,0.12832421
0.15873194,0.16135454
0.18572868,0.18312898
0.18875322,0.18776296
0.19222583,0.18803471
0.18259214,0.18402609
0.18292819,0.17855969
0.17251036,0.18126146
0.17889549,0.18470837
0.19424218,0.1964351
0.19704267,0.19118443
0.19905904,0.18117641
0.19782682,0.17501952
0.18455248,0.16436937
0.16802958,0.15901151
0.14047273,0.13172433
0.105074495,0.10457225
0.09521676,0.09342827
0.0800941,0.09322842
0.07628543,0.08673837
0.07320488,0.08207235
0.10809903,0.116596386
0.20152347,0.20314094
0.27002352,0.2839626
0.3102386,0.3160468
0.33045816,0.32954213
0.34636497,0.3417072
0.34860536,0.33574003
0.34692505,0.34024882
0.3397558,0.32985434
0.3335947,0.32797167
0.33717933,0.32187063
0.32468915,0.3119091
0.32200068,0.30406207
0.30318135,0.27876604
0.28677046,0.25116932
0.26403046,0.23064673
0.23764983,0.2155354
0.2034278,0.191113
0.17363057,0.14936386
0.14551361,0.110764295
0.14293715,0.09752336
0.12680632,0.1123332
0.108659126,0.10758518
0.09454464,0.101097435
0.11571637,0.1234801
0.20477204,0.2075445
0.28845078,0.29017234
0.3306822,0.31964487
0.3511258,0.32927975
0.3562227,0.3433561
0.36367202,0.33785436
0.3561667,0.34294045
0.35924724,0.3351935
0.34927747,0.32859984
0.35006163,0.32682282
0.3226168,0.31515473
0.3234009,0.31428248
0.3052537,0.29091105
0.30295733,0.26932105
0.28212166,0.24763624
0.2510362,0.23815212
0.22325529,0.2138327
0.18539263,0.16963317
0.14786603,0.13154
0.1289347,0.11873834
0.120925285,0.11171802
0.114708185,0.104285255
0.10233001,0.092693254
0.123053655,0.10302457
0.20017923,0.1890676
0.29438782,0.27422598
0.33393076,0.31148684
0.35723087,0.32218826
0.3823233,0.3384275
0.380755,0.32827446
0.3887084,0.33241713
0.38344347,0.3224335
0.3738658,0.31675786
0.38086703,0.31552273
0.35448638,0.3026018
0.33930773,0.30187213
0.32474515,0.2820718
0.32026437,0.24889082
0.2988686,0.23235404
0.25372466,0.22611097
0.21603002,0.20323387
0.17368656,0.16234641
0.1272544,0.11934726
0.11851686,0.10410352
0.11717262,0.11016367
0.10216198,0.10023412
0.0954408,0.09298672
0.11594041,0.10053755
0.20874874,0.1843383
0.3142153,0.27007774
0.35258207,0.31510097
0.35532653,0.33011696
0.35314214,0.34432945
0.35499048,0.33132806
0.34983757,0.33063573
0.34166014,0.315909
0.32608938,0.3041653
0.33381876,0.30152994
0.32608938,0.28529537
0.32911393,0.28456172
0.30026886,0.2637814
0.2880027,0.22459655
0.28878683,0.21336779
0.25131622,0.20716505
0.2250476,0.19036281
0.20275569,0.15402114
0.15761174,0.113561824
0.1437213,0.0950429
0.14288114,0.12274694
0.124621935,0.11775596
0.11918898,0.109120384
0.15425114,0.11851139
0.22067884,0.17693958
0.2937157,0.25186628
0.34009185,0.30106455
0.35835108,0.32646132
0.3727456,0.341126
0.35420635,0.33130762
0.35028565,0.3249511
0.33449087,0.30392045
0.30760613,0.27976805
0.29573205,0.26473808
0.2926515,0.2509387
0.2868825,0.2552106
0.2732161,0.237376
0.25260445,0.21183164
0.24045032,0.20859957
0.2226952,0.20624256
0.20241962,0.20553106
0.16618125,0.17631139
0.13576789,0.14336559
0.10765094,0.13052255
0.08737538,0.11299964
0.077405624,0.10048191
0.08715134,0.08887102
0.093648486,0.08093412
0.12210149,0.096028514
0.14512154,0.1276618
0.18427244,0.17712957
0.2130615,0.21663466
0.2221351,0.23790339
0.23877002,0.23695123
0.23087263,0.23401785
0.21939062,0.21846303
0.20550017,0.20518853
0.19917105,0.19690157
0.1965946,0.19902992
0.20432396,0.20222506
0.21014899,0.19250733
0.1914417,0.18288039
0.1841044,0.17738213
0.16265263,0.1783798
0.15391509,0.17876232
0.14786603,0.16101435
0.13610396,0.13496175
0.119861096,0.12265973
0.113195926,0.1113162
0.10955528,0.09328461
0.091464095,0.082950406
0.0800941,0.07144742
0.11229976,0.07632053
0.14237706,0.10148075
0.1653411,0.1488374
0.18304022,0.18785357
0.20757253,0.2088839
0.2125014,0.21436134
0.20841268,0.21566495
0.20533215,0.20712018
0.20107539,0.20067793
0.19530638,0.19515263
0.19575445,0.19637558
0.2108211,0.20070678
0.22247115,0.20030841
0.22247115,0.19049242
0.21104515,0.19141775
0.19973116,0.18791682
0.18393637,0.18619865
0.16690938,0.16383967
0.1466338,0.13428204
0.11941302,0.12476511
0.114596166,0.12116774
0.1119077,0.11395687
0.103394195,0.113754466
0.12288563,0.13931824
0.19575445,0.2121745
0.2970203,0.28564808
0.33678728,0.32384664
0.33135432,0.34282294
0.33964378,0.3576998
0.34804526,0.35060558
0.34826928,0.35330147
0.34983757,0.33860025
0.3420522,0.33732295
0.34334043,0.32611966
0.32989806,0.31538576
0.32877788,0.30733553
