true,forecasted
0.4849018,0.47575337
0.401202,0.40250146
0.32028732,0.29787692
0.26971564,0.24643557
0.24215773,0.23020236
0.23966579,0.20948488
0.23512167,0.22756876
0.29023746,0.28305075
0.40354735,0.41211846
0.52169454,0.50830233
0.55203754,0.55766803
0.5244796,0.5819579
0.4535327,0.58319247
0.40515977,0.58538365
0.32805628,0.54571015
0.29522133,0.53812224
0.28305483,0.53282624
0.32365876,0.5279666
0.36279684,0.52775866
0.43418354,0.5411992
0.4695104,0.53251016
0.47552037,0.5010003
0.46745822,0.50169796
0.46320727,0.49794272
0.47596014,0.4870466
0.4020815,0.4186644
0.31325126,0.3217275
0.2528584,0.2622369
0.21225446,0.2146647
0.20463207,0.1997254
0.20653768,0.21554366
0.23321606,0.26538965
0.31896806,0.3897187
0.4344767,0.48360863
0.45646438,0.5203232
0.44385812,0.53048855
0.41380826,0.48543862
0.43594253,0.4555235
0.44327176,0.40870363
0.45602462,0.3830281
0.44517738,0.37324446
0.4316916,0.37689474
0.43858105,0.39689144
0.45367926,0.44940072
0.45587805,0.4839982
0.4533861,0.47918382
0.44986808,0.49471062
0.4525066,0.46520373
0.45968923,0.4725483
0.39372617,0.4098491
0.2974201,0.31653246
0.24655527,0.25241232
0.21313398,0.19864462
0.2006743,0.18238361
0.21973029,0.1970519
0.2653181,0.24709195
0.36265025,0.33443576
0.4637936,0.40987864
0.4895925,0.47056887
0.45309293,0.50373495
0.37774846,0.48855346
0.33406624,0.4753696
0.25036645,0.44421506
0.22955145,0.4100329
0.23204339,0.39074957
0.25813544,0.3571491
0.29595426,0.36157203
0.36352977,0.41787225
0.42465553,0.4538772
0.45104074,0.44480488
0.45206684,0.44696903
0.44532394,0.44189194
0.47200236,0.44828987
0.41483435,0.39836216
0.32541776,0.31703645
0.2774846,0.24144766
0.23057754,0.22977106
0.23175022,0.20978172
0.24230431,0.2194394
0.28305483,0.2690927
0.3755497,0.3660081
0.46804455,0.43427107
0.49750805,0.47395083
0.47288185,0.4958468
0.41571388,0.49132904
0.34740546,0.48219803
0.27323365,0.46499938
0.24552917,0.43035468
0.2214893,0.40737474
0.22574025,0.3922396
0.2679566,0.38124353
0.33069482,0.39615875
0.36631486,0.4300533
0.3765758,0.4652301
0.389915,0.48702615
0.4003225,0.4748057
0.42656112,0.493506
0.36909997,0.46361256
0.28349456,0.37521657
0.2301378,0.28210318
0.18660218,0.18031015
0.16901202,0.18051024
0.16666667,0.20140149
0.16197596,0.26925787
0.17824686,0.44472507
0.21254764,0.5736202
0.2710349,0.6041728
0.32145998,0.5714616
0.35751978,0.5178147
0.36059806,0.47414026
0.32922897,0.39494264
0.28393432,0.35086465
0.22163588,0.3508845
0.19788918,0.34940204
0.1882146,0.37562257
0.2318968,0.45357174
0.28378776,0.514498
0.31119907,0.46505323
0.31823513,0.4625643
0.32571092,0.420409
0.3411023,0.48378325
0.28554675,0.43516463
0.21108179,0.31360078
0.17502199,0.24546358
0.13793609,0.130781
0.12019935,0.122141264
0.11536206,0.14681518
0.10539431,0.21304318
0.10524773,0.36621422
0.12620932,0.47668445
0.15215479,0.5574601
0.12958077,0.57676256
0.06874817,0.5686041
0.047933158,0.568164
0.013192612,0.5247546
-0.026238639,0.5058923
-0.055848725,0.4969321
-0.037232485,0.4983669
0.005863383,0.49827486
0.07930226,0.5314579
0.19422457,0.5296614
0.27323365,0.4960684
0.29727352,0.47873303
0.3183817,0.46012345
0.32644385,0.48893237
0.26971564,0.41561985
0.19525066,0.29417735
0.14717092,0.24456093
0.121811785,0.10977958
0.096599236,0.113995776
0.096599236,0.13852766
0.09396072,0.22075847
0.10026385,0.36948672
0.13192612,0.44637296
0.14951627,0.4479208
0.14951627,0.46059528
0.14233363,0.41051498
0.13925534,0.3867811
0.098065086,0.32329863
0.050718263,0.29828984
0.011580181,0.29000428
0.021694519,0.2906087
0.08282029,0.30473158
0.1778071,0.3686024
0.2802697,0.40008658
0.3164761,0.35697287
0.33069482,0.4253633
0.33817062,0.39740545
0.35429493,0.41471338
0.29346234,0.34293395
0.21650542,0.23572636
0.17487541,0.18412565
0.13573731,0.13237159
0.1350044,0.13658023
0.14702433,0.17096479
0.19319847,0.24714965
0.3116388,0.37726524
0.40618587,0.490428
0.45367926,0.50876945
0.44722956,0.5191525
0.4022281,0.4837573
0.37760186,0.45915875
0.3537086,0.4121949
0.3982703,0.38874432
0.44048667,0.37283772
0.45236,0.39063874
0.5019056,0.40625313
0.55878043,0.4626001
0.57094693,0.50132304
0.54866606,0.4900493
0.5049839,0.5128071
0.4646731,0.5076463
0.46247435,0.48978025
0.39665788,0.42668957
0.30211082,0.33727607
0.25315157,0.2655643
0.21709177,0.21411239
0.20492524,0.19725963
0.21547933,0.19510488
0.25461742,0.22256353
0.36822045,0.2944693
0.49750805,0.41009283
0.55189097,0.45925197
0.56684256,0.4545927
0.55335677,0.44726142
0.53928465,0.44674987
0.47112283,0.4240611
0.44459102,0.41519126
0.40515977,0.42455006
0.39841688,0.42505652
0.41512752,0.43450886
0.47801232,0.4595108
0.5359132,0.48752427
0.5322486,0.50085664
0.50425094,0.48604453
0.47845206,0.45715734
0.46540603,0.42256153
0.3935796,0.37033898
0.30313691,0.31274062
0.2594547,0.24633059
0.2253005,0.22949828
0.21694517,0.21324433
0.22661977,0.22676279
0.2604808,0.27337104
0.36631486,0.373932
0.47845206,0.471401
0.50601,0.5146554
0.49193785,0.5269843
0.43594253,0.5122032
0.3981237,0.49949858
0.3367048,0.46371228
0.3564937,0.44693533
0.40281442,0.446324
0.46159485,0.45240423
0.5101143,0.46261883
0.587511,0.4877982
0.6070067,0.50023335
0.5653767,0.48763266
0.5244796,0.48355144
0.49882734,0.4533092
0.49105835,0.44047874
0.41586044,0.37937725
0.32746994,0.29908597
0.27953678,0.25187394
0.23907945,0.23040578
0.22925828,0.21414424
0.23834653,0.22504161
0.28056288,0.2509924
0.3811199,0.34878042
0.47786573,0.46723986
0.5121665,0.5185273
0.48900616,0.52408606
0.4400469,0.487417
0.43491644,0.46389404
0.3963647,0.43082917
0.3765758,0.40695992
0.34755203,0.42089748
0.3364116,0.42745265
0.34535328,0.44792497
0.40149516,0.4965304
0.43139842,0.5465769
0.44034007,0.54318
0.44327176,0.5355066
0.43257108,0.47874796
0.46511286,0.46737093
0.4001759,0.403835
0.31222516,0.33368155
0.24728818,0.278274
0.21122839,0.20909096
0.17736734,0.19387706
0.16945177,0.20390803
0.16388156,0.25181988
0.16226913,0.35987815
0.20697743,0.47472695
0.25212547,0.50118786
0.23981237,0.5202512
0.22251539,0.47525376
0.19642334,0.43171522
0.155966,0.37531793
0.09835825,0.34820986
0.07402521,0.33963668
0.10041044,0.3317
0.14306656,0.3572653
0.21078862,0.4155118
0.2757256,0.4470082
0.31222516,0.45136508
0.32233948,0.4737429
0.32277924,0.43448398
0.3592788,0.41594142
0.31237173,0.35989928
0.23131047,0.2977073
0.17003812,0.23360159
0.14130753,0.13693666
0.11301671,0.13332915
0.090296105,0.15021685
0.08032835,0.18755391
0.08501906,0.22422127
0.11184403,0.24971189
0.1445324,0.28462535
0.18059221,0.32184032
0.19261214,0.2881763
0.20419233,0.27675572
0.16930519,0.2429722
0.1701847,0.21092635
0.18454999,0.18988942
0.15508649,0.18090817
0.18454999,0.20619707
0.24934037,0.27619833
0.2878921,0.31078368
0.33377308,0.28978667
0.34535328,0.31158775
0.33992964,0.29788455
0.34960422,0.37456423
0.29243624,0.3220494
0.214893,0.2236065
0.18337731,0.15442562
0.15963061,0.160661
0.15083553,0.15323445
0.16974494,0.17818676
0.20990911,0.23129019
0.33479917,0.32836848
0.4352096,0.43290922
0.48167694,0.5134697
0.4771328,0.54234344
0.4431252,0.55906713
0.43359718,0.55755925
0.3866901,0.52861345
0.3718851,0.51271665
0.3754031,0.50417554
0.38038698,0.5121668
0.41336852,0.512536
0.4695104,0.5256655
0.5158311,0.5278217
0.51641744,0.512425
0.5041044,0.48997393
0.4693638,0.4963307
0.46892408,0.47422868
0.41175607,0.4121372
0.32746994,0.3360743
0.28569335,0.2833305
0.2527118,0.23739861
0.24259748,0.22009893
0.24670185,0.22952199
0.26590443,0.26372805
0.36309,0.32925534
0.48050424,0.41482255
0.5049839,0.48402047
0.5019056,0.49827135
0.4906186,0.49342948
0.49604222,0.48488522
0.45749047,0.46348104
0.4818235,0.4501061
0.50586337,0.44641012
0.5397244,0.44619057
0.5428027,0.45667416
0.5729991,0.47501516
0.5672823,0.5014707
0.5334213,0.48291126
0.51773673,0.4726131
0.5036646,0.47003484
0.492231,0.44606227
0.42377603,0.3925526
0.3431545,0.32721224
0.28818527,0.26610327
0.2481677,0.25424638
0.24391674,0.2350868
0.25329816,0.2424162
0.28408092,0.25981155
0.3752565,0.33144858
0.49003226,0.4283863
0.5131926,0.49830014
0.509528,0.51841414
0.49780124,0.51003957
0.4991205,0.5046656
0.45162708,0.48518664
0.43374377,0.46980566
0.42802697,0.47414023
0.43667546,0.47517428
0.40897098,0.48946798
0.44649664,0.5202484
0.49267077,0.5510025
0.5027851,0.5317915
0.49956024,0.49970546
0.4849018,0.4549413
0.5073292,0.4537019
0.43608913,0.40182477
0.3450601,0.33229068
0.28921136,0.281429
0.2596013,0.26922548
0.2461155,0.24466293
0.25344473,0.25642687
0.27836412,0.28616133
0.37862796,0.39514577
0.51641744,0.5082527
0.5876576,0.54383206
0.60612726,0.54864323
0.5731457,0.50762737
0.5394313,0.4727026
0.42744064,0.4158128
0.41439462,0.37527862
0.41131634,0.37275314
0.4126356,0.36103323
0.44620347,0.3782965
0.49882734,0.42963457
0.5373791,0.47362262
0.54720026,0.48561397
0.5445617,0.503586
0.5134858,0.45775232
0.5237467,0.45583755
0.4629141,0.40300137
0.37320435,0.3388346
0.3220463,0.27388367
0.28202873,0.27773896
0.26810318,0.253461
0.26194665,0.2650029
0.28554675,0.30336514
0.3850777,0.38608927
0.5282908,0.46991092
0.603049,0.5312786
0.6471709,0.5720282
0.65068895,0.5764837
0.669012,0.5655881
0.62679565,0.5385669
0.59850484,0.5057764
0.57182646,0.4926077
0.5545295,0.4622765
0.53855175,0.4591205
0.544122,0.49559128
0.53649956,0.5001919
0.5168572,0.49448177
0.48988566,0.50203294
0.45382586,0.46324107
0.4580768,0.4389735
0.393433,0.3976894
0.31207857,0.34505227
0.27792436,0.27431667
0.22544709,0.21909449
0.20419233,0.18890129
0.19261214,0.18150824
0.1634418,0.16947386
0.18850777,0.18557413
0.24464966,0.24356471
0.3138376,0.32477614
0.35781297,0.38929018
0.37936088,0.42189535
0.3915274,0.441935
0.3651422,0.42666173
0.32629728,0.40001878
0.27953678,0.38216364
0.26546466,0.36518952
0.2661976,0.35313553
0.2880387,0.3565871
0.32160658,0.35178086
0.3336265,0.3338656
0.34359425,0.31830972
0.3411023,0.31946358
0.3592788,0.34417406
0.31427735,0.31656128
0.24890062,0.24461725
0.19979478,0.19096404
0.15713868,0.14004946
0.14321314,0.11377413
0.116094984,0.10914997
0.107739665,0.111066505
0.101436526,0.1161288
0.11389622,0.14254712
0.121811785,0.20156394
0.13163295,0.26159182
0.13661683,0.2976159
0.12694225,0.32049817
0.12855467,0.3150666
0.08194078,0.30139148
0.044561714,0.2819153
0.049105834,0.2636958
0.07739666,0.2638194
0.15054236,0.289393
0.22588684,0.324405
0.30445617,0.3212005
0.32834947,0.31111297
0.33494577,0.32008547
0.345793,0.35056478
0.30343008,0.29751414
0.23057754,0.2173008
0.18704192,0.16962038
0.15831135,0.13523412
0.15186162,0.12603265
0.17531516,0.15059082
0.21166813,0.19447643
0.334506,0.2840532
0.45294636,0.36835483
0.50249195,0.41878366
0.5054236,0.438555
0.47332162,0.42500523
0.44283202,0.40488794
0.4173263,0.37321484
0.41073,0.3341988
0.3877162,0.32404917
0.3819994,0.32583493
0.4022281,0.3297534
0.45558488,0.37463188
0.49076518,0.41512322
0.49589562,0.41497576
0.4818235,0.44362316
0.45661098,0.41156188
0.46320727,0.43308198
0.40369394,0.38439333
0.31251833,0.29354677
0.27425975,0.23047101
0.24494283,0.21967466
0.23673409,0.20307128
0.2414248,0.21429713
0.27939022,0.25125712
0.3831721,0.3341907
0.5197889,0.44425458
0.5841395,0.50683916
0.6105248,0.4921599
0.6012899,0.463348
0.5965992,0.4329256
0.54133683,0.39258057
0.52433306,0.37182596
0.48724714,0.37542838
0.46775138,0.3795431
0.4513339,0.40258604
0.46232775,0.43734396
0.48211667,0.48104513
0.48841983,0.45717344
0.47112283,0.43613815
0.44737613,0.43018603
0.45690414,0.4329368
0.40325418,0.3853743
0.33304018,0.31142953
0.27719143,0.2408013
0.23629434,0.23731647
0.23057754,0.22061084
0.23805335,0.23523822
0.25930813,0.27415916
0.35781297,0.36214045
0.46350044,0.44632855
0.47302845,0.50631714
0.45499852,0.52959055
0.41498095,0.5323559
0.40237468,0.5324538
0.37144533,0.5092923
0.34960422,0.49671066
0.35664028,0.4894207
0.3907945,0.49323258
0.41468778,0.49948865
0.47977132,0.5080197
0.51568455,0.4985319
0.5197889,0.48051605
0.5041044,0.46523756
0.48460862,0.4593975
0.5029317,0.4641981
0.44635004,0.40899646
0.3603049,0.3184311
0.30372325,0.26611775
0.27132806,0.27097505
0.2490472,0.2470268
0.2623864,0.25289345
0.28085604,0.27708355
0.37774846,0.35397395
0.492231,0.44692186
0.53884494,0.50846446
0.55834067,0.5175616
0.53855175,0.48198673
0.52990323,0.45246935
0.48050424,0.42261118
0.48240986,0.3885445
0.46877748,0.39058304
0.49472296,0.39200744
0.5247728,0.41131023
0.5845793,0.4599679
0.6007036,0.5001522
0.5643506,0.49961346
0.54353565,0.5106216
0.5027851,0.48659852
0.5002932,0.47417086
0.44400468,0.42048448
0.35957196,0.35792205
0.31046614,0.3011409
0.26282614,0.27818438
0.25447083,0.2603075
0.27015537,0.27436343
0.27968338,0.31967488
0.3840516,0.44423327
0.5205218,0.56211
0.5901495,0.6041136
0.59821165,0.6178269
0.57387865,0.5956563
0.5428027,0.57790387
0.4684843,0.5288282
0.44415128,0.49678338
0.43213135,0.49389094
0.40618587,0.47573698
0.40765172,0.47939083
0.44268543,0.51111823
0.47097626,0.5243361
0.46130168,0.5232718
0.45514512,0.5245889
0.43462327,0.4658834
0.43975374,0.4547245
0.39665788,0.40425736
0.31046614,0.33757067
0.26165348,0.27398664
0.22280855,0.20824622
0.19114628,0.18911304
0.186309,0.19577006
0.16637349,0.20093843
0.17619467,0.22131498
0.22354148,0.2670812
0.28305483,0.34441787
0.33010846,0.4039861
0.35488126,0.4135036
0.3213134,0.4163067
0.29038405,0.39581603
0.23087071,0.3691314
0.21181472,0.34766078
0.20096746,0.3298662
0.20668426,0.3324669
0.25124598,0.36542416
0.29624742,0.37529606
0.32365876,0.37238148
0.32028732,0.36381263
0.33538553,0.36036438
0.3433011,0.3547632
0.31207857,0.3133034
0.23380241,0.24784118
0.18865435,0.1890151
0.15288772,0.13420586
0.13852243,0.11486561
0.13529757,0.11850501
0.10759308,0.119178705
0.102169454,0.11968757
0.12606274,0.14619125
0.155966,0.21438928
0.16783935,0.26365966
0.15699208,0.29223192
0.18088537,0.31079936
0.1615362,0.30307627
0.104954556,0.2778592
0.07871592,0.25702083
0.06713574,0.2564913
0.08091469,0.2567504
0.14218704,0.27885485
0.21855761,0.31685126
0.28525358,0.32069525
0.3213134,0.307259
0.3346526,0.31823054
0.3564937,0.34353808
0.29639402,0.29167986
0.22119613,0.21908495
0.19305189,0.16960026
0.1587511,0.14457648
0.15831135,0.13803765
0.16959836,0.16836226
0.19979478,0.22878921
0.31134564,0.33428565
0.4277338,0.4445085
0.46731165,0.5108041
0.48812664,0.53411955
0.4514805,0.53130877
0.42700088,0.52221274
0.3573732,0.4939318
0.361331,0.46835372
0.36352977,0.4506052
0.37906772,0.45197776
0.47581354,0.44942752
0.5498388,0.4826768
0.5731457,0.5067681
0.5197889,0.48106608
0.46423337,0.47588998
0.43198475,0.4720809
0.43858105,0.47127688
0.38243917,0.42020404
0.2899443,0.33577916
0.24391674,0.27030542
0.21562591,0.19707333
0.19832894,0.18019594
0.21181472,0.18381512
0.23541483,0.22181317
0.34945765,0.29870284
0.4705365,0.4134241
0.53547347,0.45540705
0.5586338,0.4469292
0.5454412,0.43667802
0.55775434,0.42999098
0.50703603,0.40142113
0.4895925,0.38812792
0.46833774,0.39550322
0.4535327,0.394376
0.47376135,0.4052987
0.5279977,0.43563372
0.5561419,0.46706226
0.52213424,0.4690374
0.47874522,0.45058239
0.43682206,0.4302543
0.42714748,0.4029945
0.37892115,0.34925312
0.29023746,0.2920291
0.24230431,0.22467545
0.21459982,0.2123177
0.20756376,0.19639377
0.20946936,0.20479827
0.23805335,0.23830661
0.34418058,0.3340984
0.44840223,0.4492082
0.49692172,0.5042569
0.50014657,0.528696
0.48519495,0.52544606
0.5020522,0.52636504
0.46423337,0.49706975
0.42260334,0.48454517
0.40281442,0.47879815
0.39871004,0.4710698
0.40237468,0.4791637
0.43667546,0.4985599
0.4656992,0.5082123
0.46819115,0.5001185
0.45206684,0.47026515
0.43213135,0.42312133
0.4400469,0.42790407
0.38639694,0.3758747
0.30636176,0.29271308
0.2606274,0.24238423
0.23556142,0.21535139
0.22588684,0.19678834
0.23160364,0.21145882
0.24948695,0.2452682
0.3334799,0.34865743
0.4267077,0.44863945
0.4429786,0.5004931
0.42729405,0.5168547
0.42333627,0.49208426
0.4457637,0.4790723
0.4400469,0.44328466
0.44722956,0.42420313
0.47082967,0.41499388
0.5076224,0.41142064
0.5218411,0.42758432
0.56918794,0.46840608
0.57182646,0.49504566
0.52433306,0.4722607
0.48504838,0.4555098
0.44854882,0.41613552
0.4486954,0.4428469
0.40076223,0.38957644
0.30636176,0.3010632
0.2575491,0.24469034
0.22486074,0.22268878
0.21635884,0.20548357
0.23262973,0.21329522
0.25359133,0.23367059
0.36792728,0.3066956
0.4554383,0.38145033
0.46819115,0.4472365
0.4513339,0.47910377
0.41380826,0.48406824
0.3946057,0.48761126
0.37012607,0.46601474
0.35414836,0.43750486
0.3221929,0.43343973
0.33274698,0.41166982
0.3421284,0.4141695
0.39988273,0.45138508
0.42480212,0.48095715
0.4077983,0.4760566
0.4104368,0.45702246
0.38830256,0.42503223
0.42685428,0.43901342
0.38449135,0.38220477
0.2974201,0.3046272
0.2481677,0.24077259
0.19686309,0.20632906
0.18161829,0.18486908
0.16007036,0.19439688
0.14204046,0.22371864
0.15655233,0.28876773
0.20389915,0.33642662
0.24963354,0.40813193
0.2527118,0.45111367
0.26810318,0.45757413
0.23981237,0.4540941
0.18572266,0.43270284
0.1339783,0.41349688
0.14306656,0.38476342
0.19627675,0.3677282
0.20126063,0.35821256
0.22222222,0.38677526
0.27733803,0.4178307
0.2757256,0.38902292
0.27513924,0.37979275
0.27308708,0.38123706
0.28818527,0.4169352
0.25916153,0.37250042
0.18411022,0.27402607
0.14379947,0.20347658
0.101436526,0.12574528
0.079155676,0.11391128
0.066402815,0.123078845
0.048519496,0.14519769
0.056141894,0.19454323
0.07094694,0.22793576
0.10246262,0.2939892
0.14277337,0.35070458
0.18557608,0.35019568
0.22588684,0.3634275
0.26106712,0.34522396
0.21064204,0.32569307
0.16285546,0.29145533
0.14980944,0.2851763
0.14365289,0.28268796
0.2005277,0.3181951
0.26194665,0.3405334
0.29141015,0.34235752
0.31545,0.34112936
0.30914688,0.33009046
0.32483143,0.36944848
0.26561126,0.3162673
0.19906186,0.21524805
0.15992378,0.15040366
0.13647024,0.12895422
0.12884785,0.11995296
0.14526531,0.14894876
0.19349164,0.20344093
0.31706244,0.32997176
0.4362357,0.44969755
0.5048373,0.53002566
0.51773673,0.5791858
0.54192317,0.59402907
0.5885371,0.6033697
0.54602754,0.574005
0.50322485,0.5669452
0.48211667,0.55793005
0.46921724,0.55085933
0.43682206,0.5433158
0.4192319,0.5517749
0.4070654,0.5571314
0.41571388,0.515609
0.41395485,0.47091153
0.39020815,0.44489488
0.4136617,0.4652279
0.36074466,0.40911907
0.26575783,0.31310448
0.2119613,0.25220346
0.18337731,0.17782322
0.17692758,0.16495001
0.1929053,0.19251798
0.20902961,0.22761565
0.33773088,0.30799186
0.4753738,0.41421148
0.5444151,0.49996156
0.5847259,0.5326033
0.58780414,0.5420042
0.5960129,0.5524645
0.5639109,0.52905035
0.5724128,0.51808804
0.5454412,0.50718474
0.5244796,0.49381664
0.51861626,0.49470633
0.544122,0.5071822
0.55936676,0.5046936
0.5262386,0.4527505
0.49399003,0.4061599
0.44825566,0.40620252
0.450601,0.44901705
0.40515977,0.38903797
0.31515685,0.29409713
0.25916153,0.2324718
0.22471416,0.22796978
0.20976253,0.21335138
0.22207564,0.23326272
0.2414248,0.26692277
0.34989738,0.37272447
0.47771916,0.4881848
0.5269716,0.55432826
0.5249194,0.5915833
0.47771916,0.6082308
0.41893873,0.6211933
0.33611843,0.59179425
0.3279097,0.59214294
0.31896806,0.58272296
0.32497802,0.5748668
0.3490179,0.56961673
0.4154207,0.57783055
0.4554383,0.55956125
0.46555263,0.5220363
0.46995017,0.47416574
0.44517738,0.43986085
0.47288185,0.47096843
0.4114629,0.41123623
0.31413075,0.31711978
0.26458517,0.2641592
0.22969803,0.22530381
0.22324832,0.20157628
0.22691293,0.20521094
0.25974786,0.24137989
0.36309,0.34895343
0.4875403,0.45780513
0.5293169,0.4996508
0.50601,0.5138239
0.44165933,0.47117338
0.38610378,0.44261202
0.33333334,0.3887902
0.3116388,0.34980997
0.32028732,0.32946897
0.34359425,0.31330734
0.38273233,0.3317151
0.43564937,0.38729846
0.4447376,0.44255573
0.43491644,0.45077384
0.41424802,0.46791315
0.39138082,0.45030054
0.43858105,0.46099502
0.38742304,0.4114948
0.30211082,0.33220646
0.25417766,0.25567317
0.2091762,0.18674448
0.20946936,0.16624822
0.2272061,0.17647178
0.2348285,0.19593775
0.32585752,0.24701764
0.42788038,0.3333831
0.4514805,0.4046347
0.44737613,0.44353113
0.41864556,0.4171086
0.3965113,0.38725594
0.3686602,0.35143608
0.35532102,0.32667175
0.34549984,0.30871466
0.3515098,0.288344
0.36338317,0.30161837
0.3897684,0.3701889
0.41424802,0.42049596
0.40721196,0.39850768
0.3887423,0.37089294
0.3698329,0.3431563
0.40340075,0.37820727
0.36177075,0.34203017
0.28657284,0.27568996
0.23218997,0.20376685
0.17912635,0.16740566
0.16285546,0.14083676
0.14086778,0.1469844
0.11726766,0.14714062
0.14130753,0.17458686
0.17209029,0.2156427
0.19818234,0.28615108
0.2176781,0.33910456
0.19730285,0.35098037
0.20375256,0.36041054
0.19158605,0.348044
0.1511287,0.32864216
0.11492231,0.29656017
0.13764292,0.27939567
0.16945177,0.27035066
0.20170037,0.30154753
0.2538845,0.33581135
0.27836412,0.32485896
0.2824685,0.29048535
0.25886837,0.29087877
0.29448843,0.34845865
0.26033422,0.31294984
0.19554383,0.21715927
0.15259455,0.15560736
0.123131044,0.12097491
0.09381413,0.10913469
0.09689241,0.115221895
0.07285254,0.11939227
0.06215186,0.15543595
0.08238053,0.17031421
0.11741425,0.21178289
0.14849018,0.2545013
0.14614482,0.24914321
0.14101437,0.26827002
0.10627382,0.2662878
0.04763999,0.2558394
0.01597772,0.22862475
0.00894166,0.2302018
0.04734682,0.23924921
0.13002053,0.27036357
0.21108179,0.31040156
0.27162123,0.33787212
0.29712695,0.333857
0.29126355,0.33105877
0.30782762,0.35520864
0.28056288,0.29403603
0.20126063,0.21510023
0.16710642,0.14825082
0.14673117,0.13019407
0.13133979,0.12933011
0.1492231,0.16210204
0.19730285,0.21935382
0.31603634,0.34166563
0.4363823,0.469007
0.49003226,0.49556705
0.514805,0.505551
0.48153034,0.46842876
0.4486954,0.4406154
0.39372617,0.39834464
0.36528876,0.38043493
0.33304018,0.36129194
0.3176488,0.37193608
0.3346526,0.38946146
0.39577836,0.44659746
0.4497215,0.49108896
0.46804455,0.47844592
0.46540603,0.47367966
0.4306655,0.4462019
0.460129,0.47416687
0.4079449,0.4227196
0.32571092,0.3256927
0.25710934,0.25147843
0.21973029,0.2123733
0.20668426,0.19978039
0.20712401,0.21797906
0.23175022,0.26472983
0.33025506,0.37072378
0.4391674,0.48951015
0.490472,0.54652363
0.46350044,0.5244534
0.39489886,0.4789593
0.35297567,0.4339402
0.29287598,0.3845609
0.28569335,0.3641238
0.2776312,0.36240405
0.29082382,0.36488953
0.31310466,0.3982549
0.37862796,0.4426195
0.42919964,0.49762785
0.4390208,0.46045992
0.46232775,0.44427294
0.43784815,0.43532464
0.46907064,0.46430558
0.41556728,0.41830993
0.33729112,0.3176941
0.27381998,0.2411232
0.23629434,0.23409043
0.23175022,0.2239404
0.23893286,0.2329445
0.2574025,0.2738209
0.35605395,0.3614486
0.4504544,0.45758325
0.4753738,0.53205305
0.45631778,0.54467636
0.41395485,0.5123499
0.39182058,0.4814675
0.35312226,0.45473891
0.3220463,0.432151
0.33040163,0.43277556
0.33333334,0.44536006
0.37672237,0.4680779
0.43506303,0.5117455
0.469657,0.5490394
0.48167694,0.5213225
0.48680738,0.50145394
0.46731165,0.49012005
0.4840223,0.5135799
0.4372618,0.4567443
0.33142772,0.37060162
0.27909705,0.30076265
0.245236,0.2478514
0.2318968,0.22765885
0.2527118,0.23815015
0.27528584,0.26915687
0.36836705,0.37693816
0.4646731,0.4741831
0.4885664,0.5087468
0.4725887,0.5148914
0.42538846,0.46752152
0.37906772,0.4294053
0.33729112,0.3705238
0.3479918,0.3397487
0.35385516,0.3353747
0.36660802,0.33920342
0.40882438,0.36646247
0.45382586,0.4196309
0.47185576,0.46579343
0.47405452,0.47243842
0.45573145,0.4918865
0.43125182,0.4608679
0.45587805,0.4756539
0.4344767,0.41829485
0.34931105,0.33336455
0.28378776,0.26419684
0.2443565,0.23491648
0.23204339,0.2156039
0.22691293,0.23051119
0.23981237,0.26470295
0.33128116,0.34592628
0.4286133,0.43076932
0.460129,0.48573563
0.44825566,0.5049786
0.4154207,0.47597417
0.37305775,0.44068977
0.31134564,0.4043905
0.2871592,0.37353086
0.28085604,0.3722487
0.3003518,0.34753722
0.31706244,0.36384162
0.35107008,0.4309408
0.39577836,0.46662396
0.4135151,0.46271458
0.42216358,0.46014458
0.40413368,0.43812433
0.4316916,0.44953883
0.39680445,0.3940947
0.31867486,0.33185574
0.2661976,0.25889942
0.21650542,0.19906396
0.19158605,0.17662495
0.1824978,0.18470609
0.1644679,0.18545851
0.16476107,0.20502938
0.19363824,0.24297258
0.22251539,0.32395446
0.23057754,0.36846963
0.19979478,0.3718992
0.1759015,0.3606405
0.13925534,0.34097883
0.09542656,0.31641906
0.09469364,0.29900277
0.111990616,0.2853766
0.14995602,0.29325622
0.2129874,0.3480438
0.26136032,0.38617963
0.2811492,0.38854122
0.302404,0.3844443
0.30841395,0.38993517
0.32849604,0.40015304
0.30900028,0.3423741
0.25344473,0.26845965
0.19613017,0.21008256
0.16226913,0.13459642
0.14086778,0.12270864
0.13632366,0.12893474
0.105687484,0.14369977
0.0941073,0.15668507
0.10436822,0.16849467
0.107739665,0.21884315
0.105540894,0.26895106
0.09073585,0.27308476
0.06874817,0.28351822
0.04646731,0.277271
0.014511873,0.26164168
0.00043975373,0.24872176
0.008208737,0.25484046
0.049545586,0.2758444
0.119759604,0.31573564
0.2052184,0.34475395
0.2804163,0.32810074
0.32497802,0.3132086
0.32058048,0.3173434
0.3460862,0.36222097
0.31442392,0.3055085
0.24362357,0.23266104
0.1967165,0.1730829
0.16945177,0.14098346
0.16270888,0.13891241
0.17751393,0.16511124
0.20756376,0.22783265
0.30782762,0.33297563
0.39753738,0.42973968
0.4390208,0.46810105
0.4267077,0.4919517
0.40325418,0.46477744
0.37760186,0.43978986
0.33304018,0.40304357
0.32541776,0.3711001
0.3213134,0.36237645
0.33714452,0.3693346
0.37569627,0.3857779
