true,forecasted
0.40948778,0.3940625
0.3407077,0.32581863
0.3026503,0.29046634
0.28313726,0.28095695
0.2842444,0.28467676
0.28064623,0.2699515
0.28175336,0.2937609
0.45308077,0.4396779
0.5923016,0.57840097
0.6516019,0.6453781
0.6726373,0.66230273
0.6630192,0.652877
0.6839161,0.6759238
0.69782436,0.6861657
0.6939494,0.677881
0.6740212,0.65820897
0.6579679,0.6436425
0.63997716,0.63195413
0.627868,0.61601317
0.61679673,0.59841967
0.63132775,0.61753416
0.6522939,0.63833594
0.616174,0.60487497
0.51473373,0.5219119
0.4252643,0.4194763
0.34755802,0.34752852
0.31558982,0.30228803
0.2984294,0.28207198
0.29386252,0.2874351
0.27732486,0.27775505
0.29067954,0.29534644
0.45384192,0.46241656
0.6107075,0.59738606
0.6756127,0.66465604
0.69900066,0.6841513
0.6929115,0.67829376
0.7206588,0.698807
0.718237,0.7015788
0.7213507,0.70905876
0.69817036,0.67945313
0.688483,0.6698845
0.67090744,0.6469665
0.6557537,0.6364312
0.6417762,0.62369305
0.6569992,0.6360625
0.6799028,0.6411165
0.6349259,0.6198525
0.51653284,0.5287975
0.42782453,0.43591076
0.3600132,0.35433805
0.32403165,0.31611598
0.30119723,0.30175114
0.3083935,0.29920992
0.30043608,0.28749698
0.31821924,0.30676895
0.48594853,0.4772937
0.6289751,0.61241925
0.699831,0.68272555
0.72321904,0.7110003
0.7142236,0.69620085
0.74446195,0.7238337
0.74563825,0.73556674
0.74480796,0.73324126
0.7224579,0.7151502
0.6974092,0.6968778
0.68357015,0.6756148
0.6578295,0.66296786
0.64551276,0.6453655
0.6684164,0.66121334
0.6774118,0.66572577
0.65409297,0.6375233
0.5400592,0.5549443
0.4412484,0.45697895
0.3742674,0.38293046
0.3333038,0.33560482
0.30507216,0.30901328
0.30825514,0.3045192
0.30354986,0.29027396
0.30631766,0.31505215
0.4730782,0.4785433
0.6179038,0.6103646
0.68938255,0.6807428
0.71470803,0.7131002
0.7122862,0.70139176
0.73851115,0.7237694
0.74300885,0.73422074
0.73726565,0.71998113
0.699831,0.70077324
0.68502325,0.67829037
0.6644723,0.6499243
0.6417762,0.6351349
0.62710685,0.62239015
0.63963115,0.6381261
0.64661986,0.64206326
0.62523854,0.61247784
0.53902125,0.5393216
0.44927505,0.44823983
0.37461337,0.36936587
0.32569233,0.32669613
0.30050525,0.28962523
0.29171747,0.28115213
0.26341662,0.25822368
0.25289893,0.25084683
0.33593324,0.3178848
0.43329093,0.42346257
0.5255282,0.50049096
0.5781858,0.55611587
0.58330625,0.5664759
0.5896722,0.57131696
0.57271934,0.5646117
0.5511304,0.5413623
0.5051156,0.49315974
0.48158923,0.4684097
0.4601387,0.451301
0.44152516,0.443651
0.42706338,0.44130787
0.4321838,0.4575819
0.4512817,0.46647173
0.47058716,0.45363775
0.39869332,0.41109186
0.30631766,0.32403475
0.22612037,0.24831447
0.18550277,0.2036628
0.15547203,0.16504964
0.14460838,0.15428102
0.11499281,0.1324817
0.09679446,0.11998579
0.13139208,0.14560117
0.18598713,0.21905299
0.25974926,0.27921504
0.30929306,0.35119307
0.33074358,0.38251194
0.32970566,0.38054708
0.32548475,0.3866651
0.32091787,0.3804059
0.3056257,0.3537356
0.27926233,0.33242178
0.26860625,0.32717827
0.26570004,0.32899508
0.29081792,0.33950928
0.31441352,0.37210092
0.34707367,0.40133247
0.38949034,0.41618228
0.34402907,0.38111123
0.26452374,0.2899388
0.20937513,0.22340089
0.1747083,0.19790854
0.1631527,0.16942848
0.15768628,0.16253139
0.15090515,0.16353798
0.19110759,0.21096809
0.39779377,0.4043456
0.5586035,0.5590253
0.64523596,0.63560796
0.68059474,0.6577122
0.6649566,0.6558716
0.6817019,0.66731304
0.69803196,0.6825744
0.69623286,0.68256295
0.6649566,0.6511296
0.65291667,0.6462945
0.6345107,0.62353444
0.6143749,0.60555184
0.59486187,0.6022219
0.6157588,0.6130078
0.6289751,0.6325878
0.6220556,0.60786325
0.51777834,0.5364135
0.4181372,0.4299994
0.34638172,0.36232919
0.3075632,0.31839016
0.28348324,0.28658456
0.29026437,0.28667983
0.27434945,0.27412415
0.2969763,0.29920888
0.4689265,0.46362576
0.6084241,0.6033317
0.67319083,0.6694425
0.69664806,0.69076395
0.68938255,0.6780955
0.7176834,0.6979339
0.73304474,0.70600635
0.72702473,0.7064367
0.6971324,0.6877993
0.685646,0.6741991
0.6687624,0.6586348
0.6446132,0.63325477
0.6228859,0.62857735
0.6388008,0.63885546
0.6487649,0.6533034
0.64821136,0.63286304
0.5427578,0.5578682
0.44339344,0.447549
0.36492604,0.3703196
0.324862,0.32425824
0.30880868,0.29785717
0.30341145,0.29441544
0.29254782,0.2839919
0.3086011,0.3026837
0.4791674,0.47337493
0.6259305,0.60803884
0.6900745,0.677551
0.70190686,0.7042882
0.6958177,0.69228095
0.7185137,0.7125581
0.72418773,0.71556795
0.7240494,0.72059876
0.70765007,0.68746156
0.69332665,0.6778387
0.66786283,0.65249515
0.64834976,0.6493858
0.630705,0.6399351
0.64371365,0.6444239
0.6421914,0.6432268
0.6359638,0.63728774
0.5398516,0.5593824
0.43875736,0.45850044
0.36630994,0.37144628
0.32084867,0.33272144
0.29164827,0.28989276
0.29303217,0.28695634
0.27967748,0.27202234
0.29510802,0.28397077
0.47273222,0.46084604
0.61707354,0.59882313
0.68813705,0.67309415
0.6972708,0.6924983
0.68460804,0.6809649
0.7194133,0.7074705
0.72474134,0.71385145
0.73041534,0.71102834
0.70515907,0.6954629
0.69090486,0.68528223
0.6713918,0.6615319
0.650564,0.6403837
0.6403923,0.62212235
0.6479346,0.6295784
0.6551309,0.64524156
0.6463431,0.63458335
0.55348307,0.55774873
0.45183527,0.4518349
0.36333454,0.37106493
0.32250935,0.33022064
0.30597168,0.30067363
0.30306548,0.29894248
0.28721976,0.28030908
0.30659443,0.30046314
0.4805513,0.46893927
0.6220556,0.60839844
0.69630206,0.6848275
0.7069581,0.7134612
0.70211446,0.70558536
0.7311765,0.72638786
0.73761165,0.73505306
0.7325604,0.7209902
0.7136701,0.7010224
0.7028756,0.6884875
0.6684856,0.6594281
0.65014887,0.6388289
0.63243484,0.6193564
0.63859326,0.62096256
0.6475194,0.6305188
0.6449592,0.61473787
0.5473939,0.54747015
0.45543343,0.45539087
0.3714304,0.37506658
0.32541555,0.33167836
0.3015432,0.28756076
0.29012597,0.27947786
0.26251706,0.25015524
0.2504079,0.23260428
0.33704036,0.30316207
0.44934425,0.4134112
0.53646106,0.4998649
0.60150456,0.56073916
0.6146517,0.5750642
0.627522,0.579651
0.6109151,0.5744767
0.5849669,0.55404097
0.53078705,0.5092933
0.5096825,0.48307848
0.49411356,0.46741056
0.47252464,0.4610643
0.46401364,0.44760552
0.46456718,0.4477757
0.47093314,0.46586695
0.48567173,0.46042052
0.42484912,0.4155905
0.3423684,0.32679564
0.26307064,0.24892151
0.21740177,0.20794782
0.19747354,0.18482964
0.18148944,0.17209594
0.14315528,0.13884269
0.12800151,0.11940757
0.17879082,0.14877315
0.2446647,0.2245299
0.32562312,0.28653777
0.38769126,0.35311586
0.4264406,0.39209393
0.43419048,0.40251523
0.43619713,0.3980714
0.42678657,0.4039148
0.4105257,0.3739362
0.3898363,0.35279816
0.37648165,0.3461537
0.37544373,0.35551885
0.3847851,0.3594863
0.4018071,0.38402608
0.41260156,0.3973644
0.44920585,0.42103738
0.4161305,0.4022717
0.32430843,0.3106542
0.25698146,0.23749673
0.22342177,0.20807724
0.21546431,0.19603612
0.21664062,0.19723429
0.193737,0.18294768
0.23746839,0.22076543
0.43723506,0.4189902
0.6052411,0.5876061
0.6971324,0.68149704
0.73996425,0.72478616
0.73020774,0.72242045
0.7624527,0.739903
0.76992583,0.75716496
0.7693722,0.7548949
0.74563825,0.7327826
0.7337367,0.71966785
0.7127013,0.68878865
0.6873067,0.674306
0.6619812,0.6516625
0.66938514,0.66110605
0.6711842,0.66153437
0.67090744,0.64524543
0.5854513,0.5741336
0.46982604,0.45931068
0.3872069,0.38316837
0.3375247,0.3403391
0.3148287,0.29821584
0.31199166,0.29177883
0.28313726,0.27384079
0.3113689,0.29217267
0.49016944,0.44766057
0.63700175,0.6013386
0.708342,0.6760064
0.7266788,0.70477664
0.7293774,0.6996555
0.7541493,0.726537
0.7691647,0.74399257
0.7673656,0.74162686
0.7481985,0.7202307
0.73913395,0.7044256
0.72439533,0.68289423
0.69325745,0.665218
0.67236054,0.63396263
0.67914164,0.64237666
0.6828782,0.6569287
0.6800412,0.6454066
0.5925092,0.57520896
0.4832499,0.46270704
0.39689425,0.37904933
0.3452054,0.33192956
0.3218866,0.30265722
0.3175965,0.30162132
0.2942777,0.28002715
0.31821924,0.29127753
0.4895467,0.45279726
0.64087665,0.5973912
0.72183514,0.6777654
0.7452923,0.7097441
0.74847525,0.71429247
0.7774681,0.73173726
0.78514874,0.7459208
0.781689,0.75503004
0.75145066,0.7324404
0.74300885,0.712621
0.7211432,0.68808234
0.6956101,0.67024684
0.67319083,0.64640355
0.6713226,0.6539202
0.65665317,0.6515305
0.6598362,0.6396052
0.5707127,0.5700248
0.45958513,0.46431965
0.38160208,0.37340674
0.33724794,0.33739504
0.30306548,0.28940588
0.2852823,0.2869402
0.234493,0.26461428
0.19560528,0.27446687
0.20799123,0.43152872
0.27469543,0.57696325
0.3424376,0.6582327
0.36921614,0.6919011
0.38526943,0.6951711
0.39142781,0.7225007
0.40063077,0.7344475
0.3976554,0.744476
0.37668923,0.7176936
0.3580757,0.6981257
0.34223,0.675251
0.33586404,0.6551008
0.34894192,0.6310617
0.35606906,0.63356185
0.36803982,0.6403823
0.41412386,0.6225698
0.3876221,0.56187326
0.30181998,0.45622918
0.23317829,0.36622003
0.19581285,0.33444396
0.18321933,0.16648039
0.17443153,0.15525885
0.14405482,0.13706549
0.17505428,0.14376377
0.3362792,0.2876049
0.47425452,0.3904964
0.58046925,0.47745717
0.6286983,0.5281647
0.6489033,0.54278105
0.66371113,0.5789814
0.6840545,0.5696552
0.68184024,0.58572406
0.6618428,0.56299007
0.6377629,0.5539111
0.61991054,0.5335939
0.59472346,0.529782
0.5711279,0.51417184
0.5694672,0.51282394
0.5579116,0.5092262
0.5627552,0.51529753
0.5051156,0.47857252
0.40671995,0.38316548
0.33503368,0.311179
0.28908804,0.26989755
0.26742995,0.24188645
0.257881,0.23462817
0.2259128,0.19590375
0.22632796,0.19424056
0.31074616,0.27651015
0.40367538,0.38037196
0.5015867,0.4621668
0.55805,0.51485366
0.5763175,0.53147405
0.59036416,0.55402756
0.5826143,0.54673684
0.5708511,0.54261494
0.531133,0.507219
0.5054616,0.49201417
0.48726323,0.4754705
0.47287062,0.46801677
0.46498236,0.45061204
0.47494647,0.45853445
0.4629757,0.4564452
0.4731474,0.4566087
0.42900082,0.42381704
0.34485942,0.33889472
0.27061293,0.26684308
0.22951095,0.22530866
0.20556939,0.16447712
0.1849492,0.15420511
0.14516194,0.118694946
0.13305277,0.10294128
0.17387797,0.14680189
0.24148172,0.21310054
0.31821924,0.27955222
0.3756513,0.3554809
0.41426224,0.3892624
0.4281705,0.407438
0.43211463,0.408681
0.4264406,0.412748
0.4132243,0.3826054
0.39239654,0.36507952
0.38035658,0.35819116
0.38513106,0.35332012
0.3874837,0.37251672
0.40644318,0.3889863
0.4150926,0.38679668
0.43342933,0.4110856
0.4103181,0.3977766
0.327699,0.31445438
0.26016444,0.24245101
0.22888818,0.21345155
0.2126965,0.17688261
0.21518752,0.17487127
0.18723264,0.15936676
0.23975185,0.19326694
0.44920585,0.37888047
0.6080781,0.56868124
0.69761676,0.65850323
0.7297234,0.71017003
0.74037945,0.713016
0.7634215,0.7354171
0.7859791,0.7512624
0.7815506,0.7512842
0.7566403,0.72954464
0.7380268,0.71306646
0.7205204,0.69160634
0.6984471,0.6638557
0.6711842,0.6528065
0.6773426,0.6518809
0.6730525,0.6449568
0.66654813,0.64892274
0.5891878,0.5773864
0.48311153,0.46816975
0.40637398,0.3882674
0.35440835,0.33803692
0.32437763,0.30545363
0.32403165,0.2896364
0.30168158,0.2753625
0.32728383,0.30958134
0.49162254,0.46786758
0.641707,0.6351828
0.7123554,0.7140215
0.7264712,0.7441068
0.72598684,0.74378973
0.75463367,0.7575748
0.7625219,0.7786002
0.7591314,0.767545
0.74024105,0.7470484
0.72564083,0.7286391
0.69637126,0.6936552
0.66917753,0.6743165
0.65090996,0.65502846
0.6573451,0.6700021
0.6431601,0.65821505
0.64115345,0.6398837
0.5604718,0.578408
0.4628373,0.4682256
0.38319358,0.3885378
0.34008494,0.34367684
0.30977744,0.28541902
0.30742478,0.27921653
0.28341404,0.25576633
0.3189112,0.28421277
0.47377017,0.42683682
0.6039264,0.57599306
0.660113,0.642041
0.67900324,0.6546091
0.67319083,0.667008
0.70329076,0.6819538
0.7120094,0.6930232
0.70335996,0.691344
0.68931335,0.66777444
0.67748094,0.6621939
0.6613585,0.63963777
0.6432293,0.61465555
0.6246158,0.58677727
0.63956195,0.6101838
0.62551534,0.614547
0.62426984,0.60579425
0.5620633,0.54043955
0.45598698,0.4408287
0.36935455,0.3603415
0.32638428,0.31473956
0.3041034,0.28708023
0.30119723,0.2704016
0.2681219,0.25188705
0.29766825,0.26977098
0.4703796,0.41710994
0.6047568,0.55560726
0.6670325,0.61481786
0.68945175,0.6478809
0.68460804,0.65581733
0.7177526,0.67927957
0.72723234,0.6880711
0.73027694,0.69038284
0.7142236,0.6705538
0.70052296,0.66122246
0.6872375,0.6415604
0.67471313,0.6288533
0.6430217,0.6102113
0.6521555,0.6126062
0.6464815,0.6240258
0.63976955,0.6118481
0.572581,0.56045204
0.47446212,0.45568004
0.38222486,0.3626918
0.34126127,0.3297237
0.3142059,0.2865764
0.3114381,0.28612858
0.29469287,0.26239243
0.3232705,0.2876581
0.48525658,0.43541393
0.63534105,0.58703345
0.7028756,0.6493675
0.73871875,0.69923794
0.7422477,0.69094235
0.770687,0.7071434
0.7773297,0.7219218
0.78411084,0.7181662
0.7617608,0.6924446
0.7493748,0.68192434
0.7190673,0.65748656
0.7016993,0.6429746
0.6785881,0.61278933
0.674298,0.6223667
0.6612201,0.6290316
0.6545773,0.6106229
0.5893262,0.554729
0.49459794,0.45374373
0.4090726,0.3664891
0.35696858,0.3259049
0.31932637,0.3145014
0.310331,0.2978596
0.26293224,0.26108077
0.2681219,0.24481176
0.3521941,0.33189693
0.45896238,0.4396558
0.5527911,0.523863
0.6114687,0.5857078
0.6230935,0.6062135
0.64226055,0.60930926
0.6315353,0.6084091
0.61133033,0.5872557
0.559849,0.55147076
0.5431038,0.5133537
0.51501054,0.49697915
0.5037317,0.47934702
0.49120736,0.47107306
0.4932832,0.47675756
0.47937497,0.4697769
0.4831807,0.47353774
0.44761434,0.44624814
0.3697697,0.35678682
0.29033357,0.27562955
0.24535665,0.2268779
0.20764524,0.20555393
0.18045151,0.18901059
0.14031827,0.15089759
0.13159966,0.122131795
0.17166372,0.16412662
0.23504657,0.23717277
0.3056257,0.3048181
0.3651336,0.37971652
0.40125355,0.4230013
0.4166149,0.42972082
0.4165457,0.43950218
0.42159694,0.43371317
0.3991085,0.40380213
0.3800798,0.37799725
0.3669327,0.377023
0.37447497,0.3823857
0.38084096,0.38652682
0.40236068,0.4069264
0.4179296,0.40348297
0.4409024,0.42777455
0.41696087,0.42243493
0.34056932,0.3379416
0.26715314,0.25926256
0.24743252,0.22792956
0.23387024,0.21400236
0.22051556,0.2035182
0.20037974,0.19172175
0.2533141,0.22756256
0.4527348,0.42002755
0.61278343,0.6023379
0.7002462,0.69840217
0.7362969,0.73984635
0.7353282,0.7390303
0.7595465,0.76018304
0.7657049,0.7823949
0.7652205,0.770168
0.73595095,0.7536006
0.7280627,0.7299206
0.6996926,0.70833325
0.6817019,0.6943034
0.65665317,0.6647489
0.66094327,0.6698797
0.6635035,0.6548715
0.65547687,0.6523066
0.5851053,0.5961464
0.47930577,0.4789077
0.39115104,0.3988928
0.3552387,0.35039002
0.3205027,0.3170189
0.31676614,0.30482757
0.29400092,0.28361714
0.32306293,0.30535716
0.4895467,0.4629552
0.63561785,0.6141611
0.6925655,0.69045085
0.72010523,0.7156143
0.7133933,0.71578294
0.7340135,0.7328045
0.7423169,0.75214493
0.7381652,0.7413471
0.7192749,0.7235925
0.70647377,0.70609844
0.68654555,0.6878145
0.6685548,0.6706056
0.6478654,0.6475849
0.64966446,0.65941626
0.6476578,0.65004903
0.63146615,0.63235784
0.5606794,0.57500756
0.4675426,0.46514767
0.3900439,0.3905243
0.34153804,0.3403848
0.32105625,0.30709788
0.3115073,0.30364457
0.28894967,0.2809837
0.31213006,0.29941142
0.48103565,0.4548648
0.625031,0.59706444
0.68931335,0.671311
0.7254333,0.69894904
0.7185137,0.7049151
0.7382344,0.7181195
0.7406562,0.7209691
0.7392723,0.7277173
0.7108331,0.7014605
0.7039827,0.68662596
0.68792945,0.6590443
0.6626732,0.643219
0.64489,0.631751
0.6587291,0.63543653
0.6545081,0.6211332
0.62952864,0.61278963
0.5574272,0.55536795
0.46242213,0.45473146
0.38077176,0.37241045
0.34402907,0.33469415
0.3146903,0.3044659
0.3070788,0.2929007
0.28500554,0.26680827
0.30915466,0.28529608
0.47709152,0.4366916
0.6125066,0.5868976
0.69083565,0.66001284
0.7099335,0.6898656
0.7155383,0.6898603
0.7383728,0.71464235
0.75006676,0.71880275
0.7396183,0.72518194
0.7165071,0.6974713
0.7071657,0.67584205
0.6911816,0.6529216
0.67180693,0.63791084
0.6545081,0.62113816
0.6624656,0.6258698
0.6517403,0.6207564
0.63105094,0.60666335
0.56566143,0.55720466
0.4658127,0.45451564
0.38174048,0.36920866
0.33503368,0.33464748
0.3056949,0.30064398
0.3027195,0.29419705
0.28355244,0.27328908
0.3189804,0.29567438
0.47494647,0.44922242
0.6202565,0.59098804
0.6898669,0.6696414
0.7252949,0.7048243
0.72889304,0.7058963
0.75283456,0.7248046
0.7657741,0.73329926
0.7578858,0.734609
0.73304474,0.70892775
0.72446454,0.6876974
0.70086896,0.66313106
0.67914164,0.64331186
0.650564,0.62633824
0.6570684,0.6339485
0.64675826,0.6206977
0.6235087,0.60774946
0.56573063,0.5571106
0.47944418,0.46169525
0.40000802,0.37410972
0.35343963,0.33231446
0.31870362,0.3043146
0.3027887,0.28823355
0.26756832,0.25056314
0.26902142,0.24012661
0.3465201,0.32265717
0.449967,0.42449483
0.536807,0.51275665
0.603788,0.572351
0.61672753,0.5901364
0.6233703,0.60230446
0.61541283,0.60023487
0.59333956,0.5788065
0.54365736,0.5400089
0.5269121,0.50767606
0.504908,0.48935375
0.48497978,0.47210786
0.47377017,0.46527213
0.47501567,0.4669893
0.45910075,0.4612119
0.4633217,0.46013746
0.43114588,0.43911976
0.34859595,0.35022613
0.27476463,0.26977682
0.22051556,0.22092572
0.20370111,0.1901401
0.17200969,0.17585266
0.14156379,0.13822715
0.13159966,0.114827365
0.16592051,0.15951698
0.2272967,0.22436717
0.29898298,0.29535425
0.35738376,0.36826432
0.39447242,0.41171768
0.4060972,0.4219196
0.40782708,0.42973137
0.3988317,0.42948776
0.36963132,0.40121126
0.3551695,0.3793605
0.34271437,0.3742681
0.34589735,0.37956643
0.34762722,0.3887192
0.37523612,0.39634198
0.38866,0.4010082
0.4193135,0.42238972
0.40921098,0.41468748
0.32859853,0.32934967
0.26313984,0.24991128
0.23373185,0.22393535
0.21186616,0.2068652
0.208268,0.1966475
0.19110759,0.18373238
0.24085896,0.22689928
0.4395877,0.42061695
0.6046876,0.58223397
0.68758345,0.67652065
0.71885973,0.7170893
0.71892893,0.7157587
0.7449463,0.7377124
0.75753987,0.7598039
0.7567787,0.75397515
0.73712724,0.7359734
0.7253641,0.7142831
0.702668,0.6939676
0.68384695,0.6811091
0.6618428,0.6685736
0.6695927,0.6776922
0.66945434,0.65090674
0.6432293,0.6360076
0.57161224,0.58850574
0.47819865,0.47876543
0.3917046,0.40000018
0.34444425,0.35236683
0.32015672,0.31675845
0.30943146,0.30440018
0.29213265,0.28413185
0.31628177,0.30674708
0.49708897,0.4689887
0.63561785,0.6145559
0.70778847,0.6978985
0.7310381,0.7285834
0.73145324,0.72634476
0.7636982,0.7545804
0.77137893,0.76938915
0.7662585,0.7658001
0.7397567,0.7463527
0.7251565,0.72711676
0.69132,0.7057973
0.64440566,0.6860522
0.6221248,0.6632252
0.64295256,0.670662
0.6444748,0.66201305
0.63139695,0.65316623
0.56759894,0.59794074
0.47536165,0.48606592
0.38921356,0.40324083
0.34555137,0.3498352
0.3218174,0.31178007
0.31489787,0.30790105
0.286597,0.2784084
0.3261767,0.2954377
0.48698646,0.45673195
0.63125855,0.59575313
0.70370597,0.6746674
0.7279935,0.715973
0.73276794,0.7183143
0.75712466,0.740813
0.7716557,0.7531055
0.76840353,0.75675184
0.7513123,0.72987026
0.7425245,0.7114623
0.7183062,0.6938349
0.6970632,0.6715027
0.67471313,0.65716136
0.68786025,0.66463965
0.6785189,0.647796
0.66931593,0.6419176
0.6021273,0.5899499
0.49971837,0.48658726
0.40644318,0.39575753
0.3551695,0.35894316
0.32852933,0.32035166
0.3191188,0.3037116
0.2958,0.28169537
0.32652268,0.30434543
0.49079219,0.4615483
0.6491109,0.6115602
0.72411853,0.696579
0.7679191,0.72688866
0.7644594,0.73542273
0.79414415,0.76077694
0.80715287,0.7674452
0.80244756,0.7722667
0.77117133,0.7429886
0.7550488,0.7296598
0.72155833,0.6991377
0.68779105,0.67240465
0.6522247,0.64781606
0.6392852,0.6563811
0.62129444,0.6588333
0.6026117,0.64594483
0.5382601,0.59641933
0.4469916,0.48524842
0.36527202,0.40121636
0.32576153,0.36013186
0.29794505,0.29332304
0.2942085,0.28397018
0.27130488,0.26072168
0.2942777,0.28736287
0.44588447,0.4337575
0.57873935,0.5552315
0.63125855,0.6280535
0.64108425,0.6437311
0.6421222,0.6596198
0.6702846,0.68428445
0.68896735,0.6779314
0.68516165,0.68285024
0.6671017,0.65830874
0.65257066,0.6413807
0.6392852,0.61814034
0.6221248,0.60016614
0.6109151,0.5793725
0.6073862,0.5889345
0.5954846,0.5738072
0.58019245,0.5660538
0.5159101,0.5222303
0.43446726,0.44091237
0.35613823,0.36088052
0.31690454,0.31236938
0.2836908,0.28198344
0.26570004,0.27244744
0.23933667,0.22773321
0.22964934,0.22664718
0.30825514,0.31120265
0.3932961,0.41528666
0.48082808,0.4940152
0.5345236,0.5452761
0.5482243,0.56599563
0.5636548,0.57881975
0.5575656,0.5642717
0.53473115,0.55752796
0.4876092,0.51744205
0.47653797,0.4947858
0.45730168,0.48255482
0.43737346,0.47861323
0.4295544,0.45347238
0.43003875,0.45064005
0.42042062,0.45002854
0.4188983,0.44831502
0.38914436,0.43210864
0.30950063,0.34600773
0.25366008,0.2605094
0.19304505,0.22387952
0.18045151,0.18097048
0.1543649,0.16189684
0.115961544,0.12516238
0.109664775,0.10508248
0.15471089,0.15404996
0.21103582,0.21298252
0.27400348,0.2683768
0.3409153,0.32699072
0.37475178,0.36530545
0.39398804,0.3858864
0.39371127,0.3812992
0.3856154,0.3857498
0.36762464,0.3643121
0.33877024,0.34004104
0.34195322,0.339751
0.34610492,0.33879846
0.36195064,0.3639281
0.37821153,0.36932024
0.34340632,0.37173778
0.35461596,0.4040678
0.3640265,0.38390145
0.2941393,0.30309296
0.24155091,0.2323471
0.20522341,0.20347504
0.19152275,0.19037695
0.18840897,0.18987726
0.16481338,0.16081877
0.21041305,0.17836162
0.38734528,0.3845076
0.53749895,0.52508265
0.6231627,0.5982182
0.6606665,0.6402732
0.6716686,0.63152075
0.69132,0.66606414
0.7084804,0.6726029
0.694503,0.65372616
0.668278,0.6332443
0.659075,0.6106608
0.6459971,0.60208094
0.62703764,0.5906664
0.6054487,0.5849141
0.6304974,0.5718794
0.6205333,0.5709853
0.6046876,0.56469804
0.5458024,0.5120923
0.45045137,0.42399698
0.37385222,0.3293036
0.33427253,0.30249208
0.3076324,0.28708512
0.3072864,0.2897826
0.27926233,0.25661105
0.3042418,0.27501523
0.4543263,0.4374758
0.58849585,0.5935414
0.654439,0.63479555
0.6859228,0.66740906
0.6885522,0.66700363
0.71740663,0.69295156
0.72750914,0.7083706
0.7170606,0.6917568
0.69035125,0.6746317
0.6755435,0.6439919
0.65533847,0.6393721
0.6376245,0.6211953
0.6125066,0.6104021
0.6318813,0.60082835
0.624685,0.60894126
0.609462,0.5951901
0.5518224,0.54347676
0.45529503,0.43867838
0.37509775,0.3521061
0.34223,0.30548635
0.31385994,0.3092416
0.3027195,0.2999675
0.2808538,0.27879012
0.3057641,0.29759848
0.46512076,0.45947072
0.5967301,0.61106604
0.6728449,0.68343437
0.70612776,0.7105607
0.70612776,0.7122405
0.74293965,0.73556083
0.75151986,0.7558928
0.752281,0.7389424
0.72460294,0.71456987
0.7163687,0.6875894
0.68619955,0.6758883
0.665787,0.6633663
0.64412886,0.6570411
0.6653026,0.6506951
0.6546465,0.6433604
0.6258613,0.62967324
0.56185573,0.5635057
0.46595109,0.46364856
0.38374713,0.36992142
0.34119207,0.32455903
0.31731972,0.31298655
0.31586662,0.3100923
0.2913715,0.28655988
0.31794247,0.3062678
0.47377017,0.48022935
0.6152052,0.62931263
0.6842621,0.70133716
0.7094492,0.7342032
0.7206588,0.73199314
0.7512431,0.76246536
0.7526962,0.78044665
0.75622517,0.77311534
0.73844194,0.74781567
0.73989505,0.7205208
0.7067506,0.71251994
0.6797644,0.68682927
0.6646798,0.6747178
0.671461,0.6895452
0.6638495,0.6676356
0.6376245,0.6498042
0.57555634,0.5810847
0.48408026,0.47603214
0.40713513,0.38280222
0.35350883,0.34365144
0.33088198,0.33254158
0.31579742,0.3190237
0.2970455,0.30251327
0.31676614,0.33225375
0.46948007,0.49003807
0.6145825,0.6326269
0.69346505,0.7157831
0.73622775,0.7385779
0.73747325,0.74682075
0.7631447,0.76737034
0.7717249,0.77544546
0.7688187,0.77261925
0.7240494,0.73094267
0.711525,0.72310233
0.67955685,0.6939843
0.65270907,0.6838076
0.62087923,0.6680129
0.6200489,0.6726588
0.6024041,0.6503398
0.5893262,0.63018847
0.54524887,0.57856095
0.4514201,0.48548943
0.37911105,0.40429398
0.33219668,0.35751304
0.29593837,0.2875163
0.2865278,0.27178732
0.24431872,0.24021204
0.23829874,0.23236032
0.3043802,0.29935306
0.39225817,0.3857856
0.47356257,0.4628289
0.5187471,0.50412667
0.5388829,0.5367041
0.54940057,0.55420893
0.54206586,0.5295718
0.52372915,0.5155064
0.48532575,0.4694476
0.46650466,0.44348735
0.44616127,0.43385425
0.42830887,0.42330572
0.42830887,0.4245222
0.4151618,0.43062952
0.41426224,0.42664662
0.41827556,0.42558756
0.40166873,0.4004489
0.3189804,0.3220101
0.2533833,0.24496502
0.20432387,0.20388041
0.17145613,0.1864955
0.15249664,0.16102704
0.115269594,0.12644722
0.10447513,0.12162748
0.14184056,0.1502137
0.19851147,0.22030741
0.25276053,0.2774956
0.324862,0.3360644
0.36464927,0.37746674
0.3869993,0.3896065
0.3860998,0.38723823
0.38250163,0.38563836
0.35565388,0.37147725
0.34319872,0.33978933
0.32735303,0.332027
0.3361408,0.33200824
0.33911622,0.35723063
0.3683166,0.37513238
0.36672512,0.3747505
0.3783499,0.40506965
0.36042833,0.40897065
0.29178667,0.3227552
0.22840382,0.2441766
0.19138436,0.21229616
0.17567705,0.18331037
0.16944946,0.17141049
0.15311939,0.15765692
0.1922147,0.1963243
0.3685934,0.38723004
0.51770914,0.5513185
0.5981832,0.64109784
0.6401155,0.6812122
0.64489,0.6800875
0.67215294,0.70504797
0.6798336,0.7141849
0.6867531,0.7184454
0.64959526,0.69918954
0.6408075,0.6819587
0.6260689,0.66107965
0.6055871,0.6357732
0.5964533,0.6210829
0.6038572,0.629675
0.606625,0.63752896
