true,forecasted
0.40743873,0.42403585
0.39003384,0.39210638
0.34604737,0.34726703
0.22628935,0.27389115
0.19827233,0.20660204
0.13147236,0.17290801
0.11711781,0.11963745
0.11996309,0.11947177
0.13700913,0.1259458
0.17607403,0.16714987
0.3178253,0.29131043
0.4637291,0.44703498
0.52053213,0.52468616
0.53865474,0.5476681
0.55826414,0.57339305
0.5595201,0.57173187
0.54252535,0.5528362
0.5455501,0.5559115
0.52809393,0.54130757
0.48943916,0.49842316
0.46934277,0.48452196
0.5074336,0.53037745
0.48474827,0.51373917
0.43986467,0.46575123
0.3897006,0.42943415
0.3612991,0.3852691
0.3190813,0.3456803
0.2361581,0.25809866
0.18071362,0.19238359
0.15105608,0.15921438
0.13454835,0.14465775
0.13416384,0.13838926
0.14316107,0.13686025
0.18163642,0.17082432
0.3232595,0.30867058
0.47077823,0.46085918
0.527248,0.52843714
0.5477545,0.5449999
0.58594793,0.5721152
0.60140467,0.5602916
0.558623,0.540455
0.578463,0.53014547
0.5509843,0.496603
0.5126884,0.4501227
0.49771866,0.4382045
0.54831845,0.45919934
0.53232336,0.4532375
0.4879524,0.4017109
0.4418384,0.3405589
0.4018507,0.31740913
0.3652466,0.29102203
0.27401826,0.232191
0.2184456,0.1723614
0.17884241,0.1358793
0.17538193,0.14722331
0.17310059,0.14254221
0.19486313,0.14419174
0.2192146,0.17526796
0.36473393,0.30818948
0.47444376,0.45534346
0.5317082,0.5217952
0.54088485,0.541816
0.56864554,0.5668523
0.59725213,0.55927277
0.55126625,0.5365066
0.54998463,0.52770156
0.5285041,0.4921877
0.48892647,0.4495387
0.47759664,0.43724352
0.5092023,0.46668264
0.5155593,0.45493862
0.48315904,0.40636647
0.42363888,0.3739774
0.39282784,0.34805366
0.3308469,0.3237377
0.27952936,0.24178171
0.22331591,0.17722031
0.18996719,0.14570954
0.15128678,0.18065864
0.14334051,0.17707558
0.15287603,0.18044823
0.18681431,0.22643623
0.33041117,0.34603485
0.473239,0.4842706
0.53406644,0.55440736
0.5392956,0.57196283
0.55598277,0.59315616
0.55139446,0.58583325
0.5198657,0.54369086
0.49395058,0.51608515
0.44696504,0.46451926
0.40813082,0.43416283
0.40954065,0.41911885
0.45347586,0.4653963
0.44673434,0.45404038
0.39011073,0.40337166
0.34148467,0.36254105
0.3090844,0.32819334
0.27965754,0.28953838
0.21785605,0.22497612
0.15910488,0.16503909
0.124730855,0.12325607
0.104557574,0.10549823
0.09594484,0.10001853
0.09274069,0.09008491
0.08738337,0.09960274
0.13006255,0.1400032
0.20198913,0.20197447
0.27747872,0.28477818
0.32428482,0.33518243
0.34499642,0.3579696
0.33838305,0.36008492
0.31772274,0.33752897
0.3042141,0.3205113
0.29352507,0.30700824
0.2784784,0.29572454
0.2755306,0.3014992
0.32067057,0.34936634
0.33376908,0.3499985
0.3025992,0.31906107
0.26766124,0.27176082
0.24707782,0.25126222
0.23418435,0.23082569
0.17386958,0.1830464
0.12744796,0.12673345
0.09322772,0.09422143
0.07628422,0.07521965
0.06936327,0.06916235
0.056803036,0.06060131
0.048984926,0.05949299
0.08020609,0.09513378
0.14598073,0.14954013
0.22070132,0.22171384
0.26120168,0.2694355
0.27612016,0.30101326
0.26955807,0.30961883
0.25956115,0.29612884
0.24495026,0.28577602
0.23364606,0.26063
0.22111145,0.25644094
0.23561981,0.26762375
0.28455347,0.33622593
0.30001026,0.3453048
0.27965754,0.3238089
0.25979185,0.28756642
0.24395058,0.28382203
0.22939096,0.2445218
0.17435661,0.18618527
0.12772992,0.13891786
0.095047675,0.1194679
0.07989849,0.07028417
0.07220855,0.06422774
0.065569565,0.066138335
0.06498001,0.07579588
0.10796678,0.1255073
0.17815031,0.1739816
0.25346047,0.23378897
0.29977956,0.28389058
0.31905568,0.3035429
0.31992722,0.30532777
0.3126474,0.29357287
0.30580333,0.289726
0.29936942,0.27197143
0.29437095,0.26082844
0.30936635,0.2719613
0.37667897,0.33843365
0.37790936,0.3470387
0.33928022,0.32054272
0.30711064,0.2957071
0.278017,0.27064615
0.24735978,0.23862499
0.19181277,0.17432359
0.15126115,0.12607202
0.123141594,0.09667052
0.11032503,0.10586776
0.1101456,0.10456835
0.115041524,0.112294525
0.15892546,0.16169426
0.3094176,0.29818738
0.4631139,0.45733508
0.5226341,0.53894216
0.5376294,0.56860757
0.5622629,0.5872079
0.568543,0.6001231
0.54575515,0.57648087
0.5634676,0.5821173
0.54621655,0.56218964
0.5100995,0.5155347
0.49500152,0.49983102
0.52929866,0.5536722
0.50666463,0.5088263
0.46454936,0.47567987
0.4216395,0.43920925
0.38421512,0.39774913
0.34192044,0.34825432
0.26589254,0.26335877
0.20780785,0.20282382
0.18235415,0.17296353
0.16471855,0.18033841
0.16438532,0.1781416
0.16856351,0.17972884
0.20773095,0.21669456
0.34207425,0.3379748
0.48961857,0.491922
0.55093306,0.5587726
0.56259614,0.5800811
0.58484566,0.60614043
0.5828719,0.6045641
0.5646724,0.5842236
0.576438,0.5875665
0.55324,0.57408404
0.5096637,0.53079844
0.4954373,0.52364683
0.5299139,0.5606597
0.5047934,0.5406019
0.46165282,0.48907882
0.42192146,0.4284643
0.38311288,0.40135077
0.3410489,0.352579
0.26068902,0.272645
0.2018097,0.21254086
0.17115247,0.18168047
0.15843843,0.15371642
0.15551625,0.1481763
0.15961756,0.1519758
0.19773403,0.19406405
0.34153593,0.32388136
0.48702964,0.4761406
0.546114,0.54298216
0.5589306,0.5591666
0.5770532,0.5848428
0.57646364,0.5925731
0.5631088,0.5773458
0.5722085,0.5833111
0.54583204,0.56165653
0.5053573,0.51187384
0.4968215,0.49733302
0.52688915,0.5405509
0.50692093,0.50687504
0.46329334,0.46303776
0.4221009,0.4162348
0.38416386,0.3886859
0.34807238,0.34864372
0.2735825,0.2638738
0.21339588,0.2030646
0.18158515,0.16908905
0.16951194,0.15598309
0.16494925,0.14617021
0.16074541,0.14640082
0.19875936,0.1887854
0.33751154,0.319866
0.47875014,0.47137138
0.5385522,0.5339911
0.55047166,0.5577857
0.56572336,0.5759969
0.5653901,0.56683975
0.5355275,0.54417586
0.51248336,0.5275823
0.47236747,0.48343837
0.4326361,0.43818778
0.41984516,0.4393126
0.44691378,0.46274203
0.43550703,0.45499268
0.39272532,0.40153962
0.35127652,0.34707922
0.32090127,0.32437772
0.29460165,0.29312614
0.23715779,0.22565809
0.18453297,0.1675857
0.13867527,0.13482134
0.11547729,0.115701154
0.1052753,0.10893042
0.09233057,0.09830786
0.09040808,0.103697166
0.13693222,0.1466971
0.21834308,0.20915
0.29437095,0.28542688
0.33351275,0.32906055
0.35199425,0.3523538
0.3476366,0.34864494
0.3384087,0.33154696
0.32548958,0.3120805
0.31254485,0.2820111
0.29613966,0.2738298
0.30928946,0.27424118
0.35199425,0.3150469
0.35612118,0.31565544
0.32536143,0.29577568
0.30526504,0.2608737
0.284169,0.2461741
0.2688147,0.2269772
0.21334462,0.18104237
0.15343997,0.1286782
0.122372605,0.09859286
0.1009433,0.10185623
0.09494515,0.09118177
0.07759151,0.079299614
0.0700041,0.07262715
0.103839844,0.09821834
0.16794832,0.15353906
0.23869579,0.22518116
0.28932124,0.2858956
0.32705322,0.32321867
0.34256127,0.32495388
0.3398185,0.31504342
0.3342561,0.30691904
0.32079872,0.29336315
0.32246488,0.28556827
0.34689325,0.29701787
0.40661848,0.3554339
0.4076438,0.3568293
0.36868143,0.31876445
0.33161592,0.28267938
0.29588333,0.25921088
0.26889163,0.24716014
0.2155747,0.19971102
0.17599712,0.15080944
0.15067159,0.12219465
0.14469907,0.13563716
0.14400697,0.12876835
0.13959807,0.13310605
0.1823285,0.18909678
0.3266687,0.3271031
0.48031375,0.4516404
0.53911614,0.5430425
0.5676971,0.5761559
0.5937404,0.6084789
0.59930277,0.6089575
0.58356404,0.5852035
0.5895109,0.5852583
0.57895005,0.5691768
0.531862,0.5223584
0.51873785,0.5174687
0.568056,0.56516117
0.53985953,0.5392435
0.48192865,0.48006758
0.4310725,0.42883778
0.3934943,0.39634022
0.35460883,0.34319344
0.2763765,0.2718813
0.21262689,0.21969393
0.18486619,0.18434793
0.1707167,0.15904209
0.17056291,0.15336731
0.1716395,0.16106072
0.21301138,0.19602773
0.36004305,0.32244617
0.5047165,0.4810759
0.56131446,0.5556474
0.5819491,0.5837903
0.607531,0.6116713
0.60737723,0.6218823
0.60137904,0.6038656
0.6073516,0.6077165
0.5849226,0.5835155
0.5527017,0.5329474
0.5375269,0.51886797
0.5685174,0.5491536
0.5406798,0.5159465
0.52735054,0.47151938
0.4807239,0.42961448
0.41961446,0.4087086
0.39221266,0.35354835
0.30293244,0.27926284
0.22846816,0.21752843
0.19752896,0.1828501
0.1834051,0.17190588
0.17917565,0.16766475
0.17453603,0.17537007
0.21649748,0.22206736
0.3587614,0.34084484
0.5069722,0.49451372
0.5644674,0.5720044
0.570081,0.5975115
0.6003281,0.628435
0.6132472,0.63216865
0.6019943,0.6091486
0.6108633,0.6137925
0.5795653,0.5886122
0.52688915,0.5442597
0.50648516,0.5250459
0.5385266,0.55171967
0.5234543,0.52462345
0.4785707,0.47681373
0.4350969,0.4466162
0.39500666,0.4303184
0.3676561,0.37226015
0.2959346,0.2885908
0.21934277,0.2216152
0.18868554,0.18708433
0.1671537,0.1658046
0.16502614,0.15866768
0.16353942,0.16304407
0.20875628,0.20625871
0.35007176,0.33405685
0.49261767,0.48706326
0.551497,0.56284916
0.56239104,0.5882657
0.6008151,0.6321688
0.6050446,0.6381318
0.5967395,0.61625314
0.59663695,0.6179924
0.57879627,0.5844922
0.53275913,0.5264644
0.514252,0.5075868
0.544858,0.5232658
0.52301854,0.49498552
0.4795704,0.45257974
0.44255614,0.4318571
0.40259406,0.40353078
0.37165487,0.3542957
0.2978827,0.27328262
0.2448221,0.21496028
0.19950272,0.18608162
0.18407157,0.17419505
0.17861171,0.16825123
0.17043474,0.17356613
0.2097816,0.21575394
0.35281453,0.33726436
0.4890034,0.47370923
0.547652,0.5374345
0.5567518,0.56319475
0.5800267,0.59603626
0.577976,0.5853319
0.5497283,0.5482835
0.5308623,0.5160757
0.48959294,0.4757624
0.45762843,0.43413028
0.44242796,0.42501363
0.46014047,0.4497551
0.44665745,0.4348472
0.40615708,0.38620862
0.36393932,0.3534939
0.33041117,0.32123733
0.30759767,0.2917475
0.25499848,0.234815
0.19527325,0.17758745
0.15074849,0.14141357
0.124269456,0.13767081
0.11158105,0.12604854
0.09509894,0.11520384
0.097149596,0.12514013
0.14316107,0.15914153
0.2245463,0.22190788
0.30718753,0.30879906
0.3576079,0.35638008
0.3721419,0.379627
0.36852762,0.3826604
0.35483953,0.36182025
0.33607608,0.3478293
0.31333947,0.3208471
0.29839537,0.30251345
0.3074695,0.3093212
0.34045935,0.33979928
0.3508664,0.3405886
0.3289757,0.30855426
0.30031785,0.29805633
0.27442837,0.27808237
0.2605352,0.25281334
0.2185225,0.21459103
0.16848662,0.16080375
0.13126731,0.12833253
0.10727468,0.10823852
0.09530401,0.09879251
0.07946273,0.08748288
0.074771866,0.09173519
0.11101712,0.11838809
0.1780734,0.16734265
0.25469086,0.24761963
0.30544448,0.30737826
0.33325642,0.33494514
0.341741,0.34232825
0.33979288,0.32890034
0.3280529,0.3247713
0.31333947,0.3109315
0.30429098,0.30714723
0.3187481,0.3109961
0.3729878,0.36960495
0.38385624,0.38185406
0.3600687,0.34407267
0.33458936,0.32489783
0.30880243,0.3052046
0.28383574,0.26551554
0.21934277,0.2262244
0.16953757,0.17665546
0.14057213,0.14866772
0.12642264,0.13048126
0.12637137,0.12903604
0.12626883,0.13874885
0.16712806,0.18371421
0.2943197,0.3138981
0.43519944,0.45842102
0.5116631,0.54233086
0.54216653,0.5704006
0.5666974,0.58794296
0.5707731,0.59429765
0.5598534,0.5803997
0.55690557,0.58748317
0.5286835,0.56215584
0.49912846,0.5223124
0.48233876,0.49991617
0.5159438,0.5558885
0.5019994,0.53147584
0.45070747,0.47163856
0.404696,0.43473598
0.35947913,0.4090713
0.3293602,0.3495856
0.2671742,0.2704029
0.2100123,0.21471053
0.1677689,0.18413678
0.15079975,0.15491012
0.13680406,0.14965236
0.1262432,0.1572422
0.13706039,0.18929175
0.21747154,0.3178027
0.33059058,0.47117946
0.39946684,0.53897625
0.44450426,0.5706399
0.4612427,0.59433943
0.44983596,0.5946065
0.4490413,0.57692665
0.39185378,0.5793367
0.36140162,0.55438894
0.36996308,0.508255
0.39846712,0.48931596
0.40495232,0.5277064
0.4038501,0.50343704
0.3769353,0.45257285
0.3527889,0.41433463
0.32108068,0.37462333
0.29488364,0.3307334
0.23925972,0.26603606
0.18637855,0.20679997
0.1584128,0.17557035
0.14900543,0.13959087
0.14754434,0.13284278
0.1446478,0.13508117
0.18745515,0.15912446
0.33035988,0.23625538
0.47859633,0.31493858
0.53381014,0.37888077
0.552753,0.4204407
0.5725674,0.45564827
0.5732339,0.45350775
0.5655696,0.43394783
0.5585973,0.43343988
0.539475,0.42633554
0.53639907,0.39839354
0.51373935,0.39757845
0.5266585,0.4350811
0.5072029,0.42246255
0.46552342,0.39843735
0.42161387,0.37426886
0.3813442,0.34420237
0.3354096,0.304883
0.2721214,0.25105247
0.21685635,0.19822362
0.18061109,0.16540581
0.16389829,0.16125846
0.1611299,0.15651557
0.15546499,0.16310972
0.2026556,0.2053734
0.34448376,0.33688325
0.48810622,0.4662902
0.54931813,0.54238075
0.5705424,0.5677421
0.602712,0.6002363
0.6030196,0.6048513
0.5847688,0.5845284
0.5884856,0.5863268
0.5638009,0.56647503
0.5134574,0.5198546
0.4942838,0.50150746
0.52314675,0.53473854
0.50335795,0.5121862
0.4637291,0.46258608
0.427612,0.41615292
0.39126423,0.38946322
0.35207117,0.34654558
0.28532246,0.27316326
0.22093202,0.21282586
0.18822414,0.17987335
0.16933252,0.16253144
0.16218087,0.15863776
0.15951502,0.16087598
0.2046806,0.20005986
0.34796986,0.33318445
0.49369425,0.46516278
0.55229163,0.530913
0.56387776,0.55269295
0.5847175,0.5893022
0.5823336,0.57966405
0.55403465,0.55639863
0.5341177,0.5376447
0.492874,0.48783123
0.45706448,0.44384748
0.45106634,0.43572772
0.47318774,0.45305806
0.4609351,0.4396787
0.40749002,0.39084482
0.3566082,0.3367023
0.3244899,0.30839255
0.29867733,0.27773008
0.2511535,0.22651482
0.20329642,0.172916
0.1623603,0.13813838
0.13595816,0.14767012
0.12542294,0.13634172
0.10396801,0.12560196
0.10791551,0.1301902
0.15110736,0.17415273
0.224777,0.22770074
0.30052292,0.29954308
0.3510202,0.34536543
0.37234697,0.37163875
0.37611505,0.3687743
0.35440376,0.3508771
0.33969036,0.337691
0.3261048,0.3145231
0.31623602,0.29448897
0.32292628,0.2937604
0.35963294,0.33446795
0.37334666,0.33673525
0.33969036,0.3175021
0.30116373,0.2935473
0.27581257,0.2770654
0.2568184,0.25249204
0.21857378,0.2082459
0.16797395,0.15973452
0.13301036,0.12617661
0.111709215,0.12103352
0.09948221,0.10524497
0.08105198,0.0945864
0.08015482,0.089536294
0.11391367,0.11604345
0.17784272,0.15519086
0.2547934,0.22915167
0.31972215,0.2862199
0.35271198,0.3164421
0.37088588,0.3388125
0.37134728,0.32525194
0.36342663,0.3211141
0.3507895,0.30639878
0.34512457,0.2905848
0.35704398,0.2994578
0.42035785,0.36702955
0.42353636,0.37983075
0.38780376,0.33631316
0.33999795,0.31759974
0.2987286,0.28173062
0.2699682,0.26762924
0.21280631,0.22942743
0.16989644,0.18123034
0.14908233,0.15112518
0.13800882,0.12891725
0.13659899,0.12836505
0.1404696,0.1365087
0.18614785,0.17753258
0.33684507,0.30294073
0.5153543,0.44156006
0.583846,0.5303167
0.5965857,0.564007
0.60776174,0.6010288
0.6183738,0.60097337
0.5930739,0.5756704
0.5895109,0.55810773
0.5677996,0.53386927
0.54244846,0.4811517
0.5256588,0.4597514
0.5814621,0.49733064
0.55736697,0.48634416
0.49833384,0.42710903
0.43707064,0.3888795
0.38788065,0.34359702
0.33804983,0.30523694
0.27122423,0.23926273
0.21419051,0.18383488
0.18489183,0.14794013
0.17461294,0.15920848
0.17289552,0.15467815
0.16838409,0.16318566
0.20362966,0.19945738
0.34412488,0.30600494
0.4860043,0.46056706
0.54962575,0.5305244
0.5685943,0.56322545
0.59866196,0.59196645
0.6012765,0.6038826
0.585384,0.57331884
0.58984417,0.5735751
0.559392,0.5479753
0.51643085,0.51164085
0.5186609,0.48731348
0.56903005,0.52689105
0.5398083,0.50048804
0.4793397,0.45415476
0.42753512,0.41000673
0.38254896,0.37595662
0.33746028,0.33024845
0.27478725,0.2621771
0.22082949,0.20541862
0.18991593,0.17241262
0.1714088,0.16699973
0.16474418,0.16478339
0.16453911,0.16683023
0.2107044,0.21555662
0.3428176,0.34500527
0.4916436,0.4925124
0.5489337,0.56335497
0.5606993,0.5861553
0.580001,0.61267614
0.58228236,0.6221719
0.5662104,0.60967225
0.572875,0.6167665
0.55193275,0.6008228
0.5114067,0.5507462
0.5014867,0.53438944
0.54070544,0.5622099
0.5198657,0.53611195
0.47154722,0.48458472
0.42735568,0.44197857
0.3760894,0.41181955
0.32846305,0.35794023
0.2619194,0.28443205
0.20791039,0.22181967
0.17584333,0.18816525
0.16269353,0.15950868
0.16138624,0.15285662
0.16202708,0.15651001
0.20145084,0.20182532
0.3408695,0.3308523
0.48372295,0.46727425
0.5455501,0.54056984
0.5671332,0.55665517
0.58938277,0.5806656
0.59458625,0.59022105
0.5784374,0.5663513
0.58643496,0.56500584
0.5695427,0.54590636
0.546114,0.4900915
0.5370655,0.48403063
0.57841176,0.52154917
0.5496514,0.5006814
0.48977238,0.45900568
0.44094124,0.40963963
0.38193378,0.3771329
0.3273608,0.32991037
0.25707474,0.2685542
0.20596227,0.20673859
0.16899928,0.17017743
0.14787757,0.16098908
0.14846714,0.15645975
0.14403261,0.16424051
0.18778837,0.20840615
0.32746336,0.33759418
0.47113708,0.4774731
0.5312468,0.5420627
0.5382959,0.5679971
0.55928946,0.5944863
0.5543679,0.59002024
0.5279914,0.5479977
0.5006152,0.5136722
0.4623449,0.47817037
0.43650672,0.4300981
0.42476675,0.41767687
0.45386034,0.46038565
0.43832666,0.44904783
0.3828053,0.3933542
0.33035988,0.3559624
0.2892956,0.3214052
0.2670204,0.27333334
0.22172664,0.2205393
0.17284425,0.1642926
0.13308726,0.1274187
0.10186609,0.11760476
0.09445812,0.10570699
0.07825797,0.094075546
0.08476879,0.09995927
0.12772992,0.12934281
0.20155337,0.18796763
0.27732491,0.27624264
0.32377216,0.32883573
0.3490208,0.35321385
0.3544294,0.35908175
0.35373732,0.3447819
0.3383318,0.33335367
0.32407978,0.30519176
0.32236236,0.2860006
0.33525583,0.2926242
0.387368,0.34796283
0.35555726,0.34713963
0.30636728,0.31387243
0.2742746,0.2882942
0.23897775,0.25319603
0.21747154,0.22795331
0.17356198,0.19163549
0.122141905,0.14429678
0.09371475,0.10933349
0.077617146,0.074511476
0.0702348,0.071029946
0.05480365,0.06470192
0.05413719,0.07191549
0.08548652,0.09055527
0.1485953,0.1453996
0.2230083,0.21285608
0.27365938,0.2730765
0.30211216,0.30848053
0.31595406,0.31727022
0.34199733,0.30609602
0.34179226,0.30436072
0.35537782,0.2860534
0.3368707,0.28018546
0.3351789,0.2905377
0.3871373,0.37423196
0.37675586,0.37784538
0.33064187,0.35268554
0.28286168,0.32372886
0.24520661,0.29517153
0.22367477,0.25050706
0.17981647,0.1909321
0.13295908,0.14850995
0.1052753,0.12223791
0.09394545,0.080573
0.10278889,0.07495524
0.09881575,0.089074984
0.145263,0.13297153
0.29783145,0.2811443
0.44699067,0.4155454
0.51914793,0.5056141
0.5451656,0.5366862
0.5643904,0.54540765
0.5690813,0.5544774
0.5573157,0.53399587
0.5668768,0.5388121
0.5555726,0.5283596
0.52286476,0.48917273
0.51789194,0.47867668
0.568338,0.54170567
0.5411925,0.51708263
0.47364914,0.4445308
0.41361633,0.40463743
0.355506,0.34108397
0.31233978,0.30130756
0.25469086,0.22632834
0.1939147,0.17193553
0.16195017,0.13856967
0.15228647,0.15046212
0.1537732,0.1452347
0.15282477,0.1554788
0.19765714,0.19247717
0.33915207,0.31667513
0.49207935,0.46533796
0.55900747,0.53889465
0.57167023,0.5636206
0.5897673,0.592129
0.600405,0.58631074
0.56931204,0.5719419
0.57672,0.5752125
0.549959,0.5523406
0.5164565,0.50755256
0.49964115,0.48064712
0.5400646,0.5312869
0.505588,0.5027212
0.45375782,0.44602895
0.40115863,0.4159611
0.3469189,0.3700694
0.3149031,0.32577538
0.25246078,0.2517
0.19476059,0.19030416
0.1534656,0.15832639
0.13375372,0.13432477
0.13854711,0.12581393
0.13626577,0.1302357
0.18330257,0.17383903
0.32436174,0.29231244
0.47428995,0.42330632
0.54585767,0.5023928
0.5756434,0.5314467
0.5962012,0.55912405
0.5989952,0.560323
0.58438426,0.53857684
0.601661,0.54245305
0.5951246,0.52447873
0.5536758,0.48270777
0.5418333,0.46701488
0.6025838,0.5089097
0.5686199,0.48847768
0.51053524,0.4334022
0.4320209,0.39623734
0.3800113,0.3726545
0.35463446,0.32632262
0.28060597,0.25595173
0.22244437,0.19433635
0.18227725,0.16352288
0.15784886,0.15921225
0.15523429,0.15524307
0.15320927,0.16059384
0.19047986,0.20419112
0.32659182,0.3444679
0.4769558,0.48935544
0.5358095,0.5560066
0.5575464,0.57959974
0.57684815,0.6142452
0.5901261,0.61480653
0.56867117,0.6003871
0.574131,0.60173184
0.5515226,0.5763832
0.5288885,0.53700674
0.52542806,0.50522995
0.56633854,0.5576079
0.53996205,0.525289
0.48210806,0.44803405
0.42515123,0.43100256
0.36150417,0.38015246
0.32661745,0.33571854
0.2700964,0.26501814
0.23074952,0.20314413
0.18755767,0.16678402
0.17066544,0.16951784
0.1747411,0.16426562
0.19619605,0.16703075
0.19681124,0.20030403
0.33558905,0.2990936
0.47000924,0.43852845
0.52745306,0.50502825
0.5410899,0.5406369
0.5703886,0.5549988
0.56656927,0.54532194
0.5371424,0.5217184
0.5140726,0.48346755
0.4736235,0.43350136
0.4567569,0.3918762
0.4714447,0.3872107
0.4922588,0.43279776
0.48385113,0.42241636
0.4221009,0.3619971
0.36352918,0.32173693
0.31290373,0.2841155
0.28698862,0.26041728
0.24653953,0.20790333
0.19045421,0.14704882
0.1579514,0.10840352
0.1321901,0.14106208
0.12455142,0.12477591
0.10950477,0.11899112
0.11327284,0.1231877
0.15320927,0.15364093
0.22775044,0.21179354
0.2995745,0.29120332
0.34597048,0.35061154
0.37683278,0.37378705
0.37365425,0.38489917
0.35935098,0.35655835
0.34850815,0.3424863
0.33397415,0.3146953
0.32126012,0.28933233
0.32733518,0.29624406
0.36737415,0.34290087
0.34648314,0.3520886
0.29375577,0.3037359
0.2585102,0.29420552
0.23428689,0.26373735
0.22623809,0.2300179
0.19568338,0.19024321
0.1481339,0.13657118
0.116887115,0.09548624
0.09251,0.100285545
0.078873165,0.09207976
0.062057827,0.08396668
0.055162515,0.07941669
0.08394853,0.09935038
0.1378294,0.15165271
0.20726956,0.22370997
0.26235518,0.28125444
0.29693428,0.3135873
0.30654672,0.3276242
0.30300933,0.309937
0.29883114,0.3054524
0.29026967,0.2937424
0.28391263,0.28307426
0.2978827,0.29918137
0.3640162,0.37114742
0.37814006,0.3695318
0.3394084,0.33003345
0.30767456,0.31272292
0.26532862,0.2776598
0.23854199,0.249695
0.19399159,0.19868541
0.16118118,0.15626386
0.1356762,0.12571451
0.12703784,0.121060945
0.12493592,0.116439044
0.119552955,0.12210871
0.16143751,0.16299781
0.29893366,0.29042432
0.4603968,0.43336278
0.54016715,0.5201362
0.5606224,0.5533051
0.5854609,0.56627876
0.5888701,0.56437284
0.57656616,0.54620045
0.58584535,0.5500054
0.5587768,0.54031855
0.51907104,0.51313394
0.50656205,0.49143955
0.55162513,0.5328484
0.5257357,0.49239796
0.47544345,0.45344216
0.4258946,0.4189215
0.37096277,0.3729707
0.3479955,0.34802246
0.2707372,0.2806093
0.21224238,0.22025454
0.17397211,0.18695192
0.15820773,0.15719111
0.15187635,0.15408419
0.15126115,0.15289122
0.19968215,0.19004858
0.33151338,0.30195794
0.4717523,0.45997623
0.54106426,0.52853835
0.5633651,0.5511582
0.59017736,0.58329463
0.5908182,0.577744
0.5777197,0.556956
0.5802061,0.55957556
0.5633651,0.5366683
0.527248,0.49293342
0.5052548,0.48363355
0.5294525,0.51310563
0.52442837,0.4859082
0.4757254,0.43853024
0.43112376,0.40223604
0.3848303,0.37600318
0.34945658,0.32681793
0.28578386,0.25399503
0.23308213,0.1955122
0.1977853,0.1621012
0.17594586,0.20173445
0.17189583,0.19632904
0.16177073,0.19657165
0.2018866,0.22852671
0.33207732,0.3436949
0.47705835,0.49360076
0.53803957,0.5707667
0.5557521,0.5980143
0.5831283,0.62581074
0.58125705,0.6241868
0.5674408,0.60082185
0.5728494,0.60216445
0.5524198,0.586553
0.51145804,0.54034615
0.49510407,0.52208287
0.5322721,0.5392215
0.50684404,0.5101395
0.46995795,0.457203
0.4258946,0.4220878
0.3794986,0.3908781
0.3428945,0.35924965
0.28778324,0.29757428
0.22508459,0.23146406
0.18955706,0.19515556
0.1664616,0.1701259
0.16782016,0.16228652
0.1587973,0.16271225
0.20557778,0.19842458
0.3361786,0.3179536
0.4951297,0.4531493
0.56423664,0.5490845
0.5808469,0.5797587
0.5986107,0.6071413
0.6038398,0.61329865
0.5844356,0.5937818
0.58797294,0.59682727
0.5655183,0.5740793
0.5265303,0.52841353
0.50968933,0.50698364
0.53570694,0.52120364
0.5112017,0.49069622
0.469676,0.44593963
0.42448476,0.4356159
0.3712191,0.41188267
0.33469188,0.37230715
0.28506613,0.30180854
0.22500768,0.23670626
0.19027479,0.20000222
0.17199837,0.16791081
0.1709474,0.15860611
0.15656722,0.1644944
0.19937456,0.20044775
0.32977033,0.32586336
0.46931714,0.47165507
0.5431406,0.5492322
0.5720804,0.5786779
0.5895109,0.5955682
0.5554445,0.5907032
0.52635086,0.5599519
0.5056137,0.53726393
0.46585667,0.49038827
0.42904747,0.44490007
0.41748694,0.42709246
0.43753204,0.4596152
0.41815338,0.43449953
0.3767815,0.38705537
0.3393571,0.34546104
0.2991131,0.31174695
0.2690967,0.288848
0.23331283,0.23597577
0.18296935,0.17646554
0.14887726,0.13843939
0.1320363,0.1300388
0.12537168,0.115093164
0.10371168,0.10779972
0.093407154,0.11541134
0.13375372,0.14555508
0.20170717,0.21344808
0.27306983,0.29823408
0.3166718,0.35118112
0.33863938,0.3740165
0.33807546,0.3735606
0.32266995,0.3560104
0.31464678,0.3404716
0.29824156,0.31716204
0.2861171,0.3007853
0.29191017,0.30333468
0.32351583,0.34738368
0.33071876,0.34543446
0.29960012,0.31007603
0.2715831,0.27531052
0.23923407,0.25807425
0.22916026,0.23036629
0.2044499,0.19206314
0.15707988,0.13719212
0.11914283,0.106770545
0.101174,0.104201004
0.09297139,0.091517545
0.07451554,0.08212393
0.0700041,0.08162849
0.09461191,0.10574174
0.15364504,0.16067028
0.22467446,0.23233157
0.27704296,0.2958725
0.3053676,0.3214643
0.31779966,0.34034398
0.31923512,0.32602036
0.31446734,0.3205793
0.29652414,0.30819383
0.2836563,0.31091008
0.29332,0.32092828
0.3493797,0.38675538
0.3552753,0.39245734
0.33758843,0.3471509
0.29572952,0.31306645
0.26240644,0.29213333
0.24987184,0.2663506
0.2376961,0.22331965
0.18358454,0.17610395
0.15159439,0.15169004
0.13054958,0.13209876
0.12367989,0.1279906
0.119014665,0.13406429
0.16020712,0.16994202
0.28368196,0.28969464
0.4338665,0.44065252
0.5150723,0.5272835
0.536963,0.55461043
0.5669538,0.5790738
0.5749513,0.5826985
0.56267303,0.56645656
0.568261,0.5699096
0.5423716,0.5503387
0.49920538,0.50892663
