true,forecasted
0.4944714,0.46017638
0.53540254,0.5266438
0.51231813,0.486193
0.39359844,0.37240133
0.2956353,0.29571405
0.2471387,0.24053068
0.22890398,0.21908176
0.2114452,0.22117549
0.21939865,0.22153549
0.21978661,0.2180851
0.27914646,0.26234132
0.40446168,0.39863813
0.49505335,0.48143652
0.52977693,0.4912982
0.5487876,0.5079157
0.53656644,0.49571013
0.5526673,0.5081133
0.556935,0.5249191
0.54219204,0.51470757
0.53171676,0.48411763
0.5185257,0.46793017
0.52492726,0.48213995
0.5103783,0.47013155
0.51251215,0.48932764
0.5169738,0.49210027
0.5561591,0.5493085
0.53171676,0.5160166
0.41610086,0.39802706
0.3241513,0.31293777
0.2742968,0.25799352
0.24597478,0.22775294
0.23297769,0.23675486
0.23258972,0.23744228
0.23802134,0.23412357
0.28632396,0.28663713
0.41939864,0.4183867
0.51813775,0.49007508
0.5561591,0.5230904
0.56508243,0.53903073
0.5668283,0.5390596
0.57400584,0.5526052
0.6040737,0.5697241
0.5939864,0.5677208
0.5825412,0.5451981
0.5648885,0.53031063
0.5532493,0.528723
0.54645973,0.50993747
0.5363725,0.528043
0.54781765,0.5450095
0.5825412,0.58247197
0.55402523,0.5548204
0.4384093,0.41925493
0.34801164,0.32979447
0.29815713,0.28157017
0.2746848,0.25291747
0.2657614,0.25389144
0.26905915,0.2615274
0.26808923,0.26142892
0.32065955,0.30197933
0.44752666,0.43714318
0.53501457,0.51817787
0.58331716,0.5703619
0.5912706,0.5822146
0.58622694,0.5877594
0.5873909,0.6091673
0.59631425,0.62337446
0.57206595,0.6085198
0.56896216,0.58962464
0.55538315,0.5704296
0.543162,0.57238007
0.53598446,0.54779804
0.53928226,0.5556758
0.55092144,0.55785245
0.5924345,0.5919353
0.56663436,0.5711117
0.4512124,0.4320477
0.36081475,0.34091344
0.3086324,0.29983455
0.2886518,0.2595957
0.27526674,0.2676049
0.27371484,0.26907206
0.2741028,0.27398542
0.32938895,0.3213292
0.4387973,0.47036952
0.52783704,0.54226273
0.59379244,0.5894441
0.6164889,0.61546034
0.60872936,0.609838
0.62230843,0.6235634
0.6376334,0.6404836
0.6159069,0.62397516
0.59941804,0.597604
0.5846751,0.5860737
0.5773036,0.5909598
0.5584869,0.5672028
0.55460715,0.5749287
0.5648885,0.5707181
0.6011639,0.6064916
0.56896216,0.58955216
0.4558681,0.4686043
0.35693502,0.37538028
0.3129001,0.3286079
0.28263822,0.28872415
0.26886517,0.26993254
0.25528613,0.2624747
0.24325897,0.24966864
0.25024247,0.26244697
0.32453927,0.32980755
0.40640154,0.39765054
0.45780796,0.4639284
0.48322016,0.5060308
0.4940834,0.51440305
0.4898157,0.52210146
0.48962173,0.52365553
0.45606208,0.48469108
0.43666342,0.46231756
0.4397672,0.46192423
0.44519883,0.47084898
0.43957323,0.46730635
0.44636276,0.4820048
0.46595538,0.46918628
0.49951503,0.51598
0.46498546,0.5132481
0.38215324,0.39698252
0.29951504,0.30588442
0.24888457,0.2587491
0.23161979,0.22073102
0.21454898,0.20499241
0.20931135,0.20348875
0.18351115,0.17709585
0.18176527,0.1728111
0.22133851,0.22936495
0.26925316,0.26008335
0.30611056,0.30795342
0.33113483,0.352312
0.3412221,0.36111748
0.35790494,0.3680668
0.35344326,0.37394685
0.32783705,0.3587414
0.33889428,0.34192204
0.3402522,0.34488416
0.34917557,0.36392337
0.34510183,0.3660979
0.3670223,0.38022387
0.39825413,0.38966098
0.42463627,0.44622782
0.39612028,0.43948463
0.30436468,0.32100838
0.24519883,0.25580996
0.20950533,0.20537214
0.18952474,0.19274792
0.18118332,0.16210747
0.18525703,0.17464375
0.2100873,0.1709825
0.27778855,0.24316292
0.41687682,0.40176657
0.52550924,0.50676584
0.57070804,0.54386884
0.60058194,0.5686851
0.58894277,0.56111354
0.5967022,0.58054984
0.6067895,0.5973158
0.585451,0.5693866
0.5656644,0.5562651
0.5501455,0.53276104
0.53171676,0.53877306
0.5101843,0.49519673
0.5227934,0.5048087
0.5346266,0.4988887
0.5705141,0.56784177
0.51367605,0.5171852
0.40329778,0.38488275
0.32609117,0.3110735
0.2869059,0.26788405
0.26808923,0.24017265
0.257032,0.2419594
0.26188168,0.25071725
0.2657614,0.24771868
0.32376334,0.29444078
0.43763337,0.4336074
0.5268671,0.5178601
0.5741998,0.54911226
0.5928225,0.5772583
0.5825412,0.5560345
0.5990301,0.5686979
0.599612,0.5641554
0.5825412,0.5599282
0.56023276,0.53933376
0.5458778,0.5186044
0.5394762,0.5182171
0.53094083,0.49180284
0.5369544,0.50003755
0.5439379,0.506484
0.58525705,0.5515907
0.53229874,0.5142853
0.42036858,0.38869455
0.3272551,0.29782227
0.28186226,0.2587132
0.2616877,0.22862747
0.25315228,0.2554051
0.25741997,0.2532915
0.25489816,0.25896338
0.2929195,0.3029687
0.4356935,0.43326715
0.5324927,0.51071835
0.571678,0.55249536
0.58525705,0.5728588
0.59088266,0.5621772
0.59825414,0.5792641
0.6110572,0.59583867
0.5885548,0.5790565
0.57090205,0.56990075
0.5600388,0.5501806
0.56663436,0.54504675
0.5340446,0.5173867
0.5307469,0.53108215
0.53908825,0.53747344
0.58525705,0.5783002
0.5381183,0.5568764
0.4242483,0.42210284
0.3346266,0.3298315
0.28205624,0.28237835
0.25121242,0.2467216
0.23782735,0.24206445
0.2413191,0.24488896
0.23355965,0.26277855
0.28108633,0.3014065
0.40756547,0.44214785
0.49621725,0.5158376
0.56023276,0.56597686
0.58506304,0.5839807
0.586033,0.5821309
0.59825414,0.60908496
0.61513096,0.62935174
0.60058194,0.60749006
0.571096,0.58761847
0.57904947,0.567946
0.557323,0.5695061
0.56391853,0.5397556
0.5584869,0.54066896
0.5662464,0.5544073
0.60329777,0.5928994
0.58389914,0.57035136
0.44810864,0.43635234
0.35926285,0.33220258
0.31949565,0.29304892
0.29253152,0.25240308
0.2731329,0.2575197
0.27798253,0.25564727
0.27216294,0.25867563
0.3160039,0.30992156
0.4529583,0.4426634
0.5485936,0.5174003
0.5990301,0.56479216
0.6126091,0.586317
0.60252184,0.57914853
0.62192047,0.59056234
0.62909794,0.6073806
0.6215325,0.59228396
0.6042677,0.5630716
0.5891368,0.5541989
0.56663436,0.55565536
0.56081474,0.5341426
0.55092144,0.54918957
0.5530553,0.55197096
0.59883606,0.59877187
0.5582929,0.57849514
0.43802133,0.45713502
0.34956354,0.36340287
0.3097963,0.3103601
0.27623665,0.27954805
0.25645006,0.26247334
0.26226965,0.25745833
0.24190107,0.24507885
0.25043646,0.25230283
0.3315228,0.31628314
0.41513094,0.3905067
0.47061107,0.4514445
0.48457807,0.47836035
0.50358874,0.4809801
0.5084384,0.49136782
0.4985451,0.49133185
0.46537343,0.45665365
0.4486906,0.4323335
0.44655675,0.4414417
0.44636276,0.45934916
0.45237634,0.446798
0.44810864,0.45009258
0.4558681,0.46893254
0.5008729,0.53075844
0.46789524,0.5062057
0.36023277,0.38552302
0.26498544,0.28860918
0.21959263,0.25032583
0.19631426,0.22031763
0.18661493,0.18141752
0.1786615,0.1833396
0.15693502,0.1662242
0.14917555,0.15426925
0.18758486,0.2030111
0.24539283,0.2381342
0.27778855,0.26467344
0.2985451,0.2888918
0.31406403,0.30358636
0.32356936,0.30611062
0.3299709,0.31671545
0.32356936,0.30122098
0.32124153,0.29246932
0.328419,0.3005733
0.34199807,0.30244148
0.35654703,0.31057283
0.36062077,0.32686234
0.3726479,0.3507348
0.4269641,0.41669947
0.4029098,0.39385733
0.3129001,0.29178244
0.23802134,0.212395
0.2029098,0.1740489
0.18098933,0.15066986
0.17070805,0.1597633
0.17749758,0.16780716
0.18060136,0.18411718
0.26653734,0.2446569
0.41241512,0.4026976
0.51619786,0.5084001
0.56197864,0.53830373
0.5848691,0.54706234
0.59631425,0.5497121
0.6096993,0.558056
0.6296799,0.58490896
0.60950536,0.5652045
0.5930165,0.5483492
0.5804074,0.5353032
0.5641125,0.5383168
0.54975754,0.50857675
0.5387003,0.52731776
0.5468477,0.52336967
0.5978662,0.57462084
0.5474297,0.53041565
0.428516,0.40056342
0.34083414,0.31508175
0.28380212,0.2708005
0.26091173,0.24200031
0.25470418,0.23921716
0.25024247,0.24220672
0.25645006,0.24452715
0.3057226,0.28867775
0.43918526,0.4049628
0.5332687,0.49556124
0.5771096,0.52106106
0.5891368,0.5327777
0.599806,0.5388767
0.6102813,0.5481165
0.62929195,0.55531985
0.614549,0.5591738
0.5934045,0.5317167
0.5800194,0.5181062
0.55538315,0.5185864
0.5485936,0.49315795
0.5402522,0.5079724
0.55635303,0.51297694
0.6073715,0.5654696
0.5485936,0.5254712
0.43899128,0.4039819
0.3385063,0.3138878
0.30029097,0.2651851
0.27390882,0.23356637
0.25838992,0.253639
0.2601358,0.25856936
0.2585839,0.2556626
0.3045587,0.3051941
0.4298739,0.43482423
0.5340446,0.5144257
0.5846751,0.5550585
0.59204656,0.5740597
0.585645,0.5755589
0.600194,0.58611476
0.62114453,0.6000118
0.6083414,0.5880715
0.5957323,0.5761521
0.5817653,0.5580203
0.55460715,0.54794204
0.5375364,0.530939
0.5470417,0.5399414
0.55518913,0.5469139
0.5986421,0.5899606
0.5332687,0.5602715
0.42075655,0.41934818
0.3387003,0.32723227
0.2911736,0.2854873
0.26479146,0.25282472
0.25625607,0.24635166
0.2659554,0.25494522
0.27449077,0.2618158
0.31968963,0.3014982
0.44791466,0.42495373
0.5483996,0.5092945
0.60193986,0.55553895
0.61319107,0.5770932
0.61183316,0.578655
0.62172645,0.60251963
0.6300679,0.61135525
0.6170708,0.5996455
0.6100873,0.5877375
0.59515035,0.5658569
0.5786615,0.56415397
0.5586809,0.5303749
0.5613967,0.5338555
0.58777887,0.55619496
0.62347233,0.5826614
0.5687682,0.5516306
0.43918526,0.42217633
0.36081475,0.32676288
0.30805042,0.28162155
0.27798253,0.24390829
0.26653734,0.26670295
0.2725509,0.2722032
0.26808923,0.27592102
0.30940834,0.32332885
0.43200776,0.46464932
0.5385063,0.5516586
0.5780795,0.6021315
0.5899127,0.627167
0.58060133,0.6249722
0.59883606,0.64002234
0.6071775,0.65115404
0.58894277,0.62991375
0.5811833,0.6098875
0.571678,0.6008694
0.55344325,0.5991936
0.5458778,0.5700258
0.5388943,0.5780017
0.5408341,0.57509077
0.5879728,0.61641127
0.53773034,0.57626057
0.43220174,0.45205626
0.34917557,0.36197832
0.3057226,0.31825703
0.27740058,0.28290296
0.2545102,0.25104013
0.2545102,0.24674693
0.2457808,0.2324929
0.2601358,0.23706904
0.34820563,0.3044908
0.42967993,0.37489644
0.4814743,0.43209505
0.51387,0.47662365
0.5216295,0.48326364
0.52240545,0.49761033
0.5227934,0.5034863
0.49544132,0.46874684
0.48457807,0.44916555
0.4799224,0.4537114
0.47196895,0.45897785
0.4640155,0.44842222
0.4585839,0.44753474
0.47371483,0.45876166
0.5251212,0.51519257
0.49330747,0.49857798
0.3798254,0.38133577
0.29544133,0.28837705
0.25994182,0.23722865
0.242871,0.2053725
0.22230844,0.20707005
0.21454898,0.20736605
0.19670223,0.18978785
0.18933074,0.18449879
0.2256062,0.24020387
0.2812803,0.28179982
0.32822502,0.33257556
0.3557711,0.3729055
0.36256063,0.37961072
0.37710962,0.39785442
0.38021338,0.41080883
0.37788555,0.39090377
0.37769157,0.38106918
0.37051407,0.3826701
0.36741027,0.38583803
0.37672162,0.383772
0.38758487,0.38765493
0.40329778,0.4188055
0.46673134,0.47331512
0.42929196,0.4587873
0.34335595,0.34162137
0.26323956,0.26508555
0.22075655,0.22259669
0.20659554,0.19137388
0.19010669,0.16887957
0.19534433,0.18330923
0.2170708,0.18816748
0.2742968,0.2488644
0.42230844,0.40363857
0.5241513,0.5047245
0.56275463,0.5517713
0.5967022,0.57097036
0.5945684,0.5851659
0.6102813,0.59354746
0.6203686,0.6176553
0.59825414,0.5984469
0.58331716,0.58734006
0.56081474,0.5726896
0.5516974,0.5712224
0.54490787,0.5363084
0.5319108,0.5361149
0.5654704,0.532588
0.61066926,0.585532
0.5330747,0.5356653
0.428516,0.39921412
0.34393793,0.3151106
0.30048496,0.27087152
0.2698351,0.24498278
0.24907857,0.25305578
0.24636276,0.25688583
0.26382154,0.25339064
0.31891367,0.295474
0.43375364,0.43793237
0.5299709,0.53188956
0.5747818,0.56595033
0.60387975,0.59347636
0.6069835,0.5938107
0.61610085,0.6091694
0.63103783,0.61658514
0.6199806,0.601955
0.5955383,0.57723594
0.5879728,0.55922353
0.5617847,0.5622421
0.5580989,0.5380775
0.5511154,0.5350929
0.5670223,0.5527919
0.6155189,0.6158443
0.5332687,0.5554296
0.4129971,0.42067164
0.32744908,0.3318595
0.2958293,0.28085563
0.27759457,0.25305724
0.27196896,0.2543145
0.2669253,0.2603885
0.27352086,0.26027173
0.3127061,0.30478314
0.43763337,0.43465292
0.5355965,0.5171473
0.5934045,0.55418557
0.59806013,0.58488303
0.60504365,0.5818732
0.62075657,0.59815335
0.6370514,0.6134459
0.6184287,0.59887934
0.60504365,0.5858606
0.58777887,0.5689927
0.5685742,0.563301
0.5493696,0.53410786
0.55518913,0.53831935
0.57129,0.567762
0.61241513,0.61223644
0.5445199,0.5605662
0.42521822,0.4242331
0.34044617,0.3300092
0.30029097,0.28813046
0.2727449,0.25411654
0.25741997,0.24397185
0.26032978,0.25299358
0.26905915,0.25918877
0.3156159,0.29952303
0.43802133,0.42927277
0.5485936,0.5065907
0.5939864,0.54473877
0.6186227,0.57386017
0.62987393,0.57369876
0.6395732,0.5983961
0.6556741,0.61316437
0.63472354,0.5960122
0.62075657,0.5806475
0.60504365,0.5675805
0.5804074,0.55762684
0.55654705,0.52263623
0.56353056,0.53259593
0.56527644,0.5603204
0.6178467,0.59428555
0.5398642,0.5526899
0.42735207,0.418463
0.33637246,0.32936764
0.29330748,0.2843419
0.2626576,0.24584866
0.25315228,0.25186777
0.2556741,0.2562524
0.26556742,0.26220116
0.3113482,0.30102253
0.4314258,0.43665597
0.52919495,0.5151705
0.5800194,0.5684386
0.61066926,0.58869094
0.61066926,0.5877873
0.628516,0.6125035
0.6358875,0.61831737
0.62250245,0.60456026
0.6054316,0.58292663
0.5922406,0.57369334
0.56779826,0.56995034
0.54413193,0.5339951
0.54238605,0.5429973
0.55092144,0.55817497
0.6017459,0.5941661
0.5272551,0.54888874
0.4128031,0.4227285
0.3299709,0.33721697
0.28748786,0.29199257
0.2587779,0.25911543
0.24519883,0.23925659
0.24170709,0.238543
0.22832201,0.22763051
0.242871,0.22811736
0.30611056,0.30608064
0.39398643,0.37339982
0.4500485,0.43931675
0.4754607,0.47593695
0.48826382,0.48065042
0.4969932,0.49631345
0.49466538,0.49906495
0.47371483,0.46761817
0.45897186,0.44693717
0.46052375,0.4548661
0.46129972,0.4621278
0.45354027,0.4475617
0.46226963,0.44938698
0.46808922,0.46892443
0.52473325,0.5212121
0.4655674,0.48616445
0.36197865,0.3584546
0.28671193,0.2721233
0.23317167,0.22967239
0.20562561,0.20288932
0.18448108,0.17948481
0.17633365,0.17876351
0.1701261,0.16111569
0.16644035,0.1494202
0.20096993,0.19387172
0.25994182,0.23146996
0.29485935,0.26750153
0.32395732,0.30215284
0.33753636,0.31577808
0.36973813,0.33247846
0.37924346,0.3412337
0.3586809,0.32888645
0.34956354,0.3230609
0.35227934,0.32727256
0.35848692,0.3232746
0.357323,0.31952024
0.37322986,0.33267042
0.40504366,0.36586836
0.45819592,0.4198078
0.39806014,0.39819026
0.31387004,0.29832232
0.24403492,0.22357462
0.20911737,0.1799474
0.18389913,0.15724467
0.17885548,0.14728224
0.18118332,0.16121814
0.19515035,0.17308593
0.25819594,0.22952664
0.3959263,0.38007492
0.5076625,0.48833123
0.5755577,0.52055734
0.5955383,0.547806
0.6046557,0.55924475
0.628322,0.5704469
0.64733267,0.5925215
0.628516,0.5874126
0.6098933,0.565554
0.59204656,0.55616957
0.5800194,0.5509945
0.56333655,0.5174662
0.5598448,0.5106742
0.5741998,0.5268574
0.61939865,0.57497865
0.52938896,0.51755404
0.40698352,0.3896491
0.32376334,0.3006865
0.2797284,0.2570441
0.25334626,0.23257786
0.24267702,0.2355107
0.24403492,0.23667574
0.25955382,0.23996161
0.29776916,0.27914518
0.4244423,0.408763
0.5328807,0.5033119
0.5961203,0.5348733
0.6182347,0.5659161
0.6178467,0.5651128
0.6226964,0.58521247
0.64500487,0.597475
0.6401552,0.58541334
0.6259942,0.55943555
0.6129971,0.54880434
0.58622694,0.5458351
0.56391853,0.51920295
0.55208534,0.51443756
0.5798254,0.5477561
0.6065955,0.5946881
0.5274491,0.5230874
0.40484965,0.39828485
0.32938895,0.30731854
0.29330748,0.26117116
0.2628516,0.23535503
0.25645006,0.23797578
0.25160038,0.24173525
0.2612997,0.24904804
0.30087295,0.28571063
0.42230844,0.41276458
0.528807,0.49475208
0.59515035,0.5303549
0.6186227,0.5598609
0.6232784,0.5610094
0.6259942,0.58294195
0.6506305,0.60051084
0.6442289,0.58654165
0.63064986,0.5719855
0.60756546,0.5607987
0.57904947,0.5478173
0.5588749,0.52373844
0.5582929,0.5217361
0.5798254,0.5544669
0.6226964,0.5885198
0.5383123,0.5314714
0.41202715,0.40434793
0.31833172,0.31229877
0.2783705,0.26791826
0.2541222,0.23854202
0.24034917,0.23185134
0.24655674,0.23851912
0.2527643,0.24989857
0.29970902,0.2915339
0.4258002,0.41322678
0.53113484,0.5001326
0.5800194,0.55096966
0.60756546,0.57329965
0.61202717,0.5820673
0.6153249,0.6159788
0.6327837,0.6296199
0.62308437,0.6074326
0.60504365,0.59741724
0.5910766,0.58365476
0.58079535,0.5729048
0.57322985,0.5317787
0.5617847,0.53205234
0.5738118,0.572147
0.63608146,0.600753
0.5549952,0.5475347
0.43239573,0.4112619
0.3402522,0.32245177
0.29039767,0.281987
0.2642095,0.23895735
0.25354025,0.2406644
0.24675073,0.24151175
0.26614937,0.24744378
0.2911736,0.28952855
0.4098933,0.4098727
0.5214355,0.49932337
0.57342386,0.5550236
0.599612,0.57803
0.6077595,0.5741845
0.6071775,0.5956203
0.61939865,0.6106734
0.6023278,0.58730483
0.5773036,0.5691917
0.5726479,0.5622155
0.54607177,0.567013
0.5332687,0.5381936
0.52492726,0.53790873
0.5371484,0.55748487
0.5947624,0.597305
0.5171678,0.5510145
0.39224055,0.42542508
0.31910765,0.33330545
0.27798253,0.28596938
0.24694471,0.25091228
0.22929195,0.22601604
0.22133851,0.22102182
0.21784675,0.21199426
0.22133851,0.205952
0.28419012,0.26905468
0.3588749,0.33644876
0.4155189,0.3892582
0.443065,0.4225593
0.45780796,0.4317906
0.47255093,0.45009914
0.47740057,0.46182808
0.45800194,0.42833656
0.4372454,0.4111752
0.43064985,0.42223042
0.44345295,0.42962465
0.45315227,0.41343293
0.45218235,0.4170496
0.4514064,0.44435886
0.5253152,0.5072011
0.485742,0.46342763
0.36527643,0.3499786
0.28787586,0.25751948
0.22890398,0.20996621
0.20484966,0.18262166
0.18098933,0.18192077
0.17458779,0.18231401
0.17109603,0.16360989
0.15208535,0.14569485
0.18836081,0.20231135
0.24519883,0.23813167
0.28380212,0.27753973
0.31677982,0.31158358
0.33831233,0.3243422
0.36178467,0.34317067
0.36818624,0.36661234
0.3542192,0.34952217
0.3586809,0.34226498
0.3582929,0.34980696
0.37245393,0.35511398
0.37866148,0.34833053
0.3914646,0.35632473
0.40310377,0.3968643
0.48205626,0.45422393
0.41901067,0.43235326
0.32298738,0.31761873
0.25645006,0.23807737
0.21105723,0.19487754
0.19476236,0.17138913
0.17672163,0.1568515
0.17885548,0.16438207
0.19243453,0.18039452
0.22657613,0.2271529
0.35518914,0.36916465
0.46944714,0.49164772
0.5381183,0.5416713
0.5555771,0.5688582
0.57458776,0.58495885
0.599612,0.60381246
0.62172645,0.62880856
0.6096993,0.6222141
0.599612,0.6081252
0.57963145,0.6007109
0.55635303,0.59564084
0.5332687,0.5604123
0.5330747,0.5450941
0.5487876,0.5681177
0.6065955,0.6116696
0.52182347,0.55714023
0.41357905,0.42237794
0.32938895,0.31775868
0.27177498,0.2666321
0.25082445,0.2426163
0.23976722,0.22693318
0.23511155,0.22634651
0.25198835,0.23666511
0.2913676,0.2637589
0.42250243,0.39274228
0.5394762,0.49087396
0.600388,0.5303119
0.6252182,0.5562157
0.63375366,0.56699824
0.6469447,0.58560467
0.6739088,0.6059153
0.6512124,0.59807706
0.6333657,0.5763714
0.59262854,0.5706778
0.5654704,0.5644431
0.5513094,0.53835726
0.53928226,0.51869553
0.5617847,0.5539986
0.6188167,0.6119439
0.5338506,0.5476912
0.40232784,0.40858248
0.31348205,0.31529233
0.28263822,0.269514
0.2642095,0.24072486
0.24073716,0.24068066
0.242871,0.24267343
0.24597478,0.25032973
0.28496605,0.2805864
0.39747816,0.40713674
0.50126094,0.49847397
0.5483996,0.53541374
0.585645,0.559711
0.59088266,0.56470686
0.6034918,0.5865513
0.6197866,0.61175305
0.61066926,0.5942002
0.5972842,0.5828292
0.59747815,0.57672054
0.5786615,0.5647062
0.5629486,0.5381756
0.5588749,0.52728295
0.57516974,0.5583981
0.64170706,0.61083114
0.5526673,0.5476551
0.42929196,0.4180005
0.33229873,0.31830987
0.28399613,0.26907536
0.2529583,0.24241692
0.23782735,0.23386374
0.2356935,0.23763123
0.25237635,0.24842058
0.28186226,0.2850598
0.4058196,0.4051649
0.5196896,0.4993666
0.5738118,0.5356061
0.60193986,0.56761724
0.61629486,0.57977176
0.63045585,0.6051761
0.6531523,0.62420994
0.64345294,0.6068347
0.6201746,0.5901612
0.6114452,0.5779119
0.5924345,0.5716153
0.58021337,0.5399735
0.5771096,0.53224975
0.5753637,0.5764247
0.63860327,0.61386627
0.5495635,0.5515075
0.42967993,0.42311478
0.3418041,0.3256377
0.28923374,0.28331354
0.25780794,0.24524239
0.24869059,0.24736536
0.25489816,0.2454141
0.26362756,0.25528732
0.30048496,0.29033202
0.41202715,0.40706342
0.5109602,0.49404284
0.56799227,0.5503031
0.5811833,0.5703383
0.60387975,0.5756571
0.6110572,0.5943223
0.6100873,0.6136639
0.5957323,0.5977655
0.58525705,0.57763684
0.5755577,0.5694385
0.5767216,0.56829286
0.5549952,0.54425
0.55092144,0.5356184
0.56023276,0.55694985
0.61125124,0.6071479
0.51483995,0.5525024
0.4155189,0.42713234
0.33520854,0.33699605
0.2729389,0.29049802
0.23899128,0.25596833
0.22056256,0.23464394
0.2155189,0.22471245
0.22909796,0.22052015
0.21745878,0.20671418
0.29059166,0.26740822
0.36333656,0.3363162
0.41125122,0.3829527
0.44170707,0.41419658
0.46052375,0.42556518
0.46479148,0.43532115
0.46517944,0.4439331
0.44578078,0.4173044
0.43763337,0.4001106
0.443065,0.40628693
0.4469447,0.4157937
0.44830263,0.402546
0.45063046,0.4095825
0.47662464,0.44423065
0.53598446,0.5070264
0.47119302,0.45911613
0.34936956,0.34861887
0.27604267,0.2542482
0.21804073,0.20591898
0.19379243,0.18103737
0.17788555,0.18164304
0.17497575,0.1770441
0.17769156,0.16476391
0.15635306,0.14209071
0.1912706,0.19190995
0.23588748,0.23461026
0.27526674,0.26365542
0.29951504,0.2888341
0.3129001,0.30877668
0.34258002,0.32926574
0.3483996,0.33850592
0.33889428,0.32775652
0.33113483,0.31941828
0.34374395,0.31907725
0.3526673,0.32890356
0.36993212,0.32844022
0.36993212,0.34550276
0.40872937,0.38718617
0.47817653,0.4503308
0.41047525,0.40967062
0.32453927,0.30414215
0.23879728,0.221656
0.19786616,0.17549834
0.171484,0.15667425
0.15480116,0.16824976
0.14975752,0.16939642
0.16838022,0.1926288
0.21532492,0.23807825
0.32919496,0.37197238
0.45606208,0.497004
0.5233754,0.5496266
0.54781765,0.567321
0.54529583,0.59529996
0.57148397,0.61114484
0.5970902,0.63421905
0.58506304,0.62857753
0.5885548,0.61449397
0.56954414,0.59954065
0.55596507,0.60231566
0.54471385,0.5750023
0.53346264,0.56292325
0.5598448,0.588051
0.6166828,0.6332304
0.514646,0.56945133
0.39224055,0.42816022
0.3045587,0.3317021
0.25179437,0.29114446
0.22366634,0.2572984
0.20969932,0.21944794
0.21280311,0.2170829
0.22929195,0.2322092
0.26188168,0.26141372
0.37497574,0.37588704
0.46944714,0.48223943
0.5251212,0.51641667
0.5615907,0.52704656
0.5753637,0.5451535
0.5953443,0.5588382
0.6122211,0.5828899
0.5961203,0.57535756
0.5873909,0.5550281
0.5743938,0.5498858
0.56527644,0.5449564
0.54975754,0.5265739
0.5400582,0.520673
0.5549952,0.5590065
0.6164889,0.6120382
0.51794374,0.5405092
0.40232784,0.39975548
0.30475268,0.3088869
0.25528613,0.26557776
0.22036858,0.23028702
0.20310378,0.21988231
0.19747818,0.22165988
0.20271581,0.23028277
0.19709021,0.25801924
0.24054316,0.3828108
0.31076625,0.4694597
0.34936956,0.50248206
0.3656644,0.52793014
0.37129,0.53983897
0.3846751,0.5618282
0.39941803,0.5850942
0.39224055,0.5681243
0.39010668,0.5607678
0.3903007,0.55319434
0.3930165,0.5409382
0.38913676,0.52678
0.3955383,0.52117604
0.42793405,0.56245637
0.4799224,0.61314774
0.40387973,0.53821117
0.3169738,0.40243825
0.24694471,0.3054968
0.2013579,0.2608077
0.17361784,0.2307938
0.16023278,0.15969914
0.1672163,0.15816149
0.19030067,0.18294857
0.21823472,0.19976096
0.36236665,0.3129214
0.46382153,0.39461383
0.5194956,0.42955136
0.5505335,0.44594806
0.557517,0.46448824
0.5660524,0.47911084
0.5883608,0.50333476
0.5749757,0.5043769
0.56585836,0.49258783
0.5670223,0.47890037
0.55208534,0.48848116
0.53656644,0.47382727
0.5408341,0.4483296
0.57322985,0.51520073
0.61610085,0.55304617
0.51231813,0.4838005
0.3903007,0.36301062
0.30320078,0.2537917
0.2585839,0.21245702
0.23355965,0.18895714
0.21086323,0.23374823
0.2215325,0.22983229
0.23239574,0.23949258
0.25683802,0.26882386
0.35324928,0.394715
0.44733268,0.48088577
0.49369544,0.5454888
0.52938896,0.5530195
0.53928226,0.562466
0.55790496,0.5759006
0.5798254,0.5888084
0.571096,0.5833912
0.5699321,0.5639025
0.56527644,0.5528705
0.5549952,0.56162035
0.5313288,0.54266536
0.5169738,0.53649706
0.5462658,0.55582505
0.5897187,0.5965783
0.48962173,0.536412
0.3769156,0.3993404
0.29932106,0.31055322
0.25838992,0.26667517
0.22638215,0.23488641
0.2215325,0.2212376
0.21842872,0.21085954
0.21939865,0.22127138
0.2199806,0.21014883
0.27953443,0.27319404
0.36488846,0.3747916
0.41648886,0.41886282
0.44170707,0.4423312
0.46614936,0.46620208
0.48457807,0.46727508
0.485742,0.4751565
0.46789524,0.46686754
0.46634334,0.45049855
0.46110573,0.45246252
0.45974782,0.45995408
0.4500485,0.4410755
0.4496605,0.45457923
0.49194956,0.49532643
0.5383123,0.5326185
0.45334625,0.46952644
0.35383123,0.36503863
0.27914646,0.2543855
0.23530553,0.20760328
0.20775945,0.18500355
0.18816683,0.1898773
0.17827351,0.19333485
0.18060136,0.1878806
0.16760427,0.17037438
0.19650824,0.21493022
0.2457808,0.27738371
0.28322017,0.30817127
0.31173617,0.34273016
0.3315228,0.35508138
0.35441318,0.3694961
0.36799225,0.3788269
0.36469448,0.37674874
0.36799225,0.35754982
0.37129,0.36397326
0.36760426,0.37563244
0.37090203,0.37268874
0.38331717,0.3765389
0.4300679,0.43793002
0.48806983,0.47516128
0.41357905,0.43760774
0.32550922,0.31662577
0.2529583,0.23029701
0.20775945,0.18894155
0.18060136,0.16152662
0.16741028,0.17152104
0.1741998,0.16760105
0.19495635,0.19867142
0.2545102,0.23639193
0.38040736,0.3614567
0.49912706,0.4592277
0.5555771,0.5022067
0.5922406,0.5165636
0.60814744,0.5437373
0.6203686,0.5554663
0.64345294,0.5819712
0.6345296,0.5881576
0.6199806,0.5648942
0.6054316,0.56065375
