true,forecasted
0.516421,0.50167185
0.5094183,0.5330095
0.52937734,0.53342104
0.50412357,0.48525
0.41328323,0.39702845
0.32898206,0.31863254
0.25275716,0.24641195
0.20339645,0.19844365
0.18033867,0.18529962
0.1666748,0.17749879
0.17194515,0.18304029
0.19990729,0.206881
0.29682314,0.29731202
0.45193246,0.43991002
0.5727845,0.56733286
0.605163,0.6131178
0.6029182,0.6272526
0.61936367,0.6257916
0.5632198,0.56597954
0.57925045,0.54996985
0.58827835,0.5687123
0.5736385,0.5735938
0.58127564,0.5695914
0.545164,0.54178995
0.5080763,0.5209737
0.5221062,0.53821605
0.5340621,0.54081047
0.50573397,0.5027001
0.41059926,0.41574395
0.32541966,0.33199137
0.2499512,0.25746644
0.20105407,0.20557041
0.17828909,0.18723272
0.16862679,0.17955865
0.17933828,0.18495166
0.20625122,0.20854974
0.29360238,0.2964273
0.4452713,0.43916076
0.5492875,0.5673304
0.5738581,0.60699993
0.58686316,0.61625445
0.5935243,0.61388415
0.52569294,0.55386263
0.5279865,0.5450329
0.5644886,0.56772614
0.57932365,0.5736801
0.579348,0.570961
0.5415528,0.54565704
0.5099551,0.5277662
0.5201786,0.5307518
0.53462327,0.5470589
0.50653917,0.5167091
0.4181144,0.42632937
0.33852234,0.3408361
0.2625903,0.26468286
0.21954909,0.21119681
0.19724771,0.1944637
0.18509662,0.18656434
0.19851649,0.19068408
0.22472185,0.21533144
0.32537088,0.30258965
0.47276986,0.44409743
0.57793283,0.5685154
0.6105797,0.6124167
0.6151913,0.62199557
0.61924165,0.6202822
0.5541919,0.5637893
0.54291916,0.55037576
0.5829348,0.5719504
0.6065538,0.5794883
0.59669626,0.5817705
0.55812025,0.5567418
0.53640443,0.54041654
0.5409916,0.55078447
0.5501415,0.5540875
0.53511125,0.520522
0.45024887,0.43152583
0.35996974,0.34950536
0.2888688,0.27030867
0.24075249,0.21971786
0.21100917,0.20968314
0.20461644,0.1999634
0.2082276,0.2044073
0.23077299,0.22165757
0.3125122,0.30413347
0.46152157,0.44846332
0.5754685,0.5759384
0.6163381,0.62084585
0.62087643,0.6308553
0.6217792,0.6293791
0.5603162,0.57461303
0.540162,0.55436975
0.563903,0.5713175
0.582764,0.5796425
0.5698565,0.57971567
0.5321589,0.5551885
0.5029524,0.5313949
0.5041724,0.5338213
0.5016104,0.53723735
0.48721454,0.5111127
0.4035721,0.42490813
0.3245901,0.34906715
0.24834082,0.27418673
0.20112728,0.22178164
0.16586961,0.17940584
0.1559145,0.16771115
0.15425532,0.16486469
0.15252294,0.15471494
0.18136346,0.16397431
0.2727894,0.24866897
0.35660258,0.33984867
0.40259615,0.39195445
0.4075493,0.4012664
0.3963498,0.3806149
0.3667529,0.35144672
0.32502928,0.30241308
0.30772984,0.28967
0.31056023,0.29588178
0.3150254,0.30427593
0.3117314,0.31319913
0.30982822,0.32972687
0.3221989,0.3424688
0.32961643,0.35950112
0.32627368,0.35686833
0.2806705,0.30040696
0.22120827,0.23704706
0.16535722,0.17658001
0.11787527,0.12246953
0.08896155,0.098441854
0.07537088,0.08664116
0.07485848,0.08617965
0.076517664,0.07778874
0.060657818,0.06928608
0.094451495,0.108131744
0.15257174,0.17570896
0.1973941,0.22671968
0.2193783,0.2571279
0.23382296,0.2653494
0.23609214,0.2663321
0.20664161,0.22856928
0.19693051,0.21186887
0.187439,0.21439503
0.18563342,0.2160358
0.1877318,0.22067305
0.21139957,0.22908059
0.24548604,0.26315525
0.28415966,0.30788067
0.2914796,0.32634658
0.24333887,0.2800233
0.18060707,0.2092812
0.13073395,0.14240576
0.09781866,0.09602273
0.088790745,0.07870245
0.087765954,0.07770225
0.09913625,0.08920471
0.13451591,0.120969646
0.24834082,0.22295317
0.40786648,0.3734816
0.5152742,0.5097979
0.54943395,0.5564919
0.5507759,0.5747932
0.5580226,0.578494
0.5121755,0.52441716
0.5239118,0.5224516
0.5649034,0.55114263
0.5763225,0.5675431
0.57036895,0.5711215
0.54035723,0.543935
0.5229358,0.51782596
0.5294261,0.5203338
0.53423285,0.5201257
0.51498145,0.49185872
0.42048118,0.40835804
0.3420847,0.32424057
0.2724234,0.25067252
0.23160258,0.2019316
0.21008198,0.19756494
0.20317686,0.18772243
0.20930119,0.1936323
0.23360336,0.21539539
0.32556608,0.30297965
0.48406696,0.44262162
0.5991607,0.56914127
0.6352235,0.6240354
0.64117706,0.64032114
0.64373904,0.6422444
0.5770789,0.5903882
0.58639956,0.5748395
0.61865604,0.59634393
0.60591936,0.6085904
0.6165333,0.60812694
0.5970623,0.5772951
0.5665138,0.54661053
0.55707103,0.56136274
0.55716866,0.55779564
0.5365508,0.51836765
0.44410014,0.43207678
0.3667529,0.3482684
0.29806754,0.2711597
0.25502634,0.22114876
0.22672263,0.21201098
0.22259906,0.2020071
0.22828421,0.20789507
0.2499756,0.23045182
0.34940463,0.32437474
0.49590084,0.46822247
0.61048216,0.5967529
0.6481554,0.64554536
0.65081495,0.65815496
0.6468378,0.65958005
0.58552116,0.6039168
0.5871804,0.59236497
0.6141665,0.6161476
0.6339059,0.6275229
0.6335643,0.62860906
0.58769274,0.6008057
0.55690026,0.57518786
0.55685145,0.5779472
0.55851066,0.5735611
0.54499316,0.5337942
0.45000488,0.44319597
0.37058365,0.3593862
0.29379758,0.28105462
0.25344038,0.2299042
0.22262347,0.21271501
0.20559242,0.20241274
0.20564122,0.20866674
0.22403865,0.22688863
0.31963694,0.31414303
0.47823542,0.46481365
0.5991607,0.59768003
0.6464474,0.64587957
0.6658452,0.656391
0.66194123,0.65435356
0.5887175,0.6000878
0.57886004,0.58778626
0.5944515,0.6146558
0.61104333,0.6283307
0.605285,0.6321046
0.5729797,0.60548705
0.546384,0.57468307
0.54606676,0.5670167
0.5479211,0.56913686
0.54465157,0.5472628
0.4599112,0.45923698
0.3772936,0.3738187
0.29584715,0.291896
0.2401425,0.23806918
0.21513273,0.22053504
0.20351845,0.21009381
0.20947199,0.21437684
0.22642982,0.2267679
0.31795335,0.3006152
0.47857702,0.4479434
0.584838,0.5832413
0.62053484,0.6334094
0.6350771,0.6455127
0.6323199,0.6469214
0.57502925,0.59898096
0.5714913,0.58169407
0.609189,0.60214764
0.61216575,0.61454517
0.61131173,0.61773235
0.5739801,0.5942506
0.5419432,0.5644241
0.53545284,0.5438102
0.5350137,0.5439945
0.52479017,0.5306004
0.44568613,0.4475264
0.37073004,0.37070513
0.28496486,0.29550666
0.22865021,0.23931897
0.19351454,0.21199958
0.1780451,0.19757757
0.17553191,0.19464284
0.16479602,0.18114622
0.19353895,0.18997282
0.28645325,0.26723593
0.37068126,0.35848048
0.41994438,0.41164538
0.43294945,0.42699006
0.42057875,0.4149148
0.38417432,0.38653213
0.355407,0.34331948
0.34059632,0.33066267
0.34567147,0.3375812
0.34203592,0.3474299
0.34999025,0.3582246
0.34986824,0.37082368
0.37214524,0.3804799
0.37207204,0.38388845
0.36772886,0.37660015
0.312073,0.3219261
0.24646203,0.2607833
0.1869266,0.20125525
0.13951786,0.1506761
0.10896935,0.127171
0.095500685,0.114262745
0.0930851,0.11285083
0.08888835,0.09959689
0.08183681,0.09086806
0.1253416,0.12550865
0.17404354,0.19475682
0.21725552,0.24975485
0.25705153,0.28434575
0.2692514,0.29202315
0.27749854,0.29460824
0.25351357,0.25609523
0.22686902,0.2418391
0.22725941,0.24640468
0.24826762,0.2499007
0.24738923,0.2572912
0.27330178,0.27003726
0.30363068,0.30581293
0.32773766,0.33500353
0.34720868,0.34517145
0.3005563,0.30076793
0.23499414,0.23114322
0.1776059,0.16496919
0.13734628,0.11993749
0.12424361,0.110339954
0.11570369,0.10630686
0.12573199,0.11867067
0.1570613,0.15083031
0.2689098,0.25933948
0.44078177,0.40853631
0.5562171,0.5490457
0.60033184,0.60429233
0.6209496,0.63073814
0.62153524,0.6423325
0.5607066,0.5970394
0.5655622,0.5972969
0.59884346,0.6301135
0.62307245,0.64425856
0.62807435,0.650631
0.60099065,0.6198934
0.5668554,0.58957666
0.5690513,0.5864599
0.55846184,0.57068664
0.54653037,0.5347529
0.45659283,0.44892198
0.37036404,0.3683293
0.3022155,0.29163742
0.2618095,0.24542151
0.23399375,0.22361454
0.22596623,0.21225296
0.23216377,0.21737185
0.25444075,0.2352022
0.3530646,0.3218426
0.499146,0.46711802
0.5992826,0.6009531
0.64886296,0.66121566
0.6562805,0.6811055
0.67194515,0.6876913
0.6387371,0.640733
0.62961155,0.6305751
0.66967595,0.6576917
0.67028594,0.6730296
0.67087156,0.67651093
0.6348331,0.6435128
0.6048214,0.60547113
0.5937683,0.60269284
0.5794212,0.5888301
0.5711009,0.56230265
0.4877513,0.47801924
0.39737457,0.39603543
0.32742044,0.31463355
0.27569294,0.2612535
0.24355847,0.24174541
0.23167577,0.23028815
0.23460375,0.23473096
0.25602674,0.2531269
0.34813586,0.3393066
0.51632345,0.48224226
0.6388591,0.6204916
0.69141614,0.68281984
0.69263613,0.7051406
0.71503514,0.7119705
0.6771179,0.66674787
0.6587449,0.6561548
0.70500684,0.6849584
0.6955397,0.700556
0.71657234,0.7035963
0.6810707,0.67338353
0.64300704,0.6355857
0.626098,0.6208382
0.59842867,0.61095446
0.58134884,0.5814509
0.50300115,0.49245834
0.41550362,0.41036433
0.33183682,0.32940334
0.2903572,0.274723
0.25758833,0.25283265
0.24150889,0.2404964
0.24114288,0.24416497
0.2591255,0.26015013
0.3654841,0.34635383
0.520325,0.4932174
0.6463986,0.6358115
0.69390494,0.69550115
0.6976137,0.7185401
0.7046408,0.7250264
0.6455934,0.67855144
0.62622,0.6651493
0.67243314,0.69133776
0.67304313,0.7060527
0.66838276,0.71091837
0.6309779,0.68254954
0.5860824,0.6462915
0.57954323,0.62908626
0.56802654,0.61335284
0.56722134,0.5896949
0.48738533,0.5034697
0.40786648,0.42232758
0.3229309,0.34078628
0.26695785,0.2828281
0.24143568,0.24269922
0.2284794,0.23078687
0.23348136,0.2341769
0.24514444,0.24690008
0.33674118,0.3233164
0.49507126,0.47061744
0.6124829,0.6110667
0.6564513,0.6647962
0.67436075,0.6798247
0.68165624,0.68503135
0.6256344,0.6385403
0.62187684,0.62218726
0.65059537,0.64325935
0.6549385,0.65392804
0.64120144,0.6563377
0.60721254,0.6283168
0.5753221,0.5953078
0.55470425,0.5724555
0.53786844,0.5684667
0.52486336,0.5542726
0.45137125,0.46899986
0.37561,0.3950389
0.29262638,0.3193342
0.24219207,0.2607681
0.20903279,0.225838
0.18556021,0.21109168
0.17379953,0.20651755
0.1447882,0.19593975
0.13419871,0.20527309
0.20151767,0.28394055
0.2707886,0.3787111
0.3228821,0.43203512
0.33661917,0.44872543
0.34003514,0.43784198
0.34091353,0.40778184
0.3219305,0.3686737
0.3018495,0.35506064
0.2902108,0.35872605
0.3116582,0.36787817
0.31644055,0.37535742
0.33049482,0.38613194
0.333374,0.39833102
0.3435731,0.39621004
0.34506148,0.39286888
0.30006832,0.3385853
0.24455886,0.27930757
0.19402693,0.21829884
0.15013176,0.16525112
0.124097206,0.119527556
0.107993364,0.107310444
0.10591938,0.108396836
0.09325591,0.09441735
0.093133904,0.073424034
0.14520301,0.10456407
0.20090768,0.1829908
0.2511468,0.24193116
0.28564805,0.27467355
0.29528597,0.27778307
0.29555437,0.28023064
0.26434708,0.23456696
0.2508784,0.22341633
0.24685243,0.2246253
0.25180557,0.22966121
0.2705202,0.2426686
0.28679484,0.25931093
0.3127806,0.29664007
0.32822564,0.33891818
0.35208863,0.3540179
0.31419578,0.31131136
0.2501952,0.2355434
0.19048896,0.16919984
0.15052216,0.12807305
0.13075835,0.116558425
0.13231993,0.11054295
0.13810268,0.11617108
0.16623561,0.13840954
0.28581885,0.20445526
0.4492729,0.32356033
0.5873756,0.44446242
0.6564269,0.50043833
0.6641128,0.5295327
0.67943585,0.5410591
0.62107164,0.5107651
0.6481554,0.5039427
0.65789086,0.52492064
0.6634296,0.532701
0.6748975,0.53724617
0.64900935,0.5156387
0.59825784,0.49321648
0.57986045,0.4891753
0.5657818,0.50036037
0.5517763,0.4866231
0.46503514,0.40924484
0.3849551,0.33490145
0.31346378,0.26190013
0.27281377,0.21618092
0.24114288,0.23819226
0.23057778,0.22654693
0.23806852,0.23029184
0.25231797,0.24791697
0.34547627,0.3352828
0.5018056,0.47922388
0.6131417,0.6174248
0.68246144,0.6775747
0.69976085,0.6987057
0.70978916,0.7056461
0.6556461,0.6584922
0.6600625,0.6463998
0.6920506,0.67322403
0.70366484,0.6870857
0.6911722,0.6902725
0.6597453,0.65799123
0.6014298,0.62336415
0.5644154,0.61873215
0.5466524,0.5980825
0.5368192,0.5735845
0.4595452,0.49013242
0.3839547,0.40978163
0.3035575,0.32920867
0.26359066,0.27316654
0.2396057,0.23892476
0.22647862,0.22779356
0.2300898,0.2314426
0.24189928,0.2494733
0.3441831,0.33678016
0.48860532,0.48205552
0.61675286,0.6191604
0.6764103,0.678453
0.6761419,0.6995969
0.69214815,0.7044759
0.6329299,0.65683645
0.63966423,0.6483634
0.6762395,0.6769037
0.65976965,0.6906876
0.64103067,0.6924283
0.62622,0.6644219
0.59877026,0.633152
0.5719549,0.6186193
0.5542407,0.5987432
0.54938513,0.5732042
0.4711595,0.48721454
0.38900545,0.40524906
0.3154646,0.32661998
0.2712766,0.27051848
0.24680363,0.23725371
0.23379855,0.22520415
0.23731212,0.22949806
0.24785282,0.2461034
0.3430607,0.32901567
0.5051727,0.47195598
0.6322711,0.6114133
0.6767031,0.67222244
0.6789723,0.6959125
0.69624734,0.7030553
0.6440562,0.65713304
0.6352723,0.64542127
0.64339745,0.67179024
0.6695784,0.6858523
0.670042,0.68992466
0.64273864,0.6622099
0.61304414,0.626564
0.5948419,0.61127377
0.5801532,0.59129965
0.5623902,0.5683021
0.48265177,0.48432034
0.4038405,0.40394074
0.33110482,0.32534593
0.28269568,0.26871023
0.26139468,0.25019968
0.2496584,0.23752816
0.25546554,0.23858711
0.27337497,0.25046083
0.36136052,0.32570535
0.5143471,0.46419182
0.64664257,0.5951654
0.6957349,0.6482298
0.7061292,0.6726985
0.7105456,0.6831743
0.64227504,0.63764733
0.63297874,0.6218129
0.66035527,0.6330889
0.671384,0.640365
0.6585985,0.64111036
0.62097406,0.6173832
0.5821296,0.6000769
0.5659038,0.5875848
0.5421384,0.5525361
0.5318661,0.52640456
0.4682559,0.4489844
0.40147376,0.38210607
0.32019812,0.31414574
0.2709594,0.2562423
0.2398009,0.23690079
0.22523424,0.2224552
0.21720672,0.21739528
0.20266445,0.20473301
0.22650303,0.2161983
0.31373218,0.30132434
0.40432853,0.39815068
0.45539722,0.45348218
0.46462035,0.47178355
0.45417723,0.46070477
0.41408843,0.42801777
0.36323932,0.38908064
0.35182023,0.37333944
0.3443051,0.37646312
0.36633807,0.38478884
0.3843451,0.38836882
0.3959838,0.39867547
0.39749658,0.4120757
0.39351943,0.395584
0.395569,0.39573604
0.35174704,0.34635794
0.29482237,0.28634012
0.2176215,0.22631742
0.1674068,0.17143127
0.1363947,0.15289201
0.12253562,0.13777822
0.12219403,0.13370621
0.10845696,0.11769394
0.10374781,0.10069386
0.15235214,0.14449956
0.20290846,0.21459194
0.2515128,0.27063248
0.28603846,0.30468896
0.29877514,0.30879197
0.3021911,0.31580758
0.27959692,0.27996212
0.26517665,0.2660927
0.2600771,0.2685815
0.26644543,0.27486196
0.27759615,0.28137857
0.29982433,0.29378062
0.32561487,0.32424426
0.3433535,0.35536447
0.36794847,0.38548028
0.34123072,0.3442948
0.27715695,0.27029026
0.20971599,0.20123605
0.167236,0.14830282
0.14778937,0.14263235
0.1459838,0.13643181
0.16086766,0.14859027
0.1877074,0.17778845
0.30936462,0.2802705
0.458618,0.44304392
0.6083106,0.59223133
0.67787427,0.6566704
0.7009321,0.68438625
0.70661724,0.69394237
0.6687488,0.653086
0.6787039,0.6567397
0.7058364,0.6934945
0.71342474,0.7062792
0.70593405,0.71159154
0.6730675,0.67931837
0.6451298,0.6360589
0.62287724,0.6164286
0.6053338,0.60795707
0.59737945,0.5917254
0.52164257,0.5081215
0.43538943,0.42106694
0.35638297,0.34051198
0.30511907,0.28890672
0.2796457,0.27083778
0.2705934,0.25815186
0.2701542,0.26018852
0.28662404,0.2769177
0.37844038,0.36724067
0.5281329,0.51530576
0.6646252,0.6599391
0.73765373,0.728161
0.7672262,0.76150465
0.77522933,0.774701
0.7202567,0.7314585
0.7085936,0.7235281
0.7222575,0.75090927
0.71569395,0.766441
0.7382881,0.76822066
0.7044212,0.73129386
0.6665772,0.6894434
0.6447882,0.67943627
0.6073102,0.6455118
0.5891811,0.6191408
0.50714916,0.53764725
0.42394593,0.45743054
0.35050264,0.37254494
0.3028987,0.31392378
0.27693734,0.2636736
0.26805583,0.2511946
0.2704226,0.25356036
0.28867364,0.27399126
0.37834278,0.36502892
0.51537186,0.50511205
0.65140057,0.6427407
0.7111068,0.70687085
0.7246975,0.7339461
0.7354577,0.74411875
0.6737995,0.6988473
0.6704324,0.687751
0.6961253,0.7103635
0.70144445,0.72118956
0.7117168,0.7225523
0.66360044,0.6885872
0.64193344,0.65523446
0.61116534,0.6510523
0.57959205,0.6267778
0.5616826,0.5880472
0.4921921,0.50070006
0.42004198,0.42160535
0.3516738,0.34304202
0.30692464,0.28738654
0.27862093,0.2468131
0.26290748,0.23515321
0.2618095,0.23897225
0.27452177,0.25491264
0.3630197,0.3409077
0.5113703,0.48503217
0.645569,0.621879
0.69658893,0.67956465
0.70971596,0.7016299
0.7147179,0.7089088
0.6594037,0.65907717
0.6550849,0.64775413
0.6754587,0.6714334
0.6760443,0.6842275
0.68077785,0.6872137
0.6419578,0.6572463
0.6142153,0.62362313
0.6050898,0.6129731
0.5836424,0.5923291
0.5727357,0.56760806
0.49951202,0.4831915
0.4157232,0.4028566
0.34257272,0.32356566
0.29943392,0.2682235
0.27459496,0.25478604
0.26500586,0.24241136
0.26744583,0.24483472
0.27203298,0.25733054
0.35472378,0.33618718
0.49729162,0.48483577
0.62280405,0.6241156
0.6857798,0.6793436
0.7059828,0.6976968
0.70566565,0.7044701
0.65984285,0.65584594
0.6386639,0.64060456
0.64488584,0.6580455
0.66386884,0.66762686
0.67094475,0.6686946
0.6434218,0.64074594
0.60970134,0.6098937
0.59049875,0.5912123
0.5630246,0.5713626
0.5497999,0.5542595
0.48470134,0.47209603
0.41096526,0.39824486
0.3348868,0.3235777
0.2916748,0.2655952
0.26481065,0.24902885
0.24646203,0.23192422
0.23687293,0.22769144
0.22091548,0.21669349
0.24289967,0.22967371
0.33086082,0.30917424
0.42209154,0.4026375
0.47740582,0.45489067
0.48143178,0.4753922
0.46254635,0.46652722
0.43082666,0.4328136
0.40793967,0.39805248
0.3735116,0.38308743
0.36272693,0.38755596
0.3836131,0.39571154
0.39329982,0.40579745
0.4161868,0.41907766
0.42167675,0.42647162
0.40976965,0.41695085
0.41504002,0.41088927
0.36960766,0.3574845
0.30924264,0.29858494
0.24292406,0.23721446
0.19641812,0.1835035
0.16040406,0.1757101
0.14420262,0.1573693
0.14437342,0.15116143
0.1261468,0.13304363
0.11728968,0.11639392
0.15786648,0.15452313
0.21074077,0.21583626
0.25739312,0.2690054
0.2900888,0.3078555
0.31153622,0.31500962
0.32046652,0.3254445
0.29696956,0.29508117
0.2824517,0.28163522
0.26473746,0.2847077
0.2735946,0.2912902
0.2902108,0.30404034
0.29665235,0.32143697
0.32688367,0.3421671
0.33857116,0.3676625
0.36841208,0.3921064
0.33886394,0.3531971
0.27474135,0.28319633
0.21649912,0.2160717
0.1769715,0.16468453
0.15354772,0.15318403
0.14410502,0.14433685
0.15598771,0.15336516
0.18338864,0.18118723
0.29806754,0.27535096
0.46274155,0.42398104
0.60160065,0.56858
0.6587449,0.6359576
0.6715792,0.6651659
0.6779719,0.67512554
0.6323199,0.6407488
0.62651277,0.641236
0.6709204,0.67364997
0.6973453,0.6848776
0.7046408,0.68938905
0.6748975,0.6611863
0.6379075,0.625492
0.61904645,0.608881
0.5933535,0.5978888
0.5910843,0.58186847
0.5279377,0.50041056
0.4458081,0.41664112
0.36189732,0.33763862
0.31961253,0.28584918
0.28938124,0.2683717
0.2787429,0.25460204
0.2800117,0.25675008
0.2907964,0.2705198
0.37897715,0.3519745
0.52532697,0.50660014
0.65774447,0.6515268
0.7308706,0.7211047
0.7536356,0.7514963
0.77466816,0.7641838
0.73865414,0.72247356
0.7357993,0.7165056
0.75453836,0.74405676
0.75710034,0.7591564
0.7595403,0.76354545
0.7306754,0.727336
0.6919774,0.6810092
0.6656744,0.66053194
0.63122195,0.6335655
0.6241948,0.6249497
0.55421627,0.54603434
0.47767422,0.46353668
0.3839791,0.37615848
0.3335204,0.31662697
0.30087352,0.28739086
0.28657526,0.27363777
0.28567246,0.2761379
0.29826275,0.28802234
0.39810658,0.36869794
0.55482626,0.52362096
0.684511,0.67178315
0.7532208,0.7435197
0.77830374,0.77545476
0.78362286,0.78901404
0.7486092,0.74910843
0.75507516,0.7426097
0.8013127,0.7712725
0.8072175,0.78741837
0.7935048,0.79122376
0.76646984,0.7578338
0.728455,0.7127857
0.70002925,0.6763967
0.66111165,0.65153635
0.64881414,0.6417574
0.5755905,0.5592523
0.48770252,0.47322458
0.4055485,0.3882476
0.35508978,0.3287692
0.32822564,0.30007824
0.3130734,0.28619662
0.3137566,0.2874128
0.3208081,0.2984718
0.4056949,0.37888163
0.5448224,0.5310936
0.6711156,0.68161607
0.749756,0.752412
0.7800605,0.78459203
0.79923874,0.79717916
0.7636639,0.75631684
0.7611263,0.7462861
0.7836717,0.77336115
0.7992631,0.7910126
0.7980675,0.7950112
0.78335446,0.7617161
0.74285084,0.71629167
0.7143275,0.6866391
0.6765079,0.66236776
0.6614776,0.65069133
0.58410597,0.5686221
0.49736482,0.48365092
0.4173336,0.39766067
0.37073004,0.33615035
0.3421823,0.3118117
0.32815245,0.29759586
0.32737166,0.2969053
0.34232873,0.31244677
0.4254099,0.39612475
0.57185733,0.5477276
0.70283526,0.6957706
0.75897914,0.7677284
0.77459496,0.7972268
0.791138,0.8101414
0.74685246,0.77008647
0.73567736,0.7551941
0.7574663,0.7751922
0.76410306,0.78352404
0.7592963,0.7836117
0.7282354,0.7484636
0.68992776,0.7126683
0.65203494,0.68978864
0.6158257,0.65872383
0.598941,0.6339838
0.52708375,0.5506179
0.44919968,0.47069436
0.37307242,0.39120305
0.3227357,0.32934394
0.2937244,0.27044567
0.27498537,0.25113982
0.26893422,0.2460596
0.25661233,0.23755391
0.27239898,0.25621125
0.34964865,0.33839396
0.43048507,0.43067825
0.49538845,0.48733965
0.51424944,0.51117563
0.49470526,0.5046993
0.45669043,0.46763763
0.4158696,0.43503365
0.3848331,0.4134913
0.3828079,0.41324702
0.39222625,0.41615483
0.41425923,0.41977295
0.4388542,0.42753637
0.43978137,0.4493867
0.43282744,0.43645352
0.43182707,0.4290983
0.39068905,0.37725833
0.32793286,0.31861442
0.26271227,0.25857675
0.21442515,0.20317245
0.18087547,0.17295763
0.16769959,0.15419059
0.16777278,0.15117
0.14996096,0.13636082
0.14298263,0.12807465
0.18873219,0.17666906
0.23775132,0.2417246
0.28703883,0.29639953
0.3123902,0.3348181
0.31548896,0.3440192
0.31382978,0.34302935
0.29760394,0.31781983
0.29013762,0.29955372
0.28740484,0.29997137
0.29357797,0.30240032
0.30397227,0.30974892
0.31536698,0.32394642
0.3251269,0.34153035
0.32771325,0.3591011
0.35064903,0.383707
0.32012492,0.3446321
0.25917432,0.27698818
0.20681241,0.21179669
0.16025767,0.15955459
0.14120145,0.14395401
0.13654108,0.13944969
0.14918017,0.14733687
0.17741069,0.17953034
0.2916504,0.27657062
0.4501269,0.43168196
0.5917675,0.58417726
0.6432266,0.65561944
0.6622828,0.67710614
0.65667087,0.6808835
0.6011126,0.6410138
0.6108725,0.6295849
0.6465694,0.65765566
0.666138,0.67358804
0.68119264,0.6745469
0.64024985,0.6422679
0.60572416,0.6010312
0.58161724,0.5960629
0.5537283,0.5818904
0.5500195,0.563046
0.48106578,0.47925192
0.4050117,0.39880735
0.33122683,0.321949
0.2830129,0.26727366
0.25739312,0.2438534
0.24619363,0.2333069
0.24538845,0.23639512
0.2616875,0.25522122
0.35133222,0.33155584
0.50441635,0.47981834
0.6418358,0.6236371
0.70647085,0.6879205
0.72262347,0.7080333
0.7205251,0.71353096
0.6783867,0.66443175
0.6675532,0.65216076
0.688537,0.6807043
0.6907574,0.6922243
0.6818758,0.6925221
0.6602821,0.65948933
0.63385713,0.6191646
0.6026498,0.6029593
0.5704665,0.5933214
0.55914503,0.58127767
0.49397326,0.4981983
0.41067246,0.4159227
0.32790846,0.33693433
0.28479406,0.2810052
0.2607603,0.25547993
0.24868241,0.24476995
0.2493412,0.24680096
0.2608335,0.26190075
0.35543138,0.3371076
0.5015372,0.48957017
0.64927775,0.63434356
0.71059436,0.6953479
0.73406696,0.7167219
0.73423773,0.7222252
0.6896838,0.6732783
0.7009321,0.6637284
0.7065928,0.69252306
0.71349794,0.70531696
0.7144495,0.7031044
0.6751903,0.6688066
0.63141716,0.6238819
0.6122633,0.5940958
0.57556605,0.59415287
0.55738825,0.5908074
0.4785282,0.50326174
0.39217743,0.4208939
0.3127562,0.34162402
0.26886103,0.28371346
0.24187487,0.25031608
0.23545773,0.23886748
0.23875171,0.24136654
0.24931681,0.2539913
0.3344476,0.33418667
0.48904452,0.48722702
0.6154841,0.62869304
0.6672604,0.6860811
0.6796799,0.7110027
0.6968329,0.7155784
0.6478138,0.6675834
0.6488386,0.6595761
0.6566953,0.68728775
0.65174216,0.7008042
0.646423,0.7014132
0.6246096,0.6725157
0.5919627,0.6396085
0.59027916,0.6126044
0.56775814,0.5886716
0.55865705,0.5840909
0.48672652,0.5025064
0.40996486,0.4234128
0.33374,0.34287018
0.28769764,0.28370738
0.25727114,0.24438581
0.24670604,0.23161791
0.24975601,0.23527786
0.2604187,0.24319604
0.3429631,0.31463796
0.4890689,0.4681222
0.6108481,0.6075778
0.67262834,0.65970755
0.69915086,0.6781082
0.7091548,0.68400323
0.6657964,0.6365557
0.66116047,0.6270861
0.69187975,0.6495877
0.686951,0.6620953
0.68682903,0.66424626
0.6679924,0.63631374
0.6259028,0.60015184
0.59964865,0.5662318
0.5728821,0.55823976
0.55816907,0.56046766
0.4893373,0.48001254
0.4161868,0.4052155
0.35950616,0.3271376
0.30780303,0.26775858
0.27659574,0.25379974
0.2600283,0.23658334
0.250976,0.23249775
0.23884931,0.21552615
0.2617119,0.22201338
0.3434023,0.31404454
0.4273375,0.41326305
0.4814562,0.46815205
0.49353406,0.48461726
0.5005612,0.47136024
0.47462425,0.44227466
0.44532013,0.40685079
0.42799628,0.3989982
0.4260199,0.40621403
0.4382686,0.41666973
0.457886,0.42470777
0.47137907,0.43176767
0.4806754,0.4284226
0.46571833,0.42219263
0.46139959,0.43402374
0.41933438,0.38308302
0.354919,0.3196751
0.25785673,0.25383162
0.20752001,0.19587304
0.17531231,0.19349927
0.16108726,0.1749071
0.15154694,0.1675803
0.13271032,0.14726375
0.12931876,0.13134351
0.1675288,0.1821649
0.21928069,0.24557182
0.26839742,0.30071735
0.30521667,0.33512107
0.31653816,0.34144065
0.3202713,0.35285053
0.30887663,0.32415485
0.2935536,0.3139
0.29870194,0.3180589
0.30963302,0.32643732
0.3226625,0.33337533
0.33676556,0.34737372
0.36089694,0.36744282
0.3668261,0.38883796
0.39642298,0.4246602
0.36933926,0.38611424
0.30704665,0.3124196
0.23897131,0.24165858
0.19234335,0.18504378
0.17089596,0.16772333
0.16142885,0.15848394
0.17111556,0.17076087
0.20185927,0.19499603
0.3217841,0.30076993
0.48772693,0.47057846
0.6329543,0.62832236
0.6945881,0.69933903
0.71415675,0.7301177
0.72747904,0.7438474
0.68177825,0.7090972
0.6983457,0.71237236
