true,forecasted
0.32028732,0.26275814
0.26971564,0.21404089
0.24215773,0.23558751
0.23966579,0.20551151
0.23512167,0.21737915
0.29023746,0.2888945
0.40354735,0.4279225
0.52169454,0.53403926
0.55203754,0.56143224
0.5244796,0.65015364
0.4535327,0.57081777
0.40515977,0.5753771
0.32805628,0.501556
0.29522133,0.46653134
0.28305483,0.43554667
0.32365876,0.47714245
0.36279684,0.48599803
0.43418354,0.51829356
0.4695104,0.49330506
0.47552037,0.4797702
0.46745822,0.49715352
0.46320727,0.48331508
0.47596014,0.50900435
0.4020815,0.41314572
0.31325126,0.30707228
0.2528584,0.27507165
0.21225446,0.21442062
0.20463207,0.1952547
0.20653768,0.18592839
0.23321606,0.28179538
0.31896806,0.37580144
0.4344767,0.4426819
0.45646438,0.5014703
0.44385812,0.5409491
0.41380826,0.5302985
0.43594253,0.50031644
0.44327176,0.4942509
0.45602462,0.47296223
0.44517738,0.44657254
0.4316916,0.46134162
0.43858105,0.45617625
0.45367926,0.46530452
0.45587805,0.48864007
0.4533861,0.44677052
0.44986808,0.45036286
0.4525066,0.42779034
0.45968923,0.42551938
0.39372617,0.36418346
0.2974201,0.2742893
0.24655527,0.25522655
0.21313398,0.17883275
0.2006743,0.1813239
0.21973029,0.18307446
0.2653181,0.24785636
0.36265025,0.31261224
0.4637936,0.3931323
0.4895925,0.45370597
0.45309293,0.5233609
0.37774846,0.47423145
0.33406624,0.46040672
0.25036645,0.46652842
0.22955145,0.40161964
0.23204339,0.38561714
0.25813544,0.40400505
0.29595426,0.43520242
0.36352977,0.43756074
0.42465553,0.49295625
0.45104074,0.43749213
0.45206684,0.45455223
0.44532394,0.45874935
0.47200236,0.45560053
0.41483435,0.37918755
0.32541776,0.30905902
0.2774846,0.27309167
0.23057754,0.18743822
0.23175022,0.19456354
0.24230431,0.18628208
0.28305483,0.24566005
0.3755497,0.29002434
0.46804455,0.3883485
0.49750805,0.42273802
0.47288185,0.50629365
0.41571388,0.49181095
0.34740546,0.44741738
0.27323365,0.4508033
0.24552917,0.3779776
0.2214893,0.35118935
0.22574025,0.34103328
0.2679566,0.37093753
0.33069482,0.40839353
0.36631486,0.41920948
0.3765758,0.39417353
0.389915,0.41187334
0.4003225,0.4300592
0.42656112,0.41906694
0.36909997,0.39469793
0.28349456,0.29759198
0.2301378,0.2531158
0.18660218,0.18711108
0.16901202,0.1804299
0.16666667,0.17762424
0.16197596,0.24701522
0.17824686,0.29116476
0.21254764,0.33207124
0.2710349,0.375766
0.32145998,0.42801768
0.35751978,0.4275398
0.36059806,0.39841956
0.32922897,0.37815773
0.28393432,0.35324168
0.22163588,0.32935286
0.19788918,0.31908756
0.1882146,0.3506609
0.2318968,0.37075898
0.28378776,0.42845908
0.31119907,0.37524828
0.31823513,0.39636862
0.32571092,0.414949
0.3411023,0.3969593
0.28554675,0.37501755
0.21108179,0.2641719
0.17502199,0.23251952
0.13793609,0.1509769
0.12019935,0.12310366
0.11536206,0.13620636
0.10539431,0.18302588
0.10524773,0.20460628
0.12620932,0.26035666
0.15215479,0.31382355
0.12958077,0.34858122
0.06874817,0.3445256
0.047933158,0.32237053
0.013192612,0.29133296
-0.026238639,0.26443052
-0.055848725,0.26046288
-0.037232485,0.25764465
0.005863383,0.263719
0.07930226,0.30848774
0.19422457,0.35420117
0.27323365,0.36773354
0.29727352,0.37947595
0.3183817,0.417981
0.32644385,0.4027671
0.26971564,0.34024513
0.19525066,0.2568039
0.14717092,0.19779377
0.121811785,0.16486755
0.096599236,0.16974255
0.096599236,0.15085767
0.09396072,0.24142723
0.10026385,0.39263338
0.13192612,0.5152586
0.14951627,0.5473221
0.14951627,0.60212535
0.14233363,0.5344701
0.13925534,0.47947174
0.098065086,0.4205619
0.050718263,0.377834
0.011580181,0.3917014
0.021694519,0.37285048
0.08282029,0.44632065
0.1778071,0.484651
0.2802697,0.48252255
0.3164761,0.4809141
0.33069482,0.49663347
0.33817062,0.48635188
0.35429493,0.49968353
0.29346234,0.42041752
0.21650542,0.3027381
0.17487541,0.2782209
0.13573731,0.16894232
0.1350044,0.14802095
0.14702433,0.14580026
0.19319847,0.26286268
0.3116388,0.40765226
0.40618587,0.49887624
0.45367926,0.52950764
0.44722956,0.5037044
0.4022281,0.46303025
0.37760186,0.40768754
0.3537086,0.36744866
0.3982703,0.33281022
0.44048667,0.3254824
0.45236,0.32709515
0.5019056,0.3898613
0.55878043,0.45352358
0.57094693,0.4953991
0.54866606,0.4752222
0.5049839,0.4924708
0.4646731,0.46661288
0.46247435,0.44671825
0.39665788,0.36709055
0.30211082,0.28296465
0.25315157,0.20590895
0.21709177,0.19814298
0.20492524,0.19524251
0.21547933,0.17725697
0.25461742,0.27281678
0.36822045,0.38998312
0.49750805,0.458356
0.55189097,0.53067845
0.56684256,0.5708515
0.55335677,0.47361952
0.53928465,0.43187928
0.47112283,0.4199564
0.44459102,0.3493313
0.40515977,0.35974026
0.39841688,0.37161982
0.41512752,0.40978646
0.47801232,0.47283468
0.5359132,0.49954024
0.5322486,0.48502585
0.50425094,0.46820956
0.47845206,0.48443395
0.46540603,0.4548706
0.3935796,0.35638216
0.30313691,0.2804238
0.2594547,0.23214407
0.2253005,0.2141866
0.21694517,0.20140475
0.22661977,0.19818167
0.2604808,0.30889267
0.36631486,0.43509847
0.47845206,0.551409
0.50601,0.60512227
0.49193785,0.6257334
0.43594253,0.53447473
0.3981237,0.45269763
0.3367048,0.44795477
0.3564937,0.38483635
0.40281442,0.3943021
0.46159485,0.4374631
0.5101143,0.460338
0.587511,0.51606673
0.6070067,0.5669184
0.5653767,0.5264122
0.5244796,0.50445116
0.49882734,0.48913723
0.49105835,0.48505336
0.41586044,0.37465176
0.32746994,0.3115955
0.27953678,0.2666438
0.23907945,0.20445801
0.22925828,0.17302214
0.23834653,0.20707668
0.28056288,0.27870536
0.3811199,0.38340414
0.47786573,0.46516344
0.5121665,0.55713505
0.48900616,0.58186
0.4400469,0.5048003
0.43491644,0.47196257
0.3963647,0.44665605
0.3765758,0.3750582
0.34755203,0.3787051
0.3364116,0.43807572
0.34535328,0.4207701
0.40149516,0.47331712
0.43139842,0.5438561
0.44034007,0.5210265
0.44327176,0.47110462
0.43257108,0.47434795
0.46511286,0.48035744
0.4001759,0.3806122
0.31222516,0.34538096
0.24728818,0.27216977
0.21122839,0.21178134
0.17736734,0.2122692
0.16945177,0.18496867
0.16388156,0.21238326
0.16226913,0.26397765
0.20697743,0.37046808
0.25212547,0.44742
0.23981237,0.51152253
0.22251539,0.50836754
0.19642334,0.4555881
0.155966,0.45940062
0.09835825,0.409012
0.07402521,0.3837626
0.10041044,0.40398926
0.14306656,0.43955863
0.21078862,0.45432046
0.2757256,0.5088501
0.31222516,0.46051225
0.32233948,0.44767725
0.32277924,0.43628412
0.3592788,0.4296411
0.31237173,0.38093898
0.23131047,0.32194957
0.17003812,0.26314065
0.14130753,0.16086566
0.11301671,0.12885872
0.090296105,0.112494364
0.08032835,0.13368249
0.08501906,0.14907664
0.11184403,0.18730545
0.1445324,0.26962835
0.18059221,0.30965605
0.19261214,0.34376022
0.20419233,0.30641174
0.16930519,0.3352174
0.1701847,0.28621167
0.18454999,0.25245732
0.15508649,0.2167352
0.18454999,0.28080702
0.24934037,0.32196036
0.2878921,0.43252656
0.33377308,0.39862245
0.34535328,0.38384056
0.33992964,0.40356362
0.34960422,0.36995137
0.29243624,0.34882095
0.214893,0.28377032
0.18337731,0.20649643
0.15963061,0.16275118
0.15083553,0.14331569
0.16974494,0.14686571
0.20990911,0.20314237
0.33479917,0.27551013
0.4352096,0.37402704
0.48167694,0.43416566
0.4771328,0.464147
0.4431252,0.46130034
0.43359718,0.42404765
0.3866901,0.38481247
0.3718851,0.35554618
0.3754031,0.3501981
0.38038698,0.3295464
0.41336852,0.39399403
0.4695104,0.4475321
0.5158311,0.5293157
0.51641744,0.48914447
0.5041044,0.48318768
0.4693638,0.45494488
0.46892408,0.44870123
0.41175607,0.38976833
0.32746994,0.27837455
0.28569335,0.24839036
0.2527118,0.20034213
0.24259748,0.18698338
0.24670185,0.2076289
0.26590443,0.272609
0.36309,0.3696108
0.48050424,0.43715137
0.5049839,0.5057125
0.5019056,0.53520477
0.4906186,0.504035
0.49604222,0.48383188
0.45749047,0.43424964
0.4818235,0.39637345
0.50586337,0.42331034
0.5397244,0.4114306
0.5428027,0.4446422
0.5729991,0.5072201
0.5672823,0.54044247
0.5334213,0.52283895
0.51773673,0.5022039
0.5036646,0.48437527
0.492231,0.4661205
0.42377603,0.3662844
0.3431545,0.29085165
0.28818527,0.23352326
0.2481677,0.23575903
0.24391674,0.22521181
0.25329816,0.2211733
0.28408092,0.26867393
0.3752565,0.39265102
0.49003226,0.5354983
0.5131926,0.5652297
0.509528,0.615078
0.49780124,0.57952684
0.4991205,0.51817745
0.45162708,0.49668866
0.43374377,0.46837378
0.42802697,0.45457795
0.43667546,0.47350544
0.40897098,0.5031534
0.44649664,0.5420822
0.49267077,0.5446237
0.5027851,0.53896284
0.49956024,0.52380025
0.4849018,0.49991563
0.5073292,0.47504434
0.43608913,0.3712574
0.3450601,0.30503842
0.28921136,0.27072385
0.2596013,0.22321287
0.2461155,0.21309079
0.25344473,0.20453535
0.27836412,0.27179393
0.37862796,0.37891555
0.51641744,0.47845313
0.5876576,0.5712846
0.60612726,0.60727334
0.5731457,0.56394106
0.5394313,0.54125243
0.42744064,0.5370277
0.41439462,0.46495718
0.41131634,0.48469424
0.4126356,0.49338424
0.44620347,0.5118024
0.49882734,0.54555494
0.5373791,0.5526754
0.54720026,0.5564351
0.5445617,0.50257087
0.5134858,0.49960515
0.5237467,0.46737674
0.4629141,0.3766611
0.37320435,0.34080413
0.3220463,0.2727162
0.28202873,0.21713525
0.26810318,0.21081401
0.26194665,0.20864987
0.28554675,0.26557377
0.3850777,0.34392464
0.5282908,0.4693652
0.603049,0.57391006
0.6471709,0.6308749
0.65068895,0.60524076
0.669012,0.5766425
0.62679565,0.5677737
0.59850484,0.4933828
0.57182646,0.4956802
0.5545295,0.50039345
0.53855175,0.5449678
0.544122,0.535891
0.53649956,0.55391306
0.5168572,0.5091414
0.48988566,0.48311448
0.45382586,0.46607214
0.4580768,0.43536165
0.393433,0.38246366
0.31207857,0.33322126
0.27792436,0.2699134
0.22544709,0.22994013
0.20419233,0.19238983
0.19261214,0.17462717
0.1634418,0.16512735
0.18850777,0.1912658
0.24464966,0.1983892
0.3138376,0.29532775
0.35781297,0.33666644
0.37936088,0.38527855
0.3915274,0.38343608
0.3651422,0.39862794
0.32629728,0.35756305
0.27953678,0.3143683
0.26546466,0.30842626
0.2661976,0.30500337
0.2880387,0.3286921
0.32160658,0.38888156
0.3336265,0.36216503
0.34359425,0.35560268
0.3411023,0.35621396
0.3592788,0.31177148
0.31427735,0.30825177
0.24890062,0.2316801
0.19979478,0.19701177
0.15713868,0.1602595
0.14321314,0.13682629
0.116094984,0.11538462
0.107739665,0.12249613
0.101436526,0.10838699
0.11389622,0.12940642
0.121811785,0.19098885
0.13163295,0.24992886
0.13661683,0.29901046
0.12694225,0.29530695
0.12855467,0.32209957
0.08194078,0.27688757
0.044561714,0.24730186
0.049105834,0.22400124
0.07739666,0.25990337
0.15054236,0.28545108
0.22588684,0.33780214
0.30445617,0.35799056
0.32834947,0.3729195
0.33494577,0.38419214
0.345793,0.35984161
0.30343008,0.30209932
0.23057754,0.22614378
0.18704192,0.19541301
0.15831135,0.17496473
0.15186162,0.17602657
0.17531516,0.17173338
0.21166813,0.24892233
0.334506,0.4046995
0.45294636,0.5495238
0.50249195,0.6145876
0.5054236,0.61108416
0.47332162,0.59948534
0.44283202,0.5511223
0.4173263,0.52470654
0.41073,0.49447346
0.3877162,0.50233644
0.3819994,0.4857514
0.4022281,0.55672157
0.45558488,0.55273885
0.49076518,0.56413776
0.49589562,0.5296836
0.4818235,0.52815247
0.45661098,0.5115153
0.46320727,0.46398696
0.40369394,0.40525255
0.31251833,0.3414263
0.27425975,0.29461232
0.24494283,0.22803786
0.23673409,0.21381457
0.2414248,0.2159051
0.27939022,0.2918244
0.3831721,0.4406709
0.5197889,0.514007
0.5841395,0.60239106
0.6105248,0.61009926
0.6012899,0.55493027
0.5965992,0.5537663
0.54133683,0.52470255
0.52433306,0.46111092
0.48724714,0.47949672
0.46775138,0.47975045
0.4513339,0.5372496
0.46232775,0.5470285
0.48211667,0.5718766
0.48841983,0.5111249
0.47112283,0.49323148
0.44737613,0.4806363
0.45690414,0.450698
0.40325418,0.39555505
0.33304018,0.3469034
0.27719143,0.26834244
0.23629434,0.251586
0.23057754,0.24775334
0.23805335,0.23542906
0.25930813,0.27688226
0.35781297,0.38392204
0.46350044,0.47342795
0.47302845,0.52308613
0.45499852,0.5685755
0.41498095,0.53870225
0.40237468,0.5128946
0.37144533,0.474155
0.34960422,0.43055785
0.35664028,0.45200863
0.3907945,0.44577992
0.41468778,0.49181837
0.47977132,0.5101851
0.51568455,0.49555615
0.5197889,0.46959445
0.5041044,0.4756384
0.48460862,0.49579996
0.5029317,0.46459797
0.44635004,0.39304593
0.3603049,0.31445754
0.30372325,0.2748659
0.27132806,0.24240194
0.2490472,0.22433214
0.2623864,0.2527884
0.28085604,0.30392066
0.37774846,0.4227661
0.492231,0.5039662
0.53884494,0.58363044
0.55834067,0.61550665
0.53855175,0.5803034
0.52990323,0.57944727
0.48050424,0.52545357
0.48240986,0.4879201
0.46877748,0.48963332
0.49472296,0.4867236
0.5247728,0.5051114
0.5845793,0.56125844
0.6007036,0.5761603
0.5643506,0.5241234
0.54353565,0.50069875
0.5027851,0.5083848
0.5002932,0.48302904
0.44400468,0.42420918
0.35957196,0.35502586
0.31046614,0.27580145
0.26282614,0.24780346
0.25447083,0.24840043
0.27015537,0.2415369
0.27968338,0.29652655
0.3840516,0.40605032
0.5205218,0.51208264
0.5901495,0.6077513
0.59821165,0.63527954
0.57387865,0.6081565
0.5428027,0.575563
0.4684843,0.57530046
0.44415128,0.4988587
0.43213135,0.49834847
0.40618587,0.49341005
0.40765172,0.52618533
0.44268543,0.5403575
0.47097626,0.5457187
0.46130168,0.50075275
0.45514512,0.48366272
0.43462327,0.4843964
0.43975374,0.43118593
0.39665788,0.384015
0.31046614,0.32113045
0.26165348,0.258925
0.22280855,0.22763583
0.19114628,0.19622178
0.186309,0.18382461
0.16637349,0.17928873
0.17619467,0.19712971
0.22354148,0.21626356
0.28305483,0.3089878
0.33010846,0.3607322
0.35488126,0.3912951
0.3213134,0.3676184
0.29038405,0.39008194
0.23087071,0.32874307
0.21181472,0.31246412
0.20096746,0.29420817
0.20668426,0.30502105
0.25124598,0.32305023
0.29624742,0.34284025
0.32365876,0.34985048
0.32028732,0.3475144
0.33538553,0.3805275
0.3433011,0.32334122
0.31207857,0.29603723
0.23380241,0.24218333
0.18865435,0.18911046
0.15288772,0.16760843
0.13852243,0.108413145
0.13529757,0.11488728
0.10759308,0.13883398
0.102169454,0.12416716
0.12606274,0.15266675
0.155966,0.23141691
0.16783935,0.2920556
0.15699208,0.3340083
0.18088537,0.31734923
0.1615362,0.34309214
0.104954556,0.2969462
0.07871592,0.26383194
0.06713574,0.23441716
0.08091469,0.26237923
0.14218704,0.29965997
0.21855761,0.3591975
0.28525358,0.379402
0.3213134,0.38631797
0.3346526,0.41245773
0.3564937,0.38511524
0.29639402,0.32140943
0.22119613,0.24762458
0.19305189,0.1984847
0.1587511,0.17271952
0.15831135,0.1494586
0.16959836,0.1714568
0.19979478,0.2568118
0.31134564,0.4235111
0.4277338,0.55525935
0.46731165,0.63600606
0.48812664,0.61016256
0.4514805,0.6007723
0.42700088,0.55633986
0.3573732,0.52638817
0.361331,0.5092824
0.36352977,0.50831944
0.37906772,0.47874576
0.47581354,0.539377
0.5498388,0.5582964
0.5731457,0.56948537
0.5197889,0.5330667
0.46423337,0.51432836
0.43198475,0.5057309
0.43858105,0.46418375
0.38243917,0.42931995
0.2899443,0.35587776
0.24391674,0.28838637
0.21562591,0.22381349
0.19832894,0.21181454
0.21181472,0.21408163
0.23541483,0.28879347
0.34945765,0.42061156
0.4705365,0.534038
0.53547347,0.5820677
0.5586338,0.61738694
0.5454412,0.5701062
0.55775434,0.5422
0.50703603,0.50387913
0.4895925,0.4466959
0.46833774,0.4547639
0.4535327,0.45764917
0.47376135,0.50972307
0.5279977,0.55641836
0.5561419,0.56656927
0.52213424,0.5236314
0.47874522,0.50249785
0.43682206,0.47804266
0.42714748,0.4646745
0.37892115,0.39988646
0.29023746,0.32675904
0.24230431,0.27180693
0.21459982,0.23445453
0.20756376,0.21372797
0.20946936,0.22464009
0.23805335,0.28109634
0.34418058,0.40056545
0.44840223,0.48903856
0.49692172,0.54592216
0.50014657,0.58283967
0.48519495,0.5443271
0.5020522,0.52722234
0.46423337,0.50597465
0.42260334,0.45044866
0.40281442,0.46092445
0.39871004,0.4640622
0.40237468,0.49427688
0.43667546,0.5563466
0.4656992,0.5442297
0.46819115,0.51688284
0.45206684,0.49948084
0.43213135,0.516
0.4400469,0.46210694
0.38639694,0.37882274
0.30636176,0.32090643
0.2606274,0.2564985
0.23556142,0.22390895
0.22588684,0.21907835
0.23160364,0.22942404
0.24948695,0.2799766
0.3334799,0.40721214
0.4267077,0.521026
0.4429786,0.580368
0.42729405,0.6153565
0.42333627,0.57228106
0.4457637,0.54149836
0.4400469,0.507898
0.44722956,0.4720103
0.47082967,0.4794663
0.5076224,0.47386712
0.5218411,0.50493073
0.56918794,0.5516743
0.57182646,0.57169014
0.52433306,0.54627055
0.48504838,0.51335126
0.44854882,0.49064997
0.4486954,0.4678393
0.40076223,0.38708225
0.30636176,0.32484633
0.2575491,0.26646125
0.22486074,0.22255394
0.21635884,0.22069381
0.23262973,0.22316338
0.25359133,0.2704768
0.36792728,0.38440996
0.4554383,0.508988
0.46819115,0.61878747
0.4513339,0.6361208
0.41380826,0.6171108
0.3946057,0.5891811
0.37012607,0.5688145
0.35414836,0.51608914
0.3221929,0.50079167
0.33274698,0.50698906
0.3421284,0.55228615
0.39988273,0.5585428
0.42480212,0.58525974
0.4077983,0.5344768
0.4104368,0.4929598
0.38830256,0.4691951
0.42685428,0.45018128
0.38449135,0.38619697
0.2974201,0.3227894
0.2481677,0.2627232
0.19686309,0.2141251
0.18161829,0.19446819
0.16007036,0.16214213
0.14204046,0.1626084
0.15655233,0.17322613
0.20389915,0.21292703
0.24963354,0.28840312
0.2527118,0.3560401
0.26810318,0.39794734
0.23981237,0.3518564
0.18572266,0.38755155
0.1339783,0.33642083
0.14306656,0.29802898
0.19627675,0.28619242
0.20126063,0.32420212
0.22222222,0.3675712
0.27733803,0.41360703
0.2757256,0.39668584
0.27513924,0.38184124
0.27308708,0.3781038
0.28818527,0.34388143
0.25916153,0.3184802
0.18411022,0.25868252
0.14379947,0.21012118
0.101436526,0.14643155
0.079155676,0.10136533
0.066402815,0.09825025
0.048519496,0.1242592
0.056141894,0.102908224
0.07094694,0.15143904
0.10246262,0.21597277
0.14277337,0.2635742
0.18557608,0.284425
0.22588684,0.27316108
0.26106712,0.2784446
0.21064204,0.23800798
0.16285546,0.1985899
0.14980944,0.19796218
0.14365289,0.21921636
0.2005277,0.27187565
0.26194665,0.3513784
0.29141015,0.36913675
0.31545,0.36310244
0.30914688,0.36671954
0.32483143,0.35574013
0.26561126,0.3034685
0.19906186,0.2334165
0.15992378,0.19849187
0.13647024,0.14069858
0.12884785,0.124721125
0.14526531,0.1526794
0.19349164,0.23103732
0.31706244,0.39376992
0.4362357,0.49235362
0.5048373,0.5734352
0.51773673,0.569615
0.54192317,0.56122065
0.5885371,0.5699013
0.54602754,0.49488938
0.50322485,0.4888727
0.48211667,0.48359078
0.46921724,0.4622218
0.43682206,0.49630058
0.4192319,0.54337734
0.4070654,0.57899785
0.41571388,0.53518504
0.41395485,0.52251256
0.39020815,0.46513748
0.4136617,0.4635706
0.36074466,0.388952
0.26575783,0.28695938
0.2119613,0.25067174
0.18337731,0.2205901
0.17692758,0.19945185
0.1929053,0.21798515
0.20902961,0.24631345
0.33773088,0.3446443
0.4753738,0.44827026
0.5444151,0.49123707
0.5847259,0.5299612
0.58780414,0.5389565
0.5960129,0.54429805
0.5639109,0.47204158
0.5724128,0.4450694
0.5454412,0.44552833
0.5244796,0.44659442
0.51861626,0.47447366
0.544122,0.5004973
0.55936676,0.49948713
0.5262386,0.47244826
0.49399003,0.48219383
0.44825566,0.44015348
0.450601,0.45388052
0.40515977,0.36425948
0.31515685,0.2722221
0.25916153,0.24617927
0.22471416,0.26177487
0.20976253,0.24454997
0.22207564,0.24426274
0.2414248,0.30710325
0.34989738,0.45099062
0.47771916,0.5783423
0.5269716,0.64208424
0.5249194,0.6841757
0.47771916,0.66699857
0.41893873,0.65934604
0.33611843,0.61614406
0.3279097,0.58885235
0.31896806,0.59100294
0.32497802,0.6053312
0.3490179,0.6026662
0.4154207,0.6129889
0.4554383,0.5875315
0.46555263,0.56040186
0.46995017,0.52153945
0.44517738,0.51390946
0.47288185,0.5216812
0.4114629,0.41911334
0.31413075,0.33260828
0.26458517,0.29052272
0.22969803,0.231647
0.22324832,0.22156058
0.22691293,0.22348431
0.25974786,0.29581282
0.36309,0.42273128
0.4875403,0.5339518
0.5293169,0.63504666
0.50601,0.6457329
0.44165933,0.62686855
0.38610378,0.6224305
0.33333334,0.59132636
0.3116388,0.5227256
0.32028732,0.5403246
0.34359425,0.5390153
0.38273233,0.5393731
0.43564937,0.5769772
0.4447376,0.57937497
0.43491644,0.5429606
0.41424802,0.5192527
0.39138082,0.5153739
0.43858105,0.4906548
0.38742304,0.4200224
0.30211082,0.34011266
0.25417766,0.29513487
0.2091762,0.2128449
0.20946936,0.18882848
0.2272061,0.21405241
0.2348285,0.25065395
0.32585752,0.34103894
0.42788038,0.4198981
0.4514805,0.5047517
0.44737613,0.5589112
0.41864556,0.5474828
0.3965113,0.5243756
0.3686602,0.49846202
0.35532102,0.44184405
0.34549984,0.41856042
0.3515098,0.40981066
0.36338317,0.46294597
0.3897684,0.46624628
0.41424802,0.46723416
0.40721196,0.42073038
0.3887423,0.41088408
0.3698329,0.40633675
0.40340075,0.42664337
0.36177075,0.37910414
0.28657284,0.2805929
0.23218997,0.23984529
0.17912635,0.21219936
0.16285546,0.17731173
0.14086778,0.17055358
0.11726766,0.16978624
0.14130753,0.20344485
0.17209029,0.18793198
0.19818234,0.28494945
0.2176781,0.34485945
0.19730285,0.36682352
0.20375256,0.3765803
0.19158605,0.3759675
0.1511287,0.31025463
0.11492231,0.3097331
0.13764292,0.26904202
0.16945177,0.30282858
0.20170037,0.33142197
0.2538845,0.36962733
0.27836412,0.34239283
0.2824685,0.33386856
0.25886837,0.38397285
0.29448843,0.32938308
0.26033422,0.3129525
0.19554383,0.23549682
0.15259455,0.17498384
0.123131044,0.11669576
0.09381413,0.0888504
0.09689241,0.09622076
0.07285254,0.12422277
0.06215186,0.14988957
0.08238053,0.18476245
0.11741425,0.22989129
0.14849018,0.3023576
0.14614482,0.31891057
0.14101437,0.33784327
0.10627382,0.31206775
0.04763999,0.26567143
0.01597772,0.257326
0.00894166,0.22950304
0.04734682,0.26037586
0.13002053,0.2825538
0.21108179,0.35001895
0.27162123,0.34627947
0.29712695,0.36817753
0.29126355,0.36985925
0.30782762,0.38805026
0.28056288,0.32311654
0.20126063,0.23161021
0.16710642,0.19027872
0.14673117,0.18328662
0.13133979,0.15192953
0.1492231,0.17472534
0.19730285,0.2808922
0.31603634,0.43314177
0.4363823,0.5645917
0.49003226,0.62199116
0.514805,0.6324638
0.48153034,0.5723598
0.4486954,0.50544643
0.39372617,0.47539163
0.36528876,0.439213
0.33304018,0.47062352
0.3176488,0.4566769
0.3346526,0.5150218
0.39577836,0.53034055
0.4497215,0.5885412
0.46804455,0.52845854
0.46540603,0.5072656
0.4306655,0.4914423
0.460129,0.49709246
0.4079449,0.42213747
0.32571092,0.3358513
0.25710934,0.26656848
0.21973029,0.22925337
0.20668426,0.2147095
0.20712401,0.21874295
0.23175022,0.2872161
0.33025506,0.4256844
0.4391674,0.51847714
0.490472,0.5594439
0.46350044,0.6213774
0.39489886,0.5366242
0.35297567,0.5027917
0.29287598,0.4581
0.28569335,0.38413936
0.2776312,0.39761066
0.29082382,0.38912106
0.31310466,0.44597936
0.37862796,0.5111818
0.42919964,0.52015597
0.4390208,0.46818182
0.46232775,0.4638636
0.43784815,0.47485474
0.46907064,0.49375436
0.41556728,0.42326972
0.33729112,0.328202
0.27381998,0.24549128
0.23629434,0.22693573
0.23175022,0.19166763
0.23893286,0.20349975
0.2574025,0.29297704
0.35605395,0.39343852
0.4504544,0.5133517
0.4753738,0.5762766
0.45631778,0.6021002
0.41395485,0.5499415
0.39182058,0.47521245
0.35312226,0.4599067
0.3220463,0.4071758
0.33040163,0.42104524
0.33333334,0.42585605
0.37672237,0.48726553
0.43506303,0.48284748
0.469657,0.5322861
0.48167694,0.47802272
0.48680738,0.4619251
0.46731165,0.46250015
0.4840223,0.4846606
0.4372618,0.3900941
0.33142772,0.3133514
0.27909705,0.264078
0.245236,0.23355545
0.2318968,0.19701242
0.2527118,0.22523497
0.27528584,0.30915767
0.36836705,0.40489972
0.4646731,0.5066099
0.4885664,0.5883633
0.4725887,0.61282086
0.42538846,0.5440777
0.37906772,0.49826086
0.33729112,0.47551778
0.3479918,0.40237817
0.35385516,0.4203877
0.36660802,0.43806392
0.40882438,0.45536965
0.45382586,0.5075257
0.47185576,0.555999
0.47405452,0.50890183
0.45573145,0.48099864
0.43125182,0.48076332
0.45587805,0.50154924
0.4344767,0.4087694
0.34931105,0.33470932
0.28378776,0.2604724
0.2443565,0.2279193
0.23204339,0.22607674
0.22691293,0.2086139
0.23981237,0.27814293
0.33128116,0.374376
0.4286133,0.49781117
0.460129,0.5827321
0.44825566,0.5758587
0.4154207,0.5741949
0.37305775,0.5077644
0.31134564,0.50801337
0.2871592,0.4343059
0.28085604,0.4294666
0.3003518,0.42171836
0.31706244,0.48109853
0.35107008,0.48089567
0.39577836,0.5157273
0.4135151,0.4707769
0.42216358,0.4640841
0.40413368,0.4522329
0.4316916,0.4441565
0.39680445,0.3893096
0.31867486,0.32567844
0.2661976,0.2528878
0.21650542,0.23340704
0.19158605,0.19626921
0.1824978,0.15446037
0.1644679,0.16364385
0.16476107,0.16309212
0.19363824,0.20728128
0.22251539,0.27990666
0.23057754,0.31073773
0.19979478,0.37370685
0.1759015,0.33461127
0.13925534,0.36504018
0.09542656,0.31198984
0.09469364,0.2975697
0.111990616,0.2532618
0.14995602,0.2866568
0.2129874,0.29281077
0.26136032,0.32716703
0.2811492,0.31221265
0.302404,0.3190403
0.30841395,0.3635566
0.32849604,0.3460321
0.30900028,0.32135418
0.25344473,0.23472843
0.19613017,0.17935456
0.16226913,0.1723517
0.14086778,0.1188543
0.13632366,0.11715913
0.105687484,0.15080222
0.0941073,0.1438192
0.10436822,0.16979134
0.107739665,0.24677382
0.105540894,0.25424445
0.09073585,0.28712428
0.06874817,0.2623618
0.04646731,0.24993716
0.014511873,0.2310621
0.00043975373,0.21747987
0.008208737,0.17912558
0.049545586,0.20446959
0.119759604,0.2544209
0.2052184,0.31976193
0.2804163,0.3110619
0.32497802,0.348157
0.32058048,0.36804283
0.3460862,0.37872922
0.31442392,0.33979347
0.24362357,0.26100028
0.1967165,0.20816001
0.16945177,0.17447646
0.16270888,0.15893708
0.17751393,0.1587581
0.20756376,0.2516611
0.30782762,0.37813497
0.39753738,0.505451
0.4390208,0.566494
0.4267077,0.55201465
0.40325418,0.51678616
0.37760186,0.4550679
0.33304018,0.40539557
0.32541776,0.38076922
0.3213134,0.38994986
0.33714452,0.3644237
0.37569627,0.43631533
0.43095866,0.46096256
0.48270303,0.4869777
0.48519495,0.45316443
