true,forecasted
0.52348584,0.4974666
0.5261173,0.48079696
0.4494462,0.40687788
0.3323307,0.30669034
0.2632903,0.25525156
0.21565272,0.22353771
0.18454094,0.19148935
0.16941132,0.17436415
0.1733007,0.17350169
0.18151695,0.19409591
0.26867238,0.2964473
0.46260378,0.4756905
0.56557083,0.5880075
0.59958434,0.59654075
0.5976413,0.5897772
0.59761554,0.5865396
0.6002664,0.5915465
0.5791467,0.5672986
0.57143545,0.56233716
0.58177495,0.5723119
0.61266154,0.5934066
0.63943356,0.61915284
0.61335,0.6032882
0.55943596,0.5732474
0.5096848,0.55825776
0.49490264,0.5183056
0.43249893,0.4366784
0.31201524,0.33243242
0.24867217,0.273384
0.20484675,0.20996276
0.16870679,0.18160187
0.14999662,0.16743475
0.16176769,0.16871968
0.17634721,0.19257292
0.27074412,0.30528277
0.45516282,0.49340174
0.5570168,0.5907248
0.5718505,0.58364284
0.5688361,0.5733411
0.5639012,0.56861275
0.5661853,0.5699067
0.5448854,0.5437327
0.53736085,0.5427239
0.5434989,0.55169046
0.56275594,0.57175106
0.58625627,0.5895497
0.5603625,0.55097926
0.5132396,0.49982002
0.48872918,0.5071843
0.49192047,0.50057894
0.43913886,0.4239596
0.31621343,0.32500723
0.2522302,0.26395556
0.2075973,0.21325319
0.1758936,0.18100649
0.15930024,0.16641793
0.16228563,0.16629927
0.17467114,0.19014034
0.2661631,0.296668
0.45150188,0.4767846
0.55519277,0.57319427
0.5781494,0.5739696
0.568167,0.56976706
0.5658604,0.56915075
0.57067305,0.5719264
0.5535521,0.5508897
0.5446763,0.5497374
0.547562,0.55697703
0.5620997,0.5763943
0.5873822,0.59118694
0.56761366,0.5523242
0.52709854,0.51137507
0.5016648,0.5270026
0.49932924,0.5101973
0.43846974,0.42553502
0.3172461,0.32649323
0.25163504,0.2715675
0.20579256,0.2030818
0.17403418,0.1675065
0.15983427,0.15146351
0.1645311,0.1491908
0.1754947,0.16949682
0.27004924,0.27231798
0.45335487,0.44666773
0.5566179,0.55692756
0.5762803,0.57005787
0.56612414,0.56565034
0.56386584,0.5585665
0.56776166,0.55555487
0.54587305,0.5278055
0.5370713,0.51978636
0.53393793,0.52332836
0.5420834,0.5371184
0.56256616,0.55805784
0.5458473,0.5249197
0.50285834,0.4777928
0.46650282,0.47623855
0.45855677,0.4541484
0.4298063,0.38846126
0.33808917,0.30895498
0.26760432,0.26040304
0.2071051,0.21341436
0.1684237,0.17273079
0.14238194,0.14888361
0.14140075,0.13870476
0.12899916,0.13385898
0.17068848,0.18122616
0.2681287,0.2701328
0.3915946,0.38959724
0.4789398,0.45584276
0.49136713,0.47937006
0.47592866,0.47630343
0.4612494,0.47398394
0.45951223,0.43993512
0.4359122,0.4076008
0.41943786,0.39701405
0.43034354,0.4037845
0.45928705,0.4472173
0.45837983,0.4478698
0.43032104,0.41822016
0.39562228,0.39771944
0.39177474,0.38121325
0.36203983,0.3393863
0.29039046,0.2752889
0.24196792,0.22776832
0.19077553,0.1838506
0.16330864,0.14262256
0.1361731,0.120200895
0.12246861,0.11084536
0.11168839,0.10464391
0.12818524,0.13124824
0.18688937,0.19227052
0.27488765,0.28038457
0.3625642,0.35787022
0.4155517,0.4103868
0.4418637,0.44159147
0.4601267,0.46380967
0.4442829,0.44965744
0.41820252,0.4222935
0.3971729,0.4105539
0.41224462,0.42170697
0.4511126,0.46054235
0.46503586,0.46201596
0.4460426,0.4582901
0.42237177,0.44366616
0.40994444,0.40503487
0.35445413,0.34125805
0.26514652,0.25806996
0.21387692,0.20697734
0.17519552,0.16291189
0.14415774,0.12926307
0.13005756,0.11299514
0.13451955,0.11146779
0.15013173,0.12626912
0.23868012,0.21637881
0.42041582,0.38927585
0.53276694,0.5215609
0.578529,0.5523747
0.58274007,0.5562433
0.581672,0.56089216
0.59159005,0.5719099
0.57351047,0.5516698
0.5685884,0.54553044
0.58291054,0.5521428
0.6134497,0.57034403
0.6398936,0.59842604
0.6154217,0.5800787
0.5592333,0.5584842
0.51838684,0.54617715
0.48802465,0.50300735
0.42895702,0.41948265
0.3268907,0.30838835
0.2636667,0.25209793
0.21570097,0.20476235
0.18598539,0.17346658
0.17520195,0.1570557
0.17834498,0.15570624
0.18214749,0.17530948
0.28271142,0.28174382
0.4617706,0.46779057
0.55381906,0.5681125
0.5786223,0.567013
0.57899547,0.5637775
0.5818489,0.5627257
0.5867356,0.56906766
0.56505936,0.5466326
0.55686235,0.5457969
0.5620836,0.55521476
0.5810511,0.57466733
0.61018443,0.5971253
0.58165914,0.5556466
0.53447515,0.5009161
0.5000306,0.5090762
0.49736688,0.5016729
0.457537,0.43228358
0.34454894,0.32338443
0.270683,0.26087973
0.21673042,0.21527375
0.18292922,0.18097378
0.1662876,0.16444403
0.17447811,0.16071
0.18555431,0.17198935
0.28138602,0.27531454
0.46442783,0.45835903
0.5660727,0.57561
0.588328,0.587148
0.58177817,0.5781368
0.577091,0.57625663
0.58015037,0.58039695
0.56305516,0.5581649
0.5552217,0.553019
0.56199354,0.5566645
0.57785666,0.57572
0.5995972,0.5998561
0.5778245,0.5726998
0.53074986,0.5157357
0.4983706,0.50936383
0.4833117,0.5045609
0.44798887,0.44698262
0.3346727,0.33613732
0.26165926,0.26553538
0.21308875,0.20848002
0.18183544,0.1699104
0.17159246,0.15381113
0.17212649,0.14887144
0.1757585,0.16391876
0.27703983,0.26242137
0.45892996,0.4383339
0.56194204,0.55461115
0.58838916,0.5785502
0.58343816,0.5725547
0.58234435,0.5685095
0.5866873,0.5715008
0.5690999,0.5498131
0.5633736,0.54584396
0.57288635,0.54811835
0.60098374,0.56503254
0.6342477,0.5995551
0.61902803,0.58472896
0.5768819,0.54466486
0.5385672,0.5239666
0.51948065,0.4992488
0.4495813,0.43189397
0.34072712,0.32542023
0.26818338,0.26012096
0.21425653,0.20886065
0.18051003,0.17185608
0.16508122,0.15578496
0.16684414,0.15371327
0.17647588,0.17280695
0.27749985,0.27839017
0.44348505,0.45444086
0.55504155,0.5695079
0.5932951,0.590627
0.58882666,0.5869038
0.5849984,0.58152395
0.58548737,0.582059
0.566478,0.5533499
0.5498493,0.54234433
0.5345009,0.54389966
0.5407162,0.55482554
0.5652202,0.58542895
0.54581517,0.55926913
0.5034824,0.513406
0.45719278,0.50418496
0.44034848,0.471355
0.42157397,0.40311462
0.34058878,0.3191656
0.27109158,0.263894
0.2050044,0.21450849
0.17173079,0.17417939
0.14958484,0.15156007
0.14713348,0.14378507
0.1373055,0.14121453
0.17149594,0.18561271
0.2659958,0.27110818
0.38329467,0.3829546
0.465216,0.45110464
0.49609616,0.48073822
0.49894643,0.48798153
0.5004359,0.49312377
0.4760284,0.4648873
0.44053185,0.43385202
0.42397064,0.4238173
0.43304583,0.43185848
0.46414152,0.47472247
0.46689206,0.47762254
0.43781024,0.4424353
0.39172006,0.41798857
0.36048603,0.3893944
0.35262042,0.34358275
0.28505984,0.27996048
0.2384678,0.2335998
0.19159587,0.18948196
0.14569226,0.15034656
0.12017166,0.12401263
0.113750495,0.11433242
0.09771688,0.104555994
0.11640453,0.12236905
0.17679437,0.1696366
0.2639144,0.26500034
0.34743458,0.34115526
0.40375167,0.39462632
0.42987707,0.42120895
0.45386958,0.4415571
0.44491342,0.42554012
0.41260493,0.3947337
0.39693162,0.38117197
0.40711668,0.38856077
0.4376912,0.43112972
0.45537516,0.4227152
0.43113816,0.39173108
0.404646,0.3912868
0.38799796,0.3857686
0.36890817,0.3418833
0.28471884,0.2572095
0.22211571,0.2061964
0.17772731,0.16240165
0.1495205,0.13199376
0.13636291,0.121344514
0.137817,0.12261851
0.1463614,0.13633737
0.24031758,0.24207121
0.41586697,0.42404798
0.5377083,0.5606057
0.58232826,0.5915523
0.58947647,0.5915347
0.59298307,0.5987294
0.59481996,0.6138385
0.5771939,0.59568423
0.57555646,0.5906757
0.58094174,0.60063267
0.5979212,0.6200888
0.6210515,0.65352273
0.58655864,0.611253
0.5326769,0.541767
0.49904937,0.5282772
0.47340974,0.50460243
0.45083272,0.44365168
0.34430122,0.33135924
0.26288173,0.25959054
0.21350375,0.20167796
0.18352437,0.16801962
0.1704472,0.15508398
0.17056623,0.15214548
0.17087828,0.15869291
0.26995274,0.2647034
0.45321652,0.452786
0.5626305,0.5870657
0.5998771,0.61098695
0.5930313,0.6049523
0.59279644,0.6051577
0.60396916,0.61579746
0.5880514,0.5911644
0.58477324,0.5829767
0.58494693,0.5918032
0.6015757,0.6108649
0.6206655,0.64736074
0.5895344,0.60766906
0.53801066,0.54356825
0.5007512,0.5240124
0.476408,0.50081563
0.44797602,0.4542478
0.3411936,0.34428307
0.2645546,0.2597892
0.212381,0.20025834
0.18384929,0.16655572
0.16830789,0.15460795
0.17007081,0.15240435
0.17050833,0.16064897
0.26836675,0.26189193
0.44748703,0.44588932
0.55789506,0.5738059
0.5884953,0.60108805
0.58475715,0.5933938
0.5907279,0.5952602
0.5940961,0.60454756
0.57780516,0.58096606
0.57778907,0.57427424
0.5850241,0.5793061
0.59875757,0.59887654
0.620273,0.634986
0.5935267,0.6057683
0.54344743,0.55072397
0.5028519,0.53152996
0.47505042,0.506487
0.4458142,0.449216
0.3482099,0.33959362
0.25668898,0.25888458
0.1997703,0.20652123
0.16655782,0.17056279
0.15250911,0.15614274
0.15691642,0.15231194
0.15640813,0.16598082
0.25377116,0.26782295
0.44708169,0.45215836
0.54812175,0.5670687
0.58419734,0.58974123
0.5824473,0.58605194
0.58477324,0.5932067
0.59166086,0.60531604
0.5778598,0.5848084
0.57230407,0.58180964
0.574556,0.58453166
0.59480387,0.5955788
0.6149971,0.6247079
0.5765859,0.594264
0.5259694,0.5438117
0.47328106,0.52821743
0.4648396,0.4976551
0.44050932,0.4426508
0.33249477,0.33958212
0.28279185,0.26812765
0.22665814,0.20776542
0.19191757,0.17109072
0.1786538,0.15700567
0.18000817,0.1527997
0.18592748,0.1609902
0.27438256,0.24186546
0.43766546,0.39810336
0.5445026,0.52997684
0.5895215,0.5806631
0.59269994,0.584031
0.59398353,0.5899609
0.601061,0.5965888
0.58419734,0.57073957
0.5760487,0.5553026
0.5703706,0.5544829
0.56282675,0.56108004
0.58408153,0.58846325
0.56715363,0.5620078
0.5178786,0.50240976
0.46938527,0.46861106
0.43277562,0.43485183
0.41312286,0.4006673
0.33961725,0.3265011
0.2726068,0.26346964
0.21682371,0.20835039
0.1833796,0.17086211
0.16521311,0.15203881
0.1607511,0.14520165
0.15054673,0.13362187
0.18692476,0.17158607
0.27019402,0.2586079
0.3740168,0.3742492
0.45923558,0.44201013
0.49083632,0.47588456
0.49745372,0.48955518
0.49494767,0.49954695
0.47550404,0.47194824
0.44460458,0.44137314
0.42996395,0.42562172
0.43471226,0.4295634
0.46175128,0.46853784
0.4606575,0.46142492
0.42727453,0.41499346
0.38449463,0.38693082
0.36345854,0.35688084
0.35518438,0.3401567
0.29736495,0.2845567
0.2388828,0.2262529
0.18614303,0.18615155
0.15430743,0.15200414
0.1351726,0.13059363
0.12768018,0.122200474
0.10551815,0.106283724
0.12536393,0.13375144
0.18206385,0.2042439
0.27208886,0.30336264
0.36065653,0.37258458
0.41317433,0.41788536
0.4304304,0.4488801
0.43580282,0.47383505
0.41904217,0.4556726
0.38650846,0.4304866
0.36769858,0.41608188
0.37030438,0.41468638
0.38862848,0.45686844
0.39094797,0.45220286
0.3643722,0.4116063
0.33236286,0.38708013
0.3086052,0.37004519
0.3148591,0.3576632
0.26815122,0.2783893
0.21641515,0.21156175
0.16871645,0.14832053
0.13820626,0.12292461
0.11934167,0.116020106
0.11230605,0.116883665
0.09797425,0.12592854
0.1290088,0.22526577
0.19665623,0.40006596
0.2840304,0.5338665
0.36479682,0.57521427
0.4149694,0.57796025
0.43276596,0.59524566
0.44224006,0.61395085
0.43005723,0.59440213
0.40565938,0.59199345
0.39595363,0.5994527
0.4095552,0.60511404
0.44303468,0.63318855
0.45067188,0.5856703
0.42251012,0.51066875
0.39631072,0.48384434
0.37478888,0.45898724
0.36094606,0.42768157
0.2812863,0.32665098
0.21072103,0.2469879
0.15928093,0.15401402
0.13482839,0.124924086
0.12375542,0.11595967
0.12827532,0.11666043
0.1344359,0.12478617
0.22991697,0.20998299
0.3899507,0.37859052
0.51262516,0.5240023
0.561363,0.57437074
0.5719019,0.5800674
0.5780979,0.5927786
0.5864589,0.6113007
0.57585245,0.5910942
0.57180864,0.5831629
0.57434684,0.59009707
0.59139705,0.6025446
0.6129189,0.6396645
0.58260494,0.59615237
0.5291124,0.52635115
0.48987767,0.50301296
0.45803884,0.47852507
0.43097728,0.434146
0.33908966,0.32502502
0.25858703,0.24291576
0.20463765,0.19302483
0.1750025,0.16077986
0.15696146,0.14825541
0.15278256,0.14476724
0.15612182,0.150887
0.25280604,0.24289739
0.4191419,0.4236171
0.5322844,0.54490197
0.5669831,0.5754167
0.5689519,0.57547504
0.57167995,0.58654004
0.58320975,0.6039239
0.57153517,0.58209985
0.5679321,0.57786345
0.5693798,0.58330715
0.57975143,0.5949861
0.5974129,0.62930334
0.569087,0.5931345
0.51653385,0.5305759
0.48217934,0.50262135
0.4473101,0.47855628
0.42577216,0.44293666
0.33394563,0.3357537
0.25004584,0.24783961
0.19419199,0.19554563
0.16644844,0.16220395
0.15623441,0.15048274
0.153738,0.14761154
0.1592745,0.15350373
0.25281247,0.24342126
0.42667294,0.4201534
0.5432094,0.53902626
0.57556933,0.5743536
0.5781526,0.5729374
0.58362794,0.5851664
0.5935878,0.60071594
0.58084846,0.58081156
0.5771135,0.5766597
0.57867056,0.5765958
0.58835053,0.58440447
0.6048506,0.6167522
0.5835379,0.5895513
0.5377726,0.53691447
0.4995834,0.50533015
0.45828655,0.4770341
0.43544894,0.43952644
0.34512156,0.33700678
0.26080033,0.25158843
0.2036661,0.20266871
0.17246427,0.16454847
0.1619768,0.15017423
0.16641949,0.14546059
0.1672141,0.14786865
0.266369,0.2279191
0.43230915,0.396638
0.5468124,0.5323323
0.5845191,0.58017176
0.5873661,0.5807776
0.5938677,0.58625954
0.6036056,0.5964738
0.5802887,0.57082266
0.57117164,0.5581744
0.5676812,0.5554842
0.5648695,0.56041175
0.575386,0.5935479
0.5506696,0.5691766
0.50067717,0.5127722
0.45183,0.47104383
0.41025007,0.44023892
0.39410707,0.4158417
0.33195108,0.33252254
0.26036924,0.25927442
0.20441568,0.1983555
0.17246749,0.159928
0.1547385,0.14115861
0.14431216,0.13409437
0.12861955,0.123401925
0.16960755,0.1639122
0.2648216,0.26898956
0.37921873,0.38843217
0.46319893,0.45286143
0.49025726,0.47778946
0.49043098,0.48891088
0.48536098,0.49633408
0.4612655,0.4683328
0.4322287,0.44133297
0.41274002,0.42324948
0.41884592,0.42567462
0.44570157,0.45878884
0.44174466,0.45499888
0.40883136,0.40764365
0.36510888,0.36791193
0.3364549,0.3389634
0.3262795,0.33405897
0.27553105,0.28265658
0.2195067,0.22176762
0.17272484,0.16808577
0.13903946,0.13205746
0.12264876,0.1118662
0.113386974,0.107234985
0.09517866,0.08966766
0.11714766,0.09844135
0.17235489,0.1437375
0.25938162,0.23785117
0.34071746,0.31680614
0.38977697,0.37335008
0.41632056,0.3994157
0.43436804,0.4171522
0.42440492,0.39874873
0.39518476,0.36788863
0.37315142,0.34239417
0.37880373,0.3456307
0.40244558,0.3875555
0.41390136,0.39972892
0.39888433,0.368077
0.36916876,0.34500942
0.3387583,0.31912395
0.32398897,0.2973014
0.2552027,0.24037126
0.18612693,0.18174125
0.14379743,0.1304211
0.12236567,0.10701272
0.112199895,0.09870627
0.11868861,0.10152815
0.12422188,0.11283548
0.21739633,0.19035508
0.38738993,0.3289156
0.50454724,0.45240247
0.54647464,0.5026475
0.5544979,0.52177817
0.5618005,0.5424225
0.5694795,0.56133926
0.5524905,0.54594845
0.5512583,0.53633976
0.5590725,0.5387012
0.57630605,0.54648256
0.5971748,0.5749348
0.5637758,0.5364009
0.50966555,0.4712665
0.46813062,0.44926873
0.4336281,0.4262282
0.39635578,0.38502336
0.29980344,0.28783864
0.2298462,0.21403612
0.18151695,0.16858858
0.15290159,0.14471807
0.14032948,0.13849846
0.14068335,0.14113362
0.14418347,0.1623718
0.23658262,0.26393113
0.40431467,0.43961075
0.5139699,0.5496718
0.55279285,0.57238233
0.55445606,0.57105094
0.56129545,0.58048064
0.57454956,0.5920717
0.55839044,0.5706091
0.5558619,0.5717356
0.5651494,0.58454317
0.5860568,0.60084015
0.61240417,0.6275571
0.58066833,0.5870456
0.52140766,0.5221435
0.4818866,0.48963785
0.44854864,0.4514737
0.41400433,0.40407214
0.31952697,0.3062955
0.24043983,0.22752677
0.18849787,0.17621763
0.15845095,0.14806165
0.14291275,0.13857713
0.13533346,0.13973577
0.14119487,0.15432876
0.2422124,0.24718317
0.40574944,0.42158937
0.51214266,0.53230166
0.5458795,0.56321144
0.5415558,0.56205666
0.55906284,0.57300687
0.5743083,0.58576554
0.56142735,0.5661169
0.56163967,0.5691618
0.5691546,0.5758563
0.5942441,0.5910767
0.6373264,0.6258311
0.6263306,0.60965985
0.5719663,0.5589861
0.5314222,0.5109485
0.48652554,0.46357495
0.43877214,0.40985894
0.34094587,0.31434706
0.2673888,0.23712893
0.21743494,0.19285253
0.18777405,0.16271369
0.17350337,0.15065369
0.17856373,0.15126644
0.17175652,0.1715621
0.24632697,0.2613011
0.4119969,0.42162624
0.5320109,0.5353972
0.5678292,0.5657177
0.57472324,0.56633645
0.5801053,0.57208663
0.59029365,0.58029634
0.56744313,0.5615483
0.5653907,0.5546011
0.5788893,0.55637217
0.5928769,0.5673332
0.61184764,0.5991419
0.5832387,0.5706527
0.5349577,0.5245105
0.4935676,0.5195999
0.44916308,0.49453112
0.42673728,0.42404157
0.34279564,0.31370735
0.25550833,0.24132575
0.20262058,0.19747242
0.1715635,0.15995221
0.16036186,0.14242578
0.15574865,0.13759843
0.15878229,0.14472787
0.25023565,0.22625902
0.4204062,0.39795575
0.53996336,0.5209943
0.56684154,0.553415
0.56109595,0.5554774
0.56342506,0.5607774
0.5684372,0.5698376
0.54449296,0.5447486
0.5388117,0.5364899
0.5416845,0.53595245
0.5383967,0.5445516
0.5628203,0.5766173
0.5419419,0.56248057
0.48847502,0.50479853
0.43844077,0.4587006
0.41429386,0.429128
0.3780252,0.39794582
0.3120281,0.31554875
0.25097877,0.25132146
0.19473568,0.18895884
0.1574054,0.14991894
0.14080238,0.13056818
0.14286128,0.124952346
0.14054824,0.11887185
0.16659321,0.14770928
0.2525744,0.22343561
0.35834026,0.32749844
0.4320711,0.39825794
0.4754204,0.43933398
0.48843,0.4574577
0.4823016,0.46713927
0.4624526,0.44376314
0.43015373,0.4135339
0.41445792,0.39636463
0.42212406,0.4049049
0.44718462,0.44349182
0.44626135,0.4415646
0.42018098,0.40428624
0.37765202,0.38779795
0.35034922,0.35828474
0.3415925,0.31668282
0.2804724,0.25590998
0.22471505,0.2082061
0.17189485,0.17222928
0.1318816,0.13650571
0.11169804,0.11460558
0.10527366,0.106533214
0.09120564,0.096390694
0.11146963,0.11819136
0.1695014,0.17506596
0.25828463,0.27147976
0.33977166,0.34867677
0.4040605,0.40145957
0.43227375,0.4279288
0.44831702,0.44733012
0.43849546,0.42972186
0.4118843,0.39919725
0.39646193,0.38321933
0.39936367,0.387621
0.41838267,0.43063095
0.4282557,0.42997977
0.41640422,0.39933556
0.38550797,0.38381898
0.355979,0.36312643
0.32726067,0.32618162
0.25790823,0.24951991
0.19364832,0.19257236
0.14688255,0.14131191
0.12103061,0.115002744
0.11637558,0.10416537
0.11661686,0.10734698
0.120995216,0.12113939
0.22579919,0.2226029
0.38283142,0.3907111
0.5051424,0.52295864
0.5470698,0.55496085
0.5678517,0.56070834
0.58301353,0.5684796
0.59768313,0.58080995
0.5831615,0.55806524
0.5852815,0.54741335
0.6031263,0.5559761
0.6189926,0.5681737
0.64348376,0.6050679
0.6203245,0.5706156
0.5499297,0.51008326
0.4979202,0.4972261
0.45736328,0.4645329
0.4052283,0.40421146
0.31908944,0.30219814
0.24430346,0.23032577
0.19917837,0.1856742
0.16996786,0.1560754
0.1612401,0.14061737
0.1626234,0.14113772
0.16533536,0.1594299
0.25560483,0.26755857
0.42037722,0.4605284
0.5384868,0.5615201
0.5747168,0.56968594
0.5781912,0.5604685
0.57902443,0.5685794
0.59372294,0.5810711
0.5795874,0.55926436
0.5834832,0.5642692
0.59710085,0.57904375
0.61436653,0.600079
0.63776714,0.63643813
0.61544746,0.6251985
0.54997796,0.57041836
0.5076227,0.5324201
0.47295293,0.48742265
0.4209788,0.42149103
0.33025894,0.31945282
0.24430025,0.24920268
0.19464238,0.19761209
0.16213442,0.16525681
0.15208769,0.1488994
0.1633022,0.14981417
0.16131409,0.16392016
0.2508501,0.25688043
0.41400433,0.42502213
0.52773553,0.5436622
0.56168467,0.5678153
0.5634959,0.5690325
0.56910634,0.57549304
0.57884103,0.58445793
0.5629329,0.5650733
0.56020164,0.555393
0.56600195,0.5583385
0.5811348,0.5764534
0.6088172,0.60436326
0.5828945,0.59207696
0.52436084,0.5544482
0.48206353,0.53848535
0.4438711,0.49883527
0.4111251,0.42234495
0.33667368,0.31930003
0.2628721,0.24944617
0.19728677,0.19312114
0.16518737,0.15760742
0.15387957,0.13864508
0.14348216,0.1345463
0.14707556,0.14345062
0.25698817,0.2451351
0.42340443,0.42858437
0.52965605,0.54007375
0.5598993,0.5455822
0.5655451,0.54256856
0.57124245,0.5481691
0.580308,0.55883664
0.5650658,0.53838426
0.5603207,0.5373064
0.56656814,0.54183304
0.57988334,0.55287576
0.5996809,0.5801904
0.57646364,0.55899745
0.5191171,0.50557613
0.47214225,0.48607337
0.43536532,0.46844402
0.410694,0.42547607
0.34247395,0.32258245
0.26257613,0.25241646
0.21036716,0.19358505
0.17749889,0.15449761
0.16230492,0.13570657
0.15858606,0.12827824
0.16228563,0.12637208
0.25777954,0.21788114
0.42502904,0.39910364
0.54623336,0.53065455
0.5774577,0.5603331
0.5720435,0.55720824
0.5769012,0.5600019
0.57778585,0.5658063
0.55990565,0.5347348
0.5506021,0.5218488
0.54955333,0.5227204
0.5500648,0.53074944
0.56404275,0.56004286
0.5433895,0.5381857
0.4898326,0.476451
0.44422498,0.43722668
0.4053795,0.41311872
0.38416326,0.39475083
0.3315747,0.3205666
0.2585227,0.25709
0.20471808,0.1990283
0.1701094,0.16046907
0.15188822,0.13975516
0.14132676,0.1312521
0.12860668,0.11879629
0.1704858,0.1639215
0.26125714,0.26372615
0.37761986,0.37772566
0.46127838,0.43954974
0.48927286,0.46639317
0.48971036,0.47564405
0.48456314,0.48085982
0.4622467,0.44946745
0.43321955,0.41935092
0.41679025,0.4054023
0.42249402,0.40958762
0.45051745,0.44652495
0.44671172,0.44540694
0.41020182,0.4001176
0.3649094,0.36515826
0.33649674,0.339948
0.32762098,0.32838747
0.28895566,0.27639854
0.23132281,0.22157295
0.18389754,0.17689435
0.15069793,0.14046955
0.13374104,0.118123956
0.12090836,0.109128445
0.1010851,0.09287803
0.12513229,0.11886233
0.18552536,0.18618965
0.2787738,0.28920132
0.36366123,0.36601144
0.41440967,0.4107386
0.42865783,0.43359065
0.43634972,0.45038718
0.41967592,0.42912164
0.38857058,0.39725038
0.37081265,0.38123477
0.37967554,0.38375932
0.41156903,0.42471883
0.42459795,0.4231455
0.408381,0.38327423
0.3863798,0.35441187
0.3555318,0.34327722
0.33634552,0.33089924
0.2812863,0.2621949
0.20857528,0.19754168
0.15929702,0.15134566
0.13522407,0.124482445
0.12729414,0.11485652
0.123321116,0.11721103
0.12611349,0.13088092
0.2301325,0.23542643
0.39475048,0.4113883
0.5215267,0.5327833
0.57400584,0.5671807
0.58581877,0.5688048
0.59758013,0.57898754
0.6102102,0.5942916
0.5964703,0.5746291
0.5920115,0.5730716
0.59858066,0.5819424
0.6134047,0.59308267
0.6349426,0.62538314
0.60217726,0.59745157
0.5472982,0.53170705
0.49965096,0.49391943
0.46178022,0.46040073
0.43431336,0.41465512
0.35709208,0.31796077
0.26944768,0.24089684
0.21872818,0.20951538
0.1901482,0.17639637
0.17538531,0.1624454
0.17508936,0.16008194
0.18021728,0.16866359
0.27384856,0.26920766
0.43416536,0.45401582
0.5491576,0.5690962
0.59634805,0.5929772
0.59765095,0.5909396
0.6023317,0.6015139
0.6120857,0.6171821
0.60439056,0.59909815
0.6039595,0.59673584
0.60683554,0.60327315
0.6199803,0.619094
0.63024896,0.64734656
0.6016626,0.6160413
0.54694754,0.545153
0.5029774,0.5056026
0.46596557,0.4777272
0.4407667,0.44241738
0.3682165,0.34516758
0.27978715,0.26380128
0.22724685,0.21607253
0.19387995,0.18131156
0.18055506,0.16994348
0.1802591,0.16665049
0.18429646,0.16762973
0.28288195,0.26341063
0.44759318,0.43847156
0.5668673,0.57271045
0.61551505,0.61386204
0.6206462,0.61153084
0.6270577,0.6174757
0.62949294,0.628306
0.6080322,0.606617
0.6077395,0.593979
0.6087818,0.5941382
0.6136202,0.60786855
0.6198837,0.63501376
0.58524615,0.60025984
0.54395247,0.5308596
0.49895287,0.4971246
0.46374905,0.47632018
0.4415259,0.4488153
0.37617862,0.3545533
0.28851813,0.26930168
0.22895186,0.21915267
0.19915907,0.18152808
0.1859886,0.17093259
0.18364984,0.16609828
0.18227938,0.16669737
0.27942365,0.25978112
0.4395764,0.43447444
0.5586671,0.57216173
0.6144727,0.62012964
0.6235994,0.6155549
0.6302908,0.62069577
0.6372492,0.6306027
0.6184682,0.60800076
0.6133854,0.595929
0.6119506,0.59480053
0.61676323,0.60511327
0.6296377,0.63355726
0.60080683,0.60400546
0.5573642,0.5406527
0.51401174,0.50147367
0.46731028,0.47531605
0.4375336,0.45129746
0.38053447,0.35839286
0.2967151,0.2768102
0.23533121,0.2257358
0.20331223,0.18759142
0.18538703,0.17358148
0.18438654,0.16622843
0.19377701,0.16285545
0.28519818,0.24133867
0.440979,0.39617714
0.5587154,0.5398134
0.6158689,0.5963336
0.62054324,0.5951909
0.6220713,0.594855
0.6237538,0.6000136
0.60502756,0.5682083
0.5904255,0.5479882
0.5744305,0.5428681
0.56727266,0.5423863
0.5768658,0.5740897
0.5545783,0.55029446
0.5054062,0.4921629
0.4539661,0.4448967
0.40379995,0.4158088
0.39232484,0.41397834
0.34795573,0.34220925
0.27697226,0.27073216
0.22401375,0.2106892
0.19154118,0.17513138
0.17536601,0.15924469
0.1652485,0.15477513
0.1475356,0.14055187
0.18796386,0.177149
0.27585596,0.26517835
0.38098165,0.37408584
0.46373296,0.4402852
0.48626816,0.47165793
0.48477226,0.48868823
0.47934836,0.49951696
0.45414945,0.47419763
0.431981,0.44887105
0.42363608,0.42694464
0.43008298,0.43041974
0.45839593,0.46663347
0.45235437,0.46850628
0.4131293,0.4231922
0.37091237,0.38680252
0.34403098,0.34899154
0.33655143,0.3405459
0.29657677,0.29030862
0.23787265,0.23108013
0.18852682,0.18294278
0.16238856,0.15088551
0.14386177,0.13126129
0.12682767,0.12638693
0.10188614,0.10796431
0.12417363,0.12605628
0.1813368,0.17631057
0.26195845,0.27477008
0.33682808,0.34666577
0.3843209,0.40146708
0.4075767,0.43481776
0.41956654,0.45927015
0.4094458,0.44248918
0.38589403,0.41264856
0.37085125,0.39201587
0.3822427,0.3870272
0.3982892,0.42972097
0.40990263,0.42167798
0.38612887,0.38254294
0.3588164,0.36539793
0.32586128,0.34357396
0.33442175,0.33640248
0.27519006,0.26623362
0.20528105,0.20023336
0.15821289,0.14904436
0.12987097,0.12717609
0.122796744,0.123659454
0.128819,0.1283225
0.12976159,0.14507435
0.21977693,0.24570537
0.36120987,0.42205176
0.4837975,0.5507256
0.5489485,0.58969027
0.5618584,0.58910584
0.58224785,0.6059861
0.59742576,0.625156
0.58359903,0.60587513
0.57781804,0.60406697
0.57844216,0.610952
