true,forecasted
0.4849018,0.53643966
0.401202,0.4756267
0.32028732,0.35386673
0.26971564,0.28490835
0.24215773,0.2250713
0.23966579,0.21963832
0.23512167,0.24478683
0.29023746,0.2845441
0.40354735,0.44707528
0.52169454,0.55622536
0.55203754,0.5807133
0.5244796,0.63790274
0.4535327,0.6126309
0.40515977,0.5651871
0.32805628,0.5280169
0.29522133,0.50647795
0.28305483,0.48356107
0.32365876,0.4650989
0.36279684,0.48115313
0.43418354,0.51703966
0.4695104,0.52195495
0.47552037,0.53270715
0.46745822,0.5082424
0.46320727,0.51644224
0.47596014,0.52056646
0.4020815,0.44324076
0.31325126,0.3499026
0.2528584,0.2927968
0.21225446,0.18442851
0.20463207,0.18229675
0.20653768,0.17449652
0.23321606,0.21081635
0.31896806,0.29824305
0.4344767,0.38228428
0.45646438,0.413044
0.44385812,0.4749122
0.41380826,0.47672752
0.43594253,0.4207388
0.44327176,0.4284217
0.45602462,0.38098836
0.44517738,0.3913487
0.4316916,0.36890945
0.43858105,0.36957774
0.45367926,0.38848034
0.45587805,0.42295086
0.4533861,0.38299766
0.44986808,0.38070855
0.4525066,0.42020512
0.45968923,0.3751129
0.39372617,0.32887313
0.2974201,0.28585997
0.24655527,0.22296366
0.21313398,0.1691847
0.2006743,0.15917483
0.21973029,0.16621602
0.2653181,0.20459914
0.36265025,0.28752834
0.4637936,0.40175337
0.4895925,0.41050723
0.45309293,0.44284874
0.37774846,0.43986413
0.33406624,0.42861253
0.25036645,0.40702838
0.22955145,0.36013967
0.23204339,0.3454208
0.25813544,0.3300922
0.29595426,0.36296248
0.36352977,0.40382138
0.42465553,0.44690868
0.45104074,0.42107072
0.45206684,0.42036134
0.44532394,0.407076
0.47200236,0.39293575
0.41483435,0.3383484
0.32541776,0.29356593
0.2774846,0.21402657
0.23057754,0.20868051
0.23175022,0.18825164
0.24230431,0.22459719
0.28305483,0.27251482
0.3755497,0.34563118
0.46804455,0.42274934
0.49750805,0.45050845
0.47288185,0.45817387
0.41571388,0.44496098
0.34740546,0.39908394
0.27323365,0.36902198
0.24552917,0.3365715
0.2214893,0.29909664
0.22574025,0.31466687
0.2679566,0.3426067
0.33069482,0.39486888
0.36631486,0.44370928
0.3765758,0.43128318
0.389915,0.43180606
0.4003225,0.44626635
0.42656112,0.42510486
0.36909997,0.37246493
0.28349456,0.30195728
0.2301378,0.2322316
0.18660218,0.2198813
0.16901202,0.19335431
0.16666667,0.20379692
0.16197596,0.21369867
0.17824686,0.27103123
0.21254764,0.3318682
0.2710349,0.3584565
0.32145998,0.3827301
0.35751978,0.38067856
0.36059806,0.31394964
0.32922897,0.3235896
0.28393432,0.2800663
0.22163588,0.23561352
0.19788918,0.2280718
0.1882146,0.27814263
0.2318968,0.32059532
0.28378776,0.39540595
0.31119907,0.3889233
0.31823513,0.425561
0.32571092,0.42082345
0.3411023,0.39517587
0.28554675,0.35280913
0.21108179,0.31011978
0.17502199,0.24358642
0.13793609,0.13804244
0.12019935,0.14819625
0.11536206,0.15012625
0.10539431,0.16980909
0.10524773,0.238909
0.12620932,0.28021488
0.15215479,0.29858235
0.12958077,0.3596155
0.06874817,0.3368904
0.047933158,0.29805967
0.013192612,0.31451115
-0.026238639,0.28218704
-0.055848725,0.2632326
-0.037232485,0.24710895
0.005863383,0.27491632
0.07930226,0.3272391
0.19422457,0.36366174
0.27323365,0.39518452
0.29727352,0.42109606
0.3183817,0.4453407
0.32644385,0.4281416
0.26971564,0.3610747
0.19525066,0.2872398
0.14717092,0.2254379
0.121811785,0.11744112
0.096599236,0.13157782
0.096599236,0.17020908
0.09396072,0.243307
0.10026385,0.3946843
0.13192612,0.45369288
0.14951627,0.48103288
0.14951627,0.53750145
0.14233363,0.49741066
0.13925534,0.461288
0.098065086,0.44325027
0.050718263,0.42959625
0.011580181,0.42479357
0.021694519,0.42600524
0.08282029,0.44452947
0.1778071,0.5246484
0.2802697,0.528752
0.3164761,0.50844437
0.33069482,0.47673604
0.33817062,0.4917668
0.35429493,0.51658136
0.29346234,0.47300297
0.21650542,0.3672156
0.17487541,0.28531992
0.13573731,0.12325729
0.1350044,0.1418539
0.14702433,0.15908049
0.19319847,0.23417369
0.3116388,0.37068602
0.40618587,0.5282736
0.45367926,0.5144456
0.44722956,0.52963626
0.4022281,0.49704355
0.37760186,0.46010372
0.3537086,0.42816523
0.3982703,0.40200862
0.44048667,0.4189979
0.45236,0.39791667
0.5019056,0.41477063
0.55878043,0.48734477
0.57094693,0.513874
0.54866606,0.49746475
0.5049839,0.4603578
0.4646731,0.42367965
0.46247435,0.47597933
0.39665788,0.4218608
0.30211082,0.30938497
0.25315157,0.20228395
0.21709177,0.19344966
0.20492524,0.20180407
0.21547933,0.21746084
0.25461742,0.27708465
0.36822045,0.40652275
0.49750805,0.5577814
0.55189097,0.5878421
0.56684256,0.5534555
0.55335677,0.5170943
0.53928465,0.4578621
0.47112283,0.40660918
0.44459102,0.38535202
0.40515977,0.42213944
0.39841688,0.4226372
0.41512752,0.44674817
0.47801232,0.5024403
0.5359132,0.5700793
0.5322486,0.5153663
0.50425094,0.51824325
0.47845206,0.49482048
0.46540603,0.4957339
0.3935796,0.40715188
0.30313691,0.32538942
0.2594547,0.23776343
0.2253005,0.2230943
0.21694517,0.21408576
0.22661977,0.24555224
0.2604808,0.2871959
0.36631486,0.40522492
0.47845206,0.54818106
0.50601,0.59081924
0.49193785,0.5956258
0.43594253,0.5737758
0.3981237,0.5121178
0.3367048,0.47967586
0.3564937,0.42564213
0.40281442,0.4288242
0.46159485,0.41556567
0.5101143,0.43870524
0.587511,0.510133
0.6070067,0.55275756
0.5653767,0.52767986
0.5244796,0.52802557
0.49882734,0.5420946
0.49105835,0.5242724
0.41586044,0.4398468
0.32746994,0.34311506
0.27953678,0.27205443
0.23907945,0.23286456
0.22925828,0.21091339
0.23834653,0.24399957
0.28056288,0.27770698
0.3811199,0.3913633
0.47786573,0.5157217
0.5121665,0.55858
0.48900616,0.5723391
0.4400469,0.54517776
0.43491644,0.48950994
0.3963647,0.47564924
0.3765758,0.41056973
0.34755203,0.4107927
0.3364116,0.37969977
0.34535328,0.42868057
0.40149516,0.47502342
0.43139842,0.5252564
0.44034007,0.50529593
0.44327176,0.5115913
0.43257108,0.52614605
0.46511286,0.4900658
0.4001759,0.4395535
0.31222516,0.36595222
0.24728818,0.2909978
0.21122839,0.23868887
0.17736734,0.20058262
0.16945177,0.22737864
0.16388156,0.23808718
0.16226913,0.24661642
0.20697743,0.319819
0.25212547,0.36784193
0.23981237,0.3932797
0.22251539,0.39389998
0.19642334,0.37497008
0.155966,0.3666786
0.09835825,0.3267467
0.07402521,0.30715102
0.10041044,0.27218905
0.14306656,0.32017538
0.21078862,0.38168305
0.2757256,0.4635183
0.31222516,0.451927
0.32233948,0.43751228
0.32277924,0.45308167
0.3592788,0.42452446
0.31237173,0.36976027
0.23131047,0.29560462
0.17003812,0.24339047
0.14130753,0.14760585
0.11301671,0.12440052
0.090296105,0.16015604
0.08032835,0.15803795
0.08501906,0.14459173
0.11184403,0.18972082
0.1445324,0.23562676
0.18059221,0.30414888
0.19261214,0.36522654
0.20419233,0.37944815
0.16930519,0.32289037
0.1701847,0.2682184
0.18454999,0.23004016
0.15508649,0.26362202
0.18454999,0.28388512
0.24934037,0.37082803
0.2878921,0.44518405
0.33377308,0.43063366
0.34535328,0.43496132
0.33992964,0.40564427
0.34960422,0.38093314
0.29243624,0.3508939
0.214893,0.31705213
0.18337731,0.21236956
0.15963061,0.14017336
0.15083553,0.123004995
0.16974494,0.1422725
0.20990911,0.18306738
0.33479917,0.22507098
0.4352096,0.32713023
0.48167694,0.37173697
0.4771328,0.36929289
0.4431252,0.3566424
0.43359718,0.35913423
0.3866901,0.34858325
0.3718851,0.32672483
0.3754031,0.32026735
0.38038698,0.3108673
0.41336852,0.35238108
0.4695104,0.3800855
0.5158311,0.46091747
0.51641744,0.44739437
0.5041044,0.4280195
0.4693638,0.38191557
0.46892408,0.39983195
0.41175607,0.34663364
0.32746994,0.2571363
0.28569335,0.19106078
0.2527118,0.20631932
0.24259748,0.20792964
0.24670185,0.2181615
0.26590443,0.25791597
0.36309,0.34804738
0.48050424,0.41803238
0.5049839,0.46872887
0.5019056,0.45501843
0.4906186,0.44140807
0.49604222,0.4280526
0.45749047,0.3974016
0.4818235,0.38414776
0.50586337,0.37696645
0.5397244,0.38176608
0.5428027,0.4165411
0.5729991,0.44117945
0.5672823,0.4959568
0.5334213,0.4796482
0.51773673,0.46664512
0.5036646,0.42543334
0.492231,0.41850668
0.42377603,0.3650108
0.3431545,0.2884496
0.28818527,0.22742772
0.2481677,0.20088589
0.24391674,0.19392654
0.25329816,0.21832673
0.28408092,0.25614738
0.3752565,0.3777714
0.49003226,0.4660082
0.5131926,0.49928007
0.509528,0.5194434
0.49780124,0.5195033
0.4991205,0.50351703
0.45162708,0.48818034
0.43374377,0.4576827
0.42802697,0.4339644
0.43667546,0.42980117
0.40897098,0.4658903
0.44649664,0.4849421
0.49267077,0.51011986
0.5027851,0.51329356
0.49956024,0.51123565
0.4849018,0.49793312
0.5073292,0.47654387
0.43608913,0.40777642
0.3450601,0.31736228
0.28921136,0.27938393
0.2596013,0.22777104
0.2461155,0.21427864
0.25344473,0.24069545
0.27836412,0.27707946
0.37862796,0.4002937
0.51641744,0.49153495
0.5876576,0.539599
0.60612726,0.55331004
0.5731457,0.5373765
0.5394313,0.51593274
0.42744064,0.49084923
0.41439462,0.45937306
0.41131634,0.44357583
0.4126356,0.4193403
0.44620347,0.44971007
0.49882734,0.4996933
0.5373791,0.5358921
0.54720026,0.53196794
0.5445617,0.5038587
0.5134858,0.5022799
0.5237467,0.4671597
0.4629141,0.40978032
0.37320435,0.33825672
0.3220463,0.28980148
0.28202873,0.24228856
0.26810318,0.21957618
0.26194665,0.23853615
0.28554675,0.26477915
0.3850777,0.35489652
0.5282908,0.4385402
0.603049,0.48004416
0.6471709,0.5037007
0.65068895,0.49990395
0.669012,0.47937945
0.62679565,0.45858794
0.59850484,0.40121108
0.57182646,0.38948694
0.5545295,0.37285578
0.53855175,0.40280828
0.544122,0.42686644
0.53649956,0.47964355
0.5168572,0.4613776
0.48988566,0.44146925
0.45382586,0.42412606
0.4580768,0.40377632
0.393433,0.36812377
0.31207857,0.2954722
0.27792436,0.2381404
0.22544709,0.20648302
0.20419233,0.1745081
0.19261214,0.20169806
0.1634418,0.18850493
0.18850777,0.24583787
0.24464966,0.26597065
0.3138376,0.33316323
0.35781297,0.37026116
0.37936088,0.39704576
0.3915274,0.39623347
0.3651422,0.35519072
0.32629728,0.3301202
0.27953678,0.2801294
0.26546466,0.27962413
0.2661976,0.2944554
0.2880387,0.31996766
0.32160658,0.38313258
0.3336265,0.35193917
0.34359425,0.33895308
0.3411023,0.31937695
0.3592788,0.31076255
0.31427735,0.28622225
0.24890062,0.23502593
0.19979478,0.18592188
0.15713868,0.14476594
0.14321314,0.14264587
0.116094984,0.14272653
0.107739665,0.14294374
0.101436526,0.16736645
0.11389622,0.18858922
0.121811785,0.24985324
0.13163295,0.27299586
0.13661683,0.2906156
0.12694225,0.28862894
0.12855467,0.29948482
0.08194078,0.27242658
0.044561714,0.23143226
0.049105834,0.22522172
0.07739666,0.24778424
0.15054236,0.2811226
0.22588684,0.3453106
0.30445617,0.35410175
0.32834947,0.3660918
0.33494577,0.3657079
0.345793,0.35059527
0.30343008,0.31210592
0.23057754,0.23142035
0.18704192,0.19519904
0.15831135,0.12339498
0.15186162,0.1426433
0.17531516,0.17349431
0.21166813,0.23509736
0.334506,0.36713216
0.45294636,0.46582696
0.50249195,0.505566
0.5054236,0.50735843
0.47332162,0.49068218
0.44283202,0.47585568
0.4173263,0.4755285
0.41073,0.44737673
0.3877162,0.45415762
0.3819994,0.4678351
0.4022281,0.4796706
0.45558488,0.48957494
0.49076518,0.52800995
0.49589562,0.50394905
0.4818235,0.46814194
0.45661098,0.4573373
0.46320727,0.44628376
0.40369394,0.41678217
0.31251833,0.32120603
0.27425975,0.26730818
0.24494283,0.21373913
0.23673409,0.19700643
0.2414248,0.2244346
0.27939022,0.27391797
0.3831721,0.40135357
0.5197889,0.48954526
0.5841395,0.5434571
0.6105248,0.515484
0.6012899,0.5011129
0.5965992,0.4848813
0.54133683,0.4556527
0.52433306,0.44181317
0.48724714,0.44526425
0.46775138,0.44884065
0.4513339,0.4707241
0.46232775,0.48111394
0.48211667,0.52907383
0.48841983,0.49088266
0.47112283,0.48968196
0.44737613,0.45276386
0.45690414,0.44260836
0.40325418,0.39102936
0.33304018,0.31875053
0.27719143,0.26403227
0.23629434,0.23739094
0.23057754,0.2279486
0.23805335,0.2352452
0.25930813,0.2588454
0.35781297,0.34294486
0.46350044,0.41824034
0.47302845,0.48286918
0.45499852,0.49944875
0.41498095,0.4763341
0.40237468,0.4632117
0.37144533,0.45330027
0.34960422,0.41684264
0.35664028,0.41850844
0.3907945,0.41621217
0.41468778,0.45376915
0.47977132,0.46311048
0.51568455,0.5168173
0.5197889,0.49774894
0.5041044,0.46963128
0.48460862,0.463172
0.5029317,0.47048688
0.44635004,0.41952622
0.3603049,0.3295604
0.30372325,0.28469875
0.27132806,0.22595753
0.2490472,0.22622499
0.2623864,0.25219887
0.28085604,0.29656774
0.37774846,0.41697016
0.492231,0.48954207
0.53884494,0.5523054
0.55834067,0.5994303
0.53855175,0.58350635
0.52990323,0.5728408
0.48050424,0.5558808
0.48240986,0.5162884
0.46877748,0.49783486
0.49472296,0.48602623
0.5247728,0.49451736
0.5845793,0.5451093
0.6007036,0.5620982
0.5643506,0.553098
0.54353565,0.50979865
0.5027851,0.53236866
0.5002932,0.4842826
0.44400468,0.44900882
0.35957196,0.368132
0.31046614,0.30295724
0.26282614,0.23426722
0.25447083,0.221782
0.27015537,0.2552019
0.27968338,0.2933157
0.3840516,0.40882298
0.5205218,0.49739227
0.5901495,0.5735605
0.59821165,0.60711193
0.57387865,0.60599595
0.5428027,0.5934559
0.4684843,0.576759
0.44415128,0.52035105
0.43213135,0.5005848
0.40618587,0.47916564
0.40765172,0.48583683
0.44268543,0.5295102
0.47097626,0.54856503
0.46130168,0.5071289
0.45514512,0.45694748
0.43462327,0.46255007
0.43975374,0.42122942
0.39665788,0.3902461
0.31046614,0.32364145
0.26165348,0.24542361
0.22280855,0.21167336
0.19114628,0.18379775
0.186309,0.19523883
0.16637349,0.19156289
0.17619467,0.20326523
0.22354148,0.22945604
0.28305483,0.31400916
0.33010846,0.35904792
0.35488126,0.38448283
0.3213134,0.41456413
0.29038405,0.38389388
0.23087071,0.3372892
0.21181472,0.32349512
0.20096746,0.32086492
0.20668426,0.33235028
0.25124598,0.36658904
0.29624742,0.40592903
0.32365876,0.39932773
0.32028732,0.3689634
0.33538553,0.37452185
0.3433011,0.33271754
0.31207857,0.29465616
0.23380241,0.23391101
0.18865435,0.17002475
0.15288772,0.15206023
0.13852243,0.14079183
0.13529757,0.14098078
0.10759308,0.13935773
0.102169454,0.13671052
0.12606274,0.178691
0.155966,0.23877369
0.16783935,0.28233755
0.15699208,0.2932973
0.18088537,0.28222695
0.1615362,0.30616018
0.104954556,0.25110647
0.07871592,0.2274921
0.06713574,0.21759087
0.08091469,0.23920064
0.14218704,0.28175902
0.21855761,0.3639958
0.28525358,0.3759142
0.3213134,0.3795282
0.3346526,0.365405
0.3564937,0.36725783
0.29639402,0.32211882
0.22119613,0.2487426
0.19305189,0.19926049
0.1587511,0.14298414
0.15831135,0.14375436
0.16959836,0.18161562
0.19979478,0.24887607
0.31134564,0.3766635
0.4277338,0.4753525
0.46731165,0.53592443
0.48812664,0.5390253
0.4514805,0.5282547
0.42700088,0.5187038
0.3573732,0.50548226
0.361331,0.486319
0.36352977,0.4965878
0.37906772,0.49743146
0.47581354,0.50927573
0.5498388,0.5427738
0.5731457,0.57504326
0.5197889,0.5379124
0.46423337,0.4857943
0.43198475,0.47426927
0.43858105,0.45947924
0.38243917,0.42436692
0.2899443,0.3486205
0.24391674,0.27050817
0.21562591,0.22209625
0.19832894,0.20864049
0.21181472,0.23304075
0.23541483,0.29231402
0.34945765,0.4176452
0.4705365,0.5101727
0.53547347,0.52827877
0.5586338,0.5223719
0.5454412,0.49687627
0.55775434,0.47549477
0.50703603,0.44083714
0.4895925,0.41645846
0.46833774,0.41465285
0.4535327,0.42404485
0.47376135,0.4448928
0.5279977,0.4843066
0.5561419,0.51816785
0.52213424,0.48434082
0.47874522,0.48078313
0.43682206,0.45446622
0.42714748,0.4506723
0.37892115,0.38806042
0.29023746,0.31146362
0.24230431,0.25220805
0.21459982,0.23389418
0.20756376,0.23078558
0.20946936,0.2532436
0.23805335,0.2994985
0.34418058,0.42485225
0.44840223,0.55136275
0.49692172,0.5679897
0.50014657,0.58839023
0.48519495,0.56289345
0.5020522,0.5250926
0.46423337,0.51116997
0.42260334,0.47883072
0.40281442,0.47773048
0.39871004,0.4592178
0.40237468,0.48518798
0.43667546,0.5328169
0.4656992,0.5620859
0.46819115,0.5199535
0.45206684,0.51033515
0.43213135,0.51408017
0.4400469,0.49984422
0.38639694,0.42548463
0.30636176,0.33090562
0.2606274,0.28443104
0.23556142,0.23674242
0.22588684,0.24687219
0.23160364,0.2578365
0.24948695,0.2854539
0.3334799,0.4224158
0.4267077,0.5229299
0.4429786,0.54363906
0.42729405,0.572903
0.42333627,0.558726
0.4457637,0.5195288
0.4400469,0.5115842
0.44722956,0.48175883
0.47082967,0.4804713
0.5076224,0.4430982
0.5218411,0.47089484
0.56918794,0.529738
0.57182646,0.55823207
0.52433306,0.52665335
0.48504838,0.51068336
0.44854882,0.52524245
0.4486954,0.49148571
0.40076223,0.42806226
0.30636176,0.34854355
0.2575491,0.29814163
0.22486074,0.24708478
0.21635884,0.23676461
0.23262973,0.25967696
0.25359133,0.27791572
0.36792728,0.38747716
0.4554383,0.5140253
0.46819115,0.5566094
0.4513339,0.5713563
0.41380826,0.5706011
0.3946057,0.55104697
0.37012607,0.5311788
0.35414836,0.48294413
0.3221929,0.46243697
0.33274698,0.4213518
0.3421284,0.47103935
0.39988273,0.5086057
0.42480212,0.54289687
0.4077983,0.513981
0.4104368,0.4820673
0.38830256,0.4720629
0.42685428,0.46340713
0.38449135,0.4255811
0.2974201,0.35083652
0.2481677,0.29020795
0.19686309,0.18723413
0.18161829,0.1553495
0.16007036,0.17984042
0.14204046,0.1734124
0.15655233,0.20110026
0.20389915,0.27357447
0.24963354,0.31753466
0.2527118,0.36506906
0.26810318,0.42598364
0.23981237,0.42161447
0.18572266,0.3720934
0.1339783,0.3495645
0.14306656,0.28872642
0.19627675,0.31274313
0.20126063,0.34171328
0.22222222,0.3926157
0.27733803,0.42274225
0.2757256,0.3862132
0.27513924,0.3816464
0.27308708,0.34862956
0.28818527,0.33288753
0.25916153,0.30423385
0.18411022,0.24689737
0.14379947,0.19026633
0.101436526,0.10737161
0.079155676,0.08414015
0.066402815,0.07926752
0.048519496,0.07279453
0.056141894,0.05433418
0.07094694,0.097570874
0.10246262,0.16429834
0.14277337,0.20020492
0.18557608,0.22260152
0.22588684,0.22546175
0.26106712,0.24110706
0.21064204,0.1788542
0.16285546,0.15838975
0.14980944,0.15016152
0.14365289,0.17718223
0.2005277,0.2340361
0.26194665,0.32129496
0.29141015,0.31721243
0.31545,0.31206602
0.30914688,0.2882225
0.32483143,0.29147527
0.26561126,0.24447805
0.19906186,0.19974826
0.15992378,0.14314948
0.13647024,0.12708463
0.12884785,0.112885855
0.14526531,0.1492325
0.19349164,0.18457419
0.31706244,0.30015132
0.4362357,0.40753597
0.5048373,0.48087493
0.51773673,0.50175804
0.54192317,0.50200266
0.5885371,0.49873224
0.54602754,0.47038817
0.50322485,0.4581029
0.48211667,0.4555656
0.46921724,0.44694975
0.43682206,0.47919127
0.4192319,0.515226
0.4070654,0.57066405
0.41571388,0.5568786
0.41395485,0.4866097
0.39020815,0.44574046
0.4136617,0.45714977
0.36074466,0.39652425
0.26575783,0.31491852
0.2119613,0.25969175
0.18337731,0.20751265
0.17692758,0.19264105
0.1929053,0.21507265
0.20902961,0.23496357
0.33773088,0.3345686
0.4753738,0.41488644
0.5444151,0.46426526
0.5847259,0.47315517
0.58780414,0.47540894
0.5960129,0.48105636
0.5639109,0.43662015
0.5724128,0.42397678
0.5454412,0.4173564
0.5244796,0.42128497
0.51861626,0.42694783
0.544122,0.44181266
0.55936676,0.4857098
0.5262386,0.45685568
0.49399003,0.4349546
0.44825566,0.413916
0.450601,0.43407565
0.40515977,0.3724046
0.31515685,0.29744244
0.25916153,0.23873591
0.22471416,0.20758654
0.20976253,0.2118954
0.22207564,0.2209341
0.2414248,0.24669227
0.34989738,0.35013565
0.47771916,0.47493064
0.5269716,0.52123237
0.5249194,0.5715903
0.47771916,0.57343906
0.41893873,0.5568088
0.33611843,0.5489729
0.3279097,0.51418626
0.31896806,0.51038
0.32497802,0.5006648
0.3490179,0.5005284
0.4154207,0.5115514
0.4554383,0.53104824
0.46555263,0.519735
0.46995017,0.47316852
0.44517738,0.48112345
0.47288185,0.47371158
0.4114629,0.4087357
0.31413075,0.3236412
0.26458517,0.26746815
0.22969803,0.20228766
0.22324832,0.20356119
0.22691293,0.22235286
0.25974786,0.26994103
0.36309,0.3897754
0.4875403,0.50658125
0.5293169,0.5593091
0.50601,0.6080778
0.44165933,0.57957935
0.38610378,0.57633257
0.33333334,0.5625902
0.3116388,0.51767033
0.32028732,0.5115353
0.34359425,0.48567328
0.38273233,0.5029676
0.43564937,0.5459286
0.4447376,0.5598614
0.43491644,0.52443045
0.41424802,0.48032647
0.39138082,0.4908405
0.43858105,0.46177298
0.38742304,0.40612334
0.30211082,0.3388265
0.25417766,0.2878993
0.2091762,0.18932621
0.20946936,0.17231518
0.2272061,0.19913912
0.2348285,0.24022162
0.32585752,0.3540059
0.42788038,0.44864994
0.4514805,0.4874917
0.44737613,0.5223571
0.41864556,0.5137668
0.3965113,0.499355
0.3686602,0.4655107
0.35532102,0.41986027
0.34549984,0.42188612
0.3515098,0.4031084
0.36338317,0.41671762
0.3897684,0.454577
0.41424802,0.46379918
0.40721196,0.42381832
0.3887423,0.38730806
0.3698329,0.3801716
0.40340075,0.3932763
0.36177075,0.35142934
0.28657284,0.27896318
0.23218997,0.20810229
0.17912635,0.19342352
0.16285546,0.18475151
0.14086778,0.17690547
0.11726766,0.18132791
0.14130753,0.24566403
0.17209029,0.28695214
0.19818234,0.3359949
0.2176781,0.3804638
0.19730285,0.3839199
0.20375256,0.3488327
0.19158605,0.33907697
0.1511287,0.28396147
0.11492231,0.2873379
0.13764292,0.28283626
0.16945177,0.30449653
0.20170037,0.32880947
0.2538845,0.37397832
0.27836412,0.34880674
0.2824685,0.3440118
0.25886837,0.3469664
0.29448843,0.33104217
0.26033422,0.29357946
0.19554383,0.2439929
0.15259455,0.1816161
0.123131044,0.107066624
0.09381413,0.092427544
0.09689241,0.101932645
0.07285254,0.11577036
0.06215186,0.1603535
0.08238053,0.1835778
0.11741425,0.23254532
0.14849018,0.27498284
0.14614482,0.27652603
0.14101437,0.25551063
0.10627382,0.27227417
0.04763999,0.2169094
0.01597772,0.20290604
0.00894166,0.20292985
0.04734682,0.2145781
0.13002053,0.2678801
0.21108179,0.32556632
0.27162123,0.31952095
0.29712695,0.32943147
0.29126355,0.3449016
0.30782762,0.34511065
0.28056288,0.29477262
0.20126063,0.23537834
0.16710642,0.17493461
0.14673117,0.12542044
0.13133979,0.1229277
0.1492231,0.16658358
0.19730285,0.23863244
0.31603634,0.3815531
0.4363823,0.5079531
0.49003226,0.55064887
0.514805,0.56316495
0.48153034,0.51751655
0.4486954,0.4772241
0.39372617,0.47335246
0.36528876,0.46819064
0.33304018,0.46424428
0.3176488,0.479935
0.3346526,0.5066832
0.39577836,0.54364216
0.4497215,0.5695863
0.46804455,0.5364209
0.46540603,0.47967952
0.4306655,0.45478314
0.460129,0.48870134
0.4079449,0.43176872
0.32571092,0.34587592
0.25710934,0.27118352
0.21973029,0.22948484
0.20668426,0.20935112
0.20712401,0.22289144
0.23175022,0.25769472
0.33025506,0.32545954
0.4391674,0.460155
0.490472,0.47866675
0.46350044,0.447699
0.39489886,0.41702893
0.35297567,0.38952297
0.29287598,0.36446643
0.28569335,0.33942735
0.2776312,0.36045882
0.29082382,0.3685332
0.31310466,0.401337
0.37862796,0.45121744
0.42919964,0.50570345
0.4390208,0.47940227
0.46232775,0.48229772
0.43784815,0.45773655
0.46907064,0.47279486
0.41556728,0.40076762
0.33729112,0.3467497
0.27381998,0.26857227
0.23629434,0.20934014
0.23175022,0.19338396
0.23893286,0.21790402
0.2574025,0.2771209
0.35605395,0.38392112
0.4504544,0.49804446
0.4753738,0.5643762
0.45631778,0.5621245
0.41395485,0.51891154
0.39182058,0.47177282
0.35312226,0.4572675
0.3220463,0.41446662
0.33040163,0.42206946
0.33333334,0.42027125
0.37672237,0.47079545
0.43506303,0.4992955
0.469657,0.5468425
0.48167694,0.5183422
0.48680738,0.49858108
0.46731165,0.514946
0.4840223,0.5082295
0.4372618,0.44040447
0.33142772,0.37404093
0.27909705,0.30890208
0.245236,0.2404081
0.2318968,0.2114203
0.2527118,0.24156818
0.27528584,0.29314503
0.36836705,0.36978504
0.4646731,0.49370846
0.4885664,0.55183625
0.4725887,0.54610276
0.42538846,0.4959311
0.37906772,0.4397569
0.33729112,0.4387678
0.3479918,0.38815236
0.35385516,0.38458765
0.36660802,0.3601543
0.40882438,0.41101125
0.45382586,0.47378823
0.47185576,0.52345943
0.47405452,0.49768046
0.45573145,0.48123953
0.43125182,0.5147358
0.45587805,0.4739051
0.4344767,0.42202002
0.34931105,0.3653057
0.28378776,0.2938076
0.2443565,0.24423712
0.23204339,0.2124229
0.22691293,0.24158254
0.23981237,0.27257746
0.33128116,0.33790573
0.4286133,0.43869886
0.460129,0.48294547
0.44825566,0.48379514
0.4154207,0.47716323
0.37305775,0.42903313
0.31134564,0.41700658
0.2871592,0.37623486
0.28085604,0.34799787
0.3003518,0.33153316
0.31706244,0.38228294
0.35107008,0.41762683
0.39577836,0.47079203
0.4135151,0.46045575
0.42216358,0.43119168
0.40413368,0.439496
0.4316916,0.42362535
0.39680445,0.37760103
0.31867486,0.31683525
0.2661976,0.26048246
0.21650542,0.2049595
0.19158605,0.19105011
0.1824978,0.21323754
0.1644679,0.21690166
0.16476107,0.26308367
0.19363824,0.29981327
0.22251539,0.3317441
0.23057754,0.4061022
0.19979478,0.42689896
0.1759015,0.39091173
0.13925534,0.35287175
0.09542656,0.3298277
0.09469364,0.29170212
0.111990616,0.30940056
0.14995602,0.32746163
0.2129874,0.38963455
0.26136032,0.4175413
0.2811492,0.38531053
0.302404,0.39085627
0.30841395,0.40397114
0.32849604,0.3788072
0.30900028,0.34424192
0.25344473,0.3078145
0.19613017,0.23153508
0.16226913,0.16485576
0.14086778,0.134707
0.13632366,0.13258816
0.105687484,0.14817585
0.0941073,0.14783123
0.10436822,0.1767223
0.107739665,0.22958624
0.105540894,0.25593635
0.09073585,0.24467376
0.06874817,0.25324437
0.04646731,0.2543874
0.014511873,0.19285782
0.00043975373,0.19285429
0.008208737,0.1983884
0.049545586,0.22878963
0.119759604,0.2875003
0.2052184,0.34835058
0.2804163,0.37711754
0.32497802,0.3782848
0.32058048,0.3717353
0.3460862,0.3753366
0.31442392,0.33437485
0.24362357,0.29635116
0.1967165,0.21891908
0.16945177,0.14500464
0.16270888,0.14192745
0.17751393,0.18202963
0.20756376,0.26599458
0.30782762,0.39954692
0.39753738,0.4959443
0.4390208,0.5210932
0.4267077,0.5266597
0.40325418,0.48666975
0.37760186,0.45951214
0.33304018,0.43299896
0.32541776,0.4145724
0.3213134,0.4414795
0.33714452,0.43594986
0.37569627,0.4645965
