true,forecasted
0.5559745,0.50512534
0.52348584,0.5111628
0.5261173,0.48914328
0.4494462,0.3992476
0.3323307,0.30058944
0.2632903,0.24586049
0.21565272,0.22227089
0.18454094,0.18754011
0.16941132,0.171878
0.1733007,0.170312
0.18151695,0.19555578
0.26867238,0.29855445
0.46260378,0.46771908
0.56557083,0.57141256
0.59958434,0.59720767
0.5976413,0.59323645
0.59761554,0.5928585
0.6002664,0.5935387
0.5791467,0.5779114
0.57143545,0.5645388
0.58177495,0.57050675
0.61266154,0.58771515
0.63943356,0.60372555
0.61335,0.56776786
0.55943596,0.5455918
0.5096848,0.56077254
0.49490264,0.51971453
0.43249893,0.430109
0.31201524,0.32457495
0.24867217,0.26463398
0.20484675,0.20652352
0.16870679,0.1750972
0.14999662,0.15804131
0.16176769,0.15972959
0.17634721,0.17619842
0.27074412,0.27201378
0.45516282,0.45682126
0.5570168,0.5732469
0.5718505,0.5823127
0.5688361,0.57103634
0.5639012,0.5646165
0.5661853,0.5680864
0.5448854,0.54172355
0.53736085,0.5355332
0.5434989,0.5412463
0.56275594,0.56082374
0.58625627,0.59021807
0.5603625,0.55597866
0.5132396,0.5034638
0.48872918,0.49295563
0.49192047,0.489028
0.43913886,0.41798994
0.31621343,0.31791204
0.2522302,0.2583734
0.2075973,0.21471013
0.1758936,0.18078929
0.15930024,0.16262226
0.16228563,0.16354808
0.17467114,0.18449014
0.2661631,0.2758738
0.45150188,0.44845402
0.55519277,0.55270094
0.5781494,0.5716947
0.568167,0.5677668
0.5658604,0.56522065
0.57067305,0.5675037
0.5535521,0.5466477
0.5446763,0.5372129
0.547562,0.5403657
0.5620997,0.55447036
0.5873822,0.57532746
0.56761366,0.5459237
0.52709854,0.50900286
0.5016648,0.51096433
0.49932924,0.49487016
0.43846974,0.41343176
0.3172461,0.31971586
0.25163504,0.26652297
0.20579256,0.20924403
0.17403418,0.17332771
0.15983427,0.1542142
0.1645311,0.1538467
0.1754947,0.1704618
0.27004924,0.25824094
0.45335487,0.43718767
0.5566179,0.54637384
0.5762803,0.5702459
0.56612414,0.5640833
0.56386584,0.5567034
0.56776166,0.55544895
0.54587305,0.52933395
0.5370713,0.51487213
0.53393793,0.51297545
0.5420834,0.5208599
0.56256616,0.5435765
0.5458473,0.517318
0.50285834,0.4779078
0.46650282,0.46513316
0.45855677,0.44374242
0.4298063,0.38173872
0.33808917,0.30780137
0.26760432,0.26202652
0.2071051,0.20924057
0.1684237,0.16940558
0.14238194,0.14476286
0.14140075,0.13629293
0.12899916,0.12670237
0.17068848,0.164725
0.2681287,0.25326478
0.3915946,0.36928856
0.4789398,0.44671723
0.49136713,0.4650071
0.47592866,0.4618669
0.4612494,0.4568572
0.45951223,0.4274508
0.4359122,0.39442182
0.41943786,0.38095182
0.43034354,0.39132816
0.45928705,0.43096483
0.45837983,0.43235293
0.43032104,0.40944198
0.39562228,0.40036556
0.39177474,0.3832154
0.36203983,0.3324871
0.29039046,0.26952848
0.24196792,0.22504073
0.19077553,0.18628512
0.16330864,0.14769937
0.1361731,0.12370618
0.12246861,0.110209554
0.11168839,0.09691956
0.12818524,0.11093371
0.18688937,0.1616852
0.27488765,0.24155277
0.3625642,0.32476503
0.4155517,0.37890965
0.4418637,0.40777993
0.4601267,0.42997462
0.4442829,0.4177382
0.41820252,0.3871366
0.3971729,0.37163424
0.41224462,0.38226548
0.4511126,0.41310072
0.46503586,0.40768042
0.4460426,0.4085256
0.42237177,0.41342518
0.40994444,0.38762164
0.35445413,0.32882458
0.26514652,0.24996248
0.21387692,0.1948152
0.17519552,0.16394079
0.14415774,0.13057812
0.13005756,0.11534178
0.13451955,0.11329593
0.15013173,0.12634686
0.23868012,0.21295947
0.42041582,0.39794517
0.53276694,0.5121625
0.578529,0.55013627
0.58274007,0.55525136
0.581672,0.5614709
0.59159005,0.57268393
0.57351047,0.5569973
0.5685884,0.5455023
0.58291054,0.5520137
0.6134497,0.57437295
0.6398936,0.6012312
0.6154217,0.5761087
0.5592333,0.5499427
0.51838684,0.54782104
0.48802465,0.50288737
0.42895702,0.4149543
0.3268907,0.30779725
0.2636667,0.2466659
0.21570097,0.2086322
0.18598539,0.17500776
0.17520195,0.15618466
0.17834498,0.15550014
0.18214749,0.17134896
0.28271142,0.26252934
0.4617706,0.43697655
0.55381906,0.5529854
0.5786223,0.57459444
0.57899547,0.56691843
0.5818489,0.56549364
0.5867356,0.56794435
0.56505936,0.5448881
0.55686235,0.53655684
0.5620836,0.54169184
0.5810511,0.5580223
0.61018443,0.58986765
0.58165914,0.5624287
0.53447515,0.5061496
0.5000306,0.49882334
0.49736688,0.4862817
0.457537,0.4208861
0.34454894,0.31814006
0.270683,0.254935
0.21673042,0.21946706
0.18292922,0.1853346
0.1662876,0.16719024
0.17447811,0.16712101
0.18555431,0.17988406
0.28138602,0.27268752
0.46442783,0.44971722
0.5660727,0.56673294
0.588328,0.590552
0.58177817,0.5836559
0.577091,0.5779168
0.58015037,0.5789468
0.56305516,0.5537207
0.5552217,0.5445162
0.56199354,0.54601264
0.57785666,0.557533
0.5995972,0.57836825
0.5778245,0.55221283
0.53074986,0.50290674
0.4983706,0.4933398
0.4833117,0.4908633
0.44798887,0.4366148
0.3346727,0.3320839
0.26165926,0.2616423
0.21308875,0.20735788
0.18183544,0.17567268
0.17159246,0.15932652
0.17212649,0.15941222
0.1757585,0.1715953
0.27703983,0.26130635
0.45892996,0.43502986
0.56194204,0.5579149
0.58838916,0.590444
0.58343816,0.58784133
0.58234435,0.5839787
0.5866873,0.59010583
0.5690999,0.5699189
0.5633736,0.55984473
0.57288635,0.56129164
0.60098374,0.57723033
0.6342477,0.60289794
0.61902803,0.5772698
0.5768819,0.54175323
0.5385672,0.52264893
0.51948065,0.501268
0.4495813,0.4338516
0.34072712,0.32894695
0.26818338,0.25907388
0.21425653,0.21646078
0.18051003,0.18374524
0.16508122,0.16778491
0.16684414,0.16908969
0.17647588,0.18800059
0.27749985,0.28404406
0.44348505,0.45642596
0.55504155,0.573058
0.5932951,0.60177606
0.58882666,0.5981112
0.5849984,0.5943914
0.58548737,0.59570587
0.566478,0.5721837
0.5498493,0.559702
0.5345009,0.5595094
0.5407162,0.56807244
0.5652202,0.5891971
0.54581517,0.5579287
0.5034824,0.5176626
0.45719278,0.5057517
0.44034848,0.4769992
0.42157397,0.41141713
0.34058878,0.3279017
0.27109158,0.2725575
0.2050044,0.20893598
0.17173079,0.17178327
0.14958484,0.15039936
0.14713348,0.14191462
0.1373055,0.13484603
0.17149594,0.1752024
0.2659958,0.2522696
0.38329467,0.36315587
0.465216,0.44440266
0.49609616,0.4730893
0.49894643,0.48116478
0.5004359,0.4836923
0.4760284,0.46071824
0.44053185,0.43027017
0.42397064,0.4209697
0.43304583,0.43202743
0.46414152,0.46687427
0.46689206,0.46059063
0.43781024,0.44210038
0.39172006,0.43381906
0.36048603,0.39982063
0.35262042,0.34535038
0.28505984,0.28095642
0.2384678,0.22955677
0.19159587,0.18319517
0.14569226,0.14703363
0.12017166,0.12246515
0.113750495,0.11007111
0.09771688,0.09844287
0.11640453,0.11141189
0.17679437,0.15545934
0.2639144,0.23555306
0.34743458,0.3216463
0.40375167,0.3780271
0.42987707,0.40645814
0.45386958,0.42494166
0.44491342,0.41713637
0.41260493,0.38447976
0.39693162,0.36966625
0.40711668,0.37447858
0.4376912,0.4029305
0.45537516,0.40522468
0.43113816,0.39707592
0.404646,0.39539048
0.38799796,0.37325367
0.36890817,0.3348256
0.28471884,0.25977936
0.22211571,0.19891152
0.17772731,0.17207381
0.1495205,0.14278966
0.13636291,0.128491
0.137817,0.12908587
0.1463614,0.14204729
0.24031758,0.2255877
0.41586697,0.39866823
0.5377083,0.527913
0.58232826,0.5758111
0.58947647,0.58219886
0.59298307,0.5879653
0.59481996,0.6004501
0.5771939,0.5839778
0.57555646,0.5745734
0.58094174,0.5812972
0.5979212,0.5956515
0.6210515,0.62435114
0.58655864,0.5939646
0.5326769,0.5419349
0.49904937,0.5180881
0.47340974,0.4921278
0.45083272,0.4368936
0.34430122,0.33031836
0.26288173,0.25444898
0.21350375,0.21163501
0.18352437,0.18068784
0.1704472,0.16438903
0.17056623,0.16311014
0.17087828,0.17188457
0.26995274,0.2670374
0.45321652,0.44041246
0.5626305,0.56807643
0.5998771,0.6086715
0.5930313,0.60908693
0.59279644,0.61121315
0.60396916,0.6193552
0.5880514,0.6006172
0.58477324,0.59242296
0.58494693,0.59811604
0.6015757,0.6094978
0.6206655,0.63246554
0.5895344,0.60176516
0.53801066,0.5549499
0.5007512,0.5314357
0.476408,0.50430644
0.44797602,0.45982757
0.3411936,0.35064647
0.2645546,0.26579002
0.212381,0.20927905
0.18384929,0.17983827
0.16830789,0.16516487
0.17007081,0.16601118
0.17050833,0.17533857
0.26836675,0.27568606
0.44748703,0.44829988
0.55789506,0.57205755
0.5884953,0.60775894
0.58475715,0.60701704
0.5907279,0.6089888
0.5940961,0.61763364
0.57780516,0.59906435
0.57778907,0.5947023
0.5850241,0.60205954
0.59875757,0.6175333
0.620273,0.640039
0.5935267,0.6049473
0.54344743,0.55830425
0.5028519,0.541166
0.47505042,0.50940084
0.4458142,0.45385355
0.3482099,0.3470724
0.25668898,0.26668277
0.1997703,0.20882872
0.16655782,0.17971182
0.15250911,0.16518898
0.15691642,0.16717754
0.15640813,0.17889923
0.25377116,0.27000216
0.44708169,0.4465527
0.54812175,0.5724195
0.58419734,0.6091462
0.5824473,0.6098265
0.58477324,0.61251086
0.59166086,0.6227289
0.5778598,0.6030002
0.57230407,0.5977577
0.574556,0.6031345
0.59480387,0.6156755
0.6149971,0.64062494
0.5765859,0.61047304
0.5259694,0.5576212
0.47328106,0.531582
0.4648396,0.5063435
0.44050932,0.45375413
0.33249477,0.34936622
0.28279185,0.2717309
0.22665814,0.21045065
0.19191757,0.17852312
0.1786538,0.16269141
0.18000817,0.16297244
0.18592748,0.16996133
0.27438256,0.25258094
0.43766546,0.40505522
0.5445026,0.52711594
0.5895215,0.58276457
0.59269994,0.59298724
0.59398353,0.5986612
0.601061,0.6046289
0.58419734,0.58425623
0.5760487,0.57194424
0.5703706,0.5689665
0.56282675,0.5735262
0.58408153,0.59274584
0.56715363,0.5668891
0.5178786,0.5108643
0.46938527,0.4687749
0.43277562,0.43107697
0.41312286,0.40398479
0.33961725,0.33901742
0.2726068,0.2752178
0.21682371,0.20627443
0.1833796,0.17196542
0.16521311,0.15436119
0.1607511,0.1466514
0.15054673,0.13490227
0.18692476,0.1709226
0.27019402,0.25377902
0.3740168,0.37087822
0.45923558,0.45847592
0.49083632,0.48886877
0.49745372,0.49628773
0.49494767,0.49728572
0.47550404,0.47577444
0.44460458,0.44669732
0.42996395,0.43501258
0.43471226,0.44376662
0.46175128,0.4721786
0.4606575,0.46598282
0.42727453,0.4331873
0.38449463,0.40460408
0.36345854,0.37110218
0.35518438,0.3518594
0.29736495,0.29572636
0.2388828,0.23542795
0.18614303,0.18206327
0.15430743,0.14848372
0.1351726,0.12613785
0.12768018,0.11626308
0.10551815,0.099043205
0.12536393,0.11897935
0.18206385,0.16964826
0.27208886,0.25756353
0.36065653,0.34118655
0.41317433,0.3984653
0.4304304,0.424331
0.43580282,0.43974113
0.41904217,0.4336919
0.38650846,0.40178445
0.36769858,0.38517132
0.37030438,0.3857238
0.38862848,0.4064841
0.39094797,0.415329
0.3643722,0.4069645
0.33236286,0.38904265
0.3086052,0.36510518
0.3148591,0.34862176
0.26815122,0.27418923
0.21641515,0.20249312
0.16871645,0.15510602
0.13820626,0.13020901
0.11934167,0.11901644
0.11230605,0.11983089
0.09797425,0.122677155
0.1290088,0.21073169
0.19665623,0.37718725
0.2840304,0.5110474
0.36479682,0.56839234
0.4149694,0.58051294
0.43276596,0.5924684
0.44224006,0.6058693
0.43005723,0.58795285
0.40565938,0.57942796
0.39595363,0.5845706
0.4095552,0.597495
0.44303468,0.62296045
0.45067188,0.5955914
0.42251012,0.5216918
0.39631072,0.47415674
0.37478888,0.44471893
0.36094606,0.42382702
0.2812863,0.33226964
0.21072103,0.24753359
0.15928093,0.15326168
0.13482839,0.12780738
0.12375542,0.11770491
0.12827532,0.120275006
0.1344359,0.12736192
0.22991697,0.20997086
0.3899507,0.38014263
0.51262516,0.51671183
0.561363,0.5704996
0.5719019,0.5806888
0.5780979,0.59157544
0.5864589,0.60693747
0.57585245,0.5931266
0.57180864,0.5856504
0.57434684,0.5921671
0.59139705,0.6081276
0.6129189,0.6345522
0.58260494,0.6014203
0.5291124,0.53865194
0.48987767,0.50309014
0.45803884,0.47484118
0.43097728,0.43387678
0.33908966,0.33104584
0.25858703,0.24571666
0.20463765,0.19530143
0.1750025,0.1638887
0.15696146,0.15107186
0.15278256,0.15137863
0.15612182,0.15219328
0.25280604,0.2378731
0.4191419,0.40540826
0.5322844,0.5353139
0.5669831,0.5811202
0.5689519,0.5833891
0.57167995,0.58836985
0.58320975,0.5960137
0.57153517,0.5783249
0.5679321,0.5745456
0.5693798,0.5781909
0.57975143,0.59511095
0.5974129,0.62121123
0.569087,0.5912359
0.51653385,0.53354603
0.48217934,0.50223017
0.4473101,0.476847
0.42577216,0.4450703
0.33394563,0.3485709
0.25004584,0.25842822
0.19419199,0.19206092
0.16644844,0.16196829
0.15623441,0.14872472
0.153738,0.15063858
0.1592745,0.14983118
0.25281247,0.23263776
0.42667294,0.4068941
0.5432094,0.5369548
0.57556933,0.5817376
0.5781526,0.5859502
0.58362794,0.5898394
0.5935878,0.6005106
0.58084846,0.5808088
0.5771135,0.57561195
0.57867056,0.5766558
0.58835053,0.59017444
0.6048506,0.6175714
0.5835379,0.5930512
0.5377726,0.54226524
0.4995834,0.502319
0.45828655,0.4738155
0.43544894,0.44248068
0.34512156,0.34664842
0.26080033,0.25885394
0.2036661,0.19894199
0.17246427,0.16647515
0.1619768,0.1527548
0.16641949,0.15431754
0.1672141,0.15742016
0.266369,0.23998281
0.43230915,0.40768653
0.5468124,0.5345333
0.5845191,0.587077
0.5873661,0.59434825
0.5938677,0.5976622
0.6036056,0.6045696
0.5802887,0.5852483
0.57117164,0.57585084
0.5676812,0.5745093
0.5648695,0.5836461
0.575386,0.60597265
0.5506696,0.5795152
0.50067717,0.5248885
0.45183,0.4807601
0.41025007,0.44569305
0.39410707,0.42235148
0.33195108,0.34507748
0.26036924,0.2680417
0.20441568,0.1968192
0.17246749,0.15955096
0.1547385,0.14201339
0.14431216,0.13548271
0.12861955,0.120729566
0.16960755,0.16059059
0.2648216,0.26361877
0.37921873,0.3802845
0.46319893,0.45614907
0.49025726,0.48835847
0.49043098,0.49231127
0.48536098,0.4950261
0.4612655,0.47487256
0.4322287,0.44750857
0.41274002,0.4381021
0.41884592,0.44131693
0.44570157,0.4664312
0.44174466,0.46150228
0.40883136,0.42520642
0.36510888,0.380181
0.3364549,0.34833202
0.3262795,0.3517739
0.27553105,0.29937762
0.2195067,0.23583385
0.17272484,0.16512689
0.13903946,0.1338652
0.12264876,0.11331312
0.113386974,0.103184626
0.09517866,0.088196546
0.11714766,0.10398167
0.17235489,0.15975372
0.25938162,0.23252156
0.34071746,0.3128115
0.38977697,0.37820914
0.41632056,0.4073833
0.43436804,0.42673606
0.42440492,0.41354796
0.39518476,0.38329503
0.37315142,0.36727768
0.37880373,0.370599
0.40244558,0.39616242
0.41390136,0.398626
0.39888433,0.38338092
0.36916876,0.35741198
0.3387583,0.32603946
0.32398897,0.3079674
0.2552027,0.23761353
0.18612693,0.18257248
0.14379743,0.14315559
0.12236567,0.11901451
0.112199895,0.1085027
0.11868861,0.111879006
0.12422188,0.127472
0.21739633,0.20980471
0.38738993,0.34574056
0.50454724,0.47174987
0.54647464,0.532674
0.5544979,0.5537029
0.5618005,0.5676588
0.5694795,0.58299285
0.5524905,0.569239
0.5512583,0.5580429
0.5590725,0.5600097
0.57630605,0.57383937
0.5971748,0.59255475
0.5637758,0.5589496
0.50966555,0.5110721
0.46813062,0.4857187
0.4336281,0.4481215
0.39635578,0.38995132
0.29980344,0.29752466
0.2298462,0.22604468
0.18151695,0.17517246
0.15290159,0.14798611
0.14032948,0.13711382
0.14068335,0.1395597
0.14418347,0.15471002
0.23658262,0.2504013
0.40431467,0.4085377
0.5139699,0.51993215
0.55279285,0.5622087
0.55445606,0.5670486
0.56129545,0.5759162
0.57454956,0.5831299
0.55839044,0.568584
0.5558619,0.56399
0.5651494,0.5706712
0.5860568,0.58923894
0.61240417,0.6116105
0.58066833,0.58014715
0.52140766,0.52901673
0.4818866,0.5012997
0.44854864,0.45579442
0.41400433,0.4050421
0.31952697,0.31726786
0.24043983,0.23748061
0.18849787,0.18534768
0.15845095,0.15617312
0.14291275,0.14018087
0.13533346,0.14312997
0.14119487,0.15125246
0.2422124,0.23918352
0.40574944,0.40137
0.51214266,0.5117961
0.5458795,0.5537905
0.5415558,0.5616384
0.55906284,0.57012
0.5743083,0.583705
0.56142735,0.5680509
0.56163967,0.56408143
0.5691546,0.56983906
0.5942441,0.5896686
0.6373264,0.6198257
0.6263306,0.59902465
0.5719663,0.5573421
0.5314222,0.52612543
0.48652554,0.47515982
0.43877214,0.41188297
0.34094587,0.3204039
0.2673888,0.244955
0.21743494,0.2024129
0.18777405,0.16877767
0.17350337,0.15395506
0.17856373,0.15218435
0.17175652,0.16284433
0.24632697,0.24317816
0.4119969,0.40873122
0.5320109,0.51373774
0.5678292,0.5590537
0.57472324,0.56717205
0.5801053,0.5727157
0.59029365,0.58042717
0.56744313,0.56009674
0.5653907,0.54817
0.5788893,0.5463307
0.5928769,0.562508
0.61184764,0.5884376
0.5832387,0.5690013
0.5349577,0.5319725
0.4935676,0.5271531
0.44916308,0.4924262
0.42673728,0.42135477
0.34279564,0.31984073
0.25550833,0.25158754
0.20262058,0.1951494
0.1715635,0.16125761
0.16036186,0.14383118
0.15574865,0.14324863
0.15878229,0.1480401
0.25023565,0.22755593
0.4204062,0.39444613
0.53996336,0.51696694
0.56684154,0.5571699
0.56109595,0.5630656
0.56342506,0.5659
0.5684372,0.5750902
0.54449296,0.5529822
0.5388117,0.5417433
0.5416845,0.5389923
0.5383967,0.5517189
0.5628203,0.5820001
0.5419419,0.564032
0.48847502,0.5007259
0.43844077,0.45712885
0.41429386,0.4323961
0.3780252,0.39744747
0.3120281,0.31737512
0.25097877,0.25324133
0.19473568,0.18803282
0.1574054,0.15056247
0.14080238,0.13192141
0.14286128,0.1248471
0.14054824,0.114335075
0.16659321,0.13862714
0.2525744,0.21599329
0.35834026,0.32402977
0.4320711,0.41093194
0.4754204,0.4457024
0.48843,0.4612864
0.4823016,0.46927035
0.4624526,0.44673774
0.43015373,0.4183744
0.41445792,0.40393585
0.42212406,0.41669264
0.44718462,0.45460054
0.44626135,0.4482755
0.42018098,0.41052732
0.37765202,0.3904145
0.35034922,0.36181235
0.3415925,0.32236597
0.2804724,0.26769248
0.22471505,0.21883827
0.17189485,0.17490235
0.1318816,0.13952862
0.11169804,0.117056176
0.10527366,0.10668887
0.09120564,0.09620767
0.11146963,0.10782571
0.1695014,0.15067305
0.25828463,0.23887491
0.33977166,0.32828394
0.4040605,0.3850458
0.43227375,0.41547373
0.44831702,0.43272483
0.43849546,0.42161
0.4118843,0.38913956
0.39646193,0.3687446
0.39936367,0.37274215
0.41838267,0.4000119
0.4282557,0.4042407
0.41640422,0.39519176
0.38550797,0.38858843
0.355979,0.36414725
0.32726067,0.3224219
0.25790823,0.25012177
0.19364832,0.19137871
0.14688255,0.1466241
0.12103061,0.11881187
0.11637558,0.10742997
0.11661686,0.11019479
0.120995216,0.12000402
0.22579919,0.20804384
0.38283142,0.39010525
0.5051424,0.51079315
0.5470698,0.5530952
0.5678517,0.5570547
0.58301353,0.5681658
0.59768313,0.57963043
0.5831615,0.56005347
0.5852815,0.5480478
0.6031263,0.55357075
0.6189926,0.56969386
0.64348376,0.6016643
0.6203245,0.5780102
0.5499297,0.52273554
0.4979202,0.4967151
0.45736328,0.45817813
0.4052283,0.4040962
0.31908944,0.30661073
0.24430346,0.23308372
0.19917837,0.18964624
0.16996786,0.16105554
0.1612401,0.14468764
0.1626234,0.14836757
0.16533536,0.16190699
0.25560483,0.26150775
0.42037722,0.43005037
0.5384868,0.5448035
0.5747168,0.5723342
0.5781912,0.57008445
0.57902443,0.5795281
0.59372294,0.59184384
0.5795874,0.57566506
0.5834832,0.57394195
0.59710085,0.5837156
0.61436653,0.6046245
0.63776714,0.64039546
0.61544746,0.61280745
0.54997796,0.5647771
0.5076227,0.53590566
0.47295293,0.48141408
0.4209788,0.4189406
0.33025894,0.3248022
0.24430025,0.2507193
0.19464238,0.19952321
0.16213442,0.16615155
0.15208769,0.14985813
0.1633022,0.1495588
0.16131409,0.16597393
0.2508501,0.25902513
0.41400433,0.42271382
0.52773553,0.51288193
0.56168467,0.5500874
0.5634959,0.5576401
0.56910634,0.570012
0.57884103,0.5825033
0.5629329,0.5646485
0.56020164,0.55322415
0.56600195,0.5590974
0.5811348,0.57706213
0.6088172,0.6072121
0.5828945,0.5858021
0.52436084,0.5353862
0.48206353,0.52969486
0.4438711,0.48675862
0.4111251,0.40593547
0.33667368,0.30490807
0.2628721,0.24070203
0.19728677,0.19364448
0.16518737,0.15844473
0.15387957,0.14133559
0.14348216,0.13965906
0.14707556,0.1421221
0.25698817,0.22942805
0.42340443,0.40495348
0.52965605,0.5265411
0.5598993,0.5622204
0.5655451,0.5618942
0.57124245,0.5634466
0.580308,0.57309294
0.5650658,0.5489714
0.5603207,0.5392214
0.56656814,0.5420463
0.57988334,0.55611855
0.5996809,0.58327824
0.57646364,0.5613812
0.5191171,0.50980616
0.47214225,0.47847992
0.43536532,0.45016858
0.410694,0.41217119
0.34247395,0.31861556
0.26257613,0.24477503
0.21036716,0.20200084
0.17749889,0.1621595
0.16230492,0.14116885
0.15858606,0.13923375
0.16228563,0.13518603
0.25777954,0.21233171
0.42502904,0.38223475
0.54623336,0.5037686
0.5774577,0.5455314
0.5720435,0.5477988
0.5769012,0.5453078
0.57778585,0.54906005
0.55990565,0.52146447
0.5506021,0.50861657
0.54955333,0.50362444
0.5500648,0.50988275
0.56404275,0.54009724
0.5433895,0.5292783
0.4898326,0.4720641
0.44422498,0.4235158
0.4053795,0.39243412
0.38416326,0.38371
0.3315747,0.32208267
0.2585227,0.2623433
0.20471808,0.1975958
0.1701094,0.15576616
0.15188822,0.13465126
0.14132676,0.1274039
0.12860668,0.11303338
0.1704858,0.1470344
0.26125714,0.23574401
0.37761986,0.35638323
0.46127838,0.43967673
0.48927286,0.46606192
0.48971036,0.46684584
0.48456314,0.4639275
0.4622467,0.43956915
0.43321955,0.4058382
0.41679025,0.39551163
0.42249402,0.40187803
0.45051745,0.43637532
0.44671172,0.438427
0.41020182,0.40941426
0.3649094,0.3789813
0.33649674,0.34682894
0.32762098,0.33324376
0.28895566,0.28153846
0.23132281,0.22284696
0.18389754,0.17985557
0.15069793,0.13925749
0.13374104,0.11759852
0.12090836,0.10808751
0.1010851,0.08943561
0.12513229,0.1028923
0.18552536,0.16429618
0.2787738,0.25444376
0.36366123,0.33898842
0.41440967,0.39578536
0.42865783,0.4139021
0.43634972,0.42424086
0.41967592,0.41593683
0.38857058,0.37615198
0.37081265,0.36300516
0.37967554,0.3649117
0.41156903,0.39362633
0.42459795,0.3976006
0.408381,0.37622097
0.3863798,0.3522048
0.3555318,0.33006877
0.33634552,0.32746905
0.2812863,0.26171386
0.20857528,0.19563353
0.15929702,0.1537336
0.13522407,0.12836275
0.12729414,0.11663212
0.123321116,0.11988194
0.12611349,0.12945616
0.2301325,0.21671438
0.39475048,0.38570207
0.5215267,0.51518697
0.57400584,0.5645137
0.58581877,0.57584
0.59758013,0.5838207
0.6102102,0.5980464
0.5964703,0.58197916
0.5920115,0.57200265
0.59858066,0.57843727
0.6134047,0.5925536
0.6349426,0.6218011
0.60217726,0.59161365
0.5472982,0.54002357
0.49965096,0.49842414
0.46178022,0.4647685
0.43431336,0.41990525
0.35709208,0.32316008
0.26944768,0.23969233
0.21872818,0.21355587
0.1901482,0.18085131
0.17538531,0.16488631
0.17508936,0.16420135
0.18021728,0.17138767
0.27384856,0.2647125
0.43416536,0.4240343
0.5491576,0.54986304
0.59634805,0.59912956
0.59765095,0.60591835
0.6023317,0.61356324
0.6120857,0.6184415
0.60439056,0.60574913
0.6039595,0.59978914
0.60683554,0.60426164
0.6199803,0.6186328
0.63024896,0.6411606
0.6016626,0.6042942
0.54694754,0.54867816
0.5029774,0.51947844
0.46596557,0.48178074
0.4407667,0.44645932
0.3682165,0.35649398
0.27978715,0.2735329
0.22724685,0.22500905
0.19387995,0.19045976
0.18055506,0.17397025
0.1802591,0.17392607
0.18429646,0.17757866
0.28288195,0.26856795
0.44759318,0.4288261
0.5668673,0.55616695
0.61551505,0.6084587
0.6206462,0.61540544
0.6270577,0.6200692
0.62949294,0.623322
0.6080322,0.6073191
0.6077395,0.60011864
0.6087818,0.59835774
0.6136202,0.60696113
0.6198837,0.6232937
0.58524615,0.58862966
0.54395247,0.53953904
0.49895287,0.5112015
0.46374905,0.47659004
0.4415259,0.45025587
0.37617862,0.36200055
0.28851813,0.28039387
0.22895186,0.22968672
0.19915907,0.19649416
0.1859886,0.18085527
0.18364984,0.18138547
0.18227938,0.18555969
0.27942365,0.28182644
0.4395764,0.45036435
0.5586671,0.58542347
0.6144727,0.63586926
0.6235994,0.63950956
0.6302908,0.6403813
0.6372492,0.64306515
0.6184682,0.6284138
0.6133854,0.6221906
0.6119506,0.62257147
0.61676323,0.62773925
0.6296377,0.638233
0.60080683,0.6055572
0.5573642,0.5658868
0.51401174,0.5298884
0.46731028,0.491816
0.4375336,0.46939594
0.38053447,0.3811171
0.2967151,0.29640195
0.23533121,0.23517564
0.20331223,0.19717124
0.18538703,0.17896667
0.18438654,0.17783783
0.19377701,0.17710403
0.28519818,0.26635844
0.440979,0.43072546
0.5587154,0.5695514
0.6158689,0.6211222
0.62054324,0.62587386
0.6220713,0.6198755
0.6237538,0.62020737
0.60502756,0.59651387
0.5904255,0.583524
0.5744305,0.5822863
0.56727266,0.57910436
0.5768658,0.5943966
0.5545783,0.568442
0.5054062,0.52270687
0.4539661,0.47868508
0.40379995,0.44145077
0.39232484,0.4356218
0.34795573,0.36410534
0.27697226,0.2942823
0.22401375,0.21229348
0.19154118,0.17847496
0.17536601,0.16018556
0.1652485,0.15167023
0.1475356,0.13527817
0.18796386,0.17468682
0.27585596,0.25666827
0.38098165,0.371438
0.46373296,0.45569524
0.48626816,0.49190527
0.48477226,0.5001276
0.47934836,0.50217605
0.45414945,0.48253986
0.431981,0.45616084
0.42363608,0.44645703
0.43008298,0.4517857
0.45839593,0.47615975
0.45235437,0.47281805
0.4131293,0.45045844
0.37091237,0.4141751
0.34403098,0.37064388
0.33655143,0.3631842
0.29657677,0.3044607
0.23787265,0.24090275
0.18852682,0.1838857
0.16238856,0.1552628
0.14386177,0.13343278
0.12682767,0.122853205
0.10188614,0.09650828
0.12417363,0.113718994
0.1813368,0.15900797
0.26195845,0.23696557
0.33682808,0.31997564
0.3843209,0.38990185
0.4075767,0.42006478
0.41956654,0.441116
0.4094458,0.42849323
0.38589403,0.3950299
0.37085125,0.37323457
0.3822427,0.37588432
0.3982892,0.39804345
0.40990263,0.39829928
0.38612887,0.38069698
0.3588164,0.3614238
0.32586128,0.3315971
0.33442175,0.33056048
0.27519006,0.25943324
0.20528105,0.19522259
0.15821289,0.15399113
0.12987097,0.13303183
0.122796744,0.124717474
0.128819,0.13027273
0.12976159,0.14028364
0.21977693,0.23149833
0.36120987,0.39385045
0.4837975,0.5318717
0.5489485,0.5789841
0.5618584,0.5894224
0.58224785,0.5997426
0.59742576,0.61042017
0.58359903,0.59544945
0.57781804,0.5903369
0.57844216,0.5939465
