true,forecasted
0.36898038,0.37487546
0.29156846,0.29371053
0.24699609,0.23647915
0.21667235,0.21795665
0.21619828,0.22134899
0.24589345,0.25766185
0.31896645,0.33534867
0.49079597,0.51278055
0.62029713,0.65017676
0.68142563,0.7240358
0.6902967,0.73371553
0.7173262,0.7672954
0.74460083,0.7870065
0.7382391,0.77496064
0.7321332,0.75745213
0.7058601,0.73069316
0.6856254,0.7156948
0.6570234,0.66480947
0.6539454,0.6779375
0.64659566,0.68009865
0.62874657,0.65289843
0.5781732,0.60704905
0.5381281,0.5699915
0.45227525,0.47215694
0.35052413,0.36921057
0.2789098,0.29136193
0.2379345,0.22387123
0.21832225,0.2218256
0.2265251,0.22927447
0.25216243,0.25405395
0.32642543,0.32435238
0.49512136,0.48686847
0.62646586,0.62017983
0.69180876,0.69634026
0.70859706,0.71488845
0.7355201,0.7479904
0.76784396,0.7644968
0.7500863,0.7512577
0.73926675,0.7356388
0.72046006,0.7069774
0.6939431,0.6821482
0.67335635,0.6402031
0.676587,0.64583576
0.67061144,0.65957576
0.6539481,0.6361501
0.6047423,0.5896151
0.56135696,0.5421741
0.4802962,0.4497825
0.37193087,0.35717097
0.30839732,0.27759948
0.2656888,0.21723835
0.24253196,0.21758032
0.24929976,0.22351278
0.27529067,0.2485775
0.34637573,0.31973165
0.5135907,0.49405947
0.64111537,0.6096534
0.7004366,0.68528384
0.7175017,0.69266975
0.74406487,0.7215643
0.766944,0.75260323
0.7458017,0.73176855
0.7310206,0.72490346
0.7092459,0.685176
0.68905777,0.66231716
0.6606997,0.63236195
0.6633139,0.6318043
0.6589854,0.64471465
0.6490016,0.6258943
0.6079281,0.5844399
0.5668841,0.5245713
0.4858794,0.45263264
0.38153318,0.36172357
0.30305576,0.28462106
0.2523676,0.22535712
0.227473,0.22957711
0.22881955,0.23944391
0.25643513,0.26437286
0.32746187,0.32658398
0.49613753,0.48541406
0.629951,0.60416186
0.6976072,0.6871906
0.7143715,0.70500165
0.73468256,0.7312072
0.74696577,0.7440099
0.7230984,0.7171102
0.6918822,0.69609934
0.64806086,0.6469175
0.62003815,0.6236861
0.59988314,0.5912845
0.59708935,0.59547967
0.58503634,0.594706
0.56577474,0.57608926
0.52660155,0.52408063
0.48706895,0.47210282
0.4186934,0.4029288
0.3266502,0.32212928
0.24872075,0.24940586
0.2021904,0.18711872
0.17146714,0.16418782
0.16841125,0.16062559
0.16903104,0.16102706
0.16902676,0.16085266
0.20985387,0.19233295
0.28585732,0.2595361
0.37653956,0.3561507
0.4365945,0.4304715
0.47185484,0.45410508
0.48656493,0.47570926
0.4520863,0.45958364
0.3977916,0.4069141
0.36561346,0.3710271
0.3493753,0.35018268
0.33916923,0.34001377
0.35762188,0.34360164
0.3643604,0.35440868
0.3557884,0.35415277
0.32328644,0.32525787
0.30153313,0.30383936
0.26764452,0.26566723
0.18708867,0.19907951
0.11538989,0.1338256
0.06700674,0.07619223
0.03970601,0.047748104
0.02765318,0.037074823
0.02422232,0.042523723
0.014271832,0.039361138
0.026531631,0.049110673
0.083314694,0.10068822
0.1587191,0.1719797
0.22198462,0.24667567
0.26780692,0.3009133
0.31272656,0.34913284
0.2988574,0.33558446
0.25786948,0.31060722
0.22353183,0.25706536
0.20062496,0.24359155
0.19600071,0.2314519
0.21761958,0.2786346
0.23921144,0.2958685
0.24282224,0.3042037
0.23268731,0.30229893
0.23538557,0.30127993
0.2230233,0.3058265
0.15555646,0.22995901
0.095352665,0.16807689
0.054224446,0.12632996
0.035510782,0.039348632
0.028606948,0.034546733
0.02485854,0.06564289
0.021628791,0.10945462
0.04010914,0.2280581
0.09567539,0.32884032
0.17074084,0.40647757
0.23276208,0.48925385
0.29483354,0.5178538
0.342328,0.5394505
0.33990702,0.55066377
0.3055536,0.5429384
0.28214294,0.50058156
0.2665117,0.48307815
0.26025605,0.44157255
0.28201208,0.45811516
0.31178156,0.4360536
0.31138024,0.44997188
0.30165136,0.40832075
0.30364516,0.3952915
0.29068696,0.35365987
0.22125404,0.26176044
0.16131216,0.19954081
0.1216789,0.14398499
0.10118652,0.09262364
0.102529004,0.09875637
0.13380808,0.13979119
0.21402185,0.21776992
0.40463102,0.4061004
0.553632,0.55652946
0.63653415,0.6443188
0.66783077,0.69026965
0.70358706,0.7216399
0.73305136,0.7545667
0.7220557,0.7388816
0.7110316,0.7376906
0.6891418,0.7114841
0.66927415,0.68610275
0.6426218,0.6489207
0.6335481,0.6425252
0.6296535,0.633641
0.61627847,0.63367724
0.57126015,0.57213455
0.5259802,0.5442003
0.45150277,0.47576863
0.35485673,0.3647743
0.2864289,0.28931534
0.24924392,0.2305133
0.21989016,0.20083366
0.22236884,0.20827778
0.2454732,0.24117553
0.31854194,0.3124094
0.48681515,0.49185726
0.6127564,0.626239
0.67802495,0.69979984
0.7035701,0.7366687
0.7375653,0.7610012
0.7685525,0.78807306
0.75511575,0.7775739
0.74095494,0.7719314
0.7125491,0.73004264
0.68914115,0.71181047
0.6665009,0.6721229
0.66640747,0.6658785
0.6620516,0.65637714
0.6450007,0.6433797
0.5874569,0.58456784
0.54529786,0.55189884
0.48194653,0.4756315
0.38525906,0.3718748
0.3122241,0.2939
0.26578745,0.23265605
0.24086629,0.23520476
0.24225855,0.23979235
0.2638817,0.26552278
0.3320021,0.33091784
0.49279946,0.49207202
0.6186202,0.62591946
0.68808514,0.7039961
0.71742827,0.737487
0.75758785,0.7692563
0.79516745,0.7923175
0.77882904,0.78438646
0.75766575,0.7749808
0.73432785,0.7481193
0.71275896,0.72559
0.68648094,0.68292654
0.67638385,0.6841432
0.66847104,0.68977
0.6554825,0.6765406
0.60092336,0.6044092
0.55453515,0.566746
0.4859938,0.49928942
0.38829783,0.39502576
0.3151379,0.31256348
0.27324957,0.24225958
0.24789512,0.25324252
0.25169352,0.25875542
0.2648116,0.2873271
0.32774833,0.34952575
0.4940861,0.5322002
0.61879224,0.66581124
0.6847211,0.75065833
0.7129398,0.7666993
0.7503397,0.7970829
0.7828216,0.81596845
0.75738335,0.7945294
0.7189503,0.7716787
0.68311673,0.73950243
0.6582197,0.7063929
0.63674766,0.67783374
0.63269,0.667623
0.61146456,0.66287154
0.5840296,0.65171456
0.5340461,0.58091664
0.49617875,0.5367703
0.4350428,0.4684985
0.34698066,0.3768065
0.27051643,0.29533815
0.21531343,0.22718443
0.1874821,0.18950686
0.18043707,0.168622
0.1754822,0.17876649
0.17310646,0.19186321
0.22343296,0.27634338
0.30596933,0.3477242
0.39758033,0.43660605
0.4616289,0.50290567
0.4976818,0.535354
0.5131605,0.56858695
0.48700163,0.54110855
0.43915918,0.51587516
0.40446907,0.46387878
0.3860061,0.4486094
0.3754178,0.41908035
0.38569978,0.424173
0.38764584,0.40899023
0.37519348,0.41015333
0.34432542,0.35333845
0.31185746,0.3330349
0.2823339,0.313599
0.21689959,0.2456145
0.15080653,0.17490222
0.09986116,0.11638625
0.072153926,0.06804698
0.056528803,0.05643689
0.04909865,0.049509715
0.040728018,0.04507228
0.067774706,0.04934503
0.12825528,0.10016475
0.20965096,0.17270353
0.27303877,0.24996653
0.31385216,0.31058294
0.35916072,0.35472637
0.3547198,0.35302818
0.32027742,0.32453945
0.30340844,0.2774728
0.28919742,0.2640675
0.28896275,0.25516954
0.3194574,0.28917664
0.35417953,0.31634793
0.35924384,0.3151186
0.35407457,0.31111735
0.35032976,0.29655796
0.34556767,0.30661124
0.27382523,0.24308816
0.2193071,0.17864245
0.18168743,0.12486389
0.16699176,0.15556376
0.17135139,0.16264795
0.19747448,0.20412606
0.2757679,0.2745547
0.45864534,0.48648128
0.60292864,0.65046805
0.6810076,0.72603476
0.710726,0.73599076
0.7467415,0.78477424
0.76832205,0.8102012
0.7632904,0.7805167
0.75431037,0.80130386
0.73880935,0.771088
0.71712196,0.75083005
0.6897368,0.70687896
0.6805155,0.6715879
0.6623021,0.6787181
0.64990264,0.66842484
0.6034676,0.626461
0.5573802,0.5611038
0.49531257,0.5153272
0.3923541,0.3977563
0.3210294,0.32526106
0.27959242,0.27480653
0.25603426,0.22635245
0.25636125,0.23202667
0.27926067,0.25289032
0.33509877,0.314233
0.50105387,0.4856715
0.6351908,0.6234858
0.7033501,0.7172671
0.7303004,0.7393087
0.7650657,0.7740041
0.79649866,0.80596787
0.7910747,0.79285914
0.77914256,0.78573763
0.76509637,0.74992627
0.7495523,0.7357402
0.7160088,0.69628435
0.71556354,0.68913424
0.6974228,0.68733937
0.6725406,0.6648197
0.6127794,0.5948646
0.5704922,0.5517884
0.502091,0.4813351
0.40012476,0.38322765
0.31698325,0.30948186
0.27751866,0.24758707
0.25370127,0.23774987
0.2523917,0.24195011
0.26851317,0.2638875
0.3278677,0.32206482
0.49281678,0.5007716
0.6235778,0.6439519
0.6915984,0.72883373
0.7134571,0.7516129
0.74191475,0.781359
0.76970285,0.8150337
0.75569993,0.8026439
0.74487674,0.7943693
0.71655893,0.763136
0.6987421,0.7441989
0.6747335,0.7029957
0.6675567,0.6970251
0.6522606,0.7020466
0.63150674,0.6789285
0.57869864,0.6033139
0.5266527,0.55856556
0.4628187,0.4991261
0.37217858,0.3996329
0.30372193,0.3182873
0.25599933,0.26098034
0.22338633,0.22164145
0.21379371,0.21918021
0.21293499,0.23807198
0.2183414,0.29588348
0.2730917,0.4575852
0.35415047,0.57637805
0.42311496,0.66724163
0.46824494,0.7005272
0.50200087,0.73070896
0.5389978,0.76337093
0.53521156,0.7552934
0.50721586,0.75102186
0.48137045,0.7223006
0.46264395,0.69930005
0.45560905,0.65712935
0.46704796,0.6574933
0.4845189,0.65145063
0.47870192,0.62807405
0.4532905,0.5567685
0.4330429,0.51527363
0.39766255,0.46151564
0.32016435,0.37101865
0.257615,0.29259837
0.21324667,0.23106988
0.18748526,0.15272444
0.17997764,0.1538221
0.200075,0.17838305
0.24761677,0.2437853
0.39273876,0.41267595
0.5119158,0.5341464
0.58770955,0.635318
0.62640774,0.641592
0.6552237,0.6867951
0.67475265,0.71433216
0.6609747,0.7093912
0.6356761,0.6970648
0.60345495,0.6584004
0.5839891,0.6214421
0.5639663,0.5959913
0.5656058,0.5936317
0.55558616,0.5832517
0.53013736,0.5570157
0.4756339,0.4924528
0.4327918,0.4426223
0.3798862,0.39354563
0.3009149,0.32516727
0.23814215,0.24944402
0.18685377,0.18914893
0.15660954,0.13571805
0.14787158,0.13153933
0.14665793,0.13159442
0.15483849,0.13362777
0.20500666,0.17885096
0.27958363,0.24066432
0.3620135,0.34675112
0.42683274,0.41089448
0.46653536,0.45364586
0.4849826,0.47545132
0.4701063,0.4547885
0.4314894,0.43365192
0.40363356,0.38896754
0.3875749,0.3770174
0.37569773,0.35489282
0.37703255,0.36708102
0.38144377,0.36641398
0.35418808,0.34702906
0.31435168,0.29586008
0.2859695,0.27931845
0.26342544,0.24535924
0.20007454,0.18678078
0.14162177,0.13322105
0.09772301,0.07641488
0.07321084,0.053154863
0.05402311,0.04329336
0.048215147,0.024142887
0.039830327,0.029313177
0.06362587,0.037904598
0.116221145,0.08944132
0.19308242,0.16493647
0.26349434,0.23999378
0.3133657,0.29086196
0.35922334,0.33917013
0.34913006,0.34184775
0.3138411,0.30697832
0.28531525,0.267391
0.2735847,0.26340386
0.27145216,0.25173813
0.2954907,0.27331692
0.31756184,0.2878058
0.31859374,0.2934123
0.31312922,0.29514366
0.30746922,0.28701398
0.3159858,0.28521943
0.24572949,0.21683379
0.19421096,0.15931414
0.15690164,0.124199286
0.1371475,0.13103794
0.14218321,0.1325082
0.17332086,0.15810609
0.24952093,0.2291587
0.43930086,0.4094698
0.5856095,0.5651903
0.6644564,0.6608843
0.6938575,0.67720175
0.7264687,0.71433544
0.75538146,0.75588495
0.7485526,0.7507226
0.7356703,0.7346769
0.71986574,0.71982783
0.7022146,0.6999569
0.6792976,0.65209
0.6723967,0.6503357
0.66064364,0.6476828
0.643288,0.6247844
0.5939923,0.559634
0.54455984,0.5248746
0.48808128,0.4600084
0.38908157,0.36682442
0.31675828,0.2980109
0.27601853,0.2290181
0.25017494,0.23290819
0.25213358,0.23071603
0.27084365,0.25116685
0.32956848,0.30868787
0.5006451,0.46984786
0.63637155,0.60607237
0.7050635,0.68850374
0.7217852,0.6983485
0.75301766,0.73237646
0.77921486,0.7601059
0.7616437,0.7450517
0.7468746,0.73926115
0.7249679,0.71112674
0.7020335,0.70092976
0.6739155,0.65430266
0.66367316,0.6647212
0.6493239,0.66729087
0.63294363,0.6413338
0.5807062,0.583779
0.53498596,0.5373776
0.47833505,0.46795142
0.37843224,0.37613848
0.3095261,0.3092928
0.27340543,0.24401642
0.25121766,0.2443929
0.25300854,0.24560428
0.27485985,0.25939348
0.33882758,0.31847864
0.5059851,0.46830717
0.6379174,0.5906779
0.70506215,0.67386836
0.7247192,0.7016943
0.7546538,0.72707164
0.7825664,0.75770515
0.7720916,0.7446202
0.7699384,0.7349677
0.7428237,0.70324343
0.7146248,0.69434583
0.6884551,0.6433446
0.6817981,0.645376
0.66829944,0.64174646
0.6485836,0.60954475
0.59998626,0.57101524
0.55298567,0.5284562
0.49979112,0.45573962
0.40199828,0.37001976
0.328024,0.30043095
0.28228864,0.24258147
0.257715,0.24831632
0.25727785,0.24388486
0.26789993,0.26716366
0.33057496,0.3214755
0.50018996,0.4859095
0.6303134,0.6106672
0.7019779,0.69833344
0.7244895,0.71980083
0.7524468,0.74244153
0.7830468,0.77257997
0.7756232,0.7615486
0.76522005,0.74953425
0.7407984,0.72461605
0.71800774,0.70638716
0.6910811,0.6642082
0.68525916,0.65846425
0.67410153,0.65563047
0.65789247,0.6341492
0.6056327,0.5797808
0.55226547,0.5302309
0.48302102,0.4708788
0.39171067,0.38312292
0.32116857,0.30643576
0.27246225,0.24683739
0.2426065,0.2317147
0.25012088,0.22622533
0.26267526,0.24232322
0.32297882,0.29132932
0.49362418,0.4432004
0.6274498,0.5702976
0.6962535,0.6679016
0.7246593,0.69580996
0.7567366,0.7288267
0.78474104,0.7554598
0.7655702,0.7317134
0.7405923,0.7158414
0.708314,0.67387664
0.6831176,0.64850223
0.6561671,0.61356544
0.64853066,0.6090965
0.6265936,0.59986514
0.604381,0.56808966
0.54497695,0.4980921
0.4951126,0.44579065
0.4477546,0.39993185
0.3674726,0.32974705
0.2984464,0.25714493
0.24392533,0.19132899
0.20635748,0.19095564
0.19127826,0.17641918
0.18297993,0.1695306
0.18090437,0.16631402
0.23455499,0.21330751
0.31751904,0.29250437
0.41177785,0.3908047
0.47414207,0.46880686
0.511353,0.5056287
0.5323541,0.52649105
0.51009315,0.50944215
0.4641666,0.4708508
0.429774,0.43197367
0.4138034,0.40656516
0.4004716,0.3979951
0.40903637,0.39994872
0.41162604,0.4023895
0.39500752,0.3858256
0.3503917,0.33160695
0.31583986,0.29542738
0.28649333,0.2837531
0.2253763,0.22355387
0.16344176,0.15542716
0.117548086,0.09630914
0.09348702,0.067884736
0.07612642,0.046655845
0.068521276,0.040985174
0.0570317,0.038832646
0.084645696,0.046113998
0.1394014,0.095614776
0.21510263,0.1855166
0.2831066,0.24656811
0.33273742,0.30154774
0.3769929,0.35652795
0.3693058,0.35549656
0.3354269,0.32838777
0.31348234,0.28506985
0.30335462,0.28137463
0.29755273,0.26924443
0.3235432,0.29893467
0.34515193,0.32753584
0.34897625,0.3156758
0.3344943,0.30097905
0.32263875,0.2954406
0.32712856,0.30697742
0.26127985,0.24301991
0.21288364,0.19321968
0.1839587,0.13853092
0.16405569,0.14627834
0.16681655,0.1520798
0.191719,0.1765082
0.26923406,0.25136578
0.45985764,0.4368358
0.606014,0.59058267
0.68815064,0.68062013
0.71554214,0.70479023
0.7456661,0.7445901
0.77492774,0.7729631
0.7656675,0.7633942
0.7619531,0.75570303
0.74603903,0.7293915
0.7254039,0.7047751
0.6985709,0.66310996
0.6931902,0.6540473
0.6819222,0.65033996
0.6595989,0.62762105
0.603632,0.57238656
0.5449806,0.5219861
0.47829947,0.4595881
0.39239597,0.3674393
0.32608268,0.29821706
0.28534544,0.23495065
0.2598912,0.23577243
0.25622162,0.23972245
0.27985412,0.26282635
0.34081775,0.328144
0.51019025,0.49863264
0.63711315,0.6328285
0.70109284,0.7214595
0.7172125,0.7315715
0.7420558,0.7638183
0.7704096,0.78688383
0.7549495,0.77658755
0.7414754,0.7697243
0.72473997,0.73427624
0.6987349,0.71732223
0.6776367,0.6759689
0.6668894,0.6765005
0.6576098,0.67871714
0.63753724,0.6571152
0.58340126,0.593233
0.5286442,0.545608
0.45991507,0.47180942
0.36106038,0.37451777
0.28951856,0.30478746
0.24955988,0.24140798
0.2256729,0.2170826
0.23353209,0.21881707
0.25464806,0.24205512
0.32202664,0.3123508
0.49993682,0.4795793
0.6279523,0.6133729
0.6936841,0.69083095
0.7169096,0.7044525
0.7461264,0.74028873
0.7650561,0.7707484
0.7480139,0.7561496
0.73818076,0.75024074
0.7129418,0.7123381
0.6953398,0.68767786
0.6638783,0.6536804
0.65588,0.65404034
0.6465497,0.6590406
0.62915176,0.6382505
0.5689247,0.5773314
0.5150147,0.52398
0.4541686,0.45770922
0.36368027,0.3668895
0.2920952,0.2875644
0.24727444,0.23149675
0.22493038,0.21939656
0.23008388,0.22667067
0.25111857,0.24724406
0.31363416,0.30928493
0.4827611,0.47977546
0.60962075,0.60954833
0.67364526,0.6848364
0.6950921,0.7160997
0.72837645,0.73471844
0.75079215,0.76461154
0.738849,0.7545678
0.72746277,0.74538434
0.70288324,0.709498
0.6788064,0.6841737
0.65232253,0.6494376
0.65217257,0.6483325
0.6447359,0.63978493
0.62380344,0.6305268
0.5731711,0.5779804
0.5213843,0.5243542
0.4632831,0.4577222
0.3644969,0.36563239
0.29702574,0.28232813
0.2538515,0.22649027
0.23139708,0.2144813
0.23418768,0.21882026
0.25525028,0.24321258
0.31464243,0.2967912
0.4785801,0.46563098
0.6113279,0.60037076
0.6794431,0.68286103
0.6985139,0.70924896
0.73008084,0.7386052
0.7442856,0.764997
0.7248868,0.74385065
0.6954002,0.7278515
0.6585368,0.6792472
0.62729377,0.65868986
0.60319394,0.61847925
0.5951564,0.61307436
0.58126855,0.6069333
0.5557833,0.58393323
0.49534434,0.51408976
0.44749537,0.46089888
0.40378016,0.410046
0.31859398,0.3274705
0.24922702,0.25277063
0.20178637,0.19061336
0.17147323,0.15639158
0.16168962,0.1501928
0.15472452,0.1462876
0.15656495,0.13725552
0.20741147,0.1755028
0.28937963,0.25626713
0.38259888,0.34736344
0.44626528,0.4147446
0.484509,0.45510784
0.5007136,0.47019356
0.481277,0.46717963
0.44377872,0.42262325
0.40496522,0.3875142
0.3818525,0.36831078
0.37321186,0.3451036
0.3829369,0.35295996
0.38554078,0.3592097
0.36788878,0.35236648
0.32280293,0.30508024
0.2915349,0.27898094
0.27704957,0.25891006
0.21300322,0.19905588
0.14468868,0.13210021
0.10572767,0.07603608
0.0742923,0.0552765
0.05208607,0.040270578
0.045074135,0.036897264
0.033487715,0.028729208
0.062198486,0.044143856
0.12280766,0.107788056
0.2034759,0.18670145
0.2707628,0.25885946
0.3229207,0.31425798
0.36695302,0.36462831
0.36286926,0.3627905
0.33137062,0.33002645
0.30503425,0.281409
0.29162812,0.2734602
0.2938602,0.26923874
0.29078946,0.30323127
0.2902422,0.3243238
0.31060642,0.31720725
0.2961078,0.2967826
0.28268883,0.28495717
0.29277018,0.301397
0.22842723,0.23181698
0.1774145,0.18066068
0.14739954,0.12909573
0.13344143,0.10923619
0.13920774,0.1123749
0.16439463,0.13754323
0.24212004,0.19878939
0.44383368,0.36640772
0.5896788,0.5113904
0.66703916,0.60337096
0.6924175,0.63896525
0.7292775,0.6795374
0.75524884,0.71112573
0.74373245,0.6975706
0.73378104,0.6937142
0.7150284,0.6603379
0.6915227,0.64728105
0.6646213,0.5994409
0.6629797,0.5929391
0.64750683,0.5876948
0.62027663,0.5696784
0.56306475,0.5048097
0.51042086,0.47030228
0.4628926,0.4174898
0.37169147,0.32770756
0.30393118,0.26437315
0.25950563,0.20259173
0.23472817,0.23376997
0.23770344,0.23758957
0.2645801,0.26011404
0.33524358,0.31917357
0.51876557,0.49654624
0.6460871,0.6426046
0.71674544,0.72782075
0.74033874,0.7438744
0.76838607,0.7755388
0.7999349,0.79936504
0.7827169,0.7866415
0.7717705,0.78270876
0.75219405,0.74793696
0.72915363,0.73502374
0.7024477,0.68991286
0.6965028,0.6845247
0.67915756,0.6889742
0.654401,0.6733468
0.5874826,0.5953021
0.5284321,0.54769784
0.4750551,0.48471728
0.38509014,0.38412306
0.3179852,0.3111564
0.2739108,0.24976481
0.24766631,0.23877187
0.24659476,0.24472918
0.2630185,0.2675499
0.32851315,0.32534325
0.5092993,0.5109861
0.63820297,0.64754516
0.7082381,0.7236362
0.7384454,0.7505729
0.7694094,0.7821983
0.7944087,0.8131324
0.780426,0.7946488
0.7732193,0.7929621
0.75960594,0.75417805
0.7404018,0.7425523
0.7096813,0.6914663
0.7056207,0.68823165
0.6917689,0.6806213
0.6648233,0.66200054
0.6103408,0.58885175
0.5464235,0.5484564
0.4974843,0.49742192
0.40327862,0.398456
0.32802603,0.31620914
0.2825794,0.26337954
0.26034096,0.23811242
0.26000717,0.24302575
0.27575776,0.2646629
0.34010834,0.3314569
0.50739944,0.511692
0.64614165,0.64843917
0.7253654,0.7367344
0.7608829,0.7626738
0.8041583,0.7960892
0.8388844,0.82096756
0.82484347,0.80711156
0.7979389,0.7949389
0.77373433,0.7663553
0.7487711,0.74772537
0.7292054,0.7026327
0.7230675,0.69592696
0.71163857,0.69778705
0.6856506,0.6581911
0.6110984,0.5939033
0.5468338,0.5422729
0.5007654,0.4859873
0.41197827,0.39399216
0.32914418,0.31302303
0.2843207,0.25121108
0.26346597,0.24225952
0.2654289,0.24838921
0.28612217,0.27626398
0.34131908,0.33489525
0.5052662,0.5057258
0.6379638,0.6338712
0.7128806,0.71312326
0.7355143,0.72840214
0.75766265,0.75801414
0.76637244,0.77515733
0.74469566,0.74682426
0.7192901,0.7282747
0.6918193,0.6804621
0.6636252,0.6546298
0.6482528,0.6168508
0.6459725,0.6232668
0.62537766,0.61568713
0.5989809,0.5786881
0.53589916,0.5173377
0.47256202,0.47654828
0.42883036,0.42008185
0.35410947,0.33877537
0.27914762,0.26380116
0.23882341,0.19670191
0.20591539,0.18881902
0.20052429,0.17933458
0.19380265,0.17388567
0.1947652,0.15948102
0.23177566,0.20602848
0.30872974,0.26978368
0.393695,0.37344685
0.46196473,0.4483765
0.50020576,0.47520703
0.52043396,0.50183386
0.49867588,0.4799456
0.45675626,0.4280165
0.42293322,0.3849943
0.4037777,0.36781815
0.39430982,0.3644464
0.40135443,0.37181684
0.39385962,0.38546848
0.36559117,0.37464896
0.28969085,0.33156094
0.24806358,0.29333064
0.2513769,0.26465282
0.20083982,0.20669569
0.13307546,0.1417221
0.09358453,0.08014549
0.06578857,0.05984336
0.049613483,0.041688256
0.043776695,0.03890725
0.030595783,0.027350366
0.044850048,0.036405906
0.09710908,0.09917496
0.16901843,0.17270236
0.23947315,0.23253575
0.29244632,0.28421783
0.34638566,0.33826774
0.34207174,0.327763
0.30518356,0.3059281
0.28026533,0.25120106
0.2671378,0.24934268
0.25620472,0.23909073
0.29066512,0.27608532
0.32530165,0.3115305
0.32976758,0.30276045
0.30879864,0.29830343
0.2934915,0.26999342
0.2970449,0.2877891
0.23047867,0.22393312
0.1800792,0.164737
0.15155064,0.11776425
0.13462763,0.13423975
0.14028896,0.1468878
0.16740885,0.1802896
0.24778748,0.2551201
0.44272473,0.47006103
0.58797354,0.64737517
0.66936624,0.7284222
0.68848306,0.74577653
0.71505976,0.77182806
0.74340636,0.7999284
0.73669255,0.79078746
0.7292111,0.77970064
0.7063979,0.7515432
0.68636876,0.73352873
0.66464835,0.6978848
0.654971,0.69019765
0.64415777,0.6919261
0.6193875,0.6947652
0.56130564,0.6217241
0.5029844,0.5615115
0.458612,0.50697505
0.35989943,0.39843568
0.28764865,0.32309127
0.23987244,0.2601312
0.21161209,0.22683655
0.21764706,0.23235475
0.23400435,0.26026818
0.29480833,0.319162
0.4725415,0.5058616
0.6091145,0.6331774
0.6774142,0.72089857
0.6942579,0.7509995
0.7238929,0.7707951
0.7443119,0.8022568
0.7302133,0.77696496
0.71680987,0.7584606
0.690673,0.73270977
0.6710004,0.7199552
0.65158767,0.6774258
0.6497916,0.6940662
0.638498,0.69587743
0.61744213,0.6918328
0.5585466,0.5980276
0.5015523,0.55256253
0.45620427,0.49800825
0.35615888,0.3887515
0.28167427,0.31796622
0.23837636,0.24819277
0.21266067,0.20944533
0.21591835,0.21525975
0.23569928,0.24588832
0.3008039,0.31460178
0.4725386,0.49156013
0.60455465,0.62527823
0.67168075,0.7130237
0.6928533,0.7393352
0.72240293,0.75729686
0.7449353,0.7903742
0.735401,0.7742037
0.7243512,0.75726557
0.70700234,0.7278395
0.6813968,0.71227443
0.6367497,0.667039
0.6155936,0.67134833
0.61770743,0.66771495
0.60152376,0.6447197
0.54604286,0.5746818
0.49219093,0.53968537
0.45000985,0.47749498
0.36277065,0.37513778
0.2959103,0.30316478
0.25443593,0.24734963
0.22774754,0.21323708
0.22524545,0.2119471
0.24272496,0.23705603
0.30369312,0.29967767
0.46914467,0.47397032
0.6028343,0.6032461
0.6710364,0.68750376
0.69578236,0.7129844
0.73548794,0.7412417
0.76969814,0.77171206
0.75720704,0.76204157
0.74756014,0.7534394
0.72668016,0.72247404
0.70895517,0.7021761
0.6900244,0.65983754
0.68372524,0.6631449
0.6680407,0.6565362
0.6457671,0.62760097
0.58225745,0.5564665
0.5210384,0.51624614
0.45940068,0.47231278
0.3722547,0.37286362
0.30292425,0.29202747
0.25382876,0.22979467
0.22519276,0.23527154
0.22815225,0.24172185
0.24645378,0.26824388
0.31254435,0.3306721
0.47981605,0.5213175
0.6146644,0.66099584
0.6881813,0.74846405
0.7122187,0.76334643
0.75224966,0.7947458
0.7780586,0.81440353
0.75469905,0.78895384
0.7223773,0.7746492
0.6871217,0.72915536
0.6620877,0.7040299
0.6432256,0.66920346
0.6318394,0.6585452
0.61484003,0.65074146
0.58818656,0.6184119
0.52518946,0.5423269
0.46804923,0.49617863
0.430167,0.4484347
0.34803802,0.36327937
0.277125,0.28153503
0.22488038,0.21536763
0.19239374,0.18641388
0.17475837,0.17304921
0.16648886,0.16770366
0.16059825,0.16916399
0.20884696,0.21921162
0.29077682,0.3009218
0.3871103,0.40071705
0.45705986,0.47473785
0.49012777,0.5082485
0.4957121,0.52818686
0.4732971,0.5053465
0.429935,0.46219558
0.39969778,0.42305824
0.38855523,0.40463457
0.38188562,0.38532758
0.39261398,0.39500803
0.39114088,0.3868523
0.36818922,0.3747293
0.32165796,0.32101774
0.2831057,0.29420698
0.28068018,0.2874263
0.21136458,0.22031711
0.14797316,0.15514424
0.1030891,0.09565563
0.069247805,0.057320066
0.04808543,0.038745772
0.039231718,0.035419498
0.03118471,0.03547583
0.050296996,0.029905545
0.11139893,0.08166593
0.19294594,0.16738778
0.26292503,0.22778726
0.3101684,0.27907586
0.3471881,0.32921582
0.33530304,0.3192446
0.29891685,0.2876515
0.2741932,0.24236378
0.2618361,0.24293524
0.26033217,0.23304276
0.28561544,0.27096564
0.30971706,0.2951466
0.32242998,0.28954488
0.30560875,0.28729254
0.2923495,0.2831698
0.30804622,0.3040863
0.25519937,0.23369727
0.18513002,0.17987512
0.14788578,0.13013625
0.121761106,0.13146646
0.12501,0.13247217
0.16067865,0.1669111
0.2324182,0.23626295
0.41724956,0.4220347
0.5646347,0.5793396
0.64768004,0.66894
0.67178255,0.6944047
0.7108134,0.73287225
0.746137,0.7547327
0.7373959,0.7354245
0.72391117,0.73547035
0.705865,0.70711523
0.6885592,0.6881138
0.6606844,0.64038354
0.6512145,0.6380539
0.63552743,0.6309053
