true,forecasted
0.5041014,0.4880668
0.41014168,0.4167958
0.33482477,0.3499359
0.2826249,0.28944442
0.2654735,0.24836579
0.2647278,0.2451024
0.2699478,0.25741225
0.34004474,0.31566998
0.541387,0.51725715
0.63907534,0.6315822
0.6987323,0.67502004
0.74496645,0.68109643
0.7278151,0.6726294
0.75615215,0.69259584
0.7464579,0.6985273
0.7024608,0.6739478
0.6666667,0.6454533
0.64727813,0.6116369
0.6167039,0.59819627
0.59880686,0.58837134
0.6107383,0.6032256
0.63982105,0.6351684
0.6517524,0.658768
0.57792693,0.5703225
0.49962714,0.4874242
0.3997017,0.42843246
0.34526473,0.34598267
0.29082775,0.2879096
0.27218494,0.25210622
0.28113347,0.25121832
0.29008204,0.255532
0.3557047,0.30450514
0.5108128,0.5112109
0.6249068,0.6309294
0.6681581,0.6621321
0.7009694,0.6605932
0.6972409,0.6614302
0.72632366,0.6788165
0.71513796,0.6933467
0.7009694,0.67492324
0.67785233,0.63592935
0.6524981,0.6073421
0.6308725,0.59230214
0.6017897,0.5631336
0.6360925,0.59116036
0.6681581,0.6069278
0.6748695,0.62336993
0.62341535,0.5751087
0.5458613,0.48818254
0.4347502,0.41960588
0.35868755,0.3372653
0.30275914,0.28509283
0.2885906,0.27956924
0.29008204,0.2789835
0.3012677,0.28632113
0.36390755,0.33874938
0.5563013,0.5457292
0.62788963,0.6603638
0.67337805,0.69447774
0.6964952,0.68449587
0.70320654,0.67032784
0.7479493,0.6947025
0.7278151,0.71085525
0.7069351,0.692226
0.67785233,0.6614194
0.6211782,0.6385093
0.6316182,0.61746347
0.6070097,0.6074528
0.6263982,0.62255734
0.65995526,0.655062
0.6621924,0.68241924
0.62416106,0.60876995
0.5249814,0.5115495
0.4340045,0.43197
0.36614466,0.34798908
0.3176734,0.3039461
0.27815065,0.28334233
0.28038776,0.2778456
0.30275914,0.28805172
0.33482477,0.3508416
0.5354213,0.5459181
0.6375839,0.6593916
0.6666667,0.6790567
0.72035795,0.6694462
0.7009694,0.64654344
0.73527217,0.677584
0.738255,0.6868442
0.7076808,0.6687848
0.6510067,0.6280611
0.6413125,0.5985826
0.611484,0.5843734
0.58836687,0.5671954
0.6107383,0.5846736
0.62863535,0.61437184
0.6144668,0.625977
0.5712155,0.5314371
0.46085012,0.44526455
0.3982103,0.37407327
0.32662192,0.30506697
0.2885906,0.25695848
0.2580164,0.23637661
0.24235645,0.22936773
0.23788218,0.23228887
0.24086502,0.23722595
0.30350485,0.3332461
0.4295302,0.4403958
0.47352722,0.5059248
0.52423567,0.5355715
0.5197614,0.5444799
0.52274424,0.5572583
0.5287099,0.5387814
0.46979865,0.50333405
0.43922445,0.45176634
0.41536167,0.42255297
0.3870246,0.40773788
0.39075318,0.4071608
0.39671886,0.43096936
0.40566742,0.45464307
0.43102163,0.46716374
0.4287845,0.423622
0.34750187,0.35661924
0.27665922,0.27935186
0.21178225,0.21394095
0.16480239,0.17800021
0.15436241,0.12975034
0.147651,0.1227364
0.10738255,0.12211838
0.09470544,0.12177271
0.11633109,0.15573867
0.20656227,0.23867643
0.2833706,0.3133644
0.32289335,0.3653758
0.37733036,0.39688116
0.40044743,0.43550926
0.3997017,0.4101312
0.35197613,0.36681187
0.29903057,0.3238181
0.28486204,0.29484504
0.2632364,0.27696177
0.2654735,0.2899378
0.30499628,0.33506602
0.3609247,0.37539232
0.3997017,0.41654435
0.40865025,0.3778159
0.3512304,0.325463
0.26920208,0.25285187
0.21625653,0.19731338
0.17598806,0.16512333
0.16107382,0.1380189
0.15137957,0.14092927
0.17449665,0.14453223
0.25130498,0.21001515
0.4668158,0.45129555
0.60477257,0.5792731
0.6331096,0.6307648
0.6308725,0.61838025
0.62788963,0.6090985
0.6614467,0.6242129
0.67934376,0.62713796
0.6510067,0.6177605
0.6055183,0.59682846
0.57345265,0.5677982
0.55779266,0.5538029
0.5294556,0.53352445
0.541387,0.5390227
0.56823266,0.5654709
0.58762115,0.5967267
0.5503356,0.5322947
0.46234155,0.45796546
0.38329604,0.36194643
0.295302,0.28719592
0.24608502,0.24027705
0.2334079,0.22051361
0.22893363,0.22095397
0.25055927,0.23435012
0.29679343,0.29551423
0.48396719,0.4919514
0.611484,0.60648555
0.6681581,0.6556297
0.69947803,0.6533752
0.7054437,0.6459362
0.75018644,0.6807855
0.74422073,0.6881197
0.71439224,0.6710085
0.65920955,0.6208068
0.6316182,0.6031287
0.6152125,0.5876671
0.57792693,0.567538
0.5809098,0.5850734
0.6070097,0.62172014
0.6219239,0.6394698
0.58389264,0.54765457
0.49217004,0.4496255
0.4108874,0.36804265
0.34228188,0.3029027
0.29604772,0.26084322
0.2624907,0.25977027
0.28635347,0.25936425
0.27143922,0.27021265
0.32140195,0.3205022
0.5160328,0.52907306
0.63460106,0.64754456
0.67263234,0.6935474
0.7278151,0.6915446
0.68903804,0.6857469
0.7375093,0.707527
0.75913495,0.7259696
0.7531693,0.7034245
0.69500375,0.6531809
0.6621924,0.62437
0.6375839,0.6019595
0.6077554,0.5835983
0.61372113,0.59090865
0.6495153,0.6109331
0.6748695,0.61410004
0.6323639,0.55641234
0.52423567,0.47106326
0.44891873,0.40438086
0.36390755,0.32959867
0.33706188,0.280948
0.2833706,0.29468825
0.28560776,0.292531
0.3176734,0.29854202
0.3736018,0.3575883
0.5503356,0.54977185
0.63460106,0.66298705
0.6748695,0.7073198
0.7240865,0.7058256
0.7002237,0.70396036
0.7427293,0.7262537
0.73974645,0.7499174
0.7218494,0.732259
0.6718866,0.69046086
0.6621924,0.6598876
0.64727813,0.6324498
0.6070097,0.62686175
0.6152125,0.618527
0.6495153,0.65100116
0.66517526,0.671629
0.60402685,0.60046273
0.541387,0.52023816
0.4466816,0.43714893
0.36614466,0.3502792
0.3303505,0.30774295
0.30350485,0.27093118
0.31991053,0.27354172
0.3251305,0.28794634
0.37285608,0.3402241
0.5398956,0.5287177
0.62788963,0.6515599
0.68456376,0.6788172
0.7024608,0.66200227
0.7061894,0.6590544
0.748695,0.6930887
0.7658464,0.6943834
0.7375093,0.68623954
0.6860552,0.6346896
0.64354956,0.605341
0.6211782,0.58720326
0.5853841,0.567291
0.5950783,0.58396775
0.606264,0.59262
0.6055183,0.60539836
0.5667412,0.535724
0.4906786,0.45847225
0.41312453,0.38504714
0.35421327,0.30811775
0.31618196,0.26519188
0.2885906,0.25165787
0.27442208,0.24307236
0.2632364,0.2446382
0.26099926,0.24871385
0.3512304,0.33835775
0.44891873,0.43888843
0.53243846,0.48927993
0.54735273,0.51443917
0.5607755,0.5125963
0.5667412,0.52867997
0.5451156,0.52019554
0.5041014,0.48091608
0.46383297,0.442537
0.42803878,0.4203058
0.43176734,0.40938714
0.41536167,0.406049
0.4235645,0.4208297
0.43773302,0.43278
0.47576436,0.4580151
0.4720358,0.44197404
0.37285608,0.38144565
0.32214764,0.30331495
0.25055927,0.23722288
0.21327367,0.19445893
0.18269947,0.17587128
0.15436241,0.16952443
0.15436241,0.16556329
0.1536167,0.15203887
0.19388516,0.20181921
0.28113347,0.2894845
0.36465323,0.3574645
0.43251306,0.40831023
0.44593588,0.41597694
0.4899329,0.4702042
0.46308726,0.45419002
0.42058167,0.41027126
0.37658465,0.36896843
0.34973902,0.3427491
0.35719612,0.32489988
0.3683818,0.33869857
0.3914989,0.38246763
0.4347502,0.4209057
0.46085012,0.4292099
0.43997017,0.42729533
0.393736,0.37994054
0.31170768,0.30707335
0.2580164,0.2507209
0.24086502,0.21417442
0.196868,0.19258228
0.202088,0.19356984
0.22520506,0.19520533
0.29604772,0.26161632
0.4899329,0.48481703
0.606264,0.61600345
0.67412376,0.6826547
0.6815809,0.68928057
0.68978375,0.68140596
0.72483224,0.7081366
0.75018644,0.72504634
0.71364653,0.71299535
0.7054437,0.6752166
0.6674124,0.6440837
0.650261,0.6184766
0.6219239,0.5958366
0.61819535,0.59423965
0.6495153,0.6239907
0.6465324,0.60213166
0.6129754,0.5666057
0.5100671,0.48876742
0.45264727,0.39505118
0.34973902,0.33258522
0.30275914,0.27717328
0.2706935,0.27464485
0.26920208,0.27096882
0.29082775,0.27970883
0.34675616,0.32909507
0.5160328,0.52197254
0.6353468,0.6474268
0.68903804,0.6981937
0.7412379,0.70170367
0.7412379,0.7051311
0.78150636,0.7358812
0.8217748,0.74758357
0.78001493,0.7377511
0.738255,0.6990893
0.6927666,0.665566
0.6935123,0.6472479
0.67859805,0.6296731
0.67412376,0.62978536
0.6964952,0.6469906
0.6815809,0.64472944
0.62416106,0.58382696
0.5398956,0.5095637
0.46308726,0.4297212
0.37583894,0.3532638
0.33184192,0.30327818
0.32438478,0.29422745
0.30872482,0.29277575
0.31991053,0.29785848
0.37211037,0.34973845
0.5585384,0.5472685
0.64056677,0.66744435
0.6800895,0.720535
0.7181208,0.72069323
0.7225951,0.7210631
0.7516779,0.7415051
0.7934377,0.7533507
0.75913495,0.7437794
0.73900074,0.71946037
0.7009694,0.6805778
0.6935123,0.64601827
0.6569724,0.6382876
0.6577181,0.64060926
0.67263234,0.65763
0.67263234,0.6555443
0.6428039,0.6012285
0.53840417,0.50878125
0.46532437,0.44640097
0.38926175,0.3673606
0.34228188,0.3216754
0.32289335,0.31287616
0.32140195,0.30629557
0.34153616,0.31456527
0.37061894,0.36304855
0.5652498,0.5275924
0.65398955,0.66869146
0.6935123,0.71338516
0.7278151,0.7147766
0.7613721,0.71379095
0.7964206,0.74671715
0.8322148,0.7724427
0.7725578,0.7539366
0.7621178,0.72702783
0.7173751,0.69076234
0.7158837,0.65788347
0.6808352,0.6507242
0.6800895,0.6511492
0.6927666,0.6716544
0.68381804,0.6609655
0.6256525,0.6000288
0.55406415,0.5223501
0.49142432,0.4595919
0.42132738,0.3806126
0.36017898,0.32756495
0.32214764,0.33004874
0.3124534,0.3173783
0.33258763,0.33306247
0.3691275,0.37465757
0.5495899,0.5470148
0.64354956,0.6742919
0.6808352,0.71408176
0.7069351,0.71940345
0.738255,0.72044617
0.7613721,0.73549074
0.7994034,0.7517883
0.77479494,0.73213303
0.72632366,0.68698853
0.69052947,0.64756805
0.67337805,0.6366413
0.6152125,0.6186168
0.6368382,0.6180309
0.61819535,0.6257681
0.606264,0.6087602
0.5704698,0.5671852
0.51901567,0.5081562
0.40939596,0.42318004
0.36316183,0.33947307
0.295302,0.28979146
0.28933632,0.27370447
0.2759135,0.26431498
0.26845637,0.26006845
0.2624907,0.2645193
0.34750187,0.35777098
0.40715882,0.4495232
0.5108128,0.51566106
0.52423567,0.5413621
0.54884416,0.54837966
0.5563013,0.5711466
0.5451156,0.5668165
0.5093214,0.5194051
0.48322147,0.4750358
0.4780015,0.44399875
0.46457866,0.43038565
0.45339298,0.42986065
0.44295302,0.4465141
0.44369873,0.457713
0.4287845,0.46224308
0.42654735,0.45274657
0.35794184,0.39386824
0.26621923,0.3260069
0.2386279,0.2636056
0.20954512,0.21181935
0.17002237,0.18685538
0.17524235,0.17485562
0.16405667,0.17647532
0.15510812,0.15655112
0.20730798,0.20373785
0.26920208,0.27081618
0.3691275,0.32609499
0.40343028,0.37379092
0.46085012,0.4079871
0.48918718,0.4519241
0.47501865,0.43770987
0.4422073,0.39858007
0.40343028,0.37037843
0.37285608,0.33435398
0.3616704,0.31552285
0.3489933,0.32592967
0.37583894,0.36118096
0.40641314,0.39670432
0.44444445,0.39919892
0.47651008,0.42385393
0.41909024,0.37327632
0.33184192,0.30792326
0.2580164,0.24395522
0.23191649,0.20788068
0.20954512,0.20454422
0.1901566,0.20548621
0.21327367,0.2099219
0.26099926,0.2804603
0.46159583,0.5013577
0.59358686,0.637669
0.6524981,0.69805
0.65995526,0.69944626
0.66517526,0.6993548
0.7158837,0.7234322
0.73900074,0.73744947
0.75615215,0.7159638
0.7181208,0.7029006
0.7009694,0.6648646
0.67859805,0.6348681
0.64876956,0.6261247
0.6614467,0.62159723
0.6718866,0.6315939
0.6689038,0.62845695
0.61372113,0.59020907
0.536167,0.5194038
0.44966444,0.4183191
0.36763608,0.3466369
0.32289335,0.29844597
0.28709918,0.29226297
0.30425057,0.28934404
0.29082775,0.29307732
0.34750187,0.33876476
0.530947,0.5306654
0.6271439,0.6533034
0.66442955,0.697108
0.7076808,0.70960563
0.7225951,0.71543294
0.7464579,0.7376605
0.787472,0.75043225
0.7725578,0.7466194
0.7225951,0.7161743
0.69425803,0.6854499
0.6681581,0.65848583
0.6331096,0.65025836
0.6331096,0.64466256
0.645041,0.6537652
0.6368382,0.638751
0.5853841,0.60319453
0.5249814,0.5574272
0.4466816,0.48001048
0.37061894,0.39520934
0.33258763,0.34784696
0.29828486,0.2885116
0.3072334,0.28241348
0.32214764,0.2953754
0.3557047,0.33997017
0.55480987,0.5225696
0.6420582,0.64918053
0.6920209,0.69751066
0.6987323,0.69755715
0.7129008,0.7019049
0.76510066,0.7286486
0.78970915,0.7427533
0.77106637,0.7292674
0.7278151,0.70176196
0.6920209,0.66223437
0.6748695,0.6336979
0.6510067,0.6220648
0.6689038,0.61850494
0.6935123,0.6329438
0.6674124,0.6196312
0.64876956,0.59279424
0.5861297,0.5198559
0.49217004,0.444413
0.40193886,0.36839342
0.3482476,0.31788787
0.3184191,0.31797856
0.32140195,0.3136475
0.34601045,0.32339695
0.38478747,0.3668189
0.5510813,0.5472585
0.62863535,0.6585762
0.69500375,0.7105372
0.71961224,0.7159731
0.7307979,0.7144405
0.7606264,0.75386477
0.803132,0.7790705
0.78076065,0.76751703
0.7621178,0.73140365
0.7158837,0.6805218
0.68530947,0.6643642
0.6256525,0.657201
0.6070097,0.6483665
0.6360925,0.66581935
0.64727813,0.66605556
0.62266964,0.6052305
0.55406415,0.54312426
0.47651008,0.4630866
0.39671886,0.38514328
0.32885906,0.33313608
0.3124534,0.29253152
0.30947053,0.2910572
0.34079045,0.30573037
0.38404176,0.34610757
0.530947,0.51901245
0.6308725,0.6293126
0.67263234,0.66164845
0.7300522,0.6598748
0.72632366,0.65578216
0.7777778,0.6887023
0.78150636,0.6957475
0.7777778,0.67649275
0.7315436,0.6244423
0.68978375,0.60249615
0.6756152,0.5860094
0.6621924,0.57319176
0.6718866,0.58253574
0.67412376,0.58218014
0.6167039,0.5498727
0.54809844,0.528359
0.47427294,0.47099978
0.398956,0.3803421
0.32960477,0.31722793
0.3012677,0.266422
0.27964205,0.2722412
0.2580164,0.26520035
0.26771066,0.26594305
0.2759135,0.2684987
0.35719612,0.35554647
0.44369873,0.44733554
0.5167785,0.5166174
0.54735273,0.5463923
0.55480987,0.55806917
0.595824,0.56925833
0.59358686,0.5576837
0.54362416,0.506576
0.49515286,0.46387914
0.46905294,0.44036418
0.46905294,0.41986898
0.4474273,0.42347595
0.4668158,0.4385472
0.46085012,0.45539173
0.4593587,0.465676
0.46532437,0.42478764
0.3922446,0.37323722
0.32811335,0.3002945
0.25577927,0.23837623
0.22147651,0.19604897
0.21774796,0.18230727
0.18941088,0.17828548
0.19910514,0.17478853
0.18046235,0.1649794
0.21923937,0.19870728
0.31991053,0.2785134
0.38255033,0.3376651
0.43325877,0.39060467
0.45712155,0.44132718
0.5249814,0.47321242
0.5041014,0.45086777
0.46085012,0.4157265
0.42654735,0.37130368
0.39671886,0.3361624
0.37807608,0.320702
0.38777032,0.3432657
0.41461596,0.37826532
0.4601044,0.4046067
0.49217004,0.44899112
0.51230425,0.4224968
0.4548844,0.3906614
0.34601045,0.31892568
0.2878449,0.2551706
0.2751678,0.22128898
0.25652498,0.23250139
0.23117077,0.23503873
0.26099926,0.24595201
0.29604772,0.29213122
0.49440715,0.5033677
0.62788963,0.63118356
0.6771066,0.67836
0.7158837,0.6852856
0.71439224,0.68650806
0.7912006,0.71179134
0.81133485,0.72805625
0.78970915,0.7209136
0.75913495,0.68714017
0.7278151,0.6468789
0.7076808,0.63446397
0.6800895,0.61987174
0.6927666,0.6142293
0.6868009,0.629242
0.67263234,0.61890733
0.62266964,0.6026333
0.57270694,0.5374716
0.4466816,0.43827072
0.40119314,0.36663845
0.34004474,0.31515655
0.32065624,0.29707748
0.32140195,0.29614067
0.3184191,0.3074303
0.36390755,0.34741795
0.5525727,0.54421014
0.65324384,0.6645554
0.7173751,0.7172904
0.7524236,0.72394574
0.7524236,0.7216597
0.7994034,0.7596512
0.8076063,0.77963763
0.78896344,0.77099866
0.7576435,0.73309577
0.7322893,0.6989481
0.7300522,0.67792296
0.6830723,0.65657204
0.6629381,0.66092604
0.67785233,0.6746597
0.650261,0.6613818
0.5831469,0.6093243
0.53765845,0.5432769
0.4466816,0.46003684
0.36465323,0.38885462
0.3303505,0.3328889
0.29679343,0.30054042
0.28560776,0.29671204
0.3131991,0.30959728
0.36390755,0.35687014
0.5354213,0.54457986
0.6383296,0.67391485
0.69052947,0.72216696
0.7166294,0.7218334
0.7494407,0.7266402
0.797912,0.74349195
0.7964206,0.75002354
0.78076065,0.7421531
0.7300522,0.70749027
0.6935123,0.6693383
0.6763609,0.6445957
0.6674124,0.6276486
0.6823266,0.63553095
0.68903804,0.64704025
0.68903804,0.64278847
0.6196868,0.60857195
0.557047,0.51436615
0.47129008,0.4506269
0.40119314,0.3771429
0.35197613,0.32309496
0.3378076,0.30122596
0.32065624,0.29811457
0.34228188,0.3063471
0.40566742,0.35184687
0.5563013,0.5416039
0.65324384,0.66093534
0.70917225,0.70252055
0.7240865,0.7092728
0.7375093,0.70301634
0.75988066,0.7311875
0.77554065,0.7483389
0.7367636,0.74168307
0.7225951,0.6929896
0.67114097,0.6541763
0.6674124,0.6295131
0.63460106,0.62987536
0.65995526,0.62044096
0.6524981,0.6461616
0.6524981,0.66567713
0.6077554,0.5810783
0.5525727,0.5046645
0.4668158,0.44225237
0.3743475,0.3614285
0.33631617,0.31404552
0.3012677,0.29205224
0.3191648,0.29016972
0.29604772,0.2988693
0.36614466,0.34725362
0.5100671,0.51812744
0.62341535,0.63859886
0.65846384,0.67536914
0.6860552,0.66559315
0.6800895,0.6584475
0.7419836,0.6792541
0.74049217,0.69377047
0.6972409,0.66975564
0.6935123,0.616339
0.63385534,0.59673333
0.6383296,0.58321625
0.59731543,0.56810665
0.5853841,0.5836563
0.5943326,0.58990633
0.5704698,0.57893664
0.5563013,0.5325349
0.50633854,0.45356888
0.4287845,0.38105035
0.3385533,0.31615028
0.3303505,0.2639479
0.2997763,0.2826812
0.26696494,0.2754579
0.2699478,0.27483186
0.2751678,0.27010107
0.36316183,0.3609156
0.43847874,0.45532423
0.51752424,0.5159224
0.5287099,0.54235363
0.55480987,0.55789715
0.58687544,0.56955284
0.5824012,0.58203524
0.54809844,0.5279089
0.4847129,0.47821924
0.4675615,0.4441511
0.44593588,0.431925
0.4116331,0.43074894
0.4362416,0.443233
0.44891873,0.45810705
0.45190156,0.47725898
0.45115584,0.46673077
0.4161074,0.43453193
0.32811335,0.36898422
0.27367637,0.29180944
0.21998508,0.24288028
0.202088,0.18250811
0.196868,0.17594203
0.17449665,0.17108738
0.17897092,0.16104469
0.21625653,0.20239979
0.2885906,0.27610072
0.3557047,0.32994246
0.43847874,0.37795222
0.4668158,0.41529086
0.49739,0.44413796
0.49813572,0.43805
0.46159583,0.38762373
0.42058167,0.35854214
0.37061894,0.32644975
0.36390755,0.3068318
0.3564504,0.32193866
0.40044743,0.34343553
0.45264727,0.35721514
0.4660701,0.41436726
0.4720358,0.4150662
0.4362416,0.38270715
0.3557047,0.30501807
0.300522,0.24068058
0.2624907,0.20619428
0.2386279,0.22292355
0.21923937,0.22377634
0.25130498,0.23276588
0.29679343,0.27610847
0.5093214,0.48864126
0.6204325,0.617412
0.6718866,0.673809
0.67412376,0.67209655
0.69052947,0.6648398
0.7419836,0.6807975
0.7777778,0.6825908
0.7494407,0.6840592
0.6987323,0.6623222
0.65920955,0.63144785
0.6621924,0.6168133
0.62266964,0.60556614
0.6524981,0.6041828
0.6368382,0.6154129
0.6204325,0.61462504
0.60924685,0.5870246
0.5331842,0.51231563
0.4362416,0.4216845
0.35272184,0.34617272
0.33482477,0.29579598
0.300522,0.28056052
0.295302,0.27997774
0.29381058,0.28800318
0.33482477,0.32704687
0.49142432,0.5118314
0.6167039,0.63811016
0.6830723,0.68436295
0.71513796,0.6888715
0.7218494,0.6865934
0.7919463,0.72235674
0.8098434,0.7385769
0.77106637,0.7205497
0.73527217,0.68750185
0.72035795,0.6561764
0.70991796,0.64428926
0.67114097,0.62622595
0.6927666,0.6296578
0.6935123,0.63012254
0.67337805,0.6349061
0.63460106,0.5983465
0.58836687,0.54913676
0.48098433,0.45307213
0.40641314,0.37619406
0.35868755,0.32279298
0.33407906,0.32802674
0.32289335,0.32396773
0.33482477,0.33010122
0.38478747,0.36682814
0.5346756,0.5642501
0.6562267,0.68693525
0.7017151,0.7400148
0.7516779,0.74318796
0.7785235,0.7499388
0.8232662,0.7684848
0.82997763,0.7854846
0.8090977,0.78017145
0.7733035,0.75304675
0.738255,0.711198
0.7278151,0.68498033
0.6935123,0.6811748
0.6972409,0.67242205
0.70469797,0.6879211
0.65920955,0.68073887
0.65846384,0.62318593
0.5749441,0.56235605
0.4899329,0.4735322
0.40715882,0.39308137
0.36316183,0.3457089
0.34675616,0.33299747
0.33184192,0.32323644
0.35272184,0.33406377
0.3810589,0.36764503
0.54809844,0.53964245
0.67114097,0.65619814
0.7106637,0.7101609
0.73452646,0.72063977
0.7665921,0.72356826
0.8187919,0.75554186
0.83146906,0.77261084
0.8038777,0.7536072
0.78076065,0.73132807
0.75093216,0.6914292
0.738255,0.6698164
0.7315436,0.6536997
0.7002237,0.6573779
0.7061894,0.65271264
0.67785233,0.6484865
0.62788963,0.622437
0.5697241,0.5546132
0.48844147,0.46814108
0.40790454,0.39597282
0.3683818,0.34268022
0.34601045,0.32299772
0.34750187,0.32281995
0.34004474,0.3430947
0.38255033,0.37083685
0.5391499,0.5446711
0.6510067,0.67116374
0.68903804,0.7211521
0.7129008,0.7283183
0.71364653,0.72978425
0.73378074,0.74582565
0.7360179,0.74264807
0.70395225,0.7305132
0.6457867,0.6945552
0.6002983,0.6477446
0.5965697,0.6293811
0.5652498,0.633245
0.5816555,0.6211861
0.58389264,0.6408095
0.5704698,0.6102634
0.52423567,0.5468664
0.47054437,0.4820853
0.40865025,0.42220652
0.3512304,0.34561455
0.29306486,0.293736
0.25354213,0.27164176
0.22445937,0.26269168
0.21029083,0.26296458
0.24608502,0.26451033
0.30947053,0.34767228
0.3929903,0.43651554
0.43922445,0.49488133
0.4660701,0.52059335
0.49366143,0.5276395
0.5272185,0.5335463
0.530947,0.5235788
0.4720358,0.48666108
0.43027592,0.42457393
0.393736,0.40290976
0.38255033,0.3941129
0.38851604,0.39317763
0.40939596,0.41218168
0.42207307,0.4247134
0.41014168,0.4539828
0.40566742,0.430206
0.3512304,0.40034896
0.26771066,0.33010226
0.21178225,0.25769067
0.15212528,0.21227372
0.15510812,0.15282395
0.13721104,0.14845192
0.15734527,0.15073574
0.123788215,0.13594629
0.16107382,0.17476666
0.24235645,0.2468341
0.30947053,0.29380822
0.3489933,0.35609773
0.38851604,0.3895018
0.40193886,0.4149499
0.42207307,0.4015044
0.36614466,0.3498138
0.33482477,0.31946534
0.29381058,0.29872987
0.26696494,0.2852946
0.27815065,0.28983584
0.2997763,0.32731327
0.3251305,0.36342013
0.32363907,0.40514684
0.3482476,0.3993553
0.31096196,0.35301387
0.23788218,0.2845864
0.19537659,0.21832335
0.13571961,0.18003607
0.11260253,0.12974668
0.13049963,0.13298813
0.12453393,0.1379341
0.10887398,0.21000203
0.12975392,0.4407652
0.20432512,0.5710812
0.26099926,0.6114568
0.31618196,0.6240949
0.34750187,0.61565334
0.38553318,0.64725226
0.38851604,0.6567165
0.3504847,0.622541
0.31096196,0.59245485
0.29828486,0.5580231
0.28635347,0.5420581
0.27815065,0.53065234
0.30275914,0.55048025
0.33557048,0.56201506
0.34675616,0.5857679
0.35346755,0.5105044
0.3251305,0.41926408
0.24832214,0.33351582
0.19239374,0.2721342
0.15809098,0.22666112
0.1416853,0.12059999
0.14392245,0.117345035
0.16256525,0.13313821
0.21029083,0.1967364
0.40939596,0.3883749
0.54213274,0.51691
0.59880686,0.5480317
0.63982105,0.5520121
0.6442953,0.5499237
0.7069351,0.5793792
0.7233408,0.5966854
0.68978375,0.5761265
0.63385534,0.5385391
0.6263982,0.52103704
0.6249068,0.5008876
0.6122297,0.48243907
0.58762115,0.489048
0.60477257,0.505356
0.57941836,0.5339904
0.5719612,0.4977318
0.5331842,0.42539167
0.4287845,0.341169
0.36465323,0.26237234
0.31692767,0.21713272
0.28933632,0.23651513
0.27740493,0.23538896
0.31618196,0.24055296
0.34228188,0.2919014
0.5055928,0.4752792
0.59806114,0.59126216
0.6368382,0.6353815
0.6972409,0.6378362
0.67114097,0.64103514
0.7367636,0.6629547
0.7427293,0.68201566
0.70395225,0.66262376
0.66964954,0.62008804
0.6263982,0.5950008
0.62266964,0.5921481
0.6070097,0.5637812
0.6070097,0.5660483
0.601044,0.586011
0.5950783,0.5856278
0.54809844,0.55375856
0.5137957,0.49054027
0.4369873,0.39908767
0.37807608,0.32046813
0.29604772,0.27500907
0.2826249,0.26306745
0.27665922,0.26086342
0.2997763,0.2742288
0.34079045,0.3280676
0.50782996,0.5088343
0.6025354,0.627495
0.6681581,0.6679259
0.6830723,0.6627669
0.6830723,0.6650062
0.72557795,0.700358
0.73527217,0.70374614
0.7017151,0.6827003
0.660701,0.6380332
0.6204325,0.618004
0.60999256,0.5911538
0.57867265,0.5822455
0.58687544,0.5804123
0.59731543,0.5915546
0.5831469,0.6053208
0.55406415,0.5620187
0.49515286,0.47837698
0.41536167,0.4030435
0.33557048,0.33052891
0.29157346,0.2795498
0.2647278,0.2607201
0.26621923,0.24983537
0.28038776,0.26343018
0.3131991,0.3195528
0.4675615,0.4914286
0.5891126,0.60856956
0.65324384,0.6604477
0.6875466,0.67007536
0.6808352,0.665214
0.7240865,0.6947276
0.733035,0.70220995
0.6927666,0.67858475
0.645041,0.6435639
0.6144668,0.6146291
0.59731543,0.59212106
0.5697241,0.5681517
0.5652498,0.5718135
0.5637584,0.57445455
0.54362416,0.5780783
0.51826996,0.55083615
0.4794929,0.48711488
0.39671886,0.40212405
0.32289335,0.32831272
0.27143922,0.28023207
0.23639075,0.23101565
0.2274422,0.22542629
0.22595078,0.23335397
0.22296794,0.23979712
0.33407906,0.33334175
0.41387025,0.4360288
0.51155853,0.49426568
0.5563013,0.5149525
0.5853841,0.51397043
0.62266964,0.53249216
0.590604,0.5262332
0.56897837,0.49013293
0.48620433,0.42690796
0.48620433,0.4130705
0.48023862,0.40071905
0.43922445,0.38646838
0.43847874,0.4108116
0.4466816,0.41718286
0.44295302,0.44853985
0.4474273,0.4312681
0.3929903,0.36382863
0.3124534,0.28259096
0.24384788,0.21983829
0.2147651,0.17624235
0.1715138,0.15544716
0.1715138,0.1431379
0.17375094,0.14560252
0.14690529,0.14226836
0.16256525,0.17331687
0.24459359,0.25381666
0.32885906,0.33179623
0.37807608,0.39678958
0.41983595,0.4276428
0.45190156,0.4598355
0.42654735,0.45632726
0.404176,0.41615278
0.36241612,0.37433457
0.33184192,0.34146821
0.30499628,0.32384577
0.29604772,0.3280953
0.3251305,0.35828048
0.37882176,0.39178175
0.3997017,0.4335641
0.42580163,0.39761642
0.38553318,0.34519738
0.3064877,0.27277806
0.24384788,0.20841894
0.20283371,0.17548639
0.16778524,0.16843978
0.15734527,0.15963978
0.19910514,0.16321099
0.24683072,0.23536038
0.4347502,0.44530028
0.5659955,0.57085955
0.62416106,0.62427694
0.6219239,0.64067143
0.6666667,0.6319085
0.6972409,0.65848124
0.7173751,0.66283673
0.6979866,0.6557654
0.6569724,0.6218572
0.62788963,0.5925402
0.61372113,0.57330656
0.5965697,0.56468034
0.6055183,0.55943424
0.6323639,0.58185774
0.6144668,0.5897002
