true,forecasted
0.53846157,0.5045355
0.47869024,0.4564299
0.3497921,0.3287209
0.23128898,0.20867662
0.17151767,0.14464863
0.14033264,0.13387387
0.13565488,0.12680186
0.14397089,0.14231786
0.17619543,0.17758773
0.30925155,0.29580083
0.4516632,0.43147117
0.50727654,0.49377593
0.51871103,0.51956254
0.5051975,0.5187632
0.52079004,0.5412589
0.5239085,0.54770577
0.51091474,0.52104074
0.4864865,0.48978123
0.45634097,0.45819038
0.43399167,0.4409492
0.43762994,0.43646443
0.4454262,0.44339174
0.48596674,0.5156035
0.55457383,0.5756386
0.5306653,0.539033
0.47245324,0.48580578
0.3518711,0.363111
0.22297297,0.23234087
0.16372141,0.16260578
0.13149688,0.13309953
0.12785862,0.12558419
0.14449064,0.1377185
0.16943868,0.16041723
0.31237006,0.2822213
0.45582122,0.42488134
0.5067568,0.4839743
0.5280665,0.5024222
0.51611227,0.4973216
0.5389813,0.5169989
0.53638256,0.51771164
0.5135135,0.48880464
0.47401246,0.4566736
0.45218295,0.42554557
0.43451142,0.4098072
0.42827442,0.4064842
0.42775467,0.4129961
0.46569645,0.4660455
0.54885656,0.5343939
0.55457383,0.52613425
0.49116424,0.48220357
0.36174637,0.35894138
0.23856549,0.22283539
0.16112266,0.15920709
0.12837838,0.13963725
0.12889813,0.13069662
0.1450104,0.14118731
0.15488565,0.16103315
0.30769232,0.28711006
0.4495842,0.43671304
0.5010395,0.49885294
0.51403326,0.51874346
0.50155926,0.51195365
0.53326404,0.53247434
0.5337838,0.53580177
0.51299375,0.5051007
0.48076922,0.47275072
0.45010394,0.44229996
0.43399167,0.42567325
0.43243244,0.4157282
0.4246362,0.4136
0.44802496,0.45348108
0.5358628,0.5258269
0.54573804,0.54003644
0.4864865,0.49874252
0.36174637,0.37658626
0.21933472,0.23605911
0.16424116,0.16412212
0.13149688,0.1379511
0.12941788,0.13315238
0.13513513,0.14349069
0.1543659,0.15613507
0.30769232,0.27687106
0.44282743,0.43129444
0.4948025,0.4855476
0.5192308,0.5026051
0.5171518,0.49554694
0.54158,0.5161153
0.54573804,0.52418715
0.5239085,0.49710673
0.48856547,0.46557006
0.4579002,0.43658346
0.4381497,0.4209659
0.42879418,0.4175636
0.4381497,0.41504973
0.4579002,0.441275
0.52546775,0.5050302
0.52442825,0.5123639
0.46933472,0.4779604
0.35654885,0.35879955
0.24116424,0.23169957
0.16891892,0.17082547
0.13045739,0.14095539
0.11746362,0.13643494
0.12422037,0.1412828
0.11486486,0.14874268
0.2016632,0.20281768
0.31496882,0.2954679
0.39449066,0.37410504
0.43399167,0.41268456
0.4454262,0.42182407
0.46413723,0.44358316
0.4579002,0.4415216
0.41787943,0.40572926
0.3773389,0.36471838
0.3560291,0.33739758
0.34199584,0.32357734
0.33783785,0.31366017
0.33575884,0.31544778
0.35498962,0.34457135
0.42827442,0.42810693
0.45738044,0.4606353
0.42411643,0.43077973
0.3087318,0.320922
0.1933472,0.1997937
0.123700626,0.15551499
0.09095634,0.09539738
0.074324325,0.08284988
0.075883575,0.08284137
0.04885655,0.06922203
0.09927235,0.105222836
0.18659043,0.1732967
0.27027026,0.25379446
0.3425156,0.32400405
0.39553013,0.37916797
0.4246362,0.40469953
0.4064449,0.38643792
0.35135135,0.32159626
0.2993763,0.26425615
0.26299375,0.22929107
0.25155926,0.21416654
0.25467774,0.21518044
0.2635135,0.23055388
0.2910603,0.26514196
0.37785864,0.3486329
0.4391892,0.4084679
0.4033264,0.39452016
0.28690228,0.27751058
0.16787942,0.16417399
0.10758836,0.11638761
0.07952183,0.100654185
0.06964657,0.09584463
0.08367983,0.1086112
0.10602911,0.10302357
0.26559252,0.23350127
0.41632017,0.3896736
0.47869024,0.459747
0.50155926,0.4811622
0.50051975,0.47187236
0.527027,0.4883468
0.53326404,0.493678
0.5176715,0.4666816
0.49012473,0.4404296
0.46361747,0.4102447
0.44282743,0.39680606
0.43607068,0.3842393
0.42983368,0.3843178
0.45114344,0.4215513
0.51871103,0.4957468
0.5483368,0.5243834
0.49740124,0.48517007
0.36486486,0.3444454
0.24532224,0.20762058
0.17047817,0.15187335
0.1418919,0.15066081
0.13253638,0.14222296
0.14345114,0.15236396
0.16164242,0.16051413
0.3097713,0.25502253
0.45945945,0.39931464
0.516632,0.47628525
0.54573804,0.5049911
0.5483368,0.5011266
0.5769231,0.5282416
0.57380456,0.5392996
0.5441788,0.5167011
0.51403326,0.48799258
0.48960498,0.45933324
0.47297296,0.44080603
0.45686072,0.42765024
0.44802496,0.42952025
0.47453222,0.45987314
0.5389813,0.50240445
0.57068604,0.54349893
0.502079,0.50088507
0.37785864,0.38318613
0.25363827,0.24398212
0.17463617,0.17671429
0.14656964,0.16556354
0.13981289,0.15369181
0.15384616,0.1654713
0.16891892,0.18115915
0.3191268,0.27722877
0.47037423,0.4257419
0.529106,0.503003
0.5519751,0.5351728
0.5540541,0.5310731
0.5841996,0.5636349
0.58160084,0.57564217
0.55717254,0.5511506
0.52858627,0.5230979
0.4989605,0.48988232
0.48440748,0.46907663
0.47297296,0.45757854
0.47401246,0.4520716
0.5,0.4840107
0.5540541,0.525427
0.5660083,0.55097413
0.50155926,0.5046063
0.37785864,0.38705137
0.2572765,0.2533605
0.18814969,0.19596516
0.16112266,0.17883967
0.15072764,0.16572663
0.1626819,0.1772487
0.17515592,0.19234808
0.31392932,0.2896876
0.46881497,0.43730557
0.5369023,0.510849
0.5576923,0.5442591
0.5493763,0.5428039
0.57380456,0.57610166
0.5743243,0.5858705
0.5514553,0.5602431
0.5213098,0.5315839
0.495842,0.49671793
0.47869024,0.4773407
0.46829522,0.47025302
0.46881497,0.46591154
0.49220374,0.4967915
0.54365903,0.53800935
0.5867983,0.55092376
0.5259875,0.507041
0.39968815,0.38662615
0.26559252,0.2542036
0.19438669,0.2036943
0.1554054,0.18042122
0.14085239,0.17031588
0.1522869,0.17945337
0.16008316,0.19108996
0.3128898,0.29560283
0.46881497,0.44138432
0.5462578,0.51092243
0.5686071,0.5441991
0.57016635,0.5467324
0.6070686,0.5756444
0.6117464,0.587946
0.5935551,0.5618265
0.5519751,0.53145295
0.5202703,0.49713156
0.5046778,0.47642052
0.50051975,0.46658894
0.48960498,0.4617357
0.49688148,0.48820522
0.54106027,0.53388536
0.5644491,0.5566999
0.5114345,0.5194156
0.3991684,0.4037712
0.28014553,0.27434796
0.19802494,0.21641229
0.16060291,0.16849029
0.1491684,0.15973079
0.1491684,0.1650892
0.13981289,0.16947636
0.21725571,0.22928043
0.3310811,0.31758493
0.41683993,0.40059918
0.46673596,0.45212692
0.48284823,0.46944553
0.5077963,0.50398284
0.50727654,0.5075958
0.47713098,0.47616923
0.43139294,0.43715364
0.4033264,0.41056684
0.39345115,0.39610696
0.38617465,0.3885492
0.38513514,0.39389914
0.3981289,0.41680658
0.45322245,0.45526147
0.49636173,0.50168604
0.4579002,0.4704972
0.36174637,0.36627486
0.23804574,0.24660136
0.1554054,0.19850668
0.11954262,0.12545961
0.10031185,0.10944705
0.09927235,0.10936086
0.06860707,0.09194487
0.124740124,0.14467162
0.2130977,0.19365406
0.29677755,0.27026996
0.37422037,0.35122347
0.43347195,0.41043228
0.46413723,0.44671446
0.4485447,0.44070286
0.3981289,0.38004148
0.34719336,0.32767415
0.31860706,0.29255384
0.3035343,0.2776608
0.30769232,0.27284756
0.31860706,0.29811725
0.34511435,0.33721477
0.4126819,0.35771573
0.47557172,0.44495505
0.4506237,0.43868506
0.33160084,0.32854304
0.21777546,0.22061478
0.1543659,0.15263435
0.118503116,0.13800013
0.11330561,0.12936272
0.12993763,0.14375173
0.14864865,0.14569828
0.3253638,0.26965806
0.46465698,0.4301489
0.54002076,0.5118564
0.5769231,0.5407803
0.58471936,0.5391804
0.62681913,0.56948626
0.63565487,0.5863702
0.6242204,0.5688228
0.5966736,0.543554
0.5660083,0.51037824
0.5462578,0.49240702
0.5337838,0.47405025
0.53430355,0.47714287
0.55457383,0.5206243
0.5945946,0.5542353
0.6351351,0.58755183
0.5665281,0.54955536
0.42775467,0.41002974
0.28430355,0.26572508
0.21569647,0.20282745
0.17879418,0.19311726
0.17671518,0.1776442
0.19126819,0.18620703
0.19178794,0.19952132
0.3435551,0.27686027
0.495842,0.4358995
0.5712058,0.5395827
0.60966736,0.58442384
0.62110186,0.59088045
0.66372144,0.62152255
0.6756757,0.6376391
0.65592515,0.62432873
0.6242204,0.59723675
0.5878378,0.564385
0.5665281,0.5394511
0.5587318,0.5191467
0.54469854,0.5083239
0.5540541,0.5492233
0.5914761,0.5866676
0.6138254,0.61436146
0.5686071,0.56778413
0.4261954,0.44657126
0.28794178,0.3051307
0.21673597,0.23854545
0.1923077,0.20835784
0.18347193,0.19770949
0.19594595,0.20731358
0.1964657,0.20246324
0.3487526,0.2651458
0.50051975,0.43802065
0.5712058,0.5403848
0.61070687,0.57999337
0.60966736,0.5824591
0.65904367,0.6185655
0.6689189,0.6382924
0.65280664,0.6221716
0.6216216,0.6009049
0.5800416,0.5688893
0.56340957,0.54752743
0.55093557,0.5324185
0.5420998,0.5192779
0.55821204,0.5500505
0.5810811,0.55645096
0.6138254,0.6039888
0.56029105,0.56983167
0.4454262,0.44881102
0.3097713,0.30621246
0.23128898,0.24867155
0.19022869,0.2276012
0.17567568,0.21140142
0.17255718,0.21872374
0.13617463,0.21185467
0.18659043,0.2671663
0.28794178,0.43516254
0.35862786,0.54268056
0.42411643,0.58967274
0.47401246,0.59664863
0.5051975,0.6358013
0.5077963,0.65963566
0.47557172,0.6420478
0.4381497,0.62027085
0.40852392,0.5864569
0.3970894,0.56105316
0.4043659,0.5464034
0.4106029,0.52005273
0.42099792,0.55199873
0.46933472,0.55932814
0.5259875,0.6139292
0.50363827,0.5778814
0.38929313,0.46344417
0.2697505,0.31980518
0.2027027,0.26012695
0.16995841,0.22440098
0.1585239,0.22000943
0.16008316,0.22464621
0.16060291,0.22264242
0.2983368,0.26377347
0.43243244,0.41217816
0.51975054,0.5219718
0.5779626,0.5733386
0.5904366,0.5854673
0.62993765,0.6200411
0.65488565,0.6408486
0.6450104,0.6244591
0.6185031,0.5973903
0.5878378,0.55922556
0.56340957,0.53722703
0.54158,0.51373655
0.53430355,0.5090923
0.5426195,0.51421845
0.5628898,0.52096844
0.5841996,0.58146167
0.53222454,0.5478206
0.41476092,0.4195359
0.28950104,0.28878492
0.21257797,0.256597
0.17671518,0.18250844
0.16372141,0.17792584
0.16424116,0.1735734
0.1460499,0.18276078
0.23128898,0.24054295
0.34303534,0.35160452
0.42983368,0.43435112
0.48232847,0.49982148
0.5,0.52072245
0.53742206,0.55623573
0.54781705,0.57973045
0.52442825,0.5666654
0.485447,0.53837025
0.46153846,0.5045363
0.4495842,0.4849912
0.4464657,0.47687793
0.4485447,0.49512744
0.46049896,0.500482
0.493763,0.4895216
0.54158,0.56047004
0.50363827,0.5380125
0.39656964,0.42487583
0.27702704,0.2875966
0.1995842,0.2244892
0.15904365,0.16178912
0.13877338,0.15301588
0.13461539,0.15307873
0.102390856,0.13673727
0.15072764,0.19936162
0.23648648,0.2991594
0.32016632,0.36219513
0.39760914,0.41464967
0.45530146,0.4516085
0.49012473,0.48821434
0.487526,0.49809435
0.44698545,0.46602553
0.4064449,0.43056184
0.38045737,0.39807037
0.37058213,0.3821419
0.37006238,0.37566498
0.3716216,0.3843562
0.38149688,0.40452713
0.4261954,0.4430044
0.5067568,0.5153551
0.48076922,0.4927676
0.35654885,0.38538173
0.23440748,0.25292188
0.16632016,0.19371876
0.13877338,0.14286658
0.12993763,0.12876296
0.14033264,0.12987326
0.1491684,0.12073845
0.3191268,0.20707762
0.47972974,0.34469932
0.56808734,0.42506507
0.6029106,0.47417507
0.6169439,0.4976294
0.6595634,0.5379869
0.6756757,0.55918646
0.66164243,0.5326251
0.6366944,0.5002485
0.6029106,0.46627492
0.5831601,0.44760174
0.5696466,0.43670613
0.57016635,0.4375291
0.57952183,0.4592896
0.6138254,0.47138283
0.6486486,0.54187006
0.58471936,0.5215932
0.45530146,0.40039966
0.31600833,0.2564986
0.23700623,0.21118234
0.20218295,0.2205155
0.19178794,0.19757338
0.20530145,0.20715168
0.20945945,0.21598575
0.3508316,0.286445
0.5051975,0.4586395
0.58627856,0.5687683
0.63201666,0.6178443
0.6377339,0.6239756
0.6777547,0.65673375
0.6985447,0.6720923
0.67931396,0.6559086
0.6450104,0.63047767
0.6070686,0.5968161
0.56808734,0.5689062
0.5483368,0.55081105
0.54002076,0.53569347
0.55093557,0.5686293
0.56704783,0.58960617
0.58627856,0.63054705
0.51871103,0.5877068
0.39760914,0.46976802
0.2697505,0.32806006
0.2006237,0.25023293
0.16839917,0.19604851
0.16580042,0.1988176
0.17203742,0.20858663
0.17775467,0.18591322
0.3243243,0.2728446
0.47245324,0.45437998
0.5493763,0.52718073
0.5841996,0.5546129
0.5956341,0.5527886
0.6398129,0.59954244
0.6595634,0.6092429
0.6502079,0.58983934
0.6242204,0.5644982
0.5945946,0.5339791
0.5810811,0.5163821
0.5649688,0.4911284
0.54677755,0.47483522
0.56029105,0.50293326
0.5831601,0.4859009
0.6262994,0.55912125
0.5654886,0.5460059
0.4391892,0.40434515
0.29989606,0.25651976
0.22765073,0.2258522
0.19386694,0.209565
0.17879418,0.1938727
0.19126819,0.20100233
0.1985447,0.19074711
0.3497921,0.2562372
0.5067568,0.42976826
0.5800416,0.54151255
0.6159044,0.5886712
0.63201666,0.5952851
0.67515594,0.633673
0.69178796,0.654525
0.67983365,0.63752353
0.6486486,0.6152485
0.62214136,0.5831191
0.6029106,0.55807996
0.5893971,0.54350406
0.57276505,0.52242404
0.58731806,0.54712343
0.60654885,0.5432163
0.65696466,0.61155975
0.5977131,0.5827197
0.46777546,0.46349365
0.32796258,0.31343442
0.25311852,0.24138097
0.21153846,0.21936196
0.20218295,0.19692905
0.21829522,0.20253274
0.21621622,0.21795657
0.35654885,0.29444644
0.5202703,0.4545563
0.6003119,0.55986506
0.6476092,0.6108875
0.6564449,0.62188053
0.6969854,0.65550554
0.7141372,0.6838016
0.6980249,0.6703818
0.66839916,0.644514
0.6314969,0.6049409
0.5945946,0.576254
0.59823287,0.56210756
0.58731806,0.5583916
0.5925156,0.5886388
0.6101871,0.6066579
0.6018711,0.62499267
0.5239085,0.5747006
0.41839916,0.4801976
0.29573804,0.35794297
0.19594595,0.2649413
0.17359668,0.18183896
0.17359668,0.1706267
0.18555093,0.17845896
0.17255718,0.19675365
0.2572765,0.27210546
0.37058213,0.3819285
0.46465698,0.4604491
0.51299375,0.5037199
0.52650726,0.5185394
0.5608108,0.55710876
0.5576923,0.5632009
0.5181913,0.5344893
0.4610187,0.4942519
0.4381497,0.4623396
0.4246362,0.4437614
0.4199584,0.430011
0.43035343,0.44310826
0.43866944,0.5035094
0.46257797,0.49955237
0.51299375,0.48943985
0.49324325,0.45104456
0.37785864,0.34616372
0.264553,0.2481472
0.19022869,0.19787368
0.15592515,0.1565775
0.13097712,0.13716035
0.12681913,0.13593344
0.09511434,0.115292236
0.1460499,0.1712529
0.23648648,0.2246857
0.3238046,0.30051053
0.40488565,0.38508028
0.46569645,0.44253582
0.50883573,0.48534337
0.50155926,0.48720995
0.45426196,0.43318254
0.40592515,0.38440746
0.37941787,0.3491488
0.36954263,0.33492523
0.37422037,0.3340843
0.38513514,0.36025816
0.39501038,0.38916075
0.4256757,0.3944467
0.50363827,0.49262547
0.493763,0.4911199
0.37214136,0.37991878
0.24844074,0.2641819
0.17567568,0.1904265
0.13825364,0.16445187
0.12889813,0.1532611
0.13877338,0.16277884
0.14708939,0.16270918
0.3128898,0.27647626
0.48440748,0.41948855
0.5852391,0.5065267
0.62889814,0.55277836
0.6429314,0.5728884
0.6891892,0.61266553
0.7162162,0.6325673
0.70997924,0.610494
0.68970895,0.58039117
0.6564449,0.53992444
0.6429314,0.52267134
0.62889814,0.5041377
0.6117464,0.50456876
0.62785864,0.5322145
0.64137214,0.5598542
0.68866944,0.6191652
0.6340956,0.5880997
0.47817048,0.45594656
0.33264032,0.29366913
0.25675675,0.22575036
0.21569647,0.22070579
0.20478171,0.20194395
0.21205822,0.20577353
0.21257797,0.22174105
0.36798337,0.30223864
0.5327443,0.46089178
0.63201666,0.57609296
0.6839917,0.63583946
0.70322245,0.6544331
0.7453222,0.6916169
0.77182955,0.71445024
0.7655925,0.7086791
0.7328482,0.683462
0.7027027,0.64795727
0.6845114,0.62061334
0.66839916,0.5980693
0.64241165,0.58349055
0.64033264,0.61508954
0.64241165,0.6359313
0.6554054,0.6744142
0.59095633,0.6274208
0.44802496,0.51001376
0.30821207,0.36400807
0.23856549,0.28023794
0.19802494,0.23125587
0.19074844,0.23029347
0.1995842,0.2400567
0.19750519,0.21987176
0.33160084,0.2944357
0.48440748,0.47837436
0.5608108,0.57030946
0.6029106,0.6052704
0.6049896,0.6077277
0.6439709,0.64990497
0.6564449,0.65981156
0.6398129,0.6443058
0.60343033,0.61979955
0.56808734,0.58613783
0.5441788,0.5595869
0.53326404,0.5323434
0.5239085,0.4997869
0.5348233,0.55098045
0.5452183,0.52061385
0.57848233,0.56759477
0.5259875,0.545948
0.4074844,0.4085228
0.27806652,0.27452785
0.21101871,0.22509263
0.17775467,0.19419187
0.16891892,0.18016888
0.18035343,0.18817332
0.19022869,0.20424798
0.32588357,0.27422437
0.47609147,0.4191426
0.54885656,0.50964093
0.57848233,0.5506338
0.57380456,0.5624572
0.6060291,0.58842885
0.60966736,0.60144985
0.5867983,0.5815885
0.5540541,0.5524547
0.5192308,0.5159151
0.504158,0.4930265
0.5010395,0.49113038
0.49688148,0.477201
0.5192308,0.49094647
0.5405405,0.5182439
0.56704783,0.53691715
0.5171518,0.49297464
0.40072766,0.39623046
0.26663202,0.276772
0.2099792,0.20880263
0.18243243,0.17680302
0.17099792,0.16791475
0.18347193,0.1754567
0.1933472,0.1890896
0.32484406,0.28790525
0.47817048,0.4386245
0.54989606,0.51010835
0.58264035,0.5359316
0.57848233,0.53648424
0.60550934,0.56280696
0.6138254,0.5764148
0.5888773,0.55242765
0.5530146,0.51943344
0.52442825,0.485015
0.51091474,0.46527457
0.5031185,0.4656125
0.502079,0.46595645
0.5155925,0.4970987
0.5348233,0.53931135
0.5649688,0.5415611
0.524948,0.50165457
0.41528067,0.39253083
0.29677755,0.28021023
0.22869022,0.22233331
0.19022869,0.19877197
0.18035343,0.1852931
0.18347193,0.19059193
0.16476092,0.19413915
0.25935552,0.24546936
0.3643451,0.35135072
0.4475052,0.4379864
0.502079,0.4851639
0.5213098,0.49868172
0.5504158,0.5281767
0.54469854,0.5392809
0.512474,0.511671
0.46361747,0.47630978
0.4402287,0.4484431
0.42879418,0.4311874
0.43035343,0.42181906
0.4381497,0.42510524
0.45841995,0.45474488
0.48388773,0.47350568
0.497921,0.5132089
0.46361747,0.47529653
0.39501038,0.37999082
0.26923078,0.27277115
0.18711019,0.22944963
0.14656964,0.16474743
0.12733887,0.14771527
0.124740124,0.14807206
0.0945946,0.13385314
0.1460499,0.18131557
0.22869022,0.23654191
0.3066528,0.3088763
0.3898129,0.38080883
0.45322245,0.4289611
0.48960498,0.4617816
0.48128897,0.45903042
0.4308732,0.40636098
0.37681913,0.3566977
0.3456341,0.3233053
0.33471933,0.30942714
0.3425156,0.30886462
0.35654885,0.33228862
0.3773389,0.36457902
0.4116424,0.38544515
0.47921,0.46006083
0.47661123,0.45285964
0.3487526,0.34444234
0.23128898,0.24028765
0.16632016,0.18377703
0.13773389,0.14928013
0.12629938,0.14015174
0.13409564,0.1497759
0.14293139,0.16750722
0.29885656,0.28921267
0.46153846,0.4326154
0.55093557,0.5144167
0.5904366,0.55987954
0.5956341,0.56531584
0.6429314,0.59585035
0.66164243,0.6085965
0.65800416,0.58236986
0.6304574,0.55178857
0.5987526,0.5137128
0.5800416,0.49964142
0.5665281,0.48413256
0.56808734,0.49089494
0.58264035,0.5231762
0.58575886,0.5479326
0.6340956,0.5932624
0.5878378,0.55678916
0.45634097,0.4235343
0.31340957,0.26709166
0.23804574,0.2035048
0.21101871,0.19863074
0.20218295,0.17840579
0.2027027,0.18318248
0.2037422,0.19552146
0.33471933,0.27083343
0.495842,0.42105174
0.5893971,0.530554
0.6205821,0.5855843
0.6148649,0.59915584
0.6543659,0.6287872
0.67151767,0.647202
0.66528064,0.6369306
0.6366944,0.61021835
0.60758835,0.57704
0.5925156,0.55088925
0.57848233,0.53207386
0.5769231,0.5200605
0.5899168,0.5456629
0.5904366,0.57407224
0.64553016,0.6254244
0.59407485,0.5830861
0.4610187,0.4705517
0.32328483,0.32685226
0.24636175,0.24710822
0.2037422,0.2418378
0.19386694,0.23234707
0.2027027,0.24176294
0.20218295,0.24145548
0.34823284,0.2948188
0.510395,0.46553367
0.61070687,0.5725083
0.6502079,0.6196965
0.65904367,0.6287788
0.70426196,0.66761047
0.73908526,0.6882498
0.74012476,0.67822146
0.71465695,0.65471077
0.68970895,0.6202938
0.66372144,0.601066
0.6543659,0.5882327
0.6314969,0.5883202
0.63461536,0.6020623
0.63201666,0.6089033
0.6813929,0.65464294
0.6408524,0.61063075
0.51871103,0.49170533
0.36954263,0.34581363
0.2837838,0.29575518
0.23648648,0.26599234
0.23336798,0.2534101
0.239605,0.25604945
0.23908524,0.23766018
0.38253638,0.30223435
0.5306653,0.48521328
0.6314969,0.600802
0.6943867,0.653435
0.7068607,0.6646211
0.76403326,0.7055409
0.78430355,0.72640055
0.7739085,0.7123369
0.7406445,0.69103324
0.7068607,0.65499085
0.6850312,0.6260571
0.6777547,0.60051596
0.6709979,0.5717183
0.67411643,0.60121447
0.6273389,0.56999403
0.6216216,0.6506522
0.5966736,0.62043047
0.510395,0.49881944
0.37214136,0.35629687
0.27027026,0.28442574
0.23180874,0.2601698
0.21829522,0.24084517
0.20893972,0.24433765
0.18503119,0.2518803
0.21517672,0.29469702
0.2889813,0.4687639
0.35758835,0.5807721
0.43243244,0.6346792
0.46465698,0.65868646
0.49688148,0.6961597
0.49636173,0.70664376
0.45686072,0.68891907
0.40800416,0.66321623
0.38253638,0.62190974
0.37422037,0.5903043
0.37214136,0.56969184
0.38253638,0.51774967
0.39968815,0.5407972
0.41580042,0.53785723
0.46673596,0.5819515
0.4433472,0.5460088
0.35031185,0.44772133
0.23492724,0.32295796
0.16735967,0.22320905
0.12318087,0.13624531
0.10810811,0.11713421
0.10914761,0.11123103
0.08783784,0.111622065
0.16580042,0.1373526
0.258316,0.17945242
0.3425156,0.24585964
0.39449066,0.3200569
0.41839916,0.38265714
0.43347195,0.41567382
0.4412682,0.40918496
0.42307693,0.34217688
0.3939709,0.28153527
0.36954263,0.24794555
0.36174637,0.22329637
0.3653846,0.22659494
0.38253638,0.24412479
0.39864865,0.3212142
0.41528067,0.39099166
0.47245324,0.43444014
0.4506237,0.42357555
0.33419958,0.317364
0.21465696,0.2172832
0.1450104,0.15732494
0.10914761,0.14582838
0.09511434,0.13153823
0.09147609,0.1341497
0.06392931,0.11693393
0.11070686,0.15630582
0.1923077,0.23215899
0.27962577,0.29309216
0.34719336,0.3355875
0.4012474,0.3636469
0.42775467,0.38743898
0.41735968,0.3894132
0.37629938,0.35814923
0.33212057,0.32297748
0.3004158,0.28607526
0.28534302,0.26740003
0.29781705,0.2728255
0.31652805,0.27791566
0.33783785,0.32201862
0.36590436,0.4264826
0.43035343,0.43726617
0.41735968,0.42910793
0.3170478,0.3146328
0.20426196,0.19003506
0.13877338,0.1422587
0.10966736,0.09982489
0.09615385,0.08477703
0.098752595,0.084506094
0.07016632,0.052046604
0.12993763,0.14242539
0.22245322,0.2315486
0.30509356,0.27870986
0.3716216,0.31822327
0.4043659,0.35130095
0.42203742,0.36901695
0.42983368,0.3717872
0.40592515,0.33076033
0.36954263,0.29085344
0.34823284,0.25624695
0.33991683,0.24123554
0.3445946,0.24028732
0.36174637,0.2529717
0.3898129,0.27638406
0.41476092,0.34226346
0.491684,0.42503452
0.47401246,0.41312513
0.36226612,0.30368498
0.22609147,0.18021125
0.1533264,0.1101912
0.13045739,0.11820509
0.123700626,0.094673604
0.13669439,0.08772543
0.13929313,0.051748026
0.29469854,0.13081078
0.43866944,0.22174898
0.5327443,0.28439507
0.56029105,0.33176875
0.56237006,0.35891575
0.58627856,0.37764558
0.59407485,0.3919265
0.58575886,0.3648992
0.5550935,0.32695478
0.5280665,0.29742151
0.5176715,0.28041154
0.510395,0.2743337
0.52286905,0.29377943
0.5530146,0.29474843
0.51871103,0.35433015
0.5379418,0.46510077
0.5405405,0.46162418
0.43607068,0.35102084
0.2962578,0.2103647
0.21985447,0.14184482
0.17827442,0.18929271
0.18243243,0.17183274
0.19282745,0.17670342
0.1891892,0.18905218
0.32484406,0.24502245
0.4651767,0.39168644
0.5504158,0.49586737
0.58575886,0.53461397
0.5821206,0.54140633
0.60550934,0.5585459
0.6117464,0.5759703
0.59199584,0.55797243
0.5576923,0.5317473
0.53118503,0.49922204
0.5176715,0.4757126
0.5093555,0.46984303
0.51611227,0.4685054
0.5493763,0.48090714
0.5686071,0.5064878
0.58367985,0.55287886
0.5337838,0.5109669
0.4126819,0.4184037
0.28534302,0.29529235
0.21361746,0.22611967
0.18295218,0.19477986
0.17359668,0.17955327
0.1923077,0.18923621
0.19594595,0.20461197
0.32796258,0.28417984
0.47089398,0.43304038
0.5649688,0.5193207
0.59719336,0.55420893
0.60550934,0.5534309
0.6351351,0.575464
0.6429314,0.5867618
0.62214136,0.56314456
0.5764033,0.53466034
0.5337838,0.5007086
0.52182955,0.482516
0.51299375,0.47820783
0.50987524,0.48053133
0.53222454,0.507095
0.5519751,0.5456518
0.6101871,0.566608
0.56340957,0.52215815
0.44282743,0.4144839
0.29885656,0.28561085
0.21673597,0.22423762
0.18191268,0.19325413
0.17879418,0.17696476
0.17775467,0.18532896
0.17983368,0.19161467
0.31392932,0.2894014
0.4610187,0.45577693
0.55717254,0.54319316
0.59823287,0.58193195
0.59823287,0.5855177
0.6314969,0.613151
0.6460499,0.62973344
0.6294179,0.60578406
0.5935551,0.5734463
0.5550935,0.5393472
0.5327443,0.51361537
0.5306653,0.5038668
0.52650726,0.5085929
0.53846157,0.52524185
0.5483368,0.5384728
0.5925156,0.58417976
0.5504158,0.5512531
0.4443867,0.45033577
0.32224533,0.31904286
0.24220374,0.23624562
0.18243243,0.22004938
0.16476092,0.20638491
0.16320166,0.20787147
0.1460499,0.21780866
0.24064448,0.25970727
0.36226612,0.33866203
0.45945945,0.41547203
0.5259875,0.47206396
0.54781705,0.49398553
0.5810811,0.53120375
0.5800416,0.53971916
0.5535343,0.5158002
0.50727654,0.47926858
0.4864865,0.44842187
0.47401246,0.43214476
0.47089398,0.41987526
0.48232847,0.4143545
0.5051975,0.44145688
0.516632,0.45891526
0.5493763,0.51280487
0.52546775,0.4766426
0.40176716,0.37863418
0.2697505,0.27005303
0.19594595,0.23328725
0.15280665,0.1814042
0.13305613,0.1604051
0.12318087,0.15874606
0.092515595,0.15344757
0.14137214,0.18249106
0.21777546,0.2295395
0.3056133,0.30105612
0.39553013,0.37390023
0.45738044,0.41570133
0.49532226,0.43930253
0.48960498,0.43745267
0.4443867,0.39317882
0.39345115,0.34467095
0.36174637,0.31230158
0.3539501,0.2989903
0.3664241,0.30039605
0.3908524,0.33067384
0.4319127,0.36279207
0.40280664,0.43202063
0.43555093,0.4766044
0.42099792,0.4656534
0.3970894,0.34997267
0.2837838,0.2343391
0.18347193,0.18083613
0.13773389,0.14749737
0.12629938,0.13306645
0.13773389,0.127933
0.1533264,0.11799157
0.2972973,0.18282391
0.4589397,0.2598949
0.5504158,0.32963932
0.59303534,0.3968762
0.6029106,0.43847317
0.6450104,0.46975824
0.65488565,0.47495517
0.6476092,0.43396628
0.6242204,0.39460766
0.5977131,0.3548792
0.58575886,0.342156
