true,forecasted
0.61280954,0.4918784
0.5559745,0.4625205
0.52348584,0.44166228
0.5261173,0.40364206
0.4494462,0.35338688
0.3323307,0.27629834
0.2632903,0.2127498
0.21565272,0.20154193
0.18454094,0.15915632
0.16941132,0.14969343
0.1733007,0.1536119
0.18151695,0.17512281
0.26867238,0.28191757
0.46260378,0.45116007
0.56557083,0.564548
0.59958434,0.5913234
0.5976413,0.57764626
0.59761554,0.5841857
0.6002664,0.5804528
0.5791467,0.56715274
0.57143545,0.55412054
0.58177495,0.55923676
0.61266154,0.5797825
0.63943356,0.5947714
0.61335,0.5933971
0.55943596,0.5624781
0.5096848,0.5340416
0.49490264,0.49921876
0.43249893,0.40779138
0.31201524,0.31248832
0.24867217,0.2510692
0.20484675,0.21025991
0.16870679,0.16619858
0.14999662,0.15761551
0.16176769,0.16056424
0.17634721,0.18639453
0.27074412,0.29691854
0.45516282,0.47472966
0.5570168,0.56518984
0.5718505,0.5872338
0.5688361,0.57263494
0.5639012,0.5770086
0.5661853,0.56975806
0.5448854,0.54833794
0.53736085,0.5411009
0.5434989,0.54507923
0.56275594,0.56940985
0.58625627,0.5714342
0.5603625,0.55594903
0.5132396,0.5275867
0.48872918,0.5200696
0.49192047,0.4930398
0.43913886,0.4003365
0.31621343,0.30934024
0.2522302,0.24598752
0.2075973,0.20311996
0.1758936,0.1613805
0.15930024,0.15163735
0.16228563,0.15651563
0.17467114,0.18103242
0.2661631,0.28557795
0.45150188,0.45975763
0.55519277,0.55845237
0.5781494,0.5786758
0.568167,0.5674385
0.5658604,0.57059777
0.57067305,0.56592447
0.5535521,0.550881
0.5446763,0.5442689
0.547562,0.54644114
0.5620997,0.57213414
0.5873822,0.5817095
0.56761366,0.57379955
0.52709854,0.541488
0.5016648,0.5226388
0.49932924,0.49214005
0.43846974,0.3980252
0.3172461,0.30682534
0.25163504,0.24462487
0.20579256,0.19693121
0.17403418,0.15676562
0.15983427,0.1573497
0.1645311,0.16030166
0.1754947,0.18436158
0.27004924,0.29155377
0.45335487,0.47367007
0.5566179,0.5834292
0.5762803,0.59377074
0.56612414,0.5825618
0.56386584,0.5764545
0.56776166,0.56777704
0.54587305,0.5542858
0.5370713,0.5409082
0.53393793,0.54873836
0.5420834,0.5647483
0.56256616,0.5770403
0.5458473,0.5562339
0.50285834,0.5124139
0.46650282,0.49273646
0.45855677,0.45536846
0.4298063,0.3793804
0.33808917,0.29652822
0.26760432,0.23210861
0.2071051,0.18549553
0.1684237,0.14469346
0.14238194,0.1413958
0.14140075,0.13539004
0.12899916,0.14723423
0.17068848,0.21666798
0.2681287,0.34234887
0.3915946,0.4221229
0.4789398,0.45212987
0.49136713,0.47792804
0.47592866,0.48543283
0.4612494,0.48451433
0.45951223,0.4757833
0.4359122,0.45040178
0.41943786,0.45032147
0.43034354,0.44590852
0.45928705,0.4641282
0.45837983,0.45391458
0.43032104,0.4146475
0.39562228,0.4013232
0.39177474,0.36129248
0.36203983,0.31967917
0.29039046,0.25742853
0.24196792,0.200613
0.19077553,0.17552283
0.16330864,0.13007501
0.1361731,0.11379481
0.12246861,0.108527936
0.11168839,0.11237264
0.12818524,0.15237266
0.18688937,0.23382775
0.27488765,0.32046837
0.3625642,0.36929232
0.4155517,0.41886008
0.4418637,0.44375163
0.4601267,0.46068475
0.4442829,0.465954
0.41820252,0.4369925
0.3971729,0.42767474
0.41224462,0.42202532
0.4511126,0.46043405
0.46503586,0.47434443
0.4460426,0.4456023
0.42237177,0.4099322
0.40994444,0.3660733
0.35445413,0.32263416
0.26514652,0.25455707
0.21387692,0.20177327
0.17519552,0.16394791
0.14415774,0.12840746
0.13005756,0.11354772
0.13451955,0.12086708
0.15013173,0.14335497
0.23868012,0.2418083
0.42041582,0.4081992
0.53276694,0.5196378
0.578529,0.55012345
0.58274007,0.5466446
0.581672,0.55798435
0.59159005,0.55812204
0.57351047,0.5502363
0.5685884,0.5404466
0.58291054,0.54566073
0.6134497,0.5627048
0.6398936,0.5915134
0.6154217,0.60223633
0.5592333,0.5692133
0.51838684,0.53109837
0.48802465,0.49390358
0.42895702,0.39376268
0.3268907,0.2946365
0.2636667,0.23148952
0.21570097,0.20690733
0.18598539,0.15819034
0.17520195,0.15094972
0.17834498,0.15160602
0.18214749,0.17548868
0.28271142,0.28394574
0.4617706,0.4696229
0.55381906,0.568995
0.5786223,0.5919635
0.57899547,0.57959825
0.5818489,0.57898724
0.5867356,0.57354075
0.56505936,0.5563902
0.55686235,0.5510133
0.5620836,0.5576479
0.5810511,0.58369803
0.61018443,0.5927006
0.58165914,0.5804635
0.53447515,0.54500204
0.5000306,0.5345275
0.49736688,0.50526476
0.457537,0.4155509
0.34454894,0.3165964
0.270683,0.24534898
0.21673042,0.1952185
0.18292922,0.14685431
0.1662876,0.14908072
0.17447811,0.1487745
0.18555431,0.16541566
0.28138602,0.27302784
0.46442783,0.46040356
0.5660727,0.57213724
0.588328,0.59300286
0.58177817,0.581688
0.577091,0.58161247
0.58015037,0.5732305
0.56305516,0.5605929
0.5552217,0.5439659
0.56199354,0.5542774
0.57785666,0.567147
0.5995972,0.57616985
0.5778245,0.5514902
0.53074986,0.50200635
0.4983706,0.4898891
0.4833117,0.45739788
0.44798887,0.39649743
0.3346727,0.30578166
0.26165926,0.23141502
0.21308875,0.1832296
0.18183544,0.1417709
0.17159246,0.14110658
0.17212649,0.14453861
0.1757585,0.16378213
0.27703983,0.26651344
0.45892996,0.4520257
0.56194204,0.57846045
0.58838916,0.5954847
0.58343816,0.5851899
0.58234435,0.58418643
0.5866873,0.58112
0.5690999,0.57154745
0.5633736,0.55755454
0.57288635,0.5671426
0.60098374,0.5793011
0.6342477,0.60336107
0.61902803,0.5839713
0.5768819,0.529978
0.5385672,0.50296533
0.51948065,0.46432418
0.4495813,0.39758557
0.34072712,0.30483878
0.26818338,0.23540013
0.21425653,0.18865606
0.18051003,0.15004052
0.16508122,0.15194443
0.16684414,0.15423107
0.17647588,0.1727519
0.27749985,0.27567273
0.44348505,0.44714552
0.55504155,0.5782267
0.5932951,0.59760946
0.58882666,0.5881474
0.5849984,0.5834749
0.58548737,0.579487
0.566478,0.56766486
0.5498493,0.5491138
0.5345009,0.5570853
0.5407162,0.56847894
0.5652202,0.58532166
0.54581517,0.565217
0.5034824,0.51019716
0.45719278,0.48062387
0.44034848,0.44201714
0.42157397,0.38503134
0.34058878,0.3025688
0.27109158,0.23193274
0.2050044,0.18543154
0.17173079,0.1423331
0.14958484,0.1360791
0.14713348,0.13248885
0.1373055,0.14238083
0.17149594,0.19827124
0.2659958,0.30659947
0.38329467,0.41026232
0.465216,0.44758382
0.49609616,0.4798146
0.49894643,0.4879469
0.5004359,0.49474153
0.4760284,0.49403846
0.44053185,0.4672544
0.42397064,0.46312574
0.43304583,0.46169266
0.46414152,0.4883453
0.46689206,0.48859602
0.43781024,0.44538864
0.39172006,0.41027218
0.36048603,0.3698358
0.35262042,0.3328124
0.28505984,0.26938188
0.2384678,0.207503
0.19159587,0.18464836
0.14569226,0.1333324
0.12017166,0.1187788
0.113750495,0.110523306
0.09771688,0.111072436
0.11640453,0.14418782
0.17679437,0.2192282
0.2639144,0.3162323
0.34743458,0.37327465
0.40375167,0.425897
0.42987707,0.44914702
0.45386958,0.4667811
0.44491342,0.47302896
0.41260493,0.44258833
0.39693162,0.4312301
0.40711668,0.42881772
0.4376912,0.46091887
0.45537516,0.47208714
0.43113816,0.4351336
0.404646,0.3998661
0.38799796,0.3610062
0.36890817,0.33493927
0.28471884,0.266271
0.22211571,0.2028494
0.17772731,0.17294592
0.1495205,0.12921166
0.13636291,0.12462706
0.137817,0.12712532
0.1463614,0.1383626
0.24031758,0.22976854
0.41586697,0.3945179
0.5377083,0.5449544
0.58232826,0.58235025
0.58947647,0.5773819
0.59298307,0.58418477
0.59481996,0.58863294
0.5771939,0.5831745
0.57555646,0.566428
0.58094174,0.57117176
0.5979212,0.5879675
0.6210515,0.610081
0.58655864,0.5933197
0.5326769,0.5290189
0.49904937,0.4868034
0.47340974,0.45549476
0.45083272,0.41212323
0.34430122,0.3156495
0.26288173,0.23172097
0.21350375,0.18328705
0.18352437,0.14170945
0.1704472,0.14099571
0.17056623,0.14507675
0.17087828,0.16041714
0.26995274,0.26369444
0.45321652,0.43816698
0.5626305,0.59097016
0.5998771,0.6202756
0.5930313,0.6062409
0.59279644,0.6042501
0.60396916,0.60592407
0.5880514,0.59589
0.58477324,0.57941955
0.58494693,0.5871005
0.6015757,0.60366714
0.6206655,0.6226567
0.5895344,0.6021012
0.53801066,0.5402713
0.5007512,0.4993739
0.476408,0.46676326
0.44797602,0.41611645
0.3411936,0.3213647
0.2645546,0.24007805
0.212381,0.1788854
0.18384929,0.13731527
0.16830789,0.13643333
0.17007081,0.14073181
0.17050833,0.15735835
0.26836675,0.25930265
0.44748703,0.4388554
0.55789506,0.5850344
0.5884953,0.6088451
0.58475715,0.59954894
0.5907279,0.59588397
0.5940961,0.5982546
0.57780516,0.5904694
0.57778907,0.57597035
0.5850241,0.5858309
0.59875757,0.59960246
0.620273,0.6269412
0.5935267,0.6094921
0.54344743,0.5480941
0.5028519,0.51100564
0.47505042,0.4728282
0.4458142,0.41400582
0.3482099,0.31822038
0.25668898,0.2382891
0.1997703,0.18298188
0.16655782,0.14238465
0.15250911,0.14080206
0.15691642,0.14568979
0.15640813,0.16036236
0.25377116,0.25947025
0.44708169,0.43172467
0.54812175,0.590991
0.58419734,0.61850744
0.5824473,0.60679895
0.58477324,0.605247
0.59166086,0.6083811
0.5778598,0.60180706
0.57230407,0.58589894
0.574556,0.5928435
0.59480387,0.60794055
0.6149971,0.6346816
0.5765859,0.6185584
0.5259694,0.55250055
0.47328106,0.50743216
0.4648396,0.47040713
0.44050932,0.41939592
0.33249477,0.32491523
0.28279185,0.2449853
0.22665814,0.17557418
0.19191757,0.14150989
0.1786538,0.1384506
0.18000817,0.14742437
0.18592748,0.16236816
0.27438256,0.25474966
0.43766546,0.40653175
0.5445026,0.5667999
0.5895215,0.60012007
0.59269994,0.58866215
0.59398353,0.5910399
0.601061,0.5947793
0.58419734,0.58715636
0.5760487,0.5697686
0.5703706,0.56810814
0.56282675,0.5841328
0.58408153,0.6048666
0.56715363,0.5932081
0.5178786,0.5286453
0.46938527,0.46858895
0.43277562,0.43722552
0.41312286,0.38811523
0.33961725,0.30500817
0.2726068,0.23299389
0.21682371,0.18544179
0.1833796,0.13942197
0.16521311,0.13076946
0.1607511,0.13011983
0.15054673,0.13475661
0.18692476,0.18158573
0.27019402,0.26941997
0.3740168,0.39513555
0.45923558,0.451435
0.49083632,0.4783335
0.49745372,0.4988937
0.49494767,0.5069569
0.47550404,0.50436705
0.44460458,0.47518808
0.42996395,0.45963135
0.43471226,0.4624064
0.46175128,0.47688076
0.4606575,0.47555453
0.42727453,0.42445356
0.38449463,0.37417212
0.36345854,0.35021734
0.35518438,0.33256721
0.29736495,0.26665312
0.2388828,0.20520343
0.18614303,0.1814571
0.15430743,0.12469713
0.1351726,0.11161033
0.12768018,0.10339115
0.10551815,0.09624345
0.12536393,0.121256545
0.18206385,0.18936895
0.27208886,0.29634362
0.36065653,0.3684229
0.41317433,0.42054614
0.4304304,0.45078826
0.43580282,0.46361676
0.41904217,0.46773833
0.38650846,0.4348148
0.36769858,0.42007402
0.37030438,0.4154588
0.38862848,0.43787572
0.39094797,0.44417134
0.3643722,0.39755258
0.33236286,0.35975277
0.3086052,0.3358251
0.3148591,0.3333362
0.26815122,0.2656409
0.21641515,0.19649641
0.16871645,0.15736502
0.13820626,0.11631785
0.11934167,0.109034635
0.11230605,0.117072426
0.09797425,0.124686144
0.1290088,0.21937326
0.19665623,0.38246757
0.2840304,0.5366479
0.36479682,0.5824748
0.4149694,0.5742802
0.43276596,0.58687687
0.44224006,0.59190154
0.43005723,0.5837679
0.40565938,0.5686566
0.39595363,0.57177764
0.4095552,0.58856404
0.44303468,0.6109494
0.45067188,0.59651244
0.42251012,0.52957267
0.39631072,0.48295254
0.37478888,0.45894313
0.36094606,0.4120971
0.2812863,0.31309664
0.21072103,0.22727291
0.15928093,0.14867313
0.13482839,0.10763085
0.12375542,0.09978721
0.12827532,0.10869374
0.1344359,0.12264127
0.22991697,0.21535063
0.3899507,0.38079345
0.51262516,0.53904605
0.561363,0.5834491
0.5719019,0.5749605
0.5780979,0.5848515
0.5864589,0.58987087
0.57585245,0.5851109
0.57180864,0.5722829
0.57434684,0.5759335
0.59139705,0.5972971
0.6129189,0.62075424
0.58260494,0.6099195
0.5291124,0.5466029
0.48987767,0.49286377
0.45803884,0.47021115
0.43097728,0.41165838
0.33908966,0.30575705
0.25858703,0.22180487
0.20463765,0.17102763
0.1750025,0.1252892
0.15696146,0.12175644
0.15278256,0.124872304
0.15612182,0.13658005
0.25280604,0.23402396
0.4191419,0.40523386
0.5322844,0.56145525
0.5669831,0.6011885
0.5689519,0.5916251
0.57167995,0.59560335
0.58320975,0.59910864
0.57153517,0.5911205
0.5679321,0.5758926
0.5693798,0.58354396
0.57975143,0.5999794
0.5974129,0.62246704
0.569087,0.6057734
0.51653385,0.5424338
0.48217934,0.49903825
0.4473101,0.4711733
0.42577216,0.42206466
0.33394563,0.31930214
0.25004584,0.23520951
0.19419199,0.17253008
0.16644844,0.12927067
0.15623441,0.1250864
0.153738,0.12863973
0.1592745,0.13570896
0.25281247,0.23000512
0.42667294,0.39613128
0.5432094,0.5535132
0.57556933,0.5955307
0.5781526,0.58776546
0.58362794,0.59354496
0.5935878,0.5980446
0.58084846,0.5894273
0.5771135,0.5719498
0.57867056,0.57760715
0.58835053,0.592456
0.6048506,0.6167054
0.5835379,0.59980637
0.5377726,0.53398335
0.4995834,0.48988947
0.45828655,0.4610808
0.43544894,0.4187755
0.34512156,0.32133013
0.26080033,0.2378215
0.2036661,0.17314893
0.17246427,0.13449833
0.1619768,0.13020742
0.16641949,0.13650891
0.1672141,0.14658123
0.266369,0.24070832
0.43230915,0.39565194
0.5468124,0.55538654
0.5845191,0.5952121
0.5873661,0.58507085
0.5938677,0.5903468
0.6036056,0.59414905
0.5802887,0.5836945
0.57117164,0.5662247
0.5676812,0.5672632
0.5648695,0.58269644
0.575386,0.6029775
0.5506696,0.5868409
0.50067717,0.523186
0.45183,0.47058654
0.41025007,0.44277042
0.39410707,0.3989191
0.33195108,0.30886793
0.26036924,0.23380773
0.20441568,0.17413017
0.17246749,0.12987006
0.1547385,0.12214295
0.14431216,0.121553354
0.12861955,0.123167515
0.16960755,0.17770767
0.2648216,0.27954268
0.37921873,0.40759093
0.46319893,0.46851626
0.49025726,0.4882124
0.49043098,0.5097481
0.48536098,0.51443535
0.4612655,0.50651765
0.4322287,0.47867602
0.41274002,0.46551985
0.41884592,0.47038692
0.44570157,0.48072413
0.44174466,0.47024733
0.40883136,0.41399834
0.36510888,0.36690313
0.3364549,0.34859508
0.3262795,0.33803362
0.27553105,0.26929456
0.2195067,0.20097046
0.17272484,0.15466115
0.13903946,0.1088276
0.12264876,0.09137932
0.113386974,0.09122682
0.09517866,0.0862363
0.11714766,0.09838473
0.17235489,0.14443347
0.25938162,0.24509025
0.34071746,0.31742245
0.38977697,0.37884805
0.41632056,0.40908167
0.43436804,0.4250556
0.42440492,0.42575747
0.39518476,0.3963877
0.37315142,0.3684134
0.37880373,0.3693097
0.40244558,0.38576633
0.41390136,0.4010921
0.39888433,0.35559607
0.36916876,0.31000724
0.3387583,0.2929523
0.32398897,0.28579116
0.2552027,0.235875
0.18612693,0.17210382
0.14379743,0.14652082
0.12236567,0.10181455
0.112199895,0.08638308
0.11868861,0.08508321
0.12422188,0.08668198
0.21739633,0.13038796
0.38738993,0.22429019
0.50454724,0.34048057
0.54647464,0.40965873
0.5544979,0.44583905
0.5618005,0.47228512
0.5694795,0.48373643
0.5524905,0.48163205
0.5512583,0.45625126
0.5590725,0.4460425
0.57630605,0.45182618
0.5971748,0.47454563
0.5637758,0.47733158
0.50966555,0.43143442
0.46813062,0.3843897
0.4336281,0.3658747
0.39635578,0.33658835
0.29980344,0.25756752
0.2298462,0.18566005
0.18151695,0.15808594
0.15290159,0.11480559
0.14032948,0.1111509
0.14068335,0.118788876
0.14418347,0.1340403
0.23658262,0.2313633
0.40431467,0.40791196
0.5139699,0.5546588
0.55279285,0.5862514
0.55445606,0.5795952
0.56129545,0.5829427
0.57454956,0.5854725
0.55839044,0.58028
0.5558619,0.56754917
0.5651494,0.5762725
0.5860568,0.59084177
0.61240417,0.6218587
0.58066833,0.6075936
0.52140766,0.5493937
0.4818866,0.5046651
0.44854864,0.47231418
0.41400433,0.4051957
0.31952697,0.30344933
0.24043983,0.226059
0.18849787,0.15107943
0.15845095,0.11585861
0.14291275,0.10910768
0.13533346,0.117117055
0.14119487,0.13520348
0.2422124,0.22425368
0.40574944,0.4010113
0.51214266,0.55093515
0.5458795,0.5746589
0.5415558,0.57410693
0.55906284,0.572407
0.5743083,0.5807505
0.56142735,0.57695985
0.56163967,0.56617594
0.5691546,0.5790859
0.5942441,0.5863893
0.6373264,0.6351208
0.6263306,0.63131577
0.5719663,0.57160825
0.5314222,0.519022
0.48652554,0.47485626
0.43877214,0.40034366
0.34094587,0.3051455
0.2673888,0.23171441
0.21743494,0.16458687
0.18777405,0.13134834
0.17350337,0.12583354
0.17856373,0.13108063
0.17175652,0.15109423
0.24632697,0.25113022
0.4119969,0.4156115
0.5320109,0.5602249
0.5678292,0.59145546
0.57472324,0.5837602
0.5801053,0.5808439
0.59029365,0.5870165
0.56744313,0.5755722
0.5653907,0.56060594
0.5788893,0.56795037
0.5928769,0.5853369
0.61184764,0.61511374
0.5832387,0.6095926
0.5349577,0.562005
0.4935676,0.5170328
0.44916308,0.4800738
0.42673728,0.39714417
0.34279564,0.3007173
0.25550833,0.23112385
0.20262058,0.16987395
0.1715635,0.13073069
0.16036186,0.124434896
0.15574865,0.13225576
0.15878229,0.15153226
0.25023565,0.24865597
0.4204062,0.4158299
0.53996336,0.5447769
0.56684154,0.5711823
0.56109595,0.5640341
0.56342506,0.56731164
0.5684372,0.5677863
0.54449296,0.55758053
0.5388117,0.54716945
0.5416845,0.55255544
0.5383967,0.56513023
0.5628203,0.592174
0.5419419,0.5859196
0.48847502,0.53897697
0.43844077,0.49710906
0.41429386,0.46277255
0.3780252,0.3846205
0.3120281,0.29350007
0.25097877,0.22907679
0.19473568,0.16972798
0.1574054,0.12556547
0.14080238,0.11467358
0.14286128,0.115112044
0.14054824,0.11841078
0.16659321,0.17123911
0.2525744,0.26687747
0.35834026,0.37278414
0.4320711,0.42484495
0.4754204,0.45653677
0.48843,0.47808492
0.4823016,0.4864172
0.4624526,0.48522025
0.43015373,0.45825273
0.41445792,0.44932657
0.42212406,0.44904312
0.44718462,0.47592482
0.44626135,0.48238176
0.42018098,0.44515926
0.37765202,0.40243244
0.35034922,0.3705091
0.3415925,0.32534575
0.2804724,0.2557789
0.22471505,0.20285909
0.17189485,0.16907972
0.1318816,0.11984615
0.11169804,0.102406
0.10527366,0.09451888
0.09120564,0.08882638
0.11146963,0.11617937
0.1695014,0.18263358
0.25828463,0.2746448
0.33977166,0.34413293
0.4040605,0.40022367
0.43227375,0.4319969
0.44831702,0.44688436
0.43849546,0.45030898
0.4118843,0.41625777
0.39646193,0.40455148
0.39936367,0.39872608
0.41838267,0.42930296
0.4282557,0.44273973
0.41640422,0.41122398
0.38550797,0.3754499
0.355979,0.34602588
0.32726067,0.3200296
0.25790823,0.2534666
0.19364832,0.19239084
0.14688255,0.15227762
0.12103061,0.109939404
0.11637558,0.104959436
0.11661686,0.10952995
0.120995216,0.123431504
0.22579919,0.21983054
0.38283142,0.3902967
0.5051424,0.51783735
0.5470698,0.5584469
0.5678517,0.5532733
0.58301353,0.5644361
0.59768313,0.5616513
0.5831615,0.5543334
0.5852815,0.5375101
0.6031263,0.5445601
0.6189926,0.56070423
0.64348376,0.5772269
0.6203245,0.5619031
0.5499297,0.50856835
0.4979202,0.47559994
0.45736328,0.4517346
0.4052283,0.3892069
0.31908944,0.29138517
0.24430346,0.20978616
0.19917837,0.17266768
0.16996786,0.12645337
0.1612401,0.12144836
0.1626234,0.12548694
0.16533536,0.14010826
0.25560483,0.2330752
0.42037722,0.41569114
0.5384868,0.5583018
0.5747168,0.58646655
0.5781912,0.5826521
0.57902443,0.58165944
0.59372294,0.58645743
0.5795874,0.58477485
0.5834832,0.57529074
0.59710085,0.58804035
0.61436653,0.60313
0.63776714,0.64108944
0.61544746,0.63346106
0.54997796,0.57490826
0.5076227,0.53127426
0.47295293,0.4897552
0.4209788,0.42432863
0.33025894,0.3243276
0.24430025,0.24228229
0.19464238,0.16236037
0.16213442,0.13035604
0.15208769,0.122913875
0.1633022,0.12726766
0.16131409,0.1477813
0.2508501,0.24497488
0.41400433,0.40447646
0.52773553,0.5428896
0.56168467,0.57398415
0.5634959,0.57135797
0.56910634,0.57032514
0.57884103,0.57412004
0.5629329,0.56908864
0.56020164,0.5530842
0.56600195,0.5617323
0.5811348,0.5750505
0.6088172,0.6082674
0.5828945,0.6166826
0.52436084,0.57338893
0.48206353,0.5222747
0.4438711,0.4782812
0.4111251,0.39385206
0.33667368,0.30250478
0.2628721,0.23151265
0.19728677,0.1843302
0.16518737,0.13617224
0.15387957,0.13263196
0.14348216,0.13521203
0.14707556,0.15295
0.25698817,0.25411072
0.42340443,0.4289549
0.52965605,0.5427357
0.5598993,0.5700502
0.5655451,0.5629418
0.57124245,0.5683775
0.580308,0.5641527
0.5650658,0.55379313
0.5603207,0.54149777
0.56656814,0.5474599
0.57988334,0.561553
0.5996809,0.57774436
0.57646364,0.5622662
0.5191171,0.51609266
0.47214225,0.4935289
0.43536532,0.46282232
0.410694,0.39416054
0.34247395,0.29855782
0.26257613,0.2278227
0.21036716,0.18273318
0.17749889,0.13402809
0.16230492,0.1363039
0.15858606,0.13647923
0.16228563,0.14392287
0.25777954,0.24510783
0.42502904,0.41797507
0.54623336,0.53023136
0.5774577,0.55837405
0.5720435,0.55513513
0.5769012,0.5610465
0.57778585,0.55561227
0.55990565,0.54491454
0.5506021,0.5262755
0.54955333,0.5347634
0.5500648,0.53711677
0.56404275,0.55567706
0.5433895,0.5318237
0.4898326,0.47892785
0.44422498,0.4591915
0.4053795,0.42336226
0.38416326,0.3775749
0.3315747,0.2943073
0.2585227,0.2233781
0.20471808,0.1872417
0.1701094,0.13421157
0.15188822,0.1305632
0.14132676,0.12447094
0.12860668,0.12592764
0.1704858,0.17976344
0.26125714,0.29053038
0.37761986,0.3934673
0.46127838,0.444061
0.48927286,0.47314334
0.48971036,0.4904242
0.48456314,0.49129435
0.4622467,0.48638767
0.43321955,0.45733273
0.41679025,0.45012525
0.42249402,0.4486273
0.45051745,0.46007973
0.44671172,0.4467431
0.41020182,0.3974084
0.3649094,0.37097317
0.33649674,0.34499127
0.32762098,0.33317032
0.28895566,0.26675963
0.23132281,0.19938271
0.18389754,0.18044654
0.15069793,0.12316041
0.13374104,0.11119596
0.12090836,0.102993645
0.1010851,0.09729022
0.12513229,0.12210428
0.18552536,0.19317973
0.2787738,0.2940452
0.36366123,0.3623931
0.41440967,0.41415435
0.42865783,0.44356114
0.43634972,0.45260385
0.41967592,0.45352978
0.38857058,0.42147106
0.37081265,0.40152925
0.37967554,0.40379736
0.41156903,0.41105464
0.42459795,0.40956736
0.408381,0.358964
0.3863798,0.33192015
0.3555318,0.3142896
0.33634552,0.32115164
0.2812863,0.25992805
0.20857528,0.1857556
0.15929702,0.16144288
0.13522407,0.124234356
0.12729414,0.11663457
0.123321116,0.121000595
0.12611349,0.12860763
0.2301325,0.2238312
0.39475048,0.3850087
0.5215267,0.53882676
0.57400584,0.5822941
0.58581877,0.5760554
0.59758013,0.5847187
0.6102102,0.590851
0.5964703,0.5812527
0.5920115,0.56497455
0.59858066,0.57016957
0.6134047,0.5860393
0.6349426,0.6089406
0.60217726,0.5909343
0.5472982,0.52297854
0.49965096,0.47655046
0.46178022,0.4487481
0.43431336,0.41078958
0.35709208,0.31766927
0.26944768,0.22914092
0.21872818,0.17576295
0.1901482,0.13822731
0.17538531,0.13348997
0.17508936,0.13643953
0.18021728,0.14963709
0.27384856,0.24416888
0.43416536,0.4094966
0.5491576,0.5804558
0.59634805,0.61759996
0.59765095,0.6063489
0.6023317,0.60581255
0.6120857,0.6144001
0.60439056,0.6074598
0.6039595,0.59109986
0.60683554,0.5966277
0.6199803,0.6157576
0.63024896,0.6427739
0.6016626,0.62669605
0.54694754,0.55830264
0.5029774,0.5008084
0.46596557,0.4664032
0.4407667,0.4246874
0.3682165,0.32966912
0.27978715,0.24282895
0.22724685,0.18638036
0.19387995,0.1483809
0.18055506,0.14356065
0.1802591,0.1453374
0.18429646,0.15513328
0.28288195,0.24761441
0.44759318,0.40819883
0.5668673,0.5724665
0.61551505,0.61676043
0.6206462,0.6013378
0.6270577,0.6110581
0.62949294,0.6170562
0.6080322,0.6060299
0.6077395,0.5831419
0.6087818,0.58322
0.6136202,0.6003796
0.6198837,0.6154828
0.58524615,0.59299976
0.54395247,0.5232076
0.49895287,0.47285149
0.46374905,0.44671518
0.4415259,0.41712016
0.37617862,0.32767653
0.28851813,0.23928212
0.22895186,0.18813759
0.19915907,0.15035653
0.1859886,0.14664766
0.18364984,0.15132031
0.18227938,0.15842453
0.27942365,0.25445455
0.4395764,0.4194885
0.5586671,0.5845722
0.6144727,0.6267068
0.6235994,0.6072853
0.6302908,0.62008417
0.6372492,0.6254109
0.6184682,0.6151857
0.6133854,0.5924517
0.6119506,0.59087765
0.61676323,0.6055455
0.6296377,0.62324154
0.60080683,0.59819657
0.5573642,0.5244268
0.51401174,0.4726737
0.46731028,0.44587964
0.4375336,0.41792065
0.38053447,0.32932872
0.2967151,0.24357857
0.23533121,0.18544835
0.20331223,0.15011767
0.18538703,0.1457833
0.18438654,0.15215474
0.19377701,0.15887025
0.28519818,0.25213397
0.440979,0.4059525
0.5587154,0.56264126
0.6158689,0.6062567
0.62054324,0.59029305
0.6220713,0.604069
0.6237538,0.6089769
0.60502756,0.59420013
0.5904255,0.5703353
0.5744305,0.5666408
0.56727266,0.57693744
0.5768658,0.59204495
0.5545783,0.5691597
0.5054062,0.49953294
0.4539661,0.44885546
0.40379995,0.4234429
0.39232484,0.39571095
0.34795573,0.31588268
0.27697226,0.23565911
0.22401375,0.176525
0.19154118,0.13279018
0.17536601,0.12148673
0.1652485,0.123812206
0.1475356,0.1238512
0.18796386,0.15749148
0.27585596,0.23889022
0.38098165,0.37160608
0.46373296,0.43438104
0.48626816,0.46520367
0.48477226,0.4921253
0.47934836,0.50351226
0.45414945,0.5012115
0.431981,0.47211963
0.42363608,0.44991934
0.43008298,0.45400152
0.45839593,0.46892166
0.45235437,0.46794784
0.4131293,0.40568748
0.37091237,0.3520615
0.34403098,0.33243448
0.33655143,0.32812047
0.29657677,0.26845878
0.23787265,0.1992145
0.18852682,0.17186972
0.16238856,0.12090171
0.14386177,0.10518091
0.12682767,0.10661889
0.10188614,0.10033034
0.12417363,0.118172385
0.1813368,0.168025
0.26195845,0.28828394
0.33682808,0.36207002
0.3843209,0.4146778
0.4075767,0.4456164
0.41956654,0.4613714
0.4094458,0.46237558
0.38589403,0.43089077
0.37085125,0.40316233
0.3822427,0.4054747
0.3982892,0.419373
0.40990263,0.431275
0.38612887,0.3787665
0.3588164,0.32996798
0.32586128,0.3158577
0.33442175,0.31361383
0.27519006,0.2572583
0.20528105,0.18838406
0.15821289,0.1600137
0.12987097,0.11626052
0.122796744,0.10926964
0.128819,0.11589166
0.12976159,0.11987213
0.21977693,0.2152701
0.36120987,0.37635046
0.4837975,0.5308907
0.5489485,0.5805736
0.5618584,0.5752081
0.58224785,0.58849263
0.59742576,0.5915242
0.58359903,0.5842876
