true,forecasted
0.4849018,0.4323635
0.401202,0.35487878
0.32028732,0.26946256
0.26971564,0.21235353
0.24215773,0.21623453
0.23966579,0.20325854
0.23512167,0.20183305
0.29023746,0.23727271
0.40354735,0.33016333
0.52169454,0.43129787
0.55203754,0.47751415
0.5244796,0.516868
0.4535327,0.5230531
0.40515977,0.5312761
0.32805628,0.5018055
0.29522133,0.5085975
0.28305483,0.4882126
0.32365876,0.48726174
0.36279684,0.48570254
0.43418354,0.5070308
0.4695104,0.5013901
0.47552037,0.47692683
0.46745822,0.4739258
0.46320727,0.443479
0.47596014,0.42394435
0.4020815,0.36569494
0.31325126,0.29001772
0.2528584,0.22981018
0.21225446,0.20150504
0.20463207,0.18969521
0.20653768,0.19716915
0.23321606,0.2471155
0.31896806,0.36323637
0.4344767,0.4793967
0.45646438,0.5223393
0.44385812,0.5476559
0.41380826,0.54235625
0.43594253,0.54844296
0.44327176,0.5086304
0.45602462,0.51381105
0.44517738,0.4897079
0.4316916,0.48605415
0.43858105,0.4848331
0.45367926,0.505294
0.45587805,0.50167555
0.4533861,0.47466272
0.44986808,0.47292778
0.4525066,0.44016778
0.45968923,0.4296045
0.39372617,0.36421221
0.2974201,0.28180507
0.24655527,0.2229526
0.21313398,0.20212711
0.2006743,0.17741658
0.21973029,0.17498021
0.2653181,0.1946387
0.36265025,0.2306459
0.4637936,0.28635862
0.4895925,0.32231867
0.45309293,0.37400588
0.37774846,0.38052106
0.33406624,0.38983572
0.25036645,0.36941043
0.22955145,0.3610238
0.23204339,0.31595647
0.25813544,0.30841866
0.29595426,0.30690143
0.36352977,0.3375427
0.42465553,0.37333453
0.45104074,0.36700615
0.45206684,0.3885179
0.44532394,0.36167854
0.47200236,0.3454274
0.41483435,0.3064584
0.32541776,0.2497988
0.2774846,0.19341424
0.23057754,0.22010946
0.23175022,0.20113327
0.24230431,0.20318097
0.28305483,0.23499624
0.3755497,0.29849118
0.46804455,0.37025887
0.49750805,0.41625243
0.47288185,0.45591113
0.41571388,0.4541386
0.34740546,0.4528435
0.27323365,0.4263879
0.24552917,0.40937933
0.2214893,0.3716461
0.22574025,0.36145982
0.2679566,0.36154768
0.33069482,0.38980544
0.36631486,0.41741306
0.3765758,0.40047166
0.389915,0.4224532
0.4003225,0.3992502
0.42656112,0.38423622
0.36909997,0.35334522
0.28349456,0.28630218
0.2301378,0.21864441
0.18660218,0.17656827
0.16901202,0.15216698
0.16666667,0.14340036
0.16197596,0.13855307
0.17824686,0.13870862
0.21254764,0.16949601
0.2710349,0.22166854
0.32145998,0.2913919
0.35751978,0.31377223
0.36059806,0.33074975
0.32922897,0.32491574
0.28393432,0.30975088
0.22163588,0.2577126
0.19788918,0.25336063
0.1882146,0.2535572
0.2318968,0.28285664
0.28378776,0.319099
0.31119907,0.3098576
0.31823513,0.32353297
0.32571092,0.3212863
0.3411023,0.32591224
0.28554675,0.28272587
0.21108179,0.21916175
0.17502199,0.16587031
0.13793609,0.12545341
0.12019935,0.10383073
0.11536206,0.093155846
0.10539431,0.094082296
0.10524773,0.10397714
0.12620932,0.12209292
0.15215479,0.14819549
0.12958077,0.19455032
0.06874817,0.21431498
0.047933158,0.23270935
0.013192612,0.23651016
-0.026238639,0.22449599
-0.055848725,0.1724357
-0.037232485,0.16188215
0.005863383,0.17003384
0.07930226,0.20677501
0.19422457,0.2617608
0.27323365,0.29249936
0.29727352,0.32813743
0.3183817,0.32678765
0.32644385,0.31746668
0.26971564,0.2586666
0.19525066,0.19394425
0.14717092,0.1431529
0.121811785,0.11552745
0.096599236,0.11261441
0.096599236,0.12861922
0.09396072,0.19839738
0.10026385,0.3371183
0.13192612,0.47684264
0.14951627,0.52482367
0.14951627,0.5515373
0.14233363,0.55045074
0.13925534,0.55945146
0.098065086,0.5277981
0.050718263,0.5242234
0.011580181,0.50494576
0.021694519,0.504224
0.08282029,0.5082772
0.1778071,0.5369922
0.2802697,0.5457532
0.3164761,0.52763075
0.33069482,0.5297303
0.33817062,0.48457873
0.35429493,0.47070917
0.29346234,0.39986825
0.21650542,0.31112736
0.17487541,0.24977878
0.13573731,0.12039249
0.1350044,0.11731338
0.14702433,0.13132015
0.19319847,0.19918601
0.3116388,0.32883224
0.40618587,0.4537921
0.45367926,0.49007875
0.44722956,0.51184916
0.4022281,0.51049274
0.37760186,0.5230095
0.3537086,0.48954222
0.3982703,0.49397507
0.44048667,0.47674674
0.45236,0.48210526
0.5019056,0.48611793
0.55878043,0.51521707
0.57094693,0.5198294
0.54866606,0.5059277
0.5049839,0.5191832
0.4646731,0.4733302
0.46247435,0.44639704
0.39665788,0.37163013
0.30211082,0.2895335
0.25315157,0.23206058
0.21709177,0.20332241
0.20492524,0.19492926
0.21547933,0.19916947
0.25461742,0.2431527
0.36822045,0.34708476
0.49750805,0.47844064
0.55189097,0.5285434
0.56684256,0.5549103
0.55335677,0.5469686
0.53928465,0.5453218
0.47112283,0.5149619
0.44459102,0.50448304
0.40515977,0.4793914
0.39841688,0.48639712
0.41512752,0.48882994
0.47801232,0.52015436
0.5359132,0.53487843
0.5322486,0.5222408
0.50425094,0.52382743
0.47845206,0.4716106
0.46540603,0.44910064
0.3935796,0.39089775
0.30313691,0.3074103
0.2594547,0.2450976
0.2253005,0.21354207
0.21694517,0.20319155
0.22661977,0.20746067
0.2604808,0.2436348
0.36631486,0.33873674
0.47845206,0.46063703
0.50601,0.50718
0.49193785,0.53968513
0.43594253,0.53806365
0.3981237,0.54981476
0.3367048,0.5218509
0.3564937,0.5245162
0.40281442,0.49987054
0.46159485,0.5018596
0.5101143,0.49880818
0.587511,0.5208657
0.6070067,0.5347437
0.5653767,0.52349913
0.5244796,0.5179275
0.49882734,0.4688151
0.49105835,0.45291623
0.41586044,0.3898009
0.32746994,0.3046617
0.27953678,0.25097057
0.23907945,0.23352188
0.22925828,0.22186708
0.23834653,0.22540578
0.28056288,0.2578163
0.3811199,0.35364738
0.47786573,0.47125316
0.5121665,0.51957846
0.48900616,0.5526973
0.4400469,0.5531689
0.43491644,0.5657446
0.3963647,0.53465754
0.3765758,0.5479404
0.34755203,0.518342
0.3364116,0.5179127
0.34535328,0.5117681
0.40149516,0.53549826
0.43139842,0.54327685
0.44034007,0.5165928
0.44327176,0.5002406
0.43257108,0.45635027
0.46511286,0.4583413
0.4001759,0.4040534
0.31222516,0.32427508
0.24728818,0.2643356
0.21122839,0.19158903
0.17736734,0.17035355
0.16945177,0.16040386
0.16388156,0.16163567
0.16226913,0.1890997
0.20697743,0.24414341
0.25212547,0.29911792
0.23981237,0.35150963
0.22251539,0.36921874
0.19642334,0.37675264
0.155966,0.36457238
0.09835825,0.35359183
0.07402521,0.31842008
0.10041044,0.30952743
0.14306656,0.31612864
0.21078862,0.34051606
0.2757256,0.36810362
0.31222516,0.3619868
0.32233948,0.37081078
0.32277924,0.34544027
0.3592788,0.3294029
0.31237173,0.27883038
0.23131047,0.2251625
0.17003812,0.17632201
0.14130753,0.12503295
0.11301671,0.10541514
0.090296105,0.09846508
0.08032835,0.09323342
0.08501906,0.090764895
0.11184403,0.12590489
0.1445324,0.15861465
0.18059221,0.21248981
0.19261214,0.2376382
0.20419233,0.2647402
0.16930519,0.26622072
0.1701847,0.25702053
0.18454999,0.20208505
0.15508649,0.20741026
0.18454999,0.21251997
0.24934037,0.23873827
0.2878921,0.2793783
0.33377308,0.2922382
0.34535328,0.32317793
0.33992964,0.32159233
0.34960422,0.3097643
0.29243624,0.24427968
0.214893,0.18911648
0.18337731,0.15449572
0.15963061,0.14473286
0.15083553,0.12914728
0.16974494,0.13254395
0.20990911,0.16576491
0.33479917,0.22534351
0.4352096,0.2902711
0.48167694,0.33278888
0.4771328,0.3641802
0.4431252,0.38396505
0.43359718,0.40763184
0.3866901,0.40084547
0.3718851,0.3967949
0.3754031,0.3638192
0.38038698,0.36381492
0.41336852,0.36546984
0.4695104,0.3913123
0.5158311,0.4322586
0.51641744,0.4401407
0.5041044,0.47978893
0.4693638,0.4518816
0.46892408,0.39949533
0.41175607,0.32308412
0.32746994,0.26295283
0.28569335,0.21833852
0.2527118,0.21564966
0.24259748,0.20710006
0.24670185,0.2124423
0.26590443,0.25196296
0.36309,0.34034866
0.48050424,0.45701322
0.5049839,0.5308884
0.5019056,0.5706475
0.4906186,0.57991827
0.49604222,0.5938906
0.45749047,0.5791115
0.4818235,0.5692634
0.50586337,0.54733706
0.5397244,0.55376023
0.5428027,0.54833496
0.5729991,0.5595792
0.5672823,0.56444937
0.5334213,0.53803706
0.51773673,0.5441493
0.5036646,0.50778687
0.492231,0.46767452
0.42377603,0.40698004
0.3431545,0.3237008
0.28818527,0.27178589
0.2481677,0.25027752
0.24391674,0.2378782
0.25329816,0.24132337
0.28408092,0.26285827
0.3752565,0.34937468
0.49003226,0.4773559
0.5131926,0.5587133
0.509528,0.6045577
0.49780124,0.6190866
0.4991205,0.6384107
0.45162708,0.6215128
0.43374377,0.6273326
0.42802697,0.60719216
0.43667546,0.6099807
0.40897098,0.5998939
0.44649664,0.6113699
0.49267077,0.6183948
0.5027851,0.5885355
0.49956024,0.5617966
0.4849018,0.51429003
0.5073292,0.5003223
0.43608913,0.44294554
0.3450601,0.3567487
0.28921136,0.30446368
0.2596013,0.24110106
0.2461155,0.23033294
0.25344473,0.23061317
0.27836412,0.24902506
0.37862796,0.3155361
0.51641744,0.42955106
0.5876576,0.50579935
0.60612726,0.56053615
0.5731457,0.5715132
0.5394313,0.58968306
0.42744064,0.57410556
0.41439462,0.5664527
0.41131634,0.5341178
0.4126356,0.5314743
0.44620347,0.5233571
0.49882734,0.53594375
0.5373791,0.5468605
0.54720026,0.52590024
0.5445617,0.50218517
0.5134858,0.45978636
0.5237467,0.459292
0.4629141,0.4126646
0.37320435,0.32963318
0.3220463,0.27881196
0.28202873,0.24285975
0.26810318,0.23488729
0.26194665,0.23774967
0.28554675,0.26621383
0.3850777,0.34327474
0.5282908,0.4650187
0.603049,0.53585744
0.6471709,0.5800866
0.65068895,0.5821398
0.669012,0.5945561
0.62679565,0.5747799
0.59850484,0.54998434
0.57182646,0.5190487
0.5545295,0.51603293
0.53855175,0.5066127
0.544122,0.5165673
0.53649956,0.52541494
0.5168572,0.5072059
0.48988566,0.5021122
0.45382586,0.45243186
0.4580768,0.43475682
0.393433,0.39628237
0.31207857,0.31241676
0.27792436,0.2542796
0.22544709,0.22080737
0.20419233,0.19698963
0.19261214,0.18025513
0.1634418,0.16722955
0.18850777,0.17511106
0.24464966,0.22411852
0.3138376,0.27879167
0.35781297,0.34993276
0.37936088,0.3736085
0.3915274,0.38485473
0.3651422,0.37855467
0.32629728,0.36497644
0.27953678,0.3196777
0.26546466,0.3196304
0.2661976,0.3215043
0.2880387,0.33585292
0.32160658,0.36093932
0.3336265,0.3450856
0.34359425,0.33987433
0.3411023,0.31720182
0.3592788,0.31525433
0.31427735,0.27431655
0.24890062,0.2268993
0.19979478,0.17841887
0.15713868,0.15616
0.14321314,0.13262817
0.116094984,0.11996831
0.107739665,0.1023168
0.101436526,0.102998935
0.11389622,0.12956552
0.121811785,0.16356252
0.13163295,0.221153
0.13661683,0.24890004
0.12694225,0.26996037
0.12855467,0.2831312
0.08194078,0.27430108
0.044561714,0.22076944
0.049105834,0.21694992
0.07739666,0.21998957
0.15054236,0.24919268
0.22588684,0.29899782
0.30445617,0.32180166
0.32834947,0.33487833
0.33494577,0.33186018
0.345793,0.32915258
0.30343008,0.27605867
0.23057754,0.21849543
0.18704192,0.17301008
0.15831135,0.16529296
0.15186162,0.15890229
0.17531516,0.17423129
0.21166813,0.22520101
0.334506,0.3390419
0.45294636,0.47066432
0.50249195,0.5498283
0.5054236,0.5790234
0.47332162,0.58515596
0.44283202,0.6028588
0.4173263,0.5771042
0.41073,0.5714154
0.3877162,0.55795205
0.3819994,0.5574086
0.4022281,0.55678
0.45558488,0.57623476
0.49076518,0.5765208
0.49589562,0.53579086
0.4818235,0.5382626
0.45661098,0.5075685
0.46320727,0.48907334
0.40369394,0.4248219
0.31251833,0.34262207
0.27425975,0.28806996
0.24494283,0.22585878
0.23673409,0.21400002
0.2414248,0.21784611
0.27939022,0.24847321
0.3831721,0.3385971
0.5197889,0.46116114
0.5841395,0.53550756
0.6105248,0.5712184
0.6012899,0.57423747
0.5965992,0.576602
0.54133683,0.5490965
0.52433306,0.53676087
0.48724714,0.5131438
0.46775138,0.5160178
0.4513339,0.516376
0.46232775,0.53323174
0.48211667,0.53507006
0.48841983,0.49923313
0.47112283,0.49533537
0.44737613,0.4586699
0.45690414,0.44461104
0.40325418,0.3960579
0.33304018,0.3198074
0.27719143,0.26189214
0.23629434,0.24261041
0.23057754,0.22951972
0.23805335,0.23416167
0.25930813,0.25997245
0.35781297,0.35992607
0.46350044,0.477391
0.47302845,0.5475521
0.45499852,0.5849087
0.41498095,0.59951663
0.40237468,0.61385125
0.37144533,0.58637846
0.34960422,0.60009104
0.35664028,0.5818752
0.3907945,0.57866555
0.41468778,0.57340753
0.47977132,0.5857689
0.51568455,0.58623743
0.5197889,0.55040824
0.5041044,0.5233567
0.48460862,0.4860503
0.5029317,0.4793591
0.44635004,0.41486287
0.3603049,0.33670372
0.30372325,0.28357682
0.27132806,0.24470888
0.2490472,0.23423886
0.2623864,0.23436278
0.28085604,0.26059604
0.37774846,0.34435797
0.492231,0.4525553
0.53884494,0.5147666
0.55834067,0.5630159
0.53855175,0.576528
0.52990323,0.59931654
0.48050424,0.5793535
0.48240986,0.5870306
0.46877748,0.5639672
0.49472296,0.5586814
0.5247728,0.5498572
0.5845793,0.56156385
0.6007036,0.56288874
0.5643506,0.5451091
0.54353565,0.5262964
0.5027851,0.48750672
0.5002932,0.4756289
0.44400468,0.42176098
0.35957196,0.33879542
0.31046614,0.2850012
0.26282614,0.24130258
0.25447083,0.23125401
0.27015537,0.23497061
0.27968338,0.2727852
0.3840516,0.3670439
0.5205218,0.49466962
0.5901495,0.55727655
0.59821165,0.591684
0.57387865,0.59073186
0.5428027,0.594383
0.4684843,0.56940573
0.44415128,0.54962677
0.43213135,0.5189041
0.40618587,0.5157154
0.40765172,0.50986624
0.44268543,0.52566123
0.47097626,0.53265566
0.46130168,0.5126242
0.45514512,0.5024537
0.43462327,0.4533225
0.43975374,0.4428504
0.39665788,0.40088892
0.31046614,0.3198679
0.26165348,0.2565916
0.22280855,0.19466278
0.19114628,0.1718748
0.186309,0.15654449
0.16637349,0.14539817
0.17619467,0.15070742
0.22354148,0.19553567
0.28305483,0.2549252
0.33010846,0.32320976
0.35488126,0.35053077
0.3213134,0.360951
0.29038405,0.35705364
0.23087071,0.33852988
0.21181472,0.29225302
0.20096746,0.2917706
0.20668426,0.29601663
0.25124598,0.31524926
0.29624742,0.34212077
0.32365876,0.32704294
0.32028732,0.3227396
0.33538553,0.30329043
0.3433011,0.30490905
0.31207857,0.2589115
0.23380241,0.21232389
0.18865435,0.1665904
0.15288772,0.13760602
0.13852243,0.11577953
0.13529757,0.10746586
0.10759308,0.09327888
0.102169454,0.092934646
0.12606274,0.124481186
0.155966,0.1590975
0.16783935,0.2114728
0.15699208,0.23861112
0.18088537,0.26297635
0.1615362,0.2740129
0.104954556,0.2621994
0.07871592,0.20788239
0.06713574,0.2034018
0.08091469,0.20719916
0.14218704,0.23461127
0.21855761,0.28527218
0.28525358,0.3082006
0.3213134,0.325833
0.3346526,0.3222057
0.3564937,0.3234605
0.29639402,0.26611358
0.22119613,0.20777237
0.19305189,0.16663325
0.1587511,0.14568439
0.15831135,0.14207622
0.16959836,0.16188921
0.19979478,0.22302924
0.31134564,0.34577
0.4277338,0.47597784
0.46731165,0.53815126
0.48812664,0.5606427
0.4514805,0.560291
0.42700088,0.5800363
0.3573732,0.5534394
0.361331,0.54352874
0.36352977,0.5276032
0.37906772,0.532142
0.47581354,0.5329974
0.5498388,0.5612508
0.5731457,0.57235926
0.5197889,0.5525178
0.46423337,0.56172156
0.43198475,0.5103867
0.43858105,0.47704977
0.38243917,0.40832418
0.2899443,0.3267843
0.24391674,0.27262592
0.21562591,0.20501634
0.19832894,0.19420102
0.21181472,0.20082703
0.23541483,0.24257691
0.34945765,0.33713964
0.4705365,0.4589586
0.53547347,0.5239934
0.5586338,0.55925584
0.5454412,0.5599499
0.55775434,0.5662631
0.50703603,0.5421226
0.4895925,0.52403635
0.46833774,0.50028175
0.4535327,0.5047716
0.47376135,0.50448287
0.5279977,0.522627
0.5561419,0.5265429
0.52213424,0.5000369
0.47874522,0.50639063
0.43682206,0.46046606
0.42714748,0.4325739
0.37892115,0.37998176
0.29023746,0.30095157
0.24230431,0.24329689
0.21459982,0.2303033
0.20756376,0.21875148
0.20946936,0.22391497
0.23805335,0.25171307
0.34418058,0.34891722
0.44840223,0.4779247
0.49692172,0.55002445
0.50014657,0.58465254
0.48519495,0.59204346
0.5020522,0.60624003
0.46423337,0.57935715
0.42260334,0.5707037
0.40281442,0.54813445
0.39871004,0.54393977
0.40237468,0.53883266
0.43667546,0.5549065
0.4656992,0.5634923
0.46819115,0.5409374
0.45206684,0.5198714
0.43213135,0.46828115
0.4400469,0.4649262
0.38639694,0.4075629
0.30636176,0.3226778
0.2606274,0.26760152
0.23556142,0.22197518
0.22588684,0.20879333
0.23160364,0.20952575
0.24948695,0.23037061
0.3334799,0.31070536
0.4267077,0.41569018
0.4429786,0.47411674
0.42729405,0.51688004
0.42333627,0.5245193
0.4457637,0.54611826
0.4400469,0.5221949
0.44722956,0.5288913
0.47082967,0.5039329
0.5076224,0.4966629
0.5218411,0.49045762
0.56918794,0.5123776
0.57182646,0.5182134
0.52433306,0.4998564
0.48504838,0.4790086
0.44854882,0.43580145
0.4486954,0.43834102
0.40076223,0.38996172
0.30636176,0.31373718
0.2575491,0.2548219
0.22486074,0.23247322
0.21635884,0.21713538
0.23262973,0.21737881
0.25359133,0.23948435
0.36792728,0.32014453
0.4554383,0.4281963
0.46819115,0.48632705
0.4513339,0.5232337
0.41380826,0.52829206
0.3946057,0.53630114
0.37012607,0.50911057
0.35414836,0.50840586
0.3221929,0.4777909
0.33274698,0.47281033
0.3421284,0.46777025
0.39988273,0.4890518
0.42480212,0.4979266
0.4077983,0.4679466
0.4104368,0.45559356
0.38830256,0.4136485
0.42685428,0.41210547
0.38449135,0.36904722
0.2974201,0.3004657
0.2481677,0.23790517
0.19686309,0.18255731
0.18161829,0.15671988
0.16007036,0.14263937
0.14204046,0.14054817
0.15655233,0.14950663
0.20389915,0.18868135
0.24963354,0.2368202
0.2527118,0.30068833
0.26810318,0.322749
0.23981237,0.33285844
0.18572266,0.32453611
0.1339783,0.3105605
0.14306656,0.26056135
0.19627675,0.2596011
0.20126063,0.26506814
0.22222222,0.2896783
0.27733803,0.31843066
0.2757256,0.31056127
0.27513924,0.32706377
0.27308708,0.31024945
0.28818527,0.2977345
0.25916153,0.24602029
0.18411022,0.19949846
0.14379947,0.15031216
0.101436526,0.10233016
0.079155676,0.081116885
0.066402815,0.0730423
0.048519496,0.0662835
0.056141894,0.06834517
0.07094694,0.09790549
0.10246262,0.13322334
0.14277337,0.1807826
0.18557608,0.20880526
0.22588684,0.24237046
0.26106712,0.24419917
0.21064204,0.23757805
0.16285546,0.18251136
0.14980944,0.17021756
0.14365289,0.17543244
0.2005277,0.21255475
0.26194665,0.25727558
0.29141015,0.27474675
0.31545,0.29849532
0.30914688,0.29702845
0.32483143,0.29305026
0.26561126,0.23403092
0.19906186,0.17440024
0.15992378,0.13340497
0.13647024,0.124611884
0.12884785,0.11995362
0.14526531,0.13163278
0.19349164,0.1802809
0.31706244,0.27931327
0.4362357,0.39980626
0.5048373,0.4733693
0.51773673,0.51332664
0.54192317,0.52437913
0.5885371,0.5442923
0.54602754,0.52110547
0.50322485,0.51783246
0.48211667,0.49570876
0.46921724,0.49227586
0.43682206,0.49153027
0.4192319,0.5081761
0.4070654,0.50945
0.41571388,0.46534097
0.41395485,0.45963973
0.39020815,0.43200397
0.4136617,0.43687114
0.36074466,0.3728199
0.26575783,0.29134172
0.2119613,0.23984149
0.18337731,0.1913508
0.17692758,0.1771773
0.1929053,0.179471
0.20902961,0.19853327
0.33773088,0.26994783
0.4753738,0.3770495
0.5444151,0.44535565
0.5847259,0.49438816
0.58780414,0.51038665
0.5960129,0.52809757
0.5639109,0.5043858
0.5724128,0.5121331
0.5454412,0.4846896
0.5244796,0.47904918
0.51861626,0.47482786
0.544122,0.4882147
0.55936676,0.49101758
0.5262386,0.4495997
0.49399003,0.41873166
0.44825566,0.38781095
0.450601,0.41115433
0.40515977,0.36185402
0.31515685,0.2890956
0.25916153,0.23553428
0.22471416,0.24585813
0.20976253,0.22954361
0.22207564,0.23114961
0.2414248,0.24644743
0.34989738,0.33419237
0.47771916,0.45982212
0.5269716,0.53649646
0.5249194,0.5872327
0.47771916,0.6087713
0.41893873,0.6266439
0.33611843,0.59758097
0.3279097,0.6127923
0.31896806,0.59246373
0.32497802,0.58518785
0.3490179,0.5759059
0.4154207,0.58356524
0.4554383,0.5761695
0.46555263,0.53145415
0.46995017,0.47945458
0.44517738,0.43996236
0.47288185,0.464578
0.4114629,0.41292512
0.31413075,0.33043796
0.26458517,0.27642423
0.22969803,0.20364344
0.22324832,0.19150321
0.22691293,0.1956704
0.25974786,0.230319
0.36309,0.32086372
0.4875403,0.44072288
0.5293169,0.50181276
0.50601,0.53973216
0.44165933,0.54517055
0.38610378,0.557123
0.33333334,0.5265932
0.3116388,0.51361257
0.32028732,0.48047465
0.34359425,0.46950743
0.38273233,0.46604738
0.43564937,0.49042463
0.4447376,0.50019807
0.43491644,0.48654306
0.41424802,0.47291768
0.39138082,0.42027766
0.43858105,0.42392144
0.38742304,0.37556827
0.30211082,0.2976328
0.25417766,0.24070412
0.2091762,0.19011146
0.20946936,0.17463891
0.2272061,0.17441994
0.2348285,0.19056042
0.32585752,0.2517519
0.42788038,0.33844858
0.4514805,0.39292777
0.44737613,0.4305508
0.41864556,0.4333199
0.3965113,0.44141465
0.3686602,0.41450027
0.35532102,0.40547547
0.34549984,0.36508033
0.3515098,0.3509426
0.36338317,0.3495641
0.3897684,0.37761995
0.41424802,0.39745134
0.40721196,0.3815906
0.3887423,0.37807244
0.3698329,0.33616096
0.40340075,0.34640306
0.36177075,0.31161302
0.28657284,0.24983987
0.23218997,0.18785605
0.17912635,0.16371873
0.16285546,0.14008689
0.14086778,0.12672105
0.11726766,0.11369036
0.14130753,0.11779078
0.17209029,0.16709982
0.19818234,0.22390829
0.2176781,0.29376924
0.19730285,0.31772867
0.20375256,0.33200762
0.19158605,0.3272594
0.1511287,0.310455
0.11492231,0.2650591
0.13764292,0.26092914
0.16945177,0.2650281
0.20170037,0.29065743
0.2538845,0.31625235
0.27836412,0.31105936
0.2824685,0.30608714
0.25886837,0.28252587
0.29448843,0.2976207
0.26033422,0.25614965
0.19554383,0.19792363
0.15259455,0.1460652
0.123131044,0.110582635
0.09381413,0.09205799
0.09689241,0.0835914
0.07285254,0.07176398
0.06215186,0.07298922
0.08238053,0.10373266
0.11741425,0.14091672
0.14849018,0.18727362
0.14614482,0.21343182
0.14101437,0.24420434
0.10627382,0.2496508
0.04763999,0.23758434
0.01597772,0.18377426
0.00894166,0.17148986
0.04734682,0.17428046
0.13002053,0.20880184
0.21108179,0.26223752
0.27162123,0.29007456
0.29712695,0.31545678
0.29126355,0.30658326
0.30782762,0.3110938
0.28056288,0.2530203
0.20126063,0.18800369
0.16710642,0.14479825
0.14673117,0.12409209
0.13133979,0.1189466
0.1492231,0.13272282
0.19730285,0.18538475
0.31603634,0.30109438
0.4363823,0.44135278
0.49003226,0.51857495
0.514805,0.5525286
0.48153034,0.55948
0.4486954,0.5729275
0.39372617,0.54318863
0.36528876,0.5400075
0.33304018,0.521512
0.3176488,0.5191537
0.3346526,0.5215526
0.39577836,0.54061884
0.4497215,0.5367453
0.46804455,0.49006826
0.46540603,0.47942927
0.4306655,0.44708264
0.460129,0.46153593
0.4079449,0.39970934
0.32571092,0.3130265
0.25710934,0.2539309
0.21973029,0.20711553
0.20668426,0.19520384
0.20712401,0.19681762
0.23175022,0.22473389
0.33025506,0.31636068
0.4391674,0.441619
0.490472,0.5100832
0.46350044,0.5485275
0.39489886,0.55286014
0.35297567,0.5547061
0.29287598,0.52526844
0.28569335,0.5232836
0.2776312,0.49962324
0.29082382,0.50091666
0.31310466,0.5020832
0.37862796,0.52631956
0.42919964,0.5269787
0.4390208,0.49161667
0.46232775,0.47648302
0.43784815,0.43882918
0.46907064,0.441712
0.41556728,0.39400923
0.33729112,0.31593043
0.27381998,0.25298715
0.23629434,0.22166397
0.23175022,0.21009584
0.23893286,0.21392359
0.2574025,0.2394722
0.35605395,0.33734325
0.4504544,0.4546514
0.4753738,0.50925076
0.45631778,0.5425926
0.41395485,0.549043
0.39182058,0.55874413
0.35312226,0.52750045
0.3220463,0.5422207
0.33040163,0.51956004
0.33333334,0.5166515
0.37672237,0.51536846
0.43506303,0.53752327
0.469657,0.54705274
0.48167694,0.52464396
0.48680738,0.5049839
0.46731165,0.4637365
0.4840223,0.46216303
0.4372618,0.39934862
0.33142772,0.3203895
0.27909705,0.26469737
0.245236,0.2323632
0.2318968,0.21900257
0.2527118,0.2198178
0.27528584,0.24339196
0.36836705,0.32486477
0.4646731,0.4363016
0.4885664,0.4888265
0.4725887,0.5280182
0.42538846,0.5325309
0.37906772,0.54449284
0.33729112,0.51518
0.3479918,0.5306565
0.35385516,0.5039525
0.36660802,0.5016388
0.40882438,0.49905947
0.45382586,0.5239095
0.47185576,0.5332454
0.47405452,0.5131549
0.45573145,0.49892846
0.43125182,0.45809847
0.45587805,0.45392805
0.4344767,0.4040227
0.34931105,0.32786787
0.28378776,0.2695202
0.2443565,0.22260222
0.23204339,0.20918746
0.22691293,0.21233794
0.23981237,0.24140736
0.33128116,0.32755598
0.4286133,0.4311167
0.460129,0.48498666
0.44825566,0.51704496
0.4154207,0.523563
0.37305775,0.52839196
0.31134564,0.4963337
0.2871592,0.5033055
0.28085604,0.4773757
0.3003518,0.47231784
0.31706244,0.46976057
0.35107008,0.4873155
0.39577836,0.48758835
0.4135151,0.44921005
0.42216358,0.44075033
0.40413368,0.4117127
0.4316916,0.409097
0.39680445,0.3577491
0.31867486,0.29045808
0.2661976,0.23224568
0.21650542,0.17702094
0.19158605,0.15185416
0.1824978,0.1390857
0.1644679,0.12597959
0.16476107,0.12782079
0.19363824,0.16878651
0.22251539,0.2229728
0.23057754,0.28805366
0.19979478,0.3128169
0.1759015,0.32115924
0.13925534,0.3155033
0.09542656,0.31352314
0.09469364,0.27187338
0.111990616,0.2762857
0.14995602,0.28469294
0.2129874,0.3093029
0.26136032,0.3386593
0.2811492,0.32318056
0.302404,0.3275723
0.30841395,0.31550688
0.32849604,0.31594914
0.30900028,0.2645836
0.25344473,0.21616906
0.19613017,0.16970465
0.16226913,0.11965114
0.14086778,0.099275194
0.13632366,0.08904781
0.105687484,0.08205408
0.0941073,0.07900154
0.10436822,0.09730163
0.107739665,0.13388045
0.105540894,0.18601602
0.09073585,0.21481815
0.06874817,0.22637373
0.04646731,0.23570253
0.014511873,0.23167421
0.00043975373,0.18067738
0.008208737,0.18292639
0.049545586,0.19140634
0.119759604,0.22090086
0.2052184,0.2655198
0.2804163,0.26706493
0.32497802,0.29779512
0.32058048,0.31140804
0.3460862,0.3038485
0.31442392,0.24307452
0.24362357,0.1913949
0.1967165,0.15018329
0.16945177,0.14547342
0.16270888,0.13939291
0.17751393,0.15553403
0.20756376,0.21103643
0.30782762,0.3154228
0.39753738,0.4301759
0.4390208,0.50128436
0.4267077,0.5163174
0.40325418,0.5181926
0.37760186,0.5273116
0.33304018,0.50511754
0.32541776,0.5016323
0.3213134,0.48639202
0.33714452,0.49440485
0.37569627,0.49786893
