true,forecasted
0.316318,0.30368116
0.24351464,0.22487243
0.2083682,0.17494056
0.18075314,0.15554634
0.1707113,0.17700264
0.17405857,0.16470289
0.19665273,0.18551092
0.36820084,0.33832973
0.50209206,0.4916841
0.6008368,0.6050677
0.6443515,0.65444434
0.6502092,0.66264874
0.641841,0.66562515
0.6292887,0.65005213
0.63933057,0.67431414
0.6259414,0.6581914
0.61087865,0.6428685
0.576569,0.60927975
0.54058576,0.5699602
0.5221757,0.5509483
0.5012552,0.5217292
0.483682,0.50153166
0.4794979,0.49452645
0.4502092,0.4390062
0.32552302,0.32984126
0.24937238,0.24652429
0.1916318,0.19680472
0.16987447,0.17562827
0.15648535,0.17043656
0.16150628,0.16174439
0.18075314,0.19016998
0.3422594,0.33639622
0.49121338,0.49094808
0.5799163,0.5946047
0.6175732,0.6402868
0.61924684,0.6494847
0.61841005,0.65038854
0.6117155,0.6426206
0.6309624,0.6649012
0.6225941,0.653287
0.6066946,0.64083594
0.57322174,0.61120254
0.53472805,0.57606274
0.5179916,0.5526948
0.5046025,0.52993613
0.5004184,0.5082893
0.49456066,0.4985738
0.441841,0.44067937
0.32635984,0.32849407
0.2502092,0.24543095
0.1916318,0.19763991
0.16569038,0.17461121
0.16317992,0.1724036
0.16736402,0.16691248
0.19246861,0.19469228
0.358159,0.33609098
0.50794977,0.4879516
0.60167366,0.59771246
0.63933057,0.6484343
0.6376569,0.6621514
0.63514644,0.6646585
0.6217573,0.6535943
0.6384937,0.67384064
0.62343097,0.6598546
0.6083682,0.64269555
0.5707113,0.6105077
0.5364017,0.57066953
0.52133894,0.549557
0.50543934,0.5223248
0.48702928,0.5042012
0.474477,0.50027555
0.4376569,0.4378848
0.31464434,0.32442397
0.24351464,0.24283147
0.19079497,0.19391547
0.17154811,0.17226821
0.16485356,0.16795227
0.16317992,0.16114827
0.18493724,0.18870927
0.34979078,0.34140828
0.49790794,0.49359703
0.58912134,0.5939634
0.6292887,0.63246596
0.6251046,0.6351707
0.6209205,0.6339596
0.6117155,0.6235588
0.6225941,0.6384692
0.60585773,0.61994475
0.58158994,0.5988519
0.5472803,0.56420565
0.52635986,0.5317624
0.50794977,0.5108767
0.4794979,0.4839251
0.45104602,0.4610738
0.441841,0.44629824
0.41004184,0.40210575
0.30962342,0.3126731
0.23430963,0.23507418
0.18912134,0.18459854
0.14811715,0.16039133
0.13221757,0.14714345
0.12552302,0.13423324
0.10962343,0.13056172
0.1707113,0.18247747
0.2585774,0.26736954
0.37154812,0.35839075
0.441841,0.42132968
0.46527198,0.45175242
0.46861926,0.45499942
0.47112972,0.44713742
0.45774058,0.4366463
0.43179917,0.4178095
0.42259413,0.39259988
0.40502092,0.38279414
0.3916318,0.37168294
0.37656903,0.3584591
0.36569038,0.3446291
0.35564855,0.34302953
0.3539749,0.33642
0.3506276,0.3162307
0.26527196,0.24491712
0.18158996,0.17462271
0.15062761,0.12750793
0.12384937,0.10293
0.11046025,0.11500096
0.09874477,0.10028724
0.08368201,0.094980344
0.13138075,0.12751615
0.19832636,0.20026773
0.28619248,0.28790468
0.35899583,0.36810526
0.3949791,0.40634137
0.40334728,0.41375107
0.39665273,0.4148677
0.390795,0.40714985
0.37824267,0.40024513
0.36736402,0.38598835
0.35983264,0.38057655
0.36485356,0.37805963
0.37154812,0.37383136
0.36903766,0.37149966
0.37405857,0.36944878
0.38242677,0.37993672
0.36736402,0.34342635
0.2577406,0.2513441
0.18075314,0.16979685
0.12635984,0.121036306
0.10794979,0.10127858
0.10460251,0.10841258
0.10041841,0.098871045
0.12803347,0.12380426
0.30711296,0.28232303
0.45188284,0.44550422
0.5523012,0.5564827
0.59414226,0.60822725
0.59665275,0.61806595
0.5991632,0.62115175
0.59330547,0.6063631
0.61004186,0.626569
0.5958159,0.6120308
0.5874477,0.59573686
0.558159,0.5650114
0.5230126,0.52967906
0.50543934,0.51094145
0.4786611,0.48433504
0.46359834,0.46308193
0.4460251,0.45298088
0.4125523,0.40506738
0.29037657,0.3036045
0.22008368,0.21909992
0.16736402,0.16858625
0.14393306,0.14731115
0.1380753,0.14429748
0.13305439,0.13550834
0.15648535,0.16217759
0.32384938,0.31818372
0.46945608,0.47048
0.5665272,0.58303124
0.6041841,0.6275223
0.60251045,0.63195693
0.6066946,0.633393
0.59330547,0.6200216
0.60585773,0.64477587
0.590795,0.6288007
0.58158994,0.61660993
0.5506276,0.58326256
0.5096234,0.5474482
0.50292885,0.5257719
0.47615063,0.49752498
0.46443516,0.48448357
0.4543933,0.4689317
0.4175732,0.41005743
0.30209205,0.30248073
0.21924686,0.22013336
0.1790795,0.17259824
0.15146443,0.15229782
0.14811715,0.15146014
0.15230125,0.14090726
0.17154811,0.16288145
0.33640167,0.30897298
0.47698745,0.4633243
0.5682008,0.573102
0.6041841,0.6206602
0.60585773,0.6274616
0.6041841,0.62694085
0.5949791,0.61522377
0.6125523,0.63668156
0.5949791,0.62310165
0.5824268,0.6101352
0.54811716,0.57870275
0.5121339,0.5430281
0.5004184,0.5214823
0.48033473,0.49591672
0.46527198,0.4688881
0.45606694,0.4490663
0.42761508,0.41236085
0.31129706,0.31121612
0.2209205,0.22365445
0.17573221,0.1767135
0.14644352,0.15439442
0.14393306,0.15094662
0.13974896,0.14240907
0.16150628,0.16807471
0.3330544,0.31634212
0.4753138,0.4708625
0.56485355,0.578743
0.6033473,0.62559724
0.6083682,0.6331027
0.6125523,0.6334527
0.60502094,0.6218252
0.62761503,0.6407745
0.61589956,0.6267417
0.609205,0.61067104
0.57824266,0.5776468
0.53974897,0.53987545
0.5146443,0.5201339
0.48870292,0.49562222
0.47364017,0.4717532
0.46025103,0.46433392
0.43933055,0.42155957
0.32552302,0.31783947
0.2376569,0.23263787
0.19414225,0.1820376
0.16736402,0.15843266
0.15983264,0.16399512
0.14728034,0.15492354
0.17573221,0.18040757
0.34979078,0.32324183
0.48953974,0.4747592
0.5824268,0.58205044
0.6200837,0.62826264
0.62761503,0.6363818
0.6368201,0.63731533
0.6376569,0.6285569
0.65355647,0.64371824
0.6368201,0.62574005
0.6217573,0.60592026
0.58912134,0.57171756
0.5623431,0.53907907
0.53974897,0.51542103
0.5046025,0.4874975
0.4786611,0.46523368
0.45355648,0.45211613
0.44518828,0.41508472
0.35564855,0.3237586
0.27029288,0.24110918
0.20669456,0.18643188
0.18828452,0.16274324
0.1665272,0.16997792
0.14393306,0.15481359
0.13138075,0.14988452
0.19246861,0.20218629
0.30962342,0.2847103
0.40502092,0.37640423
0.47698745,0.43888405
0.50209206,0.4728281
0.5121339,0.48192036
0.50543934,0.47801977
0.49288702,0.47547498
0.47112972,0.45623362
0.4502092,0.4317842
0.44267783,0.42343313
0.4334728,0.41768968
0.42426777,0.40723085
0.41422594,0.38732827
0.39246863,0.37140852
0.3799163,0.3596207
0.3790795,0.3471722
0.2962343,0.27807114
0.2251046,0.20519425
0.17740586,0.1543729
0.15397489,0.12850809
0.14309624,0.1386061
0.12384937,0.121121906
0.10878661,0.11068699
0.15564853,0.14508651
0.23096234,0.21614337
0.32217574,0.30426857
0.39414227,0.38492563
0.432636,0.42908448
0.44518828,0.44139677
0.44435146,0.44439483
0.441841,0.44176814
0.43096235,0.43372196
0.4175732,0.41901374
0.4175732,0.41382873
0.4175732,0.41244638
0.4209205,0.41097122
0.41171548,0.40330034
0.41422594,0.3870264
0.40334728,0.38866872
0.3991632,0.369694
0.3004184,0.28380814
0.2,0.20039995
0.16066946,0.148687
0.14309624,0.12544212
0.13891214,0.13521886
0.12552302,0.1275661
0.15899582,0.14927539
0.34309623,0.2944728
0.48953974,0.45688865
0.5949791,0.5751872
0.6502092,0.638018
0.6635983,0.65715855
0.674477,0.66289896
0.6736402,0.6549675
0.7012552,0.67430747
0.68953973,0.6630342
0.683682,0.64431876
0.6527197,0.6148916
0.6117155,0.5739896
0.58577406,0.54557097
0.55983263,0.51642615
0.5313808,0.4898931
0.50627613,0.47952473
0.4828452,0.4360249
0.3799163,0.33236706
0.28368202,0.24416478
0.22677824,0.19025508
0.20167364,0.16702583
0.20251046,0.20294888
0.18577406,0.19134866
0.20753138,0.2112437
0.36987448,0.35262778
0.51882845,0.5049796
0.6334728,0.62787706
0.68033475,0.67893565
0.7012552,0.69091177
0.7054393,0.6956014
0.69958156,0.6896643
0.71882844,0.7157283
0.71046025,0.70188427
0.692887,0.689028
0.660251,0.6564657
0.6150628,0.6224752
0.59748954,0.5874595
0.5656904,0.550558
0.5389121,0.53167015
0.51129705,0.524788
0.4920502,0.47246516
0.39330545,0.3644395
0.29037657,0.27601808
0.23849373,0.22136271
0.20502092,0.20080853
0.19748954,0.21116424
0.18410042,0.19901733
0.21506277,0.21721797
0.3832636,0.35419717
0.5313808,0.51109487
0.6451883,0.6312682
0.7062762,0.68061686
0.7196653,0.6928974
0.7288703,0.6979244
0.7213389,0.69083446
0.7414226,0.7145954
0.7288703,0.702845
0.71548116,0.6890378
0.66945606,0.6560224
0.6175732,0.62099457
0.59748954,0.58946717
0.5740586,0.5517323
0.54895395,0.519237
0.51882845,0.5121205
0.49372384,0.4745081
0.40669456,0.37144974
0.2995816,0.28092128
0.23263599,0.22766496
0.21171547,0.20359927
0.19832636,0.21427263
0.17824268,0.20228374
0.20753138,0.22013931
0.36903766,0.3593151
0.51046026,0.51266205
0.6117155,0.6306367
0.6585774,0.67813647
0.66527194,0.688944
0.66694564,0.69500643
0.6610879,0.6847251
0.6786611,0.7075832
0.6711297,0.6934354
0.6552301,0.6774615
0.6175732,0.6427424
0.5832636,0.60666466
0.5606695,0.5784737
0.5338912,0.54155105
0.51380754,0.5150687
0.48702928,0.51425844
0.46778244,0.47036725
0.3832636,0.36936337
0.26443514,0.28162926
0.20753138,0.22781256
0.19916318,0.20168105
0.18828452,0.1946368
0.17322175,0.18302715
0.19916318,0.20080341
0.34979078,0.34137946
0.4794979,0.4984325
0.57824266,0.6109469
0.6167364,0.65798104
0.62343097,0.6691173
0.6368201,0.6746765
0.6309624,0.66433316
0.65355647,0.6834794
0.64351463,0.66599804
0.6284519,0.6457746
0.59665275,0.61443657
0.5656904,0.58295006
0.52133894,0.55396473
0.5012552,0.51458013
0.4786611,0.4864495
0.4460251,0.47768244
0.42761508,0.44743174
0.36066946,0.3607614
0.2669456,0.27505618
0.19414225,0.21866465
0.16150628,0.19043875
0.1497908,0.16653736
0.13305439,0.1496562
0.12970711,0.14733987
0.19330543,0.20975552
0.2761506,0.29639268
0.36485356,0.38995242
0.43096235,0.453906
0.46025103,0.48786163
0.47280335,0.49900532
0.46945608,0.49731326
0.46025103,0.4951874
0.432636,0.47523272
0.42008367,0.45862207
0.40753138,0.4452328
0.40083683,0.44051927
0.3949791,0.42972764
0.37322176,0.41096228
0.3531381,0.3909112
0.33054394,0.36748052
0.32552302,0.3533821
0.27782428,0.28485778
0.19414225,0.21550944
0.14644352,0.16375557
0.12384937,0.14066517
0.11129707,0.11769655
0.09037657,0.09615208
0.078661084,0.08527911
0.12301255,0.13927597
0.19330543,0.21675682
0.2828452,0.3013448
0.35648537,0.37797612
0.40083683,0.41522008
0.4041841,0.4253061
0.40251046,0.42566925
0.39414227,0.4230028
0.3832636,0.41342825
0.3748954,0.40843764
0.36987448,0.4007839
0.37238494,0.40187413
0.3748954,0.40371615
0.38493723,0.40014356
0.3916318,0.38318607
0.3799163,0.36857343
0.37824267,0.342799
0.30209205,0.26264995
0.1916318,0.18700607
0.1414226,0.13857323
0.12803347,0.117613725
0.12384937,0.12688763
0.11297071,0.11607116
0.14728034,0.13928862
0.31715482,0.29836744
0.46527198,0.46498707
0.5748954,0.578263
0.632636,0.63949716
0.6518828,0.655434
0.6661088,0.6645224
0.6661088,0.65528685
0.6903766,0.6775071
0.67531383,0.66328645
0.6543933,0.64962673
0.6209205,0.6206729
0.5740586,0.5797041
0.5464435,0.557109
0.52133894,0.52997035
0.49539748,0.48589632
0.47112972,0.45475218
0.43012553,0.41635913
0.33640167,0.32358718
0.22426778,0.23980701
0.17489539,0.18894804
0.15230125,0.16573468
0.14309624,0.15229571
0.13054393,0.13848482
0.16317992,0.15836139
0.3205021,0.32236546
0.46694562,0.48070312
0.558159,0.5898324
0.5991632,0.63799465
0.609205,0.6425958
0.61004186,0.6440976
0.60167366,0.6278121
0.6259414,0.6518166
0.6142259,0.63534695
0.5991632,0.62254715
0.5707113,0.587321
0.53472805,0.5453625
0.5046025,0.53674793
0.47782427,0.52554184
0.45523012,0.48867568
0.41589957,0.47919124
0.3790795,0.42422384
0.30376568,0.31499168
0.20669456,0.23560016
0.16401674,0.1868161
0.1414226,0.16236514
0.13974896,0.13915536
0.12552302,0.12767085
0.15983264,0.14958116
0.3154812,0.306038
0.45355648,0.46656346
0.5497908,0.5702218
0.5882845,0.6141611
0.60251045,0.61607563
0.6066946,0.6158564
0.6033473,0.60099024
0.6175732,0.62318915
0.60251045,0.6103433
0.58912134,0.59846777
0.57238495,0.5696672
0.5330544,0.53176755
0.51631796,0.51009214
0.47615063,0.4903691
0.45523012,0.46343133
0.42426777,0.44248736
0.38912135,0.3989839
0.30794978,0.30053517
0.20753138,0.21890832
0.16987447,0.17280138
0.15230125,0.1491181
0.14728034,0.14619337
0.13891214,0.13757274
0.16317992,0.1627465
0.3129707,0.30656236
0.45523012,0.46074644
0.5615063,0.56550074
0.609205,0.61436003
0.6167364,0.6260994
0.6200837,0.6266728
0.6167364,0.61487883
0.63430965,0.6340834
0.62343097,0.61884
0.6066946,0.6018492
0.5799163,0.5726551
0.54309624,0.5360646
0.5154812,0.5153067
0.4828452,0.49026617
0.46108785,0.46541634
0.43933055,0.45591393
0.4041841,0.41139054
0.33138075,0.3100078
0.22677824,0.2283847
0.17238493,0.17831796
0.15062761,0.1572383
0.14309624,0.15173516
0.12468619,0.13998875
0.15648535,0.16100864
0.31046024,0.30991834
0.46108785,0.4674602
0.5656904,0.5793786
0.6150628,0.6240564
0.6259414,0.6301422
0.63179916,0.62978226
0.62761503,0.61628544
0.6451883,0.631349
0.6259414,0.60947055
0.60167366,0.5889841
0.58577406,0.5547939
0.55983263,0.5220517
0.5246862,0.50018835
0.4920502,0.46827143
0.4627615,0.43373093
0.43514645,0.41237515
0.39748955,0.39587933
0.3380753,0.31783742
0.24100418,0.23339543
0.18158996,0.17914884
0.158159,0.15366161
0.1456067,0.14880243
0.117154814,0.1278425
0.11464435,0.12097506
0.17573221,0.19173655
0.2585774,0.27886567
0.34476987,0.37603998
0.4175732,0.43922457
0.46945608,0.4674247
0.48200837,0.4751663
0.47615063,0.4660763
0.47112972,0.46320114
0.44769874,0.44008195
0.41422594,0.4198422
0.41087866,0.4027673
0.40669456,0.39016485
0.38075313,0.37921852
0.36569038,0.3613683
0.3506276,0.34867662
0.3330544,0.3213116
0.32217574,0.3240978
0.27364016,0.2690437
0.1958159,0.19294281
0.14225942,0.14076844
0.116317995,0.112885185
0.10794979,0.11085798
0.087029286,0.088460416
0.08033473,0.07873115
0.12050209,0.12465717
0.1874477,0.1943894
0.27447698,0.28599316
0.35564855,0.36989486
0.4,0.4122718
0.41171548,0.42383495
0.41171548,0.42354
0.40502092,0.4207555
0.39748955,0.41169208
0.38912135,0.40349728
0.3841004,0.3909396
0.38493723,0.38509548
0.38912135,0.38699812
0.3916318,0.38635582
0.38995817,0.374017
0.37656903,0.3666681
0.358159,0.35315955
0.2870293,0.27073917
0.20502092,0.18514049
0.1497908,0.13399357
0.12719665,0.11202074
0.12050209,0.124042764
0.10543933,0.11342959
0.1456067,0.13587557
0.31464434,0.2846277
0.47112972,0.44302586
0.58158994,0.55744916
0.6309624,0.62244827
0.64267784,0.6421982
0.6460251,0.6495574
0.641841,0.63945514
0.66945606,0.65855336
0.66694564,0.64417714
0.6518828,0.6274566
0.62343097,0.5957988
0.5849372,0.5544571
0.5740586,0.53647506
0.5364017,0.51346785
0.5121339,0.48459947
0.4794979,0.4704154
0.43012553,0.42217708
0.34811714,0.31723914
0.24518828,0.2334143
0.20083682,0.17940436
0.17740586,0.15886408
0.17322175,0.17337456
0.15732217,0.16168217
0.1958159,0.18324412
0.34476987,0.327326
0.4794979,0.4716368
0.57322174,0.585886
0.6209205,0.6326122
0.63430965,0.6392035
0.63933057,0.643769
0.63179916,0.63153696
0.6443515,0.6552729
0.6284519,0.6399649
0.6125523,0.62804985
0.5799163,0.5940834
0.54309624,0.56097054
0.51631796,0.53811437
0.50209206,0.5060404
0.49707112,0.4977557
0.46527198,0.49438718
0.42677826,0.42842692
0.34058577,0.31931445
0.2460251,0.23685598
0.19246861,0.18562385
0.16736402,0.16691422
0.16401674,0.1674898
0.14895397,0.15803713
0.18661088,0.18286245
0.32803348,0.32290575
0.4702929,0.47286543
0.5740586,0.5778894
0.6251046,0.62626624
0.6543933,0.6356917
0.6627615,0.6377222
0.6577406,0.6315194
0.683682,0.65189123
0.66694564,0.63999724
0.6527197,0.6268141
0.6175732,0.59673506
0.5841004,0.5640329
0.56485355,0.5368667
0.5146443,0.5138279
0.49539748,0.49482542
0.48870292,0.4816314
0.4502092,0.42761624
0.358159,0.3224118
0.25606695,0.23839076
0.20083682,0.19009353
0.17991632,0.16794357
0.17489539,0.18113275
0.16903765,0.17224383
0.19330543,0.19356625
0.33640167,0.3293695
0.48619246,0.48260537
0.590795,0.59906983
0.6384937,0.6529046
0.65104604,0.66909343
0.6552301,0.6733516
0.6610879,0.6632554
0.6828452,0.6840184
0.67280334,0.66943437
0.6627615,0.6517197
0.62677824,0.6193459
0.58661085,0.5804909
0.5715481,0.55363935
0.52384937,0.52147186
0.49958158,0.49914244
0.47782427,0.49291226
0.44351465,0.44640046
0.37656903,0.34173346
0.28368202,0.2545279
0.23012552,0.20182931
0.20334728,0.17899454
0.1874477,0.19799082
0.16317992,0.18481736
0.19330543,0.20206226
0.32970712,0.3413725
0.4786611,0.49254677
0.57322174,0.6017676
0.64351463,0.6506529
0.6702929,0.66093296
0.6761506,0.66420704
0.6711297,0.65440804
0.68619245,0.67141664
0.66527194,0.65234476
0.6359833,0.6313269
0.5991632,0.59741026
0.55648535,0.564743
0.5338912,0.5405976
0.49288702,0.5091522
0.4661088,0.47935152
0.43598327,0.4686886
0.390795,0.43702197
0.34393305,0.349757
0.25523013,0.26751715
0.19079497,0.21093905
0.16066946,0.18548429
0.1497908,0.15606645
0.12635984,0.13489419
0.12719665,0.12644786
0.18493724,0.1930036
0.27029288,0.27837336
0.3623431,0.37148142
0.45104602,0.4361388
0.4920502,0.46793842
0.50209206,0.47549075
0.4962343,0.47091347
0.48870292,0.46765605
0.4627615,0.44804358
0.4376569,0.4307539
0.4251046,0.41679782
0.41506276,0.4088043
0.40753138,0.3993264
0.390795,0.38432127
0.36736402,0.36466673
0.3380753,0.33586413
0.32635984,0.33511066
0.28368202,0.27479777
0.2083682,0.20343557
0.15983264,0.15320477
0.12970711,0.12790337
0.117154814,0.12182884
0.09121339,0.10092108
0.08953975,0.08952816
0.13305439,0.13775139
0.20502092,0.21204713
0.28870293,0.2999376
0.36485356,0.38048047
0.41171548,0.42264163
0.4217573,0.43307316
0.43514645,0.43579507
0.4334728,0.4335868
0.4209205,0.42505097
0.4041841,0.41925693
0.3958159,0.40982306
0.39665273,0.40917873
0.40251046,0.41265088
0.3991632,0.41302636
0.39665273,0.39498743
0.38912135,0.38546303
0.38661087,0.35977453
0.29874477,0.27309284
0.20502092,0.1943261
0.15397489,0.14332625
0.13138075,0.12366874
0.13556485,0.13160351
0.11882845,0.11800997
0.15146443,0.13493426
0.31380752,0.28375494
0.46025103,0.44480142
0.5832636,0.55518055
0.66694564,0.6158129
0.69372386,0.6327057
0.7062762,0.64117366
0.70962346,0.63297874
0.73138076,0.651569
0.71548116,0.6370705
0.7037657,0.6208611
0.65355647,0.59443134
0.6066946,0.5605358
0.58158994,0.5411486
0.54895395,0.5123418
0.525523,0.46746588
0.49958158,0.44047335
0.44937238,0.41389024
0.36317992,0.32639056
0.25690377,0.24309005
0.21757323,0.18885691
0.20251046,0.16361097
0.18828452,0.19125961
0.16903765,0.18045485
0.19246861,0.20241742
0.32970712,0.3410465
0.48619246,0.48948053
0.5924686,0.6041214
0.6376569,0.65359366
0.6702929,0.66353065
0.67698747,0.6688939
0.67531383,0.66052884
0.6920502,0.6862047
0.68117154,0.6717553
0.6661088,0.66035134
0.63514644,0.6285971
0.58995813,0.59574354
0.5715481,0.5673278
0.5472803,0.53382343
0.5230126,0.51869184
0.49037656,0.50803167
0.44016737,0.44517946
0.3573222,0.33636102
0.26443514,0.2551111
0.2209205,0.20414819
0.19916318,0.18338972
0.18912134,0.19248901
0.17405857,0.17978074
0.19414225,0.19739299
0.3246862,0.33017397
0.49874476,0.4832457
0.6041841,0.5952717
0.65690374,0.64936364
0.6677824,0.6641476
0.6711297,0.6703065
0.66192466,0.66164976
0.6794979,0.6850999
0.6627615,0.67237794
0.6451883,0.65947825
0.61004186,0.630709
0.56987447,0.5966076
0.55146444,0.56983995
0.5330544,0.5369693
0.51631796,0.5069735
0.48200837,0.49292365
0.43933055,0.45129114
0.36820084,0.34889477
0.26778242,0.26251572
0.21171547,0.21208563
0.17322175,0.18786946
0.17322175,0.18152983
0.15732217,0.17312321
0.1874477,0.19575396
0.3205021,0.33127117
0.47364017,0.49219906
0.58912134,0.60420024
0.66192466,0.6615566
0.68117154,0.6807168
0.6878661,0.6867294
0.69121337,0.681806
0.71799165,0.7010602
0.70711297,0.6868761
0.692887,0.67266095
0.6577406,0.6410675
0.6125523,0.6022464
0.5924686,0.57481843
0.5606695,0.5487436
0.5364017,0.51295227
0.52133894,0.4999127
0.4594142,0.4559155
0.35983264,0.3528107
0.26945606,0.2668615
0.22175732,0.21078357
0.19748954,0.18868834
0.18242678,0.19310667
0.17154811,0.18131411
0.19414225,0.19579399
0.32384938,0.32979658
0.4661088,0.4787627
0.58158994,0.59095675
0.6309624,0.64014304
0.6384937,0.65292877
0.6460251,0.6552203
0.6359833,0.64179903
0.64769876,0.6585204
0.6292887,0.6396662
0.60502094,0.6178037
0.57238495,0.5844109
0.5414226,0.5514869
0.51380754,0.534845
0.47782427,0.5063258
0.45606694,0.4823401
0.42259413,0.48628742
0.38493723,0.43894547
0.33556485,0.3396598
0.25941423,0.26089138
0.21004184,0.2053508
0.1665272,0.1794973
0.14811715,0.16165113
0.12719665,0.14376968
0.12719665,0.1377723
0.16820084,0.1947899
0.241841,0.27683282
0.3380753,0.3611955
0.42426777,0.42536855
0.45606694,0.46048868
0.46359834,0.47126362
0.45271966,0.46699065
0.44351465,0.46125913
0.42343095,0.43972284
0.4083682,0.41785675
0.39748955,0.40501386
0.3841004,0.40035105
0.3707113,0.39198995
0.3506276,0.37807345
0.33138075,0.36357564
0.30794978,0.33908015
0.29456067,0.33109903
0.2502092,0.27169082
0.17991632,0.20228782
0.14058578,0.15130895
0.117154814,0.124020986
0.10460251,0.10447145
0.08284519,0.087494746
0.07280335,0.08300333
0.10460251,0.12381242
0.15481171,0.17922011
0.22175732,0.25772864
0.30209205,0.3260588
0.3539749,0.37243736
0.3832636,0.39315522
0.38912135,0.39731944
0.390795,0.40222648
0.38577405,0.3934645
0.3707113,0.38917834
0.36569038,0.3862282
0.3531381,0.4081937
0.3539749,0.41099328
0.34560668,0.39888686
0.3573222,0.40353104
0.33974895,0.38875157
0.316318,0.33292186
0.241841,0.24249566
0.158159,0.17194918
0.12217573,0.12687993
0.10376569,0.108692326
0.09958159,0.100640915
0.087029286,0.092466176
0.11129707,0.119794115
0.27280334,0.2872746
0.42259413,0.4586433
0.5338912,0.5719654
0.5983264,0.62763023
0.60585773,0.63875026
0.6117155,0.63857657
0.60167366,0.62149733
0.6225941,0.6398126
0.6066946,0.6244467
0.58995813,0.606195
0.57824266,0.5764273
0.5372385,0.53540146
0.5205021,0.51844126
0.48702928,0.50017124
0.46694562,0.46983376
0.4502092,0.448802
0.40167364,0.39334702
0.32301256,0.290014
0.23096234,0.21316905
0.17656904,0.16713706
0.15732217,0.14834952
0.15062761,0.15653816
0.13640167,0.14111593
0.16150628,0.15599729
0.30376568,0.3116505
0.45774058,0.46667385
0.5548117,0.582015
0.61338913,0.6320046
0.6251046,0.6395888
0.63179916,0.64237785
0.62761503,0.62930024
0.6502092,0.65656084
0.632636,0.6389522
0.6117155,0.6279814
0.5824268,0.5974078
0.5456067,0.56397897
0.5230126,0.5444541
0.5004184,0.5163154
0.48117155,0.48715514
0.45355648,0.4679069
0.42426777,0.42832953
0.3338912,0.32748613
0.24267782,0.24151991
0.18912134,0.19026175
0.16401674,0.16897634
0.15564853,0.16338481
0.14058578,0.15129998
0.16736402,0.17022122
0.31464434,0.3083059
0.4594142,0.464775
0.5707113,0.5794835
0.632636,0.6368897
0.6552301,0.65241915
0.660251,0.6539624
0.64769876,0.64727074
0.6761506,0.6711683
0.66694564,0.65908563
0.6552301,0.6493391
0.6217573,0.6207566
0.58995813,0.5844332
0.5548117,0.56337476
0.5280335,0.5413507
0.5046025,0.5056151
0.46945608,0.48827204
0.43012553,0.44854254
0.3506276,0.33666125
0.26025105,0.24855481
0.21171547,0.19780254
0.18493724,0.17541155
0.17573221,0.18004218
0.15899582,0.16893232
0.1832636,0.1839043
0.31715482,0.31782454
0.46778244,0.46888557
0.5832636,0.58712053
0.64016736,0.6472583
0.66192466,0.66405314
0.67280334,0.66736186
0.66694564,0.66276574
0.69121337,0.685418
0.68117154,0.6724292
0.66527194,0.6589372
0.6334728,0.62710845
0.59748954,0.5881189
0.5690377,0.56687516
0.5422594,0.5436424
0.5205021,0.50766605
0.48451883,0.49666882
0.45355648,0.46079773
0.390795,0.35210526
0.27029288,0.2640252
0.2167364,0.20786333
0.19665273,0.18467143
0.19497909,0.19080095
0.17991632,0.17691587
0.20669456,0.19074918
0.32552302,0.31622025
0.48033473,0.46204135
0.6008368,0.5809866
0.6610879,0.6349336
0.67782426,0.6473541
0.68117154,0.65256506
0.6786611,0.6410331
0.68953973,0.65730244
0.6686193,0.6384501
0.6359833,0.61862636
0.59414226,0.5820202
0.55899584,0.55074537
0.52970713,0.52667373
0.49372384,0.49056226
0.46778244,0.46510783
0.4334728,0.4556172
0.39414227,0.4254021
0.31380752,0.33826625
0.24100418,0.2548391
0.19414225,0.19822113
0.1665272,0.1708569
0.15564853,0.15060806
0.13556485,0.13692746
0.13138075,0.13492662
0.18075314,0.180405
0.24769874,0.25644112
0.3338912,0.34449196
0.40167364,0.40981406
0.432636,0.44505262
0.4460251,0.45272145
0.44435146,0.45365787
0.43430963,0.44619682
0.41422594,0.42882836
0.39832637,0.40565643
0.38912135,0.3969717
0.3790795,0.39514154
0.36569038,0.3795516
0.35564855,0.3634504
0.3414226,0.35898188
0.31966528,0.34260353
0.30292886,0.3244754
0.2627615,0.25640902
0.19916318,0.18719782
0.15146443,0.13828295
0.12384937,0.112606786
0.11213389,0.111816585
0.087866105,0.100362875
0.08033473,0.09972431
0.117154814,0.12343633
0.16569038,0.18092427
0.24351464,0.25702322
0.31966528,0.330715
0.37238494,0.38139552
0.3916318,0.39541483
0.39748955,0.40158468
0.39330545,0.3970491
0.3841004,0.389632
0.3757322,0.3770829
0.37154812,0.37362534
0.37322176,0.38952523
0.38075313,0.39118466
0.37824267,0.3888263
0.38158995,0.3973238
0.36066946,0.4029755
0.32384938,0.34195852
0.25523013,0.2414965
0.18410042,0.17123243
0.14393306,0.12582046
0.12133891,0.10835997
0.11380753,0.111684084
0.11129707,0.103014775
0.13640167,0.12658712
0.28451884,0.27914524
0.42008367,0.447413
0.5364017,0.5622027
0.6033473,0.6206174
0.6209205,0.6366176
0.6309624,0.63726366
0.6167364,0.62005216
0.6443515,0.6367269
0.6292887,0.6214582
0.60502094,0.5999085
0.5748954,0.5720136
0.54058576,0.5352361
0.51380754,0.5130162
0.49288702,0.49263343
0.47364017,0.4703118
