true,forecasted
0.12414378,0.101608485
0.123621896,0.094342425
0.11716355,0.10078992
0.1360167,0.11640509
0.21743101,0.18805099
0.28527626,0.27806097
0.28905994,0.2938938
0.28664622,0.28645423
0.2816883,0.2779117
0.26903254,0.27153075
0.28162307,0.27092138
0.27999216,0.26848495
0.27157676,0.26232916
0.2580077,0.26301074
0.25735533,0.25921518
0.24822232,0.24708025
0.23439233,0.22848837
0.235958,0.21681905
0.23458804,0.21733592
0.23165242,0.22474517
0.2292387,0.21427546
0.19675125,0.17903008
0.15610933,0.13697936
0.1330811,0.11154982
0.11611977,0.10407243
0.10966142,0.10005282
0.098701805,0.09697729
0.10052841,0.11728074
0.18833584,0.1824638
0.26577076,0.26830328
0.2951269,0.284327
0.28716812,0.27942535
0.29075608,0.28416026
0.2833192,0.28204915
0.2872986,0.27158675
0.27242482,0.2723595
0.26994586,0.26664144
0.25500685,0.25545365
0.2694892,0.25181472
0.26824972,0.24835761
0.2644008,0.24180888
0.25135365,0.24249485
0.23856743,0.23866948
0.23237002,0.23489465
0.2276078,0.22518589
0.20451432,0.19583601
0.18442169,0.15614796
0.14769392,0.13105258
0.13353774,0.14509946
0.12499185,0.14301178
0.12225194,0.14374094
0.12022963,0.16362754
0.14925957,0.22972485
0.20477526,0.3075027
0.2594429,0.3276067
0.26570553,0.3225172
0.24372105,0.32424542
0.21867049,0.31680152
0.19805597,0.30575174
0.19264139,0.30700395
0.18722683,0.2983395
0.18794441,0.29201746
0.18213843,0.2909156
0.18200795,0.28517675
0.18650924,0.27258545
0.19153239,0.27541125
0.19401135,0.2839566
0.20112206,0.28603858
0.20999412,0.26924315
0.20294866,0.23286246
0.17470154,0.19706172
0.15963207,0.1737473
0.14651968,0.13601857
0.15043382,0.1330616
0.15969731,0.13036968
0.15884924,0.13813779
0.201383,0.18778175
0.2591167,0.24442178
0.2836454,0.2705366
0.28612435,0.2799767
0.29747537,0.27931735
0.28462392,0.27066582
0.27764368,0.26034263
0.26975015,0.25550345
0.26322657,0.24445239
0.24959227,0.23436831
0.24091591,0.22950335
0.22969535,0.21843258
0.22114946,0.20964864
0.2199752,0.2125011
0.21123362,0.21108721
0.20653664,0.21193479
0.21240786,0.20477174
0.19035815,0.18817
0.16361146,0.15661252
0.15212995,0.13702458
0.13999608,0.13303506
0.13940896,0.12882361
0.13197207,0.12230539
0.12714463,0.1192382
0.14273599,0.13019706
0.15617457,0.15540902
0.18996672,0.17846501
0.21964903,0.21020906
0.23237002,0.22140601
0.2287168,0.21834995
0.21801813,0.20862262
0.20523192,0.19887212
0.19492465,0.18974444
0.1899015,0.18254828
0.18272555,0.18086907
0.1840955,0.17689501
0.19433753,0.18070461
0.18768348,0.1900872
0.17731097,0.1866125
0.17365777,0.19035028
0.17581056,0.18397014
0.16883032,0.1741349
0.1429317,0.14128041
0.12949312,0.12285348
0.121273406,0.114597335
0.11181421,0.11089235
0.10568204,0.102950685
0.10261596,0.0981116
0.10783482,0.101505995
0.1229043,0.11663352
0.14684585,0.1402276
0.16772132,0.17201841
0.17763716,0.18512794
0.17998564,0.18851474
0.17457107,0.18352662
0.16863461,0.1751898
0.16393763,0.17079213
0.15715311,0.16761465
0.17072216,0.17003635
0.16876508,0.16892642
0.16974363,0.17356408
0.17020027,0.18485408
0.16863461,0.18060014
0.16863461,0.18405406
0.16250245,0.17372304
0.15291278,0.15732014
0.1334725,0.12447736
0.11005284,0.10602727
0.10313784,0.092548065
0.09987605,0.08598803
0.093222,0.087910384
0.09087351,0.10124699
0.11240133,0.16783264
0.12694892,0.24612194
0.15089047,0.27027202
0.18220367,0.26842478
0.20366625,0.26143283
0.20268771,0.26024798
0.20020875,0.25881904
0.19459847,0.2544557
0.19381565,0.25671753
0.19003196,0.25316912
0.19179334,0.24849801
0.18924914,0.23500092
0.19322853,0.22422473
0.19896927,0.22491048
0.20203535,0.22042778
0.20060018,0.2207682
0.19668601,0.20613389
0.17822428,0.17185493
0.13790853,0.13032326
0.1185335,0.10671791
0.11142279,0.09334873
0.10992237,0.08440053
0.11063997,0.08626182
0.13223302,0.10098764
0.20503621,0.17572844
0.28351492,0.26125234
0.31606758,0.2832403
0.310653,0.2793291
0.29923674,0.27605155
0.28782046,0.27102837
0.29179984,0.27188227
0.35462195,0.26936743
0.30158523,0.26533785
0.2839063,0.26212856
0.27738273,0.25776124
0.26159567,0.24673633
0.2565725,0.23181918
0.24541718,0.22299927
0.24391676,0.22300158
0.23908931,0.2206366
0.2354361,0.20813178
0.2090156,0.17511003
0.17620197,0.1391786
0.13993084,0.112746365
0.1330811,0.11064699
0.12212147,0.10210528
0.12094723,0.10249226
0.13399439,0.118743554
0.21351686,0.18420717
0.29238698,0.2640635
0.3116968,0.28682527
0.30595604,0.282839
0.3011938,0.2791956
0.29493117,0.2726058
0.2880814,0.2661936
0.29310456,0.26290867
0.27999216,0.2567428
0.2786222,0.24947926
0.2797312,0.2432353
0.27281624,0.23592173
0.25592014,0.22659647
0.24978799,0.2212055
0.25096223,0.2180885
0.24535194,0.2100286
0.23308761,0.2008581
0.20040447,0.17194934
0.16335051,0.13822529
0.13301586,0.11205507
0.1247309,0.11852248
0.12153435,0.11089551
0.117815904,0.11001445
0.12316524,0.1215025
0.17757192,0.17690551
0.25357166,0.2503069
0.28064454,0.2754587
0.2794703,0.2774002
0.27829605,0.27465856
0.26975015,0.2695516
0.2621828,0.26141128
0.2653141,0.257284
0.26211756,0.25277072
0.25481114,0.24529126
0.25148413,0.24005775
0.24150303,0.23130877
0.22571597,0.22012062
0.22245418,0.21757789
0.22199751,0.21023278
0.21064648,0.20497417
0.19949116,0.19542745
0.16830844,0.16976476
0.13829996,0.13353014
0.117815904,0.10757858
0.101572186,0.09598951
0.093091525,0.09083688
0.08917738,0.08909808
0.11018331,0.098465845
0.17613673,0.15057674
0.25755104,0.2237421
0.28097072,0.2518715
0.27933982,0.2609302
0.27216387,0.26274878
0.25826865,0.25682536
0.24006784,0.24854223
0.2574858,0.242995
0.2545502,0.23344052
0.24724379,0.22532988
0.23745841,0.22008769
0.22682497,0.21367523
0.2223237,0.19678587
0.21273403,0.18611024
0.19929545,0.17410664
0.18709636,0.17527439
0.18468262,0.16651025
0.1689608,0.15288232
0.13516864,0.1171593
0.109009065,0.092354305
0.09380912,0.08743572
0.084023744,0.08045328
0.07489073,0.07675387
0.0706504,0.07608276
0.08395851,0.09909062
0.118924916,0.13856503
0.15754452,0.17257766
0.18983626,0.20178562
0.20203535,0.21841611
0.20438385,0.20951408
0.19786027,0.20093425
0.18429121,0.19477339
0.17776763,0.1798909
0.17554961,0.17359816
0.1746363,0.17311892
0.18200795,0.17609967
0.18266031,0.17310968
0.18448693,0.16757612
0.17926805,0.15265551
0.16263291,0.15042482
0.15147759,0.14104463
0.13882184,0.13064614
0.119251095,0.10609981
0.10183313,0.086019866
0.09589667,0.07230824
0.083697565,0.063915506
0.069019504,0.057892516
0.06680149,0.049331658
0.06980234,0.052524798
0.080109596,0.067520306
0.113118924,0.09514746
0.13849567,0.12691543
0.16100203,0.14861052
0.16817796,0.15247582
0.15963207,0.14676428
0.15558745,0.14599688
0.15284754,0.13746369
0.15689217,0.13692272
0.15637028,0.14023876
0.16687325,0.14893535
0.17678909,0.14680605
0.18781395,0.14852062
0.1995564,0.14176351
0.20223106,0.14237337
0.18964055,0.13515379
0.1647857,0.117170095
0.12440472,0.08777429
0.09420054,0.06737382
0.0803053,0.075118065
0.07723922,0.07252325
0.07169417,0.06844131
0.08350186,0.074772805
0.15689217,0.11105704
0.24300346,0.17103755
0.26707548,0.19610246
0.25846434,0.20902497
0.2632918,0.22051534
0.26322657,0.22075856
0.25350642,0.21456061
0.25194076,0.2150887
0.25409356,0.21698733
0.24867897,0.21115655
0.24195969,0.21443944
0.23895884,0.20897114
0.22891252,0.2046989
0.22845587,0.21399134
0.2264988,0.20596375
0.21488681,0.20427449
0.19596842,0.18536848
0.15526126,0.14595553
0.11292322,0.10699745
0.09211299,0.085495755
0.08330615,0.08390796
0.078087285,0.07872443
0.06647531,0.07941695
0.0775654,0.091921
0.15147759,0.1531263
0.22362842,0.23692632
0.25428927,0.25869292
0.25239742,0.25744563
0.25350642,0.2564151
0.23647988,0.25384828
0.25070128,0.2513152
0.24880944,0.25321215
0.25011417,0.25082088
0.24802661,0.2485569
0.24548241,0.24572171
0.23510993,0.23663591
0.2250636,0.2244778
0.22010568,0.21996275
0.21710484,0.21112585
0.194468,0.207292
0.18024659,0.1879187
0.15356514,0.14995363
0.11918586,0.112339094
0.091069214,0.087995164
0.08108813,0.07891965
0.07710875,0.072155096
0.06530106,0.070271604
0.07599974,0.07962843
0.14495401,0.13487318
0.23713224,0.21221545
0.24228586,0.23817185
0.24476482,0.24353603
0.24098115,0.24213783
0.23230478,0.2431356
0.23086959,0.23996435
0.24026355,0.238927
0.2487442,0.2347531
0.23680605,0.23102771
0.23948072,0.22765933
0.2276078,0.21663524
0.21351686,0.20124874
0.20001304,0.19490466
0.20966795,0.18097931
0.19381565,0.1818968
0.18513928,0.17159328
0.14508449,0.14245011
0.107508644,0.10422899
0.08024007,0.08114096
0.07215083,0.069673
0.06236545,0.061708726
0.052710548,0.058466665
0.07123753,0.06896114
0.13151543,0.121833876
0.22108422,0.20412251
0.24867897,0.22673175
0.26250896,0.22905068
0.24476482,0.22995573
0.23334855,0.2315265
0.22826016,0.22825061
0.23484898,0.2306596
0.23458804,0.22864059
0.23641464,0.22375222
0.22989106,0.21900363
0.22467218,0.2095579
0.21782243,0.20200188
0.21854003,0.19770378
0.2142997,0.18468446
0.20634092,0.18374547
0.1899015,0.1685337
0.15356514,0.13512869
0.1203601,0.09631044
0.090155914,0.072871655
0.071955115,0.07159953
0.06549677,0.06364709
0.05923413,0.05945435
0.0731946,0.07150651
0.13895231,0.123687744
0.22388937,0.197285
0.25135365,0.23139349
0.2522017,0.2381354
0.255594,0.24074313
0.24515624,0.23538446
0.2432644,0.2307576
0.2423511,0.22744557
0.23113054,0.22327188
0.22754256,0.2130473
0.21821384,0.2083667
0.21443017,0.20408355
0.21534346,0.18867472
0.201383,0.17632003
0.1928371,0.15979281
0.17639768,0.15724166
0.16635136,0.14992665
0.15473938,0.12882423
0.116054535,0.102031425
0.096288085,0.076129265
0.08493705,0.07023983
0.071367994,0.0581858
0.06001696,0.051935412
0.06034314,0.048395082
0.07528214,0.060093526
0.10489921,0.09304613
0.14123556,0.12152989
0.17561485,0.14907
0.18709636,0.16717061
0.18774872,0.16910271
0.18735729,0.16063936
0.1762672,0.16051841
0.17274447,0.1537624
0.17561485,0.14800355
0.17613673,0.14589672
0.1818775,0.15039888
0.16706896,0.15176651
0.16100203,0.14776199
0.16869985,0.13488244
0.15545698,0.12909798
0.14077891,0.12582143
0.1352991,0.11043073
0.116054535,0.084704414
0.090416856,0.063282326
0.072803184,0.06263918
0.063083045,0.05246192
0.05173201,0.044999093
0.05642899,0.037236437
0.058059886,0.039477672
0.0697371,0.055433977
0.10065888,0.08212018
0.13392915,0.111181304
0.15304326,0.13164762
0.1640681,0.13876824
0.1638724,0.13288942
0.1583926,0.13444006
0.16315481,0.13584405
0.15147759,0.13212475
0.15754452,0.13806275
0.16530758,0.13936913
0.16843891,0.14262281
0.180638,0.14902353
0.19088003,0.14976496
0.18911867,0.15038429
0.17339683,0.14420627
0.1516733,0.11858295
0.11775067,0.08571693
0.093678646,0.06599752
0.078413464,0.06420847
0.07476026,0.063587666
0.06745385,0.05718663
0.0828495,0.07530319
0.14991193,0.14060044
0.22793399,0.22781855
0.25937766,0.25431976
0.2605519,0.2583588
0.25702915,0.2622581
0.25989953,0.26105395
0.25794247,0.25348163
0.26159567,0.25563508
0.24965751,0.25021783
0.24711332,0.2371546
0.24502577,0.23551582
0.2492661,0.22372045
0.23465326,0.21936166
0.22643356,0.22134867
0.22212799,0.2140617
0.21723531,0.21111663
0.20934176,0.19962473
0.18533498,0.16918312
0.14280123,0.13421834
0.123426184,0.11561269
0.11050949,0.110266656
0.10646487,0.10896073
0.10313784,0.107693546
0.11912062,0.12520877
0.1833779,0.1951276
0.27262053,0.27634364
0.2800574,0.29908705
0.27699134,0.29667237
0.27568662,0.29372513
0.26870638,0.28876564
0.26466176,0.28539205
0.27007633,0.28641576
0.26935872,0.281669
0.2750995,0.27204454
0.27542567,0.2693678
0.26355276,0.2588516
0.25265837,0.24850781
0.24848327,0.24478385
0.2434601,0.24369152
0.2354361,0.24263467
0.22532454,0.22683023
0.19603366,0.19548185
0.15271707,0.16005883
0.13190684,0.1383268
0.12140387,0.124968454
0.11677213,0.12117927
0.10829148,0.12322081
0.123426184,0.13854419
0.19622937,0.20144187
0.26648834,0.275987
0.2794703,0.2966507
0.28064454,0.29449692
0.28912517,0.28486064
0.27764368,0.2802199
0.26753214,0.27529812
0.26303086,0.27133408
0.26877162,0.2703315
0.27353382,0.2644348
0.2694892,0.26078326
0.26577076,0.24919836
0.25924718,0.23932733
0.24796139,0.24265295
0.24215539,0.24272105
0.23726271,0.23721626
0.21260357,0.21881567
0.18279079,0.1843077
0.14045274,0.14685294
0.1132494,0.123362966
0.10587775,0.1028818
0.09354818,0.098093905
0.086894125,0.09770694
0.1107052,0.11206088
0.18057278,0.17013529
0.2664231,0.25034913
0.28638527,0.27091298
0.25076652,0.26918623
0.2656403,0.26410332
0.26687977,0.26029816
0.26029095,0.25766197
0.25761628,0.25439784
0.26042143,0.2507587
0.27764368,0.24301934
0.26570553,0.23661847
0.25996476,0.22788489
0.24078543,0.2199071
0.23478374,0.21333396
0.2299563,0.20304254
0.21808337,0.19818798
0.20334007,0.18526812
0.17639768,0.15873669
0.14723726,0.12453942
0.115141235,0.101497345
0.10509492,0.095323645
0.10228978,0.09122587
0.0985061,0.08998369
0.11174897,0.102552466
0.17326635,0.16060922
0.24972275,0.23459098
0.28207973,0.26628414
0.2840368,0.2702277
0.2752952,0.26965755
0.27633896,0.25869608
0.2731424,0.25365284
0.26701024,0.24562085
0.26153043,0.23853302
0.25344118,0.22707564
0.24522148,0.22064026
0.2354361,0.21728809
0.22408506,0.20533007
0.21403874,0.19540888
0.20242678,0.18156417
0.18840107,0.17412926
0.17705004,0.16289498
0.1604149,0.14376527
0.12525278,0.116718255
0.103072606,0.09526499
0.09256964,0.09016828
0.08317568,0.08177241
0.06569248,0.07440317
0.06393111,0.07493429
0.08147955,0.09466453
0.11474982,0.13814762
0.14867245,0.16917047
0.1833779,0.19117647
0.19870833,0.20377398
0.19988258,0.20285064
0.1889882,0.19683553
0.1848131,0.18963632
0.17783287,0.18560249
0.17528866,0.17778659
0.17672385,0.17649613
0.18252985,0.17790641
0.17998564,0.17872731
0.17294018,0.17642057
0.16472046,0.15881467
0.15473938,0.15255441
0.1420184,0.14396407
0.13008024,0.12718147
0.110770434,0.101720564
0.09472242,0.081096284
0.08082719,0.068832666
0.07175941,0.057665825
0.059821256,0.05042383
0.055515688,0.044891767
0.06164786,0.047916982
0.08317568,0.06624572
0.11109661,0.09247081
0.14299694,0.12138066
0.16667753,0.1406479
0.17965947,0.14913279
0.18324743,0.14414102
0.17900711,0.1426652
0.180638,0.14400718
0.17574532,0.14087279
0.18220367,0.14433874
0.1859221,0.14869428
0.19688173,0.15067336
0.1946637,0.15729412
0.1951856,0.1569987
0.19296758,0.15266396
0.18168178,0.14584748
0.15558745,0.1221835
0.12153435,0.09222369
0.09674473,0.07162812
0.088720724,0.081488356
0.08461087,0.077812955
0.07860917,0.07695931
0.09674473,0.09381443
0.16008872,0.15604278
0.24456912,0.23783243
0.27633896,0.26429525
0.27881792,0.2668282
0.27920935,0.2712824
0.27901363,0.2656333
0.27738273,0.26004806
0.2809055,0.26113486
0.2714463,0.25694382
0.2725553,0.2515952
0.2707939,0.24957661
0.26283514,0.24328394
0.2552678,0.2325655
0.24665667,0.22955245
0.24222063,0.22948985
0.23152195,0.21894276
0.20810229,0.19934432
0.1742449,0.1631049
0.14208363,0.1321359
0.11377128,0.1085523
0.10581251,0.107162684
0.106073454,0.10186341
0.109857135,0.10331267
0.11735925,0.11789191
0.18200795,0.18460457
0.2653141,0.26342252
0.29741013,0.28815594
0.307326,0.28881487
0.30210713,0.28804085
0.2855372,0.28203467
0.28273207,0.27726814
0.2791441,0.2757465
0.28044882,0.2707468
0.27425143,0.26509762
0.2758823,0.262843
0.26701024,0.2538271
0.25370213,0.24339093
0.24822232,0.24082392
0.2448953,0.23675609
0.22910823,0.2271974
0.2188662,0.2111621
0.19733837,0.17909081
0.16393763,0.1442177
0.14580208,0.119863085
0.1360167,0.111871004
0.12714463,0.10724129
0.12505709,0.1091538
0.14495401,0.12337635
0.21123362,0.18774627
0.28305826,0.26582345
0.29956293,0.28673002
0.2775132,0.28807876
0.2731424,0.28741795
0.27405572,0.2816134
0.27575183,0.27692175
0.26446605,0.27783734
0.26635787,0.27422723
0.26407462,0.27157533
0.2656403,0.27107006
0.2377846,0.26123393
0.24065496,0.24893488
0.23569705,0.24810869
0.2319786,0.24915853
0.22584644,0.24022846
0.20777611,0.21715425
0.17502773,0.18022586
0.1418227,0.14443442
0.11709831,0.11998164
0.105160154,0.10801847
0.101572186,0.10278073
0.09283058,0.10261905
0.10418162,0.116608016
0.1746363,0.17953208
0.24091591,0.25826252
0.26701024,0.28320006
0.27633896,0.2842133
0.2797312,0.2877267
0.26988062,0.28184545
0.26903254,0.27581093
0.26094332,0.2778627
0.26296562,0.2753965
0.2632918,0.2711021
0.25898623,0.26994324
0.25970381,0.26094896
0.23902407,0.2548973
0.2325005,0.25580752
0.21899667,0.25291967
0.21221215,0.23359574
0.19022767,0.2054303
0.14958575,0.16744202
0.13471198,0.13694143
0.11474982,0.11285413
0.09798421,0.100470796
0.08943832,0.09554829
0.090155914,0.09808966
0.11866397,0.110913366
0.17894188,0.16861984
0.24085067,0.24513417
0.2683802,0.27620175
0.268054,0.28176984
0.268054,0.28319353
0.26016048,0.27290738
0.25592014,0.2654813
0.25063604,0.2584994
0.2465262,0.25068915
0.24952704,0.24079628
0.24469958,0.2357118
0.22499837,0.23138307
0.1995564,0.22467385
0.20614521,0.21695489
0.19231522,0.20887084
0.18161654,0.19457226
0.16635136,0.17926826
0.14841151,0.15672533
0.11305369,0.13087931
0.10000652,0.110618375
0.09152587,0.09263632
0.079848655,0.08473016
0.06732337,0.078469306
0.07208559,0.07742174
0.08297997,0.08757134
0.10835671,0.114225864
0.14136603,0.14384612
0.18037707,0.17181636
0.20588428,0.18869944
0.19949116,0.18779147
0.19668601,0.18267311
0.19414182,0.17535758
0.18840107,0.16764331
0.18207319,0.1622926
0.17528866,0.16256383
0.18363886,0.16909535
0.18494357,0.17395344
0.17568009,0.17402379
0.17065692,0.16456944
0.15676169,0.15715747
0.14430165,0.14858533
0.13556005,0.1335964
0.11651119,0.110242024
0.10731293,0.09120325
0.09420054,0.08062982
0.074825495,0.07369028
0.07208559,0.06562486
0.07560832,0.06081744
0.079000585,0.061439972
0.093222,0.07348503
0.12492661,0.100204036
0.15056428,0.13144183
0.17176594,0.15186244
0.17835476,0.16029887
0.17391871,0.15784861
0.17744145,0.15401044
0.17691956,0.15249453
0.1804423,0.1518604
0.18781395,0.1590472
0.1838998,0.1641183
0.18357362,0.16452855
0.18624829,0.16945407
0.18761824,0.17118262
0.17998564,0.16888131
0.17065692,0.16114582
0.15330419,0.13713892
0.12212147,0.108029254
0.1028769,0.087813996
0.08708983,0.0919286
0.08865549,0.08780654
0.08735077,0.08773634
0.1035945,0.101958215
0.17267923,0.16786033
0.24646096,0.24734291
0.27105486,0.27022135
0.26851067,0.26892713
0.27581707,0.2708785
0.2741862,0.26587993
0.2805793,0.262368
0.28207973,0.2642574
0.28612435,0.2634883
0.280775,0.26135686
0.26244372,0.26247847
0.2544197,0.25316268
0.2541588,0.24089403
0.24685237,0.23563391
0.23641464,0.23712528
0.2206928,0.22628339
0.20170918,0.20375688
0.1700698,0.1641946
0.12420902,0.13001421
0.09648379,0.10523885
0.091069214,0.09619902
0.10078935,0.09084615
0.10242025,0.09340803
0.11351034,0.10915154
0.17404918,0.17602822
0.26342228,0.2565931
0.29962817,0.27752548
0.27646944,0.27769595
0.27581707,0.27847457
0.27829605,0.272244
0.280775,0.26771078
0.27686086,0.2673159
0.27601278,0.2636582
0.2527236,0.260031
0.26126948,0.2574153
0.24730903,0.25044668
0.23021723,0.24056038
0.22317177,0.23770031
0.22610737,0.2395711
0.22662927,0.23067774
0.20555809,0.2127729
0.18520452,0.17647316
0.15428273,0.14120328
0.12603562,0.11672745
0.11827256,0.118470386
0.11240133,0.11227444
0.1019636,0.10985174
0.12355666,0.12174205
0.1953813,0.1882396
0.26851067,0.26664573
0.29343075,0.28575045
0.2867767,0.28971845
0.28240588,0.28924346
0.2791441,0.28815556
0.2700111,0.28755713
0.27712178,0.28862143
0.28853807,0.28803232
0.28110117,0.2841445
0.27810034,0.2824219
0.26524886,0.2754327
0.26609695,0.264566
0.274969,0.25842398
0.26824972,0.2533834
0.25709438,0.24661708
0.24098115,0.22420032
0.208298,0.19593845
0.18213843,0.15984282
0.15623981,0.13913116
0.14045274,0.13675214
0.13758236,0.13030986
0.12720986,0.13326141
0.1458673,0.14665022
0.21827908,0.21567868
0.29669255,0.29628572
0.31124014,0.3190498
0.29714918,0.32220295
0.29453975,0.32103497
0.29323503,0.31683442
0.2864505,0.31264186
0.28371063,0.3118892
0.28318873,0.30939648
0.27868745,0.3036172
0.28155783,0.30037862
0.27105486,0.29477492
0.25298455,0.28682724
0.24372105,0.28451306
0.24391676,0.2785112
0.23732793,0.26199594
0.22075804,0.23660253
0.20112206,0.20305322
0.1746363,0.16988632
0.14462782,0.14973104
0.12831888,0.13542925
0.12336095,0.13106659
0.11651119,0.13009223
0.128906,0.14374335
0.18690065,0.2083346
0.26316133,0.2863566
0.29323503,0.313794
0.30295518,0.31490138
0.29251745,0.31046236
0.2927784,0.29982626
0.2803836,0.29151085
0.2872986,0.2833641
0.2784265,0.27594718
0.26544458,0.26083815
0.2563768,0.257214
0.2465262,0.2510447
0.23745841,0.24215662
0.23191337,0.23547912
0.22108422,0.22356735
0.20197012,0.21015203
0.19290234,0.20244132
0.18690065,0.18665712
0.17111358,0.15939888
0.1558484,0.1415782
0.13738665,0.12161279
0.1258399,0.11666549
0.11559789,0.10889928
0.115728356,0.10642736
0.13040642,0.116399944
0.1523909,0.1372774
0.19485942,0.16802774
0.22114946,0.19867048
0.24907039,0.21772037
0.24437341,0.21635175
0.24091591,0.20764504
0.22499837,0.1974179
0.21912715,0.18715802
0.20477526,0.17991598
0.20673233,0.18282829
0.20947224,0.18888746
0.19720791,0.19156626
0.19831692,0.18944187
0.18122514,0.17704979
0.16380717,0.1677578
0.15669645,0.15938602
0.15356514,0.15207577
0.13895231,0.12645623
0.11833779,0.10505863
0.11050949,0.10029468
0.101376474,0.094727516
0.091069214,0.086677186
0.08878596,0.08254908
0.08741601,0.08051498
0.10535586,0.09120694
0.12799269,0.12169975
0.15656598,0.15415119
0.17065692,0.17721272
0.1762672,0.18928254
0.17737621,0.18334797
0.17574532,0.17939612
0.17496249,0.1765552
0.17431013,0.17680109
0.17581056,0.18271159
0.18305174,0.1863543
0.18494357,0.18266666
0.18696588,0.18138172
0.18500881,0.17795424
0.18403026,0.16992114
0.16843891,0.16412552
0.15069476,0.14046913
0.1274708,0.11268793
0.1045078,0.09048406
0.09374388,0.09274016
0.08826408,0.08546221
0.086633176,0.08664905
0.101898365,0.09777021
0.16739513,0.16044617
0.23445757,0.23744854
0.26381367,0.261682
0.2741862,0.26350647
0.2791441,0.2636346
0.2745776,0.25796488
0.26922825,0.25577882
0.2694892,0.2519203
0.27235958,0.24501272
0.2685759,0.24378094
0.25826865,0.2408541
0.25337595,0.23214369
0.2432644,0.21586275
0.23550133,0.20329686
0.22251941,0.19891533
0.2117555,0.1938531
0.18690065,0.18320824
0.16322003,0.15399863
0.13679953,0.1204103
0.12629656,0.095673345
0.105747275,0.089783974
0.09348294,0.08008031
0.08487181,0.08159601
0.10835671,0.09406689
0.17346206,0.15644377
0.23237002,0.24017954
0.26081285,0.2608358
0.26818448,0.25878823
0.27483854,0.25902182
0.2794703,0.25263283
0.27438188,0.250546
0.2705982,0.24863058
0.2672712,0.24468552
0.2614652,0.2414513
0.25285408,0.23382924
0.2432644,0.22853722
0.24228586,0.22198871
0.2434601,0.21529058
0.23426186,0.20752347
0.21325593,0.19809157
0.19753408,0.18177469
0.17300542,0.14869128
0.14149651,0.113518246
0.11651119,0.08695798
0.107769586,0.09487443
0.09857134,0.08657016
0.0888512,0.08687361
0.10653011,0.09847453
0.16615565,0.15596953
0.23393568,0.23424321
0.26714072,0.25861776
0.26081285,0.260762
0.26505315,0.2620992
0.26303086,0.25712004
0.26466176,0.25246844
0.24750473,0.2509912
0.25663775,0.24670047
0.2533107,0.2434816
0.24019831,0.2376981
0.23908931,0.23271407
0.23158719,0.22335845
0.23758888,0.21933568
0.23393568,0.2107711
0.21514776,0.2007685
0.19375041,0.18288083
0.16543806,0.1506029
0.1394742,0.11551333
0.108943835,0.08956509
0.100136995,0.08986688
0.08943832,0.08158717
0.0844804,0.07705744
0.119251095,0.09000099
0.16961315,0.14758876
0.2170396,0.23133874
0.26811925,0.2542133
0.2605519,0.25709382
0.27614325,0.264826
0.26192185,0.26418588
0.27007633,0.2564977
0.2717072,0.2574599
0.26668406,0.2521194
0.25924718,0.24034046
0.25552875,0.23336996
0.2430687,0.22955349
0.23465326,0.22432382
0.23041295,0.22284284
0.21840955,0.20869277
0.19720791,0.19973727
0.18350838,0.18994059
0.15180378,0.165017
0.12740557,0.1290123
0.10548633,0.10423421
0.093091525,0.095005155
0.088916436,0.08873526
0.08265379,0.08450702
0.10124601,0.097078286
0.15330419,0.15324609
0.2177572,0.22605582
0.24809185,0.26235458
0.26903254,0.27437317
0.26961967,0.27990007
0.26655358,0.27206692
0.25194076,0.26464233
0.25083175,0.2584187
0.24280775,0.2494892
0.23145671,0.23681256
0.22108422,0.23037003
0.21253833,0.22507541
0.21292974,0.21589814
0.2066671,0.21058129
0.19570749,0.19703373
0.18461739,0.1870259
0.16759084,0.17670795
0.1551308,0.16366594
0.12955835,0.13823935
0.10672581,0.11508796
0.094265774,0.092452146
0.091264926,0.08794355
0.08415422,0.07675488
0.08911214,0.0725954
0.09589667,0.08676812
0.10124601,0.112102315
0.13953944,0.14419024
0.16726466,0.17783327
0.18403026,0.19747294
0.18344314,0.19740593
0.17659338,0.19086824
0.1675256,0.1876919
0.15891448,0.17208746
0.16119774,0.1670443
0.16967839,0.16709842
0.17130928,0.1702874
0.16719943,0.17180711
0.16648184,0.16971691
0.15545698,0.15128952
0.14417118,0.14866067
0.1383652,0.14349689
0.13105878,0.13974117
0.11501076,0.11446262
0.09876704,0.095018975
0.088394545,0.08120595
0.07678257,0.072677635
0.065757714,0.06342359
0.06477918,0.05194449
0.08461087,0.054202646
0.100463174,0.066370994
0.10202883,0.08524917
0.12355666,0.11817089
0.14430165,0.13882136
0.14978147,0.14340667
0.14723726,0.13972348
0.14234458,0.14094017
0.14051798,0.13170084
0.1383652,0.12963714
0.13608193,0.13037956
0.13758236,0.1349214
0.1411051,0.1348482
0.14899863,0.1337718
0.14619349,0.12693644
0.14254028,0.13279232
0.13203731,0.13573423
0.12590514,0.12464321
0.10235501,0.09284447
0.07913106,0.07085585
0.062756866,0.061306957
0.060734555,0.0550758
0.0540805,0.05195386
0.07038946,0.063443474
0.114032224,0.12286766
0.1970122,0.20014255
0.21749625,0.23031414
0.23008676,0.23324132
0.22878204,0.23096025
0.22512884,0.22992909
0.22584644,0.2282648
0.22584644,0.22447821
0.21717007,0.22272994
0.21045078,0.21600978
0.21736577,0.2123802
0.2022963,0.20033851
0.19335899,0.18636695
