true,forecasted
0.55708796,0.5499912
0.46850172,0.46803305
0.4196775,0.42634124
0.34451625,0.35133073
0.2891064,0.2958699
0.23621441,0.23806435
0.22694819,0.21913815
0.25591344,0.24601918
0.31925473,0.30660504
0.51115394,0.47879922
0.63597506,0.5813996
0.66503954,0.59512526
0.6862554,0.6189007
0.6942061,0.62395036
0.6864319,0.63250065
0.680555,0.6379824
0.6529107,0.62175643
0.64128935,0.6234321
0.63649076,0.63377285
0.6175722,0.6133621
0.5837477,0.606007
0.56285733,0.6006934
0.5750247,0.631355
0.6100792,0.62267935
0.57223934,0.55094534
0.4927704,0.48157725
0.4445943,0.4343633
0.35987997,0.35576543
0.30508512,0.297135
0.25342864,0.2506327
0.24194789,0.2332704
0.2678713,0.25793046
0.3202889,0.31859732
0.5039147,0.49089667
0.60635346,0.59709007
0.61956334,0.6075927
0.637467,0.62966657
0.6430019,0.6361284
0.65893656,0.64181805
0.6625272,0.6504782
0.6474337,0.63473576
0.63602465,0.6318234
0.6373457,0.64539313
0.6124261,0.62019753
0.5903747,0.6172507
0.57638985,0.6064171
0.5955125,0.6327108
0.6214607,0.6209758
0.58720046,0.5528475
0.50788873,0.4885799
0.45644182,0.44038132
0.3809303,0.3590456
0.32466277,0.30080026
0.26797882,0.26060152
0.25014135,0.24342336
0.27153915,0.26187807
0.3211852,0.33049387
0.4969733,0.5115887
0.59246236,0.6119492
0.6009123,0.6217667
0.6128894,0.6388192
0.62048167,0.6488811
0.6445518,0.65340364
0.6598218,0.6682704
0.6433908,0.65401834
0.63988006,0.6451004
0.6473979,0.66193724
0.6310799,0.6353425
0.5956724,0.62757957
0.576434,0.6063438
0.5871508,0.63330853
0.6205313,0.62181044
0.5824129,0.5633511
0.49890652,0.49295577
0.4534441,0.44979483
0.37532923,0.36350617
0.32252824,0.30757317
0.27149504,0.2603148
0.2516857,0.24498764
0.2731194,0.26212567
0.32026684,0.3250087
0.49688506,0.49957585
0.59957474,0.5929941
0.61344373,0.6093867
0.6266178,0.62982213
0.6384708,0.64697695
0.64706695,0.6501073
0.64483035,0.6633638
0.62004316,0.6488448
0.6152253,0.6372737
0.62272656,0.6522477
0.61352926,0.62701
0.5859677,0.6196773
0.56141496,0.59749067
0.55439085,0.62365717
0.5793876,0.61397076
0.56260085,0.5619264
0.48892602,0.48788548
0.44753686,0.4419095
0.36587268,0.35753572
0.30207634,0.30237657
0.24460366,0.24362868
0.2216339,0.22375794
0.21781708,0.21986723
0.20723538,0.22900958
0.28298956,0.31434304
0.36941648,0.36654437
0.42886928,0.4142332
0.46952486,0.46240592
0.4929083,0.49947083
0.50593895,0.5050502
0.50760466,0.50548345
0.46533298,0.48068422
0.44868687,0.45709383
0.43778527,0.45706847
0.4301682,0.44492948
0.4076121,0.43787602
0.39894706,0.4253921
0.40704674,0.47127905
0.44349393,0.4851398
0.44136766,0.46020213
0.36493504,0.39057204
0.2959485,0.3269664
0.21515304,0.25447825
0.16800007,0.20798355
0.12597385,0.14974825
0.10337914,0.1276137
0.08810641,0.12496993
0.06087031,0.1333824
0.10532891,0.20811146
0.18119617,0.25554335
0.24465881,0.32308227
0.30059817,0.37624878
0.3200986,0.40962744
0.3218912,0.42633218
0.31291452,0.4229008
0.280753,0.39391792
0.27689207,0.38065928
0.26954252,0.37255886
0.27099863,0.3695081
0.2651052,0.35247126
0.26707426,0.3510673
0.27816066,0.41322666
0.3242574,0.44522613
0.35114875,0.4241081
0.29082724,0.3437489
0.22154564,0.2817266
0.14538606,0.21548983
0.10510828,0.17375088
0.0658123,0.10327674
0.041129928,0.095607996
0.028678432,0.12027022
0.01582981,0.20764776
0.06853701,0.41084683
0.14458905,0.5044929
0.21645473,0.5379573
0.276517,0.5584825
0.30023137,0.5762741
0.31520075,0.5860974
0.3113233,0.60387784
0.28380314,0.5912718
0.28280756,0.5898415
0.2786929,0.60431623
0.28626308,0.58692765
0.28816047,0.5651423
0.30291474,0.5422764
0.3253743,0.58154845
0.37419298,0.59733635
0.37253556,0.5432711
0.29957503,0.44901726
0.2241104,0.40991622
0.15729426,0.3345742
0.12060992,0.28183347
0.08579812,0.105018124
0.08083959,0.09400518
0.10877065,0.115431845
0.18971504,0.19630708
0.41604546,0.39210787
0.53735036,0.49159944
0.56012154,0.52873075
0.58802783,0.55399513
0.60707325,0.5750104
0.620945,0.5918387
0.6417912,0.61044014
0.6301478,0.5962203
0.63770694,0.59392726
0.63888174,0.6085658
0.62755823,0.5923619
0.6060721,0.5723642
0.59261954,0.5437032
0.60026145,0.5666098
0.6167752,0.58085704
0.5886207,0.5369624
0.50003445,0.4447241
0.44581047,0.40495986
0.37251073,0.32392645
0.31580472,0.2712646
0.2655492,0.25829047
0.24904373,0.23446928
0.2621819,0.24783614
0.3104325,0.3064581
0.4956413,0.47579914
0.605231,0.5689065
0.62354285,0.6020978
0.6456191,0.62620956
0.66385645,0.6448628
0.6743885,0.6607903
0.6850364,0.67050666
0.67600733,0.6575992
0.67749107,0.6504116
0.6869917,0.6598047
0.67213815,0.6439293
0.64595276,0.62837553
0.62539333,0.6085484
0.6228782,0.62540656
0.6397339,0.6170572
0.622015,0.57711774
0.53572047,0.49147573
0.47878557,0.44715217
0.3976564,0.36089018
0.3390889,0.30263513
0.28587976,0.28154615
0.26892477,0.25965786
0.28071162,0.2702941
0.33082098,0.32842466
0.51935565,0.49985203
0.6244088,0.59518445
0.6420477,0.6273008
0.6703787,0.65423346
0.69094086,0.6747617
0.72000265,0.6897795
0.7313069,0.70423466
0.7281023,0.69168484
0.7302562,0.68133456
0.73277956,0.6953059
0.7132791,0.6724762
0.6760184,0.6564746
0.6468822,0.6309312
0.6482445,0.6362903
0.6549129,0.6255332
0.62117386,0.59495336
0.53585565,0.51199156
0.48454937,0.46371263
0.4023033,0.37496045
0.3408125,0.31565872
0.2913595,0.2856217
0.27712923,0.27012846
0.2884776,0.28342944
0.34466517,0.3414427
0.5250505,0.51293707
0.6373043,0.6019909
0.6594164,0.62247515
0.67711323,0.6507439
0.70172393,0.6746588
0.7142195,0.67879426
0.70968294,0.6914634
0.6793636,0.67905647
0.6563304,0.65870667
0.6556272,0.6781082
0.6448,0.65083635
0.6157741,0.65436244
0.58769137,0.63200635
0.5813429,0.62529397
0.5884691,0.60193366
0.5792635,0.5543725
0.5070586,0.4761404
0.46037722,0.4342971
0.38038427,0.33923665
0.321734,0.29118723
0.2638642,0.24743642
0.24151768,0.2281695
0.2329078,0.22521898
0.23245828,0.24100946
0.31848255,0.34313512
0.41390264,0.4046141
0.47351265,0.4566028
0.52213556,0.518826
0.55093807,0.55682063
0.57090735,0.57089883
0.561335,0.57731825
0.5135312,0.55807984
0.49365842,0.5370724
0.48192397,0.5423631
0.47916338,0.5233553
0.4580441,0.518449
0.455893,0.5007695
0.4568941,0.50653005
0.4771171,0.51044106
0.49901685,0.49283084
0.42401552,0.42533895
0.35162312,0.35743636
0.26721215,0.27625057
0.21993785,0.22836193
0.17458571,0.17158183
0.15273285,0.14738034
0.138657,0.1398136
0.12533404,0.13501276
0.19117667,0.20053288
0.28560948,0.2496072
0.36044532,0.329427
0.4241562,0.40895745
0.47040185,0.45355767
0.48346832,0.4802243
0.47329202,0.48235196
0.4381741,0.45027453
0.43890217,0.43624532
0.43841955,0.43041113
0.43283498,0.42155778
0.42672095,0.40676662
0.430273,0.4009924
0.44270796,0.4157999
0.48602757,0.43774182
0.50174433,0.43920055
0.42000017,0.3622379
0.33614352,0.29169562
0.2636463,0.2159116
0.22380704,0.1742959
0.18766874,0.16711006
0.1790892,0.14521568
0.19620416,0.14347827
0.2671322,0.14698042
0.4803465,0.22704013
0.59646946,0.28714225
0.6310248,0.36545306
0.66636604,0.43380573
0.69047755,0.4748987
0.71246004,0.50066674
0.72314656,0.5032783
0.71469665,0.4770564
0.7219331,0.4679526
0.7199613,0.46189764
0.69521,0.45746833
0.6713246,0.43510398
0.6533658,0.42405367
0.6392127,0.44756642
0.64178574,0.47659373
0.6269901,0.46891746
0.5385941,0.39074323
0.4822687,0.3164407
0.40275007,0.25149617
0.3463364,0.19832155
0.28864032,0.29993516
0.26814982,0.27776754
0.27599025,0.2923001
0.32758054,0.3555073
0.5193943,0.53885067
0.6287137,0.64101756
0.6484348,0.6702527
0.67383146,0.6928604
0.7044514,0.7151301
0.72702956,0.72820485
0.7419879,0.7457986
0.73642814,0.73326164
0.74632037,0.7268499
0.74957734,0.7375508
0.72897106,0.71873
0.6970081,0.6969471
0.6724884,0.66998434
0.6666832,0.67982274
0.6689115,0.66313297
0.6510051,0.62837
0.5611171,0.5414794
0.5022876,0.49444285
0.4102789,0.40919295
0.35308474,0.34334838
0.30076087,0.31013352
0.28171545,0.28720078
0.2896745,0.2997355
0.341251,0.35812825
0.52999526,0.5328426
0.64283097,0.6316346
0.66304016,0.6655379
0.69281346,0.6953244
0.7123415,0.7192078
0.72629595,0.7341677
0.743444,0.7514322
0.7349141,0.74014837
0.7404766,0.7333244
0.74947256,0.7425525
0.73860127,0.7209678
0.7119664,0.7000797
0.68851954,0.67361575
0.67878723,0.6777483
0.6775903,0.6615654
0.67435545,0.6333218
0.5796027,0.55036694
0.5189254,0.49701172
0.42874518,0.4116921
0.36401945,0.34523812
0.31360123,0.32330108
0.29709852,0.29786423
0.30931008,0.3086062
0.36412424,0.3669311
0.5508498,0.54466623
0.66872126,0.64795566
0.6936187,0.68320763
0.7286539,0.7147507
0.75015926,0.7395349
0.7754511,0.75759983
0.7894387,0.778143
0.7771968,0.76682526
0.7848883,0.7610653
0.79532665,0.7709576
0.7755725,0.74834704
0.74430996,0.72335124
0.7185217,0.6928423
0.7067872,0.6898318
0.7022893,0.6726922
0.69060445,0.6520166
0.5965522,0.5694451
0.5354254,0.5139094
0.44349393,0.4271954
0.38059387,0.357621
0.3216568,0.33845952
0.30952793,0.31372336
0.3182564,0.3218829
0.37027967,0.37522498
0.54585266,0.5477469
0.6566338,0.6502971
0.6955657,0.68707496
0.73659635,0.7235301
0.7627073,0.75324154
0.7887382,0.77112985
0.79805684,0.7944106
0.7821002,0.7815767
0.77856743,0.7730407
0.7726354,0.7830398
0.7665434,0.75901425
0.7359952,0.7336099
0.70211273,0.69901764
0.6754696,0.68766207
0.66251343,0.6687055
0.6529824,0.6540626
0.5752481,0.57596153
0.51737833,0.5162625
0.42699948,0.42904446
0.3650481,0.35834655
0.3043019,0.30406687
0.28506896,0.28004113
0.2735303,0.273494
0.2725182,0.27205744
0.35347635,0.35068527
0.45015126,0.40608665
0.5056301,0.4673593
0.5602898,0.53729045
0.59352136,0.5831208
0.612837,0.5967935
0.6075641,0.6036971
0.57505786,0.5793162
0.55330426,0.5578383
0.54056597,0.5543439
0.53393066,0.5404361
0.50349826,0.52969885
0.4965155,0.5195566
0.4906331,0.5222241
0.50019443,0.5183424
0.51456535,0.50460094
0.4304881,0.43609592
0.3528586,0.36420316
0.2786405,0.28669554
0.23653708,0.23587936
0.19813462,0.18871136
0.17486425,0.16445456
0.15391319,0.16048145
0.15059555,0.15820625
0.21596108,0.22639042
0.31265253,0.27688098
0.39012486,0.357445
0.4615162,0.42909342
0.50701445,0.4706838
0.5231008,0.49479228
0.5156823,0.49556607
0.4860441,0.4673972
0.47587332,0.45638478
0.47398698,0.44587183
0.47790033,0.44167733
0.46221668,0.42276502
0.46034688,0.42190453
0.46752545,0.44879708
0.49172795,0.4681303
0.5077646,0.45679274
0.42739385,0.37679228
0.3450016,0.30808565
0.2714592,0.2376059
0.22765695,0.19241357
0.19381037,0.19347233
0.18117411,0.18230878
0.19276793,0.20401044
0.2668371,0.28181612
0.47785068,0.48724645
0.5974347,0.59406793
0.6401255,0.6305283
0.6795953,0.6667107
0.7022865,0.69480383
0.7246275,0.71089745
0.74677545,0.7365855
0.7347514,0.7266422
0.7466375,0.72639024
0.75638086,0.73979926
0.7363647,0.7189784
0.7025678,0.69699395
0.678972,0.664335
0.6658807,0.66146374
0.659444,0.65430224
0.65406346,0.61686164
0.5699394,0.5270223
0.505608,0.47763184
0.41261476,0.39491183
0.35395345,0.33167812
0.3035573,0.31173295
0.28991166,0.2870489
0.29420006,0.29992533
0.35405824,0.35990733
0.5353951,0.5433775
0.64665323,0.6512773
0.6766444,0.6862279
0.7158659,0.71878654
0.74600327,0.7461118
0.7683939,0.7655451
0.779381,0.7877981
0.7683884,0.776087
0.7631375,0.77242947
0.7712455,0.7817621
0.7531791,0.76193225
0.72674274,0.7366755
0.7034227,0.70449907
0.68984604,0.6967553
0.68127203,0.6773627
0.67157835,0.652884
0.5836153,0.5684159
0.5214378,0.5153222
0.4308549,0.42819175
0.37101325,0.35786462
0.31442857,0.32687455
0.3063868,0.30580017
0.31148875,0.31804994
0.36392292,0.37846544
0.55048853,0.55784357
0.6488402,0.6583626
0.679416,0.68614423
0.7116079,0.7132469
0.733538,0.740257
0.75265783,0.75098395
0.7698693,0.7722303
0.7615959,0.7586078
0.7639207,0.74728394
0.7566456,0.7588643
0.7349389,0.73600864
0.69696116,0.7191446
0.6705828,0.689232
0.65751624,0.68586785
0.6466257,0.6617404
0.63695407,0.62864715
0.5542364,0.54608583
0.49929538,0.49878028
0.41282436,0.40923774
0.3547808,0.3452614
0.30025896,0.3067553
0.28262278,0.28838763
0.2898372,0.30330944
0.34566626,0.36562768
0.52026296,0.54523385
0.62216395,0.64091027
0.6394664,0.6674346
0.6636386,0.6954028
0.68802863,0.7186765
0.70880044,0.72774786
0.70949817,0.74410564
0.6925128,0.73525196
0.69687843,0.72555804
0.7091452,0.7369384
0.6991619,0.714244
0.676228,0.700835
0.65243363,0.67777467
0.63940024,0.6839509
0.63240093,0.6616609
0.63913,0.620625
0.55953693,0.5361812
0.4938239,0.48829868
0.40467227,0.40142423
0.3478642,0.3400873
0.28580528,0.29140913
0.27698582,0.27403346
0.28613073,0.28604385
0.33846286,0.3428157
0.5134953,0.51679
0.6195771,0.6135951
0.64381546,0.6484156
0.67428094,0.6862981
0.7026367,0.71575415
0.72755355,0.72992337
0.7439128,0.7502064
0.7389184,0.739257
0.74304134,0.73005205
0.7513561,0.74143827
0.73608065,0.7178075
0.7072285,0.7014766
0.67760414,0.67087764
0.65238124,0.66451484
0.63756627,0.6469366
0.6447669,0.61830205
0.57094043,0.5383935
0.51333535,0.4831434
0.42145628,0.3960827
0.35245597,0.3327229
0.28693599,0.28118828
0.26286033,0.2580593
0.25198907,0.25350082
0.2572096,0.25513265
0.32408088,0.3340638
0.40195307,0.38690448
0.466039,0.44917578
0.53285235,0.52129287
0.5692003,0.5642929
0.5874983,0.5795239
0.5761637,0.58385664
0.52156466,0.5635448
0.4941686,0.5417427
0.49603567,0.53873926
0.49588397,0.52605987
0.4813338,0.521068
0.4752749,0.5165666
0.47342715,0.51376843
0.48331115,0.5076785
0.50393677,0.48409662
0.42395762,0.41414255
0.33893445,0.34611952
0.26468325,0.26665837
0.21547295,0.22123921
0.17803021,0.1708606
0.162057,0.14758545
0.13745736,0.14558187
0.12934941,0.14371358
0.18965161,0.21353795
0.28308335,0.26639622
0.36095554,0.34807718
0.43725577,0.42488012
0.49370807,0.46908915
0.51378214,0.49455374
0.5106079,0.49422115
0.48098356,0.46797556
0.48315668,0.45615482
0.48116833,0.44718164
0.47534108,0.4423855
0.46271032,0.4325607
0.4645608,0.4318812
0.47087893,0.44398865
0.5008591,0.45899558
0.5250588,0.44362274
0.44317678,0.36377093
0.352467,0.29656667
0.2769748,0.22194767
0.2382607,0.1804803
0.20647699,0.1980254
0.19696806,0.18389575
0.21139416,0.20453021
0.276437,0.27918833
0.48500443,0.48447815
0.61768526,0.5963213
0.66457903,0.6366555
0.7116741,0.6742932
0.7425588,0.7045468
0.76968455,0.72488165
0.7986553,0.7524238
0.79975015,0.7395845
0.7893615,0.74156106
0.7897559,0.7547832
0.772856,0.7341932
0.75144166,0.7096734
0.7281161,0.67200744
0.7200054,0.6618593
0.69802016,0.65539205
0.69433576,0.6267071
0.6072001,0.53665286
0.54087484,0.48570126
0.45155776,0.40135428
0.38653693,0.3347714
0.33504042,0.34156787
0.31500494,0.31341287
0.3230495,0.32436082
0.37988237,0.37775558
0.5663735,0.5534278
0.6944874,0.6615248
0.731351,0.69809604
0.78112113,0.7274659
0.804295,0.75396395
0.83993137,0.77416027
0.85700494,0.7938993
0.85107017,0.7794778
0.8417929,0.7761531
0.83648413,0.7831768
0.8207922,0.7655511
0.8046673,0.7381861
0.77728504,0.70637625
0.75442284,0.70260894
0.7241835,0.6816933
0.7151351,0.6621295
0.6207271,0.57725894
0.5176982,0.52283543
0.41380614,0.4366214
0.35262972,0.36293596
0.30731067,0.34417105
0.29799205,0.32286066
0.30754784,0.33480117
0.3590223,0.39833948
0.52785796,0.5767938
0.6382282,0.6713403
0.66398335,0.693932
0.68885875,0.7206513
0.7248564,0.74345565
0.7403525,0.7504307
0.7494064,0.7701333
0.73902327,0.7614879
0.7234527,0.7460967
0.72230816,0.759692
0.71241593,0.7343419
0.6991564,0.72207725
0.67867965,0.70032144
0.6742975,0.6960064
0.6577424,0.6652621
0.6484596,0.6225467
0.5666162,0.54028517
0.505972,0.4959479
0.4222064,0.4044092
0.3669124,0.34620702
0.31435412,0.2989055
0.30498034,0.283233
0.31268013,0.3042268
0.36802655,0.3669724
0.54199725,0.54656684
0.65317,0.64785224
0.684882,0.6605915
0.71248764,0.69276446
0.72584367,0.71105933
0.7360862,0.7151474
0.7373493,0.7315386
0.7174186,0.71888167
0.69626343,0.7084124
0.69179857,0.7244797
0.6733985,0.6961266
0.65290797,0.69656444
0.6286834,0.68119836
0.62262726,0.67307806
0.6017148,0.6426897
0.5919632,0.5796892
0.51227635,0.50911933
0.46543503,0.46391404
0.38754904,0.3732047
0.3374728,0.31864902
0.28819907,0.27071851
0.27606195,0.25691897
0.28378934,0.2696793
0.3315711,0.32823023
0.5051226,0.49854225
0.62064713,0.58504283
0.6485589,0.6125676
0.66530704,0.64537734
0.67764276,0.67224455
0.69019073,0.67839015
0.6936435,0.69499904
0.6799234,0.6849918
0.6704145,0.67007256
0.6657373,0.6826958
0.64969236,0.65900266
0.6301285,0.65072775
0.6016266,0.62612194
0.58846354,0.6348377
0.56933814,0.61893517
0.58103955,0.5757336
0.52562416,0.49623975
0.47376913,0.44810897
0.39752954,0.36101407
0.3331789,0.30720353
0.27790692,0.2510787
0.25605133,0.22321542
0.2420582,0.21559384
0.23882605,0.20878409
0.32269648,0.2705399
0.42157763,0.31860235
0.47995487,0.39072073
0.51642686,0.4619582
0.54617256,0.5038562
0.5637867,0.52547234
0.56590194,0.5246987
0.5387458,0.5000145
0.52046156,0.48105288
0.5101253,0.47331315
0.49782547,0.4636436
0.47290868,0.45390126
0.46188572,0.4512499
0.46797222,0.46894512
0.47746733,0.47420394
0.49617904,0.46375635
0.42695534,0.391866
0.35461256,0.32431906
0.27834818,0.24385747
0.23083945,0.2015056
0.19055617,0.18010318
0.17422168,0.152443
0.1545199,0.14816809
0.14676495,0.14307792
0.20366953,0.20481274
0.28926083,0.25719193
0.36530733,0.34267473
0.4320187,0.41395956
0.48619854,0.4548806
0.5064326,0.4831382
0.5000317,0.48121506
0.4680853,0.4526383
0.46809906,0.4430157
0.46887127,0.4306219
0.471687,0.42906767
0.45551795,0.4094071
0.4454299,0.4107002
0.45601988,0.43846512
0.47656554,0.46008414
0.51229846,0.45211306
0.4409457,0.37036952
0.35268763,0.3012269
0.27041122,0.23073995
0.23909356,0.18609548
0.20380743,0.19549681
0.19859241,0.18321808
0.20953539,0.2048114
0.27514085,0.2865148
0.46614656,0.49561226
0.5968087,0.6032858
0.64428705,0.6343441
0.67783856,0.66232383
0.6940517,0.6880915
0.7244482,0.701529
0.7442603,0.72790456
0.7277824,0.7158616
0.7179315,0.7129389
0.7166078,0.72881156
0.700356,0.7081759
0.67900234,0.68906176
0.6547805,0.6552081
0.6482611,0.6561015
0.6279967,0.6462172
0.63139707,0.60348785
0.5564895,0.5122873
0.49457952,0.47045362
0.41028717,0.38465026
0.35329434,0.3245536
0.3025452,0.2994749
0.28440985,0.2748861
0.28575566,0.28809452
0.33065,0.34548625
0.50638294,0.5232872
0.6291991,0.62790513
0.6687681,0.66404915
0.70038915,0.6928418
0.7280582,0.7179853
0.75049573,0.73667514
0.77102757,0.754468
0.7625363,0.7418445
0.75478685,0.7383258
0.7607851,0.7471081
0.7475449,0.7291608
0.72653866,0.70662296
0.69916743,0.67571586
0.68854433,0.6791724
0.66534567,0.6629082
0.6721519,0.6364872
0.5976829,0.5511827
0.5302324,0.498837
0.44029486,0.41366428
0.37803185,0.34435433
0.32105282,0.32852155
0.3053471,0.3011562
0.3148974,0.31071895
0.36340722,0.36779788
0.53544474,0.54464877
0.6687957,0.65183264
0.7099118,0.6911031
0.75481445,0.72695935
0.78677464,0.7534315
0.8155965,0.77568626
0.8375928,0.79773706
0.8250392,0.7864273
0.82747436,0.78242713
0.83728665,0.7914194
0.81968635,0.7693881
0.80080086,0.7432331
0.7725471,0.71051335
0.7583996,0.6982779
0.7269247,0.6788742
0.7367536,0.66245407
0.6562311,0.58102447
0.5856451,0.5226858
0.4887054,0.4354562
0.42220917,0.3628406
0.36448553,0.3732665
0.346819,0.34577867
0.34765187,0.35445783
0.39901602,0.41140884
0.5756094,0.5897118
0.7070575,0.6984549
0.7594917,0.73285204
0.80824697,0.7659641
0.84018785,0.7934613
0.86279637,0.8116454
0.88710916,0.8360527
0.87762785,0.82350713
0.8758215,0.8165614
0.8766709,0.8263564
0.84908456,0.8033255
0.8176097,0.7758422
0.79075694,0.74441797
0.7724203,0.7265847
0.7421368,0.6982118
0.74128467,0.680587
0.6634014,0.59966236
0.596042,0.5419517
0.49670303,0.45367286
0.41911492,0.37943825
0.35291928,0.37319845
0.33431786,0.35281414
0.34017822,0.3705942
0.38231748,0.4123699
0.530158,0.56980264
0.6346899,0.69618076
0.66683215,0.71732235
0.6767878,0.74899393
0.6945784,0.76756465
0.7122284,0.76790667
0.71723384,0.7826361
0.6861423,0.7765717
0.6647417,0.756286
0.65612084,0.76472753
0.63329995,0.74318624
0.6105508,0.7537619
0.58509904,0.7532632
0.57012415,0.72793674
0.5418869,0.6740074
0.5419835,0.6137181
0.4850513,0.55497044
0.4340843,0.5023728
0.3581867,0.4141797
0.30800563,0.351233
0.2515285,0.2408944
0.22893104,0.21502973
0.2194966,0.21189609
0.20978636,0.21104164
0.28632376,0.27888182
0.3720419,0.32936454
0.4256068,0.3809111
0.46979788,0.43522254
0.50247514,0.46651834
0.5195625,0.47701263
0.51287204,0.47381067
0.47663447,0.4434939
0.45361507,0.42522746
0.44042173,0.4196997
0.43522602,0.4072858
0.40907648,0.40192005
0.40115607,0.40034002
0.41536704,0.4534525
0.42377836,0.46355042
0.44473493,0.43602175
0.38270634,0.37334675
0.3080525,0.3105781
0.24392524,0.23427448
0.20024434,0.19380832
0.16652739,0.15097181
0.1497103,0.1283684
0.11644563,0.12479679
0.10613695,0.12918031
0.16375029,0.19699219
0.24804264,0.24328786
0.3195636,0.31193733
0.38170803,0.36710587
0.43457794,0.4004733
0.45311314,0.4177556
0.44244045,0.41358107
0.40414277,0.3862124
0.40155318,0.37063634
0.3872705,0.3622611
0.3871409,0.3583513
0.37247214,0.34861484
0.3782249,0.34544927
0.40234193,0.40639457
0.4220437,0.4329332
0.44734383,0.40920797
0.3791598,0.33296964
0.30514854,0.2731927
0.2343198,0.20173681
0.19909985,0.16510661
0.15911165,0.15931642
0.15337542,0.14901614
0.17530826,0.17480467
0.2395679,0.2528212
0.43157467,0.45244998
0.54324657,0.5594993
0.5780749,0.5839295
0.61188006,0.606419
0.63362265,0.6254387
0.65175796,0.6346319
0.66166675,0.65596694
0.6529466,0.6392519
0.65365535,0.6396471
0.6561704,0.6539198
0.64204496,0.6334877
0.61146367,0.6150831
0.5932125,0.5851381
0.585816,0.61505413
0.5686129,0.61948234
0.57290125,0.5659945
0.5127369,0.48485166
0.45825094,0.43997377
0.3813302,0.36279127
0.32683593,0.30268082
0.26823255,0.26918948
0.24850872,0.24801134
0.25464484,0.26068085
0.30171785,0.32524988
0.47138914,0.5057796
0.58029217,0.6057736
0.6111465,0.6308733
0.63863355,0.64587045
0.6571136,0.6670644
0.67394453,0.6783751
0.6933705,0.69603944
0.67455673,0.68240315
0.6752931,0.6736144
0.67165005,0.6853544
0.6569812,0.66657144
0.64061093,0.64694357
0.62203157,0.61114407
0.6160526,0.6421895
0.59760565,0.6350548
0.6041555,0.60081965
0.5407728,0.51828414
0.4840447,0.4732685
0.3999178,0.38862863
0.337197,0.3245506
0.27747673,0.27478057
0.26117256,0.2549922
0.2613187,0.27522936
0.30339733,0.33950415
0.4695028,0.5153235
0.59113586,0.61565334
0.62156,0.6325889
0.6473896,0.65692335
0.6651747,0.66847456
0.68847543,0.6766386
0.70551866,0.68866175
0.6912222,0.6757245
0.6765948,0.6707428
0.67821914,0.6827812
0.6622128,0.6607468
0.6432915,0.65380347
0.62545675,0.6426165
0.62825316,0.6577707
0.60321504,0.6383591
0.5793628,0.57421345
0.51140213,0.49844515
0.46713108,0.4557354
0.38783863,0.3699683
0.3397342,0.3128445
0.2863734,0.2726429
0.27459204,0.25512436
0.2757724,0.27342921
0.32599205,0.34022015
0.4919348,0.52164227
0.60667336,0.6147084
0.63710296,0.64200747
0.66724855,0.6674496
0.68777215,0.6856914
0.70734984,0.6938858
0.7177826,0.7052969
0.70158875,0.69658345
0.6978657,0.6903451
0.6983566,0.70014834
0.68543077,0.6807639
0.6640854,0.66968083
0.6363942,0.65657
0.62860066,0.6719226
0.6112513,0.65385246
0.6101206,0.6016274
0.5435582,0.5119157
0.48717758,0.46798253
0.40642348,0.38400915
0.35311508,0.325759
0.29701853,0.28149766
0.28069782,0.2623649
0.28587148,0.27256054
0.34484166,0.32848576
0.5142234,0.49397093
0.63315934,0.5834899
0.66599375,0.6177407
0.69791263,0.6581006
0.71604794,0.6864097
0.7390067,0.69889724
0.7407607,0.71623915
0.71953106,0.70392776
0.71054614,0.68981874
0.71037793,0.7015792
0.694606,0.67892206
0.67147905,0.66913545
0.6375801,0.64742434
0.6234491,0.6355006
0.5917895,0.6169428
0.5960475,0.58035654
0.5321436,0.5023063
0.4797453,0.4507475
0.4011809,0.3615236
0.33489424,0.30592534
0.28025934,0.2761495
0.25511643,0.25586283
0.23904943,0.25192398
0.23271476,0.25788078
0.31063935,0.34641784
0.4045647,0.40064833
0.47075483,0.45347822
0.5175493,0.5082599
0.5455741,0.552745
0.5555353,0.5579114
0.5414512,0.5658231
0.49771792,0.53341055
0.47176144,0.5104508
0.4576139,0.50865287
0.4495611,0.4969586
0.42455608,0.4836786
0.41143993,0.47073615
0.4181607,0.4961184
0.42332885,0.5007244
0.43829268,0.48099267
0.37221014,0.40798792
0.3007912,0.34356466
0.25525707,0.27163526
0.20822267,0.22238135
0.17068341,0.16223219
0.16107246,0.1379192
0.14552669,0.13225272
0.13486777,0.13509339
0.18743709,0.20390506
0.26545268,0.24930522
0.3352114,0.31744578
0.3911425,0.3699809
0.4370379,0.40590185
0.45206794,0.42252058
0.42859626,0.41968986
0.40205237,0.38636386
0.39573973,0.37028652
0.38962016,0.36128658
0.39602378,0.3583272
0.38947678,0.34413046
0.3908584,0.3371997
0.423475,0.40042073
0.44228876,0.42887664
0.46625963,0.41357985
0.4013629,0.3355461
0.32439804,0.27563587
0.25524327,0.20567268
0.21350664,0.16598147
0.1834879,0.17367007
0.17932086,0.16025996
0.19279274,0.17914689
0.2571048,0.25853
0.43770805,0.45610735
0.54963917,0.55545586
0.5813649,0.58465874
0.60473186,0.6063608
0.6193372,0.62614477
0.6456798,0.638629
0.6657152,0.6579781
0.6509334,0.64750296
0.64586174,0.6439153
0.6500012,0.65733707
0.6421608,0.63787836
0.6424752,0.61771595
