true,forecasted
0.49790794,0.48823977
0.44518828,0.40867773
0.316318,0.29777429
0.24351464,0.22710794
0.2083682,0.18512583
0.18075314,0.16471748
0.1707113,0.17735991
0.17405857,0.16963504
0.19665273,0.19795617
0.36820084,0.3318973
0.50209206,0.4760191
0.6008368,0.57991827
0.6443515,0.6338806
0.6502092,0.6454969
0.641841,0.6535444
0.6292887,0.648485
0.63933057,0.6680763
0.6259414,0.6501017
0.61087865,0.6330989
0.576569,0.6007847
0.54058576,0.56410295
0.5221757,0.529173
0.5012552,0.49651626
0.483682,0.48630702
0.4794979,0.4821117
0.4502092,0.42424068
0.32552302,0.3233417
0.24937238,0.24786079
0.1916318,0.19837752
0.16987447,0.17950387
0.15648535,0.16453905
0.16150628,0.15856466
0.18075314,0.18454379
0.3422594,0.3129367
0.49121338,0.4575055
0.5799163,0.56846225
0.6175732,0.6242907
0.61924684,0.6358132
0.61841005,0.6439281
0.6117155,0.6412167
0.6309624,0.66198194
0.6225941,0.6481586
0.6066946,0.6340316
0.57322174,0.6018762
0.53472805,0.56409127
0.5179916,0.5371409
0.5046025,0.5095578
0.5004184,0.5089506
0.49456066,0.50741553
0.441841,0.438701
0.32635984,0.3285268
0.2502092,0.24897596
0.1916318,0.19976975
0.16569038,0.17821276
0.16317992,0.16778606
0.16736402,0.16485998
0.19246861,0.18762612
0.358159,0.30704737
0.50794977,0.45128623
0.60167366,0.56735677
0.63933057,0.6246087
0.6376569,0.6386487
0.63514644,0.64535886
0.6217573,0.6393072
0.6384937,0.6601949
0.62343097,0.6447013
0.6083682,0.62646025
0.5707113,0.59598154
0.5364017,0.55772233
0.52133894,0.52504146
0.50543934,0.49159983
0.48702928,0.48516166
0.474477,0.48621255
0.4376569,0.42810965
0.31464434,0.3200297
0.24351464,0.24304217
0.19079497,0.19303611
0.17154811,0.17174642
0.16485356,0.15878929
0.16317992,0.15436691
0.18493724,0.18423456
0.34979078,0.31475458
0.49790794,0.45126712
0.58912134,0.5585964
0.6292887,0.60805285
0.6251046,0.6114896
0.6209205,0.61159515
0.6117155,0.60331434
0.6225941,0.6141958
0.60585773,0.5980571
0.58158994,0.57269377
0.5472803,0.5485223
0.52635986,0.5218339
0.50794977,0.48674312
0.4794979,0.46847913
0.45104602,0.47102624
0.441841,0.45243487
0.41004184,0.38953233
0.30962342,0.29896033
0.23430963,0.22800884
0.18912134,0.1821073
0.14811715,0.1576956
0.13221757,0.13980873
0.12552302,0.12483575
0.10962343,0.11802654
0.1707113,0.16397375
0.2585774,0.24368519
0.37154812,0.34194118
0.441841,0.41587657
0.46527198,0.44882372
0.46861926,0.45485276
0.47112972,0.44558504
0.45774058,0.4341781
0.43179917,0.41154554
0.42259413,0.3890869
0.40502092,0.37660733
0.3916318,0.36604542
0.37656903,0.3535819
0.36569038,0.3410699
0.35564855,0.34573472
0.3539749,0.34100822
0.3506276,0.31923616
0.26527196,0.25167403
0.18158996,0.17773119
0.15062761,0.1271047
0.12384937,0.105691336
0.11046025,0.10528216
0.09874477,0.09112536
0.08368201,0.08078478
0.13138075,0.1210458
0.19832636,0.18623239
0.28619248,0.26414126
0.35899583,0.34631667
0.3949791,0.38720658
0.40334728,0.3992878
0.39665273,0.40087166
0.390795,0.39663744
0.37824267,0.38424137
0.36736402,0.36723652
0.35983264,0.35724995
0.36485356,0.36002028
0.37154812,0.36868635
0.36903766,0.38018224
0.37405857,0.38706058
0.38242677,0.37466946
0.36736402,0.34619823
0.2577406,0.26363608
0.18075314,0.17657074
0.12635984,0.12631483
0.10794979,0.10523974
0.10460251,0.095784485
0.10041841,0.09041426
0.12803347,0.117501065
0.30711296,0.27129516
0.45188284,0.4242685
0.5523012,0.536178
0.59414226,0.59076107
0.59665275,0.5991361
0.5991632,0.6017877
0.59330547,0.59240526
0.61004186,0.60968566
0.5958159,0.5972355
0.5874477,0.578571
0.558159,0.54612744
0.5230126,0.5123296
0.50543934,0.48821235
0.4786611,0.46705517
0.46359834,0.4653051
0.4460251,0.46223283
0.4125523,0.39606932
0.29037657,0.2936984
0.22008368,0.21414495
0.16736402,0.16723548
0.14393306,0.14569418
0.1380753,0.1483894
0.13305439,0.13868567
0.15648535,0.1680249
0.32384938,0.31090695
0.46945608,0.45548537
0.5665272,0.5556109
0.6041841,0.6025872
0.60251045,0.6082859
0.6066946,0.6140987
0.59330547,0.60844934
0.60585773,0.6289386
0.590795,0.6163841
0.58158994,0.6020773
0.5506276,0.5716653
0.5096234,0.535659
0.50292885,0.5108592
0.47615063,0.47995028
0.46443516,0.47856075
0.4543933,0.4591446
0.4175732,0.39845547
0.30209205,0.3001282
0.21924686,0.22552428
0.1790795,0.1777289
0.15146443,0.16015773
0.14811715,0.14804947
0.15230125,0.1391905
0.17154811,0.16318066
0.33640167,0.2967008
0.47698745,0.4430536
0.5682008,0.5529678
0.6041841,0.6070074
0.60585773,0.617339
0.6041841,0.6240869
0.5949791,0.6155897
0.6125523,0.63646287
0.5949791,0.62361866
0.5824268,0.6071678
0.54811716,0.5767946
0.5121339,0.5374329
0.5004184,0.5089575
0.48033473,0.47790465
0.46527198,0.46938246
0.45606694,0.46012497
0.42761508,0.41019666
0.31129706,0.31180167
0.2209205,0.23026365
0.17573221,0.17786004
0.14644352,0.15734585
0.14393306,0.144949
0.13974896,0.13673933
0.16150628,0.16126725
0.3330544,0.29413357
0.4753138,0.44133493
0.56485355,0.55077744
0.6033473,0.60288525
0.6083682,0.61345285
0.6125523,0.619102
0.60502094,0.6118433
0.62761503,0.6328001
0.61589956,0.61973387
0.609205,0.6030711
0.57824266,0.57247746
0.53974897,0.53238815
0.5146443,0.5059699
0.48870292,0.47523227
0.47364017,0.4647907
0.46025103,0.46831083
0.43933055,0.4169589
0.32552302,0.31343666
0.2376569,0.23039469
0.19414225,0.17885286
0.16736402,0.15691991
0.15983264,0.15912062
0.14728034,0.15256774
0.17573221,0.17757209
0.34979078,0.3060702
0.48953974,0.4495392
0.5824268,0.5611983
0.6200837,0.61639935
0.62761503,0.6303483
0.6368201,0.63539344
0.6376569,0.6308761
0.65355647,0.64861965
0.6368201,0.6285633
0.6217573,0.60570544
0.58912134,0.5766904
0.5623431,0.54866385
0.53974897,0.5220151
0.5046025,0.48832986
0.4786611,0.46692288
0.45355648,0.44699907
0.44518828,0.4102672
0.35564855,0.32349655
0.27029288,0.24680299
0.20669456,0.19534886
0.18828452,0.17079009
0.1665272,0.17152235
0.14393306,0.16009161
0.13138075,0.1619312
0.19246861,0.21260613
0.30962342,0.2894365
0.40502092,0.39379245
0.47698745,0.47956
0.50209206,0.5144717
0.5121339,0.52448434
0.50543934,0.5257447
0.49288702,0.51567745
0.47112972,0.48933902
0.4502092,0.4652019
0.44267783,0.45128727
0.4334728,0.44203252
0.42426777,0.42546886
0.41422594,0.405095
0.39246863,0.38631982
0.3799163,0.37876654
0.3790795,0.36277205
0.2962343,0.2854651
0.2251046,0.21829978
0.17740586,0.1700132
0.15397489,0.14261515
0.14309624,0.12725028
0.12384937,0.11248984
0.10878661,0.104156196
0.15564853,0.14110099
0.23096234,0.20203097
0.32217574,0.29164818
0.39414227,0.3878751
0.432636,0.43945226
0.44518828,0.46016148
0.44435146,0.46468303
0.441841,0.46714878
0.43096235,0.45596078
0.4175732,0.43967468
0.4175732,0.4327795
0.4175732,0.43030167
0.4209205,0.42667055
0.41171548,0.4259321
0.41422594,0.4349972
0.40334728,0.42543638
0.3991632,0.39188668
0.3004184,0.31376663
0.2,0.22051251
0.16066946,0.1571365
0.14309624,0.13410458
0.13891214,0.122123614
0.12552302,0.11475384
0.15899582,0.14473073
0.34309623,0.29860327
0.48953974,0.45528004
0.5949791,0.5628442
0.6502092,0.6218746
0.6635983,0.6404199
0.674477,0.65371865
0.6736402,0.6567305
0.7012552,0.6858852
0.68953973,0.6707633
0.683682,0.65102106
0.6527197,0.6132856
0.6117155,0.5638255
0.58577406,0.54004127
0.55983263,0.5106801
0.5313808,0.48042166
0.50627613,0.4748422
0.4828452,0.4264448
0.3799163,0.32951674
0.28368202,0.24970481
0.22677824,0.20351455
0.20167364,0.17561686
0.20251046,0.20432563
0.18577406,0.19485694
0.20753138,0.22381917
0.36987448,0.3561021
0.51882845,0.50707203
0.6334728,0.6159388
0.68033475,0.6780789
0.7012552,0.6949545
0.7054393,0.7076942
0.69958156,0.71554095
0.71882844,0.73850226
0.71046025,0.71347576
0.692887,0.6970331
0.660251,0.66406715
0.6150628,0.62380767
0.59748954,0.5906493
0.5656904,0.55070984
0.5389121,0.50828165
0.51129705,0.5133233
0.4920502,0.4769319
0.39330545,0.3710242
0.29037657,0.2914604
0.23849373,0.24097875
0.20502092,0.21768597
0.19748954,0.21126807
0.18410042,0.20254472
0.21506277,0.2258045
0.3832636,0.35796237
0.5313808,0.5157532
0.6451883,0.6289241
0.7062762,0.6953654
0.7196653,0.71568
0.7288703,0.72588265
0.7213389,0.7272224
0.7414226,0.7479726
0.7288703,0.72207826
0.71548116,0.70585585
0.66945606,0.6706075
0.6175732,0.62765616
0.59748954,0.5897564
0.5740586,0.5575234
0.54895395,0.49965972
0.51882845,0.50166947
0.49372384,0.47631818
0.40669456,0.37294134
0.2995816,0.29048678
0.23263599,0.24355142
0.21171547,0.21824215
0.19832636,0.21148399
0.17824268,0.2035443
0.20753138,0.2233695
0.36903766,0.3532959
0.51046026,0.5075759
0.6117155,0.61910766
0.6585774,0.6832574
0.66527194,0.6993105
0.66694564,0.7073219
0.6610879,0.7071685
0.6786611,0.7273027
0.6711297,0.70307237
0.6552301,0.6874507
0.6175732,0.6527328
0.5832636,0.61439985
0.5606695,0.57008445
0.5338912,0.5363431
0.51380754,0.49138254
0.48702928,0.4961363
0.46778244,0.4728181
0.3832636,0.36998236
0.26443514,0.28825256
0.20753138,0.24186352
0.19916318,0.21549222
0.18828452,0.18659976
0.17322175,0.17439237
0.19916318,0.19298781
0.34979078,0.29345372
0.4794979,0.4184188
0.57824266,0.5312495
0.6167364,0.59899545
0.62343097,0.60619515
0.6368201,0.60314363
0.6309624,0.59450483
0.65355647,0.5921334
0.64351463,0.56720144
0.6284519,0.54179126
0.59665275,0.51702726
0.5656904,0.48343503
0.52133894,0.4653877
0.5012552,0.45802096
0.4786611,0.43771148
0.4460251,0.43530387
0.42761508,0.40941522
0.36066946,0.31584218
0.2669456,0.24657172
0.19414225,0.19506875
0.16150628,0.16506507
0.1497908,0.15630157
0.13305439,0.1428211
0.12970711,0.1388343
0.19330543,0.18847084
0.2761506,0.27263737
0.36485356,0.37745214
0.43096235,0.4619034
0.46025103,0.49761644
0.47280335,0.510553
0.46945608,0.5077643
0.46025103,0.49787617
0.432636,0.4729801
0.42008367,0.45107868
0.40753138,0.4368258
0.40083683,0.4249882
0.3949791,0.4216862
0.37322176,0.39965317
0.3531381,0.37832534
0.33054394,0.3652972
0.32552302,0.35850555
0.27782428,0.29047534
0.19414225,0.2132951
0.14644352,0.15911415
0.12384937,0.13312158
0.11129707,0.096801534
0.09037657,0.08109943
0.078661084,0.071948364
0.12301255,0.10955998
0.19330543,0.17707404
0.2828452,0.26165769
0.35648537,0.3495479
0.40083683,0.39569953
0.4041841,0.40462518
0.40251046,0.41023213
0.39414227,0.41401356
0.3832636,0.40418926
0.3748954,0.3913939
0.36987448,0.38642955
0.37238494,0.3881601
0.3748954,0.3818499
0.38493723,0.37073928
0.3916318,0.35864133
0.3799163,0.3577136
0.37824267,0.34557158
0.30209205,0.28021047
0.1916318,0.198715
0.1414226,0.12997214
0.12803347,0.100613676
0.12384937,0.09397179
0.11297071,0.087499894
0.14728034,0.11920962
0.31715482,0.2693649
0.46527198,0.40588376
0.5748954,0.5155012
0.632636,0.56006086
0.6518828,0.5709306
0.6661088,0.58152115
0.6661088,0.57819647
0.6903766,0.60011166
0.67531383,0.5783363
0.6543933,0.5563462
0.6209205,0.5223786
0.5740586,0.5078486
0.5464435,0.5113625
0.52133894,0.45384765
0.49539748,0.40425813
0.47112972,0.42151982
0.43012553,0.38182625
0.33640167,0.27822247
0.22426778,0.20818138
0.17489539,0.1585893
0.15230125,0.1363056
0.14309624,0.1611524
0.13054393,0.15574786
0.16317992,0.18237473
0.3205021,0.32027832
0.46694562,0.47235814
0.558159,0.5746679
0.5991632,0.6244416
0.609205,0.63597053
0.61004186,0.641307
0.60167366,0.63643056
0.6259414,0.65977454
0.6142259,0.64118606
0.5991632,0.6278237
0.5707113,0.5921103
0.53472805,0.5498674
0.5046025,0.52593946
0.47782427,0.5042758
0.45523012,0.48826438
0.41589957,0.47710684
0.3790795,0.42044762
0.30376568,0.31287447
0.20669456,0.23604915
0.16401674,0.18654719
0.1414226,0.16590318
0.13974896,0.14555234
0.12552302,0.1379419
0.15983264,0.16534711
0.3154812,0.3083988
0.45355648,0.45836475
0.5497908,0.5563586
0.5882845,0.6002925
0.60251045,0.5972437
0.6066946,0.59729373
0.6033473,0.5834463
0.6175732,0.60318166
0.60251045,0.58520633
0.58912134,0.56913596
0.57238495,0.5396418
0.5330544,0.51251084
0.51631796,0.48838454
0.47615063,0.45928183
0.45523012,0.45109957
0.42426777,0.42963725
0.38912135,0.38423836
0.30794978,0.29176438
0.20753138,0.21650442
0.16987447,0.16734512
0.15230125,0.14738472
0.14728034,0.146513
0.13891214,0.14226861
0.16317992,0.17042527
0.3129707,0.310065
0.45523012,0.45779952
0.5615063,0.5563947
0.609205,0.6044041
0.6167364,0.60948175
0.6200837,0.6102683
0.6167364,0.5980256
0.63430965,0.61545557
0.62343097,0.5961737
0.6066946,0.578171
0.5799163,0.5515957
0.54309624,0.5243335
0.5154812,0.49540448
0.4828452,0.46007317
0.46108785,0.45079762
0.43933055,0.43738502
0.4041841,0.39217642
0.33138075,0.29920274
0.22677824,0.22429481
0.17238493,0.17376916
0.15062761,0.15145789
0.14309624,0.14119358
0.12468619,0.13361172
0.15648535,0.15434697
0.31046024,0.28824937
0.46108785,0.44208875
0.5656904,0.5488088
0.6150628,0.59955347
0.6259414,0.61660224
0.63179916,0.6210711
0.62761503,0.61190027
0.6451883,0.6270292
0.6259414,0.60551584
0.60167366,0.5802203
0.58577406,0.5549128
0.55983263,0.52913976
0.5246862,0.5022546
0.4920502,0.4677541
0.4627615,0.43019146
0.43514645,0.4119801
0.39748955,0.39223495
0.3380753,0.31479988
0.24100418,0.23258305
0.18158996,0.17619601
0.158159,0.14704444
0.1456067,0.13992482
0.117154814,0.12289395
0.11464435,0.11994618
0.17573221,0.17525999
0.2585774,0.2561488
0.34476987,0.3547197
0.4175732,0.43495902
0.46945608,0.46672142
0.48200837,0.4758503
0.47615063,0.47283155
0.47112972,0.46177495
0.44769874,0.43855998
0.41422594,0.4172235
0.41087866,0.40545952
0.40669456,0.39725134
0.38075313,0.39003778
0.36569038,0.36904076
0.3506276,0.34465885
0.3330544,0.33462244
0.32217574,0.33441836
0.27364016,0.27068818
0.1958159,0.19589883
0.14225942,0.14047247
0.116317995,0.1124103
0.10794979,0.096242726
0.087029286,0.07906554
0.08033473,0.07333439
0.12050209,0.11133118
0.1874477,0.17631027
0.27447698,0.26061827
0.35564855,0.34842142
0.4,0.3955895
0.41171548,0.41354802
0.41171548,0.41889182
0.40502092,0.41914678
0.39748955,0.4077539
0.38912135,0.3917848
0.3841004,0.38268596
0.38493723,0.37783685
0.38912135,0.3781423
0.3916318,0.37490684
0.38995817,0.3717612
0.37656903,0.3719427
0.358159,0.3535987
0.2870293,0.28329948
0.20502092,0.19462052
0.1497908,0.13077536
0.12719665,0.10612713
0.12050209,0.11091682
0.10543933,0.1046367
0.1456067,0.12661783
0.31464434,0.27554047
0.47112972,0.42911574
0.58158994,0.5446106
0.6309624,0.60347253
0.64267784,0.6259944
0.6460251,0.6380828
0.641841,0.63805765
0.66945606,0.66812015
0.66694564,0.65125054
0.6518828,0.630267
0.62343097,0.5900825
0.5849372,0.5467105
0.5740586,0.5307192
0.5364017,0.4999973
0.5121339,0.45628178
0.4794979,0.43792003
0.43012553,0.4060574
0.34811714,0.3161861
0.24518828,0.23504856
0.20083682,0.18332578
0.17740586,0.15466659
0.17322175,0.17785203
0.15732217,0.1694579
0.1958159,0.19510408
0.34476987,0.32692072
0.4794979,0.47003117
0.57322174,0.57611287
0.6209205,0.6307766
0.63430965,0.64442545
0.63933057,0.65680796
0.63179916,0.657396
0.6443515,0.6784971
0.6284519,0.66137147
0.6125523,0.6466948
0.5799163,0.61682415
0.54309624,0.57978874
0.51631796,0.54840744
0.50209206,0.5144289
0.49707112,0.49545962
0.46527198,0.48148692
0.42677826,0.43027815
0.34058577,0.33214605
0.2460251,0.25719818
0.19246861,0.20657554
0.16736402,0.18687472
0.16401674,0.16442959
0.14895397,0.15582198
0.18661088,0.1774924
0.32803348,0.29816562
0.4702929,0.44525328
0.5740586,0.56223285
0.6251046,0.6259862
0.6543933,0.64067465
0.6627615,0.6513457
0.6577406,0.65090543
0.683682,0.67440516
0.66694564,0.659303
0.6527197,0.64403564
0.6175732,0.6121905
0.5841004,0.57032174
0.56485355,0.53834474
0.5146443,0.5134658
0.49539748,0.49746615
0.48870292,0.48759377
0.4502092,0.43748686
0.358159,0.33400196
0.25606695,0.25360453
0.20083682,0.2034414
0.17991632,0.18032914
0.17489539,0.17990181
0.16903765,0.1733079
0.19330543,0.19168963
0.33640167,0.30821866
0.48619246,0.4586734
0.590795,0.58334893
0.6384937,0.6522254
0.65104604,0.6694505
0.6552301,0.6814784
0.6610879,0.677929
0.6828452,0.70031357
0.67280334,0.6804661
0.6627615,0.66394013
0.62677824,0.63367605
0.58661085,0.5900619
0.5715481,0.5478773
0.52384937,0.51204896
0.49958158,0.48273408
0.47782427,0.48542324
0.44351465,0.45473447
0.37656903,0.35492432
0.28368202,0.2708178
0.23012552,0.21581829
0.20334728,0.18882352
0.1874477,0.18461864
0.16317992,0.17728102
0.19330543,0.19384101
0.32970712,0.31010106
0.4786611,0.46340618
0.57322174,0.5832937
0.64351463,0.64583164
0.6702929,0.6647329
0.6761506,0.66890377
0.6711297,0.6632815
0.68619245,0.67777556
0.66527194,0.6562861
0.6359833,0.63096625
0.5991632,0.60842705
0.55648535,0.58640105
0.5338912,0.55874604
0.49288702,0.5266778
0.4661088,0.48187113
0.43598327,0.45730197
0.390795,0.4322755
0.34393305,0.3469476
0.25523013,0.27092195
0.19079497,0.21515873
0.16066946,0.1830094
0.1497908,0.14883047
0.12635984,0.13330777
0.12719665,0.12971424
0.18493724,0.17882863
0.27029288,0.2674019
0.3623431,0.36847228
0.45104602,0.447807
0.4920502,0.47929516
0.50209206,0.49220222
0.4962343,0.48726198
0.48870292,0.47596753
0.4627615,0.45160162
0.4376569,0.4330569
0.4251046,0.42113894
0.41506276,0.4133141
0.40753138,0.4081397
0.390795,0.3779489
0.36736402,0.3522758
0.3380753,0.3347112
0.32635984,0.33309406
0.28368202,0.27281392
0.2083682,0.19821438
0.15983264,0.14703989
0.12970711,0.12247601
0.117154814,0.10649279
0.09121339,0.090431064
0.08953975,0.0865613
0.13305439,0.12447941
0.20502092,0.18971178
0.28870293,0.27654368
0.36485356,0.36415666
0.41171548,0.41310248
0.4217573,0.43273544
0.43514645,0.43912938
0.4334728,0.44306445
0.4209205,0.4316539
0.4041841,0.41724735
0.3958159,0.40918142
0.39665273,0.40749067
0.40251046,0.40953782
0.3991632,0.4027591
0.39665273,0.40028286
0.38912135,0.38588694
0.38661087,0.36196876
0.29874477,0.29491356
0.20502092,0.2088432
0.15397489,0.14397003
0.13138075,0.12128488
0.13556485,0.104631156
0.11882845,0.09666187
0.15146443,0.12419985
0.31380752,0.27588725
0.46025103,0.42479894
0.5832636,0.5386188
0.66694564,0.5868736
0.69372386,0.6010338
0.7062762,0.613085
0.70962346,0.61225015
0.73138076,0.64055645
0.71548116,0.61903334
0.7037657,0.5978952
0.65355647,0.5601091
0.6066946,0.5330893
0.58158994,0.53784734
0.54895395,0.481248
0.525523,0.4100299
0.49958158,0.41755182
0.44937238,0.3971777
0.36317992,0.2986336
0.25690377,0.2251229
0.21757323,0.17242928
0.20251046,0.14546865
0.18828452,0.19473651
0.16903765,0.18542896
0.19246861,0.21260226
0.32970712,0.3422292
0.48619246,0.48618641
0.5924686,0.5948379
0.6376569,0.6530976
0.6702929,0.66822094
0.67698747,0.6813088
0.67531383,0.6856128
0.6920502,0.70657253
0.68117154,0.6864228
0.6661088,0.6722327
0.63514644,0.6385219
0.58995813,0.5999339
0.5715481,0.569404
0.5472803,0.53361535
0.5230126,0.5125752
0.49037656,0.5101317
0.44016737,0.45492485
0.3573222,0.34887666
0.26443514,0.272129
0.2209205,0.22562365
0.19916318,0.20544721
0.18912134,0.19181545
0.17405857,0.18154812
0.19414225,0.20252477
0.3246862,0.32194343
0.49874476,0.4679749
0.6041841,0.5840124
0.65690374,0.6486876
0.6677824,0.666171
0.6711297,0.678894
0.66192466,0.6783487
0.6794979,0.69998217
0.6627615,0.6812175
0.6451883,0.6656278
0.61004186,0.6349195
0.56987447,0.59549284
0.55146444,0.5546904
0.5330544,0.5198989
0.51631796,0.4905815
0.48200837,0.4898585
0.43933055,0.45132902
0.36820084,0.35346767
0.26778242,0.27424023
0.21171547,0.22356185
0.17322175,0.19951715
0.17322175,0.1780308
0.15732217,0.17215326
0.1874477,0.19660182
0.3205021,0.323521
0.47364017,0.4707818
0.58912134,0.58997947
0.66192466,0.65258855
0.68117154,0.6706059
0.6878661,0.67964923
0.69121337,0.6772923
0.71799165,0.6981795
0.70711297,0.67680776
0.692887,0.6598161
0.6577406,0.63116074
0.6125523,0.5927597
0.5924686,0.56495124
0.5606695,0.52834797
0.5364017,0.5009
0.52133894,0.49278846
0.4594142,0.45326898
0.35983264,0.35743964
0.26945606,0.27265602
0.22175732,0.21694764
0.19748954,0.1919734
0.18242678,0.17925507
0.17154811,0.17883372
0.19414225,0.1937434
0.32384938,0.2887338
0.4661088,0.4249374
0.58158994,0.54492724
0.6309624,0.6079836
0.6384937,0.61674017
0.6460251,0.61916125
0.6359833,0.6094938
0.64769876,0.61356723
0.6292887,0.5921231
0.60502094,0.56777316
0.57238495,0.5436917
0.5414226,0.5260606
0.51380754,0.5014159
0.47782427,0.47873816
0.45606694,0.44568408
0.42259413,0.43509027
0.38493723,0.399644
0.33556485,0.3006909
0.25941423,0.23661628
0.21004184,0.1896173
0.1665272,0.16191487
0.14811715,0.15606338
0.12719665,0.13975139
0.12719665,0.13418142
0.16820084,0.17919254
0.241841,0.26099262
0.3380753,0.35719377
0.42426777,0.4344799
0.45606694,0.4673492
0.46359834,0.47754636
0.45271966,0.4723573
0.44351465,0.460581
0.42343095,0.43646947
0.4083682,0.41479325
0.39748955,0.40028113
0.3841004,0.38690263
0.3707113,0.3701606
0.3506276,0.3555955
0.33138075,0.35181475
0.30794978,0.3373763
0.29456067,0.32409245
0.2502092,0.2665376
0.17991632,0.19689596
0.14058578,0.14984356
0.117154814,0.12570022
0.10460251,0.09424663
0.08284519,0.08272252
0.07280335,0.08100951
0.10460251,0.10452017
0.15481171,0.1673907
0.22175732,0.24691752
0.30209205,0.3276331
0.3539749,0.37408727
0.3832636,0.3878939
0.38912135,0.39598545
0.390795,0.39495748
0.38577405,0.3858125
0.3707113,0.3727978
0.36569038,0.36254862
0.3531381,0.3697194
0.3539749,0.37266892
0.34560668,0.3658615
0.3573222,0.35341674
0.33974895,0.3436292
0.316318,0.31580088
0.241841,0.24577135
0.158159,0.17808613
0.12217573,0.118633255
0.10376569,0.09480456
0.09958159,0.077327415
0.087029286,0.071165256
0.11129707,0.0893195
0.27280334,0.18491481
0.42259413,0.30205938
0.5338912,0.4073781
0.5983264,0.46820563
0.60585773,0.49353117
0.6117155,0.50740767
0.60167366,0.49792752
0.6225941,0.51671886
0.6066946,0.50079566
0.58995813,0.47674823
0.57824266,0.4625739
0.5372385,0.45632142
0.5205021,0.42668125
0.48702928,0.40413788
0.46694562,0.3712728
0.4502092,0.37069607
0.40167364,0.33045995
0.32301256,0.25275362
0.23096234,0.20102865
0.17656904,0.14984776
0.15732217,0.12258181
0.15062761,0.14803483
0.13640167,0.13497472
0.16150628,0.14893587
0.30376568,0.27994952
0.45774058,0.41322175
0.5548117,0.5138294
0.61338913,0.57054406
0.6251046,0.58750093
0.63179916,0.60364586
0.62761503,0.5979202
0.6502092,0.6069066
0.632636,0.5940602
0.6117155,0.5685393
0.5824268,0.54139954
0.5456067,0.49493998
0.5230126,0.46229428
0.5004184,0.4432312
0.48117155,0.43343514
0.45355648,0.4513154
0.42426777,0.41343108
0.3338912,0.32509217
0.24267782,0.24759084
0.18912134,0.19401474
0.16401674,0.16464637
0.15564853,0.16520536
0.14058578,0.15971646
0.16736402,0.18222304
0.31464434,0.30486792
0.4594142,0.4553469
0.5707113,0.5733056
0.632636,0.63943803
0.6552301,0.6569805
0.660251,0.6665942
0.64769876,0.6649083
0.6761506,0.6866249
0.66694564,0.66913855
0.6552301,0.65312177
0.6217573,0.6229856
0.58995813,0.5833668
0.5548117,0.55870664
0.5280335,0.52546656
0.5046025,0.5007342
0.46945608,0.49598473
0.43012553,0.44667968
0.3506276,0.34085608
0.26025105,0.2582254
0.21171547,0.20346047
0.18493724,0.17913309
0.17573221,0.18137076
0.15899582,0.17108151
0.1832636,0.19361582
0.31715482,0.31433028
0.46778244,0.46759948
0.5832636,0.5865443
0.64016736,0.6542294
0.66192466,0.67312264
0.67280334,0.68629974
0.66694564,0.6892209
0.69121337,0.713914
0.68117154,0.6926815
0.66527194,0.67667776
0.6334728,0.6456723
0.59748954,0.604149
0.5690377,0.5723466
0.5422594,0.53514147
0.5205021,0.48924375
0.48451883,0.48667476
0.45355648,0.45613545
0.390795,0.35633305
0.27029288,0.2751487
0.2167364,0.22304171
0.19665273,0.19896843
0.19497909,0.18687719
0.17991632,0.17976576
0.20669456,0.19278409
0.32552302,0.3073588
0.48033473,0.45298752
0.6008368,0.5749881
0.6610879,0.6379385
0.67782426,0.66144806
0.68117154,0.66950095
0.6786611,0.66384196
0.68953973,0.68074447
0.6686193,0.6607501
0.6359833,0.6393226
0.59414226,0.61081505
0.55899584,0.57817984
0.52970713,0.5479373
0.49372384,0.5076968
0.46778244,0.45930827
0.4334728,0.44830322
0.39414227,0.42589486
0.31380752,0.33809143
0.24100418,0.25929016
0.19414225,0.20608205
0.1665272,0.18086116
0.15564853,0.14409882
0.13556485,0.13279784
0.13138075,0.13244584
0.18075314,0.1775016
0.24769874,0.26737437
0.3338912,0.36394513
0.40167364,0.43193454
0.432636,0.45684662
0.4460251,0.4671606
0.44435146,0.46178848
0.43430963,0.450162
0.41422594,0.4276953
0.39832637,0.4087947
0.38912135,0.39430654
0.3790795,0.38517374
0.36569038,0.38384864
0.35564855,0.35482368
0.3414226,0.33569765
0.31966528,0.33127946
0.30292886,0.31433284
0.2627615,0.24408051
0.19916318,0.17863375
0.15146443,0.1346098
0.12384937,0.11253638
0.11213389,0.10028593
0.087866105,0.09057381
0.08033473,0.08450106
0.117154814,0.10049823
0.16569038,0.15907574
0.24351464,0.24112102
0.31966528,0.32918248
0.37238494,0.3795254
0.3916318,0.39638296
0.39748955,0.40441456
0.39330545,0.40301794
0.3841004,0.39296737
0.3757322,0.37971705
0.37154812,0.36523694
0.37322176,0.36848253
0.38075313,0.37434274
0.37824267,0.38648102
0.38158995,0.3910827
0.36066946,0.3735655
0.32384938,0.33360615
0.25523013,0.25185674
0.18410042,0.18081486
0.14393306,0.1267675
0.12133891,0.10467005
0.11380753,0.09591174
0.11129707,0.08846492
0.13640167,0.10898088
0.28451884,0.21820512
0.42008367,0.34621534
0.5364017,0.4513638
0.6033473,0.5127022
0.6209205,0.53819156
0.6309624,0.55240375
0.6167364,0.5453485
0.6443515,0.5631963
0.6292887,0.5488817
0.60502094,0.53061104
0.5748954,0.5143706
0.54058576,0.5101302
