true,forecasted
0.49679923,0.49564874
0.3914646,0.36347324
0.29524735,0.28660902
0.26304558,0.2439284
0.24791464,0.21713991
0.23666343,0.22514358
0.25043646,0.23847055
0.25800195,0.25124553
0.3200776,0.31513026
0.45780796,0.44759196
0.53210473,0.52485114
0.5518914,0.56156266
0.55654705,0.5528736
0.54898155,0.53240985
0.5538312,0.5399263
0.56760424,0.5479572
0.5580989,0.53764725
0.5462658,0.53110594
0.5454898,0.51244307
0.5402522,0.49756482
0.53055286,0.4984478
0.53365666,0.511473
0.571096,0.5828785
0.62192047,0.609808
0.5132881,0.50155735
0.39204657,0.3721989
0.3101843,0.29257083
0.2830262,0.25630105
0.26207566,0.22788814
0.2498545,0.23988253
0.2529583,0.24422637
0.2644035,0.26474583
0.32686713,0.31967917
0.4558681,0.45538664
0.5344326,0.5354651
0.5613967,0.571778
0.5505335,0.5713875
0.5276431,0.5531715
0.5381183,0.560452
0.5456838,0.5756297
0.5340446,0.5610684
0.5129001,0.54918957
0.51367605,0.5388405
0.51057225,0.52034503
0.5041707,0.5150596
0.5129001,0.5379293
0.54898155,0.599107
0.60931134,0.62086
0.5008729,0.5233965
0.38622695,0.3886537
0.2913676,0.3062589
0.25528613,0.2762694
0.23375364,0.24101299
0.22754607,0.23317713
0.2372454,0.24368963
0.25315228,0.25776112
0.30843842,0.31017372
0.4415131,0.441627
0.51736176,0.51958376
0.5400582,0.55667263
0.53617847,0.55505025
0.51794374,0.54163367
0.5212415,0.5470678
0.5225994,0.5561251
0.50378275,0.5463716
0.48069835,0.53027844
0.46071774,0.51946104
0.4585839,0.5013598
0.45916587,0.49222192
0.46964112,0.50951296
0.50688654,0.5738927
0.57148397,0.61007833
0.4744908,0.5141117
0.36488846,0.3853582
0.2956353,0.30195805
0.26032978,0.26391307
0.2498545,0.23363854
0.23336567,0.22154045
0.24461688,0.22993457
0.257032,0.24047725
0.31522793,0.2928395
0.45101842,0.41819158
0.52667314,0.49461567
0.54723567,0.5231536
0.55635303,0.5241257
0.54471385,0.5047589
0.5443259,0.5168822
0.5501455,0.5155864
0.5352085,0.5071789
0.51910764,0.4910223
0.5160039,0.4742906
0.5084384,0.46306497
0.49117362,0.46422848
0.49951503,0.47579068
0.5346266,0.53504115
0.58389914,0.57076025
0.49951503,0.48878312
0.39495635,0.3606534
0.29970902,0.2841065
0.27080503,0.24194464
0.2527643,0.21482186
0.23957323,0.22555295
0.24228904,0.22601911
0.23472357,0.23730452
0.24772066,0.23505914
0.3241513,0.31290865
0.4067895,0.3841683
0.44985452,0.4180179
0.4698351,0.41999054
0.47371483,0.42660058
0.47041708,0.4324659
0.45800194,0.42517036
0.42405432,0.41395193
0.41648886,0.3877409
0.41338506,0.40046
0.41590688,0.3934753
0.42036858,0.40588677
0.43084383,0.40199113
0.46052375,0.45547384
0.51387,0.50321877
0.45063046,0.4369197
0.34413192,0.33216798
0.2498545,0.24870756
0.21396703,0.21028632
0.18215325,0.17137654
0.16372454,0.17562288
0.17167798,0.1608944
0.15557711,0.16678067
0.15421921,0.14575294
0.18525703,0.18904573
0.24054316,0.23667657
0.2725509,0.27234083
0.27817652,0.28363162
0.27061105,0.29780746
0.27740058,0.30057588
0.26944715,0.30269143
0.24830262,0.2922848
0.24616876,0.28424966
0.25218233,0.29405096
0.26479146,0.2927697
0.28069836,0.30723628
0.30320078,0.32582924
0.35189137,0.39198932
0.42754608,0.42668623
0.38642097,0.3775879
0.2814743,0.28136268
0.20310378,0.21080968
0.15984482,0.17156085
0.14742967,0.14146179
0.142774,0.13811108
0.14936954,0.14137703
0.16915616,0.1616663
0.24034917,0.24219483
0.38215324,0.37960362
0.4583899,0.48580146
0.47740057,0.513044
0.48360816,0.5250243
0.47778857,0.50769305
0.47643065,0.51970863
0.48942775,0.5274162
0.47895247,0.5230251
0.46032977,0.503932
0.45315227,0.47857815
0.44325897,0.46745348
0.4358875,0.4606069
0.45625606,0.4816271
0.49078566,0.54487157
0.5544132,0.5785425
0.47332686,0.49041876
0.36779827,0.35968983
0.29233754,0.28271872
0.25528613,0.23901956
0.22754607,0.21095467
0.22133851,0.20861164
0.22890398,0.21708578
0.242871,0.22925109
0.3045587,0.29412702
0.4343356,0.4195954
0.5196896,0.49994397
0.5505335,0.52864856
0.55480117,0.5248401
0.54044616,0.50359917
0.5313288,0.5128911
0.54529583,0.5165676
0.52376336,0.51052034
0.5175558,0.5005136
0.5084384,0.4768311
0.5016489,0.46394533
0.500291,0.46252662
0.500291,0.477228
0.54354995,0.54245806
0.61241513,0.5737164
0.52919495,0.49037856
0.40698352,0.36196616
0.3127061,0.28328994
0.257032,0.23998451
0.23840931,0.21649574
0.22812803,0.23139668
0.23608148,0.23535681
0.24151309,0.2538642
0.31309408,0.29873848
0.44112512,0.4342844
0.5175558,0.5152968
0.55635303,0.54887706
0.55596507,0.550411
0.54471385,0.52674735
0.54975754,0.5363567
0.5594568,0.5425416
0.5505335,0.5340291
0.54161006,0.5267604
0.5381183,0.50842386
0.5262852,0.48244363
0.52492726,0.48007843
0.5208535,0.49468023
0.5474297,0.5563515
0.61629486,0.5952935
0.5270611,0.5178428
0.40659553,0.38367206
0.31736177,0.3012609
0.27798253,0.2651338
0.24907857,0.2280558
0.25101843,0.24388322
0.2560621,0.2472879
0.25257033,0.2595804
0.3156159,0.30691123
0.45819592,0.4407196
0.5326867,0.5259433
0.5530553,0.5658712
0.5668283,0.57020646
0.56023276,0.55796313
0.5648885,0.5652782
0.5831232,0.57403225
0.5631426,0.5682608
0.5499515,0.5509964
0.5586809,0.53937006
0.54413193,0.51421815
0.5340446,0.5058731
0.5324927,0.5130049
0.56353056,0.56920046
0.62192047,0.61604524
0.5381183,0.5364584
0.40058196,0.40467137
0.32453927,0.31613296
0.27798253,0.27553865
0.25121242,0.24460302
0.2413191,0.24423763
0.2484966,0.25094667
0.2529583,0.25702995
0.31503394,0.31114998
0.44054317,0.45211267
0.52492726,0.5353878
0.5483996,0.5763385
0.5561591,0.5797271
0.5542192,0.56545454
0.56779826,0.58080745
0.5840931,0.58299327
0.5623666,0.5757528
0.5528613,0.56311655
0.55518913,0.54655963
0.5414161,0.52487123
0.5406402,0.522925
0.5371484,0.5266625
0.54723567,0.5688648
0.6027158,0.61865634
0.5363725,0.5350606
0.4085354,0.40016466
0.32356936,0.3184513
0.2673133,0.27324945
0.25198835,0.24482891
0.24228904,0.23368594
0.24597478,0.23051858
0.22832201,0.23767829
0.24073716,0.23742674
0.31813774,0.3161884
0.3773036,0.3945219
0.42308438,0.42920005
0.43937925,0.43964374
0.44190106,0.4473822
0.44578078,0.4541431
0.4386033,0.44720942
0.41590688,0.43932915
0.41086325,0.41418013
0.41668284,0.421569
0.41610086,0.41330326
0.41086325,0.42910287
0.42463627,0.43014067
0.45509213,0.4633108
0.514258,0.5200582
0.4558681,0.47058058
0.3516974,0.3575247
0.2626576,0.27477008
0.21959263,0.22907823
0.1957323,0.18627305
0.17827351,0.17312899
0.17322987,0.16258839
0.14413191,0.16093293
0.1342386,0.14574473
0.17129001,0.19334948
0.2186227,0.2383844
0.2500485,0.27220142
0.25819594,0.28291848
0.25761396,0.29570368
0.26867118,0.29937142
0.2671193,0.29824868
0.257226,0.29407886
0.25218233,0.2837533
0.25955382,0.2919478
0.2657614,0.28819337
0.27798253,0.31028858
0.2958293,0.32623047
0.31503394,0.38466588
0.3829292,0.4301325
0.35499516,0.38193786
0.27390882,0.28038925
0.20116392,0.21269307
0.16081475,0.16816723
0.14025219,0.13912904
0.13210475,0.1312387
0.12473327,0.13646618
0.10785645,0.15044978
0.13268672,0.2363412
0.19922405,0.3881398
0.26867118,0.49487177
0.31193018,0.52519727
0.32473326,0.5446571
0.3225994,0.5269147
0.3241513,0.5486592
0.33035886,0.5523121
0.3156159,0.5527996
0.3127061,0.5279921
0.3129001,0.5024296
0.314258,0.49028432
0.32706112,0.489842
0.34199807,0.49820787
0.3769156,0.53594255
0.44888458,0.5804532
0.39980602,0.4972297
0.28787586,0.3634311
0.22056256,0.28789657
0.17943744,0.24064404
0.1629486,0.21339501
0.15945683,0.15148324
0.16915616,0.1481398
0.185839,0.16904184
0.26964113,0.23622034
0.42095053,0.36456844
0.5194956,0.46548122
0.56023276,0.50460315
0.5759457,0.5173458
0.5643065,0.50037414
0.56100875,0.51847625
0.5755577,0.52833724
0.57090205,0.52298844
0.5542192,0.50615865
0.5470417,0.48124415
0.54354995,0.47397968
0.52492726,0.46870607
0.5352085,0.47265685
0.5412221,0.53194916
0.5967022,0.57165205
0.5326867,0.49108544
0.40193987,0.36577368
0.3101843,0.27955076
0.25741997,0.23935434
0.2242483,0.21125981
0.21881668,0.23492968
0.22657613,0.23761076
0.23355965,0.2520084
0.29233754,0.30414328
0.4327837,0.43858758
0.5272551,0.5286083
0.556935,0.56875736
0.556741,0.5736915
0.55906886,0.56093585
0.55771095,0.5751593
0.5840931,0.5898571
0.56217265,0.5776895
0.54471385,0.5660404
0.5505335,0.5561979
0.5369544,0.5343828
0.5160039,0.52569586
0.5169738,0.5234289
0.5239573,0.56579036
0.5887488,0.61032
0.528419,0.525074
0.40038797,0.39735645
0.30203685,0.30460408
0.2556741,0.26750535
0.23084384,0.23873341
0.21978661,0.22350979
0.2199806,0.21812445
0.22308439,0.23830228
0.29544133,0.27463365
0.4271581,0.39834267
0.5072745,0.48972225
0.55363727,0.52359575
0.5648885,0.53644484
0.56333655,0.5247418
0.5730359,0.53559935
0.5959263,0.5463263
0.5786615,0.537881
0.5592629,0.51707304
0.5582929,0.5102415
0.55596507,0.49159965
0.5419981,0.48716822
0.5324927,0.4880809
0.5445199,0.5340298
0.5945684,0.57867
0.54258,0.5094156
0.41998062,0.3823735
0.3330747,0.29000092
0.28322017,0.256096
0.25179437,0.22430114
0.23549952,0.2369492
0.2457808,0.23754033
0.22793405,0.24740897
0.24034917,0.29106104
0.31193018,0.42031145
0.3887488,0.5146426
0.44888458,0.55534667
0.47410282,0.5659546
0.48322016,0.56155753
0.48069835,0.57665074
0.4969932,0.5822997
0.48477206,0.5728559
0.4698351,0.5570359
0.46964112,0.5460458
0.47216296,0.5269767
0.45528612,0.5194839
0.4527643,0.51955783
0.4655674,0.5421549
0.5214355,0.5984577
0.48962173,0.53188694
0.37322986,0.4068334
0.2967992,0.31702054
0.24325897,0.2671529
0.2129971,0.24060848
0.20814744,0.18301675
0.2071775,0.18418151
0.1943744,0.17824085
0.21610087,0.17240714
0.28089234,0.22870481
0.35674104,0.31184477
0.40038797,0.34837684
0.42366636,0.36950427
0.43375364,0.37440297
0.43957323,0.38447118
0.428516,0.3760029
0.4058196,0.371283
0.40349177,0.37804163
0.4100873,0.3647207
0.414549,0.36137396
0.41474298,0.38871443
0.41668284,0.38619792
0.42812803,0.4055287
0.49059165,0.46601045
0.45664403,0.4365733
0.34898156,0.3387162
0.27216294,0.2592125
0.22444229,0.20026508
0.19941804,0.15933432
0.18952474,0.164307
0.18661493,0.15127173
0.16838022,0.14996605
0.16062076,0.13921012
0.19495635,0.17667401
0.24597478,0.23782235
0.28923374,0.26345256
0.3055286,0.27942032
0.3198836,0.29580554
0.3272551,0.2960462
0.3272551,0.2929409
0.3169738,0.29545784
0.31483996,0.27685857
0.32201746,0.27172554
0.33385062,0.27854812
0.34548983,0.29428396
0.36217263,0.30564207
0.38525704,0.35580146
0.43899128,0.40464893
0.39224055,0.38551044
0.2989331,0.28068516
0.22967993,0.21493301
0.18816683,0.16384628
0.17322987,0.1318332
0.17633365,0.15020216
0.17943744,0.15607727
0.19398642,0.15667427
0.27798253,0.22982414
0.42890397,0.36419392
0.5225994,0.45890513
0.571872,0.493276
0.586033,0.5155839
0.58758485,0.50468713
0.5879728,0.51417214
0.5914646,0.5229318
0.5811833,0.53213644
0.5592629,0.5065354
0.5538312,0.48800847
0.5385063,0.4777677
0.5189137,0.4848499
0.514646,0.5032503
0.52550924,0.5365106
0.5842871,0.5698391
0.51813775,0.5057339
0.40252182,0.37083858
0.31813774,0.29940215
0.2756547,0.24350609
0.25198835,0.22017235
0.23879728,0.23844647
0.24810863,0.2450605
0.25625607,0.24769816
0.3158099,0.30338782
0.44267702,0.43382075
0.5385063,0.51977575
0.5809893,0.55405366
0.57885545,0.5604036
0.58331716,0.558481
0.5825412,0.5691389
0.6077595,0.58396673
0.6102813,0.57936853
0.58700293,0.5513406
0.5645005,0.5445953
0.5400582,0.5256827
0.5274491,0.5073576
0.5344326,0.5114037
0.5515034,0.54198074
0.6089234,0.59727496
0.55363727,0.52687895
0.41357905,0.3965627
0.32298738,0.30667794
0.27701262,0.2604455
0.25897187,0.23661509
0.23802134,0.24635053
0.25198835,0.24531305
0.2399612,0.25877726
0.31154218,0.30152482
0.4486906,0.4360785
0.54665375,0.5269401
0.57342386,0.5725896
0.58700293,0.58272415
0.59747815,0.5772938
0.61435497,0.59039414
0.6312318,0.6071554
0.6246363,0.5946011
0.6013579,0.58034813
0.58777887,0.576481
0.56779826,0.5503942
0.5476237,0.53654134
0.5495635,0.5359663
0.55654705,0.5711701
0.6029098,0.6155099
0.53229874,0.54118204
0.40620756,0.41331056
0.31522793,0.3210992
0.28535402,0.28228596
0.25160038,0.24945202
0.24907857,0.24147874
0.26886517,0.2495861
0.2772066,0.25440097
0.32803103,0.30498013
0.46692532,0.43881622
0.54898155,0.53847903
0.56799227,0.587734
0.5825412,0.59354687
0.5753637,0.6034389
0.5897187,0.61680126
0.61435497,0.6234456
0.6079534,0.6175118
0.6040737,0.5875663
0.58952475,0.5897131
0.5813773,0.5728856
0.5617847,0.55869436
0.56100875,0.5471783
0.5699321,0.5556011
0.6221145,0.6072217
0.5487876,0.5378814
0.4254122,0.41619992
0.3396702,0.32368577
0.28942773,0.27051866
0.27953443,0.24624433
0.26828322,0.25962484
0.2659554,0.25439948
0.26673132,0.26474568
0.33540252,0.2813031
0.4688652,0.38767403
0.5485936,0.48500645
0.5879728,0.5197422
0.5912706,0.53965837
0.6126091,0.5418153
0.62308437,0.54874945
0.643259,0.55141723
0.6213385,0.5394021
0.6110572,0.5201483
0.5943744,0.5182657
0.5930165,0.5045564
0.5780795,0.5082799
0.5771096,0.5092777
0.5736179,0.53091455
0.6182347,0.57525456
0.5600388,0.5219517
0.45489815,0.40380162
0.36411253,0.31544957
0.3086324,0.26979542
0.2900097,0.23493125
0.28108633,0.2622062
0.27332687,0.25072336
0.2498545,0.26013547
0.26770127,0.2534721
0.34374395,0.32332915
0.4327837,0.41023117
0.4744908,0.44841793
0.5099903,0.47252923
0.5185257,0.48649135
0.52667314,0.49138668
0.51231813,0.49198171
0.4900097,0.48104084
0.48244423,0.44767642
0.47216296,0.45971733
0.4843841,0.4574238
0.45645005,0.46800977
0.46226963,0.4623338
0.4828322,0.48604098
0.5231814,0.5285374
0.48205626,0.49717635
0.38079533,0.3873952
0.28360814,0.29968882
0.24519883,0.2572511
0.21590689,0.20841315
0.20310378,0.20098382
0.19650824,0.18639377
0.17264791,0.18427068
0.16547042,0.16183832
0.2155189,0.20632815
0.27526674,0.25892648
0.31871969,0.3002033
0.3387003,0.3169145
0.34393793,0.33791858
0.3588749,0.34675407
0.35926285,0.34740514
0.35674104,0.33576053
0.35499516,0.3267255
0.3627546,0.34190172
0.36760426,0.3296575
0.3672163,0.33699074
0.38700292,0.34964162
0.3928225,0.3926767
0.45761397,0.43686193
0.43821532,0.40850008
0.34413192,0.32184905
0.27099904,0.24096233
0.2242483,0.1930016
0.20543163,0.16104636
0.19709021,0.18126726
0.20504364,0.1833654
0.21338506,0.19719028
0.29951504,0.26667196
0.44791466,0.41884372
0.5584869,0.5348199
0.6102813,0.5891135
0.63297766,0.6028385
0.6364694,0.61322683
0.64597476,0.62292707
0.6684772,0.6389183
0.6630456,0.6397393
0.6471387,0.6137425
0.6316198,0.5959954
0.61610085,0.5756062
0.59922403,0.55299413
0.60446167,0.56046677
0.60193986,0.57827735
0.62793404,0.6297812
0.5623666,0.55848646
0.43026188,0.4244625
0.342774,0.34291586
0.31251213,0.28761646
0.2913676,0.25466758
0.29039767,0.26357478
0.28069836,0.27015918
0.27778855,0.27743292
0.34898156,0.3229934
0.4828322,0.47532764
0.5809893,0.56716526
0.6155189,0.6153801
0.65101844,0.62021387
0.66673136,0.6196757
0.68399614,0.6324011
0.72046554,0.6427237
0.7043647,0.6371119
0.68205625,0.6116389
0.6754607,0.6116924
0.6684772,0.5838543
0.6469447,0.575309
0.6475267,0.57592624
0.64616877,0.5843588
0.67759454,0.63471675
0.62929195,0.5629579
0.48322016,0.4274388
0.38506305,0.33944768
0.32550922,0.29185975
0.3113482,0.26017168
0.28826383,0.30014873
0.28089234,0.28196198
0.28244424,0.30001044
0.3412221,0.3478554
0.47662464,0.49360842
0.5815713,0.6081203
0.6395732,0.66956663
0.66479146,0.6863867
0.6760427,0.6904168
0.6638215,0.70107883
0.6929195,0.7168156
0.6847721,0.7113663
0.67099905,0.67373234
0.65160036,0.6800841
0.64112514,0.65305835
0.6197866,0.6482781
0.6060136,0.6429336
0.61377305,0.6560844
0.6455868,0.6775066
0.5701261,0.62914467
0.44810864,0.48668125
0.34645975,0.38804036
0.314452,0.34912986
0.28787586,0.30722716
0.26537344,0.28203496
0.24888457,0.26793492
0.2616877,0.27640718
0.32395732,0.33425996
0.46110573,0.47396457
0.5693501,0.5841599
0.60931134,0.6457454
0.62308437,0.66214794
0.63782734,0.6646762
0.6484966,0.680902
0.66595536,0.6914067
0.65237635,0.6897931
0.6401552,0.6504296
0.6100873,0.6556767
0.59088266,0.63072515
0.57032007,0.6265137
0.57032007,0.6102285
0.5813773,0.63130957
0.60640156,0.6564399
0.5468477,0.60784125
0.42890397,0.47361994
0.34510183,0.37144655
0.29815713,0.32908615
0.2626576,0.29563755
0.26246363,0.25614378
0.26673132,0.25621518
0.2657614,0.25869828
0.32046556,0.3033898
0.44345295,0.4410722
0.5513094,0.5373243
0.5815713,0.57833827
0.59204656,0.5960204
0.5903007,0.58843803
0.61202717,0.6091861
0.6333657,0.60845864
0.6100873,0.6035172
0.59689623,0.5847721
0.5922406,0.57530004
0.5786615,0.55371636
0.5561591,0.55664045
0.5532493,0.5572494
0.5600388,0.55535513
0.59185255,0.5973443
0.5258972,0.55466485
0.41901067,0.42135233
0.34316197,0.33595157
0.29970902,0.285686
0.26925316,0.25207776
0.2554801,0.23979184
0.25470418,0.2345244
0.24927256,0.24197586
0.26382154,0.23286009
0.3243453,0.30932683
0.4157129,0.384924
0.46537343,0.42862007
0.48089233,0.44937974
0.49602327,0.46624967
0.50358874,0.4751984
0.49214354,0.47369623
0.47158098,0.4668973
0.4614937,0.4207499
0.46498546,0.44657922
0.4770126,0.4442429
0.4742968,0.4506042
0.48089233,0.44085807
0.49039766,0.46269235
0.5274491,0.51273215
0.49932104,0.47785872
0.39922404,0.36631656
0.3099903,0.2795208
0.2601358,0.23745275
0.22987391,0.18968764
0.20581959,0.20024619
0.20504364,0.1926508
0.1786615,0.18674856
0.171484,0.16772224
0.20019399,0.20205832
0.26401553,0.2537002
0.30164889,0.2891458
0.3227934,0.3091742
0.3328807,0.33226785
0.35033947,0.33489528
0.3588749,0.338143
0.34335595,0.32599372
0.3385063,0.31610626
0.3499515,0.3285377
0.35771096,0.32451832
0.35227934,0.33020446
0.3598448,0.3555305
0.37516972,0.39320585
0.428516,0.4394782
0.40252182,0.4102603
0.31154218,0.3259486
0.23608148,0.2471333
0.20019399,0.19208091
0.18680893,0.16067453
0.18409312,0.15805444
0.17245393,0.1654939
0.19728419,0.17150266
0.27817652,0.24056265
0.42386034,0.37201118
0.52298737,0.4882205
0.5798254,0.5261818
0.5955383,0.5508653
0.58952475,0.55380195
0.59922403,0.5554433
0.6195926,0.5767714
0.599612,0.5827669
0.5871969,0.5645954
0.57516974,0.53665864
0.5606208,0.52483904
0.542774,0.5101234
0.543162,0.5329858
0.55363727,0.55038476
0.58933073,0.5902376
0.53540254,0.533729
0.40620756,0.4038903
0.3200776,0.3230937
0.28496605,0.26778048
0.27022308,0.23436838
0.25897187,0.2387856
0.27061105,0.24794513
0.257032,0.25326145
0.32085353,0.3088199
0.457226,0.45166987
0.5660524,0.5382988
0.6153249,0.57665884
0.62677014,0.58503747
0.6199806,0.5734173
0.6358875,0.5891907
0.6680892,0.60111374
0.64597476,0.5940908
0.6300679,0.5832683
0.62075657,0.5681334
0.6042677,0.5463421
0.58816683,0.540679
0.5701261,0.54688233
0.5730359,0.5621001
0.61319107,0.6134771
0.5809893,0.538957
0.4486906,0.4025905
0.34917557,0.31798685
0.29602328,0.273013
0.27914646,0.24257144
0.26614937,0.26690954
0.271387,0.25544608
0.2772066,0.2757573
0.33986422,0.31047487
0.47158098,0.4510933
0.58021337,0.5423756
0.6256062,0.59791404
0.6585839,0.60966754
0.671387,0.6051465
0.6805044,0.62356925
0.69835114,0.64119786
0.6843841,0.6271113
0.6673133,0.6099459
0.65800196,0.6125939
0.6442289,0.58258164
0.6226964,0.5709809
0.613967,0.56897503
0.61047524,0.5901222
0.63743937,0.62568665
0.599806,0.5661543
0.48069835,0.43319476
0.37361786,0.33815858
0.32376334,0.3044663
0.2869059,0.26441008
0.28981572,0.28637463
0.29233754,0.2779181
0.29253152,0.28509283
0.3528613,0.33753896
0.4758487,0.47689417
0.58816683,0.5856631
0.6364694,0.6477251
0.6583899,0.6583981
0.6706111,0.6676697
0.6870999,0.6844289
0.6954413,0.6957495
0.6785645,0.68809485
0.65606207,0.6598328
0.64675075,0.66327584
0.62250245,0.6333604
0.59631425,0.62037086
0.5827352,0.60689104
0.58525705,0.6146095
0.6122211,0.65603685
0.5837051,0.60235614
0.46440348,0.4769926
0.36779827,0.37342522
0.31949565,0.32354435
0.2958293,0.2930074
0.28244424,0.27993155
0.28962174,0.27204826
0.28050438,0.27647042
0.32958293,0.32714862
0.46110573,0.46909106
0.5804074,0.57693636
0.62929195,0.63109916
0.6409311,0.64659417
0.6671193,0.6455846
0.6760427,0.66540813
0.6886518,0.6658217
0.6661494,0.662143
0.64675075,0.63744897
0.628516,0.6311015
0.6170708,0.60513103
0.5846751,0.6055417
0.5681862,0.59245104
0.57458776,0.5959232
0.599806,0.6329551
0.5419981,0.59222084
0.4244423,0.45980465
0.35518914,0.36730522
0.30688652,0.31483272
0.2830262,0.28259778
0.2698351,0.25516585
0.2673133,0.24697554
0.24907857,0.2548004
0.25897187,0.24899676
0.328807,0.32239258
0.41241512,0.41831374
0.46750727,0.45804843
0.48186228,0.4837159
0.48516005,0.49969208
0.46964112,0.50841475
0.4529583,0.5038141
0.4083414,0.4956358
0.38952473,0.45849112
0.38176528,0.47008526
0.385645,0.464674
0.38545102,0.46872398
0.40310377,0.45273936
0.41765276,0.4691674
0.4630456,0.5197771
0.4500485,0.501689
0.34975752,0.39428753
0.2673133,0.3025891
0.21765277,0.25659335
0.19340447,0.20414107
0.17129001,0.17017472
0.16954413,0.16672117
0.1456838,0.15529564
0.15111542,0.14558181
0.185645,0.18283945
0.2242483,0.2361111
0.25761396,0.26295042
0.27934045,0.27848595
0.29932106,0.30057535
0.2902037,0.30757058
0.29408342,0.3017164
0.28322017,0.29419762
0.28981572,0.2883
0.2900097,0.29018128
0.29233754,0.28889897
0.30339476,0.30053303
0.32182348,0.3200598
0.35615906,0.3509076
0.41241512,0.40309876
0.39941803,0.37315822
0.3169738,0.29223153
0.22929195,0.22020803
0.19592628,0.15920666
0.18079534,0.13809702
0.17497575,0.14892495
0.18079534,0.1575458
0.1871969,0.15972482
0.26343355,0.24348818
0.39980602,0.3831365
0.514064,0.49953827
0.5495635,0.5152972
0.5674103,0.5427503
0.5526673,0.5391495
0.5660524,0.5433464
0.5780795,0.55297
0.55538315,0.565088
0.5451018,0.530213
0.5375364,0.4992755
0.52356935,0.48802382
0.5082444,0.4749964
0.51483995,0.5002745
0.5163919,0.5148294
0.5705141,0.5607772
0.53598446,0.5169623
0.4027158,0.38343206
0.32492724,0.30941567
0.27914646,0.24582425
0.2587779,0.22393127
0.23646945,0.2358498
0.25063047,0.24528849
0.2457808,0.24027851
0.30514064,0.30992103
0.42483026,0.44709745
0.52473325,0.53989375
0.5672163,0.5705564
0.58060133,0.58070517
0.5842871,0.5733867
0.58758485,0.58573353
0.60193986,0.59548914
0.58661497,0.5967704
0.57788557,0.5781402
0.5483996,0.5561478
0.5388943,0.53472495
0.5183317,0.52411664
0.5160039,0.5313801
0.5418041,0.54740965
0.58060133,0.607639
0.52240545,0.5465437
0.42250243,0.40987414
0.34199807,0.3239295
0.30223083,0.26851794
0.28263822,0.24707459
0.2612997,0.2546837
0.25916585,0.24721384
0.25819594,0.25448525
0.3099903,0.3040672
0.4384093,0.43407458
0.54665375,0.5234455
0.5811833,0.566015
0.59825414,0.5786595
0.5972842,0.573678
0.5873909,0.59031975
0.59631425,0.60664505
0.5784675,0.59765774
0.56353056,0.5881667
0.53482056,0.57529676
0.5406402,0.5452099
0.52667314,0.53186285
0.54102814,0.5385631
0.5515034,0.55982184
0.5648885,0.61058396
0.5008729,0.55760366
0.38758487,0.42415324
0.30746847,0.3325355
0.27332687,0.2888773
0.25470418,0.2568962
0.23879728,0.24995041
0.24655674,0.24588907
0.25257033,0.2519218
0.3127061,0.30535078
0.44752666,0.4319995
0.5483996,0.5141033
0.6013579,0.5650535
0.61513096,0.5751848
0.61241513,0.5613221
0.6122211,0.592525
0.61687684,0.6026517
0.5914646,0.5865747
0.5774976,0.5834209
0.5656644,0.5677141
0.5555771,0.5413947
0.54471385,0.5274973
0.5493696,0.5124566
0.56023276,0.5476253
0.58525705,0.60077614
0.5165858,0.53492796
0.4029098,0.41984904
0.31309408,0.31732166
0.27526674,0.27704388
0.25082445,0.24953166
0.24306498,0.24606556
0.23937924,0.24954146
0.23549952,0.25456226
0.2870999,0.3058511
0.4089234,0.44703898
0.50067896,0.53561664
0.54723567,0.57742745
0.53908825,0.58219963
0.5355965,0.57341355
0.5458778,0.59907764
0.5561591,0.5974721
0.53501457,0.58688426
0.5169738,0.5791926
0.5010669,0.5617155
0.48923376,0.5387151
0.47643065,0.53306204
0.4841901,0.52876025
0.4931135,0.5372485
0.52473325,0.5869602
0.49097964,0.5291823
0.39495635,0.40098676
0.3158099,0.3190409
0.2741028,0.26791653
0.24772066,0.23996301
0.23782735,0.21600333
0.23472357,0.20902237
0.21629485,0.20885739
0.23782735,0.20436828
0.31658584,0.27137232
0.39379242,0.35435653
0.4384093,0.3873959
0.47196895,0.39924937
0.4739088,0.42027783
0.47041708,0.42813617
0.45063046,0.41604233
0.428516,0.41340894
0.41163918,0.386544
0.4098933,0.39381188
0.4228904,0.38455
0.4201746,0.39339396
0.4331717,0.38753313
0.44675073,0.40912965
0.4843841,0.46739134
0.4517944,0.44680855
0.34723568,0.34143838
0.26401553,0.26223636
0.2085354,0.20761847
0.18157129,0.1702284
0.16450049,0.17533013
0.1483996,0.16425812
0.12531523,0.16448873
0.11794374,0.137076
0.16799223,0.17616546
0.21765277,0.23048514
0.24946654,0.26635733
0.26944715,0.27991423
0.27449077,0.3018301
0.28322017,0.30745673
0.27798253,0.30461878
0.2554801,0.2948718
0.24636276,0.28698388
0.2587779,0.29865617
0.27895248,0.29239768
0.28341416,0.30168316
0.30106694,0.3136359
0.32085353,0.35602993
0.38195926,0.40380603
0.37090203,0.37365848
0.28516003,0.29639092
0.20931135,0.21609606
0.16741028,0.16295463
0.1458778,0.13964352
0.13540252,0.13432932
0.14180407,0.133775
0.14975752,0.14388108
0.22657613,0.21501267
0.37672162,0.35023034
0.46905917,0.46174222
0.5090204,0.49426743
0.5208535,0.5183907
0.50921434,0.51535386
0.5158099,0.52520674
0.5344326,0.53687924
0.5169738,0.54518795
0.49815714,0.5173851
0.49233752,0.4939375
0.48457807,0.48156583
0.48225024,0.4722688
