true,forecasted
0.51380754,0.51986283
0.49288702,0.49154
0.47364017,0.48327646
0.43849373,0.4708289
0.38995817,0.42092538
0.30543932,0.31593743
0.22761506,0.23500252
0.18158996,0.17774798
0.15899582,0.15098478
0.15899582,0.15408348
0.1497908,0.14777295
0.16569038,0.17498246
0.30125523,0.31213126
0.43179917,0.4503878
0.55146444,0.56793034
0.6175732,0.61630476
0.64351463,0.6198379
0.65104604,0.62158144
0.64267784,0.6138473
0.660251,0.63525534
0.6334728,0.6233981
0.6142259,0.60676616
0.5882845,0.5748856
0.56485355,0.5349485
0.54393303,0.51622105
0.52384937,0.4976817
0.5205021,0.49229217
0.48870292,0.48321575
0.43096235,0.4093369
0.33640167,0.29748726
0.25271967,0.2303935
0.19665273,0.18332613
0.17489539,0.16020447
0.16903765,0.1662645
0.1623431,0.16081052
0.17824268,0.18765023
0.29456067,0.3141891
0.42928872,0.45883974
0.54058576,0.5786938
0.61338913,0.63913655
0.62761503,0.6517608
0.6284519,0.6555284
0.62343097,0.6485652
0.63514644,0.6711087
0.62761503,0.65976834
0.6033473,0.6441121
0.56987447,0.61270237
0.5364017,0.5721054
0.5179916,0.5367964
0.49456066,0.51430726
0.4702929,0.5123014
0.4410042,0.51043856
0.4083682,0.4447882
0.32635984,0.33090132
0.24267782,0.25517806
0.18995816,0.2028601
0.16401674,0.17826742
0.15481171,0.15593696
0.14058578,0.14564554
0.16485356,0.16655159
0.28786612,0.29464906
0.43179917,0.4366242
0.5414226,0.55235076
0.58912134,0.61535054
0.6,0.6305133
0.6041841,0.63386196
0.5949791,0.629248
0.6066946,0.64672256
0.58577406,0.6350202
0.5531381,0.61755633
0.525523,0.58650714
0.49874476,0.5501694
0.47364017,0.5155793
0.44686192,0.48333937
0.4167364,0.45912945
0.38075313,0.46155846
0.35899583,0.43040726
0.29874477,0.32817516
0.23012552,0.2474038
0.17405857,0.19331776
0.14225942,0.16565157
0.12719665,0.13049652
0.09958159,0.12037358
0.09205021,0.14020675
0.13891214,0.2678257
0.21004184,0.39723244
0.30125523,0.50226736
0.37740585,0.5611007
0.4167364,0.5688868
0.42594144,0.5721862
0.4217573,0.5672047
0.41841003,0.57892096
0.4,0.5581977
0.38158995,0.53251845
0.37322176,0.5000798
0.36485356,0.4619106
0.35648537,0.43116546
0.3464435,0.39904818
0.32803348,0.37914652
0.29707113,0.38380012
0.28619248,0.3687221
0.25690377,0.2842718
0.1916318,0.21036932
0.14393306,0.16188034
0.117154814,0.13302048
0.10292887,0.08688024
0.07949791,0.07533753
0.076150626,0.06906137
0.13054393,0.093918115
0.19330543,0.1556854
0.2828452,0.24155827
0.36317992,0.32401812
0.4284519,0.3736311
0.43514645,0.3833047
0.42677826,0.3857587
0.4209205,0.38212186
0.40334728,0.37596983
0.37656903,0.36377192
0.37405857,0.35883635
0.36820084,0.3640936
0.35899583,0.3556105
0.34560668,0.35124493
0.3338912,0.35730165
0.3129707,0.35670727
0.2995816,0.3361753
0.26861924,0.25298628
0.19916318,0.1732013
0.14309624,0.11939925
0.11548117,0.09853388
0.10209205,0.099473044
0.08200837,0.099184744
0.07196653,0.12302662
0.11464435,0.23504436
0.17154811,0.36529425
0.2502092,0.4700511
0.33221757,0.53633285
0.3799163,0.56700623
0.39330545,0.56918526
0.3958159,0.5693383
0.3916318,0.5791499
0.38577405,0.5643174
0.3748954,0.54570156
0.37154812,0.51978034
0.36903766,0.49269584
0.3665272,0.45431262
0.36485356,0.4318304
0.36569038,0.40241015
0.34895396,0.39057568
0.32970712,0.37852544
0.26527196,0.29927585
0.18410042,0.21991313
0.13723849,0.17199636
0.11799163,0.14394748
0.11046025,0.09592254
0.09539749,0.09401951
0.11297071,0.11635833
0.25941423,0.24090421
0.4,0.3701139
0.5230126,0.4759785
0.5874477,0.5411021
0.60167366,0.5700803
0.6125523,0.5760255
0.60753137,0.5745541
0.62426776,0.5876632
0.6209205,0.57702464
0.6083682,0.5606441
0.5748954,0.53225255
0.54309624,0.50352037
0.5221757,0.47130728
0.49456066,0.44638997
0.47280335,0.4308766
0.4460251,0.42222536
0.4167364,0.39488056
0.3246862,0.30009413
0.2460251,0.21994266
0.19497909,0.17481384
0.16820084,0.149446
0.15983264,0.15506606
0.1497908,0.14315604
0.16317992,0.16393322
0.2962343,0.29502657
0.43933055,0.44194433
0.5615063,0.55919015
0.6251046,0.6198245
0.6585774,0.6355493
0.6635983,0.64377993
0.6577406,0.6424835
0.674477,0.6654034
0.66192466,0.6535391
0.6410042,0.63785946
0.6033473,0.60587907
0.55899584,0.56543666
0.5422594,0.5380341
0.5171548,0.50652415
0.49456066,0.4714594
0.46694562,0.4705104
0.4284519,0.43606916
0.34979078,0.33006755
0.2535565,0.25428194
0.20753138,0.19774066
0.17656904,0.17322713
0.16736402,0.16723472
0.15313807,0.15614465
0.16987447,0.1739051
0.29707113,0.29207265
0.4460251,0.44328788
0.5656904,0.5686369
0.6443515,0.6402942
0.6677824,0.66036785
0.67698747,0.66789293
0.68535566,0.66682863
0.70460254,0.6885891
0.68619245,0.67822236
0.66527194,0.66304463
0.6142259,0.6317372
0.5790795,0.58830976
0.55397487,0.5538597
0.5288703,0.52502054
0.507113,0.49424267
0.48117155,0.49410978
0.44686192,0.45930222
0.36401674,0.34686705
0.26945606,0.26711684
0.21004184,0.21107905
0.17991632,0.18399116
0.17154811,0.17613277
0.1623431,0.16422303
0.17991632,0.17587191
0.30543932,0.283016
0.4543933,0.4337905
0.5824268,0.5590889
0.65355647,0.63241494
0.69456065,0.6559917
0.6979079,0.66540563
0.6987448,0.6653371
0.71548116,0.68532467
0.692887,0.6744412
0.6736402,0.659283
0.63179916,0.6283034
0.58661085,0.5890356
0.5615063,0.5594103
0.5330544,0.5279565
0.5154812,0.50130373
0.49288702,0.50147706
0.4368201,0.4643224
0.3338912,0.347006
0.25271967,0.26954103
0.2083682,0.21342719
0.18242678,0.18617119
0.1790795,0.16225147
0.17405857,0.15502882
0.18912134,0.15434235
0.30711296,0.20189506
0.44937238,0.28638527
0.5682008,0.38879156
0.6292887,0.4756407
0.64769876,0.5070454
0.6502092,0.5158221
0.64016736,0.51449674
0.65355647,0.5073107
0.6376569,0.48446155
0.6150628,0.46342462
0.5824268,0.45087087
0.55648535,0.44422495
0.52719665,0.4282475
0.49958158,0.42326003
0.48117155,0.41877848
0.4502092,0.41227224
0.41338912,0.3709267
0.32803348,0.27919847
0.2502092,0.21795657
0.20669456,0.16784777
0.17824268,0.14226119
0.16569038,0.15044571
0.15313807,0.14100623
0.13891214,0.1406422
0.18912134,0.18614572
0.26359832,0.26655906
0.3573222,0.37475973
0.44016737,0.4604501
0.4794979,0.48888406
0.49288702,0.4944072
0.48619246,0.49177125
0.47698745,0.48480955
0.45355648,0.46121943
0.4334728,0.44076663
0.4251046,0.4287077
0.40920502,0.42228413
0.39832637,0.40078533
0.38242677,0.3937918
0.35983264,0.39246285
0.33640167,0.38355368
0.32719666,0.35139638
0.27280334,0.2639227
0.20585774,0.2049514
0.15899582,0.156999
0.13723849,0.13267685
0.12133891,0.111582056
0.107112974,0.10419545
0.09456067,0.10898427
0.13054393,0.117839254
0.19079497,0.18024336
0.27280334,0.28022408
0.36987448,0.37577942
0.41841003,0.42301103
0.43598327,0.42475617
0.4368201,0.43303782
0.43179917,0.42232633
0.4284519,0.41789198
0.41171548,0.40680873
0.4083682,0.40630236
0.41087866,0.41572714
0.40920502,0.41278195
0.39832637,0.40684
0.38744769,0.4115825
0.3748954,0.4049884
0.36317992,0.35142234
0.28619248,0.25488332
0.2041841,0.18632421
0.15481171,0.13151783
0.13305439,0.11747684
0.12468619,0.123881124
0.12468619,0.12144145
0.14058578,0.13510117
0.27782428,0.24360424
0.4217573,0.3914819
0.5531381,0.52466226
0.6225941,0.5984888
0.64853555,0.63004386
0.6661088,0.6373217
0.66443515,0.63331926
0.68870294,0.64724505
0.67531383,0.637173
0.6585774,0.6183478
0.6167364,0.5936537
0.58075315,0.5575431
0.5573222,0.5279441
0.5313808,0.49191785
0.5004184,0.46885297
0.47364017,0.46285343
0.44686192,0.4315415
0.3380753,0.33849052
0.24937238,0.2549012
0.20502092,0.1986706
0.18158996,0.16913655
0.17740586,0.1634076
0.17656904,0.15450422
0.1874477,0.17421043
0.3087866,0.2814351
0.4502092,0.42051527
0.5824268,0.5496561
0.65104604,0.6208068
0.6736402,0.64273113
0.6870293,0.6533655
0.69121337,0.65158385
0.7112971,0.6675224
0.6903766,0.6538336
0.6786611,0.6357282
0.64769876,0.60789156
0.60753137,0.56657445
0.58158994,0.5394983
0.5456067,0.5071065
0.52970713,0.47609302
0.5096234,0.48551348
0.47280335,0.44103906
0.37322176,0.3301249
0.2753138,0.25678003
0.2251046,0.20036481
0.2,0.17245503
0.1874477,0.18463106
0.1832636,0.17696197
0.19665273,0.19222295
0.32384938,0.30863595
0.47280335,0.45793656
0.6125523,0.58698666
0.6878661,0.6598164
0.7054393,0.6868653
0.70962346,0.69528556
0.71046025,0.69250536
0.72635984,0.71785784
0.7112971,0.7033408
0.69707114,0.6882616
0.660251,0.65059304
0.61924684,0.6121021
0.58995813,0.57975924
0.5631799,0.54829043
0.53472805,0.5147787
0.5046025,0.52309227
0.48117155,0.48771316
0.39246863,0.35856044
0.28619248,0.28027347
0.23263599,0.22176388
0.20251046,0.19240494
0.19079497,0.19177186
0.18242678,0.18078242
0.18828452,0.18988892
0.31380752,0.30507278
0.4543933,0.4569456
0.590795,0.58130276
0.65606695,0.6519692
0.66945606,0.6755483
0.674477,0.6841888
0.66945606,0.68353575
0.683682,0.7048981
0.66443515,0.6918793
0.6502092,0.67810965
0.61924684,0.6443424
0.57740587,0.6045285
0.5573222,0.5778822
0.5338912,0.5489267
0.5046025,0.51258975
0.4828452,0.51338416
0.4627615,0.48588315
0.3573222,0.36370957
0.2711297,0.28542125
0.22259414,0.23047271
0.19330543,0.20107517
0.18410042,0.17469656
0.1790795,0.16933478
0.1874477,0.18070665
0.3154812,0.30119482
0.46443516,0.43500626
0.5874477,0.5555099
0.65690374,0.6254345
0.6828452,0.645006
0.68870294,0.65270793
0.6870293,0.6503408
0.7012552,0.6704155
0.68619245,0.6496331
0.6661088,0.63140076
0.6301255,0.59498626
0.5958159,0.5553033
0.55983263,0.51764476
0.52635986,0.4811659
0.4920502,0.4596553
0.46192467,0.47303498
0.4334728,0.45463023
0.36150628,0.3422219
0.27698743,0.26218987
0.22343096,0.20777164
0.19414225,0.1744461
0.18075314,0.16352227
0.1665272,0.15508686
0.1497908,0.15303198
0.19916318,0.20525888
0.2753138,0.29234394
0.37322176,0.39781207
0.45523012,0.48714888
0.49958158,0.51738167
0.5121339,0.52496535
0.5205021,0.52522856
0.5129707,0.51871836
0.49456066,0.49576175
0.48117155,0.4750995
0.4585774,0.46218976
0.44351465,0.4542914
0.4334728,0.4253079
0.41924685,0.41265422
0.39414227,0.39579546
0.37238494,0.39298946
0.36903766,0.37774062
0.3046025,0.29178914
0.22845188,0.22894675
0.18493724,0.17849506
0.15899582,0.15094456
0.1456067,0.12687361
0.13556485,0.117338344
0.11464435,0.11854733
0.15062761,0.13936661
0.2041841,0.19547409
0.2953975,0.29171845
0.3832636,0.38904548
0.4334728,0.44223902
0.44769874,0.44503132
0.44686192,0.45795208
0.44351465,0.45115393
0.4376569,0.44037545
0.4284519,0.429249
0.4209205,0.41997
0.41841003,0.41927114
0.41589957,0.41275606
0.41589957,0.4147031
0.41087866,0.41369748
0.39246863,0.39788538
0.3882845,0.36677006
0.30292886,0.2736287
0.20920502,0.20366383
0.17238493,0.14522904
0.1497908,0.123504564
0.13054393,0.12583914
0.13054393,0.12489395
0.13891214,0.13604441
0.2753138,0.19180822
0.4209205,0.26266596
0.55564857,0.3406554
0.63514644,0.4027253
0.66443515,0.4590145
0.6820084,0.48579344
0.67782426,0.49129644
0.6953975,0.49989933
0.6878661,0.48646367
0.6677824,0.46972436
0.63430965,0.46277973
0.5924686,0.460111
0.5682008,0.4427047
0.5364017,0.42858082
0.50209206,0.43529302
0.47698745,0.43386063
0.44267783,0.39285836
0.34309623,0.29827586
0.25271967,0.22028896
0.20167364,0.16654228
0.17740586,0.1394849
0.1707113,0.15224808
0.16903765,0.15269692
0.16903765,0.195434
0.28786612,0.31821975
0.43430963,0.4378836
0.5665272,0.54451346
0.6334728,0.6011865
0.6761506,0.61717755
0.6903766,0.62546265
0.68953973,0.6255338
0.7112971,0.6387453
0.7004184,0.61655027
0.674477,0.596767
0.6301255,0.5617826
0.5824268,0.5264297
0.5531381,0.49454173
0.5205021,0.45760232
0.4962343,0.43500412
0.474477,0.44593024
0.44435146,0.41383845
0.34393305,0.30192095
0.25188285,0.22934163
0.20585774,0.18341488
0.1790795,0.15825748
0.1707113,0.17209384
0.16820084,0.16387506
0.16736402,0.1709997
0.2920502,0.2811438
0.43598327,0.44037506
0.5715481,0.57338464
0.6468619,0.6561712
0.6702929,0.6878062
0.68117154,0.6922249
0.6686193,0.69086623
0.6903766,0.7116246
0.67782426,0.68834394
0.66527194,0.6651326
0.6334728,0.62255174
0.58912134,0.5769998
0.56485355,0.5432006
0.5389121,0.51692766
0.51129705,0.46734452
0.4920502,0.4823559
0.46778244,0.47422466
0.3623431,0.34952828
0.26945606,0.2722209
0.21924686,0.21086508
0.19414225,0.18512705
0.18577406,0.17797706
0.18158996,0.17006336
0.18912134,0.18087181
0.31213388,0.2920739
0.4594142,0.44065347
0.59163177,0.5681841
0.6585774,0.64117974
0.6820084,0.6709439
0.69707114,0.67952716
0.70209205,0.67956835
0.72635984,0.7023948
0.71799165,0.6834987
0.7012552,0.6627661
0.66192466,0.62592834
0.6225941,0.5838346
0.5924686,0.549342
0.5573222,0.51839715
0.5221757,0.48462635
0.4920502,0.4950491
0.47698745,0.47371715
0.37740585,0.3546564
0.28117156,0.27681646
0.22677824,0.21729743
0.20167364,0.18619163
0.19246861,0.18768163
0.1874477,0.18301147
0.19330543,0.20391315
0.31380752,0.32656503
0.45271966,0.45660987
0.5841004,0.5755571
0.6552301,0.6441541
0.6845188,0.66685677
0.6987448,0.6729626
0.6962343,0.6761712
0.7246862,0.69518983
0.70292884,0.6679623
0.67280334,0.64407885
0.6200837,0.60942864
0.5841004,0.5679582
0.5548117,0.53913826
0.52384937,0.5135799
0.4878661,0.49891317
0.45606694,0.5073423
0.44769874,0.46227202
0.35481173,0.3464427
0.27196652,0.2743868
0.2167364,0.22026306
0.18912134,0.18917724
0.17740586,0.16257133
0.17405857,0.15649016
0.158159,0.1567513
0.20585774,0.20417571
0.28786612,0.28950712
0.38577405,0.39914942
0.4794979,0.4891513
0.52635986,0.5221933
0.5464435,0.5327375
0.5447699,0.5334567
0.5380753,0.52671343
0.52133894,0.5029732
0.5004184,0.47996604
0.48619246,0.46871755
0.4627615,0.4616971
0.4502092,0.43423066
0.4334728,0.41919398
0.41506276,0.40581235
0.40083683,0.4073077
0.3949791,0.3786012
0.31129706,0.28474307
0.23933055,0.22938088
0.19246861,0.17663296
0.1665272,0.1525543
0.15313807,0.12869033
0.14895397,0.11834261
0.1288703,0.12187842
0.16150628,0.13503939
0.22175732,0.1834397
0.30794978,0.2861219
0.40669456,0.38717306
0.45690376,0.4415135
0.47364017,0.44663635
0.47698745,0.4594643
0.47698745,0.4535926
0.46861926,0.4352491
0.45774058,0.4166327
0.45271966,0.40817317
0.44937238,0.40755612
0.44853556,0.3980032
0.44435146,0.38906804
0.4376569,0.38950947
0.43096235,0.3752581
0.40753138,0.35041478
0.3087866,0.26462364
0.22259414,0.20418882
0.18075314,0.14463954
0.15899582,0.11742526
0.14895397,0.12214488
0.15397489,0.11799932
0.1623431,0.12660903
0.29874477,0.1523759
0.44518828,0.21209952
0.6008368,0.28701115
0.6845188,0.36312366
0.716318,0.42382085
0.73138076,0.45102766
0.73221755,0.46286935
0.7439331,0.46380442
0.73221755,0.45435292
0.70460254,0.44301414
0.660251,0.43788224
0.61087865,0.4451324
0.58661085,0.43697527
0.5606695,0.434818
0.53472805,0.44435164
0.51380754,0.42548507
0.47782427,0.38281518
0.3573222,0.29399964
0.26861924,0.21156245
0.22343096,0.15496571
0.20585774,0.120655596
0.21087866,0.16371204
0.2125523,0.15839691
0.22008368,0.18077868
0.3338912,0.28917712
0.48702928,0.38410857
0.6142259,0.46594584
0.68033475,0.5173003
0.7112971,0.5309838
0.725523,0.54371583
0.7288703,0.53844404
0.74728036,0.54978263
0.7364017,0.5129753
0.71799165,0.49802506
0.68535566,0.4568967
0.6368201,0.42953014
0.60753137,0.41487125
0.57824266,0.38376725
0.55146444,0.3844601
0.52719665,0.40111953
0.49958158,0.3855364
0.36903766,0.28694314
0.28117156,0.21901718
0.23012552,0.17620373
0.20753138,0.1478037
0.19246861,0.18283851
0.19079497,0.1819163
0.20251046,0.2104266
0.32133892,0.36637092
0.46778244,0.5041399
0.5983264,0.61835295
0.6794979,0.694862
0.7246862,0.70677114
0.7338912,0.7039041
0.7364017,0.70630854
0.7514644,0.72593606
0.74309623,0.69627255
0.73221755,0.6687466
0.70209205,0.62938654
0.6493724,0.5854812
0.6200837,0.5558925
0.59163177,0.5370655
0.5631799,0.5003659
0.5380753,0.5099002
0.5096234,0.4720898
0.38577405,0.35360628
0.28451884,0.2796458
0.2376569,0.22321148
0.20753138,0.1914255
0.1958159,0.18833211
0.19748954,0.18847127
0.20669456,0.22443086
0.32803348,0.36378118
0.4753138,0.50126606
0.6117155,0.62356853
0.7087866,0.705078
0.7355648,0.71393865
0.75899583,0.71213734
0.75899583,0.71886486
0.77740586,0.72957236
0.76987445,0.7090901
0.75062764,0.6776002
0.71882844,0.648937
0.67782426,0.6115407
0.6301255,0.5677928
0.59748954,0.54047954
0.56401676,0.50533634
0.54811716,0.5131381
0.52635986,0.46487483
0.40753138,0.35894004
0.30209205,0.29160514
0.24937238,0.2351211
0.22175732,0.19737472
0.21589959,0.20373774
0.21841004,0.20408742
0.23012552,0.20435828
0.34560668,0.25050452
0.48953974,0.33195016
0.6301255,0.43171123
0.7138075,0.524692
0.7497908,0.5644523
0.7623431,0.5748844
0.75564855,0.58455503
0.76903766,0.57493734
0.7497908,0.55225164
0.7213389,0.5321513
0.683682,0.51981145
0.64351463,0.517724
0.60251045,0.49046478
0.5656904,0.4816032
0.5154812,0.46698102
0.50292885,0.45578635
0.48451883,0.4160309
0.3832636,0.32532212
0.28870293,0.26198366
0.22761506,0.20656945
0.19832636,0.1736968
0.1874477,0.17711097
0.17824268,0.17312734
0.16401674,0.17434603
0.20167364,0.23159996
0.28619248,0.31627658
0.3991632,0.41664916
0.49288702,0.50950414
0.5305439,0.54015654
0.5472803,0.5490158
0.5456067,0.5507785
0.53974897,0.5467928
0.5205021,0.5247574
0.507113,0.50536984
0.483682,0.49436358
0.4702929,0.48127347
0.46025103,0.44680855
0.44351465,0.4440349
0.4209205,0.4367844
0.41589957,0.44027954
0.41004184,0.40461877
0.31380752,0.3062185
0.2376569,0.24537721
0.19497909,0.19396046
0.16903765,0.1680763
0.15899582,0.13629802
0.16569038,0.12690249
0.1497908,0.12906355
0.17740586,0.15800348
0.23849373,0.2109025
0.32133892,0.30650407
0.4083682,0.40585548
0.4502092,0.456014
0.46108785,0.4560412
0.4627615,0.46803588
0.45774058,0.4627016
0.44351465,0.44449407
0.42343095,0.42912632
0.41589957,0.41830537
0.42008367,0.41449624
0.41841003,0.40382776
0.4175732,0.40054107
0.40585774,0.39852285
0.40502092,0.37831554
0.3841004,0.35109288
0.28200838,0.26344177
0.20083682,0.20107943
0.16485356,0.14240941
0.14811715,0.120265484
0.13723849,0.11373377
0.14309624,0.1082113
0.15899582,0.113592304
0.27782428,0.15353116
0.42594144,0.21479516
0.55899584,0.2911362
0.6460251,0.3614294
0.683682,0.41055116
0.6962343,0.433001
0.7004184,0.43859068
0.716318,0.44459745
0.7012552,0.43671322
0.6820084,0.42846626
0.6518828,0.42174014
0.60167366,0.41940624
0.5682008,0.41445395
0.53556484,0.41582757
0.5246862,0.43532476
0.5121339,0.4266461
0.46359834,0.3727532
0.3422594,0.27571934
0.26025105,0.19235218
0.19665273,0.14259847
0.17824268,0.12017
0.17405857,0.16044717
0.18158996,0.16178204
0.19665273,0.21213543
0.29874477,0.34666824
0.44518828,0.46657893
0.5740586,0.5598128
0.65104604,0.6057465
0.68033475,0.61681736
0.6953975,0.6250255
0.683682,0.6291438
0.70209205,0.6459588
0.70209205,0.6222339
0.67698747,0.604635
0.6451883,0.56326383
0.59163177,0.53289115
0.5682008,0.5058446
0.5380753,0.47393292
0.50794977,0.45586714
0.507113,0.4576099
0.47112972,0.42170414
0.34728032,0.30897534
0.26025105,0.23761585
0.21422595,0.19380592
0.18912134,0.1713579
0.18410042,0.17425187
0.18995816,0.17024674
0.20669456,0.18999907
0.31464434,0.31270766
0.45690376,0.45061395
0.59163177,0.5746925
0.66527194,0.6647294
0.69372386,0.6875526
0.7054393,0.6893287
0.70711297,0.68836373
0.725523,0.7042515
0.71882844,0.67411166
0.70292884,0.6480313
0.66527194,0.61210597
0.6200837,0.5726449
0.590795,0.5336808
0.5573222,0.50721544
0.5230126,0.48392528
0.51631796,0.50857484
0.47782427,0.46859166
0.35648537,0.34632647
0.27196652,0.26760918
0.2292887,0.20585416
0.2,0.18039426
0.18828452,0.1832534
0.18995816,0.18258366
0.21004184,0.20665473
0.32970712,0.331393
0.47112972,0.45964637
0.60585773,0.5812652
0.68033475,0.65055674
0.70962346,0.6745503
0.7280335,0.6817008
0.73472804,0.6854731
0.76150626,0.70830595
0.7464435,0.6838408
0.7280335,0.6612025
0.6878661,0.623536
0.6376569,0.5755163
0.60502094,0.53852755
0.5682008,0.5199756
0.5389121,0.5199952
0.5422594,0.52997875
0.50543934,0.47083715
0.37405857,0.34411743
0.2870293,0.27029
0.23849373,0.21811213
0.2125523,0.18805914
0.20083682,0.1945758
0.21004184,0.19398344
0.23514645,0.22449216
0.34476987,0.35490802
0.48619246,0.4811565
0.61087865,0.59983814
0.67782426,0.6718819
0.6979079,0.6847011
0.70962346,0.68676615
0.7054393,0.6894437
0.716318,0.70496786
0.70711297,0.6805572
0.67531383,0.65356755
0.64267784,0.623348
0.609205,0.58325636
0.576569,0.5423207
0.5464435,0.5173241
0.5196653,0.5102476
0.5221757,0.52532184
0.4702929,0.4621353
0.36066946,0.3460601
0.26192468,0.27837655
0.2125523,0.22573337
0.19246861,0.18927568
0.18493724,0.17182928
0.18242678,0.1655051
0.1790795,0.16608667
0.21338913,0.22851408
0.2870293,0.31693128
0.37824267,0.41144666
0.44937238,0.49627632
0.4828452,0.52492565
0.49288702,0.5305036
0.48953974,0.52573663
0.4786611,0.5191349
0.46025103,0.49518806
0.4460251,0.4760306
0.4368201,0.46418375
0.432636,0.45253745
0.41589957,0.43360588
0.4041841,0.43305194
0.3841004,0.42729253
0.38493723,0.41789144
0.3372385,0.3711435
0.24769874,0.2767429
0.1916318,0.2176587
0.1497908,0.16649547
0.13054393,0.14453399
0.117154814,0.11361406
0.11046025,0.11154088
0.10878661,0.11859421
0.12635984,0.13233313
0.18493724,0.19624321
0.26861924,0.29619908
0.3531381,0.38633138
0.40083683,0.4264489
0.41004184,0.42609724
0.40920502,0.4269116
0.40753138,0.41495472
0.3949791,0.41085166
0.38158995,0.39949703
0.37824267,0.4000186
0.37740585,0.41163108
0.37322176,0.41241798
0.36569038,0.41842997
0.3707113,0.43547714
0.39246863,0.42096326
0.33891213,0.3330986
0.2376569,0.23115495
0.17154811,0.16726184
0.1414226,0.123674855
0.12468619,0.114754535
0.11966527,0.105206445
0.12552302,0.099050924
0.15732217,0.1124664
0.26778242,0.24131688
0.40167364,0.38778484
0.5205021,0.52354443
0.58995813,0.5874268
0.62426776,0.6119908
0.63430965,0.61940664
0.62343097,0.6097991
0.64016736,0.6318837
0.6284519,0.6249401
0.6083682,0.6118296
0.57322174,0.58307326
0.5313808,0.5509688
0.5004184,0.52019846
0.4753138,0.48764193
0.4627615,0.48176408
0.48033473,0.47538477
0.40920502,0.43034402
0.2920502,0.32794717
0.25271967,0.24219468
0.20334728,0.18683253
0.18075314,0.16401567
0.16569038,0.1627942
0.16820084,0.15511425
0.18995816,0.17773429
0.2962343,0.29612166
0.40920502,0.42944562
0.52970713,0.5455936
0.5949791,0.6071501
0.62343097,0.6191835
0.641841,0.62585425
0.64351463,0.6274452
0.65941423,0.64963603
0.64853555,0.63851595
0.6175732,0.6231106
0.58158994,0.59520555
0.55397487,0.5542798
0.52970713,0.520806
0.5171548,0.49580145
0.4828452,0.48810655
0.4627615,0.48955348
0.3790795,0.4297191
0.28451884,0.32192832
0.25523013,0.2513709
0.19246861,0.20096213
0.16150628,0.17408057
0.1456067,0.15350012
0.1456067,0.14761761
0.14393306,0.18184602
0.17238493,0.3019983
0.2460251,0.4381853
0.33556485,0.5562912
0.41506276,0.6173819
0.45606694,0.6330459
0.46694562,0.6374599
0.4661088,0.63390416
0.46025103,0.653072
0.44686192,0.6397186
0.43179917,0.6216764
0.41841003,0.5900531
0.40585774,0.5501156
0.3949791,0.52136123
0.3832636,0.49479213
0.37740585,0.4765242
0.41004184,0.47600234
0.3464435,0.41738275
0.24686192,0.30325383
0.19665273,0.2304005
0.14728034,0.18270105
0.12301255,0.15949777
0.11297071,0.1097914
0.11966527,0.106633745
0.15062761,0.124146245
0.26025105,0.24128672
0.40167364,0.37715688
0.52719665,0.5002147
0.59330547,0.5717569
0.6117155,0.59677994
0.6175732,0.60579467
0.6225941,0.59763384
0.6468619,0.6192104
0.6384937,0.609217
0.6225941,0.590872
0.58912134,0.5630026
0.5380753,0.52586263
0.5171548,0.48793977
0.49456066,0.45769763
0.48117155,0.4504864
0.50794977,0.44995314
0.42928872,0.39778614
0.3087866,0.3019525
0.23179917,0.22392407
0.18075314,0.17357011
0.15313807,0.14615491
0.14476988,0.14568928
0.15146443,0.14043395
0.1874477,0.15739
0.28200838,0.25784472
0.41338912,0.39490885
0.5372385,0.5207736
0.6150628,0.60035753
0.64016736,0.6226566
0.64769876,0.63065517
0.64769876,0.6309769
0.6635983,0.6476424
0.64853555,0.63951844
0.6200837,0.62279373
0.5841004,0.5955895
0.5506276,0.55508476
0.5205021,0.5093914
0.49372384,0.48273486
0.47112972,0.48324046
0.4962343,0.4884504
0.42761508,0.4354253
0.31882846,0.32343012
0.241841,0.2418699
0.18912134,0.18784407
0.16150628,0.15903285
0.14895397,0.14237636
0.14728034,0.13974915
0.15230125,0.16406259
0.17991632,0.27712572
0.25941423,0.40435073
0.36066946,0.5301933
0.4543933,0.6083044
0.50292885,0.62648237
0.51046026,0.6292627
0.50627613,0.63061523
0.49958158,0.6406584
0.4786611,0.6215414
0.45523012,0.5925799
0.4410042,0.5649028
0.42677826,0.53014976
0.41004184,0.48756242
0.3949791,0.45776957
0.3790795,0.4491441
0.41506276,0.45910373
0.36820084,0.40609425
0.27782428,0.30372572
0.20167364,0.22925374
0.1623431,0.17644757
0.13974896,0.1417236
0.1288703,0.11627184
0.1288703,0.11349832
0.12970711,0.11731609
0.13891214,0.12259167
0.19748954,0.17922878
0.2828452,0.2776395
0.36569038,0.379125
0.4083682,0.4285523
0.42426777,0.43314877
0.42343095,0.44165152
0.42343095,0.43817627
0.41841003,0.4336568
0.4041841,0.42607653
0.40083683,0.4194201
0.39665273,0.42116314
0.3991632,0.4166856
0.3949791,0.43078846
0.40167364,0.45954502
0.43933055,0.4439152
0.358159,0.36743686
0.25271967,0.25717497
0.18493724,0.1872034
0.15146443,0.13487858
0.13138075,0.11772035
0.12384937,0.107197195
0.13221757,0.10984676
0.17322175,0.12388746
0.29707113,0.17431414
0.43514645,0.22468841
0.5707113,0.30302384
0.641841,0.36260688
0.68117154,0.41735205
0.70711297,0.44493827
0.68535566,0.4510977
0.70711297,0.46414652
