true,forecasted
0.4706072,0.51882637
0.36898038,0.39650038
0.29156846,0.3207511
0.24699609,0.27869403
0.21667235,0.22361799
0.21619828,0.22521266
0.24589345,0.25768226
0.31896645,0.34714797
0.49079597,0.5370721
0.62029713,0.67999
0.68142563,0.7423784
0.6902967,0.74121463
0.7173262,0.76251876
0.74460083,0.7938149
0.7382391,0.7766038
0.7321332,0.7664955
0.7058601,0.7448392
0.6856254,0.7137879
0.6570234,0.68314034
0.6539454,0.6870748
0.64659566,0.6973178
0.62874657,0.68333536
0.5781732,0.6355625
0.5381281,0.5797436
0.45227525,0.5073408
0.35052413,0.39058724
0.2789098,0.31798568
0.2379345,0.26258922
0.21832225,0.21990919
0.2265251,0.21654592
0.25216243,0.2543439
0.32642543,0.32694724
0.49512136,0.51002616
0.62646586,0.64305943
0.69180876,0.71773034
0.70859706,0.7433181
0.7355201,0.77047205
0.76784396,0.78920686
0.7500863,0.7762753
0.73926675,0.7611754
0.72046006,0.73733693
0.6939431,0.6996789
0.67335635,0.67799735
0.676587,0.66065997
0.67061144,0.65681887
0.6539481,0.6514923
0.6047423,0.60691273
0.56135696,0.55619824
0.4802962,0.4881173
0.37193087,0.36498314
0.30839732,0.27998108
0.2656888,0.24159148
0.24253196,0.22974849
0.24929976,0.23276499
0.27529067,0.26690912
0.34637573,0.3478336
0.5135907,0.5250101
0.64111537,0.64993113
0.7004366,0.708981
0.7175017,0.70549035
0.74406487,0.75215584
0.766944,0.78088653
0.7458017,0.759854
0.7310206,0.7539188
0.7092459,0.73683447
0.68905777,0.7018683
0.6606997,0.6754303
0.6633139,0.6603103
0.6589854,0.66815406
0.6490016,0.6633746
0.6079281,0.60241014
0.5668841,0.56543154
0.4858794,0.48821697
0.38153318,0.37463418
0.30305576,0.30601522
0.2523676,0.25473997
0.227473,0.23398004
0.22881955,0.24534859
0.25643513,0.2813682
0.32746187,0.33600658
0.49613753,0.49987376
0.629951,0.63142836
0.6976072,0.7059447
0.7143715,0.7212645
0.73468256,0.74928284
0.74696577,0.7602165
0.7230984,0.72890615
0.6918822,0.7050703
0.64806086,0.6651013
0.62003815,0.6365856
0.59988314,0.6180326
0.59708935,0.6162667
0.58503634,0.6085627
0.56577474,0.58730114
0.52660155,0.5375433
0.48706895,0.4894624
0.4186934,0.43161544
0.3266502,0.3358756
0.24872075,0.25687322
0.2021904,0.21111113
0.17146714,0.17462096
0.16841125,0.16855742
0.16903104,0.16189837
0.16902676,0.16196021
0.20985387,0.19206914
0.28585732,0.26288936
0.37653956,0.36598444
0.4365945,0.4243987
0.47185484,0.44922906
0.48656493,0.46571255
0.4520863,0.44853428
0.3977916,0.40153843
0.36561346,0.3685464
0.3493753,0.35113093
0.33916923,0.3362404
0.35762188,0.34838182
0.3643604,0.37004852
0.3557884,0.35273862
0.32328644,0.32815823
0.30153313,0.30263585
0.26764452,0.26469994
0.18708867,0.19551727
0.11538989,0.12713942
0.06700674,0.08512987
0.03970601,0.043218482
0.02765318,0.036036342
0.02422232,0.03564859
0.014271832,0.040627506
0.026531631,0.034863003
0.083314694,0.09131193
0.1587191,0.17852356
0.22198462,0.24909039
0.26780692,0.2912674
0.31272656,0.34572875
0.2988574,0.3351324
0.25786948,0.2948764
0.22353183,0.26604685
0.20062496,0.25549117
0.19600071,0.24376276
0.21761958,0.25728467
0.23921144,0.30639854
0.24282224,0.31121197
0.23268731,0.30776548
0.23538557,0.30607587
0.2230233,0.2904538
0.15555646,0.22276428
0.095352665,0.15614244
0.054224446,0.12235591
0.035510782,0.036609426
0.028606948,0.03078485
0.02485854,0.04794573
0.021628791,0.103805244
0.04010914,0.20244217
0.09567539,0.28792968
0.17074084,0.370467
0.23276208,0.435911
0.29483354,0.46830422
0.342328,0.5134955
0.33990702,0.52485406
0.3055536,0.5050699
0.28214294,0.47790492
0.2665117,0.4653565
0.26025605,0.43351224
0.28201208,0.4217105
0.31178156,0.4314812
0.31138024,0.43489653
0.30165136,0.406205
0.30364516,0.39912152
0.29068696,0.3427705
0.22125404,0.25883552
0.16131216,0.19222909
0.1216789,0.14846988
0.10118652,0.09413612
0.102529004,0.09243261
0.13380808,0.14397877
0.21402185,0.23092431
0.40463102,0.42907116
0.553632,0.58466554
0.63653415,0.6690721
0.66783077,0.69023365
0.70358706,0.7332096
0.73305136,0.765692
0.7220557,0.7591459
0.7110316,0.75796944
0.6891418,0.7272412
0.66927415,0.6995212
0.6426218,0.66409785
0.6335481,0.6574209
0.6296535,0.64646757
0.61627847,0.65692997
0.57126015,0.60460216
0.5259802,0.55859953
0.45150277,0.46873182
0.35485673,0.36675557
0.2864289,0.29740942
0.24924392,0.2519225
0.21989016,0.2059287
0.22236884,0.20195925
0.2454732,0.24005294
0.31854194,0.31199893
0.48681515,0.47519356
0.6127564,0.6249817
0.67802495,0.692343
0.7035701,0.70731103
0.7375653,0.73671806
0.7685525,0.7546595
0.75511575,0.7572359
0.74095494,0.7475109
0.7125491,0.72044766
0.68914115,0.6950202
0.6665009,0.66354567
0.66640747,0.65401036
0.6620516,0.6569924
0.6450007,0.6603233
0.5874569,0.6044318
0.54529786,0.5603571
0.48194653,0.4785277
0.38525906,0.3670304
0.3122241,0.28553215
0.26578745,0.24190289
0.24086629,0.23692688
0.24225855,0.24247745
0.2638817,0.27717486
0.3320021,0.34476945
0.49279946,0.5135693
0.6186202,0.6480921
0.68808514,0.7264009
0.71742827,0.7502888
0.75758785,0.7727169
0.79516745,0.8072001
0.77882904,0.79755133
0.75766575,0.7837273
0.73432785,0.7689816
0.71275896,0.7413734
0.68648094,0.7077919
0.67638385,0.6844201
0.66847104,0.6742605
0.6554825,0.6659669
0.60092336,0.6035618
0.55453515,0.5688292
0.4859938,0.494078
0.38829783,0.39033002
0.3151379,0.31287265
0.27324957,0.26283714
0.24789512,0.2519302
0.25169352,0.2501992
0.2648116,0.28464243
0.32774833,0.34590113
0.4940861,0.51265734
0.61879224,0.65691954
0.6847211,0.7365938
0.7129398,0.7643957
0.7503397,0.7839743
0.7828216,0.80820996
0.75738335,0.7890165
0.7189503,0.7571264
0.68311673,0.735437
0.6582197,0.7036481
0.63674766,0.6709001
0.63269,0.658188
0.61146456,0.6409336
0.5840296,0.6275638
0.5340461,0.5772658
0.49617875,0.53343785
0.4350428,0.4762098
0.34698066,0.37936905
0.27051643,0.29675868
0.21531343,0.24321637
0.1874821,0.19566216
0.18043707,0.16771388
0.1754822,0.176396
0.17310646,0.18990932
0.22343296,0.23544624
0.30596933,0.33207604
0.39758033,0.42437568
0.4616289,0.47888154
0.4976818,0.5158454
0.5131605,0.53715336
0.48700163,0.5036161
0.43915918,0.46122837
0.40446907,0.42542335
0.3860061,0.40094742
0.3754178,0.3859222
0.38569978,0.3975672
0.38764584,0.39509267
0.37519348,0.3825846
0.34432542,0.34219477
0.31185746,0.31264928
0.2823339,0.2864096
0.21689959,0.21720468
0.15080653,0.14832564
0.09986116,0.09981093
0.072153926,0.08475998
0.056528803,0.07278098
0.04909865,0.06820927
0.040728018,0.06041753
0.067774706,0.076914094
0.12825528,0.14151546
0.20965096,0.22495894
0.27303877,0.29594415
0.31385216,0.34843022
0.35916072,0.3888566
0.3547198,0.38376293
0.32027742,0.33966392
0.30340844,0.3172349
0.28919742,0.30006543
0.28896275,0.2929515
0.3194574,0.30929065
0.35417953,0.33701658
0.35924384,0.35058245
0.35407457,0.33001927
0.35032976,0.32425582
0.34556767,0.3100783
0.27382523,0.23491393
0.2193071,0.1746469
0.18168743,0.13202338
0.16699176,0.14438543
0.17135139,0.16233027
0.19747448,0.18876669
0.2757679,0.28172693
0.45864534,0.50486624
0.60292864,0.6753777
0.6810076,0.7626406
0.710726,0.7851182
0.7467415,0.80141234
0.76832205,0.827512
0.7632904,0.8091011
0.75431037,0.7975869
0.73880935,0.79841024
0.71712196,0.7676842
0.6897368,0.7377657
0.6805155,0.7165108
0.6623021,0.7091793
0.64990264,0.6889094
0.6034676,0.6276928
0.5573802,0.58685625
0.49531257,0.5121304
0.3923541,0.39558128
0.3210294,0.31540322
0.27959242,0.27134153
0.25603426,0.2284284
0.25636125,0.23701766
0.27926067,0.25930402
0.33509877,0.32809234
0.50105387,0.51551485
0.6351908,0.6522071
0.7033501,0.7410533
0.7303004,0.75291896
0.7650657,0.7867325
0.79649866,0.81603587
0.7910747,0.7990373
0.77914256,0.7963162
0.76509637,0.77414876
0.7495523,0.74089944
0.7160088,0.71332455
0.71556354,0.6966698
0.6974228,0.68291235
0.6725406,0.66845816
0.6127794,0.6007868
0.5704922,0.55226606
0.502091,0.4807319
0.40012476,0.3810701
0.31698325,0.30131307
0.27751866,0.26015046
0.25370127,0.24226846
0.2523917,0.2431063
0.26851317,0.27285796
0.3278677,0.33797225
0.49281678,0.5190721
0.6235778,0.65610904
0.6915984,0.7377383
0.7134571,0.7531756
0.74191475,0.7826034
0.76970285,0.81208456
0.75569993,0.79785043
0.74487674,0.78751713
0.71655893,0.7656284
0.6987421,0.7397338
0.6747335,0.70778126
0.6675567,0.6921388
0.6522606,0.6747737
0.63150674,0.6623257
0.57869864,0.6020207
0.5266527,0.554423
0.4628187,0.4965121
0.37217858,0.39028814
0.30372193,0.3139934
0.25599933,0.27111295
0.22338633,0.22848159
0.21379371,0.22713822
0.21293499,0.25251186
0.2183414,0.30692974
0.2730917,0.47345257
0.35415047,0.60539585
0.42311496,0.676726
0.46824494,0.7042169
0.50200087,0.7396782
0.5389978,0.7729713
0.53521156,0.75692415
0.50721586,0.7460168
0.48137045,0.71902424
0.46264395,0.6904354
0.45560905,0.66162467
0.46704796,0.64997077
0.4845189,0.6328466
0.47870192,0.62155765
0.4532905,0.5611796
0.4330429,0.5219173
0.39766255,0.47014222
0.32016435,0.36717108
0.257615,0.2915322
0.21324667,0.24916229
0.18748526,0.16959527
0.17997764,0.17096478
0.200075,0.20037949
0.24761677,0.2663087
0.39273876,0.44247028
0.5119158,0.5488779
0.58770955,0.62702733
0.62640774,0.65384537
0.6552237,0.6757028
0.67475265,0.70274997
0.6609747,0.6882016
0.6356761,0.6744843
0.60345495,0.63964903
0.5839891,0.6030576
0.5639663,0.5862527
0.5656058,0.58693326
0.55558616,0.5691066
0.53013736,0.54740494
0.4756339,0.49930093
0.4327918,0.44526294
0.3798862,0.4017188
0.3009149,0.31986228
0.23814215,0.25040138
0.18685377,0.2048662
0.15660954,0.15577596
0.14787158,0.14015646
0.14665793,0.138069
0.15483849,0.14332892
0.20500666,0.18362105
0.27958363,0.26074097
0.3620135,0.3533538
0.42683274,0.4200575
0.46653536,0.45385355
0.4849826,0.46992016
0.4701063,0.4559336
0.4314894,0.41949654
0.40363356,0.38367638
0.3875749,0.36295027
0.37569773,0.3428908
0.37703255,0.3610931
0.38144377,0.35265175
0.35418808,0.3549613
0.31435168,0.30136734
0.2859695,0.27555224
0.26342544,0.25691494
0.20007454,0.1960816
0.14162177,0.13000959
0.09772301,0.07934201
0.07321084,0.06340292
0.05402311,0.059295624
0.048215147,0.046967752
0.039830327,0.036285345
0.06362587,0.049292356
0.116221145,0.10810358
0.19308242,0.18680133
0.26349434,0.25485986
0.3133657,0.30664366
0.35922334,0.3490243
0.34913006,0.34844312
0.3138411,0.31222212
0.28531525,0.27794653
0.2735847,0.26393223
0.27145216,0.25609937
0.2954907,0.27075323
0.31756184,0.2870884
0.31859374,0.29517224
0.31312922,0.28828004
0.30746922,0.2853548
0.3159858,0.28738713
0.24572949,0.22436717
0.19421096,0.16632736
0.15690164,0.12271854
0.1371475,0.12722701
0.14218321,0.13263643
0.17332086,0.16930786
0.24952093,0.24813704
0.43930086,0.46517247
0.5856095,0.61909837
0.6644564,0.69557256
0.6938575,0.7158442
0.7264687,0.7434196
0.75538146,0.771326
0.7485526,0.7572434
0.7356703,0.74346143
0.71986574,0.7282989
0.7022146,0.7007016
0.6792976,0.6667006
0.6723967,0.6548016
0.66064364,0.6371565
0.643288,0.6318568
0.5939923,0.5801363
0.54455984,0.5229242
0.48808128,0.47069106
0.38908157,0.35684767
0.31675828,0.28195965
0.27601853,0.25255737
0.25017494,0.23173615
0.25213358,0.22990415
0.27084365,0.24875551
0.32956848,0.30872226
0.5006451,0.47852153
0.63637155,0.6103825
0.7050635,0.68720645
0.7217852,0.70006096
0.75301766,0.7233987
0.77921486,0.75197566
0.7616437,0.7400049
0.7468746,0.72898036
0.7249679,0.70667964
0.7020335,0.6722808
0.6739155,0.6577358
0.66367316,0.65410185
0.6493239,0.65256834
0.63294363,0.639391
0.5807062,0.57816905
0.53498596,0.5212848
0.47833505,0.46780416
0.37843224,0.37263116
0.3095261,0.30338892
0.27340543,0.2540085
0.25121766,0.23366117
0.25300854,0.23451132
0.27485985,0.2633689
0.33882758,0.32491708
0.5059851,0.4989059
0.6379174,0.649299
0.70506215,0.7257316
0.7247192,0.7455015
0.7546538,0.7702993
0.7825664,0.793733
0.7720916,0.78011644
0.7699384,0.76330197
0.7428237,0.74570185
0.7146248,0.7166079
0.6884551,0.695654
0.6817981,0.6828693
0.66829944,0.6686282
0.6485836,0.6472431
0.59998626,0.5900165
0.55298567,0.55251807
0.49979112,0.49617454
0.40199828,0.38829693
0.328024,0.31013134
0.28228864,0.26373094
0.257715,0.2533861
0.25727785,0.25321746
0.26789993,0.2743943
0.33057496,0.3371561
0.50018996,0.5250127
0.6303134,0.66235125
0.7019779,0.73799247
0.7244895,0.75312996
0.7524468,0.7809822
0.7830468,0.8095341
0.7756232,0.78748655
0.76522005,0.77854246
0.7407984,0.7710484
0.71800774,0.74252
0.6910811,0.70574
0.68525916,0.6994327
0.67410153,0.6828016
0.65789247,0.6598742
0.6056327,0.6052638
0.55226547,0.5573625
0.48302102,0.50027704
0.39171067,0.39555708
0.32116857,0.31855622
0.27246225,0.27730513
0.2426065,0.23912439
0.25012088,0.24350134
0.26267526,0.26424322
0.32297882,0.31891745
0.49362418,0.48759103
0.6274498,0.62054276
0.6962535,0.7066408
0.7246593,0.7290987
0.7567366,0.7584649
0.78474104,0.7757162
0.7655702,0.7570456
0.7405923,0.7275553
0.708314,0.6943287
0.6831176,0.66882205
0.6561671,0.6400026
0.64853066,0.6344764
0.6265936,0.61023426
0.604381,0.59166247
0.54497695,0.5214457
0.4951126,0.4712333
0.4477546,0.42423052
0.3674726,0.34155634
0.2984464,0.26404104
0.24392533,0.21616702
0.20635748,0.20077765
0.19127826,0.18768065
0.18297993,0.18047567
0.18090437,0.17813481
0.23455499,0.225357
0.31751904,0.3032127
0.41177785,0.39546293
0.47414207,0.4592683
0.511353,0.49833107
0.5323541,0.52155477
0.51009315,0.49585706
0.4641666,0.45645124
0.429774,0.42445633
0.4138034,0.39589188
0.4004716,0.3884097
0.40903637,0.394342
0.41162604,0.4011748
0.39500752,0.38317892
0.3503917,0.34221175
0.31583986,0.3069378
0.28649333,0.28383213
0.2253763,0.22226457
0.16344176,0.15834592
0.117548086,0.109620914
0.09348702,0.06958685
0.07612642,0.049905736
0.068521276,0.04774545
0.0570317,0.044837486
0.084645696,0.05698677
0.1394014,0.09931108
0.21510263,0.1924695
0.2831066,0.24951331
0.33273742,0.29832917
0.3769929,0.35552877
0.3693058,0.3459611
0.3354269,0.31174842
0.31348234,0.2802776
0.30335462,0.26243567
0.29755273,0.261315
0.3235432,0.28031057
0.34515193,0.3110252
0.34897625,0.30382693
0.3344943,0.29687998
0.32263875,0.28261572
0.32712856,0.29150486
0.26127985,0.22660288
0.21288364,0.17108077
0.1839587,0.13551971
0.16405569,0.14983699
0.16681655,0.15120478
0.191719,0.18841709
0.26923406,0.25834554
0.45985764,0.4518456
0.606014,0.5999905
0.68815064,0.6887594
0.71554214,0.7168883
0.7456661,0.75162476
0.77492774,0.7826629
0.7656675,0.76295716
0.7619531,0.7614239
0.74603903,0.73585963
0.7254039,0.7007768
0.6985709,0.66918445
0.6931902,0.6537151
0.6819222,0.643468
0.6595989,0.62454385
0.603632,0.57664233
0.5449806,0.5222532
0.47829947,0.46904093
0.39239597,0.36835018
0.32608268,0.28809682
0.28534544,0.24827364
0.2598912,0.23079431
0.25622162,0.2341727
0.27985412,0.25432068
0.34081775,0.31608096
0.51019025,0.48474354
0.63711315,0.6166901
0.70109284,0.69540447
0.7172125,0.7124449
0.7420558,0.74356246
0.7704096,0.7675607
0.7549495,0.7585132
0.7414754,0.7482731
0.72473997,0.7260317
0.6987349,0.69313085
0.6776367,0.6652826
0.6668894,0.66153824
0.6576098,0.65248525
0.63753724,0.6395739
0.58340126,0.5723384
0.5286442,0.5213594
0.45991507,0.4536029
0.36106038,0.35604975
0.28951856,0.28332207
0.24955988,0.23823264
0.2256729,0.225331
0.23353209,0.22550726
0.25464806,0.25346795
0.32202664,0.31663954
0.49993682,0.48887455
0.6279523,0.62237424
0.6936841,0.694745
0.7169096,0.7125865
0.7461264,0.74842054
0.7650561,0.7782556
0.7480139,0.7620191
0.73818076,0.7566387
0.7129418,0.7237477
0.6953398,0.6972809
0.6638783,0.6679639
0.65588,0.65895844
0.6465497,0.6424043
0.62915176,0.63511044
0.5689247,0.57835525
0.5150147,0.5235068
0.4541686,0.46594208
0.36368027,0.36380467
0.2920952,0.28939858
0.24727444,0.2449454
0.22493038,0.21718445
0.23008388,0.22077309
0.25111857,0.2444089
0.31363416,0.3050313
0.4827611,0.47030538
0.60962075,0.60563904
0.67364526,0.67977136
0.6950921,0.6844567
0.72837645,0.719898
0.75079215,0.7478926
0.738849,0.731707
0.72746277,0.72053677
0.70288324,0.69544613
0.6788064,0.6652838
0.65232253,0.6417023
0.65217257,0.6265821
0.6447359,0.61968076
0.62380344,0.60034937
0.5731711,0.5525074
0.5213843,0.5012085
0.4632831,0.4461005
0.3644969,0.3439761
0.29702574,0.27448267
0.2538515,0.2308163
0.23139708,0.21896487
0.23418768,0.2249577
0.25525028,0.25416982
0.31464243,0.3095969
0.4785801,0.49170315
0.6113279,0.6253433
0.6794431,0.7027519
0.6985139,0.71973765
0.73008084,0.74759007
0.7442856,0.7654714
0.7248868,0.7488881
0.6954002,0.72260386
0.6585368,0.6840602
0.62729377,0.6592072
0.60319394,0.6299306
0.5951564,0.6166033
0.58126855,0.5969613
0.5557833,0.5801394
0.49534434,0.5174131
0.44749537,0.46206108
0.40378016,0.42114693
0.31859398,0.33311534
0.24922702,0.2573981
0.20178637,0.21250859
0.17147323,0.15630835
0.16168962,0.14947891
0.15472452,0.14402157
0.15656495,0.13246308
0.20741147,0.18632111
0.28937963,0.26723704
0.38259888,0.34830236
0.44626528,0.41849822
0.484509,0.45700586
0.5007136,0.47161236
0.481277,0.45878178
0.44377872,0.40678653
0.40496522,0.38279
0.3818525,0.35627088
0.37321186,0.34513953
0.3829369,0.34908223
0.38554078,0.3470392
0.36788878,0.34396428
0.32280293,0.30180272
0.2915349,0.27438194
0.27704957,0.25478563
0.21300322,0.18133728
0.14468868,0.12072618
0.10572767,0.08169244
0.0742923,0.059506517
0.05208607,0.043989874
0.045074135,0.03919907
0.033487715,0.03086923
0.062198486,0.038917594
0.12280766,0.09396143
0.2034759,0.1758845
0.2707628,0.24830593
0.3229207,0.29399604
0.36695302,0.35428798
0.36286926,0.34566918
0.33137062,0.30658507
0.30503425,0.27464044
0.29162812,0.2619006
0.2938602,0.2593117
0.29078946,0.2816642
0.2902422,0.31504712
0.31060642,0.31561318
0.2961078,0.29245687
0.28268883,0.27599987
0.29277018,0.27933863
0.22842723,0.21393839
0.1774145,0.15713821
0.14739954,0.119457245
0.13344143,0.11294121
0.13920774,0.10877216
0.16439463,0.140017
0.24212004,0.20507856
0.44383368,0.36774048
0.5896788,0.5002312
0.66703916,0.585568
0.6924175,0.62373984
0.7292775,0.6566683
0.75524884,0.6928343
0.74373245,0.68171674
0.73378104,0.6757217
0.7150284,0.6445401
0.6915227,0.61861753
0.6646213,0.5806121
0.6629797,0.5633488
0.64750683,0.55713713
0.62027663,0.5411057
0.56306475,0.49774218
0.51042086,0.4579853
0.4628926,0.4175761
0.37169147,0.32265112
0.30393118,0.24352936
0.25950563,0.2101357
0.23472817,0.21696886
0.23770344,0.2210044
0.2645801,0.2441833
0.33524358,0.3062984
0.51876557,0.48170453
0.6460871,0.62427264
0.71674544,0.7069517
0.74033874,0.726681
0.76838607,0.75379956
0.7999349,0.78246737
0.7827169,0.7693734
0.7717705,0.75895166
0.75219405,0.73884773
0.72915363,0.7110872
0.7024477,0.67830074
0.6965028,0.66840607
0.67915756,0.6579378
0.654401,0.6444365
0.5874826,0.5790354
0.5284321,0.52409315
0.4750551,0.46616012
0.38509014,0.3627977
0.3179852,0.2859783
0.2739108,0.24362078
0.24766631,0.2411123
0.24659476,0.24017006
0.2630185,0.26623702
0.32851315,0.32609653
0.5092993,0.5199926
0.63820297,0.65834475
0.7082381,0.73911923
0.7384454,0.7557191
0.7694094,0.7872639
0.7944087,0.8200458
0.780426,0.80451304
0.7732193,0.7982107
0.75960594,0.7753699
0.7404018,0.7490822
0.7096813,0.71093434
0.7056207,0.69314015
0.6917689,0.67553425
0.6648233,0.6645418
0.6103408,0.6038231
0.5464235,0.55257726
0.4974843,0.5038474
0.40327862,0.40054658
0.32802603,0.31716022
0.2825794,0.2796763
0.26034096,0.2524567
0.26000717,0.24868488
0.27575776,0.27476212
0.34010834,0.338213
0.50739944,0.51726127
0.64614165,0.65430325
0.7253654,0.7357253
0.7608829,0.75876075
0.8041583,0.79587847
0.8388844,0.82266414
0.82484347,0.8061012
0.7979389,0.8013833
0.77373433,0.7775978
0.7487711,0.75694644
0.7292054,0.71690375
0.7230675,0.6964015
0.71163857,0.67978597
0.6856506,0.6638195
0.6110984,0.6023627
0.5468338,0.5559944
0.5007654,0.49949357
0.41197827,0.3989477
0.32914418,0.32051024
0.2843207,0.27394646
0.26346597,0.24559803
0.2654289,0.24814558
0.28612217,0.280711
0.34131908,0.34325603
0.5052662,0.5146305
0.6379638,0.66278017
0.7128806,0.742624
0.7355143,0.74920386
0.75766265,0.7774941
0.76637244,0.78149664
0.74469566,0.75809
0.7192901,0.73397195
0.6918193,0.7028097
0.6636252,0.67127395
0.6482528,0.65043217
0.6459725,0.63411224
0.62537766,0.6145152
0.5989809,0.5858227
0.53589916,0.5331267
0.47256202,0.4892978
0.42883036,0.43588865
0.35410947,0.33766648
0.27914762,0.264634
0.23882341,0.21874191
0.20591539,0.2134837
0.20052429,0.1963464
0.19380265,0.1991798
0.1947652,0.1965978
0.23177566,0.23979306
0.30872974,0.3099536
0.393695,0.41196978
0.46196473,0.46813273
0.50020576,0.5067123
0.52043396,0.53517175
0.49867588,0.49812612
0.45675626,0.46558106
0.42293322,0.4231321
0.4037777,0.40186045
0.39430982,0.381272
0.40135443,0.40048563
0.39385962,0.4086561
0.36559117,0.38985306
0.28969085,0.34833875
0.24806358,0.3095724
0.2513769,0.28730494
0.20083982,0.22549193
0.13307546,0.15271671
0.09358453,0.10917494
0.06578857,0.06770479
0.049613483,0.048410706
0.043776695,0.037071675
0.030595783,0.031816926
0.044850048,0.02799381
0.09710908,0.077988334
0.16901843,0.16795252
0.23947315,0.23601882
0.29244632,0.27400434
0.34638566,0.3434114
0.34207174,0.33635297
0.30518356,0.2947682
0.28026533,0.25825974
0.2671378,0.25538528
0.25620472,0.24735183
0.29066512,0.26257282
0.32530165,0.31394544
0.32976758,0.31329575
0.30879864,0.2985877
0.2934915,0.2751091
0.2970449,0.27462932
0.23047867,0.2234879
0.1800792,0.16224408
0.15155064,0.11765337
0.13462763,0.11610238
0.14028896,0.13224673
0.16740885,0.17612343
0.24778748,0.24188145
0.44272473,0.44775665
0.58797354,0.5781845
0.66936624,0.64671475
0.68848306,0.67830247
0.71505976,0.6984089
0.74340636,0.72278804
0.73669255,0.7195294
0.7292111,0.7056826
0.7063979,0.6790054
0.68636876,0.659515
0.66464835,0.62698984
0.654971,0.62046105
0.64415777,0.62235016
0.6193875,0.6270754
0.56130564,0.5668089
0.5029844,0.5221978
0.458612,0.47631297
0.35989943,0.3698962
0.28764865,0.30083063
0.23987244,0.25181398
0.21161209,0.20384578
0.21764706,0.20923084
0.23400435,0.23211178
0.29480833,0.2796326
0.4725415,0.42818344
0.6091145,0.53709567
0.6774142,0.6013966
0.6942579,0.6349473
0.7238929,0.66822404
0.7443119,0.6935163
0.7302133,0.6856678
0.71680987,0.67364246
0.690673,0.6535772
0.6710004,0.6331254
0.65158767,0.5995571
0.6497916,0.601102
0.638498,0.599221
0.61744213,0.6038879
0.5585466,0.5326006
0.5015523,0.49273396
0.45620427,0.45695922
0.35615888,0.3478014
0.28167427,0.26376563
0.23837636,0.22657101
0.21266067,0.21030878
0.21591835,0.21111995
0.23569928,0.2391853
0.3008039,0.31287584
0.4725386,0.4719172
0.60455465,0.6041408
0.67168075,0.6795574
0.6928533,0.6957585
0.72240293,0.7293633
0.7449353,0.76012933
0.735401,0.7380669
0.7243512,0.72966754
0.70700234,0.7071178
0.6813968,0.6834811
0.6367497,0.6428777
0.6155936,0.6311278
0.61770743,0.63033277
0.60152376,0.6144706
0.54604286,0.5615317
0.49219093,0.5137995
0.45000985,0.4647213
0.36277065,0.3591815
0.2959103,0.27871183
0.25443593,0.24032655
0.22774754,0.23557961
0.22524545,0.23399203
0.24272496,0.2561167
0.30369312,0.3169656
0.46914467,0.48506987
0.6028343,0.6169865
0.6710364,0.68337625
0.69578236,0.7049941
0.73548794,0.7325045
0.76969814,0.76324
0.75720704,0.75071293
0.74756014,0.740855
0.72668016,0.725847
0.70895517,0.70134664
0.6900244,0.66217864
0.68372524,0.6504356
0.6680407,0.64969933
0.6457671,0.6375186
0.58225745,0.58058095
0.5210384,0.5315678
0.45940068,0.4771504
0.3722547,0.377177
0.30292425,0.30061528
0.25382876,0.2563133
0.22519276,0.23733188
0.22815225,0.23842573
0.24645378,0.26490188
0.31254435,0.3359292
0.47981605,0.5257273
0.6146644,0.6733342
0.6881813,0.74673635
0.7122187,0.7640863
0.75224966,0.79242754
0.7780586,0.8124524
0.75469905,0.7918219
0.7223773,0.7696497
0.6871217,0.73924917
0.6620877,0.7085264
0.6432256,0.6798827
0.6318394,0.6628626
0.61484003,0.6520258
0.58818656,0.62176305
0.52518946,0.5581737
0.46804923,0.5036829
0.430167,0.45697019
0.34803802,0.36435696
0.277125,0.2853647
0.22488038,0.23626661
0.19239374,0.19498841
0.17475837,0.17835343
0.16648886,0.17601448
0.16059825,0.17617618
0.20884696,0.2262007
0.29077682,0.30672935
0.3871103,0.41373107
0.45705986,0.46617818
0.49012777,0.49864
0.4957121,0.5228127
0.4732971,0.48731187
0.429935,0.4511533
0.39969778,0.4208285
0.38855523,0.3978071
0.38188562,0.3794455
0.39261398,0.38613108
0.39114088,0.39472464
0.36818922,0.37342235
0.32165796,0.33025873
0.2831057,0.3022569
0.28068018,0.2818011
0.21136458,0.21497992
0.14797316,0.14714426
0.1030891,0.10053532
0.069247805,0.06351335
0.04808543,0.04582212
0.039231718,0.04298207
0.03118471,0.037599158
0.050296996,0.043174952
0.11139893,0.10610303
0.19294594,0.19298536
0.26292503,0.24344735
0.3101684,0.29190296
0.3471881,0.33848977
0.33530304,0.32989278
0.29891685,0.28576493
0.2741932,0.2656513
0.2618361,0.25332835
0.26033217,0.25120956
0.28561544,0.26677132
0.30971706,0.30692983
0.32242998,0.30245772
0.30560875,0.29474974
0.2923495,0.28855833
0.30804622,0.30003214
0.25519937,0.22759172
0.18513002,0.17030653
0.14788578,0.13587537
0.121761106,0.12405569
0.12501,0.1296151
0.16067865,0.16030768
0.2324182,0.24960807
0.41724956,0.4551336
0.5646347,0.61585456
0.64768004,0.710362
0.67178255,0.7262318
0.7108134,0.7529155
0.746137,0.78742385
0.7373959,0.76680803
0.72391117,0.7605702
0.705865,0.7371882
0.6885592,0.70875883
0.6606844,0.67315966
0.6512145,0.6601293
0.63552743,0.6533797
