true,forecasted
0.52937734,0.5331349
0.50412357,0.4831045
0.41328323,0.39468786
0.32898206,0.31670776
0.25275716,0.24584356
0.20339645,0.19704768
0.18033867,0.18330394
0.1666748,0.1755364
0.17194515,0.18358654
0.19990729,0.20881392
0.29682314,0.3113764
0.45193246,0.46121126
0.5727845,0.57337874
0.605163,0.6196993
0.6029182,0.6272109
0.61936367,0.63570243
0.5632198,0.56688726
0.57925045,0.5631166
0.58827835,0.5848291
0.5736385,0.58662015
0.58127564,0.581707
0.545164,0.5515988
0.5080763,0.52891845
0.5221062,0.5410292
0.5340621,0.5374479
0.50573397,0.50482655
0.41059926,0.42005238
0.32541966,0.34028393
0.2499512,0.26698408
0.20105407,0.21482897
0.17828909,0.18075283
0.16862679,0.17470226
0.17933828,0.18412116
0.20625122,0.20601015
0.29360238,0.3072272
0.4452713,0.45432794
0.5492875,0.5677629
0.5738581,0.61318326
0.58686316,0.6089553
0.5935243,0.60451895
0.52569294,0.5419107
0.5279865,0.53338283
0.5644886,0.55846727
0.57932365,0.5665499
0.579348,0.5670205
0.5415528,0.5413731
0.5099551,0.5176251
0.5201786,0.5338486
0.53462327,0.54260594
0.50653917,0.50689185
0.4181144,0.42148054
0.33852234,0.33684614
0.2625903,0.2618823
0.21954909,0.20607904
0.19724771,0.18571319
0.18509662,0.17928043
0.19851649,0.18503088
0.22472185,0.21210437
0.32537088,0.31492972
0.47276986,0.46226138
0.57793283,0.57617533
0.6105797,0.62230474
0.6151913,0.6176984
0.61924165,0.6140139
0.5541919,0.55214405
0.54291916,0.54176944
0.5829348,0.56363994
0.6065538,0.57553047
0.59669626,0.5736275
0.55812025,0.55113155
0.53640443,0.5382766
0.5409916,0.5547371
0.5501415,0.55044776
0.53511125,0.50724906
0.45024887,0.4231328
0.35996974,0.34234062
0.2888688,0.26687443
0.24075249,0.21165961
0.21100917,0.2036985
0.20461644,0.19717467
0.2082276,0.20415232
0.23077299,0.22973216
0.3125122,0.33067513
0.46152157,0.47721457
0.5754685,0.59620017
0.6163381,0.6429278
0.62087643,0.6384048
0.6217792,0.6366281
0.5603162,0.56702125
0.540162,0.55532354
0.563903,0.5768949
0.582764,0.58587426
0.5698565,0.57910013
0.5321589,0.54897547
0.5029524,0.5172009
0.5041724,0.5385091
0.5016104,0.5418492
0.48721454,0.5042615
0.4035721,0.42229807
0.3245901,0.34003615
0.24834082,0.2687912
0.20112728,0.21562862
0.16586961,0.17190169
0.1559145,0.15903354
0.15425532,0.15619811
0.15252294,0.15259235
0.18136346,0.16804816
0.2727894,0.25015017
0.35660258,0.33500692
0.40259615,0.3886276
0.4075493,0.39340267
0.3963498,0.3791589
0.3667529,0.34055412
0.32502928,0.29927543
0.30772984,0.2772278
0.31056023,0.2762302
0.3150254,0.27884367
0.3117314,0.29060405
0.30982822,0.31191155
0.3221989,0.3331467
0.32961643,0.3524363
0.32627368,0.34364417
0.2806705,0.28918496
0.22120827,0.22977348
0.16535722,0.17095053
0.11787527,0.12293891
0.08896155,0.08853775
0.07537088,0.078260966
0.07485848,0.07683333
0.076517664,0.077912286
0.060657818,0.07878815
0.094451495,0.11994043
0.15257174,0.17391574
0.1973941,0.22111896
0.2193783,0.24653149
0.23382296,0.25757587
0.23609214,0.24676412
0.20664161,0.21685603
0.19693051,0.20312694
0.187439,0.20410508
0.18563342,0.19761628
0.1877318,0.20594889
0.21139957,0.21636334
0.24548604,0.27491987
0.28415966,0.31438586
0.2914796,0.3135361
0.24333887,0.27255452
0.18060707,0.20986804
0.13073395,0.14572191
0.09781866,0.101478845
0.088790745,0.07657577
0.087765954,0.07839822
0.09913625,0.08991156
0.13451591,0.12405791
0.24834082,0.24179403
0.40786648,0.4042946
0.5152742,0.531802
0.54943395,0.5871738
0.5507759,0.5910083
0.5580226,0.5986012
0.5121755,0.540442
0.5239118,0.54277104
0.5649034,0.57704055
0.5763225,0.5958793
0.57036895,0.5932448
0.54035723,0.56634927
0.5229358,0.5322022
0.5294261,0.5454009
0.53423285,0.53899693
0.51498145,0.50867325
0.42048118,0.42302236
0.3420847,0.33403897
0.2724234,0.25904614
0.23160258,0.20919138
0.21008198,0.19267352
0.20317686,0.18464312
0.20930119,0.19210505
0.23360336,0.21882497
0.32556608,0.32014132
0.48406696,0.47127214
0.5991607,0.58922267
0.6352235,0.638525
0.64117706,0.64101493
0.64373904,0.6459403
0.5770789,0.58297515
0.58639956,0.57119715
0.61865604,0.5979823
0.60591936,0.6118006
0.6165333,0.609572
0.5970623,0.57796353
0.5665138,0.5421065
0.55707103,0.5626543
0.55716866,0.5499404
0.5365508,0.5097361
0.44410014,0.42383853
0.3667529,0.33964464
0.29806754,0.26614702
0.25502634,0.2179366
0.22672263,0.21471457
0.22259906,0.20936118
0.22828421,0.21516171
0.2499756,0.23928149
0.34940463,0.3436575
0.49590084,0.4911227
0.61048216,0.6094121
0.6481554,0.6567766
0.65081495,0.65737206
0.6468378,0.6613581
0.58552116,0.5967077
0.5871804,0.59042555
0.6141665,0.61696595
0.6339059,0.6304058
0.6335643,0.6321509
0.58769274,0.6032476
0.55690026,0.5684506
0.55685145,0.58838826
0.55851066,0.5739046
0.54499316,0.5291389
0.45000488,0.4430125
0.37058365,0.35598895
0.29379758,0.28110054
0.25344038,0.22923446
0.22262347,0.21826804
0.20559242,0.21363239
0.20564122,0.21914127
0.22403865,0.23883021
0.31963694,0.33729434
0.47823542,0.4852084
0.5991607,0.60958546
0.6464474,0.6649923
0.6658452,0.6691121
0.66194123,0.67292833
0.5887175,0.61287475
0.57886004,0.6115019
0.5944515,0.6384807
0.61104333,0.65101177
0.605285,0.6511482
0.5729797,0.62452203
0.546384,0.5902946
0.54606676,0.591492
0.5479211,0.5815268
0.54465157,0.5524056
0.4599112,0.47155768
0.3772936,0.3877646
0.29584715,0.30926427
0.2401425,0.2533227
0.21513273,0.2190971
0.20351845,0.21260402
0.20947199,0.21881086
0.22642982,0.23614813
0.31795335,0.32928962
0.47857702,0.46984094
0.584838,0.59486175
0.62053484,0.65314466
0.6350771,0.66413635
0.6323199,0.6694716
0.57502925,0.6110642
0.5714913,0.60531014
0.609189,0.62852407
0.61216575,0.63796043
0.61131173,0.6349128
0.5739801,0.60756457
0.5419432,0.56443787
0.53545284,0.5713076
0.5350137,0.5660821
0.52479017,0.53759223
0.44568613,0.45916286
0.37073004,0.38149396
0.28496486,0.30947608
0.22865021,0.2518992
0.19351454,0.21034938
0.1780451,0.19992432
0.17553191,0.19451612
0.16479602,0.18886529
0.19353895,0.21625628
0.28645325,0.29626
0.37068126,0.37605268
0.41994438,0.42969584
0.43294945,0.44130403
0.42057875,0.43903524
0.38417432,0.3950981
0.355407,0.36556208
0.34059632,0.35427764
0.34567147,0.35209313
0.34203592,0.35975376
0.34999025,0.3688019
0.34986824,0.37704515
0.37214524,0.4100959
0.37207204,0.4081415
0.36772886,0.38420635
0.312073,0.33247095
0.24646203,0.27088305
0.1869266,0.21390072
0.13951786,0.16584036
0.10896935,0.119579285
0.095500685,0.11051881
0.0930851,0.1057893
0.08888835,0.10472015
0.08183681,0.10375476
0.1253416,0.1383645
0.17404354,0.19407755
0.21725552,0.23939024
0.25705153,0.26104525
0.2692514,0.27341342
0.27749854,0.26818353
0.25351357,0.23905385
0.22686902,0.22776681
0.22725941,0.23415413
0.24826762,0.23028688
0.24738923,0.24205074
0.27330178,0.26498666
0.30363068,0.31283253
0.32773766,0.33736396
0.34720868,0.32880875
0.3005563,0.29048967
0.23499414,0.22617175
0.1776059,0.1645219
0.13734628,0.123336695
0.12424361,0.10999279
0.11570369,0.10768671
0.12573199,0.1212995
0.1570613,0.1566422
0.2689098,0.2752096
0.44078177,0.42342657
0.5562171,0.554526
0.60033184,0.6149047
0.6209496,0.6325328
0.62153524,0.6475017
0.5607066,0.598168
0.5655622,0.6050057
0.59884346,0.6395418
0.62307245,0.6584697
0.62807435,0.65633106
0.60099065,0.62692875
0.5668554,0.58362323
0.5690513,0.59867984
0.55846184,0.5792629
0.54653037,0.5366363
0.45659283,0.450143
0.37036404,0.36905104
0.3022155,0.2958122
0.2618095,0.24550766
0.23399375,0.22217067
0.22596623,0.21277897
0.23216377,0.2206504
0.25444075,0.24376796
0.3530646,0.33635068
0.499146,0.4760599
0.5992826,0.60453534
0.64886296,0.66464084
0.6562805,0.6836527
0.67194515,0.6973951
0.6387371,0.6482486
0.62961155,0.64507866
0.66967595,0.6734898
0.67028594,0.6868515
0.67087156,0.6852684
0.6348331,0.65509623
0.6048214,0.6082937
0.5937683,0.61220574
0.5794212,0.59895486
0.5711009,0.5648888
0.4877513,0.48179758
0.39737457,0.4018554
0.32742044,0.32510406
0.27569294,0.27319092
0.24355847,0.24212863
0.23167577,0.23326893
0.23460375,0.24185497
0.25602674,0.26039183
0.34813586,0.35337877
0.51632345,0.49206442
0.6388591,0.62377363
0.69141614,0.6872711
0.69263613,0.7045817
0.71503514,0.7141973
0.6771179,0.6625464
0.6587449,0.6612517
0.70500684,0.68863165
0.6955397,0.70028186
0.71657234,0.701576
0.6810707,0.6737727
0.64300704,0.62438464
0.626098,0.625486
0.59842867,0.611625
0.58134884,0.5721894
0.50300115,0.4875696
0.41550362,0.40582198
0.33183682,0.33073688
0.2903572,0.27525002
0.25758833,0.25396213
0.24150889,0.24649253
0.24114288,0.25183594
0.2591255,0.2726117
0.3654841,0.37115633
0.520325,0.5167047
0.6463986,0.64791614
0.69390494,0.7060981
0.6976137,0.7168972
0.7046408,0.7265433
0.6455934,0.66683316
0.62622,0.66865855
0.67243314,0.6968261
0.67304313,0.7077679
0.66838276,0.7074739
0.6309779,0.6775506
0.5860824,0.6333007
0.57954323,0.62600255
0.56802654,0.60519576
0.56722134,0.5734296
0.48738533,0.49472144
0.40786648,0.41484445
0.3229309,0.33737797
0.26695785,0.28239635
0.24143568,0.2465816
0.2284794,0.23873389
0.23348136,0.24650738
0.24514444,0.26420134
0.33674118,0.3576396
0.49507126,0.49855912
0.6124829,0.6274232
0.6564513,0.6839543
0.67436075,0.6940661
0.68165624,0.7002645
0.6256344,0.63758194
0.62187684,0.6340436
0.65059537,0.6612516
0.6549385,0.6665365
0.64120144,0.6625012
0.60721254,0.63148206
0.5753221,0.58032525
0.55470425,0.57990825
0.53786844,0.5718649
0.52486336,0.5453891
0.45137125,0.47058532
0.37561,0.39528245
0.29262638,0.32475042
0.24219207,0.2683382
0.20903279,0.22181614
0.18556021,0.21067777
0.17379953,0.20412895
0.1447882,0.19759889
0.13419871,0.22222151
0.20151767,0.29880777
0.2707886,0.3777807
0.3228821,0.42995876
0.33661917,0.44362512
0.34003514,0.4393069
0.34091353,0.39819044
0.3219305,0.36867186
0.3018495,0.3571516
0.2902108,0.3543218
0.3116582,0.362362
0.31644055,0.3726598
0.33049482,0.38218966
0.333374,0.4059404
0.3435731,0.4007488
0.34506148,0.38588774
0.30006832,0.33735946
0.24455886,0.2808503
0.19402693,0.22498478
0.15013176,0.1727053
0.124097206,0.11996882
0.107993364,0.11249994
0.10591938,0.106481515
0.09325591,0.1029244
0.093133904,0.10379143
0.14520301,0.13914588
0.20090768,0.18951806
0.2511468,0.23875819
0.28564805,0.2625814
0.29528597,0.28180736
0.29555437,0.27478814
0.26434708,0.25420725
0.2508784,0.25000086
0.24685243,0.25308463
0.25180557,0.24974702
0.2705202,0.26343942
0.28679484,0.27555525
0.3127806,0.3223177
0.32822564,0.3488171
0.35208863,0.3489983
0.31419578,0.31717584
0.2501952,0.25275236
0.19048896,0.18859176
0.15052216,0.14434035
0.13075835,0.11926049
0.13231993,0.11527194
0.13810268,0.12771472
0.16623561,0.16150473
0.28581885,0.2703492
0.4492729,0.4169529
0.5873756,0.5456982
0.6564269,0.60226315
0.6641128,0.6206081
0.67943585,0.637347
0.62107164,0.58450097
0.6481554,0.58939654
0.65789086,0.62361896
0.6634296,0.6384361
0.6748975,0.6326662
0.64900935,0.6042666
0.59825784,0.5560666
0.57986045,0.5653966
0.5657818,0.5523088
0.5517763,0.5170819
0.46503514,0.4363729
0.3849551,0.35827866
0.31346378,0.29019785
0.27281377,0.23860595
0.24114288,0.23554896
0.23057778,0.22689876
0.23806852,0.23469073
0.25231797,0.2576171
0.34547627,0.35267532
0.5018056,0.4983791
0.6131417,0.62910247
0.68246144,0.6854279
0.69976085,0.6988375
0.70978916,0.7109947
0.6556461,0.6567674
0.6600625,0.65550387
0.6920506,0.6865669
0.70366484,0.6975254
0.6911722,0.69494677
0.6597453,0.66446257
0.6014298,0.61808026
0.5644154,0.6100702
0.5466524,0.5970638
0.5368192,0.5696562
0.4595452,0.4892332
0.3839547,0.40702417
0.3035575,0.329386
0.26359066,0.2788279
0.2396057,0.2388456
0.22647862,0.23073454
0.2300898,0.23825544
0.24189928,0.25587016
0.3441831,0.35246158
0.48860532,0.4949351
0.61675286,0.6216073
0.6764103,0.68130976
0.6761419,0.69778514
0.69214815,0.70324266
0.6329299,0.64950013
0.63966423,0.64766496
0.6762395,0.67664206
0.65976965,0.68670547
0.64103067,0.690412
0.62622,0.66704375
0.59877026,0.6295163
0.5719549,0.625951
0.5542407,0.5995511
0.54938513,0.5611172
0.4711595,0.47998843
0.38900545,0.4007177
0.3154646,0.3274237
0.2712766,0.26861742
0.24680363,0.2372923
0.23379855,0.22915946
0.23731212,0.23335785
0.24785282,0.25408748
0.3430607,0.34972507
0.5051727,0.48860776
0.6322711,0.6142406
0.6767031,0.6733775
0.6789723,0.68936807
0.69624734,0.69909775
0.6440562,0.64775974
0.6352723,0.64819133
0.64339745,0.6745716
0.6695784,0.6854939
0.670042,0.6852663
0.64273864,0.65952724
0.61304414,0.62093204
0.5948419,0.6171253
0.5801532,0.593512
0.5623902,0.55870396
0.48265177,0.48046416
0.4038405,0.40611067
0.33110482,0.33089066
0.28269568,0.2740412
0.26139468,0.24883918
0.2496584,0.23974256
0.25546554,0.2442173
0.27337497,0.2636807
0.36136052,0.36123747
0.5143471,0.50221187
0.64664257,0.61773807
0.6957349,0.6703178
0.7061292,0.67786926
0.7105456,0.6811874
0.64227504,0.6127168
0.63297874,0.6040218
0.66035527,0.6277312
0.671384,0.63270104
0.6585985,0.63251865
0.62097406,0.6060423
0.5821296,0.57068616
0.5659038,0.5809665
0.5421384,0.54065233
0.5318661,0.50044674
0.4682559,0.42866644
0.40147376,0.3551508
0.32019812,0.29140872
0.2709594,0.2377648
0.2398009,0.229102
0.22523424,0.21822526
0.21720672,0.20859179
0.20266445,0.20237403
0.22650303,0.22445779
0.31373218,0.30190194
0.40432853,0.37962005
0.45539722,0.42615235
0.46462035,0.43856055
0.45417723,0.43665928
0.41408843,0.3951793
0.36323932,0.3632999
0.35182023,0.3491319
0.3443051,0.3475365
0.36633807,0.35567614
0.3843451,0.36471072
0.3959838,0.37945545
0.39749658,0.39921862
0.39351943,0.39004433
0.395569,0.3809354
0.35174704,0.3355018
0.29482237,0.27731487
0.2176215,0.22190559
0.1674068,0.16895843
0.1363947,0.14596544
0.12253562,0.13478503
0.12219403,0.12820104
0.10845696,0.12346571
0.10374781,0.12683992
0.15235214,0.17086744
0.20290846,0.22758186
0.2515128,0.2697462
0.28603846,0.2919576
0.29877514,0.3063305
0.3021911,0.29849648
0.27959692,0.27365395
0.26517665,0.26689056
0.2600771,0.27015206
0.26644543,0.26937017
0.27759615,0.28222284
0.29982433,0.29921538
0.32561487,0.33210173
0.3433535,0.3571879
0.36794847,0.3632801
0.34123072,0.3290616
0.27715695,0.26754582
0.20971599,0.20289263
0.167236,0.15426882
0.14778937,0.14002988
0.1459838,0.1371658
0.16086766,0.14796957
0.1877074,0.17956801
0.30936462,0.29766113
0.458618,0.4564563
0.6083106,0.596342
0.67787427,0.6645922
0.7009321,0.68873274
0.70661724,0.70445186
0.6687488,0.6556283
0.6787039,0.6680414
0.7058364,0.7025932
0.71342474,0.7209203
0.70593405,0.72064644
0.6730675,0.6896654
0.6451298,0.6434992
0.62287724,0.6356534
0.6053338,0.61202246
0.59737945,0.58534676
0.52164257,0.5036494
0.43538943,0.42441592
0.35638297,0.3453393
0.30511907,0.2890223
0.2796457,0.2641058
0.2705934,0.25399587
0.2701542,0.26196888
0.28662404,0.28569835
0.37844038,0.3895831
0.5281329,0.5386448
0.6646252,0.6769287
0.73765373,0.73867005
0.7672262,0.7562354
0.77522933,0.7695489
0.7202567,0.7128625
0.7085936,0.71384484
0.7222575,0.74573123
0.71569395,0.75808024
0.7382881,0.7542113
0.7044212,0.7218506
0.6665772,0.6716849
0.6447882,0.6617308
0.6073102,0.6303048
0.5891811,0.5966342
0.50714916,0.51393414
0.42394593,0.43102178
0.35050264,0.35314107
0.3028987,0.30346915
0.27693734,0.27049613
0.26805583,0.26086253
0.2704226,0.26819107
0.28867364,0.29227176
0.37834278,0.39860457
0.51537186,0.54416305
0.65140057,0.67228436
0.7111068,0.72692496
0.7246975,0.7371244
0.7354577,0.7434571
0.6737995,0.67690855
0.6704324,0.6740365
0.6961253,0.702829
0.70144445,0.7134219
0.7117168,0.7138322
0.66360044,0.6798662
0.64193344,0.63031346
0.61116534,0.64471835
0.57959205,0.61700505
0.5616826,0.56737024
0.4921921,0.483587
0.42004198,0.40241978
0.3516738,0.3286621
0.30692464,0.27495658
0.27862093,0.25777572
0.26290748,0.24848372
0.2618095,0.2532967
0.27452177,0.27324474
0.3630197,0.3722819
0.5113703,0.5186631
0.645569,0.6437272
0.69658893,0.70006835
0.70971596,0.7106681
0.7147179,0.7181981
0.6594037,0.65895534
0.6550849,0.6563788
0.6754587,0.68550736
0.6760443,0.6962761
0.68077785,0.6966446
0.6419578,0.66790587
0.6142153,0.6282952
0.6050898,0.62864643
0.5836424,0.5983443
0.5727357,0.56296116
0.49951202,0.48699853
0.4157232,0.4103761
0.34257272,0.3353666
0.29943392,0.27675217
0.27459496,0.26040828
0.26500586,0.25023398
0.26744583,0.25710896
0.27203298,0.2722722
0.35472378,0.36584735
0.49729162,0.5123798
0.62280405,0.63891536
0.6857798,0.69827545
0.7059828,0.7084886
0.70566565,0.71259296
0.65984285,0.6475939
0.6386639,0.63907516
0.64488584,0.66561604
0.66386884,0.67218035
0.67094475,0.66858125
0.6434218,0.639137
0.60970134,0.59089303
0.59049875,0.5945732
0.5630246,0.5674935
0.5497999,0.5387073
0.48470134,0.46736893
0.41096526,0.39208362
0.3348868,0.32414532
0.2916748,0.26492646
0.26481065,0.24666056
0.24646203,0.23420586
0.23687293,0.22594383
0.22091548,0.21655788
0.24289967,0.2444094
0.33086082,0.32259667
0.42209154,0.40409055
0.47740582,0.46209395
0.48143178,0.47812885
0.46254635,0.4766193
0.43082666,0.4338235
0.40793967,0.40429693
0.3735116,0.3934667
0.36272693,0.39082167
0.3836131,0.3963851
0.39329982,0.40671974
0.4161868,0.4119707
0.42167675,0.43581134
0.40976965,0.42115158
0.41504002,0.40481314
0.36960766,0.3567967
0.30924264,0.29642797
0.24292406,0.24174413
0.19641812,0.18972811
0.16040406,0.16286948
0.14420262,0.15046673
0.14437342,0.14351743
0.1261468,0.13502462
0.11728968,0.13898067
0.15786648,0.17642772
0.21074077,0.23496193
0.25739312,0.28237897
0.2900888,0.307184
0.31153622,0.3234399
0.32046652,0.31917033
0.29696956,0.29359367
0.2824517,0.2835859
0.26473746,0.28791592
0.2735946,0.28475252
0.2902108,0.2964337
0.29665235,0.30995214
0.32688367,0.34518522
0.33857116,0.36437973
0.36841208,0.36887833
0.33886394,0.33161378
0.27474135,0.26977384
0.21649912,0.20657888
0.1769715,0.16071977
0.15354772,0.14654799
0.14410502,0.14250746
0.15598771,0.15380427
0.18338864,0.18624742
0.29806754,0.30227685
0.46274155,0.4554299
0.60160065,0.59342736
0.6587449,0.6620864
0.6715792,0.68558514
0.6779719,0.701017
0.6323199,0.6510757
0.62651277,0.6615702
0.6709204,0.6959993
0.6973453,0.7137222
0.7046408,0.70984936
0.6748975,0.6811083
0.6379075,0.63721246
0.61904645,0.6368952
0.5933535,0.6118045
0.5910843,0.5787727
0.5279377,0.4981116
0.4458081,0.41933593
0.36189732,0.34202674
0.31961253,0.28753695
0.28938124,0.27097204
0.2787429,0.25873998
0.2800117,0.262997
0.2907964,0.28267303
0.37897715,0.3744536
0.52532697,0.5241883
0.65774447,0.66069365
0.7308706,0.7296361
0.7536356,0.7536192
0.77466816,0.76961136
0.73865414,0.7195678
0.7357993,0.7218221
0.75453836,0.7495897
0.75710034,0.76310873
0.7595403,0.76267624
0.7306754,0.73098916
0.6919774,0.68365514
0.6656744,0.6656243
0.63122195,0.6413238
0.6241948,0.61823004
0.55421627,0.5400914
0.47767422,0.45955443
0.3839791,0.37694627
0.3335204,0.3226355
0.30087352,0.29836774
0.28657526,0.285931
0.28567246,0.29125655
0.29826275,0.30329952
0.39810658,0.39171863
0.55482626,0.5430244
0.684511,0.6865476
0.7532208,0.7632404
0.77830374,0.78807503
0.78362286,0.801769
0.7486092,0.75236225
0.75507516,0.754128
0.8013127,0.780409
0.8072175,0.7937907
0.7935048,0.7980006
0.76646984,0.7653815
0.728455,0.70944697
0.70002925,0.68810505
0.66111165,0.6648623
0.64881414,0.63955814
0.5755905,0.5599359
0.48770252,0.47586444
0.4055485,0.39247727
0.35508978,0.332941
0.32822564,0.31204438
0.3130734,0.29943207
0.3137566,0.30230263
0.3208081,0.31728697
0.4056949,0.40466577
0.5448224,0.5531805
0.6711156,0.6954968
0.749756,0.7684049
0.7800605,0.7901826
0.79923874,0.8068869
0.7636639,0.75679696
0.7611263,0.76174337
0.7836717,0.78751403
0.7992631,0.79913765
0.7980675,0.80034345
0.78335446,0.76529163
0.74285084,0.71180135
0.7143275,0.69037706
0.6765079,0.6708575
0.6614776,0.64721465
0.58410597,0.57182556
0.49736482,0.49035594
0.4173336,0.40581957
0.37073004,0.34506184
0.3421823,0.31486976
0.32815245,0.30069715
0.32737166,0.30683562
0.34232873,0.32528973
0.4254099,0.41703928
0.57185733,0.5662522
0.70283526,0.7066442
0.75897914,0.7706578
0.77459496,0.78605515
0.791138,0.797442
0.74685246,0.73231655
0.73567736,0.726352
0.7574663,0.754126
0.76410306,0.760541
0.7592963,0.754234
0.7282354,0.71661127
0.68992776,0.65345556
0.65203494,0.6521737
0.6158257,0.62667793
0.598941,0.5924384
0.52708375,0.5205966
0.44919968,0.4432939
0.37307242,0.37216032
0.3227357,0.31119797
0.2937244,0.27976406
0.27498537,0.2633035
0.26893422,0.2569951
0.25661233,0.25166732
0.27239898,0.2699622
0.34964865,0.35647157
0.43048507,0.44611385
0.49538845,0.50685245
0.51424944,0.5158623
0.49470526,0.5135553
0.45669043,0.4620579
0.4158696,0.42689595
0.3848331,0.41763815
0.3828079,0.41286826
0.39222625,0.4133834
0.41425923,0.416368
0.4388542,0.41120747
0.43978137,0.43127972
0.43282744,0.42372864
0.43182707,0.41143787
0.39068905,0.36719474
0.32793286,0.303539
0.26271227,0.25090083
0.21442515,0.19798586
0.18087547,0.17323007
0.16769959,0.15637389
0.16777278,0.15183133
0.14996096,0.13992412
0.14298263,0.14057027
0.18873219,0.17185089
0.23775132,0.23381948
0.28703883,0.27935594
0.3123902,0.3101034
0.31548896,0.32294172
0.31382978,0.325642
0.29760394,0.2956361
0.29013762,0.28057337
0.28740484,0.28258184
0.29357797,0.27815035
0.30397227,0.28757235
0.31536698,0.29663143
0.3251269,0.32797557
0.32771325,0.3439279
0.35064903,0.35964325
0.32012492,0.32375562
0.25917432,0.2720389
0.20681241,0.2097795
0.16025767,0.15839103
0.14120145,0.14655389
0.13654108,0.1436282
0.14918017,0.15725735
0.17741069,0.1888312
0.2916504,0.30787158
0.4501269,0.47341892
0.5917675,0.61030173
0.6432266,0.6685266
0.6622828,0.6783178
0.65667087,0.6884485
0.6011126,0.6222076
0.6108725,0.62618715
0.6465694,0.6669073
0.666138,0.67956066
0.68119264,0.6711182
0.64024985,0.63812566
0.60572416,0.58315545
0.58161724,0.5860296
0.5537283,0.5664852
0.5500195,0.5425739
0.48106578,0.4678861
0.4050117,0.38616076
0.33122683,0.31538713
0.2830129,0.26075572
0.25739312,0.2428705
0.24619363,0.23302853
0.24538845,0.24125454
0.2616875,0.25837985
0.35133222,0.3532505
0.50441635,0.5076834
0.6418358,0.6392376
0.70647085,0.69837266
0.72262347,0.7123191
0.7205251,0.7225175
0.6783867,0.66532385
0.6675532,0.6608336
0.688537,0.6941081
0.6907574,0.7037201
0.6818758,0.69882154
0.6602821,0.67126316
0.63385713,0.6251493
0.6026498,0.6092299
0.5704665,0.5863999
0.55914503,0.57101876
0.49397326,0.49806187
0.41067246,0.41707972
0.32790846,0.34121102
0.28479406,0.2868097
0.2607603,0.25614247
0.24868241,0.24786498
0.2493412,0.25542238
0.2608335,0.27088732
0.35543138,0.36054313
0.5015372,0.51418287
0.64927775,0.6536289
0.71059436,0.71772444
0.73406696,0.7318269
0.73423773,0.73940516
0.6896838,0.6806289
0.7009321,0.6794226
0.7065928,0.7108947
0.71349794,0.7190424
0.7144495,0.71625173
0.6751903,0.68684775
0.63141716,0.63239866
0.6122633,0.6115224
0.57556605,0.60417104
0.55738825,0.58768845
0.4785282,0.51118493
0.39217743,0.4275187
0.3127562,0.3494027
0.26886103,0.2920767
0.24187487,0.25128683
0.23545773,0.24204735
0.23875171,0.24741653
0.24931681,0.2643868
0.3344476,0.35480082
0.48904452,0.5003883
0.6154841,0.6332441
0.6672604,0.6930739
0.6796799,0.70739675
0.6968329,0.7155087
0.6478138,0.6641801
0.6488386,0.6632687
0.6566953,0.6911873
0.65174216,0.7000824
0.646423,0.69632155
0.6246096,0.6682884
0.5919627,0.6246447
0.59027916,0.6104937
0.56775814,0.5973502
0.55865705,0.57711345
0.48672652,0.5018492
0.40996486,0.4249012
0.33374,0.3460583
0.28769764,0.28836298
0.25727114,0.25208578
0.24670604,0.24150583
0.24975601,0.24684277
0.2604187,0.25996163
0.3429631,0.34334737
0.4890689,0.48470902
0.6108481,0.6129266
0.67262834,0.6783603
0.69915086,0.69787925
0.7091548,0.7064669
0.6657964,0.6550318
0.66116047,0.6519172
0.69187975,0.67466915
0.686951,0.68189776
0.68682903,0.68069696
0.6679924,0.6500531
0.6259028,0.6039203
0.59964865,0.5967315
0.5728821,0.588025
0.55816907,0.56935114
0.4893373,0.49641976
0.4161868,0.42246544
0.35950616,0.3471302
0.30780303,0.28691086
0.27659574,0.26809093
0.2600283,0.25157955
0.250976,0.2411271
0.23884931,0.23062971
0.2617119,0.24927352
0.3434023,0.33723342
0.4273375,0.41840515
0.4814562,0.4819584
0.49353406,0.50481963
0.5005612,0.5103947
0.47462425,0.47015232
0.44532013,0.45069483
0.42799628,0.44006756
0.4260199,0.43462545
0.4382686,0.4435407
0.457886,0.45011467
0.47137907,0.45476472
0.4806754,0.46158686
0.46571833,0.4682175
0.46139959,0.45966244
0.41933438,0.41544273
0.354919,0.35179505
0.25785673,0.28758872
0.20752001,0.2355901
0.17531231,0.19324662
0.16108726,0.17605338
0.15154694,0.16620687
0.13271032,0.15593706
0.12931876,0.15059064
0.1675288,0.19809783
0.21928069,0.25443596
0.26839742,0.3073613
0.30521667,0.3373318
0.31653816,0.35773134
0.3202713,0.3559145
0.30887663,0.3355645
0.2935536,0.32153398
0.29870194,0.32559028
0.30963302,0.3276891
0.3226625,0.3362414
0.33676556,0.35432747
0.36089694,0.37735304
0.3668261,0.40771592
0.39642298,0.41890785
0.36933926,0.38229093
0.30704665,0.31943738
0.23897131,0.25002912
0.19234335,0.19945106
0.17089596,0.1659845
0.16142885,0.16218682
0.17111556,0.17010593
0.20185927,0.20021115
0.3217841,0.31127363
0.48772693,0.47163668
0.6329543,0.61431485
0.6945881,0.689199
0.71415675,0.71609026
0.72747904,0.73650485
0.68177825,0.6909635
0.6983457,0.70720345
0.73682415,0.74095535
0.74526644,0.75830674
