true,forecasted
0.4849018,0.41821358
0.401202,0.3702225
0.32028732,0.3012401
0.26971564,0.21056294
0.24215773,0.22917506
0.23966579,0.17807826
0.23512167,0.17641781
0.29023746,0.28908104
0.40354735,0.33847952
0.52169454,0.43489534
0.55203754,0.5192098
0.5244796,0.5346261
0.4535327,0.531102
0.40515977,0.4909658
0.32805628,0.46651638
0.29522133,0.4482046
0.28305483,0.43500417
0.32365876,0.39223745
0.36279684,0.451585
0.43418354,0.42058498
0.4695104,0.45954138
0.47552037,0.4589499
0.46745822,0.4775691
0.46320727,0.45200044
0.47596014,0.40950957
0.4020815,0.36599028
0.31325126,0.2828067
0.2528584,0.2367592
0.21225446,0.11913882
0.20463207,0.1283495
0.20653768,0.120609686
0.23321606,0.15817073
0.31896806,0.29984477
0.4344767,0.39770043
0.45646438,0.459176
0.44385812,0.49390215
0.41380826,0.46394867
0.43594253,0.44136336
0.44327176,0.45207196
0.45602462,0.3868146
0.44517738,0.34089655
0.4316916,0.35822436
0.43858105,0.34590006
0.45367926,0.38701177
0.45587805,0.42153865
0.4533861,0.40314817
0.44986808,0.40446746
0.4525066,0.3645035
0.45968923,0.36964032
0.39372617,0.31506896
0.2974201,0.21621092
0.24655527,0.17118059
0.21313398,0.17772612
0.2006743,0.16347823
0.21973029,0.14524792
0.2653181,0.1926734
0.36265025,0.23768222
0.4637936,0.2539489
0.4895925,0.3487693
0.45309293,0.3767326
0.37774846,0.3794793
0.33406624,0.3717039
0.25036645,0.35450327
0.22955145,0.3417058
0.23204339,0.28480983
0.25813544,0.31442064
0.29595426,0.31043863
0.36352977,0.3249951
0.42465553,0.36506423
0.45104074,0.3977183
0.45206684,0.391446
0.44532394,0.36915314
0.47200236,0.33533898
0.41483435,0.29114217
0.32541776,0.27185524
0.2774846,0.21100798
0.23057754,0.14509588
0.23175022,0.106398
0.24230431,0.12544031
0.28305483,0.14906932
0.3755497,0.22601143
0.46804455,0.2800619
0.49750805,0.29979473
0.47288185,0.34130907
0.41571388,0.34665835
0.34740546,0.32933995
0.27323365,0.30141485
0.24552917,0.27092475
0.2214893,0.19745441
0.22574025,0.2322223
0.2679566,0.21644472
0.33069482,0.28843725
0.36631486,0.35053962
0.3765758,0.36518744
0.389915,0.38264203
0.4003225,0.38162524
0.42656112,0.3480478
0.36909997,0.28854942
0.28349456,0.22364193
0.2301378,0.17746446
0.18660218,0.13423532
0.16901202,0.089844674
0.16666667,0.061898515
0.16197596,0.12664224
0.17824686,0.15967944
0.21254764,0.16081059
0.2710349,0.19790204
0.32145998,0.25554535
0.35751978,0.26516956
0.36059806,0.2291365
0.32922897,0.26827207
0.28393432,0.25030637
0.22163588,0.19578864
0.19788918,0.17711417
0.1882146,0.20653944
0.2318968,0.21802448
0.28378776,0.32105047
0.31119907,0.357794
0.31823513,0.41861302
0.32571092,0.38742673
0.3411023,0.33067182
0.28554675,0.31919286
0.21108179,0.23773198
0.17502199,0.2068198
0.13793609,0.16060519
0.12019935,0.11617522
0.11536206,0.119472936
0.10539431,0.13293521
0.10524773,0.15178633
0.12620932,0.17863566
0.15215479,0.23345898
0.12958077,0.2987015
0.06874817,0.3052206
0.047933158,0.28590822
0.013192612,0.31179768
-0.026238639,0.28423965
-0.055848725,0.23363407
-0.037232485,0.24388319
0.005863383,0.1875994
0.07930226,0.2179427
0.19422457,0.28465396
0.27323365,0.33877388
0.29727352,0.40533966
0.3183817,0.3748358
0.32644385,0.34214476
0.26971564,0.317649
0.19525066,0.26205307
0.14717092,0.17283452
0.121811785,0.15093914
0.096599236,0.13027816
0.096599236,0.09884016
0.09396072,0.2003709
0.10026385,0.35656148
0.13192612,0.4323434
0.14951627,0.5176817
0.14951627,0.55798084
0.14233363,0.51147294
0.13925534,0.52254623
0.098065086,0.5365423
0.050718263,0.5185165
0.011580181,0.45295995
0.021694519,0.4871322
0.08282029,0.50824493
0.1778071,0.5283951
0.2802697,0.531105
0.3164761,0.51643795
0.33069482,0.51987576
0.33817062,0.5120658
0.35429493,0.46216223
0.29346234,0.45052928
0.21650542,0.3383996
0.17487541,0.2600248
0.13573731,0.11967188
0.1350044,0.10236341
0.14702433,0.09725426
0.19319847,0.1692109
0.3116388,0.3305068
0.40618587,0.4407438
0.45367926,0.52718776
0.44722956,0.55677426
0.4022281,0.52559805
0.37760186,0.4919858
0.3537086,0.49172673
0.3982703,0.43834472
0.44048667,0.3960485
0.45236,0.4529901
0.5019056,0.42280072
0.55878043,0.4973076
0.57094693,0.55004925
0.54866606,0.54669005
0.5049839,0.54632026
0.4646731,0.4702592
0.46247435,0.4541465
0.39665788,0.40613756
0.30211082,0.32937735
0.25315157,0.24204634
0.21709177,0.15822929
0.20492524,0.1350864
0.21547933,0.17143683
0.25461742,0.16661124
0.36822045,0.3043766
0.49750805,0.46062475
0.55189097,0.5429413
0.56684256,0.5637038
0.55335677,0.5331955
0.53928465,0.5456883
0.47112283,0.52316344
0.44459102,0.45001373
0.40515977,0.41296017
0.39841688,0.44228837
0.41512752,0.42288077
0.47801232,0.519707
0.5359132,0.5821716
0.5322486,0.56784755
0.50425094,0.5232905
0.47845206,0.48729187
0.46540603,0.44636565
0.3935796,0.36102948
0.30313691,0.3301319
0.2594547,0.25075835
0.2253005,0.19298771
0.21694517,0.1667057
0.22661977,0.17172502
0.2604808,0.2315379
0.36631486,0.33798364
0.47845206,0.4561741
0.50601,0.5016794
0.49193785,0.57524335
0.43594253,0.52172726
0.3981237,0.5047325
0.3367048,0.5130652
0.3564937,0.46221963
0.40281442,0.4239133
0.46159485,0.43050644
0.5101143,0.41118437
0.587511,0.46066564
0.6070067,0.46878517
0.5653767,0.4871443
0.5244796,0.51470196
0.49882734,0.45305353
0.49105835,0.42449898
0.41586044,0.40599376
0.32746994,0.3082976
0.27953678,0.22963434
0.23907945,0.21535012
0.22925828,0.16867727
0.23834653,0.16152813
0.28056288,0.2573427
0.3811199,0.3107654
0.47786573,0.42772567
0.5121665,0.5178492
0.48900616,0.5553685
0.4400469,0.55115116
0.43491644,0.50499517
0.3963647,0.5106612
0.3765758,0.47737858
0.34755203,0.4715479
0.3364116,0.4574331
0.34535328,0.46564114
0.40149516,0.45483547
0.43139842,0.50750834
0.44034007,0.5042621
0.44327176,0.5103815
0.43257108,0.45263034
0.46511286,0.4125161
0.4001759,0.3763318
0.31222516,0.32633692
0.24728818,0.25977623
0.21122839,0.2367414
0.17736734,0.17188142
0.16945177,0.16873221
0.16388156,0.19943291
0.16226913,0.25483152
0.20697743,0.32841116
0.25212547,0.40743333
0.23981237,0.4529807
0.22251539,0.42593408
0.19642334,0.4261576
0.155966,0.4333053
0.09835825,0.3938369
0.07402521,0.37086612
0.10041044,0.35419342
0.14306656,0.41887838
0.21078862,0.39956713
0.2757256,0.4677322
0.31222516,0.46374846
0.32233948,0.44372922
0.32277924,0.40492654
0.3592788,0.36329362
0.31237173,0.34210876
0.23131047,0.30381513
0.17003812,0.24866682
0.14130753,0.13547292
0.11301671,0.076966316
0.090296105,0.052617118
0.08032835,0.10307719
0.08501906,0.1487133
0.11184403,0.25345275
0.1445324,0.30758154
0.18059221,0.35571066
0.19261214,0.39092714
0.20419233,0.3883736
0.16930519,0.41222617
0.1701847,0.38476428
0.18454999,0.36785722
0.15508649,0.37646317
0.18454999,0.41268504
0.24934037,0.41052198
0.2878921,0.4963713
0.33377308,0.49276355
0.34535328,0.44104785
0.33992964,0.41149217
0.34960422,0.3239434
0.29243624,0.31609994
0.214893,0.28480685
0.18337731,0.24046156
0.15963061,0.14799413
0.15083553,0.09788905
0.16974494,0.088839605
0.20990911,0.14296575
0.33479917,0.23046906
0.4352096,0.29080012
0.48167694,0.39967358
0.4771328,0.4385723
0.4431252,0.45077562
0.43359718,0.460013
0.3866901,0.4724313
0.3718851,0.47898793
0.3754031,0.43556094
0.38038698,0.4441688
0.41336852,0.47056788
0.4695104,0.46724302
0.5158311,0.53847843
0.51641744,0.5552457
0.5041044,0.52826834
0.4693638,0.4763748
0.46892408,0.41104302
0.41175607,0.38414758
0.32746994,0.32757723
0.28569335,0.27722898
0.2527118,0.2187278
0.24259748,0.19579504
0.24670185,0.16138981
0.26590443,0.26379094
0.36309,0.39871687
0.48050424,0.47754967
0.5049839,0.5472396
0.5019056,0.55061585
0.4906186,0.5776365
0.49604222,0.549466
0.45749047,0.552949
0.4818235,0.5307937
0.50586337,0.5073176
0.5397244,0.533656
0.5428027,0.5274777
0.5729991,0.5557642
0.5672823,0.5925996
0.5334213,0.5702973
0.51773673,0.5769695
0.5036646,0.5205145
0.492231,0.47457883
0.42377603,0.42259857
0.3431545,0.3520999
0.28818527,0.27352974
0.2481677,0.22237107
0.24391674,0.20225406
0.25329816,0.21015666
0.28408092,0.26016942
0.3752565,0.3937503
0.49003226,0.48327333
0.5131926,0.5700136
0.509528,0.5998201
0.49780124,0.58829916
0.4991205,0.62595505
0.45162708,0.59101796
0.43374377,0.555291
0.42802697,0.52463144
0.43667546,0.55529475
0.40897098,0.5470101
0.44649664,0.59212697
0.49267077,0.6046213
0.5027851,0.60694784
0.49956024,0.5506057
0.4849018,0.5038085
0.5073292,0.46128187
0.43608913,0.4140064
0.3450601,0.36768484
0.28921136,0.29541484
0.2596013,0.18760994
0.2461155,0.17127189
0.25344473,0.16510908
0.27836412,0.2132874
0.37862796,0.26115903
0.51641744,0.3116044
0.5876576,0.37616187
0.60612726,0.3922917
0.5731457,0.40641746
0.5394313,0.40115803
0.42744064,0.38310936
0.41439462,0.37697786
0.41131634,0.32770854
0.4126356,0.3595691
0.44620347,0.32907116
0.49882734,0.3869607
0.5373791,0.40238276
0.54720026,0.43903044
0.5445617,0.43847513
0.5134858,0.40588552
0.5237467,0.3786591
0.4629141,0.28937668
0.37320435,0.29297277
0.3220463,0.23294511
0.28202873,0.25399056
0.26810318,0.20817855
0.26194665,0.20946838
0.28554675,0.26983213
0.3850777,0.3762523
0.5282908,0.452523
0.603049,0.524016
0.6471709,0.55545557
0.65068895,0.55841744
0.669012,0.54431
0.62679565,0.53061885
0.59850484,0.48987243
0.57182646,0.460842
0.5545295,0.49275547
0.53855175,0.49603504
0.544122,0.52336633
0.53649956,0.5362776
0.5168572,0.48897344
0.48988566,0.47989172
0.45382586,0.44317502
0.4580768,0.42077622
0.393433,0.37138653
0.31207857,0.3395229
0.27792436,0.25536174
0.22544709,0.2605845
0.20419233,0.21494062
0.19261214,0.17469598
0.1634418,0.2534223
0.18850777,0.24413393
0.24464966,0.26006246
0.3138376,0.39347458
0.35781297,0.4465557
0.37936088,0.48565418
0.3915274,0.5049497
0.3651422,0.504596
0.32629728,0.51076305
0.27953678,0.47371513
0.26546466,0.44936678
0.2661976,0.5050647
0.2880387,0.4769886
0.32160658,0.46803075
0.3336265,0.47002554
0.34359425,0.41007197
0.3411023,0.38924783
0.3592788,0.3309124
0.31427735,0.33115092
0.24890062,0.30024046
0.19979478,0.26771826
0.15713868,0.20528343
0.14321314,0.18485081
0.116094984,0.14490022
0.107739665,0.15715347
0.101436526,0.17365965
0.11389622,0.1658143
0.121811785,0.20201965
0.13163295,0.2687778
0.13661683,0.29396802
0.12694225,0.34430864
0.12855467,0.4013196
0.08194078,0.37332457
0.044561714,0.33847457
0.049105834,0.3442999
0.07739666,0.29694933
0.15054236,0.29495513
0.22588684,0.30472034
0.30445617,0.3519988
0.32834947,0.39695144
0.33494577,0.35901284
0.345793,0.2960916
0.30343008,0.30041292
0.23057754,0.27549407
0.18704192,0.17603149
0.15831135,0.16585451
0.15186162,0.13394248
0.17531516,0.13985422
0.21166813,0.20632659
0.334506,0.35823527
0.45294636,0.43434787
0.50249195,0.5239248
0.5054236,0.5720866
0.47332162,0.53251487
0.44283202,0.58848894
0.4173263,0.5600605
0.41073,0.5536357
0.3877162,0.48261046
0.3819994,0.5029687
0.4022281,0.54550713
0.45558488,0.56405085
0.49076518,0.5635183
0.49589562,0.5590047
0.4818235,0.5228671
0.45661098,0.49301463
0.46320727,0.45279703
0.40369394,0.41743675
0.31251833,0.334531
0.27425975,0.28030652
0.24494283,0.16963515
0.23673409,0.13345893
0.2414248,0.16069256
0.27939022,0.20846793
0.3831721,0.3159958
0.5197889,0.3637451
0.5841395,0.43167
0.6105248,0.43272558
0.6012899,0.4607593
0.5965992,0.44165188
0.54133683,0.40640178
0.52433306,0.3761513
0.48724714,0.35191935
0.46775138,0.3617229
0.4513339,0.3559466
0.46232775,0.39463377
0.48211667,0.44542542
0.48841983,0.44265705
0.47112283,0.4403432
0.44737613,0.40152246
0.45690414,0.3757331
0.40325418,0.29131395
0.33304018,0.28391516
0.27719143,0.22227018
0.23629434,0.21451223
0.23057754,0.20545372
0.23805335,0.20685695
0.25930813,0.29049534
0.35781297,0.4242577
0.46350044,0.46525645
0.47302845,0.5348759
0.45499852,0.5501833
0.41498095,0.5638047
0.40237468,0.58313787
0.37144533,0.54450405
0.34960422,0.54333496
0.35664028,0.49340194
0.3907945,0.51488614
0.41468778,0.510141
0.47977132,0.5297275
0.51568455,0.49842995
0.5197889,0.48848158
0.5041044,0.48037642
0.48460862,0.47129393
0.5029317,0.4434162
0.44635004,0.38913742
0.3603049,0.3144396
0.30372325,0.24247289
0.27132806,0.21433446
0.2490472,0.1977205
0.2623864,0.18660335
0.28085604,0.29345047
0.37774846,0.41365108
0.492231,0.4941728
0.53884494,0.5474618
0.55834067,0.5643122
0.53855175,0.5367713
0.52990323,0.553421
0.48050424,0.5352879
0.48240986,0.57192177
0.46877748,0.4896922
0.49472296,0.5026969
0.5247728,0.51220196
0.5845793,0.5000245
0.6007036,0.496169
0.5643506,0.49112093
0.54353565,0.5013683
0.5027851,0.50781566
0.5002932,0.45183602
0.44400468,0.39720315
0.35957196,0.29792324
0.31046614,0.25649887
0.26282614,0.2432853
0.25447083,0.19487359
0.27015537,0.18094607
0.27968338,0.2115521
0.3840516,0.25954142
0.5205218,0.3031498
0.5901495,0.35909832
0.59821165,0.43650928
0.57387865,0.43117797
0.5428027,0.44741422
0.4684843,0.44861194
0.44415128,0.42809972
0.43213135,0.36733174
0.40618587,0.38017684
0.40765172,0.39302355
0.44268543,0.42516577
0.47097626,0.4382639
0.46130168,0.435897
0.45514512,0.42986518
0.43462327,0.39931935
0.43975374,0.36378965
0.39665788,0.34357876
0.31046614,0.30032486
0.26165348,0.24324512
0.22280855,0.21493137
0.19114628,0.19780612
0.186309,0.17537312
0.16637349,0.18119602
0.17619467,0.21970034
0.22354148,0.2800201
0.28305483,0.32847035
0.33010846,0.3828588
0.35488126,0.37989298
0.3213134,0.46895006
0.29038405,0.47237357
0.23087071,0.4471352
0.21181472,0.4042921
0.20096746,0.41698518
0.20668426,0.42769903
0.25124598,0.45624483
0.29624742,0.4300343
0.32365876,0.46206576
0.32028732,0.38334942
0.33538553,0.36754888
0.3433011,0.32521072
0.31207857,0.31450135
0.23380241,0.2722388
0.18865435,0.25149655
0.15288772,0.1470001
0.13852243,0.1313803
0.13529757,0.10023062
0.10759308,0.11770536
0.102169454,0.1444797
0.12606274,0.16582355
0.155966,0.19409668
0.16783935,0.27139884
0.15699208,0.27635702
0.18088537,0.31745654
0.1615362,0.38234112
0.104954556,0.3540792
0.07871592,0.3054589
0.06713574,0.30345574
0.08091469,0.26370794
0.14218704,0.26274598
0.21855761,0.29153356
0.28525358,0.32230496
0.3213134,0.37666863
0.3346526,0.35055017
0.3564937,0.2824168
0.29639402,0.27441147
0.22119613,0.23070225
0.19305189,0.15960115
0.1587511,0.12967786
0.15831135,0.09878287
0.16959836,0.10268675
0.19979478,0.19390176
0.31134564,0.3182774
0.4277338,0.36566284
0.46731165,0.44112635
0.48812664,0.47842827
0.4514805,0.46523476
0.42700088,0.442385
0.3573732,0.43269214
0.361331,0.43148544
0.36352977,0.38619035
0.37906772,0.4007862
0.47581354,0.40081835
0.5498388,0.42061096
0.5731457,0.4515212
0.5197889,0.4565158
0.46423337,0.48544198
0.43198475,0.4224844
0.43858105,0.40679166
0.38243917,0.34812206
0.2899443,0.2777143
0.24391674,0.21080212
0.21562591,0.17679897
0.19832894,0.15931186
0.21181472,0.15614854
0.23541483,0.2447799
0.34945765,0.38623402
0.4705365,0.45825115
0.53547347,0.59122586
0.5586338,0.6169324
0.5454412,0.6206229
0.55775434,0.6216018
0.50703603,0.6142241
0.4895925,0.5680039
0.46833774,0.53431976
0.4535327,0.55205846
0.47376135,0.5658924
0.5279977,0.61521614
0.5561419,0.63092846
0.52213424,0.59748894
0.47874522,0.5577184
0.43682206,0.5096603
0.42714748,0.45462438
0.37892115,0.40878358
0.29023746,0.34520113
0.24230431,0.27612752
0.21459982,0.2414842
0.20756376,0.21497971
0.20946936,0.21671005
0.23805335,0.28849265
0.34418058,0.42958996
0.44840223,0.5124773
0.49692172,0.6058556
0.50014657,0.6237749
0.48519495,0.63440096
0.5020522,0.63355947
0.46423337,0.6048614
0.42260334,0.5654367
0.40281442,0.53967667
0.39871004,0.562747
0.40237468,0.56389844
0.43667546,0.59766906
0.4656992,0.61881346
0.46819115,0.59737146
0.45206684,0.5586709
0.43213135,0.50923693
0.4400469,0.46760654
0.38639694,0.42152372
0.30636176,0.36125827
0.2606274,0.30191013
0.23556142,0.24670377
0.22588684,0.22331211
0.23160364,0.21049137
0.24948695,0.2599043
0.3334799,0.3230583
0.4267077,0.36789984
0.4429786,0.42395645
0.42729405,0.45049807
0.42333627,0.4473837
0.4457637,0.43958804
0.4400469,0.4469578
0.44722956,0.43465963
0.47082967,0.38607138
0.5076224,0.41497064
0.5218411,0.3732521
0.56918794,0.3770548
0.57182646,0.4072462
0.52433306,0.43425688
0.48504838,0.47238213
0.44854882,0.43446285
0.4486954,0.39321598
0.40076223,0.35104948
0.30636176,0.32448786
0.2575491,0.23320568
0.22486074,0.20081905
0.21635884,0.16666079
0.23262973,0.16065763
0.25359133,0.22107649
0.36792728,0.27550626
0.4554383,0.35662723
0.46819115,0.45685047
0.4513339,0.48500374
0.41380826,0.48836213
0.3946057,0.48985425
0.37012607,0.47926995
0.35414836,0.460318
0.3221929,0.42097187
0.33274698,0.404582
0.3421284,0.43531477
0.39988273,0.4442796
0.42480212,0.4776437
0.4077983,0.46529922
0.4104368,0.44308454
0.38830256,0.4251353
0.42685428,0.3783988
0.38449135,0.3243627
0.2974201,0.28945816
0.2481677,0.2510746
0.19686309,0.22017202
0.18161829,0.19036546
0.16007036,0.15002213
0.14204046,0.2013313
0.15655233,0.20736417
0.20389915,0.26201454
0.24963354,0.36156857
0.2527118,0.39874586
0.26810318,0.41716152
0.23981237,0.4842452
0.18572266,0.49533468
0.1339783,0.47781506
0.14306656,0.44861728
0.19627675,0.4243742
0.20126063,0.47942
0.22222222,0.45697087
0.27733803,0.45381778
0.2757256,0.46490836
0.27513924,0.38160294
0.27308708,0.38757503
0.28818527,0.32218271
0.25916153,0.32027695
0.18411022,0.27429354
0.14379947,0.25107256
0.101436526,0.14175361
0.079155676,0.09261651
0.066402815,0.07479657
0.048519496,0.08690708
0.056141894,0.10612699
0.07094694,0.18005614
0.10246262,0.18363951
0.14277337,0.23927927
0.18557608,0.25980145
0.22588684,0.29102838
0.26106712,0.34618345
0.21064204,0.30505344
0.16285546,0.27456713
0.14980944,0.2621642
0.14365289,0.2664914
0.2005277,0.25611323
0.26194665,0.31901318
0.29141015,0.34126335
0.31545,0.3730741
0.30914688,0.37551802
0.32483143,0.29299498
0.26561126,0.28122407
0.19906186,0.24799627
0.15992378,0.19529398
0.13647024,0.10494347
0.12884785,0.08939755
0.14526531,0.09380601
0.19349164,0.1336237
0.31706244,0.23003125
0.4362357,0.2711957
0.5048373,0.36982507
0.51773673,0.38669798
0.54192317,0.41351616
0.5885371,0.4376813
0.54602754,0.41855898
0.50322485,0.4217675
0.48211667,0.37308156
0.46921724,0.38208288
0.43682206,0.40311164
0.4192319,0.4212832
0.4070654,0.4625548
0.41571388,0.48413205
0.41395485,0.44457722
0.39020815,0.43019873
0.4136617,0.3886
0.36074466,0.32692254
0.26575783,0.27971303
0.2119613,0.22604904
0.18337731,0.18749544
0.17692758,0.17784056
0.1929053,0.18360941
0.20902961,0.25510547
0.33773088,0.34522167
0.4753738,0.3652765
0.5444151,0.4613124
0.5847259,0.46780267
0.58780414,0.48937467
0.5960129,0.5035472
0.5639109,0.46846798
0.5724128,0.46189055
0.5454412,0.42352295
0.5244796,0.41742748
0.51861626,0.43681073
0.544122,0.4576599
0.55936676,0.43668973
0.5262386,0.43301392
0.49399003,0.4159581
0.44825566,0.41746658
0.450601,0.40096942
0.40515977,0.33695942
0.31515685,0.26803428
0.25916153,0.21444261
0.22471416,0.19598895
0.20976253,0.18577607
0.22207564,0.19085865
0.2414248,0.2750182
0.34989738,0.37882152
0.47771916,0.47680336
0.5269716,0.545351
0.5249194,0.57773745
0.47771916,0.5981408
0.41893873,0.6267658
0.33611843,0.5732448
0.3279097,0.56586206
0.31896806,0.5446397
0.32497802,0.54715157
0.3490179,0.5422179
0.4154207,0.5592603
0.4554383,0.5218754
0.46555263,0.49041298
0.46995017,0.43474746
0.44517738,0.44200343
0.47288185,0.43759552
0.4114629,0.37685817
0.31413075,0.2962495
0.26458517,0.24506812
0.22969803,0.17810354
0.22324832,0.14514175
0.22691293,0.15037476
0.25974786,0.2131534
0.36309,0.3184167
0.4875403,0.39898577
0.5293169,0.43665773
0.50601,0.52027345
0.44165933,0.52270246
0.38610378,0.4953653
0.33333334,0.47035196
0.3116388,0.43427008
0.32028732,0.4110461
0.34359425,0.43948042
0.38273233,0.3824649
0.43564937,0.44881576
0.4447376,0.4544775
0.43491644,0.43834415
0.41424802,0.4433561
0.39138082,0.38501954
0.43858105,0.41345996
0.38742304,0.3628136
0.30211082,0.2829896
0.25417766,0.20651087
0.2091762,0.15203366
0.20946936,0.14862242
0.2272061,0.12774485
0.2348285,0.18618657
0.32585752,0.29689196
0.42788038,0.29645678
0.4514805,0.3631211
0.44737613,0.40568972
0.41864556,0.40491062
0.3965113,0.3890171
0.3686602,0.36328194
0.35532102,0.34342566
0.34549984,0.2616886
0.3515098,0.30425283
0.36338317,0.32393003
0.3897684,0.36494327
0.41424802,0.3862602
0.40721196,0.3747405
0.3887423,0.36255425
0.3698329,0.35166723
0.40340075,0.3433694
0.36177075,0.2919658
0.28657284,0.21406658
0.23218997,0.19050772
0.17912635,0.1318771
0.16285546,0.096373335
0.14086778,0.103606
0.11726766,0.1045924
0.14130753,0.15789361
0.17209029,0.1942501
0.19818234,0.25419465
0.2176781,0.31553766
0.19730285,0.31945676
0.20375256,0.33057252
0.19158605,0.33416823
0.1511287,0.3095706
0.11492231,0.25701004
0.13764292,0.2642178
0.16945177,0.26963264
0.20170037,0.29615504
0.2538845,0.3567257
0.27836412,0.37315613
0.2824685,0.37763542
0.25886837,0.34126306
0.29448843,0.329234
0.26033422,0.28838226
0.19554383,0.22763833
0.15259455,0.18730539
0.123131044,0.10338801
0.09381413,0.09896928
0.09689241,0.09915516
0.07285254,0.093867116
0.06215186,0.15313224
0.08238053,0.1904241
0.11741425,0.28464115
0.14849018,0.319281
0.14614482,0.30915526
0.14101437,0.35223365
0.10627382,0.36378098
0.04763999,0.3674603
0.01597772,0.28169924
0.00894166,0.31734818
0.04734682,0.28849304
0.13002053,0.31597537
0.21108179,0.34713593
0.27162123,0.37910962
0.29712695,0.37654608
0.29126355,0.38180667
0.30782762,0.3850614
0.28056288,0.30780077
0.20126063,0.235081
0.16710642,0.19363353
0.14673117,0.105262354
0.13133979,0.080150634
0.1492231,0.09926106
0.19730285,0.15621634
0.31603634,0.29565668
0.4363823,0.38513547
0.49003226,0.48873687
0.514805,0.53600705
0.48153034,0.5436542
0.4486954,0.5536754
0.39372617,0.5202169
0.36528876,0.5089964
0.33304018,0.45901012
0.3176488,0.5058089
0.3346526,0.47983938
0.39577836,0.53102154
0.4497215,0.547543
0.46804455,0.5077908
0.46540603,0.4718448
0.4306655,0.44277185
0.460129,0.45830354
0.4079449,0.38778704
0.32571092,0.3189178
0.25710934,0.2299964
0.21973029,0.18497372
0.20668426,0.16486953
0.20712401,0.16068618
0.23175022,0.24577491
0.33025506,0.36313933
0.4391674,0.43489426
0.490472,0.5307054
0.46350044,0.56141794
0.39489886,0.56610525
0.35297567,0.5488069
0.29287598,0.5207781
0.28569335,0.48774856
0.2776312,0.46127647
0.29082382,0.47465026
0.31310466,0.47939843
0.37862796,0.5248192
0.42919964,0.53215533
0.4390208,0.5012374
0.46232775,0.48717242
0.43784815,0.44715345
0.46907064,0.4457371
0.41556728,0.38664055
0.33729112,0.31359065
0.27381998,0.23501223
0.23629434,0.2059538
0.23175022,0.18569735
0.23893286,0.17640309
0.2574025,0.2584492
0.35605395,0.39195803
0.4504544,0.47566593
0.4753738,0.55940676
0.45631778,0.5793044
0.41395485,0.5614886
0.39182058,0.54721403
0.35312226,0.5271786
0.3220463,0.50668305
0.33040163,0.459648
0.33333334,0.49983597
0.37672237,0.49598616
0.43506303,0.50914234
0.469657,0.5189585
0.48167694,0.5161065
0.48680738,0.510341
0.46731165,0.47134304
0.4840223,0.45326185
0.4372618,0.40605313
0.33142772,0.338162
0.27909705,0.25300848
0.245236,0.20406738
0.2318968,0.18219262
0.2527118,0.17781903
0.27528584,0.22861756
0.36836705,0.33125332
0.4646731,0.40081173
0.4885664,0.47905713
0.4725887,0.512159
0.42538846,0.49278435
0.37906772,0.48377508
0.33729112,0.4761602
0.3479918,0.4442819
0.35385516,0.38779056
0.36660802,0.424227
0.40882438,0.4091776
0.45382586,0.4509464
0.47185576,0.4650448
0.47405452,0.4767642
0.45573145,0.48167217
0.43125182,0.44174963
0.45587805,0.41825953
0.4344767,0.36734563
0.34931105,0.32714826
0.28378776,0.2489088
0.2443565,0.18021467
0.23204339,0.16518638
0.22691293,0.14366345
0.23981237,0.19751777
0.33128116,0.2846793
0.4286133,0.3731237
0.460129,0.4496401
0.44825566,0.46664956
0.4154207,0.48478207
0.37305775,0.48250073
0.31134564,0.4663463
0.2871592,0.44058985
0.28085604,0.39072084
0.3003518,0.4489575
0.31706244,0.42472428
0.35107008,0.4688754
0.39577836,0.47989357
0.4135151,0.47558728
0.42216358,0.44057798
0.40413368,0.4272704
0.4316916,0.40364632
0.39680445,0.34152237
0.31867486,0.30568057
0.2661976,0.24137057
0.21650542,0.18837717
0.19158605,0.14707536
0.1824978,0.14512144
0.1644679,0.1538458
0.16476107,0.19135202
0.19363824,0.26046115
0.22251539,0.3227538
0.23057754,0.37077484
0.19979478,0.37102994
0.1759015,0.43642446
0.13925534,0.42905548
0.09542656,0.4148101
0.09469364,0.36745405
0.111990616,0.38439953
0.14995602,0.3906499
0.2129874,0.40404397
0.26136032,0.4113691
0.2811492,0.43391168
0.302404,0.37985754
0.30841395,0.37599885
0.32849604,0.34440365
0.30900028,0.30831516
0.25344473,0.27512336
0.19613017,0.23071608
0.16226913,0.12052706
0.14086778,0.095121026
0.13632366,0.083534196
0.105687484,0.08788774
0.0941073,0.17456174
0.10436822,0.17957066
0.107739665,0.22185808
0.105540894,0.2690665
0.09073585,0.2702294
0.06874817,0.32403553
0.04646731,0.3521822
0.014511873,0.3568936
0.00043975373,0.2516663
0.008208737,0.30739984
0.049545586,0.28224337
0.119759604,0.32848155
0.2052184,0.3501069
0.2804163,0.3886361
0.32497802,0.41213816
0.32058048,0.42040056
0.3460862,0.36679706
0.31442392,0.31910083
0.24362357,0.27210212
0.1967165,0.18027142
0.16945177,0.12449333
0.16270888,0.10690197
0.17751393,0.10398629
0.20756376,0.1535284
0.30782762,0.33250368
0.39753738,0.40890324
0.4390208,0.4985637
0.4267077,0.5528674
0.40325418,0.49557447
0.37760186,0.51450765
0.33304018,0.52539754
0.32541776,0.48098406
0.3213134,0.4069733
0.33714452,0.47886905
0.37569627,0.44110006
0.43095866,0.5266433
