true,forecasted
0.4849018,0.41068712
0.401202,0.3401415
0.32028732,0.2607569
0.26971564,0.21784043
0.24215773,0.23011787
0.23966579,0.22582863
0.23512167,0.22662641
0.29023746,0.27233517
0.40354735,0.36125943
0.52169454,0.47600648
0.55203754,0.5284306
0.5244796,0.5569838
0.4535327,0.53788507
0.40515977,0.55741525
0.32805628,0.52555335
0.29522133,0.5207192
0.28305483,0.49818626
0.32365876,0.4973815
0.36279684,0.48319498
0.43418354,0.49832618
0.4695104,0.5004991
0.47552037,0.46755195
0.46745822,0.4786135
0.46320727,0.4606594
0.47596014,0.4523094
0.4020815,0.3839451
0.31325126,0.2881239
0.2528584,0.23393025
0.21225446,0.20347357
0.20463207,0.1947047
0.20653768,0.1986234
0.23321606,0.24879101
0.31896806,0.33059785
0.4344767,0.43146762
0.45646438,0.48418802
0.44385812,0.5184973
0.41380826,0.5067559
0.43594253,0.528591
0.44327176,0.49480748
0.45602462,0.48209026
0.44517738,0.4546058
0.4316916,0.44904524
0.43858105,0.4368476
0.45367926,0.45133686
0.45587805,0.4495464
0.4533861,0.41753846
0.44986808,0.42217368
0.4525066,0.4071901
0.45968923,0.4174094
0.39372617,0.360992
0.2974201,0.2619953
0.24655527,0.21283561
0.21313398,0.19986232
0.2006743,0.17952819
0.21973029,0.18055123
0.2653181,0.19719782
0.36265025,0.22062418
0.4637936,0.28908715
0.4895925,0.35311514
0.45309293,0.39850113
0.37774846,0.38606972
0.33406624,0.40255243
0.25036645,0.3899173
0.22955145,0.34094766
0.23204339,0.30954194
0.25813544,0.30289608
0.29595426,0.2945865
0.36352977,0.33061922
0.42465553,0.35419935
0.45104074,0.35555857
0.45206684,0.36493516
0.44532394,0.36644164
0.47200236,0.37762496
0.41483435,0.33756486
0.32541776,0.24678546
0.2774846,0.19999242
0.23057754,0.21336429
0.23175022,0.1979606
0.24230431,0.19933634
0.28305483,0.22215882
0.3755497,0.26602107
0.46804455,0.34457684
0.49750805,0.40730202
0.47288185,0.44959754
0.41571388,0.4435311
0.34740546,0.45556277
0.27323365,0.4375767
0.24552917,0.39794594
0.2214893,0.36433545
0.22574025,0.35538334
0.2679566,0.34688732
0.33069482,0.37389416
0.36631486,0.3835605
0.3765758,0.36842495
0.389915,0.37826383
0.4003225,0.38171953
0.42656112,0.39456472
0.36909997,0.35915834
0.28349456,0.27247697
0.2301378,0.21850568
0.18660218,0.17368095
0.16901202,0.15895174
0.16666667,0.14655136
0.16197596,0.15581368
0.17824686,0.1607807
0.21254764,0.20015131
0.2710349,0.25552666
0.32145998,0.3034707
0.35751978,0.30519712
0.36059806,0.33554438
0.32922897,0.32156444
0.28393432,0.28755915
0.22163588,0.25650156
0.19788918,0.23886709
0.1882146,0.23342821
0.2318968,0.2788825
0.28378776,0.29731545
0.31119907,0.2869202
0.31823513,0.29854542
0.32571092,0.3032561
0.3411023,0.32362744
0.28554675,0.27840906
0.21108179,0.19485709
0.17502199,0.16250736
0.13793609,0.12665653
0.12019935,0.11245909
0.11536206,0.09645261
0.10539431,0.11315211
0.10524773,0.11097446
0.12620932,0.15767996
0.15215479,0.21091583
0.12958077,0.25136703
0.06874817,0.24986854
0.047933158,0.2696479
0.013192612,0.26443213
-0.026238639,0.22434863
-0.055848725,0.19660993
-0.037232485,0.18370251
0.005863383,0.18627658
0.07930226,0.22621222
0.19422457,0.27176002
0.27323365,0.28666937
0.29727352,0.3255943
0.3183817,0.31822827
0.32644385,0.32495975
0.26971564,0.26608786
0.19525066,0.18379109
0.14717092,0.14536361
0.121811785,0.12083126
0.096599236,0.12011938
0.096599236,0.1321929
0.09396072,0.19203801
0.10026385,0.3168911
0.13192612,0.45692566
0.14951627,0.5067076
0.14951627,0.54051703
0.14233363,0.5307427
0.13925534,0.556073
0.098065086,0.5194855
0.050718263,0.5164788
0.011580181,0.5007162
0.021694519,0.493073
0.08282029,0.4792631
0.1778071,0.5070381
0.2802697,0.51356906
0.3164761,0.49639994
0.33069482,0.51239604
0.33817062,0.46777573
0.35429493,0.45122597
0.29346234,0.3812812
0.21650542,0.28609085
0.17487541,0.24126069
0.13573731,0.12539761
0.1350044,0.11904481
0.14702433,0.12292409
0.19319847,0.17494743
0.3116388,0.2554426
0.40618587,0.3730234
0.45367926,0.41964144
0.44722956,0.44903204
0.4022281,0.4282161
0.37760186,0.45155805
0.3537086,0.42222923
0.3982703,0.41537017
0.44048667,0.3935023
0.45236,0.39091194
0.5019056,0.38128027
0.55878043,0.40626478
0.57094693,0.4215826
0.54866606,0.41678935
0.5049839,0.45007467
0.4646731,0.41629145
0.46247435,0.3983581
0.39665788,0.32781544
0.30211082,0.23900805
0.25315157,0.20179072
0.21709177,0.21587832
0.20492524,0.20955454
0.21547933,0.21443619
0.25461742,0.25734755
0.36822045,0.34965706
0.49750805,0.47047466
0.55189097,0.52867293
0.56684256,0.5539557
0.55335677,0.5340716
0.53928465,0.5609552
0.47112283,0.52867967
0.44459102,0.51963663
0.40515977,0.49856636
0.39841688,0.49729806
0.41512752,0.4828327
0.47801232,0.50443435
0.5359132,0.5101029
0.5322486,0.47718745
0.50425094,0.4841181
0.47845206,0.46034864
0.46540603,0.45190766
0.3935796,0.38645005
0.30313691,0.28974688
0.2594547,0.23624456
0.2253005,0.23080544
0.21694517,0.21855415
0.22661977,0.22469528
0.2604808,0.26770332
0.36631486,0.3597847
0.47845206,0.4815357
0.50601,0.5390063
0.49193785,0.5677181
0.43594253,0.5596752
0.3981237,0.5871325
0.3367048,0.5593608
0.3564937,0.5483593
0.40281442,0.52708906
0.46159485,0.5331814
0.5101143,0.5151499
0.587511,0.52395135
0.6070067,0.5223841
0.5653767,0.4893617
0.5244796,0.49690402
0.49882734,0.4725949
0.49105835,0.45905146
0.41586044,0.3983373
0.32746994,0.30169266
0.27953678,0.24471673
0.23907945,0.24159002
0.22925828,0.22726211
0.23834653,0.23077638
0.28056288,0.2715229
0.3811199,0.3575437
0.47786573,0.47877857
0.5121665,0.54144853
0.48900616,0.5658667
0.4400469,0.5547095
0.43491644,0.5778183
0.3963647,0.54676014
0.3765758,0.5377589
0.34755203,0.51838803
0.3364116,0.5143538
0.34535328,0.49866477
0.40149516,0.50348955
0.43139842,0.4991102
0.44034007,0.4594555
0.44327176,0.46525645
0.43257108,0.44574288
0.46511286,0.4488827
0.4001759,0.3962076
0.31222516,0.30768305
0.24728818,0.2455591
0.21122839,0.21210906
0.17736734,0.1917602
0.16945177,0.17683613
0.16388156,0.18542507
0.16226913,0.1972387
0.20697743,0.27580187
0.25212547,0.35977578
0.23981237,0.40852818
0.22251539,0.40881407
0.19642334,0.43072087
0.155966,0.4146437
0.09835825,0.38451615
0.07402521,0.3597589
0.10041044,0.35058552
0.14306656,0.33765388
0.21078862,0.35021913
0.2757256,0.35823855
0.31222516,0.34057003
0.32233948,0.35555583
0.32277924,0.34546652
0.3592788,0.3413932
0.31237173,0.29369414
0.23131047,0.23044766
0.17003812,0.18417871
0.14130753,0.123208836
0.11301671,0.11157018
0.090296105,0.09095149
0.08032835,0.074596085
0.08501906,0.066460475
0.11184403,0.10401386
0.1445324,0.13793704
0.18059221,0.1622349
0.19261214,0.18772839
0.20419233,0.22966695
0.16930519,0.22734597
0.1701847,0.21361482
0.18454999,0.18234237
0.15508649,0.14740746
0.18454999,0.15268598
0.24934037,0.19534764
0.2878921,0.22481908
0.33377308,0.2383005
0.34535328,0.26990873
0.33992964,0.2765908
0.34960422,0.2807915
0.29243624,0.2155822
0.214893,0.16509013
0.18337731,0.14131334
0.15963061,0.1275567
0.15083553,0.11777425
0.16974494,0.10921776
0.20990911,0.12528923
0.33479917,0.14349788
0.4352096,0.20362367
0.48167694,0.26182324
0.4771328,0.30514348
0.4431252,0.30405217
0.43359718,0.3340782
0.3866901,0.32588327
0.3718851,0.29836157
0.3754031,0.26954126
0.38038698,0.27242166
0.41336852,0.25768772
0.4695104,0.29523277
0.5158311,0.3303533
0.51641744,0.3453068
0.5041044,0.39126593
0.4693638,0.38317177
0.46892408,0.3520322
0.41175607,0.28038615
0.32746994,0.211973
0.28569335,0.18004012
0.2527118,0.22944513
0.24259748,0.21927033
0.24670185,0.22008075
0.26590443,0.26280633
0.36309,0.35797387
0.48050424,0.47658977
0.5049839,0.5453356
0.5019056,0.5697854
0.4906186,0.5631976
0.49604222,0.59524184
0.45749047,0.56415075
0.4818235,0.56172705
0.50586337,0.5406584
0.5397244,0.5470744
0.5428027,0.52945924
0.5729991,0.5364439
0.5672823,0.5358416
0.5334213,0.5127108
0.51773673,0.5177744
0.5036646,0.471693
0.492231,0.44896373
0.42377603,0.38686037
0.3431545,0.3076635
0.28818527,0.26518172
0.2481677,0.2675372
0.24391674,0.25322512
0.25329816,0.2548437
0.28408092,0.28453094
0.3752565,0.36782444
0.49003226,0.4799192
0.5131926,0.55830723
0.509528,0.5858774
0.49780124,0.5807823
0.4991205,0.61546594
0.45162708,0.59130317
0.43374377,0.5884974
0.42802697,0.5764635
0.43667546,0.5817161
0.40897098,0.56510097
0.44649664,0.5637548
0.49267077,0.5534642
0.5027851,0.5137794
0.49956024,0.51143867
0.4849018,0.48010865
0.5073292,0.47620076
0.43608913,0.4183811
0.3450601,0.33862346
0.28921136,0.28461987
0.2596013,0.25328627
0.2461155,0.24185327
0.25344473,0.24345247
0.27836412,0.27632433
0.37862796,0.36012372
0.51641744,0.47735217
0.5876576,0.55385804
0.60612726,0.5742821
0.5731457,0.5620565
0.5394313,0.5976993
0.42744064,0.5626112
0.41439462,0.55580455
0.41131634,0.5352791
0.4126356,0.52976996
0.44620347,0.50797164
0.49882734,0.51094514
0.5373791,0.50915587
0.54720026,0.47735083
0.5445617,0.4916088
0.5134858,0.45962903
0.5237467,0.44929728
0.4629141,0.3956795
0.37320435,0.3207866
0.3220463,0.26742506
0.28202873,0.2595686
0.26810318,0.25002897
0.26194665,0.25272667
0.28554675,0.29632384
0.3850777,0.37586346
0.5282908,0.4868667
0.603049,0.56415445
0.6471709,0.5782102
0.65068895,0.5678274
0.669012,0.5985315
0.62679565,0.5600963
0.59850484,0.5509456
0.57182646,0.5265591
0.5545295,0.5176334
0.53855175,0.49336734
0.544122,0.49689686
0.53649956,0.49564788
0.5168572,0.45845705
0.48988566,0.46413183
0.45382586,0.4297566
0.4580768,0.42037323
0.393433,0.37151644
0.31207857,0.30089527
0.27792436,0.24598351
0.22544709,0.23844759
0.20419233,0.2210365
0.19261214,0.20670928
0.1634418,0.19525425
0.18850777,0.18791972
0.24464966,0.23654407
0.3138376,0.31602824
0.35781297,0.35792187
0.37936088,0.3610822
0.3915274,0.39127493
0.3651422,0.37943405
0.32629728,0.34796238
0.27953678,0.3301265
0.26546466,0.30853003
0.2661976,0.29864183
0.2880387,0.33004057
0.32160658,0.34904602
0.3336265,0.3287493
0.34359425,0.3306576
0.3411023,0.31866488
0.3592788,0.31839165
0.31427735,0.26335862
0.24890062,0.21059251
0.19979478,0.17814557
0.15713868,0.15024859
0.14321314,0.13717872
0.116094984,0.12375121
0.107739665,0.113735996
0.101436526,0.10303503
0.11389622,0.13118824
0.121811785,0.18790732
0.13163295,0.21671808
0.13661683,0.2297961
0.12694225,0.2661394
0.12855467,0.2700379
0.08194078,0.23746818
0.044561714,0.21340536
0.049105834,0.1909865
0.07739666,0.19188318
0.15054236,0.2274978
0.22588684,0.26806006
0.30445617,0.27367014
0.32834947,0.30874276
0.33494577,0.3124397
0.345793,0.31471264
0.30343008,0.25178203
0.23057754,0.19636221
0.18704192,0.16741422
0.15831135,0.1459634
0.15186162,0.1399875
0.17531516,0.1475608
0.21166813,0.19077677
0.334506,0.28008458
0.45294636,0.39802933
0.50249195,0.46615642
0.5054236,0.49735904
0.47332162,0.4964373
0.44283202,0.527873
0.4173263,0.5005062
0.41073,0.49326804
0.3877162,0.47684923
0.3819994,0.46922916
0.4022281,0.45328945
0.45558488,0.46989065
0.49076518,0.4766292
0.49589562,0.4578247
0.4818235,0.46923262
0.45661098,0.4328379
0.46320727,0.42906544
0.40369394,0.36695066
0.31251833,0.29013985
0.27425975,0.24776763
0.24494283,0.22621302
0.23673409,0.21863015
0.2414248,0.21698873
0.27939022,0.2512838
0.3831721,0.32425013
0.5197889,0.43829432
0.5841395,0.5133347
0.6105248,0.5361206
0.6012899,0.5224307
0.5965992,0.54713964
0.54133683,0.51112026
0.52433306,0.5025532
0.48724714,0.4835135
0.46775138,0.4755637
0.4513339,0.46159393
0.46232775,0.4725923
0.48211667,0.4706998
0.48841983,0.43797344
0.47112283,0.4450817
0.44737613,0.42168924
0.45690414,0.4278771
0.40325418,0.3728491
0.33304018,0.294169
0.27719143,0.24797091
0.23629434,0.24829638
0.23057754,0.23910728
0.23805335,0.23951097
0.25930813,0.26803684
0.35781297,0.3412415
0.46350044,0.44314852
0.47302845,0.5231758
0.45499852,0.55839354
0.41498095,0.5554578
0.40237468,0.586166
0.37144533,0.56161433
0.34960422,0.5560271
0.35664028,0.54645693
0.3907945,0.54778796
0.41468778,0.5328162
0.47977132,0.53909576
0.51568455,0.527927
0.5197889,0.4788807
0.5041044,0.47385448
0.48460862,0.4632804
0.5029317,0.47086233
0.44635004,0.4069718
0.3603049,0.3223682
0.30372325,0.26960507
0.27132806,0.23826002
0.2490472,0.22751166
0.2623864,0.23137675
0.28085604,0.27672097
0.37774846,0.37949207
0.492231,0.49473795
0.53884494,0.5586084
0.55834067,0.5830498
0.53855175,0.5720361
0.52990323,0.60626984
0.48050424,0.5704437
0.48240986,0.5710193
0.46877748,0.5507662
0.49472296,0.5515143
0.5247728,0.5314991
0.5845793,0.53536385
0.6007036,0.53651905
0.5643506,0.5133997
0.54353565,0.5316656
0.5027851,0.48633054
0.5002932,0.4641659
0.44400468,0.4037381
0.35957196,0.31918448
0.31046614,0.27297118
0.26282614,0.25181428
0.25447083,0.24431159
0.27015537,0.2455662
0.27968338,0.28903815
0.3840516,0.3814269
0.5205218,0.4967222
0.5901495,0.56739825
0.59821165,0.5844146
0.57387865,0.569521
0.5428027,0.5980699
0.4684843,0.55385494
0.44415128,0.54450166
0.43213135,0.5211423
0.40618587,0.5066592
0.40765172,0.48576203
0.44268543,0.4947133
0.47097626,0.48956838
0.46130168,0.4582441
0.45514512,0.4613983
0.43462327,0.4275082
0.43975374,0.4243122
0.39665788,0.37530994
0.31046614,0.2952574
0.26165348,0.24052867
0.22280855,0.21826535
0.19114628,0.20183593
0.186309,0.18152538
0.16637349,0.16431996
0.17619467,0.15937889
0.22354148,0.20861565
0.28305483,0.29121405
0.33010846,0.32952705
0.35488126,0.34194815
0.3213134,0.3695913
0.29038405,0.35682553
0.23087071,0.32319012
0.21181472,0.30504504
0.20096746,0.2821859
0.20668426,0.27421734
0.25124598,0.30755025
0.29624742,0.32271913
0.32365876,0.30125618
0.32028732,0.30342728
0.33538553,0.30113646
0.3433011,0.30676863
0.31207857,0.2540589
0.23380241,0.20632936
0.18865435,0.17396638
0.15288772,0.13993512
0.13852243,0.12614712
0.13529757,0.11248882
0.10759308,0.10435887
0.102169454,0.09392613
0.12606274,0.1261376
0.155966,0.18030146
0.16783935,0.21062538
0.15699208,0.22583783
0.18088537,0.26365373
0.1615362,0.2650891
0.104954556,0.23555425
0.07871592,0.20702912
0.06713574,0.18594621
0.08091469,0.18350789
0.14218704,0.22092323
0.21855761,0.26074058
0.28525358,0.26606292
0.3213134,0.30304438
0.3346526,0.31009778
0.3564937,0.3110971
0.29639402,0.24783406
0.22119613,0.18992864
0.19305189,0.16111964
0.1587511,0.13660327
0.15831135,0.1329335
0.16959836,0.14489631
0.19979478,0.20122911
0.31134564,0.2989643
0.4277338,0.41100404
0.46731165,0.47033328
0.48812664,0.492739
0.4514805,0.4857685
0.42700088,0.522193
0.3573732,0.48994786
0.361331,0.48369917
0.36352977,0.4648557
0.37906772,0.46032077
0.47581354,0.4434754
0.5498388,0.46537417
0.5731457,0.4766278
0.5197889,0.4679327
0.46423337,0.48443866
0.43198475,0.43885133
0.43858105,0.41827798
0.38243917,0.35071886
0.2899443,0.27330846
0.24391674,0.23183218
0.21562591,0.21408987
0.19832894,0.20698579
0.21181472,0.2105997
0.23541483,0.256622
0.34945765,0.34343445
0.4705365,0.45486286
0.53547347,0.52094465
0.5586338,0.5403129
0.5454412,0.5283628
0.55775434,0.5542146
0.50703603,0.5147968
0.4895925,0.50743824
0.46833774,0.48468563
0.4535327,0.47919464
0.47376135,0.46622863
0.5279977,0.47788298
0.5561419,0.479328
0.52213424,0.45199603
0.47874522,0.45485616
0.43682206,0.41754916
0.42714748,0.41601124
0.37892115,0.35934168
0.29023746,0.27768928
0.24230431,0.23341171
0.21459982,0.23329559
0.20756376,0.22725305
0.20946936,0.23213945
0.23805335,0.2667828
0.34418058,0.3421942
0.44840223,0.44451323
0.49692172,0.5203319
0.50014657,0.5483431
0.48519495,0.53989077
0.5020522,0.5734879
0.46423337,0.54355216
0.42260334,0.53506297
0.40281442,0.51548225
0.39871004,0.51086605
0.40237468,0.49624363
0.43667546,0.50708723
0.4656992,0.50731456
0.46819115,0.46222323
0.45206684,0.45185292
0.43213135,0.4316071
0.4400469,0.4484724
0.38639694,0.38783416
0.30636176,0.3006096
0.2606274,0.24658068
0.23556142,0.21236174
0.22588684,0.20015964
0.23160364,0.20037238
0.24948695,0.2321001
0.3334799,0.30505288
0.4267077,0.4070559
0.4429786,0.4775918
0.42729405,0.50721556
0.42333627,0.49362284
0.4457637,0.5255566
0.4400469,0.49774426
0.44722956,0.49096045
0.47082967,0.46932128
0.5076224,0.46185374
0.5218411,0.45197353
0.56918794,0.46233445
0.57182646,0.47212777
0.52433306,0.443474
0.48504838,0.4398827
0.44854882,0.4011516
0.4486954,0.412723
0.40076223,0.36060858
0.30636176,0.2801453
0.2575491,0.2329841
0.22486074,0.2269542
0.21635884,0.21599714
0.23262973,0.21539016
0.25359133,0.24943823
0.36792728,0.3215314
0.4554383,0.43037793
0.46819115,0.5042203
0.4513339,0.5322828
0.41380826,0.5213581
0.3946057,0.54500353
0.37012607,0.51150924
0.35414836,0.50294346
0.3221929,0.4830189
0.33274698,0.46774417
0.3421284,0.45609415
0.39988273,0.46289796
0.42480212,0.45683184
0.4077983,0.41785353
0.4104368,0.40906727
0.38830256,0.3844065
0.42685428,0.40795228
0.38449135,0.35957894
0.2974201,0.28115755
0.2481677,0.22592491
0.19686309,0.17921066
0.18161829,0.169224
0.16007036,0.14800367
0.14204046,0.14813128
0.15655233,0.15287685
0.20389915,0.20440196
0.24963354,0.2740987
0.2527118,0.31315002
0.26810318,0.31668544
0.23981237,0.34107602
0.18572266,0.3216849
0.1339783,0.28897917
0.14306656,0.2657373
0.19627675,0.24525885
0.20126063,0.24179575
0.22222222,0.28029227
0.27733803,0.306852
0.2757256,0.30154932
0.27513924,0.31064647
0.27308708,0.2994305
0.28818527,0.30270648
0.25916153,0.24384236
0.18411022,0.18501922
0.14379947,0.15362811
0.101436526,0.11219537
0.079155676,0.10191761
0.066402815,0.08688104
0.048519496,0.0843217
0.056141894,0.07942437
0.07094694,0.11081969
0.10246262,0.14570662
0.14277337,0.17615741
0.18557608,0.19013096
0.22588684,0.23707357
0.26106712,0.2313181
0.21064204,0.21634302
0.16285546,0.18103004
0.14980944,0.15077981
0.14365289,0.15429634
0.2005277,0.19858092
0.26194665,0.23978145
0.29141015,0.2599221
0.31545,0.28666472
0.30914688,0.28496146
0.32483143,0.2908731
0.26561126,0.22921936
0.19906186,0.15821424
0.15992378,0.12803794
0.13647024,0.13101678
0.12884785,0.12061915
0.14526531,0.12949939
0.19349164,0.16881576
0.31706244,0.25084427
0.4362357,0.37576017
0.5048373,0.44818217
0.51773673,0.48553672
0.54192317,0.49090892
0.5885371,0.5186612
0.54602754,0.49404556
0.50322485,0.48265904
0.48211667,0.46311736
0.46921724,0.45259815
0.43682206,0.4425685
0.4192319,0.45680034
0.4070654,0.4591087
0.41571388,0.42904055
0.41395485,0.42374706
0.39020815,0.39055732
0.4136617,0.40812203
0.36074466,0.35068923
0.26575783,0.2707681
0.2119613,0.22593226
0.18337731,0.2038127
0.17692758,0.18854642
0.1929053,0.18923901
0.20902961,0.21607986
0.33773088,0.28404298
0.4753738,0.39991745
0.5444151,0.48493004
0.5847259,0.5256702
0.58780414,0.5293934
0.5960129,0.5558675
0.5639109,0.53244555
0.5724128,0.52132756
0.5454412,0.50567234
0.5244796,0.49900168
0.51861626,0.49093875
0.544122,0.4975921
0.55936676,0.48700687
0.5262386,0.436055
0.49399003,0.4101553
0.44825566,0.38752016
0.450601,0.41971967
0.40515977,0.3693856
0.31515685,0.28783646
0.25916153,0.23716961
0.22471416,0.24610871
0.20976253,0.23200497
0.22207564,0.23355322
0.2414248,0.26214898
0.34989738,0.33970705
0.47771916,0.45759574
0.5269716,0.53994817
0.5249194,0.58104426
0.47771916,0.58320844
0.41893873,0.6100872
0.33611843,0.5835741
0.3279097,0.5784045
0.31896806,0.5646394
0.32497802,0.56307703
0.3490179,0.5489422
0.4154207,0.54675597
0.4554383,0.52892756
0.46555263,0.47139245
0.46995017,0.4498434
0.44517738,0.43413076
0.47288185,0.46192586
0.4114629,0.40814716
0.31413075,0.31727922
0.26458517,0.2634518
0.22969803,0.20825656
0.22324832,0.19848862
0.22691293,0.20424159
0.25974786,0.24496937
0.36309,0.32922706
0.4875403,0.4403701
0.5293169,0.5150916
0.50601,0.55019546
0.44165933,0.54577154
0.38610378,0.5773614
0.33333334,0.542817
0.3116388,0.5259407
0.32028732,0.49919316
0.34359425,0.48857003
0.38273233,0.46775094
0.43564937,0.47926086
0.4447376,0.47294694
0.43491644,0.436194
0.41424802,0.4397651
0.39138082,0.4175585
0.43858105,0.43272072
0.38742304,0.3855366
0.30211082,0.29529512
0.25417766,0.25242722
0.2091762,0.20101383
0.20946936,0.19169904
0.2272061,0.19364507
0.2348285,0.22575797
0.32585752,0.28295523
0.42788038,0.37565872
0.4514805,0.4541105
0.44737613,0.4954517
0.41864556,0.48832056
0.3965113,0.5194268
0.3686602,0.48907924
0.35532102,0.47075692
0.34549984,0.44062763
0.3515098,0.42341793
0.36338317,0.41136733
0.3897684,0.42333013
0.41424802,0.40922338
0.40721196,0.35915613
0.3887423,0.34630203
0.3698329,0.34177625
0.40340075,0.38611922
0.36177075,0.3436637
0.28657284,0.25289378
0.23218997,0.20544814
0.17912635,0.1621719
0.16285546,0.14607833
0.14086778,0.13298038
0.11726766,0.12670799
0.14130753,0.12174767
0.17209029,0.16167443
0.19818234,0.23364145
0.2176781,0.27547428
0.19730285,0.29070544
0.20375256,0.31629264
0.19158605,0.3057384
0.1511287,0.27371657
0.11492231,0.25187173
0.13764292,0.22967808
0.16945177,0.23514885
0.20170037,0.27085823
0.2538845,0.28570962
0.27836412,0.2609849
0.2824685,0.24635023
0.25886837,0.24737398
0.29448843,0.27668166
0.26033422,0.22917075
0.19554383,0.16639276
0.15259455,0.13295203
0.123131044,0.098094024
0.09381413,0.08382502
0.09689241,0.07347526
0.07285254,0.07637566
0.06215186,0.07043083
0.08238053,0.105646126
0.11741425,0.15817711
0.14849018,0.19474834
0.14614482,0.21521512
0.14101437,0.2543896
0.10627382,0.25700608
0.04763999,0.22492361
0.01597772,0.19242184
0.00894166,0.17655829
0.04734682,0.17602098
0.13002053,0.21134436
0.21108179,0.24792986
0.27162123,0.2601754
0.29712695,0.28435463
0.29126355,0.2833882
0.30782762,0.3023217
0.28056288,0.24720836
0.20126063,0.17312519
0.16710642,0.13813473
0.14673117,0.12798238
0.13133979,0.12045078
0.1492231,0.12800205
0.19730285,0.1700375
0.31603634,0.2537167
0.4363823,0.38391536
0.49003226,0.45417452
0.514805,0.4888198
0.48153034,0.48809052
0.4486954,0.5135367
0.39372617,0.48570466
0.36528876,0.47753742
0.33304018,0.46275866
0.3176488,0.44889838
0.3346526,0.44052646
0.39577836,0.4543326
0.4497215,0.45206252
0.46804455,0.42147434
0.46540603,0.42019188
0.4306655,0.39002284
0.460129,0.41595694
0.4079449,0.3574199
0.32571092,0.2736336
0.25710934,0.22904336
0.21973029,0.21692775
0.20668426,0.20881091
0.20712401,0.210485
0.23175022,0.24581736
0.33025506,0.32894304
0.4391674,0.44983262
0.490472,0.5202336
0.46350044,0.5484405
0.39489886,0.53445536
0.35297567,0.5555534
0.29287598,0.5248421
0.28569335,0.5199413
0.2776312,0.50253195
0.29082382,0.49459594
0.31310466,0.48538265
0.37862796,0.49747914
0.42919964,0.49326602
0.4390208,0.44777334
0.46232775,0.4398734
0.43784815,0.4208826
0.46907064,0.44326308
0.41556728,0.38685602
0.33729112,0.2962252
0.27381998,0.24467388
0.23629434,0.21622512
0.23175022,0.20580141
0.23893286,0.20764638
0.2574025,0.24235627
0.35605395,0.31492916
0.4504544,0.4230367
0.4753738,0.49010187
0.45631778,0.52747035
0.41395485,0.5146854
0.39182058,0.5411566
0.35312226,0.514554
0.3220463,0.5099093
0.33040163,0.49238813
0.33333334,0.49123168
0.37672237,0.47980383
0.43506303,0.49056226
0.469657,0.48937473
0.48167694,0.4444263
0.48680738,0.4449587
0.46731165,0.43425074
0.4840223,0.44787744
0.4372618,0.38480455
0.33142772,0.29232
0.27909705,0.24070163
0.245236,0.2313627
0.2318968,0.21644638
0.2527118,0.21664141
0.27528584,0.2542486
0.36836705,0.3338903
0.4646731,0.45092788
0.4885664,0.51335675
0.4725887,0.54167813
0.42538846,0.5269772
0.37906772,0.55232024
0.33729112,0.5215384
0.3479918,0.5172111
0.35385516,0.4982099
0.36660802,0.49610877
0.40882438,0.48193875
0.45382586,0.4871499
0.47185576,0.48582092
0.47405452,0.452865
0.45573145,0.46863985
0.43125182,0.44684085
0.45587805,0.44411758
0.4344767,0.38659334
0.34931105,0.30152202
0.28378776,0.24877457
0.2443565,0.23232087
0.23204339,0.21640314
0.22691293,0.21343316
0.23981237,0.2454085
0.33128116,0.3005308
0.4286133,0.41244352
0.460129,0.48572356
0.44825566,0.51588666
0.4154207,0.50875777
0.37305775,0.5261243
0.31134564,0.49596095
0.2871592,0.48241088
0.28085604,0.46201065
0.3003518,0.45220995
0.31706244,0.4369261
0.35107008,0.43815154
0.39577836,0.42499658
0.4135151,0.385498
0.42216358,0.39379442
0.40413368,0.38808918
0.4316916,0.4007659
0.39680445,0.352735
0.31867486,0.2764029
0.2661976,0.22079322
0.21650542,0.19284564
0.19158605,0.1724291
0.1824978,0.15188973
0.1644679,0.14140047
0.16476107,0.12279169
0.19363824,0.1694916
0.22251539,0.24585249
0.23057754,0.28672203
0.19979478,0.30029166
0.1759015,0.32368806
0.13925534,0.3195011
0.09542656,0.28558168
0.09469364,0.26851866
0.111990616,0.25174838
0.14995602,0.24967566
0.2129874,0.2725156
0.26136032,0.28491065
0.2811492,0.27066922
0.302404,0.28550243
0.30841395,0.3014029
0.32849604,0.31341204
0.30900028,0.2604388
0.25344473,0.20574921
0.19613017,0.16719416
0.16226913,0.12923056
0.14086778,0.11196482
0.13632366,0.096949995
0.105687484,0.089470975
0.0941073,0.06895313
0.10436822,0.120211594
0.107739665,0.17167279
0.105540894,0.20386568
0.09073585,0.21301004
0.06874817,0.23748866
0.04646731,0.23691635
0.014511873,0.20311609
0.00043975373,0.17570736
0.008208737,0.15926306
0.049545586,0.16223876
0.119759604,0.18776701
0.2052184,0.22048768
0.2804163,0.23197633
0.32497802,0.2749983
0.32058048,0.29896232
0.3460862,0.30723774
0.31442392,0.24657156
0.24362357,0.18811199
0.1967165,0.15542015
0.16945177,0.14474803
0.16270888,0.13152215
0.17751393,0.14001124
0.20756376,0.18035963
0.30782762,0.24759671
0.39753738,0.36154374
0.4390208,0.4284138
0.4267077,0.4542049
0.40325418,0.45696747
0.37760186,0.48194706
0.33304018,0.46335626
0.32541776,0.45351171
0.3213134,0.44124314
0.33714452,0.43723488
