true,forecasted
0.24085623,0.2978214
0.24978931,0.30856887
0.25889096,0.3369137
0.35277262,0.3301966
0.32563627,0.33271074
0.21945053,0.30096665
0.23057476,0.32463387
0.3367605,0.34486833
0.47041968,0.44437483
0.54828924,0.5064732
0.5600876,0.52329034
0.57491994,0.53967726
0.6082926,0.5620383
0.52738917,0.50547874
0.53969324,0.4996477
0.50901735,0.4895091
0.4891286,0.47031516
0.48002696,0.45143378
0.45390192,0.43580076
0.44682285,0.4271966
0.4144615,0.400848
0.38698804,0.3652145
0.3667622,0.353635
0.3242879,0.33819547
0.25956514,0.27793908
0.20209001,0.27402425
0.23327154,0.29969668
0.2942862,0.24182245
0.29782572,0.24799363
0.23445137,0.22130628
0.25535142,0.25265005
0.32900724,0.2999811
0.44901398,0.4402612
0.5236811,0.5091575
0.54525536,0.5218717
0.58806676,0.5481598
0.6214394,0.5717534
0.55385137,0.50534856
0.56278443,0.5009873
0.54255855,0.49035823
0.51693916,0.47436064
0.4835665,0.4472834
0.44614866,0.4238154
0.44193494,0.41190282
0.41580987,0.3907735
0.38125739,0.35653546
0.36153716,0.33981952
0.3271532,0.32116267
0.3999663,0.25343037
0.4569358,0.23895225
0.45626158,0.25211406
0.4746334,0.38111028
0.46199223,0.37650168
0.43502444,0.34958676
0.44665432,0.36571884
0.34636778,0.36114964
0.4390696,0.44581145
0.5075004,0.5029695
0.51660204,0.5270846
0.5467723,0.5494318
0.57660544,0.57222784
0.5019383,0.5249559
0.50025284,0.5198154
0.54239005,0.515142
0.5882353,0.4857754
0.6150346,0.45717436
0.47008258,0.43189734
0.40822518,0.4064429
0.3809203,0.3828452
0.35496375,0.35563022
0.3495702,0.3550447
0.31939995,0.35490552
0.3347379,0.30689442
0.34383956,0.3123391
0.40873083,0.32360432
0.43300185,0.4188017
0.40873083,0.41258943
0.3706388,0.38476333
0.33777177,0.38425076
0.3097927,0.3349928
0.42204618,0.35150906
0.4812068,0.38072062
0.48828587,0.41867164
0.50379235,0.43454614
0.5208158,0.45645094
0.44294623,0.4418956
0.426597,0.44607237
0.40468565,0.44492483
0.3788977,0.41697997
0.35310972,0.39580536
0.33305243,0.3666822
0.33726615,0.33296385
0.32344514,0.30534625
0.29496038,0.28631687
0.29091522,0.3108855
0.2708579,0.31686008
0.22585538,0.284429
0.18607786,0.3139125
0.17461655,0.32556835
0.1661891,0.26794058
0.12658015,0.26801497
0.087139726,0.23175414
0.09034216,0.24785098
0.10112928,0.21082887
0.11613012,0.19185838
0.1685488,0.19358402
0.21152873,0.22837466
0.2604079,0.26816237
0.2821507,0.2938224
0.41496712,0.30998638
0.45710433,0.3183096
0.46401483,0.30071723
0.42373168,0.29164213
0.3215911,0.27569753
0.24035057,0.2789473
0.23141749,0.25249958
0.22501265,0.24865445
0.20984325,0.23790362
0.20613518,0.24512681
0.19720209,0.23606572
0.18456092,0.20626499
0.27068937,0.23714295
0.33305243,0.25170392
0.32934433,0.23278186
0.33271533,0.23009457
0.3156919,0.20687276
0.3005225,0.21675456
0.29125232,0.20500955
0.28788134,0.2164385
0.34030002,0.24316216
0.3927187,0.27470934
0.42373168,0.30235684
0.44951963,0.31925112
0.454239,0.3246759
0.4210349,0.32145494
0.38884208,0.31735086
0.37282994,0.30311912
0.3809203,0.30223435
0.3927187,0.3001055
0.40114614,0.26316664
0.3650767,0.25748295
0.35664925,0.2518839
0.37215573,0.24627998
0.38075173,0.24090421
0.39002192,0.19733304
0.37957188,0.21834877
0.35142425,0.23790807
0.3526041,0.36552814
0.33794034,0.36176622
0.31889433,0.3338968
0.32479352,0.36749327
0.2995112,0.37706372
0.29664588,0.47503287
0.3315355,0.53742206
0.36120006,0.5475384
0.41227037,0.56656593
0.44581157,0.6024862
0.43485588,0.5329654
0.42272037,0.54006
0.3844598,0.53221136
0.3667622,0.50663376
0.37417832,0.4869691
0.37114444,0.4592995
0.34603068,0.4497757
0.22467554,0.4180842
0.21119164,0.3946616
0.2238328,0.38343686
0.24793528,0.37504843
0.3081072,0.3158757
0.24742962,0.31306556
0.32647902,0.32798752
0.317883,0.31993154
0.30170235,0.3214823
0.29108378,0.29140663
0.24557559,0.3120197
0.24793528,0.30801615
0.36625654,0.38984138
0.43367606,0.4551241
0.45137367,0.4735449
0.48693746,0.49670625
0.51997304,0.52855915
0.4355301,0.4819378
0.44547448,0.4829403
0.43654138,0.48120528
0.4289567,0.45718783
0.41395584,0.4451733
0.39929208,0.42872325
0.40367436,0.4155573
0.38024607,0.38148633
0.348896,0.3490849
0.3173774,0.334986
0.27001518,0.32514513
0.21085455,0.27214032
0.15759312,0.2819279
0.15523344,0.3065312
0.14191808,0.2351373
0.11764706,0.24340114
0.12270352,0.21343704
0.15826732,0.23409855
0.27035227,0.26423314
0.40215743,0.38829008
0.4753076,0.45942584
0.5005899,0.48034334
0.5316029,0.50678927
0.5705377,0.53613824
0.4887915,0.4758448
0.48272374,0.47959518
0.46721727,0.4729467
0.47901568,0.45329726
0.44867688,0.43924853
0.3962582,0.41586968
0.3917074,0.39651027
0.36136863,0.37131944
0.33524355,0.33704817
0.3226024,0.3226144
0.29175797,0.31176433
0.23563121,0.2459148
0.24810383,0.23343197
0.3416484,0.24708515
0.35108715,0.27029878
0.38058317,0.27359432
0.3465363,0.24225844
0.29748863,0.25865766
0.27709422,0.28127432
0.39002192,0.40126354
0.45390192,0.471679
0.46367773,0.49622014
0.48204955,0.5194009
0.5150851,0.5457442
0.4400809,0.48762557
0.45811564,0.49574706
0.43991235,0.48513365
0.41951796,0.46221405
0.3982808,0.4389238
0.371313,0.4135973
0.3703017,0.39758214
0.34434518,0.36337885
0.3087814,0.33520743
0.3028822,0.3351235
0.28552166,0.32939294
0.22063038,0.26474115
0.1813585,0.25012073
0.17495365,0.25824893
0.18675207,0.2553689
0.25029495,0.2568916
0.20596662,0.22161482
0.15691893,0.23290391
0.2656329,0.2525069
0.38226867,0.3429615
0.4483398,0.41160962
0.4618237,0.42963764
0.4828923,0.46145234
0.5184561,0.48817754
0.46603742,0.45276698
0.45963258,0.45912164
0.45187932,0.4564489
0.3979437,0.43943793
0.36254847,0.4196982
0.3554694,0.38905123
0.35277262,0.349325
0.32647902,0.31195542
0.29445475,0.29284588
0.2991741,0.30748138
0.29512894,0.306756
0.24220462,0.24520679
0.18675207,0.23652983
0.17040282,0.24924722
0.188269,0.2188651
0.22450699,0.21142296
0.18658352,0.17568392
0.18085286,0.17565225
0.07601551,0.18197599
0.11899545,0.20653783
0.17950447,0.25451648
0.22551829,0.29125082
0.2534974,0.3272163
0.27473453,0.35128397
0.29816282,0.35621962
0.33254677,0.36351907
0.35698634,0.36499387
0.42086634,0.3548311
0.4117647,0.35355622
0.23883364,0.3272224
0.2373167,0.27235582
0.24051914,0.2532074
0.23091185,0.24807143
0.22990055,0.2567837
0.22147311,0.258927
0.1810214,0.2080013
0.2890612,0.2149382
0.33861452,0.2188296
0.38226867,0.24730957
0.35142425,0.2474539
0.30591607,0.21953936
0.29293782,0.21499394
0.30507332,0.21246257
0.33069274,0.24222957
0.37299848,0.2979688
0.42086634,0.33295903
0.4552503,0.35871583
0.48828587,0.3847205
0.48626328,0.37242296
0.46199223,0.38320097
0.43738413,0.38189435
0.42406878,0.36881948
0.42339456,0.36973554
0.3620428,0.34934273
0.20461823,0.3195301
0.21422552,0.29524893
0.23529412,0.27741754
0.31114107,0.27128342
0.30962414,0.272942
0.3251306,0.22486152
0.34754762,0.23717028
0.3703017,0.24879664
0.36541378,0.3612482
0.36002022,0.3583154
0.33338952,0.32799834
0.357492,0.34559262
0.26276758,0.32784674
0.3986179,0.42108014
0.4855891,0.4904153
0.5167706,0.5171767
0.54930055,0.54218733
0.5855385,0.5793496
0.50311816,0.5123172
0.51424235,0.5250306
0.5010956,0.515243
0.48862296,0.49105054
0.46637452,0.46993837
0.43957525,0.43444607
0.43704703,0.4187861
0.40974212,0.37547317
0.36625654,0.3418094
0.3526041,0.3414828
0.32411933,0.33911943
0.28248778,0.276007
0.4424406,0.29019567
0.44614866,0.31279963
0.42878813,0.37585187
0.38631383,0.37065148
0.35597506,0.33674896
0.34906456,0.35552624
0.32344514,0.33936533
0.43755266,0.4326555
0.5125569,0.5009785
0.5265464,0.5245411
0.56379575,0.548282
0.62228215,0.58492815
0.55250293,0.520251
0.57138044,0.52889055
0.5867184,0.5190606
0.5462666,0.4936177
0.48542053,0.47762167
0.44918254,0.44892082
0.43435025,0.44560027
0.39642677,0.40492207
0.35125569,0.3624238
0.3482218,0.35146606
0.35563797,0.34440938
0.37080735,0.28491357
0.36945894,0.29809394
0.38732514,0.3199006
0.33338952,0.36558214
0.33069274,0.36337388
0.24726108,0.32333553
0.19973032,0.34436852
0.30170235,0.3578466
0.41294456,0.4639269
0.49030843,0.5361667
0.50446653,0.55090797
0.53210855,0.5740116
0.5803135,0.6139708
0.51002866,0.53736764
0.5277263,0.55393237
0.51660204,0.54789186
0.49098265,0.52917206
0.46283498,0.50490904
0.4262599,0.4635223
0.43670994,0.4507476
0.42204618,0.4131441
0.36912185,0.38102344
0.34805325,0.37440413
0.3129951,0.3603328
0.24355301,0.29479682
0.20478679,0.29905146
0.19265127,0.31834158
0.18388674,0.2676081
0.19147143,0.26847425
0.21051745,0.23695283
0.22079892,0.2509865
0.25366592,0.28728902
0.3364234,0.40253198
0.40182033,0.47414353
0.42929378,0.50042415
0.51070285,0.52375406
0.6462161,0.55431527
0.60374177,0.49926892
0.5750885,0.5053312
0.55570537,0.50054467
0.4855891,0.48059905
0.43536153,0.45671272
0.39979774,0.42884725
0.4028316,0.41136363
0.3719872,0.3761489
0.34451374,0.3527766
0.32765886,0.3504782
0.29748863,0.3396826
0.24810383,0.2758089
0.30793864,0.26304594
0.35226697,0.26643178
0.34417665,0.29252568
0.33102983,0.28845388
0.3173774,0.2511234
0.27608293,0.25863123
0.28939828,0.2699407
0.39743805,0.3479922
0.471431,0.41118625
0.49452215,0.43820003
0.52384967,0.47046018
0.55907637,0.5015885
0.49064553,0.45807236
0.49351087,0.46558338
0.54239005,0.45953983
0.52519804,0.44049424
0.47901568,0.42028695
0.41530424,0.3839036
0.4117647,0.34620577
0.38243723,0.31244555
0.3337266,0.2888122
0.31754592,0.29573968
0.31400642,0.29782313
0.2742289,0.23831032
0.27608293,0.24335453
0.29142088,0.26083216
0.2728805,0.285736
0.2939491,0.27859485
0.26866677,0.24136828
0.2234957,0.2441568
0.23748524,0.22482306
0.18641497,0.2229923
0.20512389,0.25137755
0.2587224,0.29637578
0.2818136,0.32444033
0.34586212,0.35246915
0.36895332,0.36440614
0.37805495,0.37686712
0.36659363,0.3636363
0.36524525,0.35968745
0.3699646,0.34117103
0.30726445,0.31995365
0.25063205,0.27980235
0.2379909,0.25240442
0.2175965,0.2474016
0.2241699,0.26859647
0.24405865,0.26917633
0.22164166,0.22240092
0.23293443,0.24551141
0.29276925,0.25494018
0.29142088,0.2749315
0.25787964,0.27054486
0.21877633,0.23789366
0.18708916,0.2374752
0.19079724,0.22612059
0.22400135,0.25691438
0.28097084,0.3073254
0.3288387,0.34571967
0.34704196,0.37733138
0.38024607,0.40954888
0.38563964,0.38958684
0.36288556,0.4005791
0.34518793,0.39650255
0.33861452,0.3850627
0.3465363,0.3859613
0.35934603,0.35527727
0.23748524,0.31390187
0.23664251,0.28740442
0.2432159,0.27117285
0.25619417,0.27328348
0.25501433,0.27330193
0.2228215,0.22044316
0.3209169,0.23984048
0.37788638,0.25849572
0.37266138,0.29777807
0.3478847,0.30271262
0.32378224,0.2762393
0.3005225,0.29690063
0.27675712,0.3212364
0.40940502,0.43863901
0.50075847,0.52020544
0.5223327,0.54597354
0.5514917,0.57413155
0.59464014,0.6158643
0.52351254,0.54094815
0.54003036,0.5553293
0.52806336,0.5472574
0.5196359,0.53000575
0.5063206,0.50695384
0.48660037,0.46929297
0.4908141,0.45441797
0.44513738,0.41979852
0.38749367,0.38686153
0.3581662,0.36814255
0.32074836,0.35938624
0.25029495,0.28845567
0.21456261,0.2829852
0.2449014,0.30167425
0.2959717,0.29773653
0.29698297,0.3001937
0.29074666,0.2633306
0.18472947,0.2827418
0.2956346,0.3135636
0.4321591,0.4300694
0.50648916,0.50834167
0.52637786,0.5317551
0.5550312,0.56123245
0.5981797,0.598998
0.51491654,0.53209335
0.5336255,0.5465884
0.5203101,0.5363347
0.4994101,0.5212305
0.48103827,0.4956532
0.4569358,0.45810673
0.45710433,0.4402973
0.41294456,0.39874718
0.36827913,0.36936647
0.35850328,0.36924896
0.34839037,0.35975274
0.26192483,0.28639454
0.24153042,0.27094886
0.34046856,0.28518993
0.38395417,0.29415506
0.37468398,0.29771188
0.35884038,0.2580668
0.36827913,0.28177437
0.33254677,0.3176463
0.44126076,0.44549173
0.5127254,0.525776
0.53244567,0.5478009
0.56329006,0.5751439
0.6047531,0.61907023
0.53834486,0.54348207
0.5641328,0.5574141
0.57845944,0.55172443
0.518119,0.5347362
0.5010956,0.51478183
0.47733018,0.48025826
0.47446486,0.46921027
0.42609134,0.4313115
0.37114444,0.39025858
0.362717,0.37772912
0.32799596,0.364312
0.34518793,0.29197177
0.371313,0.2755853
0.38766223,0.2852164
0.3962582,0.34985185
0.38563964,0.34255573
0.3561436,0.30598992
0.33423227,0.32915896
0.2860273,0.34067824
0.431822,0.45973307
0.5105343,0.5307627
0.53379405,0.5525874
0.562953,0.58002347
0.59986514,0.6189127
0.5075004,0.54845816
0.5086803,0.55908424
0.4963762,0.5522849
0.48440924,0.52690095
0.46519467,0.4996432
0.43805832,0.4599665
0.44682285,0.44256166
0.41496712,0.40503457
0.3703017,0.37337637
0.35563797,0.37088737
0.33912018,0.36391523
0.30473623,0.30084172
0.22450699,0.2986368
0.22147311,0.30567932
0.19315691,0.31997994
0.1764706,0.31599844
0.15624474,0.2821586
0.16838025,0.294464
0.28366762,0.3027397
0.43788975,0.41079783
0.5198045,0.4834256
0.53800774,0.51041824
0.5781224,0.54037744
0.60256195,0.57022595
0.53194,0.5064386
0.53328836,0.51619345
0.52351254,0.50826776
0.5198045,0.48374134
0.4719366,0.45962903
0.45929545,0.4217136
0.4569358,0.399786
0.42238328,0.3609354
0.36979607,0.32260656
0.34249115,0.3205565
0.31619754,0.3230717
0.2722063,0.26565003
0.22636104,0.27082103
0.2652958,0.28526637
0.2846789,0.24391106
0.28973538,0.23292768
0.29715154,0.19581272
0.28569022,0.19560471
0.25922805,0.19812515
0.16551492,0.19977671
0.25417158,0.22738528
0.27861115,0.27827325
0.29782572,0.3122017
0.31939995,0.33230144
0.35243553,0.3400662
0.45137367,0.3512226
0.49165684,0.33855724
0.476656,0.3395834
0.32378224,0.33125484
0.25535142,0.30737287
0.274566,0.26952946
0.26512724,0.24627185
0.24001348,0.23455301
0.23950784,0.249805
0.260745,0.25216904
0.20074162,0.20342185
0.18894319,0.22414693
0.18574077,0.22371364
0.25164336,0.22902822
0.25703692,0.22036262
0.27119502,0.18458152
0.26647565,0.18376662
0.2887241,0.18799546
0.27473453,0.2025528
0.28316197,0.24109316
0.31282657,0.2897946
0.3768751,0.3250565
0.4496882,0.35112852
0.5019383,0.35234275
0.46991405,0.36679694
0.39642677,0.35914946
0.3709759,0.35840082
0.4104163,0.35941285
0.4614866,0.32938528
0.46620595,0.2827192
0.260745,0.25865063
0.25231755,0.2525565
0.2725434,0.26659015
0.2794539,0.26744813
0.215911,0.21039136
0.24709253,0.22202331
0.34063712,0.22745353
0.3495702,0.30403447
0.32631046,0.30247584
0.3037249,0.26787147
0.32125401,0.29746503
0.29024103,0.3280569
0.43805832,0.4495654
0.530086,0.53994274
0.56076187,0.5628771
0.6059329,0.6032429
0.6640822,0.658856
0.6039103,0.57980216
0.6178999,0.59795266
0.5917748,0.5987557
0.56497556,0.5822353
0.5336255,0.56078684
0.47733018,0.51524127
0.46991405,0.47920695
0.4269341,0.43050012
0.3844598,0.3930068
0.37957188,0.38058862
0.36288556,0.37572357
0.2895668,0.30798587
0.3136693,0.30375865
0.37468398,0.32104635
0.44918254,0.3504855
0.4210349,0.3458578
0.381763,0.3080643
0.39474127,0.34103101
0.33305243,0.3600463
0.4697455,0.48613995
0.5386819,0.56375986
0.5654812,0.5816886
0.60323614,0.6136361
0.6553177,0.65733546
0.564807,0.56928104
0.5757627,0.57989395
0.562953,0.5742284
0.54070455,0.550112
0.53109723,0.53027946
0.504298,0.49482805
0.4963762,0.4904773
0.4572729,0.45639586
0.41294456,0.40425533
0.3821001,0.3743917
0.3505815,0.36199835
0.31130964,0.29675412
0.29866847,0.29874507
0.367942,0.32072547
0.34940165,0.3774167
0.371313,0.36935848
0.33220968,0.34043625
0.24928367,0.3755128
0.3360863,0.3878657
0.4791842,0.5015242
0.55873924,0.57286674
0.61638296,0.5900338
0.6543064,0.6133781
0.68515086,0.64747053
0.5995281,0.5668536
0.5995281,0.56693536
0.5723917,0.5606976
0.5498062,0.5343723
0.5171077,0.5040295
0.48373505,0.4728134
0.48339793,0.4534543
0.44783413,0.43387172
0.39929208,0.40565404
0.36524525,0.3791486
0.357492,0.3648514
0.31586045,0.30170956
0.24810383,0.31381115
0.3167032,0.33848536
0.33305243,0.33141497
0.40418002,0.32434568
0.41648406,0.28855196
0.37013316,0.31026
0.3502444,0.32991287
0.43687847,0.45174676
0.5032867,0.5129542
0.5160964,0.5309429
0.54137874,0.5555513
0.5814933,0.58407664
0.5336255,0.5184717
0.58975226,0.5213013
0.6966122,0.50476503
0.6991404,0.48198384
0.66509354,0.45300376
0.4759818,0.4199672
0.42288893,0.3952808
0.40047193,0.36435363
0.36457103,0.35079798
0.348896,0.35783273
0.33760324,0.34601477
0.33777177,0.27983165
0.2946233,0.26970786
0.32698467,0.28054097
0.31232092,0.35860988
0.33052418,0.35757214
0.3146806,0.31971171
0.2669813,0.34018648
0.3274903,0.34190378
0.42558572,0.4640899
0.49620765,0.5316712
0.50480366,0.54559374
0.53143436,0.5757096
0.56446993,0.6058622
0.5010956,0.518491
0.5479521,0.5284125
0.52115285,0.5187066
0.48491487,0.49272186
0.45053092,0.45876878
0.40468565,0.40929332
0.3986179,0.37962008
0.367942,0.34721392
0.3229395,0.3195445
0.30507332,0.3240904
0.32209674,0.32325393
0.2705208,0.25997975
0.23714815,0.27240813
0.21304567,0.29674214
0.28231922,0.2788486
0.3015338,0.2729174
0.29647732,0.2369769
0.3064217,0.23813432
0.26310468,0.21934965
0.2238328,0.21645302
0.2604079,0.23857856
0.25939658,0.27961737
0.2774313,0.31163436
0.31282657,0.33758545
0.43333894,0.34485775
0.4950278,0.35426125
0.48221812,0.33408403
0.44058654,0.33874255
0.39659533,0.31666732
0.31602898,0.2928623
0.25956514,0.25044385
0.23023765,0.21830235
0.20815776,0.21563844
0.21675375,0.24789456
0.23664251,0.25170732
0.19686499,0.20414393
0.18523513,0.23505005
0.27035227,0.24406612
0.3195685,0.2737833
0.29546604,0.26849443
0.25535142,0.23807676
0.2234957,0.24206074
0.22720377,0.22141477
0.24776673,0.23202243
0.29546604,0.2696746
0.3364234,0.30841202
0.37990898,0.34209624
0.41547278,0.36903203
0.43097928,0.36117262
0.41682118,0.36742568
0.39676386,0.367491
0.3837856,0.3622151
0.38108882,0.36193553
0.4058655,0.3364594
0.38968483,0.29610422
0.2531603,0.26917684
0.22063038,0.25068277
0.2228215,0.25222862
0.23849654,0.25341994
0.18540367,0.21277611
0.21523681,0.24833298
0.3104669,0.26751673
0.32631046,0.29928967
0.3104669,0.3095028
0.28518456,0.28164688
0.31080398,0.29863456
0.28130794,0.31224945
0.4137873,0.43241277
0.49789315,0.50972825
0.5177819,0.52588147
0.5513231,0.554349
0.5990224,0.5916413
0.5201416,0.5095591
0.53278273,0.5228823
0.5223327,0.5145518
0.50244397,0.4973777
0.476656,0.4763268
0.44867688,0.43674067
0.44193494,0.4148601
0.39844936,0.37851682
0.36187425,0.34206843
0.34501937,0.33664635
0.34383956,0.33203122
0.30692735,0.26392785
0.35900894,0.26243585
0.42052925,0.29462385
0.41109052,0.35360995
0.38715658,0.3517528
0.37080735,0.3140868
0.38429126,0.32845944
0.3199056,0.33281282
0.41833812,0.43334132
0.49823025,0.5001582
0.51761335,0.5240835
0.5489634,0.5530618
0.589078,0.58995205
0.52165854,0.5266251
0.5351424,0.54062223
0.5294118,0.5293601
0.51188266,0.51534534
0.49553347,0.49063408
0.4641834,0.4454411
0.454239,0.41388205
0.42052925,0.36257997
0.37704366,0.34128663
0.36591944,0.36272377
0.36811057,0.36265102
0.29681444,0.2937827
0.23950784,0.29308593
0.2518119,0.3142304
0.25552,0.31571433
0.274566,0.32062003
0.2534974,0.28208047
0.27271196,0.29601094
0.32445642,0.32450613
0.44547448,0.4448858
0.51879317,0.5218973
0.5341311,0.537359
0.5695264,0.5668889
0.6091353,0.6022576
0.5508175,0.53571665
0.57256025,0.55137235
0.5602562,0.53974634
0.5445812,0.52700454
0.5240182,0.50295854
0.48407215,0.46406728
0.48306084,0.44557494
0.45187932,0.40371418
0.40384293,0.3687309
0.3910332,0.37811422
0.39726952,0.37191084
0.31805158,0.29946983
0.28333053,0.27833423
0.27170065,0.29091927
0.28248778,0.30699393
0.2632732,0.30527845
0.23428282,0.2735074
0.2722063,0.28941298
0.3387831,0.31970677
0.45474464,0.43445247
0.5415473,0.51122403
0.5779538,0.5364163
0.61436033,0.56478804
0.7087477,0.60287666
0.7518962,0.5421673
0.76571715,0.5522814
0.77144784,0.5552765
0.7409405,0.53681606
0.72037756,0.51052433
0.67234117,0.47025177
0.6393056,0.44325712
0.5912692,0.39837378
0.5727288,0.37614605
0.5889095,0.3813996
0.54070455,0.3745484
0.4808697,0.31429952
0.4604753,0.3093474
0.4673858,0.31007546
0.45575595,0.42013767
0.435193,0.40111217
0.4100792,0.37123877
0.45508176,0.41408873
0.4967133,0.4542012
0.5460981,0.578049
0.5661554,0.6408283
0.6479016,0.6538541
0.74346876,0.6797753
0.79908985,0.7105811
0.75223327,0.62123585
0.7689196,0.6250674
0.7630204,0.61256266
0.7313332,0.5841413
0.6935783,0.53360355
0.66677904,0.48705053
0.64436203,0.4676657
0.5882353,0.46435925
0.56160456,0.45908362
0.54660374,0.43931988
0.52856904,0.4203225
0.47412777,0.36075994
0.4286196,0.34854972
0.47294793,0.35264704
0.45305917,0.46566388
0.41109052,0.44164324
0.37148154,0.39749643
0.35226697,0.40061507
0.37872913,0.37574157
0.41024777,0.38287967
0.45643014,0.40415466
0.48997134,0.4557789
0.51474804,0.4842824
0.512894,0.5233571
0.540536,0.5057492
0.52856904,0.5269449
0.5137367,0.5283937
0.5075004,0.49722207
0.47817293,0.4696827
0.4262599,0.42631355
0.40384293,0.36174244
0.37148154,0.3473889
0.36052588,0.34760618
0.3433339,0.38455024
0.27271196,0.3889455
0.22686668,0.34853595
0.18675207,0.35345104
0.20444968,0.344872
0.19753918,0.25584608
0.23647396,0.2478915
0.23360863,0.21359329
0.23141749,0.21217424
0.22551829,0.21933731
0.22888926,0.22903666
0.27861115,0.25611824
0.3205798,0.29625025
0.3603573,0.32529473
0.39019045,0.3530882
0.40771952,0.36583325
0.38007754,0.36725017
0.36018878,0.3582964
0.3485589,0.34726667
0.3413113,0.33536148
0.3423226,0.32505023
0.23040621,0.275802
0.23175459,0.2605358
0.22029327,0.26712653
0.23040621,0.2866495
0.23411427,0.28175327
0.17798753,0.22973965
0.17040282,0.2363832
0.27591437,0.2360883
0.26597,0.21499823
0.24995786,0.21248688
0.22872071,0.18846975
0.23815945,0.20535775
0.2583853,0.24385825
0.3982808,0.32368642
0.4808697,0.37801477
0.5012641,0.4127915
0.53244567,0.45023605
0.5776167,0.48232275
0.50025284,0.44972447
0.5133996,0.45521381
0.495702,0.45581067
0.4808697,0.43808025
0.46603742,0.41766062
0.42743975,0.39172092
0.41816956,0.33747822
0.3788977,0.32440293
0.33760324,0.3236996
0.31720883,0.32719517
0.3274903,0.32152662
0.25737402,0.25627172
0.2218102,0.24278718
0.23040621,0.24155149
0.24978931,0.26001066
0.21961908,0.2566366
0.17714478,0.22006837
0.1613012,0.22881736
0.27962247,0.25926223
0.402326,0.31665584
0.47851002,0.37100673
0.49890444,0.40213
0.53092873,0.43637657
0.57188606,0.47520703
0.4970504,0.45261842
0.5081746,0.463843
0.4967133,0.45946813
0.47783583,0.44980556
0.4638463,0.42977908
0.43249622,0.4000124
0.42440587,0.34853163
0.38850498,0.3160232
0.34249115,0.3186909
0.32310805,0.33967283
0.32529917,0.3375087
0.2679926,0.26882306
0.21287712,0.25287563
0.19113433,0.25803003
0.18068431,0.24111596
0.15489635,0.24695957
0.12860273,0.20683356
0.16062701,0.2252605
0.28535312,0.2777554
0.412776,0.38022506
0.48626328,0.4453477
0.50733185,0.46722493
0.5427271,0.49886063
0.58520144,0.53845406
0.516265,0.49326697
0.5272206,0.49852434
0.51693916,0.49691546
0.5017698,0.48789066
0.48103827,0.4725651
0.4483398,0.4444924
0.44429463,0.41112772
0.4058655,0.3749537
0.34687343,0.3612355
0.3199056,0.377159
0.3392887,0.3620746
0.28164503,0.2866352
0.30524185,0.25435635
0.3268161,0.2598139
0.34013146,0.24632782
0.34670487,0.2520427
0.27389178,0.2160788
0.23192315,0.24123609
0.2984999,0.30731812
0.41614696,0.44020385
0.48794878,0.5091595
0.5160964,0.5245289
0.5462666,0.55120146
0.58739257,0.58418745
0.52806336,0.5260057
0.5388505,0.52726376
0.52924323,0.5211053
0.5093545,0.50704277
0.49469072,0.485555
0.4545761,0.46353865
0.4500253,0.44722408
0.412776,0.4260992
0.36524525,0.4041502
0.34181696,0.39609173
0.3337266,0.3735732
0.27709422,0.3042203
0.25299174,0.26475003
0.24304736,0.26420328
0.28333053,0.2577656
0.3509186,0.259169
0.31552336,0.22658585
0.229732,0.24520856
0.30439913,0.29615888
0.42052925,0.4372807
0.49789315,0.51213557
0.5167706,0.53361654
0.54525536,0.5626265
0.5671667,0.5860751
0.4960391,0.52960664
0.5112085,0.53540844
0.490477,0.52561474
0.4624979,0.50218946
0.43401316,0.47314268
0.42221472,0.44766667
0.412776,0.4289303
0.3861453,0.3963013
0.348896,0.3669776
0.33558065,0.37500095
0.34872746,0.37051114
0.29074666,0.30576813
0.24085623,0.26652694
0.22888926,0.26000476
0.22602393,0.2441738
0.22990055,0.24073628
0.20832631,0.20373027
0.19163997,0.209063
0.19147143,0.2426675
0.19922468,0.31779695
0.2445643,0.38575992
0.2867015,0.4140768
0.33490646,0.45501024
0.37333557,0.48070586
0.3861453,0.45952284
0.49300522,0.46706876
0.47547615,0.4669035
0.41395584,0.4540218
0.35833475,0.4371529
0.32378224,0.408608
0.2774313,0.36266464
0.27709422,0.32651028
0.2942862,0.30395156
0.29344344,0.3226211
0.2919265,0.330009
0.25855386,0.2716197
0.3199056,0.2509951
0.40535986,0.24660453
0.39541548,0.26989365
0.3413113,0.2683873
0.30439913,0.23219657
0.28552166,0.23326984
0.30406204,0.24138507
0.32698467,0.27423745
0.37434688,0.3342111
0.42069778,0.36800748
0.44901398,0.39998654
0.4683971,0.43965364
0.48306084,0.42567083
0.47901568,0.44342792
0.4624979,0.44494516
0.44378898,0.43461
0.45929545,0.42407405
0.47513905,0.39385727
0.32327658,0.34493607
0.24018203,0.30874875
0.23124894,0.30143538
0.25130627,0.31435058
0.27574584,0.3188253
0.23849654,0.26154488
0.27894825,0.2635016
0.29833138,0.2679837
0.26512724,0.3115469
0.2438901,0.31449172
0.23124894,0.27779576
0.26782402,0.29682437
0.23546267,0.33173427
0.36524525,0.45639312
0.4825552,0.53974074
0.48238665,0.5627708
0.5191303,0.591771
0.56733525,0.632557
0.5260408,0.55587953
0.5445812,0.57527834
0.58014494,0.5660519
0.5388505,0.5507329
0.5098601,0.5261587
0.46300355,0.48669568
0.45137367,0.4738369
0.41816956,0.42544028
