true,forecasted
0.31877846,0.31730187
0.32832056,0.32836342
0.3240233,0.30574358
0.2699942,0.25247973
0.23119079,0.2098585
0.21216571,0.211153
0.20293215,0.18766226
0.193358,0.17937176
0.21289495,0.19622254
0.27778634,0.26577038
0.33204883,0.32903814
0.36018327,0.35780632
0.36397967,0.37154734
0.37256113,0.3739791
0.38466656,0.37645847
0.37772685,0.37933928
0.3705177,0.37532812
0.36444947,0.36974978
0.36848527,0.36561382
0.36610827,0.35935283
0.35755482,0.3527215
0.3450267,0.34546727
0.35037574,0.34709388
0.34622273,0.33683556
0.3008342,0.30687022
0.31778678,0.3107824
0.30626336,0.29611558
0.25051135,0.24705245
0.22031946,0.20716022
0.20120123,0.18363027
0.19428456,0.184863
0.18587738,0.17396167
0.2059372,0.1905391
0.27115718,0.26236445
0.32999438,0.32144678
0.35691577,0.3489884
0.37926644,0.3686645
0.37974826,0.37601078
0.38859516,0.37678707
0.38526955,0.37721032
0.38093325,0.37289536
0.3797673,0.3669945
0.3729368,0.3609954
0.36022934,0.35411054
0.3512953,0.353747
0.3448965,0.33697575
0.35062316,0.33806235
0.33873612,0.33369184
0.29961514,0.29237986
0.3141076,0.30831438
0.30536684,0.29077297
0.2540954,0.23653273
0.2204597,0.19844742
0.20751487,0.17876801
0.1985167,0.19188291
0.19547056,0.18415026
0.21384254,0.19662222
0.28918555,0.25598353
0.34498465,0.31259775
0.37026328,0.34017885
0.38316402,0.361771
0.38708162,0.36725497
0.39176252,0.3706692
0.39219123,0.36811668
0.3863574,0.36435926
0.3833323,0.3590827
0.37637156,0.35291857
0.37404665,0.353388
0.36625752,0.34495056
0.3472174,0.33921
0.35584494,0.33894813
0.35305625,0.337326
0.3224727,0.30624297
0.33610967,0.3243909
0.3252053,0.3043974
0.27071142,0.25710684
0.23662695,0.22180387
0.22030443,0.20535018
0.21451266,0.19299686
0.20596525,0.19475058
0.22705781,0.21626638
0.29813465,0.28921425
0.35602024,0.34516138
0.38187984,0.37291634
0.38830867,0.39602894
0.38476372,0.39405686
0.3916914,0.3971945
0.4022051,0.39341617
0.39351445,0.38812822
0.38123074,0.3779828
0.378421,0.37775344
0.37225562,0.36742538
0.3727715,0.35927624
0.3639396,0.35173833
0.36153454,0.35161346
0.34978375,0.34217453
0.31410858,0.3239717
0.32183862,0.32832366
0.31728795,0.31634396
0.26426855,0.26977342
0.23067391,0.230916
0.20994797,0.21190973
0.20549847,0.1848745
0.1924665,0.17298149
0.19500978,0.17637956
0.21789336,0.18423727
0.23905104,0.21291324
0.27068236,0.24452908
0.29399368,0.26718962
0.3025501,0.28299505
0.30596986,0.2896456
0.30306998,0.28038186
0.30128598,0.27413198
0.29281467,0.27038985
0.28977555,0.2707564
0.29838106,0.28103298
0.30257514,0.2830484
0.31695038,0.28891176
0.32273814,0.30092
0.31689328,0.29178956
0.28812978,0.26798064
0.31037128,0.2911791
0.30814654,0.2958833
0.26349926,0.24893336
0.2282979,0.20671928
0.20880805,0.18730912
0.19968767,0.1700039
0.19005543,0.1621466
0.18132672,0.15807486
0.19675273,0.1605088
0.2096695,0.16968109
0.22946188,0.19758448
0.25202993,0.22222449
0.26301846,0.24292128
0.27020457,0.25347316
0.27044597,0.25304538
0.261574,0.24401079
0.2603089,0.24642622
0.26318672,0.24133547
0.27043194,0.23646115
0.2762277,0.24737476
0.2890243,0.25126737
0.29162368,0.265356
0.29349083,0.26446486
0.27421734,0.24771844
0.29630357,0.27532893
0.30173773,0.27953303
0.26642418,0.23458104
0.23301786,0.19406033
0.20808183,0.18077682
0.19989702,0.1845914
0.18799196,0.18276379
0.21430431,0.20000699
0.29137126,0.2832058
0.34595528,0.3537715
0.36465582,0.38453615
0.3812107,0.39934045
0.38888666,0.3983311
0.3939502,0.40549213
0.39908487,0.39921868
0.38371095,0.39165634
0.38035628,0.38462436
0.38011888,0.3758431
0.37144324,0.36719978
0.3616287,0.36059558
0.3460304,0.34755683
0.34485143,0.34523803
0.34539333,0.33578467
0.31086913,0.32574603
0.31545886,0.31978762
0.30430907,0.3055402
0.2618645,0.2598933
0.23414578,0.21664701
0.21419613,0.20019092
0.20221093,0.19005926
0.19317369,0.1847542
0.21331365,0.19826935
0.28437045,0.27232236
0.33440882,0.32829913
0.3659029,0.3538195
0.37724403,0.3715356
0.37950784,0.37799805
0.3844101,0.3795128
0.39005363,0.3800354
0.39255083,0.37748426
0.39480263,0.3700524
0.3904483,0.36625993
0.3826912,0.35876966
0.37887678,0.35961562
0.36520472,0.34605116
0.36229885,0.3481815
0.36279768,0.33858258
0.32099018,0.31027192
0.33638513,0.3135658
0.32136083,0.30065972
0.27525908,0.2513386
0.23753649,0.21463707
0.2170279,0.1956734
0.2068838,0.19825473
0.19350725,0.19469616
0.20929687,0.20971744
0.2820295,0.28160316
0.3477483,0.3411275
0.37785608,0.37595356
0.38661483,0.39025205
0.3896089,0.39224565
0.39325303,0.3965147
0.39481366,0.39507115
0.38991842,0.3899356
0.3850612,0.38367438
0.37572747,0.37943268
0.3735408,0.36974943
0.3687327,0.36369133
0.35728538,0.35136145
0.36074522,0.35817736
0.35644898,0.35025305
0.31922323,0.32266062
0.32102424,0.325935
0.31158033,0.3121857
0.27276286,0.26070207
0.23837891,0.22291645
0.21894313,0.20359406
0.21082646,0.20014817
0.20636092,0.18744339
0.2297794,0.20606443
0.2943703,0.2786879
0.35322154,0.33124
0.37832186,0.36023027
0.38900286,0.3726465
0.38562217,0.3764308
0.39553487,0.37946945
0.3930637,0.38326943
0.380776,0.3769027
0.38230357,0.3707891
0.36970833,0.3641202
0.36238298,0.35860735
0.36301506,0.3527552
0.35886404,0.34786212
0.35862365,0.35356194
0.35524595,0.34468424
0.32340926,0.31802225
0.3297139,0.31956238
0.32474253,0.30975074
0.2759292,0.27211326
0.24530359,0.23310578
0.23678823,0.2110458
0.2310245,0.20672694
0.22303003,0.20270713
0.24953772,0.22074527
0.32364166,0.2883945
0.38126782,0.34769976
0.39833158,0.37655187
0.41590723,0.39061177
0.41487047,0.39734948
0.4225294,0.39641315
0.41711125,0.3954085
0.4120968,0.38487208
0.40603858,0.3760575
0.39540565,0.3737687
0.38765758,0.36158556
0.38578945,0.3499924
0.37035543,0.34481508
0.36691862,0.34505957
0.35620555,0.3328363
0.3203491,0.2984229
0.32281926,0.30604368
0.31492096,0.30161446
0.27036282,0.25960094
0.23116374,0.2220294
0.20881206,0.19523191
0.19710833,0.19433556
0.18346733,0.18628284
0.19135763,0.18889666
0.21466592,0.21135035
0.2280535,0.22511606
0.26052925,0.2523911
0.28443855,0.27729148
0.2950214,0.2868809
0.30013904,0.2941435
0.30719894,0.2900337
0.3044493,0.2808567
0.30009496,0.27889973
0.30935356,0.28374794
0.31490993,0.28319037
0.32157817,0.29094172
0.3234313,0.29839075
0.33046016,0.29437062
0.3193915,0.29060018
0.2927666,0.2704736
0.30430305,0.28870797
0.3055692,0.27798146
0.26952943,0.23657452
0.23556116,0.19987175
0.21635278,0.17797637
0.1978075,0.18128467
0.19256768,0.17148826
0.18763736,0.16758654
0.20283197,0.18040097
0.21551335,0.18964753
0.24393527,0.21149972
0.26584122,0.24404077
0.28046486,0.26448357
0.29502642,0.27925992
0.2964939,0.27511698
0.28989476,0.27378196
0.28753278,0.27049702
0.2855715,0.2683801
0.2850606,0.27001387
0.29362604,0.27531236
0.3040236,0.2720971
0.31181473,0.28222913
0.30590475,0.28454947
0.2819203,0.27199143
0.3038603,0.29314265
0.30748042,0.2902887
0.27216187,0.24905176
0.24552596,0.21658623
0.23230466,0.20124978
0.21745463,0.20667285
0.21806465,0.20006183
0.24333927,0.2137397
0.3105045,0.29714572
0.36812666,0.35864586
0.3912777,0.386662
0.4115609,0.40403742
0.4142464,0.4026683
0.41437164,0.4080013
0.40915182,0.40494472
0.40748802,0.39996278
0.40537947,0.39375055
0.39758033,0.38491237
0.39054346,0.37446213
0.38569027,0.36804563
0.37332743,0.35371894
0.3724299,0.35207832
0.3663627,0.34858918
0.332725,0.3339993
0.33019271,0.33520627
0.32228237,0.3133874
0.28119308,0.26624823
0.2505424,0.22509907
0.22925152,0.20969209
0.2152399,0.20247824
0.20469111,0.20347929
0.22945185,0.21284512
0.2981577,0.27565306
0.35194537,0.3366087
0.38706058,0.3641067
0.3992241,0.37812996
0.40813813,0.38213938
0.41059726,0.38714677
0.41754797,0.38762963
0.41296828,0.3823676
0.40928206,0.37670034
0.4043928,0.37462306
0.39847985,0.36747187
0.38746226,0.36527282
0.37619427,0.35281932
0.3822024,0.3553298
0.3721805,0.35514826
0.3278618,0.31828704
0.3308338,0.3253348
0.32162124,0.29978645
0.28115502,0.25445074
0.24523045,0.21928023
0.21928272,0.19765653
0.20487142,0.20635279
0.1984506,0.19801424
0.22077022,0.2145733
0.28794348,0.289158
0.3371254,0.3413059
0.3667844,0.37343884
0.3821964,0.38498068
0.3846355,0.39045608
0.38384616,0.39291614
0.3941215,0.3971457
0.3923014,0.39449567
0.3897351,0.38516885
0.38223544,0.3782727
0.3731381,0.37306142
0.36481908,0.36932892
0.35429835,0.3583389
0.37097046,0.36359608
0.3622798,0.35588777
0.31676406,0.31902143
0.31585053,0.3260727
0.3100858,0.30778694
0.26704824,0.25968498
0.23437415,0.21915056
0.21507862,0.19815573
0.20568578,0.19597179
0.2055115,0.189785
0.2316075,0.209445
0.3020763,0.2863992
0.35703796,0.3437369
0.38045946,0.37306446
0.3960848,0.39860797
0.40475643,0.39699543
0.41012448,0.40295428
0.41095287,0.3967492
0.39819935,0.3904798
0.3912847,0.38349015
0.3868913,0.37737548
0.37945276,0.36944097
0.37274846,0.35628325
0.36286178,0.3512454
0.3618681,0.35206038
0.36087143,0.34630615
0.3312515,0.3229561
0.33532235,0.32255784
0.32832956,0.31696886
0.28939992,0.276456
0.25665072,0.23553585
0.23918025,0.21430798
0.22867455,0.21191932
0.22043666,0.2116007
0.24801014,0.22717182
0.31594267,0.29732817
0.3746797,0.36111474
0.40488464,0.38842338
0.41978174,0.4111638
0.41793263,0.41131443
0.42678756,0.4061088
0.41942915,0.40244275
0.40068054,0.39277685
0.39511216,0.38380754
0.3929996,0.38081926
0.38165846,0.3689602
0.37820765,0.36008686
0.37288168,0.35196024
0.3793646,0.3470593
0.37145227,0.34222537
0.32881036,0.3230666
0.32820636,0.33520728
0.315531,0.31318265
0.27382267,0.26859015
0.2474492,0.22617276
0.22723012,0.19788004
0.21007217,0.19717413
0.19952239,0.19161507
0.20247537,0.19865288
0.2335768,0.21089795
0.25498492,0.22894432
0.278761,0.25562447
0.29108176,0.28083587
0.31173357,0.2879913
0.31444615,0.30066735
0.31379107,0.29628748
0.3078861,0.29164058
0.30235076,0.2885461
0.29391855,0.28962737
0.29663813,0.29020637
0.30311406,0.3041979
0.30952787,0.29859185
0.31433898,0.3068619
0.30465466,0.3043635
0.272237,0.27561882
0.29049277,0.29312998
0.29404175,0.28028202
0.26449594,0.24299206
0.22946288,0.21097288
0.20342697,0.19707283
0.1919877,0.17597856
0.1833371,0.16138786
0.18180652,0.16032965
0.19659646,0.17214765
0.20802373,0.1752582
0.2371288,0.20595685
0.2587903,0.23857872
0.2814405,0.25595713
0.29754767,0.26715904
0.301891,0.26978856
0.29833698,0.26569062
0.29236895,0.2608834
0.28869474,0.26105034
0.2903906,0.25836697
0.28889707,0.2667902
0.29702678,0.26904666
0.30354878,0.2768013
0.30193907,0.2810859
0.28343388,0.26472747
0.302483,0.2889186
0.30101553,0.2874643
0.27342498,0.24407615
0.24125576,0.2095784
0.220641,0.19190246
0.20910856,0.18632597
0.21193933,0.18823582
0.23170766,0.2142994
0.30661196,0.2913286
0.36171085,0.35318375
0.39731085,0.38838404
0.40751907,0.40570372
0.41604045,0.4150529
0.41871095,0.41996545
0.43032753,0.41837728
0.41846353,0.41018212
0.40590236,0.40270144
0.3955449,0.39880395
0.3863534,0.39360398
0.3851063,0.3914755
0.38219538,0.37680048
0.38775977,0.38356894
0.37819564,0.38430816
0.34808588,0.36143064
0.35460186,0.3482195
0.3454965,0.32749367
0.29979545,0.28174275
0.2688633,0.24294014
0.25462028,0.23271716
0.241993,0.22129096
0.23863234,0.22190486
0.26193163,0.24515145
0.33496276,0.31518078
0.38346452,0.37069088
0.41336593,0.4028448
0.43134025,0.42540574
0.43461576,0.4241134
0.4350485,0.42314017
0.44188702,0.42464364
0.43182206,0.41867644
0.42350903,0.4089805
0.4154885,0.40656847
0.4041384,0.40294677
0.40424556,0.39511657
0.40122247,0.39469302
0.4103148,0.40568036
0.40436375,0.4051463
0.3714703,0.38396114
0.3769225,0.36592388
0.367152,0.34045237
0.32275215,0.30339563
0.28620553,0.2614401
0.26703122,0.23969857
0.24597071,0.23695992
0.24435899,0.23759755
0.262749,0.2675513
0.33644626,0.3512324
0.3782307,0.40186453
0.39597863,0.41555405
0.4007126,0.42762226
0.39975098,0.42759776
0.4095044,0.4410981
0.40963563,0.42905325
0.40220413,0.42287648
0.39687413,0.41838527
0.40366358,0.40034896
0.39796495,0.39946532
0.40452302,0.3982814
0.40822127,0.39697868
0.4097278,0.4199444
0.40194568,0.44670194
0.37098247,0.3523836
0.3744493,0.36436808
0.3708092,0.3493523
0.33275202,0.30554152
0.3007621,0.271138
0.28122714,0.26066494
0.26894343,0.2415889
0.26827532,0.23666337
0.28723928,0.26364678
0.35321853,0.3327685
0.4011904,0.385796
0.42978662,0.40424204
0.43665922,0.4173525
0.43821582,0.4198035
0.4390893,0.41796863
0.44170672,0.4102807
0.43757474,0.40532696
0.4335199,0.40092856
0.42203155,0.38647962
0.4157279,0.38530588
0.41914868,0.39290166
0.4135803,0.37665105
0.42261052,0.38677353
0.41004333,0.38876313
0.37079415,0.3514688
0.37930652,0.34839725
0.37213543,0.34101176
0.32896665,0.30665502
0.30108163,0.27586192
0.27975568,0.25563055
0.26855677,0.24172069
0.27131245,0.24367523
0.29601407,0.2667855
0.36134723,0.34006816
0.40388694,0.40485692
0.4197437,0.42358577
0.437132,0.4335562
0.4391965,0.43517256
0.43844122,0.43209237
0.4396853,0.42787743
0.42631876,0.42056054
0.41491255,0.41236383
0.40868604,0.3979575
0.4068099,0.3951394
0.40831342,0.39687943
0.40205085,0.38792342
0.4004582,0.39543718
0.39171442,0.40369344
0.34577498,0.35116988
0.35799858,0.36568838
0.3482642,0.352845
0.31011084,0.30396813
0.28268662,0.2693317
0.26794878,0.25298053
0.2543308,0.23952733
0.2526169,0.23880596
0.25464234,0.24082257
0.2643537,0.24222684
0.27559164,0.26754558
0.3101359,0.28835347
0.32606474,0.3133104
0.3308478,0.3261692
0.33383283,0.322796
0.33716044,0.31831476
0.33096302,0.3159439
0.3293543,0.3086878
0.3333901,0.3101068
0.338073,0.31574392
0.34372053,0.32316554
0.34974268,0.33164972
0.3543785,0.3466518
0.34242433,0.34168798
0.3150071,0.30387372
0.3260377,0.3381198
0.3213598,0.32636982
0.28916353,0.28825778
0.25877428,0.25113446
0.23762463,0.23267363
0.22101763,0.1997073
0.21912946,0.19186231
0.21797651,0.19157816
0.22086738,0.19566193
0.22666515,0.20813054
0.24565618,0.23847039
0.26569796,0.25411755
0.2822098,0.2745143
0.29433224,0.2854661
0.29704982,0.28530568
0.29516464,0.282605
0.2932404,0.27778485
0.29065606,0.27338463
0.29402974,0.2814147
0.3055802,0.28758729
0.31398436,0.28842783
0.3246744,0.3000062
0.31740215,0.30100358
0.2921175,0.28226125
0.31158933,0.30386263
0.30880764,0.29856497
0.2760354,0.26237696
0.24427085,0.22621824
0.22469583,0.21387269
0.20935598,0.19392905
0.20712422,0.19494475
0.22980645,0.21271768
0.30359986,0.29468444
0.34973466,0.35506725
0.3796531,0.3789482
0.39384604,0.39916086
0.39758232,0.4019348
0.40376073,0.400486
0.4141893,0.4022351
0.4114597,0.39283085
0.40820122,0.3860705
0.39630115,0.37941438
0.3852275,0.37173384
0.3759779,0.36196566
0.36650893,0.35166216
0.36680844,0.3541211
0.35452172,0.34561628
0.32441396,0.31388885
0.3201658,0.32463324
0.31355065,0.30563885
0.26870403,0.26120967
0.24135493,0.22539516
0.22626849,0.20294756
0.2153,0.19879656
0.2064631,0.19210348
0.22892196,0.21296644
0.30015305,0.28740633
0.3525614,0.34275478
0.38039735,0.3645805
0.39565507,0.38499516
0.39746514,0.3838477
0.39674392,0.38420755
0.40079775,0.38391846
0.39250877,0.379979
0.38740617,0.3708737
0.3814261,0.36801463
0.37459758,0.36040366
0.37427202,0.3623469
0.36983755,0.35158974
0.37576655,0.35881495
0.3663817,0.3540603
0.33392298,0.31804138
0.33690402,0.33000776
0.32244864,0.32049832
0.2895131,0.2632389
0.25903773,0.22581987
0.24333125,0.21145535
0.23068494,0.21184774
0.2310786,0.20544899
0.25120753,0.22218993
0.31663585,0.301472
0.36906525,0.35324436
0.39143395,0.3845843
0.40068254,0.40535378
0.40606964,0.40238154
0.4005343,0.403938
0.40145785,0.3991294
0.3952584,0.3942449
0.39255285,0.38522434
0.3900827,0.38066125
0.39067066,0.36875266
0.395611,0.36992747
0.39060357,0.3596326
0.39721972,0.3717509
0.39025596,0.36227614
0.35024753,0.3334186
0.34438163,0.33116078
0.33346623,0.32440695
0.29678038,0.2808061
0.2595456,0.24095793
0.24676906,0.21734217
0.23549806,0.2144798
0.23314509,0.20497565
0.25816527,0.22345306
0.31902286,0.29267675
0.35310635,0.35499
0.38264814,0.3874324
0.39622504,0.39473778
0.39754826,0.39778626
0.40589935,0.39812946
0.4128721,0.4028899
0.41041094,0.39471626
0.40627697,0.38926983
0.3963843,0.38308805
0.39132679,0.3728401
0.38312894,0.37313968
0.37676322,0.36538976
0.3778831,0.37054056
0.36554933,0.3710003
0.33123347,0.3220508
0.32623804,0.3316996
0.3223605,0.3157897
0.2878443,0.27595502
0.25680798,0.24291189
0.23762363,0.21424702
0.22335157,0.19719724
0.22593492,0.19730465
0.24227849,0.21691506
0.31633332,0.28893328
0.37229368,0.3458935
0.4010181,0.37566787
0.41171414,0.39201528
0.41324773,0.3979708
0.4234309,0.39928478
0.42447066,0.40129948
0.4160775,0.39153248
0.40744597,0.38217998
0.41028175,0.3750286
0.40198374,0.36704683
0.39463234,0.35907698
0.38608795,0.34732938
0.38602385,0.3464377
0.3658368,0.34062225
0.32322696,0.3068546
0.3228964,0.31376374
0.30331337,0.296825
0.26621082,0.25746703
0.23802832,0.22177486
0.22064902,0.19391571
0.20623271,0.19692865
0.20385069,0.18592755
0.20624673,0.18454635
0.22263135,0.20868099
0.2393876,0.24484402
0.2745619,0.271168
0.3022526,0.30378816
0.3157784,0.3135801
0.31835374,0.3136481
0.31716573,0.31220675
0.31598476,0.30717772
0.30899897,0.30318713
0.30747038,0.30449083
0.31274027,0.30391032
0.31635135,0.3123558
0.3212216,0.30908185
0.3183808,0.31051177
0.30383527,0.3073338
0.2762628,0.26230723
0.2853541,0.28554553
0.27907953,0.28965342
0.24563113,0.24895042
0.21547128,0.21381599
0.1964412,0.19259983
0.18283726,0.16570821
0.17180265,0.15830408
0.17454728,0.14985643
0.19252059,0.1591514
0.20499562,0.17342532
0.22796135,0.1943664
0.2505925,0.23195584
0.271047,0.24867903
0.28400683,0.2614981
0.280538,0.25901008
0.27147973,0.25897563
0.26308355,0.25393528
0.27077952,0.25115484
0.2732577,0.2530002
0.28199244,0.25893295
0.28412303,0.25928468
0.29137224,0.2730642
0.2921005,0.26986963
0.27245936,0.26288885
0.29019627,0.28840226
0.28752577,0.27868614
0.25325197,0.2337526
0.22086638,0.20489973
0.1966215,0.17988455
0.18922703,0.17313418
0.18995526,0.1684565
0.2134579,0.19402552
0.28655013,0.2653858
0.33434972,0.3174703
0.36394963,0.3526287
0.389078,0.373056
0.39441398,0.38183302
0.4029754,0.38742596
0.40850773,0.3843673
0.40721455,0.3742239
0.40210494,0.36796522
0.3888035,0.3651523
0.3790511,0.3500952
0.36561844,0.35082042
0.358241,0.3369474
0.35793346,0.33935177
0.34017953,0.34413773
0.30535182,0.31006938
0.31096327,0.3111229
0.29541606,0.28396356
0.25298652,0.2319616
0.21035866,0.19948867
0.19471328,0.17331621
0.17214724,0.15411149
0.1709372,0.1526969
0.19771935,0.17101504
0.26160908,0.24245359
0.31887862,0.29368806
0.35209364,0.32043827
0.3653019,0.3425641
0.37244895,0.3530665
0.37690547,0.35309213
0.38610497,0.3632635
0.38191292,0.3554781
0.37768278,0.34529662
0.37019214,0.34199673
0.35021546,0.33370617
0.34362033,0.33897108
0.3363601,0.3258955
0.33405924,0.32725567
0.32066563,0.33451504
0.28526697,0.2844892
0.28566262,0.28297412
0.2636455,0.27344936
0.22712894,0.22819722
0.18672182,0.19442463
0.16639754,0.17142838
0.15482804,0.11949074
0.15512554,0.11696541
0.17747122,0.13778058
0.24734603,0.22503974
0.2930681,0.2794308
0.32573518,0.31184018
0.33895648,0.3306563
0.3453733,0.33824182
0.3579485,0.339783
0.36991066,0.34340775
0.3579435,0.32897055
0.34634393,0.31763428
0.34266073,0.31200653
0.33512402,0.29317144
0.3251412,0.29508638
0.31616104,0.28107113
0.31341243,0.28493482
0.3187364,0.27522397
0.28210965,0.23954202
0.2845187,0.25173336
0.26301244,0.23289959
0.22614628,0.18897988
0.1916381,0.1494329
0.17115958,0.12677357
0.16118675,0.11627823
0.14985766,0.10822484
0.17772564,0.12661782
0.2410394,0.19675295
0.29007006,0.25051558
0.3286531,0.28493595
0.3403278,0.30108202
0.3467977,0.3088644
0.3509417,0.3088765
0.3536893,0.3140478
0.3463219,0.29841173
0.32963476,0.29409227
0.32416755,0.28894562
0.3103773,0.2742623
0.30630141,0.2714244
0.29707688,0.26262313
0.29516965,0.26068968
0.28809273,0.258009
0.25493783,0.22269562
0.26460612,0.22254752
0.25352144,0.21490045
0.21166186,0.17501993
0.17905088,0.14720854
0.16504827,0.12304808
0.15158857,0.112509035
0.14509663,0.10636976
0.15021726,0.12761146
0.17183973,0.15530226
0.18812518,0.20088392
0.21627164,0.24374704
0.24254493,0.26162124
0.2598892,0.26444963
0.26780954,0.27077517
0.26924294,0.27252048
0.2692149,0.25923723
0.26241443,0.24851836
0.27379963,0.2562797
0.28101578,0.24816298
0.27642906,0.25346822
0.2703408,0.24633259
0.26889536,0.2518344
0.25261292,0.24101739
0.22619636,0.21830103
0.24423277,0.22055447
0.24748026,0.21542501
0.21926868,0.18862946
0.18602364,0.15741597
0.16218744,0.13173987
0.15075016,0.12313661
0.14118204,0.109029286
0.14003009,0.1121283
0.14871573,0.12781721
0.15982947,0.13601065
0.17809927,0.16162175
0.19802587,0.18590793
0.21054998,0.2160407
0.22317126,0.23251508
0.22464575,0.22813194
0.2162506,0.22071205
0.22026236,0.22309017
0.22156255,0.2212172
0.23135507,0.22249694
0.23040345,0.22854863
0.23960097,0.2280484
0.24325313,0.2437167
0.2399115,0.24605055
0.21822092,0.22320752
0.232504,0.2513228
0.23011297,0.2554302
0.20671351,0.21660648
0.18194576,0.18180186
0.15483105,0.16518202
0.14640284,0.08829823
0.13897431,0.084248915
0.13982074,0.085526116
0.14934981,0.09569502
0.15624844,0.09776362
0.17190284,0.11700183
0.19109719,0.13762529
0.20574088,0.15865612
0.21676847,0.17516133
0.223018,0.17211385
0.21729836,0.17205852
0.21989474,0.17244354
0.22414792,0.17067191
0.23012398,0.17283827
0.22997575,0.1785386
0.23305193,0.18114303
0.24385013,0.19423448
0.24461241,0.20440045
0.2201031,0.19424891
0.24604182,0.21165606
0.2424658,0.21598457
0.21252331,0.17993693
0.18491276,0.14028493
0.17068578,0.12770545
0.1565239,0.14190316
0.15722407,0.1391079
0.17766254,0.15116505
0.2500496,0.23425858
0.30350572,0.28375375
0.33500382,0.31167954
0.35609436,0.33880824
0.36703783,0.34672928
0.37677222,0.35139847
0.37878764,0.34965348
0.37196514,0.342906
0.3637563,0.3383991
0.35424125,0.3367967
0.33736178,0.330042
0.33136368,0.3202896
0.32394215,0.31127244
0.32685307,0.31360158
0.31865224,0.30548042
0.28379247,0.2784148
0.29393157,0.2815096
0.2831424,0.274566
0.25294146,0.2376239
0.2203966,0.20514038
0.20764008,0.1816662
0.19391194,0.17438078
0.19443782,0.16370529
0.21410999,0.18120109
0.27387574,0.25290835
0.31658876,0.30026555
0.34933898,0.33445895
0.3703915,0.35307944
0.37715688,0.36313254
0.38347453,0.36914855
0.39017683,0.37039894
0.3844672,0.36348003
0.37968314,0.3590613
0.37649077,0.3536892
0.36006406,0.34627944
0.3605549,0.34205467
0.3478014,0.33076882
0.35323957,0.33192146
0.3433619,0.32698566
0.311389,0.29788065
0.31738612,0.30680478
0.3033104,0.29155427
0.2670252,0.24574329
0.23674916,0.20992506
0.21799554,0.19053403
0.2046821,0.17978626
0.19777845,0.17109011
0.21956018,0.18708621
0.28132132,0.263826
0.33863595,0.3114975
0.3681357,0.3470301
0.38783488,0.36473727
0.39475456,0.37549073
0.40117037,0.37669754
0.40590435,0.3768968
0.40353537,0.37358946
0.39773858,0.36658388
0.3967429,0.3604979
0.3845824,0.35226345
0.38181373,0.3451749
0.3657306,0.33802837
0.36620843,0.33844626
0.35281485,0.33123714
0.31582147,0.3038602
0.31866628,0.30227977
0.29969227,0.29911053
0.26646525,0.24895445
0.23621325,0.21264401
0.21048288,0.19418436
0.204631,0.18275091
0.19629796,0.18032546
0.21749069,0.1942924
0.27340996,0.2681259
0.33265486,0.32620734
0.36591592,0.3534841
0.38923123,0.36848474
0.3986992,0.3776775
0.41154388,0.38209993
0.41448182,0.38414913
0.40993014,0.3770252
0.40199175,0.37111467
0.39362165,0.36538756
0.38437706,0.35661316
0.37719995,0.34612274
0.36116692,0.34311485
0.3632965,0.33949906
0.35739857,0.33318943
0.32399026,0.30180678
0.32827947,0.3082053
0.31301674,0.29919767
0.27502468,0.25299633
0.23457348,0.21577084
0.22037856,0.18833768
0.21366023,0.18247609
0.20998503,0.17368406
0.23317112,0.1757926
0.29490322,0.19161472
0.34812996,0.21611981
0.38106048,0.24533181
0.3992802,0.27321285
0.415785,0.2865684
0.42314944,0.29886842
0.42219383,0.2886467
0.41643512,0.28095528
0.4008328,0.2771138
0.40155503,0.27995366
0.38680014,0.2839076
0.3759829,0.28854597
0.3740717,0.2911712
0.37506735,0.29878858
0.3667704,0.29129988
0.3283055,0.26416507
0.33489463,0.2789327
0.315544,0.2805081
0.28091162,0.24425325
0.24757141,0.20802976
0.2327424,0.18748696
0.21626362,0.19775493
0.2094351,0.18817201
0.2115647,0.18277758
0.23496816,0.20038648
0.25141388,0.21951179
0.27094683,0.24065273
0.29077926,0.2722685
0.31023306,0.29254586
0.32156116,0.2996679
0.31978214,0.29717457
0.3160739,0.29029632
0.31585053,0.28791863
0.31542382,0.2887046
0.32097417,0.29187882
0.32691818,0.30124205
0.32974294,0.31369078
0.3442995,0.31090373
0.32783672,0.30267423
0.2958949,0.2951607
0.3055642,0.30745244
0.2958488,0.2990551
0.26628196,0.25768608
0.2376657,0.21713077
0.21724628,0.19539677
0.19948733,0.18870465
0.19423348,0.18243621
0.18871418,0.17475204
0.20786346,0.18303855
0.21338476,0.18941328
0.23752747,0.21014646
0.261555,0.24092814
0.28002512,0.26851326
0.28863564,0.27854055
0.29160064,0.2757746
0.28974652,0.2720272
0.28536212,0.2703018
0.28314438,0.2649624
0.2848843,0.27012935
0.2918811,0.27585828
0.28566164,0.28415996
0.2938374,0.2890672
0.29331252,0.27990198
0.27771723,0.279755
0.29568952,0.29627675
0.28976655,0.29381382
0.25614586,0.25279105
0.22361301,0.21742892
0.21362017,0.20181735
0.20016849,0.17870584
0.203443,0.17260088
0.2254481,0.20294072
0.28894717,0.2717129
0.3330986,0.32559848
0.36515364,0.37185735
0.38893074,0.38520348
0.3981032,0.39118105
0.40704027,0.3959999
0.41083366,0.39334023
0.40529734,0.3847292
0.4006485,0.37760937
0.38453433,0.3744771
