true,forecasted
0.36792454,0.35125118
0.31572327,0.29940856
0.29218328,0.3026548
0.28149146,0.29217145
0.28050315,0.28628257
0.2965858,0.29880926
0.37097934,0.37820107
0.49514824,0.49958345
0.5731357,0.59241396
0.5892183,0.6294669
0.5737646,0.64267224
0.5631626,0.6391
0.5419587,0.6239949
0.54043126,0.630555
0.5481581,0.6211267
0.55633426,0.6248734
0.5808625,0.6241035
0.60826594,0.63295573
0.58104223,0.59257346
0.56469005,0.56850505
0.54743934,0.56021947
0.5374663,0.5402866
0.508266,0.513889
0.4442947,0.45753044
0.37133873,0.38090283
0.32066488,0.3278472
0.2955975,0.29393485
0.28589398,0.28245422
0.28490567,0.2808057
0.30431268,0.29735014
0.37978438,0.36830232
0.5074573,0.49052036
0.597664,0.5942394
0.6309075,0.6363686
0.6325247,0.64914614
0.6215633,0.64301544
0.6006289,0.62432164
0.59703505,0.62606674
0.590027,0.614739
0.58679247,0.61231935
0.5918239,0.60821724
0.6078167,0.6161718
0.5769991,0.57840353
0.5591195,0.55018336
0.5379155,0.53968626
0.5304582,0.5238619
0.50179696,0.49427792
0.43998203,0.43440762
0.36585805,0.36259982
0.30907458,0.31018454
0.28481582,0.27033588
0.27574125,0.26037362
0.27502245,0.25812855
0.29847258,0.2682313
0.37268645,0.32922798
0.4916442,0.43253267
0.5724169,0.51460314
0.5800539,0.5546212
0.5521114,0.5636555
0.53333336,0.55829597
0.51096135,0.5480168
0.51105124,0.54144347
0.51096135,0.5350049
0.5180593,0.5306158
0.54034144,0.53471893
0.5745732,0.5583002
0.5692722,0.53487915
0.5621743,0.51378596
0.54348606,0.5192653
0.5302785,0.50061756
0.49667564,0.4717347
0.43333334,0.41196278
0.35732254,0.34296346
0.30314466,0.29104835
0.27726865,0.2674657
0.2737646,0.25854188
0.27286613,0.25554392
0.2893082,0.27014455
0.36954176,0.32712558
0.50251573,0.43839836
0.5930818,0.52704954
0.6175202,0.5680071
0.60503143,0.57958746
0.5934411,0.57243544
0.56460017,0.5549665
0.5485175,0.5507341
0.53531,0.53636926
0.5275831,0.52874523
0.5367475,0.5287147
0.5678347,0.5491213
0.5618149,0.52755004
0.5420485,0.5161777
0.5207547,0.509833
0.5028751,0.48995778
0.46891284,0.46358764
0.4151842,0.4038603
0.3427673,0.33540016
0.29290205,0.28043598
0.26504943,0.25663728
0.24779874,0.24222228
0.24034142,0.23396522
0.2425876,0.2265916
0.2630728,0.25263357
0.31832883,0.31090224
0.3955975,0.37775937
0.4579515,0.43519586
0.4851752,0.46420133
0.49398023,0.46921664
0.48221025,0.45446438
0.44555256,0.43368906
0.42443845,0.41858482
0.4115903,0.4066177
0.40637916,0.40874162
0.43513027,0.4403139
0.44663072,0.44172746
0.43153638,0.441075
0.42066488,0.43057626
0.41221923,0.40813422
0.40404314,0.4073555
0.34869722,0.36370933
0.29281223,0.30791858
0.25085354,0.25618297
0.22839174,0.23247504
0.2146451,0.21501788
0.2081761,0.2055195
0.194699,0.1898758
0.18274933,0.1962531
0.194699,0.21607447
0.22219227,0.24846238
0.23791555,0.28749657
0.24025157,0.31435895
0.22955975,0.31688777
0.2214735,0.3185889
0.20664869,0.31579196
0.1965858,0.3084803
0.20080863,0.3063218
0.23018868,0.312873
0.3030548,0.3674
0.3524708,0.3910771
0.37061995,0.3989751
0.37654987,0.40897888
0.38238993,0.4064402
0.3841869,0.4070429
0.336478,0.360251
0.2855346,0.29917657
0.24007188,0.25738826
0.22138365,0.24325892
0.2097035,0.2377707
0.20350404,0.2373958
0.19371068,0.25998336
0.1933513,0.34977955
0.22183289,0.4855172
0.25633425,0.58497393
0.29514825,0.61882526
0.31114107,0.6147328
0.30539083,0.61024183
0.2986523,0.6009334
0.27960467,0.6076746
0.2777179,0.6046137
0.29496855,0.6071626
0.3308176,0.61435497
0.394699,0.6342786
0.42407906,0.60208327
0.42803234,0.57902426
0.43692723,0.56987375
0.43638813,0.5390528
0.42767295,0.50042516
0.36702606,0.43726385
0.31150046,0.36217415
0.27178797,0.30694297
0.2592992,0.26608738
0.2543576,0.25928774
0.25462714,0.25512323
0.2778077,0.28067324
0.3562444,0.36365408
0.49326146,0.4992331
0.58769095,0.60045254
0.61698115,0.6412369
0.60727763,0.655979
0.59263253,0.6580967
0.5705301,0.65315914
0.57906556,0.6615402
0.5930818,0.650547
0.61069185,0.6525924
0.6317161,0.65383756
0.66226417,0.66772467
0.6333333,0.63044494
0.61168015,0.5953341
0.58733153,0.57236594
0.5669362,0.54204977
0.5230009,0.51345676
0.45390835,0.4508312
0.37592092,0.37884468
0.32273135,0.3251932
0.30431268,0.30308875
0.29910153,0.28933236
0.2982929,0.28315115
0.3192273,0.3002066
0.39910153,0.37707633
0.53818506,0.50984514
0.6318958,0.6097452
0.6633423,0.65729076
0.65220124,0.6776157
0.64016175,0.6788957
0.6178796,0.6642941
0.6103324,0.6638407
0.60116804,0.65700334
0.5994609,0.6539376
0.60296494,0.64998007
0.6317161,0.6626511
0.5983828,0.6180115
0.578796,0.59818536
0.5591195,0.5880685
0.53809524,0.557774
0.5153639,0.5272289
0.4548967,0.46222073
0.37466308,0.38692734
0.3233603,0.3354197
0.2971249,0.31955934
0.28580412,0.30489254
0.28589398,0.3049449
0.29973045,0.31984857
0.37601078,0.4017852
0.49991015,0.52419555
0.5860737,0.62343746
0.6294699,0.6636418
0.63468105,0.67897123
0.62839174,0.67872614
0.60826594,0.672695
0.61069185,0.68080086
0.6203953,0.6785788
0.62848157,0.6876078
0.6382749,0.6898017
0.6601977,0.6999553
0.6403414,0.66036177
0.62084454,0.64089084
0.5931716,0.6327759
0.5701707,0.5891253
0.5317161,0.5418664
0.4637017,0.46831
0.39209345,0.39413363
0.34132975,0.3458592
0.31787962,0.30603275
0.30754718,0.29360017
0.3061096,0.28929988
0.3185984,0.29985568
0.39424977,0.3799337
0.52650493,0.50420153
0.60880506,0.60455316
0.63450134,0.6455896
0.63126683,0.65798444
0.6239892,0.6603072
0.60862535,0.64765626
0.60952383,0.65059084
0.6089847,0.644684
0.6030548,0.6446458
0.6214735,0.6450801
0.63791555,0.65336734
0.6132075,0.61785054
0.59173405,0.596662
0.5648697,0.5813815
0.5367475,0.5444838
0.5195867,0.5154875
0.4633423,0.45756614
0.65256065,0.38276985
0.59362084,0.32666203
0.5491465,0.33635437
0.53108716,0.32294363
0.524708,0.31461906
0.5167116,0.3230799
0.52875113,0.37481076
0.5521114,0.48814633
0.581761,0.5809417
0.6035939,0.63279384
0.6134771,0.65747166
0.6469003,0.6529208
0.5908356,0.64201766
0.55714285,0.6385237
0.5532794,0.62116534
0.5515723,0.618896
0.5712489,0.614648
0.6203055,0.62183183
0.67762804,0.6025291
0.7087152,0.5783642
0.7439353,0.56153476
0.7474393,0.52887905
0.71859837,0.51211554
0.6477987,0.46281847
0.5567835,0.39574936
0.5086253,0.3440499
0.4910153,0.38200662
0.47538185,0.39381087
0.4165319,0.39443827
0.41114107,0.36366883
0.34115005,0.35688055
0.35956874,0.40863606
0.46163523,0.4536832
0.47879604,0.5307045
0.46397126,0.55390406
0.46199462,0.57522976
0.4769991,0.58158034
0.5073675,0.5801209
0.52569634,0.5779018
0.55902964,0.59722024
0.59613657,0.61240077
0.6856244,0.63473535
0.7073675,0.6289576
0.7283917,0.6010706
0.7151842,0.57011545
0.72057503,0.51751554
0.72362983,0.47454527
0.6458221,0.42003542
0.58014375,0.4340101
0.5766397,0.40820634
0.5301887,0.43141258
0.49613658,0.40630576
0.50673854,0.39418757
0.5393531,0.36862624
0.53908354,0.39920878
0.5901168,0.46838692
0.5889488,0.50332934
0.5669362,0.5667845
0.58230007,0.6015809
0.58238995,0.62960386
0.59191376,0.6603252
0.61967653,0.65849096
0.6013477,0.64889115
0.60862535,0.64991266
0.6490566,0.6713445
0.7319856,0.7045297
0.7548967,0.71691686
0.7273136,0.68075377
0.7425876,0.7253358
0.71545374,0.66840094
0.612938,0.60500157
0.5924528,0.5287064
0.53405213,0.4967998
0.4716981,0.45230025
0.4549865,0.5587185
0.4239892,0.54053164
0.37637016,0.4854144
0.36603773,0.48064134
0.45148247,0.49193618
0.6195867,0.5930172
0.67349505,0.59334123
0.6978437,0.6366948
0.6705301,0.6562311
0.6665768,0.66952056
0.6394429,0.6775301
0.6412399,0.64230967
0.6486972,0.59555465
0.6792453,0.61836654
0.72165316,0.66972035
0.8219227,0.7249289
0.805301,0.7509234
0.7575921,0.76618403
0.731177,0.78095204
0.7116801,0.70643157
0.6218329,0.65451926
0.5361186,0.5720204
0.58140165,0.52529114
0.54339623,0.51970017
0.5230009,0.52008593
0.52803236,0.51363754
0.509434,0.4885364
0.4931716,0.47146973
0.4768194,0.48456603
0.6332435,0.5774883
0.6678347,0.59033877
0.70584005,0.6357159
0.7556155,0.65058154
0.6994609,0.65154254
0.72713387,0.66292113
0.73468107,0.6484572
0.6909254,0.615796
0.68912846,0.6470811
0.74878705,0.68476486
0.74878705,0.731633
0.72821206,0.735822
0.71743035,0.7227448
0.74474394,0.7382308
0.7184187,0.6770356
0.671159,0.62872356
0.60143757,0.5430442
0.6001797,0.51913005
0.55426776,0.5076071
0.50790656,0.61024016
0.46091643,0.6107069
0.43791553,0.5702522
0.44213837,0.54659235
0.5074573,0.525397
0.64609164,0.6150013
0.69856244,0.5777859
0.68095237,0.6214708
0.6725966,0.636867
0.65336925,0.6378519
0.64510334,0.6568906
0.6656783,0.628057
0.6778976,0.58595437
0.68400717,0.63347244
0.708805,0.6850868
0.73845464,0.7521928
0.6990117,0.77320015
0.7105121,0.79667133
0.707637,0.81564516
0.7035939,0.7295002
0.6880503,0.66493136
0.6224618,0.56609035
0.41230908,0.5611993
0.3539982,0.5851809
0.32991913,0.47723693
0.3192273,0.47700468
0.32371968,0.46048146
0.33369273,0.45844474
0.40898472,0.47908098
0.54141957,0.5861124
0.64097035,0.596095
0.6699012,0.63385165
0.6685535,0.66724974
0.67250675,0.65819085
0.671159,0.66442907
0.67879605,0.6629711
0.6678347,0.6212656
0.6539982,0.6391223
0.64402515,0.65064245
0.6612758,0.67328066
0.6301887,0.6543938
0.597664,0.6515133
0.5619946,0.6652965
0.5275831,0.61606395
0.49308175,0.5590268
0.4414196,0.49046925
0.37663972,0.45947886
0.3260557,0.4478245
0.29649594,0.3281851
0.27646002,0.31302187
0.26361185,0.28737587
0.2562444,0.28028813
0.27385443,0.27477002
0.3296496,0.29558286
0.40655884,0.31401074
0.4718778,0.37221742
0.49496856,0.42753386
0.48885894,0.42431054
0.47619048,0.40907723
0.45750225,0.38397312
0.44213837,0.3782251
0.42938006,0.37201834
0.42920035,0.375734
0.4526505,0.40072745
0.45920935,0.42041487
0.44645104,0.4464956
0.43027854,0.45733184
0.41437557,0.42143828
0.4102426,0.4079554
0.37124887,0.37233335
0.31985626,0.3399068
0.27268642,0.30228913
0.2475292,0.26278555
0.23036838,0.24253425
0.21931717,0.23035297
0.19928122,0.21351431
0.18939802,0.20892404
0.21096137,0.21452816
0.2524708,0.23516448
0.2929919,0.27783832
0.31042227,0.3248613
0.31455526,0.31445122
0.3214735,0.31269893
0.31338724,0.29871243
0.30206648,0.29262966
0.2929919,0.28494868
0.3093441,0.29115686
0.35813117,0.34461847
0.39514825,0.3711595
0.40745732,0.38774505
0.4197664,0.39678866
0.41913748,0.38194302
0.4228212,0.3966017
0.37780774,0.35779315
0.31886792,0.31152976
0.27978438,0.2696303
0.26873314,0.2519649
0.2610063,0.23243946
0.26513925,0.23026046
0.27789757,0.22776842
0.36513928,0.2854412
0.50062895,0.36178866
0.60925424,0.4373116
0.6415094,0.47421995
0.6386343,0.4906113
0.6362085,0.4736352
0.6121294,0.48087978
0.6068284,0.47704923
0.5869722,0.46694648
0.5834681,0.4597017
0.59793353,0.4626294
0.622372,0.51404524
0.5954178,0.5250978
0.579425,0.52569366
0.55489665,0.49611062
0.5315364,0.43342963
0.50997305,0.4691744
0.45166218,0.42484927
0.37637016,0.36197674
0.32371968,0.31764236
0.3030548,0.30827796
0.29254267,0.30020192
0.28948787,0.2879077
0.3061096,0.30658922
0.39209345,0.37316757
0.52443844,0.49618626
0.6133872,0.57203513
0.6509434,0.6195854
0.642947,0.6428351
0.627673,0.63189447
0.5971249,0.6241136
0.57933515,0.61985976
0.55184186,0.604113
0.5397125,0.60757625
0.54456425,0.60798657
0.57178795,0.6250096
0.54878706,0.59272546
0.54438454,0.5703082
0.532345,0.5441454
0.5123091,0.50247663
0.49290207,0.5035363
0.4465409,0.44660395
0.37133873,0.37878603
0.31913745,0.33270213
0.29613656,0.3050103
0.28409705,0.2927967
0.2804133,0.28415933
0.2851752,0.29852602
0.35974842,0.35478783
0.47511232,0.45933294
0.55292004,0.5234723
0.57601076,0.5658653
0.56657684,0.58096004
0.5597484,0.5609405
0.54672056,0.5506939
0.5565139,0.5483296
0.56118596,0.5447341
0.56873316,0.54721034
0.58508533,0.5479332
0.6171608,0.5669767
0.59613657,0.5331558
0.5890386,0.50802606
0.57466304,0.49802256
0.5544474,0.4741763
0.53189576,0.4801596
0.47915542,0.42702717
0.40862533,0.36119273
0.3485175,0.31745863
0.32327044,0.34706825
0.31257862,0.33498085
0.30727762,0.32248604
0.3066487,0.33837903
0.38661277,0.40824974
0.509434,0.5291598
0.59793353,0.6118403
0.63144654,0.6571256
0.6248877,0.68157667
0.6176999,0.668402
0.6006289,0.66445935
0.60853547,0.6634928
0.6150045,0.65427756
0.62821203,0.6650181
0.64824796,0.66503555
0.6677448,0.6742591
0.64609164,0.6387989
0.62318057,0.61012155
0.6013477,0.58290297
0.5652291,0.5292837
0.54043126,0.5326316
0.49038634,0.4815042
0.41662174,0.4120068
0.36091644,0.3690661
0.33486074,0.31760085
0.32353997,0.30838412
0.32003593,0.30133605
0.33252472,0.31798944
0.4097035,0.38753802
0.5408805,0.50696015
0.64528304,0.60300857
0.6911051,0.6531365
0.6961366,0.6788349
0.7056604,0.678085
0.6888589,0.66614777
0.6832884,0.6612424
0.6645103,0.6457886
0.6331536,0.64028996
0.63468105,0.6323322
0.6460018,0.6392155
0.6156334,0.6070379
0.58544475,0.58232933
0.5608266,0.5565073
0.5228212,0.51280665
0.49254268,0.48944765
0.44977537,0.44149822
0.38086253,0.3739363
0.32138366,0.32284373
0.29380053,0.2822513
0.2735849,0.26762757
0.26486972,0.25129732
0.2509434,0.2480595
0.26864332,0.2649719
0.3212938,0.31802756
0.37637016,0.38094616
0.42371967,0.43992868
0.43108717,0.47368485
0.4178796,0.46942717
0.3952381,0.45319042
0.37044024,0.43225563
0.3625337,0.42219475
0.36127582,0.41421932
0.37789756,0.414539
0.41069183,0.4406509
0.4327044,0.44070655
0.43890387,0.44107828
0.43414196,0.4333778
0.41886792,0.41184682
0.42389938,0.4071622
0.38957772,0.3690239
0.33450136,0.3170836
0.2855346,0.2704469
0.26226416,0.24968815
0.24456424,0.23180878
0.23486073,0.2229797
0.21644205,0.20226823
0.2081761,0.20687644
0.2228212,0.22016981
0.25642407,0.25904885
0.29802337,0.2977857
0.3085355,0.33767766
0.30925426,0.34140795
0.31266847,0.3439535
0.30062893,0.33315396
0.28921834,0.31784683
0.28319857,0.31308436
0.30206648,0.31667176
0.3648697,0.3745843
0.40080863,0.38883638
0.41698113,0.3967427
0.42362982,0.40543818
0.41778976,0.40132114
0.4212938,0.40671548
0.3769991,0.36356792
0.3216532,0.30818707
0.28436658,0.2681468
0.26756513,0.25196263
0.25606468,0.24202591
0.25992814,0.24058995
0.27070978,0.25223064
0.35597485,0.32318884
0.47915542,0.43436962
0.5598383,0.5273499
0.57214737,0.5655576
0.5693621,0.5786887
0.5670261,0.57952005
0.5442947,0.57798237
0.5478886,0.58546126
0.54231805,0.5770696
0.5490566,0.5756143
0.5680144,0.57672113
0.6046721,0.60744023
0.58355796,0.5818936
0.5652291,0.56743205
0.5397125,0.5388371
0.5135669,0.49029025
0.49362084,0.49206042
0.44555256,0.43995845
0.36819407,0.3744594
0.31967655,0.32646313
0.29892182,0.28395218
0.28589398,0.2747453
0.2855346,0.26951396
0.29227313,0.28562868
0.3701707,0.36053443
0.5001797,0.48162094
0.59389037,0.5788692
0.6286613,0.62098765
0.63036835,0.64334136
0.63369274,0.64459956
0.6225517,0.63636166
0.63378257,0.64282197
0.6325247,0.6343279
0.6256963,0.6351377
0.6203055,0.6319654
0.6249775,0.645166
0.58140165,0.60040206
0.56001794,0.57064325
0.5302785,0.54933596
0.5039533,0.517264
0.47996405,0.49441308
0.43045822,0.43932498
0.35525605,0.3678078
0.30539083,0.31264603
0.28409705,0.28337392
0.27538186,0.27272978
0.27349505,0.27018702
0.28849956,0.28622088
0.3648697,0.3575871
0.4874214,0.47904477
0.5797844,0.5767374
0.6123091,0.6235274
0.60826594,0.6379425
0.5986523,0.6370808
0.5859838,0.62320834
0.5878706,0.6218241
0.569991,0.6174794
0.55732256,0.6150224
0.5625337,0.61310196
0.59065586,0.6270478
0.5648697,0.58517486
0.5430368,0.55707496
0.5252471,0.5360146
0.5028751,0.5063824
0.48526505,0.48482737
0.44213837,0.4265099
0.36792454,0.35733265
0.31284815,0.30573115
0.2867026,0.28287327
0.2762803,0.27363983
0.27457324,0.2698879
0.28409705,0.28318062
0.35876012,0.35796624
0.4769991,0.4786669
0.55274034,0.57250476
0.56990117,0.60927373
0.57178795,0.6237729
0.59919137,0.62198204
0.61185986,0.61446697
0.6392633,0.62103295
0.6418688,0.61999553
0.64842767,0.62219596
0.65669364,0.6211961
0.67439353,0.6366281
0.6299191,0.5928803
0.59973043,0.5617423
0.5682839,0.53980964
0.5275831,0.5051883
0.4901168,0.48893863
0.44150943,0.43384916
0.37538186,0.36243573
0.32497755,0.31273574
0.30098832,0.29341558
0.28966758,0.28250957
0.28805032,0.2754752
0.29604673,0.28899288
0.3756514,0.35856947
0.49380055,0.48247275
0.577628,0.5795492
0.60089844,0.6246976
0.5857143,0.64122665
0.5815813,0.6369857
0.57097936,0.6217441
0.57079965,0.6210238
0.56460017,0.61184704
0.5538185,0.60566807
0.55166215,0.5987184
0.5755615,0.60858124
0.55920935,0.5805724
0.5334232,0.5486087
0.50979334,0.51687735
0.47924528,0.47938773
0.4633423,0.47303912
0.42955974,0.42818648
0.3678347,0.36162442
0.31033245,0.30807903
0.2824798,0.27628297
0.2655885,0.26162013
0.25768194,0.24719188
0.24177897,0.23935279
0.24986523,0.25326854
0.29263252,0.30735072
0.3511231,0.37033325
0.40026954,0.4328206
0.41743037,0.46610564
0.41590297,0.45676404
0.398832,0.44254547
0.38167116,0.4175958
0.35615453,0.399098
0.3522911,0.39095855
0.36469004,0.3945252
0.39964062,0.42393836
0.4176999,0.43005472
0.41132075,0.42597875
0.40044925,0.41162825
0.37771788,0.39783224
0.38283917,0.3980025
0.357053,0.36129558
0.30979335,0.310304
0.2625337,0.2643811
0.2342318,0.2368528
0.21994609,0.22012171
0.21177,0.20972958
0.18957771,0.19470574
0.18185085,0.19251882
0.20260558,0.20710984
0.24699011,0.24486914
0.29218328,0.29003367
0.32309073,0.33318317
0.34573224,0.3426621
0.35669363,0.35202366
0.34609166,0.3453545
0.33108714,0.33381987
0.3308176,0.32655075
0.34177896,0.32936773
0.3877808,0.37854654
0.41185984,0.3915314
0.40844566,0.39475977
0.40790656,0.39583486
0.394699,0.39600512
0.39820305,0.3940855
0.3460018,0.34787482
0.2962264,0.29357925
0.26513925,0.25180364
0.25372866,0.24298415
0.24761905,0.23573115
0.24914645,0.23356968
0.26702607,0.2515591
0.35938904,0.32835546
0.5015274,0.45423478
0.6056604,0.5585075
0.6447439,0.60179526
0.6583109,0.61409587
0.6684636,0.6176472
0.66091645,0.6131939
0.66415095,0.62140507
0.65867025,0.61254925
0.6488769,0.60909283
0.6424978,0.60597646
0.63872415,0.62392
0.5908356,0.58389586
0.5647799,0.5544573
0.53198564,0.52331996
0.49460918,0.48883694
0.48301888,0.4801818
0.44267744,0.419982
0.36477986,0.35327655
0.31302786,0.30112693
0.29380053,0.2838514
0.2831087,0.27322483
0.28122193,0.26676905
0.29964063,0.28239277
0.38652292,0.35631457
0.5239892,0.48753414
0.6278527,0.5883247
0.6737646,0.6346142
0.675292,0.6540546
0.66810423,0.65448725
0.65013474,0.6402328
0.6488769,0.64322704
0.6490566,0.6348378
0.64097035,0.6327833
0.6445642,0.627375
0.6613657,0.63769203
0.617071,0.5938662
0.59514827,0.5615156
0.56648695,0.5273799
0.5305481,0.4976711
0.508266,0.48801258
0.45543575,0.4343561
0.38454628,0.3629586
0.33468103,0.31139165
0.3066487,0.30187312
0.29442948,0.28701374
0.29227313,0.28415412
0.30044922,0.2968864
0.38436657,0.37485072
0.5100629,0.50119615
0.6079066,0.60501796
0.6540881,0.64998424
0.64842767,0.663903
0.6334232,0.66037405
0.6172507,0.6472586
0.60197663,0.6512771
0.5763702,0.647004
0.5715184,0.64672565
0.5881402,0.64495707
0.62210244,0.6543732
0.5890386,0.6090599
0.5775382,0.5776392
0.5642408,0.5577598
0.53504044,0.5285509
0.51518416,0.51406866
0.46999103,0.455298
0.3931716,0.38106415
0.34213835,0.327723
0.31734052,0.299835
0.30925426,0.29036084
0.30826595,0.28584248
0.31787962,0.30528563
0.3914645,0.38098028
0.5134771,0.50649977
0.6102426,0.6109217
0.61392635,0.65986085
0.58122194,0.67721325
0.56639713,0.6792022
0.544115,0.668341
0.54950583,0.6610398
0.5629829,0.6503205
0.56361187,0.6449723
0.569991,0.6416246
0.58867925,0.6475614
0.56352204,0.609123
0.5481581,0.5841768
0.5233603,0.56727713
0.48975742,0.53153217
0.480593,0.49217486
0.43665767,0.43520787
0.36433065,0.3655202
0.31392634,0.3142516
0.29272237,0.27309856
0.28337824,0.26373538
0.2815813,0.26117542
0.28760108,0.2765731
0.37286612,0.33856317
0.49613658,0.45123866
0.58831984,0.54001564
0.6237197,0.5819979
0.6238095,0.60494953
0.6161725,0.59780324
0.5934411,0.5816625
0.5860737,0.58022016
0.58849955,0.5649807
0.58328843,0.55474615
0.57690924,0.5463356
0.5937107,0.5649504
0.56666666,0.5377573
0.5446541,0.516994
0.5127583,0.5005191
0.4737646,0.47472575
0.45840073,0.45560408
0.42425877,0.4023208
0.35983828,0.33635032
0.30143756,0.28401104
0.26891285,0.25972247
0.2553459,0.24345279
0.24743935,0.23048055
0.23333333,0.22377034
0.25238097,0.24099739
0.28544474,0.29222193
0.3391734,0.35247543
0.40584007,0.4058626
0.42614555,0.44104296
0.42794248,0.4416949
0.4087152,0.43098006
0.3795148,0.41661632
0.3572327,0.402754
0.3401617,0.3929426
0.3410602,0.39226755
0.38274932,0.42535377
0.40485176,0.4274088
0.4108715,0.42393908
0.40431267,0.41172373
0.38436657,0.39475837
0.39308175,0.4003883
0.3568733,0.3599218
0.30619946,0.30654514
0.26181492,0.25785512
0.23530997,0.2320499
0.22057502,0.21218202
0.20979334,0.20317188
0.18562444,0.19058004
0.17897575,0.19607222
0.19577718,0.21948065
0.23845463,0.26238105
0.27951482,0.307357
0.3051213,0.3520916
0.31590298,0.365486
0.3281222,0.37691653
0.32425877,0.37655404
0.32156333,0.36480558
0.32389936,0.35916305
0.3397125,0.35863945
0.3872417,0.40661934
0.41545373,0.41654605
0.4144654,0.41588464
0.4013477,0.40434194
0.3831087,0.39734343
0.39550763,0.39366305
0.34950584,0.3475665
0.30089846,0.29398656
0.26208445,0.2499811
0.24636118,0.24813175
0.2425876,0.24032003
0.24663073,0.23703682
0.26792452,0.24978885
0.35507637,0.3277657
0.48831984,0.4524035
0.5911051,0.5462234
0.62219226,0.5869558
0.6175202,0.59542495
0.6077269,0.5955375
0.5701707,0.58833444
0.55121297,0.5915825
0.5306379,0.5819741
0.5228212,0.5785183
0.5380054,0.57966816
0.57385445,0.6027758
0.55831087,0.57141286
0.5502246,0.5466469
0.5324349,0.5216904
0.5007188,0.48614872
0.4880503,0.48688868
0.43899372,0.4301526
0.36379156,0.3619859
0.31365678,0.3112614
0.28849956,0.28984267
0.275292,0.2787169
0.27708894,0.2705883
0.28787062,0.28549078
0.37124887,0.35554242
0.49128482,0.48683968
0.5672057,0.5784808
0.57816714,0.6185093
0.55498654,0.63439184
0.5327044,0.6274987
0.51114106,0.61073124
0.51203954,0.6137653
0.5106918,0.6035395
0.5201258,0.6033047
0.54267746,0.60188115
0.57367474,0.6158559
0.56325245,0.57855195
0.5584007,0.5486675
0.5398922,0.5178044
0.5097035,0.49160388
0.5007188,0.493355
0.45543575,0.44241503
0.3756514,0.36888552
0.32273135,0.31611115
0.30422282,0.29830664
0.29074574,0.28405455
0.28912848,0.27972168
0.29748428,0.29383463
0.37592092,0.3653546
0.49415994,0.4918104
0.57825696,0.5894077
0.60125786,0.6309359
0.5868823,0.64027125
0.5667565,0.6351624
0.53701705,0.62240726
0.54168916,0.6247024
0.54240793,0.6241676
0.5576819,0.626551
0.58733153,0.62767375
0.6218329,0.63950557
0.5995508,0.6012131
0.5860737,0.5701019
0.57097936,0.550794
0.5389039,0.52293205
0.5248877,0.51108307
0.48149148,0.4553875
0.61895776,0.3797992
0.5504043,0.32864144
0.5189578,0.35854727
0.52156335,0.34079075
0.5105121,0.32911223
0.5021563,0.33396044
0.43827492,0.40245932
0.5524708,0.5196644
0.6667565,0.606031
0.750584,0.6521333
0.6833783,0.6724017
0.617071,0.6720389
0.58319855,0.6707123
0.6032345,0.66904765
0.5839173,0.65985143
0.6257862,0.66565394
0.6858041,0.671757
0.767655,0.6834708
0.76648694,0.6507737
0.74366575,0.624325
0.76379156,0.61975056
0.7263253,0.57223946
0.7722372,0.56354135
0.73216534,0.5026318
0.65157235,0.4297215
0.5544474,0.38184866
0.53845465,0.5680404
0.5301887,0.56725246
0.52560645,0.5495093
0.52668464,0.5286981
0.5469003,0.5249672
0.62210244,0.6119431
0.6667565,0.62671447
0.72255164,0.6779621
0.6911051,0.72031593
0.65471697,0.71257085
0.60233605,0.7022039
0.5929919,0.7021199
0.615274,0.6571308
0.5971249,0.69295657
0.5981132,0.7085535
0.6489667,0.73924744
0.60736746,0.74158317
0.6502246,0.7360784
0.6749326,0.72211224
0.6601078,0.67003703
0.619407,0.6196021
0.56567836,0.55238366
0.5786164,0.5393249
0.5821204,0.5281197
0.5619946,0.4680875
0.5228212,0.48865592
0.5222821,0.4855377
0.48769093,0.44058928
0.51626235,0.39952725
0.5262354,0.45513344
0.5758311,0.44728145
0.60116804,0.53869814
0.57646,0.5731193
0.5284816,0.58087736
0.47978437,0.59811234
0.4549865,0.58659387
0.43629828,0.58372676
0.41015273,0.6193114
0.43674752,0.63234174
0.5405211,0.6697212
0.6278527,0.6560781
0.65363884,0.63713795
0.7022462,0.6197959
0.6446541,0.5395067
0.59685534,0.49981797
0.52461815,0.43366042
0.3480683,0.49516442
0.29874215,0.50638604
0.26684636,0.36432993
0.24842767,0.35233447
0.2342318,0.35366142
0.2112309,0.31439975
0.20287511,0.3218652
0.21473496,0.3469833
0.2410602,0.37644094
0.26990116,0.4348614
0.2778077,0.47699118
0.27969453,0.49045637
0.28328842,0.476766
0.27008086,0.46869954
0.26567835,0.45372134
0.2655885,0.45724946
0.29254267,0.45950872
0.35525605,0.49557135
0.39892185,0.4752668
0.42632526,0.4868069
0.44510332,0.51501286
0.4407008,0.48645934
0.44519317,0.45547715
0.40700808,0.40964195
0.3448338,0.3968712
0.30026954,0.36832747
0.28131178,0.27205917
0.27340522,0.25089097
0.27277628,0.25469378
0.2855346,0.24440625
0.36765498,0.30058208
0.49451932,0.35632202
0.5765499,0.41465327
0.6016173,0.44937515
0.59074575,0.47501493
0.58436656,0.46318465
0.5565139,0.46901596
0.5589398,0.46915263
0.56262356,0.45416433
0.57304585,0.45212492
0.5956873,0.45531204
0.62327045,0.49723262
0.6077269,0.48918927
0.6030548,0.48368874
0.5901168,0.5023328
0.55049413,0.4704509
