true,forecasted
0.362717,0.33744225
0.31417495,0.31498566
0.24085623,0.29245335
0.24978931,0.32306084
0.25889096,0.3234614
0.35277262,0.28668427
0.32563627,0.30144075
0.21945053,0.28422615
0.23057476,0.31486744
0.3367605,0.35000506
0.47041968,0.4304016
0.54828924,0.48651782
0.5600876,0.4935875
0.57491994,0.5229386
0.6082926,0.55423534
0.52738917,0.4797505
0.53969324,0.49612388
0.50901735,0.49653855
0.4891286,0.47730452
0.48002696,0.45936453
0.45390192,0.43342125
0.44682285,0.43016124
0.4144615,0.39394313
0.38698804,0.3535044
0.3667622,0.33219352
0.3242879,0.30418485
0.25956514,0.2523628
0.20209001,0.25887695
0.23327154,0.30234033
0.2942862,0.26673183
0.29782572,0.28756738
0.23445137,0.2632695
0.25535142,0.2962839
0.32900724,0.3561563
0.44901398,0.47566143
0.5236811,0.5598364
0.54525536,0.56904453
0.58806676,0.6035442
0.6214394,0.6365715
0.55385137,0.55331737
0.56278443,0.55279225
0.54255855,0.55046666
0.51693916,0.52935433
0.4835665,0.50955737
0.44614866,0.47940582
0.44193494,0.47125202
0.41580987,0.44213456
0.38125739,0.40010622
0.36153716,0.37697932
0.3271532,0.3442513
0.3999663,0.2747411
0.4569358,0.26912445
0.45626158,0.29705518
0.4746334,0.41685742
0.46199223,0.38961726
0.43502444,0.35399336
0.44665432,0.39681178
0.34636778,0.4302506
0.4390696,0.52078825
0.5075004,0.56490254
0.51660204,0.5706087
0.5467723,0.59700066
0.57660544,0.63420075
0.5019383,0.5621859
0.50025284,0.55941325
0.54239005,0.5536778
0.5882353,0.5225379
0.6150346,0.5010213
0.47008258,0.47296113
0.40822518,0.44954965
0.3809203,0.4370561
0.35496375,0.41340277
0.3495702,0.42080396
0.31939995,0.39899635
0.3347379,0.35152406
0.34383956,0.35206455
0.40873083,0.3651356
0.43300185,0.39926696
0.40873083,0.39660862
0.3706388,0.37810007
0.33777177,0.39241028
0.3097927,0.38620517
0.42204618,0.41121557
0.4812068,0.43331832
0.48828587,0.4630898
0.50379235,0.49499065
0.5208158,0.5235203
0.44294623,0.48244208
0.426597,0.4911237
0.40468565,0.47303107
0.3788977,0.44605875
0.35310972,0.41930157
0.33305243,0.3893946
0.33726615,0.35067028
0.32344514,0.32801378
0.29496038,0.30954364
0.29091522,0.32368964
0.2708579,0.32694274
0.22585538,0.30631578
0.18607786,0.32137632
0.17461655,0.33559752
0.1661891,0.2268782
0.12658015,0.25347185
0.087139726,0.23585238
0.09034216,0.26539034
0.10112928,0.26888022
0.11613012,0.31655914
0.1685488,0.34438518
0.21152873,0.3541092
0.2604079,0.38096166
0.2821507,0.41590658
0.41496712,0.3752882
0.45710433,0.41259623
0.46401483,0.40318504
0.42373168,0.39686906
0.3215911,0.377865
0.24035057,0.34507978
0.23141749,0.3012808
0.22501265,0.27608705
0.20984325,0.24620365
0.20613518,0.25969306
0.19720209,0.2506947
0.18456092,0.20103543
0.27068937,0.2049134
0.33305243,0.24433899
0.32934433,0.32488453
0.33271533,0.30211547
0.3156919,0.26494876
0.3005225,0.2639876
0.29125232,0.2108861
0.28788134,0.21622342
0.34030002,0.26183185
0.3927187,0.28491035
0.42373168,0.30261907
0.44951963,0.33580446
0.454239,0.33570635
0.4210349,0.3265814
0.38884208,0.31685054
0.37282994,0.32616082
0.3809203,0.32501525
0.3927187,0.2998565
0.40114614,0.26967338
0.3650767,0.22112566
0.35664925,0.20061359
0.37215573,0.21439937
0.38075173,0.21417966
0.39002192,0.17855357
0.37957188,0.25679073
0.35142425,0.25656125
0.3526041,0.36858538
0.33794034,0.34700435
0.31889433,0.31191224
0.32479352,0.33479723
0.2995112,0.34005696
0.29664588,0.36329558
0.3315355,0.38275784
0.36120006,0.4139103
0.41227037,0.44438732
0.44581157,0.48353225
0.43485588,0.44895023
0.42272037,0.46521154
0.3844598,0.45511544
0.3667622,0.43459556
0.37417832,0.41654837
0.37114444,0.39639723
0.34603068,0.37516305
0.22467554,0.3589107
0.21119164,0.34119952
0.2238328,0.354002
0.24793528,0.34995297
0.3081072,0.32614356
0.24742962,0.33678877
0.32647902,0.32829082
0.317883,0.34258422
0.30170235,0.3290496
0.29108378,0.29451022
0.24557559,0.3044121
0.24793528,0.2536361
0.36625654,0.2892637
0.43367606,0.3208751
0.45137367,0.33541855
0.48693746,0.36493778
0.51997304,0.40257204
0.4355301,0.37053785
0.44547448,0.38935563
0.43654138,0.3918571
0.4289567,0.38166964
0.41395584,0.3756898
0.39929208,0.35573098
0.40367436,0.3160748
0.38024607,0.26351422
0.348896,0.2352926
0.3173774,0.24265873
0.27001518,0.24044994
0.21085455,0.20811252
0.15759312,0.27059662
0.15523344,0.29207698
0.14191808,0.19612882
0.11764706,0.20751818
0.12270352,0.18997988
0.15826732,0.19779813
0.27035227,0.22934161
0.40215743,0.3018293
0.4753076,0.35819188
0.5005899,0.3902988
0.5316029,0.43502215
0.5705377,0.4709235
0.4887915,0.41612515
0.48272374,0.42413583
0.46721727,0.4280939
0.47901568,0.41630378
0.44867688,0.39839554
0.3962582,0.3781431
0.3917074,0.3603133
0.36136863,0.3190933
0.33524355,0.28199616
0.3226024,0.26936138
0.29175797,0.25195232
0.23563121,0.19909231
0.24810383,0.20304641
0.3416484,0.23769645
0.35108715,0.3214493
0.38058317,0.31072524
0.3465363,0.2834483
0.29748863,0.2884338
0.27709422,0.2755361
0.39002192,0.34094086
0.45390192,0.39888877
0.46367773,0.41299036
0.48204955,0.44031554
0.5150851,0.46828505
0.4400809,0.4275233
0.45811564,0.4263772
0.43991235,0.4352939
0.41951796,0.41924602
0.3982808,0.40037128
0.371313,0.37264284
0.3703017,0.34767738
0.34434518,0.31217152
0.3087814,0.29069254
0.3028822,0.28637215
0.28552166,0.2813381
0.22063038,0.23634902
0.1813585,0.26136765
0.17495365,0.26700422
0.18675207,0.20593855
0.25029495,0.2227276
0.20596662,0.20351645
0.15691893,0.20022798
0.2656329,0.23232733
0.38226867,0.30794495
0.4483398,0.3827841
0.4618237,0.41517007
0.4828923,0.45456678
0.5184561,0.48859677
0.46603742,0.44841194
0.45963258,0.43930998
0.45187932,0.4443647
0.3979437,0.42937183
0.36254847,0.40461516
0.3554694,0.3741585
0.35277262,0.34510732
0.32647902,0.2983774
0.29445475,0.2677798
0.2991741,0.27638143
0.29512894,0.27547735
0.24220462,0.21887586
0.18675207,0.21093087
0.17040282,0.23394074
0.188269,0.20098945
0.22450699,0.2051791
0.18658352,0.17745952
0.18085286,0.17005657
0.07601551,0.19217552
0.11899545,0.23779611
0.17950447,0.30711493
0.22551829,0.3403516
0.2534974,0.37257543
0.27473453,0.39897355
0.29816282,0.3858225
0.33254677,0.386133
0.35698634,0.39284363
0.42086634,0.39015362
0.4117647,0.36863
0.23883364,0.33860266
0.2373167,0.30123675
0.24051914,0.2619183
0.23091185,0.22978732
0.22990055,0.24266747
0.22147311,0.24298316
0.1810214,0.18937035
0.2890612,0.19852403
0.33861452,0.20002715
0.38226867,0.29618016
0.35142425,0.26048264
0.30591607,0.2126691
0.29293782,0.21992595
0.30507332,0.23128073
0.33069274,0.26499414
0.37299848,0.3103618
0.42086634,0.35684416
0.4552503,0.39527643
0.48828587,0.42794785
0.48626328,0.42045167
0.46199223,0.39974532
0.43738413,0.37728772
0.42406878,0.38278592
0.42339456,0.38789773
0.3620428,0.38366556
0.20461823,0.34581792
0.21422552,0.32015482
0.23529412,0.30700758
0.31114107,0.3148196
0.30962414,0.30942374
0.3251306,0.2566738
0.34754762,0.29201332
0.3703017,0.2833008
0.36541378,0.4013433
0.36002022,0.37888977
0.33338952,0.35397968
0.357492,0.36326534
0.26276758,0.3289685
0.3986179,0.38055283
0.4855891,0.43421564
0.5167706,0.45730925
0.54930055,0.4811654
0.5855385,0.51538527
0.50311816,0.4791827
0.51424235,0.48462564
0.5010956,0.4768969
0.48862296,0.4582348
0.46637452,0.4381956
0.43957525,0.40733334
0.43704703,0.36193532
0.40974212,0.32146123
0.36625654,0.30241373
0.3526041,0.31389502
0.32411933,0.3218131
0.28248778,0.29090306
0.4424406,0.32706898
0.44614866,0.34571928
0.42878813,0.40883744
0.38631383,0.37829927
0.35597506,0.348371
0.34906456,0.3666711
0.32344514,0.36798677
0.43755266,0.45897484
0.5125569,0.5169338
0.5265464,0.5345437
0.56379575,0.57330143
0.62228215,0.6127938
0.55250293,0.5522826
0.57138044,0.55065745
0.5867184,0.5577816
0.5462666,0.5358168
0.48542053,0.51483744
0.44918254,0.48002326
0.43435025,0.4477399
0.39642677,0.41114077
0.35125569,0.37425497
0.3482218,0.37204716
0.35563797,0.36579245
0.37080735,0.32448882
0.36945894,0.3386973
0.38732514,0.36928883
0.33338952,0.3858494
0.33069274,0.39357743
0.24726108,0.36915267
0.19973032,0.372989
0.30170235,0.38163966
0.41294456,0.43501535
0.49030843,0.48360828
0.50446653,0.509184
0.53210855,0.54645866
0.5803135,0.57615995
0.51002866,0.52671707
0.5277263,0.53171825
0.51660204,0.53246844
0.49098265,0.51229554
0.46283498,0.4850672
0.4262599,0.45394298
0.43670994,0.4234205
0.42204618,0.38280943
0.36912185,0.34816524
0.34805325,0.3481814
0.3129951,0.3507497
0.24355301,0.3138649
0.20478679,0.31804657
0.19265127,0.3527786
0.18388674,0.2340546
0.19147143,0.24532104
0.21051745,0.22115001
0.22079892,0.23262411
0.25366592,0.28836218
0.3364234,0.37868366
0.40182033,0.4539869
0.42929378,0.4789262
0.51070285,0.51121974
0.6462161,0.5323437
0.60374177,0.48193368
0.5750885,0.47806802
0.55570537,0.47299
0.4855891,0.453977
0.43536153,0.42374372
0.39979774,0.39789104
0.4028316,0.38359123
0.3719872,0.3600517
0.34451374,0.32186985
0.32765886,0.31422997
0.29748863,0.3039504
0.24810383,0.24774508
0.30793864,0.24035864
0.35226697,0.24797274
0.34417665,0.2997615
0.33102983,0.27270478
0.3173774,0.24365775
0.27608293,0.2614416
0.28939828,0.3012743
0.39743805,0.35797763
0.471431,0.43172586
0.49452215,0.47263768
0.52384967,0.50074583
0.55907637,0.5315528
0.49064553,0.49085054
0.49351087,0.48126176
0.54239005,0.46942976
0.52519804,0.4577154
0.47901568,0.43000823
0.41530424,0.4016992
0.4117647,0.36890602
0.38243723,0.3308426
0.3337266,0.30217037
0.31754592,0.31904316
0.31400642,0.31600103
0.2742289,0.27032295
0.27608293,0.27256
0.29142088,0.25876436
0.2728805,0.30384335
0.2939491,0.29366916
0.26866677,0.27307752
0.2234957,0.2648189
0.23748524,0.24160184
0.18641497,0.2257671
0.20512389,0.24658442
0.2587224,0.28739354
0.2818136,0.32831606
0.34586212,0.3561359
0.36895332,0.360989
0.37805495,0.38874415
0.36659363,0.38685402
0.36524525,0.38119233
0.3699646,0.36039
0.30726445,0.32293776
0.25063205,0.2611002
0.2379909,0.2416473
0.2175965,0.22032772
0.2241699,0.2390038
0.24405865,0.25283194
0.22164166,0.22116484
0.23293443,0.24123552
0.29276925,0.25798002
0.29142088,0.29583603
0.25787964,0.27643332
0.21877633,0.25261304
0.18708916,0.24697982
0.19079724,0.2211339
0.22400135,0.21825007
0.28097084,0.254284
0.3288387,0.2978275
0.34704196,0.34623545
0.38024607,0.38562623
0.38563964,0.37721267
0.36288556,0.38473123
0.34518793,0.3637816
0.33861452,0.35246867
0.3465363,0.34639585
0.35934603,0.34210327
0.23748524,0.28031003
0.23664251,0.24208754
0.2432159,0.22577237
0.25619417,0.24009094
0.25501433,0.24040201
0.2228215,0.20230931
0.3209169,0.23518355
0.37788638,0.27957422
0.37266138,0.3830064
0.3478847,0.36309597
0.32378224,0.3337455
0.3005225,0.3508399
0.27675712,0.353129
0.40940502,0.42334402
0.50075847,0.4953083
0.5223327,0.5250378
0.5514917,0.555056
0.59464014,0.5947877
0.52351254,0.53926444
0.54003036,0.54593414
0.52806336,0.5361558
0.5196359,0.515681
0.5063206,0.4923564
0.48660037,0.45585304
0.4908141,0.42482448
0.44513738,0.3796658
0.38749367,0.35513297
0.3581662,0.35729256
0.32074836,0.35148004
0.25029495,0.31366408
0.21456261,0.33317602
0.2449014,0.35095286
0.2959717,0.25267744
0.29698297,0.25552744
0.29074666,0.2284662
0.18472947,0.24359664
0.2956346,0.30675146
0.4321591,0.426105
0.50648916,0.50735974
0.52637786,0.5272354
0.5550312,0.5695639
0.5981797,0.61426616
0.51491654,0.5343436
0.5336255,0.5474838
0.5203101,0.546898
0.4994101,0.5336541
0.48103827,0.5059471
0.4569358,0.47128117
0.45710433,0.4514576
0.41294456,0.40959406
0.36827913,0.3723568
0.35850328,0.36370876
0.34839037,0.348756
0.26192483,0.2757787
0.24153042,0.25161618
0.34046856,0.28465465
0.38395417,0.31565523
0.37468398,0.3173385
0.35884038,0.2796904
0.36827913,0.3020699
0.33254677,0.34508452
0.44126076,0.45071676
0.5127254,0.52442855
0.53244567,0.5428603
0.56329006,0.5883978
0.6047531,0.6235895
0.53834486,0.54285145
0.5641328,0.5477351
0.57845944,0.5500189
0.518119,0.5322498
0.5010956,0.5094477
0.47733018,0.47588944
0.47446486,0.45451152
0.42609134,0.4112192
0.37114444,0.36553082
0.362717,0.35997087
0.32799596,0.34646118
0.34518793,0.28381312
0.371313,0.28464764
0.38766223,0.31277865
0.3962582,0.36977458
0.38563964,0.3660219
0.3561436,0.33237317
0.33423227,0.35361847
0.2860273,0.38356045
0.431822,0.47453207
0.5105343,0.53876984
0.53379405,0.55263424
0.562953,0.59023446
0.59986514,0.621076
0.5075004,0.5446763
0.5086803,0.55305016
0.4963762,0.5503801
0.48440924,0.5317197
0.46519467,0.50124186
0.43805832,0.46654105
0.44682285,0.44248378
0.41496712,0.40149742
0.3703017,0.36462918
0.35563797,0.3650973
0.33912018,0.3618132
0.30473623,0.31068525
0.22450699,0.3116304
0.22147311,0.33678764
0.19315691,0.26607078
0.1764706,0.273881
0.15624474,0.25177252
0.16838025,0.25625545
0.28366762,0.3043234
0.43788975,0.40466198
0.5198045,0.4864665
0.53800774,0.51733375
0.5781224,0.55527395
0.60256195,0.57646435
0.53194,0.5220109
0.53328836,0.51949424
0.52351254,0.50986683
0.5198045,0.49044162
0.4719366,0.4543896
0.45929545,0.427309
0.4569358,0.41105622
0.42238328,0.3806307
0.36979607,0.33159238
0.34249115,0.3224353
0.31619754,0.31696382
0.2722063,0.2617179
0.22636104,0.25196287
0.2652958,0.26850918
0.2846789,0.23537177
0.28973538,0.2228062
0.29715154,0.19981904
0.28569022,0.18981175
0.25922805,0.2116108
0.16551492,0.20687889
0.25417158,0.25573552
0.27861115,0.30452457
0.29782572,0.33751547
0.31939995,0.35531595
0.35243553,0.36395916
0.45137367,0.37235844
0.49165684,0.37988597
0.476656,0.37896824
0.32378224,0.36117655
0.25535142,0.33496952
0.274566,0.30394673
0.26512724,0.2924521
0.24001348,0.2678505
0.23950784,0.27418545
0.260745,0.27023727
0.20074162,0.22808488
0.18894319,0.2299794
0.18574077,0.22991665
0.25164336,0.2209962
0.25703692,0.21182346
0.27119502,0.17356679
0.26647565,0.15764229
0.2887241,0.16674729
0.27473453,0.17283319
0.28316197,0.2121348
0.31282657,0.25823122
0.3768751,0.31326312
0.4496882,0.352277
0.5019383,0.3465419
0.46991405,0.34914786
0.39642677,0.3350661
0.3709759,0.33567995
0.4104163,0.33177924
0.4614866,0.32894725
0.46620595,0.29272598
0.260745,0.2603868
0.25231755,0.24545869
0.2725434,0.25577027
0.2794539,0.2582295
0.215911,0.20586388
0.24709253,0.20355426
0.34063712,0.24137457
0.3495702,0.32545292
0.32631046,0.31737056
0.3037249,0.28848848
0.32125401,0.3082117
0.29024103,0.2964591
0.43805832,0.3813407
0.530086,0.45249227
0.56076187,0.4761108
0.6059329,0.51788914
0.6640822,0.5611954
0.6039103,0.5095799
0.6178999,0.5278089
0.5917748,0.526165
0.56497556,0.51276773
0.5336255,0.4861928
0.47733018,0.45256317
0.46991405,0.39903048
0.4269341,0.34613928
0.3844598,0.3174536
0.37957188,0.32666025
0.36288556,0.3175992
0.2895668,0.27486056
0.3136693,0.30815536
0.37468398,0.32725942
0.44918254,0.35935488
0.4210349,0.34351802
0.381763,0.31069103
0.39474127,0.3401718
0.33305243,0.36606374
0.4697455,0.48304227
0.5386819,0.55135953
0.5654812,0.56984526
0.60323614,0.61802286
0.6553177,0.6647773
0.564807,0.5824466
0.5757627,0.5933496
0.562953,0.59720564
0.54070455,0.5790012
0.53109723,0.5539362
0.504298,0.51827794
0.4963762,0.48916864
0.4572729,0.44505447
0.41294456,0.3950308
0.3821001,0.38350657
0.3505815,0.36665514
0.31130964,0.31042638
0.29866847,0.31854117
0.367942,0.36470264
0.34940165,0.36893964
0.371313,0.3756661
0.33220968,0.3555003
0.24928367,0.39044696
0.3360863,0.4097807
0.4791842,0.49895158
0.55873924,0.5602823
0.61638296,0.5768979
0.6543064,0.6183798
0.68515086,0.65547067
0.5995281,0.57496107
0.5995281,0.5849518
0.5723917,0.58597577
0.5498062,0.5665771
0.5171077,0.53716624
0.48373505,0.49637735
0.48339793,0.46350664
0.44783413,0.4285875
0.39929208,0.38757852
0.36524525,0.3696347
0.357492,0.350701
0.31586045,0.2995628
0.24810383,0.3141112
0.3167032,0.37375826
0.33305243,0.3321125
0.40418002,0.34225702
0.41648406,0.32509428
0.37013316,0.346575
0.3502444,0.36035934
0.43687847,0.43651345
0.5032867,0.49788916
0.5160964,0.5119887
0.54137874,0.5340635
0.5814933,0.5574035
0.5336255,0.50169563
0.58975226,0.49828795
0.6966122,0.49464515
0.6991404,0.47144365
0.66509354,0.44951892
0.4759818,0.41455507
0.42288893,0.39073816
0.40047193,0.36554646
0.36457103,0.34519568
0.348896,0.34332618
0.33760324,0.34204265
0.33777177,0.28450558
0.2946233,0.2844876
0.32698467,0.2961176
0.31232092,0.34136465
0.33052418,0.33984926
0.3146806,0.312223
0.2669813,0.3363419
0.3274903,0.3611751
0.42558572,0.45065892
0.49620765,0.51435566
0.50480366,0.5303224
0.53143436,0.56315315
0.56446993,0.5919266
0.5010956,0.52396643
0.5479521,0.5257062
0.52115285,0.516086
0.48491487,0.49105972
0.45053092,0.4591595
0.40468565,0.42473596
0.3986179,0.39973128
0.367942,0.36856258
0.3229395,0.33813417
0.30507332,0.34299704
0.32209674,0.34073517
0.2705208,0.28742912
0.23714815,0.2898716
0.21304567,0.3060072
0.28231922,0.241458
0.3015338,0.24120302
0.29647732,0.21745388
0.3064217,0.20764188
0.26310468,0.20084293
0.2238328,0.18539505
0.2604079,0.22125421
0.25939658,0.2632991
0.2774313,0.29593757
0.31282657,0.32191375
0.43333894,0.3267888
0.4950278,0.35782352
0.48221812,0.3515759
0.44058654,0.3489462
0.39659533,0.3281575
0.31602898,0.28836492
0.25956514,0.24578711
0.23023765,0.22481291
0.20815776,0.20386314
0.21675375,0.23413232
0.23664251,0.24532877
0.19686499,0.19993342
0.18523513,0.19927709
0.27035227,0.21128787
0.3195685,0.26042232
0.29546604,0.24462536
0.25535142,0.21281303
0.2234957,0.21538204
0.22720377,0.19709773
0.24776673,0.20567597
0.29546604,0.24957809
0.3364234,0.2945113
0.37990898,0.34172976
0.41547278,0.37753168
0.43097928,0.36542955
0.41682118,0.35987088
0.39676386,0.3475014
0.3837856,0.33863467
0.38108882,0.33977
0.4058655,0.34016737
0.38968483,0.2875017
0.2531603,0.24927486
0.22063038,0.23419006
0.2228215,0.24161357
0.23849654,0.23274852
0.18540367,0.18842247
0.21523681,0.22347893
0.3104669,0.26296523
0.32631046,0.32112747
0.3104669,0.32031396
0.28518456,0.29490164
0.31080398,0.322228
0.28130794,0.33166644
0.4137873,0.4135846
0.49789315,0.47747895
0.5177819,0.48924562
0.5513231,0.52159846
0.5990224,0.55964035
0.5201416,0.4997175
0.53278273,0.5130631
0.5223327,0.49927664
0.50244397,0.47913715
0.476656,0.45595646
0.44867688,0.423612
0.44193494,0.38487226
0.39844936,0.33738774
0.36187425,0.313768
0.34501937,0.32602474
0.34383956,0.32343978
0.30692735,0.2735688
0.35900894,0.28932312
0.42052925,0.31277645
0.41109052,0.38323277
0.38715658,0.3647279
0.37080735,0.32759804
0.38429126,0.3552231
0.3199056,0.3756293
0.41833812,0.4721175
0.49823025,0.53410876
0.51761335,0.54290015
0.5489634,0.5787307
0.589078,0.6222398
0.52165854,0.54933727
0.5351424,0.5707253
0.5294118,0.5661807
0.51188266,0.54671425
0.49553347,0.52229303
0.4641834,0.4774555
0.454239,0.4368189
0.42052925,0.39371604
0.37704366,0.36499348
0.36591944,0.38473395
0.36811057,0.38817534
0.29681444,0.33223352
0.23950784,0.32607245
0.2518119,0.34998074
0.25552,0.28201765
0.274566,0.30242178
0.2534974,0.2742757
0.27271196,0.2887981
0.32445642,0.33813938
0.44547448,0.43000236
0.51879317,0.5064662
0.5341311,0.5316879
0.5695264,0.57784855
0.6091353,0.6138732
0.5508175,0.53666675
0.57256025,0.5475717
0.5602562,0.54694617
0.5445812,0.53267765
0.5240182,0.51227474
0.48407215,0.47947776
0.48306084,0.45322013
0.45187932,0.39221647
0.40384293,0.34983024
0.3910332,0.356164
0.39726952,0.3528614
0.31805158,0.27532554
0.28333053,0.25366727
0.27170065,0.29674023
0.28248778,0.259546
0.2632732,0.25992435
0.23428282,0.22404097
0.2722063,0.25994232
0.3387831,0.33599743
0.45474464,0.45863813
0.5415473,0.5339734
0.5779538,0.5563101
0.61436033,0.60053045
0.7087477,0.634286
0.7518962,0.56411326
0.76571715,0.5701784
0.77144784,0.5765811
0.7409405,0.5611179
0.72037756,0.5332329
0.67234117,0.4941681
0.6393056,0.46399516
0.5912692,0.44281858
0.5727288,0.41677654
0.5889095,0.4148159
0.54070455,0.39835423
0.4808697,0.33328742
0.4604753,0.3017703
0.4673858,0.2895527
0.45575595,0.37746635
0.435193,0.3542674
0.4100792,0.335745
0.45508176,0.37015837
0.4967133,0.43120238
0.5460981,0.558581
0.5661554,0.6581769
0.6479016,0.6870105
0.74346876,0.7038651
0.79908985,0.73373973
0.75223327,0.69640136
0.7689196,0.6589173
0.7630204,0.66376853
0.7313332,0.6426575
0.6935783,0.61357546
0.66677904,0.5861662
0.64436203,0.5718809
0.5882353,0.58782923
0.56160456,0.5798543
0.54660374,0.55501276
0.52856904,0.5152655
0.47412777,0.46185678
0.4286196,0.4146199
0.47294793,0.3702128
0.45305917,0.41302365
0.41109052,0.39718089
0.37148154,0.37163827
0.35226697,0.38147122
0.37872913,0.4223322
0.41024777,0.4721493
0.45643014,0.51582456
0.48997134,0.5534083
0.51474804,0.5843467
0.512894,0.613959
0.540536,0.5834805
0.52856904,0.5906651
0.5137367,0.58256257
0.5075004,0.54845923
0.47817293,0.5088295
0.4262599,0.4788996
0.40384293,0.44539946
0.37148154,0.46153328
0.36052588,0.45030087
0.3433339,0.45837346
0.27271196,0.4570097
0.22686668,0.4178777
0.18675207,0.39607504
0.20444968,0.3783219
0.19753918,0.2538578
0.23647396,0.25470683
0.23360863,0.25055712
0.23141749,0.21732761
0.22551829,0.21122451
0.22888926,0.18579529
0.27861115,0.22676593
0.3205798,0.27703068
0.3603573,0.31574884
0.39019045,0.33645487
0.40771952,0.3472104
0.38007754,0.35284185
0.36018878,0.3270631
0.3485589,0.3067912
0.3413113,0.29673314
0.3423226,0.28317577
0.23040621,0.25618166
0.23175459,0.2407927
0.22029327,0.24238053
0.23040621,0.2554361
0.23411427,0.2580772
0.17798753,0.20545033
0.17040282,0.21700431
0.27591437,0.23099202
0.26597,0.28807947
0.24995786,0.28619066
0.22872071,0.26628757
0.23815945,0.31434268
0.2583853,0.33772016
0.3982808,0.45051786
0.4808697,0.5095156
0.5012641,0.5224796
0.53244567,0.5618413
0.5776167,0.60399115
0.50025284,0.5258919
0.5133996,0.5403837
0.495702,0.5250303
0.4808697,0.5030686
0.46603742,0.47750586
0.42743975,0.44064295
0.41816956,0.39586398
0.3788977,0.3453371
0.33760324,0.31979287
0.31720883,0.33521307
0.3274903,0.32449582
0.25737402,0.25915125
0.2218102,0.271294
0.23040621,0.29828525
0.24978931,0.2513801
0.21961908,0.25728774
0.17714478,0.22483355
0.1613012,0.24946769
0.27962247,0.31347692
0.402326,0.42364877
0.47851002,0.50171787
0.49890444,0.5114046
0.53092873,0.54421747
0.57188606,0.5872546
0.4970504,0.5014706
0.5081746,0.52464545
0.4967133,0.51820374
0.47783583,0.50023925
0.4638463,0.47687948
0.43249622,0.4364835
0.42440587,0.41041696
0.38850498,0.36839965
0.34249115,0.34390864
0.32310805,0.35364416
0.32529917,0.34455442
0.2679926,0.27318904
0.21287712,0.25078782
0.19113433,0.27165076
0.18068431,0.2250472
0.15489635,0.23425381
0.12860273,0.19921044
0.16062701,0.22527213
0.28535312,0.29484195
0.412776,0.41364387
0.48626328,0.49837127
0.50733185,0.5138218
0.5427271,0.54920816
0.58520144,0.5870605
0.516265,0.5090977
0.5272206,0.513071
0.51693916,0.5122261
0.5017698,0.49422234
0.48103827,0.47354576
0.4483398,0.43596488
0.44429463,0.4123945
0.4058655,0.38018733
0.34687343,0.35484666
0.3199056,0.35729018
0.3392887,0.3426175
0.28164503,0.2692019
0.30524185,0.24748269
0.3268161,0.25048617
0.34013146,0.2936781
0.34670487,0.27098224
0.27389178,0.23212452
0.23192315,0.26257664
0.2984999,0.33109054
0.41614696,0.43362287
0.48794878,0.4975786
0.5160964,0.5148591
0.5462666,0.545318
0.58739257,0.58235633
0.52806336,0.51686245
0.5388505,0.5199364
0.52924323,0.5183408
0.5093545,0.4972509
0.49469072,0.48293465
0.4545761,0.45696673
0.4500253,0.4423608
0.412776,0.4199224
0.36524525,0.386927
0.34181696,0.3936717
0.3337266,0.37406301
0.27709422,0.31315124
0.25299174,0.29197294
0.24304736,0.27983707
0.28333053,0.26863277
0.3509186,0.27548572
0.31552336,0.2489439
0.229732,0.25909996
0.30439913,0.30529803
0.42052925,0.4044073
0.49789315,0.4872811
0.5167706,0.51338995
0.54525536,0.5481605
0.5671667,0.57428634
0.4960391,0.5122001
0.5112085,0.5151567
0.490477,0.500963
0.4624979,0.4825613
0.43401316,0.45010376
0.42221472,0.41800362
0.412776,0.40109408
0.3861453,0.35921192
0.348896,0.31911284
0.33558065,0.32313251
0.34872746,0.32274076
0.29074666,0.26183122
0.24085623,0.24407282
0.22888926,0.25392988
0.22602393,0.25151315
0.22990055,0.25121826
0.20832631,0.22426626
0.19163997,0.21210876
0.19147143,0.20843749
0.19922468,0.2041572
0.2445643,0.23943356
0.2867015,0.28026578
0.33490646,0.31992373
0.37333557,0.34604976
0.3861453,0.35400525
0.49300522,0.38569203
0.47547615,0.3906923
0.41395584,0.39343244
0.35833475,0.373859
0.32378224,0.33972776
0.2774313,0.27993473
0.27709422,0.25437576
0.2942862,0.23661324
0.29344344,0.2614192
0.2919265,0.27738798
0.25855386,0.23297648
0.3199056,0.23223545
0.40535986,0.2436832
0.39541548,0.33077252
0.3413113,0.29240248
0.30439913,0.25359404
0.28552166,0.26031497
0.30406204,0.25826097
0.32698467,0.2775766
0.37434688,0.31070724
0.42069778,0.35502118
0.44901398,0.40397507
0.4683971,0.43257245
0.48306084,0.44531134
0.47901568,0.43620703
0.4624979,0.41724283
0.44378898,0.41886944
0.45929545,0.42103505
0.47513905,0.40754
0.32327658,0.33719134
0.24018203,0.30637547
0.23124894,0.30536157
0.25130627,0.3349622
0.27574584,0.34082058
0.23849654,0.2954067
0.27894825,0.33033463
0.29833138,0.3138039
0.26512724,0.34568068
0.2438901,0.34549448
0.23124894,0.3193579
0.26782402,0.32361937
0.23546267,0.30928728
0.36524525,0.35435233
0.4825552,0.40764904
0.48238665,0.43295792
0.5191303,0.4719084
0.56733525,0.5076798
0.5260408,0.46462303
0.5445812,0.49059668
0.58014494,0.47473067
0.5388505,0.46467522
0.5098601,0.44340935
0.46300355,0.41447526
