true,forecasted
0.31417495,0.3505247
0.24085623,0.3111072
0.24978931,0.32015863
0.25889096,0.36794075
0.35277262,0.35459825
0.32563627,0.3431141
0.21945053,0.33946168
0.23057476,0.34745398
0.3367605,0.3247005
0.47041968,0.4424263
0.54828924,0.47847232
0.5600876,0.47306955
0.57491994,0.49557355
0.6082926,0.50623554
0.52738917,0.45825982
0.53969324,0.4955265
0.50901735,0.4856232
0.4891286,0.4532998
0.48002696,0.39128342
0.45390192,0.38996264
0.44682285,0.41928458
0.4144615,0.36617047
0.38698804,0.343324
0.3667622,0.34063932
0.3242879,0.30147678
0.25956514,0.269304
0.20209001,0.24036399
0.23327154,0.29138073
0.2942862,0.27023366
0.29782572,0.26045185
0.23445137,0.25372505
0.25535142,0.28334403
0.32900724,0.30827737
0.44901398,0.44407427
0.5236811,0.48416105
0.54525536,0.4947248
0.58806676,0.52402365
0.6214394,0.5572956
0.55385137,0.49576235
0.56278443,0.5222205
0.54255855,0.51588494
0.51693916,0.49442762
0.4835665,0.442596
0.44614866,0.41368675
0.44193494,0.4534394
0.41580987,0.40014535
0.38125739,0.3534122
0.36153716,0.3274619
0.3271532,0.320849
0.3999663,0.2817263
0.4569358,0.26422325
0.45626158,0.27042404
0.4746334,0.39906934
0.46199223,0.38200676
0.43502444,0.35464397
0.44665432,0.38432464
0.34636778,0.3584495
0.4390696,0.43582648
0.5075004,0.46038076
0.51660204,0.48438483
0.5467723,0.49458334
0.57660544,0.546606
0.5019383,0.4837948
0.50025284,0.45955074
0.54239005,0.47281003
0.5882353,0.4172338
0.6150346,0.39192528
0.47008258,0.34669924
0.40822518,0.3450245
0.3809203,0.32283962
0.35496375,0.31505018
0.3495702,0.31318974
0.31939995,0.30953318
0.3347379,0.27902502
0.34383956,0.28070813
0.40873083,0.31282398
0.43300185,0.40593004
0.40873083,0.3987204
0.3706388,0.37197685
0.33777177,0.3788371
0.3097927,0.3793844
0.42204618,0.41145197
0.4812068,0.44785202
0.48828587,0.43101382
0.50379235,0.45992133
0.5208158,0.4852935
0.44294623,0.45214438
0.426597,0.45411807
0.40468565,0.44967625
0.3788977,0.40179121
0.35310972,0.38938266
0.33305243,0.35965124
0.33726615,0.33741254
0.32344514,0.3047011
0.29496038,0.29448494
0.29091522,0.29646206
0.2708579,0.29277134
0.22585538,0.2829345
0.18607786,0.28312916
0.17461655,0.3108526
0.1661891,0.25852373
0.12658015,0.28147677
0.087139726,0.2553097
0.09034216,0.24330369
0.10112928,0.25767574
0.11613012,0.23544434
0.1685488,0.22253093
0.21152873,0.22545089
0.2604079,0.26833823
0.2821507,0.2891603
0.41496712,0.29809582
0.45710433,0.3630237
0.46401483,0.36917356
0.42373168,0.3673834
0.3215911,0.33660012
0.24035057,0.27894574
0.23141749,0.25358227
0.22501265,0.25344688
0.20984325,0.23388019
0.20613518,0.24574378
0.19720209,0.25239843
0.18456092,0.2347244
0.27068937,0.23131987
0.33305243,0.26701817
0.32934433,0.25011298
0.33271533,0.22698808
0.3156919,0.21919315
0.3005225,0.22156397
0.29125232,0.21793845
0.28788134,0.26080763
0.34030002,0.21304268
0.3927187,0.2516414
0.42373168,0.2724406
0.44951963,0.31362727
0.454239,0.27236807
0.4210349,0.30137736
0.38884208,0.2825343
0.37282994,0.28261095
0.3809203,0.26569012
0.3927187,0.27462554
0.40114614,0.2110624
0.3650767,0.20253539
0.35664925,0.191082
0.37215573,0.22099401
0.38075173,0.23651385
0.39002192,0.17506821
0.37957188,0.17120747
0.35142425,0.2261626
0.3526041,0.35185435
0.33794034,0.34101453
0.31889433,0.3243396
0.32479352,0.3230717
0.2995112,0.33056194
0.29664588,0.47590253
0.3315355,0.5296729
0.36120006,0.52004445
0.41227037,0.53436685
0.44581157,0.5654201
0.43485588,0.493255
0.42272037,0.49987185
0.3844598,0.49648106
0.3667622,0.4735627
0.37417832,0.45217192
0.37114444,0.4445361
0.34603068,0.47701806
0.22467554,0.4476785
0.21119164,0.41998264
0.2238328,0.39994022
0.24793528,0.38571596
0.3081072,0.30607837
0.24742962,0.26364592
0.32647902,0.3145087
0.317883,0.32141614
0.30170235,0.30560818
0.29108378,0.285593
0.24557559,0.28049827
0.24793528,0.25420657
0.36625654,0.33163482
0.43367606,0.39931053
0.45137367,0.41903472
0.48693746,0.4219845
0.51997304,0.468201
0.4355301,0.4147185
0.44547448,0.41356105
0.43654138,0.42626464
0.4289567,0.39608154
0.41395584,0.3985513
0.39929208,0.3872941
0.40367436,0.37673396
0.38024607,0.33699834
0.348896,0.31530753
0.3173774,0.30507374
0.27001518,0.28625852
0.21085455,0.22438973
0.15759312,0.21850494
0.15523344,0.25070554
0.14191808,0.14787053
0.11764706,0.20486866
0.12270352,0.20152141
0.15826732,0.22487897
0.27035227,0.2655597
0.40215743,0.37479812
0.4753076,0.44096327
0.5005899,0.45634282
0.5316029,0.48281217
0.5705377,0.47659948
0.4887915,0.43600866
0.48272374,0.45080417
0.46721727,0.462123
0.47901568,0.474003
0.44867688,0.42776778
0.3962582,0.42199525
0.3917074,0.40088776
0.36136863,0.3481651
0.33524355,0.28736743
0.3226024,0.28196475
0.29175797,0.2721105
0.23563121,0.22223645
0.24810383,0.19706263
0.3416484,0.22080728
0.35108715,0.2233883
0.38058317,0.2214683
0.3465363,0.18277673
0.29748863,0.19857398
0.27709422,0.18989095
0.39002192,0.341516
0.45390192,0.40032253
0.46367773,0.41246623
0.48204955,0.4478795
0.5150851,0.46147183
0.4400809,0.398471
0.45811564,0.38784426
0.43991235,0.40273064
0.41951796,0.39043283
0.3982808,0.3828885
0.371313,0.35566184
0.3703017,0.3467476
0.34434518,0.29062638
0.3087814,0.25661626
0.3028822,0.24381645
0.28552166,0.25162625
0.22063038,0.18121618
0.1813585,0.16493374
0.17495365,0.20546304
0.18675207,0.24247582
0.25029495,0.22932182
0.20596662,0.201874
0.15691893,0.19565943
0.2656329,0.20093228
0.38226867,0.3028876
0.4483398,0.3594362
0.4618237,0.35490614
0.4828923,0.40633544
0.5184561,0.43696508
0.46603742,0.37836215
0.45963258,0.3925718
0.45187932,0.39603516
0.3979437,0.376614
0.36254847,0.35931605
0.3554694,0.3230538
0.35277262,0.32083577
0.32647902,0.28229004
0.29445475,0.2845952
0.2991741,0.25878698
0.29512894,0.25024712
0.24220462,0.20595704
0.18675207,0.1803256
0.17040282,0.23547488
0.188269,0.23386696
0.22450699,0.24315116
0.18658352,0.20290518
0.18085286,0.20169188
0.07601551,0.19759691
0.11899545,0.2772767
0.17950447,0.26044932
0.22551829,0.27641392
0.2534974,0.33529216
0.27473453,0.36642173
0.29816282,0.31329927
0.33254677,0.35304576
0.35698634,0.37570643
0.42086634,0.3749357
0.4117647,0.35914034
0.23883364,0.29453978
0.2373167,0.29645014
0.24051914,0.26843178
0.23091185,0.2703899
0.22990055,0.26058415
0.22147311,0.24692434
0.1810214,0.18413942
0.2890612,0.16572861
0.33861452,0.19203274
0.38226867,0.30480468
0.35142425,0.3034549
0.30591607,0.2690145
0.29293782,0.2595253
0.30507332,0.2177895
0.33069274,0.254458
0.37299848,0.2637892
0.42086634,0.3080448
0.4552503,0.34460762
0.48828587,0.3611325
0.48626328,0.33928087
0.46199223,0.35256845
0.43738413,0.3448022
0.42406878,0.33222768
0.42339456,0.30735958
0.3620428,0.328086
0.20461823,0.27157122
0.21422552,0.2571719
0.23529412,0.2316097
0.31114107,0.23824902
0.30962414,0.23864296
0.3251306,0.18181176
0.34754762,0.16806287
0.3703017,0.22394632
0.36541378,0.33465123
0.36002022,0.32264087
0.33338952,0.295701
0.357492,0.2867249
0.26276758,0.25536555
0.3986179,0.3513712
0.4855891,0.382356
0.5167706,0.431485
0.54930055,0.44848356
0.5855385,0.48508534
0.50311816,0.44008058
0.51424235,0.45063883
0.5010956,0.43440133
0.48862296,0.41021422
0.46637452,0.38221127
0.43957525,0.38387355
0.43704703,0.35832796
0.40974212,0.32894388
0.36625654,0.29634547
0.3526041,0.2952237
0.32411933,0.28742027
0.28248778,0.22219871
0.4424406,0.2181117
0.44614866,0.27684277
0.42878813,0.35876137
0.38631383,0.33892605
0.35597506,0.30092958
0.34906456,0.2915503
0.32344514,0.26558042
0.43755266,0.3756883
0.5125569,0.42928582
0.5265464,0.47745746
0.56379575,0.5038396
0.62228215,0.54296356
0.55250293,0.4772222
0.57138044,0.47516504
0.5867184,0.46751118
0.5462666,0.44708112
0.48542053,0.43449953
0.44918254,0.43519494
0.43435025,0.42771608
0.39642677,0.38008648
0.35125569,0.33135483
0.3482218,0.33070862
0.35563797,0.3056839
0.37080735,0.25954384
0.36945894,0.26302
0.38732514,0.3114188
0.33338952,0.3300852
0.33069274,0.3261393
0.24726108,0.29625776
0.19973032,0.3286616
0.30170235,0.3148239
0.41294456,0.43983164
0.49030843,0.4908194
0.50446653,0.5293222
0.53210855,0.54371715
0.5803135,0.5824172
0.51002866,0.5212147
0.5277263,0.5386261
0.51660204,0.55193245
0.49098265,0.5312753
0.46283498,0.51261187
0.4262599,0.4465582
0.43670994,0.46532375
0.42204618,0.41049877
0.36912185,0.37316823
0.34805325,0.36029947
0.3129951,0.3577161
0.24355301,0.31052408
0.20478679,0.30631796
0.19265127,0.32899088
0.18388674,0.25263473
0.19147143,0.26200646
0.21051745,0.22862129
0.22079892,0.25510073
0.25366592,0.28448072
0.3364234,0.4325391
0.40182033,0.5055105
0.42929378,0.52268624
0.51070285,0.54225683
0.6462161,0.5679756
0.60374177,0.49963546
0.5750885,0.5076934
0.55570537,0.5214899
0.4855891,0.49571225
0.43536153,0.46277857
0.39979774,0.41500813
0.4028316,0.43027133
0.3719872,0.40414047
0.34451374,0.36068454
0.32765886,0.332556
0.29748863,0.33409142
0.24810383,0.28395158
0.30793864,0.23769248
0.35226697,0.2804667
0.34417665,0.3483142
0.33102983,0.33051905
0.3173774,0.3006917
0.27608293,0.28647763
0.28939828,0.22925007
0.39743805,0.3199075
0.471431,0.36911762
0.49452215,0.40035832
0.52384967,0.42852038
0.55907637,0.44432846
0.49064553,0.39644074
0.49351087,0.38168937
0.54239005,0.39791185
0.52519804,0.37594527
0.47901568,0.3384683
0.41530424,0.33909336
0.4117647,0.33850974
0.38243723,0.31176525
0.3337266,0.28052938
0.31754592,0.2787225
0.31400642,0.27096155
0.2742289,0.22138408
0.27608293,0.21620363
0.29142088,0.25129813
0.2728805,0.30053258
0.2939491,0.29236636
0.26866677,0.24960844
0.2234957,0.24243611
0.23748524,0.24167198
0.18641497,0.26955292
0.20512389,0.30142635
0.2587224,0.32412702
0.2818136,0.36205098
0.34586212,0.4098077
0.36895332,0.40679377
0.37805495,0.4171328
0.36659363,0.42140213
0.36524525,0.40380022
0.3699646,0.38174188
0.30726445,0.34373304
0.25063205,0.28477454
0.2379909,0.26678562
0.2175965,0.25267187
0.2241699,0.26433662
0.24405865,0.25234863
0.22164166,0.21837777
0.23293443,0.22598825
0.29276925,0.26688805
0.29142088,0.27121243
0.25787964,0.2479617
0.21877633,0.23060693
0.18708916,0.21312617
0.19079724,0.17944655
0.22400135,0.22820678
0.28097084,0.24344951
0.3288387,0.2821136
0.34704196,0.33320072
0.38024607,0.38039538
0.38563964,0.36140996
0.36288556,0.3699729
0.34518793,0.35683197
0.33861452,0.33910817
0.3465363,0.30849552
0.35934603,0.30994496
0.23748524,0.24388616
0.23664251,0.19953313
0.2432159,0.18442899
0.25619417,0.20196621
0.25501433,0.21259499
0.2228215,0.17161664
0.3209169,0.16788082
0.37788638,0.22347318
0.37266138,0.32767284
0.3478847,0.30911383
0.32378224,0.2886822
0.3005225,0.3109444
0.27675712,0.3022796
0.40940502,0.4015562
0.50075847,0.45291784
0.5223327,0.48347217
0.5514917,0.517429
0.59464014,0.57092196
0.52351254,0.48934135
0.54003036,0.5216525
0.52806336,0.5331346
0.5196359,0.5150236
0.5063206,0.4601421
0.48660037,0.42870122
0.4908141,0.43156844
0.44513738,0.36397436
0.38749367,0.3382027
0.3581662,0.32747164
0.32074836,0.3277985
0.25029495,0.26931113
0.21456261,0.26359266
0.2449014,0.30153367
0.2959717,0.31552106
0.29698297,0.3093547
0.29074666,0.28906077
0.18472947,0.2981266
0.2956346,0.28760126
0.4321591,0.42748705
0.50648916,0.48827344
0.52637786,0.5016883
0.5550312,0.54066086
0.5981797,0.56689376
0.51491654,0.49025735
0.5336255,0.52228016
0.5203101,0.5234235
0.4994101,0.50230914
0.48103827,0.4634047
0.4569358,0.43824664
0.45710433,0.4371149
0.41294456,0.39199454
0.36827913,0.36014137
0.35850328,0.34312564
0.34839037,0.33446327
0.26192483,0.27425104
0.24153042,0.24836788
0.34046856,0.28994304
0.38395417,0.33270124
0.37468398,0.32107365
0.35884038,0.29377046
0.36827913,0.30068767
0.33254677,0.30643606
0.44126076,0.44659302
0.5127254,0.52515376
0.53244567,0.56004816
0.56329006,0.59711087
0.6047531,0.6290849
0.53834486,0.57158816
0.5641328,0.5869686
0.57845944,0.595444
0.518119,0.58846617
0.5010956,0.53640723
0.47733018,0.50294197
0.47446486,0.4904305
0.42609134,0.4408192
0.37114444,0.4035756
0.362717,0.38681585
0.32799596,0.36193502
0.34518793,0.3072535
0.371313,0.30392972
0.38766223,0.32526317
0.3962582,0.37502152
0.38563964,0.36525458
0.3561436,0.3280376
0.33423227,0.3447297
0.2860273,0.32464644
0.431822,0.4426791
0.5105343,0.5048043
0.53379405,0.5435037
0.562953,0.5682068
0.59986514,0.61658806
0.5075004,0.5396157
0.5086803,0.5416823
0.4963762,0.5438787
0.48440924,0.52419806
0.46519467,0.47782904
0.43805832,0.44668165
0.44682285,0.44757676
0.41496712,0.4117474
0.3703017,0.37051696
0.35563797,0.3555379
0.33912018,0.3564168
0.30473623,0.31061447
0.22450699,0.30001765
0.22147311,0.32708564
0.19315691,0.28690666
0.1764706,0.28370914
0.15624474,0.26784596
0.16838025,0.2823566
0.28366762,0.2639626
0.43788975,0.39147505
0.5198045,0.45445353
0.53800774,0.4815997
0.5781224,0.51735026
0.60256195,0.5413429
0.53194,0.48546368
0.53328836,0.49443704
0.52351254,0.48128343
0.5198045,0.4659554
0.4719366,0.41174063
0.45929545,0.3864865
0.4569358,0.36728877
0.42238328,0.33808833
0.36979607,0.2996473
0.34249115,0.29507285
0.31619754,0.3015198
0.2722063,0.24831527
0.22636104,0.22679545
0.2652958,0.24181926
0.2846789,0.24647856
0.28973538,0.24134418
0.29715154,0.20527323
0.28569022,0.18895885
0.25922805,0.1864526
0.16551492,0.23695874
0.25417158,0.24598789
0.27861115,0.27018362
0.29782572,0.3096361
0.31939995,0.3351924
0.35243553,0.3249306
0.45137367,0.35920894
0.49165684,0.37622845
0.476656,0.36430666
0.32378224,0.342861
0.25535142,0.27995235
0.274566,0.23033325
0.26512724,0.22309202
0.24001348,0.20328128
0.23950784,0.20959045
0.260745,0.21578956
0.20074162,0.17627719
0.18894319,0.18633237
0.18574077,0.22646646
0.25164336,0.25250024
0.25703692,0.24777544
0.27119502,0.22333723
0.26647565,0.19513762
0.2887241,0.16633925
0.27473453,0.18973029
0.28316197,0.21801984
0.31282657,0.23850755
0.3768751,0.28160027
0.4496882,0.31796935
0.5019383,0.3143988
0.46991405,0.32582155
0.39642677,0.31786025
0.3709759,0.31143758
0.4104163,0.30844986
0.4614866,0.32044187
0.46620595,0.28364533
0.260745,0.25172627
0.25231755,0.22047687
0.2725434,0.23234743
0.2794539,0.23843011
0.215911,0.1867196
0.24709253,0.18519571
0.34063712,0.21979749
0.3495702,0.3270639
0.32631046,0.3218331
0.3037249,0.29342103
0.32125401,0.290588
0.29024103,0.25607827
0.43805832,0.3922677
0.530086,0.45637524
0.56076187,0.499456
0.6059329,0.5286517
0.6640822,0.57256573
0.6039103,0.50150216
0.6178999,0.5118527
0.5917748,0.5236033
0.56497556,0.51009995
0.5336255,0.4876883
0.47733018,0.46152192
0.46991405,0.46391863
0.4269341,0.41627532
0.3844598,0.3753776
0.37957188,0.33978283
0.36288556,0.31761253
0.2895668,0.257986
0.3136693,0.24442807
0.37468398,0.29443362
0.44918254,0.29807904
0.4210349,0.3000107
0.381763,0.2641227
0.39474127,0.28483364
0.33305243,0.30109772
0.4697455,0.41600314
0.5386819,0.48010492
0.5654812,0.54251045
0.60323614,0.5568354
0.6553177,0.58566815
0.564807,0.5339904
0.5757627,0.54150015
0.562953,0.5579229
0.54070455,0.5360985
0.53109723,0.51528174
0.504298,0.4967201
0.4963762,0.4833942
0.4572729,0.42815635
0.41294456,0.3810823
0.3821001,0.3589965
0.3505815,0.33590615
0.31130964,0.28213182
0.29866847,0.2648284
0.367942,0.3264278
0.34940165,0.33207208
0.371313,0.31555897
0.33220968,0.29642066
0.24928367,0.33708182
0.3360863,0.33080858
0.4791842,0.4640233
0.55873924,0.52352864
0.61638296,0.55742615
0.6543064,0.58680344
0.68515086,0.617216
0.5995281,0.5564424
0.5995281,0.5691009
0.5723917,0.56367683
0.5498062,0.53699756
0.5171077,0.49310577
0.48373505,0.46577194
0.48339793,0.46693558
0.44783413,0.41741058
0.39929208,0.38176295
0.36524525,0.3487702
0.357492,0.34274885
0.31586045,0.2789135
0.24810383,0.2605726
0.3167032,0.32377103
0.33305243,0.340735
0.40418002,0.3311619
0.41648406,0.30864564
0.37013316,0.31519943
0.3502444,0.31638983
0.43687847,0.43526915
0.5032867,0.48797244
0.5160964,0.49923307
0.54137874,0.52296686
0.5814933,0.5535436
0.5336255,0.46428978
0.58975226,0.48021856
0.6966122,0.49392503
0.6991404,0.45817658
0.66509354,0.41077155
0.4759818,0.37968957
0.42288893,0.40213192
0.40047193,0.37954903
0.36457103,0.3296672
0.348896,0.32757327
0.33760324,0.3145995
0.33777177,0.26139268
0.2946233,0.2446023
0.32698467,0.28873548
0.31232092,0.3631752
0.33052418,0.35743323
0.3146806,0.3315452
0.2669813,0.3433042
0.3274903,0.32501942
0.42558572,0.378601
0.49620765,0.45289904
0.50480366,0.47523576
0.53143436,0.4874298
0.56446993,0.53271955
0.5010956,0.46328434
0.5479521,0.46520734
0.52115285,0.45828527
0.48491487,0.4227408
0.45053092,0.394146
0.40468565,0.37328002
0.3986179,0.37429088
0.367942,0.35092285
0.3229395,0.30345792
0.30507332,0.30210128
0.32209674,0.28920487
0.2705208,0.25451744
0.23714815,0.24794795
0.21304567,0.29827517
0.28231922,0.25394407
0.3015338,0.25190377
0.29647732,0.22492732
0.3064217,0.20905705
0.26310468,0.18164903
0.2238328,0.1974256
0.2604079,0.22021836
0.25939658,0.24529494
0.2774313,0.28447714
0.31282657,0.3072595
0.43333894,0.31090575
0.4950278,0.33589274
0.48221812,0.34301788
0.44058654,0.34146026
0.39659533,0.30908573
0.31602898,0.25302246
0.25956514,0.22706565
0.23023765,0.20579976
0.20815776,0.1895996
0.21675375,0.21334468
0.23664251,0.21797132
0.19686499,0.18143755
0.18523513,0.2006633
0.27035227,0.23577449
0.3195685,0.24804655
0.29546604,0.2397742
0.25535142,0.21580338
0.2234957,0.20323157
0.22720377,0.18551476
0.24776673,0.19051394
0.29546604,0.21370554
0.3364234,0.2692269
0.37990898,0.30695093
0.41547278,0.3565534
0.43097928,0.34620094
0.41682118,0.35899997
0.39676386,0.36398992
0.3837856,0.3605195
0.38108882,0.33427328
0.4058655,0.3166424
0.38968483,0.2518882
0.2531603,0.2114445
0.22063038,0.18484907
0.2228215,0.21042643
0.23849654,0.22950482
0.18540367,0.19031915
0.21523681,0.2021191
0.3104669,0.23672946
0.32631046,0.2967943
0.3104669,0.28624257
0.28518456,0.2762444
0.31080398,0.28011948
0.28130794,0.2608284
0.4137873,0.38005844
0.49789315,0.43863395
0.5177819,0.45899338
0.5513231,0.48731443
0.5990224,0.53159565
0.5201416,0.46124232
0.53278273,0.4865251
0.5223327,0.48083562
0.50244397,0.45490488
0.476656,0.4088816
0.44867688,0.3746138
0.44193494,0.38963282
0.39844936,0.33987582
0.36187425,0.3280018
0.34501937,0.3168845
0.34383956,0.31995583
0.30692735,0.25538546
0.35900894,0.23005149
0.42052925,0.27861828
0.41109052,0.35065645
0.38715658,0.35636544
0.37080735,0.32272604
0.38429126,0.3166092
0.3199056,0.30016163
0.41833812,0.40864658
0.49823025,0.44424182
0.51761335,0.48082584
0.5489634,0.50618804
0.589078,0.54000264
0.52165854,0.47038484
0.5351424,0.5042401
0.5294118,0.5215046
0.51188266,0.4987324
0.49553347,0.46844584
0.4641834,0.42991856
0.454239,0.41884643
0.42052925,0.35544577
0.37704366,0.34694692
0.36591944,0.34490022
0.36811057,0.3465074
0.29681444,0.2998768
0.23950784,0.30704245
0.2518119,0.34860417
0.25552,0.32638222
0.274566,0.3367494
0.2534974,0.32189965
0.27271196,0.31498724
0.32445642,0.29515567
0.44547448,0.43092072
0.51879317,0.48403072
0.5341311,0.5101356
0.5695264,0.5333477
0.6091353,0.5602672
0.5508175,0.48972243
0.57256025,0.5104099
0.5602562,0.50959814
0.5445812,0.49848852
0.5240182,0.45739204
0.48407215,0.4142737
0.48306084,0.4251247
0.45187932,0.3820771
0.40384293,0.3621194
0.3910332,0.34631974
0.39726952,0.3444168
0.31805158,0.2803073
0.28333053,0.25632402
0.27170065,0.29859126
0.28248778,0.2942973
0.2632732,0.30959922
0.23428282,0.2881963
0.2722063,0.30210426
0.3387831,0.33259022
0.45474464,0.43990424
0.5415473,0.50223476
0.5779538,0.5313238
0.61436033,0.56100965
0.7087477,0.6034538
0.7518962,0.5178471
0.76571715,0.55706185
0.77144784,0.5744574
0.7409405,0.5492795
0.72037756,0.50795674
0.67234117,0.45882022
0.6393056,0.44341058
0.5912692,0.41890666
0.5727288,0.38082886
0.5889095,0.36970925
0.54070455,0.37470677
0.4808697,0.34449416
0.4604753,0.32221583
0.4673858,0.33410177
0.45575595,0.420521
0.435193,0.41177577
0.4100792,0.3942722
0.45508176,0.40594807
0.4967133,0.39975953
0.5460981,0.5036795
0.5661554,0.5555927
0.6479016,0.562717
0.74346876,0.57220685
0.79908985,0.59821314
0.75223327,0.53414655
0.7689196,0.5298941
0.7630204,0.531145
0.7313332,0.49960664
0.6935783,0.44188318
0.66677904,0.43704477
0.64436203,0.44118834
0.5882353,0.43524784
0.56160456,0.39685315
0.54660374,0.38209954
0.52856904,0.36062622
0.47412777,0.3200672
0.4286196,0.3047664
0.47294793,0.3330129
0.45305917,0.3746771
0.41109052,0.36472782
0.37148154,0.33939815
0.35226697,0.32300428
0.37872913,0.3319149
0.41024777,0.34097007
0.45643014,0.3622341
0.48997134,0.4130115
0.51474804,0.4317921
0.512894,0.46807814
0.540536,0.49947578
0.52856904,0.49653286
0.5137367,0.49251908
0.5075004,0.46206513
0.47817293,0.4411529
0.4262599,0.41735402
0.40384293,0.3918081
0.37148154,0.38494548
0.36052588,0.3653844
0.3433339,0.37761208
0.27271196,0.36115688
0.22686668,0.34737676
0.18675207,0.35609707
0.20444968,0.3389811
0.19753918,0.2417465
0.23647396,0.24599314
0.23360863,0.21837673
0.23141749,0.19851306
0.22551829,0.18981647
0.22888926,0.22125721
0.27861115,0.24251986
0.3205798,0.32081234
0.3603573,0.327001
0.39019045,0.35706386
0.40771952,0.3915882
0.38007754,0.35880032
0.36018878,0.3640549
0.3485589,0.33843294
0.3413113,0.3311164
0.3423226,0.3218806
0.23040621,0.2960648
0.23175459,0.29850292
0.22029327,0.28940177
0.23040621,0.28183126
0.23411427,0.26958403
0.17798753,0.21205506
0.17040282,0.2025248
0.27591437,0.23602015
0.26597,0.29143965
0.24995786,0.28544706
0.22872071,0.2829795
0.23815945,0.28155142
0.2583853,0.26961574
0.3982808,0.3620524
0.4808697,0.40698192
0.5012641,0.4633243
0.53244567,0.48753032
0.5776167,0.5222737
0.50025284,0.49468094
0.5133996,0.5118348
0.495702,0.4952427
0.4808697,0.46800983
0.46603742,0.44012251
0.42743975,0.40850523
0.41816956,0.3838345
0.3788977,0.38330972
0.33760324,0.36896268
0.31720883,0.35553104
0.3274903,0.33846852
0.25737402,0.27293155
0.2218102,0.2563282
0.23040621,0.28480947
0.24978931,0.22558129
0.21961908,0.23602484
0.17714478,0.2169515
0.1613012,0.24539435
0.27962247,0.25325304
0.402326,0.3724642
0.47851002,0.41315454
0.49890444,0.44296348
0.53092873,0.46684167
0.57188606,0.50794685
0.4970504,0.4469334
0.5081746,0.4602402
0.4967133,0.45936924
0.47783583,0.44520304
0.4638463,0.39555818
0.43249622,0.3674606
0.42440587,0.39186108
0.38850498,0.33231553
0.34249115,0.32147574
0.32310805,0.30874896
0.32529917,0.32423195
0.2679926,0.25780994
0.21287712,0.20339662
0.19113433,0.22550009
0.18068431,0.22748457
0.15489635,0.23109251
0.12860273,0.20905419
0.16062701,0.22627987
0.28535312,0.24746633
0.412776,0.380035
0.48626328,0.43411025
0.50733185,0.45093477
0.5427271,0.48695034
0.58520144,0.5159626
0.516265,0.4410373
0.5272206,0.4494564
0.51693916,0.46735862
0.5017698,0.47181746
0.48103827,0.4206032
0.4483398,0.3769279
0.44429463,0.39423025
0.4058655,0.34826654
0.34687343,0.35304856
0.3199056,0.3428243
0.3392887,0.33685583
0.28164503,0.2768482
0.30524185,0.23559251
0.3268161,0.23351851
0.34013146,0.2775176
0.34670487,0.27979156
0.27389178,0.25719443
0.23192315,0.26068884
0.2984999,0.3012766
0.41614696,0.37872258
0.48794878,0.4266616
0.5160964,0.4625318
0.5462666,0.4870344
0.58739257,0.5213561
0.52806336,0.45691442
0.5388505,0.4622077
0.52924323,0.4811541
0.5093545,0.46811312
0.49469072,0.42779344
0.4545761,0.40791598
0.4500253,0.4161195
0.412776,0.37057585
0.36524525,0.3465081
0.34181696,0.35247862
0.3337266,0.33654496
0.27709422,0.27717814
0.25299174,0.25795984
0.24304736,0.25766146
0.28333053,0.22733186
0.3509186,0.22949362
0.31552336,0.21215133
0.229732,0.21958388
0.30439913,0.253888
0.42052925,0.40669495
0.49789315,0.44918656
0.5167706,0.4731248
0.54525536,0.5161629
0.5671667,0.5310342
0.4960391,0.4526707
0.5112085,0.47402447
0.490477,0.47001374
0.4624979,0.44611755
0.43401316,0.40538484
0.42221472,0.3693867
0.412776,0.3787552
0.3861453,0.35564005
0.348896,0.32666868
0.33558065,0.31541944
0.34872746,0.32004392
0.29074666,0.25337392
0.24085623,0.20035262
0.22888926,0.22330822
0.22602393,0.22323829
0.22990055,0.231815
0.20832631,0.20824707
0.19163997,0.20522238
0.19147143,0.22811808
0.19922468,0.29089746
0.2445643,0.31923193
0.2867015,0.36494434
0.33490646,0.39450106
0.37333557,0.4195653
0.3861453,0.37991464
0.49300522,0.41516784
0.47547615,0.42203218
0.41395584,0.3990763
0.35833475,0.37986603
0.32378224,0.3407826
0.2774313,0.31003836
0.27709422,0.2740311
0.2942862,0.25268355
0.29344344,0.27059248
0.2919265,0.27178675
0.25855386,0.21253562
0.3199056,0.18654007
0.40535986,0.20996588
0.39541548,0.29462054
0.3413113,0.2775249
0.30439913,0.2346061
0.28552166,0.25778392
0.30406204,0.22800285
0.32698467,0.24828881
0.37434688,0.271108
0.42069778,0.308196
0.44901398,0.35141727
0.4683971,0.39911696
0.48306084,0.36380762
0.47901568,0.39791805
0.4624979,0.39251631
0.44378898,0.37717864
0.45929545,0.35960767
0.47513905,0.33609703
0.32327658,0.3015379
0.24018203,0.24959856
0.23124894,0.25545114
0.25130627,0.2763697
0.27574584,0.28580806
0.23849654,0.23278867
0.27894825,0.23055771
0.29833138,0.2488863
0.26512724,0.3371936
0.2438901,0.32260898
0.23124894,0.3071722
0.26782402,0.3268734
0.23546267,0.2982011
0.36524525,0.4207732
0.4825552,0.47486988
0.48238665,0.50974685
0.5191303,0.5262269
0.56733525,0.5711536
0.5260408,0.51449656
0.5445812,0.5307882
0.58014494,0.53221184
0.5388505,0.49837366
0.5098601,0.47297603
0.46300355,0.45366874
0.45137367,0.4465065
