true,forecasted
0.17654307,0.16178837
0.16354878,0.14101115
0.15212278,0.1416598
0.15458721,0.14533447
0.15671559,0.13983056
0.18354431,0.15281329
0.267055,0.22426757
0.34748515,0.32659328
0.3778425,0.36833635
0.38053098,0.3730716
0.3767223,0.38450205
0.37537807,0.38401133
0.3608155,0.37487248
0.35549456,0.36361924
0.35443038,0.36285636
0.3561667,0.34992757
0.33829954,0.32735622
0.33818752,0.3244837
0.31572756,0.3026124
0.29287556,0.29079974
0.29875657,0.2811008
0.284026,0.28502074
0.25898957,0.25356132
0.2164221,0.20269416
0.16993392,0.15766408
0.16002016,0.13746212
0.15094657,0.13582732
0.14870617,0.1339157
0.13431165,0.12966648
0.16181248,0.14112057
0.23994623,0.22041976
0.33449087,0.32674596
0.3700011,0.36812985
0.3555506,0.3786599
0.37907472,0.38913244
0.38086703,0.3886256
0.36764872,0.37649927
0.35319817,0.36521974
0.34020388,0.35747924
0.33874762,0.34535044
0.32356894,0.32225618
0.32004032,0.31740698
0.30883837,0.29714254
0.31074268,0.27851066
0.28957096,0.2664385
0.272656,0.27168566
0.24745156,0.24985725
0.2846421,0.20641287
0.17553489,0.15942904
0.14876218,0.13870275
0.1437213,0.14385284
0.13744819,0.1406376
0.12478996,0.14210805
0.16046824,0.15923013
0.24689145,0.22188085
0.32205668,0.30793297
0.36378402,0.3516759
0.37582615,0.3693602
0.3789627,0.3762017
0.3813151,0.3788905
0.37851462,0.3677925
0.37235352,0.35390058
0.35879916,0.34247345
0.34580487,0.33653206
0.3147754,0.31755465
0.3318024,0.31793883
0.33493894,0.3196157
0.329562,0.32205158
0.32188866,0.31213832
0.30200514,0.29687595
0.26122996,0.26179665
0.21210933,0.22134192
0.17463873,0.17847893
0.16002016,0.15332319
0.15257086,0.1523972
0.15133864,0.1496971
0.15749972,0.14828143
0.18197602,0.16086057
0.28262573,0.22629955
0.35823905,0.31823465
0.37470594,0.36231247
0.3869721,0.37450334
0.38221127,0.3789407
0.3700011,0.37576878
0.3556066,0.3605607
0.33213845,0.33852515
0.31348717,0.3208359
0.29774842,0.30858326
0.28710654,0.2921293
0.29438782,0.29308224
0.28733057,0.2857907
0.26974347,0.276041
0.24812368,0.26222527
0.23916209,0.26167023
0.22039878,0.24108067
0.19048953,0.20739011
0.16287667,0.16689403
0.16052425,0.14172107
0.14472947,0.13221101
0.14120086,0.121681064
0.12770247,0.11059012
0.120701246,0.10400584
0.12826258,0.10690514
0.15649155,0.14396793
0.19816288,0.18828066
0.22146298,0.21900737
0.23468131,0.234812
0.22852021,0.23672763
0.22062282,0.22839564
0.2090288,0.21270004
0.20208357,0.20510297
0.1914417,0.19496365
0.1914417,0.19747989
0.20017923,0.2060946
0.20477204,0.20462646
0.19861096,0.20126583
0.18970539,0.18562563
0.18494456,0.1979342
0.17340653,0.18967187
0.13531981,0.17057486
0.10154587,0.13787818
0.091576114,0.118318304
0.09067996,0.0976904
0.08703932,0.09125227
0.075389266,0.08362439
0.07096449,0.073256224
0.092080206,0.07470627
0.11605243,0.09586189
0.15139465,0.1316477
0.18740898,0.16489942
0.19693066,0.18849666
0.20141144,0.20075503
0.20645234,0.20419717
0.20213957,0.1974006
0.20426795,0.1975027
0.2033718,0.19454853
0.20667638,0.19402911
0.22594376,0.20416886
0.22740002,0.2029893
0.2369217,0.21234646
0.2363616,0.20067088
0.20432396,0.20829596
0.18264815,0.18635148
0.16858967,0.15445516
0.1506105,0.12296873
0.12523805,0.109631725
0.122829616,0.11735572
0.12165341,0.114473805
0.116500504,0.112246595
0.14921026,0.13263936
0.23591352,0.21495831
0.33477092,0.30993962
0.35879916,0.3448472
0.36384004,0.35649937
0.36462417,0.36715168
0.36445615,0.3707153
0.3539823,0.3655378
0.34703708,0.357175
0.35448638,0.35694298
0.35308614,0.35107696
0.33309063,0.33072135
0.33589113,0.32510495
0.32642546,0.3075817
0.3152235,0.2905969
0.29214743,0.27427158
0.26918337,0.2678157
0.23087263,0.23445424
0.23406519,0.1901671
0.15027446,0.14809678
0.13655204,0.13189465
0.14086479,0.13546164
0.15369105,0.13469481
0.12422986,0.12861171
0.13812031,0.14498371
0.22549568,0.22726652
0.312423,0.32621324
0.3471491,0.3589557
0.35527053,0.3641166
0.3585751,0.3712204
0.3539263,0.3739919
0.34726113,0.36260667
0.3460289,0.35332838
0.33219448,0.3509655
0.3198163,0.34449828
0.31617564,0.32759282
0.31399125,0.32638928
0.29097122,0.30816796
0.2858743,0.29023674
0.28133753,0.2747807
0.24677943,0.2734742
0.2176543,0.24364918
0.24935588,0.19512527
0.15593144,0.15293185
0.13845637,0.13740014
0.13666405,0.1319779
0.13117509,0.12856741
0.13307942,0.12150284
0.1636048,0.1338782
0.24280274,0.20922604
0.3301221,0.30471283
0.3551585,0.3446423
0.36266384,0.3544326
0.37134537,0.36473405
0.37750643,0.36919275
0.34468466,0.35828772
0.35465443,0.35153732
0.3404279,0.3467989
0.33818752,0.34106237
0.33650723,0.32152975
0.32810575,0.31940046
0.3153915,0.30195722
0.3050297,0.28400886
0.3005489,0.27187768
0.27338412,0.2714794
0.24588327,0.25138772
0.20779657,0.209415
0.16170046,0.1645618
0.15637952,0.14585282
0.15693963,0.15214977
0.14887421,0.14865342
0.13666405,0.14091069
0.15369105,0.15722084
0.24924387,0.23150048
0.3262014,0.32947534
0.36356,0.36620775
0.352358,0.37460876
0.35106978,0.38279873
0.35185394,0.38153523
0.34692505,0.37109676
0.32513723,0.35646874
0.31315112,0.35309866
0.31074268,0.3408075
0.32144058,0.32048523
0.31802398,0.3189454
0.30430156,0.3024793
0.3034054,0.2786394
0.27590457,0.26309732
0.25014,0.26459497
0.21322952,0.24527067
0.176095,0.20641701
0.14820208,0.16129911
0.12523805,0.1388045
0.11806878,0.12789243
0.12759046,0.11956146
0.12658228,0.118444376
0.14859416,0.13704544
0.23557746,0.21249506
0.32933795,0.31206164
0.35364625,0.3474098
0.35879916,0.3594804
0.3528621,0.36586046
0.3333707,0.35883257
0.33729136,0.34626263
0.30659795,0.32577357
0.29494792,0.30926138
0.2880027,0.2963341
0.2853142,0.28141582
0.2800493,0.27337927
0.27657667,0.25852495
0.25798142,0.23126687
0.25126022,0.21582925
0.22263919,0.22096269
0.1943542,0.20454893
0.16690938,0.16928656
0.13363951,0.12648928
0.11526829,0.104278766
0.097457156,0.108443886
0.09700907,0.10156882
0.089223705,0.08964031
0.077405624,0.08295256
0.10249804,0.093696736
0.15100257,0.14021108
0.19693066,0.19448218
0.22594376,0.22073579
0.24465106,0.23924203
0.2528845,0.2383892
0.23714574,0.2292517
0.21899854,0.21775061
0.20947687,0.20812385
0.20437998,0.20131789
0.20779657,0.200142
0.2125014,0.2054294
0.21832642,0.19847476
0.21574998,0.19063032
0.20645234,0.17851415
0.19233786,0.1859525
0.1778873,0.17724058
0.21541391,0.15737163
0.12647025,0.12194941
0.10221799,0.10107802
0.08681528,0.100066856
0.07292484,0.09577397
0.06984429,0.084184885
0.077069566,0.07265022
0.08379075,0.08084512
0.10429036,0.11717263
0.15503529,0.1629271
0.18796909,0.19730106
0.20858072,0.222645
0.21418169,0.23563325
0.20600426,0.23132594
0.19894701,0.22784963
0.19160973,0.22027785
0.19625854,0.2163593
0.20667638,0.21329479
0.2124454,0.22572461
0.21541391,0.22483468
0.23115268,0.22319612
0.2346253,0.21631081
0.2210149,0.21764745
0.20656435,0.20243052
0.16578917,0.1739765
0.13179119,0.13912477
0.123053655,0.12329242
0.11313991,0.123144194
0.10025764,0.12285006
0.09656099,0.12090557
0.12669429,0.138654
0.23916209,0.21023038
0.3505097,0.30388305
0.3654083,0.34344435
0.35846308,0.35764626
0.36490422,0.36934006
0.3744259,0.37081224
0.3743139,0.36235034
0.3625518,0.3502439
0.3647922,0.3475629
0.3511818,0.33887672
0.3477092,0.3212025
0.34065196,0.32157022
0.32149658,0.31156337
0.30984652,0.29960248
0.289795,0.2779658
0.2608939,0.2648844
0.23025653,0.23202586
0.17822337,0.18557899
0.13621597,0.1436519
0.11224376,0.122408964
0.12915874,0.12079738
0.1187409,0.116297245
0.0903439,0.108504556
0.12759046,0.12572977
0.21866249,0.19455723
0.31449535,0.29196653
0.34619692,0.33398274
0.35823905,0.34927794
0.35779098,0.36392194
0.3601434,0.36155435
0.357903,0.3504441
0.35364625,0.33797106
0.3414361,0.3363767
0.32709756,0.3245136
0.32244876,0.30663654
0.32922596,0.30230048
0.31516746,0.28484714
0.30553377,0.26611522
0.29505992,0.24510896
0.2630223,0.23834704
0.23826593,0.21610692
0.21507785,0.17525207
0.12904671,0.13468874
0.10871513,0.11231745
0.103506215,0.11583425
0.109723315,0.11325136
0.107426904,0.10694092
0.14080878,0.121027514
0.22594376,0.19590434
0.3374034,0.2960437
0.37851462,0.33901587
0.37078527,0.3549823
0.36182368,0.37094557
0.35695082,0.37152418
0.35420635,0.36213985
0.35504648,0.35588238
0.3432284,0.35008398
0.3431164,0.3405576
0.32989806,0.316237
0.3545984,0.31163758
0.32356894,0.29444286
0.31903216,0.27389228
0.32082447,0.26203203
0.29248348,0.26167732
0.25366864,0.23984584
0.22140697,0.19867809
0.1511146,0.15436141
0.13167918,0.13443603
0.119973116,0.13748236
0.11538031,0.13596478
0.09908144,0.13108516
0.12142937,0.14421685
0.22493559,0.22042558
0.32513723,0.31764674
0.34961352,0.35976264
0.34703708,0.37340584
0.35879916,0.38329804
0.35252604,0.38550588
0.34569284,0.37740427
0.3471491,0.36627337
0.34826928,0.36099276
0.3397558,0.35133612
0.32698554,0.33143547
0.32250476,0.33168375
0.32799372,0.31891164
0.30951047,0.30169022
0.29954073,0.28307664
0.2596617,0.27383018
0.23025653,0.24714676
0.17766327,0.20447807
0.13778424,0.15842922
0.12456592,0.13561998
0.119357005,0.128802
0.11952504,0.11711377
0.10143385,0.11606648
0.11750868,0.13303743
0.20152347,0.20322599
0.30077294,0.30529985
0.3438445,0.34820566
0.35549456,0.36043668
0.35661477,0.37134576
0.35006163,0.36459306
0.35426235,0.35406846
0.33482692,0.32592097
0.31471938,0.3108797
0.2938837,0.29988098
0.28027332,0.28229192
0.27366418,0.2734228
0.26330236,0.2616686
0.25406072,0.23211154
0.23938613,0.21299022
0.20813262,0.20898534
0.19536239,0.19794354
0.20813262,0.16512209
0.105074495,0.11880052
0.09689705,0.08964392
0.08054218,0.09275855
0.066203654,0.08440289
0.057690155,0.07012366
0.06463537,0.059259586
0.084910944,0.06904693
0.12535006,0.11931259
0.17564692,0.17940366
0.20813262,0.20915236
0.22437549,0.23518592
0.2369217,0.23502073
0.24106643,0.23122717
0.20309174,0.22101659
0.19222583,0.21084675
0.18472052,0.20245947
0.18785706,0.20122467
0.20029125,0.2039803
0.1864008,0.19892123
0.1716142,0.18877915
0.18388036,0.17326853
0.1721743,0.1756864
0.1499944,0.16978097
0.14495352,0.14853466
0.096000895,0.10953532
0.06962025,0.08339007
0.060210597,0.06917137
0.048504535,0.065506145
0.0318136,0.05396819
0.03797468,0.04400321
0.060322616,0.048397325
0.09269632,0.08323865
0.13789627,0.12543821
0.1836003,0.16292495
0.20376386,0.19367042
0.21048504,0.20507416
0.22090288,0.20812042
0.21513386,0.20399985
0.20219558,0.2022777
0.1965946,0.19712254
0.19357006,0.20070481
0.21899854,0.20954713
0.22235914,0.21487834
0.23143274,0.21778129
0.2312087,0.20210324
0.21905455,0.18450184
0.1960905,0.16416979
0.15974012,0.13033111
0.14887421,0.09937339
0.14047273,0.07711021
0.124509916,0.09504196
0.118292816,0.089683235
0.1096673,0.08977889
0.13117509,0.114645675
0.2341212,0.1938977
0.32076845,0.29411882
0.43049178,0.336033
0.37229753,0.36116663
0.38725215,0.37941957
0.3813151,0.38083687
0.37974682,0.37395713
0.36602443,0.36839306
0.36865687,0.35838735
0.37145737,0.3553975
0.35667077,0.32758042
0.36327994,0.32057238
0.34804526,0.32282647
0.32978603,0.31444323
0.31287107,0.30364758
0.28542623,0.28772786
0.2647026,0.25214309
0.21160524,0.21087205
0.17704716,0.16847199
0.14965834,0.14564914
0.13744819,0.15325855
0.13744819,0.14793725
0.12098129,0.14747056
0.14517756,0.17276193
0.23949815,0.24829435
0.31455135,0.34980875
0.3552145,0.39197466
0.3680968,0.40351808
0.39083678,0.4136498
0.38949254,0.41469744
0.37985885,0.4005945
0.38198724,0.38531506
0.3601434,0.37667894
0.36557633,0.36754596
0.34961352,0.3450856
0.3516859,0.34329945
0.33409882,0.34240898
0.31779993,0.3419481
0.3101826,0.33104575
0.2881147,0.31601065
0.25977373,0.28600872
0.21429372,0.24409147
0.16483702,0.20083392
0.15861991,0.17488843
0.14344124,0.17352721
0.13470371,0.16967063
0.12434188,0.16501811
0.12422986,0.18156216
0.16074829,0.25874728
0.20197155,0.35403645
0.2363616,0.39133948
0.27086368,0.40299913
0.28766662,0.41309714
0.28677046,0.41333887
0.2800493,0.40446797
0.26901534,0.3871732
0.24409096,0.38063136
0.250084,0.3686188
0.25708523,0.34761414
0.27136776,0.3455402
0.28621036,0.3317009
0.2698555,0.3196353
0.2636944,0.29899368
0.23944214,0.2914711
0.20029125,0.27224445
0.21675815,0.23399425
0.1346477,0.1882559
0.12086927,0.16199629
0.10854711,0.13535005
0.093760505,0.12821542
0.092304245,0.12090964
0.11045144,0.1314151
0.2028677,0.18882264
0.3091184,0.27377272
0.32457712,0.31563213
0.3255293,0.3387234
0.3375154,0.35246968
0.3346589,0.34969833
0.32967404,0.34251276
0.32933795,0.3293246
0.3380755,0.32490268
0.33829954,0.31393483
0.33997983,0.29797634
0.3420522,0.30199122
0.32306486,0.29246843
0.31225497,0.27067214
0.3079422,0.24561186
0.27422425,0.24331151
0.23647362,0.22174832
0.17150219,0.18798302
0.14674583,0.14308149
0.123053655,0.117189154
0.11431612,0.12654886
0.10249804,0.11801651
0.105074495,0.111792065
0.14629775,0.12809473
0.23608156,0.19533406
0.3249692,0.29141504
0.35487846,0.330666
0.3512378,0.34656143
0.36036742,0.35771704
0.3647922,0.34988227
0.33852357,0.34079853
0.3267615,0.32128155
0.31236696,0.31033054
0.301277,0.29927558
0.2908592,0.28290057
0.29752436,0.27933827
0.27422425,0.2687635
0.26571077,0.23835965
0.2528285,0.21839343
0.2324409,0.21976183
0.21782234,0.20440906
0.21608603,0.17082697
0.14416938,0.12570263
0.12355775,0.10235614
0.11795676,0.111026585
0.10597065,0.10401954
0.09107203,0.09072494
0.08625518,0.08739282
0.107202865,0.11334539
0.14405735,0.17164925
0.1880811,0.22453481
0.22079086,0.25127986
0.24851574,0.27000073
0.244315,0.2713228
0.24173854,0.25942937
0.22599977,0.24622348
0.22146298,0.23520221
0.21782234,0.23273255
0.22112691,0.22473286
0.22437549,0.23052132
0.2221351,0.22458166
0.22247115,0.20802937
0.20572421,0.19395038
0.17738321,0.1925865
0.16948582,0.18341845
0.14478548,0.15683584
0.108883165,0.1167372
0.08614316,0.095440686
0.07214069,0.08245903
0.05931444,0.08422084
0.05152907,0.073135756
0.0551137,0.06445607
0.07146858,0.08537441
0.097681195,0.13358228
0.14125685,0.18507767
0.18281618,0.21597478
0.20443597,0.24248701
0.22034279,0.25128675
0.22090288,0.24683957
0.22056682,0.2465662
0.2079646,0.24091558
0.19211382,0.24482639
0.19009745,0.23539408
0.21037303,0.24764535
0.22896829,0.24762604
0.2255517,0.2415765
0.2226952,0.2325415
0.21014899,0.21956395
0.18270415,0.19437407
0.16982189,0.1573281
0.1176207,0.117875814
0.11213174,0.097704045
0.10686681,0.08916944
0.097345136,0.08468881
0.10048168,0.0834227
0.13856839,0.10107294
0.2193346,0.1689586
0.30693403,0.2538887
0.3426683,0.30099258
0.34569284,0.33171892
0.35448638,0.35030335
0.35247004,0.35448393
0.35538256,0.34791607
0.3420522,0.34205168
0.3386356,0.3311119
0.33818752,0.33136046
0.33443487,0.3050633
0.32866585,0.30148366
0.3090624,0.30207953
0.29797244,0.29637367
0.27988127,0.2757538
0.24700347,0.25531223
0.21916658,0.22613645
0.21552593,0.1896566
0.14428139,0.1468372
0.13531981,0.12487623
0.12837459,0.11968295
0.12053321,0.1167516
0.11313991,0.1115293
0.13700011,0.12653689
0.22874425,0.18771842
0.31488743,0.27874738
0.34110004,0.32777292
0.35437438,0.35124284
0.35538256,0.36681205
0.35835108,0.3637589
0.35095778,0.3518311
0.34507674,0.33594802
0.34961352,0.3250555
0.3447967,0.31245196
0.34121206,0.29377413
0.3376274,0.29249173
0.3164557,0.2832179
0.30144507,0.2728303
0.29102722,0.24805497
0.26335835,0.23429932
0.23479332,0.2193794
0.18763302,0.18558043
0.15430716,0.1464903
0.15234682,0.121392734
0.1358239,0.13397214
0.124845974,0.12939504
0.12535006,0.12389252
0.15716366,0.11717175
0.24873978,0.15045208
0.3432284,0.20974833
0.36944103,0.26657414
0.37364176,0.3015576
0.3817632,0.3242638
0.38221127,0.33184856
0.37257758,0.32847703
0.36165565,0.32328436
0.35202196,0.31160882
0.35605466,0.31264883
0.34081998,0.29704347
0.33997983,0.3045257
0.31611964,0.29614
0.3079422,0.29474574
0.29931667,0.2783695
0.27063963,0.26641566
0.23367313,0.24664333
0.17083007,0.21185386
0.14809006,0.16791412
0.1261342,0.1385588
0.1181808,0.13228245
0.10468242,0.13036501
0.100537695,0.12869725
0.14125685,0.14701547
0.24386692,0.21580765
0.3153355,0.30268794
0.33493894,0.34878284
0.33213845,0.36907357
0.33829954,0.3835333
0.33202642,0.38418594
0.32396102,0.3789662
0.3198163,0.36229378
0.3222247,0.358516
0.31376722,0.34778112
0.29853255,0.3301666
0.29416376,0.32879397
0.2720399,0.31618685
0.255741,0.30962694
0.24078637,0.28379864
0.24252269,0.25972414
0.22633584,0.22577742
0.18158396,0.18679751
0.13991262,0.1444256
0.12848662,0.11962942
0.123165675,0.09861523
0.11594041,0.09548764
0.10686681,0.09428281
0.13503976,0.111963734
0.21793436,0.17624533
0.29287556,0.26255697
0.33085024,0.30623016
0.3346589,0.32525492
0.34216422,0.3364408
0.34009185,0.32785493
0.33885965,0.31768268
0.31320712,0.3022795
0.30435756,0.28735018
0.28453007,0.27854803
0.26963145,0.26152232
0.26800716,0.2552306
0.24655539,0.24170595
0.23624958,0.22426543
0.23210485,0.20601799
0.21698219,0.2033528
0.19760278,0.17980401
0.16298869,0.15058807
0.1176207,0.114494294
0.10165789,0.095166594
0.09084799,0.09737165
0.088607594,0.090390585
0.08412681,0.07799185
0.088271536,0.0760684
0.11291587,0.09125142
0.14232105,0.1365814
0.1841044,0.18946975
0.20813262,0.21472153
0.22347933,0.23664314
0.2300885,0.23805368
0.22235914,0.23076285
0.22168702,0.21848175
0.21849446,0.21052234
0.21563795,0.20432705
0.20421194,0.20492108
0.22347933,0.20792449
0.21597402,0.20431471
0.20275569,0.19662431
0.19312198,0.18022998
0.1755909,0.17733602
0.16545312,0.16374975
0.13576789,0.14496204
0.11302789,0.11060201
0.09644897,0.09186037
0.08894365,0.08434774
0.08216646,0.08043307
0.064187296,0.07050908
0.06541952,0.06375344
0.080766216,0.07515951
0.112355776,0.11106247
0.15100257,0.15778643
0.18813711,0.19047281
0.22571972,0.21915202
0.24745156,0.23100305
0.24067436,0.23017597
0.23568948,0.22516271
0.23972219,0.21880119
0.23619357,0.22007252
0.23826593,0.21939136
0.24185057,0.22997516
0.24465106,0.23116423
0.24308278,0.23257014
0.2352414,0.22074367
0.20611627,0.2062542
0.19155371,0.1821248
0.16679735,0.15565135
0.13559987,0.124074414
0.13117509,0.10790758
0.11493223,0.11456019
0.09964154,0.115543455
0.10821105,0.114417605
0.13212726,0.13781208
0.23675367,0.21092181
0.31656772,0.2994354
0.34244427,0.34121203
0.35812703,0.3597432
0.369329,0.37324923
0.36602443,0.3746829
0.37420186,0.368726
0.39061275,0.35554135
0.3682088,0.3547422
0.35426235,0.34562272
0.3449647,0.3305384
0.3391957,0.32750452
0.33706734,0.3175596
0.3079422,0.3137449
0.2886188,0.28731135
0.25383666,0.25971738
0.22756805,0.22342297
0.1960905,0.17892669
0.15201075,0.14041322
0.15167469,0.12206183
0.14103281,0.12043421
0.13134311,0.11904533
0.12176543,0.11850857
0.15391509,0.14426577
0.24196258,0.21979643
0.32412905,0.31166366
0.3545984,0.3519834
0.35969532,0.36772662
0.35868713,0.380023
0.3557186,0.38093945
0.352302,0.37110236
0.3481573,0.36113527
0.34826928,0.35573304
0.34177214,0.34654695
0.32743362,0.33103493
0.32586536,0.3276551
0.29909265,0.3192574
0.28475413,0.31930226
0.27489638,0.30201057
0.2584855,0.2741881
0.23188081,0.23874515
0.18847317,0.19636181
0.16914977,0.15904543
0.15749972,0.14152777
0.14500952,0.13892029
0.13251932,0.13709319
0.14220902,0.13627338
0.17251036,0.15676357
0.26515067,0.23482618
0.32597739,0.3246261
0.36036742,0.36551294
0.36221576,0.37870243
0.3738658,0.389215
0.36742467,0.39144063
0.3767783,0.38470486
0.38209924,0.37199768
0.36339197,0.366806
0.3573429,0.3578604
0.3391957,0.34251288
0.34826928,0.34024277
0.3419402,0.3268802
0.34334043,0.32447964
0.32631344,0.30293858
0.29674023,0.27803966
0.26615885,0.24670666
0.22644785,0.20389333
0.17514282,0.1625041
0.16377282,0.142019
0.14584967,0.15027612
0.13050297,0.14606172
0.119861096,0.14601836
0.13711213,0.17503607
0.2312087,0.25770733
0.31869608,0.34972894
0.36552033,0.38782907
0.37571412,0.40186825
0.37627423,0.41159976
0.3721855,0.4109402
0.3665285,0.40151614
0.35134983,0.3886307
0.33964378,0.37902766
0.33169037,0.37051263
0.31914416,0.35414472
0.3085023,0.35503975
0.27310407,0.35466215
0.25596505,0.3561968
0.23501736,0.34047243
0.21552593,0.31045872
0.1960905,0.2723039
0.17844741,0.23063725
0.14080878,0.19039585
0.11549233,0.16805837
0.10933124,0.122067586
0.105186515,0.12144403
0.07807774,0.118647866
0.0869273,0.13620254
0.11750868,0.19315454
0.16618125,0.27042344
0.1971547,0.3086237
0.2193346,0.3282209
0.22807214,0.33247316
0.23423323,0.32425648
0.23389716,0.30938286
0.21726224,0.2873371
0.19508234,0.2718563
0.18953736,0.2599355
0.18169598,0.2518992
0.17402263,0.2518276
0.17239834,0.24525791
0.15257086,0.23535818
0.14584967,0.2141173
0.13240731,0.20869415
0.13167918,0.18728778
0.12148538,0.15870939
0.119973116,0.124580264
0.11862888,0.10892562
0.11694858,0.08210622
0.10020164,0.070424005
0.07908592,0.05762604
0.081214294,0.057669804
0.092920355,0.05643066
0.10563459,0.078396834
0.12277361,0.11748834
0.14674583,0.14841634
0.16074829,0.16962995
0.17923154,0.17502476
0.18712893,0.17819282
0.16903774,0.16335659
0.1585079,0.16225162
0.16108435,0.15326865
0.16343677,0.15730302
0.17598297,0.16167775
0.17603898,0.16177143
0.16186848,0.16551283
0.14500952,0.1502791
0.1335275,0.15457247
0.14887421,0.14715637
0.12277361,0.13137177
0.08715134,0.104019746
0.07449311,0.09216182
0.07673351,0.07821472
0.07090848,0.068542235
0.05987454,0.05505424
0.06373922,0.04815294
0.065979615,0.05466277
0.093256414,0.08416259
0.12647025,0.12262219
0.15873194,0.15449217
0.18572868,0.17781366
0.18875322,0.18372175
0.19222583,0.18670912
0.18259214,0.18303338
0.18292819,0.18081912
0.17251036,0.17803942
0.17889549,0.18258223
0.19424218,0.19273984
0.19704267,0.19132201
0.19905904,0.18996179
0.19782682,0.17518045
0.18455248,0.17390524
0.16802958,0.15988286
0.14047273,0.13220781
0.105074495,0.10478705
0.09521676,0.0932715
0.0800941,0.09278996
0.07628543,0.08633322
0.07320488,0.07675558
0.10809903,0.10046935
0.20152347,0.17260078
0.27002352,0.25788328
0.3102386,0.29278606
0.33045816,0.3129227
0.34636497,0.32701015
0.34860536,0.32560146
0.34692505,0.31874788
0.3397558,0.31018126
0.3335947,0.3131112
0.33717933,0.30672625
0.32468915,0.29185998
0.32200068,0.2859906
0.30318135,0.27075744
0.28677046,0.25305584
0.26403046,0.22365426
0.23764983,0.21153094
0.2034278,0.19050166
0.17363057,0.15188716
0.14551361,0.11411372
0.14293715,0.09713116
0.12680632,0.10326588
0.108659126,0.10004668
0.09454464,0.08846971
0.11571637,0.10867095
0.20477204,0.1819991
0.28845078,0.27336463
0.3306822,0.31111273
0.3511258,0.3297406
0.3562227,0.34660763
0.36367202,0.3480883
0.3561667,0.33999583
0.35924724,0.33562672
0.34927747,0.33866465
0.35006163,0.33095974
0.3226168,0.31273922
0.3234009,0.308236
0.3052537,0.29124498
0.30295733,0.27286872
0.28212166,0.25138846
0.2510362,0.24035774
0.22325529,0.21879476
0.18539263,0.17576084
0.14786603,0.13572441
0.1289347,0.11944658
0.120925285,0.11346844
0.114708185,0.10597487
0.10233001,0.093707435
0.123053655,0.105948865
0.20017923,0.16846694
0.29438782,0.25855762
0.33393076,0.30563968
0.35723087,0.32616442
0.3823233,0.34321004
0.380755,0.34254864
0.3887084,0.33529842
0.38344347,0.32686067
0.3738658,0.3255462
0.38086703,0.317304
0.35448638,0.2967681
0.33930773,0.29381907
0.32474515,0.27833116
0.32026437,0.25511572
0.2988686,0.23215075
0.25372466,0.22565462
0.21603002,0.2143803
0.17368656,0.17782103
0.1272544,0.13143
0.11851686,0.106790215
0.11717262,0.10981175
0.10216198,0.101091206
0.0954408,0.094436504
0.11594041,0.105016395
0.20874874,0.17024115
0.3142153,0.26221433
0.35258207,0.3103013
0.35532653,0.33419886
0.35314214,0.34795266
0.35499048,0.34364718
0.34983757,0.3351099
0.34166014,0.32533106
0.32608938,0.31262213
0.33381876,0.30480212
0.32608938,0.28731695
0.32911393,0.28132993
0.30026886,0.26679692
0.2880027,0.24157275
0.28878683,0.21929385
0.25131622,0.2136942
0.2250476,0.20150802
0.20275569,0.1663509
0.15761174,0.11939351
0.1437213,0.09298193
0.14288114,0.10774094
0.124621935,0.10534836
0.11918898,0.100572534
0.15425114,0.112686545
0.22067884,0.16236874
0.2937157,0.23467085
0.34009185,0.2858114
0.35835108,0.3140081
0.3727456,0.3264472
0.35420635,0.32119498
0.35028565,0.30935106
0.33449087,0.29280883
0.30760613,0.27471414
0.29573205,0.26152372
0.2926515,0.24374834
0.2868825,0.23904806
0.2732161,0.22677016
0.25260445,0.21839452
0.24045032,0.20421676
0.2226952,0.20126116
0.20241962,0.19356716
0.16618125,0.16866319
0.13576789,0.13190931
0.10765094,0.111625984
0.08737538,0.10894264
0.077405624,0.09829886
0.08715134,0.08484764
0.093648486,0.08037959
0.12210149,0.08062381
0.14512154,0.11079243
0.18427244,0.15850662
0.2130615,0.19266361
0.2221351,0.21258084
0.23877002,0.21714962
0.23087263,0.2142672
0.21939062,0.19917749
0.20550017,0.19155823
0.19917105,0.17421131
0.1965946,0.17937832
0.20432396,0.18351306
0.21014899,0.18293852
0.1914417,0.18372881
0.1841044,0.16850904
0.16265263,0.17562784
0.15391509,0.1757265
0.14786603,0.15989493
0.13610396,0.12941015
0.119861096,0.11088189
0.113195926,0.097086415
0.10955528,0.084333
0.091464095,0.06911475
0.0800941,0.059669077
0.11229976,0.059150018
0.14237706,0.076736465
0.1653411,0.11951786
0.18304022,0.15599096
0.20757253,0.18326557
0.2125014,0.19038138
0.20841268,0.19706377
0.20533215,0.18753475
0.20107539,0.1860896
0.19530638,0.17447756
0.19575445,0.17645247
0.2108211,0.18627866
0.22247115,0.18710342
0.22247115,0.19202144
0.21104515,0.17353971
0.19973116,0.17990416
0.18393637,0.1753318
0.16690938,0.15228434
0.1466338,0.12341358
0.11941302,0.10983689
0.114596166,0.116675735
0.1119077,0.10897496
0.103394195,0.10231728
0.12288563,0.114262894
0.19575445,0.16969976
0.2970203,0.24666041
0.33678728,0.28660062
0.33135432,0.31197864
0.33964378,0.32774657
0.34804526,0.32644555
0.34826928,0.31795654
0.34983757,0.30727956
0.3420522,0.30480978
0.34334043,0.30067793
0.32989806,0.28864616
