true,forecasted
0.29524735,0.31694052
0.26304558,0.27303034
0.24791464,0.25661337
0.23666343,0.22674987
0.25043646,0.23276807
0.25800195,0.25089437
0.3200776,0.31952044
0.45780796,0.44525927
0.53210473,0.52981675
0.5518914,0.5508727
0.55654705,0.5476308
0.54898155,0.52691823
0.5538312,0.52210903
0.56760424,0.52964365
0.5580989,0.5209587
0.5462658,0.49893177
0.5454898,0.4848331
0.5402522,0.47601297
0.53055286,0.47283265
0.53365666,0.50908625
0.571096,0.5786184
0.62192047,0.5893048
0.5132881,0.49711362
0.39204657,0.38243666
0.3101843,0.30289382
0.2830262,0.26243773
0.26207566,0.2413662
0.2498545,0.23767331
0.2529583,0.24213497
0.2644035,0.2645075
0.32686713,0.3265868
0.4558681,0.4461379
0.5344326,0.53526545
0.5613967,0.5613952
0.5505335,0.56667936
0.5276431,0.55288094
0.5381183,0.5501762
0.5456838,0.5598944
0.5340446,0.5500529
0.5129001,0.52927536
0.51367605,0.5138296
0.51057225,0.500554
0.5041707,0.49589542
0.5129001,0.52608323
0.54898155,0.58612597
0.60931134,0.6000941
0.5008729,0.51538
0.38622695,0.40212727
0.2913676,0.31588593
0.25528613,0.27384
0.23375364,0.25589705
0.22754607,0.23549756
0.2372454,0.24232444
0.25315228,0.2561704
0.30843842,0.31911737
0.4415131,0.44591206
0.51736176,0.53363395
0.5400582,0.55071676
0.53617847,0.553653
0.51794374,0.54392684
0.5212415,0.53931636
0.5225994,0.5507931
0.50378275,0.5385693
0.48069835,0.51761866
0.46071774,0.5046427
0.4585839,0.49359486
0.45916587,0.48671582
0.46964112,0.5066913
0.50688654,0.5553383
0.57148397,0.58779633
0.4744908,0.5060737
0.36488846,0.3924173
0.2956353,0.31079865
0.26032978,0.2695918
0.2498545,0.25142407
0.23336567,0.22940853
0.24461688,0.23468365
0.257032,0.24866264
0.31522793,0.30927733
0.45101842,0.42817265
0.52667314,0.516088
0.54723567,0.53693575
0.55635303,0.53298414
0.54471385,0.5173638
0.5443259,0.5094154
0.5501455,0.5167683
0.5352085,0.50832283
0.51910764,0.48573738
0.5160039,0.4735156
0.5084384,0.4656044
0.49117362,0.46148035
0.49951503,0.48337132
0.5346266,0.5373651
0.58389914,0.57410055
0.49951503,0.49962568
0.39495635,0.38330337
0.29970902,0.30192274
0.27080503,0.2587059
0.2527643,0.23659413
0.23957323,0.22809961
0.24228904,0.22976875
0.23472357,0.23434825
0.24772066,0.25227004
0.3241513,0.32687348
0.4067895,0.3970089
0.44985452,0.43386546
0.4698351,0.44654712
0.47371483,0.44152534
0.47041708,0.44074655
0.45800194,0.43464726
0.42405432,0.41055763
0.41648886,0.39378375
0.41338506,0.39161178
0.41590688,0.3945013
0.42036858,0.39645758
0.43084383,0.42202547
0.46052375,0.47221223
0.51387,0.5044124
0.45063046,0.43823335
0.34413192,0.3367595
0.2498545,0.2558849
0.21396703,0.2104572
0.18215325,0.19147491
0.16372454,0.1699351
0.17167798,0.16710465
0.15557711,0.15825622
0.15421921,0.15986696
0.18525703,0.20383099
0.24054316,0.25334427
0.2725509,0.2749412
0.27817652,0.28816062
0.27061105,0.28712642
0.27740058,0.2915129
0.26944715,0.28985268
0.24830262,0.28029475
0.24616876,0.26738933
0.25218233,0.26913118
0.26479146,0.28032836
0.28069836,0.28791353
0.30320078,0.31239447
0.35189137,0.38100964
0.42754608,0.42414328
0.38642097,0.3714017
0.2814743,0.2803768
0.20310378,0.20637128
0.15984482,0.16327132
0.14742967,0.14615291
0.142774,0.14269483
0.14936954,0.14952986
0.16915616,0.17580268
0.24034917,0.26199797
0.38215324,0.41443712
0.4583899,0.5262341
0.47740057,0.5646307
0.48360816,0.5700176
0.47778857,0.5708944
0.47643065,0.56534576
0.48942775,0.5804613
0.47895247,0.58099556
0.46032977,0.5563682
0.45315227,0.542662
0.44325897,0.52061576
0.4358875,0.50603676
0.45625606,0.5323069
0.49078566,0.5834324
0.5544132,0.6048943
0.47332686,0.51702523
0.36779827,0.39923584
0.29233754,0.3142932
0.25528613,0.27127343
0.22754607,0.2559297
0.22133851,0.21085429
0.22890398,0.21567799
0.242871,0.23199482
0.3045587,0.2932412
0.4343356,0.41845098
0.5196896,0.5049431
0.5505335,0.5245491
0.55480117,0.5210809
0.54044616,0.50587344
0.5313288,0.502173
0.54529583,0.51289475
0.52376336,0.5086798
0.5175558,0.48810783
0.5084384,0.47171998
0.5016489,0.46019837
0.500291,0.45216486
0.500291,0.46603298
0.54354995,0.5314112
0.61241513,0.5724163
0.52919495,0.4955145
0.40698352,0.38087434
0.3127061,0.29531157
0.257032,0.2539553
0.23840931,0.2330903
0.22812803,0.22672
0.23608148,0.23181964
0.24151309,0.2463475
0.31309408,0.30424717
0.44112512,0.43074918
0.5175558,0.51997524
0.55635303,0.5396678
0.55596507,0.5373188
0.54471385,0.52645344
0.54975754,0.52450484
0.5594568,0.5348889
0.5505335,0.5302745
0.54161006,0.50890476
0.5381183,0.4950375
0.5262852,0.47986403
0.52492726,0.47173715
0.5208535,0.47341412
0.5474297,0.522599
0.61629486,0.57658505
0.5270611,0.51515543
0.40659553,0.40099582
0.31736177,0.30661204
0.27798253,0.26274496
0.24907857,0.24136923
0.25101843,0.24250278
0.2560621,0.24433577
0.25257033,0.25744545
0.3156159,0.312825
0.45819592,0.4381661
0.5326867,0.5275324
0.5530553,0.5491416
0.5668283,0.55486226
0.56023276,0.55077887
0.5648885,0.5512442
0.5831232,0.5658235
0.5631426,0.55722785
0.5499515,0.5371553
0.5586809,0.52502775
0.54413193,0.50848275
0.5340446,0.4960103
0.5324927,0.50342846
0.56353056,0.5442332
0.62192047,0.59353507
0.5381183,0.52634114
0.40058196,0.40995198
0.32453927,0.31990877
0.27798253,0.27596644
0.25121242,0.25417316
0.2413191,0.25096998
0.2484966,0.2514717
0.2529583,0.26329064
0.31503394,0.32086653
0.44054317,0.4462948
0.52492726,0.53777564
0.5483996,0.5719474
0.5561591,0.58434063
0.5542192,0.58115155
0.56779826,0.5854694
0.5840931,0.601345
0.5623666,0.58938044
0.5528613,0.57105917
0.55518913,0.55786425
0.5414161,0.542634
0.5406402,0.52673197
0.5371484,0.53947276
0.54723567,0.5724885
0.6027158,0.6107738
0.5363725,0.5406798
0.4085354,0.4214828
0.32356936,0.33597624
0.2673133,0.28999698
0.25198835,0.26496285
0.24228904,0.23594907
0.24597478,0.23484378
0.22832201,0.23439695
0.24073716,0.2444405
0.31813774,0.31580502
0.3773036,0.38906115
0.42308438,0.4347774
0.43937925,0.45121986
0.44190106,0.45255026
0.44578078,0.4556683
0.4386033,0.44954157
0.41590688,0.42817485
0.41086325,0.41231012
0.41668284,0.41050324
0.41610086,0.41159198
0.41086325,0.40871054
0.42463627,0.41765562
0.45509213,0.4526132
0.514258,0.50308704
0.4558681,0.4571349
0.3516974,0.36018175
0.2626576,0.26965684
0.21959263,0.22017848
0.1957323,0.19519906
0.17827351,0.16479829
0.17322987,0.15946431
0.14413191,0.14732987
0.1342386,0.14035699
0.17129001,0.17321935
0.2186227,0.22485557
0.2500485,0.26102385
0.25819594,0.28058565
0.25761396,0.28510273
0.26867118,0.29065487
0.2671193,0.28895816
0.257226,0.28262994
0.25218233,0.26991206
0.25955382,0.2705767
0.2657614,0.28068307
0.27798253,0.28292832
0.2958293,0.29757056
0.31503394,0.36137378
0.3829292,0.40503
0.35499516,0.37008807
0.27390882,0.28474426
0.20116392,0.20647946
0.16081475,0.16217017
0.14025219,0.14165741
0.13210475,0.12734334
0.12473327,0.13046452
0.10785645,0.15724665
0.13268672,0.24657774
0.19922405,0.39692456
0.26867118,0.51008505
0.31193018,0.546295
0.32473326,0.55115783
0.3225994,0.5554955
0.3241513,0.5537454
0.33035886,0.57393986
0.3156159,0.57558423
0.3127061,0.54799235
0.3129001,0.53282136
0.314258,0.5065981
0.32706112,0.48252377
0.34199807,0.4898156
0.3769156,0.5370254
0.44888458,0.57778066
0.39980602,0.50171
0.28787586,0.3844294
0.22056256,0.30002818
0.17943744,0.25878194
0.1629486,0.24684685
0.15945683,0.16271694
0.16915616,0.16443373
0.185839,0.18244457
0.26964113,0.24653897
0.42095053,0.3804798
0.5194956,0.48638052
0.56023276,0.52374524
0.5759457,0.53258437
0.5643065,0.53734064
0.56100875,0.53868
0.5755577,0.55374616
0.57090205,0.56124216
0.5542192,0.5405661
0.5470417,0.52490896
0.54354995,0.5029653
0.52492726,0.48579326
0.5352085,0.48046455
0.5412221,0.53083473
0.5967022,0.5832326
0.5326867,0.5194046
0.40193987,0.40308526
0.3101843,0.3085388
0.25741997,0.26058325
0.2242483,0.23932202
0.21881668,0.22988868
0.22657613,0.23276487
0.23355965,0.2437763
0.29233754,0.30261233
0.4327837,0.42733878
0.5272551,0.5200293
0.556935,0.5483241
0.556741,0.5554071
0.55906886,0.55243665
0.55771095,0.56145114
0.5840931,0.5709248
0.56217265,0.5683216
0.54471385,0.55070615
0.5505335,0.5359516
0.5369544,0.5177769
0.5160039,0.5080237
0.5169738,0.5054129
0.5239573,0.55418026
0.5887488,0.5875863
0.528419,0.5211798
0.40038797,0.40739205
0.30203685,0.31669533
0.2556741,0.2687684
0.23084384,0.24747351
0.21978661,0.22877844
0.2199806,0.23093684
0.22308439,0.24016824
0.29544133,0.29408988
0.4271581,0.41962436
0.5072745,0.509277
0.55363727,0.53207237
0.5648885,0.54065067
0.56333655,0.5383896
0.5730359,0.5470999
0.5959263,0.56314015
0.5786615,0.55755484
0.5592629,0.540774
0.5582929,0.5280656
0.55596507,0.50967395
0.5419981,0.4962253
0.5324927,0.48614958
0.5445199,0.52501595
0.5945684,0.57531476
0.54258,0.5115497
0.41998062,0.3983066
0.3330747,0.30754796
0.28322017,0.2631936
0.25179437,0.24131022
0.23549952,0.24555388
0.2457808,0.24446942
0.22793405,0.25134277
0.24034917,0.29736528
0.31193018,0.4185786
0.3887488,0.5149787
0.44888458,0.55405295
0.47410282,0.5720502
0.48322016,0.57548475
0.48069835,0.5854027
0.4969932,0.6039223
0.48477206,0.5945484
0.4698351,0.5774601
0.46964112,0.56421816
0.47216296,0.5482137
0.45528612,0.52856886
0.4527643,0.5191698
0.4655674,0.53814244
0.5214355,0.5924561
0.48962173,0.5416434
0.37322986,0.428747
0.2967992,0.33516765
0.24325897,0.2869651
0.2129971,0.25984782
0.20814744,0.21014932
0.2071775,0.20188193
0.1943744,0.19404286
0.21610087,0.19140995
0.28089234,0.24164994
0.35674104,0.31539446
0.40038797,0.36708146
0.42366636,0.39893848
0.43375364,0.40832457
0.43957323,0.4166095
0.428516,0.4157618
0.4058196,0.40744162
0.40349177,0.39272174
0.4100873,0.38885126
0.414549,0.39137957
0.41474298,0.39583614
0.41668284,0.3877734
0.42812803,0.40068704
0.49059165,0.45457107
0.45664403,0.44862846
0.34898156,0.36551863
0.27216294,0.27098233
0.22444229,0.21266562
0.19941804,0.17931767
0.18952474,0.16261902
0.18661493,0.15781832
0.16838022,0.14389586
0.16062076,0.13497712
0.19495635,0.16341929
0.24597478,0.22307065
0.28923374,0.2704921
0.3055286,0.2992922
0.3198836,0.30537802
0.3272551,0.30634215
0.3272551,0.29999232
0.3169738,0.2943496
0.31483996,0.28075713
0.32201746,0.28271243
0.33385062,0.2905808
0.34548983,0.3008075
0.36217263,0.30418554
0.38525704,0.33564264
0.43899128,0.38081557
0.39224055,0.37769946
0.2989331,0.3003001
0.22967993,0.21171096
0.18816683,0.15394983
0.17322987,0.13060653
0.17633365,0.12491126
0.17943744,0.12602603
0.19398642,0.1447812
0.27798253,0.2013578
0.42890397,0.32825732
0.5225994,0.44580945
0.571872,0.496601
0.586033,0.5232257
0.58758485,0.5376909
0.5879728,0.54513097
0.5914646,0.5625618
0.5811833,0.56747913
0.5592629,0.54234135
0.5538312,0.5266437
0.5385063,0.50748205
0.5189137,0.4832197
0.514646,0.48190638
0.52550924,0.5061714
0.5842871,0.53907156
0.51813775,0.48919052
0.40252182,0.39184976
0.31813774,0.2916421
0.2756547,0.24394321
0.25198835,0.22656016
0.23879728,0.23103103
0.24810863,0.23292202
0.25625607,0.24086659
0.3158099,0.29525903
0.44267702,0.42171848
0.5385063,0.50771636
0.5809893,0.5398081
0.57885545,0.5527553
0.58331716,0.5516352
0.5825412,0.565476
0.6077595,0.575728
0.6102813,0.5730144
0.58700293,0.5567007
0.5645005,0.5422086
0.5400582,0.52399915
0.5274491,0.51024747
0.5344326,0.5081971
0.5515034,0.5544264
0.6089234,0.5843966
0.55363727,0.5111916
0.41357905,0.3994003
0.32298738,0.31258693
0.27701262,0.26934466
0.25897187,0.24609722
0.23802134,0.2416606
0.25198835,0.24285863
0.2399612,0.25114453
0.31154218,0.30434793
0.4486906,0.43085396
0.54665375,0.52527535
0.57342386,0.56299776
0.58700293,0.5856396
0.59747815,0.5945598
0.61435497,0.6094566
0.6312318,0.62699634
0.6246363,0.620988
0.6013579,0.60442156
0.58777887,0.58859307
0.56779826,0.5678287
0.5476237,0.55354977
0.5495635,0.5458241
0.55654705,0.5642657
0.6029098,0.6036823
0.53229874,0.54238737
0.40620756,0.430938
0.31522793,0.3351382
0.28535402,0.28958368
0.25160038,0.26448092
0.24907857,0.24414173
0.26886517,0.24309026
0.2772066,0.25410962
0.32803103,0.3074371
0.46692532,0.4265707
0.54898155,0.5209645
0.56799227,0.5650991
0.5825412,0.58508825
0.5753637,0.58613676
0.5897187,0.5918702
0.61435497,0.607357
0.6079534,0.5967976
0.6040737,0.57527363
0.58952475,0.56102216
0.5813773,0.5442017
0.5617847,0.53253603
0.56100875,0.541826
0.5699321,0.5637458
0.6221145,0.5886936
0.5487876,0.52952826
0.4254122,0.4194072
0.3396702,0.32889053
0.28942773,0.28510058
0.27953443,0.2562089
0.26828322,0.24331355
0.2659554,0.2415462
0.26673132,0.24819626
0.33540252,0.2883298
0.4688652,0.38819408
0.5485936,0.4795343
0.5879728,0.5263692
0.5912706,0.5410396
0.6126091,0.53784
0.62308437,0.5429513
0.643259,0.547978
0.6213385,0.5388234
0.6110572,0.51538706
0.5943744,0.5047821
0.5930165,0.4960758
0.5780795,0.48450977
0.5771096,0.49138853
0.5736179,0.51598155
0.6182347,0.54834986
0.5600388,0.5065063
0.45489815,0.40152487
0.36411253,0.31023285
0.3086324,0.26372722
0.2900097,0.23302867
0.28108633,0.2533288
0.27332687,0.2501303
0.2498545,0.24372342
0.26770127,0.2500589
0.34374395,0.3162238
0.4327837,0.396744
0.4744908,0.46427897
0.5099903,0.49388376
0.5185257,0.5028936
0.52667314,0.51077574
0.51231813,0.5024853
0.4900097,0.47995818
0.48244423,0.46636668
0.47216296,0.46394166
0.4843841,0.4635739
0.45645005,0.45423207
0.46226963,0.46228635
0.4828322,0.47880423
0.5231814,0.5154059
0.48205626,0.47753644
0.38079533,0.38871813
0.28360814,0.29691905
0.24519883,0.24081239
0.21590689,0.21409309
0.20310378,0.18750876
0.19650824,0.18338837
0.17264791,0.16361298
0.16547042,0.15455076
0.2155189,0.19551851
0.27526674,0.2527845
0.31871969,0.28871536
0.3387003,0.31463677
0.34393793,0.327841
0.3588749,0.33823988
0.35926285,0.33618778
0.35674104,0.3324326
0.35499516,0.32217556
0.3627546,0.32587236
0.36760426,0.3292565
0.3672163,0.33001196
0.38700292,0.33850658
0.3928225,0.3895633
0.45761397,0.42532396
0.43821532,0.38811398
0.34413192,0.30678847
0.27099904,0.22763252
0.2242483,0.18577012
0.20543163,0.16525377
0.19709021,0.17722653
0.20504364,0.17633137
0.21338506,0.1924457
0.29951504,0.26856908
0.44791466,0.4233181
0.5584869,0.55018204
0.6102813,0.59901
0.63297766,0.6198661
0.6364694,0.63688767
0.64597476,0.64057624
0.6684772,0.66538936
0.6630456,0.6679299
0.6471387,0.64147556
0.6316198,0.6235376
0.61610085,0.59769315
0.59922403,0.5677724
0.60446167,0.55446947
0.60193986,0.5804483
0.62793404,0.62318575
0.5623666,0.5581416
0.43026188,0.43317497
0.342774,0.33737603
0.31251213,0.2892843
0.2913676,0.26787663
0.29039767,0.26587555
0.28069836,0.2655327
0.27778855,0.27264798
0.34898156,0.33004987
0.4828322,0.46516556
0.5809893,0.552868
0.6155189,0.60125005
0.65101844,0.6192939
0.66673136,0.62035996
0.68399614,0.6432533
0.72046554,0.65531594
0.7043647,0.65230924
0.68205625,0.63257265
0.6754607,0.61867625
0.6684772,0.59641045
0.6469447,0.5761867
0.6475267,0.5775194
0.64616877,0.59008515
0.67759454,0.62159956
0.62929195,0.56707144
0.48322016,0.45266947
0.38506305,0.36445284
0.32550922,0.31829426
0.3113482,0.28695393
0.28826383,0.2818528
0.28089234,0.28173307
0.28244424,0.28998166
0.3412221,0.34873772
0.47662464,0.4801542
0.5815713,0.5781757
0.6395732,0.6304391
0.66479146,0.65998507
0.6760427,0.66712123
0.6638215,0.69085795
0.6929195,0.70934224
0.6847721,0.70067257
0.67099905,0.6819348
0.65160036,0.66629124
0.64112514,0.6395151
0.6197866,0.6284533
0.6060136,0.6291421
0.61377305,0.62387323
0.6455868,0.65259635
0.5701261,0.6034763
0.44810864,0.49025616
0.34645975,0.3933683
0.314452,0.3407859
0.28787586,0.31123263
0.26537344,0.2810579
0.24888457,0.2804814
0.2616877,0.28823394
0.32395732,0.34288386
0.46110573,0.4702186
0.5693501,0.5720796
0.60931134,0.62723327
0.62308437,0.660397
0.63782734,0.66982037
0.6484966,0.68169063
0.66595536,0.69966525
0.65237635,0.6900388
0.6401552,0.66728365
0.6100873,0.653578
0.59088266,0.62991667
0.57032007,0.6169576
0.57032007,0.63223326
0.5813773,0.63150775
0.60640156,0.6511723
0.5468477,0.59257424
0.42890397,0.47672367
0.34510183,0.38304815
0.29815713,0.33667386
0.2626576,0.30724025
0.26246363,0.25935176
0.26673132,0.258778
0.2657614,0.2661931
0.32046556,0.31627414
0.44345295,0.4323054
0.5513094,0.5352292
0.5815713,0.58782935
0.59204656,0.6058867
0.5903007,0.6038102
0.61202717,0.60944164
0.6333657,0.62069255
0.6100873,0.6132783
0.59689623,0.5858916
0.5922406,0.57238907
0.5786615,0.5596952
0.5561591,0.54482657
0.5532493,0.56156003
0.5600388,0.5814517
0.59185255,0.59836507
0.5258972,0.54900277
0.41901067,0.4360435
0.34316197,0.3487315
0.29970902,0.30129755
0.26925316,0.27075702
0.2554801,0.24465147
0.25470418,0.23937306
0.24927256,0.23190714
0.26382154,0.2370323
0.3243453,0.29257202
0.4157129,0.37117487
0.46537343,0.44354773
0.48089233,0.47853467
0.49602327,0.4881519
0.50358874,0.4938844
0.49214354,0.4826191
0.47158098,0.46327716
0.4614937,0.44731468
0.46498546,0.4454413
0.4770126,0.446322
0.4742968,0.43953133
0.48089233,0.46005607
0.49039766,0.48636773
0.5274491,0.5035975
0.49932104,0.46229506
0.39922404,0.37708002
0.3099903,0.28676528
0.2601358,0.22959304
0.22987391,0.20219298
0.20581959,0.18752068
0.20504364,0.18382321
0.1786615,0.16933624
0.171484,0.1629312
0.20019399,0.20923233
0.26401553,0.26588437
0.30164889,0.30904746
0.3227934,0.3443214
0.3328807,0.35490373
0.35033947,0.36693314
0.3588749,0.3591571
0.34335595,0.35070822
0.3385063,0.34301436
0.3499515,0.34534356
0.35771096,0.34509793
0.35227934,0.35329938
0.3598448,0.36930573
0.37516972,0.4163582
0.428516,0.43611136
0.40252182,0.38694087
0.31154218,0.30523705
0.23608148,0.22246075
0.20019399,0.18266845
0.18680893,0.16668738
0.18409312,0.16179112
0.17245393,0.16365694
0.19728419,0.1798684
0.27817652,0.27057564
0.42386034,0.4216607
0.52298737,0.55102706
0.5798254,0.5955133
0.5955383,0.6167575
0.58952475,0.6299265
0.59922403,0.6307272
0.6195926,0.6576438
0.599612,0.65401703
0.5871969,0.62581193
0.57516974,0.60594755
0.5606208,0.5846793
0.542774,0.55288935
0.543162,0.54958797
0.55363727,0.5836223
0.58933073,0.60448563
0.53540254,0.5316447
0.40620756,0.4059502
0.3200776,0.3223801
0.28496605,0.2751314
0.27022308,0.25794268
0.25897187,0.24096131
0.27061105,0.24064265
0.257032,0.2495216
0.32085353,0.2985125
0.457226,0.42347458
0.5660524,0.51382613
0.6153249,0.5573872
0.62677014,0.57155204
0.6199806,0.56556165
0.6358875,0.57991195
0.6680892,0.5855795
0.64597476,0.58759356
0.6300679,0.56898844
0.62075657,0.55342734
0.6042677,0.53434914
0.58816683,0.5184698
0.5701261,0.5178733
0.5730359,0.5598713
0.61319107,0.59373116
0.5809893,0.53208923
0.4486906,0.41669875
0.34917557,0.32928175
0.29602328,0.2833206
0.27914646,0.25828278
0.26614937,0.25797707
0.271387,0.2575388
0.2772066,0.2633376
0.33986422,0.3157082
0.47158098,0.44578016
0.58021337,0.5450571
0.6256062,0.59290665
0.6585839,0.6158743
0.671387,0.619125
0.6805044,0.63435984
0.69835114,0.64652115
0.6843841,0.6457839
0.6673133,0.6268331
0.65800196,0.6128922
0.6442289,0.5903625
0.6226964,0.57962114
0.613967,0.57084244
0.61047524,0.57866263
0.63743937,0.6189884
0.599806,0.5711403
0.48069835,0.455296
0.37361786,0.3549358
0.32376334,0.30501252
0.2869059,0.27788225
0.28981572,0.27853388
0.29233754,0.27793467
0.29253152,0.28199464
0.3528613,0.33754423
0.4758487,0.474757
0.58816683,0.57702523
0.6364694,0.6347679
0.6583899,0.67016995
0.6706111,0.6806799
0.6870999,0.7007764
0.6954413,0.72212964
0.6785645,0.7096064
0.65606207,0.6909454
0.64675075,0.6761386
0.62250245,0.6498263
0.59631425,0.62994677
0.5827352,0.6264648
0.58525705,0.61599827
0.6122211,0.65275645
0.5837051,0.59901583
0.46440348,0.48055923
0.36779827,0.3868321
0.31949565,0.33865443
0.2958293,0.30836546
0.28244424,0.27138603
0.28962174,0.2727634
0.28050438,0.28092396
0.32958293,0.3335687
0.46110573,0.45987245
0.5804074,0.5618739
0.62929195,0.62061256
0.6409311,0.64450896
0.6671193,0.65079296
0.6760427,0.6659734
0.6886518,0.6810373
0.6661494,0.6708517
0.64675075,0.6468822
0.628516,0.63201386
0.6170708,0.613336
0.5846751,0.5896402
0.5681862,0.59964716
0.57458776,0.60085887
0.599806,0.6313721
0.5419981,0.5798985
0.4244423,0.4649318
0.35518914,0.37682346
0.30688652,0.32956633
0.2830262,0.29908592
0.2698351,0.25889638
0.2673133,0.25606912
0.24907857,0.25358838
0.25897187,0.26500523
0.328807,0.3227994
0.41241512,0.41028374
0.46750727,0.48755196
0.48186228,0.52135634
0.48516005,0.5204453
0.46964112,0.5199311
0.4529583,0.510416
0.4083414,0.48187268
0.38952473,0.4642461
0.38176528,0.45321795
0.385645,0.4542689
0.38545102,0.43899283
0.40310377,0.47324392
0.41765276,0.5209974
0.4630456,0.5244459
0.4500485,0.48293138
0.34975752,0.3979525
0.2673133,0.3109272
0.21765277,0.24815974
0.19340447,0.2209259
0.17129001,0.17290816
0.16954413,0.16918606
0.1456838,0.15649754
0.15111542,0.15523891
0.185645,0.19907746
0.2242483,0.25560045
0.25761396,0.27822062
0.27934045,0.3002293
0.29932106,0.30180642
0.2902037,0.3152114
0.29408342,0.3089183
0.28322017,0.29899684
0.28981572,0.29065
0.2900097,0.28992602
0.29233754,0.29683515
0.30339476,0.30279535
0.32182348,0.32126784
0.35615906,0.38666853
0.41241512,0.4231148
0.39941803,0.38220337
0.3169738,0.29362565
0.22929195,0.21744588
0.19592628,0.17033243
0.18079534,0.15498504
0.17497575,0.15549079
0.18079534,0.15701167
0.1871969,0.16947302
0.26343355,0.26259768
0.39980602,0.41175848
0.514064,0.538508
0.5495635,0.5757603
0.5674103,0.5851414
0.5526673,0.59679306
0.5660524,0.5875377
0.5780795,0.6156781
0.55538315,0.61356354
0.5451018,0.5855179
0.5375364,0.5685479
0.52356935,0.54588765
0.5082444,0.5141039
0.51483995,0.50308603
0.5163919,0.5441446
0.5705141,0.5991856
0.53598446,0.54312515
0.4027158,0.41518927
0.32492724,0.33128104
0.27914646,0.28092688
0.2587779,0.26372367
0.23646945,0.2440399
0.25063047,0.24433562
0.2457808,0.24906263
0.30514064,0.29889035
0.42483026,0.42543104
0.52473325,0.5169976
0.5672163,0.5602545
0.58060133,0.5809842
0.5842871,0.58331287
0.58758485,0.594943
0.60193986,0.60085636
0.58661497,0.6006706
0.57788557,0.58280665
0.5483996,0.5616533
0.5388943,0.54330105
0.5183317,0.52887166
0.5160039,0.52696115
0.5418041,0.55736226
0.58060133,0.60154283
0.52240545,0.54221565
0.42250243,0.4262591
0.34199807,0.33656296
0.30223083,0.29117176
0.28263822,0.26523712
0.2612997,0.23617174
0.25916585,0.23734291
0.25819594,0.24893168
0.3099903,0.3003215
0.4384093,0.4200092
0.54665375,0.52609146
0.5811833,0.58003294
0.59825414,0.6042235
0.5972842,0.59631115
0.5873909,0.596393
0.59631425,0.5997793
0.5784675,0.5975389
0.56353056,0.57572293
0.53482056,0.5561152
0.5406402,0.5382134
0.52667314,0.53863287
0.54102814,0.55022115
0.5515034,0.5783096
0.5648885,0.590047
0.5008729,0.53689873
0.38758487,0.42445564
0.30746847,0.32754642
0.27332687,0.2790191
0.25470418,0.25476176
0.23879728,0.22919187
0.24655674,0.23449026
0.25257033,0.24481733
0.3127061,0.30102465
0.44752666,0.42291915
0.5483996,0.52829134
0.6013579,0.5741977
0.61513096,0.58658445
0.61241513,0.57085365
0.6122211,0.5651439
0.61687684,0.57129437
0.5914646,0.5669769
0.5774976,0.543093
0.5656644,0.5288704
0.5555771,0.5163784
0.54471385,0.50954324
0.5493696,0.52143013
0.56023276,0.5536845
0.58525705,0.5722163
0.5165858,0.5179361
0.4029098,0.406384
0.31309408,0.31500086
0.27526674,0.26778314
0.25082445,0.24535461
0.24306498,0.24321035
0.23937924,0.24530643
0.23549952,0.25307405
0.2870999,0.30588105
0.4089234,0.42765337
0.50067896,0.5338516
0.54723567,0.58612496
0.53908825,0.6045034
0.5355965,0.5945363
0.5458778,0.5933728
0.5561591,0.60184914
0.53501457,0.5936749
0.5169738,0.5715561
0.5010669,0.5549173
0.48923376,0.5424568
0.47643065,0.53121483
0.4841901,0.54006106
0.4931135,0.56226677
0.52473325,0.590112
0.49097964,0.54212725
0.39495635,0.42689407
0.3158099,0.33383453
0.2741028,0.2845864
0.24772066,0.25830162
0.23782735,0.20449162
0.23472357,0.20349866
0.21629485,0.19510958
0.23782735,0.2010965
0.31658584,0.25874865
0.39379242,0.33347428
0.4384093,0.38376752
0.47196895,0.40984228
0.4739088,0.41306305
0.47041708,0.4126225
0.45063046,0.40955183
0.428516,0.39037868
0.41163918,0.37070444
0.4098933,0.3662406
0.4228904,0.37127945
0.4201746,0.37066686
0.4331717,0.37302697
0.44675073,0.4079653
0.4843841,0.45241266
0.4517944,0.42807212
0.34723568,0.34178522
0.26401553,0.24991603
0.2085354,0.19587263
0.18157129,0.16985255
0.16450049,0.16745406
0.1483996,0.16336958
0.12531523,0.14998905
0.11794374,0.14529492
0.16799223,0.18578254
0.21765277,0.2415095
0.24946654,0.27408862
0.26944715,0.29884723
0.27449077,0.30073678
0.28322017,0.3071679
0.27798253,0.305731
0.2554801,0.29583487
0.24636276,0.2830351
0.2587779,0.28060105
0.27895248,0.28875098
0.28341416,0.29346928
0.30106694,0.30720973
0.32085353,0.36687127
0.38195926,0.4100301
0.37090203,0.37592062
0.28516003,0.28953788
0.20931135,0.21151914
0.16741028,0.16594689
0.1458778,0.14826664
0.13540252,0.142335
0.14180407,0.14571251
0.14975752,0.16506338
0.22657613,0.24617365
0.37672162,0.38998616
0.46905917,0.5100527
0.5090204,0.5507787
0.5208535,0.5584556
0.50921434,0.55706483
0.5158099,0.54936415
0.5344326,0.5659165
0.5169738,0.5670333
0.49815714,0.54063
0.49233752,0.5241164
0.48457807,0.5031354
0.48225024,0.48775908
0.48535404,0.4939219
0.4944714,0.5376563
