true,forecasted
0.12414378,0.10552469
0.123621896,0.09979223
0.11716355,0.102215394
0.1360167,0.11736954
0.21743101,0.19280444
0.28527626,0.28730905
0.28905994,0.3059366
0.28664622,0.29293066
0.2816883,0.29127526
0.26903254,0.27711278
0.28162307,0.2741654
0.27999216,0.27180082
0.27157676,0.26658413
0.2580077,0.26461372
0.25735533,0.2636714
0.24822232,0.24791798
0.23439233,0.22447717
0.235958,0.21762788
0.23458804,0.2213054
0.23165242,0.23253322
0.2292387,0.21623306
0.19675125,0.17898658
0.15610933,0.13576931
0.1330811,0.1124967
0.11611977,0.101093136
0.10966142,0.09530179
0.098701805,0.09586801
0.10052841,0.11089457
0.18833584,0.17712493
0.26577076,0.2641359
0.2951269,0.28177163
0.28716812,0.2835067
0.29075608,0.2856804
0.2833192,0.2774635
0.2872986,0.273431
0.27242482,0.26972795
0.26994586,0.2654207
0.25500685,0.2605374
0.2694892,0.2566824
0.26824972,0.2449337
0.2644008,0.23841831
0.25135365,0.23517565
0.23856743,0.23434338
0.23237002,0.2360779
0.2276078,0.22585185
0.20451432,0.19270125
0.18442169,0.15861216
0.14769392,0.13133934
0.13353774,0.13277161
0.12499185,0.12973383
0.12225194,0.1307315
0.12022963,0.14830822
0.14925957,0.21423942
0.20477526,0.29788423
0.2594429,0.32138515
0.26570553,0.32375565
0.24372105,0.32188177
0.21867049,0.3140818
0.19805597,0.30833083
0.19264139,0.30739266
0.18722683,0.2966413
0.18794441,0.28939375
0.18213843,0.28473887
0.18200795,0.27789658
0.18650924,0.272448
0.19153239,0.2701047
0.19401135,0.2658922
0.20112206,0.27339038
0.20999412,0.258178
0.20294866,0.22463429
0.17470154,0.18732452
0.15963207,0.16263716
0.14651968,0.14214861
0.15043382,0.13872007
0.15969731,0.13856418
0.15884924,0.14944741
0.201383,0.20515001
0.2591167,0.27692747
0.2836454,0.30241767
0.28612435,0.305934
0.29747537,0.31008124
0.28462392,0.29536918
0.27764368,0.28727365
0.26975015,0.2736132
0.26322657,0.2640945
0.24959227,0.24700099
0.24091591,0.23932989
0.22969535,0.23176786
0.22114946,0.22421373
0.2199752,0.21528453
0.21123362,0.20886366
0.20653664,0.20417988
0.21240786,0.20554304
0.19035815,0.18911648
0.16361146,0.16232696
0.15212995,0.13585453
0.13999608,0.12250486
0.13940896,0.11817935
0.13197207,0.113002524
0.12714463,0.107853
0.14273599,0.12190035
0.15617457,0.13863206
0.18996672,0.16019121
0.21964903,0.18815292
0.23237002,0.20812674
0.2287168,0.20725602
0.21801813,0.20270345
0.20523192,0.18737055
0.19492465,0.1849629
0.1899015,0.17958054
0.18272555,0.18131816
0.1840955,0.18362653
0.19433753,0.18635648
0.18768348,0.18726446
0.17731097,0.19015081
0.17365777,0.18780309
0.17581056,0.18370599
0.16883032,0.16714513
0.1429317,0.13544476
0.12949312,0.11701723
0.121273406,0.109840065
0.11181421,0.10361706
0.10568204,0.09886294
0.10261596,0.09102998
0.10783482,0.0952989
0.1229043,0.107824184
0.14684585,0.13371065
0.16772132,0.1593749
0.17763716,0.17598459
0.17998564,0.17938492
0.17457107,0.17677295
0.16863461,0.16283016
0.16393763,0.1650337
0.15715311,0.1581831
0.17072216,0.1627027
0.16876508,0.16050462
0.16974363,0.16680206
0.17020027,0.17137416
0.16863461,0.1767377
0.16863461,0.17749155
0.16250245,0.16562504
0.15291278,0.14553875
0.1334725,0.10843674
0.11005284,0.0930263
0.10313784,0.08870508
0.09987605,0.087008625
0.093222,0.085494876
0.09087351,0.09994269
0.11240133,0.16506982
0.12694892,0.24867061
0.15089047,0.27401963
0.18220367,0.2705619
0.20366625,0.266675
0.20268771,0.26254576
0.20020875,0.2589178
0.19459847,0.25827235
0.19381565,0.25878218
0.19003196,0.25098598
0.19179334,0.24411431
0.18924914,0.23074865
0.19322853,0.22443393
0.19896927,0.21631365
0.20203535,0.21254736
0.20060018,0.21313994
0.19668601,0.19826764
0.17822428,0.16500035
0.13790853,0.1266294
0.1185335,0.10152327
0.11142279,0.088450715
0.10992237,0.08255121
0.11063997,0.07952098
0.13223302,0.09348368
0.20503621,0.15970978
0.28351492,0.24410927
0.31606758,0.26970562
0.310653,0.26956207
0.29923674,0.27015692
0.28782046,0.26504838
0.29179984,0.26198578
0.35462195,0.26278418
0.30158523,0.25640833
0.2839063,0.25144812
0.27738273,0.24505967
0.26159567,0.23068187
0.2565725,0.21630895
0.24541718,0.2076212
0.24391676,0.20851797
0.23908931,0.21021003
0.2354361,0.20053309
0.2090156,0.17161664
0.17620197,0.13474503
0.13993084,0.110426955
0.1330811,0.11174879
0.12212147,0.107095025
0.12094723,0.105113596
0.13399439,0.116648085
0.21351686,0.1811637
0.29238698,0.2616251
0.3116968,0.28259137
0.30595604,0.28226316
0.3011938,0.282992
0.29493117,0.27534384
0.2880814,0.26783687
0.29310456,0.262684
0.27999216,0.2566895
0.2786222,0.24801889
0.2797312,0.24187118
0.27281624,0.23090792
0.25592014,0.22247605
0.24978799,0.21491762
0.25096223,0.21154459
0.24535194,0.20898667
0.23308761,0.2028621
0.20040447,0.17788771
0.16335051,0.14208204
0.13301586,0.114604674
0.1247309,0.11409069
0.12153435,0.1094144
0.117815904,0.10656907
0.12316524,0.115686364
0.17757192,0.1696061
0.25357166,0.2416055
0.28064454,0.26269352
0.2794703,0.26487482
0.27829605,0.26759404
0.26975015,0.26033837
0.2621828,0.2549654
0.2653141,0.24720277
0.26211756,0.24394634
0.25481114,0.23585325
0.25148413,0.23105434
0.24150303,0.22182536
0.22571597,0.21349904
0.22245418,0.20625946
0.22199751,0.2016587
0.21064648,0.19931579
0.19949116,0.18886556
0.16830844,0.16391283
0.13829996,0.12827216
0.117815904,0.10173897
0.101572186,0.09565933
0.093091525,0.08894375
0.08917738,0.086126596
0.11018331,0.09765481
0.17613673,0.14732201
0.25755104,0.2231619
0.28097072,0.2518949
0.27933982,0.2522995
0.27216387,0.2586769
0.25826865,0.24693343
0.24006784,0.24468139
0.2574858,0.23501752
0.2545502,0.22902057
0.24724379,0.22005317
0.23745841,0.21406342
0.22682497,0.20180531
0.2223237,0.18164635
0.21273403,0.1698148
0.19929545,0.16115396
0.18709636,0.16926458
0.18468262,0.1645436
0.1689608,0.14440852
0.13516864,0.11115343
0.109009065,0.08679778
0.09380912,0.09252809
0.084023744,0.08329638
0.07489073,0.07810034
0.0706504,0.07392348
0.08395851,0.0897789
0.118924916,0.1231273
0.15754452,0.15790957
0.18983626,0.19275558
0.20203535,0.21616791
0.20438385,0.21287361
0.19786027,0.2052205
0.18429121,0.1961624
0.17776763,0.18377593
0.17554961,0.17311877
0.1746363,0.17337108
0.18200795,0.16942674
0.18266031,0.16573362
0.18448693,0.15459757
0.17926805,0.14233229
0.16263291,0.13805649
0.15147759,0.13544613
0.13882184,0.12846203
0.119251095,0.10559506
0.10183313,0.086982064
0.09589667,0.077209756
0.083697565,0.06311268
0.069019504,0.05724214
0.06680149,0.053378716
0.06980234,0.045800924
0.080109596,0.067147836
0.113118924,0.103273705
0.13849567,0.13171399
0.16100203,0.1490099
0.16817796,0.15281725
0.15963207,0.15191269
0.15558745,0.14168377
0.15284754,0.14005384
0.15689217,0.13336086
0.15637028,0.140843
0.16687325,0.13936284
0.17678909,0.13823345
0.18781395,0.14089648
0.1995564,0.14098117
0.20223106,0.14868179
0.18964055,0.13541003
0.1647857,0.11851498
0.12440472,0.08402839
0.09420054,0.06296125
0.0803053,0.07675333
0.07723922,0.068792224
0.07169417,0.06716366
0.08350186,0.07273733
0.15689217,0.11081649
0.24300346,0.17057545
0.26707548,0.19784775
0.25846434,0.21830066
0.2632918,0.23189709
0.26322657,0.23180681
0.25350642,0.22831985
0.25194076,0.22688517
0.25409356,0.22768542
0.24867897,0.22372389
0.24195969,0.22479472
0.23895884,0.22018766
0.22891252,0.21952462
0.22845587,0.21687557
0.2264988,0.2093139
0.21488681,0.20081696
0.19596842,0.17671174
0.15526126,0.14539555
0.11292322,0.11065527
0.09211299,0.086847305
0.08330615,0.07608445
0.078087285,0.07170418
0.06647531,0.07151317
0.0775654,0.090719305
0.15147759,0.154126
0.22362842,0.24142636
0.25428927,0.26563767
0.25239742,0.26244318
0.25350642,0.26184762
0.23647988,0.25446585
0.25070128,0.2528689
0.24880944,0.25248504
0.25011417,0.25391883
0.24802661,0.251819
0.24548241,0.2480826
0.23510993,0.23966008
0.2250636,0.22657679
0.22010568,0.22150299
0.21710484,0.21456264
0.194468,0.21397197
0.18024659,0.1904796
0.15356514,0.15045914
0.11918586,0.11199225
0.091069214,0.08412536
0.08108813,0.077021815
0.07710875,0.071258396
0.06530106,0.06778784
0.07599974,0.07996299
0.14495401,0.12749815
0.23713224,0.2002265
0.24228586,0.2309334
0.24476482,0.23662606
0.24098115,0.23946975
0.23230478,0.23504537
0.23086959,0.23399076
0.24026355,0.2325039
0.2487442,0.2316626
0.23680605,0.22735798
0.23948072,0.22094074
0.2276078,0.2110774
0.21351686,0.19731295
0.20001304,0.1868938
0.20966795,0.17537203
0.19381565,0.1816288
0.18513928,0.16947748
0.14508449,0.13928138
0.107508644,0.10434351
0.08024007,0.076952554
0.07215083,0.064063296
0.06236545,0.05382351
0.052710548,0.051112905
0.07123753,0.06264901
0.13151543,0.10930535
0.22108422,0.18692566
0.24867897,0.21417874
0.26250896,0.22325131
0.24476482,0.2300603
0.23334855,0.22507793
0.22826016,0.22320196
0.23484898,0.21891023
0.23458804,0.22081819
0.23641464,0.21553135
0.22989106,0.21038647
0.22467218,0.20376316
0.21782243,0.19903246
0.21854003,0.19268893
0.2142997,0.17705937
0.20634092,0.17310669
0.1899015,0.15733434
0.15356514,0.12953159
0.1203601,0.095625706
0.090155914,0.068057016
0.071955115,0.070213765
0.06549677,0.061181962
0.05923413,0.058850437
0.0731946,0.07390734
0.13895231,0.11975564
0.22388937,0.2007453
0.25135365,0.23311043
0.2522017,0.24116667
0.255594,0.24480842
0.24515624,0.23636273
0.2432644,0.23524608
0.2423511,0.22933881
0.23113054,0.22558667
0.22754256,0.21711603
0.21821384,0.20813522
0.21443017,0.1982103
0.21534346,0.18869582
0.201383,0.17441586
0.1928371,0.15576072
0.17639768,0.15791568
0.16635136,0.15179297
0.15473938,0.13076594
0.116054535,0.10585488
0.096288085,0.07813452
0.08493705,0.06699503
0.071367994,0.05502096
0.06001696,0.050009586
0.06034314,0.043515205
0.07528214,0.04483991
0.10489921,0.06991564
0.14123556,0.10020299
0.17561485,0.13101058
0.18709636,0.15998486
0.18774872,0.1607816
0.18735729,0.15918009
0.1762672,0.14535958
0.17274447,0.14668104
0.17561485,0.1347523
0.17613673,0.14272697
0.1818775,0.13981374
0.16706896,0.14364022
0.16100203,0.13961372
0.16869985,0.12796122
0.15545698,0.12470329
0.14077891,0.11593867
0.1352991,0.107981786
0.116054535,0.07775315
0.090416856,0.057101287
0.072803184,0.062895775
0.063083045,0.051496483
0.05173201,0.046019435
0.05642899,0.039708123
0.058059886,0.03380891
0.0697371,0.052672673
0.10065888,0.07536033
0.13392915,0.10162473
0.15304326,0.12725653
0.1640681,0.13380545
0.1638724,0.13570705
0.1583926,0.1269838
0.16315481,0.13004087
0.15147759,0.12217629
0.15754452,0.13297537
0.16530758,0.13030142
0.16843891,0.13803908
0.180638,0.14334555
0.19088003,0.14281523
0.18911867,0.14673217
0.17339683,0.14082173
0.1516733,0.11731968
0.11775067,0.0802195
0.093678646,0.058938272
0.078413464,0.078524716
0.07476026,0.06900333
0.06745385,0.06927434
0.0828495,0.08079793
0.14991193,0.13433172
0.22793399,0.21892576
0.25937766,0.24449986
0.2605519,0.2592147
0.25702915,0.26884133
0.25989953,0.263541
0.25794247,0.2621427
0.26159567,0.25972688
0.24965751,0.25664294
0.24711332,0.24651462
0.24502577,0.24258928
0.2492661,0.22884998
0.23465326,0.22861694
0.22643356,0.22522415
0.22212799,0.22099233
0.21723531,0.2146633
0.20934176,0.20295368
0.18533498,0.17406067
0.14280123,0.1426768
0.123426184,0.117489584
0.11050949,0.10647059
0.10646487,0.10548479
0.10313784,0.1058068
0.11912062,0.122141354
0.1833779,0.18821107
0.27262053,0.27578962
0.2800574,0.29965183
0.27699134,0.3033294
0.27568662,0.30124384
0.26870638,0.29501125
0.26466176,0.29307395
0.27007633,0.29303604
0.26935872,0.28853875
0.2750995,0.2785095
0.27542567,0.273172
0.26355276,0.2616663
0.25265837,0.2579329
0.24848327,0.25091636
0.2434601,0.24919084
0.2354361,0.24970767
0.22532454,0.23278078
0.19603366,0.20022455
0.15271707,0.16592397
0.13190684,0.13943993
0.12140387,0.1204835
0.11677213,0.120539516
0.10829148,0.12178525
0.123426184,0.13243473
0.19622937,0.18761624
0.26648834,0.265805
0.2794703,0.28774455
0.28064454,0.29015884
0.28912517,0.2855938
0.27764368,0.2767795
0.26753214,0.27369702
0.26303086,0.2683882
0.26877162,0.2654749
0.27353382,0.25267375
0.2694892,0.24794048
0.26577076,0.23707837
0.25924718,0.23509853
0.24796139,0.22510338
0.24215539,0.22357585
0.23726271,0.2213936
0.21260357,0.20098627
0.18279079,0.16970354
0.14045274,0.13666126
0.1132494,0.11246478
0.10587775,0.10585027
0.09354818,0.10104841
0.086894125,0.0988077
0.1107052,0.10879383
0.18057278,0.15876128
0.2664231,0.23301278
0.28638527,0.2589283
0.25076652,0.2622049
0.2656403,0.25575864
0.26687977,0.2487747
0.26029095,0.24634182
0.25761628,0.2408876
0.26042143,0.2369836
0.27764368,0.22727975
0.26570553,0.21867904
0.25996476,0.20726025
0.24078543,0.2041074
0.23478374,0.18769024
0.2299563,0.18509686
0.21808337,0.18517464
0.20334007,0.16831365
0.17639768,0.14498118
0.14723726,0.11325247
0.115141235,0.093105234
0.10509492,0.099635586
0.10228978,0.09376471
0.0985061,0.091429666
0.11174897,0.10104176
0.17326635,0.1488136
0.24972275,0.22259896
0.28207973,0.25230512
0.2840368,0.25791132
0.2752952,0.25336528
0.27633896,0.24615446
0.2731424,0.24225613
0.26701024,0.23772891
0.26153043,0.23102312
0.25344118,0.22183579
0.24522148,0.21116766
0.2354361,0.20049037
0.22408506,0.1955687
0.21403874,0.17843784
0.20242678,0.17132854
0.18840107,0.17377183
0.17705004,0.1617397
0.1604149,0.1408017
0.12525278,0.11200725
0.103072606,0.09094518
0.09256964,0.07970841
0.08317568,0.07133966
0.06569248,0.06516043
0.06393111,0.059318863
0.08147955,0.067729205
0.11474982,0.09173934
0.14867245,0.12183595
0.1833779,0.15007329
0.19870833,0.17133716
0.19988258,0.17400521
0.1889882,0.1703783
0.1848131,0.15882108
0.17783287,0.1589753
0.17528866,0.153182
0.17672385,0.15959823
0.18252985,0.15990344
0.17998564,0.16416702
0.17294018,0.15939866
0.16472046,0.15041763
0.15473938,0.14687128
0.1420184,0.13165012
0.13008024,0.1193938
0.110770434,0.089428075
0.09472242,0.071687706
0.08082719,0.06969052
0.07175941,0.05802761
0.059821256,0.048495583
0.055515688,0.045911185
0.06164786,0.044406585
0.08317568,0.06713904
0.11109661,0.09121308
0.14299694,0.120002024
0.16667753,0.14045696
0.17965947,0.15003031
0.18324743,0.15055911
0.17900711,0.14319973
0.180638,0.14335695
0.17574532,0.14221153
0.18220367,0.14765303
0.1859221,0.14973982
0.19688173,0.15709995
0.1946637,0.15948348
0.1951856,0.15534934
0.19296758,0.15901278
0.18168178,0.151097
0.15558745,0.1300408
0.12153435,0.094290465
0.09674473,0.07129789
0.088720724,0.08448493
0.08461087,0.07895267
0.07860917,0.077783436
0.09674473,0.09446331
0.16008872,0.15902114
0.24456912,0.24255882
0.27633896,0.26626387
0.27881792,0.2738148
0.27920935,0.27736354
0.27901363,0.2725067
0.27738273,0.2691711
0.2809055,0.26934123
0.2714463,0.26570556
0.2725553,0.26205122
0.2707939,0.25780484
0.26283514,0.24732995
0.2552678,0.24070644
0.24665667,0.23899855
0.24222063,0.23756072
0.23152195,0.22710472
0.20810229,0.20827527
0.1742449,0.1752817
0.14208363,0.14281636
0.11377128,0.11667641
0.10581251,0.10308381
0.106073454,0.10023684
0.109857135,0.09926516
0.11735925,0.11528992
0.18200795,0.18382095
0.2653141,0.26596746
0.29741013,0.28737247
0.307326,0.28850576
0.30210713,0.2888509
0.2855372,0.28120115
0.28273207,0.27634022
0.2791441,0.27406913
0.28044882,0.2713734
0.27425143,0.26560712
0.2758823,0.26044223
0.26701024,0.25178024
0.25370213,0.24278748
0.24822232,0.24083199
0.2448953,0.24372381
0.22910823,0.23261148
0.2188662,0.21465893
0.19733837,0.18142325
0.16393763,0.14631775
0.14580208,0.1190488
0.1360167,0.113777675
0.12714463,0.1107661
0.12505709,0.110347316
0.14495401,0.12336702
0.21123362,0.1879905
0.28305826,0.27008843
0.29956293,0.2893912
0.2775132,0.2905187
0.2731424,0.29223835
0.27405572,0.28500742
0.27575183,0.28264263
0.26446605,0.28161055
0.26635787,0.2787181
0.26407462,0.27527118
0.2656403,0.2716898
0.2377846,0.26107118
0.24065496,0.25085127
0.23569705,0.24950092
0.2319786,0.2543614
0.22584644,0.24516352
0.20777611,0.2207729
0.17502773,0.18509665
0.1418227,0.14819968
0.11709831,0.12387221
0.105160154,0.10840901
0.101572186,0.10365886
0.09283058,0.104010284
0.10418162,0.11766698
0.1746363,0.17740144
0.24091591,0.25675327
0.26701024,0.2765403
0.27633896,0.28059608
0.2797312,0.28442472
0.26988062,0.2792659
0.26903254,0.27824965
0.26094332,0.2776404
0.26296562,0.27837458
0.2632918,0.27487126
0.25898623,0.2739344
0.25970381,0.26354805
0.23902407,0.26044995
0.2325005,0.25877765
0.21899667,0.25803208
0.21221215,0.23963355
0.19022767,0.20961097
0.14958575,0.17324278
0.13471198,0.14078593
0.11474982,0.1164644
0.09798421,0.09952478
0.08943832,0.0967601
0.090155914,0.09566091
0.11866397,0.10862125
0.17894188,0.16736788
0.24085067,0.24455838
0.2683802,0.2697758
0.268054,0.27445817
0.268054,0.27440566
0.26016048,0.26659
0.25592014,0.26013598
0.25063604,0.25534436
0.2465262,0.24859247
0.24952704,0.2401844
0.24469958,0.23508626
0.22499837,0.22611186
0.1995564,0.22260997
0.20614521,0.21335742
0.19231522,0.21149759
0.18161654,0.20172092
0.16635136,0.18305624
0.14841151,0.15808019
0.11305369,0.13163857
0.10000652,0.109804936
0.09152587,0.08609211
0.079848655,0.07943893
0.06732337,0.072859205
0.07208559,0.07127501
0.08297997,0.0811223
0.10835671,0.10213335
0.14136603,0.13476264
0.18037707,0.16763471
0.20588428,0.18283503
0.19949116,0.18547219
0.19668601,0.18043314
0.19414182,0.17072305
0.18840107,0.16675533
0.18207319,0.16145445
0.17528866,0.16218457
0.18363886,0.16438776
0.18494357,0.17109972
0.17568009,0.16831948
0.17065692,0.16696052
0.15676169,0.16053481
0.14430165,0.14796108
0.13556005,0.13462901
0.11651119,0.11025665
0.10731293,0.091539875
0.09420054,0.08060883
0.074825495,0.07134737
0.07208559,0.062861025
0.07560832,0.061109357
0.079000585,0.06692328
0.093222,0.08345114
0.12492661,0.11289339
0.15056428,0.14280036
0.17176594,0.15957655
0.17835476,0.16738234
0.17391871,0.16709231
0.17744145,0.16105197
0.17691956,0.1603958
0.1804423,0.1609169
0.18781395,0.1647112
0.1838998,0.1649152
0.18357362,0.1676313
0.18624829,0.16994075
0.18761824,0.17550889
0.17998564,0.173942
0.17065692,0.16133147
0.15330419,0.1409541
0.12212147,0.10816262
0.1028769,0.08840012
0.08708983,0.0891135
0.08865549,0.084772
0.08735077,0.08018418
0.1035945,0.09695388
0.17267923,0.16320243
0.24646096,0.2429784
0.27105486,0.2671916
0.26851067,0.26760548
0.27581707,0.2660449
0.2741862,0.26353416
0.2805793,0.26070663
0.28207973,0.2605967
0.28612435,0.25995934
0.280775,0.25995365
0.26244372,0.2552502
0.2544197,0.24535999
0.2541588,0.23563592
0.24685237,0.22990508
0.23641464,0.22930224
0.2206928,0.2182758
0.20170918,0.19620284
0.1700698,0.16462585
0.12420902,0.12974934
0.09648379,0.10528081
0.091069214,0.09042235
0.10078935,0.086508766
0.10242025,0.08528826
0.11351034,0.103685625
0.17404918,0.1746897
0.26342228,0.25955474
0.29962817,0.2805668
0.27646944,0.27934015
0.27581707,0.2774194
0.27829605,0.27136177
0.280775,0.2664411
0.27686086,0.26603556
0.27601278,0.2624668
0.2527236,0.26114622
0.26126948,0.25533393
0.24730903,0.24517673
0.23021723,0.23637056
0.22317177,0.23449269
0.22610737,0.23823026
0.22662927,0.23017132
0.20555809,0.21223015
0.18520452,0.17630836
0.15428273,0.140188
0.12603562,0.11584353
0.11827256,0.11485649
0.11240133,0.108734876
0.1019636,0.10109328
0.12355666,0.11743248
0.1953813,0.18213506
0.26851067,0.2598976
0.29343075,0.28643888
0.2867767,0.28737178
0.28240588,0.28839624
0.2791441,0.28799695
0.2700111,0.28577942
0.27712178,0.28456122
0.28853807,0.28098673
0.28110117,0.27902728
0.27810034,0.27408302
0.26524886,0.26626927
0.26609695,0.25894043
0.274969,0.25285226
0.26824972,0.2425645
0.25709438,0.23795885
0.24098115,0.21912943
0.208298,0.19762695
0.18213843,0.15888374
0.15623981,0.13694611
0.14045274,0.13721183
0.13758236,0.12989505
0.12720986,0.12891215
0.1458673,0.14596006
0.21827908,0.20840196
0.29669255,0.28889787
0.31124014,0.31557253
0.29714918,0.3161623
0.29453975,0.31950378
0.29323503,0.31491783
0.2864505,0.31227684
0.28371063,0.31202576
0.28318873,0.3061939
0.27868745,0.2996348
0.28155783,0.2963156
0.27105486,0.287261
0.25298455,0.28184313
0.24372105,0.27842548
0.24391676,0.2690897
0.23732793,0.2605662
0.22075804,0.23661615
0.20112206,0.20846656
0.1746363,0.16984451
0.14462782,0.14920963
0.12831888,0.1372445
0.12336095,0.12982868
0.11651119,0.12650403
0.128906,0.1406044
0.18690065,0.20205517
0.26316133,0.27808547
0.29323503,0.30648243
0.30295518,0.30596375
0.29251745,0.30585653
0.2927784,0.2952106
0.2803836,0.2861539
0.2872986,0.27613723
0.2784265,0.26621422
0.26544458,0.25375172
0.2563768,0.24857914
0.2465262,0.24411756
0.23745841,0.23927961
0.23191337,0.22882496
0.22108422,0.21918088
0.20197012,0.20828752
0.19290234,0.19631286
0.18690065,0.18255052
0.17111358,0.1539357
0.1558484,0.1326666
0.13738665,0.12903342
0.1258399,0.12296289
0.11559789,0.1187301
0.115728356,0.11330522
0.13040642,0.12071131
0.1523909,0.13852187
0.19485942,0.17340729
0.22114946,0.201438
0.24907039,0.21509066
0.24437341,0.21140733
0.24091591,0.2043907
0.22499837,0.18831491
0.21912715,0.1829256
0.20477526,0.17655271
0.20673233,0.17568313
0.20947224,0.17906913
0.19720791,0.17815724
0.19831692,0.17502172
0.18122514,0.17194656
0.16380717,0.16832012
0.15669645,0.15903568
0.15356514,0.14706448
0.13895231,0.12074686
0.11833779,0.103446074
0.11050949,0.10655747
0.101376474,0.09703915
0.091069214,0.090114474
0.08878596,0.08368876
0.08741601,0.0857079
0.10535586,0.09985327
0.12799269,0.13525367
0.15656598,0.16510515
0.17065692,0.18552244
0.1762672,0.19130889
0.17737621,0.18941481
0.17574532,0.18108042
0.17496249,0.18002802
0.17431013,0.17773497
0.17581056,0.18167004
0.18305174,0.17940432
0.18494357,0.17728278
0.18696588,0.1789933
0.18500881,0.1790609
0.18403026,0.17498866
0.16843891,0.16099963
0.15069476,0.14257942
0.1274708,0.10683707
0.1045078,0.09116778
0.09374388,0.092570126
0.08826408,0.0872111
0.086633176,0.08304436
0.101898365,0.09680969
0.16739513,0.15663522
0.23445757,0.2347257
0.26381367,0.2623777
0.2741862,0.26143298
0.2791441,0.261025
0.2745776,0.25439975
0.26922825,0.25299332
0.2694892,0.25222147
0.27235958,0.24714988
0.2685759,0.24394348
0.25826865,0.23697388
0.25337595,0.22367382
0.2432644,0.20607957
0.23550133,0.19518246
0.22251941,0.19194698
0.2117555,0.19436401
0.18690065,0.18169373
0.16322003,0.1536285
0.13679953,0.11775129
0.12629656,0.09513936
0.105747275,0.08983217
0.09348294,0.082715996
0.08487181,0.079129435
0.10835671,0.091934316
0.17346206,0.15951812
0.23237002,0.24307962
0.26081285,0.26471093
0.26818448,0.26258105
0.27483854,0.26514477
0.2794703,0.25965533
0.27438188,0.25395405
0.2705982,0.25159782
0.2672712,0.25061822
0.2614652,0.24611968
0.25285408,0.24262553
0.2432644,0.23279986
0.24228586,0.2232135
0.2434601,0.21721815
0.23426186,0.21175957
0.21325593,0.20399368
0.19753408,0.1877572
0.17300542,0.16061944
0.14149651,0.12185816
0.11651119,0.09528688
0.107769586,0.09129889
0.09857134,0.08520183
0.0888512,0.0819695
0.10653011,0.092643045
0.16615565,0.15224554
0.23393568,0.2287352
0.26714072,0.25120652
0.26081285,0.25448602
0.26505315,0.259279
0.26303086,0.25441635
0.26466176,0.24861312
0.24750473,0.24555252
0.25663775,0.24432571
0.2533107,0.23922268
0.24019831,0.23606083
0.23908931,0.22735974
0.23158719,0.21921031
0.23758888,0.21494429
0.23393568,0.20844743
0.21514776,0.19981472
0.19375041,0.18207896
0.16543806,0.15499529
0.1394742,0.11738185
0.108943835,0.09034822
0.100136995,0.08875363
0.08943832,0.07965632
0.0844804,0.07547162
0.119251095,0.0882849
0.16961315,0.1483034
0.2170396,0.23177941
0.26811925,0.25100714
0.2605519,0.25731727
0.27614325,0.26706648
0.26192185,0.26100647
0.27007633,0.25634706
0.2717072,0.24980333
0.26668406,0.24788108
0.25924718,0.23994675
0.25552875,0.23552077
0.2430687,0.22725075
0.23465326,0.22400118
0.23041295,0.22086899
0.21840955,0.21082325
0.19720791,0.19741397
0.18350838,0.18624392
0.15180378,0.16371721
0.12740557,0.13096228
0.10548633,0.102959715
0.093091525,0.09416264
0.088916436,0.08782214
0.08265379,0.08420749
0.10124601,0.09713886
0.15330419,0.15512687
0.2177572,0.2322736
0.24809185,0.25942403
0.26903254,0.26981285
0.26961967,0.27924407
0.26655358,0.26997954
0.25194076,0.26338202
0.25083175,0.25566155
0.24280775,0.24779658
0.23145671,0.23524457
0.22108422,0.22849682
0.21253833,0.21930379
0.21292974,0.21301472
0.2066671,0.20595385
0.19570749,0.19912392
0.18461739,0.18432242
0.16759084,0.18022934
0.1551308,0.16546512
0.12955835,0.14109197
0.10672581,0.11427765
0.094265774,0.10086992
0.091264926,0.08979794
0.08415422,0.08442854
0.08911214,0.07979768
0.09589667,0.085248455
0.10124601,0.107722156
0.13953944,0.14422676
0.16726466,0.17968148
0.18403026,0.2006417
0.18344314,0.19625744
0.17659338,0.19075465
0.1675256,0.17490771
0.15891448,0.16919655
0.16119774,0.15568036
0.16967839,0.15816566
0.17130928,0.15941092
0.16719943,0.16068757
0.16648184,0.15705483
0.15545698,0.14927533
0.14417118,0.14032552
0.1383652,0.13450393
0.13105878,0.1325962
0.11501076,0.11074103
0.09876704,0.08894291
0.088394545,0.08075333
0.07678257,0.067134425
0.065757714,0.058633998
0.06477918,0.051739536
0.08461087,0.047431566
0.100463174,0.064415015
0.10202883,0.09252532
0.12355666,0.11799307
0.14430165,0.14011599
0.14978147,0.14387581
0.14723726,0.14713892
0.14234458,0.13503256
0.14051798,0.1355124
0.1383652,0.12681171
0.13608193,0.13677575
0.13758236,0.1319949
0.1411051,0.12847963
0.14899863,0.12863618
0.14619349,0.1315459
0.14254028,0.14026609
0.13203731,0.1362442
0.12590514,0.12258165
0.10235501,0.08694174
0.07913106,0.06619571
0.062756866,0.06555012
0.060734555,0.056140505
0.0540805,0.051941082
0.07038946,0.06266757
0.114032224,0.11129002
0.1970122,0.18871352
0.21749625,0.22114381
0.23008676,0.22793329
0.22878204,0.23317067
0.22512884,0.229521
0.22584644,0.22939426
0.22584644,0.22687192
0.21717007,0.22703579
0.21045078,0.21882167
0.21736577,0.21119739
0.2022963,0.19831878
0.19335899,0.18736093
