true,forecasted
0.36898038,0.38211858
0.29156846,0.3018529
0.24699609,0.26204565
0.21667235,0.20850967
0.21619828,0.20618653
0.24589345,0.22683644
0.31896645,0.32081425
0.49079597,0.49689686
0.62029713,0.6304176
0.68142563,0.698034
0.6902967,0.7150935
0.7173262,0.75206685
0.74460083,0.7574367
0.7382391,0.7446003
0.7321332,0.71948457
0.7058601,0.710873
0.6856254,0.7001909
0.6570234,0.6531194
0.6539454,0.6514465
0.64659566,0.657571
0.62874657,0.62375665
0.5781732,0.5888375
0.5381281,0.53461367
0.45227525,0.45733497
0.35052413,0.35899338
0.2789098,0.29185295
0.2379345,0.24273512
0.21832225,0.17225523
0.2265251,0.18292856
0.25216243,0.1939249
0.32642543,0.3031047
0.49512136,0.4773494
0.62646586,0.5970384
0.69180876,0.6808296
0.70859706,0.6830099
0.7355201,0.7400832
0.76784396,0.7352126
0.7500863,0.72645426
0.73926675,0.7014906
0.72046006,0.6905557
0.6939431,0.6724868
0.67335635,0.6319351
0.676587,0.620907
0.67061144,0.6174874
0.6539481,0.57018304
0.6047423,0.54325646
0.56135696,0.5077417
0.4802962,0.43420908
0.37193087,0.32447633
0.30839732,0.26500124
0.2656888,0.21170501
0.24253196,0.22316252
0.24929976,0.23236069
0.27529067,0.2590895
0.34637573,0.35911888
0.5135907,0.5411916
0.64111537,0.66303724
0.7004366,0.7484428
0.7175017,0.75787383
0.74406487,0.7713258
0.766944,0.7839417
0.7458017,0.7674699
0.7310206,0.75429803
0.7092459,0.7231629
0.68905777,0.6826669
0.6606997,0.67193115
0.6633139,0.6334443
0.6589854,0.63761544
0.6490016,0.6148935
0.6079281,0.58735645
0.5668841,0.53239834
0.4858794,0.45875815
0.38153318,0.35989958
0.30305576,0.2741546
0.2523676,0.24155924
0.227473,0.21847244
0.22881955,0.22557166
0.25643513,0.24193162
0.32746187,0.32985532
0.49613753,0.4983662
0.629951,0.62573427
0.6976072,0.7017664
0.7143715,0.7104268
0.73468256,0.7454823
0.74696577,0.74891204
0.7230984,0.72823966
0.6918822,0.6942433
0.64806086,0.6650202
0.62003815,0.6464881
0.59988314,0.622242
0.59708935,0.6055223
0.58503634,0.61054015
0.56577474,0.56547445
0.52660155,0.5258466
0.48706895,0.48102993
0.4186934,0.40022883
0.3266502,0.31471312
0.24872075,0.24311763
0.2021904,0.19222702
0.17146714,0.17955695
0.16841125,0.1743097
0.16903104,0.17523146
0.16902676,0.18350296
0.20985387,0.21520963
0.28585732,0.2826297
0.37653956,0.3630612
0.4365945,0.4244535
0.47185484,0.4533793
0.48656493,0.49832204
0.4520863,0.4728354
0.3977916,0.43460125
0.36561346,0.38245103
0.3493753,0.3677255
0.33916923,0.36344367
0.35762188,0.38025877
0.3643604,0.39279786
0.3557884,0.39600483
0.32328644,0.3498312
0.30153313,0.33772182
0.26764452,0.29007235
0.18708867,0.22265749
0.11538989,0.15978147
0.06700674,0.121661454
0.03970601,0.06991486
0.02765318,0.061447583
0.02422232,0.07077997
0.014271832,0.0689708
0.026531631,0.07980066
0.083314694,0.12173492
0.1587191,0.20238799
0.22198462,0.25946483
0.26780692,0.30257356
0.31272656,0.36317086
0.2988574,0.3495713
0.25786948,0.31630063
0.22353183,0.27647978
0.20062496,0.26465783
0.19600071,0.26188123
0.21761958,0.29478657
0.23921144,0.33139947
0.24282224,0.34245455
0.23268731,0.3252319
0.23538557,0.32905903
0.2230233,0.31035528
0.15555646,0.24007103
0.095352665,0.18569049
0.054224446,0.15322508
0.035510782,0.0793543
0.028606948,0.08594795
0.02485854,0.1101189
0.021628791,0.1739262
0.04010914,0.3115044
0.09567539,0.4781365
0.17074084,0.56965125
0.23276208,0.5819593
0.29483354,0.62817454
0.342328,0.66819656
0.33990702,0.65614134
0.3055536,0.64158005
0.28214294,0.61974263
0.2665117,0.58784294
0.26025605,0.57511926
0.28201208,0.54116774
0.31178156,0.55373544
0.31138024,0.4987632
0.30165136,0.4443218
0.30364516,0.44668677
0.29068696,0.40444294
0.22125404,0.28122786
0.16131216,0.21413337
0.1216789,0.20430715
0.10118652,0.086561844
0.102529004,0.08781045
0.13380808,0.11892717
0.21402185,0.22502738
0.40463102,0.4157595
0.553632,0.568093
0.63653415,0.6507719
0.66783077,0.6597368
0.70358706,0.71219313
0.73305136,0.74144334
0.7220557,0.72028077
0.7110316,0.7052255
0.6891418,0.7001606
0.66927415,0.6733872
0.6426218,0.65361214
0.6335481,0.6262801
0.6296535,0.6442786
0.61627847,0.6103697
0.57126015,0.55406475
0.5259802,0.5123753
0.45150277,0.45036307
0.35485673,0.33303246
0.2864289,0.2600349
0.24924392,0.23167206
0.21989016,0.18044259
0.22236884,0.18714803
0.2454732,0.20393565
0.31854194,0.30609834
0.48681515,0.47660446
0.6127564,0.6040065
0.67802495,0.6753541
0.7035701,0.6827735
0.7375653,0.7312273
0.7685525,0.736669
0.75511575,0.7307658
0.74095494,0.71091443
0.7125491,0.6951773
0.68914115,0.6802443
0.6665009,0.633145
0.66640747,0.6345184
0.6620516,0.63954455
0.6450007,0.6110027
0.5874569,0.5558789
0.54529786,0.5249394
0.48194653,0.4332153
0.38525906,0.33398154
0.3122241,0.2672487
0.26578745,0.24102189
0.24086629,0.18872581
0.24225855,0.19103223
0.2638817,0.20775804
0.3320021,0.3118772
0.49279946,0.46017924
0.6186202,0.59694374
0.68808514,0.6831367
0.71742827,0.7042012
0.75758785,0.73527527
0.79516745,0.76663315
0.77882904,0.7163555
0.75766575,0.7131512
0.73432785,0.7051562
0.71275896,0.6745571
0.68648094,0.66906315
0.67638385,0.6345801
0.66847104,0.62447643
0.6554825,0.6103778
0.60092336,0.5433463
0.55453515,0.50032216
0.4859938,0.44599384
0.38829783,0.34578586
0.3151379,0.2673402
0.27324957,0.23750529
0.24789512,0.22493021
0.25169352,0.22362876
0.2648116,0.2347472
0.32774833,0.32080626
0.4940861,0.4845398
0.61879224,0.6120473
0.6847211,0.690251
0.7129398,0.7088523
0.7503397,0.7569963
0.7828216,0.7750321
0.75738335,0.76294994
0.7189503,0.7375364
0.68311673,0.7143297
0.6582197,0.6971094
0.63674766,0.66033494
0.63269,0.65718806
0.61146456,0.6419178
0.5840296,0.6193776
0.5340461,0.57028174
0.49617875,0.5315609
0.4350428,0.44598517
0.34698066,0.36202693
0.27051643,0.2915854
0.21531343,0.23884419
0.1874821,0.17839329
0.18043707,0.17165017
0.1754822,0.17067966
0.17310646,0.18931842
0.22343296,0.22663066
0.30596933,0.28387928
0.39758033,0.38248217
0.4616289,0.44530267
0.4976818,0.4814123
0.5131605,0.49663013
0.48700163,0.47818354
0.43915918,0.44686794
0.40446907,0.40225962
0.3860061,0.3795215
0.3754178,0.371754
0.38569978,0.37829393
0.38764584,0.37922898
0.37519348,0.35470855
0.34432542,0.3190276
0.31185746,0.3046051
0.2823339,0.2628988
0.21689959,0.20725717
0.15080653,0.14710338
0.09986116,0.107267275
0.072153926,0.07648854
0.056528803,0.06576065
0.04909865,0.07083052
0.040728018,0.06349304
0.067774706,0.07060024
0.12825528,0.12530124
0.20965096,0.20370567
0.27303877,0.27611378
0.31385216,0.31328517
0.35916072,0.3841438
0.3547198,0.37021074
0.32027742,0.33696818
0.30340844,0.2937996
0.28919742,0.28242776
0.28896275,0.2840156
0.3194574,0.30578244
0.35417953,0.33484128
0.35924384,0.33726358
0.35407457,0.31699294
0.35032976,0.31761268
0.34556767,0.29674926
0.27382523,0.23114814
0.2193071,0.17250201
0.18168743,0.1318755
0.16699176,0.15225492
0.17135139,0.1639775
0.19747448,0.18274769
0.2757679,0.27650493
0.45864534,0.44878235
0.60292864,0.6144892
0.6810076,0.7116395
0.710726,0.73027426
0.7467415,0.75775886
0.76832205,0.7857854
0.7632904,0.7689699
0.75431037,0.7680377
0.73880935,0.7468327
0.71712196,0.73790526
0.6897368,0.68981373
0.6805155,0.6588787
0.6623021,0.64378273
0.64990264,0.6579511
0.6034676,0.6045477
0.5573802,0.54505044
0.49531257,0.47346202
0.3923541,0.36340928
0.3210294,0.30038014
0.27959242,0.2688949
0.25603426,0.21918239
0.25636125,0.21696344
0.27926067,0.23111266
0.33509877,0.3174311
0.50105387,0.4760151
0.6351908,0.6094095
0.7033501,0.68883806
0.7303004,0.704626
0.7650657,0.7372638
0.79649866,0.75796586
0.7910747,0.7509465
0.77914256,0.74163264
0.76509637,0.71521115
0.7495523,0.6917613
0.7160088,0.6684606
0.71556354,0.64284456
0.6974228,0.6500422
0.6725406,0.62385654
0.6127794,0.57398045
0.5704922,0.5352403
0.502091,0.4441762
0.40012476,0.36046025
0.31698325,0.28384048
0.27751866,0.25287843
0.25370127,0.23587169
0.2523917,0.22704253
0.26851317,0.24438137
0.3278677,0.32449964
0.49281678,0.4807082
0.6235778,0.63355917
0.6915984,0.7084433
0.7134571,0.7191992
0.74191475,0.7651355
0.76970285,0.7823615
0.75569993,0.76692855
0.74487674,0.747945
0.71655893,0.7408385
0.6987421,0.71155614
0.6747335,0.6866755
0.6675567,0.6634785
0.6522606,0.67518944
0.63150674,0.633466
0.57869864,0.5754751
0.5266527,0.5253871
0.4628187,0.45461434
0.37217858,0.35648766
0.30372193,0.28458506
0.25599933,0.25419196
0.22338633,0.22098376
0.21379371,0.21267197
0.21293499,0.22628722
0.2183414,0.31004024
0.2730917,0.467888
0.35415047,0.6096831
0.42311496,0.6943852
0.46824494,0.705359
0.50200087,0.7500931
0.5389978,0.77084476
0.53521156,0.7422577
0.50721586,0.7290678
0.48137045,0.7157439
0.46264395,0.70032513
0.45560905,0.6703459
0.46704796,0.66507196
0.4845189,0.6593373
0.47870192,0.6204978
0.4532905,0.5553771
0.4330429,0.51422656
0.39766255,0.44877654
0.32016435,0.35028735
0.257615,0.2814934
0.21324667,0.24962436
0.18748526,0.16966109
0.17997764,0.15814695
0.200075,0.1761815
0.24761677,0.24533077
0.39273876,0.40663856
0.5119158,0.5354084
0.58770955,0.6226363
0.62640774,0.6533845
0.6552237,0.69316185
0.67475265,0.70644766
0.6609747,0.6961204
0.6356761,0.6615337
0.60345495,0.63864255
0.5839891,0.61958283
0.5639663,0.5910114
0.5656058,0.5827266
0.55558616,0.58546615
0.53013736,0.5568651
0.4756339,0.50893176
0.4327918,0.46444625
0.3798862,0.38489166
0.3009149,0.31440368
0.23814215,0.24063373
0.18685377,0.2081298
0.15660954,0.1482792
0.14787158,0.13594651
0.14665793,0.13713309
0.15483849,0.13923688
0.20500666,0.18718505
0.27958363,0.23653677
0.3620135,0.32074222
0.42683274,0.38555396
0.46653536,0.42182317
0.4849826,0.458956
0.4701063,0.44467896
0.4314894,0.40707844
0.40363356,0.36246982
0.3875749,0.34686494
0.37569773,0.33857197
0.37703255,0.34423092
0.38144377,0.35080436
0.35418808,0.34902012
0.31435168,0.3191153
0.2859695,0.29800576
0.26342544,0.25386748
0.20007454,0.19510797
0.14162177,0.14019689
0.09772301,0.08931449
0.07321084,0.05986859
0.05402311,0.047097452
0.048215147,0.048411988
0.039830327,0.03955583
0.06362587,0.056730375
0.116221145,0.10085881
0.19308242,0.17490761
0.26349434,0.23860882
0.3133657,0.28874162
0.35922334,0.35287648
0.34913006,0.34313205
0.3138411,0.3089829
0.28531525,0.27435407
0.2735847,0.26496533
0.27145216,0.25740087
0.2954907,0.27468994
0.31756184,0.30493525
0.31859374,0.3199153
0.31312922,0.29850388
0.30746922,0.29015258
0.3159858,0.28195995
0.24572949,0.22125684
0.19421096,0.17412388
0.15690164,0.14273944
0.1371475,0.1300109
0.14218321,0.12957668
0.17332086,0.15253964
0.24952093,0.22411181
0.43930086,0.40733433
0.5856095,0.56237763
0.6644564,0.63578266
0.6938575,0.67136455
0.7264687,0.69815683
0.75538146,0.72328645
0.7485526,0.73666215
0.7356703,0.7138616
0.71986574,0.6953436
0.7022146,0.6780461
0.6792976,0.6396936
0.6723967,0.61692655
0.66064364,0.62849647
0.643288,0.59911275
0.5939923,0.5646056
0.54455984,0.5123951
0.48808128,0.4385484
0.38908157,0.35127613
0.31675828,0.2730345
0.27601853,0.23656046
0.25017494,0.20732574
0.25213358,0.21513227
0.27084365,0.22085458
0.32956848,0.30542564
0.5006451,0.46827903
0.63637155,0.5961016
0.7050635,0.6654263
0.7217852,0.68168736
0.75301766,0.71228266
0.77921486,0.72289366
0.7616437,0.7324437
0.7468746,0.71287256
0.7249679,0.6922722
0.7020335,0.6772646
0.6739155,0.635175
0.66367316,0.61447865
0.6493239,0.6228362
0.63294363,0.6009034
0.5807062,0.5725366
0.53498596,0.5177125
0.47833505,0.43885463
0.37843224,0.35123864
0.3095261,0.29107842
0.27340543,0.24701048
0.25121766,0.21000077
0.25300854,0.21294352
0.27485985,0.22660121
0.33882758,0.31899145
0.5059851,0.50065476
0.6379174,0.6343241
0.70506215,0.70082045
0.7247192,0.72368616
0.7546538,0.7519734
0.7825664,0.7727265
0.7720916,0.7492589
0.7699384,0.7317352
0.7428237,0.713575
0.7146248,0.6987109
0.6884551,0.67098236
0.6817981,0.6443137
0.66829944,0.63454723
0.6485836,0.59729123
0.59998626,0.5580661
0.55298567,0.5106688
0.49979112,0.44627792
0.40199828,0.35353312
0.328024,0.2800329
0.28228864,0.23266295
0.257715,0.23543529
0.25727785,0.22358215
0.26789993,0.2441375
0.33057496,0.31288695
0.50018996,0.47745055
0.6303134,0.5911937
0.7019779,0.656436
0.7244895,0.67983
0.7524468,0.7233707
0.7830468,0.74538773
0.7756232,0.71892035
0.76522005,0.70474637
0.7407984,0.68674576
0.71800774,0.66916937
0.6910811,0.63378114
0.68525916,0.6228696
0.67410153,0.61105704
0.65789247,0.59195924
0.6056327,0.56215
0.55226547,0.49655122
0.48302102,0.4515873
0.39171067,0.36204216
0.32116857,0.30431265
0.27246225,0.23442452
0.2426065,0.22456767
0.25012088,0.22786224
0.26267526,0.24236664
0.32297882,0.31735247
0.49362418,0.47392944
0.6274498,0.5954153
0.6962535,0.68334734
0.7246593,0.70261246
0.7567366,0.7302793
0.78474104,0.75508636
0.7655702,0.72966397
0.7405923,0.70628655
0.708314,0.6688987
0.6831176,0.64486676
0.6561671,0.6342846
0.64853066,0.6136171
0.6265936,0.6060053
0.604381,0.5740737
0.54497695,0.51056814
0.4951126,0.47012493
0.4477546,0.39949712
0.3674726,0.32347146
0.2984464,0.24994978
0.24392533,0.21419418
0.20635748,0.19638406
0.19127826,0.19220883
0.18297993,0.1872685
0.18090437,0.19218564
0.23455499,0.24157971
0.31751904,0.29627568
0.41177785,0.38666314
0.47414207,0.44220352
0.511353,0.46857002
0.5323541,0.5124469
0.51009315,0.4945279
0.4641666,0.4673771
0.429774,0.41237655
0.4138034,0.3942874
0.4004716,0.3956207
0.40903637,0.39821917
0.41162604,0.40214303
0.39500752,0.38732415
0.3503917,0.32963055
0.31583986,0.31860685
0.28649333,0.2746314
0.2253763,0.21717998
0.16344176,0.16440715
0.117548086,0.12528317
0.09348702,0.076986015
0.07612642,0.065004766
0.068521276,0.067157306
0.0570317,0.0530841
0.084645696,0.067097254
0.1394014,0.1172051
0.21510263,0.19473965
0.2831066,0.25491023
0.33273742,0.30388504
0.3769929,0.36829764
0.3693058,0.35605812
0.3354269,0.32397005
0.31348234,0.28896734
0.30335462,0.27964315
0.29755273,0.27310842
0.3235432,0.29220396
0.34515193,0.32305574
0.34897625,0.3400069
0.3344943,0.3192437
0.32263875,0.3110502
0.32712856,0.30841365
0.26127985,0.24254769
0.21288364,0.19690177
0.1839587,0.15967008
0.16405569,0.15500121
0.16681655,0.1521644
0.191719,0.1754767
0.26923406,0.26514864
0.45985764,0.4471792
0.606014,0.6077241
0.68815064,0.69932353
0.71554214,0.725479
0.7456661,0.7584145
0.77492774,0.79120904
0.7656675,0.77318895
0.7619531,0.77226716
0.74603903,0.7516804
0.7254039,0.73676765
0.6985709,0.7058049
0.6931902,0.67467153
0.6819222,0.6696446
0.6595989,0.64126
0.603632,0.569731
0.5449806,0.52480054
0.47829947,0.46092877
0.39239597,0.36737847
0.32608268,0.2927061
0.28534544,0.27263433
0.2598912,0.22808279
0.25622162,0.22216895
0.27985412,0.23469827
0.34081775,0.31493086
0.51019025,0.48005897
0.63711315,0.6129077
0.70109284,0.6817628
0.7172125,0.70479375
0.7420558,0.74107337
0.7704096,0.7561062
0.7549495,0.7576152
0.7414754,0.7339627
0.72473997,0.7202629
0.6987349,0.69547945
0.6776367,0.66516644
0.6668894,0.64358246
0.6576098,0.65304536
0.63753724,0.6196475
0.58340126,0.58188784
0.5286442,0.526551
0.45991507,0.45216146
0.36106038,0.36825094
0.28951856,0.29527685
0.24955988,0.2581073
0.2256729,0.21667455
0.23353209,0.2023094
0.25464806,0.21688846
0.32202664,0.2694976
0.49993682,0.37337518
0.6279523,0.51697457
0.6936841,0.6016441
0.7169096,0.63907593
0.7461264,0.6885067
0.7650561,0.7068371
0.7480139,0.6632832
0.73818076,0.6341074
0.7129418,0.6283337
0.6953398,0.6098336
0.6638783,0.57312554
0.65588,0.58797354
0.6465497,0.58692217
0.62915176,0.55539286
0.5689247,0.4792193
0.5150147,0.42434698
0.4541686,0.38939044
0.36368027,0.2879082
0.2920952,0.2323715
0.24727444,0.19898662
0.22493038,0.20763697
0.23008388,0.20332682
0.25111857,0.22267571
0.31363416,0.29968333
0.4827611,0.47442138
0.60962075,0.6136472
0.67364526,0.67532957
0.6950921,0.69985604
0.72837645,0.73548675
0.75079215,0.75847906
0.738849,0.7458293
0.72746277,0.72090644
0.70288324,0.70609164
0.6788064,0.68032575
0.65232253,0.6541795
0.65217257,0.644927
0.6447359,0.6478226
0.62380344,0.6149659
0.5731711,0.564714
0.5213843,0.5052007
0.4632831,0.44666436
0.3644969,0.3496992
0.29702574,0.2732442
0.2538515,0.23076922
0.23139708,0.21246599
0.23418768,0.21620542
0.25525028,0.232588
0.31464243,0.31207967
0.4785801,0.48206675
0.6113279,0.60596496
0.6794431,0.6862221
0.6985139,0.70541745
0.73008084,0.736114
0.7442856,0.7568963
0.7248868,0.7308024
0.6954002,0.70692927
0.6585368,0.6699685
0.62729377,0.6412647
0.60319394,0.6312422
0.5951564,0.61721325
0.58126855,0.6079924
0.5557833,0.5696801
0.49534434,0.5050021
0.44749537,0.46592104
0.40378016,0.3959032
0.31859398,0.3168815
0.24922702,0.23953582
0.20178637,0.20440511
0.17147323,0.15463246
0.16168962,0.14993414
0.15472452,0.14806324
0.15656495,0.15473367
0.20741147,0.19498576
0.28937963,0.26015785
0.38259888,0.34932905
0.44626528,0.40711415
0.484509,0.43818346
0.5007136,0.48122692
0.481277,0.45452198
0.44377872,0.41417477
0.40496522,0.36909822
0.3818525,0.3537948
0.37321186,0.35295898
0.3829369,0.36717483
0.38554078,0.37745526
0.36788878,0.36056563
0.32280293,0.30592105
0.2915349,0.2956515
0.27704957,0.25911012
0.21300322,0.1888078
0.14468868,0.13422443
0.10572767,0.09528798
0.0742923,0.067096666
0.05208607,0.058254667
0.045074135,0.061066084
0.033487715,0.05422676
0.062198486,0.06508347
0.12280766,0.11562702
0.2034759,0.19836089
0.2707628,0.25619116
0.3229207,0.29892778
0.36695302,0.36425936
0.36286926,0.34692273
0.33137062,0.31698722
0.30503425,0.27807632
0.29162812,0.26920763
0.2938602,0.27106196
0.29078946,0.28979063
0.2902422,0.3200951
0.31060642,0.3234017
0.2961078,0.30049533
0.28268883,0.30545926
0.29277018,0.30170956
0.22842723,0.22898522
0.1774145,0.17526963
0.14739954,0.14493838
0.13344143,0.11222331
0.13920774,0.11434858
0.16439463,0.14068088
0.24212004,0.21426971
0.44383368,0.3724294
0.5896788,0.5281274
0.66703916,0.6143074
0.6924175,0.6294491
0.7292775,0.6747602
0.75524884,0.718638
0.74373245,0.7044265
0.73378104,0.70199084
0.7150284,0.6775279
0.6915227,0.6475249
0.6646213,0.6347451
0.6629797,0.5981107
0.64750683,0.60065913
0.62027663,0.5589851
0.56306475,0.49105337
0.51042086,0.47545105
0.4628926,0.42660353
0.37169147,0.31759542
0.30393118,0.2484191
0.25950563,0.23341104
0.23472817,0.2033325
0.23770344,0.20797771
0.2645801,0.21894732
0.33524358,0.2976386
0.51876557,0.4602265
0.6460871,0.5973161
0.71674544,0.66578996
0.74033874,0.68329656
0.76838607,0.72406316
0.7999349,0.73716444
0.7827169,0.7386422
0.7717705,0.7170473
0.75219405,0.698715
0.72915363,0.6762024
0.7024477,0.64157546
0.6965028,0.62250817
0.67915756,0.6251249
0.654401,0.5848607
0.5874826,0.54158443
0.5284321,0.4997143
0.4750551,0.43503952
0.38509014,0.3402657
0.3179852,0.2717405
0.2739108,0.23888049
0.24766631,0.23630632
0.24659476,0.22768211
0.2630185,0.24471125
0.32851315,0.319529
0.5092993,0.47742122
0.63820297,0.6400108
0.7082381,0.722347
0.7384454,0.734587
0.7694094,0.7784288
0.7944087,0.81446785
0.780426,0.77311945
0.7732193,0.76933295
0.75960594,0.74850845
0.7404018,0.7294297
0.7096813,0.7213035
0.7056207,0.69360447
0.6917689,0.69287825
0.6648233,0.64901614
0.6103408,0.5594662
0.5464235,0.5202222
0.4974843,0.47342846
0.40327862,0.36819407
0.32802603,0.29254764
0.2825794,0.24345472
0.26034096,0.23666932
0.26000717,0.2256884
0.27575776,0.24469072
0.34010834,0.3188609
0.50739944,0.48421234
0.64614165,0.62548304
0.7253654,0.6954807
0.7608829,0.7256944
0.8041583,0.76488316
0.8388844,0.7893202
0.82484347,0.78026885
0.7979389,0.7608551
0.77373433,0.74484026
0.7487711,0.7227233
0.7292054,0.68973696
0.7230675,0.68301666
0.71163857,0.68049186
0.6856506,0.63946855
0.6110984,0.5863817
0.5468338,0.5355903
0.5007654,0.47456828
0.41197827,0.3848606
0.32914418,0.3017405
0.2843207,0.25918645
0.26346597,0.23610456
0.2654289,0.23800293
0.28612217,0.24841979
0.34131908,0.32556716
0.5052662,0.48852727
0.6379638,0.62620854
0.7128806,0.7088326
0.7355143,0.72352976
0.75766265,0.76282465
0.76637244,0.78833157
0.74469566,0.77324766
0.7192901,0.74156797
0.6918193,0.7090337
0.6636252,0.66807014
0.6482528,0.6622955
0.6459725,0.63402504
0.62537766,0.62078464
0.5989809,0.5761494
0.53589916,0.51726884
0.47256202,0.48682612
0.42883036,0.40730193
0.35410947,0.329497
0.27914762,0.24783513
0.23882341,0.21210214
0.20591539,0.1886781
0.20052429,0.18551034
0.19380265,0.17844948
0.1947652,0.18089382
0.23177566,0.22833571
0.30872974,0.28597072
0.393695,0.37191272
0.46196473,0.42968214
0.50020576,0.46627805
0.52043396,0.50247204
0.49867588,0.48291737
0.45675626,0.44525903
0.42293322,0.39976737
0.4037777,0.38242424
0.39430982,0.37797248
0.40135443,0.3858754
0.39385962,0.39880526
0.36559117,0.3766857
0.28969085,0.32044458
0.24806358,0.29962593
0.2513769,0.26998252
0.20083982,0.20967835
0.13307546,0.15897009
0.09358453,0.1166852
0.06578857,0.091691956
0.049613483,0.07969234
0.043776695,0.076140635
0.030595783,0.064414605
0.044850048,0.08034085
0.09710908,0.12914136
0.16901843,0.20378456
0.23947315,0.26979834
0.29244632,0.3189653
0.34638566,0.37730926
0.34207174,0.36856276
0.30518356,0.3247341
0.28026533,0.2997572
0.2671378,0.28094456
0.25620472,0.2827474
0.29066512,0.29564032
0.32530165,0.32744017
0.32976758,0.32658672
0.30879864,0.3081488
0.2934915,0.29608786
0.2970449,0.304184
0.23047867,0.24424723
0.1800792,0.18931547
0.15155064,0.16227454
0.13462763,0.14679824
0.14028896,0.1510548
0.16740885,0.16983476
0.24778748,0.2671522
0.44272473,0.4336204
0.58797354,0.58824164
0.66936624,0.69243836
0.68848306,0.70678973
0.71505976,0.75299656
0.74340636,0.7671817
0.73669255,0.74948937
0.7292111,0.75273204
0.7063979,0.7320254
0.68636876,0.71606505
0.66464835,0.68433535
0.654971,0.65057105
0.64415777,0.65559524
0.6193875,0.6229979
0.56130564,0.55053365
0.5029844,0.5112163
0.458612,0.45268413
0.35989943,0.34887403
0.28764865,0.27928847
0.23987244,0.26449683
0.21161209,0.2040144
0.21764706,0.20785117
0.23400435,0.22449991
0.29480833,0.31498647
0.4725415,0.5032796
0.6091145,0.6511976
0.6774142,0.7174233
0.6942579,0.73557997
0.7238929,0.7706554
0.7443119,0.76582164
0.7302133,0.7536292
0.71680987,0.72872424
0.690673,0.7159172
0.6710004,0.70678794
0.65158767,0.65685034
0.6497916,0.654441
0.638498,0.65834856
0.61744213,0.6103574
0.5585466,0.56418836
0.5015523,0.5117481
0.45620427,0.44819131
0.35615888,0.35173962
0.28167427,0.2769794
0.23837636,0.2464802
0.21266067,0.21549632
0.21591835,0.20549008
0.23569928,0.2290223
0.3008039,0.29837
0.4725386,0.45889428
0.60455465,0.6227773
0.67168075,0.69407594
0.6928533,0.7213307
0.72240293,0.7681432
0.7449353,0.7875963
0.735401,0.7443981
0.7243512,0.7088703
0.70700234,0.70647705
0.6813968,0.6845304
0.6367497,0.6562596
0.6155936,0.6536235
0.61770743,0.6588402
0.60152376,0.6066924
0.54604286,0.5288859
0.49219093,0.4754894
0.45000985,0.43957093
0.36277065,0.33393705
0.2959103,0.26501414
0.25443593,0.21176304
0.22774754,0.22267441
0.22524545,0.21921727
0.24272496,0.23011938
0.30369312,0.3196219
0.46914467,0.4794386
0.6028343,0.6186848
0.6710364,0.6948739
0.69578236,0.7146736
0.73548794,0.76320326
0.76969814,0.76795614
0.75720704,0.75236356
0.74756014,0.73622936
0.72668016,0.7237965
0.70895517,0.6943067
0.6900244,0.66719687
0.68372524,0.6477201
0.6680407,0.6437315
0.6457671,0.59456533
0.58225745,0.5542917
0.5210384,0.5102588
0.45940068,0.46333364
0.3722547,0.36429626
0.30292425,0.27753654
0.25382876,0.24101187
0.22519276,0.23911636
0.22815225,0.23355272
0.24645378,0.2470099
0.31254435,0.32528195
0.47981605,0.48708117
0.6146644,0.62102574
0.6881813,0.7064561
0.7122187,0.72248095
0.75224966,0.7719561
0.7780586,0.785951
0.75469905,0.7664659
0.7223773,0.731281
0.6871217,0.71189594
0.6620877,0.6795291
0.6432256,0.6592972
0.6318394,0.6477836
0.61484003,0.63540995
0.58818656,0.57985604
0.52518946,0.52251107
0.46804923,0.49287534
0.430167,0.42341056
0.34803802,0.3442281
0.277125,0.26636165
0.22488038,0.23368865
0.19239374,0.1736222
0.17475837,0.16957983
0.16648886,0.16480342
0.16059825,0.17802532
0.20884696,0.22344278
0.29077682,0.29678455
0.3871103,0.3902647
0.45705986,0.44579732
0.49012777,0.47847322
0.4957121,0.50968385
0.4732971,0.48455378
0.429935,0.4514481
0.39969778,0.40437412
0.38855523,0.38753748
0.38188562,0.38565934
0.39261398,0.38721463
0.39114088,0.3907625
0.36818922,0.36768335
0.32165796,0.31763032
0.2831057,0.3104969
0.28068018,0.27470198
0.21136458,0.20251475
0.14797316,0.1422705
0.1030891,0.101313576
0.069247805,0.08155714
0.04808543,0.069932856
0.039231718,0.06905144
0.03118471,0.06416084
0.050296996,0.074537456
0.11139893,0.12373236
0.19294594,0.2050912
0.26292503,0.26566833
0.3101684,0.30954537
0.3471881,0.37282845
0.33530304,0.35951397
0.29891685,0.32995835
0.2741932,0.29381454
0.2618361,0.27842087
0.26033217,0.28234774
0.28561544,0.29533362
0.30971706,0.32773063
0.32242998,0.33144298
0.30560875,0.3123038
0.2923495,0.3127327
0.30804622,0.30446425
0.25519937,0.23955613
0.18513002,0.18623221
0.14788578,0.15461475
0.121761106,0.13908286
0.12501,0.13531515
0.16067865,0.16216674
0.2324182,0.260222
0.41724956,0.44266167
0.5646347,0.5914954
0.64768004,0.6922853
0.67178255,0.71599364
0.7108134,0.7528578
0.746137,0.79279494
0.7373959,0.7631697
0.72391117,0.7622951
0.705865,0.7410382
0.6885592,0.7208224
0.6606844,0.6991445
0.6512145,0.66927266
0.63552743,0.6504726
