true,forecasted
0.32832056,0.34526813
0.3240233,0.31654447
0.2699942,0.25174144
0.23119079,0.2225309
0.21216571,0.21285453
0.20293215,0.21033597
0.193358,0.20841601
0.21289495,0.225916
0.27778634,0.29589343
0.33204883,0.34944075
0.36018327,0.38505417
0.36397967,0.3986204
0.37256113,0.40469533
0.38466656,0.40593255
0.37772685,0.40373886
0.3705177,0.3954311
0.36444947,0.38500473
0.36848527,0.37667695
0.36610827,0.35766518
0.35755482,0.34212974
0.3450267,0.3279733
0.35037574,0.33437097
0.34622273,0.3507691
0.3008342,0.32789195
0.31778678,0.3475731
0.30626336,0.3182664
0.25051135,0.25801438
0.22031946,0.22747833
0.20120123,0.2168054
0.19428456,0.20082632
0.18587738,0.19267364
0.2059372,0.2049424
0.27115718,0.26977333
0.32999438,0.32569107
0.35691577,0.3633538
0.37926644,0.37724048
0.37974826,0.38225144
0.38859516,0.3834871
0.38526955,0.38285035
0.38093325,0.37701
0.3797673,0.36753726
0.3729368,0.3624416
0.36022934,0.34656125
0.3512953,0.33281338
0.3448965,0.3172105
0.35062316,0.31697404
0.33873612,0.32427138
0.29961514,0.30034125
0.3141076,0.32431155
0.30536684,0.30621976
0.2540954,0.249116
0.2204597,0.21868756
0.20751487,0.2035934
0.1985167,0.20555243
0.19547056,0.20019521
0.21384254,0.21038163
0.28918555,0.2721972
0.34498465,0.33189514
0.37026328,0.3713447
0.38316402,0.38794708
0.38708162,0.39370352
0.39176252,0.3965667
0.39219123,0.39692503
0.3863574,0.3922091
0.3833323,0.38377276
0.37637156,0.37926903
0.37404665,0.36623657
0.36625752,0.35490403
0.3472174,0.34298226
0.35584494,0.3451572
0.35305625,0.34958678
0.3224727,0.3260901
0.33610967,0.3460347
0.3252053,0.3268131
0.27071142,0.27154028
0.23662695,0.24135914
0.22030443,0.22594523
0.21451266,0.22769225
0.20596525,0.22407946
0.22705781,0.23911521
0.29813465,0.30435088
0.35602024,0.3660345
0.38187984,0.40118504
0.38830867,0.41998008
0.38476372,0.42518443
0.3916914,0.42948627
0.4022051,0.43234736
0.39351445,0.42851812
0.38123074,0.4200474
0.378421,0.41332418
0.37225562,0.40090248
0.3727715,0.39212373
0.3639396,0.3830157
0.36153454,0.39057288
0.34978375,0.3902341
0.31410858,0.3646133
0.32183862,0.380553
0.31728795,0.36269796
0.26426855,0.3143528
0.23067391,0.28343305
0.20994797,0.26913515
0.20549847,0.21666214
0.1924665,0.20633838
0.19500978,0.19829568
0.21789336,0.21312946
0.23905104,0.23104239
0.27068236,0.25443798
0.29399368,0.27567348
0.3025501,0.28743976
0.30596986,0.29591554
0.30306998,0.29967004
0.30128598,0.2933061
0.29281467,0.2877276
0.28977555,0.28771788
0.29838106,0.28508523
0.30257514,0.2882071
0.31695038,0.2905533
0.32273814,0.29485136
0.31689328,0.2930572
0.28812978,0.27611062
0.31037128,0.31944877
0.30814654,0.31695527
0.26349926,0.2770728
0.2282979,0.24310508
0.20880805,0.22850129
0.19968767,0.190706
0.19005543,0.18203214
0.18132672,0.17398743
0.19675273,0.17846033
0.2096695,0.18594253
0.22946188,0.20391102
0.25202993,0.22198278
0.26301846,0.239556
0.27020457,0.25090078
0.27044597,0.25294706
0.261574,0.2461565
0.2603089,0.24159816
0.26318672,0.24173002
0.27043194,0.23744708
0.2762277,0.23909643
0.2890243,0.24687853
0.29162368,0.26052785
0.29349083,0.2685275
0.27421734,0.25434884
0.29630357,0.29433328
0.30173773,0.28971618
0.26642418,0.24386577
0.23301786,0.2115593
0.20808183,0.19669193
0.19989702,0.19752988
0.18799196,0.19514674
0.21430431,0.21785453
0.29137126,0.29300687
0.34595528,0.34995934
0.36465582,0.37649024
0.3812107,0.3883817
0.38888666,0.39177036
0.3939502,0.38971472
0.39908487,0.3893161
0.38371095,0.3786474
0.38035628,0.364745
0.38011888,0.3577332
0.37144324,0.34075424
0.3616287,0.3326988
0.3460304,0.31672126
0.34485143,0.323912
0.34539333,0.32749104
0.31086913,0.2981399
0.31545886,0.32576996
0.30430907,0.30795002
0.2618645,0.2551041
0.23414578,0.22394896
0.21419613,0.20995647
0.20221093,0.19492683
0.19317369,0.1852377
0.21331365,0.19696042
0.28437045,0.26471373
0.33440882,0.31477466
0.3659029,0.34526134
0.37724403,0.35805207
0.37950784,0.35954958
0.3844101,0.36309135
0.39005363,0.36581522
0.39255083,0.3560093
0.39480263,0.34828523
0.3904483,0.34262946
0.3826912,0.32671756
0.37887678,0.32043824
0.36520472,0.31075418
0.36229885,0.31494313
0.36279768,0.3198886
0.32099018,0.2880333
0.33638513,0.30419743
0.32136083,0.2916502
0.27525908,0.24062157
0.23753649,0.20974526
0.2170279,0.19155136
0.2068838,0.196635
0.19350725,0.18996228
0.20929687,0.20763743
0.2820295,0.27646095
0.3477483,0.3334137
0.37785608,0.36846527
0.38661483,0.38468423
0.3896089,0.39157647
0.39325303,0.39698586
0.39481366,0.40229222
0.38991842,0.3972667
0.3850612,0.3872504
0.37572747,0.3799747
0.3735408,0.36056206
0.3687327,0.3526542
0.35728538,0.34441
0.36074522,0.35501674
0.35644898,0.36130923
0.31922323,0.331747
0.32102424,0.341079
0.31158033,0.32847577
0.27276286,0.28439307
0.23837891,0.25349897
0.21894313,0.24012566
0.21082646,0.22588149
0.20636092,0.21794546
0.2297794,0.23327762
0.2943703,0.30187607
0.35322154,0.35575733
0.37832186,0.38520008
0.38900286,0.3972822
0.38562217,0.3964945
0.39553487,0.4014818
0.3930637,0.40268248
0.380776,0.39315602
0.38230357,0.38522714
0.36970833,0.37814867
0.36238298,0.36469886
0.36301506,0.35563797
0.35886404,0.3464982
0.35862365,0.34713957
0.35524595,0.34543085
0.32340926,0.3135972
0.3297139,0.32524276
0.32474253,0.31245342
0.2759292,0.26811036
0.24530359,0.23012409
0.23678823,0.21188176
0.2310245,0.22233412
0.22303003,0.21380496
0.24953772,0.23039255
0.32364166,0.30087653
0.38126782,0.35578272
0.39833158,0.38543546
0.41590723,0.39788535
0.41487047,0.3975498
0.4225294,0.3967087
0.41711125,0.3980537
0.4120968,0.3910848
0.40603858,0.3792371
0.39540565,0.37491333
0.38765758,0.35969812
0.38578945,0.35040846
0.37035543,0.3410582
0.36691862,0.3404048
0.35620555,0.3389001
0.3203491,0.30875018
0.32281926,0.32412893
0.31492096,0.31091812
0.27036282,0.26417506
0.23116374,0.2268359
0.20881206,0.20911032
0.19710833,0.20102768
0.18346733,0.18762514
0.19135763,0.18631874
0.21466592,0.2097341
0.2280535,0.22424391
0.26052925,0.24725483
0.28443855,0.27303994
0.2950214,0.2899691
0.30013904,0.29588157
0.30719894,0.29712725
0.3044493,0.2938024
0.30009496,0.28524354
0.30935356,0.2852197
0.31490993,0.28263825
0.32157817,0.28443924
0.3234313,0.28696877
0.33046016,0.2991625
0.3193915,0.2963418
0.2927666,0.2694036
0.30430305,0.2977317
0.3055692,0.29372054
0.26952943,0.24700177
0.23556116,0.21656889
0.21635278,0.19734359
0.1978075,0.19164766
0.19256768,0.17883629
0.18763736,0.17072567
0.20283197,0.17655292
0.21551335,0.18654576
0.24393527,0.21107167
0.26584122,0.24062681
0.28046486,0.26148552
0.29502642,0.27458254
0.2964939,0.28408512
0.28989476,0.2861954
0.28753278,0.28111663
0.2855715,0.28377187
0.2850606,0.2798931
0.29362604,0.28709272
0.3040236,0.28663054
0.31181473,0.29615536
0.30590475,0.29844058
0.2819203,0.2829042
0.3038603,0.31336498
0.30748042,0.31137177
0.27216187,0.27311525
0.24552596,0.24120915
0.23230466,0.22450894
0.21745463,0.21152824
0.21806465,0.20492662
0.24333927,0.22248793
0.3105045,0.2953141
0.36812666,0.3507962
0.3912777,0.38342744
0.4115609,0.39523345
0.4142464,0.3969515
0.41437164,0.39779627
0.40915182,0.39956588
0.40748802,0.39042702
0.40537947,0.37983584
0.39758033,0.3755981
0.39054346,0.35956597
0.38569027,0.35191223
0.37332743,0.33801165
0.3724299,0.33417514
0.3663627,0.3327071
0.332725,0.30088907
0.33019271,0.32260442
0.32228237,0.3111516
0.28119308,0.26096258
0.2505424,0.22804314
0.22925152,0.21119761
0.2152399,0.20642358
0.20469111,0.19979852
0.22945185,0.21554072
0.2981577,0.2850587
0.35194537,0.33853757
0.38706058,0.3700525
0.3992241,0.38213694
0.40813813,0.38309658
0.41059726,0.38767076
0.41754797,0.39079583
0.41296828,0.38147002
0.40928206,0.37177905
0.4043928,0.36499137
0.39847985,0.34762824
0.38746226,0.33849663
0.37619427,0.33114266
0.3822024,0.33498883
0.3721805,0.33667952
0.3278618,0.30353725
0.3308338,0.31307104
0.32162124,0.2988065
0.28115502,0.25113493
0.24523045,0.21608022
0.21928272,0.1986677
0.20487142,0.21700034
0.1984506,0.21156752
0.22077022,0.22907814
0.28794348,0.29776302
0.3371254,0.35566968
0.3667844,0.39022738
0.3821964,0.40677437
0.3846355,0.41054118
0.38384616,0.4161508
0.3941215,0.4218603
0.3923014,0.41808614
0.3897351,0.40899697
0.38223544,0.4039271
0.3731381,0.38813773
0.36481908,0.38023943
0.35429835,0.3703207
0.37097046,0.37293532
0.3622798,0.3724333
0.31676406,0.34372374
0.31585053,0.35303378
0.3100858,0.33776438
0.26704824,0.29192495
0.23437415,0.25839585
0.21507862,0.24305809
0.20568578,0.22874135
0.2055115,0.21844086
0.2316075,0.23178694
0.3020763,0.3016506
0.35703796,0.35820967
0.38045946,0.38931102
0.3960848,0.40279076
0.40475643,0.40794873
0.41012448,0.41164726
0.41095287,0.41501656
0.39819935,0.4103898
0.3912847,0.39913073
0.3868913,0.39232695
0.37945276,0.375318
0.37274846,0.36534315
0.36286178,0.35715055
0.3618681,0.35764593
0.36087143,0.35202742
0.3312515,0.31981525
0.33532235,0.33648324
0.32832956,0.3299896
0.28939992,0.2853001
0.25665072,0.25059673
0.23918025,0.2319265
0.22867455,0.2235648
0.22043666,0.21506903
0.24801014,0.22947606
0.31594267,0.29708642
0.3746797,0.35322127
0.40488464,0.38259166
0.41978174,0.39551276
0.41793263,0.39617413
0.42678756,0.39655447
0.41942915,0.39773
0.40068054,0.38919044
0.39511216,0.3802069
0.3929996,0.37581885
0.38165846,0.36316305
0.37820765,0.3564732
0.37288168,0.34798092
0.3793646,0.34599668
0.37145227,0.34107143
0.32881036,0.30679145
0.32820636,0.32041562
0.315531,0.30912286
0.27382267,0.2592157
0.2474492,0.22375107
0.22723012,0.20180717
0.21007217,0.19451973
0.19952239,0.18176126
0.20247537,0.17785826
0.2335768,0.19529638
0.25498492,0.20571491
0.278761,0.22775932
0.29108176,0.24990323
0.31173357,0.2640496
0.31444615,0.27349776
0.31379107,0.27621883
0.3078861,0.2726216
0.30235076,0.26601902
0.29391855,0.27006865
0.29663813,0.26967913
0.30311406,0.27670118
0.30952787,0.278247
0.31433898,0.2872982
0.30465466,0.28273895
0.272237,0.25915685
0.29049277,0.28929573
0.29404175,0.28577027
0.26449594,0.2423601
0.22946288,0.21115255
0.20342697,0.19358447
0.1919877,0.1835435
0.1833371,0.17279552
0.18180652,0.16464469
0.19659646,0.17224619
0.20802373,0.17985627
0.2371288,0.20208983
0.2587903,0.22884488
0.2814405,0.2501734
0.29754767,0.26400042
0.301891,0.26967272
0.29833698,0.26860166
0.29236895,0.26507333
0.28869474,0.26812994
0.2903906,0.26379734
0.28889707,0.27338266
0.29702678,0.28137708
0.30354878,0.29288447
0.30193907,0.29663992
0.28343388,0.27597466
0.302483,0.2998451
0.30101553,0.2940254
0.27342498,0.25099447
0.24125576,0.21883303
0.220641,0.20072484
0.20910856,0.1930206
0.21193933,0.19165917
0.23170766,0.21391815
0.30661196,0.2878381
0.36171085,0.34730083
0.39731085,0.38642323
0.40751907,0.40661025
0.41604045,0.41349268
0.41871095,0.42103612
0.43032753,0.42753232
0.41846353,0.42566234
0.40590236,0.4209834
0.3955449,0.41880113
0.3863534,0.406961
0.3851063,0.40989515
0.38219538,0.40169737
0.38775977,0.40871376
0.37819564,0.40795535
0.34808588,0.3738004
0.35460186,0.37831777
0.3454965,0.3584869
0.29979545,0.31174308
0.2688633,0.28173503
0.25462028,0.2686088
0.241993,0.23695223
0.23863234,0.2320587
0.26193163,0.25433886
0.33496276,0.32813397
0.38346452,0.38354993
0.41336593,0.41082582
0.43134025,0.4263669
0.43461576,0.42553908
0.4350485,0.43060327
0.44188702,0.43635374
0.43182206,0.42959413
0.42350903,0.42321232
0.4154885,0.4171821
0.4041384,0.40836513
0.40424556,0.40794256
0.40122247,0.40089238
0.4103148,0.4073887
0.40436375,0.40083224
0.3714703,0.36531967
0.3769225,0.3718869
0.367152,0.3591862
0.32275215,0.31599998
0.28620553,0.2815591
0.26703122,0.2628889
0.24597071,0.24997605
0.24435899,0.24382663
0.262749,0.26282588
0.33644626,0.3351835
0.3782307,0.39043593
0.39597863,0.4166371
0.4007126,0.42867625
0.39975098,0.42552084
0.4095044,0.4248603
0.40963563,0.42800522
0.40220413,0.4203967
0.39687413,0.41338524
0.40366358,0.41092172
0.39796495,0.4048196
0.40452302,0.4074918
0.40822127,0.40331763
0.4097278,0.4056509
0.40194568,0.3955387
0.37098247,0.35959312
0.3744493,0.36957282
0.3708092,0.36196268
0.33275202,0.3205926
0.3007621,0.28608266
0.28122714,0.2651241
0.26894343,0.25708774
0.26827532,0.25276262
0.28723928,0.27417985
0.35321853,0.3489501
0.4011904,0.40517092
0.42978662,0.42817214
0.43665922,0.4398126
0.43821582,0.4379537
0.4390893,0.43758768
0.44170672,0.43959567
0.43757474,0.4286992
0.4335199,0.41820386
0.42203155,0.41172403
0.4157279,0.40015137
0.41914868,0.39513344
0.4135803,0.39185315
0.42261052,0.40007022
0.41004333,0.39405137
0.37079415,0.35666865
0.37930652,0.3653146
0.37213543,0.35656267
0.32896665,0.31222612
0.30108163,0.27689096
0.27975568,0.25545987
0.26855677,0.26186365
0.27131245,0.25530213
0.29601407,0.2758026
0.36134723,0.34733564
0.40388694,0.40255007
0.4197437,0.42553118
0.437132,0.4357468
0.4391965,0.43256605
0.43844122,0.4321224
0.4396853,0.43577704
0.42631876,0.42596918
0.41491255,0.41600263
0.40868604,0.41233325
0.4068099,0.40111864
0.40831342,0.39684263
0.40205085,0.3911672
0.4004582,0.39615187
0.39171442,0.3886857
0.34577498,0.3546552
0.35799858,0.36706805
0.3482642,0.35947946
0.31011084,0.31690347
0.28268662,0.28311983
0.26794878,0.26368734
0.2543308,0.25196654
0.2526169,0.24077073
0.25464234,0.24249619
0.2643537,0.2622652
0.27559164,0.2728395
0.3101359,0.28710085
0.32606474,0.30652153
0.3308478,0.3172115
0.33383283,0.32789057
0.33716044,0.3313418
0.33096302,0.3216403
0.3293543,0.31676823
0.3333901,0.31990865
0.338073,0.319582
0.34372053,0.32438287
0.34974268,0.33255467
0.3543785,0.33646825
0.34242433,0.32696718
0.3150071,0.29805118
0.3260377,0.32090607
0.3213598,0.3216027
0.28916353,0.28314123
0.25877428,0.24683866
0.23762463,0.22643742
0.22101763,0.22042403
0.21912946,0.20662144
0.21797651,0.2065078
0.22086738,0.22281358
0.22666515,0.22852981
0.24565618,0.24533415
0.26569796,0.26493955
0.2822098,0.27934945
0.29433224,0.28993407
0.29704982,0.29426178
0.29516464,0.2884283
0.2932404,0.2817247
0.29065606,0.28524297
0.29402974,0.28181317
0.3055802,0.28743353
0.31398436,0.2930415
0.3246744,0.29869565
0.31740215,0.29502514
0.2921175,0.27011353
0.31158933,0.29560477
0.30880764,0.29442897
0.2760354,0.2549722
0.24427085,0.21821874
0.22469583,0.19887279
0.20935598,0.20678106
0.20712422,0.20079869
0.22980645,0.22349986
0.30359986,0.29785663
0.34973466,0.35159737
0.3796531,0.38568386
0.39384604,0.3946812
0.39758232,0.3949889
0.40376073,0.39639723
0.4141893,0.39626145
0.4114597,0.38881168
0.40820122,0.37881666
0.39630115,0.3765851
0.3852275,0.3634045
0.3759779,0.3602598
0.36650893,0.3520081
0.36680844,0.3561586
0.35452172,0.35380965
0.32441396,0.31762448
0.3201658,0.32519996
0.31355065,0.3095852
0.26870403,0.2582196
0.24135493,0.22285333
0.22626849,0.20622769
0.2153,0.2108307
0.2064631,0.20439053
0.22892196,0.22598681
0.30015305,0.30168417
0.3525614,0.35363007
0.38039735,0.3873188
0.39565507,0.3988582
0.39746514,0.40278846
0.39674392,0.40679336
0.40079775,0.40999025
0.39250877,0.40578377
0.38740617,0.39657223
0.3814261,0.39173454
0.37459758,0.377744
0.37427202,0.37669083
0.36983755,0.3757348
0.37576655,0.38859436
0.3663817,0.3875004
0.33392298,0.34802952
0.33690402,0.35138643
0.32244864,0.3362656
0.2895131,0.29071072
0.25903773,0.25643933
0.24333125,0.24132708
0.23068494,0.23001635
0.2310786,0.22085518
0.25120753,0.23619542
0.31663585,0.30926543
0.36906525,0.3648186
0.39143395,0.3957455
0.40068254,0.40566668
0.40606964,0.40646625
0.4005343,0.4069656
0.40145785,0.40657264
0.3952584,0.40031207
0.39255285,0.3903326
0.3900827,0.38658398
0.39067066,0.37518448
0.395611,0.3722748
0.39060357,0.37003717
0.39721972,0.37094325
0.39025596,0.36138254
0.35024753,0.3233609
0.34438163,0.3323329
0.33346623,0.3247487
0.29678038,0.2806797
0.2595456,0.24201572
0.24676906,0.22016999
0.23549806,0.22200777
0.23314509,0.2160475
0.25816527,0.23494816
0.31902286,0.3089937
0.35310635,0.36051312
0.38264814,0.38961747
0.39622504,0.39883518
0.39754826,0.39725852
0.40589935,0.39794886
0.4128721,0.3971839
0.41041094,0.3887863
0.40627697,0.38078976
0.3963843,0.37763208
0.39132679,0.36631358
0.38312894,0.3647087
0.37676322,0.36318654
0.3778831,0.36641905
0.36554933,0.36297655
0.33123347,0.32424912
0.32623804,0.32858396
0.3223605,0.3117174
0.2878443,0.26095533
0.25680798,0.22368646
0.23762363,0.20309056
0.22335157,0.20667022
0.22593492,0.1996285
0.24227849,0.218016
0.31633332,0.2877888
0.37229368,0.34327343
0.4010181,0.37647176
0.41171414,0.38926217
0.41324773,0.3907156
0.4234309,0.39333892
0.42447066,0.39544517
0.4160775,0.39054132
0.40744597,0.3813012
0.41028175,0.37805402
0.40198374,0.3664595
0.39463234,0.36092427
0.38608795,0.35141796
0.38602385,0.35446545
0.3658368,0.34945744
0.32322696,0.31506014
0.3228964,0.32384992
0.30331337,0.31011575
0.26621082,0.26048893
0.23802832,0.22582665
0.22064902,0.20637049
0.20623271,0.2030934
0.20385069,0.18905675
0.20624673,0.18538819
0.22263135,0.20756227
0.2393876,0.22167665
0.2745619,0.24591862
0.3022526,0.2710329
0.3157784,0.28656256
0.31835374,0.2957542
0.31716573,0.29931903
0.31598476,0.29661834
0.30899897,0.29075268
0.30747038,0.2940243
0.31274027,0.29287723
0.31635135,0.29962164
0.3212216,0.3011224
0.3183808,0.30383632
0.30383527,0.29436237
0.2762628,0.26523882
0.2853541,0.29128706
0.27907953,0.28922936
0.24563113,0.24485281
0.21547128,0.21189788
0.1964412,0.19081253
0.18283726,0.17562881
0.17180265,0.16085675
0.17454728,0.15190932
0.19252059,0.15922008
0.20499562,0.1654142
0.22796135,0.18766695
0.2505925,0.21394715
0.271047,0.23606063
0.28400683,0.24844226
0.280538,0.25437635
0.27147973,0.25403535
0.26308355,0.2477462
0.27077952,0.2505392
0.2732577,0.24516332
0.28199244,0.25128448
0.28412303,0.25319496
0.29137224,0.25852
0.2921005,0.25820035
0.27245936,0.23629531
0.29019627,0.2662447
0.28752577,0.26362842
0.25325197,0.22078997
0.22086638,0.18528113
0.1966215,0.16584778
0.18922703,0.17136896
0.18995526,0.16747306
0.2134579,0.18717238
0.28655013,0.2596954
0.33434972,0.3176004
0.36394963,0.35828385
0.389078,0.37607524
0.39441398,0.3824355
0.4029754,0.38891578
0.40850773,0.39302427
0.40721455,0.39101955
0.40210494,0.3851427
0.3888035,0.38338155
0.3790511,0.36993372
0.36561844,0.3703361
0.358241,0.3634045
0.35793346,0.3684067
0.34017953,0.36769044
0.30535182,0.33095762
0.31096327,0.333143
0.29541606,0.31317082
0.25298652,0.2613963
0.21035866,0.22961915
0.19471328,0.21354079
0.17214724,0.1907882
0.1709372,0.18214983
0.19771935,0.19790521
0.26160908,0.26956627
0.31887862,0.32282835
0.35209364,0.35923165
0.3653019,0.37752303
0.37244895,0.3796593
0.37690547,0.38755625
0.38610497,0.39506555
0.38191292,0.39398032
0.37768278,0.39062837
0.37019214,0.39040896
0.35021546,0.3826787
0.34362033,0.3880684
0.3363601,0.37900725
0.33405924,0.3747269
0.32066563,0.3655699
0.28526697,0.32779542
0.28566262,0.33113652
0.2636455,0.3169165
0.22712894,0.26944065
0.18672182,0.23537394
0.16639754,0.21422386
0.15482804,0.17460883
0.15512554,0.16327603
0.17747122,0.17313322
0.24734603,0.23219031
0.2930681,0.27757844
0.32573518,0.307257
0.33895648,0.32280934
0.3453733,0.3305059
0.3579485,0.33438295
0.36991066,0.33628255
0.3579435,0.3314917
0.34634393,0.3230044
0.34266073,0.31944755
0.33512402,0.310955
0.3251412,0.31092253
0.31616104,0.31068406
0.31341243,0.3192071
0.3187364,0.31300616
0.28210965,0.27830225
0.2845187,0.29624
0.26301244,0.2915632
0.22614628,0.24835306
0.1916381,0.21577513
0.17115958,0.19599205
0.16118675,0.17510736
0.14985766,0.16443864
0.17772564,0.17456317
0.2410394,0.23960625
0.29007006,0.29683802
0.3286531,0.32904842
0.3403278,0.34516135
0.3467977,0.34813118
0.3509417,0.35106736
0.3536893,0.35331014
0.3463219,0.34819806
0.32963476,0.3431415
0.32416755,0.340965
0.3103773,0.33471906
0.30630141,0.33668163
0.29707688,0.32643512
0.29516965,0.31690964
0.28809273,0.30429792
0.25493783,0.27049413
0.26460612,0.28598076
0.25352144,0.28039128
0.21166186,0.23337756
0.17905088,0.19988745
0.16504827,0.17463534
0.15158857,0.1456173
0.14509663,0.13879406
0.15021726,0.15503696
0.17183973,0.21729466
0.18812518,0.2689569
0.21627164,0.29458386
0.24254493,0.31312346
0.2598892,0.31967986
0.26780954,0.3235575
0.26924294,0.3259798
0.2692149,0.32235047
0.26241443,0.31465033
0.27379963,0.31088835
0.28101578,0.30415517
0.27642906,0.30871353
0.2703408,0.31117773
0.26889536,0.32117742
0.25261292,0.31253177
0.22619636,0.27745995
0.24423277,0.28343424
0.24748026,0.2724588
0.21926868,0.2301972
0.18602364,0.19793493
0.16218744,0.17698535
0.15075016,0.12796575
0.14118204,0.11566739
0.14003009,0.11399758
0.14871573,0.12289156
0.15982947,0.12780273
0.17809927,0.14808753
0.19802587,0.1733253
0.21054998,0.19294061
0.22317126,0.20772672
0.22464575,0.21394295
0.2162506,0.20933574
0.22026236,0.20662567
0.22156255,0.20926334
0.23135507,0.21388015
0.23040345,0.22473831
0.23960097,0.23384225
0.24325313,0.24605015
0.2399115,0.2401826
0.21822092,0.21399394
0.232504,0.2479774
0.23011297,0.24837625
0.20671351,0.21182466
0.18194576,0.17877945
0.15483105,0.16358083
0.14640284,0.128963
0.13897431,0.1163862
0.13982074,0.11774944
0.14934981,0.13414073
0.15624844,0.13852113
0.17190284,0.15355031
0.19109719,0.17647669
0.20574088,0.19388369
0.21676847,0.20730263
0.223018,0.20995176
0.21729836,0.20237078
0.21989474,0.19760257
0.22414792,0.20002262
0.23012398,0.20299369
0.22997575,0.2109798
0.23305193,0.21701995
0.24385013,0.22192967
0.24461241,0.21287532
0.2201031,0.1847878
0.24604182,0.21410297
0.2424658,0.21777372
0.21252331,0.17983645
0.18491276,0.14746627
0.17068578,0.12870687
0.1565239,0.13786426
0.15722407,0.12633339
0.17766254,0.14324811
0.2500496,0.21516058
0.30350572,0.26565236
0.33500382,0.3012355
0.35609436,0.31908196
0.36703783,0.32352304
0.37677222,0.32725826
0.37878764,0.33357793
0.37196514,0.32730147
0.3637563,0.31976724
0.35424125,0.31267896
0.33736178,0.301582
0.33136368,0.30053493
0.32394215,0.286047
0.32685307,0.28680626
0.31865224,0.2806146
0.28379247,0.23925912
0.29393157,0.2590381
0.2831424,0.25439778
0.25294146,0.20824918
0.2203966,0.17381501
0.20764008,0.15348652
0.19391194,0.16121474
0.19443782,0.15584534
0.21410999,0.1787628
0.27387574,0.24974488
0.31658876,0.31235355
0.34933898,0.34802076
0.3703915,0.36365002
0.37715688,0.36650103
0.38347453,0.3694084
0.39017683,0.37201488
0.3844672,0.36652607
0.37968314,0.35949317
0.37649077,0.35449445
0.36006406,0.34101325
0.3605549,0.34126684
0.3478014,0.3303276
0.35323957,0.33711815
0.3433619,0.33862305
0.311389,0.30705997
0.31738612,0.3029452
0.3033104,0.28991446
0.2670252,0.24853629
0.23674916,0.21245757
0.21799554,0.19242954
0.2046821,0.1876885
0.19777845,0.1802679
0.21956018,0.20365861
0.28132132,0.27516887
0.33863595,0.33562118
0.3681357,0.36653996
0.38783488,0.3820673
0.39475456,0.38734382
0.40117037,0.38978243
0.40590435,0.39479908
0.40353537,0.38880464
0.39773858,0.37801662
0.3967429,0.37067074
0.3845824,0.35012037
0.38181373,0.34298703
0.3657306,0.33347806
0.36620843,0.33938295
0.35281485,0.34337378
0.31582147,0.30994698
0.31866628,0.30823964
0.29969227,0.29644373
0.26646525,0.25456613
0.23621325,0.21846294
0.21048288,0.19821492
0.204631,0.19248815
0.19629796,0.18795769
0.21749069,0.210555
0.27340996,0.2820833
0.33265486,0.33829778
0.36591592,0.3690987
0.38923123,0.3831664
0.3986992,0.38419926
0.41154388,0.3879939
0.41448182,0.39169973
0.40993014,0.3834948
0.40199175,0.3743165
0.39362165,0.36972502
0.38437706,0.35254413
0.37719995,0.34867802
0.36116692,0.3441929
0.3632965,0.34943163
0.35739857,0.35048372
0.32399026,0.3145982
0.32827947,0.31071997
0.31301674,0.29565233
0.27502468,0.24943776
0.23457348,0.2143561
0.22037856,0.19516608
0.21366023,0.20952442
0.20998503,0.20795438
0.23317112,0.2268537
0.29490322,0.28105617
0.34812996,0.3324193
0.38106048,0.36287886
0.3992802,0.39104542
0.415785,0.3976732
0.42314944,0.4036905
0.42219383,0.41310987
0.41643512,0.41244975
0.4008328,0.40575042
0.40155503,0.4042368
0.38680014,0.3974077
0.3759829,0.39753082
0.3740717,0.38795322
0.37506735,0.38979864
0.3667704,0.3830287
0.3283055,0.35430846
0.33489463,0.35576683
0.315544,0.34106174
0.28091162,0.29827994
0.24757141,0.26300472
0.2327424,0.24566963
0.21626362,0.21925603
0.2094351,0.2085804
0.2115647,0.20555896
0.23496816,0.22634229
0.25141388,0.24148752
0.27094683,0.26491106
0.29077926,0.2892714
0.31023306,0.3016512
0.32156116,0.3111837
0.31978214,0.31586194
0.3160739,0.3125764
0.31585053,0.3086969
0.31542382,0.31170106
0.32097417,0.31634048
0.32691818,0.32732826
0.32974294,0.331797
0.3442995,0.33686197
0.32783672,0.32301772
0.2958949,0.29391655
0.3055642,0.31817538
0.2958488,0.31478047
0.26628196,0.27375704
0.2376657,0.24007642
0.21724628,0.2197259
0.19948733,0.19565767
0.19423348,0.1821887
0.18871418,0.17553748
0.20786346,0.18583459
0.21338476,0.19471537
0.23752747,0.21681003
0.261555,0.2413739
0.28002512,0.25796187
0.28863564,0.27107814
0.29160064,0.27850205
0.28974652,0.2752516
0.28536212,0.27038026
0.28314438,0.2732032
0.2848843,0.2731436
0.2918811,0.2793908
0.28566164,0.2841008
0.2938374,0.29099268
0.29331252,0.2855719
0.27771723,0.26073146
0.29568952,0.28706205
0.28976655,0.28762263
0.25614586,0.24736026
0.22361301,0.21370128
0.21362017,0.19219661
0.20016849,0.203781
0.203443,0.19946633
0.2254481,0.22071703
0.28894717,0.28878918
0.3330986,0.34913886
0.36515364,0.37708825
0.38893074,0.3940077
0.3981032,0.39826345
0.40704027,0.40144038
0.41083366,0.40404207
0.40529734,0.39827767
0.4006485,0.3891144
0.38453433,0.38521016
0.38158336,0.37539676
