true,forecasted
0.16354878,0.1195965
0.15212278,0.13024057
0.15458721,0.13442804
0.15671559,0.1386855
0.18354431,0.15548357
0.267055,0.24854863
0.34748515,0.33609185
0.3778425,0.37164235
0.38053098,0.38140735
0.3767223,0.3811534
0.37537807,0.37465388
0.3608155,0.36808968
0.35549456,0.35489196
0.35443038,0.3374186
0.3561667,0.34421498
0.33829954,0.31726596
0.33818752,0.3174693
0.31572756,0.30643612
0.29287556,0.30259442
0.29875657,0.27458623
0.284026,0.2783617
0.25898957,0.23125294
0.2164221,0.17997389
0.16993392,0.13781095
0.16002016,0.122632876
0.15094657,0.115973614
0.14870617,0.121773146
0.13431165,0.1274895
0.16181248,0.14304952
0.23994623,0.2433914
0.33449087,0.3301895
0.3700011,0.38036177
0.3555506,0.38480833
0.37907472,0.37694833
0.38086703,0.37564301
0.36764872,0.37476158
0.35319817,0.36286443
0.34020388,0.35758287
0.33874762,0.35795692
0.32356894,0.33264357
0.32004032,0.3338468
0.30883837,0.31886756
0.31074268,0.2966748
0.28957096,0.28297427
0.272656,0.2782107
0.24745156,0.2382139
0.2846421,0.19097914
0.17553489,0.15274397
0.14876218,0.14444634
0.1437213,0.14389424
0.13744819,0.1348726
0.12478996,0.13043454
0.16046824,0.15578574
0.24689145,0.23118347
0.32205668,0.3156029
0.36378402,0.36947155
0.37582615,0.36935538
0.3789627,0.38302696
0.3813151,0.3748556
0.37851462,0.38250843
0.37235352,0.38054335
0.35879916,0.36627206
0.34580487,0.36013615
0.3147754,0.33453
0.3318024,0.33708823
0.33493894,0.32836345
0.329562,0.30710796
0.32188866,0.30053294
0.30200514,0.2918419
0.26122996,0.24576771
0.21210933,0.21564652
0.17463873,0.18372929
0.16002016,0.15976876
0.15257086,0.13613434
0.15133864,0.14128608
0.15749972,0.13112743
0.18197602,0.15584207
0.28262573,0.23392296
0.35823905,0.3007376
0.37470594,0.35359165
0.3869721,0.3610944
0.38221127,0.3621553
0.3700011,0.361551
0.3556066,0.35259008
0.33213845,0.33039764
0.31348717,0.32007164
0.29774842,0.3123315
0.28710654,0.29301742
0.29438782,0.2963354
0.28733057,0.29223886
0.26974347,0.26666874
0.24812368,0.24489126
0.23916209,0.24282143
0.22039878,0.21217057
0.19048953,0.18522936
0.16287667,0.16216406
0.16052425,0.1347759
0.14472947,0.11817663
0.14120086,0.112817965
0.12770247,0.10349035
0.120701246,0.09213552
0.12826258,0.11938016
0.15649155,0.14937489
0.19816288,0.20002705
0.22146298,0.23551679
0.23468131,0.23855308
0.22852021,0.22396232
0.22062282,0.23387638
0.2090288,0.20655991
0.20208357,0.20934272
0.1914417,0.19612879
0.1914417,0.19705741
0.20017923,0.21047278
0.20477204,0.20600109
0.19861096,0.19684994
0.18970539,0.18515673
0.18494456,0.1940172
0.17340653,0.17758058
0.13531981,0.1557749
0.10154587,0.12969536
0.091576114,0.110672
0.09067996,0.099999145
0.08703932,0.0775274
0.075389266,0.078128785
0.07096449,0.06057418
0.092080206,0.07623497
0.11605243,0.10447998
0.15139465,0.13564584
0.18740898,0.16402677
0.19693066,0.20094226
0.20141144,0.19448693
0.20645234,0.19520728
0.20213957,0.1946622
0.20426795,0.18571776
0.2033718,0.19275706
0.20667638,0.17588554
0.22594376,0.18289548
0.22740002,0.19036062
0.2369217,0.18056628
0.2363616,0.19396834
0.20432396,0.1792784
0.18264815,0.1623978
0.16858967,0.1382016
0.1506105,0.11292866
0.12523805,0.1008558
0.122829616,0.09688727
0.12165341,0.09916497
0.116500504,0.103923604
0.14921026,0.11569291
0.23591352,0.2131437
0.33477092,0.30677697
0.35879916,0.33323205
0.36384004,0.34698734
0.36462417,0.35979876
0.36445615,0.366795
0.3539823,0.35843334
0.34703708,0.34207258
0.35448638,0.33261836
0.35308614,0.33416605
0.33309063,0.32279426
0.33589113,0.30253115
0.32642546,0.27581418
0.3152235,0.26674116
0.29214743,0.25339317
0.26918337,0.2388812
0.23087263,0.20298955
0.23406519,0.15891866
0.15027446,0.12447522
0.13655204,0.114533015
0.14086479,0.11678737
0.15369105,0.122259654
0.12422986,0.11838877
0.13812031,0.14132513
0.22549568,0.2318222
0.312423,0.32012403
0.3471491,0.34760225
0.35527053,0.32915565
0.3585751,0.33719867
0.3539263,0.3363207
0.34726113,0.32476592
0.3460289,0.3097937
0.33219448,0.322725
0.3198163,0.32020774
0.31617564,0.2999288
0.31399125,0.29265633
0.29097122,0.28838593
0.2858743,0.2786607
0.28133753,0.25667775
0.24677943,0.23358285
0.2176543,0.1986073
0.24935588,0.15225668
0.15593144,0.11289806
0.13845637,0.10088283
0.13666405,0.1155404
0.13117509,0.12313265
0.13307942,0.12789604
0.1636048,0.15734287
0.24280274,0.25389504
0.3301221,0.32295954
0.3551585,0.36730924
0.36266384,0.36575374
0.37134537,0.3664363
0.37750643,0.36749542
0.34468466,0.36041915
0.35465443,0.35062936
0.3404279,0.34759948
0.33818752,0.35390833
0.33650723,0.32581654
0.32810575,0.31760907
0.3153915,0.30357715
0.3050297,0.28871885
0.3005489,0.27855495
0.27338412,0.26607993
0.24588327,0.21759412
0.20779657,0.18823704
0.16170046,0.15378669
0.15637952,0.13733324
0.15693963,0.14311768
0.14887421,0.1419795
0.13666405,0.1373359
0.15369105,0.16442859
0.24924387,0.25029513
0.3262014,0.3411351
0.36356,0.38734174
0.352358,0.3898369
0.35106978,0.3837349
0.35185394,0.38213164
0.34692505,0.37966383
0.32513723,0.35929626
0.31315112,0.36390427
0.31074268,0.35976267
0.32144058,0.3316578
0.31802398,0.32885188
0.30430156,0.3156333
0.3034054,0.30466685
0.27590457,0.28887367
0.25014,0.28049266
0.21322952,0.23487654
0.176095,0.1843885
0.14820208,0.15192886
0.12523805,0.13290651
0.11806878,0.11844
0.12759046,0.11569651
0.12658228,0.118577674
0.14859416,0.14223228
0.23557746,0.23363432
0.32933795,0.31267974
0.35364625,0.35217437
0.35879916,0.36480287
0.3528621,0.36286974
0.3333707,0.35633153
0.33729136,0.34801322
0.30659795,0.32220167
0.29494792,0.30647972
0.2880027,0.30157754
0.2853142,0.27664545
0.2800493,0.27279872
0.27657667,0.25469542
0.25798142,0.2325393
0.25126022,0.21249543
0.22263919,0.20574996
0.1943542,0.18515351
0.16690938,0.15287156
0.13363951,0.123209976
0.11526829,0.10599913
0.097457156,0.10326933
0.09700907,0.09816588
0.089223705,0.09383249
0.077405624,0.08298044
0.10249804,0.11779609
0.15100257,0.15838544
0.19693066,0.19569051
0.22594376,0.23520318
0.24465106,0.24565423
0.2528845,0.23974295
0.23714574,0.23046508
0.21899854,0.22315483
0.20947687,0.2140128
0.20437998,0.21172038
0.20779657,0.20687248
0.2125014,0.21299405
0.21832642,0.20086655
0.21574998,0.19393912
0.20645234,0.18280295
0.19233786,0.1857622
0.1778873,0.16081339
0.21541391,0.14063306
0.12647025,0.114370085
0.10221799,0.10437039
0.08681528,0.09945527
0.07292484,0.08589793
0.06984429,0.08263902
0.077069566,0.065162286
0.08379075,0.09073903
0.10429036,0.12134322
0.15503529,0.15601328
0.18796909,0.19322184
0.20858072,0.21679027
0.21418169,0.22426315
0.20600426,0.22180314
0.19894701,0.21553032
0.19160973,0.21109757
0.19625854,0.20735148
0.20667638,0.21143399
0.2124454,0.22567834
0.21541391,0.22063895
0.23115268,0.2295773
0.2346253,0.21519105
0.2210149,0.2123346
0.20656435,0.1910001
0.16578917,0.15523764
0.13179119,0.13274017
0.123053655,0.119781494
0.11313991,0.11292518
0.10025764,0.123157494
0.09656099,0.12766862
0.12669429,0.15095581
0.23916209,0.24654344
0.3505097,0.31013262
0.3654083,0.3556594
0.35846308,0.3628906
0.36490422,0.3591174
0.3744259,0.35888737
0.3743139,0.34780374
0.3625518,0.33834788
0.3647922,0.34492773
0.3511818,0.33334693
0.3477092,0.31397384
0.34065196,0.31659165
0.32149658,0.29596984
0.30984652,0.2882288
0.289795,0.26084018
0.2608939,0.25958708
0.23025653,0.210875
0.17822337,0.17257302
0.13621597,0.13380682
0.11224376,0.11664895
0.12915874,0.116124615
0.1187409,0.11358318
0.0903439,0.12236822
0.12759046,0.13328736
0.21866249,0.21725494
0.31449535,0.28518167
0.34619692,0.32167542
0.35823905,0.32955247
0.35779098,0.33875316
0.3601434,0.34453613
0.357903,0.3292355
0.35364625,0.32413644
0.3414361,0.32776904
0.32709756,0.31520626
0.32244876,0.28654388
0.32922596,0.28587395
0.31516746,0.27070948
0.30553377,0.27023834
0.29505992,0.249402
0.2630223,0.22902492
0.23826593,0.19084
0.21507785,0.1520286
0.12904671,0.1196626
0.10871513,0.102145016
0.103506215,0.11168837
0.109723315,0.110804714
0.107426904,0.12112397
0.14080878,0.1361558
0.22594376,0.23561352
0.3374034,0.32623258
0.37851462,0.3705761
0.37078527,0.37097973
0.36182368,0.38313287
0.35695082,0.38581705
0.35420635,0.37933987
0.35504648,0.369838
0.3432284,0.36737937
0.3431164,0.36754927
0.32989806,0.33771846
0.3545984,0.3322581
0.32356894,0.3140674
0.31903216,0.30240324
0.32082447,0.28234115
0.29248348,0.26820007
0.25366864,0.22606835
0.22140697,0.18486474
0.1511146,0.14867222
0.13167918,0.13839597
0.119973116,0.13381737
0.11538031,0.12916735
0.09908144,0.1262156
0.12142937,0.15040018
0.22493559,0.23939297
0.32513723,0.3395483
0.34961352,0.38521838
0.34703708,0.3860963
0.35879916,0.39447647
0.35252604,0.3946711
0.34569284,0.39235872
0.3471491,0.38002485
0.34826928,0.37775972
0.3397558,0.3642273
0.32698554,0.34183255
0.32250476,0.3386643
0.32799372,0.32160786
0.30951047,0.3090706
0.29954073,0.29283348
0.2596617,0.28241852
0.23025653,0.24238041
0.17766327,0.19578847
0.13778424,0.15756965
0.12456592,0.13759047
0.119357005,0.11909475
0.11952504,0.12396302
0.10143385,0.11862612
0.11750868,0.13032608
0.20152347,0.22738042
0.30077294,0.30498213
0.3438445,0.3444762
0.35549456,0.35765216
0.35661477,0.35771054
0.35006163,0.3556907
0.35426235,0.34075186
0.33482692,0.31338638
0.31471938,0.30372807
0.2938837,0.29189447
0.28027332,0.27036846
0.27366418,0.2741142
0.26330236,0.25584778
0.25406072,0.2386969
0.23938613,0.20679918
0.20813262,0.20084232
0.19536239,0.17276257
0.20813262,0.13402402
0.105074495,0.10078662
0.09689705,0.08203665
0.08054218,0.0824965
0.066203654,0.07014122
0.057690155,0.073493734
0.06463537,0.052956454
0.084910944,0.08403011
0.12535006,0.1156485
0.17564692,0.17682448
0.20813262,0.2138752
0.22437549,0.22667335
0.2369217,0.22494437
0.24106643,0.2179325
0.20309174,0.20797555
0.19222583,0.19948769
0.18472052,0.19609208
0.18785706,0.19056259
0.20029125,0.20397447
0.1864008,0.18960099
0.1716142,0.18488601
0.18388036,0.15960208
0.1721743,0.16671428
0.1499944,0.13614225
0.14495352,0.12555747
0.096000895,0.10018202
0.06962025,0.073378906
0.060210597,0.07343061
0.048504535,0.05681675
0.0318136,0.05590767
0.03797468,0.0343223
0.060322616,0.06334594
0.09269632,0.09190843
0.13789627,0.12968597
0.1836003,0.17634673
0.20376386,0.2020186
0.21048504,0.20989414
0.22090288,0.21418287
0.21513386,0.20950384
0.20219558,0.19993964
0.1965946,0.20011707
0.19357006,0.19900513
0.21899854,0.21102731
0.22235914,0.19958201
0.23143274,0.21256429
0.2312087,0.19365036
0.21905455,0.18522012
0.1960905,0.15891865
0.15974012,0.1264499
0.14887421,0.10187325
0.14047273,0.08095042
0.124509916,0.09220633
0.118292816,0.092870824
0.1096673,0.09495953
0.13117509,0.116364256
0.2341212,0.20057894
0.32076845,0.29883626
0.43049178,0.3463126
0.37229753,0.35829833
0.38725215,0.3773361
0.3813151,0.3773414
0.37974682,0.3738688
0.36602443,0.36911196
0.36865687,0.3583284
0.37145737,0.3589202
0.35667077,0.3320165
0.36327994,0.332779
0.34804526,0.31792837
0.32978603,0.3155709
0.31287107,0.2993751
0.28542623,0.2778762
0.2647026,0.23521358
0.21160524,0.19315283
0.17704716,0.15698203
0.14965834,0.14263374
0.13744819,0.14324792
0.13744819,0.14001888
0.12098129,0.13451001
0.14517756,0.16529366
0.23949815,0.24479291
0.31455135,0.31679007
0.3552145,0.35676304
0.3680968,0.3694503
0.39083678,0.37560886
0.38949254,0.37815994
0.37985885,0.37127757
0.38198724,0.35702956
0.3601434,0.35565948
0.36557633,0.3516856
0.34961352,0.32007882
0.3516859,0.33025837
0.33409882,0.31793964
0.31779993,0.31574732
0.3101826,0.30737305
0.2881147,0.2822406
0.25977373,0.24541485
0.21429372,0.2009318
0.16483702,0.17250285
0.15861991,0.15418985
0.14344124,0.1783674
0.13470371,0.18416592
0.12434188,0.17595348
0.12422986,0.19348969
0.16074829,0.30048025
0.20197155,0.38329652
0.2363616,0.43283752
0.27086368,0.42847732
0.28766662,0.4443689
0.28677046,0.43015122
0.2800493,0.4399909
0.26901534,0.4173838
0.24409096,0.40570083
0.250084,0.39744815
0.25708523,0.3883284
0.27136776,0.38523078
0.28621036,0.36896977
0.2698555,0.36469665
0.2636944,0.34537163
0.23944214,0.32751173
0.20029125,0.27319875
0.21675815,0.23943414
0.1346477,0.20261195
0.12086927,0.18211271
0.10854711,0.14005257
0.093760505,0.14004825
0.092304245,0.13297285
0.11045144,0.13533135
0.2028677,0.21532758
0.3091184,0.29868084
0.32457712,0.35033482
0.3255293,0.3575106
0.3375154,0.36511385
0.3346589,0.35656053
0.32967404,0.36166662
0.32933795,0.34088838
0.3380755,0.3282726
0.33829954,0.333446
0.33997983,0.3247761
0.3420522,0.33531106
0.32306486,0.3194712
0.31225497,0.32593662
0.3079422,0.30588645
0.27422425,0.27566826
0.23647362,0.22761768
0.17150219,0.18673149
0.14674583,0.15594915
0.123053655,0.13468024
0.11431612,0.14756845
0.10249804,0.14306688
0.105074495,0.14583707
0.14629775,0.16955397
0.23608156,0.27431762
0.3249692,0.35678115
0.35487846,0.41205305
0.3512378,0.4157273
0.36036742,0.40583903
0.3647922,0.41089648
0.33852357,0.39814985
0.3267615,0.3709175
0.31236696,0.3645038
0.301277,0.3589759
0.2908592,0.32152647
0.29752436,0.32127014
0.27422425,0.31362793
0.26571077,0.30659595
0.2528285,0.26112995
0.2324409,0.26687548
0.21782234,0.20708048
0.21608603,0.17960088
0.14416938,0.14004084
0.12355775,0.11910163
0.11795676,0.123930275
0.10597065,0.12282016
0.09107203,0.12329763
0.08625518,0.10376054
0.107202865,0.1536045
0.14405735,0.21022046
0.1880811,0.24432653
0.22079086,0.27593312
0.24851574,0.29380906
0.244315,0.29232615
0.24173854,0.27432585
0.22599977,0.27182877
0.22146298,0.2684716
0.21782234,0.27392107
0.22112691,0.25681153
0.22437549,0.24896736
0.2221351,0.25581974
0.22247115,0.25414574
0.20572421,0.2423161
0.17738321,0.23525739
0.16948582,0.19252783
0.14478548,0.16044569
0.108883165,0.12360122
0.08614316,0.11363881
0.07214069,0.06395396
0.05931444,0.059768535
0.05152907,0.06579141
0.0551137,0.07122487
0.07146858,0.101992264
0.097681195,0.14755617
0.14125685,0.17699054
0.18281618,0.22467759
0.20443597,0.21608813
0.22034279,0.2390075
0.22090288,0.23486951
0.22056682,0.23649167
0.2079646,0.2314156
0.19211382,0.21433091
0.19009745,0.22472554
0.21037303,0.2126769
0.22896829,0.22558445
0.2255517,0.21912897
0.2226952,0.20953134
0.21014899,0.19990933
0.18270415,0.16772503
0.16982189,0.13867132
0.1176207,0.10445464
0.11213174,0.0766218
0.10686681,0.08712771
0.097345136,0.08733184
0.10048168,0.086523265
0.13856839,0.12588502
0.2193346,0.22121239
0.30693403,0.2949362
0.3426683,0.35147172
0.34569284,0.35609147
0.35448638,0.3625652
0.35247004,0.3738389
0.35538256,0.36463225
0.3420522,0.35299677
0.3386356,0.33872074
0.33818752,0.3454951
0.33443487,0.32210788
0.32866585,0.31408897
0.3090624,0.31414062
0.29797244,0.30317748
0.27988127,0.27371678
0.24700347,0.24320501
0.21916658,0.20541704
0.21552593,0.17191535
0.14428139,0.1378152
0.13531981,0.1093048
0.12837459,0.12044141
0.12053321,0.119574666
0.11313991,0.11240412
0.13700011,0.14665829
0.22874425,0.22165549
0.31488743,0.29575267
0.34110004,0.35343686
0.35437438,0.3674535
0.35538256,0.36849707
0.35835108,0.36666313
0.35095778,0.36398527
0.34507674,0.34747925
0.34961352,0.34428066
0.3447967,0.34584102
0.34121206,0.31918198
0.3376274,0.31879446
0.3164557,0.31129676
0.30144507,0.29697114
0.29102722,0.27030987
0.26335835,0.2538404
0.23479332,0.21623424
0.18763302,0.17580943
0.15430716,0.14811409
0.15234682,0.123425454
0.1358239,0.111539
0.124845974,0.11515086
0.12535006,0.11678201
0.15716366,0.13089782
0.24873978,0.21218255
0.3432284,0.2811366
0.36944103,0.33555064
0.37364176,0.3556877
0.3817632,0.36879915
0.38221127,0.36523098
0.37257758,0.36869055
0.36165565,0.37109387
0.35202196,0.35544476
0.35605466,0.35911167
0.34081998,0.32849798
0.33997983,0.33815444
0.31611964,0.33498386
0.3079422,0.3187484
0.29931667,0.29677084
0.27063963,0.27869833
0.23367313,0.23264793
0.17083007,0.19567771
0.14809006,0.16413137
0.1261342,0.14037049
0.1181808,0.11107612
0.10468242,0.11385214
0.100537695,0.11193079
0.14125685,0.1293695
0.24386692,0.21292953
0.3153355,0.2879903
0.33493894,0.33418345
0.33213845,0.3491896
0.33829954,0.3594753
0.33202642,0.3537885
0.32396102,0.35508847
0.3198163,0.34752676
0.3222247,0.34252027
0.31376722,0.3359656
0.29853255,0.318102
0.29416376,0.31903058
0.2720399,0.2952203
0.255741,0.29631156
0.24078637,0.27277553
0.24252269,0.24731469
0.22633584,0.20122886
0.18158396,0.15693255
0.13991262,0.12384943
0.12848662,0.103984
0.123165675,0.09884591
0.11594041,0.098994784
0.10686681,0.10131855
0.13503976,0.11473705
0.21793436,0.19099131
0.29287556,0.27421138
0.33085024,0.32094562
0.3346589,0.3313698
0.34216422,0.34316564
0.34009185,0.3456676
0.33885965,0.33181137
0.31320712,0.30612355
0.30435756,0.2943866
0.28453007,0.28332776
0.26963145,0.26943883
0.26800716,0.2627679
0.24655539,0.24670753
0.23624958,0.24706465
0.23210485,0.21826711
0.21698219,0.21075797
0.19760278,0.18037531
0.16298869,0.14376335
0.1176207,0.11966925
0.10165789,0.09612524
0.09084799,0.0975117
0.088607594,0.09406579
0.08412681,0.08625415
0.088271536,0.06937982
0.11291587,0.11266251
0.14232105,0.14460348
0.1841044,0.19360018
0.20813262,0.22565082
0.22347933,0.23736574
0.2300885,0.24114658
0.22235914,0.23514201
0.22168702,0.21978173
0.21849446,0.21782461
0.21563795,0.21301761
0.20421194,0.2162535
0.22347933,0.21803348
0.21597402,0.21039315
0.20275569,0.20492065
0.19312198,0.18382283
0.1755909,0.18183872
0.16545312,0.14632215
0.13576789,0.13038196
0.11302789,0.10537138
0.09644897,0.08944944
0.08894365,0.07267469
0.08216646,0.06588353
0.064187296,0.06459743
0.06541952,0.06752704
0.080766216,0.08243899
0.112355776,0.10397923
0.15100257,0.14266875
0.18813711,0.18510187
0.22571972,0.19903694
0.24745156,0.21236157
0.24067436,0.21732923
0.23568948,0.20882092
0.23972219,0.2063134
0.23619357,0.20730186
0.23826593,0.20945834
0.24185057,0.22131993
0.24465106,0.22833128
0.24308278,0.22420064
0.2352414,0.2167685
0.20611627,0.20131764
0.19155371,0.17283142
0.16679735,0.1341952
0.13559987,0.1131807
0.13117509,0.09436779
0.11493223,0.099794865
0.09964154,0.108488366
0.10821105,0.10535866
0.13212726,0.12539414
0.23675367,0.21151155
0.31656772,0.27738398
0.34244427,0.3340693
0.35812703,0.33993143
0.369329,0.35249847
0.36602443,0.35885465
0.37420186,0.358334
0.39061275,0.3438936
0.3682088,0.35385588
0.35426235,0.3507576
0.3449647,0.3363771
0.3391957,0.31787002
0.33706734,0.30787745
0.3079422,0.28541765
0.2886188,0.268458
0.25383666,0.25120512
0.22756805,0.20266768
0.1960905,0.16157496
0.15201075,0.12794372
0.15167469,0.10957828
0.14103281,0.11408956
0.13134311,0.113166064
0.12176543,0.10790214
0.15391509,0.1268276
0.24196258,0.20185828
0.32412905,0.27471486
0.3545984,0.32054058
0.35969532,0.33026403
0.35868713,0.34602326
0.3557186,0.35427582
0.352302,0.35249087
0.3481573,0.34126174
0.34826928,0.34317768
0.34177214,0.33681753
0.32743362,0.3167494
0.32586536,0.3091247
0.29909265,0.29933688
0.28475413,0.30083635
0.27489638,0.28324923
0.2584855,0.2598545
0.23188081,0.21995908
0.18847317,0.17811334
0.16914977,0.15210192
0.15749972,0.12684849
0.14500952,0.12565257
0.13251932,0.12505868
0.14220902,0.12734534
0.17251036,0.15108846
0.26515067,0.24057883
0.32597739,0.3212572
0.36036742,0.36748615
0.36221576,0.35996628
0.3738658,0.38591474
0.36742467,0.38259807
0.3767783,0.36968297
0.38209924,0.36713105
0.36339197,0.36449236
0.3573429,0.35901543
0.3391957,0.33617705
0.34826928,0.3277551
0.3419402,0.30947778
0.34334043,0.29932207
0.32631344,0.2870708
0.29674023,0.2586964
0.26615885,0.2167649
0.22644785,0.17958154
0.17514282,0.15187585
0.16377282,0.13507964
0.14584967,0.14151312
0.13050297,0.13231489
0.119861096,0.13300799
0.13711213,0.16909078
0.2312087,0.25552186
0.31869608,0.34010774
0.36552033,0.392932
0.37571412,0.39678675
0.37627423,0.41046903
0.3721855,0.4104246
0.3665285,0.41582325
0.35134983,0.4058751
0.33964378,0.39871097
0.33169037,0.38843116
0.31914416,0.37039542
0.3085023,0.364829
0.27310407,0.3455339
0.25596505,0.34738502
0.23501736,0.32774234
0.21552593,0.30977643
0.1960905,0.26228592
0.17844741,0.21947439
0.14080878,0.18955112
0.11549233,0.16750152
0.10933124,0.10872961
0.105186515,0.111250006
0.07807774,0.107087106
0.0869273,0.13036625
0.11750868,0.2029711
0.16618125,0.24760914
0.1971547,0.28899133
0.2193346,0.30344543
0.22807214,0.31954575
0.23423323,0.31171125
0.23389716,0.30921012
0.21726224,0.2789583
0.19508234,0.2740977
0.18953736,0.25937378
0.18169598,0.25540364
0.17402263,0.24693377
0.17239834,0.23449115
0.15257086,0.22894692
0.14584967,0.21175537
0.13240731,0.18673751
0.13167918,0.16599023
0.12148538,0.14056693
0.119973116,0.12689835
0.11862888,0.1023417
0.11694858,0.08812472
0.10020164,0.07224285
0.07908592,0.068036854
0.081214294,0.07093214
0.092920355,0.07289322
0.10563459,0.072191656
0.12277361,0.1297037
0.14674583,0.14951548
0.16074829,0.17211644
0.17923154,0.17057684
0.18712893,0.17752747
0.16903774,0.16797088
0.1585079,0.16834062
0.16108435,0.16928363
0.16343677,0.16170561
0.17598297,0.17677103
0.17603898,0.18066843
0.16186848,0.16959506
0.14500952,0.15978573
0.1335275,0.14569214
0.14887421,0.12903157
0.12277361,0.11152693
0.08715134,0.082993574
0.07449311,0.07070796
0.07673351,0.08576807
0.07090848,0.07701679
0.05987454,0.06637287
0.06373922,0.060903117
0.065979615,0.09957361
0.093256414,0.11972413
0.12647025,0.16668782
0.15873194,0.21120572
0.18572868,0.2198881
0.18875322,0.23600897
0.19222583,0.24794637
0.18259214,0.21877678
0.18292819,0.22561264
0.17251036,0.23209418
0.17889549,0.22263198
0.19424218,0.2188546
0.19704267,0.22267869
0.19905904,0.23002115
0.19782682,0.21310803
0.18455248,0.19932634
0.16802958,0.16598344
0.14047273,0.15276514
0.105074495,0.1159571
0.09521676,0.09758488
0.0800941,0.08557652
0.07628543,0.0961111
0.07320488,0.09418918
0.10809903,0.1149876
0.20152347,0.2150425
0.27002352,0.27571574
0.3102386,0.33610702
0.33045816,0.33659053
0.34636497,0.349931
0.34860536,0.3507148
0.34692505,0.3468602
0.3397558,0.33476222
0.3335947,0.34126812
0.33717933,0.33798745
0.32468915,0.3200722
0.32200068,0.30230558
0.30318135,0.29771385
0.28677046,0.28713602
0.26403046,0.2582374
0.23764983,0.22802639
0.2034278,0.18963167
0.17363057,0.15664597
0.14551361,0.11895523
0.14293715,0.094815984
0.12680632,0.09582301
0.108659126,0.08030604
0.09454464,0.10050315
0.11571637,0.13273247
0.20477204,0.21752325
0.28845078,0.28651136
0.3306822,0.33880597
0.3511258,0.3375691
0.3562227,0.3480096
0.36367202,0.34608692
0.3561667,0.34772062
0.35924724,0.34710604
0.34927747,0.3412127
0.35006163,0.3421001
0.3226168,0.31751415
0.3234009,0.3044312
0.3052537,0.2999011
0.30295733,0.2748286
0.28212166,0.252155
0.2510362,0.22428417
0.22325529,0.19668648
0.18539263,0.16328971
0.14786603,0.12243364
0.1289347,0.10517514
0.120925285,0.120320186
0.114708185,0.10962795
0.10233001,0.120850876
0.123053655,0.1354434
0.20017923,0.21697325
0.29438782,0.29404736
0.33393076,0.3512206
0.35723087,0.36068353
0.3823233,0.36230886
0.380755,0.36291814
0.3887084,0.35565203
0.38344347,0.35009935
0.3738658,0.3433594
0.38086703,0.3409045
0.35448638,0.3021268
0.33930773,0.3017317
0.32474515,0.29148003
0.32026437,0.28764385
0.2988686,0.26456693
0.25372466,0.24996299
0.21603002,0.20750931
0.17368656,0.1730525
0.1272544,0.13855693
0.11851686,0.11313932
0.11717262,0.1108975
0.10216198,0.101615705
0.0954408,0.10946827
0.11594041,0.12914388
0.20874874,0.20461774
0.3142153,0.30943364
0.35258207,0.36357778
0.35532653,0.36551097
0.35314214,0.37245348
0.35499048,0.36813062
0.34983757,0.36603856
0.34166014,0.35072035
0.32608938,0.3435977
0.33381876,0.3363416
0.32608938,0.30794567
0.32911393,0.29169965
0.30026886,0.28461006
0.2880027,0.26588005
0.28878683,0.2433454
0.25131622,0.22790536
0.2250476,0.19548205
0.20275569,0.1636588
0.15761174,0.13124833
0.1437213,0.1070863
0.14288114,0.110559404
0.124621935,0.098096244
0.11918898,0.09381716
0.15425114,0.11375041
0.22067884,0.1771255
0.2937157,0.2625435
0.34009185,0.31896505
0.35835108,0.3340647
0.3727456,0.33865452
0.35420635,0.33502382
0.35028565,0.33322486
0.33449087,0.31218523
0.30760613,0.29624444
0.29573205,0.29808572
0.2926515,0.28182742
0.2868825,0.26837227
0.2732161,0.26271334
0.25260445,0.24240038
0.24045032,0.22618544
0.2226952,0.20547071
0.20241962,0.1841146
0.16618125,0.15719472
0.13576789,0.13887364
0.10765094,0.11626221
0.08737538,0.09952495
0.077405624,0.09513779
0.08715134,0.08584942
0.093648486,0.085873455
0.12210149,0.11354528
0.14512154,0.12875113
0.18427244,0.17336267
0.2130615,0.21064153
0.2221351,0.22326098
0.23877002,0.22866623
0.23087263,0.22553577
0.21939062,0.21902253
0.20550017,0.20991465
0.19917105,0.20947681
0.1965946,0.20419751
0.20432396,0.21086055
0.21014899,0.21330163
0.1914417,0.19705653
0.1841044,0.18867359
0.16265263,0.17820632
0.15391509,0.16124712
0.14786603,0.14063561
0.13610396,0.11577313
0.119861096,0.10078084
0.113195926,0.09367749
0.10955528,0.092358634
0.091464095,0.085992336
0.0800941,0.07674538
0.11229976,0.09746906
0.14237706,0.11338443
0.1653411,0.15175906
0.18304022,0.19327384
0.20757253,0.21064664
0.2125014,0.21252908
0.20841268,0.21698913
0.20533215,0.21381857
0.20107539,0.2088438
0.19530638,0.21127208
0.19575445,0.21072054
0.2108211,0.21667524
0.22247115,0.21768595
0.22247115,0.21278349
0.21104515,0.20083585
0.19973116,0.19607636
0.18393637,0.17422172
0.16690938,0.1424929
0.1466338,0.11470949
0.11941302,0.108465515
0.114596166,0.09606026
0.1119077,0.09442415
0.103394195,0.099977195
0.12288563,0.11643888
0.19575445,0.19670075
0.2970203,0.2445581
0.33678728,0.29896376
0.33135432,0.3161002
0.33964378,0.315365
0.34804526,0.31726792
0.34826928,0.30561596
0.34983757,0.2982892
0.3420522,0.2984838
0.34334043,0.29926133
0.32989806,0.269229
0.32877788,0.27115786
