true,forecasted
0.5559745,0.5633057
0.52348584,0.56939995
0.5261173,0.5111374
0.4494462,0.40530926
0.3323307,0.30595917
0.2632903,0.24680169
0.21565272,0.2257484
0.18454094,0.18698326
0.16941132,0.18186271
0.1733007,0.18027507
0.18151695,0.22462116
0.26867238,0.3145966
0.46260378,0.49085724
0.56557083,0.5752963
0.59958434,0.5883035
0.5976413,0.5861313
0.59761554,0.59364337
0.6002664,0.5906738
0.5791467,0.576012
0.57143545,0.56944245
0.58177495,0.5848477
0.61266154,0.60072005
0.63943356,0.6176703
0.61335,0.59271514
0.55943596,0.5575222
0.5096848,0.57208073
0.49490264,0.50320566
0.43249893,0.41623974
0.31201524,0.31874928
0.24867217,0.26139647
0.20484675,0.21320944
0.16870679,0.17412753
0.14999662,0.16283199
0.16176769,0.16969074
0.17634721,0.20019723
0.27074412,0.31344652
0.45516282,0.49214607
0.5570168,0.5727389
0.5718505,0.5815177
0.5688361,0.57789016
0.5639012,0.5837493
0.5661853,0.58205104
0.5448854,0.5682435
0.53736085,0.5607036
0.5434989,0.56694025
0.56275594,0.58875203
0.58625627,0.5962444
0.5603625,0.58530295
0.5132396,0.529574
0.48872918,0.54088706
0.49192047,0.4822756
0.43913886,0.40617162
0.31621343,0.30656362
0.2522302,0.24738368
0.2075973,0.21728282
0.1758936,0.18928096
0.15930024,0.17578039
0.16228563,0.17330588
0.17467114,0.20953734
0.2661631,0.29501462
0.45150188,0.47121578
0.55519277,0.56710607
0.5781494,0.5786607
0.568167,0.57781756
0.5658604,0.5779769
0.57067305,0.5794778
0.5535521,0.5587451
0.5446763,0.55147487
0.547562,0.55629575
0.5620997,0.5808037
0.5873822,0.5889789
0.56761366,0.56964
0.52709854,0.5255452
0.5016648,0.5454953
0.49932924,0.48361826
0.43846974,0.42184985
0.3172461,0.3196599
0.25163504,0.26606137
0.20579256,0.21243738
0.17403418,0.1823984
0.15983427,0.16481733
0.1645311,0.16363959
0.1754947,0.20107953
0.27004924,0.29320472
0.45335487,0.44625896
0.5566179,0.55102557
0.5762803,0.5676369
0.56612414,0.56632006
0.56386584,0.5654211
0.56776166,0.563722
0.54587305,0.54405856
0.5370713,0.5362994
0.53393793,0.5391153
0.5420834,0.54935825
0.56256616,0.55819654
0.5458473,0.5549643
0.50285834,0.50803673
0.46650282,0.46847355
0.45855677,0.46917444
0.4298063,0.3937698
0.33808917,0.3138042
0.26760432,0.25774395
0.2071051,0.21731599
0.1684237,0.18626297
0.14238194,0.1598332
0.14140075,0.15469939
0.12899916,0.15585601
0.17068848,0.1800473
0.2681287,0.27821004
0.3915946,0.39546996
0.4789398,0.45072168
0.49136713,0.47318667
0.47592866,0.47945303
0.4612494,0.4823501
0.45951223,0.455778
0.4359122,0.42953056
0.41943786,0.4179206
0.43034354,0.4329484
0.45928705,0.44881183
0.45837983,0.4572714
0.43032104,0.4169743
0.39562228,0.40194392
0.39177474,0.3806091
0.36203983,0.341201
0.29039046,0.27881753
0.24196792,0.23946258
0.19077553,0.19344345
0.16330864,0.16127601
0.1361731,0.12776901
0.12246861,0.12063954
0.11168839,0.11237523
0.12818524,0.12590568
0.18688937,0.19310589
0.27488765,0.28579307
0.3625642,0.35927093
0.4155517,0.40948278
0.4418637,0.43438387
0.4601267,0.44661152
0.4442829,0.42586154
0.41820252,0.3978846
0.3971729,0.3832659
0.41224462,0.38977212
0.4511126,0.41601568
0.46503586,0.41348195
0.4460426,0.4089371
0.42237177,0.38353837
0.40994444,0.35182542
0.35445413,0.31291446
0.26514652,0.25830376
0.21387692,0.20729038
0.17519552,0.17487454
0.14415774,0.13495374
0.13005756,0.12507737
0.13451955,0.13245976
0.15013173,0.15311278
0.23868012,0.24220653
0.42041582,0.41143483
0.53276694,0.53590167
0.578529,0.56530803
0.58274007,0.5690111
0.581672,0.5757118
0.59159005,0.58130383
0.57351047,0.5655627
0.5685884,0.5578211
0.58291054,0.5668813
0.6134497,0.5890734
0.6398936,0.60609233
0.6154217,0.5906451
0.5592333,0.5391222
0.51838684,0.52864456
0.48802465,0.5005862
0.42895702,0.41121703
0.3268907,0.30143481
0.2636667,0.24715792
0.21570097,0.20335485
0.18598539,0.17163694
0.17520195,0.15755075
0.17834498,0.16132647
0.18214749,0.19026308
0.28271142,0.30049247
0.4617706,0.48313344
0.55381906,0.5654249
0.5786223,0.57955253
0.57899547,0.5770712
0.5818489,0.57485926
0.5867356,0.5805021
0.56505936,0.5687884
0.55686235,0.56374687
0.5620836,0.5697462
0.5810511,0.5892978
0.61018443,0.6031178
0.58165914,0.587864
0.53447515,0.521803
0.5000306,0.5321959
0.49736688,0.48013234
0.457537,0.40340215
0.34454894,0.29665196
0.270683,0.2387781
0.21673042,0.22683255
0.18292922,0.19235712
0.1662876,0.17508487
0.17447811,0.1757612
0.18555431,0.20287506
0.28138602,0.29023767
0.46442783,0.4624771
0.5660727,0.56670654
0.588328,0.58036685
0.58177817,0.58400553
0.577091,0.5828844
0.58015037,0.585681
0.56305516,0.56790245
0.5552217,0.56105417
0.56199354,0.56442344
0.57785666,0.58239007
0.5995972,0.60075116
0.5778245,0.57782185
0.53074986,0.53225595
0.4983706,0.53523463
0.4833117,0.48829806
0.44798887,0.42915547
0.3346727,0.324551
0.26165926,0.2588875
0.21308875,0.21965615
0.18183544,0.1915909
0.17159246,0.17086889
0.17212649,0.17186074
0.1757585,0.19087307
0.27703983,0.28819388
0.45892996,0.45123863
0.56194204,0.5590091
0.58838916,0.5778209
0.58343816,0.5792991
0.58234435,0.5816923
0.5866873,0.5830971
0.5690999,0.5713824
0.5633736,0.5611639
0.57288635,0.5604637
0.60098374,0.57853305
0.6342477,0.5926317
0.61902803,0.57725495
0.5768819,0.52823204
0.5385672,0.4962144
0.51948065,0.49481267
0.4495813,0.4236613
0.34072712,0.32632482
0.26818338,0.26175046
0.21425653,0.22665657
0.18051003,0.19278449
0.16508122,0.1730523
0.16684414,0.17558369
0.17647588,0.19419503
0.27749985,0.29267114
0.44348505,0.45173186
0.55504155,0.562692
0.5932951,0.5784656
0.58882666,0.58505917
0.5849984,0.5798827
0.58548737,0.5818649
0.566478,0.5658206
0.5498493,0.55687344
0.5345009,0.5547592
0.5407162,0.5720502
0.5652202,0.58292687
0.54581517,0.57233316
0.5034824,0.5215538
0.45719278,0.486457
0.44034848,0.46908528
0.42157397,0.3961709
0.34058878,0.3137533
0.27109158,0.25933194
0.2050044,0.21227483
0.17173079,0.18124583
0.14958484,0.1585749
0.14713348,0.1520783
0.1373055,0.1555202
0.17149594,0.18939409
0.2659958,0.28725088
0.38329467,0.4043371
0.465216,0.4653175
0.49609616,0.48368686
0.49894643,0.49133426
0.5004359,0.49032676
0.4760284,0.46789908
0.44053185,0.44426227
0.42397064,0.42867982
0.43304583,0.44259286
0.46414152,0.46392274
0.46689206,0.45283276
0.43781024,0.42869484
0.39172006,0.4249003
0.36048603,0.37433034
0.35262042,0.34114903
0.28505984,0.28800344
0.2384678,0.2324782
0.19159587,0.20129536
0.14569226,0.1658333
0.12017166,0.13309729
0.113750495,0.12061808
0.09771688,0.11411306
0.11640453,0.13264102
0.17679437,0.19102652
0.2639144,0.2983184
0.34743458,0.37550867
0.40375167,0.41589165
0.42987707,0.44185692
0.45386958,0.45192188
0.44491342,0.43259
0.41260493,0.40485805
0.39693162,0.38623416
0.40711668,0.4014657
0.4376912,0.4177704
0.45537516,0.424843
0.43113816,0.39819163
0.404646,0.40096045
0.38799796,0.35349655
0.36890817,0.32632482
0.28471884,0.26427692
0.22211571,0.20688519
0.17772731,0.1670818
0.1495205,0.14361599
0.13636291,0.1272093
0.137817,0.13174514
0.1463614,0.14410484
0.24031758,0.2237788
0.41586697,0.3932795
0.5377083,0.53292596
0.58232826,0.56301355
0.58947647,0.5664607
0.59298307,0.5737442
0.59481996,0.5805314
0.5771939,0.56242996
0.57555646,0.5528125
0.58094174,0.5633577
0.5979212,0.58035165
0.6210515,0.5961436
0.58655864,0.5863
0.5326769,0.5385753
0.49904937,0.51082546
0.47340974,0.4855466
0.45083272,0.41185474
0.34430122,0.30475628
0.26288173,0.23404688
0.21350375,0.2093532
0.18352437,0.17256224
0.1704472,0.16198954
0.17056623,0.1612205
0.17087828,0.18147466
0.26995274,0.27174717
0.45321652,0.4402663
0.5626305,0.5576401
0.5998771,0.5791455
0.5930313,0.58424354
0.59279644,0.58572775
0.60396916,0.59135205
0.5880514,0.5806061
0.58477324,0.5721268
0.58494693,0.57470787
0.6015757,0.59221274
0.6206655,0.6025979
0.5895344,0.5952668
0.53801066,0.53664786
0.5007512,0.49707377
0.476408,0.4822682
0.44797602,0.41756105
0.3411936,0.32990777
0.2645546,0.24873172
0.212381,0.21207513
0.18384929,0.19005853
0.16830789,0.17033115
0.17007081,0.16724548
0.17050833,0.18789937
0.26836675,0.2920609
0.44748703,0.43453866
0.55789506,0.5661567
0.5884953,0.59004927
0.58475715,0.5901656
0.5907279,0.59223104
0.5940961,0.6036732
0.57780516,0.58869326
0.57778907,0.5830827
0.5850241,0.58300674
0.59875757,0.60325366
0.620273,0.61187565
0.5935267,0.6049944
0.54344743,0.55891746
0.5028519,0.5195205
0.47505042,0.5009509
0.4458142,0.435435
0.3482099,0.32958698
0.25668898,0.25629526
0.1997703,0.22190382
0.16655782,0.18257914
0.15250911,0.17089511
0.15691642,0.16500229
0.15640813,0.18217778
0.25377116,0.26899448
0.44708169,0.4395488
0.54812175,0.5582177
0.58419734,0.58051884
0.5824473,0.58535534
0.58477324,0.59547585
0.59166086,0.5975401
0.5778598,0.5800085
0.57230407,0.5699162
0.574556,0.57460696
0.59480387,0.59041995
0.6149971,0.6027765
0.5765859,0.5968556
0.5259694,0.5439202
0.47328106,0.50797355
0.4648396,0.48543012
0.44050932,0.4332649
0.33249477,0.32852763
0.28279185,0.2606556
0.22665814,0.21736045
0.19191757,0.1843971
0.1786538,0.16913521
0.18000817,0.16611871
0.18592748,0.18892092
0.27438256,0.2817254
0.43766546,0.4325797
0.5445026,0.5534395
0.5895215,0.5768459
0.59269994,0.5853226
0.59398353,0.58620226
0.601061,0.5841168
0.58419734,0.5740035
0.5760487,0.5617423
0.5703706,0.55949134
0.56282675,0.568918
0.58408153,0.57626665
0.56715363,0.57366174
0.5178786,0.5059814
0.46938527,0.4698652
0.43277562,0.4501021
0.41312286,0.39071655
0.33961725,0.31772155
0.2726068,0.26005083
0.21682371,0.21162347
0.1833796,0.1734207
0.16521311,0.15696217
0.1607511,0.1488487
0.15054673,0.15832959
0.18692476,0.18385088
0.27019402,0.27422905
0.3740168,0.40292567
0.45923558,0.46376747
0.49083632,0.48706228
0.49745372,0.50216776
0.49494767,0.51476943
0.47550404,0.47350973
0.44460458,0.454772
0.42996395,0.45154345
0.43471226,0.45661515
0.46175128,0.47122526
0.4606575,0.4711635
0.42727453,0.4366526
0.38449463,0.39217746
0.36345854,0.36113524
0.35518438,0.3408447
0.29736495,0.27492368
0.2388828,0.22762157
0.18614303,0.19448808
0.15430743,0.15730768
0.1351726,0.13107195
0.12768018,0.1185634
0.10551815,0.115832314
0.12536393,0.13234001
0.18206385,0.18494724
0.27208886,0.3055002
0.36065653,0.38817137
0.41317433,0.43388236
0.4304304,0.45633566
0.43580282,0.46891487
0.41904217,0.45586097
0.38650846,0.42591447
0.36769858,0.41247678
0.37030438,0.42268986
0.38862848,0.43167895
0.39094797,0.43621194
0.3643722,0.43761438
0.33236286,0.4115187
0.3086052,0.36394852
0.3148591,0.34289706
0.26815122,0.26122695
0.21641515,0.20119599
0.16871645,0.15999544
0.13820626,0.13409527
0.11934167,0.116797
0.11230605,0.121415764
0.09797425,0.13004693
0.1290088,0.22657466
0.19665623,0.3831684
0.2840304,0.5204837
0.36479682,0.5580926
0.4149694,0.5709308
0.43276596,0.5768364
0.44224006,0.58986664
0.43005723,0.58195937
0.40565938,0.5699447
0.39595363,0.5753672
0.4095552,0.59663486
0.44303468,0.5900252
0.45067188,0.5925747
0.42251012,0.5369718
0.39631072,0.48338324
0.37478888,0.45591652
0.36094606,0.4063264
0.2812863,0.31095126
0.21072103,0.2244776
0.15928093,0.1715709
0.13482839,0.13822514
0.12375542,0.12868583
0.12827532,0.12586449
0.1344359,0.14342493
0.22991697,0.22209348
0.3899507,0.37164843
0.51262516,0.51305735
0.561363,0.5648625
0.5719019,0.57249606
0.5780979,0.58756655
0.5864589,0.5944872
0.57585245,0.58124125
0.57180864,0.5693742
0.57434684,0.5828149
0.59139705,0.5967432
0.6129189,0.6074573
0.58260494,0.6041133
0.5291124,0.5404697
0.48987767,0.53418887
0.45803884,0.49910986
0.43097728,0.42577678
0.33908966,0.3142543
0.25858703,0.23475851
0.20463765,0.19422486
0.1750025,0.16491622
0.15696146,0.15280598
0.15278256,0.15424322
0.15612182,0.1716483
0.25280604,0.265444
0.4191419,0.41668493
0.5322844,0.5510626
0.5669831,0.57429004
0.5689519,0.58029413
0.57167995,0.5908592
0.58320975,0.59344304
0.57153517,0.5794261
0.5679321,0.57067543
0.5693798,0.5760646
0.57975143,0.5944323
0.5974129,0.600426
0.569087,0.596984
0.51653385,0.53263074
0.48217934,0.4894988
0.4473101,0.4688534
0.42577216,0.41586542
0.33394563,0.3203835
0.25004584,0.24086575
0.19419199,0.2000119
0.16644844,0.17171755
0.15623441,0.15678585
0.153738,0.15504335
0.1592745,0.1723066
0.25281247,0.2617206
0.42667294,0.4157936
0.5432094,0.55123335
0.57556933,0.57498384
0.5781526,0.5826423
0.58362794,0.5839164
0.5935878,0.5934733
0.58084846,0.57865757
0.5771135,0.5749159
0.57867056,0.57364726
0.58835053,0.5935643
0.6048506,0.60536355
0.5835379,0.5853489
0.5377726,0.5380947
0.4995834,0.491697
0.45828655,0.47327268
0.43544894,0.4218402
0.34512156,0.32559294
0.26080033,0.24481454
0.2036661,0.20592241
0.17246427,0.1688503
0.1619768,0.15786177
0.16641949,0.15252122
0.1672141,0.17163786
0.266369,0.2546947
0.43230915,0.41415548
0.5468124,0.5346562
0.5845191,0.56593466
0.5873661,0.57396984
0.5938677,0.5750788
0.6036056,0.5799483
0.5802887,0.5649614
0.57117164,0.5526522
0.5676812,0.55396676
0.5648695,0.55832124
0.575386,0.57370645
0.5506696,0.5747064
0.50067717,0.50708884
0.45183,0.47517234
0.41025007,0.43801826
0.39410707,0.39753067
0.33195108,0.3171283
0.26036924,0.24869615
0.20441568,0.20878433
0.17246749,0.17384505
0.1547385,0.15626371
0.14431216,0.15157637
0.12861955,0.16004297
0.16960755,0.20436643
0.2648216,0.30134982
0.37921873,0.43730122
0.46319893,0.4939307
0.49025726,0.51535857
0.49043098,0.51930344
0.48536098,0.5192321
0.4612655,0.4956947
0.4322287,0.47615302
0.41274002,0.46620238
0.41884592,0.47831368
0.44570157,0.49548435
0.44174466,0.4930392
0.40883136,0.44527984
0.36510888,0.4024924
0.3364549,0.36843693
0.3262795,0.35054183
0.27553105,0.2842232
0.2195067,0.22896485
0.17272484,0.17410085
0.13903946,0.1434577
0.12264876,0.11975663
0.113386974,0.10423501
0.09517866,0.10086634
0.11714766,0.12775512
0.17235489,0.19058082
0.25938162,0.30356014
0.34071746,0.3844024
0.38977697,0.42321962
0.41632056,0.4423324
0.43436804,0.45241773
0.42440492,0.43556267
0.39518476,0.4023931
0.37315142,0.38801754
0.37880373,0.3940891
0.40244558,0.4137901
0.41390136,0.42284697
0.39888433,0.3908832
0.36916876,0.35896868
0.3387583,0.35264194
0.32398897,0.31453645
0.2552027,0.24597062
0.18612693,0.19102797
0.14379743,0.14914185
0.12236567,0.12534875
0.112199895,0.1131197
0.11868861,0.11978477
0.12422188,0.13393109
0.21739633,0.23965666
0.38738993,0.40252596
0.50454724,0.51445454
0.54647464,0.5616134
0.5544979,0.5681803
0.5618005,0.5745441
0.5694795,0.5838183
0.5524905,0.5717378
0.5512583,0.56627876
0.5590725,0.56903464
0.57630605,0.5928732
0.5971748,0.5983237
0.5637758,0.5839566
0.50966555,0.52721554
0.46813062,0.4786774
0.4336281,0.45355135
0.39635578,0.39330596
0.29980344,0.280474
0.2298462,0.21370149
0.18151695,0.17770284
0.15290159,0.15381974
0.14032948,0.13941605
0.14068335,0.14101827
0.14418347,0.17091712
0.23658262,0.2778061
0.40431467,0.4235614
0.5139699,0.5480649
0.55279285,0.5717143
0.55445606,0.5752487
0.56129545,0.5741292
0.57454956,0.5855485
0.55839044,0.570386
0.5558619,0.5667042
0.5651494,0.5733639
0.5860568,0.58389425
0.61240417,0.599326
0.58066833,0.59447455
0.52140766,0.5225225
0.4818866,0.5098889
0.44854864,0.4561602
0.41400433,0.39958543
0.31952697,0.29539788
0.24043983,0.22842653
0.18849787,0.19664669
0.15845095,0.16696195
0.14291275,0.15675594
0.13533346,0.15357196
0.14119487,0.18293475
0.2422124,0.28131956
0.40574944,0.42382258
0.51214266,0.5478872
0.5458795,0.5751848
0.5415558,0.5794177
0.55906284,0.5793322
0.5743083,0.591746
0.56142735,0.5794964
0.56163967,0.5740844
0.5691546,0.5777133
0.5942441,0.5942724
0.6373264,0.60603607
0.6263306,0.6028385
0.5719663,0.5383195
0.5314222,0.5109829
0.48652554,0.4554608
0.43877214,0.41238886
0.34094587,0.31251836
0.2673888,0.23943253
0.21743494,0.2047508
0.18777405,0.17316565
0.17350337,0.1556109
0.17856373,0.15391177
0.17175652,0.19204256
0.24632697,0.283333
0.4119969,0.42823887
0.5320109,0.5442214
0.5678292,0.5740098
0.57472324,0.57726145
0.5801053,0.57786655
0.59029365,0.5910464
0.56744313,0.5692662
0.5653907,0.5637864
0.5788893,0.5720798
0.5928769,0.5851964
0.61184764,0.60456765
0.5832387,0.5985639
0.5349577,0.53283095
0.4935676,0.53633446
0.44916308,0.4580179
0.42673728,0.39794284
0.34279564,0.3137256
0.25550833,0.2440844
0.20262058,0.20670769
0.1715635,0.17178224
0.16036186,0.15796028
0.15574865,0.15412845
0.15878229,0.18177834
0.25023565,0.27590954
0.4204062,0.41846895
0.53996336,0.54324573
0.56684154,0.5698665
0.56109595,0.575347
0.56342506,0.5727347
0.5684372,0.57940316
0.54449296,0.55815804
0.5388117,0.5501854
0.5416845,0.55488634
0.5383967,0.56225497
0.5628203,0.57321453
0.5419419,0.5598316
0.48847502,0.49707657
0.43844077,0.48009366
0.41429386,0.44316244
0.3780252,0.3907506
0.3120281,0.30504665
0.25097877,0.24799727
0.19473568,0.19586158
0.1574054,0.16169867
0.14080238,0.14088431
0.14286128,0.13322331
0.14054824,0.13999203
0.16659321,0.16977626
0.2525744,0.24956082
0.35834026,0.38419372
0.4320711,0.4483173
0.4754204,0.4684099
0.48843,0.48303318
0.4823016,0.48534334
0.4624526,0.461896
0.43015373,0.43415064
0.41445792,0.42375004
0.42212406,0.43405783
0.44718462,0.45733267
0.44626135,0.44285178
0.42018098,0.40818155
0.37765202,0.38595653
0.35034922,0.37995052
0.3415925,0.33248788
0.2804724,0.27258593
0.22471505,0.21774255
0.17189485,0.1808506
0.1318816,0.14778931
0.11169804,0.11795916
0.10527366,0.112643674
0.09120564,0.10453282
0.11146963,0.12861931
0.1695014,0.17907153
0.25828463,0.27457076
0.33977166,0.36227125
0.4040605,0.41333288
0.43227375,0.43694156
0.44831702,0.4511115
0.43849546,0.43885058
0.4118843,0.40775692
0.39646193,0.3910123
0.39936367,0.4015469
0.41838267,0.42161328
0.4282557,0.41826993
0.41640422,0.41279584
0.38550797,0.38934022
0.355979,0.36629093
0.32726067,0.32433563
0.25790823,0.24977182
0.19364832,0.19009525
0.14688255,0.15459964
0.12103061,0.12700069
0.11637558,0.11659549
0.11661686,0.12026836
0.120995216,0.14469287
0.22579919,0.23239553
0.38283142,0.41081464
0.5051424,0.52960795
0.5470698,0.55972666
0.5678517,0.5657424
0.58301353,0.5720161
0.59768313,0.58301437
0.5831615,0.5694517
0.5852815,0.56055427
0.6031263,0.56850255
0.6189926,0.58953774
0.64348376,0.6021709
0.6203245,0.58477914
0.5499297,0.51799464
0.4979202,0.48793393
0.45736328,0.47691774
0.4052283,0.3999074
0.31908944,0.29147255
0.24430346,0.21947207
0.19917837,0.18687457
0.16996786,0.15934597
0.1612401,0.14571232
0.1626234,0.14319557
0.16533536,0.17808138
0.25560483,0.2975676
0.42037722,0.4514001
0.5384868,0.5533664
0.5747168,0.57368606
0.5781912,0.5735747
0.57902443,0.5729409
0.59372294,0.58393466
0.5795874,0.5731686
0.5834832,0.56781584
0.59710085,0.57522976
0.61436653,0.59056646
0.63776714,0.6110456
0.61544746,0.6036837
0.54997796,0.5364013
0.5076227,0.5267055
0.47295293,0.4609431
0.4209788,0.379045
0.33025894,0.3022977
0.24430025,0.22686844
0.19464238,0.21026228
0.16213442,0.17146349
0.15208769,0.17140004
0.1633022,0.16504152
0.16131409,0.19134474
0.2508501,0.27810508
0.41400433,0.4391455
0.52773553,0.5526132
0.56168467,0.5919275
0.5634959,0.58613586
0.56910634,0.5992584
0.57884103,0.60033846
0.5629329,0.5901515
0.56020164,0.5806472
0.56600195,0.5806608
0.5811348,0.60843307
0.6088172,0.6209549
0.5828945,0.61634034
0.52436084,0.55917144
0.48206353,0.52736473
0.4438711,0.488046
0.4111251,0.41438788
0.33667368,0.32259732
0.2628721,0.251738
0.19728677,0.20117651
0.16518737,0.16991667
0.15387957,0.1549282
0.14348216,0.15226439
0.14707556,0.16822101
0.25698817,0.2680151
0.42340443,0.4324789
0.52965605,0.54629827
0.5598993,0.5681788
0.5655451,0.570292
0.57124245,0.57100654
0.580308,0.57609195
0.5650658,0.55802166
0.5603207,0.5523882
0.56656814,0.5597673
0.57988334,0.5760798
0.5996809,0.58781904
0.57646364,0.5722358
0.5191171,0.51487714
0.47214225,0.4825878
0.43536532,0.4622357
0.410694,0.41317928
0.34247395,0.30764884
0.26257613,0.24412793
0.21036716,0.21247931
0.17749889,0.1779704
0.16230492,0.15818208
0.15858606,0.1577981
0.16228563,0.17570896
0.25777954,0.28152215
0.42502904,0.42805833
0.54623336,0.55254304
0.5774577,0.57110584
0.5720435,0.57601446
0.5769012,0.57335323
0.57778585,0.57396513
0.55990565,0.5572104
0.5506021,0.54820657
0.54955333,0.54907894
0.5500648,0.5593444
0.56404275,0.5707745
0.5433895,0.5705557
0.4898326,0.49339032
0.44422498,0.48444867
0.4053795,0.44004214
0.38416326,0.39497268
0.3315747,0.30678064
0.2585227,0.2504092
0.20471808,0.2092414
0.1701094,0.17255782
0.15188822,0.1518825
0.14132676,0.14433129
0.12860668,0.14433335
0.1704858,0.17782708
0.26125714,0.2709074
0.37761986,0.3906871
0.46127838,0.45673406
0.48927286,0.47569937
0.48971036,0.48309618
0.48456314,0.48662752
0.4622467,0.45871615
0.43321955,0.43676108
0.41679025,0.4236077
0.42249402,0.43672305
0.45051745,0.4556982
0.44671172,0.457834
0.41020182,0.41433996
0.3649094,0.38765746
0.33649674,0.36466688
0.32762098,0.3430764
0.28895566,0.27629957
0.23132281,0.22166336
0.18389754,0.18728077
0.15069793,0.15485786
0.13374104,0.12854098
0.12090836,0.111444294
0.1010851,0.10726328
0.12513229,0.12240003
0.18552536,0.18431586
0.2787738,0.30433568
0.36366123,0.37934464
0.41440967,0.41619366
0.42865783,0.44340461
0.43634972,0.45310003
0.41967592,0.43655455
0.38857058,0.40458333
0.37081265,0.39192283
0.37967554,0.4058479
0.41156903,0.42113507
0.42459795,0.4173445
0.408381,0.40886092
0.3863798,0.39850426
0.3555318,0.35683692
0.33634552,0.32772213
0.2812863,0.25574228
0.20857528,0.19887269
0.15929702,0.16783555
0.13522407,0.13958435
0.12729414,0.13002601
0.123321116,0.12369099
0.12611349,0.14138363
0.2301325,0.23711357
0.39475048,0.39433408
0.5215267,0.5321525
0.57400584,0.56026655
0.58581877,0.568903
0.59758013,0.5752127
0.6102102,0.5835024
0.5964703,0.5685193
0.5920115,0.5585608
0.59858066,0.5653364
0.6134047,0.584973
0.6349426,0.59980196
0.60217726,0.57729614
0.5472982,0.5313756
0.49965096,0.49655402
0.46178022,0.47052902
0.43431336,0.41171014
0.35709208,0.3061516
0.26944768,0.225134
0.21872818,0.20656474
0.1901482,0.1729745
0.17538531,0.15897577
0.17508936,0.15362406
0.18021728,0.1872348
0.27384856,0.27587712
0.43416536,0.42271996
0.5491576,0.556814
0.59634805,0.5805484
0.59765095,0.5840779
0.6023317,0.58917797
0.6120857,0.5983455
0.60439056,0.583375
0.6039595,0.5766647
0.60683554,0.57979906
0.6199803,0.59894896
0.63024896,0.609676
0.6016626,0.600477
0.54694754,0.5626868
0.5029774,0.5048965
0.46596557,0.4698785
0.4407667,0.41415584
0.3682165,0.3154623
0.27978715,0.24624652
0.22724685,0.21845633
0.19387995,0.17979333
0.18055506,0.17446285
0.1802591,0.16512701
0.18429646,0.19942571
0.28288195,0.2785418
0.44759318,0.42644972
0.5668673,0.558173
0.61551505,0.5852808
0.6206462,0.5882364
0.6270577,0.59089434
0.62949294,0.597716
0.6080322,0.584761
0.6077395,0.5790827
0.6087818,0.5878953
0.6136202,0.59637237
0.6198837,0.60717225
0.58524615,0.60876626
0.54395247,0.55587363
0.49895287,0.5032909
0.46374905,0.46707565
0.4415259,0.42072392
0.37617862,0.32138264
0.28851813,0.25550318
0.22895186,0.2233002
0.19915907,0.18496336
0.1859886,0.17358404
0.18364984,0.16824535
0.18227938,0.19065201
0.27942365,0.27469456
0.4395764,0.42295265
0.5586671,0.5576604
0.6144727,0.5850165
0.6235994,0.59058905
0.6302908,0.5943838
0.6372492,0.59967065
0.6184682,0.58383596
0.6133854,0.57960844
0.6119506,0.57786334
0.61676323,0.59207386
0.6296377,0.60521835
0.60080683,0.61146516
0.5573642,0.552694
0.51401174,0.5310958
0.46731028,0.468337
0.4375336,0.42855495
0.38053447,0.34390408
0.2967151,0.26373428
0.23533121,0.22823901
0.20331223,0.19059028
0.18538703,0.17754687
0.18438654,0.17181455
0.19377701,0.19434418
0.28519818,0.28345445
0.440979,0.427755
0.5587154,0.55278826
0.6158689,0.5851778
0.62054324,0.59529006
0.6220713,0.59427583
0.6237538,0.59797513
0.60502756,0.58923507
0.5904255,0.57315224
0.5744305,0.5693279
0.56727266,0.5814654
0.5768658,0.59366804
0.5545783,0.5849962
0.5054062,0.5254934
0.4539661,0.4855665
0.40379995,0.44813627
0.39232484,0.404445
0.34795573,0.32623553
0.27697226,0.26008922
0.22401375,0.2203096
0.19154118,0.18169737
0.17536601,0.1619058
0.1652485,0.15546238
0.1475356,0.16461465
0.18796386,0.20629077
0.27585596,0.29486448
0.38098165,0.4244653
0.46373296,0.48898053
0.48626816,0.5143066
0.48477226,0.5149096
0.47934836,0.5219501
0.45414945,0.49960643
0.431981,0.47788072
0.42363608,0.4666944
0.43008298,0.48142862
0.45839593,0.49410856
0.45235437,0.49726528
0.4131293,0.44311142
0.37091237,0.39937514
0.34403098,0.38072717
0.33655143,0.34847993
0.29657677,0.28321314
0.23787265,0.23222883
0.18852682,0.19851412
0.16238856,0.16545899
0.14386177,0.13428919
0.12682767,0.1254862
0.10188614,0.1213373
0.12417363,0.14554635
0.1813368,0.19018239
0.26195845,0.3064218
0.33682808,0.39340794
0.3843209,0.4426015
0.4075767,0.46473205
0.41956654,0.48119497
0.4094458,0.46903986
0.38589403,0.44037354
0.37085125,0.42576194
0.3822427,0.4356702
0.3982892,0.45144314
0.40990263,0.4432556
0.38612887,0.43619448
0.3588164,0.39685047
0.32586128,0.3663957
0.33442175,0.35485828
0.27519006,0.27350253
0.20528105,0.21244532
0.15821289,0.1647967
0.12987097,0.13689226
0.122796744,0.120822154
0.128819,0.12315974
0.12976159,0.14858143
0.21977693,0.23118886
0.36120987,0.3803562
0.4837975,0.53214306
0.5489485,0.56809175
0.5618584,0.5793469
0.58224785,0.5853244
0.59742576,0.59931064
0.58359903,0.5840363
0.57781804,0.58071136
