true,forecasted
0.2699942,0.2744015
0.23119079,0.23404843
0.21216571,0.21699384
0.20293215,0.2074748
0.193358,0.20296636
0.21289495,0.21707204
0.27778634,0.29364574
0.33204883,0.3616307
0.36018327,0.39377967
0.36397967,0.40388584
0.37256113,0.40442944
0.38466656,0.40796933
0.37772685,0.40715814
0.3705177,0.3996914
0.36444947,0.39195502
0.36848527,0.38710004
0.36610827,0.3741206
0.35755482,0.3636276
0.3450267,0.3517928
0.35037574,0.3515564
0.34622273,0.3471856
0.3008342,0.32224107
0.31778678,0.3421529
0.30626336,0.31627524
0.25051135,0.2671335
0.22031946,0.22612303
0.20120123,0.20839247
0.19428456,0.19299039
0.18587738,0.1836645
0.2059372,0.19794002
0.27115718,0.2687682
0.32999438,0.3293322
0.35691577,0.36032686
0.37926644,0.3721604
0.37974826,0.37486547
0.38859516,0.3772737
0.38526955,0.37763703
0.38093325,0.3709005
0.3797673,0.3634693
0.3729368,0.36154422
0.36022934,0.35181123
0.3512953,0.3477746
0.3448965,0.3367541
0.35062316,0.3316933
0.33873612,0.3235292
0.29961514,0.29476798
0.3141076,0.31452993
0.30536684,0.2949727
0.2540954,0.25243202
0.2204597,0.21309963
0.20751487,0.1963439
0.1985167,0.19000646
0.19547056,0.18684925
0.21384254,0.20386574
0.28918555,0.27554736
0.34498465,0.34167743
0.37026328,0.37278447
0.38316402,0.38818935
0.38708162,0.38932252
0.39176252,0.38853258
0.39219123,0.3890915
0.3863574,0.3804469
0.3833323,0.37282205
0.37637156,0.3693999
0.37404665,0.36011273
0.36625752,0.3520656
0.3472174,0.34184143
0.35584494,0.34096822
0.35305625,0.34095925
0.3224727,0.3145823
0.33610967,0.32711998
0.3252053,0.306971
0.27071142,0.2619167
0.23662695,0.22409467
0.22030443,0.20884313
0.21451266,0.21484047
0.20596525,0.21250328
0.22705781,0.22967067
0.29813465,0.30738884
0.35602024,0.3787549
0.38187984,0.40846306
0.38830867,0.42296013
0.38476372,0.41944218
0.3916914,0.41310588
0.4022051,0.4148115
0.39351445,0.3996699
0.38123074,0.38954973
0.378421,0.38254517
0.37225562,0.37640136
0.3727715,0.3692417
0.3639396,0.3578601
0.36153454,0.35711268
0.34978375,0.3446995
0.31410858,0.31797647
0.32183862,0.33974758
0.31728795,0.325962
0.26426855,0.27989936
0.23067391,0.23952535
0.20994797,0.22333598
0.20549847,0.20401898
0.1924665,0.19408835
0.19500978,0.1921908
0.21789336,0.21097898
0.23905104,0.2309865
0.27068236,0.25349548
0.29399368,0.27548653
0.3025501,0.28582743
0.30596986,0.28513512
0.30306998,0.28630215
0.30128598,0.27692944
0.29281467,0.27125722
0.28977555,0.27253836
0.29838106,0.27771515
0.30257514,0.2862483
0.31695038,0.2902859
0.32273814,0.29479486
0.31689328,0.28613603
0.28812978,0.26315397
0.31037128,0.28972664
0.30814654,0.28799197
0.26349926,0.25426236
0.2282979,0.21879768
0.20880805,0.20073932
0.19968767,0.1972007
0.19005543,0.18870537
0.18132672,0.18431506
0.19675273,0.19219583
0.2096695,0.19890778
0.22946188,0.21660918
0.25202993,0.2379545
0.26301846,0.26000035
0.27020457,0.26580435
0.27044597,0.26841658
0.261574,0.26164258
0.2603089,0.25950617
0.26318672,0.26028663
0.27043194,0.26398054
0.2762277,0.27179426
0.2890243,0.28226125
0.29162368,0.2972931
0.29349083,0.2958251
0.27421734,0.27523315
0.29630357,0.29500595
0.30173773,0.28629655
0.26642418,0.2482735
0.23301786,0.21560097
0.20808183,0.19836847
0.19989702,0.20300755
0.18799196,0.19921218
0.21430431,0.21842578
0.29137126,0.2917477
0.34595528,0.35506737
0.36465582,0.3869098
0.3812107,0.39480996
0.38888666,0.39533478
0.3939502,0.39787522
0.39908487,0.3983624
0.38371095,0.39011997
0.38035628,0.38187116
0.38011888,0.3743394
0.37144324,0.36213976
0.3616287,0.3516747
0.3460304,0.3351012
0.34485143,0.33233228
0.34539333,0.33751577
0.31086913,0.31412852
0.31545886,0.32507923
0.30430907,0.30542526
0.2618645,0.26099792
0.23414578,0.22640136
0.21419613,0.20812191
0.20221093,0.20144008
0.19317369,0.197996
0.21331365,0.21136013
0.28437045,0.27583608
0.33440882,0.33409292
0.3659029,0.36634073
0.37724403,0.37499148
0.37950784,0.3794521
0.3844101,0.38024616
0.39005363,0.38341135
0.39255083,0.3778746
0.39480263,0.37160456
0.3904483,0.36815822
0.3826912,0.3594844
0.37887678,0.3522881
0.36520472,0.34081325
0.36229885,0.34365818
0.36279768,0.3444394
0.32099018,0.31835842
0.33638513,0.3236656
0.32136083,0.29853466
0.27525908,0.25043467
0.23753649,0.21539834
0.2170279,0.19710389
0.2068838,0.2076277
0.19350725,0.2002301
0.20929687,0.21611041
0.2820295,0.28039375
0.3477483,0.34323496
0.37785608,0.3745987
0.38661483,0.38706338
0.3896089,0.38758218
0.39325303,0.38895792
0.39481366,0.3881601
0.38991842,0.37981093
0.3850612,0.3747815
0.37572747,0.36879483
0.3735408,0.35875124
0.3687327,0.350445
0.35728538,0.34393573
0.36074522,0.3485019
0.35644898,0.35131702
0.31922323,0.32537842
0.32102424,0.33315492
0.31158033,0.31358767
0.27276286,0.26936057
0.23837891,0.23202088
0.21894313,0.21608357
0.21082646,0.21260014
0.20636092,0.20537134
0.2297794,0.21961048
0.2943703,0.28392592
0.35322154,0.33539042
0.37832186,0.36021456
0.38900286,0.37209022
0.38562217,0.37723815
0.39553487,0.37968272
0.3930637,0.38094848
0.380776,0.37338507
0.38230357,0.36742377
0.36970833,0.36437768
0.36238298,0.35589188
0.36301506,0.35155118
0.35886404,0.34599322
0.35862365,0.3553717
0.35524595,0.35178232
0.32340926,0.32043856
0.3297139,0.33268377
0.32474253,0.31461862
0.2759292,0.2718565
0.24530359,0.233692
0.23678823,0.21452016
0.2310245,0.22444838
0.22303003,0.21475028
0.24953772,0.23075217
0.32364166,0.30361173
0.38126782,0.3677878
0.39833158,0.39456728
0.41590723,0.40588814
0.41487047,0.40432513
0.4225294,0.40651536
0.41711125,0.40546674
0.4120968,0.39403903
0.40603858,0.38337165
0.39540565,0.3790065
0.38765758,0.3701493
0.38578945,0.36243024
0.37035543,0.3506378
0.36691862,0.33852485
0.35620555,0.32401106
0.3203491,0.29689825
0.32281926,0.32024163
0.31492096,0.31144473
0.27036282,0.27143127
0.23116374,0.23010118
0.20881206,0.20958394
0.19710833,0.19205122
0.18346733,0.17996798
0.19135763,0.18038726
0.21466592,0.20228156
0.2280535,0.22891167
0.26052925,0.25387532
0.28443855,0.27817312
0.2950214,0.29222918
0.30013904,0.29522073
0.30719894,0.29681885
0.3044493,0.28882343
0.30009496,0.2835229
0.30935356,0.28420794
0.31490993,0.28646296
0.32157817,0.29074597
0.3234313,0.29427338
0.33046016,0.29532388
0.3193915,0.2871946
0.2927666,0.26437724
0.30430305,0.28575197
0.3055692,0.28145164
0.26952943,0.24425542
0.23556116,0.20592088
0.21635278,0.1850129
0.1978075,0.20056033
0.19256768,0.18797281
0.18763736,0.18145224
0.20283197,0.18325526
0.21551335,0.19950497
0.24393527,0.22543067
0.26584122,0.24870941
0.28046486,0.26661396
0.29502642,0.2812174
0.2964939,0.2825212
0.28989476,0.2772861
0.28753278,0.27390677
0.2855715,0.2742686
0.2850606,0.27755293
0.29362604,0.28205994
0.3040236,0.28822297
0.31181473,0.29101136
0.30590475,0.292875
0.2819203,0.28382945
0.3038603,0.3109376
0.30748042,0.30884445
0.27216187,0.27086574
0.24552596,0.23469363
0.23230466,0.21780336
0.21745463,0.21569523
0.21806465,0.20800681
0.24333927,0.22957924
0.3105045,0.30678883
0.36812666,0.3695418
0.3912777,0.39537713
0.4115609,0.4033673
0.4142464,0.40487957
0.41437164,0.41009137
0.40915182,0.40864968
0.40748802,0.40144372
0.40537947,0.3933406
0.39758033,0.3880543
0.39054346,0.37458804
0.38569027,0.36507785
0.37332743,0.3537582
0.3724299,0.35431162
0.3663627,0.35269576
0.332725,0.3203687
0.33019271,0.33160076
0.32228237,0.31501237
0.28119308,0.2754404
0.2505424,0.23752156
0.22925152,0.21978316
0.2152399,0.21291687
0.20469111,0.20384161
0.22945185,0.21983436
0.2981577,0.2879936
0.35194537,0.34511873
0.38706058,0.37188283
0.3992241,0.38354295
0.40813813,0.38925487
0.41059726,0.39132118
0.41754797,0.39293504
0.41296828,0.38540035
0.40928206,0.380081
0.4043928,0.37619555
0.39847985,0.36623418
0.38746226,0.36092696
0.37619427,0.35214108
0.3822024,0.35648307
0.3721805,0.3493296
0.3278618,0.31714356
0.3308338,0.3236384
0.32162124,0.30260894
0.28115502,0.25932872
0.24523045,0.2216599
0.21928272,0.20246065
0.20487142,0.21913123
0.1984506,0.21053319
0.22077022,0.22549328
0.28794348,0.28978562
0.3371254,0.35206497
0.3667844,0.3840118
0.3821964,0.39931878
0.3846355,0.40010744
0.38384616,0.40069416
0.3941215,0.40090895
0.3923014,0.39318842
0.3897351,0.3884306
0.38223544,0.38376784
0.3731381,0.37483132
0.36481908,0.36964548
0.35429835,0.36302906
0.37097046,0.36398318
0.3622798,0.36321065
0.31676406,0.3354017
0.31585053,0.34292316
0.3100858,0.32635912
0.26704824,0.2824302
0.23437415,0.2438238
0.21507862,0.22771439
0.20568578,0.21142231
0.2055115,0.20289055
0.2316075,0.2232435
0.3020763,0.29599595
0.35703796,0.35779536
0.38045946,0.38578847
0.3960848,0.3980278
0.40475643,0.4002161
0.41012448,0.40079528
0.41095287,0.39890265
0.39819935,0.38872856
0.3912847,0.38047385
0.3868913,0.3736386
0.37945276,0.36346227
0.37274846,0.35601926
0.36286178,0.34629834
0.3618681,0.35063863
0.36087143,0.34619012
0.3312515,0.31498796
0.33532235,0.32542792
0.32832956,0.31725368
0.28939992,0.28099406
0.25665072,0.24282143
0.23918025,0.22314382
0.22867455,0.2219196
0.22043666,0.21407463
0.24801014,0.23772997
0.31594267,0.3125762
0.3746797,0.37399188
0.40488464,0.39881557
0.41978174,0.40853703
0.41793263,0.40909058
0.42678756,0.41195384
0.41942915,0.4119063
0.40068054,0.40099996
0.39511216,0.3905642
0.3929996,0.38734168
0.38165846,0.37891158
0.37820765,0.37065622
0.37288168,0.36168867
0.3793646,0.35932532
0.37145227,0.34597802
0.32881036,0.31011754
0.32820636,0.31769702
0.315531,0.30239934
0.27382267,0.26340702
0.2474492,0.22276786
0.22723012,0.20027167
0.21007217,0.20662262
0.19952239,0.19341345
0.20247537,0.19290191
0.2335768,0.21060064
0.25498492,0.23300311
0.278761,0.2589343
0.29108176,0.27699906
0.31173357,0.29013556
0.31444615,0.29518664
0.31379107,0.2959327
0.3078861,0.29042673
0.30235076,0.28635138
0.29391855,0.28739846
0.29663813,0.2912504
0.30311406,0.30043644
0.30952787,0.30430216
0.31433898,0.3013099
0.30465466,0.2942338
0.272237,0.27215433
0.29049277,0.29086187
0.29404175,0.28414273
0.26449594,0.246391
0.22946288,0.2113697
0.20342697,0.1904028
0.1919877,0.19452496
0.1833371,0.18505725
0.18180652,0.17791712
0.19659646,0.18380782
0.20802373,0.19799188
0.2371288,0.22128305
0.2587903,0.24324603
0.2814405,0.2649066
0.29754767,0.27445456
0.301891,0.27834684
0.29833698,0.2727189
0.29236895,0.27075738
0.28869474,0.27074954
0.2903906,0.2741363
0.28889707,0.2806155
0.29702678,0.29248977
0.30354878,0.30314428
0.30193907,0.30448365
0.28343388,0.28803855
0.302483,0.30878842
0.30101553,0.30018023
0.27342498,0.2557364
0.24125576,0.21939544
0.220641,0.20024082
0.20910856,0.20939237
0.21193933,0.20723842
0.23170766,0.23050734
0.30661196,0.3125961
0.36171085,0.3778198
0.39731085,0.40560034
0.40751907,0.42157152
0.41604045,0.4233495
0.41871095,0.42613643
0.43032753,0.4312802
0.41846353,0.42293668
0.40590236,0.41560608
0.3955449,0.40936995
0.3863534,0.39863575
0.3851063,0.39373347
0.38219538,0.39265335
0.38775977,0.40832773
0.37819564,0.40510002
0.34808588,0.36732858
0.35460186,0.373613
0.3454965,0.3515352
0.29979545,0.30191725
0.2688633,0.2653626
0.25462028,0.25092587
0.241993,0.2429725
0.23863234,0.23778544
0.26193163,0.25830558
0.33496276,0.3339649
0.38346452,0.39025518
0.41336593,0.41356167
0.43134025,0.42637792
0.43461576,0.4260993
0.4350485,0.42625397
0.44188702,0.42827713
0.43182206,0.41679025
0.42350903,0.40949166
0.4154885,0.4038093
0.4041384,0.39750433
0.40424556,0.3974354
0.40122247,0.39413947
0.4103148,0.41175067
0.40436375,0.40218872
0.3714703,0.36494273
0.3769225,0.3731257
0.367152,0.3546971
0.32275215,0.31159633
0.28620553,0.27213794
0.26703122,0.25576666
0.24597071,0.25905448
0.24435899,0.2531269
0.262749,0.27510932
0.33644626,0.35221395
0.3782307,0.40426993
0.39597863,0.4254742
0.4007126,0.43194982
0.39975098,0.43120742
0.4095044,0.42938298
0.40963563,0.42963588
0.40220413,0.42031717
0.39687413,0.41270065
0.40366358,0.40785348
0.39796495,0.40249145
0.40452302,0.40543282
0.40822127,0.4058084
0.4097278,0.41615203
0.40194568,0.4065036
0.37098247,0.3681249
0.3744493,0.3751777
0.3708092,0.36290216
0.33275202,0.32241267
0.3007621,0.2857062
0.28122714,0.27000928
0.26894343,0.2649917
0.26827532,0.26149026
0.28723928,0.2850074
0.35321853,0.35621485
0.4011904,0.40909407
0.42978662,0.42976415
0.43665922,0.43744183
0.43821582,0.43773377
0.4390893,0.43671587
0.44170672,0.43402958
0.43757474,0.4223984
0.4335199,0.41498196
0.42203155,0.4085924
0.4157279,0.40105492
0.41914868,0.3996651
0.4135803,0.3964967
0.42261052,0.40886
0.41004333,0.40559566
0.37079415,0.37188554
0.37930652,0.3760888
0.37213543,0.36131275
0.32896665,0.32052517
0.30108163,0.2828888
0.27975568,0.26529282
0.26855677,0.27636632
0.27131245,0.2721432
0.29601407,0.29270658
0.36134723,0.36904168
0.40388694,0.4277129
0.4197437,0.44986883
0.437132,0.4544658
0.4391965,0.45151544
0.43844122,0.44727948
0.4396853,0.44666958
0.42631876,0.4345013
0.41491255,0.42593366
0.40868604,0.41896582
0.4068099,0.41239074
0.40831342,0.40759483
0.40205085,0.40154916
0.4004582,0.40553007
0.39171442,0.3910212
0.34577498,0.3580696
0.35799858,0.3720496
0.3482642,0.36105537
0.31011084,0.3173381
0.28268662,0.2794724
0.26794878,0.26008078
0.2543308,0.25321162
0.2526169,0.23955902
0.25464234,0.23960117
0.2643537,0.25556955
0.27559164,0.2768916
0.3101359,0.29942536
0.32606474,0.31658584
0.3308478,0.3314579
0.33383283,0.3375565
0.33716044,0.33681005
0.33096302,0.33129478
0.3293543,0.32714275
0.3333901,0.3272636
0.338073,0.32856184
0.34372053,0.33445928
0.34974268,0.3424265
0.3543785,0.3459321
0.34242433,0.337298
0.3150071,0.309991
0.3260377,0.32192647
0.3213598,0.3209739
0.28916353,0.2854155
0.25877428,0.24641913
0.23762463,0.22505534
0.22101763,0.22595307
0.21912946,0.21357991
0.21797651,0.2070218
0.22086738,0.21517113
0.22666515,0.23161638
0.24565618,0.25548017
0.26569796,0.27377105
0.2822098,0.29347426
0.29433224,0.3059142
0.29704982,0.30532596
0.29516464,0.3033173
0.2932404,0.30013758
0.29065606,0.29936618
0.29402974,0.29795334
0.3055802,0.3025223
0.31398436,0.3091045
0.3246744,0.3112509
0.31740215,0.30779532
0.2921175,0.2873115
0.31158933,0.31268793
0.30880764,0.3078923
0.2760354,0.26848873
0.24427085,0.23089793
0.22469583,0.2113788
0.20935598,0.21024968
0.20712422,0.20308502
0.22980645,0.22364596
0.30359986,0.29139814
0.34973466,0.35532048
0.3796531,0.3857357
0.39384604,0.3961763
0.39758232,0.39985394
0.40376073,0.40381083
0.4141893,0.40147108
0.4114597,0.39741755
0.40820122,0.3906132
0.39630115,0.38496846
0.3852275,0.37170026
0.3759779,0.36419052
0.36650893,0.35652065
0.36680844,0.3555335
0.35452172,0.36154377
0.32441396,0.32924318
0.3201658,0.33030355
0.31355065,0.31377855
0.26870403,0.26930463
0.24135493,0.23103455
0.22626849,0.21369146
0.2153,0.21353917
0.2064631,0.20449239
0.22892196,0.2256822
0.30015305,0.3032817
0.3525614,0.36740354
0.38039735,0.39923903
0.39565507,0.41605216
0.39746514,0.4171145
0.39674392,0.4188281
0.40079775,0.41937315
0.39250877,0.41185808
0.38740617,0.40431583
0.3814261,0.3989875
0.37459758,0.38885492
0.37427202,0.38442728
0.36983755,0.38065636
0.37576655,0.39060768
0.3663817,0.38440692
0.33392298,0.3469842
0.33690402,0.35262704
0.32244864,0.33858672
0.2895131,0.29481477
0.25903773,0.25448748
0.24333125,0.23655686
0.23068494,0.2317919
0.2310786,0.21987225
0.25120753,0.24229488
0.31663585,0.3200052
0.36906525,0.38085842
0.39143395,0.40561798
0.40068254,0.41559443
0.40606964,0.41624516
0.4005343,0.4172237
0.40145785,0.41428834
0.3952584,0.40594977
0.39255285,0.39782572
0.3900827,0.39284253
0.39067066,0.3834171
0.395611,0.38226807
0.39060357,0.38000154
0.39721972,0.38381386
0.39025596,0.37592667
0.35024753,0.33543378
0.34438163,0.34031734
0.33346623,0.33153677
0.29678038,0.2936679
0.2595456,0.25215954
0.24676906,0.23301545
0.23549806,0.230431
0.23314509,0.22421443
0.25816527,0.24582055
0.31902286,0.3138063
0.35310635,0.36988887
0.38264814,0.39483815
0.39622504,0.4053536
0.39754826,0.40791798
0.40589935,0.4101423
0.4128721,0.40817887
0.41041094,0.400733
0.40627697,0.393359
0.3963843,0.39027995
0.39132679,0.38192993
0.38312894,0.38096803
0.37676322,0.3818177
0.3778831,0.38251153
0.36554933,0.38157552
0.33123347,0.34422994
0.32623804,0.34365574
0.3223605,0.32651627
0.2878443,0.28324875
0.25680798,0.24404255
0.23762363,0.22500661
0.22335157,0.21998473
0.22593492,0.21176326
0.24227849,0.23469052
0.31633332,0.30530116
0.37229368,0.37271008
0.4010181,0.40342027
0.41171414,0.41592467
0.41324773,0.4161743
0.4234309,0.41678584
0.42447066,0.4150713
0.4160775,0.406412
0.40744597,0.3968209
0.41028175,0.39253092
0.40198374,0.38429835
0.39463234,0.37855706
0.38608795,0.3676629
0.38602385,0.35569835
0.3658368,0.3482412
0.32322696,0.3156106
0.3228964,0.3188694
0.30331337,0.30726957
0.26621082,0.26776356
0.23802832,0.22720215
0.22064902,0.20757595
0.20623271,0.20438738
0.20385069,0.19088027
0.20624673,0.18855393
0.22263135,0.20672217
0.2393876,0.23204717
0.2745619,0.25953048
0.3022526,0.2808087
0.3157784,0.29712087
0.31835374,0.30142516
0.31716573,0.3049402
0.31598476,0.2998743
0.30899897,0.2958699
0.30747038,0.29758406
0.31274027,0.2998236
0.31635135,0.30490613
0.3212216,0.3089618
0.3183808,0.307816
0.30383527,0.29740727
0.2762628,0.2740147
0.2853541,0.29340282
0.27907953,0.29046693
0.24563113,0.25202844
0.21547128,0.21356525
0.1964412,0.19140911
0.18283726,0.18325472
0.17180265,0.17452665
0.17454728,0.16366875
0.19252059,0.17304334
0.20499562,0.18797064
0.22796135,0.21187508
0.2505925,0.23628516
0.271047,0.259062
0.28400683,0.26964813
0.280538,0.27422762
0.27147973,0.271573
0.26308355,0.27069312
0.27077952,0.27079773
0.2732577,0.2708751
0.28199244,0.27332562
0.28412303,0.2789619
0.29137224,0.28592458
0.2921005,0.27761096
0.27245936,0.26073003
0.29019627,0.29199076
0.28752577,0.28077522
0.25325197,0.24090894
0.22086638,0.20349479
0.1966215,0.18521598
0.18922703,0.18338764
0.18995526,0.17700626
0.2134579,0.19825163
0.28655013,0.26803973
0.33434972,0.33377442
0.36394963,0.36450034
0.389078,0.37983197
0.39441398,0.38493228
0.4029754,0.39121386
0.40850773,0.3924566
0.40721455,0.38696426
0.40210494,0.38038218
0.3888035,0.37485725
0.3790511,0.36239353
0.36561844,0.35483804
0.358241,0.3501332
0.35793346,0.35273245
0.34017953,0.35466465
0.30535182,0.31919664
0.31096327,0.32240918
0.29541606,0.30224854
0.25298652,0.2551417
0.21035866,0.2174796
0.19471328,0.20131981
0.17214724,0.18728237
0.1709372,0.17571995
0.19771935,0.19649711
0.26160908,0.2646239
0.31887862,0.32487196
0.35209364,0.35665533
0.3653019,0.37436342
0.37244895,0.37995547
0.37690547,0.38611645
0.38610497,0.38899875
0.38191292,0.383972
0.37768278,0.37523323
0.37019214,0.37291747
0.35021546,0.36446708
0.34362033,0.3631735
0.3363601,0.36134523
0.33405924,0.36400914
0.32066563,0.35572815
0.28526697,0.31125724
0.28566262,0.3126115
0.2636455,0.30171862
0.22712894,0.2610008
0.18672182,0.22112617
0.16639754,0.20200974
0.15482804,0.16141555
0.15512554,0.14984687
0.17747122,0.17196104
0.24734603,0.24155077
0.2930681,0.2979628
0.32573518,0.32621586
0.33895648,0.33984447
0.3453733,0.34601152
0.3579485,0.34721738
0.36991066,0.3479753
0.3579435,0.33815056
0.34634393,0.32801062
0.34266073,0.3235298
0.33512402,0.31521496
0.3251412,0.31382447
0.31616104,0.30662334
0.31341243,0.31151277
0.3187364,0.30646417
0.28210965,0.2684257
0.2845187,0.27399042
0.26301244,0.26659492
0.22614628,0.23094052
0.1916381,0.19508779
0.17115958,0.17586833
0.16118675,0.16374774
0.14985766,0.15000679
0.17772564,0.16607136
0.2410394,0.22956754
0.29007006,0.28307453
0.3286531,0.31464633
0.3403278,0.32878962
0.3467977,0.33865303
0.3509417,0.34238452
0.3536893,0.3471868
0.3463219,0.3412797
0.32963476,0.33060813
0.32416755,0.32845193
0.3103773,0.3193604
0.30630141,0.317963
0.29707688,0.31296545
0.29516965,0.3128642
0.28809273,0.2999931
0.25493783,0.2593887
0.26460612,0.26934955
0.25352144,0.26814342
0.21166186,0.23194847
0.17905088,0.19561824
0.16504827,0.17309862
0.15158857,0.12613413
0.14509663,0.12050448
0.15021726,0.13207409
0.17183973,0.16335803
0.18812518,0.19630429
0.21627164,0.22379693
0.24254493,0.25323248
0.2598892,0.25692832
0.26780954,0.2665264
0.26924294,0.26542264
0.2692149,0.2538482
0.26241443,0.24035251
0.27379963,0.23894025
0.28101578,0.23800254
0.27642906,0.24343029
0.2703408,0.2396072
0.26889536,0.23019277
0.25261292,0.22329412
0.22619636,0.19334827
0.24423277,0.21553364
0.24748026,0.21408999
0.21926868,0.17412856
0.18602364,0.14357215
0.16218744,0.1231858
0.15075016,0.14781994
0.14118204,0.1376055
0.14003009,0.13483608
0.14871573,0.15092647
0.15982947,0.16508105
0.17809927,0.18424273
0.19802587,0.21364936
0.21054998,0.22857718
0.22317126,0.23368946
0.22464575,0.2362541
0.2162506,0.23047183
0.22026236,0.22607206
0.22156255,0.224353
0.23135507,0.22743657
0.23040345,0.23202462
0.23960097,0.23664808
0.24325313,0.24464972
0.2399115,0.2379715
0.21822092,0.21369694
0.232504,0.23663609
0.23011297,0.24023801
0.20671351,0.20949699
0.18194576,0.17632575
0.15483105,0.15888956
0.14640284,0.13380666
0.13897431,0.12583087
0.13982074,0.12012883
0.14934981,0.1362082
0.15624844,0.14610809
0.17190284,0.16109335
0.19109719,0.19043818
0.20574088,0.21221873
0.21676847,0.22162141
0.223018,0.22718999
0.21729836,0.22301705
0.21989474,0.22180724
0.22414792,0.22109444
0.23012398,0.22147879
0.22997575,0.22132099
0.23305193,0.22965632
0.24385013,0.24523625
0.24461241,0.24224302
0.2201031,0.22192925
0.24604182,0.24838758
0.2424658,0.24325565
0.21252331,0.20661855
0.18491276,0.17697358
0.17068578,0.16217326
0.1565239,0.15066563
0.15722407,0.13894135
0.17766254,0.15461472
0.2500496,0.22716586
0.30350572,0.28848734
0.33500382,0.322029
0.35609436,0.33849037
0.36703783,0.3467083
0.37677222,0.35490474
0.37878764,0.35523129
0.37196514,0.35018343
0.3637563,0.34035313
0.35424125,0.33186117
0.33736178,0.32116044
0.33136368,0.31273448
0.32394215,0.30574447
0.32685307,0.30786905
0.31865224,0.30552948
0.28379247,0.2716331
0.29393157,0.28332815
0.2831424,0.27784327
0.25294146,0.23845962
0.2203966,0.20533817
0.20764008,0.18301928
0.19391194,0.19377667
0.19443782,0.18229108
0.21410999,0.1958372
0.27387574,0.25928333
0.31658876,0.32033193
0.34933898,0.35177764
0.3703915,0.3654788
0.37715688,0.3715605
0.38347453,0.3741608
0.39017683,0.37740135
0.3844672,0.3716781
0.37968314,0.3649302
0.37649077,0.3601026
0.36006406,0.35217643
0.3605549,0.3493884
0.3478014,0.3427104
0.35323957,0.33753106
0.3433619,0.33372945
0.311389,0.30202
0.31738612,0.30281404
0.3033104,0.29251823
0.2670252,0.25315318
0.23674916,0.21487454
0.21799554,0.19458959
0.2046821,0.20406863
0.19777845,0.19577825
0.21956018,0.2147114
0.28132132,0.28622332
0.33863595,0.34854725
0.3681357,0.3754961
0.38783488,0.39090446
0.39475456,0.39428926
0.40117037,0.40025935
0.40590435,0.40124828
0.40353537,0.39268988
0.39773858,0.3863318
0.3967429,0.38042417
0.3845824,0.36901188
0.38181373,0.36094156
0.3657306,0.35473222
0.36620843,0.35613677
0.35281485,0.3557067
0.31582147,0.32415998
0.31866628,0.32484698
0.29969227,0.30874875
0.26646525,0.27055496
0.23621325,0.23064852
0.21048288,0.20943674
0.204631,0.19538173
0.19629796,0.19082086
0.21749069,0.21028939
0.27340996,0.28040108
0.33265486,0.34180546
0.36591592,0.3669117
0.38923123,0.3842952
0.3986992,0.38806385
0.41154388,0.39044845
0.41448182,0.39316165
0.40993014,0.38428503
0.40199175,0.3784806
0.39362165,0.3759742
0.38437706,0.36675608
0.37719995,0.35708776
0.36116692,0.35315737
0.3632965,0.35640773
0.35739857,0.35744876
0.32399026,0.32547164
0.32827947,0.32269448
0.31301674,0.3030876
0.27502468,0.26042852
0.23457348,0.2217628
0.22037856,0.20263368
0.21366023,0.20282714
0.20998503,0.19310851
0.23317112,0.2003251
0.29490322,0.23647216
0.34812996,0.27705097
0.38106048,0.30127257
0.3992802,0.33020845
0.415785,0.33902735
0.42314944,0.34213707
0.42219383,0.3449664
0.41643512,0.3358804
0.4008328,0.3285097
0.40155503,0.3276127
0.38680014,0.3309878
0.3759829,0.33383432
0.3740717,0.3373571
0.37506735,0.3384801
0.3667704,0.32746556
0.3283055,0.3000083
0.33489463,0.30981317
0.315544,0.30443224
0.28091162,0.26538795
0.24757141,0.22657986
0.2327424,0.20632418
0.21626362,0.21179828
0.2094351,0.19846253
0.2115647,0.2037113
0.23496816,0.21993743
0.25141388,0.24378617
0.27094683,0.26810905
0.29077926,0.29330915
0.31023306,0.30489475
0.32156116,0.3094407
0.31978214,0.3081705
0.3160739,0.30248016
0.31585053,0.29619646
0.31542382,0.29846096
0.32097417,0.30466902
0.32691818,0.31551865
0.32974294,0.32025194
0.3442995,0.32111138
0.32783672,0.31781363
0.2958949,0.29097062
0.3055642,0.29736608
0.2958488,0.29790562
0.26628196,0.26834744
0.2376657,0.23185027
0.21724628,0.21065347
0.19948733,0.19950218
0.19423348,0.18755415
0.18871418,0.18387896
0.20786346,0.19411412
0.21338476,0.20869127
0.23752747,0.22865692
0.261555,0.253167
0.28002512,0.2754951
0.28863564,0.2826353
0.29160064,0.28346696
0.28974652,0.2796629
0.28536212,0.27679932
0.28314438,0.2768505
0.2848843,0.27899268
0.2918811,0.28648812
0.28566164,0.29168838
0.2938374,0.30286947
0.29331252,0.29633301
0.27771723,0.27283067
0.29568952,0.29263112
0.28976655,0.290964
0.25614586,0.2600031
0.22361301,0.22374292
0.21362017,0.20542091
0.20016849,0.2075343
0.203443,0.20250964
0.2254481,0.22266972
0.28894717,0.29484814
0.3330986,0.35999668
0.36515364,0.39104512
0.38893074,0.4046663
0.3981032,0.4092893
0.40704027,0.41442308
0.41083366,0.4152295
0.40529734,0.40818727
0.4006485,0.39952374
0.38453433,0.39095515
0.38158336,0.37818542
0.3767432,0.3708956
