true,forecasted
0.52348584,0.4813444
0.5261173,0.4692539
0.4494462,0.40287822
0.3323307,0.31237015
0.2632903,0.2575638
0.21565272,0.23011129
0.18454094,0.19438243
0.16941132,0.17864166
0.1733007,0.17428221
0.18151695,0.20114288
0.26867238,0.29821604
0.46260378,0.47165477
0.56557083,0.5795053
0.59958434,0.5989555
0.5976413,0.58493865
0.59761554,0.58572334
0.6002664,0.5912129
0.5791467,0.57310873
0.57143545,0.564482
0.58177495,0.5679468
0.61266154,0.58784354
0.63943356,0.6175687
0.61335,0.5898777
0.55943596,0.54564315
0.5096848,0.5550904
0.49490264,0.53910583
0.43249893,0.44556582
0.31201524,0.32161608
0.24867217,0.2759924
0.20484675,0.21531639
0.16870679,0.17941101
0.14999662,0.16250917
0.16176769,0.1587513
0.17634721,0.18225726
0.27074412,0.27710763
0.45516282,0.45232195
0.5570168,0.5580833
0.5718505,0.5798568
0.5688361,0.5685552
0.5639012,0.56887174
0.5661853,0.5681837
0.5448854,0.5459044
0.53736085,0.53663415
0.5434989,0.5386246
0.56275594,0.55524695
0.58625627,0.57662606
0.5603625,0.5468149
0.5132396,0.5008506
0.48872918,0.5058287
0.49192047,0.49746776
0.43913886,0.4231458
0.31621343,0.32456914
0.2522302,0.2687401
0.2075973,0.21412043
0.1758936,0.18044746
0.15930024,0.16335265
0.16228563,0.1617436
0.17467114,0.18824737
0.2661631,0.29056227
0.45150188,0.4652553
0.55519277,0.56515664
0.5781494,0.58848864
0.568167,0.57577956
0.5658604,0.58076966
0.57067305,0.5847364
0.5535521,0.5671347
0.5446763,0.5599082
0.547562,0.5636405
0.5620997,0.58114874
0.5873822,0.60274
0.56761366,0.56538785
0.52709854,0.5283564
0.5016648,0.542772
0.49932924,0.52334523
0.43846974,0.42773643
0.3172461,0.3253745
0.25163504,0.27108032
0.20579256,0.21747284
0.17403418,0.18349133
0.15983427,0.16599503
0.1645311,0.16462691
0.1754947,0.18462212
0.27004924,0.28224686
0.45335487,0.46162573
0.5566179,0.5709081
0.5762803,0.59283376
0.56612414,0.5804292
0.56386584,0.57602525
0.56776166,0.5731135
0.54587305,0.55056095
0.5370713,0.53807575
0.53393793,0.5384636
0.5420834,0.54524016
0.56256616,0.5663406
0.5458473,0.53881276
0.50285834,0.48753422
0.46650282,0.47134966
0.45855677,0.46938354
0.4298063,0.4073349
0.33808917,0.3180913
0.26760432,0.2697891
0.2071051,0.20884888
0.1684237,0.16475827
0.14238194,0.14083678
0.14140075,0.12840253
0.12899916,0.12801285
0.17068848,0.16230044
0.2681287,0.2473842
0.3915946,0.36524162
0.4789398,0.4386377
0.49136713,0.4595767
0.47592866,0.45971704
0.4612494,0.45765477
0.45951223,0.4374197
0.4359122,0.40359432
0.41943786,0.38384306
0.43034354,0.38902938
0.45928705,0.4254511
0.45837983,0.43293455
0.43032104,0.40312222
0.39562228,0.38590235
0.39177474,0.38892317
0.36203983,0.3450291
0.29039046,0.2706636
0.24196792,0.23215677
0.19077553,0.1904642
0.16330864,0.14620821
0.1361731,0.12342908
0.12246861,0.11253505
0.11168839,0.106988765
0.12818524,0.11709687
0.18688937,0.16991505
0.27488765,0.2690649
0.3625642,0.3494715
0.4155517,0.3946443
0.4418637,0.41928315
0.4601267,0.43947223
0.4442829,0.42841452
0.41820252,0.39203107
0.3971729,0.37334448
0.41224462,0.3719079
0.4511126,0.41123465
0.46503586,0.42374983
0.4460426,0.40233594
0.42237177,0.3849513
0.40994444,0.37980598
0.35445413,0.3305232
0.26514652,0.24508636
0.21387692,0.20592326
0.17519552,0.17133895
0.14415774,0.13984436
0.13005756,0.12392287
0.13451955,0.11940885
0.15013173,0.13937284
0.23868012,0.22888492
0.42041582,0.39335835
0.53276694,0.5074461
0.578529,0.54468113
0.58274007,0.5495516
0.581672,0.5610041
0.59159005,0.5692203
0.57351047,0.55339813
0.5685884,0.54502326
0.58291054,0.55208075
0.6134497,0.5735134
0.6398936,0.60415334
0.6154217,0.5845436
0.5592333,0.5432569
0.51838684,0.53245205
0.48802465,0.50528896
0.42895702,0.42493913
0.3268907,0.30661398
0.2636667,0.25617623
0.21570097,0.20186448
0.18598539,0.16743468
0.17520195,0.15315226
0.17834498,0.15193091
0.18214749,0.17483959
0.28271142,0.2796935
0.4617706,0.44907063
0.55381906,0.55655456
0.5786223,0.58168185
0.57899547,0.5729681
0.5818489,0.5709959
0.5867356,0.5732456
0.56505936,0.5568115
0.55686235,0.5461101
0.5620836,0.55198514
0.5810511,0.5682448
0.61018443,0.58675545
0.58165914,0.5528896
0.53447515,0.50829
0.5000306,0.51429343
0.49736688,0.49748456
0.457537,0.4163749
0.34454894,0.3148922
0.270683,0.25248763
0.21673042,0.2132332
0.18292922,0.17870694
0.1662876,0.1600196
0.17447811,0.15528788
0.18555431,0.17113583
0.28138602,0.26971063
0.46442783,0.45026356
0.5660727,0.5646917
0.588328,0.5931138
0.58177817,0.58251303
0.577091,0.5789428
0.58015037,0.5816042
0.56305516,0.56413037
0.5552217,0.5552464
0.56199354,0.55574906
0.57785666,0.56796944
0.5995972,0.5864226
0.5778245,0.5578865
0.53074986,0.5177345
0.4983706,0.50714344
0.4833117,0.49389726
0.44798887,0.43750173
0.3346727,0.32977644
0.26165926,0.2617741
0.21308875,0.21094045
0.18183544,0.17715666
0.17159246,0.15815431
0.17212649,0.15408197
0.1757585,0.16858555
0.27703983,0.25990313
0.45892996,0.44210076
0.56194204,0.55852324
0.58838916,0.58724916
0.58343816,0.5766601
0.58234435,0.5732823
0.5866873,0.57944244
0.5690999,0.5624618
0.5633736,0.5567391
0.57288635,0.5580203
0.60098374,0.5731361
0.6342477,0.60353583
0.61902803,0.5850121
0.5768819,0.5313735
0.5385672,0.5060907
0.51948065,0.49939287
0.4495813,0.43851826
0.34072712,0.3208373
0.26818338,0.25960785
0.21425653,0.21997702
0.18051003,0.18437684
0.16508122,0.16704933
0.16684414,0.16515954
0.17647588,0.18353845
0.27749985,0.27080944
0.44348505,0.44063485
0.55504155,0.5529782
0.5932951,0.5891515
0.58882666,0.5844174
0.5849984,0.5808908
0.58548737,0.5825394
0.566478,0.5642222
0.5498493,0.55026907
0.5345009,0.5444348
0.5407162,0.5437646
0.5652202,0.56241155
0.54581517,0.54523313
0.5034824,0.5065066
0.45719278,0.48458642
0.44034848,0.4741705
0.42157397,0.41499943
0.34058878,0.3231253
0.27109158,0.2672439
0.2050044,0.2122164
0.17173079,0.16876286
0.14958484,0.14737698
0.14713348,0.13947119
0.1373055,0.14444087
0.17149594,0.17825407
0.2659958,0.26497144
0.38329467,0.38070893
0.465216,0.45537016
0.49609616,0.48003265
0.49894643,0.4841054
0.5004359,0.48691985
0.4760284,0.47087935
0.44053185,0.4386106
0.42397064,0.42481387
0.43304583,0.4266842
0.46414152,0.46625656
0.46689206,0.46577486
0.43781024,0.4295509
0.39172006,0.4105433
0.36048603,0.3930267
0.35262042,0.3433819
0.28505984,0.2785622
0.2384678,0.23355934
0.19159587,0.18423061
0.14569226,0.14120108
0.12017166,0.11765191
0.113750495,0.113702305
0.09771688,0.11323815
0.11640453,0.1278988
0.17679437,0.18268453
0.2639144,0.2743306
0.34743458,0.36327833
0.40375167,0.4114021
0.42987707,0.4333379
0.45386958,0.45885268
0.44491342,0.4476561
0.41260493,0.41217172
0.39693162,0.39262784
0.40711668,0.38810667
0.4376912,0.41944024
0.45537516,0.42264527
0.43113816,0.4018945
0.404646,0.39933634
0.38799796,0.38470674
0.36890817,0.33264208
0.28471884,0.25455347
0.22211571,0.2011086
0.17772731,0.16292623
0.1495205,0.13414182
0.13636291,0.12166332
0.137817,0.12116263
0.1463614,0.1388696
0.24031758,0.24402487
0.41586697,0.42960858
0.5377083,0.5574358
0.58232826,0.59159297
0.58947647,0.58643794
0.59298307,0.5879232
0.59481996,0.5960724
0.5771939,0.5810024
0.57555646,0.576149
0.58094174,0.58548605
0.5979212,0.60523033
0.6210515,0.631969
0.58655864,0.58718586
0.5326769,0.520802
0.49904937,0.49607557
0.47340974,0.47831202
0.45083272,0.42864197
0.34430122,0.3076681
0.26288173,0.24265337
0.21350375,0.20649919
0.18352437,0.17365482
0.1704472,0.15280208
0.17056623,0.15370247
0.17087828,0.16261606
0.26995274,0.2477032
0.45321652,0.41873512
0.5626305,0.5547225
0.5998771,0.5978674
0.5930313,0.59037435
0.59279644,0.58999777
0.60396916,0.6007988
0.5880514,0.58881986
0.58477324,0.5790388
0.58494693,0.58365524
0.6015757,0.5937128
0.6206655,0.61948866
0.5895344,0.5889895
0.53801066,0.5259292
0.5007512,0.49832585
0.476408,0.48838806
0.44797602,0.45325062
0.3411936,0.3281738
0.2645546,0.25512838
0.212381,0.214894
0.18384929,0.1836769
0.16830789,0.16474977
0.17007081,0.16817403
0.17050833,0.17482811
0.26836675,0.2573656
0.44748703,0.43945932
0.55789506,0.562931
0.5884953,0.6061416
0.58475715,0.6023268
0.5907279,0.6042863
0.5940961,0.6152595
0.57780516,0.601077
0.57778907,0.5959601
0.5850241,0.60015345
0.59875757,0.6047856
0.620273,0.6377818
0.5935267,0.60634077
0.54344743,0.5399939
0.5028519,0.49826473
0.47505042,0.4841296
0.4458142,0.4536107
0.3482099,0.34358832
0.25668898,0.26613346
0.1997703,0.21166705
0.16655782,0.18018992
0.15250911,0.16151193
0.15691642,0.16651963
0.15640813,0.17897739
0.25377116,0.2631965
0.44708169,0.43698275
0.54812175,0.5565097
0.58419734,0.60180765
0.5824473,0.596878
0.58477324,0.60238373
0.59166086,0.6148408
0.5778598,0.6029584
0.57230407,0.5967272
0.574556,0.5974752
0.59480387,0.6008601
0.6149971,0.6273023
0.5765859,0.59406257
0.5259694,0.5341368
0.47328106,0.5032895
0.4648396,0.4877637
0.44050932,0.44416106
0.33249477,0.3365276
0.28279185,0.2613686
0.22665814,0.21428978
0.19191757,0.18259072
0.1786538,0.16563497
0.18000817,0.169598
0.18592748,0.18460026
0.27438256,0.26698488
0.43766546,0.43821186
0.5445026,0.5554397
0.5895215,0.6017649
0.59269994,0.59965056
0.59398353,0.60486346
0.601061,0.6145691
0.58419734,0.6013908
0.5760487,0.5922195
0.5703706,0.5889498
0.56282675,0.5825752
0.58408153,0.60592073
0.56715363,0.578014
0.5178786,0.518481
0.46938527,0.47116247
0.43277562,0.45376152
0.41312286,0.4205589
0.33961725,0.33204785
0.2726068,0.2691147
0.21682371,0.21611595
0.1833796,0.17592227
0.16521311,0.15346381
0.1607511,0.14610195
0.15054673,0.1416729
0.18692476,0.17920017
0.27019402,0.27565688
0.3740168,0.38152316
0.45923558,0.46103898
0.49083632,0.48907888
0.49745372,0.49581176
0.49494767,0.50171715
0.47550404,0.48347884
0.44460458,0.4546873
0.42996395,0.43810722
0.43471226,0.43368405
0.46175128,0.46838838
0.4606575,0.45482492
0.42727453,0.4049495
0.38449463,0.37480125
0.36345854,0.35982472
0.35518438,0.34149402
0.29736495,0.2895054
0.2388828,0.24110758
0.18614303,0.1927859
0.15430743,0.15214677
0.1351726,0.12719683
0.12768018,0.123480685
0.10551815,0.1079998
0.12536393,0.1336638
0.18206385,0.1986762
0.27208886,0.28491187
0.36065653,0.37485674
0.41317433,0.41953287
0.4304304,0.44324362
0.43580282,0.46654055
0.41904217,0.45787188
0.38650846,0.42231625
0.36769858,0.40090987
0.37030438,0.39461225
0.38862848,0.42265671
0.39094797,0.42411417
0.3643722,0.39027464
0.33236286,0.36317462
0.3086052,0.34790516
0.3148591,0.3342216
0.26815122,0.2747047
0.21641515,0.21206129
0.16871645,0.16944773
0.13820626,0.14138289
0.11934167,0.12867907
0.11230605,0.13612686
0.09797425,0.13908744
0.1290088,0.22769706
0.19665623,0.39927572
0.2840304,0.53150153
0.36479682,0.596255
0.4149694,0.5929191
0.43276596,0.6104316
0.44224006,0.620209
0.43005723,0.609471
0.40565938,0.60494745
0.39595363,0.6102632
0.4095552,0.6209099
0.44303468,0.65222794
0.45067188,0.6020328
0.42251012,0.53027374
0.39631072,0.48695558
0.37478888,0.46495014
0.36094606,0.44457844
0.2812863,0.3375814
0.21072103,0.26327756
0.15928093,0.17258486
0.13482839,0.13897146
0.12375542,0.121073045
0.12827532,0.12490817
0.1344359,0.12287255
0.22991697,0.19640523
0.3899507,0.3504072
0.51262516,0.49184236
0.561363,0.56375045
0.5719019,0.5664386
0.5780979,0.584993
0.5864589,0.5967307
0.57585245,0.59081525
0.57180864,0.57934076
0.57434684,0.58363056
0.59139705,0.5881268
0.6129189,0.6168335
0.58260494,0.5791292
0.5291124,0.52075154
0.48987767,0.48119608
0.45803884,0.4613676
0.43097728,0.43756497
0.33908966,0.33120525
0.25858703,0.25200814
0.20463765,0.20099632
0.1750025,0.16831729
0.15696146,0.1511096
0.15278256,0.15181386
0.15612182,0.15035637
0.25280604,0.22994147
0.4191419,0.39699316
0.5322844,0.53157806
0.5669831,0.58354175
0.5689519,0.5826522
0.57167995,0.5890146
0.58320975,0.6009363
0.57153517,0.5913323
0.5679321,0.5826759
0.5693798,0.5856967
0.57975143,0.586759
0.5974129,0.6126268
0.569087,0.57904387
0.51653385,0.51496565
0.48217934,0.4646355
0.4473101,0.45186043
0.42577216,0.4402983
0.33394563,0.33733886
0.25004584,0.25076738
0.19419199,0.20689024
0.16644844,0.17657962
0.15623441,0.1576838
0.153738,0.15927118
0.1592745,0.15716328
0.25281247,0.24162574
0.42667294,0.4200052
0.5432094,0.5427845
0.57556933,0.5897772
0.5781526,0.58823466
0.58362794,0.59281987
0.5935878,0.6029522
0.58084846,0.590792
0.5771135,0.58450806
0.57867056,0.5853741
0.58835053,0.5793751
0.6048506,0.6044519
0.5835379,0.57480013
0.5377726,0.5144583
0.4995834,0.45771083
0.45828655,0.44103235
0.43544894,0.4360833
0.34512156,0.33959374
0.26080033,0.25179023
0.2036661,0.21733844
0.17246427,0.1857486
0.1619768,0.16707712
0.16641949,0.16820723
0.1672141,0.16951898
0.266369,0.25494215
0.43230915,0.4323486
0.5468124,0.5519389
0.5845191,0.59849536
0.5873661,0.59871745
0.5938677,0.6052689
0.6036056,0.61377186
0.5802887,0.60138875
0.57117164,0.5939662
0.5676812,0.59180915
0.5648695,0.5806794
0.575386,0.60344225
0.5506696,0.5754094
0.50067717,0.51818883
0.45183,0.4534646
0.41025007,0.43339944
0.39410707,0.4329002
0.33195108,0.3427103
0.26036924,0.2618527
0.20441568,0.21488947
0.17246749,0.17681263
0.1547385,0.15359467
0.14431216,0.15133797
0.12861955,0.14048256
0.16960755,0.1800316
0.2648216,0.29710487
0.37921873,0.40098694
0.46319893,0.47141984
0.49025726,0.4946234
0.49043098,0.5028121
0.48536098,0.50869507
0.4612655,0.4930193
0.4322287,0.47067124
0.41274002,0.45553052
0.41884592,0.44021428
0.44570157,0.4706726
0.44174466,0.46546566
0.40883136,0.40350333
0.36510888,0.34960935
0.3364549,0.33876503
0.3262795,0.3400467
0.27553105,0.29461148
0.2195067,0.23930083
0.17272484,0.18075806
0.13903946,0.14522226
0.12264876,0.1270612
0.113386974,0.118926205
0.09517866,0.11108155
0.11714766,0.11675067
0.17235489,0.1764949
0.25938162,0.25742057
0.34071746,0.34707984
0.38977697,0.39570194
0.41632056,0.42262846
0.43436804,0.43915868
0.42440492,0.43608743
0.39518476,0.40155023
0.37315142,0.38370478
0.37880373,0.37420565
0.40244558,0.41234118
0.41390136,0.4214899
0.39888433,0.3950237
0.36916876,0.34756637
0.3387583,0.3360567
0.32398897,0.31731007
0.2552027,0.2598798
0.18612693,0.19875619
0.14379743,0.14056775
0.12236567,0.12146762
0.112199895,0.112148955
0.11868861,0.11668254
0.12422188,0.13281636
0.21739633,0.24665138
0.38738993,0.43421957
0.50454724,0.5561816
0.54647464,0.61198664
0.5544979,0.6033584
0.5618005,0.616184
0.5694795,0.6266665
0.5524905,0.6105094
0.5512583,0.61119395
0.5590725,0.6204423
0.57630605,0.64294386
0.5971748,0.66006505
0.5637758,0.6055435
0.50966555,0.54285365
0.46813062,0.5205702
0.4336281,0.4848488
0.39635578,0.4231617
0.29980344,0.3236196
0.2298462,0.25191644
0.18151695,0.18733637
0.15290159,0.15898319
0.14032948,0.1476948
0.14068335,0.15539767
0.14418347,0.17011851
0.23658262,0.25564536
0.40431467,0.4153795
0.5139699,0.53603166
0.55279285,0.5813717
0.55445606,0.57892233
0.56129545,0.58683366
0.57454956,0.6026736
0.55839044,0.594428
0.5558619,0.58780557
0.5651494,0.5942838
0.5860568,0.6024324
0.61240417,0.63333005
0.58066833,0.6032107
0.52140766,0.5249768
0.4818866,0.4724423
0.44854864,0.45410514
0.41400433,0.41879863
0.31952697,0.3195186
0.24043983,0.24608305
0.18849787,0.19224408
0.15845095,0.1650897
0.14291275,0.14983222
0.13533346,0.15486257
0.14119487,0.16427898
0.2422124,0.2465212
0.40574944,0.41973025
0.51214266,0.53188175
0.5458795,0.5745523
0.5415558,0.5737366
0.55906284,0.58450043
0.5743083,0.600975
0.56142735,0.58927995
0.56163967,0.58801615
0.5691546,0.5929058
0.5942441,0.60293114
0.6373264,0.6457563
0.6263306,0.62447405
0.5719663,0.54838717
0.5314222,0.4825834
0.48652554,0.4594608
0.43877214,0.42680463
0.34094587,0.32338724
0.2673888,0.25075874
0.21743494,0.19894123
0.18777405,0.16970204
0.17350337,0.15595189
0.17856373,0.15954138
0.17175652,0.17504248
0.24632697,0.25486088
0.4119969,0.41938436
0.5320109,0.5313703
0.5678292,0.5779927
0.57472324,0.57977796
0.5801053,0.58337116
0.59029365,0.5979989
0.56744313,0.58302504
0.5653907,0.57582366
0.5788893,0.5774511
0.5928769,0.5791017
0.61184764,0.60695535
0.5832387,0.583022
0.5349577,0.53169733
0.4935676,0.49649873
0.44916308,0.48144937
0.42673728,0.4244458
0.34279564,0.3229212
0.25550833,0.2481241
0.20262058,0.20144023
0.1715635,0.16864581
0.16036186,0.15531921
0.15574865,0.15192337
0.15878229,0.16842432
0.25023565,0.2559302
0.4204062,0.41548523
0.53996336,0.5290686
0.56684154,0.5712743
0.56109595,0.571212
0.56342506,0.57686746
0.5684372,0.58404034
0.54449296,0.57238287
0.5388117,0.5627374
0.5416845,0.56204146
0.5383967,0.5642586
0.5628203,0.58480483
0.5419419,0.5641979
0.48847502,0.51230943
0.43844077,0.46735477
0.41429386,0.44423127
0.3780252,0.40413114
0.3120281,0.32177648
0.25097877,0.25656623
0.19473568,0.19965458
0.1574054,0.15988755
0.14080238,0.14054361
0.14286128,0.13223983
0.14054824,0.13155477
0.16659321,0.1674047
0.2525744,0.2561487
0.35834026,0.36864012
0.4320711,0.44768217
0.4754204,0.47516578
0.48843,0.48364496
0.4823016,0.48764473
0.4624526,0.47133103
0.43015373,0.44096047
0.41445792,0.42878222
0.42212406,0.42983142
0.44718462,0.46985638
0.44626135,0.4615214
0.42018098,0.41676587
0.37765202,0.38410628
0.35034922,0.36926454
0.3415925,0.32908988
0.2804724,0.2757193
0.22471505,0.2302832
0.17189485,0.17993194
0.1318816,0.13910761
0.11169804,0.1158589
0.10527366,0.104251385
0.09120564,0.100758635
0.11146963,0.11802465
0.1695014,0.16907728
0.25828463,0.2597768
0.33977166,0.34760246
0.4040605,0.39684734
0.43227375,0.42495757
0.44831702,0.44473752
0.43849546,0.43822634
0.4118843,0.40456063
0.39646193,0.38280028
0.39936367,0.3801672
0.41838267,0.41138113
0.4282557,0.42312947
0.41640422,0.41131192
0.38550797,0.395301
0.355979,0.3784721
0.32726067,0.32944366
0.25790823,0.25710273
0.19364832,0.20109344
0.14688255,0.15278098
0.12103061,0.12134701
0.11637558,0.10577674
0.11661686,0.10639889
0.120995216,0.118910104
0.22579919,0.20882484
0.38283142,0.37216341
0.5051424,0.49310482
0.5470698,0.54916155
0.5678517,0.5552207
0.58301353,0.5686501
0.59768313,0.577095
0.5831615,0.56552786
0.5852815,0.55296236
0.6031263,0.5547981
0.6189926,0.565639
0.64348376,0.5834877
0.6203245,0.5590739
0.5499297,0.52258515
0.4979202,0.5037908
0.45736328,0.4728598
0.4052283,0.41023153
0.31908944,0.31353793
0.24430346,0.24169692
0.19917837,0.19282125
0.16996786,0.15804122
0.1612401,0.1425634
0.1626234,0.14353205
0.16533536,0.15781003
0.25560483,0.25451338
0.42037722,0.4242165
0.5384868,0.54334277
0.5747168,0.583285
0.5781912,0.5789728
0.57902443,0.5844192
0.59372294,0.59737223
0.5795874,0.5916947
0.5834832,0.5847807
0.59710085,0.5917201
0.61436653,0.6046745
0.63776714,0.6324419
0.61544746,0.6033795
0.54997796,0.54570055
0.5076227,0.5120953
0.47295293,0.4832757
0.4209788,0.42424348
0.33025894,0.3209487
0.24430025,0.2487035
0.19464238,0.20614272
0.16213442,0.17723614
0.15208769,0.16170609
0.1633022,0.16351777
0.16131409,0.17766534
0.2508501,0.25926772
0.41400433,0.43674612
0.52773553,0.54535604
0.56168467,0.58447313
0.5634959,0.588099
0.56910634,0.59504473
0.57884103,0.6084492
0.5629329,0.5928092
0.56020164,0.585326
0.56600195,0.5875668
0.5811348,0.5888542
0.6088172,0.6104067
0.5828945,0.5965506
0.52436084,0.5586627
0.48206353,0.5111573
0.4438711,0.48380738
0.4111251,0.43282747
0.33667368,0.3338454
0.2628721,0.26506677
0.19728677,0.19545317
0.16518737,0.15715821
0.15387957,0.14248942
0.14348216,0.13714603
0.14707556,0.15171337
0.25698817,0.24562392
0.42340443,0.41193247
0.52965605,0.5243671
0.5598993,0.5646132
0.5655451,0.56041753
0.57124245,0.5637971
0.580308,0.56915104
0.5650658,0.5566228
0.5603207,0.5463227
0.56656814,0.54662216
0.57988334,0.5616679
0.5996809,0.57781005
0.57646364,0.55561864
0.5191171,0.5268284
0.47214225,0.50626147
0.43536532,0.47596788
0.410694,0.41687176
0.34247395,0.32334384
0.26257613,0.25175345
0.21036716,0.19897935
0.17749889,0.16124433
0.16230492,0.14542583
0.15858606,0.14019899
0.16228563,0.1499988
0.25777954,0.24676514
0.42502904,0.41078198
0.54623336,0.532687
0.5774577,0.57958865
0.5720435,0.57488656
0.5769012,0.5738754
0.57778585,0.5718426
0.55990565,0.5590548
0.5506021,0.54356116
0.54955333,0.53956646
0.5500648,0.5413385
0.56404275,0.5514511
0.5433895,0.5265373
0.4898326,0.48572153
0.44422498,0.44622505
0.4053795,0.42323703
0.38416326,0.4004093
0.3315747,0.32877353
0.2585227,0.26306063
0.20471808,0.20783526
0.1701094,0.16494109
0.15188822,0.14197141
0.14132676,0.12991762
0.12860668,0.12411488
0.1704858,0.16432612
0.26125714,0.25856543
0.37761986,0.37894392
0.46127838,0.45627895
0.48927286,0.47701064
0.48971036,0.47851938
0.48456314,0.47683656
0.4622467,0.45943177
0.43321955,0.42731756
0.41679025,0.41040772
0.42249402,0.41029048
0.45051745,0.44414794
0.44671172,0.43483278
0.41020182,0.39228708
0.3649094,0.36050525
0.33649674,0.35742885
0.32762098,0.34108216
0.28895566,0.28195637
0.23132281,0.2286052
0.18389754,0.17717373
0.15069793,0.13600679
0.13374104,0.111963876
0.12090836,0.10172523
0.1010851,0.09489716
0.12513229,0.10138044
0.18552536,0.14020771
0.2787738,0.2345857
0.36366123,0.33790997
0.41440967,0.3892087
0.42865783,0.41749403
0.43634972,0.43808028
0.41967592,0.42997977
0.38857058,0.39096838
0.37081265,0.36319807
0.37967554,0.35549515
0.41156903,0.38100523
0.42459795,0.37879372
0.408381,0.37302676
0.3863798,0.37090325
0.3555318,0.35928655
0.33634552,0.32611305
0.2812863,0.25697866
0.20857528,0.19000718
0.15929702,0.16401379
0.13522407,0.13234349
0.12729414,0.1182108
0.123321116,0.117353834
0.12611349,0.12814748
0.2301325,0.21005043
0.39475048,0.37183967
0.5215267,0.5071333
0.57400584,0.55875117
0.58581877,0.56159854
0.59758013,0.5650523
0.6102102,0.5723996
0.5964703,0.5592857
0.5920115,0.55004364
0.59858066,0.5531058
0.6134047,0.56666684
0.6349426,0.6047459
0.60217726,0.57240987
0.5472982,0.510316
0.49965096,0.45993525
0.46178022,0.44086146
0.43431336,0.41583607
0.35709208,0.3075045
0.26944768,0.23122442
0.21872818,0.20299762
0.1901482,0.16934936
0.17538531,0.15100792
0.17508936,0.15519588
0.18021728,0.1655307
0.27384856,0.25216037
0.43416536,0.42008716
0.5491576,0.5502664
0.59634805,0.59697366
0.59765095,0.5942807
0.6023317,0.5986211
0.6120857,0.6115575
0.60439056,0.6026957
0.6039595,0.5952893
0.60683554,0.59891623
0.6199803,0.6072827
0.63024896,0.6351232
0.6016626,0.59641826
0.54694754,0.5311451
0.5029774,0.4953164
0.46596557,0.47939348
0.4407667,0.44161555
0.3682165,0.32538018
0.27978715,0.24842604
0.22724685,0.21142727
0.19387995,0.18072608
0.18055506,0.1619078
0.1802591,0.1666362
0.18429646,0.1730522
0.28288195,0.25952485
0.44759318,0.43989244
0.5668673,0.5611545
0.61551505,0.6080886
0.6206462,0.60529304
0.6270577,0.6073656
0.62949294,0.6190837
0.6080322,0.60380226
0.6077395,0.5970879
0.6087818,0.5944275
0.6136202,0.59455454
0.6198837,0.61794746
0.58524615,0.5827174
0.54395247,0.52567554
0.49895287,0.47772178
0.46374905,0.46089983
0.4415259,0.44238928
0.37617862,0.33963618
0.28851813,0.2536583
0.22895186,0.22545728
0.19915907,0.1950746
0.1859886,0.17238694
0.18364984,0.17893283
0.18227938,0.1821739
0.27942365,0.26445976
0.4395764,0.4435573
0.5586671,0.5726773
0.6144727,0.6243514
0.6235994,0.62150395
0.6302908,0.6244969
0.6372492,0.6363734
0.6184682,0.6232031
0.6133854,0.6172535
0.6119506,0.6168156
0.61676323,0.6139579
0.6296377,0.64328635
0.60080683,0.6043813
0.5573642,0.53575677
0.51401174,0.48626882
0.46731028,0.46877038
0.4375336,0.46351072
0.38053447,0.35422793
0.2967151,0.27013403
0.23533121,0.2591072
0.20331223,0.22765833
0.18538703,0.20146577
0.18438654,0.21075173
0.19377701,0.20967148
0.28519818,0.28144714
0.440979,0.46627435
0.5587154,0.59328216
0.6158689,0.6524378
0.62054324,0.65359867
0.6220713,0.66235054
0.6237538,0.6659107
0.60502756,0.64879507
0.5904255,0.6389707
0.5744305,0.6307564
0.56727266,0.6026583
0.5768658,0.6340155
0.5545783,0.6073133
0.5054062,0.5397134
0.4539661,0.46683848
0.40379995,0.4433313
0.39232484,0.47073895
0.34795573,0.38262597
0.27697226,0.31384537
0.22401375,0.25710276
0.19154118,0.21783745
0.17536601,0.19134703
0.1652485,0.18523438
0.1475356,0.16887836
0.18796386,0.20348117
0.27585596,0.30526912
0.38098165,0.38791505
0.46373296,0.4694268
0.48626816,0.5010017
0.48477226,0.5167126
0.47934836,0.5186556
0.45414945,0.5017133
0.431981,0.47199416
0.42363608,0.45390636
0.43008298,0.43783846
0.45839593,0.4886
0.45235437,0.47329453
0.4131293,0.40859607
0.37091237,0.3560736
0.34403098,0.3328104
0.33655143,0.34624642
0.29657677,0.31554598
0.23787265,0.26911446
0.18852682,0.20324981
0.16238856,0.16828045
0.14386177,0.14214064
0.12682767,0.14288172
0.10188614,0.115617186
0.12417363,0.14865172
0.1813368,0.21709843
0.26195845,0.2728628
0.33682808,0.3529452
0.3843209,0.40152684
0.4075767,0.42709452
0.41956654,0.45368084
0.4094458,0.4427976
0.38589403,0.4037245
0.37085125,0.38485652
0.3822427,0.37319762
0.3982892,0.401786
0.40990263,0.40318328
0.38612887,0.36496285
0.3588164,0.3299883
0.32586128,0.30992258
0.33442175,0.31944573
0.27519006,0.26291943
0.20528105,0.20738259
0.15821289,0.16469377
0.12987097,0.14273599
0.122796744,0.13219658
0.128819,0.14843975
0.12976159,0.16539823
0.21977693,0.271831
0.36120987,0.42942435
0.4837975,0.55012435
0.5489485,0.61971843
0.5618584,0.6117523
0.58224785,0.63045895
0.59742576,0.63562495
0.58359903,0.62699115
0.57781804,0.6204439
