true,forecasted
0.401202,0.37943128
0.32028732,0.2854972
0.26971564,0.22953399
0.24215773,0.22683132
0.23966579,0.21762103
0.23512167,0.23673208
0.29023746,0.29491937
0.40354735,0.4358185
0.52169454,0.5462554
0.55203754,0.60207254
0.5244796,0.62936693
0.4535327,0.62329036
0.40515977,0.6260753
0.32805628,0.5834637
0.29522133,0.5732137
0.28305483,0.557297
0.32365876,0.5510684
0.36279684,0.5490833
0.43418354,0.5714143
0.4695104,0.5755184
0.47552037,0.54079616
0.46745822,0.5196438
0.46320727,0.50562423
0.47596014,0.50947356
0.4020815,0.44062316
0.31325126,0.33501017
0.2528584,0.2753609
0.21225446,0.20407763
0.20463207,0.1882145
0.20653768,0.20214455
0.23321606,0.25352588
0.31896806,0.37415287
0.4344767,0.49778903
0.45646438,0.549812
0.44385812,0.54231906
0.41380826,0.50011426
0.43594253,0.46920556
0.44327176,0.42713007
0.45602462,0.39008293
0.44517738,0.37590626
0.4316916,0.3826908
0.43858105,0.40389627
0.45367926,0.46091622
0.45587805,0.494218
0.4533861,0.4662225
0.44986808,0.4594921
0.4525066,0.43376216
0.45968923,0.44673657
0.39372617,0.38846195
0.2974201,0.30331713
0.24655527,0.24339662
0.21313398,0.19488725
0.2006743,0.17688358
0.21973029,0.19140156
0.2653181,0.24996224
0.36265025,0.34811702
0.4637936,0.4515909
0.4895925,0.5081002
0.45309293,0.52623373
0.37774846,0.5011029
0.33406624,0.488183
0.25036645,0.45559707
0.22955145,0.42844144
0.23204339,0.40230852
0.25813544,0.39247563
0.29595426,0.40780586
0.36352977,0.44356737
0.42465553,0.45154515
0.45104074,0.42213985
0.45206684,0.40722692
0.44532394,0.40129074
0.47200236,0.431853
0.41483435,0.38569793
0.32541776,0.29922438
0.2774846,0.2374687
0.23057754,0.23140186
0.23175022,0.1960766
0.24230431,0.18046911
0.28305483,0.20628807
0.3755497,0.2812744
0.46804455,0.37087083
0.49750805,0.4290662
0.47288185,0.4649183
0.41571388,0.4671593
0.34740546,0.43558714
0.27323365,0.41451266
0.24552917,0.36209622
0.2214893,0.34950212
0.22574025,0.32646644
0.2679566,0.33155358
0.33069482,0.37154377
0.36631486,0.40809336
0.3765758,0.4248828
0.389915,0.45053488
0.4003225,0.4349501
0.42656112,0.43037647
0.36909997,0.38594127
0.28349456,0.34084994
0.2301378,0.25306302
0.18660218,0.17303278
0.16901202,0.1386832
0.16666667,0.13351779
0.16197596,0.14872591
0.17824686,0.17677231
0.21254764,0.2390132
0.2710349,0.29610506
0.32145998,0.3303325
0.35751978,0.35503092
0.36059806,0.34250563
0.32922897,0.31993118
0.28393432,0.27637002
0.22163588,0.25309184
0.19788918,0.24274139
0.1882146,0.24175368
0.2318968,0.2862879
0.28378776,0.32747436
0.31119907,0.3312887
0.31823513,0.3294778
0.32571092,0.32231513
0.3411023,0.34382617
0.28554675,0.3052138
0.21108179,0.24082254
0.17502199,0.17700695
0.13793609,0.122921675
0.12019935,0.1076779
0.11536206,0.10795676
0.10539431,0.13208039
0.10524773,0.20486175
0.12620932,0.28230774
0.15215479,0.35605806
0.12958077,0.3996869
0.06874817,0.4165297
0.047933158,0.42895302
0.013192612,0.40338397
-0.026238639,0.38202095
-0.055848725,0.3577485
-0.037232485,0.34311396
0.005863383,0.34946814
0.07930226,0.3762534
0.19422457,0.39604163
0.27323365,0.37999815
0.29727352,0.36990923
0.3183817,0.35527477
0.32644385,0.37416196
0.26971564,0.32393953
0.19525066,0.22980441
0.14717092,0.1736144
0.121811785,0.111993596
0.096599236,0.1040492
0.096599236,0.1139042
0.09396072,0.17403632
0.10026385,0.28774205
0.13192612,0.41056377
0.14951627,0.48788798
0.14951627,0.49022153
0.14233363,0.46445242
0.13925534,0.45013544
0.098065086,0.4068752
0.050718263,0.38734373
0.011580181,0.3690865
0.021694519,0.38731858
0.08282029,0.4070463
0.1778071,0.4519367
0.2802697,0.49409875
0.3164761,0.5099114
0.33069482,0.50210804
0.33817062,0.46065742
0.35429493,0.44715887
0.29346234,0.35599822
0.21650542,0.28334498
0.17487541,0.22143458
0.13573731,0.13923214
0.1350044,0.12910138
0.14702433,0.1437244
0.19319847,0.19826102
0.3116388,0.31453198
0.40618587,0.4362926
0.45367926,0.50634426
0.44722956,0.5245226
0.4022281,0.48396686
0.37760186,0.47417024
0.3537086,0.44018888
0.3982703,0.4317223
0.44048667,0.41429177
0.45236,0.43255565
0.5019056,0.4712884
0.55878043,0.49041715
0.57094693,0.53277266
0.54866606,0.5370399
0.5049839,0.5137405
0.4646731,0.48498338
0.46247435,0.46360475
0.39665788,0.38558543
0.30211082,0.3225007
0.25315157,0.24815878
0.21709177,0.19820938
0.20492524,0.19045217
0.21547933,0.19084454
0.25461742,0.23833913
0.36822045,0.34024698
0.49750805,0.46486476
0.55189097,0.5170754
0.56684256,0.5189202
0.55335677,0.50427294
0.53928465,0.5056048
0.47112283,0.4672173
0.44459102,0.45694956
0.40515977,0.44114906
0.39841688,0.45282587
0.41512752,0.46732453
0.47801232,0.4935575
0.5359132,0.52564245
0.5322486,0.50973105
0.50425094,0.4923889
0.47845206,0.43819505
0.46540603,0.42987937
0.3935796,0.37433684
0.30313691,0.28793722
0.2594547,0.22197922
0.2253005,0.21782124
0.21694517,0.2103695
0.22661977,0.22333935
0.2604808,0.27390224
0.36631486,0.38878903
0.47845206,0.505027
0.50601,0.5606552
0.49193785,0.57571423
0.43594253,0.56202734
0.3981237,0.55673534
0.3367048,0.5183599
0.3564937,0.49486735
0.40281442,0.47727108
0.46159485,0.47984838
0.5101143,0.4847249
0.587511,0.51971567
0.6070067,0.53793585
0.5653767,0.50565
0.5244796,0.48897284
0.49882734,0.45814383
0.49105835,0.461421
0.41586044,0.3979893
0.32746994,0.31142372
0.27953678,0.25739962
0.23907945,0.21103844
0.22925828,0.19145167
0.23834653,0.19360243
0.28056288,0.20694003
0.3811199,0.26809987
0.47786573,0.40160632
0.5121665,0.47464246
0.48900616,0.49986282
0.4400469,0.49579683
0.43491644,0.47106215
0.3963647,0.45887712
0.3765758,0.4412838
0.34755203,0.42499703
0.3364116,0.42447707
0.34535328,0.43605262
0.40149516,0.4854836
0.43139842,0.53613085
0.44034007,0.53444785
0.44327176,0.50159985
0.43257108,0.4512454
0.46511286,0.43094188
0.4001759,0.3964964
0.31222516,0.32718545
0.24728818,0.27396077
0.21122839,0.19204673
0.17736734,0.1661743
0.16945177,0.16430607
0.16388156,0.17551526
0.16226913,0.22216447
0.20697743,0.2880986
0.25212547,0.35030624
0.23981237,0.3933632
0.22251539,0.40207076
0.19642334,0.3832704
0.155966,0.36382467
0.09835825,0.3249305
0.07402521,0.30320472
0.10041044,0.30057988
0.14306656,0.3243886
0.21078862,0.36142677
0.2757256,0.3667058
0.31222516,0.35832745
0.32233948,0.34726593
0.32277924,0.34229612
0.3592788,0.35360777
0.31237173,0.29814142
0.23131047,0.24508838
0.17003812,0.18750088
0.14130753,0.1472237
0.11301671,0.1197281
0.090296105,0.10435537
0.08032835,0.09899415
0.08501906,0.10087761
0.11184403,0.1448157
0.1445324,0.18171257
0.18059221,0.22313303
0.19261214,0.272953
0.20419233,0.27626333
0.16930519,0.27873197
0.1701847,0.23541626
0.18454999,0.21187118
0.15508649,0.20438202
0.18454999,0.21125418
0.24934037,0.24221121
0.2878921,0.28176335
0.33377308,0.3053677
0.34535328,0.30025905
0.33992964,0.30005333
0.34960422,0.32143956
0.29243624,0.26800433
0.214893,0.21377172
0.18337731,0.17447948
0.15963061,0.13854972
0.15083553,0.13260296
0.16974494,0.14770882
0.20990911,0.20402646
0.33479917,0.31527916
0.4352096,0.43056995
0.48167694,0.5135159
0.4771328,0.5514881
0.4431252,0.5527959
0.43359718,0.5591414
0.3866901,0.535618
0.3718851,0.5287835
0.3754031,0.5158571
0.38038698,0.5184238
0.41336852,0.53402835
0.4695104,0.5336281
0.5158311,0.5421338
0.51641744,0.5187661
0.5041044,0.49142426
0.4693638,0.47022742
0.46892408,0.4599191
0.41175607,0.3871274
0.32746994,0.30955082
0.28569335,0.25111872
0.2527118,0.215747
0.24259748,0.2066738
0.24670185,0.21344112
0.26590443,0.26276818
0.36309,0.36114722
0.48050424,0.48505858
0.5049839,0.5455771
0.5019056,0.5436762
0.4906186,0.5136677
0.49604222,0.49331096
0.45749047,0.4533679
0.4818235,0.42200813
0.50586337,0.4049355
0.5397244,0.4167282
0.5428027,0.44024637
0.5729991,0.4818654
0.5672823,0.5191017
0.5334213,0.48864055
0.51773673,0.48058355
0.5036646,0.4388918
0.492231,0.43101948
0.42377603,0.38588792
0.3431545,0.3016653
0.28818527,0.2347735
0.2481677,0.23700383
0.24391674,0.22165416
0.25329816,0.22827373
0.28408092,0.24587744
0.3752565,0.32702932
0.49003226,0.44043815
0.5131926,0.51615
0.509528,0.5517684
0.49780124,0.5585918
0.4991205,0.55717
0.45162708,0.5385307
0.43374377,0.5277281
0.42802697,0.5129312
0.43667546,0.51433563
0.40897098,0.51408005
0.44649664,0.54109365
0.49267077,0.56079304
0.5027851,0.53618103
0.49956024,0.50213027
0.4849018,0.46334657
0.5073292,0.46617556
0.43608913,0.41567215
0.3450601,0.34217054
0.28921136,0.28626442
0.2596013,0.24400687
0.2461155,0.2263292
0.25344473,0.23520084
0.27836412,0.2699225
0.37862796,0.35785654
0.51641744,0.47809485
0.5876576,0.55630976
0.60612726,0.57033837
0.5731457,0.5568442
0.5394313,0.53740454
0.42744064,0.51292026
0.41439462,0.47013286
0.41131634,0.45374647
0.4126356,0.45309564
0.44620347,0.45700437
0.49882734,0.49133176
0.5373791,0.49230814
0.54720026,0.46475926
0.5445617,0.4612429
0.5134858,0.43423292
0.5237467,0.44841826
0.4629141,0.40492857
0.37320435,0.33116394
0.3220463,0.2816389
0.28202873,0.251406
0.26810318,0.23288448
0.26194665,0.23439412
0.28554675,0.2718585
0.3850777,0.3527818
0.5282908,0.4634078
0.603049,0.53855604
0.6471709,0.55601346
0.65068895,0.55987054
0.669012,0.54530996
0.62679565,0.5130772
0.59850484,0.4727064
0.57182646,0.44692436
0.5545295,0.43414098
0.53855175,0.44834632
0.544122,0.47201335
0.53649956,0.47479498
0.5168572,0.46411586
0.48988566,0.449315
0.45382586,0.42369217
0.4580768,0.41567057
0.393433,0.380704
0.31207857,0.31773013
0.27792436,0.24572389
0.22544709,0.20699826
0.20419233,0.1872038
0.19261214,0.16856648
0.1634418,0.15850374
0.18850777,0.177468
0.24464966,0.22900897
0.3138376,0.31420463
0.35781297,0.3865662
0.37936088,0.42536607
0.3915274,0.4467294
0.3651422,0.4245488
0.32629728,0.40196264
0.27953678,0.36353123
0.26546466,0.35309184
0.2661976,0.35800406
0.2880387,0.37180987
0.32160658,0.3987002
0.3336265,0.37971202
0.34359425,0.3303857
0.3411023,0.32222077
0.3592788,0.33882338
0.31427735,0.30195975
0.24890062,0.22753966
0.19979478,0.16664903
0.15713868,0.15249074
0.14321314,0.13022035
0.116094984,0.11352002
0.107739665,0.09997185
0.101436526,0.10495579
0.11389622,0.14351375
0.121811785,0.19747317
0.13163295,0.25612274
0.13661683,0.30254453
0.12694225,0.32484612
0.12855467,0.3264408
0.08194078,0.295172
0.044561714,0.26149052
0.049105834,0.24818066
0.07739666,0.24826494
0.15054236,0.27346823
0.22588684,0.31091172
0.30445617,0.33393836
0.32834947,0.3298279
0.33494577,0.32763487
0.345793,0.34966475
0.30343008,0.29988462
0.23057754,0.236331
0.18704192,0.18799041
0.15831135,0.14578158
0.15186162,0.12475309
0.17531516,0.13076715
0.21166813,0.16115609
0.334506,0.23587121
0.45294636,0.3541873
0.50249195,0.43855792
0.5054236,0.44668773
0.47332162,0.44000825
0.44283202,0.4193582
0.4173263,0.38783506
0.41073,0.36407858
0.3877162,0.34546632
0.3819994,0.36750606
0.4022281,0.39032888
0.45558488,0.42231536
0.49076518,0.47314087
0.49589562,0.48544747
0.4818235,0.4613635
0.45661098,0.42154872
0.46320727,0.42058414
0.40369394,0.364671
0.31251833,0.30084544
0.27425975,0.23748524
0.24494283,0.20592554
0.23673409,0.19159696
0.2414248,0.20744748
0.27939022,0.26932377
0.3831721,0.39675686
0.5197889,0.52513874
0.5841395,0.5795297
0.6105248,0.56614643
0.6012899,0.52428645
0.5965992,0.5118117
0.54133683,0.46061268
0.52433306,0.42768875
0.48724714,0.41505688
0.46775138,0.42521435
0.4513339,0.45791817
0.46232775,0.49338403
0.48211667,0.52728236
0.48841983,0.4829243
0.47112283,0.46067095
0.44737613,0.41940987
0.45690414,0.45341718
0.40325418,0.39669612
0.33304018,0.29390967
0.27719143,0.22623742
0.23629434,0.22608234
0.23057754,0.21882613
0.23805335,0.23023535
0.25930813,0.27042326
0.35781297,0.37482402
0.46350044,0.48126358
0.47302845,0.5581601
0.45499852,0.59506136
0.41498095,0.6015648
0.40237468,0.6073026
0.37144533,0.5759946
0.34960422,0.56571007
0.35664028,0.5476583
0.3907945,0.5417729
0.41468778,0.54006714
0.47977132,0.5542346
0.51568455,0.5558046
0.5197889,0.51132256
0.5041044,0.467947
0.48460862,0.45862767
0.5029317,0.48950398
0.44635004,0.4306381
0.3603049,0.33552843
0.30372325,0.27938926
0.27132806,0.24947287
0.2490472,0.22712725
0.2623864,0.23157169
0.28085604,0.25573337
0.37774846,0.3243774
0.492231,0.44290674
0.53884494,0.5190591
0.55834067,0.5382085
0.53855175,0.5277845
0.52990323,0.5008183
0.48050424,0.4869357
0.48240986,0.4480225
0.46877748,0.43307534
0.49472296,0.43385026
0.5247728,0.44111347
0.5845793,0.48609772
0.6007036,0.50794554
0.5643506,0.4925977
0.54353565,0.4908726
0.5027851,0.45657963
0.5002932,0.4412791
0.44400468,0.40802717
0.35957196,0.34333372
0.31046614,0.29246163
0.26282614,0.24411863
0.25447083,0.23160827
0.27015537,0.24174492
0.27968338,0.290156
0.3840516,0.39514557
0.5205218,0.5270471
0.5901495,0.5961676
0.59821165,0.6067689
0.57387865,0.59815514
0.5428027,0.5836797
0.4684843,0.5471559
0.44415128,0.5085767
0.43213135,0.48714566
0.40618587,0.47300324
0.40765172,0.4806897
0.44268543,0.5004845
0.47097626,0.4927297
0.46130168,0.4822809
0.45514512,0.46725932
0.43462327,0.4341155
0.43975374,0.43526006
0.39665788,0.39224902
0.31046614,0.3140726
0.26165348,0.2523677
0.22280855,0.18890552
0.19114628,0.16647232
0.186309,0.14882937
0.16637349,0.14671701
0.17619467,0.18386714
0.22354148,0.23845832
0.28305483,0.31219524
0.33010846,0.37533367
0.35488126,0.40891445
0.3213134,0.41593
0.29038405,0.3949245
0.23087071,0.3568233
0.21181472,0.32002118
0.20096746,0.31104046
0.20668426,0.3232018
0.25124598,0.3412788
0.29624742,0.35417348
0.32365876,0.34816682
0.32028732,0.31597847
0.33538553,0.30495292
0.3433011,0.32066137
0.31207857,0.28335696
0.23380241,0.2150213
0.18865435,0.16000716
0.15288772,0.14467764
0.13852243,0.123606116
0.13529757,0.10692271
0.10759308,0.094735995
0.102169454,0.10018096
0.12606274,0.14024062
0.155966,0.18849927
0.16783935,0.24195988
0.15699208,0.28887945
0.18088537,0.30628553
0.1615362,0.3083595
0.104954556,0.2703968
0.07871592,0.23812059
0.06713574,0.22325297
0.08091469,0.22657391
0.14218704,0.25290185
0.21855761,0.28889838
0.28525358,0.30984485
0.3213134,0.30169085
0.3346526,0.30182147
0.3564937,0.33060104
0.29639402,0.2805058
0.22119613,0.21807174
0.19305189,0.17556122
0.1587511,0.14701168
0.15831135,0.1385819
0.16959836,0.14933185
0.19979478,0.19830039
0.31134564,0.30853918
0.4277338,0.41708001
0.46731165,0.49607038
0.48812664,0.5237866
0.4514805,0.50194067
0.42700088,0.50386244
0.3573732,0.48002666
0.361331,0.46269265
0.36352977,0.44388828
0.37906772,0.4513101
0.47581354,0.4720885
0.5498388,0.4896851
0.5731457,0.5247009
0.5197889,0.5172357
0.46423337,0.49742198
0.43198475,0.46598217
0.43858105,0.45360702
0.38243917,0.38694707
0.2899443,0.3205365
0.24391674,0.24923368
0.21562591,0.18319005
0.19832894,0.17533815
0.21181472,0.18601803
0.23541483,0.25442883
0.34945765,0.36979428
0.4705365,0.49155074
0.53547347,0.539037
0.5586338,0.5333551
0.5454412,0.5013461
0.55775434,0.49696597
0.50703603,0.44779018
0.4895925,0.42679015
0.46833774,0.4068913
0.4535327,0.41997933
0.47376135,0.4403469
0.5279977,0.478966
0.5561419,0.50805265
0.52213424,0.47389972
0.47874522,0.45659655
0.43682206,0.41402748
0.42714748,0.4193949
0.37892115,0.36301643
0.29023746,0.2682673
0.24230431,0.19965567
0.21459982,0.1976524
0.20756376,0.18807554
0.20946936,0.1996757
0.23805335,0.23808366
0.34418058,0.3483235
0.44840223,0.4642964
0.49692172,0.5284563
0.50014657,0.5579644
0.48519495,0.56305104
0.5020522,0.5735753
0.46423337,0.54624945
0.42260334,0.53699857
0.40281442,0.5155683
0.39871004,0.50861424
0.40237468,0.50739855
0.43667546,0.52710295
0.4656992,0.5366504
0.46819115,0.50295484
0.45206684,0.46148866
0.43213135,0.4303424
0.4400469,0.45066088
0.38639694,0.38932076
0.30636176,0.3015771
0.2606274,0.2445754
0.23556142,0.20989019
0.22588684,0.1957148
0.23160364,0.20547824
0.24948695,0.23857844
0.3334799,0.3242999
0.4267077,0.44057995
0.4429786,0.5102847
0.42729405,0.5324301
0.42333627,0.52078456
0.4457637,0.5129676
0.4400469,0.4878258
0.44722956,0.46876547
0.47082967,0.44758785
0.5076224,0.44427082
0.5218411,0.45521355
0.56918794,0.48845494
0.57182646,0.49306464
0.52433306,0.45798188
0.48504838,0.4294887
0.44854882,0.3987962
0.4486954,0.43449223
0.40076223,0.3850139
0.30636176,0.3062058
0.2575491,0.2540945
0.22486074,0.2055168
0.21635884,0.19825655
0.23262973,0.20704482
0.25359133,0.24103475
0.36792728,0.32857755
0.4554383,0.45991313
0.46819115,0.5474143
0.4513339,0.5742088
0.41380826,0.56622463
0.3946057,0.55303085
0.37012607,0.5283651
0.35414836,0.5060005
0.3221929,0.48859948
0.33274698,0.47141546
0.3421284,0.48283324
0.39988273,0.50024366
0.42480212,0.49593616
0.4077983,0.46465272
0.4104368,0.421427
0.38830256,0.39683783
0.42685428,0.4235453
0.38449135,0.38037336
0.2974201,0.29716295
0.2481677,0.2336517
0.19686309,0.1735732
0.18161829,0.14081448
0.16007036,0.12529847
0.14204046,0.1320743
0.15655233,0.16020508
0.20389915,0.2166332
0.24963354,0.27449754
0.2527118,0.31693146
0.26810318,0.35190383
0.23981237,0.34259233
0.18572266,0.3248049
0.1339783,0.28781912
0.14306656,0.26685783
0.19627675,0.2566293
0.20126063,0.2510935
0.22222222,0.29343778
0.27733803,0.32984895
0.2757256,0.34251612
0.27513924,0.3477996
0.27308708,0.33677876
0.28818527,0.3352145
0.25916153,0.2837712
0.18411022,0.23880024
0.14379947,0.18257566
0.101436526,0.114489526
0.079155676,0.09668808
0.066402815,0.09024898
0.048519496,0.10705366
0.056141894,0.15651007
0.07094694,0.21903598
0.10246262,0.27994245
0.14277337,0.30408004
0.18557608,0.31647316
0.22588684,0.3237529
0.26106712,0.3094654
0.21064204,0.27825496
0.16285546,0.24630517
0.14980944,0.2444237
0.14365289,0.26671618
0.2005277,0.29703462
0.26194665,0.34241763
0.29141015,0.35459134
0.31545,0.32595462
0.30914688,0.3087784
0.32483143,0.33006212
0.26561126,0.28414497
0.19906186,0.2137175
0.15992378,0.15658808
0.13647024,0.12967145
0.12884785,0.11839798
0.14526531,0.12895969
0.19349164,0.16755661
0.31706244,0.25428763
0.4362357,0.36998734
0.5048373,0.4489659
0.51773673,0.4909365
0.54192317,0.48440963
0.5885371,0.4833316
0.54602754,0.4688554
0.50322485,0.45372948
0.48211667,0.43875706
0.46921724,0.4379874
0.43682206,0.466709
0.4192319,0.4730107
0.4070654,0.49954614
0.41571388,0.46878773
0.41395485,0.42035693
0.39020815,0.40486595
0.4136617,0.42954558
0.36074466,0.37007934
0.26575783,0.30365816
0.2119613,0.23216742
0.18337731,0.17221412
0.17692758,0.16405326
0.1929053,0.18159656
0.20902961,0.22465521
0.33773088,0.33308956
0.4753738,0.4437365
0.5444151,0.5310735
0.5847259,0.5580871
0.58780414,0.5578081
0.5960129,0.5670196
0.5639109,0.53048664
0.5724128,0.5083209
0.5454412,0.4950104
0.5244796,0.49487662
0.51861626,0.5033299
0.544122,0.5250674
0.55936676,0.5252894
0.5262386,0.46159515
0.49399003,0.3965001
0.44825566,0.3780911
0.450601,0.44514543
0.40515977,0.38101307
0.31515685,0.27332228
0.25916153,0.21855304
0.22471416,0.2262587
0.20976253,0.21198052
0.22207564,0.22526126
0.2414248,0.25212595
0.34989738,0.355895
0.47771916,0.47916192
0.5269716,0.56299776
0.5249194,0.6121745
0.47771916,0.6295682
0.41893873,0.64174175
0.33611843,0.61591244
0.3279097,0.61706465
0.31896806,0.5985707
0.32497802,0.5920982
0.3490179,0.5834728
0.4154207,0.59324116
0.4554383,0.5876972
0.46555263,0.54286546
0.46995017,0.47962773
0.44517738,0.44948813
0.47288185,0.48372877
0.4114629,0.4255436
0.31413075,0.3317085
0.26458517,0.2752646
0.22969803,0.21334997
0.22324832,0.19194028
0.22691293,0.19901845
0.25974786,0.24639982
0.36309,0.34309745
0.4875403,0.45345083
0.5293169,0.52496046
0.50601,0.5365267
0.44165933,0.5150908
0.38610378,0.48503974
0.33333334,0.4561409
0.3116388,0.40991876
0.32028732,0.39201593
0.34359425,0.38331902
0.38273233,0.39394283
0.43564937,0.44273257
0.4447376,0.45640603
0.43491644,0.43241295
0.41424802,0.43489468
0.39138082,0.41204846
0.43858105,0.42626154
0.38742304,0.38841712
0.30211082,0.31182373
0.25417766,0.25684926
0.2091762,0.17133598
0.20946936,0.1425331
0.2272061,0.1438692
0.2348285,0.15379137
0.32585752,0.20409785
0.42788038,0.27544856
0.4514805,0.32795736
0.44737613,0.373831
0.41864556,0.3772575
0.3965113,0.36477217
0.3686602,0.34141943
0.35532102,0.31040716
0.34549984,0.278045
0.3515098,0.2701435
0.36338317,0.29745826
0.3897684,0.33319443
0.41424802,0.35860804
0.40721196,0.3390678
0.3887423,0.3028065
0.3698329,0.28545228
0.40340075,0.3313837
0.36177075,0.2825378
0.28657284,0.22284137
0.23218997,0.15915024
0.17912635,0.16281226
0.16285546,0.13764077
0.14086778,0.1264761
0.11726766,0.12716615
0.14130753,0.16863789
0.17209029,0.2331918
0.19818234,0.29965776
0.2176781,0.3535497
0.19730285,0.3805038
0.20375256,0.3729182
0.19158605,0.3501178
0.1511287,0.312273
0.11492231,0.2923842
0.13764292,0.28101498
0.16945177,0.28891605
0.20170037,0.32349163
0.2538845,0.35151258
0.27836412,0.33517033
0.2824685,0.31343994
0.25886837,0.28840375
0.29448843,0.32786804
0.26033422,0.28339374
0.19554383,0.21059875
0.15259455,0.1597024
0.123131044,0.11378284
0.09381413,0.09040012
0.09689241,0.07887732
0.07285254,0.080074236
0.06215186,0.09586168
0.08238053,0.14761142
0.11741425,0.19408724
0.14849018,0.21789867
0.14614482,0.23824276
0.14101437,0.24717121
0.10627382,0.24232253
0.04763999,0.20850259
0.01597772,0.17444006
0.00894166,0.17241831
0.04734682,0.19141021
0.13002053,0.22533453
0.21108179,0.27515355
0.27162123,0.29498985
0.29712695,0.2714747
0.29126355,0.25405398
0.30782762,0.3078453
0.28056288,0.2576279
0.20126063,0.1913958
0.16710642,0.14389662
0.14673117,0.13053432
0.13133979,0.104206644
0.1492231,0.10704746
0.19730285,0.13299486
0.31603634,0.19627218
0.4363823,0.31597772
0.49003226,0.40196994
0.514805,0.42178562
0.48153034,0.41311666
0.4486954,0.39814302
0.39372617,0.36966714
0.36528876,0.35020304
0.33304018,0.33413926
0.3176488,0.3531222
0.3346526,0.3802492
0.39577836,0.40544713
0.4497215,0.45579925
0.46804455,0.45706567
0.46540603,0.41656464
0.4306655,0.38454884
0.460129,0.4104426
0.4079449,0.3614002
0.32571092,0.29695046
0.25710934,0.22346811
0.21973029,0.20220885
0.20668426,0.18523125
0.20712401,0.20237212
0.23175022,0.25431487
0.33025506,0.38437167
0.4391674,0.51265925
0.490472,0.5699776
0.46350044,0.5527653
0.39489886,0.5021317
0.35297567,0.48231235
0.29287598,0.43344685
0.28569335,0.3998815
0.2776312,0.38992006
0.29082382,0.39945862
0.31310466,0.44085383
0.37862796,0.478522
0.42919964,0.5213663
0.4390208,0.48477197
0.46232775,0.45994577
0.43784815,0.4119262
0.46907064,0.4625739
0.41556728,0.40704143
0.33729112,0.2988507
0.27381998,0.22825477
0.23629434,0.2131673
0.23175022,0.1966458
0.23893286,0.20606054
0.2574025,0.24005294
0.35605395,0.34375486
0.4504544,0.46568406
0.4753738,0.5353754
0.45631778,0.5343081
0.41395485,0.4902551
0.39182058,0.45579234
0.35312226,0.4158577
0.3220463,0.38019276
0.33040163,0.36933976
0.33333334,0.37819827
0.37672237,0.40167946
0.43506303,0.45251793
0.469657,0.4864473
0.48167694,0.45809132
0.48680738,0.4473477
0.46731165,0.4246144
0.4840223,0.45665497
0.4372618,0.40322536
0.33142772,0.32169777
0.27909705,0.25776988
0.245236,0.22564667
0.2318968,0.20588183
0.2527118,0.21703108
0.27528584,0.25227368
0.36836705,0.3449259
0.4646731,0.4638714
0.4885664,0.5297102
0.4725887,0.53372484
0.42538846,0.50255686
0.37906772,0.47142428
0.33729112,0.43338922
0.3479918,0.39479342
0.35385516,0.38253093
0.36660802,0.3888451
0.40882438,0.41367424
0.45382586,0.46598074
0.47185576,0.48083237
0.47405452,0.4547586
0.45573145,0.43918237
0.43125182,0.41740727
0.45587805,0.44419622
0.4344767,0.3889641
0.34931105,0.3122034
0.28378776,0.2571956
0.2443565,0.20095518
0.23204339,0.17118879
0.22691293,0.17427422
0.23981237,0.18423888
0.33128116,0.21919023
0.4286133,0.2949373
0.460129,0.3649583
0.44825566,0.40226954
0.4154207,0.41215903
0.37305775,0.39454064
0.31134564,0.37231973
0.2871592,0.3358522
0.28085604,0.31241965
0.3003518,0.31043306
0.31706244,0.3368246
0.35107008,0.37202144
0.39577836,0.3797778
0.4135151,0.3688724
0.42216358,0.33501616
0.40413368,0.33381408
0.4316916,0.35260248
0.39680445,0.30455366
0.31867486,0.25156927
0.2661976,0.18934174
0.21650542,0.17754477
0.19158605,0.15399525
0.1824978,0.14287917
0.1644679,0.14684111
0.16476107,0.18438016
0.19363824,0.23932512
0.22251539,0.29929733
0.23057754,0.34824583
0.19979478,0.37536636
0.1759015,0.36097506
0.13925534,0.337877
0.09542656,0.30485356
0.09469364,0.27927637
0.111990616,0.2815218
0.14995602,0.29112756
0.2129874,0.32938802
0.26136032,0.35283953
0.2811492,0.3510522
0.302404,0.33569506
0.30841395,0.32337683
0.32849604,0.34536165
0.30900028,0.29377946
0.25344473,0.2355145
0.19613017,0.18240073
0.16226913,0.14744468
0.14086778,0.11745926
0.13632366,0.109136485
0.105687484,0.10743606
0.0941073,0.109326944
0.10436822,0.15039016
0.107739665,0.2007272
0.105540894,0.22737037
0.09073585,0.26206753
0.06874817,0.25945076
0.04646731,0.25711754
0.014511873,0.2188159
0.00043975373,0.19107091
0.008208737,0.19115375
0.049545586,0.20445761
0.119759604,0.24029827
0.2052184,0.28968936
0.2804163,0.3105995
0.32497802,0.28971973
0.32058048,0.29346272
0.3460862,0.33633125
0.31442392,0.2854951
0.24362357,0.22220613
0.1967165,0.17424467
0.16945177,0.15873244
0.16270888,0.13668883
0.17751393,0.14189
0.20756376,0.17976204
0.30782762,0.25953364
0.39753738,0.3752961
0.4390208,0.45611233
0.4267077,0.45677948
0.40325418,0.4275875
0.37760186,0.4019011
0.33304018,0.36976817
0.32541776,0.34400788
0.3213134,0.3346635
0.33714452,0.36055973
0.37569627,0.39792016
0.43095866,0.4306019
