true,forecasted
0.29156846,0.27518144
0.24699609,0.24118687
0.21667235,0.21864966
0.21619828,0.22342974
0.24589345,0.24287386
0.31896645,0.3244845
0.49079597,0.49902546
0.62029713,0.6209916
0.68142563,0.68558
0.6902967,0.7011136
0.7173262,0.722798
0.74460083,0.75799835
0.7382391,0.73607653
0.7321332,0.724075
0.7058601,0.6857888
0.6856254,0.6654355
0.6570234,0.63878363
0.6539454,0.63345474
0.64659566,0.6299039
0.62874657,0.60691625
0.5781732,0.566849
0.5381281,0.52470917
0.45227525,0.43810338
0.35052413,0.33372
0.2789098,0.26128885
0.2379345,0.22685416
0.21832225,0.20297119
0.2265251,0.2124452
0.25216243,0.23926757
0.32642543,0.32068983
0.49512136,0.48252168
0.62646586,0.618158
0.69180876,0.68507504
0.70859706,0.71297204
0.7355201,0.74122566
0.76784396,0.76308835
0.7500863,0.73944443
0.73926675,0.71591586
0.72046006,0.67138326
0.6939431,0.64223284
0.67335635,0.61208904
0.676587,0.6111842
0.67061144,0.6114613
0.6539481,0.58064276
0.6047423,0.54533786
0.56135696,0.4909448
0.4802962,0.41531023
0.37193087,0.30576494
0.30839732,0.23802108
0.2656888,0.20042695
0.24253196,0.21842328
0.24929976,0.22834013
0.27529067,0.25853664
0.34637573,0.33979884
0.5135907,0.4972779
0.64111537,0.6277223
0.7004366,0.69350475
0.7175017,0.72761285
0.74406487,0.76090723
0.766944,0.7727934
0.7458017,0.7493747
0.7310206,0.72670597
0.7092459,0.677592
0.68905777,0.6456776
0.6606997,0.61776257
0.6633139,0.6191883
0.6589854,0.6286466
0.6490016,0.5977736
0.6079281,0.5703012
0.5668841,0.5015453
0.4858794,0.4302859
0.38153318,0.31669396
0.30305576,0.2504278
0.2523676,0.20791914
0.227473,0.21643355
0.22881955,0.22713985
0.25643513,0.2554114
0.32746187,0.33373967
0.49613753,0.48122045
0.629951,0.6066998
0.6976072,0.6720342
0.7143715,0.7080256
0.73468256,0.7438512
0.74696577,0.74945605
0.7230984,0.72312826
0.6918822,0.69548124
0.64806086,0.64103836
0.62003815,0.60822284
0.59988314,0.57992214
0.59708935,0.58326286
0.58503634,0.58684814
0.56577474,0.55930024
0.52660155,0.53891337
0.48706895,0.4753216
0.4186934,0.4057885
0.3266502,0.29552817
0.24872075,0.22587645
0.2021904,0.18618093
0.17146714,0.1646302
0.16841125,0.16140436
0.16903104,0.16551404
0.16902676,0.18569124
0.20985387,0.2366128
0.28585732,0.30928928
0.37653956,0.3925716
0.4365945,0.4506838
0.47185484,0.4933133
0.48656493,0.5084759
0.4520863,0.47907665
0.3977916,0.4390788
0.36561346,0.39340544
0.3493753,0.37077925
0.33916923,0.35580516
0.35762188,0.3744559
0.3643604,0.37196246
0.3557884,0.36245304
0.32328644,0.34373623
0.30153313,0.31431526
0.26764452,0.2733556
0.18708867,0.19269729
0.11538989,0.124807246
0.06700674,0.08394016
0.03970601,0.063558675
0.02765318,0.05771153
0.02422232,0.06390335
0.014271832,0.068732604
0.026531631,0.084670186
0.083314694,0.13933404
0.1587191,0.22011796
0.22198462,0.2849015
0.26780692,0.33574128
0.31272656,0.3773284
0.2988574,0.36605096
0.25786948,0.32258004
0.22353183,0.28844285
0.20062496,0.27135187
0.19600071,0.25778648
0.21761958,0.28560284
0.23921144,0.3128937
0.24282224,0.3237464
0.23268731,0.32063645
0.23538557,0.31152517
0.2230233,0.29847193
0.15555646,0.2229
0.095352665,0.1584076
0.054224446,0.1181162
0.035510782,0.10045355
0.028606948,0.114501335
0.02485854,0.14734729
0.021628791,0.24289241
0.04010914,0.43023613
0.09567539,0.575788
0.17074084,0.6539811
0.23276208,0.6788222
0.29483354,0.7164262
0.342328,0.7436682
0.33990702,0.7291353
0.3055536,0.7183034
0.28214294,0.68011004
0.2665117,0.65403587
0.26025605,0.62363553
0.28201208,0.61134195
0.31178156,0.60547906
0.31138024,0.5836778
0.30165136,0.54332805
0.30364516,0.50812155
0.29068696,0.43037966
0.22125404,0.32368076
0.16131216,0.2597458
0.1216789,0.22180863
0.10118652,0.109105624
0.102529004,0.120099045
0.13380808,0.14991547
0.21402185,0.23919049
0.40463102,0.42313322
0.553632,0.5657607
0.63653415,0.6463759
0.66783077,0.66942143
0.70358706,0.7019737
0.73305136,0.736732
0.7220557,0.7219262
0.7110316,0.7140398
0.6891418,0.6804499
0.66927415,0.65743214
0.6426218,0.6269766
0.6335481,0.61443067
0.6296535,0.60813534
0.61627847,0.5809018
0.57126015,0.533188
0.5259802,0.50159484
0.45150277,0.42669874
0.35485673,0.32311842
0.2864289,0.2577953
0.24924392,0.22109015
0.21989016,0.20856124
0.22236884,0.21034788
0.2454732,0.23244543
0.31854194,0.3147749
0.48681515,0.4937998
0.6127564,0.6195792
0.67802495,0.69174284
0.7035701,0.7074499
0.7375653,0.73182595
0.7685525,0.76948553
0.75511575,0.7517637
0.74095494,0.7439317
0.7125491,0.71376854
0.68914115,0.6934848
0.6665009,0.66367745
0.66640747,0.6590492
0.6620516,0.65405345
0.6450007,0.6347051
0.5874569,0.5929981
0.54529786,0.5498044
0.48194653,0.46667087
0.38525906,0.35847223
0.3122241,0.2886677
0.26578745,0.24451385
0.24086629,0.2230987
0.24225855,0.22252013
0.2638817,0.24311672
0.3320021,0.32376757
0.49279946,0.49704018
0.6186202,0.6265784
0.68808514,0.69788957
0.71742827,0.7153027
0.75758785,0.73955417
0.79516745,0.7777811
0.77882904,0.7603201
0.75766575,0.7474591
0.73432785,0.7156556
0.71275896,0.6941666
0.68648094,0.66411865
0.67638385,0.66291344
0.66847104,0.6573204
0.6554825,0.6317157
0.60092336,0.58403987
0.55453515,0.53951204
0.4859938,0.45747936
0.38829783,0.3510735
0.3151379,0.2797686
0.27324957,0.23676492
0.24789512,0.22785822
0.25169352,0.229667
0.2648116,0.25043818
0.32774833,0.3303127
0.4940861,0.49684376
0.61879224,0.6321731
0.6847211,0.6998842
0.7129398,0.7265878
0.7503397,0.7633362
0.7828216,0.7833679
0.75738335,0.76466376
0.7189503,0.74541765
0.68311673,0.6994236
0.6582197,0.6693562
0.63674766,0.64367306
0.63269,0.64234316
0.61146456,0.63021636
0.5840296,0.5981831
0.5340461,0.5513733
0.49617875,0.50854087
0.4350428,0.42956865
0.34698066,0.32645005
0.27051643,0.25654194
0.21531343,0.21699257
0.1874821,0.18110728
0.18043707,0.17880534
0.1754822,0.18190876
0.17310646,0.20425156
0.22343296,0.2675836
0.30596933,0.36273852
0.39758033,0.45249036
0.4616289,0.51534224
0.4976818,0.55484617
0.5131605,0.572335
0.48700163,0.54426515
0.43915918,0.50532514
0.40446907,0.4585281
0.3860061,0.43229243
0.3754178,0.41863227
0.38569978,0.4238239
0.38764584,0.41895777
0.37519348,0.38550326
0.34432542,0.3521359
0.31185746,0.32524735
0.2823339,0.2867775
0.21689959,0.20801458
0.15080653,0.14589259
0.09986116,0.09934454
0.072153926,0.072316006
0.056528803,0.062612824
0.04909865,0.05539835
0.040728018,0.060043156
0.067774706,0.071560636
0.12825528,0.1318027
0.20965096,0.22074962
0.27303877,0.29515165
0.31385216,0.33879805
0.35916072,0.38169438
0.3547198,0.37090334
0.32027742,0.33075443
0.30340844,0.28946984
0.28919742,0.28123298
0.28896275,0.27249143
0.3194574,0.29589394
0.35417953,0.31281477
0.35924384,0.30111516
0.35407457,0.28685623
0.35032976,0.28270125
0.34556767,0.27496365
0.27382523,0.2000289
0.2193071,0.14477172
0.18168743,0.1052908
0.16699176,0.09203421
0.17135139,0.08564083
0.19747448,0.09649058
0.2757679,0.11043766
0.45864534,0.16166864
0.60292864,0.24341547
0.6810076,0.34201264
0.710726,0.41578293
0.7467415,0.4486576
0.76832205,0.48416296
0.7632904,0.46452302
0.75431037,0.4375816
0.73880935,0.41485935
0.71712196,0.39211792
0.6897368,0.3897546
0.6805155,0.37714443
0.6623021,0.38921082
0.64990264,0.37365332
0.6034676,0.3424642
0.5573802,0.3226695
0.49531257,0.29376718
0.3923541,0.2169146
0.3210294,0.16720214
0.27959242,0.117037445
0.25603426,0.2460813
0.25636125,0.2416849
0.27926067,0.2650419
0.33509877,0.35082558
0.50105387,0.52666426
0.6351908,0.6664017
0.7033501,0.742687
0.7303004,0.77002645
0.7650657,0.80270505
0.79649866,0.83119476
0.7910747,0.8213456
0.77914256,0.803642
0.76509637,0.7770275
0.7495523,0.74198574
0.7160088,0.71955585
0.71556354,0.70963
0.6974228,0.7045227
0.6725406,0.6793451
0.6127794,0.62563527
0.5704922,0.57148844
0.502091,0.4917076
0.40012476,0.3759747
0.31698325,0.31473985
0.27751866,0.26281554
0.25370127,0.26320216
0.2523917,0.25549796
0.26851317,0.2768079
0.3278677,0.3601878
0.49281678,0.5312383
0.6235778,0.6701036
0.6915984,0.74575037
0.7134571,0.7732799
0.74191475,0.80662394
0.76970285,0.8337413
0.75569993,0.82415855
0.74487674,0.8052469
0.71655893,0.7759512
0.6987421,0.7413165
0.6747335,0.71674407
0.6675567,0.7128235
0.6522606,0.7023269
0.63150674,0.67724746
0.57869864,0.6243791
0.5266527,0.5703075
0.4628187,0.49346825
0.37217858,0.37712067
0.30372193,0.31257412
0.25599933,0.26161176
0.22338633,0.23874965
0.21379371,0.23582543
0.21293499,0.25669202
0.2183414,0.33702517
0.2730917,0.50933343
0.35415047,0.64930516
0.42311496,0.72290826
0.46824494,0.7526058
0.50200087,0.7829456
0.5389978,0.8132603
0.53521156,0.8015663
0.50721586,0.7855065
0.48137045,0.7545464
0.46264395,0.72388977
0.45560905,0.70020145
0.46704796,0.6921097
0.4845189,0.68480253
0.47870192,0.6528979
0.4532905,0.5950561
0.4330429,0.5488596
0.39766255,0.4702122
0.32016435,0.3620944
0.257615,0.2969575
0.21324667,0.24902363
0.18748526,0.15235692
0.17997764,0.1610059
0.200075,0.18297361
0.24761677,0.25353467
0.39273876,0.40477622
0.5119158,0.5520003
0.58770955,0.63218856
0.62640774,0.6706958
0.6552237,0.70581317
0.67475265,0.7361034
0.6609747,0.7164736
0.6356761,0.69236606
0.60345495,0.6544062
0.5839891,0.62432426
0.5639663,0.60167235
0.5656058,0.59129524
0.55558616,0.5924342
0.53013736,0.54513055
0.4756339,0.48473358
0.4327918,0.44649148
0.3798862,0.38088083
0.3009149,0.2840673
0.23814215,0.2251499
0.18685377,0.18100344
0.15660954,0.14331615
0.14787158,0.13593245
0.14665793,0.13596638
0.15483849,0.14401425
0.20500666,0.18272513
0.27958363,0.27078557
0.3620135,0.36562803
0.42683274,0.43431884
0.46653536,0.4703145
0.4849826,0.502737
0.4701063,0.47946587
0.4314894,0.43389532
0.40363356,0.40382963
0.3875749,0.38161254
0.37569773,0.37174386
0.37703255,0.3806848
0.38144377,0.38124627
0.35418808,0.35503638
0.31435168,0.31268048
0.2859695,0.2903145
0.26342544,0.26200965
0.20007454,0.18666756
0.14162177,0.12754378
0.09772301,0.07805887
0.07321084,0.058527898
0.05402311,0.04808855
0.048215147,0.046055082
0.039830327,0.04842472
0.06362587,0.06127113
0.116221145,0.11981917
0.19308242,0.20423484
0.26349434,0.2763418
0.3133657,0.32657266
0.35922334,0.37169886
0.34913006,0.3642427
0.3138411,0.32447958
0.28531525,0.28886038
0.2735847,0.27704364
0.27145216,0.27526835
0.2954907,0.29192019
0.31756184,0.31395862
0.31859374,0.31189722
0.31312922,0.30276322
0.30746922,0.2975688
0.3159858,0.2905779
0.24572949,0.21559376
0.19421096,0.16108558
0.15690164,0.12309791
0.1371475,0.1188253
0.14218321,0.12421317
0.17332086,0.15478975
0.24952093,0.24599484
0.43930086,0.43167326
0.5856095,0.5856791
0.6644564,0.6650133
0.6938575,0.6919686
0.7264687,0.72861123
0.75538146,0.7627574
0.7485526,0.75533843
0.7356703,0.74514073
0.71986574,0.71453226
0.7022146,0.6856944
0.6792976,0.65933263
0.6723967,0.64353925
0.66064364,0.63188547
0.643288,0.59838814
0.5939923,0.5360939
0.54455984,0.50744754
0.48808128,0.4361976
0.38908157,0.3331694
0.31675828,0.2686132
0.27601853,0.23008029
0.25017494,0.2269955
0.25213358,0.2261418
0.27084365,0.24438442
0.32956848,0.31834123
0.5006451,0.48932192
0.63637155,0.62060374
0.7050635,0.69112813
0.7217852,0.71305346
0.75301766,0.7439055
0.77921486,0.77471423
0.7616437,0.7565873
0.7468746,0.7434476
0.7249679,0.70673895
0.7020335,0.68134874
0.6739155,0.65792185
0.66367316,0.6533551
0.6493239,0.63814795
0.63294363,0.608602
0.5807062,0.5571619
0.53498596,0.5184792
0.47833505,0.4425088
0.37843224,0.3390211
0.3095261,0.26824442
0.27340543,0.22931214
0.25121766,0.2301448
0.25300854,0.23077068
0.27485985,0.2506917
0.33882758,0.3285199
0.5059851,0.4907207
0.6379174,0.6259658
0.70506215,0.6989046
0.7247192,0.72957593
0.7546538,0.76596695
0.7825664,0.78578675
0.7720916,0.76725096
0.7699384,0.74899423
0.7428237,0.704589
0.7146248,0.6725533
0.6884551,0.6476747
0.6817981,0.64470434
0.66829944,0.63186216
0.6485836,0.5988858
0.59998626,0.55257744
0.55298567,0.50784415
0.49979112,0.43404117
0.40199828,0.32729596
0.328024,0.2603839
0.28228864,0.22034056
0.257715,0.24361673
0.25727785,0.24225138
0.26789993,0.26209235
0.33057496,0.3411387
0.50018996,0.50128675
0.6303134,0.63973176
0.7019779,0.71435875
0.7244895,0.7471137
0.7524468,0.783097
0.7830468,0.8041967
0.7756232,0.7875742
0.76522005,0.76466984
0.7407984,0.7237577
0.71800774,0.68836766
0.6910811,0.6657928
0.68525916,0.6609682
0.67410153,0.65288746
0.65789247,0.61857307
0.6056327,0.56873244
0.55226547,0.51882696
0.48302102,0.44380614
0.39171067,0.33539692
0.32116857,0.27147472
0.27246225,0.22573023
0.2426065,0.24146149
0.25012088,0.24186556
0.26267526,0.2613021
0.32297882,0.3388485
0.49362418,0.4895604
0.6274498,0.6334104
0.6962535,0.71120054
0.7246593,0.74979085
0.7567366,0.7888988
0.78474104,0.8066644
0.7655702,0.7888971
0.7405923,0.75861055
0.708314,0.71458757
0.6831176,0.67534
0.6561671,0.6537225
0.64853066,0.6493268
0.6265936,0.6444112
0.604381,0.60272974
0.54497695,0.5497764
0.4951126,0.4969164
0.4477546,0.425661
0.3674726,0.31805772
0.2984464,0.25729042
0.24392533,0.20938958
0.20635748,0.19035903
0.19127826,0.17970614
0.18297993,0.17733377
0.18090437,0.18496814
0.23455499,0.22125551
0.31751904,0.30917707
0.41177785,0.40676075
0.47414207,0.4816042
0.511353,0.512053
0.5323541,0.54088545
0.51009315,0.5165368
0.4641666,0.47042468
0.429774,0.44090915
0.4138034,0.41755804
0.4004716,0.40494952
0.40903637,0.4117303
0.41162604,0.41497305
0.39500752,0.38501805
0.3503917,0.34448844
0.31583986,0.3146782
0.28649333,0.2877714
0.2253763,0.2072084
0.16344176,0.1523478
0.117548086,0.09376891
0.09348702,0.074626505
0.07612642,0.06278892
0.068521276,0.060144123
0.0570317,0.063807495
0.084645696,0.07239932
0.1394014,0.13389319
0.21510263,0.22091007
0.2831066,0.2963629
0.33273742,0.34379897
0.3769929,0.3888422
0.3693058,0.3818675
0.3354269,0.33928066
0.31348234,0.3103425
0.30335462,0.29663494
0.29755273,0.2951424
0.3235432,0.30731452
0.34515193,0.3315789
0.34897625,0.32907096
0.3344943,0.312095
0.32263875,0.30264384
0.32712856,0.29427916
0.26127985,0.21624035
0.21288364,0.16630527
0.1839587,0.121965066
0.16405569,0.12400531
0.16681655,0.13194068
0.191719,0.1650992
0.26923406,0.2627844
0.45985764,0.45510957
0.606014,0.61067295
0.68815064,0.6906513
0.71554214,0.7179141
0.7456661,0.7523087
0.77492774,0.78664553
0.7656675,0.77833563
0.7619531,0.76479775
0.74603903,0.73831576
0.7254039,0.7051783
0.6985709,0.68045056
0.6931902,0.66303396
0.6819222,0.6606324
0.6595989,0.6313435
0.603632,0.5710733
0.5449806,0.52881914
0.47829947,0.45002452
0.39239597,0.3397538
0.32608268,0.2806247
0.28534544,0.23982458
0.2598912,0.23141253
0.25622162,0.2364093
0.27985412,0.2619324
0.34081775,0.34634236
0.51019025,0.52134377
0.63711315,0.65875447
0.70109284,0.72991216
0.7172125,0.7527832
0.7420558,0.7798095
0.7704096,0.8109975
0.7549495,0.7985775
0.7414754,0.7772866
0.72473997,0.74597716
0.6987349,0.71351165
0.6776367,0.6912473
0.6668894,0.6860843
0.6576098,0.6908704
0.63753724,0.67074853
0.58340126,0.62562543
0.5286442,0.56370246
0.45991507,0.4784611
0.36106038,0.3601219
0.28951856,0.29712376
0.24955988,0.25165898
0.2256729,0.21703735
0.23353209,0.22278835
0.25464806,0.25047618
0.32202664,0.3352715
0.49993682,0.5081183
0.6279523,0.6456068
0.6936841,0.71473646
0.7169096,0.7393655
0.7461264,0.76512396
0.7650561,0.7961502
0.7480139,0.78358847
0.73818076,0.76376504
0.7129418,0.73091567
0.6953398,0.7017963
0.6638783,0.674255
0.65588,0.6732944
0.6465497,0.67983943
0.62915176,0.65557444
0.5689247,0.61124617
0.5150147,0.549001
0.4541686,0.4692708
0.36368027,0.35293633
0.2920952,0.2856095
0.24727444,0.24278162
0.22493038,0.2104589
0.23008388,0.21629421
0.25111857,0.23901825
0.31363416,0.32886815
0.4827611,0.5079961
0.60962075,0.64087915
0.67364526,0.70638895
0.6950921,0.7251735
0.72837645,0.75612235
0.75079215,0.7845547
0.738849,0.7661996
0.72746277,0.7505888
0.70288324,0.7103619
0.6788064,0.6820181
0.65232253,0.6558117
0.65217257,0.6536091
0.6447359,0.6467398
0.62380344,0.62512773
0.5731711,0.58006257
0.5213843,0.5365075
0.4632831,0.44797957
0.3644969,0.33906883
0.29702574,0.26870438
0.2538515,0.23191674
0.23139708,0.2118443
0.23418768,0.21589029
0.25525028,0.2371736
0.31464243,0.31930676
0.4785801,0.47982022
0.6113279,0.6243275
0.6794431,0.6960797
0.6985139,0.72691137
0.73008084,0.766205
0.7442856,0.78700924
0.7248868,0.7676191
0.6954002,0.7392518
0.6585368,0.69335836
0.62729377,0.65779555
0.60319394,0.6325507
0.5951564,0.63300097
0.58126855,0.6257702
0.5557833,0.5891923
0.49534434,0.5401482
0.44749537,0.4919371
0.40378016,0.41607425
0.31859398,0.31018752
0.24922702,0.24370307
0.20178637,0.20228772
0.17147323,0.15989956
0.16168962,0.14918238
0.15472452,0.14806703
0.15656495,0.15686435
0.20741147,0.19362168
0.28937963,0.28076077
0.38259888,0.3775684
0.44626528,0.4475493
0.484509,0.48381263
0.5007136,0.51352984
0.481277,0.48957422
0.44377872,0.4441045
0.40496522,0.410322
0.3818525,0.38714948
0.37321186,0.37591106
0.3829369,0.38472503
0.38554078,0.383873
0.36788878,0.35436878
0.32280293,0.3161881
0.2915349,0.29558808
0.27704957,0.26813132
0.21300322,0.19253874
0.14468868,0.13071519
0.10572767,0.08066237
0.0742923,0.06751146
0.05208607,0.05868922
0.045074135,0.05706035
0.033487715,0.06081099
0.062198486,0.07211594
0.12280766,0.13223487
0.2034759,0.21446297
0.2707628,0.28355402
0.3229207,0.33624953
0.36695302,0.3805701
0.36286926,0.37410775
0.33137062,0.32919425
0.30503425,0.29782182
0.29162812,0.28334108
0.2938602,0.27863625
0.29078946,0.29877517
0.2902422,0.32157534
0.31060642,0.32331312
0.2961078,0.30892652
0.28268883,0.29886454
0.29277018,0.2911266
0.22842723,0.21396732
0.1774145,0.15826339
0.14739954,0.116691664
0.13344143,0.116328664
0.13920774,0.124235086
0.16439463,0.15568976
0.24212004,0.25007853
0.44383368,0.4373304
0.5896788,0.590838
0.66703916,0.66997737
0.6924175,0.6948979
0.7292775,0.7315424
0.75524884,0.76600707
0.74373245,0.75611585
0.73378104,0.7423963
0.7150284,0.71206445
0.6915227,0.6823315
0.6646213,0.6541497
0.6629797,0.64333963
0.64750683,0.6340388
0.62027663,0.6063785
0.56306475,0.550606
0.51042086,0.5153351
0.4628926,0.44130775
0.37169147,0.33317155
0.30393118,0.2682856
0.25950563,0.22868218
0.23472817,0.21658778
0.23770344,0.21515314
0.2645801,0.23675804
0.33524358,0.31930897
0.51876557,0.4930444
0.6460871,0.6310614
0.71674544,0.7053393
0.74033874,0.72840595
0.76838607,0.7607805
0.7999349,0.793046
0.7827169,0.78000623
0.7717705,0.763106
0.75219405,0.73208904
0.72915363,0.7032231
0.7024477,0.6768954
0.6965028,0.6729089
0.67915756,0.66233945
0.654401,0.63649905
0.5874826,0.5853574
0.5284321,0.5409062
0.4750551,0.464345
0.38509014,0.35444453
0.3179852,0.28644764
0.2739108,0.24082203
0.24766631,0.24142903
0.24659476,0.23444307
0.2630185,0.25532067
0.32851315,0.33562547
0.5092993,0.50437903
0.63820297,0.6452579
0.7082381,0.72143686
0.7384454,0.7495802
0.7694094,0.78658575
0.7944087,0.8131199
0.780426,0.8038369
0.7732193,0.7856361
0.75960594,0.75413555
0.7404018,0.721735
0.7096813,0.6953715
0.7056207,0.692655
0.6917689,0.67620933
0.6648233,0.6486473
0.6103408,0.5962408
0.5464235,0.55087733
0.4974843,0.48010427
0.40327862,0.3681899
0.32802603,0.30016485
0.2825794,0.2504391
0.26034096,0.25468582
0.26000717,0.25424987
0.27575776,0.27815306
0.34010834,0.361124
0.50739944,0.5302315
0.64614165,0.67436844
0.7253654,0.7447783
0.7608829,0.76763296
0.8041583,0.804355
0.8388844,0.8285377
0.82484347,0.8260532
0.7979389,0.79889446
0.77373433,0.7623889
0.7487711,0.72557676
0.7292054,0.7049049
0.7230675,0.7023884
0.71163857,0.7002713
0.6856506,0.67465615
0.6110984,0.6176508
0.5468338,0.5586151
0.5007654,0.47796246
0.41197827,0.36395386
0.32914418,0.2953277
0.2843207,0.2509929
0.26346597,0.2532113
0.2654289,0.25581706
0.28612217,0.2832939
0.34131908,0.36613974
0.5052662,0.5234765
0.6379638,0.656213
0.7128806,0.7179271
0.7355143,0.75432026
0.75766265,0.7875546
0.76637244,0.79827464
0.74469566,0.7785122
0.7192901,0.75222915
0.6918193,0.70251924
0.6636252,0.66786826
0.6482528,0.6393353
0.6459725,0.6456356
0.62537766,0.650357
0.5989809,0.61437243
0.53589916,0.5767249
0.47256202,0.5063915
0.42883036,0.4368535
0.35410947,0.32634044
0.27914762,0.25156757
0.23882341,0.2122537
0.20591539,0.17680255
0.20052429,0.16857453
0.19380265,0.16890316
0.1947652,0.19244373
0.23177566,0.24890466
0.30872974,0.32387435
0.393695,0.40672693
0.46196473,0.4672806
0.50020576,0.5120822
0.52043396,0.5318002
0.49867588,0.50459164
0.45675626,0.46783072
0.42293322,0.422347
0.4037777,0.39878052
0.39430982,0.3857274
0.40135443,0.40877926
0.39385962,0.4112591
0.36559117,0.38626033
0.28969085,0.3478549
0.24806358,0.3151245
0.2513769,0.2739328
0.20083982,0.19958845
0.13307546,0.1304892
0.09358453,0.09136571
0.06578857,0.06096793
0.049613483,0.053104542
0.043776695,0.051884275
0.030595783,0.058450587
0.044850048,0.07411678
0.09710908,0.12526606
0.16901843,0.19877473
0.23947315,0.2664315
0.29244632,0.3239634
0.34638566,0.37127966
0.34207174,0.36416396
0.30518356,0.32250774
0.28026533,0.28870666
0.2671378,0.27329877
0.25620472,0.26258364
0.29066512,0.30141896
0.32530165,0.33384633
0.32976758,0.33644375
0.30879864,0.31639618
0.2934915,0.30370218
0.2970449,0.29475775
0.23047867,0.22287026
0.1800792,0.16102216
0.15155064,0.12438209
0.13462763,0.11993736
0.14028896,0.13031039
0.16740885,0.1640786
0.24778748,0.26201183
0.44272473,0.4551033
0.58797354,0.60598075
0.66936624,0.68241847
0.68848306,0.7057419
0.71505976,0.7441162
0.74340636,0.7723565
0.73669255,0.7602686
0.7292111,0.7449967
0.7063979,0.7121529
0.68636876,0.6812617
0.66464835,0.6520901
0.654971,0.6433126
0.64415777,0.6356287
0.6193875,0.6157351
0.56130564,0.5712094
0.5029844,0.527311
0.458612,0.4481953
0.35989943,0.33636433
0.28764865,0.27297506
0.23987244,0.23267864
0.21161209,0.21820107
0.21764706,0.21717122
0.23400435,0.24140953
0.29480833,0.32991448
0.4725415,0.5097635
0.6091145,0.6464537
0.6774142,0.71545875
0.6942579,0.73355466
0.7238929,0.7720741
0.7443119,0.79723436
0.7302133,0.7837625
0.71680987,0.7665398
0.690673,0.73111707
0.6710004,0.69995385
0.65158767,0.6727319
0.6497916,0.6728936
0.638498,0.65714073
0.61744213,0.6398979
0.5585466,0.59736365
0.5015523,0.5516589
0.45620427,0.47214946
0.35615888,0.3575462
0.28167427,0.28719
0.23837636,0.2441683
0.21266067,0.22018632
0.21591835,0.217979
0.23569928,0.24087416
0.3008039,0.3277864
0.4725386,0.50336635
0.60455465,0.63746935
0.67168075,0.7091044
0.6928533,0.7293991
0.72240293,0.76755035
0.7449353,0.7916203
0.735401,0.7792631
0.7243512,0.7646759
0.70700234,0.7273877
0.6813968,0.6976876
0.6367497,0.66926694
0.6155936,0.6682257
0.61770743,0.6503302
0.60152376,0.630851
0.54604286,0.58758837
0.49219093,0.54581934
0.45000985,0.46922466
0.36277065,0.35767353
0.2959103,0.28610525
0.25443593,0.24401803
0.22774754,0.22449636
0.22524545,0.22160764
0.24272496,0.24211182
0.30369312,0.32740924
0.46914467,0.503031
0.6028343,0.6387202
0.6710364,0.7090459
0.69578236,0.7313298
0.73548794,0.76352096
0.76969814,0.79454255
0.75720704,0.7834976
0.74756014,0.7682919
0.72668016,0.7340196
0.70895517,0.7068298
0.6900244,0.6791246
0.68372524,0.6756779
0.6680407,0.6638307
0.6457671,0.63850826
0.58225745,0.5878069
0.5210384,0.5473715
0.45940068,0.4674192
0.3722547,0.3611298
0.30292425,0.28839824
0.25382876,0.24486162
0.22519276,0.22662485
0.22815225,0.22690211
0.24645378,0.24649136
0.31254435,0.32025966
0.47981605,0.47657016
0.6146644,0.61528814
0.6881813,0.68888307
0.7122187,0.7241814
0.75224966,0.7641514
0.7780586,0.78137827
0.75469905,0.76322967
0.7223773,0.7397415
0.6871217,0.69463044
0.6620877,0.66098183
0.6432256,0.63782847
0.6318394,0.632131
0.61484003,0.62190163
0.58818656,0.585438
0.52518946,0.540149
0.46804923,0.49493426
0.430167,0.42614356
0.34803802,0.32350758
0.277125,0.2578592
0.22488038,0.21082647
0.19239374,0.18901706
0.17475837,0.17677428
0.16648886,0.1763636
0.16059825,0.18388183
0.20884696,0.22593732
0.29077682,0.30962977
0.3871103,0.4026384
0.45705986,0.47022587
0.49012777,0.51081824
0.4957121,0.53038114
0.4732971,0.50324816
0.429935,0.46046552
0.39969778,0.4208367
0.38855523,0.39497063
0.38188562,0.38640824
0.39261398,0.39318693
0.39114088,0.38699558
0.36818922,0.36083433
0.32165796,0.33163178
0.2831057,0.30714947
0.28068018,0.28117377
0.21136458,0.20211646
0.14797316,0.14156148
0.1030891,0.08829869
0.069247805,0.07728278
0.04808543,0.06155829
0.039231718,0.06075037
0.03118471,0.05768855
0.050296996,0.06949926
0.11139893,0.12508713
0.19294594,0.21186773
0.26292503,0.2793104
0.3101684,0.3313558
0.3471881,0.3741932
0.33530304,0.3636798
0.29891685,0.32006246
0.2741932,0.2827161
0.2618361,0.2686003
0.26033217,0.26372346
0.28561544,0.28597316
0.30971706,0.3042762
0.32242998,0.30409366
0.30560875,0.30106854
0.2923495,0.2981658
0.30804622,0.2915349
0.25519937,0.22161457
0.18513002,0.15685722
0.14788578,0.11554955
0.121761106,0.12517938
0.12501,0.13359958
0.16067865,0.1642078
0.2324182,0.2569032
0.41724956,0.44398764
0.5646347,0.59303933
0.64768004,0.6692238
0.67178255,0.6950432
0.7108134,0.74047095
0.746137,0.7619608
0.7373959,0.751144
0.72391117,0.7391263
0.705865,0.69951844
0.6885592,0.669007
0.6606844,0.6420008
0.6512145,0.63191056
0.63552743,0.61231124
0.6117121,0.58883756
0.55458695,0.54232246
