true,forecasted
0.24085623,0.27409416
0.24978931,0.27923116
0.25889096,0.306544
0.35277262,0.3175146
0.32563627,0.32668874
0.21945053,0.3078798
0.23057476,0.33265173
0.3367605,0.339081
0.47041968,0.4333242
0.54828924,0.5033504
0.5600876,0.5151868
0.57491994,0.53927827
0.6082926,0.5637212
0.52738917,0.4936567
0.53969324,0.49456733
0.50901735,0.47588426
0.4891286,0.46174866
0.48002696,0.44708025
0.45390192,0.42682722
0.44682285,0.44194457
0.4144615,0.41493234
0.38698804,0.37567365
0.3667622,0.34401897
0.3242879,0.3131957
0.25956514,0.255009
0.20209001,0.24573004
0.23327154,0.2678069
0.2942862,0.28601104
0.29782572,0.29439014
0.23445137,0.27225226
0.25535142,0.29598325
0.32900724,0.33941075
0.44901398,0.45057258
0.5236811,0.5263292
0.54525536,0.5429085
0.58806676,0.5742035
0.6214394,0.60483336
0.55385137,0.53292835
0.56278443,0.5443553
0.54255855,0.5270738
0.51693916,0.5143038
0.4835665,0.49844587
0.44614866,0.47328153
0.44193494,0.477089
0.41580987,0.44032937
0.38125739,0.40557635
0.36153716,0.3803466
0.3271532,0.35232764
0.3999663,0.28989
0.4569358,0.27005082
0.45626158,0.28555277
0.4746334,0.37110227
0.46199223,0.3809695
0.43502444,0.36448213
0.44665432,0.38900205
0.34636778,0.38690886
0.4390696,0.46779516
0.5075004,0.53098696
0.51660204,0.5501473
0.5467723,0.574748
0.57660544,0.59757406
0.5019383,0.53754723
0.50025284,0.52827317
0.54239005,0.5051506
0.5882353,0.48539433
0.6150346,0.4651141
0.47008258,0.44030267
0.40822518,0.4423598
0.3809203,0.41988885
0.35496375,0.38904566
0.3495702,0.36505023
0.31939995,0.3378545
0.3347379,0.28368872
0.34383956,0.28214073
0.40873083,0.30633858
0.43300185,0.4159219
0.40873083,0.41997716
0.3706388,0.4013622
0.33777177,0.40985203
0.3097927,0.3944366
0.42204618,0.41138783
0.4812068,0.41049033
0.48828587,0.41244733
0.50379235,0.43363085
0.5208158,0.45759296
0.44294623,0.4273905
0.426597,0.44484818
0.40468565,0.4382192
0.3788977,0.43078575
0.35310972,0.4091618
0.33305243,0.37384644
0.33726615,0.3634814
0.32344514,0.34586453
0.29496038,0.32741353
0.29091522,0.33089235
0.2708579,0.33575732
0.22585538,0.31858346
0.18607786,0.3334326
0.17461655,0.35129783
0.1661891,0.27526915
0.12658015,0.27534816
0.087139726,0.24436137
0.09034216,0.24555425
0.10112928,0.23602235
0.11613012,0.21446812
0.1685488,0.21845543
0.21152873,0.2553319
0.2604079,0.28869912
0.2821507,0.29735836
0.41496712,0.3351251
0.45710433,0.33678615
0.46401483,0.34159955
0.42373168,0.3333042
0.3215911,0.31909359
0.24035057,0.2839486
0.23141749,0.23945808
0.22501265,0.24002628
0.20984325,0.2295016
0.20613518,0.24699658
0.19720209,0.25362256
0.18456092,0.23276111
0.27068937,0.2520644
0.33305243,0.27218407
0.32934433,0.23708324
0.33271533,0.23250663
0.3156919,0.20462987
0.3005225,0.21255517
0.29125232,0.1981566
0.28788134,0.19869891
0.34030002,0.21745177
0.3927187,0.25721657
0.42373168,0.29085732
0.44951963,0.3121517
0.454239,0.3242695
0.4210349,0.3269321
0.38884208,0.30988997
0.37282994,0.3011746
0.3809203,0.31087232
0.3927187,0.316364
0.40114614,0.28960085
0.3650767,0.25199538
0.35664925,0.24393201
0.37215573,0.24527383
0.38075173,0.23240313
0.39002192,0.18902557
0.37957188,0.20865393
0.35142425,0.23095092
0.3526041,0.34067696
0.33794034,0.3452414
0.31889433,0.3202372
0.32479352,0.3423945
0.2995112,0.3666287
0.29664588,0.46514508
0.3315355,0.5453114
0.36120006,0.5652233
0.41227037,0.5867132
0.44581157,0.62266564
0.43485588,0.55934155
0.42272037,0.5624404
0.3844598,0.5487601
0.3667622,0.53456694
0.37417832,0.51513076
0.37114444,0.48518166
0.34603068,0.48098367
0.22467554,0.4512154
0.21119164,0.42278546
0.2238328,0.40624768
0.24793528,0.38742468
0.3081072,0.32792586
0.24742962,0.3128322
0.32647902,0.3197774
0.317883,0.31285948
0.30170235,0.31399685
0.29108378,0.28608516
0.24557559,0.29404318
0.24793528,0.29004338
0.36625654,0.3421334
0.43367606,0.3966983
0.45137367,0.4252473
0.48693746,0.45746756
0.51997304,0.48886892
0.4355301,0.45291737
0.44547448,0.463167
0.43654138,0.45262626
0.4289567,0.44384018
0.41395584,0.43495226
0.39929208,0.4198146
0.40367436,0.4088118
0.38024607,0.37052596
0.348896,0.33835572
0.3173774,0.3186216
0.27001518,0.300931
0.21085455,0.26017857
0.15759312,0.2728744
0.15523344,0.29703298
0.14191808,0.22313479
0.11764706,0.23554406
0.12270352,0.21042444
0.15826732,0.2328619
0.27035227,0.2790162
0.40215743,0.3767821
0.4753076,0.45351964
0.5005899,0.4690647
0.5316029,0.49685147
0.5705377,0.5275669
0.4887915,0.46978518
0.48272374,0.47566262
0.46721727,0.45998964
0.47901568,0.44641754
0.44867688,0.4327085
0.3962582,0.41474244
0.3917074,0.4190649
0.36136863,0.37687397
0.33524355,0.34188998
0.3226024,0.31866273
0.29175797,0.29374334
0.23563121,0.23056133
0.24810383,0.2254864
0.3416484,0.24336872
0.35108715,0.2438537
0.38058317,0.25297058
0.3465363,0.22717178
0.29748863,0.2465744
0.27709422,0.28856206
0.39002192,0.39296827
0.45390192,0.46455604
0.46367773,0.47744647
0.48204955,0.5020895
0.5150851,0.5324378
0.4400809,0.46773037
0.45811564,0.47485358
0.43991235,0.45673513
0.41951796,0.4394847
0.3982808,0.42005998
0.371313,0.39590976
0.3703017,0.40029123
0.34434518,0.3612476
0.3087814,0.33083725
0.3028822,0.31802455
0.28552166,0.3001619
0.22063038,0.237993
0.1813585,0.22407022
0.17495365,0.242753
0.18675207,0.26720446
0.25029495,0.26529515
0.20596662,0.23553994
0.15691893,0.23932654
0.2656329,0.24621059
0.38226867,0.29333678
0.4483398,0.34089708
0.4618237,0.37203735
0.4828923,0.40302
0.5184561,0.43987942
0.46603742,0.41763896
0.45963258,0.42527482
0.45187932,0.41295028
0.3979437,0.40460107
0.36254847,0.39334393
0.3554694,0.36047745
0.35277262,0.32354107
0.32647902,0.28039026
0.29445475,0.27437407
0.2991741,0.2870226
0.29512894,0.28169867
0.24220462,0.2318563
0.18675207,0.23268104
0.17040282,0.2498619
0.188269,0.2378165
0.22450699,0.23096229
0.18658352,0.19382992
0.18085286,0.19204411
0.07601551,0.19176064
0.11899545,0.18929046
0.17950447,0.20509632
0.22551829,0.2458507
0.2534974,0.28669456
0.27473453,0.32327336
0.29816282,0.3332488
0.33254677,0.3488419
0.35698634,0.34532145
0.42086634,0.34175378
0.4117647,0.34202355
0.23883364,0.32673407
0.2373167,0.27911606
0.24051914,0.2312446
0.23091185,0.22548786
0.22990055,0.23770487
0.22147311,0.23404804
0.1810214,0.1899601
0.2890612,0.21528009
0.33861452,0.23527929
0.38226867,0.22992375
0.35142425,0.22423212
0.30591607,0.19326332
0.29293782,0.20237985
0.30507332,0.18983476
0.33069274,0.19507581
0.37299848,0.21475983
0.42086634,0.25275004
0.4552503,0.28440234
0.48828587,0.3103227
0.48626328,0.31701818
0.46199223,0.3226426
0.43738413,0.31224558
0.42406878,0.30705014
0.42339456,0.31123745
0.3620428,0.3102502
0.20461823,0.28639486
0.21422552,0.24317446
0.23529412,0.23129949
0.31114107,0.2284877
0.30962414,0.21612194
0.3251306,0.17695285
0.34754762,0.19846702
0.3703017,0.21920362
0.36541378,0.3276209
0.36002022,0.3283009
0.33338952,0.30237317
0.357492,0.31149662
0.26276758,0.31321427
0.3986179,0.40656182
0.4855891,0.49119312
0.5167706,0.514446
0.54930055,0.5466261
0.5855385,0.58283573
0.50311816,0.52144396
0.51424235,0.52617437
0.5010956,0.5161372
0.48862296,0.50478196
0.46637452,0.47923723
0.43957525,0.4424947
0.43704703,0.4330629
0.40974212,0.38950738
0.36625654,0.36121538
0.3526041,0.34088448
0.32411933,0.33431455
0.28248778,0.2847398
0.4424406,0.28016374
0.44614866,0.2945144
0.42878813,0.36319113
0.38631383,0.3653497
0.35597506,0.3365677
0.34906456,0.34843048
0.32344514,0.34429023
0.43755266,0.43979457
0.5125569,0.51894784
0.5265464,0.54694706
0.56379575,0.5778433
0.62228215,0.6138729
0.55250293,0.5470294
0.57138044,0.5507768
0.5867184,0.5432543
0.5462666,0.530939
0.48542053,0.5084656
0.44918254,0.4772154
0.43435025,0.47274745
0.39642677,0.43094486
0.35125569,0.38519382
0.3482218,0.35507497
0.35563797,0.34125528
0.37080735,0.29510394
0.36945894,0.29441434
0.38732514,0.31808615
0.33338952,0.36416867
0.33069274,0.36503065
0.24726108,0.32921585
0.19973032,0.33900556
0.30170235,0.33842194
0.41294456,0.4329547
0.49030843,0.50613797
0.50446653,0.53044754
0.53210855,0.56302994
0.5803135,0.6045377
0.51002866,0.53146803
0.5277263,0.5427794
0.51660204,0.53816134
0.49098265,0.52733195
0.46283498,0.5061268
0.4262599,0.4738791
0.43670994,0.4681946
0.42204618,0.42069018
0.36912185,0.38493574
0.34805325,0.36758
0.3129951,0.35891148
0.24355301,0.30524492
0.20478679,0.2992898
0.19265127,0.32610056
0.18388674,0.3055538
0.19147143,0.30769026
0.21051745,0.27431494
0.22079892,0.27848777
0.25366592,0.2842
0.3364234,0.37972838
0.40182033,0.45647538
0.42929378,0.48332325
0.51070285,0.51289296
0.6462161,0.5466132
0.60374177,0.48748708
0.5750885,0.49276274
0.55570537,0.4853089
0.4855891,0.47104704
0.43536153,0.4549612
0.39979774,0.43302637
0.4028316,0.43283886
0.3719872,0.3858027
0.34451374,0.35268393
0.32765886,0.33821043
0.29748863,0.3214851
0.24810383,0.27157992
0.30793864,0.26351595
0.35226697,0.29274353
0.34417665,0.30814144
0.33102983,0.30207276
0.3173774,0.27270103
0.27608293,0.2825355
0.28939828,0.27138805
0.39743805,0.32598367
0.471431,0.37229776
0.49452215,0.40443754
0.52384967,0.4364011
0.55907637,0.4689083
0.49064553,0.4361134
0.49351087,0.44458914
0.54239005,0.43397972
0.52519804,0.42396054
0.47901568,0.41337028
0.41530424,0.38596225
0.4117647,0.35663092
0.38243723,0.31063044
0.3337266,0.2895608
0.31754592,0.28639674
0.31400642,0.27966335
0.2742289,0.233049
0.27608293,0.24184933
0.29142088,0.26399773
0.2728805,0.28339666
0.2939491,0.2779699
0.26866677,0.25226387
0.2234957,0.2525714
0.23748524,0.24082634
0.18641497,0.22924891
0.20512389,0.24250494
0.2587224,0.27955377
0.2818136,0.31348652
0.34586212,0.33570686
0.36895332,0.35246006
0.37805495,0.3642133
0.36659363,0.35792643
0.36524525,0.34700313
0.3699646,0.33424965
0.30726445,0.30246457
0.25063205,0.24576607
0.2379909,0.22056971
0.2175965,0.20884556
0.2241699,0.2314716
0.24405865,0.24086586
0.22164166,0.21364036
0.23293443,0.23647067
0.29276925,0.2597838
0.29142088,0.26147884
0.25787964,0.25277042
0.21877633,0.2217012
0.18708916,0.2300412
0.19079724,0.20603447
0.22400135,0.20693481
0.28097084,0.22915791
0.3288387,0.27130377
0.34704196,0.3099097
0.38024607,0.33520147
0.38563964,0.34191975
0.36288556,0.3489314
0.34518793,0.33736187
0.33861452,0.3327175
0.3465363,0.33996487
0.35934603,0.33630273
0.23748524,0.2968654
0.23664251,0.24024844
0.2432159,0.22392204
0.25619417,0.22185364
0.25501433,0.21444294
0.2228215,0.17932262
0.3209169,0.20844051
0.37788638,0.23423618
0.37266138,0.26282036
0.3478847,0.26800254
0.32378224,0.23957446
0.3005225,0.26108044
0.27675712,0.28842607
0.40940502,0.40567932
0.50075847,0.4882145
0.5223327,0.5102209
0.5514917,0.54040015
0.59464014,0.57807076
0.52351254,0.51030123
0.54003036,0.51717484
0.52806336,0.5073233
0.5196359,0.49657288
0.5063206,0.47818443
0.48660037,0.4520695
0.4908141,0.45967615
0.44513738,0.41084567
0.38749367,0.37399098
0.3581662,0.34814548
0.32074836,0.3254266
0.25029495,0.26022533
0.21456261,0.24102536
0.2449014,0.2567778
0.2959717,0.2910874
0.29698297,0.29431927
0.29074666,0.2602888
0.18472947,0.27831212
0.2956346,0.30667996
0.4321591,0.41559884
0.50648916,0.49118805
0.52637786,0.5144015
0.5550312,0.54473114
0.5981797,0.5851233
0.51491654,0.5185173
0.5336255,0.528299
0.5203101,0.5211521
0.4994101,0.5096129
0.48103827,0.4894412
0.4569358,0.4556357
0.45710433,0.44781703
0.41294456,0.39999107
0.36827913,0.37212312
0.35850328,0.3573154
0.34839037,0.33873147
0.26192483,0.27711767
0.24153042,0.25366512
0.34046856,0.27265856
0.38395417,0.29850945
0.37468398,0.30391213
0.35884038,0.26668122
0.36827913,0.28104568
0.33254677,0.30933112
0.44126076,0.42078757
0.5127254,0.50932807
0.53244567,0.539698
0.56329006,0.57574373
0.6047531,0.61589825
0.53834486,0.54835594
0.5641328,0.55797863
0.57845944,0.55330944
0.518119,0.54471916
0.5010956,0.52690977
0.47733018,0.5034292
0.47446486,0.5016749
0.42609134,0.44891408
0.37114444,0.40200812
0.362717,0.37595543
0.32799596,0.35203284
0.34518793,0.2961018
0.371313,0.2782927
0.38766223,0.29535592
0.3962582,0.34980115
0.38563964,0.3509968
0.3561436,0.3180138
0.33423227,0.33149713
0.2860273,0.32617733
0.431822,0.42405513
0.5105343,0.5051289
0.53379405,0.53302926
0.562953,0.56536025
0.59986514,0.60499805
0.5075004,0.5373622
0.5086803,0.5438181
0.4963762,0.5343853
0.48440924,0.5205571
0.46519467,0.49929816
0.43805832,0.4670768
0.44682285,0.4576851
0.41496712,0.40972888
0.3703017,0.37018582
0.35563797,0.35275206
0.33912018,0.34220523
0.30473623,0.28965294
0.22450699,0.28230682
0.22147311,0.3074307
0.19315691,0.32255226
0.1764706,0.318983
0.15624474,0.29124102
0.16838025,0.30855015
0.28366762,0.3000226
0.43788975,0.38176465
0.5198045,0.4508323
0.53800774,0.48043606
0.5781224,0.50848293
0.60256195,0.54148275
0.53194,0.49235234
0.53328836,0.49377456
0.52351254,0.4801173
0.5198045,0.46532452
0.4719366,0.4486127
0.45929545,0.4253464
0.4569358,0.414846
0.42238328,0.3696409
0.36979607,0.33390898
0.34249115,0.3116438
0.31619754,0.2962394
0.2722063,0.24855344
0.22636104,0.25153127
0.2652958,0.27394998
0.2846789,0.24646863
0.28973538,0.24292746
0.29715154,0.21244845
0.28569022,0.21600188
0.25922805,0.21138526
0.16551492,0.20211938
0.25417158,0.22581664
0.27861115,0.26539296
0.29782572,0.29962152
0.31939995,0.32348648
0.35243553,0.34224123
0.45137367,0.3530224
0.49165684,0.35035136
0.476656,0.34183812
0.32378224,0.33274665
0.25535142,0.30715504
0.274566,0.26634005
0.26512724,0.24784967
0.24001348,0.2228756
0.23950784,0.23312107
0.260745,0.23086888
0.20074162,0.20213476
0.18894319,0.22209126
0.18574077,0.2345033
0.25164336,0.22782174
0.25703692,0.2223618
0.27119502,0.19302917
0.26647565,0.19581057
0.2887241,0.18250504
0.27473453,0.18013297
0.28316197,0.20442119
0.31282657,0.24678068
0.3768751,0.28265443
0.4496882,0.31355715
0.5019383,0.32838002
0.46991405,0.3293152
0.39642677,0.31383798
0.3709759,0.3068015
0.4104163,0.31092528
0.4614866,0.31055456
0.46620595,0.26201627
0.260745,0.21350871
0.25231755,0.20457587
0.2725434,0.22442207
0.2794539,0.21985886
0.215911,0.17759857
0.24709253,0.19839299
0.34063712,0.22791967
0.3495702,0.30090663
0.32631046,0.30234662
0.3037249,0.26711455
0.32125401,0.28881666
0.29024103,0.30766705
0.43805832,0.42459354
0.530086,0.5132012
0.56076187,0.5462896
0.6059329,0.5844872
0.6640822,0.63419485
0.6039103,0.56656873
0.6178999,0.5804998
0.5917748,0.5752581
0.56497556,0.5661079
0.5336255,0.54503185
0.47733018,0.51228845
0.46991405,0.5030323
0.4269341,0.44700113
0.3844598,0.40832025
0.37957188,0.38091475
0.36288556,0.36508268
0.2895668,0.29913813
0.3136693,0.28699142
0.37468398,0.30493274
0.44918254,0.32274407
0.4210349,0.3257116
0.381763,0.2937527
0.39474127,0.31831494
0.33305243,0.34642342
0.4697455,0.46662903
0.5386819,0.5529229
0.5654812,0.5808939
0.60323614,0.6171839
0.6553177,0.6581639
0.564807,0.5832044
0.5757627,0.5903799
0.562953,0.5855045
0.54070455,0.5734113
0.53109723,0.55356157
0.504298,0.52997077
0.4963762,0.5296968
0.4572729,0.47948843
0.41294456,0.43105912
0.3821001,0.38854608
0.3505815,0.36040592
0.31130964,0.3022949
0.29866847,0.2925315
0.367942,0.31902406
0.34940165,0.37346634
0.371313,0.38008812
0.33220968,0.3481771
0.24928367,0.3745998
0.3360863,0.373537
0.4791842,0.47917584
0.55873924,0.56267315
0.61638296,0.596446
0.6543064,0.63236105
0.68515086,0.66796446
0.5995281,0.59505653
0.5995281,0.5946688
0.5723917,0.58422536
0.5498062,0.56902355
0.5171077,0.5487171
0.48373505,0.5169631
0.48339793,0.50680286
0.44783413,0.47206533
0.39929208,0.4275
0.36524525,0.39170396
0.357492,0.36237162
0.31586045,0.31433484
0.24810383,0.31603444
0.3167032,0.3482596
0.33305243,0.33199608
0.40418002,0.33226132
0.41648406,0.30709594
0.37013316,0.32853886
0.3502444,0.34684497
0.43687847,0.46258023
0.5032867,0.5355212
0.5160964,0.5539887
0.54137874,0.58102596
0.5814933,0.6133759
0.5336255,0.54028165
0.58975226,0.54359424
0.6966122,0.5248187
0.6991404,0.506444
0.66509354,0.48594588
0.4759818,0.45335218
0.42288893,0.44018298
0.40047193,0.39954364
0.36457103,0.3775089
0.348896,0.37154362
0.33760324,0.3547276
0.33777177,0.292529
0.2946233,0.2704321
0.32698467,0.29218888
0.31232092,0.37061933
0.33052418,0.37234166
0.3146806,0.3470879
0.2669813,0.3667427
0.3274903,0.3614966
0.42558572,0.451279
0.49620765,0.5216813
0.50480366,0.54224426
0.53143436,0.56620824
0.56446993,0.59988844
0.5010956,0.52727926
0.5479521,0.52422005
0.52115285,0.508834
0.48491487,0.4875148
0.45053092,0.46708038
0.40468565,0.4268953
0.3986179,0.4132623
0.367942,0.38506374
0.3229395,0.3573635
0.30507332,0.34874713
0.32209674,0.3335268
0.2705208,0.28484923
0.23714815,0.2756843
0.21304567,0.2981575
0.28231922,0.29399967
0.3015338,0.2884898
0.29647732,0.26324767
0.3064217,0.25650927
0.26310468,0.24133153
0.2238328,0.2186512
0.2604079,0.22114359
0.25939658,0.2551161
0.2774313,0.29157844
0.31282657,0.3117764
0.43333894,0.33499488
0.4950278,0.3520356
0.48221812,0.34983125
0.44058654,0.34119675
0.39659533,0.3262989
0.31602898,0.28702125
0.25956514,0.23067662
0.23023765,0.2046019
0.20815776,0.18505871
0.21675375,0.21307722
0.23664251,0.23180857
0.19686499,0.21062225
0.18523513,0.22786033
0.27035227,0.25146508
0.3195685,0.2818385
0.29546604,0.272985
0.25535142,0.2430504
0.2234957,0.24400844
0.22720377,0.22846381
0.24776673,0.22884229
0.29546604,0.2553873
0.3364234,0.299577
0.37990898,0.3394007
0.41547278,0.3641693
0.43097928,0.37464067
0.41682118,0.3855778
0.39676386,0.37673387
0.3837856,0.36716136
0.38108882,0.3681318
0.4058655,0.3599517
0.38968483,0.31579858
0.2531603,0.2610981
0.22063038,0.23615688
0.2228215,0.24286246
0.23849654,0.24392024
0.18540367,0.21658346
0.21523681,0.24389291
0.3104669,0.2863755
0.32631046,0.2949729
0.3104669,0.2955544
0.28518456,0.26803717
0.31080398,0.28740573
0.28130794,0.30349058
0.4137873,0.41802362
0.49789315,0.49584734
0.5177819,0.5173643
0.5513231,0.5458908
0.5990224,0.58093697
0.5201416,0.51493335
0.53278273,0.52226907
0.5223327,0.50942826
0.50244397,0.49550605
0.476656,0.4764635
0.44867688,0.4443753
0.44193494,0.43915778
0.39844936,0.39291257
0.36187425,0.36592853
0.34501937,0.35445467
0.34383956,0.3422954
0.30692735,0.27534872
0.35900894,0.2561163
0.42052925,0.27252874
0.41109052,0.33561468
0.38715658,0.33225006
0.37080735,0.30112875
0.38429126,0.31678987
0.3199056,0.32950842
0.41833812,0.43299234
0.49823025,0.50760347
0.51761335,0.5302849
0.5489634,0.5617032
0.589078,0.602054
0.52165854,0.53636086
0.5351424,0.54590935
0.5294118,0.535621
0.51188266,0.520656
0.49553347,0.49666688
0.4641834,0.4521774
0.454239,0.4288768
0.42052925,0.38067356
0.37704366,0.360401
0.36591944,0.3671073
0.36811057,0.36894995
0.29681444,0.30586863
0.23950784,0.2900177
0.2518119,0.30670136
0.25552,0.3247626
0.274566,0.32436982
0.2534974,0.28488496
0.27271196,0.2946675
0.32445642,0.3197907
0.44547448,0.423834
0.51879317,0.5025611
0.5341311,0.5266097
0.5695264,0.5586989
0.6091353,0.60386455
0.5508175,0.5335144
0.57256025,0.5488797
0.5602562,0.5417847
0.5445812,0.5320324
0.5240182,0.51037407
0.48407215,0.47117525
0.48306084,0.45138893
0.45187932,0.39491376
0.40384293,0.36192942
0.3910332,0.36944315
0.39726952,0.36947495
0.31805158,0.3032412
0.28333053,0.27996096
0.27170065,0.2884973
0.28248778,0.30678946
0.2632732,0.30869228
0.23428282,0.26603824
0.2722063,0.27730647
0.3387831,0.31124413
0.45474464,0.4272869
0.5415473,0.5169849
0.5779538,0.54200035
0.61436033,0.58551574
0.7087477,0.6292778
0.7518962,0.5508386
0.76571715,0.5723211
0.77144784,0.56859255
0.7409405,0.55612314
0.72037756,0.52931434
0.67234117,0.4898679
0.6393056,0.47910523
0.5912692,0.4302234
0.5727288,0.4033391
0.5889095,0.40174666
0.54070455,0.402525
0.4808697,0.34285477
0.4604753,0.3241696
0.4673858,0.34459582
0.45575595,0.39168507
0.435193,0.38765046
0.4100792,0.3663904
0.45508176,0.42919567
0.4967133,0.508784
0.5460981,0.6317576
0.5661554,0.6873215
0.6479016,0.68774194
0.74346876,0.7179401
0.79908985,0.75573254
0.75223327,0.65544415
0.7689196,0.6557865
0.7630204,0.638369
0.7313332,0.61994046
0.6935783,0.5831685
0.66677904,0.5235164
0.64436203,0.51885456
0.5882353,0.48254794
0.56160456,0.47413152
0.54660374,0.44993094
0.52856904,0.43674025
0.47412777,0.3583662
0.4286196,0.36477914
0.47294793,0.38363692
0.45305917,0.4311065
0.41109052,0.4261342
0.37148154,0.40392902
0.35226697,0.4258515
0.37872913,0.42358357
0.41024777,0.463011
0.45643014,0.4912355
0.48997134,0.5040229
0.51474804,0.53608274
0.512894,0.56953984
0.540536,0.518356
0.52856904,0.51682353
0.5137367,0.5165579
0.5075004,0.5092184
0.47817293,0.47661635
0.4262599,0.42038894
0.40384293,0.39760178
0.37148154,0.36654925
0.36052588,0.36613935
0.3433339,0.36298457
0.27271196,0.36068964
0.22686668,0.31127226
0.18675207,0.3253204
0.20444968,0.33281878
0.19753918,0.247424
0.23647396,0.23604389
0.23360863,0.20849836
0.23141749,0.21173263
0.22551829,0.20428157
0.22888926,0.21287626
0.27861115,0.24656294
0.3205798,0.28798887
0.3603573,0.32624736
0.39019045,0.34034142
0.40771952,0.36247513
0.38007754,0.35347077
0.36018878,0.33911094
0.3485589,0.32670027
0.3413113,0.32290262
0.3423226,0.3142893
0.23040621,0.2887868
0.23175459,0.27896926
0.22029327,0.26723155
0.23040621,0.27678692
0.23411427,0.27011922
0.17798753,0.233099
0.17040282,0.23475301
0.27591437,0.23952681
0.26597,0.21785843
0.24995786,0.21022984
0.22872071,0.18352225
0.23815945,0.20422587
0.2583853,0.23395336
0.3982808,0.30484086
0.4808697,0.33388042
0.5012641,0.36446437
0.53244567,0.40411928
0.5776167,0.43323848
0.50025284,0.40247843
0.5133996,0.41682
0.495702,0.40787044
0.4808697,0.39460275
0.46603742,0.38927197
0.42743975,0.36739552
0.41816956,0.35007894
0.3788977,0.3119126
0.33760324,0.3073954
0.31720883,0.31163374
0.3274903,0.299262
0.25737402,0.23494422
0.2218102,0.21970648
0.23040621,0.21925852
0.24978931,0.2710886
0.21961908,0.26359195
0.17714478,0.23486099
0.1613012,0.2551135
0.27962247,0.29934525
0.402326,0.39185557
0.47851002,0.42987043
0.49890444,0.4431554
0.53092873,0.4827275
0.57188606,0.51946557
0.4970504,0.4604116
0.5081746,0.48581588
0.4967133,0.48188224
0.47783583,0.46732667
0.4638463,0.4468798
0.43249622,0.41151795
0.42440587,0.38455746
0.38850498,0.34024653
0.34249115,0.33504418
0.32310805,0.34795788
0.32529917,0.34280777
0.2679926,0.27300185
0.21287712,0.24844569
0.19113433,0.25980344
0.18068431,0.24784923
0.15489635,0.25186536
0.12860273,0.21652323
0.16062701,0.23939851
0.28535312,0.30380908
0.412776,0.41064367
0.48626328,0.4793676
0.50733185,0.50193256
0.5427271,0.5351934
0.58520144,0.5759901
0.516265,0.514336
0.5272206,0.52348894
0.51693916,0.51686275
0.5017698,0.5022794
0.48103827,0.4851405
0.4483398,0.45130464
0.44429463,0.42477876
0.4058655,0.38964608
0.34687343,0.37500125
0.3199056,0.38111737
0.3392887,0.36034673
0.28164503,0.29168105
0.30524185,0.26671413
0.3268161,0.27741086
0.34013146,0.23900472
0.34670487,0.24617314
0.27389178,0.2120068
0.23192315,0.24018812
0.2984999,0.3223822
0.41614696,0.4475207
0.48794878,0.52813107
0.5160964,0.5408344
0.5462666,0.57022774
0.58739257,0.609891
0.52806336,0.5314337
0.5388505,0.5430646
0.52924323,0.53375345
0.5093545,0.5212573
0.49469072,0.5040682
0.4545761,0.47767973
0.4500253,0.479306
0.412776,0.43914557
0.36524525,0.4101541
0.34181696,0.39765456
0.3337266,0.36780852
0.27709422,0.29256457
0.25299174,0.25520644
0.24304736,0.2636833
0.28333053,0.22242263
0.3509186,0.22734135
0.31552336,0.20728537
0.229732,0.24142158
0.30439913,0.3127529
0.42052925,0.44296888
0.49789315,0.5146292
0.5167706,0.5200313
0.54525536,0.54209846
0.5671667,0.57266295
0.4960391,0.4990222
0.5112085,0.50374335
0.490477,0.4801753
0.4624979,0.46013758
0.43401316,0.43557328
0.42221472,0.4039785
0.412776,0.4063633
0.3861453,0.36982906
0.348896,0.3480144
0.33558065,0.341189
0.34872746,0.325801
0.29074666,0.24504617
0.24085623,0.21256983
0.22888926,0.2184911
0.22602393,0.2391122
0.22990055,0.23263186
0.20832631,0.19896418
0.19163997,0.21032238
0.19147143,0.23268588
0.19922468,0.28893676
0.2445643,0.330095
0.2867015,0.35562554
0.33490646,0.39264345
0.37333557,0.42991143
0.3861453,0.40378103
0.49300522,0.4200728
0.47547615,0.41562846
0.41395584,0.40650967
0.35833475,0.3912843
0.32378224,0.35694334
0.2774313,0.32003763
0.27709422,0.2760354
0.2942862,0.26733568
0.29344344,0.28587943
0.2919265,0.2863339
0.25855386,0.22755612
0.3199056,0.22108674
0.40535986,0.22772363
0.39541548,0.27467805
0.3413113,0.264575
0.30439913,0.22842598
0.28552166,0.22628403
0.30406204,0.23929128
0.32698467,0.29437962
0.37434688,0.34497714
0.42069778,0.38349497
0.44901398,0.42364484
0.4683971,0.46294296
0.48306084,0.4386343
0.47901568,0.4494161
0.4624979,0.4491482
0.44378898,0.4457229
0.45929545,0.43379104
0.47513905,0.40305066
0.32327658,0.3685919
0.24018203,0.3198271
0.23124894,0.316267
0.25130627,0.32667464
0.27574584,0.32427746
0.23849654,0.2732804
0.27894825,0.27208188
0.29833138,0.28109363
0.26512724,0.3230741
0.2438901,0.32032534
0.23124894,0.28728196
0.26782402,0.29879016
0.23546267,0.31776175
0.36524525,0.43495625
0.4825552,0.5328193
0.48238665,0.5685517
0.5191303,0.5990156
0.56733525,0.6441105
0.5260408,0.57775414
0.5445812,0.58873844
0.58014494,0.5826729
0.5388505,0.57329863
0.5098601,0.54879636
0.46300355,0.5130126
0.45137367,0.49565113
0.41816956,0.44548634
0.3716501,0.4084107
