true,forecasted
0.13777807,0.10652217
0.12414378,0.10403803
0.123621896,0.09381907
0.11716355,0.10038852
0.1360167,0.12638935
0.21743101,0.20252886
0.28527626,0.30185243
0.28905994,0.31751686
0.28664622,0.3039023
0.2816883,0.2970002
0.26903254,0.28729892
0.28162307,0.28379002
0.27999216,0.27889404
0.27157676,0.27331567
0.2580077,0.26429662
0.25735533,0.25255755
0.24822232,0.23819697
0.23439233,0.22789969
0.235958,0.21606296
0.23458804,0.21746723
0.23165242,0.21742022
0.2292387,0.20890507
0.19675125,0.17694941
0.15610933,0.14204647
0.1330811,0.10857459
0.11611977,0.10405064
0.10966142,0.0986258
0.098701805,0.09467091
0.10052841,0.11795054
0.18833584,0.18578933
0.26577076,0.26748282
0.2951269,0.28462118
0.28716812,0.28428695
0.29075608,0.28332788
0.2833192,0.2787079
0.2872986,0.26862133
0.27242482,0.26630092
0.26994586,0.26449344
0.25500685,0.2501136
0.2694892,0.24387173
0.26824972,0.23578835
0.2644008,0.23388943
0.25135365,0.22508103
0.23856743,0.22855502
0.23237002,0.22826259
0.2276078,0.22406602
0.20451432,0.19430059
0.18442169,0.16424255
0.14769392,0.13295154
0.13353774,0.14088994
0.12499185,0.1327752
0.12225194,0.13931368
0.12022963,0.1457763
0.14925957,0.18536617
0.20477526,0.23454793
0.2594429,0.2571928
0.26570553,0.26837015
0.24372105,0.28581828
0.21867049,0.2863816
0.19805597,0.28249216
0.19264139,0.27540734
0.18722683,0.2729532
0.18794441,0.26367784
0.18213843,0.26098415
0.18200795,0.26586396
0.18650924,0.2610553
0.19153239,0.26917326
0.19401135,0.2688353
0.20112206,0.26939997
0.20999412,0.26003814
0.20294866,0.23219839
0.17470154,0.20174322
0.15963207,0.16844358
0.14651968,0.13564496
0.15043382,0.12945452
0.15969731,0.13110234
0.15884924,0.14650004
0.201383,0.20220202
0.2591167,0.26533037
0.2836454,0.28578454
0.28612435,0.29320338
0.29747537,0.29709998
0.28462392,0.28862134
0.27764368,0.27884147
0.26975015,0.26937604
0.26322657,0.26071322
0.24959227,0.2460187
0.24091591,0.23659636
0.22969535,0.22991386
0.22114946,0.22575958
0.2199752,0.2169949
0.21123362,0.21529059
0.20653664,0.20659147
0.21240786,0.20415372
0.19035815,0.1910314
0.16361146,0.1661025
0.15212995,0.13725506
0.13999608,0.124543935
0.13940896,0.11792553
0.13197207,0.10823301
0.12714463,0.11382405
0.14273599,0.12966807
0.15617457,0.15234314
0.18996672,0.18275306
0.21964903,0.21099517
0.23237002,0.22399221
0.2287168,0.22226146
0.21801813,0.21634531
0.20523192,0.20777223
0.19492465,0.20109354
0.1899015,0.18958965
0.18272555,0.1849063
0.1840955,0.19039863
0.19433753,0.19833818
0.18768348,0.19277099
0.17731097,0.19672385
0.17365777,0.19155231
0.17581056,0.19182642
0.16883032,0.17754787
0.1429317,0.15522276
0.12949312,0.1291917
0.121273406,0.1130503
0.11181421,0.10749422
0.10568204,0.09731194
0.10261596,0.10071674
0.10783482,0.11164601
0.1229043,0.12743466
0.14684585,0.1578389
0.16772132,0.18332607
0.17763716,0.19822043
0.17998564,0.19772127
0.17457107,0.19615011
0.16863461,0.1900923
0.16393763,0.18670936
0.15715311,0.18030223
0.17072216,0.18211822
0.16876508,0.1823773
0.16974363,0.18799025
0.17020027,0.18849741
0.16863461,0.19451083
0.16863461,0.19021754
0.16250245,0.18713933
0.15291278,0.16682711
0.1334725,0.1371206
0.11005284,0.11418939
0.10313784,0.09228623
0.09987605,0.09117778
0.093222,0.083510555
0.09087351,0.10801724
0.11240133,0.1711007
0.12694892,0.2462492
0.15089047,0.26463145
0.18220367,0.2565433
0.20366625,0.25611815
0.20268771,0.2502114
0.20020875,0.24532183
0.19459847,0.2464766
0.19381565,0.24893004
0.19003196,0.23979355
0.19179334,0.23538722
0.18924914,0.22809163
0.19322853,0.21912049
0.19896927,0.20958868
0.20203535,0.21495815
0.20060018,0.21855718
0.19668601,0.21017508
0.17822428,0.17445451
0.13790853,0.13664928
0.1185335,0.10710766
0.11142279,0.09655605
0.10992237,0.08920987
0.11063997,0.09020632
0.13223302,0.11768326
0.20503621,0.19747934
0.28351492,0.30073228
0.31606758,0.3120618
0.310653,0.29858333
0.29923674,0.29659307
0.28782046,0.28572172
0.29179984,0.2840391
0.35462195,0.28124383
0.30158523,0.27641314
0.2839063,0.26502487
0.27738273,0.25779057
0.26159567,0.24292612
0.2565725,0.2324746
0.24541718,0.21875425
0.24391676,0.22068547
0.23908931,0.21858297
0.2354361,0.21039666
0.2090156,0.17815736
0.17620197,0.14407745
0.13993084,0.11387482
0.1330811,0.10829821
0.12212147,0.100763544
0.12094723,0.09998188
0.13399439,0.12816583
0.21351686,0.20573065
0.29238698,0.30134693
0.3116968,0.31247723
0.30595604,0.30482435
0.3011938,0.30010518
0.29493117,0.2889685
0.2880814,0.28229195
0.29310456,0.27833855
0.27999216,0.272536
0.2786222,0.25793186
0.2797312,0.25225237
0.27281624,0.24077812
0.25592014,0.23458591
0.24978799,0.22202505
0.25096223,0.21916968
0.24535194,0.21336693
0.23308761,0.20858419
0.20040447,0.18107381
0.16335051,0.14697343
0.13301586,0.115121394
0.1247309,0.117939115
0.12153435,0.109170705
0.117815904,0.10161496
0.12316524,0.11333737
0.17757192,0.14825654
0.25357166,0.19834018
0.28064454,0.22170168
0.2794703,0.23556939
0.27829605,0.24029998
0.26975015,0.2406185
0.2621828,0.23226494
0.2653141,0.22667895
0.26211756,0.22247013
0.25481114,0.21564342
0.25148413,0.21316957
0.24150303,0.20872092
0.22571597,0.20768283
0.22245418,0.19985403
0.22199751,0.19413458
0.21064648,0.19018108
0.19949116,0.19116247
0.16830844,0.16874197
0.13829996,0.13838533
0.117815904,0.10461095
0.101572186,0.10286717
0.093091525,0.087371424
0.08917738,0.08525838
0.11018331,0.098583646
0.17613673,0.14128934
0.25755104,0.20739779
0.28097072,0.23023127
0.27933982,0.23834622
0.27216387,0.24244277
0.25826865,0.23861489
0.24006784,0.23565997
0.2574858,0.22706117
0.2545502,0.21713686
0.24724379,0.2093263
0.23745841,0.20016186
0.22682497,0.19334036
0.2223237,0.19010164
0.21273403,0.17303032
0.19929545,0.16576457
0.18709636,0.16085981
0.18468262,0.16108249
0.1689608,0.14811006
0.13516864,0.11774318
0.109009065,0.085137405
0.09380912,0.09156802
0.084023744,0.0775224
0.07489073,0.07518822
0.0706504,0.07837298
0.08395851,0.09436983
0.118924916,0.13151434
0.15754452,0.16465019
0.18983626,0.19336385
0.20203535,0.2099688
0.20438385,0.20492023
0.19786027,0.2027819
0.18429121,0.19004779
0.17776763,0.17717583
0.17554961,0.17005228
0.1746363,0.16181868
0.18200795,0.16438434
0.18266031,0.16566944
0.18448693,0.15575227
0.17926805,0.14893954
0.16263291,0.13726735
0.15147759,0.1364247
0.13882184,0.12987605
0.119251095,0.107865155
0.10183313,0.08297654
0.09589667,0.07581283
0.083697565,0.06421673
0.069019504,0.056899175
0.06680149,0.05218536
0.06980234,0.045672193
0.080109596,0.056578178
0.113118924,0.094204165
0.13849567,0.12746218
0.16100203,0.14527103
0.16817796,0.15095194
0.15963207,0.1522799
0.15558745,0.14774045
0.15284754,0.14419594
0.15689217,0.13204959
0.15637028,0.1362053
0.16687325,0.13996077
0.17678909,0.14062381
0.18781395,0.13380069
0.1995564,0.12821345
0.20223106,0.12465223
0.18964055,0.1255548
0.1647857,0.1131906
0.12440472,0.08913151
0.09420054,0.06750763
0.0803053,0.07515509
0.07723922,0.066271245
0.07169417,0.060093455
0.08350186,0.067319185
0.15689217,0.08805543
0.24300346,0.12869534
0.26707548,0.16115825
0.25846434,0.18262297
0.2632918,0.19717789
0.26322657,0.20041467
0.25350642,0.19914535
0.25194076,0.19941723
0.25409356,0.19832945
0.24867897,0.19930953
0.24195969,0.19899128
0.23895884,0.19799915
0.22891252,0.19721018
0.22845587,0.19247992
0.2264988,0.19741768
0.21488681,0.19341114
0.19596842,0.18166277
0.15526126,0.14975795
0.11292322,0.117767826
0.09211299,0.0876923
0.08330615,0.0871124
0.078087285,0.07957062
0.06647531,0.07879134
0.0775654,0.09952097
0.15147759,0.16639178
0.22362842,0.25892952
0.25428927,0.28170893
0.25239742,0.27957475
0.25350642,0.27943936
0.23647988,0.27130046
0.25070128,0.26900145
0.24880944,0.27189246
0.25011417,0.27010548
0.24802661,0.26646575
0.24548241,0.2597251
0.23510993,0.2479282
0.2250636,0.23230606
0.22010568,0.22088741
0.21710484,0.21656393
0.194468,0.21216147
0.18024659,0.1946003
0.15356514,0.16147465
0.11918586,0.12743378
0.091069214,0.09047914
0.08108813,0.08303909
0.07710875,0.070648104
0.06530106,0.06812353
0.07599974,0.083608344
0.14495401,0.12966308
0.23713224,0.2021496
0.24228586,0.22815473
0.24476482,0.23550782
0.24098115,0.24113095
0.23230478,0.23513731
0.23086959,0.23662509
0.24026355,0.23520036
0.2487442,0.23279823
0.23680605,0.2294995
0.23948072,0.22300994
0.2276078,0.21319827
0.21351686,0.20216773
0.20001304,0.1890434
0.20966795,0.18155184
0.19381565,0.17853853
0.18513928,0.16837493
0.14508449,0.14712274
0.107508644,0.10990276
0.08024007,0.07211946
0.07215083,0.0741971
0.06236545,0.06445551
0.052710548,0.057806067
0.07123753,0.07505674
0.13151543,0.12685312
0.22108422,0.20369719
0.24867897,0.23137392
0.26250896,0.23960689
0.24476482,0.24319968
0.23334855,0.23914248
0.22826016,0.23530214
0.23484898,0.23809186
0.23458804,0.23326033
0.23641464,0.22664694
0.22989106,0.21866368
0.22467218,0.21234038
0.21782243,0.20484059
0.21854003,0.1911643
0.2142997,0.18385169
0.20634092,0.1771744
0.1899015,0.16559218
0.15356514,0.14205828
0.1203601,0.111225784
0.090155914,0.07684444
0.071955115,0.07631442
0.06549677,0.05911357
0.05923413,0.0607742
0.0731946,0.07579714
0.13895231,0.13107087
0.22388937,0.21263602
0.25135365,0.23807393
0.2522017,0.24764335
0.255594,0.25346723
0.24515624,0.24326512
0.2432644,0.24333449
0.2423511,0.23674002
0.23113054,0.22868784
0.22754256,0.22123985
0.21821384,0.20943363
0.21443017,0.20035377
0.21534346,0.19205281
0.201383,0.1739754
0.1928371,0.16177553
0.17639768,0.15394236
0.16635136,0.1481817
0.15473938,0.13652489
0.116054535,0.10897672
0.096288085,0.07270287
0.08493705,0.0732321
0.071367994,0.058526456
0.06001696,0.053911395
0.06034314,0.05260871
0.07528214,0.05816845
0.10489921,0.08439593
0.14123556,0.12025356
0.17561485,0.14860037
0.18709636,0.16557735
0.18774872,0.17360188
0.18735729,0.16970183
0.1762672,0.1654769
0.17274447,0.15888473
0.17561485,0.14809357
0.17613673,0.14670411
0.1818775,0.1490218
0.16706896,0.15002277
0.16100203,0.1397704
0.16869985,0.13025211
0.15545698,0.123652585
0.14077891,0.1287742
0.1352991,0.1189813
0.116054535,0.09665224
0.090416856,0.068326265
0.072803184,0.06420562
0.063083045,0.0548316
0.05173201,0.043768875
0.05642899,0.044235546
0.058059886,0.048125967
0.0697371,0.061859656
0.10065888,0.09222947
0.13392915,0.1229254
0.15304326,0.13979585
0.1640681,0.14983755
0.1638724,0.14849322
0.1583926,0.14853622
0.16315481,0.14618444
0.15147759,0.1387954
0.15754452,0.14163898
0.16530758,0.14318702
0.16843891,0.15084061
0.180638,0.14644589
0.19088003,0.14339407
0.18911867,0.14886375
0.17339683,0.14873601
0.1516733,0.12626371
0.11775067,0.09782153
0.093678646,0.072154716
0.078413464,0.07046144
0.07476026,0.06668767
0.06745385,0.06667503
0.0828495,0.08745003
0.14991193,0.15674306
0.22793399,0.24577922
0.25937766,0.26707613
0.2605519,0.2692658
0.25702915,0.27185974
0.25989953,0.2653036
0.25794247,0.26094902
0.26159567,0.26322365
0.24965751,0.2616834
0.24711332,0.24830644
0.24502577,0.23827331
0.2492661,0.23021054
0.23465326,0.22418767
0.22643356,0.21611696
0.22212799,0.22214887
0.21723531,0.2202387
0.20934176,0.20877019
0.18533498,0.18026349
0.14280123,0.15215302
0.123426184,0.12170215
0.11050949,0.11374247
0.10646487,0.1103531
0.10313784,0.11618189
0.11912062,0.13019043
0.1833779,0.19502959
0.27262053,0.27513656
0.2800574,0.29656273
0.27699134,0.29257172
0.27568662,0.29887077
0.26870638,0.29360238
0.26466176,0.29032177
0.27007633,0.28539756
0.26935872,0.2850733
0.2750995,0.2692135
0.27542567,0.26342243
0.26355276,0.25901288
0.25265837,0.24779269
0.24848327,0.24589254
0.2434601,0.24442846
0.2354361,0.24190418
0.22532454,0.23067458
0.19603366,0.20650882
0.15271707,0.17588757
0.13190684,0.1429018
0.12140387,0.12246668
0.11677213,0.12155282
0.10829148,0.12008304
0.123426184,0.13838339
0.19622937,0.18927196
0.26648834,0.2589758
0.2794703,0.27980655
0.28064454,0.28033495
0.28912517,0.28148362
0.27764368,0.27425072
0.26753214,0.26804534
0.26303086,0.26478451
0.26877162,0.26620248
0.27353382,0.25508848
0.2694892,0.24933435
0.26577076,0.24439749
0.25924718,0.2358008
0.24796139,0.23151612
0.24215539,0.23291636
0.23726271,0.2280003
0.21260357,0.21518227
0.18279079,0.18706241
0.14045274,0.15571862
0.1132494,0.122900575
0.10587775,0.11380732
0.09354818,0.10664177
0.086894125,0.10366804
0.1107052,0.12619308
0.18057278,0.1864665
0.2664231,0.27141893
0.28638527,0.28755903
0.25076652,0.28274843
0.2656403,0.2817717
0.26687977,0.2744302
0.26029095,0.27082014
0.25761628,0.26874873
0.26042143,0.26528704
0.27764368,0.25385562
0.26570553,0.24553172
0.25996476,0.2352337
0.24078543,0.2282641
0.23478374,0.21714994
0.2299563,0.21537688
0.21808337,0.20789309
0.20334007,0.19761725
0.17639768,0.17333451
0.14723726,0.14121047
0.115141235,0.10916664
0.10509492,0.10341731
0.10228978,0.091429316
0.0985061,0.09164099
0.11174897,0.113773346
0.17326635,0.17228746
0.24972275,0.25829288
0.28207973,0.27514106
0.2840368,0.27411073
0.2752952,0.274878
0.27633896,0.26209697
0.2731424,0.25994644
0.26701024,0.25244147
0.26153043,0.24309032
0.25344118,0.23119356
0.24522148,0.22082101
0.2354361,0.21055073
0.22408506,0.20561042
0.21403874,0.19224602
0.20242678,0.18717435
0.18840107,0.17616189
0.17705004,0.16870074
0.1604149,0.15158722
0.12525278,0.123203814
0.103072606,0.09308027
0.09256964,0.08725486
0.08317568,0.077289514
0.06569248,0.06637432
0.06393111,0.069658875
0.08147955,0.08402677
0.11474982,0.11632636
0.14867245,0.151207
0.1833779,0.17554098
0.19870833,0.19148962
0.19988258,0.19091928
0.1889882,0.18693073
0.1848131,0.17957665
0.17783287,0.17232066
0.17528866,0.1650506
0.17672385,0.16146491
0.18252985,0.16518743
0.17998564,0.16510929
0.17294018,0.15484798
0.16472046,0.14814283
0.15473938,0.13832118
0.1420184,0.13745758
0.13008024,0.12686247
0.110770434,0.10309796
0.09472242,0.080188334
0.08082719,0.07061502
0.07175941,0.06065951
0.059821256,0.04746735
0.055515688,0.050025538
0.06164786,0.061405487
0.08317568,0.08068206
0.11109661,0.1102537
0.14299694,0.13708436
0.16667753,0.15693419
0.17965947,0.16334124
0.18324743,0.16138105
0.17900711,0.15724781
0.180638,0.1531297
0.17574532,0.15003583
0.18220367,0.15303484
0.1859221,0.15359017
0.19688173,0.16061719
0.1946637,0.1530914
0.1951856,0.15245654
0.19296758,0.15224358
0.18168178,0.15329447
0.15558745,0.13260682
0.12153435,0.103667475
0.09674473,0.079374835
0.088720724,0.08143838
0.08461087,0.076219946
0.07860917,0.07669865
0.09674473,0.094759494
0.16008872,0.15922698
0.24456912,0.24221185
0.27633896,0.26235402
0.27881792,0.26653993
0.27920935,0.27249527
0.27901363,0.2675401
0.27738273,0.26343894
0.2809055,0.26440942
0.2714463,0.26217014
0.2725553,0.25692266
0.2707939,0.2536067
0.26283514,0.24420932
0.2552678,0.23496874
0.24665667,0.2275943
0.24222063,0.23193665
0.23152195,0.22556011
0.20810229,0.20982161
0.1742449,0.17435691
0.14208363,0.14521219
0.11377128,0.11427605
0.10581251,0.1049294
0.106073454,0.10273631
0.109857135,0.09987148
0.11735925,0.1174186
0.18200795,0.17505988
0.2653141,0.252221
0.29741013,0.27358305
0.307326,0.27946237
0.30210713,0.2832336
0.2855372,0.27873313
0.28273207,0.2708553
0.2791441,0.2710405
0.28044882,0.27076018
0.27425143,0.26101097
0.2758823,0.2568877
0.26701024,0.24901935
0.25370213,0.23888871
0.24822232,0.2329068
0.2448953,0.23156086
0.22910823,0.22496642
0.2188662,0.21397825
0.19733837,0.18416327
0.16393763,0.15556884
0.14580208,0.122658595
0.1360167,0.11239411
0.12714463,0.10680254
0.12505709,0.10726418
0.14495401,0.12353094
0.21123362,0.17718887
0.28305826,0.2515362
0.29956293,0.27154368
0.2775132,0.273352
0.2731424,0.27905008
0.27405572,0.27757433
0.27575183,0.27118674
0.26446605,0.2719199
0.26635787,0.27137965
0.26407462,0.26574028
0.2656403,0.26129314
0.2377846,0.25310367
0.24065496,0.2442007
0.23569705,0.241793
0.2319786,0.24449316
0.22584644,0.23779412
0.20777611,0.22040766
0.17502773,0.18523064
0.1418227,0.15601644
0.11709831,0.12344208
0.105160154,0.11449878
0.101572186,0.107467294
0.09283058,0.106308855
0.10418162,0.12464604
0.1746363,0.1893723
0.24091591,0.26716334
0.26701024,0.2878666
0.27633896,0.2866523
0.2797312,0.29089862
0.26988062,0.2890176
0.26903254,0.2811443
0.26094332,0.28268862
0.26296562,0.2798711
0.2632918,0.27485842
0.25898623,0.27251855
0.25970381,0.26423705
0.23902407,0.26025292
0.2325005,0.25481668
0.21899667,0.2529347
0.21221215,0.2336785
0.19022767,0.21156655
0.14958575,0.17807478
0.13471198,0.1501233
0.11474982,0.12075099
0.09798421,0.1019368
0.08943832,0.09829721
0.090155914,0.096047156
0.11866397,0.11248667
0.17894188,0.16694802
0.24085067,0.24265441
0.2683802,0.2659003
0.268054,0.27085918
0.268054,0.2758658
0.26016048,0.2681062
0.25592014,0.26010492
0.25063604,0.255031
0.2465262,0.2492626
0.24952704,0.23744752
0.24469958,0.22925673
0.22499837,0.22467035
0.1995564,0.2177904
0.20614521,0.2100688
0.19231522,0.20886958
0.18161654,0.19414546
0.16635136,0.18197317
0.14841151,0.15867281
0.11305369,0.13815328
0.10000652,0.11341114
0.09152587,0.097020656
0.079848655,0.08909122
0.06732337,0.07971277
0.07208559,0.08255818
0.08297997,0.09493387
0.10835671,0.12169977
0.14136603,0.15456387
0.18037707,0.18452737
0.20588428,0.20263806
0.19949116,0.19834232
0.19668601,0.19321805
0.19414182,0.1816114
0.18840107,0.17316778
0.18207319,0.16506198
0.17528866,0.16195218
0.18363886,0.16841897
0.18494357,0.1728885
0.17568009,0.16511914
0.17065692,0.16327134
0.15676169,0.15298443
0.14430165,0.15032299
0.13556005,0.14015323
0.11651119,0.119347855
0.10731293,0.09733313
0.09420054,0.08599533
0.074825495,0.076811224
0.07208559,0.06831475
0.07560832,0.06862785
0.079000585,0.076063395
0.093222,0.09381372
0.12492661,0.12351531
0.15056428,0.1540137
0.17176594,0.17448956
0.17835476,0.17714089
0.17391871,0.17683591
0.17744145,0.16941579
0.17691956,0.16682808
0.1804423,0.16540581
0.18781395,0.17116205
0.1838998,0.170097
0.18357362,0.1758056
0.18624829,0.17511319
0.18761824,0.17947069
0.17998564,0.17410006
0.17065692,0.16984935
0.15330419,0.14854395
0.12212147,0.11808994
0.1028769,0.09470402
0.08708983,0.08926451
0.08865549,0.083278835
0.08735077,0.081307776
0.1035945,0.09905402
0.17267923,0.16493563
0.24646096,0.24896803
0.27105486,0.26824453
0.26851067,0.26400983
0.27581707,0.26942417
0.2741862,0.2666403
0.2805793,0.26372027
0.28207973,0.26567042
0.28612435,0.2652573
0.280775,0.26209706
0.26244372,0.26072437
0.2544197,0.24909076
0.2541588,0.23779391
0.24685237,0.22709477
0.23641464,0.23054373
0.2206928,0.2230933
0.20170918,0.20700736
0.1700698,0.17096677
0.12420902,0.13874659
0.09648379,0.10759297
0.091069214,0.09316166
0.10078935,0.089358345
0.10242025,0.08879202
0.11351034,0.112525344
0.17404918,0.18657592
0.26342228,0.2772547
0.29962817,0.29172367
0.27646944,0.28483725
0.27581707,0.28358972
0.27829605,0.27755895
0.280775,0.2706566
0.27686086,0.27033418
0.27601278,0.27034882
0.2527236,0.2613956
0.26126948,0.25769725
0.24730903,0.24648696
0.23021723,0.23809353
0.22317177,0.23172455
0.22610737,0.23748226
0.22662927,0.23388873
0.20555809,0.21978837
0.18520452,0.18174547
0.15428273,0.15041971
0.12603562,0.12153506
0.11827256,0.11321947
0.11240133,0.10594882
0.1019636,0.10441906
0.12355666,0.12232682
0.1953813,0.18826196
0.26851067,0.2656771
0.29343075,0.28411698
0.2867767,0.27716276
0.28240588,0.2811573
0.2791441,0.28367093
0.2700111,0.27825072
0.27712178,0.28033978
0.28853807,0.2825591
0.28110117,0.27243727
0.27810034,0.2708455
0.26524886,0.26288497
0.26609695,0.2532999
0.274969,0.24710433
0.26824972,0.24179298
0.25709438,0.23397078
0.24098115,0.22314617
0.208298,0.19593441
0.18213843,0.16316403
0.15623981,0.13487849
0.14045274,0.13298613
0.13758236,0.12803718
0.12720986,0.13068332
0.1458673,0.15006283
0.21827908,0.21875766
0.29669255,0.2965831
0.31124014,0.3181215
0.29714918,0.31054425
0.29453975,0.3125835
0.29323503,0.3152151
0.2864505,0.30765322
0.28371063,0.30658764
0.28318873,0.30466408
0.27868745,0.2934761
0.28155783,0.29302076
0.27105486,0.28851703
0.25298455,0.28683394
0.24372105,0.2830682
0.24391676,0.27280527
0.23732793,0.257382
0.22075804,0.23914099
0.20112206,0.2075397
0.1746363,0.17760493
0.14462782,0.1499913
0.12831888,0.13231218
0.12336095,0.12478341
0.11651119,0.12360681
0.128906,0.13958487
0.18690065,0.19984001
0.26316133,0.27682066
0.29323503,0.29631943
0.30295518,0.29621884
0.29251745,0.3022536
0.2927784,0.29826188
0.2803836,0.28954643
0.2872986,0.28090614
0.2784265,0.27307737
0.26544458,0.2550017
0.2563768,0.24891125
0.2465262,0.24416849
0.23745841,0.24020895
0.23191337,0.22979344
0.22108422,0.21926735
0.20197012,0.20452654
0.19290234,0.1983114
0.18690065,0.18300807
0.17111358,0.16192496
0.1558484,0.1367374
0.13738665,0.12078683
0.1258399,0.1140145
0.11559789,0.1038659
0.115728356,0.10534336
0.13040642,0.113558754
0.1523909,0.13378492
0.19485942,0.16541936
0.22114946,0.19455892
0.24907039,0.21125603
0.24437341,0.20848152
0.24091591,0.20300797
0.22499837,0.19059397
0.21912715,0.18339041
0.20477526,0.17568931
0.20673233,0.17304413
0.20947224,0.17830029
0.19720791,0.18059252
0.19831692,0.17479819
0.18122514,0.17175676
0.16380717,0.16072132
0.15669645,0.16188826
0.15356514,0.1518161
0.13895231,0.13113046
0.11833779,0.10675353
0.11050949,0.10312767
0.101376474,0.09327569
0.091069214,0.08665953
0.08878596,0.0853138
0.08741601,0.08956686
0.10535586,0.107740596
0.12799269,0.13928063
0.15656598,0.16505173
0.17065692,0.18520789
0.1762672,0.18852095
0.17737621,0.18937773
0.17574532,0.18088078
0.17496249,0.1782893
0.17431013,0.18003398
0.17581056,0.18341286
0.18305174,0.17946188
0.18494357,0.1781573
0.18696588,0.17850342
0.18500881,0.18131715
0.18403026,0.17333466
0.16843891,0.16888101
0.15069476,0.14741854
0.1274708,0.11949764
0.1045078,0.09544347
0.09374388,0.08824536
0.08826408,0.07966545
0.086633176,0.077257864
0.101898365,0.0929091
0.16739513,0.14619336
0.23445757,0.22138028
0.26381367,0.24362299
0.2741862,0.24487111
0.2791441,0.25007075
0.2745776,0.24381855
0.26922825,0.24484205
0.2694892,0.24275915
0.27235958,0.2366326
0.2685759,0.23394074
0.25826865,0.22712488
0.25337595,0.21569297
0.2432644,0.20201308
0.23550133,0.19080368
0.22251941,0.18797351
0.2117555,0.1852137
0.18690065,0.17874674
0.16322003,0.15296778
0.13679953,0.1195034
0.12629656,0.08836508
0.105747275,0.0875535
0.09348294,0.07991128
0.08487181,0.07450078
0.10835671,0.09870994
0.17346206,0.1673764
0.23237002,0.25642732
0.26081285,0.2743743
0.26818448,0.27142322
0.27483854,0.26952988
0.2794703,0.2615886
0.27438188,0.25557652
0.2705982,0.25646955
0.2672712,0.25076452
0.2614652,0.24194033
0.25285408,0.23850046
0.2432644,0.22753182
0.24228586,0.21892111
0.2434601,0.20660938
0.23426186,0.20257503
0.21325593,0.19802967
0.19753408,0.19025864
0.17300542,0.15947637
0.14149651,0.12509948
0.11651119,0.09330174
0.107769586,0.092608005
0.09857134,0.08705507
0.0888512,0.08014431
0.10653011,0.09733191
0.16615565,0.15140837
0.23393568,0.2249412
0.26714072,0.24784686
0.26081285,0.25383162
0.26505315,0.25559855
0.26303086,0.25159222
0.26466176,0.24434702
0.24750473,0.24622315
0.25663775,0.24297696
0.2533107,0.23807786
0.24019831,0.2363986
0.23908931,0.2287086
0.23158719,0.21863012
0.23758888,0.21032749
0.23393568,0.20513198
0.21514776,0.19989662
0.19375041,0.19011371
0.16543806,0.15908197
0.1394742,0.12581095
0.108943835,0.091876335
0.100136995,0.091162175
0.08943832,0.08409519
0.0844804,0.074755505
0.119251095,0.09218295
0.16961315,0.15107867
0.2170396,0.22633067
0.26811925,0.24876858
0.2605519,0.25729877
0.27614325,0.26129252
0.26192185,0.26219198
0.27007633,0.25257158
0.2717072,0.25502583
0.26668406,0.25153238
0.25924718,0.24163483
0.25552875,0.2372096
0.2430687,0.22890306
0.23465326,0.22425058
0.23041295,0.21282174
0.21840955,0.20851444
0.19720791,0.20218192
0.18350838,0.19680318
0.15180378,0.16999593
0.12740557,0.14338166
0.10548633,0.11016706
0.093091525,0.10083285
0.088916436,0.09186594
0.08265379,0.0899069
0.10124601,0.101504594
0.15330419,0.15541057
0.2177572,0.22488816
0.24809185,0.24960719
0.26903254,0.26503477
0.26961967,0.27469718
0.26655358,0.2694455
0.25194076,0.26187098
0.25083175,0.2556454
0.24280775,0.2463767
0.23145671,0.23374386
0.22108422,0.22548714
0.21253833,0.22043738
0.21292974,0.21582673
0.2066671,0.20436789
0.19570749,0.19584504
0.18461739,0.18192106
0.16759084,0.17931005
0.1551308,0.16742039
0.12955835,0.14731693
0.10672581,0.116715655
0.094265774,0.10160065
0.091264926,0.089248106
0.08415422,0.082679324
0.08911214,0.08152692
0.09589667,0.08920558
0.10124601,0.10944574
0.13953944,0.14405218
0.16726466,0.18154177
0.18403026,0.2010859
0.18344314,0.19754434
0.17659338,0.19798128
0.1675256,0.1865306
0.15891448,0.17584917
0.16119774,0.16628525
0.16967839,0.1620962
0.17130928,0.16523653
0.16719943,0.16927706
0.16648184,0.15945807
0.15545698,0.15102465
0.14417118,0.13754286
0.1383652,0.14036441
0.13105878,0.1409924
0.11501076,0.118757136
0.09876704,0.091388404
0.088394545,0.07969011
0.07678257,0.068270214
0.065757714,0.055547833
0.06477918,0.053721197
0.08461087,0.048603818
0.100463174,0.053167775
0.10202883,0.08872533
0.12355666,0.12144878
0.14430165,0.13860762
0.14978147,0.14549837
0.14723726,0.1509747
0.14234458,0.14888601
0.14051798,0.14527877
0.1383652,0.1314657
0.13608193,0.13641918
0.13758236,0.13556704
0.1411051,0.14029038
0.14899863,0.13454062
0.14619349,0.13126369
0.14254028,0.13088186
0.13203731,0.1355309
0.12590514,0.12277169
0.10235501,0.095963255
0.07913106,0.074187
0.062756866,0.06499943
0.060734555,0.05545844
0.0540805,0.049515985
0.07038946,0.0671309
0.114032224,0.12407993
0.1970122,0.20004293
0.21749625,0.22479013
0.23008676,0.22424394
0.22878204,0.22814378
0.22512884,0.22479212
0.22584644,0.2248417
0.22584644,0.2257665
0.21717007,0.22096749
0.21045078,0.21340628
0.21736577,0.20341678
