true,forecasted
0.39003384,0.39529103
0.34604737,0.33217514
0.22628935,0.24948823
0.19827233,0.20187432
0.13147236,0.15566942
0.11711781,0.15047856
0.11996309,0.15563463
0.13700913,0.16420233
0.17607403,0.2151539
0.3178253,0.37732896
0.4637291,0.5414564
0.52053213,0.6165703
0.53865474,0.6132828
0.55826414,0.64391017
0.5595201,0.6293957
0.54252535,0.6070365
0.5455501,0.60953385
0.52809393,0.5861002
0.48943916,0.52121633
0.46934277,0.5041143
0.5074336,0.55765086
0.48474827,0.51100475
0.43986467,0.46025854
0.3897006,0.43185422
0.3612991,0.40130797
0.3190813,0.33791494
0.2361581,0.26030713
0.18071362,0.21757928
0.15105608,0.1812378
0.13454835,0.13490723
0.13416384,0.13502063
0.14316107,0.14500216
0.18163642,0.18350738
0.3232595,0.3168093
0.47077823,0.4616303
0.527248,0.53942263
0.5477545,0.56147784
0.58594793,0.58713484
0.60140467,0.57459104
0.558623,0.55911994
0.578463,0.54485846
0.5509843,0.52376735
0.5126884,0.47896892
0.49771866,0.46189475
0.54831845,0.4978996
0.53232336,0.46587425
0.4879524,0.42166805
0.4418384,0.3828591
0.4018507,0.35045305
0.3652466,0.3082072
0.27401826,0.23725961
0.2184456,0.18380314
0.17884241,0.14160572
0.17538193,0.14756775
0.17310059,0.14799495
0.19486313,0.16031589
0.2192146,0.21328172
0.36473393,0.3449926
0.47444376,0.5052643
0.5317082,0.59380877
0.54088485,0.5905898
0.56864554,0.6163489
0.59725213,0.6033508
0.55126625,0.58095956
0.54998463,0.57149965
0.5285041,0.56325376
0.48892647,0.5004468
0.47759664,0.48433587
0.5092023,0.5234041
0.5155593,0.50218314
0.48315904,0.44334987
0.42363888,0.40193126
0.39282784,0.37777236
0.3308469,0.33109698
0.27952936,0.25043714
0.22331591,0.20742537
0.18996719,0.15633908
0.15128678,0.15203688
0.14334051,0.14921606
0.15287603,0.15871668
0.18681431,0.19958809
0.33041117,0.32432052
0.473239,0.44974816
0.53406644,0.536554
0.5392956,0.53754175
0.55598277,0.5628996
0.55139446,0.55361557
0.5198657,0.51844084
0.49395058,0.5012903
0.44696504,0.4681969
0.40813082,0.419851
0.40954065,0.41068065
0.45347586,0.45095688
0.44673434,0.4346306
0.39011073,0.37967643
0.34148467,0.34417868
0.3090844,0.30340916
0.27965754,0.26802012
0.21785605,0.22041228
0.15910488,0.1755633
0.124730855,0.13512804
0.104557574,0.107151285
0.09594484,0.10323925
0.09274069,0.10211863
0.08738337,0.10242425
0.13006255,0.14106101
0.20198913,0.19270375
0.27747872,0.28871757
0.32428482,0.3250341
0.34499642,0.3534825
0.33838305,0.353277
0.31772274,0.33507684
0.3042141,0.3191744
0.29352507,0.3061984
0.2784784,0.29535943
0.2755306,0.30609074
0.32067057,0.35951698
0.33376908,0.35820505
0.3025992,0.30296913
0.26766124,0.2869301
0.24707782,0.26119888
0.23418435,0.22706343
0.17386958,0.1840749
0.12744796,0.14180377
0.09322772,0.11341299
0.07628422,0.07421626
0.06936327,0.075199574
0.056803036,0.069443375
0.048984926,0.068373166
0.08020609,0.09509663
0.14598073,0.13280463
0.22070132,0.23289351
0.26120168,0.28720328
0.27612016,0.30249065
0.26955807,0.3105474
0.25956115,0.29914597
0.24495026,0.29059958
0.23364606,0.27751097
0.22111145,0.2785592
0.23561981,0.2822682
0.28455347,0.34202462
0.30001026,0.3375388
0.27965754,0.2958328
0.25979185,0.28180352
0.24395058,0.26102525
0.22939096,0.23695746
0.17435661,0.19333601
0.12772992,0.15078029
0.095047675,0.13096647
0.07989849,0.09129142
0.07220855,0.093043424
0.065569565,0.09326724
0.06498001,0.14436984
0.10796678,0.27267104
0.17815031,0.3896736
0.25346047,0.48079434
0.29977956,0.49988443
0.31905568,0.52520174
0.31992722,0.53131413
0.3126474,0.5194882
0.30580333,0.50397885
0.29936942,0.48225197
0.29437095,0.4395128
0.30936635,0.43532875
0.37667897,0.47673017
0.37790936,0.4546544
0.33928022,0.41462833
0.30711064,0.38205498
0.278017,0.3395103
0.24735978,0.29593083
0.19181277,0.23946136
0.15126115,0.19183789
0.123141594,0.15326172
0.11032503,0.12087347
0.1101456,0.111121364
0.115041524,0.124659
0.15892546,0.16771105
0.3094176,0.28599948
0.4631139,0.41815144
0.5226341,0.5062685
0.5376294,0.53363246
0.5622629,0.5598688
0.568543,0.563835
0.54575515,0.54320663
0.5634676,0.526037
0.54621655,0.5087651
0.5100995,0.46870774
0.49500152,0.4534848
0.52929866,0.5045635
0.50666463,0.48991188
0.46454936,0.43828216
0.4216395,0.40693918
0.38421512,0.36715907
0.34192044,0.3091396
0.26589254,0.24142087
0.20780785,0.1887016
0.18235415,0.15313135
0.16471855,0.14143516
0.16438532,0.14087844
0.16856351,0.15047386
0.20773095,0.19832635
0.34207425,0.33267733
0.48961857,0.45889294
0.55093306,0.5476485
0.56259614,0.5668935
0.58484566,0.58551854
0.5828719,0.587803
0.5646724,0.57196856
0.576438,0.5630764
0.55324,0.5527642
0.5096637,0.5133374
0.4954373,0.48973545
0.5299139,0.5310906
0.5047934,0.5064554
0.46165282,0.45299473
0.42192146,0.42451793
0.38311288,0.3880665
0.3410489,0.329346
0.26068902,0.2572667
0.2018097,0.21226263
0.17115247,0.17083903
0.15843843,0.1403873
0.15551625,0.1432915
0.15961756,0.14402626
0.19773403,0.19275787
0.34153593,0.33356252
0.48702964,0.48374644
0.546114,0.56759995
0.5589306,0.58147043
0.5770532,0.60440123
0.57646364,0.59515995
0.5631088,0.57805854
0.5722085,0.5786509
0.54583204,0.55277747
0.5053573,0.50683457
0.4968215,0.4872091
0.52688915,0.527826
0.50692093,0.48871312
0.46329334,0.43557715
0.4221009,0.40306267
0.38416386,0.3636626
0.34807238,0.3199194
0.2735825,0.25208047
0.21339588,0.20127901
0.18158515,0.16379333
0.16951194,0.1518248
0.16494925,0.15160732
0.16074541,0.15644352
0.19875936,0.21305466
0.33751154,0.3572502
0.47875014,0.511284
0.5385522,0.59824204
0.55047166,0.6024801
0.56572336,0.623824
0.5653901,0.6143482
0.5355275,0.5932361
0.51248336,0.5606396
0.47236747,0.53773606
0.4326361,0.4837337
0.41984516,0.48771015
0.44691378,0.5252767
0.43550703,0.4899823
0.39272532,0.42842317
0.35127652,0.38345242
0.32090127,0.35163787
0.29460165,0.31088975
0.23715779,0.2474032
0.18453297,0.20231336
0.13867527,0.15173958
0.11547729,0.11183437
0.1052753,0.11095283
0.09233057,0.10223417
0.09040808,0.12242188
0.13693222,0.20403017
0.21834308,0.29681173
0.29437095,0.38866007
0.33351275,0.41695657
0.35199425,0.44103047
0.3476366,0.42981723
0.3384087,0.4148122
0.32548958,0.39530516
0.31254485,0.36368248
0.29613966,0.32794714
0.30928946,0.33471477
0.35199425,0.37224528
0.35612118,0.35984015
0.32536143,0.3136322
0.30526504,0.29255313
0.284169,0.25002864
0.2688147,0.2293875
0.21334462,0.19492128
0.15343997,0.1413571
0.122372605,0.112592235
0.1009433,0.09970104
0.09494515,0.09568826
0.07759151,0.08421333
0.0700041,0.08670389
0.103839844,0.111110345
0.16794832,0.15303797
0.23869579,0.25879657
0.28932124,0.29785553
0.32705322,0.32496145
0.34256127,0.32888702
0.3398185,0.3305345
0.3342561,0.30830675
0.32079872,0.3092243
0.32246488,0.30433786
0.34689325,0.32238987
0.40661848,0.37870413
0.4076438,0.38337633
0.36868143,0.33471072
0.33161592,0.3118825
0.29588333,0.27865323
0.26889163,0.23566079
0.2155747,0.19943158
0.17599712,0.16124974
0.15067159,0.13343675
0.14469907,0.1362145
0.14400697,0.12875451
0.13959807,0.1326171
0.1823285,0.1721924
0.3266687,0.27889204
0.48031375,0.40052763
0.53911614,0.49288872
0.5676971,0.5185575
0.5937404,0.5468459
0.59930277,0.5468408
0.58356404,0.54009646
0.5895109,0.51705045
0.57895005,0.5157616
0.531862,0.4794041
0.51873785,0.4684485
0.568056,0.5249173
0.53985953,0.49537495
0.48192865,0.4446655
0.4310725,0.40688905
0.3934943,0.37329695
0.35460883,0.31736404
0.2763765,0.24973917
0.21262689,0.20163439
0.18486619,0.16760801
0.1707167,0.15943518
0.17056291,0.15705879
0.1716395,0.16060434
0.21301138,0.2113693
0.36004305,0.34745502
0.5047165,0.479635
0.56131446,0.575244
0.5819491,0.58382386
0.607531,0.6012228
0.60737723,0.60101223
0.60137904,0.59012955
0.6073516,0.5803633
0.5849226,0.5640039
0.5527017,0.52367735
0.5375269,0.49949256
0.5685174,0.54270005
0.5406798,0.50216067
0.52735054,0.4572636
0.4807239,0.42215428
0.41961446,0.38482913
0.39221266,0.33094484
0.30293244,0.2662679
0.22846816,0.21846172
0.19752896,0.17618112
0.1834051,0.16549288
0.17917565,0.16790448
0.17453603,0.1712744
0.21649748,0.22139513
0.3587614,0.3588367
0.5069722,0.5047015
0.5644674,0.59097886
0.570081,0.6092362
0.6003281,0.62629426
0.6132472,0.6192085
0.6019943,0.60678345
0.6108633,0.6003174
0.5795653,0.58130103
0.52688915,0.5377918
0.50648516,0.51711535
0.5385266,0.5538599
0.5234543,0.51700884
0.4785707,0.4678247
0.4350969,0.43635026
0.39500666,0.3970234
0.3676561,0.34677374
0.2959346,0.27901584
0.21934277,0.22334877
0.18868554,0.18592358
0.1671537,0.15979804
0.16502614,0.1608302
0.16353942,0.16310316
0.20875628,0.21106058
0.35007176,0.3439773
0.49261767,0.49032065
0.551497,0.57001436
0.56239104,0.59532803
0.6008151,0.6173921
0.6050446,0.61216223
0.5967395,0.59274876
0.59663695,0.5891343
0.57879627,0.5687877
0.53275913,0.522961
0.514252,0.51002854
0.544858,0.53404385
0.52301854,0.506489
0.4795704,0.45864782
0.44255614,0.4254401
0.40259406,0.38355538
0.37165487,0.33842131
0.2978827,0.2677826
0.2448221,0.21702205
0.19950272,0.17763847
0.18407157,0.16442698
0.17861171,0.16405015
0.17043474,0.16460273
0.2097816,0.21194088
0.35281453,0.35073116
0.4890034,0.48552284
0.547652,0.5817189
0.5567518,0.59001285
0.5800267,0.6043337
0.577976,0.5981669
0.5497283,0.5658933
0.5308623,0.5305039
0.48959294,0.50062686
0.45762843,0.4532376
0.44242796,0.44833216
0.46014047,0.47704864
0.44665745,0.45594874
0.40615708,0.4016115
0.36393932,0.35938337
0.33041117,0.32166958
0.30759767,0.2853349
0.25499848,0.23965567
0.19527325,0.18800268
0.15074849,0.14632635
0.124269456,0.10611526
0.11158105,0.10833476
0.09509894,0.09161106
0.097149596,0.09397159
0.14316107,0.14202265
0.2245463,0.19920531
0.30718753,0.2907759
0.3576079,0.34883294
0.3721419,0.36714247
0.36852762,0.36298743
0.35483953,0.34966263
0.33607608,0.33907902
0.31333947,0.3219701
0.29839537,0.31247193
0.3074695,0.31955203
0.34045935,0.3544166
0.3508664,0.35799572
0.3289757,0.31018692
0.30031785,0.29571882
0.27442837,0.26816484
0.2605352,0.2433427
0.2185225,0.20597345
0.16848662,0.14780484
0.13126731,0.13145113
0.10727468,0.09807011
0.09530401,0.09312784
0.07946273,0.08273489
0.074771866,0.08420926
0.11101712,0.1099315
0.1780734,0.14776361
0.25469086,0.24744561
0.30544448,0.30798435
0.33325642,0.3308648
0.341741,0.34529364
0.33979288,0.34690133
0.3280529,0.33396608
0.31333947,0.32850802
0.30429098,0.3222177
0.3187481,0.32770523
0.3729878,0.39619112
0.38385624,0.39646843
0.3600687,0.35860997
0.33458936,0.33193398
0.30880243,0.30115697
0.28383574,0.2637619
0.21934277,0.22251347
0.16953757,0.17780356
0.14057213,0.1525216
0.12642264,0.12987785
0.12637137,0.11960865
0.12626883,0.12853283
0.16712806,0.18065628
0.2943197,0.3119004
0.43519944,0.45946893
0.5116631,0.54743695
0.54216653,0.5628303
0.5666974,0.5907012
0.5707731,0.5901639
0.5598534,0.57120204
0.55690557,0.5625654
0.5286835,0.5486946
0.49912846,0.50302136
0.48233876,0.47910246
0.5159438,0.5218585
0.5019994,0.49527907
0.45070747,0.46034062
0.404696,0.420212
0.35947913,0.37817994
0.3293602,0.32733315
0.2671742,0.2599554
0.2100123,0.21292506
0.1677689,0.16830565
0.15079975,0.13700554
0.13680406,0.13241832
0.1262432,0.13574876
0.13706039,0.17712936
0.21747154,0.3057623
0.33059058,0.4220269
0.39946684,0.5155147
0.44450426,0.53145283
0.4612427,0.5552391
0.44983596,0.5598478
0.4490413,0.54362804
0.39185378,0.5348701
0.36140162,0.51647204
0.36996308,0.4792894
0.39846712,0.45727372
0.40495232,0.49351197
0.4038501,0.4720094
0.3769353,0.42255878
0.3527889,0.39685872
0.32108068,0.34876686
0.29488364,0.30104885
0.23925972,0.2445648
0.18637855,0.1991185
0.1584128,0.15892401
0.14900543,0.11779881
0.14754434,0.11911198
0.1446478,0.11594945
0.18745515,0.14878836
0.33035988,0.25780854
0.47859633,0.35013905
0.53381014,0.44203275
0.552753,0.4695522
0.5725674,0.4862229
0.5732339,0.49031577
0.5655696,0.48546
0.5585973,0.47652453
0.539475,0.46984926
0.53639907,0.43492132
0.51373935,0.42189583
0.5266585,0.462913
0.5072029,0.46179408
0.46552342,0.41709605
0.42161387,0.39789885
0.3813442,0.34550783
0.3354096,0.2947669
0.2721214,0.24062902
0.21685635,0.1905697
0.18061109,0.15423457
0.16389829,0.1545068
0.1611299,0.15929049
0.15546499,0.1545537
0.2026556,0.19050533
0.34448376,0.3043814
0.48810622,0.43974414
0.54931813,0.5334529
0.5705424,0.55069524
0.602712,0.5720128
0.6030196,0.568648
0.5847688,0.5481785
0.5884856,0.5457104
0.5638009,0.53548044
0.5134574,0.4943453
0.4942838,0.46959516
0.52314675,0.503768
0.50335795,0.48470178
0.4637291,0.42991328
0.427612,0.39033058
0.39126423,0.3582384
0.35207117,0.31060264
0.28532246,0.25342396
0.22093202,0.21069048
0.18822414,0.16985874
0.16933252,0.1506709
0.16218087,0.15325435
0.15951502,0.15371431
0.2046806,0.18562278
0.34796986,0.31539693
0.49369425,0.42602283
0.55229163,0.52351314
0.56387776,0.5473624
0.5847175,0.563352
0.5823336,0.5609137
0.55403465,0.535392
0.5341177,0.50751567
0.492874,0.4767119
0.45706448,0.42586595
0.45106634,0.42922586
0.47318774,0.4592153
0.4609351,0.42668995
0.40749002,0.37167123
0.3566082,0.338776
0.3244899,0.30659366
0.29867733,0.2631203
0.2511535,0.2241028
0.20329642,0.17150502
0.1623603,0.1446713
0.13595816,0.12520237
0.12542294,0.12362575
0.10396801,0.100235365
0.10791551,0.11262005
0.15110736,0.18349324
0.224777,0.22784317
0.30052292,0.31908572
0.3510202,0.3641594
0.37234697,0.38565227
0.37611505,0.3909291
0.35440376,0.37996218
0.33969036,0.36058888
0.3261048,0.344263
0.31623602,0.31209284
0.32292628,0.33217582
0.35963294,0.3707932
0.37334666,0.35122153
0.33969036,0.31331655
0.30116373,0.29212484
0.27581257,0.25711083
0.2568184,0.23105757
0.21857378,0.1980418
0.16797395,0.14478949
0.13301036,0.12423305
0.111709215,0.093052775
0.09948221,0.08467358
0.08105198,0.07906943
0.08015482,0.08405494
0.11391367,0.11283097
0.17784272,0.1517795
0.2547934,0.24405302
0.31972215,0.2989053
0.35271198,0.3233358
0.37088588,0.33768362
0.37134728,0.3300546
0.36342663,0.3161263
0.3507895,0.3065668
0.34512457,0.30997568
0.35704398,0.31535074
0.42035785,0.3732557
0.42353636,0.36999902
0.38780376,0.3331036
0.33999795,0.31118897
0.2987286,0.27472627
0.2699682,0.22985603
0.21280631,0.19162925
0.16989644,0.16263267
0.14908233,0.12945499
0.13800882,0.11872579
0.13659899,0.1112748
0.1404696,0.11529945
0.18614785,0.15649033
0.33684507,0.26855388
0.5153543,0.392717
0.583846,0.49274647
0.5965857,0.4990006
0.60776174,0.53676695
0.6183738,0.53859305
0.5930739,0.52208805
0.5895109,0.5108284
0.5677996,0.49122262
0.54244846,0.4561857
0.5256588,0.4496262
0.5814621,0.49396902
0.55736697,0.47044858
0.49833384,0.40830985
0.43707064,0.36549538
0.38788065,0.3160976
0.33804983,0.2667566
0.27122423,0.22734925
0.21419051,0.1772312
0.18489183,0.14041565
0.17461294,0.16525465
0.17289552,0.16223691
0.16838409,0.16762619
0.20362966,0.2106941
0.34412488,0.3393381
0.4860043,0.47040227
0.54962575,0.57161236
0.5685943,0.58039206
0.59866196,0.6011188
0.6012765,0.59882
0.585384,0.58823746
0.58984417,0.57167006
0.559392,0.5567413
0.51643085,0.51475096
0.5186609,0.49890646
0.56903005,0.55138296
0.5398083,0.51679736
0.4793397,0.45245057
0.42753512,0.40883705
0.38254896,0.36802477
0.33746028,0.31471705
0.27478725,0.25587046
0.22082949,0.20665753
0.18991593,0.17099859
0.1714088,0.16130672
0.16474418,0.16205339
0.16453911,0.1604941
0.2107044,0.21222267
0.3428176,0.34622723
0.4916436,0.48432386
0.5489337,0.57748604
0.5606993,0.58113456
0.580001,0.6072432
0.58228236,0.60853744
0.5662104,0.5981642
0.572875,0.5953393
0.55193275,0.5755188
0.5114067,0.5335917
0.5014867,0.5097009
0.54070544,0.5449132
0.5198657,0.51921666
0.47154722,0.46996057
0.42735568,0.42576134
0.3760894,0.3741537
0.32846305,0.32741526
0.2619194,0.26715815
0.20791039,0.21747378
0.17584333,0.17310178
0.16269353,0.16642478
0.16138624,0.17134546
0.16202708,0.16660176
0.20145084,0.2176671
0.3408695,0.351553
0.48372295,0.48181507
0.5455501,0.5624294
0.5671332,0.5730084
0.58938277,0.5987781
0.59458625,0.590101
0.5784374,0.57253176
0.58643496,0.5746351
0.5695427,0.54108894
0.546114,0.5026674
0.5370655,0.4859959
0.57841176,0.5212242
0.5496514,0.5079899
0.48977238,0.4694389
0.44094124,0.43317506
0.38193378,0.3717306
0.3273608,0.32398322
0.25707474,0.2675779
0.20596227,0.21040979
0.16899928,0.1769623
0.14787757,0.1604974
0.14846714,0.15525015
0.14403261,0.1616204
0.18778837,0.2002553
0.32746336,0.33905128
0.47113708,0.4666507
0.5312468,0.55293703
0.5382959,0.56352293
0.55928946,0.58050466
0.5543679,0.5673393
0.5279914,0.53783756
0.5006152,0.5071316
0.4623449,0.47323123
0.43650672,0.42636847
0.42476675,0.42670646
0.45386034,0.46786487
0.43832666,0.45127645
0.3828053,0.40305474
0.33035988,0.35563022
0.2892956,0.30144387
0.2670204,0.26607057
0.22172664,0.22009113
0.17284425,0.17261618
0.13308726,0.12912126
0.10186609,0.10192212
0.09445812,0.09168523
0.07825797,0.081400074
0.08476879,0.08076214
0.12772992,0.11858094
0.20155337,0.17938697
0.27732491,0.26303273
0.32377216,0.29981703
0.3490208,0.3382139
0.3544294,0.33230782
0.35373732,0.32199296
0.3383318,0.3117965
0.32407978,0.2926583
0.32236236,0.28057945
0.33525583,0.30091292
0.387368,0.34912097
0.35555726,0.3471625
0.30636728,0.30082035
0.2742746,0.27736738
0.23897775,0.22765815
0.21747154,0.20293939
0.17356198,0.17006043
0.122141905,0.13260354
0.09371475,0.09710666
0.077617146,0.06837375
0.0702348,0.061582837
0.05480365,0.047294546
0.05413719,0.045061395
0.08548652,0.08043638
0.1485953,0.1170407
0.2230083,0.21219142
0.27365938,0.26262605
0.30211216,0.29185808
0.31595406,0.30047354
0.34199733,0.30175027
0.34179226,0.28199628
0.35537782,0.26956233
0.3368707,0.26721144
0.3351789,0.29330674
0.3871373,0.3503073
0.37675586,0.36520198
0.33064187,0.33570474
0.28286168,0.29940072
0.24520661,0.24145028
0.22367477,0.21353674
0.17981647,0.17396656
0.13295908,0.14061719
0.1052753,0.10173099
0.09394545,0.09524765
0.10278889,0.097402036
0.09881575,0.103695504
0.145263,0.1499686
0.29783145,0.28785047
0.44699067,0.42882732
0.51914793,0.5166192
0.5451656,0.5376563
0.5643904,0.5654911
0.5690813,0.57277495
0.5573157,0.55674124
0.5668768,0.55102205
0.5555726,0.52144706
0.52286476,0.49399382
0.51789194,0.48034123
0.568338,0.52471954
0.5411925,0.5145956
0.47364914,0.44657528
0.41361633,0.39710456
0.355506,0.3362359
0.31233978,0.29051402
0.25469086,0.23743114
0.1939147,0.18973662
0.16195017,0.14978124
0.15228647,0.14054745
0.1537732,0.13875735
0.15282477,0.14343128
0.19765714,0.18945625
0.33915207,0.3321771
0.49207935,0.45868185
0.55900747,0.54687583
0.57167023,0.5571193
0.5897673,0.58572924
0.600405,0.5911511
0.56931204,0.5737945
0.57672,0.5616469
0.549959,0.5404539
0.5164565,0.5069765
0.49964115,0.48767084
0.5400646,0.5273061
0.505588,0.5079987
0.45375782,0.4597676
0.40115863,0.40729293
0.3469189,0.34681812
0.3149031,0.30169111
0.25246078,0.24984705
0.19476059,0.19741178
0.1534656,0.15304574
0.13375372,0.14548208
0.13854711,0.14749981
0.13626577,0.1495492
0.18330257,0.20303738
0.32436174,0.34120372
0.47428995,0.4699181
0.54585767,0.5597122
0.5756434,0.56542534
0.5962012,0.5873338
0.5989952,0.58824134
0.58438426,0.56814736
0.601661,0.56555766
0.5951246,0.5385973
0.5536758,0.49806666
0.5418333,0.48216596
0.6025838,0.51467854
0.5686199,0.4980767
0.51053524,0.43968603
0.4320209,0.40579954
0.3800113,0.35640475
0.35463446,0.30905494
0.28060597,0.25269315
0.22244437,0.20008825
0.18227725,0.1570393
0.15784886,0.16613305
0.15523429,0.16324279
0.15320927,0.16491172
0.19047986,0.21197364
0.32659182,0.34112176
0.4769558,0.47462097
0.5358095,0.55636954
0.5575464,0.5771304
0.57684815,0.6080481
0.5901261,0.612956
0.56867117,0.5862484
0.574131,0.5904485
0.5515226,0.5684378
0.5288885,0.5329389
0.52542806,0.52018845
0.56633854,0.55786735
0.53996205,0.5355607
0.48210806,0.47560978
0.42515123,0.4200688
0.36150417,0.36546862
0.32661745,0.31456164
0.2700964,0.25903806
0.23074952,0.20884337
0.18755767,0.1696117
0.17066544,0.15388264
0.1747411,0.14838506
0.19619605,0.16102375
0.19681124,0.19694644
0.33558905,0.33130032
0.47000924,0.44164142
0.52745306,0.5246689
0.5410899,0.5303614
0.5703886,0.55553585
0.56656927,0.5543831
0.5371424,0.5138098
0.5140726,0.48875993
0.4736235,0.43977788
0.4567569,0.39563477
0.4714447,0.39864597
0.4922588,0.43903387
0.48385113,0.4271604
0.4221009,0.37579253
0.36352918,0.3265089
0.31290373,0.26932743
0.28698862,0.25186533
0.24653953,0.21504083
0.19045421,0.1643603
0.1579514,0.12050338
0.1321901,0.104132645
0.12455142,0.09354233
0.10950477,0.08538722
0.11327284,0.0805433
0.15320927,0.120590985
0.22775044,0.16994649
0.2995745,0.2645435
0.34597048,0.29565364
0.37683278,0.32506558
0.37365425,0.3304374
0.35935098,0.3141581
0.34850815,0.30143648
0.33397415,0.2796455
0.32126012,0.26570737
0.32733518,0.28846723
0.36737415,0.34086904
0.34648314,0.34676155
0.29375577,0.28583515
0.2585102,0.2542485
0.23428689,0.20978159
0.22623809,0.19966023
0.19568338,0.17066506
0.1481339,0.1359489
0.116887115,0.09416562
0.09251,0.077738576
0.078873165,0.07951719
0.062057827,0.05779564
0.055162515,0.05058545
0.08394853,0.08446401
0.1378294,0.13071837
0.20726956,0.22582205
0.26235518,0.27727354
0.29693428,0.30032957
0.30654672,0.30287495
0.30300933,0.30681276
0.29883114,0.29339227
0.29026967,0.28277165
0.28391263,0.27592653
0.2978827,0.29931024
0.3640162,0.3494979
0.37814006,0.36316264
0.3394084,0.32269567
0.30767456,0.2856007
0.26532862,0.23836428
0.23854199,0.22641157
0.19399159,0.17992485
0.16118118,0.13297497
0.1356762,0.11171687
0.12703784,0.111631855
0.12493592,0.11239693
0.119552955,0.10691629
0.16143751,0.15377846
0.29893366,0.27985683
0.4603968,0.4120313
0.54016715,0.50282186
0.5606224,0.52722317
0.5854609,0.55111223
0.5888701,0.56066597
0.57656616,0.54053545
0.58584535,0.5323094
0.5587768,0.5048192
0.51907104,0.47085738
0.50656205,0.45143166
0.55162513,0.49901587
0.5257357,0.49023655
0.47544345,0.4381731
0.4258946,0.38400742
0.37096277,0.33336923
0.3479955,0.30966106
0.2707372,0.2546869
0.21224238,0.19582278
0.17397211,0.15874766
0.15820773,0.13706934
0.15187635,0.13679104
0.15126115,0.13620888
0.19968215,0.17760396
0.33151338,0.3199968
0.4717523,0.44886842
0.54106426,0.5457445
0.5633651,0.57890487
0.59017736,0.5873748
0.5908182,0.5892077
0.5777197,0.5768812
0.5802061,0.56983525
0.5633651,0.5467606
0.527248,0.51523733
0.5052548,0.4916648
0.5294525,0.52327937
0.52442837,0.50241995
0.4757254,0.45923728
0.43112376,0.41646063
0.3848303,0.37442273
0.34945658,0.33279085
0.28578386,0.26954567
0.23308213,0.21457893
0.1977853,0.17428432
0.17594586,0.15874867
0.17189583,0.15659769
0.16177073,0.1553696
0.2018866,0.1888349
0.33207732,0.31981727
0.47705835,0.45392174
0.53803957,0.54707766
0.5557521,0.56601065
0.5831283,0.59161866
0.58125705,0.5917951
0.5674408,0.57023585
0.5728494,0.56510895
0.5524198,0.54526395
0.51145804,0.4997195
0.49510407,0.48924366
0.5322721,0.51706713
0.50684404,0.50205696
0.46995795,0.45869386
0.4258946,0.40801102
0.3794986,0.36596927
0.3428945,0.32394776
0.28778324,0.26886976
0.22508459,0.21290098
0.18955706,0.17728844
0.1664616,0.16467816
0.16782016,0.15715937
0.1587973,0.16305692
0.20557778,0.19706604
0.3361786,0.3256945
0.4951297,0.45941976
0.56423664,0.56597424
0.5808469,0.5859567
0.5986107,0.60224104
0.6038398,0.60171354
0.5844356,0.5866481
0.58797294,0.58185023
0.5655183,0.5645967
0.5265303,0.51693356
0.50968933,0.49878708
0.53570694,0.52564555
0.5112017,0.50833446
0.469676,0.45601785
0.42448476,0.42218864
0.3712191,0.3786188
0.33469188,0.3405897
0.28506613,0.27275947
0.22500768,0.22412696
0.19027479,0.1774443
0.17199837,0.15853722
0.1709474,0.15305422
0.15656722,0.15710372
0.19937456,0.20142308
0.32977033,0.3257194
0.46931714,0.45201233
0.5431406,0.5482854
0.5720804,0.55855453
0.5895109,0.5769589
0.5554445,0.57406425
0.52635086,0.5441021
0.5056137,0.5189871
0.46585667,0.49080586
0.42904747,0.45286953
0.41748694,0.4332066
0.43753204,0.46318203
0.41815338,0.4390047
0.3767815,0.38735944
0.3393571,0.34914538
0.2991131,0.30865583
0.2690967,0.2762945
0.23331283,0.22848193
0.18296935,0.18624586
0.14887726,0.13965812
0.1320363,0.09801654
0.12537168,0.094085105
0.10371168,0.075393155
0.093407154,0.07735842
0.13375372,0.11394538
0.20170717,0.16210693
0.27306983,0.26367873
0.3166718,0.3046049
0.33863938,0.32916734
0.33807546,0.32710752
0.32266995,0.31600893
0.31464678,0.3029978
0.29824156,0.2930815
0.2861171,0.28453338
0.29191017,0.2888941
0.32351583,0.32750323
0.33071876,0.33220726
0.29960012,0.28700402
0.2715831,0.26887634
0.23923407,0.23515156
0.22916026,0.22037335
0.2044499,0.18505147
0.15707988,0.13686053
0.11914283,0.11164521
0.101174,0.077526815
0.09297139,0.07673615
0.07451554,0.058339525
0.0700041,0.065083385
0.09461191,0.09415753
0.15364504,0.11890212
0.22467446,0.22995387
0.27704296,0.2880674
0.3053676,0.300514
0.31779966,0.31467262
0.31923512,0.32415354
0.31446734,0.3092817
0.29652414,0.30828568
0.2836563,0.29742813
0.29332,0.2983545
0.3493797,0.36905706
0.3552753,0.3742995
0.33758843,0.32751527
0.29572952,0.30921695
0.26240644,0.27284616
0.24987184,0.24553487
0.2376961,0.20808578
0.18358454,0.16377613
0.15159439,0.13932389
0.13054958,0.10971453
0.12367989,0.10909645
0.119014665,0.10704545
0.16020712,0.15327916
0.28368196,0.2780858
0.4338665,0.40267918
0.5150723,0.5083276
0.536963,0.5342425
0.5669538,0.55540687
0.5749513,0.566734
0.56267303,0.55111384
0.568261,0.5436065
0.5423716,0.52936697
0.49920538,0.4922558
0.47974983,0.45907822
