true,forecasted
0.3325901,0.31287274
0.32262114,0.2977074
0.36314714,0.35366902
0.34830207,0.33350363
0.27098066,0.24755873
0.24533069,0.2280053
0.21079534,0.1916714
0.18537757,0.16504794
0.1887212,0.16057509
0.23554748,0.19299056
0.31520632,0.2637123
0.38936988,0.33022764
0.42135105,0.35568416
0.42388973,0.3753494
0.4288123,0.3767318
0.43830138,0.38509086
0.4287194,0.385348
0.40275985,0.37010133
0.37805414,0.34203875
0.35241967,0.31732267
0.33101118,0.29768634
0.32878208,0.28889593
0.3535497,0.31364888
0.33958694,0.31409356
0.29895258,0.28757885
0.30218786,0.27979282
0.34488103,0.32300952
0.326166,0.31674358
0.2509808,0.24580045
0.22494385,0.2159067
0.19084193,0.18709034
0.1650836,0.15988356
0.16853559,0.1592167
0.2124362,0.19769542
0.285253,0.27498078
0.3511039,0.33989754
0.38173833,0.36860353
0.3916454,0.38417274
0.39689302,0.38369033
0.406862,0.39339915
0.40498894,0.39051667
0.38323987,0.3713378
0.35954037,0.34496439
0.33616593,0.32029232
0.31670785,0.3000257
0.31082556,0.29621407
0.34032997,0.31992784
0.32664588,0.31134382
0.28681645,0.27698967
0.29039228,0.27246726
0.33568606,0.32406253
0.319293,0.31096777
0.24399942,0.23258694
0.22020704,0.20482554
0.1848203,0.17470738
0.16132203,0.14611924
0.16259137,0.13797396
0.20054774,0.15694061
0.27977315,0.18887764
0.3482711,0.23252884
0.37608823,0.27508834
0.3840758,0.30161655
0.38594884,0.30677715
0.39723358,0.31997344
0.39565465,0.33086333
0.36935452,0.2943547
0.35104197,0.2615741
0.32678518,0.23569027
0.30686274,0.2167148
0.30079466,0.21977282
0.32667682,0.24317008
0.31443235,0.24225262
0.2791849,0.22997293
0.2846338,0.23893145
0.32935482,0.29969952
0.3147729,0.29173997
0.23551652,0.21646275
0.21482007,0.19168887
0.17958814,0.1697968
0.1557493,0.14288014
0.15760688,0.14257878
0.19884497,0.17425615
0.27260602,0.23174334
0.33582535,0.2834515
0.36077875,0.3201369
0.37254336,0.3376729
0.37299228,0.3415462
0.3768777,0.3510043
0.37585604,0.35459527
0.3443702,0.32208654
0.32283786,0.29310596
0.2971879,0.26710016
0.27511373,0.24621373
0.26794663,0.2514767
0.28365856,0.26748854
0.2706401,0.25598404
0.24407682,0.23167416
0.25619748,0.2405358
0.30972648,0.306168
0.29902998,0.293493
0.21446404,0.20983945
0.1885664,0.18517248
0.15105894,0.13706563
0.12150808,0.10720496
0.11222022,0.09704637
0.11335024,0.10057463
0.12930988,0.10924665
0.16522293,0.13445544
0.20745172,0.1846947
0.24073319,0.21671326
0.24621303,0.23125565
0.25882903,0.2491399
0.2726989,0.27155724
0.23899946,0.22359002
0.21881385,0.19271645
0.1939998,0.16716692
0.17423214,0.15065105
0.17475845,0.16533284
0.19691,0.18612461
0.1946809,0.18774867
0.17997514,0.17661837
0.1959812,0.19603062
0.25989714,0.27266556
0.25469595,0.2612262
0.18166243,0.18146224
0.15842731,0.16231485
0.11830377,0.12172378
0.088660024,0.086899735
0.075548664,0.07345983
0.06958896,0.07460805
0.07259203,0.07468353
0.096554704,0.09606976
0.13373709,0.1448724
0.16497524,0.17595552
0.1833652,0.19303101
0.19839604,0.2135216
0.22427821,0.24150953
0.17653863,0.19023895
0.15023851,0.16257602
0.13073401,0.13436204
0.1164462,0.12735492
0.12545541,0.1369392
0.15248308,0.16217878
0.1656254,0.18221924
0.1637833,0.17743401
0.18034665,0.18943584
0.24509849,0.25931066
0.23523788,0.24558568
0.16167806,0.17347227
0.13639961,0.15136193
0.098211035,0.11221865
0.06889237,0.08484897
0.06214319,0.09069621
0.06618341,0.13130978
0.0799604,0.2138829
0.11335024,0.28584808
0.1576688,0.32472232
0.19321033,0.34087402
0.21376745,0.3549388
0.24054743,0.36942837
0.26622835,0.37311974
0.22646086,0.355943
0.20214215,0.34066668
0.18064076,0.31539267
0.1683808,0.29747146
0.17582656,0.29871768
0.2112752,0.31516695
0.21415445,0.29739496
0.19918552,0.24889804
0.20449507,0.25059873
0.25661543,0.31436992
0.24198705,0.29002428
0.17130646,0.20443568
0.15095058,0.18223785
0.11299421,0.1155178
0.09424821,0.086369134
0.100300804,0.08988785
0.14194135,0.13074562
0.21921633,0.20868468
0.2848505,0.27448654
0.320423,0.31561795
0.3402371,0.3334682
0.34805438,0.34374344
0.36519048,0.35951364
0.37067032,0.36349764
0.35305434,0.3462677
0.33772936,0.32740664
0.31772953,0.3059663
0.29650676,0.2875179
0.29680088,0.28751507
0.32002053,0.307266
0.30104235,0.29656836
0.2598352,0.2544228
0.2528848,0.24993518
0.3027606,0.30264547
0.28031495,0.2824965
0.20037746,0.20053618
0.17689466,0.17740215
0.14240575,0.13964234
0.120037496,0.10986554
0.120378055,0.112571634
0.15036236,0.14839417
0.2181637,0.22908133
0.28336444,0.29483908
0.32029918,0.3309781
0.34251264,0.34811705
0.35207912,0.3580338
0.36574775,0.37309027
0.3739675,0.37512127
0.35772923,0.3576219
0.33765197,0.34005743
0.3174354,0.31785426
0.29998973,0.2989135
0.28858113,0.29898483
0.3163828,0.31734928
0.29742008,0.30764607
0.26045442,0.2610758
0.2577764,0.25329164
0.30401447,0.30843475
0.2873273,0.28826174
0.2105167,0.20491864
0.18421659,0.18032531
0.15336542,0.14363775
0.12525418,0.114805244
0.12683311,0.11835506
0.157514,0.1498083
0.22966516,0.22249839
0.29514456,0.28952456
0.328457,0.3293069
0.34523708,0.3491227
0.35440108,0.36106527
0.36921522,0.3773803
0.37221828,0.38189068
0.35353422,0.3620675
0.3397108,0.3480379
0.3206552,0.32510525
0.300547,0.30682975
0.29659966,0.30454496
0.3163673,0.31537083
0.29663062,0.2927892
0.2555628,0.24893823
0.2552687,0.25151563
0.30464914,0.3131365
0.28672355,0.2903428
0.20893776,0.20451756
0.18471193,0.17794564
0.14783914,0.1417814
0.12782381,0.11472663
0.12517677,0.11932468
0.15915485,0.15470749
0.23127507,0.22538048
0.2991693,0.28697366
0.3329771,0.32867065
0.35221845,0.35009676
0.35876638,0.3612925
0.37111923,0.37703618
0.37822443,0.38108245
0.3577602,0.35920626
0.34098014,0.34351107
0.3172342,0.32174957
0.2943396,0.30335534
0.29000527,0.30182138
0.30187824,0.31068534
0.2862437,0.28445503
0.25110462,0.24354634
0.24672386,0.24459812
0.30237362,0.3051261
0.27924684,0.28075638
0.19217318,0.19306336
0.16537772,0.16716559
0.1222511,0.11889764
0.092994355,0.09253885
0.082762234,0.084864385
0.083458826,0.091801316
0.09813364,0.11205218
0.13633768,0.14971721
0.18477386,0.19582883
0.22163117,0.23888417
0.23593447,0.2532144
0.25548542,0.2691794
0.2845719,0.2945859
0.24370532,0.25339085
0.21951044,0.23633453
0.19913907,0.22109896
0.18447974,0.20253482
0.18949519,0.20801127
0.20522262,0.21709108
0.19570257,0.20964494
0.17852004,0.18847151
0.18517633,0.19152284
0.24683222,0.25589696
0.23734313,0.2411815
0.16034679,0.1610304
0.13429436,0.13513164
0.09283956,0.09468111
0.061910994,0.06201892
0.046725348,0.050144754
0.035254847,0.041211575
0.037824485,0.03448299
0.06432584,0.0611262
0.10918619,0.09870004
0.15076482,0.14109984
0.17817949,0.1714153
0.19960347,0.1960767
0.2239067,0.22521034
0.18028472,0.1823608
0.15824156,0.1655201
0.14449552,0.13860375
0.13376805,0.13120763
0.1440466,0.14266816
0.17452626,0.1720913
0.18692555,0.17735454
0.1793869,0.16449165
0.18509893,0.17763385
0.24305516,0.24405119
0.22714196,0.22486499
0.1551456,0.15008722
0.12886097,0.124576196
0.0964773,0.08418239
0.07573442,0.06152947
0.080626026,0.056569897
0.11831924,0.07709363
0.19184811,0.10227536
0.261538,0.15116975
0.30579463,0.20018986
0.3325746,0.23948424
0.34683147,0.25637513
0.36406046,0.27451664
0.36574775,0.29733917
0.3532246,0.264641
0.33646002,0.2468496
0.31627443,0.23096238
0.29851913,0.21307588
0.29124364,0.21567664
0.3163673,0.23344675
0.30034575,0.22322553
0.2549436,0.1971216
0.24029976,0.2018688
0.29105788,0.25899532
0.26923144,0.23672783
0.188102,0.16106217
0.16743653,0.13937223
0.13499095,0.12511325
0.11290133,0.101050615
0.11542453,0.106237344
0.14322618,0.14359736
0.21656929,0.21381918
0.28389078,0.2850705
0.32062423,0.32692474
0.34300798,0.3506871
0.35447848,0.36776173
0.3676208,0.3834304
0.36503568,0.3881959
0.34372005,0.3697103
0.33728045,0.3565961
0.31910723,0.33408582
0.3000826,0.316203
0.29138297,0.31296375
0.31276053,0.32375774
0.2938288,0.30051127
0.25550088,0.2552899
0.2494483,0.25143218
0.29912284,0.31278548
0.27537692,0.28430328
0.19500598,0.19889502
0.17379871,0.17654192
0.14095065,0.13576785
0.117591694,0.11069724
0.116864145,0.11532604
0.14762244,0.14730027
0.21887577,0.2111567
0.28669262,0.27794278
0.32621244,0.3208322
0.3463671,0.3450721
0.35800788,0.36224872
0.37584054,0.3805731
0.37737304,0.38625678
0.3634103,0.3666595
0.35012868,0.35545418
0.3313827,0.33193666
0.31412274,0.3160607
0.30839524,0.31351745
0.3314446,0.32723293
0.30862743,0.3025323
0.26483518,0.2545484
0.2558724,0.25318596
0.3062745,0.31713742
0.28337994,0.28624657
0.20209572,0.19949947
0.17740549,0.17682326
0.14621377,0.14508687
0.12191055,0.11947708
0.118969396,0.12414219
0.15000631,0.15762201
0.22601195,0.22352213
0.29446346,0.2881092
0.3291381,0.32963413
0.34717202,0.3539325
0.36062396,0.36874098
0.37099537,0.38486937
0.37395203,0.38840672
0.3591379,0.36774132
0.34701723,0.35406637
0.32791522,0.33177897
0.31008253,0.31294882
0.30468008,0.31043354
0.32735795,0.3229652
0.30220333,0.30087087
0.25920054,0.25613385
0.25155354,0.24857533
0.30255938,0.30974415
0.28262144,0.28138283
0.19581093,0.19531263
0.17336528,0.17139417
0.14073394,0.14196326
0.11923255,0.11485702
0.11703443,0.11925606
0.14585774,0.15110385
0.22221941,0.21379188
0.29101145,0.2771283
0.3277759,0.3229534
0.35164568,0.34747756
0.3579769,0.36178175
0.36913782,0.3762193
0.37215638,0.38091347
0.34638256,0.35594812
0.32788426,0.34010017
0.30743548,0.3160448
0.28720343,0.29729795
0.28512916,0.29617435
0.29458728,0.3009191
0.27410758,0.26887727
0.23769917,0.22832075
0.23793136,0.23091114
0.29646033,0.29933473
0.27093422,0.27435097
0.18564072,0.18539123
0.15907745,0.16006894
0.118474044,0.11517504
0.08952689,0.08626683
0.07831954,0.076575965
0.0744496,0.077320516
0.08862906,0.081552714
0.12935631,0.11473462
0.17576464,0.16409987
0.21599653,0.20594984
0.22802432,0.22435692
0.24780744,0.24418332
0.2744636,0.2707882
0.23584159,0.22653013
0.21639901,0.20899856
0.1943868,0.188889
0.17859744,0.17395791
0.1825293,0.18305646
0.19785425,0.19894986
0.18904628,0.1856392
0.16014557,0.16380475
0.17191018,0.17876366
0.24280748,0.25787863
0.23266824,0.23466885
0.15678646,0.1545501
0.1275297,0.13017526
0.08691081,0.082022265
0.05709679,0.051446863
0.04146223,0.04058458
0.028985543,0.034715906
0.032824524,0.026192773
0.057174187,0.047638506
0.099046946,0.085593805
0.1402231,0.124359526
0.16672446,0.156246
0.19290073,0.1830994
0.22170857,0.20847648
0.17822592,0.16850868
0.15389174,0.14828971
0.13652344,0.1258498
0.12596625,0.12001217
0.13879897,0.1290111
0.17198758,0.16065045
0.17963459,0.16764602
0.16757585,0.1567798
0.17633739,0.17171896
0.23410785,0.23207998
0.22042374,0.21176495
0.14674008,0.13668422
0.12567213,0.11086264
0.091725014,0.08638642
0.07251463,0.06722975
0.08073439,0.073449634
0.11591988,0.1137183
0.19387595,0.17338893
0.26599616,0.23976979
0.3075593,0.28336132
0.3331164,0.31287205
0.34098014,0.33277366
0.36108834,0.34844297
0.3654072,0.35753915
0.35034537,0.33672497
0.33783773,0.32299584
0.32020628,0.3017589
0.2987823,0.28491563
0.29576376,0.28138864
0.32429296,0.29596284
0.30418473,0.27597955
0.25195602,0.2399524
0.24376723,0.23467451
0.294804,0.28971353
0.26995897,0.26074788
0.18701842,0.1776837
0.165548,0.15662277
0.1361674,0.124678895
0.11328832,0.10162718
0.11324188,0.105717935
0.1420652,0.14131275
0.22006771,0.2072177
0.2909031,0.27226734
0.32782233,0.313684
0.34862712,0.3399052
0.3578376,0.35578087
0.3729768,0.37173322
0.3748963,0.37766597
0.35834843,0.3575798
0.34480363,0.3437454
0.32681614,0.32318848
0.30820948,0.30476868
0.30317855,0.30138138
0.3270019,0.31543684
0.3037513,0.2970624
0.2579312,0.25560784
0.24788484,0.24757954
0.29817858,0.30511734
0.27229643,0.27806848
0.1913218,0.19374095
0.1683808,0.17118444
0.13684852,0.1324597
0.1172047,0.108734034
0.11748334,0.113098554
0.14294754,0.14595804
0.21986648,0.21047965
0.2884418,0.2746655
0.3309028,0.3139668
0.35020608,0.33951455
0.36276016,0.35651815
0.38068572,0.37323013
0.3822182,0.37847868
0.36435458,0.35855284
0.3513361,0.345649
0.3329771,0.3232937
0.31539208,0.3055451
0.31059337,0.30333397
0.33409163,0.31911525
0.31235805,0.3007135
0.26330268,0.25658303
0.25087243,0.2482042
0.3056708,0.3070013
0.282188,0.27896726
0.2004239,0.19324936
0.17766865,0.16998594
0.1456565,0.14527592
0.12130684,0.11901959
0.11680223,0.123376064
0.14359769,0.15527841
0.21994388,0.22023287
0.28711057,0.28715163
0.321584,0.32967904
0.3430544,0.3543495
0.35379738,0.3699993
0.3706084,0.38774243
0.3713824,0.39175758
0.35429272,0.3721523
0.34050027,0.35923925
0.32378212,0.33558002
0.3052219,0.31849402
0.30063987,0.31590015
0.32139823,0.3275174
0.2956399,0.2985354
0.25375167,0.25278133
0.24533069,0.25045446
0.3054231,0.31474257
0.28152236,0.28558058
0.19895332,0.19826658
0.17526929,0.17360924
0.14076489,0.14006606
0.12113656,0.11339059
0.120238736,0.1179219
0.14423236,0.15062138
0.21520707,0.21189064
0.2859341,0.27469844
0.32149112,0.32076275
0.34495842,0.3480314
0.35664564,0.36289024
0.36438552,0.37912673
0.37214088,0.3843955
0.35488096,0.36207688
0.33757457,0.34739277
0.31526825,0.32417947
0.29234272,0.30761227
0.29062447,0.30579072
0.295191,0.31111705
0.26686302,0.27548096
0.2294794,0.23520055
0.23006764,0.23755181
0.29505166,0.3044084
0.27184752,0.27661332
0.18585745,0.18703124
0.15825702,0.16207367
0.11941831,0.11323264
0.09277764,0.08487834
0.08149289,0.07559972
0.07977464,0.0780172
0.09804076,0.083613686
0.13520767,0.11743069
0.18372123,0.1642245
0.22161569,0.20911954
0.23985085,0.22884506
0.2590148,0.24949446
0.28393722,0.27505967
0.24460314,0.2335507
0.22783856,0.2159431
0.20966531,0.19682759
0.19308649,0.18212491
0.19692548,0.19089988
0.21161577,0.2085163
0.19986662,0.19555745
0.17415474,0.17504886
0.17983581,0.18553776
0.24576412,0.25957075
0.23279208,0.2355785
0.15398462,0.154537
0.12790121,0.13181199
0.0888303,0.085452884
0.059217516,0.055360053
0.043257885,0.044249408
0.02920226,0.037274964
0.037360094,0.027164023
0.06599765,0.051037826
0.10709642,0.08820513
0.14831902,0.12977463
0.1767089,0.16217653
0.20701827,0.18903503
0.23455676,0.21517876
0.18918559,0.17568602
0.16608979,0.15612617
0.1504707,0.13182393
0.14177108,0.12506309
0.15135306,0.1356462
0.18293177,0.16761014
0.1936128,0.17418915
0.18047048,0.16272393
0.18401535,0.17587152
0.24704894,0.23797694
0.22797787,0.21644253
0.1517091,0.1414293
0.13022318,0.11599681
0.0979324,0.09425848
0.07783967,0.07243453
0.08667861,0.07887765
0.12138424,0.12182012
0.20113596,0.1851106
0.27333358,0.25170976
0.31450975,0.29702312
0.3396953,0.32542002
0.34633613,0.3448193
0.36642885,0.36084774
0.3713824,0.36741844
0.35794595,0.34679165
0.34342593,0.33155912
0.324618,0.30928862
0.30523735,0.2932124
0.30402994,0.2897516
0.3275282,0.30627906
0.31014445,0.28744212
0.25910768,0.24873266
0.24635234,0.23964736
0.29429317,0.29314443
0.2708723,0.26383382
0.18896888,0.17978908
0.16756037,0.16018708
0.13684852,0.12896988
0.11790129,0.10125563
0.11712731,0.105524264
0.14211164,0.14162122
0.21290058,0.21022588
0.28110442,0.27497056
0.3183487,0.31830615
0.34509775,0.34191996
0.35731128,0.35758916
0.37155265,0.37352753
0.36873534,0.3773702
0.35128966,0.35615245
0.33611947,0.3404832
0.31711033,0.31700987
0.29715693,0.3004717
0.28995883,0.29881817
0.31113514,0.31528676
0.29180092,0.29967007
0.24887554,0.25433543
0.24192514,0.24515152
0.29698664,0.3032702
0.27392182,0.27725676
0.19028465,0.19169687
0.16743653,0.17066336
0.13712716,0.13789527
0.11649264,0.10968054
0.11424807,0.11386079
0.13802499,0.1467223
0.20672417,0.21486321
0.27477318,0.2754201
0.31464905,0.31554022
0.33579442,0.33641583
0.34652188,0.35078114
0.3660883,0.36702305
0.3633484,0.3703955
0.34847233,0.34819508
0.33015978,0.33303785
0.3113364,0.3086085
0.29351917,0.29173726
0.28765234,0.29292005
0.30896798,0.31310686
0.28994337,0.30141005
0.24446382,0.2522006
0.23749793,0.24272913
0.29828694,0.30233508
0.2760116,0.27607116
0.19740534,0.18997212
0.17246746,0.16841811
0.14005283,0.14154635
0.11855144,0.11524402
0.11796321,0.11921575
0.14763792,0.14866695
0.22339587,0.21230444
0.2841694,0.2751374
0.32051587,0.3170395
0.33882844,0.33811176
0.3495714,0.35321045
0.3666301,0.36940768
0.3695248,0.37425777
0.35212556,0.35144722
0.33647552,0.3381699
0.31822488,0.31365228
0.3023891,0.29597878
0.298643,0.295607
0.32068616,0.3083747
0.29918477,0.2857159
0.25060928,0.23890445
0.24404587,0.23997065
0.302838,0.30634716
0.2819558,0.27903214
0.19892237,0.19195783
0.17455722,0.16800345
0.1409197,0.14333037
0.11763813,0.11555361
0.11983626,0.1194705
0.14748311,0.14993533
0.22300887,0.21488959
0.2947111,0.27709115
0.32876658,0.32128793
0.34776026,0.3456552
0.35769826,0.3592736
0.3718932,0.37329355
0.37469506,0.37734428
0.3508562,0.3535297
0.32825577,0.33657438
0.30940142,0.31235218
0.28754398,0.2929151
0.28599602,0.29235604
0.2909186,0.29848495
0.2684884,0.26917163
0.22706456,0.23036933
0.22011416,0.23202723
0.29508263,0.29999864
0.26805496,0.2780511
0.18587293,0.18903866
0.15644589,0.16273649
0.11503754,0.11568207
0.08731328,0.08701797
0.078288585,0.077606924
0.075610586,0.080001116
0.09613675,0.089182824
0.13471231,0.11825003
0.18369028,0.16656727
0.22294696,0.207585
0.23969606,0.22550732
0.2606092,0.24390513
0.28480408,0.26985154
0.23350415,0.22149923
0.21471171,0.20248598
0.19779234,0.18189885
0.18189463,0.16618681
0.18407726,0.17685935
0.19664684,0.19727828
0.1848203,0.19240487
0.15875238,0.17018369
0.16432509,0.17674205
0.24121307,0.25430304
0.22975804,0.2338765
0.15274623,0.15340877
0.12435635,0.13001455
0.08454241,0.08749316
0.05381508,0.049500365
0.041911144,0.03678751
0.028598549,0.030721307
0.03446538,0.028377008
0.06225155,0.04834398
0.10511501,0.09173112
0.14483607,0.12789384
0.17256033,0.1580495
0.19946416,0.18717659
0.22271475,0.20869516
0.17435598,0.17006811
0.15099703,0.14554384
0.13396928,0.120003164
0.12545541,0.117158614
0.13474327,0.12942138
0.16407742,0.16405305
0.17882963,0.17673141
0.16127558,0.16710004
0.16650774,0.17519617
0.2385196,0.22510317
0.22026895,0.210547
0.1482571,0.1375015
0.1250065,0.110272035
0.09166309,0.091500245
0.07260751,0.0684743
0.079604365,0.07370078
0.11262269,0.10906425
0.19386049,0.17010751
0.25995907,0.239916
0.30189374,0.28452152
0.32663038,0.31194335
0.34170768,0.33207285
0.35952488,0.34763256
0.3609645,0.3574861
0.34432375,0.3357381
0.33119693,0.3232052
0.31437042,0.29897118
0.29339534,0.2830149
0.28907648,0.28048486
0.313163,0.29128265
0.29192477,0.26640603
0.24206446,0.22828002
0.2287209,0.23374793
0.29602692,0.29633644
0.27382892,0.27001265
0.19110508,0.18484439
0.16590403,0.1625779
0.13376805,0.13040243
0.10983633,0.10313117
0.112096384,0.10700511
0.14141504,0.13587321
0.21576434,0.19870663
0.28596506,0.26885977
0.3247728,0.31589305
0.3475126,0.34290457
0.36359605,0.36272666
0.380082,0.38134947
0.37803867,0.38872585
0.36836383,0.37058043
0.35687783,0.35977337
0.33957148,0.33468425
0.32336417,0.32026
0.32217222,0.3176651
0.33896777,0.32561234
0.31341067,0.29372847
0.25913864,0.24940251
0.245083,0.25823006
0.31480384,0.32733157
0.28796196,0.29936922
0.20064062,0.21018709
0.17427859,0.18592995
0.14108998,0.14926405
0.11971242,0.11979457
0.120919846,0.12301912
0.14293207,0.14938775
0.21143001,0.20709592
0.28461832,0.27600467
0.33310094,0.32649735
0.36093354,0.35509694
0.3804071,0.37421995
0.4024967,0.3963648
0.40684652,0.4030582
0.3978992,0.38854176
0.3854535,0.37920374
0.36707902,0.35474932
0.3483485,0.34148997
0.3411659,0.3381285
0.3496333,0.34584275
0.32525268,0.30684713
0.27358124,0.26084405
0.26029962,0.2720061
0.32619697,0.34241307
0.29706404,0.31070927
0.2106715,0.22031017
0.18491317,0.19539621
0.14875245,0.16020858
0.124867186,0.13029274
0.12461951,0.1329203
0.15310226,0.164366
0.22738965,0.22507876
0.29559347,0.28921297
0.33279133,0.3379584
0.3570636,0.36347592
0.37048456,0.37635922
0.39113456,0.3939014
0.3924039,0.39826784
0.38150615,0.37703905
0.36735764,0.36349052
0.35293052,0.34258223
0.33508235,0.3214528
0.32398334,0.3194543
0.32910717,0.3259614
0.3004696,0.29260513
0.24564028,0.24920958
0.2367549,0.2526075
0.3025284,0.31923681
0.27957192,0.29201594
0.19663136,0.20360732
0.17305568,0.17869954
0.14180204,0.14378192
0.11930995,0.11502216
0.119108714,0.119153775
0.14437169,0.14884385
0.20972723,0.20788753
0.27395275,0.26735812
0.31180078,0.31365603
0.33333313,0.3331946
0.34675407,0.34768933
0.3576673,0.36145678
0.36006668,0.36736396
0.3376365,0.3394977
0.32467994,0.3226686
0.30166152,0.296639
0.28240472,0.27628204
0.27971125,0.28002915
0.28543875,0.28156602
0.25949466,0.24791941
0.21774575,0.20630628
0.21353525,0.22338247
0.2901446,0.29754978
0.2651293,0.27514213
0.17794728,0.18290247
0.15288556,0.15799427
0.11508398,0.109859034
0.08971265,0.0800155
0.07900065,0.069507636
0.07457344,0.07158702
0.09316463,0.07438827
0.12720463,0.10457041
0.1743405,0.15247288
0.21062507,0.19070664
0.2278076,0.20829828
0.24485081,0.22650605
0.26516026,0.25631577
0.22958776,0.20776165
0.2131173,0.18843913
0.19359732,0.16756652
0.17988226,0.15290645
0.18197203,0.16357854
0.19454159,0.1811544
0.18130639,0.173644
0.15150785,0.1514336
0.15229732,0.17049062
0.2370645,0.2520537
0.22313271,0.22955823
0.14646146,0.15060754
0.122235626,0.1256168
0.08460432,0.08054182
0.056198962,0.047387175
0.045827523,0.03633807
0.032623287,0.035018355
0.038505595,0.028483037
0.06536298,0.05026408
0.10686422,0.09286749
0.14646146,0.12790155
0.17478941,0.15339345
0.19796261,0.18043023
0.22313271,0.20598888
0.18020733,0.15809551
0.16317959,0.13843903
0.1429785,0.11740087
0.13217363,0.11371022
0.14356674,0.120157555
0.17211142,0.14890629
0.18028472,0.15827855
0.16599691,0.14894134
0.16884519,0.16759583
0.23985085,0.23737472
0.22002128,0.21232101
0.14215808,0.13308148
0.11923255,0.111256525
0.09102842,0.09821207
0.07172517,0.07500963
0.08192632,0.08162384
0.114387386,0.11673355
0.18625991,0.17505208
0.25687858,0.24099365
0.2992312,0.28928345
0.3263208,0.315584
0.3397108,0.33754563
0.3618159,0.35472018
0.37023687,0.3632338
0.35642892,0.3444405
0.34625873,0.33264357
0.33029908,0.3076433
0.3136274,0.29283392
0.30882865,0.29240835
0.32619697,0.30384588
0.30686274,0.27698782
0.2525288,0.2358002
0.23903042,0.24411863
0.3087358,0.31113014
0.2756865,0.27986
0.19406171,0.19131768
0.17254485,0.17140293
0.14005283,0.13522272
0.11930995,0.10843128
0.12093532,0.11257636
0.14612089,0.14227691
0.21116686,0.19923854
0.2854542,0.2623496
0.32252824,0.31314433
0.3466612,0.33937657
0.36444744,0.35797435
0.38212535,0.37760383
0.38867328,0.38358417
0.37423065,0.36844733
0.36599544,0.35636216
0.35317817,0.33451825
0.3370947,0.31868547
0.32454062,0.31682745
0.3409956,0.3254892
0.3156088,0.29412648
0.26469585,0.25266492
0.24136786,0.2603846
0.31481934,0.32732573
0.28460285,0.29656947
0.19827221,0.20671584
0.1750216,0.1848702
0.14392278,0.14178893
0.12322633,0.11489119
0.12779287,0.119825415
0.1475605,0.15026954
0.20881394,0.20707807
0.2784264,0.26703802
0.32446322,0.3166435
0.3530698,0.34333187
0.37056196,0.3610683
0.3935494,0.38235295
0.39775988,0.3872385
0.3852987,0.3724641
0.3726827,0.3610284
0.35940105,0.34017566
0.3364136,0.32502812
0.3276056,0.32227442
0.34181604,0.3325959
0.32124344,0.30090126
0.2688135,0.26042828
0.25673926,0.26554045
0.32389048,0.32763106
0.2963365,0.29570112
0.2111359,0.20512837
0.18794721,0.1822711
0.15161622,0.1543803
0.12841205,0.12597385
0.13147704,0.13132733
0.15348926,0.16451037
0.21861261,0.22925833
0.2845564,0.29236305
0.32550037,0.3394689
0.35204816,0.3642422
0.36610377,0.38031942
0.38381264,0.39961097
0.38771352,0.40242705
0.37597987,0.38619414
0.36607283,0.37351713
0.35077882,0.35119483
0.33187804,0.33496523
0.3236428,0.3332638
0.3369554,0.34043735
0.31416917,0.30496928
0.264216,0.26072946
0.25209534,0.264817
0.31916913,0.33060384
0.29150683,0.29945043
0.19074905,0.20721488
0.17073372,0.18345468
0.14034694,0.14367989
0.116957024,0.11544403
0.117405936,0.120078705
0.14409305,0.15240717
0.20673963,0.21155635
0.27511373,0.27332845
0.31669238,0.3212076
0.343364,0.35100913
0.35924625,0.36739552
0.37454024,0.38490304
0.3784876,0.3914761
0.36220288,0.3715271
0.3502525,0.35897714
0.33091828,0.3355483
0.3106398,0.3204425
0.30868936,0.319915
0.3094324,0.3235191
0.2809032,0.28432038
0.24025333,0.24194384
0.2363679,0.24849215
0.30562437,0.31750968
0.27548525,0.28732726
0.18720418,0.19470473
0.1568174,0.17057265
0.11718922,0.120904155
0.08949593,0.08961271
0.08288607,0.07993661
0.07641553,0.080859385
0.09491385,0.08199586
0.13768442,0.11634441
0.1912444,0.1653848
0.2296497,0.21433084
0.25079504,0.235955
0.27146053,0.26019686
0.29605785,0.28634202
0.2662748,0.2526368
0.25048545,0.23725086
0.23856603,0.21823896
0.22890666,0.20786107
0.22040828,0.21550721
0.23658462,0.23088557
0.2235197,0.21116042
0.18870571,0.1901178
0.18647663,0.20677146
0.26399928,0.28150818
0.24068676,0.2527186
0.16223532,0.16893576
0.13406216,0.14611237
0.09687977,0.1012019
0.070827335,0.06908922
0.05824229,0.05902981
0.04545601,0.055354223
0.049604584,0.042049207
0.08048671,0.06585698
0.124124154,0.10974634
0.16336535,0.1560714
0.19489762,0.18671305
0.2180863,0.215037
0.24694058,0.24110314
0.21223496,0.20468253
0.19841152,0.1882776
0.18517633,0.16631837
0.17821044,0.16184387
0.18071817,0.16959928
0.20269942,0.19648716
0.20988204,0.19641465
0.19421652,0.1828314
0.19503695,0.19905183
0.26286927,0.2690105
0.23187877,0.23957257
0.16053255,0.15783402
0.13752963,0.13675623
0.10133795,0.105940305
0.0837065,0.08450432
0.09437206,0.092246495
0.13153896,0.13277772
0.19977374,0.18806049
0.27320972,0.25433734
0.32508242,0.30494887
0.35839486,0.3386842
0.37714085,0.36281475
0.40125832,0.38258168
0.4094471,0.3904791
0.39899826,0.3771383
