true,forecasted
0.4849018,0.47044092
0.401202,0.39700764
0.32028732,0.3169378
0.26971564,0.25468794
0.24215773,0.19521618
0.23966579,0.19870773
0.23512167,0.22360325
0.29023746,0.27533478
0.40354735,0.40523076
0.52169454,0.4990859
0.55203754,0.5789491
0.5244796,0.59362495
0.4535327,0.56040275
0.40515977,0.53501
0.32805628,0.48366317
0.29522133,0.4589218
0.28305483,0.4507066
0.32365876,0.45202157
0.36279684,0.46633053
0.43418354,0.51795924
0.4695104,0.54169375
0.47552037,0.486182
0.46745822,0.4487524
0.46320727,0.4250338
0.47596014,0.4603638
0.4020815,0.39361662
0.31325126,0.29508513
0.2528584,0.23231518
0.21225446,0.193881
0.20463207,0.18261859
0.20653768,0.19221294
0.23321606,0.23163486
0.31896806,0.32996947
0.4344767,0.43702754
0.45646438,0.49800956
0.44385812,0.51846707
0.41380826,0.50650585
0.43594253,0.48682368
0.44327176,0.45765293
0.45602462,0.43429273
0.44517738,0.41179004
0.4316916,0.40330318
0.43858105,0.4125055
0.45367926,0.4512425
0.45587805,0.47682536
0.4533861,0.45743877
0.44986808,0.4323706
0.4525066,0.4110914
0.45968923,0.4354905
0.39372617,0.3868617
0.2974201,0.3054617
0.24655527,0.2410056
0.21313398,0.20394444
0.2006743,0.18838379
0.21973029,0.1929261
0.2653181,0.22911637
0.36265025,0.31457138
0.4637936,0.41383407
0.4895925,0.46479058
0.45309293,0.4958848
0.37774846,0.49229944
0.33406624,0.48366517
0.25036645,0.45553195
0.22955145,0.4305039
0.23204339,0.40902552
0.25813544,0.38967124
0.29595426,0.3929659
0.36352977,0.42330182
0.42465553,0.44578588
0.45104074,0.43155915
0.45206684,0.39984068
0.44532394,0.383623
0.47200236,0.41239786
0.41483435,0.37451532
0.32541776,0.29781878
0.2774846,0.23965913
0.23057754,0.21322787
0.23175022,0.19600129
0.24230431,0.19620669
0.28305483,0.22781347
0.3755497,0.30721176
0.46804455,0.3997339
0.49750805,0.43924794
0.47288185,0.47498932
0.41571388,0.4729572
0.34740546,0.4637697
0.27323365,0.43704468
0.24552917,0.41211927
0.2214893,0.38887224
0.22574025,0.36600247
0.2679566,0.36915493
0.33069482,0.39538902
0.36631486,0.41984117
0.3765758,0.41755134
0.389915,0.39809418
0.4003225,0.38260758
0.42656112,0.41487885
0.36909997,0.38041842
0.28349456,0.30177826
0.2301378,0.23793292
0.18660218,0.18543017
0.16901202,0.16640225
0.16666667,0.16472268
0.16197596,0.16163494
0.17824686,0.18081516
0.21254764,0.22155343
0.2710349,0.27629
0.32145998,0.3360795
0.35751978,0.3594314
0.36059806,0.3724419
0.32922897,0.35776806
0.28393432,0.3262121
0.22163588,0.3000899
0.19788918,0.27865434
0.1882146,0.2826776
0.2318968,0.30741966
0.28378776,0.33324176
0.31119907,0.33531207
0.31823513,0.32762453
0.32571092,0.31760243
0.3411023,0.35539734
0.28554675,0.31860417
0.21108179,0.24748443
0.17502199,0.19367585
0.13793609,0.14197183
0.12019935,0.12363286
0.11536206,0.11989191
0.10539431,0.13263959
0.10524773,0.15729502
0.12620932,0.16864574
0.15215479,0.20113882
0.12958077,0.24996209
0.06874817,0.26944155
0.047933158,0.2791634
0.013192612,0.26920745
-0.026238639,0.24679446
-0.055848725,0.21857226
-0.037232485,0.20134008
0.005863383,0.2075788
0.07930226,0.23897153
0.19422457,0.2725312
0.27323365,0.28723192
0.29727352,0.2966585
0.3183817,0.3073167
0.32644385,0.3354674
0.26971564,0.28678784
0.19525066,0.21031079
0.14717092,0.14578979
0.121811785,0.09982565
0.096599236,0.09799642
0.096599236,0.11197998
0.09396072,0.18388367
0.10026385,0.32424757
0.13192612,0.4232704
0.14951627,0.47245085
0.14951627,0.48713124
0.14233363,0.4594388
0.13925534,0.43629384
0.098065086,0.3961264
0.050718263,0.383034
0.011580181,0.35665366
0.021694519,0.3558235
0.08282029,0.37324464
0.1778071,0.42966944
0.2802697,0.4730029
0.3164761,0.44668958
0.33069482,0.4208035
0.33817062,0.3913387
0.35429493,0.4199012
0.29346234,0.35281795
0.21650542,0.26031783
0.17487541,0.18223014
0.13573731,0.12726277
0.1350044,0.12476738
0.14702433,0.14629838
0.19319847,0.2091995
0.3116388,0.34108758
0.40618587,0.4564486
0.45367926,0.51662266
0.44722956,0.53141683
0.4022281,0.506976
0.37760186,0.47611132
0.3537086,0.43436238
0.3982703,0.4178028
0.44048667,0.40233016
0.45236,0.40417454
0.5019056,0.42312235
0.55878043,0.47831023
0.57094693,0.5083628
0.54866606,0.4952357
0.5049839,0.48500293
0.4646731,0.4440406
0.46247435,0.45020953
0.39665788,0.37591222
0.30211082,0.2947989
0.25315157,0.23139718
0.21709177,0.19514324
0.20492524,0.19034584
0.21547933,0.20629072
0.25461742,0.26066017
0.36822045,0.39286643
0.49750805,0.51597804
0.55189097,0.5732014
0.56684256,0.59650385
0.55335677,0.57381016
0.53928465,0.552267
0.47112283,0.5091159
0.44459102,0.48373836
0.40515977,0.46849093
0.39841688,0.4610804
0.41512752,0.47202837
0.47801232,0.51775795
0.5359132,0.53645205
0.5322486,0.50957215
0.50425094,0.4910895
0.47845206,0.45029736
0.46540603,0.4609396
0.3935796,0.39778596
0.30313691,0.30771017
0.2594547,0.23529977
0.2253005,0.19091174
0.21694517,0.18542622
0.22661977,0.20130792
0.2604808,0.2484871
0.36631486,0.36969888
0.47845206,0.49263707
0.50601,0.58223283
0.49193785,0.6096474
0.43594253,0.5975953
0.3981237,0.5854073
0.3367048,0.5522386
0.3564937,0.52956814
0.40281442,0.51763904
0.46159485,0.51105434
0.5101143,0.5177303
0.587511,0.5595589
0.6070067,0.5803472
0.5653767,0.53955454
0.5244796,0.4917268
0.49882734,0.46157557
0.49105835,0.47738802
0.41586044,0.42007214
0.32746994,0.33116126
0.27953678,0.25792596
0.23907945,0.21313906
0.22925828,0.2039557
0.23834653,0.21421564
0.28056288,0.24725331
0.3811199,0.35544538
0.47786573,0.46801877
0.5121665,0.5424013
0.48900616,0.57439476
0.4400469,0.56505543
0.43491644,0.5533432
0.3963647,0.5248364
0.3765758,0.50502825
0.34755203,0.4901961
0.3364116,0.48017386
0.34535328,0.48518014
0.40149516,0.5143436
0.43139842,0.52262485
0.44034007,0.48124775
0.44327176,0.44684422
0.43257108,0.41818106
0.46511286,0.4541578
0.4001759,0.39745045
0.31222516,0.3066886
0.24728818,0.23440817
0.21122839,0.17261115
0.17736734,0.16252103
0.16945177,0.15998329
0.16388156,0.1823379
0.16226913,0.23706228
0.20697743,0.30032912
0.25212547,0.35934532
0.23981237,0.3982447
0.22251539,0.4024163
0.19642334,0.39286506
0.155966,0.3692518
0.09835825,0.33997416
0.07402521,0.3231254
0.10041044,0.30631745
0.14306656,0.31787747
0.21078862,0.35699564
0.2757256,0.3758788
0.31222516,0.36186424
0.32233948,0.33063862
0.32277924,0.31365108
0.3592788,0.34266716
0.31237173,0.29182768
0.23131047,0.21829751
0.17003812,0.15953356
0.14130753,0.115777895
0.11301671,0.10390765
0.090296105,0.09844269
0.08032835,0.09478214
0.08501906,0.10026846
0.11184403,0.1265146
0.1445324,0.17299134
0.18059221,0.22917557
0.19261214,0.25464723
0.20419233,0.27748296
0.16930519,0.27139756
0.1701847,0.24043691
0.18454999,0.2199667
0.15508649,0.20305622
0.18454999,0.21997061
0.24934037,0.258262
0.2878921,0.29084265
0.33377308,0.29419816
0.34535328,0.2750076
0.33992964,0.27213228
0.34960422,0.29776537
0.29243624,0.24491861
0.214893,0.18208921
0.18337731,0.13818213
0.15963061,0.1261222
0.15083553,0.12258109
0.16974494,0.14558169
0.20990911,0.20003563
0.33479917,0.313991
0.4352096,0.41962144
0.48167694,0.48588365
0.4771328,0.5160282
0.4431252,0.51945704
0.43359718,0.5197498
0.3866901,0.4887869
0.3718851,0.47544265
0.3754031,0.46946073
0.38038698,0.46615395
0.41336852,0.47655165
0.4695104,0.51480913
0.5158311,0.5265222
0.51641744,0.5058766
0.5041044,0.4661199
0.4693638,0.4325782
0.46892408,0.43877912
0.41175607,0.3631473
0.32746994,0.28838652
0.28569335,0.2266773
0.2527118,0.20368657
0.24259748,0.1915586
0.24670185,0.20463434
0.26590443,0.24405439
0.36309,0.34345832
0.48050424,0.44316494
0.5049839,0.502473
0.5019056,0.5341777
0.4906186,0.5356776
0.49604222,0.5325447
0.45749047,0.5111984
0.4818235,0.4962085
0.50586337,0.48153278
0.5397244,0.4741827
0.5428027,0.4819337
0.5729991,0.52339375
0.5672823,0.5481846
0.5334213,0.5129478
0.51773673,0.47478932
0.5036646,0.43776745
0.492231,0.4438843
0.42377603,0.38975775
0.3431545,0.31680536
0.28818527,0.2541326
0.2481677,0.21866822
0.24391674,0.21246251
0.25329816,0.22656417
0.28408092,0.259508
0.3752565,0.36361265
0.49003226,0.4757653
0.5131926,0.56893486
0.509528,0.59532577
0.49780124,0.5860938
0.4991205,0.5693102
0.45162708,0.54009193
0.43374377,0.5146953
0.42802697,0.5086183
0.43667546,0.50228316
0.40897098,0.50981665
0.44649664,0.55320096
0.49267077,0.5748239
0.5027851,0.5263659
0.49956024,0.4712463
0.4849018,0.43517298
0.5073292,0.46352625
0.43608913,0.41018513
0.3450601,0.32493225
0.28921136,0.2547281
0.2596013,0.21323147
0.2461155,0.20767407
0.25344473,0.22072712
0.27836412,0.254559
0.37862796,0.3502792
0.51641744,0.44697875
0.5876576,0.5408076
0.60612726,0.57262576
0.5731457,0.56798285
0.5394313,0.5638547
0.42744064,0.5366294
0.41439462,0.50671554
0.41131634,0.49385005
0.4126356,0.4838959
0.44620347,0.48782498
0.49882734,0.5260956
0.5373791,0.54420644
0.54720026,0.49316666
0.5445617,0.44169655
0.5134858,0.412584
0.5237467,0.4390992
0.4629141,0.38833106
0.37320435,0.30554608
0.3220463,0.23859847
0.28202873,0.21826841
0.26810318,0.21338895
0.26194665,0.23056316
0.28554675,0.27424896
0.3850777,0.37879616
0.5282908,0.4812892
0.603049,0.56405926
0.6471709,0.59077036
0.65068895,0.5811081
0.669012,0.5739028
0.62679565,0.54471785
0.59850484,0.5149183
0.57182646,0.49522817
0.5545295,0.48449492
0.53855175,0.48936158
0.544122,0.5355448
0.53649956,0.5560828
0.5168572,0.50408393
0.48988566,0.45504445
0.45382586,0.42635524
0.4580768,0.44427994
0.393433,0.39639202
0.31207857,0.3108661
0.27792436,0.24521548
0.22544709,0.22117043
0.20419233,0.21243972
0.19261214,0.20245017
0.1634418,0.195097
0.18850777,0.21887583
0.24464966,0.25713083
0.3138376,0.33776337
0.35781297,0.39308885
0.37936088,0.3998179
0.3915274,0.40009576
0.3651422,0.37498295
0.32629728,0.32070035
0.27953678,0.30900827
0.26546466,0.29723248
0.2661976,0.3184861
0.2880387,0.35819387
0.32160658,0.40404868
0.3336265,0.38495344
0.34359425,0.35480034
0.3411023,0.31576592
0.3592788,0.33226076
0.31427735,0.29663038
0.24890062,0.23346415
0.19979478,0.1870271
0.15713868,0.12860265
0.14321314,0.1236813
0.116094984,0.11812487
0.107739665,0.11233757
0.101436526,0.12638211
0.11389622,0.15736878
0.121811785,0.19523852
0.13163295,0.24227253
0.13661683,0.2645388
0.12694225,0.28581595
0.12855467,0.27788803
0.08194078,0.23628917
0.044561714,0.21617116
0.049105834,0.19666332
0.07739666,0.21597491
0.15054236,0.2564741
0.22588684,0.3007089
0.30445617,0.3223631
0.32834947,0.3144588
0.33494577,0.3004964
0.345793,0.3261972
0.30343008,0.27474904
0.23057754,0.1984045
0.18704192,0.1556311
0.15831135,0.12926805
0.15186162,0.1214897
0.17531516,0.13801298
0.21166813,0.1869531
0.334506,0.2947642
0.45294636,0.3875184
0.50249195,0.4630234
0.5054236,0.5040071
0.47332162,0.50934577
0.44283202,0.5059811
0.4173263,0.48056194
0.41073,0.4739921
0.3877162,0.45871285
0.3819994,0.45335826
0.4022281,0.4544056
0.45558488,0.49293998
0.49076518,0.5104494
0.49589562,0.46593457
0.4818235,0.4162234
0.45661098,0.38642597
0.46320727,0.42802298
0.40369394,0.36800858
0.31251833,0.2879904
0.27425975,0.22236547
0.24494283,0.20767894
0.23673409,0.19355471
0.2414248,0.20461017
0.27939022,0.23614687
0.3831721,0.32522172
0.5197889,0.42341876
0.5841395,0.48718938
0.6105248,0.5270711
0.6012899,0.5393778
0.5965992,0.5457621
0.54133683,0.52139765
0.52433306,0.50940335
0.48724714,0.49541813
0.46775138,0.4855767
0.4513339,0.4843889
0.46232775,0.5124971
0.48211667,0.5171939
0.48841983,0.4813849
0.47112283,0.4369718
0.44737613,0.4136969
0.45690414,0.44307005
0.40325418,0.38661113
0.33304018,0.31422687
0.27719143,0.25239876
0.23629434,0.21856394
0.23057754,0.21104223
0.23805335,0.22350302
0.25930813,0.25906405
0.35781297,0.35771558
0.46350044,0.46026325
0.47302845,0.5370276
0.45499852,0.5663664
0.41498095,0.56374705
0.40237468,0.55376595
0.37144533,0.5239527
0.34960422,0.50465316
0.35664028,0.49674162
0.3907945,0.4886532
0.41468778,0.49546295
0.47977132,0.53519344
0.51568455,0.54383826
0.5197889,0.50131756
0.5041044,0.44968665
0.48460862,0.42818797
0.5029317,0.45760924
0.44635004,0.39455366
0.3603049,0.30851844
0.30372325,0.24303791
0.27132806,0.20634428
0.2490472,0.20233032
0.2623864,0.21949857
0.28085604,0.26402247
0.37774846,0.36590332
0.492231,0.46567118
0.53884494,0.5515009
0.55834067,0.57496965
0.53855175,0.5633625
0.52990323,0.5481585
0.48050424,0.51872206
0.48240986,0.49037802
0.46877748,0.48161432
0.49472296,0.4742718
0.5247728,0.48600006
0.5845793,0.53364086
0.6007036,0.5604934
0.5643506,0.51429904
0.54353565,0.46658143
0.5027851,0.43533307
0.5002932,0.45168862
0.44400468,0.3953898
0.35957196,0.31263644
0.31046614,0.2515894
0.26282614,0.22427529
0.25447083,0.21760544
0.27015537,0.2305415
0.27968338,0.26833123
0.3840516,0.37652165
0.5205218,0.4762112
0.5901495,0.5661539
0.59821165,0.60075235
0.57387865,0.59678197
0.5428027,0.596212
0.4684843,0.56423366
0.44415128,0.5366323
0.43213135,0.5198737
0.40618587,0.50842786
0.40765172,0.5071243
0.44268543,0.5397856
0.47097626,0.5497072
0.46130168,0.5025796
0.45514512,0.45936024
0.43462327,0.42508507
0.43975374,0.44250578
0.39665788,0.39334068
0.31046614,0.30995744
0.26165348,0.2404097
0.22280855,0.18240699
0.19114628,0.17167684
0.186309,0.16150919
0.16637349,0.15697485
0.17619467,0.17365077
0.22354148,0.2146898
0.28305483,0.28822094
0.33010846,0.35068554
0.35488126,0.36915916
0.3213134,0.38032058
0.29038405,0.3626204
0.23087071,0.31520456
0.21181472,0.3000534
0.20096746,0.2808351
0.20668426,0.29751384
0.25124598,0.3342788
0.29624742,0.36846924
0.32365876,0.35453102
0.32028732,0.31962264
0.33538553,0.2937377
0.3433011,0.3164552
0.31207857,0.2710809
0.23380241,0.206053
0.18865435,0.15963618
0.15288772,0.12031719
0.13852243,0.10828334
0.13529757,0.102111705
0.10759308,0.09642987
0.102169454,0.10899026
0.12606274,0.13928208
0.155966,0.1823779
0.16783935,0.23586771
0.15699208,0.26278657
0.18088537,0.28713396
0.1615362,0.2808841
0.104954556,0.24976669
0.07871592,0.22385655
0.06713574,0.20428127
0.08091469,0.21754348
0.14218704,0.2553472
0.21855761,0.2928452
0.28525358,0.30393332
0.3213134,0.29122844
0.3346526,0.2836426
0.3564937,0.3155039
0.29639402,0.26246196
0.22119613,0.19257815
0.19305189,0.14624357
0.1587511,0.13918461
0.15831135,0.13191187
0.16959836,0.15031585
0.19979478,0.2022878
0.31134564,0.31456614
0.4277338,0.4108522
0.46731165,0.48629135
0.48812664,0.5276613
0.4514805,0.5323218
0.42700088,0.53440905
0.3573732,0.508459
0.361331,0.5009983
0.36352977,0.48842552
0.37906772,0.48411387
0.47581354,0.48697585
0.5498388,0.52882415
0.5731457,0.5475482
0.5197889,0.5095076
0.46423337,0.4654842
0.43198475,0.42530686
0.43858105,0.4361583
0.38243917,0.37705022
0.2899443,0.30288875
0.24391674,0.23955804
0.21562591,0.20104514
0.19832894,0.1865637
0.21181472,0.19531956
0.23541483,0.22964703
0.34945765,0.32139713
0.4705365,0.41440654
0.53547347,0.47633573
0.5586338,0.5141546
0.5454412,0.5234226
0.55775434,0.53151196
0.50703603,0.5090065
0.4895925,0.49530822
0.46833774,0.47783425
0.4535327,0.46528867
0.47376135,0.46457696
0.5279977,0.49413818
0.5561419,0.5083601
0.52213424,0.47683913
0.47874522,0.43723148
0.43682206,0.40893108
0.42714748,0.42481345
0.37892115,0.3761
0.29023746,0.30381888
0.24230431,0.24467829
0.21459982,0.21382046
0.20756376,0.2031622
0.20946936,0.21247518
0.23805335,0.24379413
0.34418058,0.3359521
0.44840223,0.45362508
0.49692172,0.5381334
0.50014657,0.5696272
0.48519495,0.56992275
0.5020522,0.5685925
0.46423337,0.5411499
0.42260334,0.51891154
0.40281442,0.5060513
0.39871004,0.491024
0.40237468,0.49350733
0.43667546,0.5302744
0.4656992,0.5482202
0.46819115,0.5139569
0.45206684,0.4495085
0.43213135,0.42251366
0.4400469,0.44939095
0.38639694,0.4010777
0.30636176,0.32101613
0.2606274,0.25624678
0.23556142,0.20015737
0.22588684,0.18825875
0.23160364,0.19886339
0.24948695,0.22651786
0.3334799,0.3149005
0.4267077,0.4169137
0.4429786,0.4918502
0.42729405,0.5239163
0.42333627,0.53116554
0.4457637,0.53447324
0.4400469,0.516008
0.44722956,0.50151974
0.47082967,0.4870883
0.5076224,0.47189626
0.5218411,0.47398525
0.56918794,0.5079618
0.57182646,0.5261761
0.52433306,0.48697484
0.48504838,0.42970783
0.44854882,0.3987308
0.4486954,0.42832518
0.40076223,0.38375592
0.30636176,0.3045976
0.2575491,0.24153411
0.22486074,0.21437135
0.21635884,0.20139575
0.23262973,0.21030596
0.25359133,0.23557657
0.36792728,0.3205193
0.4554383,0.42308545
0.46819115,0.50056374
0.4513339,0.5347409
0.41380826,0.537771
0.3946057,0.5335067
0.37012607,0.5097723
0.35414836,0.48912925
0.3221929,0.47606423
0.33274698,0.4615113
0.3421284,0.46297294
0.39988273,0.49062598
0.42480212,0.49945515
0.4077983,0.45757303
0.4104368,0.40270168
0.38830256,0.37960857
0.42685428,0.42490512
0.38449135,0.37676138
0.2974201,0.2972529
0.2481677,0.23184451
0.19686309,0.17092945
0.18161829,0.15446812
0.16007036,0.14739278
0.14204046,0.14726804
0.15655233,0.16478333
0.20389915,0.2019822
0.24963354,0.25967556
0.2527118,0.31767878
0.26810318,0.3367733
0.23981237,0.34671074
0.18572266,0.32871538
0.1339783,0.29127848
0.14306656,0.27072972
0.19627675,0.25161076
0.20126063,0.2638573
0.22222222,0.29721025
0.27733803,0.3326401
0.2757256,0.33044323
0.27513924,0.30334595
0.27308708,0.28289545
0.28818527,0.31001747
0.25916153,0.2682739
0.18411022,0.20713066
0.14379947,0.15909818
0.101436526,0.094403975
0.079155676,0.08434981
0.066402815,0.08188146
0.048519496,0.08299868
0.056141894,0.093772985
0.07094694,0.12668157
0.10246262,0.16612355
0.14277337,0.22478014
0.18557608,0.25015447
0.22588684,0.27800828
0.26106712,0.2694423
0.21064204,0.23145686
0.16285546,0.20747787
0.14980944,0.18559396
0.14365289,0.19905488
0.2005277,0.23792592
0.26194665,0.2733366
0.29141015,0.28932223
0.31545,0.27399272
0.30914688,0.2708736
0.32483143,0.2956084
0.26561126,0.24250107
0.19906186,0.17334549
0.15992378,0.13188152
0.13647024,0.11630614
0.12884785,0.10800217
0.14526531,0.12594686
0.19349164,0.17108408
0.31706244,0.2804233
0.4362357,0.39055645
0.5048373,0.46701485
0.51773673,0.5167249
0.54192317,0.53022844
0.5885371,0.5406044
0.54602754,0.5177008
0.50322485,0.5119538
0.48211667,0.49940336
0.46921724,0.48936024
0.43682206,0.48776692
0.4192319,0.51362514
0.4070654,0.5191382
0.41571388,0.47791886
0.41395485,0.4294984
0.39020815,0.39745033
0.4136617,0.43751538
0.36074466,0.37265217
0.26575783,0.29345542
0.2119613,0.22853366
0.18337731,0.18571164
0.17692758,0.17239925
0.1929053,0.18017063
0.20902961,0.20616572
0.33773088,0.2917285
0.4753738,0.39245588
0.5444151,0.461517
0.5847259,0.5094898
0.58780414,0.5263967
0.5960129,0.5384931
0.5639109,0.5157419
0.5724128,0.51101655
0.5454412,0.49662504
0.5244796,0.48208278
0.51861626,0.47854012
0.544122,0.4998565
0.55936676,0.49030238
0.5262386,0.44563705
0.49399003,0.38826072
0.44825566,0.36534756
0.450601,0.4167982
0.40515977,0.36090317
0.31515685,0.2844844
0.25916153,0.21887785
0.22471416,0.2183806
0.20976253,0.2077054
0.22207564,0.21911567
0.2414248,0.24381973
0.34989738,0.33358493
0.47771916,0.4418149
0.5269716,0.5346582
0.5249194,0.5779621
0.47771916,0.58959854
0.41893873,0.5927586
0.33611843,0.5669349
0.3279097,0.5550231
0.31896806,0.5449597
0.32497802,0.53504705
0.3490179,0.5321335
0.4154207,0.5549295
0.4554383,0.5486243
0.46555263,0.49429473
0.46995017,0.43097937
0.44517738,0.41140163
0.47288185,0.4596341
0.4114629,0.40333027
0.31413075,0.31923395
0.26458517,0.2529699
0.22969803,0.19553727
0.22324832,0.17959939
0.22691293,0.18647432
0.25974786,0.21813528
0.36309,0.29961804
0.4875403,0.4029824
0.5293169,0.4818341
0.50601,0.5227322
0.44165933,0.53576857
0.38610378,0.5430442
0.33333334,0.5223654
0.3116388,0.5007395
0.32028732,0.4780049
0.34359425,0.4591887
0.38273233,0.4553411
0.43564937,0.47934029
0.4447376,0.4912207
0.43491644,0.4623463
0.41424802,0.4141568
0.39138082,0.3900051
0.43858105,0.4175756
0.38742304,0.37806714
0.30211082,0.30738962
0.25417766,0.24726835
0.2091762,0.18996637
0.20946936,0.17796141
0.2272061,0.18543738
0.2348285,0.21569319
0.32585752,0.29876676
0.42788038,0.4090289
0.4514805,0.46727616
0.44737613,0.5044309
0.41864556,0.5099987
0.3965113,0.5087888
0.3686602,0.48381096
0.35532102,0.46745062
0.34549984,0.4472023
0.3515098,0.42317155
0.36338317,0.42313862
0.3897684,0.45348954
0.41424802,0.45894969
0.40721196,0.4225375
0.3887423,0.36185285
0.3698329,0.3389972
0.40340075,0.39654344
0.36177075,0.3547508
0.28657284,0.27696812
0.23218997,0.21865115
0.17912635,0.17442472
0.16285546,0.15820041
0.14086778,0.15286076
0.11726766,0.14027874
0.14130753,0.14921844
0.17209029,0.19602546
0.19818234,0.2636217
0.2176781,0.32577577
0.19730285,0.35400835
0.20375256,0.36819604
0.19158605,0.35499442
0.1511287,0.32129216
0.11492231,0.30457154
0.13764292,0.28368008
0.16945177,0.29157847
0.20170037,0.32204226
0.2538845,0.34390086
0.27836412,0.338228
0.2824685,0.30400217
0.25886837,0.28784803
0.29448843,0.32710293
0.26033422,0.28648502
0.19554383,0.2195805
0.15259455,0.17170718
0.123131044,0.10829051
0.09381413,0.09229663
0.09689241,0.090706065
0.07285254,0.09561762
0.06215186,0.11860559
0.08238053,0.15269859
0.11741425,0.20015258
0.14849018,0.2447384
0.14614482,0.26658767
0.14101437,0.28134817
0.10627382,0.27242288
0.04763999,0.25155452
0.01597772,0.22379999
0.00894166,0.20790944
0.04734682,0.21698105
0.13002053,0.26231417
0.21108179,0.30765796
0.27162123,0.31211054
0.29712695,0.28873068
0.29126355,0.28529894
0.30782762,0.326131
0.28056288,0.27527928
0.20126063,0.20129894
0.16710642,0.1455915
0.14673117,0.10510887
0.13133979,0.09729113
0.1492231,0.11388139
0.19730285,0.16035685
0.31603634,0.26772773
0.4363823,0.37333566
0.49003226,0.4512145
0.514805,0.4916722
0.48153034,0.49681476
0.4486954,0.49278632
0.39372617,0.46530354
0.36528876,0.4597988
0.33304018,0.44373238
0.3176488,0.43786547
0.3346526,0.44075423
0.39577836,0.4795128
0.4497215,0.49528003
0.46804455,0.45330003
0.46540603,0.3949917
0.4306655,0.3674038
0.460129,0.42402366
0.4079449,0.36073467
0.32571092,0.2802328
0.25710934,0.21427661
0.21973029,0.19607244
0.20668426,0.18513146
0.20712401,0.19912726
0.23175022,0.23294988
0.33025506,0.32785887
0.4391674,0.4360208
0.490472,0.50074136
0.46350044,0.5316046
0.39489886,0.5275727
0.35297567,0.5174259
0.29287598,0.48371044
0.28569335,0.468687
0.2776312,0.455869
0.29082382,0.44687465
0.31310466,0.45351863
0.37862796,0.49252284
0.42919964,0.50588757
0.4390208,0.46763033
0.46232775,0.41964144
0.43784815,0.39524025
0.46907064,0.4422719
0.41556728,0.38444608
0.33729112,0.3020568
0.27381998,0.2380903
0.23629434,0.18297559
0.23175022,0.17883882
0.23893286,0.19533128
0.2574025,0.23941588
0.35605395,0.34148574
0.4504544,0.46853566
0.4753738,0.5466933
0.45631778,0.56048095
0.41395485,0.53417796
0.39182058,0.49734068
0.35312226,0.45844573
0.3220463,0.42565602
0.33040163,0.41487858
0.33333334,0.40927935
0.37672237,0.4290278
0.43506303,0.4861381
0.469657,0.521033
0.48167694,0.48935708
0.48680738,0.44237214
0.46731165,0.42125076
0.4840223,0.45612162
0.4372618,0.39826572
0.33142772,0.30997005
0.27909705,0.2438218
0.245236,0.19166107
0.2318968,0.1849724
0.2527118,0.19889084
0.27528584,0.2364292
0.36836705,0.33312523
0.4646731,0.4351229
0.4885664,0.5099469
0.4725887,0.53357786
0.42538846,0.52054906
0.37906772,0.5010081
0.33729112,0.47029188
0.3479918,0.44637161
0.35385516,0.4348231
0.36660802,0.42614064
0.40882438,0.43804395
0.45382586,0.48039764
0.47185576,0.49844718
0.47405452,0.46074978
0.45573145,0.4208491
0.43125182,0.39898366
0.45587805,0.43544132
0.4344767,0.37581834
0.34931105,0.2906059
0.28378776,0.22675711
0.2443565,0.19081901
0.23204339,0.18084386
0.22691293,0.19268915
0.23981237,0.22895476
0.33128116,0.31697437
0.4286133,0.41637218
0.460129,0.48386234
0.44825566,0.5082287
0.4154207,0.49714467
0.37305775,0.47529122
0.31134564,0.4463212
0.2871592,0.41819054
0.28085604,0.40021482
0.3003518,0.388773
0.31706244,0.39799058
0.35107008,0.4390656
0.39577836,0.45734262
0.4135151,0.4259845
0.42216358,0.39024556
0.40413368,0.37724227
0.4316916,0.41904342
0.39680445,0.36468303
0.31867486,0.2822712
0.2661976,0.21889198
0.21650542,0.17085892
0.19158605,0.15420967
0.1824978,0.14925402
0.1644679,0.14637944
0.16476107,0.16650876
0.19363824,0.19928676
0.22251539,0.25515687
0.23057754,0.3102868
0.19979478,0.3307576
0.1759015,0.33713454
0.13925534,0.32136104
0.09542656,0.29621816
0.09469364,0.2800078
0.111990616,0.2659773
0.14995602,0.2803946
0.2129874,0.30869755
0.26136032,0.32767794
0.2811492,0.31368735
0.302404,0.29385716
0.30841395,0.2812448
0.32849604,0.32559258
0.30900028,0.27484003
0.25344473,0.20830129
0.19613017,0.15313125
0.16226913,0.12674326
0.14086778,0.1127622
0.13632366,0.11081911
0.105687484,0.11661369
0.0941073,0.13941917
0.10436822,0.17281179
0.107739665,0.220092
0.105540894,0.25605878
0.09073585,0.26441395
0.06874817,0.2650528
0.04646731,0.24486606
0.014511873,0.22065687
0.00043975373,0.1954479
0.008208737,0.18605104
0.049545586,0.20701374
0.119759604,0.248131
0.2052184,0.28997684
0.2804163,0.2976299
0.32497802,0.2879973
0.32058048,0.29220232
0.3460862,0.3368208
0.31442392,0.27921176
0.24362357,0.21096723
0.1967165,0.15992358
0.16945177,0.13373423
0.16270888,0.12706055
0.17751393,0.14590676
0.20756376,0.19586779
0.30782762,0.3002312
0.39753738,0.38983932
0.4390208,0.45916885
0.4267077,0.49293607
0.40325418,0.4879265
0.37760186,0.4728002
0.33304018,0.44011068
0.32541776,0.42823482
0.3213134,0.41785547
0.33714452,0.41761765
0.37569627,0.42808384
