true,forecasted
0.401202,0.31651542
0.32028732,0.23601076
0.26971564,0.1848816
0.24215773,0.20481399
0.23966579,0.18656209
0.23512167,0.18964297
0.29023746,0.21964945
0.40354735,0.3081516
0.52169454,0.40164402
0.55203754,0.48340034
0.5244796,0.5317148
0.4535327,0.5467668
0.40515977,0.57036215
0.32805628,0.54371315
0.29522133,0.5441953
0.28305483,0.52236664
0.32365876,0.5167833
0.36279684,0.50234234
0.43418354,0.5097609
0.4695104,0.49654332
0.47552037,0.44624776
0.46745822,0.42199114
0.46320727,0.40875575
0.47596014,0.4209784
0.4020815,0.36499712
0.31325126,0.27604994
0.2528584,0.22092995
0.21225446,0.19579235
0.20463207,0.16606303
0.20653768,0.1709834
0.23321606,0.20045663
0.31896806,0.27275258
0.4344767,0.3545035
0.45646438,0.449084
0.44385812,0.4987778
0.41380826,0.5152658
0.43594253,0.5387377
0.44327176,0.5178795
0.45602462,0.5026058
0.44517738,0.476982
0.4316916,0.46351323
0.43858105,0.4499791
0.45367926,0.46109957
0.45587805,0.4531585
0.4533861,0.41722602
0.44986808,0.39580414
0.4525066,0.38178894
0.45968923,0.39084393
0.39372617,0.35060695
0.2974201,0.26657906
0.24655527,0.20502755
0.21313398,0.19404632
0.2006743,0.15611586
0.21973029,0.15525168
0.2653181,0.15103017
0.36265025,0.16793323
0.4637936,0.20699453
0.4895925,0.3062626
0.45309293,0.37500006
0.37774846,0.39268932
0.33406624,0.41985586
0.25036645,0.40901646
0.22955145,0.3715041
0.23204339,0.3456669
0.25813544,0.32615897
0.29595426,0.3167827
0.36352977,0.3297606
0.42465553,0.3546041
0.45104074,0.33646834
0.45206684,0.31928962
0.44532394,0.31946495
0.47200236,0.33548677
0.41483435,0.30949458
0.32541776,0.23987997
0.2774846,0.17581952
0.23057754,0.20517945
0.23175022,0.17926075
0.24230431,0.18479592
0.28305483,0.19615851
0.3755497,0.25972587
0.46804455,0.32789892
0.49750805,0.41948926
0.47288185,0.47796845
0.41571388,0.4969455
0.34740546,0.5177748
0.27323365,0.49673846
0.24552917,0.46393785
0.2214893,0.44199753
0.22574025,0.4202
0.2679566,0.41357577
0.33069482,0.42086023
0.36631486,0.42389837
0.3765758,0.39786494
0.389915,0.3691241
0.4003225,0.3635794
0.42656112,0.38208303
0.36909997,0.35830203
0.28349456,0.27479723
0.2301378,0.2079483
0.18660218,0.17493719
0.16901202,0.13891268
0.16666667,0.13166338
0.16197596,0.11108513
0.17824686,0.100128956
0.21254764,0.12247555
0.2710349,0.20904067
0.32145998,0.2828989
0.35751978,0.32056284
0.36059806,0.35562596
0.32922897,0.360732
0.28393432,0.3221308
0.22163588,0.291827
0.19788918,0.26398548
0.1882146,0.2610744
0.2318968,0.27133104
0.28378776,0.29975858
0.31119907,0.2929873
0.31823513,0.28838506
0.32571092,0.30742088
0.3411023,0.32957953
0.28554675,0.3093821
0.21108179,0.2352772
0.17502199,0.17360982
0.13793609,0.12761848
0.12019935,0.09049687
0.11536206,0.0846704
0.10539431,0.06751409
0.10524773,0.05708009
0.12620932,0.074286
0.15215479,0.14272356
0.12958077,0.20254697
0.06874817,0.24686645
0.047933158,0.2849415
0.013192612,0.29516765
-0.026238639,0.25899902
-0.055848725,0.23070213
-0.037232485,0.20042849
0.005863383,0.21306324
0.07930226,0.23546866
0.19422457,0.28341305
0.27323365,0.30284393
0.29727352,0.31520015
0.3183817,0.3263999
0.32644385,0.32875744
0.26971564,0.28481248
0.19525066,0.20720088
0.14717092,0.14424089
0.121811785,0.1112995
0.096599236,0.09024984
0.096599236,0.10112365
0.09396072,0.14060144
0.10026385,0.22910008
0.13192612,0.33559412
0.14951627,0.41458187
0.14951627,0.4704745
0.14233363,0.48911363
0.13925534,0.5164847
0.098065086,0.50650847
0.050718263,0.49420363
0.011580181,0.48142147
0.021694519,0.46926555
0.08282029,0.46397007
0.1778071,0.4738113
0.2802697,0.4861383
0.3164761,0.46199352
0.33069482,0.45748922
0.33817062,0.4211421
0.35429493,0.41293755
0.29346234,0.3509008
0.21650542,0.27589467
0.17487541,0.21439114
0.13573731,0.12082724
0.1350044,0.093885526
0.14702433,0.0980056
0.19319847,0.12680437
0.3116388,0.19011128
0.40618587,0.2714393
0.45367926,0.35577613
0.44722956,0.41545886
0.4022281,0.4302826
0.37760186,0.45908841
0.3537086,0.45293045
0.3982703,0.44199452
0.44048667,0.42305
0.45236,0.4159167
0.5019056,0.40576583
0.55878043,0.4177712
0.57094693,0.4393552
0.54866606,0.41922534
0.5049839,0.4192219
0.4646731,0.38433912
0.46247435,0.37506744
0.39665788,0.32080325
0.30211082,0.2485623
0.25315157,0.19589278
0.21709177,0.19565645
0.20492524,0.17320116
0.21547933,0.176519
0.25461742,0.2103024
0.36822045,0.2989089
0.49750805,0.40824717
0.55189097,0.49266076
0.56684256,0.5401618
0.55335677,0.5594322
0.53928465,0.5885989
0.47112283,0.57176715
0.44459102,0.56797636
0.40515977,0.55253375
0.39841688,0.53795546
0.41512752,0.5238487
0.47801232,0.5266704
0.5359132,0.520992
0.5322486,0.47727555
0.50425094,0.4615737
0.47845206,0.43324324
0.46540603,0.4370165
0.3935796,0.38691875
0.30313691,0.30042616
0.2594547,0.23507991
0.2253005,0.21170112
0.21694517,0.1859045
0.22661977,0.18641374
0.2604808,0.22019126
0.36631486,0.30538645
0.47845206,0.41210192
0.50601,0.49992383
0.49193785,0.54660815
0.43594253,0.56410265
0.3981237,0.5918807
0.3367048,0.576378
0.3564937,0.57236826
0.40281442,0.5545144
0.46159485,0.5388818
0.5101143,0.52162427
0.587511,0.5241803
0.6070067,0.51771605
0.5653767,0.4771279
0.5244796,0.465316
0.49882734,0.43696976
0.49105835,0.4384968
0.41586044,0.39211354
0.32746994,0.30710483
0.27953678,0.2411581
0.23907945,0.2197582
0.22925828,0.19497427
0.23834653,0.19602263
0.28056288,0.220405
0.3811199,0.29290128
0.47786573,0.396185
0.5121665,0.48879024
0.48900616,0.5409269
0.4400469,0.56160516
0.43491644,0.5841747
0.3963647,0.5704148
0.3765758,0.56969607
0.34755203,0.5498682
0.3364116,0.5367598
0.34535328,0.51871437
0.40149516,0.5202066
0.43139842,0.49986717
0.44034007,0.44390184
0.44327176,0.42112
0.43257108,0.40647033
0.46511286,0.43248016
0.4001759,0.3858832
0.31222516,0.30378976
0.24728818,0.23625234
0.21122839,0.19283915
0.17736734,0.1587286
0.16945177,0.14209455
0.16388156,0.12544443
0.16226913,0.11789451
0.20697743,0.17085625
0.25212547,0.2620883
0.23981237,0.34050304
0.22251539,0.3726775
0.19642334,0.388854
0.155966,0.3994781
0.09835825,0.367352
0.07402521,0.34484446
0.10041044,0.3247726
0.14306656,0.31973633
0.21078862,0.32279047
0.2757256,0.3457241
0.31222516,0.33269668
0.32233948,0.32430032
0.32277924,0.3029731
0.3592788,0.31398183
0.31237173,0.2766434
0.23131047,0.22016266
0.17003812,0.16632323
0.14130753,0.12648861
0.11301671,0.0921208
0.090296105,0.08313299
0.08032835,0.07645726
0.08501906,0.05862547
0.11184403,0.101171434
0.1445324,0.17266998
0.18059221,0.23926261
0.19261214,0.29752272
0.20419233,0.32920238
0.16930519,0.3533779
0.1701847,0.30876565
0.18454999,0.28164464
0.15508649,0.2521719
0.18454999,0.25701562
0.24934037,0.26957208
0.2878921,0.2878634
0.33377308,0.2973801
0.34535328,0.3026886
0.33992964,0.2953858
0.34960422,0.3184092
0.29243624,0.2720278
0.214893,0.20707914
0.18337731,0.14611655
0.15963061,0.123565495
0.15083553,0.09308266
0.16974494,0.0839596
0.20990911,0.069694996
0.33479917,0.060378067
0.4352096,0.09752807
0.48167694,0.16416505
0.4771328,0.22343597
0.4431252,0.26973832
0.43359718,0.30479467
0.3866901,0.32405058
0.3718851,0.2862048
0.3754031,0.26782396
0.38038698,0.24212685
0.41336852,0.24930097
0.4695104,0.26567176
0.5158311,0.30976093
0.51641744,0.3329026
0.5041044,0.34018806
0.4693638,0.31782952
0.46892408,0.31911674
0.41175607,0.26140276
0.32746994,0.20515597
0.28569335,0.14804079
0.2527118,0.21249422
0.24259748,0.18557443
0.24670185,0.18955001
0.26590443,0.21622492
0.36309,0.30124155
0.48050424,0.4058768
0.5049839,0.5046914
0.5019056,0.55461836
0.4906186,0.57445925
0.49604222,0.6095181
0.45749047,0.5940716
0.4818235,0.58776915
0.50586337,0.5834818
0.5397244,0.5689558
0.5428027,0.55302954
0.5729991,0.54501307
0.5672823,0.537274
0.5334213,0.501581
0.51773673,0.48130825
0.5036646,0.44423616
0.492231,0.43301758
0.42377603,0.38255358
0.3431545,0.30984423
0.28818527,0.2548817
0.2481677,0.24417856
0.24391674,0.21634409
0.25329816,0.21780264
0.28408092,0.2317064
0.3752565,0.31132054
0.49003226,0.421404
0.5131926,0.51667213
0.509528,0.56552815
0.49780124,0.58399236
0.4991205,0.614868
0.45162708,0.6038846
0.43374377,0.60447395
0.42802697,0.60175234
0.43667546,0.58821505
0.40897098,0.5718852
0.44649664,0.5612697
0.49267077,0.5513606
0.5027851,0.50268805
0.49956024,0.47534838
0.4849018,0.44783238
0.5073292,0.4587123
0.43608913,0.41289932
0.3450601,0.3371335
0.28921136,0.27387094
0.2596013,0.24276108
0.2461155,0.21368796
0.25344473,0.20924142
0.27836412,0.22353871
0.37862796,0.29065603
0.51641744,0.3975096
0.5876576,0.4960359
0.60612726,0.54622054
0.5731457,0.56977946
0.5394313,0.59887326
0.42744064,0.58826315
0.41439462,0.5809921
0.41131634,0.568877
0.4126356,0.550051
0.44620347,0.53325194
0.49882734,0.5260681
0.5373791,0.5107262
0.54720026,0.4669878
0.5445617,0.4501755
0.5134858,0.42360854
0.5237467,0.4265476
0.4629141,0.38622028
0.37320435,0.31483832
0.3220463,0.24893996
0.28202873,0.23631059
0.26810318,0.21357869
0.26194665,0.2080177
0.28554675,0.2255965
0.3850777,0.28524914
0.5282908,0.37681067
0.603049,0.47407863
0.6471709,0.5270628
0.65068895,0.5573009
0.669012,0.58134884
0.62679565,0.5643077
0.59850484,0.54975605
0.57182646,0.52543676
0.5545295,0.50320077
0.53855175,0.48805153
0.544122,0.48519552
0.53649956,0.46234617
0.5168572,0.42058223
0.48988566,0.39444882
0.45382586,0.37136868
0.4580768,0.37347132
0.393433,0.3411201
0.31207857,0.26611033
0.27792436,0.2054357
0.22544709,0.20582403
0.20419233,0.17103192
0.19261214,0.1512753
0.1634418,0.12881705
0.18850777,0.12145085
0.24464966,0.16111463
0.3138376,0.24807459
0.35781297,0.32211328
0.37936088,0.35694072
0.3915274,0.37800762
0.3651422,0.38477913
0.32629728,0.35200116
0.27953678,0.32407993
0.26546466,0.30254596
0.2661976,0.29472336
0.2880387,0.30563182
0.32160658,0.32866275
0.3336265,0.32592762
0.34359425,0.3158997
0.3411023,0.29971305
0.3592788,0.30043516
0.31427735,0.27089712
0.24890062,0.20888916
0.19979478,0.15780938
0.15713868,0.14727111
0.14321314,0.1065024
0.116094984,0.09756882
0.107739665,0.07080388
0.101436526,0.046632096
0.11389622,0.06960633
0.121811785,0.14174905
0.13163295,0.20295963
0.13661683,0.25687394
0.12694225,0.294581
0.12855467,0.31178966
0.08194078,0.2704543
0.044561714,0.25026625
0.049105834,0.21375835
0.07739666,0.22843526
0.15054236,0.2435964
0.22588684,0.28473315
0.30445617,0.30514324
0.32834947,0.31204426
0.33494577,0.306218
0.345793,0.32045275
0.30343008,0.27447012
0.23057754,0.20413244
0.18704192,0.1435286
0.15831135,0.14488268
0.15186162,0.11489455
0.17531516,0.113467984
0.21166813,0.116071925
0.334506,0.15236956
0.45294636,0.22762838
0.50249195,0.31901368
0.5054236,0.38180804
0.47332162,0.41451892
0.44283202,0.44300777
0.4173263,0.44861528
0.41073,0.42349535
0.3877162,0.41129288
0.3819994,0.3926275
0.4022281,0.3881992
0.45558488,0.39115405
0.49076518,0.40886056
0.49589562,0.3994251
0.4818235,0.39697325
0.45661098,0.36723185
0.46320727,0.36619928
0.40369394,0.32142022
0.31251833,0.25713748
0.27425975,0.2043573
0.24494283,0.20269224
0.23673409,0.17518294
0.2414248,0.17762306
0.27939022,0.19481644
0.3831721,0.26895902
0.5197889,0.37175974
0.5841395,0.4734296
0.6105248,0.5278687
0.6012899,0.551954
0.5965992,0.57770324
0.54133683,0.56204414
0.52433306,0.55232406
0.48724714,0.5415882
0.46775138,0.5284739
0.4513339,0.51560724
0.46232775,0.5089414
0.48211667,0.49266717
0.48841983,0.44674397
0.47112283,0.42901653
0.44737613,0.40253994
0.45690414,0.41043684
0.40325418,0.36799943
0.33304018,0.29356602
0.27719143,0.23934007
0.23629434,0.2095702
0.23057754,0.18137537
0.23805335,0.18436939
0.25930813,0.19494039
0.35781297,0.2548655
0.46350044,0.35305414
0.47302845,0.4464796
0.45499852,0.50059265
0.41498095,0.52322114
0.40237468,0.55034536
0.37144533,0.54350394
0.34960422,0.5386645
0.35664028,0.5306056
0.3907945,0.51888216
0.41468778,0.5069471
0.47977132,0.50273883
0.51568455,0.49543485
0.5197889,0.4475174
0.5041044,0.42037597
0.48460862,0.4065245
0.5029317,0.4282602
0.44635004,0.378558
0.3603049,0.30430093
0.30372325,0.2431443
0.27132806,0.2473032
0.2490472,0.21997528
0.2623864,0.21818408
0.28085604,0.23879348
0.37774846,0.32504705
0.492231,0.43221042
0.53884494,0.52707744
0.55834067,0.5760023
0.53855175,0.59382325
0.52990323,0.62519413
0.48050424,0.61077917
0.48240986,0.60884666
0.46877748,0.60212505
0.49472296,0.58635205
0.5247728,0.56693256
0.5845793,0.5611279
0.6007036,0.55020046
0.5643506,0.511293
0.54353565,0.49380904
0.5027851,0.46052763
0.5002932,0.45452112
0.44400468,0.40624583
0.35957196,0.33309337
0.31046614,0.26959285
0.26282614,0.23743723
0.25447083,0.21539432
0.27015537,0.21203038
0.27968338,0.23629917
0.3840516,0.31473315
0.5205218,0.42191914
0.5901495,0.51224357
0.59821165,0.5631177
0.57387865,0.58668894
0.5428027,0.607907
0.4684843,0.5884665
0.44415128,0.57853913
0.43213135,0.5590312
0.40618587,0.5400315
0.40765172,0.52509356
0.44268543,0.5222775
0.47097626,0.5024309
0.46130168,0.4612639
0.45514512,0.44186172
0.43462327,0.40984383
0.43975374,0.40979022
0.39665788,0.3676109
0.31046614,0.2947931
0.26165348,0.22962037
0.22280855,0.19213405
0.19114628,0.1592327
0.186309,0.14023575
0.16637349,0.12313151
0.17619467,0.12046522
0.22354148,0.17359504
0.28305483,0.2578099
0.33010846,0.33532417
0.35488126,0.37618208
0.3213134,0.3943207
0.29038405,0.40628907
0.23087071,0.36839065
0.21181472,0.34280938
0.20096746,0.31880832
0.20668426,0.3134449
0.25124598,0.31944153
0.29624742,0.33541992
0.32365876,0.3302856
0.32028732,0.32250887
0.33538553,0.29991361
0.3433011,0.30860308
0.31207857,0.27619427
0.23380241,0.21680892
0.18865435,0.1639828
0.15288772,0.13809688
0.13852243,0.09935003
0.13529757,0.088706486
0.10759308,0.0678149
0.102169454,0.044292476
0.12606274,0.07667608
0.155966,0.14789267
0.16783935,0.2082971
0.15699208,0.26722896
0.18088537,0.30417603
0.1615362,0.32579938
0.104954556,0.28080052
0.07871592,0.2585822
0.06713574,0.2213906
0.08091469,0.23347194
0.14218704,0.2472221
0.21855761,0.27957022
0.28525358,0.29979014
0.3213134,0.31016144
0.3346526,0.30045542
0.3564937,0.31926158
0.29639402,0.2731171
0.22119613,0.20573267
0.19305189,0.1438436
0.1587511,0.13486245
0.15831135,0.11074642
0.16959836,0.11255909
0.19979478,0.13046718
0.31134564,0.18026152
0.4277338,0.25652856
0.46731165,0.33804876
0.48812664,0.3919342
0.4514805,0.42018175
0.42700088,0.45380297
0.3573732,0.45462337
0.361331,0.43589512
0.36352977,0.41837135
0.37906772,0.40130362
0.47581354,0.39374638
0.5498388,0.40461582
0.5731457,0.42577958
0.5197889,0.41962868
0.46423337,0.41344482
0.43198475,0.3792421
0.43858105,0.36640215
0.38243917,0.31714046
0.2899443,0.24922088
0.24391674,0.19287896
0.21562591,0.17876182
0.19832894,0.15772676
0.21181472,0.16344005
0.23541483,0.19225547
0.34945765,0.28284472
0.4705365,0.3791749
0.53547347,0.4708025
0.5586338,0.52210295
0.5454412,0.54187876
0.55775434,0.57302153
0.50703603,0.5486592
0.4895925,0.54152584
0.46833774,0.5265262
0.4535327,0.51540816
0.47376135,0.50329673
0.5279977,0.5052399
0.5561419,0.4965727
0.52213424,0.4563427
0.47874522,0.43517125
0.43682206,0.40597287
0.42714748,0.3991926
0.37892115,0.34899592
0.29023746,0.26950362
0.24230431,0.220263
0.21459982,0.19767106
0.20756376,0.1756479
0.20946936,0.17832783
0.23805335,0.19456121
0.34418058,0.26981106
0.44840223,0.3661805
0.49692172,0.45677608
0.50014657,0.50370526
0.48519495,0.52999085
0.5020522,0.5619541
0.46423337,0.5462953
0.42260334,0.54021263
0.40281442,0.52477485
0.39871004,0.5063399
0.40237468,0.49543834
0.43667546,0.49659908
0.4656992,0.48791456
0.46819115,0.44163978
0.45206684,0.41554534
0.43213135,0.3981805
0.4400469,0.41165066
0.38639694,0.37091807
0.30636176,0.2827697
0.2606274,0.22420582
0.23556142,0.21448147
0.22588684,0.18989658
0.23160364,0.18813318
0.24948695,0.2009406
0.3334799,0.2749389
0.4267077,0.36880895
0.4429786,0.4578885
0.42729405,0.50831246
0.42333627,0.52602047
0.4457637,0.55561996
0.4400469,0.5414423
0.44722956,0.53882754
0.47082967,0.5236664
0.5076224,0.50761944
0.5218411,0.4948061
0.56918794,0.49463934
0.57182646,0.4954947
0.52433306,0.4522509
0.48504838,0.42825368
0.44854882,0.4011504
0.4486954,0.4103329
0.40076223,0.37133798
0.30636176,0.28911683
0.2575491,0.23028237
0.22486074,0.21428978
0.21635884,0.19180869
0.23262973,0.18967834
0.25359133,0.20058964
0.36792728,0.26065117
0.4554383,0.3526412
0.46819115,0.44591823
0.4513339,0.50563407
0.41380826,0.53087026
0.3946057,0.54681206
0.37012607,0.53160334
0.35414836,0.52164525
0.3221929,0.4997086
0.33274698,0.48513645
0.3421284,0.47354436
0.39988273,0.4733462
0.42480212,0.45370477
0.4077983,0.39917445
0.4104368,0.36719224
0.38830256,0.3535165
0.42685428,0.38251376
0.38449135,0.3448122
0.2974201,0.26571295
0.2481677,0.20785195
0.19686309,0.17754531
0.18161829,0.1451109
0.16007036,0.12834662
0.14204046,0.110656634
0.15655233,0.11199632
0.20389915,0.15159383
0.24963354,0.23300445
0.2527118,0.3081233
0.26810318,0.34604067
0.23981237,0.36533788
0.18572266,0.37014124
0.1339783,0.3334648
0.14306656,0.3022614
0.19627675,0.28230911
0.20126063,0.2797777
0.22222222,0.2926082
0.27733803,0.3164372
0.2757256,0.3136233
0.27513924,0.30726108
0.27308708,0.2887348
0.28818527,0.2946947
0.25916153,0.2605453
0.18411022,0.1980826
0.14379947,0.14778006
0.101436526,0.10007177
0.079155676,0.071543336
0.066402815,0.061942086
0.048519496,0.053515922
0.056141894,0.04544113
0.07094694,0.07922958
0.10246262,0.13753755
0.14277337,0.19660296
0.18557608,0.25245085
0.22588684,0.28815666
0.26106712,0.3043975
0.21064204,0.26293725
0.16285546,0.22845465
0.14980944,0.19785553
0.14365289,0.20703161
0.2005277,0.2325666
0.26194665,0.2661562
0.29141015,0.28427935
0.31545,0.29608437
0.30914688,0.28767845
0.32483143,0.3041577
0.26561126,0.25805464
0.19906186,0.1820156
0.15992378,0.12053521
0.13647024,0.113839716
0.12884785,0.090678036
0.14526531,0.093411796
0.19349164,0.1143152
0.31706244,0.17377797
0.4362357,0.2649355
0.5048373,0.3532659
0.51773673,0.4151015
0.54192317,0.449578
0.5885371,0.47473356
0.54602754,0.474593
0.50322485,0.4506617
0.48211667,0.43240458
0.46921724,0.41453847
0.43682206,0.4076645
0.4192319,0.414706
0.4070654,0.41458005
0.41571388,0.39014667
0.41395485,0.38519096
0.39020815,0.35662368
0.4136617,0.3677025
0.36074466,0.32285994
0.26575783,0.24539861
0.2119613,0.1947943
0.18337731,0.18098122
0.17692758,0.15422472
0.1929053,0.15822029
0.20902961,0.1745282
0.33773088,0.24180076
0.4753738,0.348074
0.5444151,0.44774058
0.5847259,0.5051868
0.58780414,0.5315075
0.5960129,0.55872774
0.5639109,0.5504336
0.5724128,0.53896224
0.5454412,0.5307617
0.5244796,0.51503146
0.51861626,0.50511354
0.544122,0.49599898
0.55936676,0.48405775
0.5262386,0.43093222
0.49399003,0.40541846
0.44825566,0.38396654
0.450601,0.40877685
0.40515977,0.37002164
0.31515685,0.28603706
0.25916153,0.23174334
0.22471416,0.22910714
0.20976253,0.20197538
0.22207564,0.20482558
0.2414248,0.22370149
0.34989738,0.30559358
0.47771916,0.42131966
0.5269716,0.52345884
0.5249194,0.5770047
0.47771916,0.6003354
0.41893873,0.6246662
0.33611843,0.61084306
0.3279097,0.60812783
0.31896806,0.6017662
0.32497802,0.5874871
0.3490179,0.5712317
0.4154207,0.56037587
0.4554383,0.5342066
0.46555263,0.47265238
0.46995017,0.44407585
0.44517738,0.42452142
0.47288185,0.4541734
0.4114629,0.4087246
0.31413075,0.32688305
0.26458517,0.2672523
0.22969803,0.20451534
0.22324832,0.17763011
0.22691293,0.18646479
0.25974786,0.2147369
0.36309,0.299215
0.4875403,0.39979586
0.5293169,0.50344217
0.50601,0.5627592
0.44165933,0.58112794
0.38610378,0.60900354
0.33333334,0.5836266
0.3116388,0.56563437
0.32028732,0.5528841
0.34359425,0.53260314
0.38273233,0.515057
0.43564937,0.5153119
0.4447376,0.4969493
0.43491644,0.44341123
0.41424802,0.41732097
0.39138082,0.39370424
0.43858105,0.41801018
0.38742304,0.3753301
0.30211082,0.29343688
0.25417766,0.23212391
0.2091762,0.17728534
0.20946936,0.15317127
0.2272061,0.15398395
0.2348285,0.15969314
0.32585752,0.20508292
0.42788038,0.27579665
0.4514805,0.37550548
0.44737613,0.44043854
0.41864556,0.47408637
0.3965113,0.49456862
0.3686602,0.4811493
0.35532102,0.45294067
0.34549984,0.42749262
0.3515098,0.40183112
0.36338317,0.39650384
0.3897684,0.40114683
0.41424802,0.39221507
0.40721196,0.348112
0.3887423,0.30859187
0.3698329,0.29887196
0.40340075,0.3321224
0.36177075,0.30936825
0.28657284,0.21888462
0.23218997,0.16577388
0.17912635,0.15823352
0.16285546,0.1240204
0.14086778,0.11444051
0.11726766,0.094890326
0.14130753,0.08745242
0.17209029,0.122851126
0.19818234,0.20946305
0.2176781,0.28282905
0.19730285,0.32398653
0.20375256,0.3490331
0.19158605,0.35789904
0.1511287,0.32054526
0.11492231,0.29290128
0.13764292,0.26669595
0.16945177,0.2701467
0.20170037,0.28034133
0.2538845,0.3097014
0.27836412,0.30002773
0.2824685,0.2829689
0.25886837,0.27691695
0.29448843,0.2987847
0.26033422,0.27412182
0.19554383,0.19661367
0.15259455,0.14353076
0.123131044,0.11818282
0.09381413,0.08026014
0.09689241,0.07158376
0.07285254,0.05288784
0.06215186,0.03533735
0.08238053,0.058956183
0.11741425,0.12703356
0.14849018,0.18276277
0.14614482,0.2378114
0.14101437,0.28023332
0.10627382,0.29738608
0.04763999,0.25606722
0.01597772,0.2289316
0.00894166,0.19160828
0.04734682,0.20669287
0.13002053,0.22502184
0.21108179,0.26594266
0.27162123,0.28569585
0.29712695,0.29616112
0.29126355,0.2943467
0.30782762,0.31282324
0.28056288,0.27345803
0.20126063,0.19460711
0.16710642,0.13343307
0.14673117,0.11835739
0.13133979,0.09022981
0.1492231,0.09780025
0.19730285,0.11833294
0.31603634,0.18132238
0.4363823,0.27659592
0.49003226,0.3729701
0.514805,0.4353398
0.48153034,0.46327418
0.4486954,0.487667
0.39372617,0.4836096
0.36528876,0.4647635
0.33304018,0.45216918
0.3176488,0.43514332
0.3346526,0.430628
0.39577836,0.43430933
0.4497215,0.43560103
0.46804455,0.40258121
0.46540603,0.39384946
0.4306655,0.36713108
0.460129,0.38131723
0.4079449,0.3357236
0.32571092,0.25712326
0.25710934,0.20685533
0.21973029,0.20143181
0.20668426,0.17797478
0.20712401,0.18287551
0.23175022,0.20251156
0.33025506,0.2808796
0.4391674,0.38450363
0.490472,0.48028728
0.46350044,0.53154457
0.39489886,0.55455714
0.35297567,0.57938045
0.29287598,0.56191164
0.28569335,0.5598502
0.2776312,0.5456389
0.29082382,0.53532076
0.31310466,0.5226378
0.37862796,0.51934636
0.42919964,0.49815258
0.4390208,0.43760133
0.46232775,0.4079394
0.43784815,0.39502245
0.46907064,0.4266327
0.41556728,0.38150492
0.33729112,0.29436746
0.27381998,0.23619944
0.23629434,0.20265749
0.23175022,0.173724
0.23893286,0.17609295
0.2574025,0.19273444
0.35605395,0.25636333
0.4504544,0.35676965
0.4753738,0.45155397
0.45631778,0.50451374
0.41395485,0.5268094
0.39182058,0.5534704
0.35312226,0.5459983
0.3220463,0.5423456
0.33040163,0.53005284
0.33333334,0.5167151
0.37672237,0.5027267
0.43506303,0.5018757
0.469657,0.4938275
0.48167694,0.44414085
0.48680738,0.42350587
0.46731165,0.40863425
0.4840223,0.4339484
0.4372618,0.38598785
0.33142772,0.305778
0.27909705,0.24205011
0.245236,0.22224787
0.2318968,0.19089238
0.2527118,0.18835121
0.27528584,0.2002953
0.36836705,0.25600547
0.4646731,0.3520471
0.4885664,0.44942695
0.4725887,0.5056261
0.42538846,0.5252214
0.37906772,0.5497739
0.33729112,0.54386246
0.3479918,0.5389254
0.35385516,0.5260728
0.36660802,0.5138668
0.40882438,0.49707067
0.45382586,0.49381974
0.47185576,0.4882849
0.47405452,0.44301456
0.45573145,0.42813966
0.43125182,0.40847948
0.45587805,0.4264821
0.4344767,0.3800791
0.34931105,0.30733785
0.28378776,0.24334463
0.2443565,0.20859167
0.23204339,0.179217
0.22691293,0.17519206
0.23981237,0.18352842
0.33128116,0.21961656
0.4286133,0.3024543
0.460129,0.4038322
0.44825566,0.47067076
0.4154207,0.49994177
0.37305775,0.5144507
0.31134564,0.5068799
0.2871592,0.48969534
0.28085604,0.46791506
0.3003518,0.45403165
0.31706244,0.44072223
0.35107008,0.43928826
0.39577836,0.422689
0.4135151,0.37617046
0.42216358,0.35615158
0.40413368,0.3443797
0.4316916,0.37161523
0.39680445,0.3286967
0.31867486,0.25881228
0.2661976,0.2028648
0.21650542,0.1878224
0.19158605,0.1418234
0.1824978,0.12746081
0.1644679,0.09867397
0.16476107,0.06522929
0.19363824,0.103224605
0.22251539,0.19552875
0.23057754,0.27476257
0.19979478,0.31755376
0.1759015,0.33844024
0.13925534,0.3574675
0.09542656,0.31878406
0.09469364,0.300326
0.111990616,0.27402386
0.14995602,0.2773181
0.2129874,0.27908286
0.26136032,0.304131
0.2811492,0.29324925
0.302404,0.28782606
0.30841395,0.2814953
0.32849604,0.30826262
0.30900028,0.2740693
0.25344473,0.21303788
0.19613017,0.15905291
0.16226913,0.1366075
0.14086778,0.08829193
0.13632366,0.08274819
0.105687484,0.05705652
0.0941073,0.020743094
0.10436822,0.04278826
0.107739665,0.12011555
0.105540894,0.17829624
0.09073585,0.2408473
0.06874817,0.2732502
0.04646731,0.29410324
0.014511873,0.2500191
0.00043975373,0.22793528
0.008208737,0.19059345
0.049545586,0.20500967
0.119759604,0.22496736
0.2052184,0.2468002
0.2804163,0.26355487
0.32497802,0.27865946
0.32058048,0.2819377
0.3460862,0.31198862
0.31442392,0.26102287
0.24362357,0.19552156
0.1967165,0.1338575
0.16945177,0.13965112
0.16270888,0.1077227
0.17751393,0.113999076
0.20756376,0.1278606
0.30782762,0.16463676
0.39753738,0.24583256
0.4390208,0.34578535
0.4267077,0.4086776
0.40325418,0.4353999
0.37760186,0.45882228
0.33304018,0.45985764
0.32541776,0.44369647
0.3213134,0.42988655
0.33714452,0.41993505
0.37569627,0.412408
0.43095866,0.4148026
0.48270303,0.41868332
