true,forecasted
0.59742576,0.6275952
0.58359903,0.6074969
0.57781804,0.59473544
0.57844216,0.5855071
0.58721495,0.59138143
0.6049857,0.60535216
0.5697369,0.5739277
0.5138058,0.5162805
0.45909724,0.47913066
0.41556135,0.44719118
0.40255174,0.42845944
0.34201393,0.31750616
0.26182655,0.23582748
0.20713727,0.18250556
0.18462138,0.14377315
0.1713383,0.14576034
0.16967511,0.14820209
0.16684093,0.15267769
0.25252938,0.25459075
0.3984243,0.4007534
0.5232992,0.51313406
0.58232826,0.57480913
0.5918217,0.58546925
0.5954473,0.5841471
0.5970236,0.61571616
0.5771167,0.5956262
0.56894547,0.58767015
0.5700135,0.5855154
0.58521396,0.5793565
0.6054522,0.59477335
0.57410556,0.55901957
0.5154883,0.50738376
0.46259734,0.46661618
0.41864327,0.43692157
0.41377914,0.42060566
0.34285355,0.3192892
0.25243288,0.23044233
0.20446071,0.17671958
0.17416607,0.1389714
0.16038759,0.14417352
0.15824506,0.14436294
0.16293868,0.14135234
0.24632053,0.2369894
0.39439982,0.3859531
0.5224081,0.5222793
0.5860472,0.5758118
0.5993817,0.57450455
0.6074275,0.58252776
0.6160587,0.6086977
0.60134405,0.58646435
0.595621,0.58852357
0.59088874,0.5819809
0.5943406,0.5860133
0.6147558,0.5943503
0.58145005,0.55925083
0.53042173,0.49253434
0.48530304,0.4496004
0.44678572,0.4188277
0.42639947,0.41775218
0.35205102,0.31623465
0.2729703,0.2261172
0.22130501,0.19187047
0.19204304,0.14950058
0.18095076,0.152923
0.18515539,0.15131892
0.18559612,0.14892621
0.25802726,0.23421633
0.39334786,0.3719702
0.51065314,0.48560837
0.5690002,0.5410555
0.58052677,0.5538805
0.5937809,0.55626565
0.60587364,0.5799869
0.58921593,0.5655135
0.5756401,0.5709043
0.57690763,0.5570677
0.58698976,0.5576705
0.6070511,0.5734665
0.58312935,0.5396641
0.53026086,0.48745987
0.47858915,0.447404
0.43470904,0.4134398
0.41781005,0.39818543
0.34817773,0.30709153
0.26589608,0.22927679
0.21211399,0.19579023
0.1794838,0.15200424
0.16720444,0.14553784
0.17242566,0.14521132
0.17757933,0.14901201
0.26119924,0.22429869
0.39964676,0.3786586
0.5185928,0.4823028
0.57909197,0.5376097
0.58791625,0.5569637
0.5951481,0.5617241
0.6006878,0.5825848
0.58625627,0.5729418
0.5737067,0.5590066
0.56603086,0.54225296
0.5616622,0.5293554
0.579523,0.55070347
0.5581749,0.5236168
0.50252694,0.4661017
0.44568872,0.42055225
0.40845174,0.37346914
0.3941103,0.38235506
0.3336336,0.30849034
0.25726482,0.23533213
0.19913656,0.18968207
0.17100053,0.14902395
0.15675879,0.13426879
0.1520523,0.12689355
0.13680042,0.10557057
0.17423041,0.14296675
0.261151,0.21614382
0.3713145,0.32167625
0.45576763,0.41621786
0.48097295,0.45493835
0.48632607,0.45850828
0.4832892,0.48287377
0.46576932,0.45696145
0.44588816,0.43180922
0.43162712,0.41749978
0.4363047,0.4113483
0.46847162,0.42854202
0.45713165,0.43522274
0.41773927,0.39966714
0.3727654,0.34508362
0.33795083,0.3161042
0.34346157,0.3192229
0.29861957,0.26831263
0.23783727,0.20855677
0.18628135,0.17326654
0.15425274,0.14212324
0.13693231,0.11485326
0.12918252,0.1013641
0.11073615,0.077279076
0.13273732,0.098278336
0.18623953,0.15410517
0.267244,0.23835428
0.34999534,0.33653274
0.4031147,0.3966136
0.42223665,0.4132457
0.43648162,0.44990766
0.42518988,0.42798632
0.39860767,0.41628927
0.3776681,0.37696344
0.38480988,0.37386143
0.41323546,0.39023182
0.41527182,0.38943246
0.39204818,0.37272093
0.3623905,0.32172048
0.34321707,0.29346755
0.34490922,0.30564556
0.2863016,0.24769866
0.21751215,0.18412821
0.16741677,0.1457041
0.14351434,0.12329551
0.13151164,0.121377915
0.13692588,0.1255633
0.14306717,0.14278151
0.22754282,0.2245125
0.36789483,0.3846579
0.4925928,0.5198623
0.5624793,0.58381265
0.57999915,0.5999346
0.59691745,0.60759914
0.60273385,0.6361545
0.58662623,0.61885875
0.5794523,0.61810166
0.5766535,0.6007604
0.58698976,0.60523903
0.606665,0.6228916
0.5701712,0.58429116
0.5118499,0.5230052
0.4654026,0.4706972
0.42482314,0.44028887
0.4048487,0.4230736
0.33236608,0.31692016
0.24944104,0.23500416
0.18914449,0.17241818
0.1633762,0.13781533
0.15446827,0.13497962
0.15147002,0.13601068
0.15335518,0.13672383
0.23936856,0.23236173
0.3788134,0.39143634
0.49951905,0.5171158
0.5579433,0.5750993
0.57031596,0.5834347
0.58398503,0.5927016
0.5945819,0.6136438
0.57831025,0.592137
0.5703867,0.5918595
0.57145154,0.59030795
0.58818966,0.58632183
0.61436653,0.6041668
0.5924619,0.56320363
0.5303863,0.51219875
0.47575173,0.47018963
0.44785377,0.44058836
0.43442273,0.42388716
0.3477016,0.31920353
0.26895547,0.23211381
0.21378042,0.18389937
0.18408735,0.14588836
0.17503466,0.14440641
0.18006608,0.13740659
0.18253675,0.14589876
0.26926753,0.23207004
0.4078759,0.377203
0.52472436,0.5033861
0.57736444,0.5685701
0.58258885,0.5792605
0.5941476,0.59016854
0.60481846,0.6105166
0.5900073,0.589475
0.5797804,0.5830093
0.5805493,0.581297
0.5932018,0.58525586
0.6247511,0.5973527
0.6073631,0.57122964
0.53332025,0.5096467
0.47189775,0.46870717
0.42922723,0.433563
0.4249679,0.42047402
0.33837548,0.3221179
0.26255682,0.2357328
0.21147381,0.1894051
0.1769134,0.14777668
0.16525815,0.1488028
0.1679894,0.14267243
0.17610271,0.14320518
0.25563702,0.22248024
0.39480194,0.35741872
0.5168459,0.4700255
0.5627656,0.54258496
0.5795552,0.55500305
0.59149355,0.55323505
0.595888,0.5852831
0.5788893,0.57034785
0.57280916,0.56034225
0.566922,0.54488355
0.5808774,0.5548909
0.6062275,0.57976323
0.5834639,0.56581604
0.5331208,0.5086096
0.4951246,0.45850667
0.4612623,0.42075434
0.43406242,0.4023394
0.3551329,0.3071845
0.2753123,0.24026635
0.22098975,0.20990336
0.18654837,0.16638228
0.17489633,0.15269406
0.17913957,0.15577579
0.18543206,0.16081655
0.26240242,0.22783278
0.40232655,0.3679576
0.52179366,0.4728785
0.58027905,0.5292321
0.5876492,0.5472851
0.59672767,0.55934626
0.59914684,0.58048254
0.5829395,0.5642098
0.5673402,0.54783297
0.5560131,0.5351561
0.5561257,0.5241108
0.5758621,0.5415011
0.5527446,0.5357608
0.50209266,0.4765533
0.44903764,0.43514064
0.40778583,0.3940308
0.40132606,0.38205168
0.3386457,0.3010008
0.25842294,0.23889437
0.19609004,0.2002766
0.15689391,0.15128623
0.14056754,0.13802917
0.1331298,0.124222524
0.11963442,0.09867348
0.16641305,0.13010946
0.25783744,0.19473386
0.3581923,0.30141357
0.43633685,0.39810342
0.46631944,0.44002372
0.47180447,0.44608384
0.47114497,0.46719515
0.44192803,0.4411363
0.41207734,0.41706452
0.40769252,0.3925349
0.41780683,0.39826995
0.44641575,0.4145403
0.44817868,0.43135062
0.40549853,0.39185795
0.35884857,0.3468192
0.33739108,0.3165453
0.33462122,0.3214128
0.27604577,0.27175647
0.2226465,0.20876521
0.1749092,0.16419971
0.14599143,0.13680667
0.127796,0.111404
0.12676011,0.103539884
0.106656976,0.09232561
0.11736964,0.09773278
0.16467588,0.13469021
0.24525249,0.2205462
0.32319757,0.3138065
0.38123578,0.38303977
0.41493726,0.4020936
0.4408246,0.44704032
0.42568532,0.4301731
0.40433076,0.41113228
0.39409742,0.37426075
0.40573338,0.37739122
0.41973382,0.40268698
0.42560166,0.40109718
0.4053441,0.382478
0.36910763,0.33976364
0.34547865,0.3099543
0.32991472,0.30051267
0.26025987,0.23563269
0.200092,0.18006726
0.1593517,0.14121225
0.1352466,0.108241014
0.122105084,0.110752776
0.12543148,0.11179645
0.13446486,0.11463891
0.21990883,0.22509672
0.35858476,0.39470667
0.4794288,0.52583295
0.54349566,0.6004815
0.55377406,0.6020678
0.5672952,0.609291
0.5817685,0.63018954
0.56954384,0.6109064
0.5587411,0.60216373
0.5586639,0.60269463
0.57487124,0.6136701
0.60738885,0.6301104
0.5810962,0.5987753
0.5176373,0.53444374
0.46917614,0.48149404
0.4324732,0.45388743
0.41021466,0.4232115
0.3178477,0.3125315
0.24130198,0.2363646
0.19796234,0.1771711
0.17171471,0.13898277
0.16215694,0.13295048
0.16543187,0.13177608
0.17054692,0.14495103
0.24609856,0.24331771
0.3822974,0.4007228
0.49840274,0.50823075
0.5562029,0.5727312
0.5633479,0.5802268
0.57301825,0.59134763
0.57846785,0.6191744
0.56341547,0.5950601
0.5533237,0.5852404
0.5504927,0.59367025
0.56645554,0.5975208
0.5996423,0.61475104
0.57690763,0.58794314
0.5157811,0.5319156
0.4755201,0.485662
0.4565526,0.45373732
0.42953286,0.42532173
0.33427057,0.31771842
0.2532339,0.24044755
0.20322217,0.1828677
0.17646302,0.1459572
0.16585973,0.1422772
0.1693695,0.1358527
0.17496711,0.1506169
0.2540832,0.23293905
0.39241815,0.38435024
0.51780456,0.49587408
0.5717379,0.55584717
0.5790501,0.5649679
0.5878583,0.57510674
0.59667295,0.5971529
0.579211,0.5815209
0.5677134,0.57642174
0.5644449,0.57405686
0.57471037,0.58045703
0.6038598,0.59342587
0.5746943,0.5709395
0.51925224,0.5083839
0.47558123,0.47545683
0.44441476,0.44071323
0.43130866,0.41424617
0.34387013,0.3139404
0.25957787,0.23607191
0.20764557,0.18996862
0.17604803,0.14660984
0.1646051,0.14310087
0.16780603,0.14381695
0.1759676,0.13870583
0.25566918,0.22489434
0.39538744,0.36266136
0.5075616,0.48410657
0.56170076,0.5470951
0.5679772,0.5671371
0.5802565,0.5636005
0.58187467,0.57949615
0.55496114,0.5696691
0.5446184,0.56000906
0.5475234,0.5467374
0.562164,0.5542357
0.5875688,0.57187766
0.5666035,0.5588544
0.51474196,0.50297827
0.4659334,0.46490863
0.43262762,0.44055933
0.41030797,0.41680756
0.32529187,0.31382993
0.2424762,0.23577064
0.19174063,0.20263837
0.16551873,0.15947032
0.15266353,0.15328068
0.1775954,0.14807816
0.19896927,0.15478098
0.26850188,0.21105386
0.3881942,0.34805506
0.5085267,0.44917908
0.5720177,0.51733327
0.5839046,0.5407486
0.5939964,0.539015
0.60738564,0.5615704
0.58740795,0.55441165
0.5720982,0.5312118
0.56712466,0.51290935
0.5728992,0.50733906
0.5931053,0.53280103
0.5679997,0.52605546
0.51630867,0.46750948
0.4625266,0.41355798
0.42226562,0.39292878
0.3958153,0.3789971
0.32003847,0.29650468
0.2543856,0.22851065
0.20323503,0.19526397
0.1747773,0.15571997
0.16021709,0.1424234
0.15619582,0.13029999
0.1455507,0.12087916
0.17530489,0.15396275
0.2567308,0.2286635
0.3584368,0.33379933
0.43662637,0.42206722
0.47378293,0.45687938
0.48072845,0.4595252
0.48276806,0.4801532
0.46588194,0.45974174
0.43649447,0.43231794
0.4211461,0.41428348
0.4326437,0.41607854
0.4649876,0.44704506
0.46566316,0.45376396
0.42675012,0.40988374
0.38723552,0.3697135
0.36514747,0.34459698
0.35476294,0.32526615
0.2916676,0.26756302
0.23494838,0.20991541
0.19006456,0.17628239
0.162054,0.14051706
0.1427873,0.122061774
0.1432634,0.11604825
0.13249604,0.08796398
0.13860838,0.10332057
0.18718533,0.13956901
0.2619649,0.23654468
0.34916535,0.3329004
0.4123958,0.40259814
0.44122028,0.42456743
0.4599047,0.46843675
0.45107722,0.44941598
0.42344627,0.436835
0.40756705,0.39407316
0.41001523,0.3983486
0.42940417,0.4097707
0.43796143,0.41806522
0.41875908,0.3911218
0.3919195,0.36294717
0.3767384,0.34147635
0.37032688,0.3306433
0.30175617,0.24936768
0.23304713,0.18450373
0.18379138,0.15394323
0.15856998,0.122845374
0.15121587,0.12609927
0.15725422,0.12927435
0.16747467,0.13107388
0.23828442,0.21726684
0.37311605,0.37558448
0.49027658,0.50612414
0.5564667,0.57815206
0.5760068,0.5913652
0.5886272,0.5959315
0.6003082,0.6224267
0.5917992,0.6022254
0.5831518,0.60553306
0.58158517,0.588522
0.5979019,0.6047996
0.6221292,0.6303678
0.58434856,0.5883687
0.5271725,0.52153206
0.48055795,0.4735465
0.45614082,0.44688913
0.41779718,0.41713265
0.32608646,0.30682284
0.24750762,0.22501627
0.20324469,0.17198734
0.17474835,0.13611653
0.16656104,0.13860646
0.16988744,0.13701111
0.17942911,0.13902022
0.24942817,0.22808798
0.382751,0.3816995
0.49993727,0.49528643
0.5555659,0.5595124
0.5599958,0.5635962
0.5712328,0.57504326
0.5828108,0.6020421
0.5622445,0.57920253
0.5486204,0.5791305
0.5419322,0.57649
0.56425506,0.58449125
0.59185064,0.6073838
0.5615721,0.5600128
0.4977272,0.51156664
0.4528305,0.47230485
0.42991248,0.4510918
0.41565144,0.4160287
0.3225188,0.3081023
0.24089986,0.22441357
0.19332984,0.17229006
0.16368824,0.1364913
0.14785409,0.13374326
0.1494819,0.122574665
0.15390208,0.13125308
0.22642972,0.21653269
0.37104106,0.35302553
0.49312362,0.48472443
0.5567562,0.5483582
0.56612736,0.5548719
0.5712328,0.56551355
0.57914984,0.58445686
0.5639559,0.5601966
0.554826,0.55419964
0.5532947,0.558234
0.5735909,0.56608117
0.6004819,0.58014756
0.5722108,0.5507406
0.51270884,0.49132562
0.4694882,0.45478225
0.4393512,0.4422528
0.42049947,0.4227958
0.33662865,0.31035775
0.24797408,0.22698842
0.1932655,0.18233453
0.17220047,0.14779042
0.1622438,0.15217133
0.17263155,0.14994678
0.1785026,0.15138154
0.24934775,0.2350179
0.388043,0.38369316
0.51969296,0.5019918
0.58333844,0.5498075
0.5936039,0.5639115
0.59656036,0.56591076
0.61380035,0.59859216
0.59911466,0.5884315
0.590625,0.5901814
0.58493084,0.56814724
0.602084,0.5772868
0.6178924,0.59984744
0.59893453,0.56535393
0.5458634,0.5256933
0.498525,0.47269246
0.47339046,0.4411286
0.43377933,0.41251075
0.33922797,0.3067475
0.2602663,0.23052
0.21412463,0.2070459
0.18541919,0.16264972
0.17554939,0.16090414
0.17617027,0.16586699
0.19276364,0.16826324
0.25998643,0.2454548
0.39871383,0.38952875
0.515305,0.49239
0.57732904,0.5543899
0.5785901,0.56284535
0.580723,0.56650805
0.5863431,0.5931101
0.5758042,0.57649934
0.55481637,0.57058734
0.5484241,0.5513259
0.556219,0.54874146
0.5752541,0.57094085
0.55354244,0.55329317
0.50199616,0.49973404
0.45486364,0.44327158
0.435005,0.4093439
0.39500782,0.38695878
0.3189286,0.302065
0.2463881,0.2348507
0.19586806,0.19524354
0.16868106,0.14986432
0.15542373,0.13656333
0.14142005,0.12633309
0.12268415,0.12168278
0.14482044,0.14307861
0.21535031,0.21592307
0.32449403,0.3145648
0.4092946,0.41494685
0.44885105,0.4495727
0.4662969,0.45698705
0.47458073,0.47889918
0.4480114,0.45366943
0.41992363,0.4367598
0.4105042,0.40981263
0.41793552,0.41471732
0.45010245,0.43120614
0.43311983,0.43605068
0.40429857,0.39701858
0.36195943,0.36051115
0.33982635,0.33446896
0.32719633,0.32094306
0.26048505,0.26467395
0.20732065,0.20636964
0.16037472,0.16423659
0.13478336,0.12444072
0.117826454,0.120419845
0.111833155,0.10192741
0.10356542,0.08208305
0.10513532,0.11696896
0.1540565,0.14290445
0.2327769,0.21921052
0.32169202,0.32853436
0.3857396,0.38520584
0.4158959,0.4171029
0.43821236,0.4681715
0.42775705,0.44713798
0.39925107,0.42807406
0.38519594,0.39708182
0.38645378,0.39505044
0.39917386,0.4078633
0.41013104,0.41031882
0.3817505,0.38939235
0.33818245,0.36338478
0.33574718,0.3531946
0.3162842,0.3229685
0.23199838,0.24518532
0.15843807,0.18028653
0.11329046,0.12516113
0.08767336,0.102632575
0.07912575,0.10322775
0.092621125,0.10769036
0.11417514,0.12161727
0.18247563,0.22317353
0.32195905,0.35786045
0.44712028,0.47013667
0.51379937,0.53655773
0.52739775,0.53719974
0.538149,0.55206454
0.55406034,0.5738575
0.54068077,0.56298417
0.5265774,0.561518
0.5300968,0.5609911
0.5532368,0.5576215
0.58141786,0.5733326
0.5597223,0.54012865
0.5017034,0.4807176
0.44666347,0.4352392
0.4271233,0.40802327
0.39425826,0.37846926
0.2894157,0.27492544
0.20390095,0.2060298
0.16131087,0.15836115
0.13832529,0.12745121
0.13287887,0.1170132
0.13831563,0.12162339
0.16491714,0.11853869
0.21860915,0.20516475
0.3572465,0.3368563
0.47307518,0.46550074
0.53026086,0.5203267
0.5549483,0.52478075
0.5666614,0.5366847
0.57547605,0.5576507
0.5655162,0.54018277
0.55360675,0.5381715
0.5506664,0.5464238
0.5719888,0.5436451
0.6076687,0.56840247
0.5751672,0.54191
0.5042834,0.48112017
0.46189925,0.43012753
0.44291243,0.41610524
0.4029764,0.38859314
0.3048799,0.28389326
0.2259922,0.220289
0.17519873,0.17489278
0.14705627,0.13580477
0.13652375,0.13219063
0.14231117,0.1414284
0.15810351,0.15353061
0.22149482,0.22707099
0.3499889,0.3727306
0.46858102,0.49492863
0.53229403,0.55258185
0.54976887,0.5670333
0.56706035,0.56956726
0.57887644,0.5934796
0.56889725,0.58182603
0.5589116,0.57830703
0.56589895,0.58278364
0.58485687,0.5914676
0.61385185,0.6126305
0.5885532,0.59378105
0.5338671,0.51686525
0.49165022,0.46208075
0.4780905,0.4411077
0.42637053,0.40985444
0.32154727,0.2953406
0.23924632,0.23120923
0.19086882,0.19060396
0.15864396,0.15768105
0.14069301,0.14582631
0.14809215,0.14816344
0.16851056,0.15822457
0.23839703,0.22304502
0.37689924,0.37514618
0.49836737,0.48831192
0.55937165,0.5441026
0.5776604,0.5602239
0.5853812,0.5736889
0.5996905,0.59874594
0.588965,0.5894318
0.58369875,0.58452195
0.5797161,0.5790899
0.59737104,0.5750324
0.6292967,0.6029082
0.60546184,0.57493013
0.54962087,0.5165669
0.4985604,0.4730204
0.48467252,0.4552186
0.43449348,0.41599455
0.33918938,0.30584794
0.2596036,0.22927837
0.21066312,0.19093479
0.18439618,0.1594871
0.16816954,0.153061
0.16770951,0.15417749
0.1965919,0.16005377
0.2572777,0.24149384
0.38494822,0.3783906
0.50549626,0.49480757
0.5763897,0.56319296
0.5935074,0.5683756
0.6032775,0.5716225
0.6082414,0.59116155
0.5897596,0.5725322
0.5715545,0.5647413
0.55787253,0.5495171
0.55688167,0.543789
0.5742021,0.5531028
0.55150926,0.53649825
0.49575514,0.47630847
0.4461552,0.43741703
0.43602479,0.42254594
0.4010462,0.39108983
0.31950766,0.3037306
0.25118145,0.23195076
0.20426126,0.18407865
0.16902205,0.1481715
0.15311392,0.13158841
0.15026364,0.11526443
0.15445863,0.10886489
0.17142516,0.13444996
0.24646209,0.20812348
0.3454497,0.31491554
0.4292948,0.41854578
0.46543798,0.4544448
0.47459683,0.4590027
0.47410783,0.48193705
0.4574051,0.455593
0.4310931,0.4374262
0.41710553,0.41499156
0.42387092,0.41156808
0.4453831,0.4411383
0.4399367,0.4359852
0.40153515,0.3990466
0.36423707,0.35443795
0.3658102,0.35083535
0.34247074,0.33133897
0.27522865,0.26167554
0.21361634,0.20275986
0.16524206,0.15373456
0.133014,0.12040975
0.11351887,0.10337409
0.1124283,0.09844024
0.10722317,0.07485637
0.109307796,0.100753024
0.16305771,0.1273549
0.24313891,0.21867914
0.3260382,0.32239667
0.38358742,0.38385427
0.40824586,0.40550947
0.42564347,0.43797874
0.41309068,0.41173422
0.3811811,0.40320945
0.3612195,0.3764106
0.3663796,0.36392075
0.38145134,0.37145087
0.37868148,0.3809002
0.34600946,0.35370052
0.31311867,0.32321033
0.31532234,0.33048826
0.29581434,0.3027966
0.23421812,0.22653139
0.17824525,0.15706038
0.13459033,0.12603085
0.109999456,0.10297033
0.09320019,0.09410448
0.09315837,0.09888459
0.10615512,0.10123782
0.12060917,0.1728345
0.17476444,0.31606102
0.25628686,0.43643907
0.33715624,0.5035048
0.39589572,0.5247892
0.42680484,0.5327906
0.44635785,0.5493799
0.43718615,0.53555685
0.41263387,0.5368073
0.40401226,0.527442
0.41710553,0.52899694
0.45325515,0.5452341
0.45807746,0.5188056
0.42422798,0.4466443
0.3951333,0.41015363
0.39966285,0.39521018
0.34331682,0.3609778
0.25321138,0.26855147
0.18670921,0.18670258
0.14217284,0.1273788
0.117942266,0.087596215
0.1084392,0.092198685
0.11718627,0.089684166
0.1356069,0.10095978
0.19746049,0.17161548
0.32589665,0.3079748
0.4476318,0.42865673
0.51530176,0.50324506
0.5279382,0.52439755
0.54649717,0.5327155
0.5578468,0.56122017
0.54065186,0.54349434
0.5294663,0.5269992
0.5219159,0.5314307
0.53784335,0.5353055
0.5607196,0.5663182
0.5393007,0.52729315
0.47800687,0.4653582
0.43681297,0.43955576
0.44380677,0.42655465
0.3909769,0.37966046
0.292163,0.275307
0.22144978,0.19928479
0.16971694,0.15027718
0.14409983,0.103146516
0.13801003,0.10668979
0.14166455,0.109500065
0.15805203,0.11570065
0.21843544,0.18717305
0.34881148,0.29710507
0.46619397,0.42647788
0.5234022,0.49129093
0.5327122,0.5195708
0.5386862,0.5352966
0.5456414,0.552105
0.5335937,0.5328006
0.5228617,0.51492774
0.51539505,0.5119696
0.5326801,0.5189382
0.56958246,0.5403402
0.5471309,0.5084107
0.4901897,0.445068
0.4489154,0.42573005
0.45386958,0.41465932
0.40176034,0.37543774
0.3015181,0.2709509
0.21889868,0.20063819
0.17576493,0.16454794
0.14476575,0.119652815
0.13112882,0.11338203
0.13893652,0.114492156
0.15750514,0.11752887
0.22162993,0.19896781
0.35998416,0.32996836
0.48271015,0.43741313
0.544049,0.5080216
0.5522138,0.53102535
0.5620289,0.53441316
0.5659762,0.54823494
0.5456929,0.53645176
0.5324227,0.5227387
0.5305633,0.5195452
0.5425981,0.53293157
0.57169926,0.547214
0.5556946,0.5243779
0.50723344,0.476327
0.47140232,0.4600531
0.4766686,0.43566605
0.4143035,0.3903776
0.31216642,0.2819153
0.24073258,0.20582375
0.18879706,0.15817693
0.15837695,0.12223106
0.14377813,0.11008888
0.15029903,0.1167065
0.17752464,0.12329848
0.2316413,0.20590523
0.36183074,0.33103806
0.483701,0.4459621
0.5465325,0.5126497
0.5546073,0.5327365
0.56271094,0.53290254
0.56458,0.546547
0.54592454,0.53062123
0.52955955,0.5210115
0.5188372,0.517255
0.5261109,0.5058083
0.55093664,0.51707184
0.5357845,0.50361675
0.4887742,0.45088392
0.43936086,0.4272507
0.44485873,0.40201104
0.40306324,0.36980876
0.31989694,0.28118643
0.24649747,0.21662876
0.18915737,0.18181872
0.15276004,0.14028245
0.13782987,0.11721291
0.12795684,0.10539838
0.13191055,0.10822885
0.14580485,0.12371074
0.22359553,0.2022149
0.33011737,0.31109968
0.4215611,0.39364165
0.46662828,0.4414283
0.47652704,0.4451047
0.48326024,0.46128106
0.46386486,0.4477258
0.44604903,0.4233232
0.44811112,0.40547404
0.46647707,0.40595463
0.513275,0.436915
0.50147176,0.44218385
0.46881264,0.40185222
0.4239256,0.36119324
0.4262676,0.3333655
0.3662091,0.32602534
0.29495862,0.25354162
0.23658262,0.202849
0.19503808,0.16769853
0.1658919,0.1284301
0.14783157,0.107824124
0.13181405,0.095746435
0.13323918,0.093130305
0.14047746,0.09373391
0.18111482,0.13486955
0.27272904,0.2274174
0.3578931,0.32340315
0.41670662,0.381446
0.44533807,0.40052912
0.46331796,0.44126496
0.45233828,0.42261454
0.4237036,0.39039457
0.40625775,0.3678791
0.40797243,0.36309978
0.43261477,0.3933059
0.43427795,0.39710516
0.40984473,0.37478602
0.38761193,0.35300133
0.3979321,0.34848094
0.34628612,0.32201013
0.26965678,0.23231009
0.2056285,0.18215129
0.16057095,0.14000195
0.13650124,0.1121992
0.12540253,0.10092738
0.1293884,0.093663365
0.15373158,0.09225689
0.21686552,0.15720399
0.35095078,0.24902143
0.47412714,0.36924043
0.5390112,0.46053147
0.557538,0.4922499
0.57340425,0.5082558
0.5849437,0.54072124
0.5667676,0.5236494
0.55387056,0.5072805
0.5521816,0.49601826
0.5724874,0.5081101
0.612935,0.5335513
0.5836859,0.5197915
0.52381074,0.4798733
0.4920974,0.44904608
0.5064324,0.43220064
0.41337058,0.386129
0.3048799,0.2721239
0.22620131,0.20261717
0.18585671,0.17738222
0.15928093,0.14666793
0.14979073,0.14212759
0.15738289,0.13274652
0.18139471,0.13964193
0.2493188,0.2329617
0.3877599,0.36644208
0.51552695,0.500484
0.5695921,0.56079096
0.575238,0.5657909
0.5930313,0.5731956
0.6072441,0.59603864
0.59088236,0.58231235
0.57853866,0.5774402
0.5741989,0.5735931
0.59162545,0.5908978
0.6178023,0.61622244
0.58451265,0.58852726
0.52706957,0.5367015
0.5019222,0.5073021
0.5123421,0.49003392
0.42386448,0.42839164
0.31004643,0.29300624
0.23263857,0.22377616
0.19166343,0.18474159
0.1709201,0.15332721
0.16074146,0.15140043
0.16529353,0.14590701
0.1875392,0.15629521
0.24713767,0.24038582
0.38212368,0.38540503
0.5074683,0.5089987
0.57316303,0.56519884
0.5735233,0.5676017
0.5856547,0.57591134
0.5954762,0.59862304
0.5664137,0.57880175
0.57080173,0.5764194
0.57750595,0.5673315
0.603374,0.5798514
0.626855,0.59668595
0.5940543,0.56493163
0.53923637,0.51949143
0.4924191,0.48862633
0.48730403,0.47372293
0.4030182,0.4238107
0.29431844,0.30768502
0.22444804,0.226136
0.17636007,0.17921618
0.15472564,0.14383385
0.13070418,0.14011063
0.13589,0.13790463
0.1555331,0.14624722
0.22193234,0.23848449
0.35221186,0.38972127
0.4754815,0.49957743
0.53825516,0.5570707
0.54761666,0.56298584
0.5549386,0.55606496
0.57485515,0.57929736
0.56710213,0.5636751
0.55702966,0.5623476
0.55969656,0.55872583
0.5712038,0.5672239
0.59777963,0.59020615
0.57260966,0.57273525
0.52597904,0.519206
0.48770297,0.4986225
0.50342774,0.48012322
0.41486326,0.4093921
0.3135015,0.29694217
0.23491943,0.22590744
0.19006456,0.18388687
0.15502803,0.14375629
0.13865985,0.13626581
0.14280337,0.13605177
0.16343732,0.1443442
0.2272211,0.22984448
0.36163127,0.37983954
0.48971036,0.49621603
0.5538223,0.5412356
0.56541646,0.5573837
0.5803016,0.5627952
0.591011,0.5822689
0.57592,0.5680329
0.569264,0.5562914
0.5660052,0.56311363
0.57042533,0.55231696
0.59300554,0.5666521
0.57222366,0.55748314
0.52252716,0.50535995
0.48930824,0.47262248
0.48281953,0.4543122
0.39344114,0.39450875
0.3203859,0.29502052
0.25112677,0.24449253
0.20792866,0.197501
0.15901713,0.1588825
0.13537206,0.14492258
0.1412367,0.12810642
0.15075262,0.13059875
0.17405348,0.16737223
0.24431312,0.24433288
0.3503138,0.3599809
0.4369899,0.4503738
0.48158097,0.48914194
0.48987123,0.49333653
0.49701622,0.5196055
0.48460174,0.4951312
0.45849887,0.47223258
0.44160953,0.45874184
0.4520552,0.4619325
0.4862585,0.4881404
0.49583235,0.4911571
0.4738183,0.44897568
0.45178175,0.410797
0.4403549,0.39997172
0.3691977,0.3572174
0.29816276,0.2606929
0.23550493,0.21028516
0.17945807,0.17967165
0.14264895,0.14820537
0.11339662,0.12854557
0.11231571,0.10455446
0.12209222,0.10909212
0.124714084,0.12403912
0.17345832,0.15918633
0.25490674,0.2505676
0.34415644,0.35490367
0.4047168,0.41781497
0.43732125,0.43733123
0.46575648,0.48988807
0.4615261,0.46935633
0.43500823,0.445729
0.41563535,0.42231843
0.41308102,0.42072344
0.43256328,0.44941872
0.44910198,0.45046908
0.4298803,0.42475337
0.41791943,0.40841672
0.42917898,0.4026876
0.358633,0.3549833
0.27314082,0.24912518
0.20903853,0.19381128
0.16999681,0.14199394
0.14094715,0.11538964
0.12822385,0.11699514
0.13408203,0.11181416
0.1636786,0.12135951
0.23655045,0.20207424
0.3698604,0.33883214
0.49524042,0.47720757
