true,forecasted
0.34451625,0.36868885
0.2891064,0.31257802
0.23621441,0.22739042
0.22694819,0.2113856
0.25591344,0.23260126
0.31925473,0.2952262
0.51115394,0.4611268
0.63597506,0.56958747
0.66503954,0.600802
0.6862554,0.6184308
0.6942061,0.63103426
0.6864319,0.6421618
0.680555,0.64901716
0.6529107,0.6360096
0.64128935,0.6330669
0.63649076,0.63219726
0.6175722,0.62072545
0.5837477,0.61470616
0.56285733,0.6029813
0.5750247,0.61319023
0.6100792,0.6017536
0.57223934,0.54611975
0.4927704,0.4782072
0.4445943,0.42572358
0.35987997,0.35295972
0.30508512,0.29451942
0.25342864,0.24499956
0.24194789,0.23215063
0.2678713,0.2562469
0.3202889,0.32370958
0.5039147,0.5033895
0.60635346,0.60189337
0.61956334,0.62141675
0.637467,0.6373305
0.6430019,0.6477076
0.65893656,0.6599466
0.6625272,0.66794974
0.6474337,0.6537281
0.63602465,0.65495276
0.6373457,0.6558745
0.6124261,0.6470696
0.5903747,0.63953495
0.57638985,0.6219547
0.5955125,0.6242547
0.6214607,0.6160922
0.58720046,0.560409
0.50788873,0.48888573
0.45644182,0.43899372
0.3809303,0.36441326
0.32466277,0.30696398
0.26797882,0.2551468
0.25014135,0.23884869
0.27153915,0.2594845
0.3211852,0.32645276
0.4969733,0.51125807
0.59246236,0.6100836
0.6009123,0.62482226
0.6128894,0.6388095
0.62048167,0.65061176
0.6445518,0.66387326
0.6598218,0.6722561
0.6433908,0.659412
0.63988006,0.6610151
0.6473979,0.66299963
0.6310799,0.6514687
0.5956724,0.6404779
0.576434,0.61741865
0.5871508,0.6189597
0.6205313,0.62024665
0.5824129,0.57462305
0.49890652,0.50164354
0.4534441,0.45183
0.37532923,0.37565672
0.32252824,0.3154741
0.27149504,0.24900702
0.2516857,0.23509033
0.2731194,0.25334835
0.32026684,0.3098945
0.49688506,0.47435337
0.59957474,0.5721628
0.61344373,0.59287244
0.6266178,0.61228853
0.6384708,0.6229664
0.64706695,0.63307637
0.64483035,0.63653815
0.62004316,0.61436373
0.6152253,0.6138127
0.62272656,0.6131797
0.61352926,0.6001708
0.5859677,0.580124
0.56141496,0.5603591
0.55439085,0.57016134
0.5793876,0.5745397
0.56260085,0.53369695
0.48892602,0.46257034
0.44753686,0.40882805
0.36587268,0.3350303
0.30207634,0.27922782
0.24460366,0.24029008
0.2216339,0.2173424
0.21781708,0.21460447
0.20723538,0.22138758
0.28298956,0.29906482
0.36941648,0.40180308
0.42886928,0.46262696
0.46952486,0.5054877
0.4929083,0.5264721
0.50593895,0.5365745
0.50760466,0.53059393
0.46533298,0.4916991
0.44868687,0.4814667
0.43778527,0.4728842
0.4301682,0.46838787
0.4076121,0.4509288
0.39894706,0.4477517
0.40704674,0.46042973
0.44349393,0.47985142
0.44136766,0.4678301
0.36493504,0.39664012
0.2959485,0.32538426
0.21515304,0.251756
0.16800007,0.20463485
0.12597385,0.13739923
0.10337914,0.11603711
0.08810641,0.1087617
0.06087031,0.10217591
0.10532891,0.15615302
0.18119617,0.25240636
0.24465881,0.3305861
0.30059817,0.38515386
0.3200986,0.41532558
0.3218912,0.43229908
0.31291452,0.41870245
0.280753,0.38177365
0.27689207,0.3748464
0.26954252,0.36818054
0.27099863,0.36446783
0.2651052,0.35147327
0.26707426,0.35615832
0.27816066,0.39120585
0.3242574,0.4479894
0.35114875,0.44604695
0.29082724,0.37162673
0.22154564,0.2995698
0.14538606,0.22791946
0.10510828,0.18519405
0.0658123,0.07468207
0.041129928,0.06732319
0.028678432,0.0914331
0.01582981,0.15213318
0.06853701,0.3333337
0.14458905,0.4337704
0.21645473,0.48188895
0.276517,0.51517487
0.30023137,0.5487099
0.31520075,0.56594586
0.3113233,0.588192
0.28380314,0.5698448
0.28280756,0.55024654
0.2786929,0.550617
0.28626308,0.51953536
0.28816047,0.4831885
0.30291474,0.46847716
0.3253743,0.4958548
0.37419298,0.5408841
0.37253556,0.5156793
0.29957503,0.44542113
0.2241104,0.3998868
0.15729426,0.31971723
0.12060992,0.25981355
0.08579812,0.11097246
0.08083959,0.10524614
0.10877065,0.13540792
0.18971504,0.2070232
0.41604546,0.41735214
0.53735036,0.5465175
0.56012154,0.60327804
0.58802783,0.64015365
0.60707325,0.67769384
0.620945,0.6966996
0.6417912,0.7193955
0.6301478,0.7054916
0.63770694,0.6940415
0.63888174,0.6936841
0.62755823,0.6688587
0.6060721,0.63619137
0.59261954,0.6267222
0.60026145,0.6189531
0.6167752,0.64368767
0.5886207,0.6291656
0.50003445,0.56226844
0.44581047,0.509861
0.37251073,0.41868728
0.31580472,0.34123343
0.2655492,0.2473301
0.24904373,0.23029633
0.2621819,0.24797064
0.3104325,0.31048173
0.4956413,0.4871006
0.605231,0.5909169
0.62354285,0.61319786
0.6456191,0.6357265
0.66385645,0.654341
0.6743885,0.6687326
0.6850364,0.6773776
0.67600733,0.66802114
0.67749107,0.66657686
0.6869917,0.67349863
0.67213815,0.6545399
0.64595276,0.6389229
0.62539333,0.6221323
0.6228782,0.64183056
0.6397339,0.62264246
0.622015,0.580769
0.53572047,0.5109588
0.47878557,0.4542416
0.3976564,0.38064113
0.3390889,0.31831992
0.28587976,0.26406193
0.26892477,0.25758648
0.28071162,0.27771035
0.33082098,0.34676638
0.51935565,0.53988135
0.6244088,0.6277031
0.6420477,0.6460889
0.6703787,0.6695193
0.69094086,0.689666
0.72000265,0.7072002
0.7313069,0.7126945
0.7281023,0.7060694
0.7302562,0.70729524
0.73277956,0.71142435
0.7132791,0.69631034
0.6760184,0.67664903
0.6468822,0.6432618
0.6482445,0.65175056
0.6549129,0.6529522
0.62117386,0.60575265
0.53585565,0.5313886
0.48454937,0.47266617
0.4023033,0.39706057
0.3408125,0.32967657
0.2913595,0.27037758
0.27712923,0.2584907
0.2884776,0.27690002
0.34466517,0.3436248
0.5250505,0.51794755
0.6373043,0.6258514
0.6594164,0.66073066
0.67711323,0.69324785
0.70172393,0.7215987
0.7142195,0.7438583
0.70968294,0.75654095
0.6793636,0.74843913
0.6563304,0.74264824
0.6556272,0.73980284
0.6448,0.7285258
0.6157741,0.72186375
0.58769137,0.69839394
0.5813429,0.6769684
0.5884691,0.6540207
0.5792635,0.596456
0.5070586,0.5243261
0.46037722,0.4678909
0.38038427,0.39250863
0.321734,0.3242185
0.2638642,0.257496
0.24151768,0.23638144
0.2329078,0.24430954
0.23245828,0.27592048
0.31848255,0.39851505
0.41390264,0.49243435
0.47351265,0.5375635
0.52213556,0.5719469
0.55093807,0.59079397
0.57090735,0.60573363
0.561335,0.60751814
0.5135312,0.57766885
0.49365842,0.5666388
0.48192397,0.5591573
0.47916338,0.5505158
0.4580441,0.5383649
0.455893,0.52666783
0.4568941,0.53058076
0.4771171,0.5258737
0.49901685,0.4941278
0.42401552,0.4234211
0.35162312,0.35919076
0.26721215,0.28419966
0.21993785,0.22890244
0.17458571,0.16040838
0.15273285,0.14477006
0.138657,0.1380733
0.12533404,0.13091561
0.19117667,0.19293171
0.28560948,0.28452578
0.36044532,0.36002263
0.4241562,0.411224
0.47040185,0.44913217
0.48346832,0.4652267
0.47329202,0.45288447
0.4381741,0.41971892
0.43890217,0.40902776
0.43841955,0.4115881
0.43283498,0.4085504
0.42672095,0.3975757
0.430273,0.3898607
0.44270796,0.4073297
0.48602757,0.44336954
0.50174433,0.45312813
0.42000017,0.37646744
0.33614352,0.30073857
0.2636463,0.23102938
0.22380704,0.18766326
0.18766874,0.16424367
0.1790892,0.15807249
0.19620416,0.17915127
0.2671322,0.25410575
0.4803465,0.44819623
0.59646946,0.5682731
0.6310248,0.60664696
0.66636604,0.64258057
0.69047755,0.66877145
0.71246004,0.6926399
0.72314656,0.7086998
0.71469665,0.69607
0.7219331,0.69853973
0.7199613,0.7009295
0.69521,0.68624693
0.6713246,0.6613467
0.6533658,0.6252613
0.6392127,0.62534153
0.64178574,0.6234161
0.6269901,0.6028293
0.5385941,0.524745
0.4822687,0.4631346
0.40275007,0.38319552
0.3463364,0.32173318
0.28864032,0.27842754
0.26814982,0.26234883
0.27599025,0.27744493
0.32758054,0.33720988
0.5193943,0.5101881
0.6287137,0.6211102
0.6484348,0.66112083
0.67383146,0.6964764
0.7044514,0.7232149
0.72702956,0.75015724
0.7419879,0.7665001
0.73642814,0.7603665
0.74632037,0.7589119
0.74957734,0.7585119
0.72897106,0.7428883
0.6970081,0.72352624
0.6724884,0.6948583
0.6666832,0.6926272
0.6689115,0.6749197
0.6510051,0.64347726
0.5611171,0.5703148
0.5022876,0.50674343
0.4102789,0.4251796
0.35308474,0.35791743
0.30076087,0.29256856
0.28171545,0.27832943
0.2896745,0.29273936
0.341251,0.35135573
0.52999526,0.52189356
0.64283097,0.62718415
0.66304016,0.6605331
0.69281346,0.6914889
0.7123415,0.715004
0.72629595,0.736347
0.743444,0.7510289
0.7349141,0.7424087
0.7404766,0.7407001
0.74947256,0.7424257
0.73860127,0.73034185
0.7119664,0.7164782
0.68851954,0.68294096
0.67878723,0.679731
0.6775903,0.66428465
0.67435545,0.6364946
0.5796027,0.5641588
0.5189254,0.50142133
0.42874518,0.4206042
0.36401945,0.3530317
0.31360123,0.3112737
0.29709852,0.29346627
0.30931008,0.30508035
0.36412424,0.35983664
0.5508498,0.5298636
0.66872126,0.6377319
0.6936187,0.67535216
0.7286539,0.7090654
0.75015926,0.7349704
0.7754511,0.75924236
0.7894387,0.7770883
0.7771968,0.7675007
0.7848883,0.7661198
0.79532665,0.76788056
0.7755725,0.75373346
0.74430996,0.7322241
0.7185217,0.6975938
0.7067872,0.6934892
0.7022893,0.6801883
0.69060445,0.66017425
0.5965522,0.58624685
0.5354254,0.5218854
0.44349393,0.43868673
0.38059387,0.36939543
0.3216568,0.3308648
0.30952793,0.31225657
0.3182564,0.32069215
0.37027967,0.36998084
0.54585266,0.5323487
0.6566338,0.64794636
0.6955657,0.6865056
0.73659635,0.72581154
0.7627073,0.752361
0.7887382,0.7758844
0.79805684,0.79254234
0.7821002,0.7799249
0.77856743,0.7725563
0.7726354,0.7700845
0.7665434,0.7543593
0.7359952,0.7299377
0.70211273,0.68904424
0.6754696,0.67535627
0.66251343,0.66244555
0.6529824,0.65100336
0.5752481,0.57754683
0.51737833,0.5143808
0.42699948,0.431691
0.3650481,0.3598696
0.3043019,0.3027423
0.28506896,0.27981126
0.2735303,0.27412602
0.2725182,0.2881315
0.35347635,0.3636052
0.45015126,0.47000077
0.5056301,0.53614014
0.5602898,0.5860457
0.59352136,0.6154898
0.612837,0.62986165
0.6075641,0.62375164
0.57505786,0.59755826
0.55330426,0.58735466
0.54056597,0.5804417
0.53393066,0.58259636
0.50349826,0.5749405
0.4965155,0.57705337
0.4906331,0.5727824
0.50019443,0.5434122
0.51456535,0.5236438
0.4304881,0.45254174
0.3528586,0.3757326
0.2786405,0.30179083
0.23653708,0.24869774
0.19813462,0.17701648
0.17486425,0.15904525
0.15391319,0.15169275
0.15059555,0.14919822
0.21596108,0.19692534
0.31265253,0.29147604
0.39012486,0.36716402
0.4615162,0.42580512
0.50701445,0.4620158
0.5231008,0.47989148
0.5156823,0.46778548
0.4860441,0.43658805
0.47587332,0.43109283
0.47398698,0.42697096
0.47790033,0.42880085
0.46221668,0.42708156
0.46034688,0.43556806
0.46752545,0.45660147
0.49172795,0.47305593
0.5077646,0.46749493
0.42739385,0.39333776
0.3450016,0.31649402
0.2714592,0.24293426
0.22765695,0.2000075
0.19381037,0.19181903
0.18117411,0.18058854
0.19276793,0.20220298
0.2668371,0.27286568
0.47785068,0.4634993
0.5974347,0.5882229
0.6401255,0.63589853
0.6795953,0.6714377
0.7022865,0.6954214
0.7246275,0.72117716
0.74677545,0.73917365
0.7347514,0.7302489
0.7466375,0.73128116
0.75638086,0.72967756
0.7363647,0.7203633
0.7025678,0.7090021
0.678972,0.6784836
0.6658807,0.67056584
0.659444,0.6499887
0.65406346,0.6210967
0.5699394,0.5464022
0.505608,0.48078927
0.41261476,0.3982768
0.35395345,0.33559734
0.3035573,0.2923797
0.28991166,0.2748489
0.29420006,0.28436476
0.35405824,0.33529046
0.5353951,0.5017868
0.64665323,0.61834943
0.6766444,0.6629265
0.7158659,0.7013882
0.74600327,0.73595333
0.7683939,0.76530856
0.779381,0.78364
0.7683884,0.7765104
0.7631375,0.7731572
0.7712455,0.77337945
0.7531791,0.7577148
0.72674274,0.7375749
0.7034227,0.7024348
0.68984604,0.6888537
0.68127203,0.67159617
0.67157835,0.65327746
0.5836153,0.5816678
0.5214378,0.51643574
0.4308549,0.431615
0.37101325,0.36199248
0.31442857,0.31017578
0.3063868,0.29460555
0.31148875,0.30456972
0.36392292,0.3611082
0.55048853,0.53117853
0.6488402,0.6448504
0.679416,0.6843113
0.7116079,0.7225563
0.733538,0.75409174
0.75265783,0.7797383
0.7698693,0.7952273
0.7615959,0.7889256
0.7639207,0.7842785
0.7566456,0.7844938
0.7349389,0.7718972
0.69696116,0.7643639
0.6705828,0.73177195
0.65751624,0.70973253
0.6466257,0.6847359
0.63695407,0.6550823
0.5542364,0.5837784
0.49929538,0.5202518
0.41282436,0.4388308
0.3547808,0.3681987
0.30025896,0.2969997
0.28262278,0.28181195
0.2898372,0.29690847
0.34566626,0.3592398
0.52026296,0.5272253
0.62216395,0.63277066
0.6394664,0.66615194
0.6636386,0.6955214
0.68802863,0.7184618
0.70880044,0.7403653
0.70949817,0.75640684
0.6925128,0.7470499
0.69687843,0.74314797
0.7091452,0.74331176
0.6991619,0.7331031
0.676228,0.7266716
0.65243363,0.7036046
0.63940024,0.69357437
0.63240093,0.6648456
0.63913,0.62305003
0.55953693,0.5525516
0.4938239,0.49504137
0.40467227,0.4152561
0.3478642,0.3490132
0.28580528,0.28866893
0.27698582,0.27413905
0.28613073,0.28508192
0.33846286,0.33786198
0.5134953,0.49275443
0.6195771,0.60587406
0.64381546,0.6414478
0.67428094,0.67435986
0.7026367,0.6968135
0.72755355,0.7157685
0.7439128,0.7258755
0.7389184,0.7114963
0.74304134,0.708022
0.7513561,0.7066407
0.73608065,0.693883
0.7072285,0.6755382
0.67760414,0.6475409
0.65238124,0.64005184
0.63756627,0.6211207
0.6447669,0.5929355
0.57094043,0.52243185
0.51333535,0.46006337
0.42145628,0.38282543
0.35245597,0.3174325
0.28693599,0.28049248
0.26286033,0.25600606
0.25198907,0.25055453
0.2572096,0.25896314
0.32408088,0.3310449
0.40195307,0.4338353
0.466039,0.5041119
0.53285235,0.5557702
0.5692003,0.5924693
0.5874983,0.6097893
0.5761637,0.6054795
0.52156466,0.5787612
0.4941686,0.5638924
0.49603567,0.55715454
0.49588397,0.556042
0.4813338,0.5634446
0.4752749,0.56992763
0.47342715,0.54947734
0.48331115,0.51709914
0.50393677,0.48652926
0.42395762,0.4218076
0.33893445,0.34890997
0.26468325,0.27494264
0.21547295,0.22227445
0.17803021,0.15296116
0.162057,0.1362026
0.13745736,0.13027206
0.12934941,0.12817186
0.18965161,0.1765478
0.28308335,0.27381217
0.36095554,0.35571542
0.43725577,0.42039695
0.49370807,0.46226773
0.51378214,0.4819778
0.5106079,0.4705041
0.48098356,0.4374412
0.48315668,0.42950183
0.48116833,0.4238179
0.47534108,0.42760298
0.46271032,0.43053472
0.4645608,0.43741706
0.47087893,0.44838026
0.5008591,0.45382407
0.5250588,0.44048825
0.44317678,0.36761507
0.352467,0.29056627
0.2769748,0.21903266
0.2382607,0.17611632
0.20647699,0.18518758
0.19696806,0.17397124
0.21139416,0.19545797
0.276437,0.26578078
0.48500443,0.46010202
0.61768526,0.58682394
0.66457903,0.63788813
0.7116741,0.675044
0.7425588,0.6985659
0.76968455,0.7265751
0.7986553,0.74749875
0.79975015,0.7381087
0.7893615,0.7392955
0.7897559,0.73567903
0.772856,0.72552234
0.75144166,0.7126023
0.7281161,0.67860126
0.7200054,0.666772
0.69802016,0.646716
0.69433576,0.62665373
0.6072001,0.55390143
0.54087484,0.4833972
0.45155776,0.39842844
0.38653693,0.33476728
0.33504042,0.3159989
0.31500494,0.3010378
0.3230495,0.31283584
0.37988237,0.3654292
0.5663735,0.5437839
0.6944874,0.6604868
0.731351,0.7099598
0.78112113,0.75078636
0.804295,0.7839037
0.83993137,0.81308615
0.85700494,0.8270538
0.85107017,0.8170767
0.8417929,0.81550026
0.83648413,0.81770813
0.8207922,0.7996605
0.8046673,0.7824859
0.77728504,0.7528428
0.75442284,0.74290895
0.7241835,0.7120997
0.7151351,0.68591493
0.6207271,0.6108438
0.5176982,0.5413749
0.41380614,0.45540676
0.35262972,0.38778716
0.30731067,0.33181775
0.29799205,0.3163377
0.30754784,0.32570916
0.3590223,0.38513276
0.52785796,0.5590966
0.6382282,0.6687803
0.66398335,0.71023744
0.68885875,0.7453329
0.7248564,0.77569765
0.7403525,0.7977492
0.7494064,0.8077809
0.73902327,0.8058515
0.7234527,0.7973839
0.72230816,0.7983707
0.71241593,0.78866214
0.6991564,0.7872535
0.67867965,0.7576033
0.6742975,0.73151326
0.6577424,0.7087637
0.6484596,0.6556172
0.5666162,0.58397484
0.505972,0.52440476
0.4222064,0.44633713
0.3669124,0.37324542
0.31435412,0.2988655
0.30498034,0.28016627
0.31268013,0.2938409
0.36802655,0.35983065
0.54199725,0.5268416
0.65317,0.6390826
0.684882,0.6761207
0.71248764,0.7068001
0.72584367,0.7311184
0.7360862,0.7517245
0.7373493,0.76692045
0.7174186,0.76049095
0.69626343,0.75190914
0.69179857,0.75132966
0.6733985,0.7441078
0.65290797,0.7486708
0.6286834,0.7354882
0.62262726,0.7117496
0.6017148,0.6636276
0.5919632,0.60565966
0.51227635,0.5393927
0.46543503,0.48637238
0.38754904,0.41111895
0.3374728,0.34293514
0.28819907,0.26806107
0.27606195,0.25101757
0.28378934,0.26397857
0.3315711,0.31287622
0.5051226,0.45962226
0.62064713,0.558134
0.6485589,0.58809054
0.66530704,0.6169246
0.67764276,0.6333575
0.69019073,0.64608747
0.6936435,0.6493968
0.6799234,0.62683094
0.6704145,0.62080854
0.6657373,0.6183611
0.64969236,0.6090609
0.6301285,0.59905046
0.6016266,0.58779716
0.58846354,0.5888661
0.56933814,0.572773
0.58103955,0.52884763
0.52562416,0.45927083
0.47376913,0.4009181
0.39752954,0.32753545
0.3331789,0.26949817
0.27790692,0.25753942
0.25605133,0.23791182
0.2420582,0.23180458
0.23882605,0.24588934
0.32269648,0.31686014
0.42157763,0.41864762
0.47995487,0.4837853
0.51642686,0.5350153
0.54617256,0.5650971
0.5637867,0.57488984
0.56590194,0.5676247
0.5387458,0.53744286
0.52046156,0.52315354
0.5101253,0.51664466
0.49782547,0.51978165
0.47290868,0.51793873
0.46188572,0.51824105
0.46797222,0.5241962
0.47746733,0.5021678
0.49617904,0.4797671
0.42695534,0.40754113
0.35461256,0.33287084
0.27834818,0.25948372
0.23083945,0.20982625
0.19055617,0.16176896
0.17422168,0.14340623
0.1545199,0.13605192
0.14676495,0.1301753
0.20366953,0.1757732
0.28926083,0.2697636
0.36530733,0.3498642
0.4320187,0.4126624
0.48619854,0.4513157
0.5064326,0.47083548
0.5000317,0.45933533
0.4680853,0.42455873
0.46809906,0.41755763
0.46887127,0.41093916
0.471687,0.41145015
0.45551795,0.40759772
0.4454299,0.4151635
0.45601988,0.43925676
0.47656554,0.45972875
0.51229846,0.4535144
0.4409457,0.3803338
0.35268763,0.3038205
0.27041122,0.22920375
0.23909356,0.1868402
0.20380743,0.18996364
0.19859241,0.1772146
0.20953539,0.19510797
0.27514085,0.2629454
0.46614656,0.455557
0.5968087,0.5849133
0.64428705,0.63515323
0.67783856,0.67160267
0.6940517,0.69723445
0.7244482,0.7247736
0.7442603,0.7432082
0.7277824,0.7367758
0.7179315,0.73597085
0.7166078,0.73422027
0.700356,0.7250839
0.67900234,0.7207513
0.6547805,0.6887921
0.6482611,0.6687212
0.6279967,0.6474735
0.63139707,0.62179583
0.5564895,0.54947525
0.49457952,0.48451403
0.41028717,0.40142506
0.35329434,0.33606732
0.3025452,0.28132808
0.28440985,0.26576316
0.28575566,0.27785197
0.33065,0.33303037
0.50638294,0.50290614
0.6291991,0.6157999
0.6687681,0.65630215
0.70038915,0.691738
0.7280582,0.7185458
0.75049573,0.74554306
0.77102757,0.7623143
0.7625363,0.75333256
0.75478685,0.75170803
0.7607851,0.7521267
0.7475449,0.7381483
0.72653866,0.72074294
0.69916743,0.6874597
0.68854433,0.6801187
0.66534567,0.6599566
0.6721519,0.637361
0.5976829,0.5656496
0.5302324,0.5018327
0.44029486,0.41885066
0.37803185,0.35115486
0.32105282,0.31350756
0.3053471,0.29955852
0.3148974,0.30968386
0.36340722,0.36258808
0.53544474,0.54244804
0.6687957,0.6495422
0.7099118,0.68582237
0.75481445,0.7211049
0.78677464,0.74965125
0.8155965,0.7757637
0.8375928,0.79163253
0.8250392,0.7838239
0.82747436,0.78235924
0.83728665,0.78796446
0.81968635,0.77404517
0.80080086,0.75930417
0.7725471,0.7169132
0.7583996,0.7041705
0.7269247,0.6830902
0.7367536,0.66597337
0.6562311,0.59373677
0.5856451,0.5273931
0.4887054,0.44298542
0.42220917,0.37199414
0.36448553,0.35292286
0.346819,0.33549345
0.34765187,0.34316695
0.39901602,0.39213523
0.5756094,0.5724009
0.7070575,0.68761814
0.7594917,0.7377571
0.80824697,0.7779992
0.84018785,0.8085355
0.86279637,0.83318216
0.88710916,0.8421508
0.87762785,0.8324198
0.8758215,0.8269121
0.8766709,0.83044326
0.84908456,0.8118712
0.8176097,0.7958013
0.79075694,0.763222
0.7724203,0.75320137
0.7421368,0.72805655
0.74128467,0.6941674
0.6634014,0.61895466
0.596042,0.5501181
0.49670303,0.468902
0.41911492,0.39376658
0.35291928,0.36441073
0.33431786,0.33941436
0.34017822,0.3508639
0.38231748,0.40600184
0.530158,0.56427205
0.6346899,0.6877763
0.66683215,0.74296564
0.6767878,0.7856743
0.6945784,0.8133206
0.7122284,0.8337901
0.71723384,0.84839576
0.6861423,0.84109575
0.6647417,0.8240273
0.65612084,0.81607735
0.63329995,0.8046398
0.6105508,0.80009377
0.58509904,0.79097354
0.57012415,0.76094246
0.5418869,0.7111614
0.5419835,0.64625746
0.4850513,0.5760199
0.4340843,0.52436996
0.3581867,0.44985947
0.30800563,0.37787586
0.2515285,0.2484905
0.22893104,0.24215716
0.2194966,0.2251775
0.20978636,0.23981854
0.28632376,0.3123027
0.3720419,0.4222825
0.4256068,0.4952948
0.46979788,0.55331933
0.50247514,0.57893264
0.5195625,0.5872322
0.51287204,0.5866611
0.47663447,0.54708654
0.45361507,0.5316937
0.44042173,0.5261421
0.43522602,0.53107023
0.40907648,0.53729814
0.40115607,0.52489877
0.41536704,0.53816557
0.42377836,0.5265338
0.44473493,0.5127005
0.38270634,0.43557015
0.3080525,0.3563927
0.24392524,0.27864832
0.20024434,0.22985537
0.16652739,0.15328357
0.1497103,0.13858539
0.11644563,0.12955809
0.10613695,0.13088703
0.16375029,0.18574446
0.24804264,0.26710916
0.3195636,0.33670416
0.38170803,0.40095764
0.43457794,0.43796182
0.45311314,0.46053463
0.44244045,0.45230898
0.40414277,0.41134563
0.40155318,0.40286708
0.3872705,0.39452437
0.3871409,0.39131457
0.37247214,0.39407712
0.3782249,0.40085414
0.40234193,0.4343148
0.4220437,0.46672687
0.44734383,0.45574138
0.3791598,0.38496485
0.30514854,0.3150404
0.2343198,0.24014306
0.19909985,0.19872335
0.15911165,0.14284158
0.15337542,0.1365999
0.17530826,0.15678318
0.2395679,0.22433716
0.43157467,0.41512066
0.54324657,0.549105
0.5780749,0.58522725
0.61188006,0.6103275
0.63362265,0.6263798
0.65175796,0.6433807
0.66166675,0.6578211
0.6529466,0.6414979
0.65365535,0.63621736
0.6561704,0.63582766
0.64204496,0.62123007
0.61146367,0.60441256
0.5932125,0.57484245
0.585816,0.5862106
0.5686129,0.5944382
0.57290125,0.57148296
0.5127369,0.49867555
0.45825094,0.44107574
0.3813302,0.36305282
0.32683593,0.30607843
0.26823255,0.2601217
0.24850872,0.2420637
0.25464484,0.2534409
0.30171785,0.3077288
0.47138914,0.47972453
0.58029217,0.59368503
0.6111465,0.62013686
0.63863355,0.643133
0.6571136,0.6607672
0.67394453,0.68057376
0.6933705,0.69334745
0.67455673,0.6818122
0.6752931,0.6830944
0.67165005,0.6836064
0.6569812,0.67053515
0.64061093,0.65010035
0.62203157,0.61227953
0.6160526,0.6136499
0.59760565,0.62348056
0.6041555,0.61013746
0.5407728,0.5388096
0.4840447,0.47869495
0.3999178,0.3987088
0.337197,0.33275497
0.27747673,0.26258814
0.26117256,0.24682318
0.2613187,0.2623159
0.30339733,0.32743454
0.4695028,0.50256854
0.59113586,0.6065136
0.62156,0.63994807
0.6473896,0.66765445
0.6651747,0.6914085
0.68847543,0.7118372
0.70551866,0.72423744
0.6912222,0.72101647
0.6765948,0.7174803
0.67821914,0.71870434
0.6622128,0.7077144
0.6432915,0.7093866
0.62545675,0.6891639
0.62825316,0.6743231
0.60321504,0.6452591
0.5793628,0.5936604
0.51140213,0.5251765
0.46713108,0.4701957
0.38783863,0.39366055
0.3397342,0.32786793
0.2863734,0.25430614
0.27459204,0.23919432
0.2757724,0.25931102
0.32599205,0.32750192
0.4919348,0.49974525
0.60667336,0.5990814
0.63710296,0.62691355
0.66724855,0.64868253
0.68777215,0.66364926
0.70734984,0.6782544
0.7177826,0.68811727
0.70158875,0.67662466
0.6978657,0.6738309
0.6983566,0.67499006
0.68543077,0.6638611
0.6640854,0.65686834
0.6363942,0.6459042
0.62860066,0.6587175
0.6112513,0.6302682
0.6101206,0.57456213
0.5435582,0.50516397
0.48717758,0.44971713
0.40642348,0.37515655
0.35311508,0.31217465
0.29701853,0.28156757
0.28069782,0.26607835
0.28587148,0.27347648
0.34484166,0.32525572
0.5142234,0.4821027
0.63315934,0.5995609
0.66599375,0.6380039
0.69791263,0.6693825
0.71604794,0.69531995
0.7390067,0.7132174
0.7407607,0.7237289
0.71953106,0.7104526
0.71054614,0.7027955
0.71037793,0.7025598
0.694606,0.6898071
0.67147905,0.67797196
0.6375801,0.6516963
0.6234491,0.63600206
0.5917895,0.60943913
0.5960475,0.57696825
0.5321436,0.5112066
0.4797453,0.45279273
0.4011809,0.375683
0.33489424,0.30772156
0.28025934,0.2670576
0.25511643,0.24015842
0.23904943,0.23669878
0.23271476,0.2445242
0.31063935,0.3204652
0.4045647,0.42170313
0.47075483,0.48829854
0.5175493,0.5368956
0.5455741,0.55841863
0.5555353,0.5737001
0.5414512,0.56928277
0.49771792,0.5301361
0.47176144,0.5165466
0.4576139,0.50571394
0.4495611,0.5000094
0.42455608,0.48860168
0.41143993,0.50380456
0.4181607,0.5123881
0.42332885,0.5113476
0.43829268,0.4864737
0.37221014,0.41857508
0.3007912,0.34897387
0.25525707,0.2729216
0.20822267,0.22245689
0.17068341,0.1529848
0.16107246,0.1349205
0.14552669,0.123959646
0.13486777,0.11397926
0.18743709,0.17090046
0.26545268,0.27986804
0.3352114,0.3586549
0.3911425,0.41288334
0.4370379,0.44325423
0.45206794,0.45981932
0.42859626,0.44634572
0.40205237,0.4070286
0.39573973,0.39981592
0.38962016,0.39511788
0.39602378,0.39283213
0.38947678,0.3848509
0.3908584,0.38318416
0.423475,0.40487653
0.44228876,0.4548328
0.46625963,0.46581095
0.4013629,0.39325786
0.32439804,0.3178308
0.25524327,0.24437222
0.21350664,0.2009231
0.1834879,0.16684787
0.17932086,0.15988004
0.19279274,0.17948154
0.2571048,0.2542452
0.43770805,0.4549595
0.54963917,0.57677454
0.5813649,0.6039402
0.60473186,0.62601167
0.6193372,0.64255786
0.6456798,0.6624735
0.6657152,0.67840457
0.6509334,0.6686608
0.64586174,0.67140293
0.6500012,0.6730839
0.6421608,0.6608915
0.6424752,0.6426533
0.6283028,0.6045301
0.6168193,0.61076975
0.6018141,0.6227361
