true,forecasted
0.3914646,0.3559192
0.29524735,0.2849272
0.26304558,0.25046968
0.24791464,0.23745616
0.23666343,0.23307765
0.25043646,0.24405976
0.25800195,0.24907641
0.3200776,0.3133051
0.45780796,0.44623214
0.53210473,0.5228234
0.5518914,0.5310815
0.55654705,0.531545
0.54898155,0.51545423
0.5538312,0.5092766
0.56760424,0.5191307
0.5580989,0.495465
0.5462658,0.47965667
0.5454898,0.47304928
0.5402522,0.45860615
0.53055286,0.45314
0.53365666,0.48373303
0.571096,0.5321222
0.62192047,0.5795704
0.5132881,0.48367038
0.39204657,0.3676053
0.3101843,0.2832794
0.2830262,0.2403527
0.26207566,0.22488098
0.2498545,0.2514742
0.2529583,0.2643578
0.2644035,0.27420616
0.32686713,0.34461057
0.4558681,0.47741705
0.5344326,0.5474225
0.5613967,0.5574053
0.5505335,0.5566308
0.5276431,0.551949
0.5381183,0.5528933
0.5456838,0.56982476
0.5340446,0.5363814
0.5129001,0.5168513
0.51367605,0.507693
0.51057225,0.4945201
0.5041707,0.4942659
0.5129001,0.52176845
0.54898155,0.57033855
0.60931134,0.610577
0.5008729,0.49921095
0.38622695,0.37766466
0.2913676,0.30230463
0.25528613,0.2712343
0.23375364,0.2483313
0.22754607,0.24653801
0.2372454,0.25518292
0.25315228,0.2672813
0.30843842,0.3298018
0.4415131,0.4730425
0.51736176,0.5405245
0.5400582,0.55743146
0.53617847,0.5574295
0.51794374,0.55547106
0.5212415,0.5557032
0.5225994,0.5670879
0.50378275,0.5399799
0.48069835,0.5147553
0.46071774,0.5090082
0.4585839,0.5016868
0.45916587,0.50185084
0.46964112,0.5164062
0.50688654,0.56122965
0.57148397,0.61365473
0.4744908,0.5078566
0.36488846,0.38190034
0.2956353,0.3048372
0.26032978,0.27005455
0.2498545,0.24961163
0.23336567,0.25411567
0.24461688,0.26405063
0.257032,0.26948935
0.31522793,0.33248985
0.45101842,0.46675634
0.52667314,0.5389908
0.54723567,0.56337214
0.55635303,0.5599573
0.54471385,0.5461187
0.5443259,0.53882897
0.5501455,0.55321807
0.5352085,0.51917976
0.51910764,0.504041
0.5160039,0.49421903
0.5084384,0.48341748
0.49117362,0.48986113
0.49951503,0.50196636
0.5346266,0.54034823
0.58389914,0.59946
0.49951503,0.5210336
0.39495635,0.40020362
0.29970902,0.31641203
0.27080503,0.27446634
0.2527643,0.24870192
0.23957323,0.23328274
0.24228904,0.2423355
0.23472357,0.23238583
0.24772066,0.24723361
0.3241513,0.32252815
0.4067895,0.40455124
0.44985452,0.46081316
0.4698351,0.48105094
0.47371483,0.46966648
0.47041708,0.4553689
0.45800194,0.4428066
0.42405432,0.4101484
0.41648886,0.39922914
0.41338506,0.39849597
0.41590688,0.40480492
0.42036858,0.4193321
0.43084383,0.43715885
0.46052375,0.45341042
0.51387,0.5162103
0.45063046,0.44972238
0.34413192,0.3421158
0.2498545,0.25692
0.21396703,0.21387501
0.18215325,0.19531867
0.16372454,0.17085263
0.17167798,0.17116727
0.15557711,0.14998646
0.15421921,0.14781888
0.18525703,0.18981418
0.24054316,0.23717526
0.2725509,0.27425686
0.27817652,0.2933267
0.27061105,0.2824124
0.27740058,0.27723306
0.26944715,0.2725166
0.24830262,0.25652856
0.24616876,0.2575478
0.25218233,0.27505034
0.26479146,0.27616826
0.28069836,0.29601544
0.30320078,0.31234795
0.35189137,0.33551043
0.42754608,0.41269082
0.38642097,0.3656907
0.2814743,0.27140823
0.20310378,0.1945976
0.15984482,0.15791479
0.14742967,0.14965521
0.142774,0.1516015
0.14936954,0.17151202
0.16915616,0.1835794
0.24034917,0.2821684
0.38215324,0.43995637
0.4583899,0.52540135
0.47740057,0.54903376
0.48360816,0.5416453
0.47778857,0.5246592
0.47643065,0.5220965
0.48942775,0.53121233
0.47895247,0.5040139
0.46032977,0.4966075
0.45315227,0.48638797
0.44325897,0.47956142
0.4358875,0.47222352
0.45625606,0.48759344
0.49078566,0.51870656
0.5544132,0.58488464
0.47332686,0.48978677
0.36779827,0.35883683
0.29233754,0.2879927
0.25528613,0.25507694
0.22754607,0.23967414
0.22133851,0.21714935
0.22890398,0.22792171
0.242871,0.2277423
0.3045587,0.29868323
0.4343356,0.42892796
0.5196896,0.49953762
0.5505335,0.51116806
0.55480117,0.5178012
0.54044616,0.5042938
0.5313288,0.5026111
0.54529583,0.51834834
0.52376336,0.49286065
0.5175558,0.47884452
0.5084384,0.46770954
0.5016489,0.4554283
0.500291,0.45034164
0.500291,0.4591438
0.54354995,0.4965075
0.61241513,0.557744
0.52919495,0.48850927
0.40698352,0.37534824
0.3127061,0.2919676
0.257032,0.24538065
0.23840931,0.22581996
0.22812803,0.25111687
0.23608148,0.2623704
0.24151309,0.25926048
0.31309408,0.32081303
0.44112512,0.45927176
0.5175558,0.52575105
0.55635303,0.55226433
0.55596507,0.55707616
0.54471385,0.5441913
0.54975754,0.543349
0.5594568,0.5659577
0.5505335,0.5427061
0.54161006,0.5338579
0.5381183,0.5205498
0.5262852,0.50628436
0.52492726,0.5066862
0.5208535,0.5200415
0.5474297,0.5567751
0.61629486,0.6172693
0.5270611,0.5315301
0.40659553,0.4006505
0.31736177,0.3161925
0.27798253,0.27217132
0.24907857,0.2487288
0.25101843,0.24936923
0.2560621,0.25598606
0.25257033,0.2535793
0.3156159,0.2910922
0.45819592,0.41124266
0.5326867,0.47479275
0.5530553,0.5051853
0.5668283,0.5099242
0.56023276,0.51042867
0.5648885,0.51518965
0.5831232,0.52653843
0.5631426,0.5111117
0.5499515,0.4984618
0.5586809,0.4939989
0.54413193,0.48188493
0.5340446,0.47321692
0.5324927,0.47490865
0.56353056,0.51485175
0.62192047,0.58896303
0.5381183,0.5156577
0.40058196,0.3860508
0.32453927,0.30123603
0.27798253,0.2604251
0.25121242,0.23523079
0.2413191,0.24822298
0.2484966,0.2556911
0.2529583,0.2574672
0.31503394,0.30686828
0.44054317,0.43760464
0.52492726,0.51951456
0.5483996,0.5553558
0.5561591,0.55799216
0.5542192,0.54875
0.56779826,0.55087626
0.5840931,0.56142205
0.5623666,0.53492725
0.5528613,0.5253319
0.55518913,0.5210506
0.5414161,0.5071476
0.5406402,0.5017971
0.5371484,0.51158386
0.54723567,0.5364267
0.6027158,0.5815083
0.5363725,0.5126628
0.4085354,0.4029922
0.32356936,0.31725386
0.2673133,0.27196676
0.25198835,0.24482422
0.24228904,0.22459975
0.24597478,0.23321418
0.22832201,0.21674466
0.24073716,0.2205906
0.31813774,0.29277304
0.3773036,0.3705242
0.42308438,0.41960928
0.43937925,0.4391966
0.44190106,0.4330293
0.44578078,0.4240167
0.4386033,0.41427487
0.41590688,0.3867214
0.41086325,0.3787305
0.41668284,0.38547987
0.41610086,0.39037395
0.41086325,0.404057
0.42463627,0.41101474
0.45509213,0.4210163
0.514258,0.48431143
0.4558681,0.43652752
0.3516974,0.33419758
0.2626576,0.24889043
0.21959263,0.20747653
0.1957323,0.18208657
0.17827351,0.15636748
0.17322987,0.15689085
0.14413191,0.13817401
0.1342386,0.13125168
0.17129001,0.1700849
0.2186227,0.21435456
0.2500485,0.24276963
0.25819594,0.25543138
0.25761396,0.25207984
0.26867118,0.25916505
0.2671193,0.2578173
0.257226,0.2422613
0.25218233,0.2370677
0.25955382,0.25099805
0.2657614,0.25692686
0.27798253,0.27561808
0.2958293,0.30729306
0.31503394,0.33097926
0.3829292,0.3968369
0.35499516,0.3567522
0.27390882,0.26223814
0.20116392,0.18581766
0.16081475,0.14825328
0.14025219,0.13424395
0.13210475,0.13106778
0.12473327,0.13995826
0.10785645,0.14620185
0.13268672,0.22114475
0.19922405,0.3623473
0.26867118,0.43774006
0.31193018,0.4676395
0.32473326,0.46731135
0.3225994,0.45178998
0.3241513,0.4586566
0.33035886,0.46994808
0.3156159,0.4475231
0.3127061,0.4438046
0.3129001,0.4332062
0.314258,0.42673743
0.32706112,0.43173164
0.34199807,0.42175138
0.3769156,0.44930106
0.44888458,0.50843275
0.39980602,0.44301787
0.28787586,0.33162516
0.22056256,0.25578028
0.17943744,0.21358182
0.1629486,0.19516708
0.15945683,0.14635769
0.16915616,0.1582426
0.185839,0.15923183
0.26964113,0.24265285
0.42095053,0.3858651
0.5194956,0.45953426
0.56023276,0.48201007
0.5759457,0.49705252
0.5643065,0.49823388
0.56100875,0.50945413
0.5755577,0.5343172
0.57090205,0.5096693
0.5542192,0.5106432
0.5470417,0.49713135
0.54354995,0.48408285
0.52492726,0.48091197
0.5352085,0.49669582
0.5412221,0.5130378
0.5967022,0.577204
0.5326867,0.51043254
0.40193987,0.38516587
0.3101843,0.29473028
0.25741997,0.24657471
0.2242483,0.2223543
0.21881668,0.2295295
0.22657613,0.24725117
0.23355965,0.25018224
0.29233754,0.3213501
0.4327837,0.47106028
0.5272551,0.5484731
0.556935,0.5674352
0.556741,0.5722632
0.55906886,0.5704928
0.55771095,0.5751117
0.5840931,0.60178
0.56217265,0.5856
0.54471385,0.5735091
0.5505335,0.5612216
0.5369544,0.5438765
0.5160039,0.5353431
0.5169738,0.53833026
0.5239573,0.5573756
0.5887488,0.61458576
0.528419,0.5293471
0.40038797,0.40814665
0.30203685,0.32194567
0.2556741,0.27485636
0.23084384,0.25743768
0.21978661,0.23973715
0.2199806,0.24884634
0.22308439,0.24370153
0.29544133,0.31116822
0.4271581,0.4472226
0.5072745,0.52428544
0.55363727,0.53672487
0.5648885,0.54788125
0.56333655,0.55099946
0.5730359,0.5540419
0.5959263,0.5798949
0.5786615,0.5627188
0.5592629,0.54915917
0.5582929,0.5402822
0.55596507,0.5187865
0.5419981,0.5094314
0.5324927,0.51299596
0.5445199,0.5155914
0.5945684,0.59184635
0.54258,0.5361323
0.41998062,0.41054535
0.3330747,0.32318312
0.28322017,0.2712319
0.25179437,0.24538271
0.23549952,0.2457377
0.2457808,0.24960841
0.22793405,0.24820425
0.24034917,0.3058008
0.31193018,0.44969124
0.3887488,0.5299748
0.44888458,0.5633905
0.47410282,0.57302344
0.48322016,0.5727668
0.48069835,0.58710265
0.4969932,0.6009327
0.48477206,0.580681
0.4698351,0.56941086
0.46964112,0.56575006
0.47216296,0.55060583
0.45528612,0.53312564
0.4527643,0.5369912
0.4655674,0.54576546
0.5214355,0.59023297
0.48962173,0.5268068
0.37322986,0.42190447
0.2967992,0.33346504
0.24325897,0.2806688
0.2129971,0.2537341
0.20814744,0.17517284
0.2071775,0.17044127
0.1943744,0.14948271
0.21610087,0.15309668
0.28089234,0.20852181
0.35674104,0.25894442
0.40038797,0.30689406
0.42366636,0.32797804
0.43375364,0.32297152
0.43957323,0.33660653
0.428516,0.33438373
0.4058196,0.3189629
0.40349177,0.3210615
0.4100873,0.3243345
0.414549,0.33827245
0.41474298,0.338998
0.41668284,0.3357481
0.42812803,0.3467149
0.49059165,0.4259917
0.45664403,0.4059015
0.34898156,0.3135494
0.27216294,0.22423461
0.22444229,0.17281787
0.19941804,0.14613427
0.18952474,0.18155351
0.18661493,0.18414824
0.16838022,0.17189659
0.16062076,0.16547318
0.19495635,0.2159104
0.24597478,0.2748057
0.28923374,0.30942965
0.3055286,0.33995444
0.3198836,0.33941865
0.3272551,0.34428135
0.3272551,0.34484082
0.3169738,0.33611748
0.31483996,0.31969556
0.32201746,0.3245284
0.33385062,0.3145506
0.34548983,0.3265579
0.36217263,0.33359814
0.38525704,0.35211825
0.43899128,0.4246193
0.39224055,0.40327606
0.2989331,0.29775187
0.22967993,0.21481463
0.18816683,0.16453396
0.17322987,0.14169751
0.17633365,0.14281255
0.17943744,0.14730068
0.19398642,0.13966762
0.27798253,0.16260016
0.42890397,0.24519166
0.5225994,0.31194636
0.571872,0.35412735
0.586033,0.3679308
0.58758485,0.36754578
0.5879728,0.37093154
0.5914646,0.3759067
0.5811833,0.37111124
0.5592629,0.350504
0.5538312,0.34414732
0.5385063,0.34966555
0.5189137,0.3497967
0.514646,0.3604129
0.52550924,0.37516564
0.5842871,0.42171487
0.51813775,0.3880324
0.40252182,0.28326327
0.31813774,0.20958704
0.2756547,0.1706769
0.25198835,0.15576304
0.23879728,0.2471565
0.24810863,0.2575758
0.25625607,0.25745696
0.3158099,0.3162898
0.44267702,0.45498252
0.5385063,0.53119266
0.5809893,0.55989087
0.57885545,0.5637582
0.58331716,0.56399757
0.5825412,0.5734558
0.6077595,0.5899789
0.6102813,0.5741505
0.58700293,0.55112547
0.5645005,0.5431865
0.5400582,0.5236076
0.5274491,0.5130991
0.5344326,0.5217403
0.5515034,0.5293789
0.6089234,0.5902318
0.55363727,0.52837026
0.41357905,0.40177238
0.32298738,0.3169201
0.27701262,0.27167797
0.25897187,0.25070745
0.23802134,0.2577455
0.25198835,0.2679816
0.2399612,0.26863855
0.31154218,0.34157738
0.4486906,0.47529948
0.54665375,0.56079805
0.57342386,0.5901996
0.58700293,0.59878737
0.59747815,0.6017295
0.61435497,0.61278933
0.6312318,0.6361005
0.6246363,0.60841
0.6013579,0.59298646
0.58777887,0.5808187
0.56779826,0.56180763
0.5476237,0.5469191
0.5495635,0.5597024
0.55654705,0.5601972
0.6029098,0.59517145
0.53229874,0.5250753
0.40620756,0.40574226
0.31522793,0.32589275
0.28535402,0.28586388
0.25160038,0.2588514
0.24907857,0.24663764
0.26886517,0.25331628
0.2772066,0.2528807
0.32803103,0.31631568
0.46692532,0.45029026
0.54898155,0.51806307
0.56799227,0.5570063
0.5825412,0.5712259
0.5753637,0.5644664
0.5897187,0.56936896
0.61435497,0.5792153
0.6079534,0.5569156
0.6040737,0.5400316
0.58952475,0.53159785
0.5813773,0.51366395
0.5617847,0.4964801
0.56100875,0.5087194
0.5699321,0.527203
0.6221145,0.5753478
0.5487876,0.5105539
0.4254122,0.3875599
0.3396702,0.30667976
0.28942773,0.26899236
0.27953443,0.2418124
0.26828322,0.2585967
0.2659554,0.25780612
0.26673132,0.2602248
0.33540252,0.3104469
0.4688652,0.42167592
0.5485936,0.5021395
0.5879728,0.5463737
0.5912706,0.56356585
0.6126091,0.5625268
0.62308437,0.5739108
0.643259,0.5840028
0.6213385,0.5557161
0.6110572,0.54041797
0.5943744,0.5364955
0.5930165,0.51412094
0.5780795,0.50108373
0.5771096,0.5064324
0.5736179,0.5209194
0.6182347,0.5705842
0.5600388,0.5256197
0.45489815,0.40990666
0.36411253,0.32387182
0.3086324,0.27354848
0.2900097,0.24715032
0.28108633,0.25160307
0.27332687,0.25433558
0.2498545,0.23657404
0.26770127,0.24680325
0.34374395,0.31878376
0.4327837,0.3959925
0.4744908,0.44172934
0.5099903,0.47105524
0.5185257,0.46864605
0.52667314,0.47172982
0.51231813,0.47138852
0.4900097,0.4383503
0.48244423,0.42907187
0.47216296,0.43374044
0.4843841,0.42276084
0.45645005,0.417742
0.46226963,0.43288195
0.4828322,0.44092885
0.5231814,0.5016479
0.48205626,0.4608861
0.38079533,0.3560504
0.28360814,0.26866838
0.24519883,0.22445774
0.21590689,0.1956549
0.20310378,0.18879634
0.19650824,0.18488711
0.17264791,0.15981679
0.16547042,0.15375312
0.2155189,0.20720565
0.27526674,0.24832492
0.31871969,0.2905034
0.3387003,0.32505617
0.34393793,0.3251726
0.3588749,0.3318608
0.35926285,0.33342278
0.35674104,0.3235056
0.35499516,0.3193684
0.3627546,0.33213162
0.36760426,0.32877567
0.3672163,0.33973426
0.38700292,0.34939757
0.3928225,0.36912325
0.45761397,0.43787926
0.43821532,0.40394643
0.34413192,0.30879444
0.27099904,0.23432323
0.2242483,0.19035509
0.20543163,0.17517577
0.19709021,0.18541712
0.20504364,0.19461489
0.21338506,0.19659962
0.29951504,0.2757152
0.44791466,0.43826038
0.5584869,0.5354975
0.6102813,0.5745173
0.63297766,0.5925049
0.6364694,0.5934056
0.64597476,0.60518456
0.6684772,0.6232948
0.6630456,0.6021762
0.6471387,0.5868559
0.6316198,0.5748211
0.61610085,0.55780935
0.59922403,0.5456389
0.60446167,0.5503093
0.60193986,0.5483853
0.62793404,0.59468865
0.5623666,0.5337136
0.43026188,0.40434092
0.342774,0.32543507
0.31251213,0.28071833
0.2913676,0.25647873
0.29039767,0.2677636
0.28069836,0.2663785
0.27778855,0.26448494
0.34898156,0.31943575
0.4828322,0.44765866
0.5809893,0.5430287
0.6155189,0.57789195
0.65101844,0.59697944
0.66673136,0.59334713
0.68399614,0.6035498
0.72046554,0.61732495
0.7043647,0.59799755
0.68205625,0.58307505
0.6754607,0.5768408
0.6684772,0.56059134
0.6469447,0.5457307
0.6475267,0.55202115
0.64616877,0.55760074
0.67759454,0.60022545
0.62929195,0.54157805
0.48322016,0.4299737
0.38506305,0.33913642
0.32550922,0.28562254
0.3113482,0.2611861
0.28826383,0.27784926
0.28089234,0.2865178
0.28244424,0.28148842
0.3412221,0.341697
0.47662464,0.48229498
0.5815713,0.57234436
0.6395732,0.61811465
0.66479146,0.6397381
0.6760427,0.6422395
0.6638215,0.6551562
0.6929195,0.680263
0.6847721,0.6594456
0.67099905,0.64509356
0.65160036,0.6343557
0.64112514,0.61482555
0.6197866,0.6009048
0.6060136,0.59998673
0.61377305,0.604857
0.6455868,0.6475649
0.5701261,0.5842564
0.44810864,0.44654864
0.34645975,0.3571523
0.314452,0.31104076
0.28787586,0.27969375
0.26537344,0.27293524
0.24888457,0.27727696
0.2616877,0.27284473
0.32395732,0.32816735
0.46110573,0.46720123
0.5693501,0.5611275
0.60931134,0.60349435
0.62308437,0.62689185
0.63782734,0.62794715
0.6484966,0.6359354
0.66595536,0.653416
0.65237635,0.6330858
0.6401552,0.6140112
0.6100873,0.60014105
0.59088266,0.58038807
0.57032007,0.56688964
0.57032007,0.5619651
0.5813773,0.55827874
0.60640156,0.6057013
0.5468477,0.55229306
0.42890397,0.4318105
0.34510183,0.34183213
0.29815713,0.29432154
0.2626576,0.26616693
0.26246363,0.26325145
0.26673132,0.26324588
0.2657614,0.2613921
0.32046556,0.31444374
0.44345295,0.44138154
0.5513094,0.5242831
0.5815713,0.56703657
0.59204656,0.59096336
0.5903007,0.5778535
0.61202717,0.5822528
0.6333657,0.5992698
0.6100873,0.5695459
0.59689623,0.5583681
0.5922406,0.55473316
0.5786615,0.5321048
0.5561591,0.52061486
0.5532493,0.5200595
0.5600388,0.53543586
0.59185255,0.5823151
0.5258972,0.5357355
0.41901067,0.42097417
0.34316197,0.32702935
0.29970902,0.27504194
0.26925316,0.2531947
0.2554801,0.23371264
0.25470418,0.2330651
0.24927256,0.21732472
0.26382154,0.2369978
0.3243453,0.31007767
0.4157129,0.38352367
0.46537343,0.4298662
0.48089233,0.4638451
0.49602327,0.4632826
0.50358874,0.46229112
0.49214354,0.46185464
0.47158098,0.4333694
0.4614937,0.4250838
0.46498546,0.42272776
0.4770126,0.41324076
0.4742968,0.41385204
0.48089233,0.42789012
0.49039766,0.4329093
0.5274491,0.4917347
0.49932104,0.452062
0.39922404,0.3468425
0.3099903,0.25992188
0.2601358,0.21113978
0.22987391,0.18724658
0.20581959,0.1842866
0.20504364,0.17558424
0.1786615,0.15568763
0.171484,0.15346862
0.20019399,0.19926228
0.26401553,0.24222273
0.30164889,0.28082845
0.3227934,0.31081834
0.3328807,0.3158112
0.35033947,0.3276718
0.3588749,0.3283962
0.34335595,0.3178288
0.3385063,0.31003413
0.3499515,0.320577
0.35771096,0.3188645
0.35227934,0.32624266
0.3598448,0.3504999
0.37516972,0.3593345
0.428516,0.41002068
0.40252182,0.37565297
0.31154218,0.2881353
0.23608148,0.2135878
0.20019399,0.17059323
0.18680893,0.15748577
0.18409312,0.17084283
0.17245393,0.18388839
0.19728419,0.18670265
0.27817652,0.25876617
0.42386034,0.41622302
0.52298737,0.53443354
0.5798254,0.57549846
0.5955383,0.5935996
0.58952475,0.5957394
0.59922403,0.5926899
0.6195926,0.60862523
0.599612,0.5892264
0.5871969,0.5710892
0.57516974,0.5569891
0.5606208,0.53676
0.542774,0.5277359
0.543162,0.53427005
0.55363727,0.5413223
0.58933073,0.5736922
0.53540254,0.5104663
0.40620756,0.38648525
0.3200776,0.30437103
0.28496605,0.2632249
0.27022308,0.24340777
0.25897187,0.259735
0.27061105,0.26910934
0.257032,0.2630899
0.32085353,0.31608585
0.457226,0.43854594
0.5660524,0.52791715
0.6153249,0.54952466
0.62677014,0.5736986
0.6199806,0.5670598
0.6358875,0.5669942
0.6680892,0.5812974
0.64597476,0.5592316
0.6300679,0.54163605
0.62075657,0.54189503
0.6042677,0.5205897
0.58816683,0.51268286
0.5701261,0.5145235
0.5730359,0.5280945
0.61319107,0.57826257
0.5809893,0.53237945
0.4486906,0.41535488
0.34917557,0.3254983
0.29602328,0.27758813
0.27914646,0.25252375
0.26614937,0.26573378
0.271387,0.269915
0.2772066,0.26192802
0.33986422,0.3179233
0.47158098,0.45708802
0.58021337,0.55237156
0.6256062,0.5877911
0.6585839,0.6077772
0.671387,0.6159795
0.6805044,0.6253605
0.69835114,0.6472247
0.6843841,0.63087136
0.6673133,0.6159948
0.65800196,0.6084186
0.6442289,0.59256077
0.6226964,0.5819216
0.613967,0.5867002
0.61047524,0.5885277
0.63743937,0.6371567
0.599806,0.58030164
0.48069835,0.4524064
0.37361786,0.35801014
0.32376334,0.30237412
0.2869059,0.27261168
0.28981572,0.27556905
0.29233754,0.28145456
0.29253152,0.274178
0.3528613,0.32580343
0.4758487,0.4729293
0.58816683,0.5654903
0.6364694,0.618524
0.6583899,0.64622766
0.6706111,0.6521464
0.6870999,0.6658267
0.6954413,0.6835392
0.6785645,0.6618038
0.65606207,0.6429557
0.64675075,0.6344126
0.62250245,0.609913
0.59631425,0.5944711
0.5827352,0.5862705
0.58525705,0.58346796
0.6122211,0.6330333
0.5837051,0.5802708
0.46440348,0.45258817
0.36779827,0.3603459
0.31949565,0.31034642
0.2958293,0.2787974
0.28244424,0.27779624
0.28962174,0.27937567
0.28050438,0.28006494
0.32958293,0.33727965
0.46110573,0.47847873
0.5804074,0.57822466
0.62929195,0.63525325
0.6409311,0.65689784
0.6671193,0.65287834
0.6760427,0.6636652
0.6886518,0.68357915
0.6661494,0.65009624
0.64675075,0.63941395
0.628516,0.6315042
0.6170708,0.60934794
0.5846751,0.5948881
0.5681862,0.5935797
0.57458776,0.57525223
0.599806,0.6149473
0.5419981,0.5695176
0.4244423,0.45291927
0.35518914,0.35878316
0.30688652,0.31220728
0.2830262,0.28426647
0.2698351,0.25624675
0.2673133,0.25326207
0.24907857,0.23756474
0.25897187,0.2588641
0.328807,0.32139322
0.41241512,0.41114315
0.46750727,0.46308103
0.48186228,0.49635062
0.48516005,0.49465674
0.46964112,0.48815224
0.4529583,0.48390403
0.4083414,0.44156387
0.38952473,0.42850417
0.38176528,0.42235136
0.385645,0.41494116
0.38545102,0.41457793
0.40310377,0.42757696
0.41765276,0.43663245
0.4630456,0.49326816
0.4500485,0.4610598
0.34975752,0.36072585
0.2673133,0.27028632
0.21765277,0.2261327
0.19340447,0.20183863
0.17129001,0.16348764
0.16954413,0.15868321
0.1456838,0.14251678
0.15111542,0.15667349
0.185645,0.20095427
0.2242483,0.24834979
0.25761396,0.26684454
0.27934045,0.27930048
0.29932106,0.28110427
0.2902037,0.2848344
0.29408342,0.27797806
0.28322017,0.26609775
0.28981572,0.2582868
0.2900097,0.27298224
0.29233754,0.2685583
0.30339476,0.2774329
0.32182348,0.28213796
0.35615906,0.30585054
0.41241512,0.3782667
0.39941803,0.35407832
0.3169738,0.27564958
0.22929195,0.19515303
0.19592628,0.14474475
0.18079534,0.13923664
0.17497575,0.15961903
0.18079534,0.16073257
0.1871969,0.16119625
0.26343355,0.23946512
0.39980602,0.36927778
0.514064,0.4625729
0.5495635,0.49724102
0.5674103,0.51948464
0.5526673,0.5169893
0.5660524,0.52451026
0.5780795,0.53084916
0.55538315,0.5078724
0.5451018,0.4963528
0.5375364,0.48932505
0.52356935,0.46482384
0.5082444,0.4662099
0.51483995,0.46002623
0.5163919,0.47244325
0.5705141,0.5250727
0.53598446,0.4778786
0.4027158,0.3635177
0.32492724,0.2901627
0.27914646,0.24868384
0.2587779,0.23013504
0.23646945,0.24047095
0.25063047,0.24452004
0.2457808,0.2419887
0.30514064,0.29665872
0.42483026,0.41779745
0.52473325,0.5096813
0.5672163,0.5354367
0.58060133,0.5423389
0.5842871,0.5403532
0.58758485,0.544234
0.60193986,0.552453
0.58661497,0.54498094
0.57788557,0.52904963
0.5483996,0.5136873
0.5388943,0.47973529
0.5183317,0.46205735
0.5160039,0.4648756
0.5418041,0.4812806
0.58060133,0.5269798
0.52240545,0.4930971
0.42250243,0.39125973
0.34199807,0.30750668
0.30223083,0.25807005
0.28263822,0.23571399
0.2612997,0.29196623
0.25916585,0.2978026
0.25819594,0.29241675
0.3099903,0.35285312
0.4384093,0.48964673
0.54665375,0.5936328
0.5811833,0.6260064
0.59825414,0.64303756
0.5972842,0.65286154
0.5873909,0.65651345
0.59631425,0.6645737
0.5784675,0.63349956
0.56353056,0.60513884
0.53482056,0.58347213
0.5406402,0.5686751
0.52667314,0.5671401
0.54102814,0.5859329
0.5515034,0.55492705
0.5648885,0.60480285
0.5008729,0.54856247
0.38758487,0.43981218
0.30746847,0.35361114
0.27332687,0.29545158
0.25470418,0.2682454
0.23879728,0.26082036
0.24655674,0.2649345
0.25257033,0.25974488
0.3127061,0.30281034
0.44752666,0.43865258
0.5483996,0.5155673
0.6013579,0.558037
0.61513096,0.5672941
0.61241513,0.56519955
0.6122211,0.5586132
0.61687684,0.5638404
0.5914646,0.5638096
0.5774976,0.52353925
0.5656644,0.5070515
0.5555771,0.4906312
0.54471385,0.4857822
0.5493696,0.47788233
0.56023276,0.48549977
0.58525705,0.55246955
0.5165858,0.51281327
0.4029098,0.38776758
0.31309408,0.31060502
0.27526674,0.26628143
0.25082445,0.25077283
0.24306498,0.26992518
0.23937924,0.26852
0.23549952,0.26823312
0.2870999,0.31520128
0.4089234,0.44697016
0.50067896,0.54214776
0.54723567,0.5991563
0.53908825,0.63285
0.5355965,0.632236
0.5458778,0.63280606
0.5561591,0.63981193
0.53501457,0.60861146
0.5169738,0.5894444
0.5010669,0.5757458
0.48923376,0.55617416
0.47643065,0.5562738
0.4841901,0.5524205
0.4931135,0.55123824
0.52473325,0.60337734
0.49097964,0.5584825
0.39495635,0.44916394
0.3158099,0.35695696
0.2741028,0.30039698
0.24772066,0.27060017
0.23782735,0.22721359
0.23472357,0.22655411
0.21629485,0.20421956
0.23782735,0.2122677
0.31658584,0.28289044
0.39379242,0.36960265
0.4384093,0.4261917
0.47196895,0.45923075
0.4739088,0.45975
0.47041708,0.44685647
0.45063046,0.4409144
0.428516,0.4161575
0.41163918,0.39903072
0.4098933,0.39726073
0.4228904,0.39065906
0.4201746,0.4001813
0.4331717,0.40181798
0.44675073,0.4147313
0.4843841,0.4638145
0.4517944,0.4412091
0.34723568,0.3503511
0.26401553,0.26623312
0.2085354,0.21369289
0.18157129,0.19242343
0.16450049,0.18087342
0.1483996,0.17662442
0.12531523,0.15772243
0.11794374,0.1677184
0.16799223,0.21782845
0.21765277,0.2763376
0.24946654,0.30694246
0.26944715,0.330851
0.27449077,0.3324538
0.28322017,0.32785165
0.27798253,0.3320309
0.2554801,0.30748925
0.24636276,0.28993675
0.2587779,0.29343694
0.27895248,0.29197332
0.28341416,0.31071118
0.30106694,0.33632293
0.32085353,0.34652436
0.38195926,0.40562692
0.37090203,0.38957658
0.28516003,0.2995596
0.20931135,0.22389445
0.16741028,0.18291391
0.1458778,0.16380061
0.13540252,0.14663422
0.14180407,0.15395957
0.14975752,0.1578403
0.22657613,0.24294023
0.37672162,0.39102864
0.46905917,0.49084333
0.5090204,0.51737744
0.5208535,0.5291283
0.50921434,0.52469915
0.5158099,0.5193459
0.5344326,0.53382975
0.5169738,0.51547426
0.49815714,0.50418687
0.49233752,0.4862573
0.48457807,0.47411993
0.48225024,0.47672844
0.48535404,0.4901905
