true,forecasted
0.4196775,0.4269232
0.34451625,0.34215754
0.2891064,0.29085445
0.23621441,0.23420787
0.22694819,0.22123556
0.25591344,0.24497074
0.31925473,0.32339287
0.51115394,0.5122447
0.63597506,0.57369214
0.66503954,0.59029955
0.6862554,0.620886
0.6942061,0.6264449
0.6864319,0.6307277
0.680555,0.6401701
0.6529107,0.6282815
0.64128935,0.61461526
0.63649076,0.63019943
0.6175722,0.6018337
0.5837477,0.5805599
0.56285733,0.5494281
0.5750247,0.5765139
0.6100792,0.58629805
0.57223934,0.5466368
0.4927704,0.4702648
0.4445943,0.42398325
0.35987997,0.34927568
0.30508512,0.29363734
0.25342864,0.24407703
0.24194789,0.22897927
0.2678713,0.25914386
0.3202889,0.3235485
0.5039147,0.51874256
0.60635346,0.57781494
0.61956334,0.5861179
0.637467,0.61468005
0.6430019,0.6023141
0.65893656,0.62658215
0.6625272,0.62721163
0.6474337,0.6068066
0.63602465,0.58556813
0.6373457,0.59990454
0.6124261,0.57407683
0.5903747,0.54808784
0.57638985,0.51115245
0.5955125,0.5569525
0.6214607,0.56265503
0.58720046,0.5420117
0.50788873,0.4586641
0.45644182,0.41767344
0.3809303,0.3450124
0.32466277,0.28787655
0.26797882,0.2427299
0.25014135,0.23055662
0.27153915,0.26314002
0.3211852,0.3310331
0.4969733,0.53180593
0.59246236,0.5860802
0.6009123,0.5951179
0.6128894,0.62943023
0.62048167,0.62365127
0.6445518,0.62897563
0.6598218,0.6404368
0.6433908,0.6235074
0.63988006,0.6119909
0.6473979,0.6326781
0.6310799,0.5958257
0.5956724,0.57958364
0.576434,0.53069514
0.5871508,0.5574302
0.6205313,0.58980143
0.5824129,0.55845284
0.49890652,0.4895741
0.4534441,0.44608536
0.37532923,0.38101593
0.32252824,0.30763122
0.27149504,0.25541893
0.2516857,0.24216263
0.2731194,0.26626995
0.32026684,0.31268975
0.49688506,0.46073914
0.59957474,0.53456193
0.61344373,0.57311004
0.6266178,0.5964171
0.6384708,0.59048533
0.64706695,0.60482776
0.64483035,0.60574776
0.62004316,0.6002083
0.6152253,0.5789273
0.62272656,0.5793496
0.61352926,0.5757856
0.5859677,0.5516995
0.56141496,0.51184803
0.55439085,0.53314847
0.5793876,0.552981
0.56260085,0.530651
0.48892602,0.4624509
0.44753686,0.4003252
0.36587268,0.33541986
0.30207634,0.27251714
0.24460366,0.22239268
0.2216339,0.20749123
0.21781708,0.2098532
0.20723538,0.21156076
0.28298956,0.2939946
0.36941648,0.36922088
0.42886928,0.42366454
0.46952486,0.48196977
0.4929083,0.49562785
0.50593895,0.51783675
0.50760466,0.5241385
0.46533298,0.4831751
0.44868687,0.45156938
0.43778527,0.45174015
0.4301682,0.4393623
0.4076121,0.42564106
0.39894706,0.41174233
0.40704674,0.44559062
0.44349393,0.4777629
0.44136766,0.4634599
0.36493504,0.3875194
0.2959485,0.31411493
0.21515304,0.23965186
0.16800007,0.18933879
0.12597385,0.13734499
0.10337914,0.11854079
0.08810641,0.11736026
0.06087031,0.10562304
0.10532891,0.15695418
0.18119617,0.24280444
0.24465881,0.32885817
0.30059817,0.38302326
0.3200986,0.3955554
0.3218912,0.416734
0.31291452,0.40500465
0.280753,0.36809874
0.27689207,0.3451796
0.26954252,0.34225208
0.27099863,0.33632472
0.2651052,0.32775122
0.26707426,0.32589924
0.27816066,0.38223857
0.3242574,0.41904867
0.35114875,0.41370428
0.29082724,0.34860516
0.22154564,0.26917133
0.14538606,0.20586719
0.10510828,0.16489428
0.0658123,0.09275629
0.041129928,0.08459908
0.028678432,0.09912216
0.01582981,0.15135936
0.06853701,0.25164473
0.14458905,0.33267018
0.21645473,0.40060255
0.276517,0.44693738
0.30023137,0.45991293
0.31520075,0.47988957
0.3113233,0.4841114
0.28380314,0.4746939
0.28280756,0.4546016
0.2786929,0.45006415
0.28626308,0.44068867
0.28816047,0.42550313
0.30291474,0.40596914
0.3253743,0.46232092
0.37419298,0.49585608
0.37253556,0.44566536
0.29957503,0.38268697
0.2241104,0.31408426
0.15729426,0.24878745
0.12060992,0.18012165
0.08579812,0.08562424
0.08083959,0.082279816
0.10877065,0.1308733
0.18971504,0.19958535
0.41604546,0.41011629
0.53735036,0.5118704
0.56012154,0.54651076
0.58802783,0.58286023
0.60707325,0.5845038
0.620945,0.59990317
0.6417912,0.6163975
0.6301478,0.60605264
0.63770694,0.5884662
0.63888174,0.5989144
0.62755823,0.5683677
0.6060721,0.5612725
0.59261954,0.5405768
0.60026145,0.56096584
0.6167752,0.58067125
0.5886207,0.55027497
0.50003445,0.47289863
0.44581047,0.4094011
0.37251073,0.35609078
0.31580472,0.27508086
0.2655492,0.21316645
0.24904373,0.19931309
0.2621819,0.24242473
0.3104325,0.29347384
0.4956413,0.4808074
0.605231,0.58216804
0.62354285,0.585298
0.6456191,0.6204291
0.66385645,0.6068709
0.6743885,0.64358747
0.6850364,0.6515963
0.67600733,0.62513775
0.67749107,0.63135713
0.6869917,0.6319276
0.67213815,0.6074703
0.64595276,0.5898669
0.62539333,0.5458715
0.6228782,0.57459813
0.6397339,0.5964038
0.622015,0.56206936
0.53572047,0.4846695
0.47878557,0.42770073
0.3976564,0.35169807
0.3390889,0.2997432
0.28587976,0.2539886
0.26892477,0.23204087
0.28071162,0.24657097
0.33082098,0.3138439
0.51935565,0.47434413
0.6244088,0.55743223
0.6420477,0.5893957
0.6703787,0.6199742
0.69094086,0.6332937
0.72000265,0.6256681
0.7313069,0.6544508
0.7281023,0.627648
0.7302562,0.6309585
0.73277956,0.6372355
0.7132791,0.60397243
0.6760184,0.5843049
0.6468822,0.5574542
0.6482445,0.57728773
0.6549129,0.6148307
0.62117386,0.5723272
0.53585565,0.49684277
0.48454937,0.44964615
0.4023033,0.3820194
0.3408125,0.31448683
0.2913595,0.2783925
0.27712923,0.2510545
0.2884776,0.26298335
0.34466517,0.32389468
0.5250505,0.4676217
0.6373043,0.5617026
0.6594164,0.6160531
0.67711323,0.6549159
0.70172393,0.67385304
0.7142195,0.69551283
0.70968294,0.7150713
0.6793636,0.6979086
0.6563304,0.70026
0.6556272,0.6854612
0.6448,0.68258303
0.6157741,0.6537895
0.58769137,0.6172929
0.5813429,0.6275081
0.5884691,0.6375877
0.5792635,0.592367
0.5070586,0.5200813
0.46037722,0.46845666
0.38038427,0.3836024
0.321734,0.3137485
0.2638642,0.21947044
0.24151768,0.21075852
0.2329078,0.22468275
0.23245828,0.2433383
0.31848255,0.37962204
0.41390264,0.4629599
0.47351265,0.5049101
0.52213556,0.5478602
0.55093807,0.5499367
0.57090735,0.58054394
0.561335,0.5871258
0.5135312,0.56275284
0.49365842,0.5240961
0.48192397,0.53685826
0.47916338,0.51534986
0.4580441,0.49641097
0.455893,0.44592124
0.4568941,0.46227062
0.4771171,0.47494972
0.49901685,0.48000807
0.42401552,0.40330595
0.35162312,0.3375795
0.26721215,0.2622188
0.21993785,0.21885772
0.17458571,0.15613458
0.15273285,0.14410703
0.138657,0.13440722
0.12533404,0.10239856
0.19117667,0.14725924
0.28560948,0.2432597
0.36044532,0.33672187
0.4241562,0.4044987
0.47040185,0.42008784
0.48346832,0.46168002
0.47329202,0.46136865
0.4381741,0.4237185
0.43890217,0.37826633
0.43841955,0.3850369
0.43283498,0.37612617
0.42672095,0.3492107
0.430273,0.34236172
0.44270796,0.38939995
0.48602757,0.42340744
0.50174433,0.4439171
0.42000017,0.364503
0.33614352,0.27608195
0.2636463,0.20931539
0.22380704,0.16044094
0.18766874,0.16520965
0.1790892,0.14746358
0.19620416,0.16807696
0.2671322,0.24387999
0.4803465,0.43061695
0.59646946,0.53612757
0.6310248,0.5889912
0.66636604,0.62541676
0.69047755,0.64294803
0.71246004,0.67120177
0.72314656,0.6907113
0.71469665,0.68270355
0.7219331,0.6693327
0.7199613,0.6732085
0.69521,0.65932477
0.6713246,0.6211329
0.6533658,0.5969273
0.6392127,0.61428046
0.64178574,0.6228914
0.6269901,0.614984
0.5385941,0.5175885
0.4822687,0.46071026
0.40275007,0.37749553
0.3463364,0.31049794
0.28864032,0.2869316
0.26814982,0.26733184
0.27599025,0.27378184
0.32758054,0.35583693
0.5193943,0.50185275
0.6287137,0.5841817
0.6484348,0.6526573
0.67383146,0.67734164
0.7044514,0.67953795
0.72702956,0.68761533
0.7419879,0.71407855
0.73642814,0.7194719
0.74632037,0.70257175
0.74957734,0.7004808
0.72897106,0.6992996
0.6970081,0.642076
0.6724884,0.6116023
0.6666832,0.65547955
0.6689115,0.6709984
0.6510051,0.6283824
0.5611171,0.5499559
0.5022876,0.49539137
0.4102789,0.40482762
0.35308474,0.34431118
0.30076087,0.28649774
0.28171545,0.2671107
0.2896745,0.27272168
0.341251,0.33737412
0.52999526,0.5015342
0.64283097,0.5907925
0.66304016,0.64326704
0.69281346,0.68527937
0.7123415,0.69994944
0.72629595,0.7176432
0.743444,0.7489433
0.7349141,0.73074615
0.7404766,0.7228332
0.74947256,0.71808964
0.73860127,0.7042723
0.7119664,0.668751
0.68851954,0.6381849
0.67878723,0.6385812
0.6775903,0.64071727
0.67435545,0.6234695
0.5796027,0.5429816
0.5189254,0.4907697
0.42874518,0.404971
0.36401945,0.33910298
0.31360123,0.28332636
0.29709852,0.26717982
0.30931008,0.27237794
0.36412424,0.33688343
0.5508498,0.52062184
0.66872126,0.60611206
0.6936187,0.65008044
0.7286539,0.6906623
0.75015926,0.69628155
0.7754511,0.7174993
0.7894387,0.756269
0.7771968,0.7418171
0.7848883,0.7184374
0.79532665,0.71409774
0.7755725,0.7056116
0.74430996,0.6712562
0.7185217,0.64414084
0.7067872,0.63283044
0.7022893,0.62300223
0.69060445,0.6260267
0.5965522,0.5335578
0.5354254,0.4908799
0.44349393,0.40229896
0.38059387,0.35136968
0.3216568,0.31564477
0.30952793,0.29215518
0.3182564,0.30151317
0.37027967,0.35935622
0.54585266,0.5190594
0.6566338,0.61159486
0.6955657,0.64793444
0.73659635,0.69787717
0.7627073,0.7170002
0.7887382,0.7340933
0.79805684,0.76136875
0.7821002,0.73962736
0.77856743,0.7391627
0.7726354,0.7232569
0.7665434,0.7249954
0.7359952,0.7012031
0.70211273,0.65539
0.6754696,0.63917226
0.66251343,0.64090276
0.6529824,0.6110042
0.5752481,0.540016
0.51737833,0.48758006
0.42699948,0.39455235
0.3650481,0.33268622
0.3043019,0.29539406
0.28506896,0.26899275
0.2735303,0.2526463
0.2725182,0.25466526
0.35347635,0.32649958
0.45015126,0.4248378
0.5056301,0.49200106
0.5602898,0.55703056
0.59352136,0.58438706
0.612837,0.6146999
0.6075641,0.625265
0.57505786,0.5916695
0.55330426,0.5679381
0.54056597,0.5461784
0.53393066,0.5568125
0.50349826,0.53317285
0.4965155,0.5086095
0.4906331,0.5007977
0.50019443,0.51497775
0.51456535,0.5292255
0.4304881,0.4462972
0.3528586,0.37560135
0.2786405,0.27994528
0.23653708,0.2379909
0.19813462,0.21474934
0.17486425,0.18518615
0.15391319,0.17464212
0.15059555,0.15249048
0.21596108,0.2054922
0.31265253,0.2944339
0.39012486,0.3654304
0.4615162,0.4416762
0.50701445,0.4739581
0.5231008,0.4949488
0.5156823,0.5088177
0.4860441,0.46046078
0.47587332,0.43649852
0.47398698,0.43016773
0.47790033,0.42343557
0.46221668,0.39594144
0.46034688,0.4087221
0.46752545,0.42955786
0.49172795,0.47913516
0.5077646,0.49046528
0.42739385,0.41065714
0.3450016,0.3318007
0.2714592,0.2634163
0.22765695,0.202848
0.19381037,0.17931935
0.18117411,0.16765483
0.19276793,0.19052562
0.2668371,0.26512462
0.47785068,0.47940105
0.5974347,0.5767465
0.6401255,0.6249221
0.6795953,0.67062455
0.7022865,0.6793008
0.7246275,0.7052432
0.74677545,0.7317825
0.7347514,0.7134934
0.7466375,0.69175905
0.75638086,0.69012886
0.7363647,0.6755799
0.7025678,0.6482058
0.678972,0.6179589
0.6658807,0.6145881
0.659444,0.5954692
0.65406346,0.59111506
0.5699394,0.49931398
0.505608,0.44802222
0.41261476,0.3615284
0.35395345,0.307299
0.3035573,0.28163213
0.28991166,0.26264775
0.29420006,0.27624193
0.35405824,0.33347416
0.5353951,0.5058508
0.64665323,0.58246475
0.6766444,0.63166547
0.7158659,0.67786396
0.74600327,0.70010006
0.7683939,0.71487015
0.779381,0.73723143
0.7683884,0.7243272
0.7631375,0.70463
0.7712455,0.7108251
0.7531791,0.6849936
0.72674274,0.6595081
0.7034227,0.62924516
0.68984604,0.62344205
0.68127203,0.61922705
0.67157835,0.61372894
0.5836153,0.53725576
0.5214378,0.48153985
0.4308549,0.39665663
0.37101325,0.33465394
0.31442857,0.29251465
0.3063868,0.27103674
0.31148875,0.27985033
0.36392292,0.34674814
0.55048853,0.51721483
0.6488402,0.6125538
0.679416,0.6532166
0.7116079,0.7070035
0.733538,0.7393284
0.75265783,0.7624175
0.7698693,0.7899239
0.7615959,0.7653674
0.7639207,0.7631747
0.7566456,0.76119465
0.7349389,0.73755646
0.69696116,0.7128885
0.6705828,0.68172216
0.65751624,0.6851451
0.6466257,0.67035556
0.63695407,0.6472765
0.5542364,0.56653583
0.49929538,0.5104127
0.41282436,0.41873688
0.3547808,0.35466406
0.30025896,0.28750804
0.28262278,0.27388737
0.2898372,0.27982184
0.34566626,0.34315902
0.52026296,0.5243658
0.62216395,0.6134706
0.6394664,0.64713866
0.6636386,0.6951225
0.68802863,0.70979345
0.70880044,0.7226979
0.70949817,0.7502137
0.6925128,0.73835456
0.69687843,0.7231517
0.7091452,0.7291368
0.6991619,0.70730364
0.676228,0.6752149
0.65243363,0.6416313
0.63940024,0.64541453
0.63240093,0.633377
0.63913,0.62366897
0.55953693,0.5439783
0.4938239,0.4955199
0.40467227,0.40317246
0.3478642,0.34938014
0.28580528,0.2758352
0.27698582,0.25681385
0.28613073,0.2720568
0.33846286,0.31626755
0.5134953,0.48875627
0.6195771,0.5810438
0.64381546,0.6283792
0.67428094,0.672596
0.7026367,0.68165547
0.72755355,0.7017464
0.7439128,0.7201749
0.7389184,0.70705163
0.74304134,0.6766548
0.7513561,0.6710651
0.73608065,0.6698237
0.7072285,0.6481048
0.67760414,0.6126499
0.65238124,0.5879505
0.63756627,0.574789
0.6447669,0.5824409
0.57094043,0.50279605
0.51333535,0.44630417
0.42145628,0.35516655
0.35245597,0.3115206
0.28693599,0.27577403
0.26286033,0.25240228
0.25198907,0.23648092
0.2572096,0.22867547
0.32408088,0.28529796
0.40195307,0.37764755
0.466039,0.45305026
0.53285235,0.5163426
0.5692003,0.5431608
0.5874983,0.57039493
0.5761637,0.5819154
0.52156466,0.55324686
0.4941686,0.5230514
0.49603567,0.5102447
0.49588397,0.5186887
0.4813338,0.4959166
0.4752749,0.48372903
0.47342715,0.4776572
0.48331115,0.48747805
0.50393677,0.5062078
0.42395762,0.4190034
0.33893445,0.34623915
0.26468325,0.26690456
0.21547295,0.22805622
0.17803021,0.16632384
0.162057,0.14683877
0.13745736,0.14040053
0.12934941,0.11978735
0.18965161,0.164676
0.28308335,0.24052724
0.36095554,0.3164556
0.43725577,0.4021846
0.49370807,0.4325229
0.51378214,0.46351966
0.5106079,0.48185
0.48098356,0.4413882
0.48315668,0.40755665
0.48116833,0.3989172
0.47534108,0.3978712
0.46271032,0.3765634
0.4645608,0.38620055
0.47087893,0.4323445
0.5008591,0.471868
0.5250588,0.46675098
0.44317678,0.3862839
0.352467,0.3067757
0.2769748,0.23326653
0.2382607,0.18462092
0.20647699,0.17296591
0.19696806,0.16175711
0.21139416,0.18293658
0.276437,0.25138995
0.48500443,0.43837973
0.61768526,0.53608716
0.66457903,0.6101313
0.7116741,0.6547278
0.7425588,0.66748697
0.76968455,0.688099
0.7986553,0.7076897
0.79975015,0.7097125
0.7893615,0.679827
0.7897559,0.6825057
0.772856,0.6635119
0.75144166,0.62893265
0.7281161,0.60500044
0.7200054,0.6056592
0.69802016,0.58927083
0.69433576,0.60177714
0.6072001,0.5135909
0.54087484,0.44991508
0.45155776,0.36535448
0.38653693,0.31847432
0.33504042,0.28754887
0.31500494,0.26441434
0.3230495,0.27131343
0.37988237,0.33643413
0.5663735,0.49366987
0.6944874,0.5738834
0.731351,0.64898205
0.78112113,0.682939
0.804295,0.7145446
0.83993137,0.7120473
0.85700494,0.72842956
0.85107017,0.7321572
0.8417929,0.6983913
0.83648413,0.7118528
0.8207922,0.6825901
0.8046673,0.6674641
0.77728504,0.6376705
0.75442284,0.6229714
0.7241835,0.6109151
0.7151351,0.6228105
0.6207271,0.5431964
0.5176982,0.4832534
0.41380614,0.3988361
0.35262972,0.35021138
0.30731067,0.29567507
0.29799205,0.2708354
0.30754784,0.28551215
0.3590223,0.3493484
0.52785796,0.5317759
0.6382282,0.6239085
0.66398335,0.66117406
0.68885875,0.7122109
0.7248564,0.74772114
0.7403525,0.7717123
0.7494064,0.8040325
0.73902327,0.7725352
0.7234527,0.7676701
0.72230816,0.76740766
0.71241593,0.7479944
0.6991564,0.7317526
0.67867965,0.71314776
0.6742975,0.6994892
0.6577424,0.6690434
0.6484596,0.65086275
0.5666162,0.55877984
0.505972,0.50882715
0.4222064,0.41734618
0.3669124,0.35653588
0.31435412,0.27998772
0.30498034,0.27373204
0.31268013,0.28746843
0.36802655,0.34771886
0.54199725,0.53919035
0.65317,0.6326078
0.684882,0.6707184
0.71248764,0.71246934
0.72584367,0.70780665
0.7360862,0.7456556
0.7373493,0.7809275
0.7174186,0.7721176
0.69626343,0.7335331
0.69179857,0.7348695
0.6733985,0.7260825
0.65290797,0.7012179
0.6286834,0.65821445
0.62262726,0.66434985
0.6017148,0.63284665
0.5919632,0.631803
0.51227635,0.5424476
0.46543503,0.4855102
0.38754904,0.38923925
0.3374728,0.35263243
0.28819907,0.26493123
0.27606195,0.26199397
0.28378934,0.2711006
0.3315711,0.31054166
0.5051226,0.4558949
0.62064713,0.55205613
0.6485589,0.59441733
0.66530704,0.6580519
0.67764276,0.65883577
0.69019073,0.6745392
0.6936435,0.69225454
0.6799234,0.6739173
0.6704145,0.65514755
0.6657373,0.6504817
0.64969236,0.64228
0.6301285,0.62637144
0.6016266,0.58106977
0.58846354,0.573795
0.56933814,0.575416
0.58103955,0.55396205
0.52562416,0.4893854
0.47376913,0.42984533
0.39752954,0.33202124
0.3331789,0.29790914
0.27790692,0.24196076
0.25605133,0.24734236
0.2420582,0.2355111
0.23882605,0.2626206
0.32269648,0.31506765
0.42157763,0.38423356
0.47995487,0.47285336
0.51642686,0.54289746
0.54617256,0.5507964
0.5637867,0.56121546
0.56590194,0.56559056
0.5387458,0.55425113
0.52046156,0.5180677
0.5101253,0.50406194
0.49782547,0.49094665
0.47290868,0.4640019
0.46188572,0.42208406
0.46797222,0.4666685
0.47746733,0.48401648
0.49617904,0.4534492
0.42695534,0.3916445
0.35461256,0.31378934
0.27834818,0.23461618
0.23083945,0.2050764
0.19055617,0.19349241
0.17422168,0.17432888
0.1545199,0.16710463
0.14676495,0.15528111
0.20366953,0.2127187
0.28926083,0.289524
0.36530733,0.3851747
0.4320187,0.445651
0.48619854,0.47992992
0.5064326,0.51335084
0.5000317,0.51391
0.4680853,0.48310095
0.46809906,0.45243245
0.46887127,0.45323387
0.471687,0.44947314
0.45551795,0.43074572
0.4454299,0.453902
0.45601988,0.49551636
0.47656554,0.5078871
0.51229846,0.5114414
0.4409457,0.43809095
0.35268763,0.34168437
0.27041122,0.2746821
0.23909356,0.23048702
0.20380743,0.16480258
0.19859241,0.15443146
0.20953539,0.16870865
0.27514085,0.251248
0.46614656,0.4558192
0.5968087,0.54990846
0.64428705,0.61480117
0.67783856,0.656263
0.6940517,0.6765662
0.7244482,0.7108589
0.7442603,0.7269052
0.7277824,0.72196865
0.7179315,0.7012105
0.7166078,0.70172775
0.700356,0.688694
0.67900234,0.668326
0.6547805,0.627766
0.6482611,0.6233656
0.6279967,0.60214585
0.63139707,0.62469405
0.5564895,0.5314966
0.49457952,0.4673392
0.41028717,0.37804726
0.35329434,0.32543346
0.3025452,0.24691221
0.28440985,0.24010341
0.28575566,0.25321636
0.33065,0.31569827
0.50638294,0.49909762
0.6291991,0.56290764
0.6687681,0.60567087
0.70038915,0.6483128
0.7280582,0.6559952
0.75049573,0.67187506
0.77102757,0.68124366
0.7625363,0.67133695
0.75478685,0.6551067
0.7607851,0.6602128
0.7475449,0.640841
0.72653866,0.6254881
0.69916743,0.57661855
0.68854433,0.5948611
0.66534567,0.58772343
0.6721519,0.5791697
0.5976829,0.5145031
0.5302324,0.4614847
0.44029486,0.36189562
0.37803185,0.31837356
0.32105282,0.26878503
0.3053471,0.25327325
0.3148974,0.25977057
0.36340722,0.3290667
0.53544474,0.50872445
0.6687957,0.5911992
0.7099118,0.6380775
0.75481445,0.6743977
0.78677464,0.68614113
0.8155965,0.70269233
0.8375928,0.7279636
0.8250392,0.7109207
0.82747436,0.69066733
0.83728665,0.69522834
0.81968635,0.67760664
0.80080086,0.6431805
0.7725471,0.61689436
0.7583996,0.612681
0.7269247,0.6073687
0.7367536,0.61243284
0.6562311,0.52180237
0.5856451,0.4699057
0.4887054,0.38964087
0.42220917,0.33049515
0.36448553,0.3020973
0.346819,0.28128278
0.34765187,0.2846503
0.39901602,0.34502703
0.5756094,0.50882006
0.7070575,0.6043051
0.7594917,0.67366195
0.80824697,0.7095966
0.84018785,0.7286855
0.86279637,0.7500979
0.88710916,0.7878629
0.87762785,0.7797133
0.8758215,0.7558706
0.8766709,0.74758774
0.84908456,0.74792856
0.8176097,0.7122028
0.79075694,0.68049437
0.7724203,0.6632575
0.7421368,0.65060025
0.74128467,0.65905315
0.6634014,0.5700882
0.596042,0.51116836
0.49670303,0.42282182
0.41911492,0.36488932
0.35291928,0.33486295
0.33431786,0.30764645
0.34017822,0.31059852
0.38231748,0.36564893
0.530158,0.5389364
0.6346899,0.6501558
0.66683215,0.6988755
0.6767878,0.74517393
0.6945784,0.7612421
0.7122284,0.79471004
0.71723384,0.81970453
0.6861423,0.8057695
0.6647417,0.789037
0.65612084,0.7757516
0.63329995,0.77999425
0.6105508,0.7410146
0.58509904,0.701138
0.57012415,0.6812127
0.5418869,0.6584925
0.5419835,0.66957253
0.4850513,0.5821127
0.4340843,0.5296042
0.3581867,0.42074502
0.30800563,0.37352243
0.2515285,0.24858782
0.22893104,0.2361791
0.2194966,0.2361826
0.20978636,0.24715342
0.28632376,0.30550247
0.3720419,0.37610626
0.4256068,0.48031497
0.46979788,0.5305896
0.50247514,0.539568
0.5195625,0.5571816
0.51287204,0.5632634
0.47663447,0.5488868
0.45361507,0.5111504
0.44042173,0.48793727
0.43522602,0.49831128
0.40907648,0.46127987
0.40115607,0.42801297
0.41536704,0.45125526
0.42377836,0.480616
0.44473493,0.47956276
0.38270634,0.41137215
0.3080525,0.32718816
0.24392524,0.2536769
0.20024434,0.21218812
0.16652739,0.2082865
0.1497103,0.1782617
0.11644563,0.15836617
0.10613695,0.15457089
0.16375029,0.20353732
0.24804264,0.2777097
0.3195636,0.36605236
0.38170803,0.4307136
0.43457794,0.45780838
0.45311314,0.49773154
0.44244045,0.49286398
0.40414277,0.4714777
0.40155318,0.43342543
0.3872705,0.42174873
0.3871409,0.45333588
0.37247214,0.41336167
0.3782249,0.39909518
0.40234193,0.42426163
0.4220437,0.45256156
0.44734383,0.4715736
0.3791598,0.39224818
0.30514854,0.32563448
0.2343198,0.24667177
0.19909985,0.19372027
0.15911165,0.14908874
0.15337542,0.13811024
0.17530826,0.16413847
0.2395679,0.22898664
0.43157467,0.4206584
0.54324657,0.52259713
0.5780749,0.5767098
0.61188006,0.6277282
0.63362265,0.6397229
0.65175796,0.672018
0.66166675,0.67529273
0.6529466,0.66337764
0.65365535,0.64554936
0.6561704,0.6519966
0.64204496,0.6266903
0.61146367,0.61141497
0.5932125,0.5759493
0.585816,0.58675945
0.5686129,0.58135206
0.57290125,0.5733608
0.5127369,0.5016952
0.45825094,0.43855074
0.3813302,0.36430478
0.32683593,0.2977823
0.26823255,0.26798677
0.24850872,0.25283328
0.25464484,0.26370445
0.30171785,0.30384135
0.47138914,0.47698936
0.58029217,0.56851774
0.6111465,0.6084844
0.63863355,0.65055305
0.6571136,0.6647352
0.67394453,0.69069153
0.6933705,0.70790017
0.67455673,0.68805236
0.6752931,0.6722814
0.67165005,0.6894654
0.6569812,0.659274
0.64061093,0.63695246
0.62203157,0.61110204
0.6160526,0.60587996
0.59760565,0.6045887
0.6041555,0.6156861
0.5407728,0.5403562
0.4840447,0.47801977
0.3999178,0.40403286
0.337197,0.3380735
0.27747673,0.27977228
0.26117256,0.25307727
0.2613187,0.25948805
0.30339733,0.31896266
0.4695028,0.48635393
0.59113586,0.567934
0.62156,0.61844784
0.6473896,0.6595334
0.6651747,0.6850235
0.68847543,0.7070469
0.70551866,0.7244032
0.6912222,0.71031725
0.6765948,0.7066827
0.67821914,0.7036634
0.6622128,0.6882747
0.6432915,0.67004335
0.62545675,0.62601995
0.62825316,0.62328833
0.60321504,0.63181686
0.5793628,0.626542
0.51140213,0.5510023
0.46713108,0.49481258
0.38783863,0.40946272
0.3397342,0.33015284
0.2863734,0.26581398
0.27459204,0.24321263
0.2757724,0.24740705
0.32599205,0.28744453
0.4919348,0.47232896
0.60667336,0.57901806
0.63710296,0.6037288
0.66724855,0.6269683
0.68777215,0.63027686
0.70734984,0.65088737
0.7177826,0.67345965
0.70158875,0.64661586
0.6978657,0.6411005
0.6983566,0.63752365
0.68543077,0.63846153
0.6640854,0.6161201
0.6363942,0.5975789
0.62860066,0.58562666
0.6112513,0.5826287
0.6101206,0.585583
0.5435582,0.49933383
0.48717758,0.45762554
0.40642348,0.38056526
0.35311508,0.3294204
0.29701853,0.2776853
0.28069782,0.24943273
0.28587148,0.25543356
0.34484166,0.29780632
0.5142234,0.4310555
0.63315934,0.5376765
0.66599375,0.5970773
0.69791263,0.63171166
0.71604794,0.6489638
0.7390067,0.66664624
0.7407607,0.67919266
0.71953106,0.6743478
0.71054614,0.6488629
0.71037793,0.6423681
0.694606,0.6518965
0.67147905,0.62666214
0.6375801,0.5979643
0.6234491,0.5754953
0.5917895,0.57382303
0.5960475,0.57943654
0.5321436,0.49671558
0.4797453,0.43946686
0.4011809,0.35254943
0.33489424,0.29876554
0.28025934,0.2606597
0.25511643,0.24046238
0.23904943,0.21461776
0.23271476,0.21817058
0.31063935,0.28586403
0.4045647,0.384846
0.47075483,0.46492207
0.5175493,0.52077097
0.5455741,0.54874146
0.5555353,0.5729921
0.5414512,0.58307695
0.49771792,0.5529087
0.47176144,0.51856464
0.4576139,0.5068861
0.4495611,0.5108222
0.42455608,0.49465817
0.41143993,0.46070722
0.4181607,0.43704832
0.42332885,0.45957983
0.43829268,0.49573267
0.37221014,0.40788856
0.3007912,0.33699292
0.25525707,0.2486146
0.20822267,0.2054999
0.17068341,0.15940177
0.16107246,0.13068889
0.14552669,0.12102235
0.13486777,0.1093058
0.18743709,0.15058061
0.26545268,0.23250723
0.3352114,0.32570416
0.3911425,0.38561344
0.4370379,0.4051576
0.45206794,0.42972758
0.42859626,0.42537597
0.40205237,0.3924216
0.39573973,0.36460772
0.38962016,0.35152045
0.39602378,0.37748438
0.38947678,0.34156832
0.3908584,0.3410377
0.423475,0.36884272
0.44228876,0.42432472
0.46625963,0.43836522
0.4013629,0.36149117
0.32439804,0.28908825
0.25524327,0.21699584
0.21350664,0.15640593
0.1834879,0.1662812
0.17932086,0.16394487
0.19279274,0.17486468
0.2571048,0.25012472
0.43770805,0.46372354
0.54963917,0.5584175
0.5813649,0.606071
0.60473186,0.6444851
0.6193372,0.6463223
0.6456798,0.6627938
0.6657152,0.6997523
0.6509334,0.68948126
0.64586174,0.6617698
0.6500012,0.66377056
0.6421608,0.6569402
0.6424752,0.6132739
0.6283028,0.577423
0.6168193,0.5820076
0.6018141,0.59151095
