true,forecasted
0.39003384,0.36607742
0.34604737,0.330843
0.22628935,0.25588176
0.19827233,0.2026711
0.13147236,0.15994212
0.11711781,0.1346193
0.11996309,0.13078843
0.13700913,0.13580477
0.17607403,0.17421341
0.3178253,0.30718902
0.4637291,0.45999342
0.52053213,0.53495127
0.53865474,0.55406666
0.55826414,0.57844716
0.5595201,0.569583
0.54252535,0.5514195
0.5455501,0.5541228
0.52809393,0.53521603
0.48943916,0.49434018
0.46934277,0.48194644
0.5074336,0.5176362
0.48474827,0.49616572
0.43986467,0.43797368
0.3897006,0.39996558
0.3612991,0.37937993
0.3190813,0.3323428
0.2361581,0.25611493
0.18071362,0.20048173
0.15105608,0.16172394
0.13454835,0.14468524
0.13416384,0.13564754
0.14316107,0.14181003
0.18163642,0.18344276
0.3232595,0.3124945
0.47077823,0.46376616
0.527248,0.5366739
0.5477545,0.55778784
0.58594793,0.5787088
0.60140467,0.5803048
0.558623,0.55531144
0.578463,0.56210893
0.5509843,0.5402886
0.5126884,0.49714613
0.49771866,0.48106778
0.54831845,0.5147393
0.53232336,0.48952124
0.4879524,0.436315
0.4418384,0.39117843
0.4018507,0.36711192
0.3652466,0.320056
0.27401826,0.25022072
0.2184456,0.19482435
0.17884241,0.15332031
0.17538193,0.1655226
0.17310059,0.16009419
0.19486313,0.16584359
0.2192146,0.21299148
0.36473393,0.34896886
0.47444376,0.5022087
0.5317082,0.57541573
0.54088485,0.5892846
0.56864554,0.606152
0.59725213,0.5983157
0.55126625,0.57164544
0.54998463,0.5692257
0.5285041,0.54515177
0.48892647,0.50735635
0.47759664,0.49050596
0.5092023,0.52458596
0.5155593,0.50578785
0.48315904,0.45977592
0.42363888,0.4213748
0.39282784,0.3933996
0.3308469,0.33997095
0.27952936,0.26199117
0.22331591,0.20266913
0.18996719,0.160781
0.15128678,0.17000878
0.14334051,0.15893379
0.15287603,0.16298652
0.18681431,0.21079578
0.33041117,0.3388641
0.473239,0.48402086
0.53406644,0.5466039
0.5392956,0.559286
0.55598277,0.579533
0.55139446,0.57057583
0.5198657,0.5340015
0.49395058,0.51037496
0.44696504,0.46740824
0.40813082,0.4366123
0.40954065,0.42425647
0.45347586,0.462609
0.44673434,0.44772187
0.39011073,0.39658576
0.34148467,0.34860694
0.3090844,0.3121513
0.27965754,0.27579612
0.21785605,0.22365631
0.15910488,0.1671483
0.124730855,0.122876845
0.104557574,0.097347
0.09594484,0.08672489
0.09274069,0.07923443
0.08738337,0.08160119
0.13006255,0.10990726
0.20198913,0.18359135
0.27747872,0.26915875
0.32428482,0.3204887
0.34499642,0.3449463
0.33838305,0.33733422
0.31772274,0.321773
0.3042141,0.30843422
0.29352507,0.29256243
0.2784784,0.27924383
0.2755306,0.28851655
0.32067057,0.34281588
0.33376908,0.33727622
0.3025992,0.2891185
0.26766124,0.2542517
0.24707782,0.23840633
0.23418435,0.21666518
0.17386958,0.17378701
0.12744796,0.124226466
0.09322772,0.086540006
0.07628422,0.08183847
0.06936327,0.066114075
0.056803036,0.054152664
0.048984926,0.04944075
0.08020609,0.07633167
0.14598073,0.1470607
0.22070132,0.23522083
0.26120168,0.28527355
0.27612016,0.31504947
0.26955807,0.32173142
0.25956115,0.31180263
0.24495026,0.30354273
0.23364606,0.2934026
0.22111145,0.2849853
0.23561981,0.3015034
0.28455347,0.36530477
0.30001026,0.3617307
0.27965754,0.31620994
0.25979185,0.273259
0.24395058,0.26016724
0.22939096,0.24544558
0.17435661,0.19630621
0.12772992,0.15005362
0.095047675,0.12230266
0.07989849,0.09119763
0.07220855,0.09141229
0.065569565,0.09606366
0.06498001,0.1347314
0.10796678,0.26216203
0.17815031,0.4135941
0.25346047,0.5102874
0.29977956,0.53722894
0.31905568,0.5519908
0.31992722,0.55328655
0.3126474,0.52376074
0.30580333,0.5352073
0.29936942,0.4957927
0.29437095,0.4660464
0.30936635,0.44241413
0.37667897,0.4878564
0.37790936,0.46949083
0.33928022,0.41469193
0.30711064,0.35934538
0.278017,0.3188374
0.24735978,0.2982595
0.19181277,0.23656069
0.15126115,0.17517276
0.123141594,0.14058957
0.11032503,0.1062746
0.1101456,0.10368877
0.115041524,0.103806354
0.15892546,0.15108626
0.3094176,0.28546667
0.4631139,0.44297963
0.5226341,0.52351934
0.5376294,0.55012304
0.5622629,0.5703266
0.568543,0.5702355
0.54575515,0.5493206
0.5634676,0.5538481
0.54621655,0.529484
0.5100995,0.48919135
0.49500152,0.47487038
0.52929866,0.51653934
0.50666463,0.49720284
0.46454936,0.43573245
0.4216395,0.3819921
0.38421512,0.35215306
0.34192044,0.31907594
0.26589254,0.248873
0.20780785,0.1960467
0.18235415,0.15572765
0.16471855,0.1579849
0.16438532,0.15231423
0.16856351,0.15561436
0.20773095,0.19420947
0.34207425,0.32986575
0.48961857,0.4790239
0.55093306,0.5484461
0.56259614,0.56689817
0.58484566,0.5899269
0.5828719,0.58239126
0.5646724,0.5634194
0.576438,0.5679172
0.55324,0.54753864
0.5096637,0.50744677
0.4954373,0.49240673
0.5299139,0.52519345
0.5047934,0.49754432
0.46165282,0.4511878
0.42192146,0.41196018
0.38311288,0.3912732
0.3410489,0.3430386
0.26068902,0.26785707
0.2018097,0.21060981
0.17115247,0.16897309
0.15843843,0.1586361
0.15551625,0.15147136
0.15961756,0.15381071
0.19773403,0.19529277
0.34153593,0.32582155
0.48702964,0.47981673
0.546114,0.55176955
0.5589306,0.5749549
0.5770532,0.5949557
0.57646364,0.595518
0.5631088,0.57215303
0.5722085,0.5772404
0.54583204,0.5556355
0.5053573,0.51366425
0.4968215,0.49416137
0.52688915,0.5241254
0.50692093,0.49302444
0.46329334,0.4420796
0.4221009,0.39832398
0.38416386,0.37669003
0.34807238,0.33837324
0.2735825,0.27106172
0.21339588,0.20999178
0.18158515,0.1664075
0.16951194,0.16483605
0.16494925,0.1592547
0.16074541,0.16018206
0.19875936,0.20268947
0.33751154,0.33430827
0.47875014,0.48672548
0.5385522,0.5619712
0.55047166,0.5814061
0.56572336,0.60130054
0.5653901,0.59571075
0.5355275,0.5682798
0.51248336,0.56726694
0.47236747,0.5414301
0.4326361,0.50414735
0.41984516,0.48641112
0.44691378,0.516595
0.43550703,0.4929651
0.39272532,0.44607222
0.35127652,0.4045435
0.32090127,0.3774417
0.29460165,0.33154207
0.23715779,0.26045373
0.18453297,0.20289579
0.13867527,0.16275656
0.11547729,0.12403999
0.1052753,0.10703312
0.09233057,0.09329344
0.09040808,0.09296626
0.13693222,0.15234052
0.21834308,0.23283824
0.29437095,0.29809642
0.33351275,0.35145545
0.35199425,0.37453684
0.3476366,0.3823811
0.3384087,0.3615106
0.32548958,0.3452968
0.31254485,0.31924164
0.29613966,0.3106706
0.30928946,0.31456196
0.35199425,0.3540334
0.35612118,0.35730118
0.32536143,0.30125716
0.30526504,0.25393906
0.284169,0.24384557
0.2688147,0.23435801
0.21334462,0.19734749
0.15343997,0.1459935
0.122372605,0.10366797
0.1009433,0.105755836
0.09494515,0.09169387
0.07759151,0.07879208
0.0700041,0.081314415
0.103839844,0.10466265
0.16794832,0.16638926
0.23869579,0.2423948
0.28932124,0.3022647
0.32705322,0.33004078
0.34256127,0.34661993
0.3398185,0.34397185
0.3342561,0.33941212
0.32079872,0.3283201
0.32246488,0.3248436
0.34689325,0.3337984
0.40661848,0.39411443
0.4076438,0.39745897
0.36868143,0.3609313
0.33161592,0.32252586
0.29588333,0.29424715
0.26889163,0.26336598
0.2155747,0.21243446
0.17599712,0.16609408
0.15067159,0.13248445
0.14469907,0.13750248
0.14400697,0.13192552
0.13959807,0.13117896
0.1823285,0.17542788
0.3266687,0.2968055
0.48031375,0.43642643
0.53911614,0.49958682
0.5676971,0.52259475
0.5937404,0.5560077
0.59930277,0.56211245
0.58356404,0.54658437
0.5895109,0.5480305
0.57895005,0.52622676
0.531862,0.49133253
0.51873785,0.482192
0.568056,0.5146677
0.53985953,0.4871616
0.48192865,0.43968257
0.4310725,0.39625812
0.3934943,0.37230206
0.35460883,0.32751316
0.2763765,0.2560674
0.21262689,0.2094873
0.18486619,0.17257687
0.1707167,0.15960138
0.17056291,0.15544452
0.1716395,0.16194071
0.21301138,0.20670609
0.36004305,0.34548688
0.5047165,0.49571228
0.56131446,0.5647491
0.5819491,0.5817037
0.607531,0.6069539
0.60737723,0.6010256
0.60137904,0.58576006
0.6073516,0.5882566
0.5849226,0.5688127
0.5527017,0.52920234
0.5375269,0.5139499
0.5685174,0.5494461
0.5406798,0.5241733
0.52735054,0.4791447
0.4807239,0.44238257
0.41961446,0.4151799
0.39221266,0.3516388
0.30293244,0.27228925
0.22846816,0.21231776
0.19752896,0.17204198
0.1834051,0.1803551
0.17917565,0.17455466
0.17453603,0.18077464
0.21649748,0.23052475
0.3587614,0.3637976
0.5069722,0.5117626
0.5644674,0.5775872
0.570081,0.5951777
0.6003281,0.6154335
0.6132472,0.6133296
0.6019943,0.59490234
0.6108633,0.5987278
0.5795653,0.57605904
0.52688915,0.5371038
0.50648516,0.5196922
0.5385266,0.5495997
0.5234543,0.5225944
0.4785707,0.48397914
0.4350969,0.44989836
0.39500666,0.42638463
0.3676561,0.36385733
0.2959346,0.285919
0.21934277,0.22173221
0.18868554,0.17758206
0.1671537,0.17229536
0.16502614,0.16521727
0.16353942,0.16981997
0.20875628,0.21588238
0.35007176,0.3441349
0.49261767,0.49319857
0.551497,0.5684667
0.56239104,0.5886181
0.6008151,0.6101731
0.6050446,0.6098614
0.5967395,0.5875794
0.59663695,0.59505963
0.57879627,0.5754505
0.53275913,0.5389562
0.514252,0.51795167
0.544858,0.5400685
0.52301854,0.5086723
0.4795704,0.4659886
0.44255614,0.4310333
0.40259406,0.40937465
0.37165487,0.35256714
0.2978827,0.2750561
0.2448221,0.21413523
0.19950272,0.17396122
0.18407157,0.1843146
0.17861171,0.17242838
0.17043474,0.17586718
0.2097816,0.22216234
0.35281453,0.3503356
0.4890034,0.5051022
0.547652,0.571688
0.5567518,0.583984
0.5800267,0.6047799
0.577976,0.59267825
0.5497283,0.5579044
0.5308623,0.53407794
0.48959294,0.4928245
0.45762843,0.46130407
0.44242796,0.44831
0.46014047,0.47771907
0.44665745,0.46661326
0.40615708,0.4136663
0.36393932,0.37071237
0.33041117,0.34507656
0.30759767,0.30466038
0.25499848,0.25281405
0.19527325,0.19511758
0.15074849,0.15064475
0.124269456,0.1297847
0.11158105,0.1170788
0.09509894,0.1035915
0.097149596,0.10400815
0.14316107,0.13443685
0.2245463,0.20717034
0.30718753,0.29092637
0.3576079,0.3485953
0.3721419,0.3747475
0.36852762,0.37123764
0.35483953,0.3564181
0.33607608,0.34830686
0.31333947,0.32828832
0.29839537,0.31800812
0.3074695,0.31717816
0.34045935,0.35545886
0.3508664,0.35682172
0.3289757,0.3104985
0.30031785,0.28062
0.27442837,0.2701555
0.2605352,0.24983534
0.2185225,0.2135797
0.16848662,0.16447607
0.13126731,0.11758165
0.10727468,0.12205049
0.09530401,0.10262147
0.07946273,0.08382744
0.074771866,0.09060842
0.11101712,0.10635565
0.1780734,0.17114729
0.25469086,0.24645925
0.30544448,0.30406588
0.33325642,0.332677
0.341741,0.33820584
0.33979288,0.34075755
0.3280529,0.33804142
0.31333947,0.3284924
0.30429098,0.32831657
0.3187481,0.33774385
0.3729878,0.39334923
0.38385624,0.39726868
0.3600687,0.3599132
0.33458936,0.32048613
0.30880243,0.30405992
0.28383574,0.2704015
0.21934277,0.21667734
0.16953757,0.17610142
0.14057213,0.14106509
0.12642264,0.13184208
0.12637137,0.12351961
0.12626883,0.12724973
0.16712806,0.17769311
0.2943197,0.31249318
0.43519944,0.46928614
0.5116631,0.543014
0.54216653,0.5654847
0.5666974,0.5954861
0.5707731,0.59752023
0.5598534,0.5783097
0.55690557,0.5831268
0.5286835,0.5632114
0.49912846,0.52301055
0.48233876,0.5043027
0.5159438,0.5393037
0.5019994,0.5181333
0.45070747,0.46768463
0.404696,0.42110398
0.35947913,0.39144224
0.3293602,0.33951175
0.2671742,0.2633659
0.2100123,0.2111195
0.1677689,0.17150745
0.15079975,0.15127404
0.13680406,0.14214243
0.1262432,0.13980296
0.13706039,0.17207105
0.21747154,0.29844788
0.33059058,0.44720188
0.39946684,0.5226921
0.44450426,0.5489953
0.4612427,0.5763318
0.44983596,0.57465
0.4490413,0.55617076
0.39185378,0.56156224
0.36140162,0.5404735
0.36996308,0.50428325
0.39846712,0.48473227
0.40495232,0.5130118
0.4038501,0.48039648
0.3769353,0.4280973
0.3527889,0.38343444
0.32108068,0.36383295
0.29488364,0.32974362
0.23925972,0.2670752
0.18637855,0.2070737
0.1584128,0.16407514
0.14900543,0.12089152
0.14754434,0.10846888
0.1446478,0.10216428
0.18745515,0.123839945
0.33035988,0.19835189
0.47859633,0.30180758
0.53381014,0.375197
0.552753,0.41253176
0.5725674,0.43880054
0.5732339,0.44055638
0.5655696,0.42171815
0.5585973,0.42068323
0.539475,0.3989933
0.53639907,0.37658703
0.51373935,0.3573687
0.5266585,0.37987387
0.5072029,0.38137692
0.46552342,0.34214124
0.42161387,0.29910225
0.3813442,0.27941486
0.3354096,0.27017915
0.2721214,0.22159153
0.21685635,0.1575133
0.18061109,0.112133585
0.16389829,0.15857056
0.1611299,0.15243654
0.15546499,0.15274881
0.2026556,0.19184767
0.34448376,0.3241454
0.48810622,0.47999683
0.54931813,0.55365515
0.5705424,0.575221
0.602712,0.5997244
0.6030196,0.5993599
0.5847688,0.57900125
0.5884856,0.5860785
0.5638009,0.5680154
0.5134574,0.5289441
0.4942838,0.5085301
0.52314675,0.5342663
0.50335795,0.5037806
0.4637291,0.45451295
0.427612,0.4093553
0.39126423,0.38657278
0.35207117,0.34598985
0.28532246,0.27622893
0.22093202,0.21416016
0.18822414,0.1725426
0.16933252,0.1750037
0.16218087,0.16516382
0.15951502,0.16853896
0.2046806,0.20892452
0.34796986,0.33576715
0.49369425,0.47995728
0.55229163,0.54574186
0.56387776,0.56553835
0.5847175,0.59435
0.5823336,0.5832294
0.55403465,0.5491904
0.5341177,0.53649276
0.492874,0.49616057
0.45706448,0.45517164
0.45106634,0.44203207
0.47318774,0.46713763
0.4609351,0.44866726
0.40749002,0.40243965
0.3566082,0.36308777
0.3244899,0.33929777
0.29867733,0.30396825
0.2511535,0.24435307
0.20329642,0.18929985
0.1623603,0.14464915
0.13595816,0.13956195
0.12542294,0.1249349
0.10396801,0.11216995
0.10791551,0.112687185
0.15110736,0.14925776
0.224777,0.22107115
0.30052292,0.2959306
0.3510202,0.34841272
0.37234697,0.37908968
0.37611505,0.38263455
0.35440376,0.36627632
0.33969036,0.35556597
0.3261048,0.33285868
0.31623602,0.32475442
0.32292628,0.32700482
0.35963294,0.3629046
0.37334666,0.36488354
0.33969036,0.3190241
0.30116373,0.2913995
0.27581257,0.27607763
0.2568184,0.25066483
0.21857378,0.21273322
0.16797395,0.16268012
0.13301036,0.118980594
0.111709215,0.11057969
0.09948221,0.09261393
0.08105198,0.084081665
0.08015482,0.08033387
0.11391367,0.0956996
0.17784272,0.15813962
0.2547934,0.2327994
0.31972215,0.29276383
0.35271198,0.3230353
0.37088588,0.33723095
0.37134728,0.3383019
0.36342663,0.33534768
0.3507895,0.32928067
0.34512457,0.32384592
0.35704398,0.33343473
0.42035785,0.3865406
0.42353636,0.39257908
0.38780376,0.3494206
0.33999795,0.31212217
0.2987286,0.28985173
0.2699682,0.25800776
0.21280631,0.2110518
0.16989644,0.16883919
0.14908233,0.12956086
0.13800882,0.1334682
0.13659899,0.126404
0.1404696,0.13347594
0.18614785,0.18626772
0.33684507,0.32490966
0.5153543,0.47647282
0.583846,0.5407433
0.5965857,0.5635084
0.60776174,0.5974699
0.6183738,0.6001266
0.5930739,0.5840621
0.5895109,0.58898246
0.5677996,0.56740826
0.54244846,0.5303927
0.5256588,0.51930857
0.5814621,0.5574589
0.55736697,0.53875536
0.49833384,0.49138224
0.43707064,0.43960276
0.38788065,0.39475447
0.33804983,0.3346241
0.27122423,0.25708848
0.21419051,0.2089297
0.18489183,0.17197007
0.17461294,0.17286804
0.17289552,0.16120161
0.16838409,0.16845593
0.20362966,0.20935163
0.34412488,0.34915784
0.4860043,0.50742686
0.54962575,0.58043224
0.5685943,0.5975099
0.59866196,0.61862934
0.6012765,0.6127603
0.585384,0.597013
0.58984417,0.598807
0.559392,0.5797893
0.51643085,0.54253304
0.5186609,0.5242109
0.56903005,0.5485559
0.5398083,0.5182073
0.4793397,0.4757195
0.42753512,0.42405498
0.38254896,0.39664423
0.33746028,0.3489246
0.27478725,0.2745758
0.22082949,0.21145214
0.18991593,0.17833182
0.1714088,0.16671793
0.16474418,0.15921749
0.16453911,0.16432352
0.2107044,0.20910336
0.3428176,0.3423199
0.4916436,0.49006194
0.5489337,0.5574355
0.5606993,0.575794
0.580001,0.59885454
0.58228236,0.5979408
0.5662104,0.57755345
0.572875,0.57921624
0.55193275,0.55639344
0.5114067,0.5150591
0.5014867,0.4989195
0.54070544,0.53408194
0.5198657,0.5078422
0.47154722,0.46167183
0.42735568,0.41818112
0.3760894,0.38677323
0.32846305,0.3336379
0.2619194,0.26479852
0.20791039,0.20421262
0.17584333,0.16348824
0.16269353,0.1556976
0.16138624,0.15129682
0.16202708,0.15247695
0.20145084,0.19869086
0.3408695,0.3338928
0.48372295,0.48586452
0.5455501,0.55432415
0.5671332,0.57434195
0.58938277,0.5964151
0.59458625,0.59345007
0.5784374,0.56855005
0.58643496,0.57202333
0.5695427,0.5513051
0.546114,0.51357704
0.5370655,0.4983789
0.57841176,0.535031
0.5496514,0.51447964
0.48977238,0.46986148
0.44094124,0.42414504
0.38193378,0.38463253
0.3273608,0.3295423
0.25707474,0.2581911
0.20596227,0.20105495
0.16899928,0.16317171
0.14787757,0.15373814
0.14846714,0.14419477
0.14403261,0.15358889
0.18778837,0.20976315
0.32746336,0.3495325
0.47113708,0.50774574
0.5312468,0.5702329
0.5382959,0.58283824
0.55928946,0.6015426
0.5543679,0.5945636
0.5279914,0.55635554
0.5006152,0.5319642
0.4623449,0.49119478
0.43650672,0.45969105
0.42476675,0.45184895
0.45386034,0.49572515
0.43832666,0.47710904
0.3828053,0.41909486
0.33035988,0.36809245
0.2892956,0.3285551
0.2670204,0.27960762
0.22172664,0.22245388
0.17284425,0.16749635
0.13308726,0.12428425
0.10186609,0.10226676
0.09445812,0.08952872
0.07825797,0.08079222
0.08476879,0.08640471
0.12772992,0.10670922
0.20155337,0.17156298
0.27732491,0.24888626
0.32377216,0.31191438
0.3490208,0.33573508
0.3544294,0.3345302
0.35373732,0.3241856
0.3383318,0.31392452
0.32407978,0.29694575
0.32236236,0.2883973
0.33525583,0.29859102
0.387368,0.34838617
0.35555726,0.34057567
0.30636728,0.30248693
0.2742746,0.26375994
0.23897775,0.24156095
0.21747154,0.20745808
0.17356198,0.17273343
0.122141905,0.1275145
0.09371475,0.09171381
0.077617146,0.07602659
0.0702348,0.059977293
0.05480365,0.046551198
0.05413719,0.04158343
0.08548652,0.058050506
0.1485953,0.1321347
0.2230083,0.22119865
0.27365938,0.27711442
0.30211216,0.31082106
0.31595406,0.316214
0.34199733,0.31109443
0.34179226,0.30395958
0.35537782,0.29491222
0.3368707,0.29109633
0.3351789,0.30993143
0.3871373,0.3738078
0.37675586,0.3763241
0.33064187,0.33047408
0.28286168,0.28264502
0.24520661,0.25968093
0.22367477,0.23581456
0.17981647,0.18505435
0.13295908,0.14435385
0.1052753,0.11735312
0.09394545,0.09601332
0.10278889,0.09266046
0.09881575,0.09575777
0.145263,0.14380626
0.29783145,0.29098317
0.44699067,0.45764112
0.51914793,0.5301259
0.5451656,0.55747753
0.5643904,0.5889234
0.5690813,0.5909599
0.5573157,0.5669824
0.5668768,0.57265097
0.5555726,0.54848224
0.52286476,0.5132438
0.51789194,0.49910617
0.568338,0.5498449
0.5411925,0.51306486
0.47364914,0.4520411
0.41361633,0.38921154
0.355506,0.3461917
0.31233978,0.31091055
0.25469086,0.24225876
0.1939147,0.18432395
0.16195017,0.1491914
0.15228647,0.14638886
0.1537732,0.1397572
0.15282477,0.14662035
0.19765714,0.18721701
0.33915207,0.3235695
0.49207935,0.47635823
0.55900747,0.54738075
0.57167023,0.56605715
0.5897673,0.59235716
0.600405,0.5900967
0.56931204,0.5708491
0.57672,0.57598627
0.549959,0.5574887
0.5164565,0.5173166
0.49964115,0.5049203
0.5400646,0.54175717
0.505588,0.5178624
0.45375782,0.4627422
0.40115863,0.4138208
0.3469189,0.37922418
0.3149031,0.32532576
0.25246078,0.25261664
0.19476059,0.19570345
0.1534656,0.15891907
0.13375372,0.14604744
0.13854711,0.14202067
0.13626577,0.14486696
0.18330257,0.19250765
0.32436174,0.33131006
0.47428995,0.4828606
0.54585767,0.54920673
0.5756434,0.57164484
0.5962012,0.5952614
0.5989952,0.59276295
0.58438426,0.5666464
0.601661,0.57291234
0.5951246,0.5517241
0.5536758,0.5048519
0.5418333,0.49173287
0.6025838,0.5330742
0.5686199,0.5140579
0.51053524,0.46208882
0.4320209,0.41878662
0.3800113,0.3815074
0.35463446,0.3278385
0.28060597,0.25482032
0.22244437,0.19749863
0.18227725,0.16351959
0.15784886,0.17064251
0.15523429,0.16836022
0.15320927,0.1801658
0.19047986,0.23616485
0.32659182,0.37805715
0.4769558,0.53613067
0.5358095,0.6037739
0.5575464,0.61590093
0.57684815,0.63903517
0.5901261,0.6376481
0.56867117,0.6150803
0.574131,0.61959577
0.5515226,0.59678715
0.5288885,0.5620505
0.52542806,0.5543824
0.56633854,0.59776425
0.53996205,0.57463014
0.48210806,0.51417035
0.42515123,0.46263123
0.36150417,0.4197576
0.32661745,0.34478214
0.2700964,0.26482368
0.23074952,0.20907986
0.18755767,0.169768
0.17066544,0.16734786
0.1747411,0.1538281
0.19619605,0.16269845
0.19681124,0.20831782
0.33558905,0.33233485
0.47000924,0.46637803
0.52745306,0.52362204
0.5410899,0.53807265
0.5703886,0.5598358
0.56656927,0.55321395
0.5371424,0.5179294
0.5140726,0.49457875
0.4736235,0.45399237
0.4567569,0.4233423
0.4714447,0.41394305
0.4922588,0.45945722
0.48385113,0.4458674
0.4221009,0.39531463
0.36352918,0.3465312
0.31290373,0.30682987
0.28698862,0.26688382
0.24653953,0.21334957
0.19045421,0.15791649
0.1579514,0.115662746
0.1321901,0.11858271
0.12455142,0.10603138
0.10950477,0.09758375
0.11327284,0.10205844
0.15320927,0.13466834
0.22775044,0.21104689
0.2995745,0.29080176
0.34597048,0.34588018
0.37683278,0.37154162
0.37365425,0.36789045
0.35935098,0.3562319
0.34850815,0.33888802
0.33397415,0.32070374
0.32126012,0.30675876
0.32733518,0.31750166
0.36737415,0.37105834
0.34648314,0.37435156
0.29375577,0.3299735
0.2585102,0.29065335
0.23428689,0.2622167
0.22623809,0.23652557
0.19568338,0.18955486
0.1481339,0.14277983
0.116887115,0.105243154
0.09251,0.09371571
0.078873165,0.08057163
0.062057827,0.06750403
0.055162515,0.06481266
0.08394853,0.08956467
0.1378294,0.15941562
0.20726956,0.24201006
0.26235518,0.29589462
0.29693428,0.32729828
0.30654672,0.3321382
0.30300933,0.32400337
0.29883114,0.31341425
0.29026967,0.30325735
0.28391263,0.29203528
0.2978827,0.31085095
0.3640162,0.37246192
0.37814006,0.3726195
0.3394084,0.33351204
0.30767456,0.2929185
0.26532862,0.26875776
0.23854199,0.2456483
0.19399159,0.19553018
0.16118118,0.1528317
0.1356762,0.1305379
0.12703784,0.1155718
0.12493592,0.10970209
0.119552955,0.11084946
0.16143751,0.15232863
0.29893366,0.29550016
0.4603968,0.45841378
0.54016715,0.5382925
0.5606224,0.5641485
0.5854609,0.58966756
0.5888701,0.5895144
0.57656616,0.5660241
0.58584535,0.57065666
0.5587768,0.5484789
0.51907104,0.50599474
0.50656205,0.4863235
0.55162513,0.52760637
0.5257357,0.49956122
0.47544345,0.4450136
0.4258946,0.38792253
0.37096277,0.3580863
0.3479955,0.32886115
0.2707372,0.2606082
0.21224238,0.20134957
0.17397211,0.16215515
0.15820773,0.15912919
0.15187635,0.15187542
0.15126115,0.15132597
0.19968215,0.19092536
0.33151338,0.33020616
0.4717523,0.4828651
0.54106426,0.5558031
0.5633651,0.5755592
0.59017736,0.5977577
0.5908182,0.58977705
0.5777197,0.5712257
0.5802061,0.57767594
0.5633651,0.55987734
0.527248,0.5194481
0.5052548,0.5039889
0.5294525,0.53430635
0.52442837,0.51449305
0.4757254,0.466446
0.43112376,0.4214804
0.3848303,0.39560694
0.34945658,0.3510788
0.28578386,0.27675417
0.23308213,0.2176014
0.1977853,0.17543909
0.17594586,0.17389342
0.17189583,0.16546081
0.16177073,0.16252686
0.2018866,0.20330574
0.33207732,0.32751337
0.47705835,0.47568297
0.53803957,0.5466607
0.5557521,0.5717641
0.5831283,0.59572107
0.58125705,0.5948479
0.5674408,0.5775433
0.5728494,0.5828716
0.5524198,0.5588886
0.51145804,0.52183646
0.49510407,0.50083137
0.5322721,0.52609944
0.50684404,0.49716666
0.46995795,0.45298383
0.4258946,0.40983266
0.3794986,0.38871992
0.3428945,0.34916732
0.28778324,0.28630698
0.22508459,0.22408591
0.18955706,0.17844439
0.1664616,0.17033395
0.16782016,0.16145225
0.1587973,0.1632513
0.20557778,0.20187841
0.3361786,0.32410118
0.4951297,0.47359648
0.56423664,0.55291307
0.5808469,0.5760978
0.5986107,0.5983795
0.6038398,0.59942424
0.5844356,0.5791457
0.58797294,0.5868168
0.5655183,0.568949
0.5265303,0.5308726
0.50968933,0.5070574
0.53570694,0.5235503
0.5112017,0.49343407
0.469676,0.44822913
0.42448476,0.41128957
0.3712191,0.39559627
0.33469188,0.3522589
0.28506613,0.28100577
0.22500768,0.21838695
0.19027479,0.17534035
0.17199837,0.1771236
0.1709474,0.16223522
0.15656722,0.16308884
0.19937456,0.2015725
0.32977033,0.3237951
0.46931714,0.4794924
0.5431406,0.5504525
0.5720804,0.5670077
0.5895109,0.591991
0.5554445,0.58278686
0.52635086,0.5465365
0.5056137,0.5269821
0.46585667,0.48518854
0.42904747,0.4541304
0.41748694,0.43733722
0.43753204,0.46127188
0.41815338,0.43993768
0.3767815,0.3825329
0.3393571,0.33298388
0.2991131,0.31096548
0.2690967,0.28692
0.23331283,0.24229166
0.18296935,0.18690741
0.14887726,0.13873774
0.1320363,0.114702374
0.12537168,0.10168702
0.10371168,0.08600924
0.093407154,0.08157575
0.13375372,0.10486252
0.20170717,0.17485598
0.27306983,0.26125532
0.3166718,0.32384956
0.33863938,0.34640658
0.33807546,0.34135154
0.32266995,0.32742524
0.31464678,0.31813726
0.29824156,0.29903364
0.2861171,0.29041976
0.29191017,0.29224557
0.32351583,0.33194792
0.33071876,0.327288
0.29960012,0.28803208
0.2715831,0.24797963
0.23923407,0.23547885
0.22916026,0.22386175
0.2044499,0.19180742
0.15707988,0.14116146
0.11914283,0.10060721
0.101174,0.10217878
0.09297139,0.085540414
0.07451554,0.06280336
0.0700041,0.05932893
0.09461191,0.07900539
0.15364504,0.14725327
0.22467446,0.22907783
0.27704296,0.28859904
0.3053676,0.32060903
0.31779966,0.3307505
0.31923512,0.32633895
0.31446734,0.32220057
0.29652414,0.31107706
0.2836563,0.30888617
0.29332,0.32032287
0.3493797,0.37457943
0.3552753,0.3754448
0.33758843,0.33775714
0.29572952,0.29317665
0.26240644,0.27373427
0.24987184,0.2589379
0.2376961,0.21575888
0.18358454,0.16908959
0.15159439,0.13918349
0.13054958,0.13165227
0.12367989,0.1230446
0.119014665,0.118279055
0.16020712,0.15378799
0.28368196,0.28720665
0.4338665,0.44775933
0.5150723,0.5281637
0.536963,0.558975
0.5669538,0.5848884
0.5749513,0.587257
0.56267303,0.5653687
0.568261,0.5713226
0.5423716,0.5505311
0.49920538,0.5096687
0.47974983,0.48664418
0.5156362,0.5153484
