true,forecasted
0.12414378,0.093103066
0.123621896,0.089645505
0.11716355,0.0859048
0.1360167,0.10625957
0.21743101,0.18062532
0.28527626,0.26123518
0.28905994,0.26820183
0.28664622,0.26952583
0.2816883,0.26052147
0.26903254,0.25437433
0.28162307,0.25531876
0.27999216,0.2601779
0.27157676,0.25705716
0.2580077,0.25799143
0.25735533,0.2553682
0.24822232,0.23468868
0.23439233,0.21661353
0.235958,0.2014469
0.23458804,0.22304228
0.23165242,0.23520242
0.2292387,0.2139898
0.19675125,0.16204694
0.15610933,0.13340616
0.1330811,0.1043342
0.11611977,0.10067388
0.10966142,0.100528136
0.098701805,0.09381617
0.10052841,0.114908904
0.18833584,0.17989199
0.26577076,0.25722608
0.2951269,0.27691683
0.28716812,0.27803162
0.29075608,0.2747733
0.2833192,0.26989552
0.2872986,0.2646679
0.27242482,0.26510015
0.26994586,0.2637008
0.25500685,0.26026228
0.2694892,0.25401583
0.26824972,0.23908319
0.2644008,0.23360479
0.25135365,0.23139358
0.23856743,0.25198913
0.23237002,0.26397264
0.2276078,0.24230102
0.20451432,0.20336594
0.18442169,0.17369099
0.14769392,0.14511399
0.13353774,0.12603663
0.12499185,0.124737516
0.12225194,0.121156365
0.12022963,0.14095509
0.14925957,0.19823456
0.20477526,0.26807165
0.2594429,0.3008405
0.26570553,0.3119718
0.24372105,0.31133142
0.21867049,0.30882752
0.19805597,0.30205873
0.19264139,0.29718933
0.18722683,0.29392096
0.18794441,0.28894463
0.18213843,0.28490195
0.18200795,0.27238315
0.18650924,0.27042305
0.19153239,0.2665957
0.19401135,0.28038123
0.20112206,0.2831214
0.20999412,0.26184803
0.20294866,0.22505799
0.17470154,0.19148079
0.15963207,0.1621032
0.14651968,0.12973632
0.15043382,0.12763813
0.15969731,0.12171071
0.15884924,0.13093196
0.201383,0.17153528
0.2591167,0.22258167
0.2836454,0.25751054
0.28612435,0.27312636
0.29747537,0.27836886
0.28462392,0.2717957
0.27764368,0.25806844
0.26975015,0.2506724
0.26322657,0.24233902
0.24959227,0.23263451
0.24091591,0.22559786
0.22969535,0.21720941
0.22114946,0.2150557
0.2199752,0.20207518
0.21123362,0.20471221
0.20653664,0.20564827
0.21240786,0.20357355
0.19035815,0.18358245
0.16361146,0.15529567
0.15212995,0.1292699
0.13999608,0.12124826
0.13940896,0.11627778
0.13197207,0.10586505
0.12714463,0.10753997
0.14273599,0.11445439
0.15617457,0.13251302
0.18996672,0.1548787
0.21964903,0.1869564
0.23237002,0.20547011
0.2287168,0.20613532
0.21801813,0.19559525
0.20523192,0.19280238
0.19492465,0.18592665
0.1899015,0.18002221
0.18272555,0.17957973
0.1840955,0.17733821
0.19433753,0.18287045
0.18768348,0.1795337
0.17731097,0.18567166
0.17365777,0.19152066
0.17581056,0.19192417
0.16883032,0.1681395
0.1429317,0.14427431
0.12949312,0.11944342
0.121273406,0.09844105
0.11181421,0.091634065
0.10568204,0.08052014
0.10261596,0.082820624
0.10783482,0.08411315
0.1229043,0.102910355
0.14684585,0.121332526
0.16772132,0.1575354
0.17763716,0.17828083
0.17998564,0.18054244
0.17457107,0.17377283
0.16863461,0.1738193
0.16393763,0.1715693
0.15715311,0.16493306
0.17072216,0.16687025
0.16876508,0.16387618
0.16974363,0.16666874
0.17020027,0.16580738
0.16863461,0.17240956
0.16863461,0.18026938
0.16250245,0.17837068
0.15291278,0.14374809
0.1334725,0.117073834
0.11005284,0.090780735
0.10313784,0.08483815
0.09987605,0.0811804
0.093222,0.07542546
0.09087351,0.09434022
0.11240133,0.1570853
0.12694892,0.23742186
0.15089047,0.255483
0.18220367,0.2569941
0.20366625,0.25894567
0.20268771,0.2567636
0.20020875,0.24916108
0.19459847,0.2522534
0.19381565,0.24900827
0.19003196,0.24357861
0.19179334,0.24057904
0.18924914,0.22614051
0.19322853,0.21611157
0.19896927,0.20695125
0.20203535,0.20722258
0.20060018,0.21324766
0.19668601,0.20136866
0.17822428,0.1673756
0.13790853,0.13427311
0.1185335,0.10364786
0.11142279,0.08356122
0.10992237,0.07563265
0.11063997,0.070281
0.13223302,0.09281163
0.20503621,0.15981038
0.28351492,0.24478197
0.31606758,0.26363403
0.310653,0.27019787
0.29923674,0.27421048
0.28782046,0.27257943
0.29179984,0.2727893
0.35462195,0.273454
0.30158523,0.2685216
0.2839063,0.26582742
0.27738273,0.26459745
0.26159567,0.24940653
0.2565725,0.24146265
0.24541718,0.22594735
0.24391676,0.22429179
0.23908931,0.2241599
0.2354361,0.2153326
0.2090156,0.17496687
0.17620197,0.14571467
0.13993084,0.11095137
0.1330811,0.10783314
0.12212147,0.10781277
0.12094723,0.09908336
0.13399439,0.11962846
0.21351686,0.18389076
0.29238698,0.25937414
0.3116968,0.2776319
0.30595604,0.27837113
0.3011938,0.27306855
0.29493117,0.26611757
0.2880814,0.259237
0.29310456,0.25562108
0.27999216,0.2490753
0.2786222,0.24326819
0.2797312,0.23708364
0.27281624,0.22168295
0.25592014,0.21561924
0.24978799,0.20782745
0.25096223,0.21783733
0.24535194,0.22345829
0.23308761,0.2109024
0.20040447,0.17386103
0.16335051,0.14100502
0.13301586,0.112285614
0.1247309,0.10139674
0.12153435,0.10027593
0.117815904,0.08972083
0.12316524,0.10392794
0.17757192,0.15170941
0.25357166,0.21457633
0.28064454,0.2397306
0.2794703,0.24869356
0.27829605,0.2472279
0.26975015,0.24058805
0.2621828,0.230187
0.2653141,0.22646534
0.26211756,0.22083934
0.25481114,0.21332046
0.25148413,0.20645174
0.24150303,0.19202697
0.22571597,0.1847662
0.22245418,0.17514467
0.22199751,0.18051533
0.21064648,0.18499798
0.19949116,0.17764577
0.16830844,0.14580764
0.13829996,0.11533883
0.117815904,0.08889747
0.101572186,0.083767794
0.093091525,0.07995704
0.08917738,0.070483774
0.11018331,0.08292718
0.17613673,0.12643592
0.25755104,0.18833637
0.28097072,0.21829283
0.27933982,0.22979352
0.27216387,0.22913554
0.25826865,0.22155307
0.24006784,0.21179882
0.2574858,0.21143392
0.2545502,0.20415863
0.24724379,0.19593579
0.23745841,0.18536574
0.22682497,0.16792557
0.2223237,0.15194325
0.21273403,0.13536167
0.19929545,0.14213188
0.18709636,0.14963849
0.18468262,0.14522964
0.1689608,0.12104794
0.13516864,0.09325752
0.109009065,0.06759146
0.09380912,0.07272807
0.084023744,0.064669885
0.07489073,0.05505939
0.0706504,0.060516343
0.08395851,0.07999402
0.118924916,0.11181055
0.15754452,0.1452963
0.18983626,0.18048406
0.20203535,0.20220545
0.20438385,0.19847147
0.19786027,0.18880478
0.18429121,0.17994428
0.17776763,0.1684547
0.17554961,0.15770108
0.1746363,0.15330905
0.18200795,0.1481968
0.18266031,0.14785913
0.18448693,0.13210951
0.17926805,0.13031241
0.16263291,0.12358773
0.15147759,0.12297902
0.13882184,0.10887489
0.119251095,0.08676167
0.10183313,0.062281165
0.09589667,0.055230625
0.083697565,0.049225904
0.069019504,0.034504734
0.06680149,0.04285715
0.06980234,0.042579398
0.080109596,0.073582545
0.113118924,0.10195875
0.13849567,0.14171523
0.16100203,0.15532479
0.16817796,0.15168005
0.15963207,0.14784683
0.15558745,0.15008032
0.15284754,0.14834279
0.15689217,0.1443823
0.15637028,0.1504206
0.16687325,0.1447399
0.17678909,0.14191009
0.18781395,0.1301999
0.1995564,0.13820021
0.20223106,0.14455728
0.18964055,0.1357169
0.1647857,0.09558274
0.12440472,0.06887728
0.09420054,0.04165835
0.0803053,0.049128972
0.07723922,0.044325672
0.07169417,0.03543167
0.08350186,0.050443117
0.15689217,0.088777915
0.24300346,0.14168087
0.26707548,0.17208216
0.25846434,0.19668025
0.2632918,0.20438474
0.26322657,0.20784657
0.25350642,0.20533752
0.25194076,0.20959479
0.25409356,0.21288073
0.24867897,0.21165344
0.24195969,0.21429127
0.23895884,0.20542483
0.22891252,0.20010515
0.22845587,0.19240086
0.2264988,0.20647229
0.21488681,0.20900214
0.19596842,0.17950788
0.15526126,0.13635956
0.11292322,0.11018489
0.09211299,0.081428215
0.08330615,0.06776045
0.078087285,0.06469571
0.06647531,0.055380717
0.0775654,0.07778548
0.15147759,0.14347453
0.22362842,0.22216517
0.25428927,0.23438609
0.25239742,0.2388508
0.25350642,0.24158156
0.23647988,0.24113123
0.25070128,0.24276498
0.24880944,0.24739526
0.25011417,0.2499246
0.24802661,0.2501166
0.24548241,0.25176442
0.23510993,0.23342547
0.2250636,0.22092947
0.22010568,0.20143667
0.21710484,0.20921767
0.194468,0.21185268
0.18024659,0.1828835
0.15356514,0.13844888
0.11918586,0.10780951
0.091069214,0.07647282
0.08108813,0.061610706
0.07710875,0.059448484
0.06530106,0.044063322
0.07599974,0.06322399
0.14495401,0.116635635
0.23713224,0.18586981
0.24228586,0.20539206
0.24476482,0.21482873
0.24098115,0.21939111
0.23230478,0.21880905
0.23086959,0.21877843
0.24026355,0.22040755
0.2487442,0.21895403
0.23680605,0.21508828
0.23948072,0.20977479
0.2276078,0.18826264
0.21351686,0.17235972
0.20001304,0.15231428
0.20966795,0.15908873
0.19381565,0.16601606
0.18513928,0.14625463
0.14508449,0.1124346
0.107508644,0.08100178
0.08024007,0.051715024
0.07215083,0.047705606
0.06236545,0.045330383
0.052710548,0.030167222
0.07123753,0.055425156
0.13151543,0.11861979
0.22108422,0.19217153
0.24867897,0.1995656
0.26250896,0.20859924
0.24476482,0.21495059
0.23334855,0.21662426
0.22826016,0.22261538
0.23484898,0.2275505
0.23458804,0.22995067
0.23641464,0.23012254
0.22989106,0.23122072
0.22467218,0.21145384
0.21782243,0.20324677
0.21854003,0.18586479
0.2142997,0.19328623
0.20634092,0.20242457
0.1899015,0.17349598
0.15356514,0.13074613
0.1203601,0.10670564
0.090155914,0.07230026
0.071955115,0.059190765
0.06549677,0.05424521
0.05923413,0.041369826
0.0731946,0.060528986
0.13895231,0.11473694
0.22388937,0.18093587
0.25135365,0.20504269
0.2522017,0.21765321
0.255594,0.22810793
0.24515624,0.22157693
0.2432644,0.22172427
0.2423511,0.22017102
0.23113054,0.21603069
0.22754256,0.21094018
0.21821384,0.20668325
0.21443017,0.19267537
0.21534346,0.18213943
0.201383,0.15295503
0.1928371,0.15622
0.17639768,0.15441494
0.16635136,0.14245228
0.15473938,0.121457286
0.116054535,0.09991056
0.096288085,0.067603126
0.08493705,0.05356271
0.071367994,0.048346892
0.06001696,0.03203597
0.06034314,0.038184788
0.07528214,0.046266615
0.10489921,0.06901596
0.14123556,0.08985457
0.17561485,0.12456286
0.18709636,0.14855632
0.18774872,0.1509686
0.18735729,0.14766856
0.1762672,0.14918748
0.17274447,0.14339414
0.17561485,0.14023265
0.17613673,0.14425832
0.1818775,0.14230976
0.16706896,0.14447887
0.16100203,0.13076097
0.16869985,0.13310984
0.15545698,0.13307747
0.14077891,0.12751912
0.1352991,0.1061598
0.116054535,0.08610825
0.090416856,0.05532259
0.072803184,0.0437031
0.063083045,0.04096189
0.05173201,0.024846435
0.05642899,0.03026994
0.058059886,0.03694141
0.0697371,0.06040649
0.10065888,0.06597595
0.13392915,0.093435876
0.15304326,0.11162078
0.1640681,0.12391366
0.1638724,0.12883423
0.1583926,0.13692708
0.16315481,0.13988222
0.15147759,0.14253165
0.15754452,0.15059784
0.16530758,0.14818639
0.16843891,0.15258695
0.180638,0.14756653
0.19088003,0.16828328
0.18911867,0.1853241
0.17339683,0.16948405
0.1516733,0.12912978
0.11775067,0.10574193
0.093678646,0.07293879
0.078413464,0.06077058
0.07476026,0.05760418
0.06745385,0.048001006
0.0828495,0.073043376
0.14991193,0.13703176
0.22793399,0.2145777
0.25937766,0.23714484
0.2605519,0.24979827
0.25702915,0.26024058
0.25989953,0.26375127
0.25794247,0.26718372
0.26159567,0.26966855
0.24965751,0.27251452
0.24711332,0.27216578
0.24502577,0.27144966
0.2492661,0.25665462
0.23465326,0.2601383
0.22643356,0.2517386
0.22212799,0.26285696
0.21723531,0.2690038
0.20934176,0.24149224
0.18533498,0.20393679
0.14280123,0.18119597
0.123426184,0.14391463
0.11050949,0.10812719
0.10646487,0.108818606
0.10313784,0.10083858
0.11912062,0.12491593
0.1833779,0.19073999
0.27262053,0.26733097
0.2800574,0.28879163
0.27699134,0.2928209
0.27568662,0.29529947
0.26870638,0.29454216
0.26466176,0.29134306
0.27007633,0.29276872
0.26935872,0.29244432
0.2750995,0.29039666
0.27542567,0.2870173
0.26355276,0.27190775
0.25265837,0.26735827
0.24848327,0.25930408
0.2434601,0.27086627
0.2354361,0.27366257
0.22532454,0.25021285
0.19603366,0.21191236
0.15271707,0.17878336
0.13190684,0.14462559
0.12140387,0.11136912
0.11677213,0.11091175
0.10829148,0.10243031
0.123426184,0.11835003
0.19622937,0.16660525
0.26648834,0.2281748
0.2794703,0.2598014
0.28064454,0.2713679
0.28912517,0.2738597
0.27764368,0.2706179
0.26753214,0.2603777
0.26303086,0.25973266
0.26877162,0.25707608
0.27353382,0.25309885
0.2694892,0.24773008
0.26577076,0.2361013
0.25924718,0.22854157
0.24796139,0.22081102
0.24215539,0.22769733
0.23726271,0.2278341
0.21260357,0.21003383
0.18279079,0.17605716
0.14045274,0.14151804
0.1132494,0.11346573
0.10587775,0.09899729
0.09354818,0.09743238
0.086894125,0.08579149
0.1107052,0.10346915
0.18057278,0.16022444
0.2664231,0.23190102
0.28638527,0.25251704
0.25076652,0.2583745
0.2656403,0.26071215
0.26687977,0.25947362
0.26029095,0.25353178
0.25761628,0.25332865
0.26042143,0.25131825
0.27764368,0.24696854
0.26570553,0.24090582
0.25996476,0.22469822
0.24078543,0.21558413
0.23478374,0.20513168
0.2299563,0.20829883
0.21808337,0.20953415
0.20334007,0.19438018
0.17639768,0.15940845
0.14723726,0.1280596
0.115141235,0.09927581
0.10509492,0.09055531
0.10228978,0.08746465
0.0985061,0.07680308
0.11174897,0.09152296
0.17326635,0.1423018
0.24972275,0.20808516
0.28207973,0.234916
0.2840368,0.24732363
0.2752952,0.25016305
0.27633896,0.24712357
0.2731424,0.2389026
0.26701024,0.23654805
0.26153043,0.23060611
0.25344118,0.22427124
0.24522148,0.21725193
0.2354361,0.20185138
0.22408506,0.19396606
0.21403874,0.18239976
0.20242678,0.18401009
0.18840107,0.18326324
0.17705004,0.17315
0.1604149,0.14218813
0.12525278,0.113036275
0.103072606,0.08499889
0.09256964,0.07206476
0.08317568,0.06646632
0.06569248,0.050195485
0.06393111,0.053336535
0.08147955,0.059689946
0.11474982,0.07718101
0.14867245,0.09828906
0.1833779,0.13261786
0.19870833,0.15737918
0.19988258,0.16524988
0.1889882,0.1601409
0.1848131,0.16049866
0.17783287,0.15671259
0.17528866,0.15481856
0.17672385,0.15518844
0.18252985,0.15212637
0.17998564,0.15549679
0.17294018,0.14850214
0.16472046,0.14865215
0.15473938,0.14885612
0.1420184,0.14364336
0.13008024,0.11579031
0.110770434,0.09222684
0.09472242,0.066153735
0.08082719,0.05571583
0.07175941,0.050786674
0.059821256,0.03651008
0.055515688,0.03973372
0.06164786,0.04157031
0.08317568,0.0568797
0.11109661,0.076471135
0.14299694,0.111124136
0.16667753,0.13439453
0.17965947,0.14588845
0.18324743,0.14416085
0.17900711,0.14913064
0.180638,0.15103245
0.17574532,0.15220049
0.18220367,0.15576714
0.1859221,0.15545058
0.19688173,0.15870835
0.1946637,0.15770999
0.1951856,0.16629693
0.19296758,0.17431062
0.18168178,0.16525295
0.15558745,0.12989114
0.12153435,0.106019266
0.09674473,0.07955028
0.088720724,0.07404246
0.08461087,0.07068762
0.07860917,0.06560111
0.09674473,0.08710794
0.16008872,0.14985484
0.24456912,0.22687927
0.27633896,0.25470644
0.27881792,0.266157
0.27920935,0.27016747
0.27901363,0.27075922
0.27738273,0.26926202
0.2809055,0.27003795
0.2714463,0.2710175
0.2725553,0.2712693
0.2707939,0.27111465
0.26283514,0.25862098
0.2552678,0.2558518
0.24665667,0.24462533
0.24222063,0.25035086
0.23152195,0.24584074
0.20810229,0.22156832
0.1742449,0.17884767
0.14208363,0.15070361
0.11377128,0.118595794
0.10581251,0.10058142
0.106073454,0.099894956
0.109857135,0.09381534
0.11735925,0.11604948
0.18200795,0.18152264
0.2653141,0.25955415
0.29741013,0.28128028
0.307326,0.2833438
0.30210713,0.28167227
0.2855372,0.2774697
0.28273207,0.2729607
0.2791441,0.27145192
0.28044882,0.27004838
0.27425143,0.26687858
0.2758823,0.2646547
0.26701024,0.25142175
0.25370213,0.24525717
0.24822232,0.23515481
0.2448953,0.2429431
0.22910823,0.23889236
0.2188662,0.21847951
0.19733837,0.17819348
0.16393763,0.14466567
0.14580208,0.11499173
0.1360167,0.0993472
0.12714463,0.09679544
0.12505709,0.090457454
0.14495401,0.1090952
0.21123362,0.16576478
0.28305826,0.23751023
0.29956293,0.26416916
0.2775132,0.27499908
0.2731424,0.2770498
0.27405572,0.277272
0.27575183,0.2731035
0.26446605,0.27337065
0.26635787,0.2728753
0.26407462,0.27206418
0.2656403,0.2691046
0.2377846,0.25525814
0.24065496,0.24805951
0.23569705,0.23977579
0.2319786,0.2452461
0.22584644,0.24081886
0.20777611,0.218938
0.17502773,0.17513512
0.1418227,0.14288203
0.11709831,0.114223
0.105160154,0.09508987
0.101572186,0.09251404
0.09283058,0.08446945
0.10418162,0.10446642
0.1746363,0.16544017
0.24091591,0.24246739
0.26701024,0.26619676
0.27633896,0.27367306
0.2797312,0.27886674
0.26988062,0.28060842
0.26903254,0.2769262
0.26094332,0.27831915
0.26296562,0.28049195
0.2632918,0.28245166
0.25898623,0.28220147
0.25970381,0.27275217
0.23902407,0.26713622
0.2325005,0.256256
0.21899667,0.25514567
0.21221215,0.24368222
0.19022767,0.21725404
0.14958575,0.17175347
0.13471198,0.1399124
0.11474982,0.11077976
0.09798421,0.09051768
0.08943832,0.08690246
0.090155914,0.0826663
0.11866397,0.09528795
0.17894188,0.1430241
0.24085067,0.20579359
0.2683802,0.24137947
0.268054,0.25623217
0.268054,0.26448202
0.26016048,0.2621321
0.25592014,0.25053182
0.25063604,0.24672604
0.2465262,0.2417731
0.24952704,0.23868796
0.24469958,0.23411763
0.22499837,0.22908649
0.1995564,0.22833186
0.20614521,0.21660623
0.19231522,0.21321115
0.18161654,0.20253094
0.16635136,0.18859541
0.14841151,0.16063789
0.11305369,0.13257584
0.10000652,0.1076279
0.09152587,0.08648545
0.079848655,0.082225725
0.06732337,0.06893766
0.07208559,0.07222223
0.08297997,0.075263396
0.10835671,0.092022665
0.14136603,0.11920536
0.18037707,0.15533984
0.20588428,0.18075684
0.19949116,0.1860959
0.19668601,0.17735417
0.19414182,0.17494401
0.18840107,0.1679913
0.18207319,0.16684833
0.17528866,0.1687198
0.18363886,0.17186828
0.18494357,0.18069327
0.17568009,0.17735061
0.17065692,0.17336245
0.15676169,0.16810253
0.14430165,0.16469587
0.13556005,0.13958126
0.11651119,0.11576222
0.10731293,0.08959382
0.09420054,0.0738142
0.074825495,0.068496704
0.07208559,0.054688483
0.07560832,0.056744453
0.079000585,0.055683356
0.093222,0.07021956
0.12492661,0.090509415
0.15056428,0.12744188
0.17176594,0.15262927
0.17835476,0.16257711
0.17391871,0.15970844
0.17744145,0.16228715
0.17691956,0.16051298
0.1804423,0.16264196
0.18781395,0.1671603
0.1838998,0.16704884
0.18357362,0.17305365
0.18624829,0.16998385
0.18761824,0.1732533
0.17998564,0.17421065
0.17065692,0.16933769
0.15330419,0.13320956
0.12212147,0.107019976
0.1028769,0.07939975
0.08708983,0.08083201
0.08865549,0.07700114
0.08735077,0.07065161
0.1035945,0.08936392
0.17267923,0.15141076
0.24646096,0.22994424
0.27105486,0.25314897
0.26851067,0.25958255
0.27581707,0.262605
0.2741862,0.2645831
0.2805793,0.26106778
0.28207973,0.26458955
0.28612435,0.2671087
0.280775,0.2687336
0.26244372,0.26982397
0.2544197,0.25859335
0.2541588,0.24936482
0.24685237,0.23258927
0.23641464,0.23037718
0.2206928,0.2242526
0.20170918,0.20488733
0.1700698,0.163332
0.12420902,0.13012189
0.09648379,0.10089488
0.091069214,0.09099379
0.10078935,0.088492006
0.10242025,0.08508864
0.11351034,0.10457282
0.17404918,0.17110136
0.26342228,0.25033003
0.29962817,0.269651
0.27646944,0.2712281
0.27581707,0.2732876
0.27829605,0.2743665
0.280775,0.2704928
0.27686086,0.2712213
0.27601278,0.2708429
0.2527236,0.2722732
0.26126948,0.27064386
0.24730903,0.25917032
0.23021723,0.2551844
0.22317177,0.2448214
0.22610737,0.25143662
0.22662927,0.24990667
0.20555809,0.23047861
0.18520452,0.18925242
0.15428273,0.15525056
0.12603562,0.1275473
0.11827256,0.11113711
0.11240133,0.10928257
0.1019636,0.100272484
0.12355666,0.11794725
0.1953813,0.1753341
0.26851067,0.24741901
0.29343075,0.27335685
0.2867767,0.28016365
0.28240588,0.28350645
0.2791441,0.2867059
0.2700111,0.28559646
0.27712178,0.28897414
0.28853807,0.2907368
0.28110117,0.29264927
0.27810034,0.29294297
0.26524886,0.2838834
0.26609695,0.27383086
0.274969,0.25759667
0.26824972,0.25723314
0.25709438,0.25545424
0.24098115,0.23825967
0.208298,0.20083842
0.18213843,0.16725583
0.15623981,0.13832681
0.14045274,0.116475776
0.13758236,0.11454143
0.12720986,0.10991743
0.1458673,0.13141671
0.21827908,0.19573326
0.29669255,0.27632922
0.31124014,0.30033726
0.29714918,0.30323288
0.29453975,0.30651283
0.29323503,0.3083202
0.2864505,0.30501893
0.28371063,0.3036613
0.28318873,0.30338347
0.27868745,0.30357146
0.28155783,0.301589
0.27105486,0.29274637
0.25298455,0.28746495
0.24372105,0.2751903
0.24391676,0.27291083
0.23732793,0.26201367
0.22075804,0.23951918
0.20112206,0.19934243
0.1746363,0.16595674
0.14462782,0.13778691
0.12831888,0.12270582
0.12336095,0.119715795
0.11651119,0.11373781
0.128906,0.12943737
0.18690065,0.18093483
0.26316133,0.24968879
0.29323503,0.27834347
0.30295518,0.28678373
0.29251745,0.2930367
0.2927784,0.2894386
0.2803836,0.2778499
0.2872986,0.27185714
0.2784265,0.2642881
0.26544458,0.2573463
0.2563768,0.2535968
0.2465262,0.2491812
0.23745841,0.24873632
0.23191337,0.23178929
0.22108422,0.22188519
0.20197012,0.2114194
0.19290234,0.20296684
0.18690065,0.18013242
0.17111358,0.15390182
0.1558484,0.12800692
0.13738665,0.113570824
0.1258399,0.109700784
0.11559789,0.09628617
0.115728356,0.09941214
0.13040642,0.101657405
0.1523909,0.120676205
0.19485942,0.14509496
0.22114946,0.17745376
0.24907039,0.19982886
0.24437341,0.20041609
0.24091591,0.18774599
0.22499837,0.1833556
0.21912715,0.17302078
0.20477526,0.1682196
0.20673233,0.1683935
0.20947224,0.16790389
0.19720791,0.17350471
0.19831692,0.16546309
0.18122514,0.15675996
0.16380717,0.15105039
0.15669645,0.15238672
0.15356514,0.13224821
0.13895231,0.10681389
0.11833779,0.084158055
0.11050949,0.09004411
0.101376474,0.08343375
0.091069214,0.07140711
0.08878596,0.072288886
0.08741601,0.0756755
0.10535586,0.0909394
0.12799269,0.10983662
0.15656598,0.14527896
0.17065692,0.171264
0.1762672,0.1815784
0.17737621,0.17802237
0.17574532,0.17895073
0.17496249,0.177106
0.17431013,0.17683217
0.17581056,0.17745364
0.18305174,0.17245221
0.18494357,0.1727185
0.18696588,0.16381884
0.18500881,0.16175155
0.18403026,0.15896282
0.16843891,0.15438204
0.15069476,0.12136093
0.1274708,0.09382061
0.1045078,0.07014745
0.09374388,0.06997583
0.08826408,0.06551337
0.086633176,0.05811902
0.101898365,0.074051306
0.16739513,0.13635169
0.23445757,0.2146789
0.26381367,0.23441565
0.2741862,0.2396506
0.2791441,0.24049371
0.2745776,0.23930411
0.26922825,0.23275281
0.2694892,0.23223716
0.27235958,0.22883303
0.2685759,0.22346377
0.25826865,0.21675211
0.25337595,0.19611357
0.2432644,0.18347293
0.23550133,0.16652861
0.22251941,0.1646483
0.2117555,0.1630286
0.18690065,0.1560339
0.16322003,0.121260755
0.13679953,0.088595405
0.12629656,0.06209211
0.105747275,0.0772783
0.09348294,0.07392279
0.08487181,0.065602705
0.10835671,0.08510263
0.17346206,0.1488984
0.23237002,0.22454551
0.26081285,0.24000278
0.26818448,0.24233797
0.27483854,0.23962793
0.2794703,0.23594446
0.27438188,0.23020826
0.2705982,0.23372307
0.2672712,0.23073752
0.2614652,0.22982928
0.25285408,0.22694701
0.2432644,0.2140076
0.24228586,0.20660093
0.2434601,0.19720238
0.23426186,0.20501618
0.21325593,0.2049728
0.19753408,0.18919614
0.17300542,0.14523916
0.14149651,0.1155262
0.11651119,0.08517604
0.107769586,0.0809668
0.09857134,0.080055505
0.0888512,0.0699647
0.10653011,0.08928013
0.16615565,0.14870006
0.23393568,0.22097677
0.26714072,0.24080814
0.26081285,0.24531493
0.26505315,0.24278659
0.26303086,0.23750554
0.26466176,0.22982177
0.24750473,0.22957048
0.25663775,0.22572833
0.2533107,0.2221595
0.24019831,0.21680334
0.23908931,0.20198107
0.23158719,0.1941526
0.23758888,0.18580356
0.23393568,0.19241714
0.21514776,0.19115946
0.19375041,0.17360008
0.16543806,0.13269618
0.1394742,0.1018672
0.108943835,0.07367054
0.100136995,0.07488848
0.08943832,0.07221288
0.0844804,0.06113388
0.119251095,0.08147283
0.16961315,0.14404368
0.2170396,0.21973802
0.26811925,0.23993619
0.2605519,0.2427294
0.27614325,0.24462962
0.26192185,0.24458821
0.27007633,0.24201153
0.2717072,0.24176037
0.26668406,0.24168077
0.25924718,0.23843697
0.25552875,0.23398674
0.2430687,0.22313397
0.23465326,0.22057788
0.23041295,0.21130484
0.21840955,0.22094761
0.19720791,0.22080515
0.18350838,0.20253065
0.15180378,0.16652964
0.12740557,0.13931558
0.10548633,0.10896902
0.093091525,0.094939664
0.088916436,0.090364665
0.08265379,0.08320528
0.10124601,0.10164222
0.15330419,0.15586106
0.2177572,0.22507793
0.24809185,0.2582333
0.26903254,0.27095893
0.26961967,0.2771429
0.26655358,0.27019167
0.25194076,0.26135704
0.25083175,0.25643495
0.24280775,0.24880037
0.23145671,0.24055225
0.22108422,0.2347683
0.21253833,0.22630897
0.21292974,0.22437187
0.2066671,0.20848954
0.19570749,0.20869094
0.18461739,0.20045412
0.16759084,0.18925717
0.1551308,0.16876297
0.12955835,0.14578812
0.10672581,0.11511854
0.094265774,0.09284161
0.091264926,0.088180825
0.08415422,0.071369864
0.08911214,0.076455265
0.09589667,0.08294058
0.10124601,0.10627652
0.13953944,0.13668755
0.16726466,0.17168003
0.18403026,0.19475403
0.18344314,0.19393681
0.17659338,0.18430814
0.1675256,0.17998034
0.15891448,0.1689399
0.16119774,0.161739
0.16967839,0.16207516
0.17130928,0.16051708
0.16719943,0.16472661
0.16648184,0.15060636
0.15545698,0.1438942
0.14417118,0.13738143
0.1383652,0.1410569
0.13105878,0.12365496
0.11501076,0.099470146
0.09876704,0.070046216
0.088394545,0.058632806
0.07678257,0.0530057
0.065757714,0.033610225
0.06477918,0.034144375
0.08461087,0.031033978
0.100463174,0.050883576
0.10202883,0.0679979
0.12355666,0.10148945
0.14430165,0.117175184
0.14978147,0.12522641
0.14723726,0.1257874
0.14234458,0.12965512
0.14051798,0.12869167
0.1383652,0.12417778
0.13608193,0.12844531
0.13758236,0.12106853
0.1411051,0.115029104
0.14899863,0.103139475
0.14619349,0.112449564
0.14254028,0.12692566
0.13203731,0.13101777
0.12590514,0.09878257
0.10235501,0.0695242
0.07913106,0.041854654
0.062756866,0.050204784
0.060734555,0.04551574
0.0540805,0.030307159
0.07038946,0.049003173
0.114032224,0.1017478
0.1970122,0.17417444
0.21749625,0.19570145
0.23008676,0.20779255
0.22878204,0.21410549
0.22512884,0.21437022
0.22584644,0.21516705
0.22584644,0.21837942
0.21717007,0.215819
0.21045078,0.20971182
0.21736577,0.20679688
0.2022963,0.18850024
0.19335899,0.17537889
