true,forecasted
0.40743873,0.41087663
0.39003384,0.38768998
0.34604737,0.32963383
0.22628935,0.24508163
0.19827233,0.18805185
0.13147236,0.15195939
0.11711781,0.13136809
0.11996309,0.13529612
0.13700913,0.14134078
0.17607403,0.17893562
0.3178253,0.31253058
0.4637291,0.4627304
0.52053213,0.53845847
0.53865474,0.55320865
0.55826414,0.5701301
0.5595201,0.5665612
0.54252535,0.5507797
0.5455501,0.55454123
0.52809393,0.5372343
0.48943916,0.49651593
0.46934277,0.4743783
0.5074336,0.5015488
0.48474827,0.4834732
0.43986467,0.4343383
0.3897006,0.39504808
0.3612991,0.3712532
0.3190813,0.32735687
0.2361581,0.24313375
0.18071362,0.1890749
0.15105608,0.15378943
0.13454835,0.13372718
0.13416384,0.13530625
0.14316107,0.14054537
0.18163642,0.17504326
0.3232595,0.30182973
0.47077823,0.45052463
0.527248,0.5257163
0.5477545,0.54278535
0.58594793,0.56260043
0.60140467,0.56008774
0.558623,0.54280007
0.578463,0.540508
0.5509843,0.51792526
0.5126884,0.4767573
0.49771866,0.45404077
0.54831845,0.482387
0.53232336,0.47662905
0.4879524,0.44078627
0.4418384,0.3948378
0.4018507,0.37056914
0.3652466,0.3268612
0.27401826,0.24664819
0.2184456,0.19345003
0.17884241,0.15965396
0.17538193,0.15858215
0.17310059,0.15931113
0.19486313,0.16332683
0.2192146,0.19680223
0.36473393,0.31684098
0.47444376,0.46789956
0.5317082,0.54983974
0.54088485,0.56978744
0.56864554,0.5884486
0.59725213,0.5881777
0.55126625,0.57035893
0.54998463,0.56725013
0.5285041,0.54841053
0.48892647,0.50875664
0.47759664,0.47974628
0.5092023,0.4973586
0.5155593,0.49496666
0.48315904,0.45577562
0.42363888,0.41179806
0.39282784,0.38460162
0.3308469,0.34303868
0.27952936,0.26529068
0.22331591,0.20972094
0.18996719,0.17420399
0.15128678,0.15641429
0.14334051,0.15665713
0.15287603,0.16012952
0.18681431,0.19844727
0.33041117,0.3216814
0.473239,0.467727
0.53406644,0.53999984
0.5392956,0.557767
0.55598277,0.58033466
0.55139446,0.57645494
0.5198657,0.5491773
0.49395058,0.5325836
0.44696504,0.49875337
0.40813082,0.46686387
0.40954065,0.45471776
0.45347586,0.47978848
0.44673434,0.4692323
0.39011073,0.4126091
0.34148467,0.35575497
0.3090844,0.3269428
0.27965754,0.2916338
0.21785605,0.23257175
0.15910488,0.18029428
0.124730855,0.1434288
0.104557574,0.09633516
0.09594484,0.091723606
0.09274069,0.0833987
0.08738337,0.08345578
0.13006255,0.11827726
0.20198913,0.19781545
0.27747872,0.27946797
0.32428482,0.32976803
0.34499642,0.35184747
0.33838305,0.352567
0.31772274,0.34104583
0.3042141,0.3308865
0.29352507,0.31584978
0.2784784,0.3032191
0.2755306,0.3137533
0.32067057,0.35292405
0.33376908,0.3437698
0.3025992,0.29817942
0.26766124,0.25734743
0.24707782,0.246571
0.23418435,0.22470307
0.17386958,0.17398453
0.12744796,0.12958123
0.09322772,0.09819969
0.07628422,0.06654233
0.06936327,0.060412046
0.056803036,0.051194258
0.048984926,0.045499943
0.08020609,0.074469134
0.14598073,0.14297435
0.22070132,0.22157785
0.26120168,0.2733348
0.27612016,0.2965901
0.26955807,0.30550674
0.25956115,0.30118495
0.24495026,0.2932329
0.23364606,0.28414777
0.22111145,0.27339324
0.23561981,0.28949267
0.28455347,0.3384877
0.30001026,0.32953295
0.27965754,0.30101156
0.25979185,0.27288902
0.24395058,0.2635229
0.22939096,0.23837183
0.17435661,0.18603817
0.12772992,0.14156294
0.095047675,0.116350584
0.07989849,0.101898625
0.07220855,0.10208042
0.065569565,0.10569193
0.06498001,0.14793475
0.10796678,0.26489255
0.17815031,0.42210996
0.25346047,0.50411916
0.29977956,0.5298034
0.31905568,0.5558158
0.31992722,0.55789053
0.3126474,0.54325664
0.30580333,0.54168564
0.29936942,0.5229995
0.29437095,0.48419532
0.30936635,0.47024924
0.37667897,0.50516456
0.37790936,0.4849954
0.33928022,0.43835184
0.30711064,0.38780332
0.278017,0.35611567
0.24735978,0.31493312
0.19181277,0.24536166
0.15126115,0.18847108
0.123141594,0.15569961
0.11032503,0.108324215
0.1101456,0.1111137
0.115041524,0.11535446
0.15892546,0.15975246
0.3094176,0.2883827
0.4631139,0.45198905
0.5226341,0.532706
0.5376294,0.5535905
0.5622629,0.57264066
0.568543,0.5744413
0.54575515,0.56094754
0.5634676,0.56192005
0.54621655,0.54112476
0.5100995,0.50142026
0.49500152,0.48380756
0.52929866,0.5137155
0.50666463,0.48946097
0.46454936,0.43886185
0.4216395,0.39162296
0.38421512,0.3693749
0.34192044,0.32398129
0.26589254,0.24773014
0.20780785,0.1896761
0.18235415,0.1531618
0.16471855,0.1348168
0.16438532,0.1367179
0.16856351,0.14367454
0.20773095,0.18588656
0.34207425,0.31485227
0.48961857,0.46704215
0.55093306,0.54289806
0.56259614,0.55934143
0.58484566,0.57369435
0.5828719,0.57163423
0.5646724,0.55723953
0.576438,0.55956036
0.55324,0.54061764
0.5096637,0.49907026
0.4954373,0.48035544
0.5299139,0.50742847
0.5047934,0.48682913
0.46165282,0.43569133
0.42192146,0.39822894
0.38311288,0.3827867
0.3410489,0.33400458
0.26068902,0.25149515
0.2018097,0.19260502
0.17115247,0.15817359
0.15843843,0.14349376
0.15551625,0.14260526
0.15961756,0.14127824
0.19773403,0.17606643
0.34153593,0.30465966
0.48702964,0.4645936
0.546114,0.54122573
0.5589306,0.55904174
0.5770532,0.57955205
0.57646364,0.5812726
0.5631088,0.5676842
0.5722085,0.5713481
0.54583204,0.55328315
0.5053573,0.51311857
0.4968215,0.48815674
0.52688915,0.51025724
0.50692093,0.49354532
0.46329334,0.44500864
0.4221009,0.3910249
0.38416386,0.37078542
0.34807238,0.3389876
0.2735825,0.26065212
0.21339588,0.20251572
0.18158515,0.16751468
0.16951194,0.15176937
0.16494925,0.1515745
0.16074541,0.15415904
0.19875936,0.19164422
0.33751154,0.31457818
0.47875014,0.46220595
0.5385522,0.5326135
0.55047166,0.552009
0.56572336,0.57671744
0.5653901,0.5754062
0.5355275,0.55692947
0.51248336,0.5556836
0.47236747,0.5317418
0.4326361,0.49390918
0.41984516,0.4733441
0.44691378,0.49674323
0.43550703,0.4776733
0.39272532,0.4301203
0.35127652,0.3808235
0.32090127,0.35819983
0.29460165,0.31885976
0.23715779,0.24511841
0.18453297,0.19309166
0.13867527,0.15892147
0.11547729,0.10881279
0.1052753,0.10346481
0.09233057,0.09176805
0.09040808,0.09101755
0.13693222,0.13583428
0.21834308,0.21829599
0.29437095,0.2964898
0.33351275,0.33892664
0.35199425,0.35948154
0.3476366,0.35872507
0.3384087,0.34227657
0.32548958,0.3238455
0.31254485,0.3031025
0.29613966,0.28851902
0.30928946,0.29702336
0.35199425,0.33028325
0.35612118,0.3222917
0.32536143,0.28235602
0.30526504,0.24086292
0.284169,0.23050968
0.2688147,0.20938352
0.21334462,0.16474605
0.15343997,0.12191468
0.122372605,0.089109704
0.1009433,0.09943206
0.09494515,0.08735439
0.07759151,0.070452996
0.0700041,0.06600064
0.103839844,0.08826108
0.16794832,0.15130745
0.23869579,0.23351943
0.28932124,0.29428804
0.32705322,0.32436702
0.34256127,0.33270824
0.3398185,0.32939732
0.3342561,0.3244951
0.32079872,0.31369787
0.32246488,0.30726293
0.34689325,0.32263517
0.40661848,0.37638253
0.4076438,0.38238344
0.36868143,0.34330073
0.33161592,0.3039794
0.29588333,0.28115198
0.26889163,0.25332442
0.2155747,0.20588875
0.17599712,0.16167015
0.15067159,0.12827432
0.14469907,0.12761037
0.14400697,0.12904133
0.13959807,0.13052237
0.1823285,0.16959648
0.3266687,0.2817169
0.48031375,0.45434457
0.53911614,0.552299
0.5676971,0.5780327
0.5937404,0.5932985
0.59930277,0.59905976
0.58356404,0.5845401
0.5895109,0.5789796
0.57895005,0.5581907
0.531862,0.520621
0.51873785,0.49659562
0.568056,0.51575536
0.53985953,0.5099147
0.48192865,0.460985
0.4310725,0.4083683
0.3934943,0.37341988
0.35460883,0.33423507
0.2763765,0.26761413
0.21262689,0.20922127
0.18486619,0.17465769
0.1707167,0.15884387
0.17056291,0.16195588
0.1716395,0.1653381
0.21301138,0.21219462
0.36004305,0.3434831
0.5047165,0.49710667
0.56131446,0.5711638
0.5819491,0.5910291
0.607531,0.60938513
0.60737723,0.6082026
0.60137904,0.59323126
0.6073516,0.59665984
0.5849226,0.5787669
0.5527017,0.53716725
0.5375269,0.51413953
0.5685174,0.53607965
0.5406798,0.51332825
0.52735054,0.46465948
0.4807239,0.42422444
0.41961446,0.396618
0.39221266,0.3446492
0.30293244,0.26510477
0.22846816,0.2090021
0.19752896,0.17525193
0.1834051,0.17302418
0.17917565,0.17262223
0.17453603,0.17304975
0.21649748,0.21607623
0.3587614,0.33847785
0.5069722,0.49662864
0.5644674,0.5713295
0.570081,0.59004164
0.6003281,0.60733247
0.6132472,0.60749626
0.6019943,0.59394336
0.6108633,0.59593487
0.5795653,0.5790786
0.52688915,0.538012
0.50648516,0.50911945
0.5385266,0.525371
0.5234543,0.51262784
0.4785707,0.46436295
0.4350969,0.42741734
0.39500666,0.40555054
0.3676561,0.3581424
0.2959346,0.27330357
0.21934277,0.21458104
0.18868554,0.18183434
0.1671537,0.1766729
0.16502614,0.1744283
0.16353942,0.17320192
0.20875628,0.21319398
0.35007176,0.33300126
0.49261767,0.49295545
0.551497,0.57090044
0.56239104,0.59238774
0.6008151,0.61531335
0.6050446,0.61839813
0.5967395,0.6026757
0.59663695,0.6048995
0.57879627,0.58811617
0.53275913,0.5497606
0.514252,0.5201437
0.544858,0.537848
0.52301854,0.5281985
0.4795704,0.48243716
0.44255614,0.43279868
0.40259406,0.40794605
0.37165487,0.3644352
0.2978827,0.28628942
0.2448221,0.22834465
0.19950272,0.19464257
0.18407157,0.16619052
0.17861171,0.16373742
0.17043474,0.16214415
0.2097816,0.1973376
0.35281453,0.31312805
0.4890034,0.45779002
0.547652,0.5283395
0.5567518,0.54964674
0.5800267,0.5745505
0.577976,0.5690005
0.5497283,0.5425664
0.5308623,0.523087
0.48959294,0.48406416
0.45762843,0.44819316
0.44242796,0.43103808
0.46014047,0.44163543
0.44665745,0.42657766
0.40615708,0.37225586
0.36393932,0.32352406
0.33041117,0.30334407
0.30759767,0.27970082
0.25499848,0.22337574
0.19527325,0.17026207
0.15074849,0.13108644
0.124269456,0.13258156
0.11158105,0.119967446
0.09509894,0.09459436
0.097149596,0.09311444
0.14316107,0.12224955
0.2245463,0.19601645
0.30718753,0.27213132
0.3576079,0.325372
0.3721419,0.34906518
0.36852762,0.34499097
0.35483953,0.33406013
0.33607608,0.31939933
0.31333947,0.297659
0.29839537,0.28397802
0.3074695,0.28780288
0.34045935,0.30872032
0.3508664,0.31178135
0.3289757,0.2817538
0.30031785,0.25443518
0.27442837,0.24365371
0.2605352,0.22895166
0.2185225,0.19164555
0.16848662,0.14291579
0.13126731,0.102856986
0.10727468,0.12185134
0.09530401,0.10714257
0.07946273,0.084667526
0.074771866,0.08082894
0.11101712,0.101053916
0.1780734,0.15903403
0.25469086,0.23670465
0.30544448,0.29456133
0.33325642,0.32072103
0.341741,0.32759178
0.33979288,0.3256217
0.3280529,0.31895176
0.31333947,0.30726147
0.30429098,0.30068928
0.3187481,0.31986326
0.3729878,0.3887524
0.38385624,0.3972142
0.3600687,0.3561751
0.33458936,0.3309155
0.30880243,0.3133835
0.28383574,0.28011438
0.21934277,0.23891899
0.16953757,0.19657448
0.14057213,0.16595724
0.12642264,0.13233544
0.12637137,0.13249648
0.12626883,0.13178836
0.16712806,0.17592624
0.2943197,0.2923015
0.43519944,0.4651227
0.5116631,0.55416524
0.54216653,0.5802504
0.5666974,0.60097206
0.5707731,0.6050358
0.5598534,0.5911794
0.55690557,0.5910108
0.5286835,0.57100475
0.49912846,0.5280979
0.48233876,0.50436556
0.5159438,0.5315553
0.5019994,0.52426225
0.45070747,0.48119843
0.404696,0.42566794
0.35947913,0.3956562
0.3293602,0.3523178
0.2671742,0.2822708
0.2100123,0.22312975
0.1677689,0.18888706
0.15079975,0.15035474
0.13680406,0.14885648
0.1262432,0.14423177
0.13706039,0.18565881
0.21747154,0.30217022
0.33059058,0.45908302
0.39946684,0.53923464
0.44450426,0.5659976
0.4612427,0.58903974
0.44983596,0.5948201
0.4490413,0.5820049
0.39185378,0.5864161
0.36140162,0.56890273
0.36996308,0.5267598
0.39846712,0.5039822
0.40495232,0.53077257
0.4038501,0.51945287
0.3769353,0.46983284
0.3527889,0.41403526
0.32108068,0.38895386
0.29488364,0.35088098
0.23925972,0.28410685
0.18637855,0.224266
0.1584128,0.18862212
0.14900543,0.12311244
0.14754434,0.11786318
0.1446478,0.108942874
0.18745515,0.115304366
0.33035988,0.15526733
0.47859633,0.26081622
0.53381014,0.3522487
0.552753,0.3932044
0.5725674,0.40224102
0.5732339,0.4043967
0.5655696,0.38995132
0.5585973,0.38592365
0.539475,0.37425524
0.53639907,0.35084224
0.51373935,0.3507272
0.5266585,0.3894098
0.5072029,0.39296874
0.46552342,0.3533539
0.42161387,0.30823165
0.3813442,0.29813978
0.3354096,0.27635086
0.2721214,0.21971285
0.21685635,0.16876599
0.18061109,0.14195412
0.16389829,0.14807135
0.1611299,0.14567621
0.15546499,0.14502071
0.2026556,0.18573566
0.34448376,0.3077599
0.48810622,0.47122365
0.54931813,0.5547421
0.5705424,0.5819314
0.602712,0.60241693
0.6030196,0.60615194
0.5847688,0.5934586
0.5884856,0.5958385
0.5638009,0.57842314
0.5134574,0.53644353
0.4942838,0.51119107
0.52314675,0.53279215
0.50335795,0.5120903
0.4637291,0.45552203
0.427612,0.40384567
0.39126423,0.38034004
0.35207117,0.34752718
0.28532246,0.2774881
0.22093202,0.21869048
0.18822414,0.18082261
0.16933252,0.15064852
0.16218087,0.14613761
0.15951502,0.14602135
0.2046806,0.17669885
0.34796986,0.28821346
0.49369425,0.4208061
0.55229163,0.49378943
0.56387776,0.5201815
0.5847175,0.5438888
0.5823336,0.538382
0.55403465,0.5147123
0.5341177,0.49698865
0.492874,0.4604696
0.45706448,0.42507294
0.45106634,0.4121704
0.47318774,0.42446822
0.4609351,0.39947626
0.40749002,0.35282832
0.3566082,0.30927742
0.3244899,0.29224876
0.29867733,0.26864532
0.2511535,0.21008646
0.20329642,0.15943086
0.1623603,0.11839383
0.13595816,0.14179102
0.12542294,0.13185903
0.10396801,0.114368774
0.10791551,0.11818705
0.15110736,0.1580779
0.224777,0.24730887
0.30052292,0.33475748
0.3510202,0.38444033
0.37234697,0.40852195
0.37611505,0.40939552
0.35440376,0.39500678
0.33969036,0.38073123
0.3261048,0.3603344
0.31623602,0.34482387
0.32292628,0.3449601
0.35963294,0.36775512
0.37334666,0.36832288
0.33969036,0.32572386
0.30116373,0.28424597
0.27581257,0.26920563
0.2568184,0.2458522
0.21857378,0.20274305
0.16797395,0.15550154
0.13301036,0.121034615
0.111709215,0.105195045
0.09948221,0.09323253
0.08105198,0.07696062
0.08015482,0.07041727
0.11391367,0.078382134
0.17784272,0.13395403
0.2547934,0.21030217
0.31972215,0.26789302
0.35271198,0.29769847
0.37088588,0.3113976
0.37134728,0.3089583
0.36342663,0.30849883
0.3507895,0.30368873
0.34512457,0.30097133
0.35704398,0.3198297
0.42035785,0.37688866
0.42353636,0.39090714
0.38780376,0.35336247
0.33999795,0.31388095
0.2987286,0.2955745
0.2699682,0.2641149
0.21280631,0.2182062
0.16989644,0.17645991
0.14908233,0.14735746
0.13800882,0.12403253
0.13659899,0.12361403
0.1404696,0.12610501
0.18614785,0.16755632
0.33684507,0.27808356
0.5153543,0.44345742
0.583846,0.5378166
0.5965857,0.57148945
0.60776174,0.59873104
0.6183738,0.60617983
0.5930739,0.5898721
0.5895109,0.5853307
0.5677996,0.56474286
0.54244846,0.5255534
0.5256588,0.50527376
0.5814621,0.5423279
0.55736697,0.54528683
0.49833384,0.5003384
0.43707064,0.43871474
0.38788065,0.39390993
0.33804983,0.34751964
0.27122423,0.27850315
0.21419051,0.22113964
0.18489183,0.18581119
0.17461294,0.16102462
0.17289552,0.16101398
0.16838409,0.16093591
0.20362966,0.20010823
0.34412488,0.31958008
0.4860043,0.47179937
0.54962575,0.5490684
0.5685943,0.5732033
0.59866196,0.5956592
0.6012765,0.59559125
0.585384,0.57924545
0.58984417,0.5768043
0.559392,0.55484074
0.51643085,0.5143455
0.5186609,0.4927671
0.56903005,0.51731867
0.5398083,0.50322026
0.4793397,0.45069543
0.42753512,0.3993107
0.38254896,0.37091762
0.33746028,0.33238024
0.27478725,0.2649635
0.22082949,0.20974755
0.18991593,0.17353114
0.1714088,0.16841196
0.16474418,0.16861881
0.16453911,0.17199853
0.2107044,0.21557143
0.3428176,0.33668828
0.4916436,0.49429935
0.5489337,0.5732019
0.5606993,0.5993202
0.580001,0.6220462
0.58228236,0.62270665
0.5662104,0.607399
0.572875,0.60566854
0.55193275,0.5865127
0.5114067,0.54616857
0.5014867,0.52231234
0.54070544,0.54813075
0.5198657,0.5328481
0.47154722,0.48268205
0.42735568,0.43682855
0.3760894,0.40448815
0.32846305,0.35609615
0.2619194,0.2812068
0.20791039,0.22406128
0.17584333,0.1901711
0.16269353,0.15423197
0.16138624,0.15576223
0.16202708,0.15902612
0.20145084,0.20359036
0.3408695,0.32646918
0.48372295,0.4746616
0.5455501,0.5455904
0.5671332,0.5710969
0.58938277,0.5981717
0.59458625,0.59588236
0.5784374,0.5754993
0.58643496,0.57074463
0.5695427,0.5491579
0.546114,0.5102062
0.5370655,0.49519575
0.57841176,0.5279024
0.5496514,0.51076406
0.48977238,0.46080777
0.44094124,0.41032642
0.38193378,0.3707387
0.3273608,0.32418686
0.25707474,0.2553168
0.20596227,0.20253861
0.16899928,0.16759297
0.14787757,0.15778756
0.14846714,0.1539768
0.14403261,0.15377235
0.18778837,0.19396985
0.32746336,0.32233086
0.47113708,0.4694504
0.5312468,0.53893065
0.5382959,0.55989057
0.55928946,0.58523643
0.5543679,0.57560617
0.5279914,0.54730487
0.5006152,0.5225136
0.4623449,0.4799041
0.43650672,0.446761
0.42476675,0.43969792
0.45386034,0.46655673
0.43832666,0.4510216
0.3828053,0.39320278
0.33035988,0.34116006
0.2892956,0.30633143
0.2670204,0.27239048
0.22172664,0.21990733
0.17284425,0.16562755
0.13308726,0.12434512
0.10186609,0.10629198
0.09445812,0.09801167
0.07825797,0.080354646
0.08476879,0.078806184
0.12772992,0.103425734
0.20155337,0.17401594
0.27732491,0.2541948
0.32377216,0.3097652
0.3490208,0.34097287
0.3544294,0.34300026
0.35373732,0.33009517
0.3383318,0.31780276
0.32407978,0.30005002
0.32236236,0.29289022
0.33525583,0.30754465
0.387368,0.35215908
0.35555726,0.35394523
0.30636728,0.3111016
0.2742746,0.2622453
0.23897775,0.23630872
0.21747154,0.2126298
0.17356198,0.1742186
0.122141905,0.12908444
0.09371475,0.09480324
0.077617146,0.08074853
0.0702348,0.071877986
0.05480365,0.05671805
0.05413719,0.05602536
0.08548652,0.07332753
0.1485953,0.12942284
0.2230083,0.2078102
0.27365938,0.27061352
0.30211216,0.30468643
0.31595406,0.31730568
0.34199733,0.3124238
0.34179226,0.3048712
0.35537782,0.2956484
0.3368707,0.2865631
0.3351789,0.30766618
0.3871373,0.37036967
0.37675586,0.37578604
0.33064187,0.34695598
0.28286168,0.31737012
0.24520661,0.2862919
0.22367477,0.24579868
0.17981647,0.19935131
0.13295908,0.1569682
0.1052753,0.1317949
0.09394545,0.10095599
0.10278889,0.10096866
0.09881575,0.09830902
0.145263,0.14051285
0.29783145,0.25815398
0.44699067,0.41781622
0.51914793,0.5006079
0.5451656,0.5313181
0.5643904,0.56447434
0.5690813,0.57032496
0.5573157,0.55783665
0.5668768,0.55995226
0.5555726,0.54115033
0.52286476,0.50315475
0.51789194,0.49152464
0.568338,0.5321015
0.5411925,0.51319677
0.47364914,0.4570397
0.41361633,0.38919502
0.355506,0.34755266
0.31233978,0.30941948
0.25469086,0.24165258
0.1939147,0.18465284
0.16195017,0.15085125
0.15228647,0.14039972
0.1537732,0.1408827
0.15282477,0.14056158
0.19765714,0.18344687
0.33915207,0.31560782
0.49207935,0.46751213
0.55900747,0.53848463
0.57167023,0.56234264
0.5897673,0.58838075
0.600405,0.5887612
0.56931204,0.5722279
0.57672,0.5720676
0.549959,0.54903275
0.5164565,0.50839525
0.49964115,0.49257642
0.5400646,0.52732325
0.505588,0.50643533
0.45375782,0.45116368
0.40115863,0.394565
0.3469189,0.36145306
0.3149031,0.3208371
0.25246078,0.25199237
0.19476059,0.19460937
0.1534656,0.16022715
0.13375372,0.14398883
0.13854711,0.14734504
0.13626577,0.1480588
0.18330257,0.19301507
0.32436174,0.32503
0.47428995,0.47718757
0.54585767,0.5484352
0.5756434,0.5695775
0.5962012,0.59098995
0.5989952,0.58591497
0.58438426,0.56403214
0.601661,0.55955684
0.5951246,0.53515995
0.5536758,0.4911223
0.5418333,0.47477478
0.6025838,0.5098758
0.5686199,0.4934868
0.51053524,0.44621512
0.4320209,0.3948474
0.3800113,0.36025295
0.35463446,0.31743795
0.28060597,0.24643919
0.22244437,0.19365638
0.18227725,0.15834457
0.15784886,0.16853526
0.15523429,0.16879487
0.15320927,0.17588142
0.19047986,0.2203109
0.32659182,0.34774852
0.4769558,0.5012497
0.5358095,0.5740582
0.5575464,0.60054296
0.57684815,0.6327339
0.5901261,0.63308716
0.56867117,0.6171352
0.574131,0.6157954
0.5515226,0.5918033
0.5288885,0.55697596
0.52542806,0.5398081
0.56633854,0.5748868
0.53996205,0.5557092
0.48210806,0.49319732
0.42515123,0.43484443
0.36150417,0.39872986
0.32661745,0.3441583
0.2700964,0.26466444
0.23074952,0.20857808
0.18755767,0.17590025
0.17066544,0.14388351
0.1747411,0.14258328
0.19619605,0.14655785
0.19681124,0.18195519
0.33558905,0.3040416
0.47000924,0.44541138
0.52745306,0.5137559
0.5410899,0.53636193
0.5703886,0.5629567
0.56656927,0.55309016
0.5371424,0.5219559
0.5140726,0.4966198
0.4736235,0.4555357
0.4567569,0.41972283
0.4714447,0.41099912
0.4922588,0.44370326
0.48385113,0.43382394
0.4221009,0.37631044
0.36352918,0.322008
0.31290373,0.29301465
0.28698862,0.26193658
0.24653953,0.20667773
0.19045421,0.15733904
0.1579514,0.117416024
0.1321901,0.11281809
0.12455142,0.10657717
0.10950477,0.094284914
0.11327284,0.097182445
0.15320927,0.12864368
0.22775044,0.19960125
0.2995745,0.2743461
0.34597048,0.33095258
0.37683278,0.3585804
0.37365425,0.35999846
0.35935098,0.34899852
0.34850815,0.33602515
0.33397415,0.317495
0.32126012,0.3030897
0.32733518,0.31075692
0.36737415,0.34670728
0.34648314,0.34885228
0.29375577,0.32229856
0.2585102,0.2745182
0.23428689,0.24908504
0.22623809,0.2233769
0.19568338,0.1812478
0.1481339,0.13597825
0.116887115,0.10193738
0.09251,0.08777747
0.078873165,0.08174266
0.062057827,0.06865985
0.055162515,0.06768308
0.08394853,0.09476755
0.1378294,0.16502938
0.20726956,0.24680266
0.26235518,0.3054537
0.29693428,0.33564565
0.30654672,0.3446345
0.30300933,0.340085
0.29883114,0.3335026
0.29026967,0.3234021
0.28391263,0.3146794
0.2978827,0.33117527
0.3640162,0.38226098
0.37814006,0.3828162
0.3394084,0.33863863
0.30767456,0.29753625
0.26532862,0.27146623
0.23854199,0.2433128
0.19399159,0.1936799
0.16118118,0.1496607
0.1356762,0.11997587
0.12703784,0.107237846
0.12493592,0.10864693
0.119552955,0.10813351
0.16143751,0.15256497
0.29893366,0.27667126
0.4603968,0.44573992
0.54016715,0.5300114
0.5606224,0.55472565
0.5854609,0.5755769
0.5888701,0.5791297
0.57656616,0.5665507
0.58584535,0.56578606
0.5587768,0.54569054
0.51907104,0.50506365
0.50656205,0.48764694
0.55162513,0.51412696
0.5257357,0.49766514
0.47544345,0.44609758
0.4258946,0.3927843
0.37096277,0.3579784
0.3479955,0.3203085
0.2707372,0.25091168
0.21224238,0.19203764
0.17397211,0.15706345
0.15820773,0.15015602
0.15187635,0.1498215
0.15126115,0.14727496
0.19968215,0.19033559
0.33151338,0.3254586
0.4717523,0.48531955
0.54106426,0.5633762
0.5633651,0.5817622
0.59017736,0.5959242
0.5908182,0.59199286
0.5777197,0.5793217
0.5802061,0.5820371
0.5633651,0.56180793
0.527248,0.52148044
0.5052548,0.50213766
0.5294525,0.52690315
0.52442837,0.50951827
0.4757254,0.4524041
0.43112376,0.40309358
0.3848303,0.3781028
0.34945658,0.34096146
0.28578386,0.26530114
0.23308213,0.20629004
0.1977853,0.16910928
0.17594586,0.16776104
0.17189583,0.16442984
0.16177073,0.15529388
0.2018866,0.19598165
0.33207732,0.31850487
0.47705835,0.4868219
0.53803957,0.5623733
0.5557521,0.5846282
0.5831283,0.60368323
0.58125705,0.6042268
0.5674408,0.59298146
0.5728494,0.59337276
0.5524198,0.5743748
0.51145804,0.5312532
0.49510407,0.50460255
0.5322721,0.5251996
0.50684404,0.5180185
0.46995795,0.45875475
0.4258946,0.40551257
0.3794986,0.38576144
0.3428945,0.3551209
0.28778324,0.27790505
0.22508459,0.21369562
0.18955706,0.1768745
0.1664616,0.1800282
0.16782016,0.17672177
0.1587973,0.16783193
0.20557778,0.199874
0.3361786,0.31636867
0.4951297,0.48022836
0.56423664,0.5610379
0.5808469,0.58077204
0.5986107,0.59679925
0.6038398,0.5988785
0.5844356,0.5854958
0.58797294,0.587049
0.5655183,0.57131
0.5265303,0.5314191
0.50968933,0.49850833
0.53570694,0.5101315
0.5112017,0.50626636
0.469676,0.46302617
0.42448476,0.40811038
0.3712191,0.39002076
0.33469188,0.3627888
0.28506613,0.28919566
0.22500768,0.22754869
0.19027479,0.19095242
0.17199837,0.17768742
0.1709474,0.17195112
0.15656722,0.16292873
0.19937456,0.19065146
0.32977033,0.29546526
0.46931714,0.4482087
0.5431406,0.52494586
0.5720804,0.55314636
0.5895109,0.5784327
0.5554445,0.57585084
0.52635086,0.5493121
0.5056137,0.52911144
0.46585667,0.4927755
0.42904747,0.45626536
0.41748694,0.4344592
0.43753204,0.45054346
0.41815338,0.4564839
0.3767815,0.404161
0.3393571,0.33644468
0.2991131,0.31285042
0.2690967,0.29974827
0.23331283,0.24736243
0.18296935,0.18658838
0.14887726,0.14813551
0.1320363,0.115812704
0.12537168,0.10365917
0.10371168,0.07962611
0.093407154,0.077075265
0.13375372,0.110292114
0.20170717,0.18659951
0.27306983,0.26011366
0.3166718,0.31258693
0.33863938,0.33940196
0.33807546,0.3398381
0.32266995,0.32894734
0.31464678,0.31870377
0.29824156,0.30015782
0.2861171,0.2871738
0.29191017,0.28975463
0.32351583,0.31593865
0.33071876,0.319478
0.29960012,0.29237196
0.2715831,0.24914363
0.23923407,0.23159495
0.22916026,0.22645774
0.2044499,0.19376646
0.15707988,0.14430451
0.11914283,0.105682716
0.101174,0.09864478
0.09297139,0.08464232
0.07451554,0.060408827
0.0700041,0.054886233
0.09461191,0.082832806
0.15364504,0.14623386
0.22467446,0.22174041
0.27704296,0.28056416
0.3053676,0.31087366
0.31779966,0.32225186
0.31923512,0.3213244
0.31446734,0.3170499
0.29652414,0.3080596
0.2836563,0.30011764
0.29332,0.319152
0.3493797,0.38259688
0.3552753,0.3798912
0.33758843,0.34076732
0.29572952,0.30597198
0.26240644,0.28540716
0.24987184,0.26559785
0.2376961,0.22872531
0.18358454,0.18349722
0.15159439,0.1526358
0.13054958,0.121931404
0.12367989,0.11908527
0.119014665,0.11677521
0.16020712,0.15507203
0.28368196,0.26977873
0.4338665,0.4351123
0.5150723,0.5205833
0.536963,0.54724216
0.5669538,0.5691602
0.5749513,0.5731114
0.56267303,0.5623549
0.568261,0.56534225
0.5423716,0.5467124
0.49920538,0.50660807
0.47974983,0.4863972
