true,forecasted
0.6242204,0.40320462
0.5977131,0.3762033
0.58575886,0.3572116
0.5764033,0.36342394
0.59199584,0.38374984
0.61798334,0.39326233
0.6304574,0.42790195
0.66164243,0.50378025
0.61538464,0.4859022
0.47817048,0.36917844
0.32692307,0.2544116
0.252079,0.17627388
0.21517672,0.22484598
0.2068607,0.21236686
0.21569647,0.2110718
0.21725571,0.19730304
0.35343036,0.30904913
0.5010395,0.46993595
0.5997921,0.5503303
0.6491684,0.5835197
0.65384614,0.57838726
0.70010394,0.61771894
0.7151767,0.64233845
0.71153843,0.6363787
0.6860707,0.59898305
0.6486486,0.57010245
0.6372141,0.5488711
0.63097715,0.55079895
0.62681913,0.55631745
0.6600832,0.5715071
0.6647609,0.562524
0.7027027,0.6157387
0.64137214,0.5743333
0.51611227,0.45406768
0.34303534,0.3332023
0.25,0.25275832
0.21101871,0.23777096
0.19698545,0.22615424
0.20738046,0.22464243
0.23336798,0.22599289
0.36590436,0.31997037
0.5171518,0.48295468
0.61798334,0.57538956
0.66164243,0.6125273
0.6699584,0.610273
0.71361744,0.64828897
0.7240125,0.6695917
0.720894,0.6590488
0.6803534,0.62192917
0.6460499,0.58769107
0.6340956,0.5617025
0.6273389,0.5578639
0.6330561,0.55477357
0.6564449,0.5850329
0.6491684,0.5851759
0.6933472,0.62116975
0.64656967,0.57316345
0.514553,0.45553416
0.3529106,0.34443092
0.27338877,0.26251262
0.22557172,0.24715452
0.2130977,0.23500265
0.21673597,0.23644911
0.21673597,0.22897455
0.35966736,0.3232531
0.5181913,0.47531646
0.6195426,0.5647864
0.6720374,0.6046493
0.68087316,0.6061498
0.725052,0.65291834
0.75155926,0.67741245
0.7531185,0.67566246
0.72453225,0.64098465
0.69178796,0.6114646
0.6699584,0.59060925
0.6621622,0.5787747
0.67047817,0.5693519
0.69906443,0.6121532
0.7058212,0.61332244
0.733368,0.6459766
0.6709979,0.60161746
0.5280665,0.48199886
0.37370062,0.3609508
0.27598754,0.27461886
0.24220374,0.260827
0.22972973,0.24421395
0.23336798,0.24606892
0.23700623,0.24070585
0.3497921,0.32963416
0.497921,0.49777597
0.6008316,0.58777404
0.6611227,0.62503475
0.6777547,0.6247624
0.725052,0.66710603
0.7432432,0.68506473
0.72453225,0.67232126
0.6855509,0.633301
0.6564449,0.5979612
0.6366944,0.57369024
0.63097715,0.5642052
0.6294179,0.5633333
0.6476092,0.5984371
0.6533264,0.58576703
0.66528064,0.60999185
0.6273389,0.56502724
0.49636173,0.45780164
0.35446987,0.35746455
0.27442828,0.2733734
0.22869022,0.24179225
0.21153846,0.21834704
0.21049896,0.21209593
0.18970893,0.19624251
0.27079,0.24651927
0.37889814,0.33294654
0.48388773,0.40571535
0.5514553,0.46727356
0.5769231,0.4958516
0.60966736,0.5230081
0.61434513,0.52793527
0.59303534,0.5051484
0.5493763,0.458599
0.52858627,0.43197063
0.52754676,0.41822302
0.53638256,0.42332956
0.5550935,0.45317554
0.5649688,0.46366686
0.497921,0.48918936
0.50363827,0.52930504
0.4672557,0.5047301
0.43659043,0.39925167
0.33471933,0.2945487
0.23284823,0.22574621
0.17671518,0.19773729
0.1512474,0.17273326
0.14033264,0.1631069
0.1029106,0.1364573
0.1512474,0.17681955
0.23388773,0.21623448
0.32692307,0.2815035
0.42151767,0.3613046
0.49220374,0.41617337
0.5317048,0.45268434
0.5296258,0.4548672
0.48700625,0.40421405
0.43503118,0.3453022
0.40228692,0.31898907
0.38877338,0.29801923
0.40228692,0.30994898
0.42931393,0.3558509
0.45010394,0.37362581
0.4734927,0.3994775
0.52858627,0.4677147
0.5067568,0.4539181
0.3856549,0.34102505
0.25675675,0.24399316
0.18607068,0.1847266
0.15488565,0.15533601
0.13929313,0.14153601
0.1512474,0.14742278
0.16060291,0.15048227
0.30405405,0.2678802
0.4589397,0.42332792
0.56704783,0.5092341
0.6294179,0.5484255
0.6330561,0.5461768
0.66839916,0.5798204
0.69282746,0.5992368
0.68970895,0.5899286
0.6611227,0.55510306
0.62214136,0.52855974
0.60550934,0.50711036
0.5987526,0.5086198
0.6023908,0.5253127
0.6262994,0.55595785
0.62681913,0.5523575
0.6746362,0.5882283
0.62214136,0.54684675
0.49012473,0.42340317
0.34147608,0.29619548
0.26039502,0.21872613
0.21725571,0.23355328
0.2130977,0.21974064
0.22297297,0.22327806
0.21621622,0.21115495
0.3529106,0.31835297
0.5093555,0.46562985
0.60862786,0.55146885
0.6600832,0.5930936
0.6725572,0.5959749
0.720894,0.63664293
0.7385655,0.6575077
0.7276507,0.6543246
0.68970895,0.61743855
0.65488565,0.5867343
0.6372141,0.5663399
0.63929313,0.56503576
0.6418919,0.57344735
0.66943866,0.6117323
0.67151767,0.605022
0.7037422,0.6260734
0.6554054,0.5803035
0.510395,0.45805246
0.35654885,0.33475083
0.27442828,0.25308254
0.22972973,0.25250787
0.22453223,0.23656084
0.23388773,0.23835452
0.24480249,0.24653408
0.36278588,0.3332163
0.49688148,0.4821848
0.59303534,0.572175
0.64553016,0.6129459
0.65488565,0.6121639
0.6860707,0.64919734
0.6985447,0.6666788
0.6834719,0.6550651
0.6496881,0.620449
0.61434513,0.5856491
0.6018711,0.55987644
0.60966736,0.5584277
0.6283784,0.57194734
0.6205821,0.61024594
0.5181913,0.6024628
0.4989605,0.6262969
0.46881497,0.5735395
0.46309772,0.45735845
0.3664241,0.34570265
0.264553,0.26789758
0.2099792,0.23475431
0.19126819,0.22085516
0.1995842,0.22350572
0.20634095,0.22754028
0.32068607,0.33265257
0.46673596,0.4762977
0.57068604,0.5577749
0.6237006,0.5875092
0.6340956,0.58112216
0.66943866,0.6208923
0.6860707,0.6327129
0.6777547,0.6176219
0.6460499,0.5858878
0.6133056,0.5566888
0.59407485,0.5378682
0.59615386,0.53670067
0.6013514,0.54924846
0.63201666,0.5911889
0.6476092,0.57404655
0.69906443,0.6049015
0.6366944,0.56817496
0.5239085,0.448605
0.37889814,0.34491664
0.28586277,0.26836345
0.24168399,0.26250327
0.22557172,0.24315432
0.23908524,0.24167098
0.23700623,0.22927263
0.35654885,0.31803522
0.5135135,0.47321695
0.62889814,0.56435704
0.6735967,0.6061106
0.6871102,0.6073495
0.72557175,0.64800847
0.73908526,0.6686726
0.7260915,0.66273355
0.68970895,0.6253778
0.65800416,0.5935422
0.63461536,0.57131886
0.6330561,0.5671154
0.63565487,0.5793326
0.65384614,0.59697336
0.65384614,0.57898074
0.6959459,0.6191821
0.6481289,0.5815038
0.53222454,0.47256497
0.38305613,0.36579594
0.28638253,0.27847144
0.24532224,0.26551002
0.22089396,0.2476322
0.22089396,0.24187009
0.20322245,0.21585281
0.28794178,0.27718076
0.4074844,0.39516127
0.514553,0.48288122
0.58575886,0.53705853
0.6101871,0.55375814
0.63929313,0.586885
0.6543659,0.60332483
0.6351351,0.595535
0.59407485,0.5552201
0.5753638,0.53582466
0.57068604,0.5225473
0.5639293,0.52520543
0.5810811,0.54700506
0.5925156,0.5488794
0.5992724,0.5602332
0.6600832,0.6046863
0.6216216,0.57624865
0.49844074,0.4586706
0.3560291,0.338825
0.26767153,0.26376966
0.21205822,0.24301706
0.19178794,0.21901117
0.18814969,0.2053148
0.16164242,0.18110193
0.19906445,0.22422469
0.28222454,0.28404927
0.38513514,0.3531859
0.48180872,0.42657867
0.54573804,0.4743131
0.5893971,0.5131408
0.5935551,0.5227912
0.56237006,0.48358995
0.5192308,0.4325252
0.5,0.4010757
0.46361747,0.3825643
0.3856549,0.3903817
0.36174637,0.42607093
0.3716216,0.43936384
0.42723492,0.45424658
0.5259875,0.52188754
0.51611227,0.50693876
0.3981289,0.39210463
0.27598754,0.29703343
0.2037422,0.23027343
0.16320166,0.1772904
0.15280665,0.16311948
0.16008316,0.16768786
0.16683991,0.16855855
0.30093554,0.28771132
0.45322245,0.45221615
0.56237006,0.54367393
0.6257796,0.5865327
0.64449066,0.58749044
0.6855509,0.6331576
0.71153843,0.66078883
0.71257794,0.6502002
0.6881497,0.61981857
0.6408524,0.59034234
0.6330561,0.5668243
0.6257796,0.5596788
0.6377339,0.5692203
0.67619544,0.60591865
0.6860707,0.5900986
0.66839916,0.63683355
0.6481289,0.59724563
0.4802495,0.47284123
0.3373181,0.33788562
0.25935552,0.26747364
0.22089396,0.24028747
0.19906445,0.22127578
0.2068607,0.22282997
0.2130977,0.21602422
0.33316007,0.31177714
0.47817048,0.4702692
0.58367985,0.5666079
0.65384614,0.60819
0.6689189,0.6066108
0.7110187,0.64412665
0.7344075,0.6667598
0.722973,0.65862787
0.6995842,0.6232319
0.66735965,0.5912874
0.6361746,0.562479
0.6330561,0.56081706
0.6377339,0.57103395
0.6377339,0.5928129
0.6491684,0.5834964
0.69386697,0.6284912
0.6398129,0.5787116
0.51091474,0.46692327
0.3726611,0.350484
0.2837838,0.2625534
0.24324325,0.25705302
0.23544699,0.23993544
0.23856549,0.24078299
0.23856549,0.24449134
0.3664241,0.32185277
0.5135135,0.48049444
0.6195426,0.57891375
0.67723495,0.62968403
0.70114344,0.6351296
0.739605,0.6767113
0.7681913,0.7050585
0.7723493,0.70244783
0.73700625,0.6685703
0.7006237,0.6371289
0.6756757,0.6104975
0.67723495,0.60389435
0.68659043,0.60927606
0.70114344,0.62096405
0.6969854,0.6319044
0.7364865,0.6679432
0.66424114,0.60989696
0.5306653,0.48795328
0.3716216,0.35621235
0.28534302,0.28859726
0.243763,0.26080334
0.21725571,0.24445792
0.22557172,0.24193177
0.22972973,0.24706832
0.35031185,0.3292098
0.5,0.48541668
0.60966736,0.58527374
0.67723495,0.63228065
0.6964657,0.63850117
0.74116427,0.6834223
0.7676715,0.7131394
0.76871103,0.70867133
0.7385655,0.6727288
0.70426196,0.64137685
0.6980249,0.6189705
0.6975052,0.60365766
0.6995842,0.5948198
0.7130977,0.62730706
0.72245324,0.6467458
0.76195425,0.68058544
0.6964657,0.63059425
0.55821204,0.50475985
0.41008317,0.37361935
0.3056133,0.2926867
0.25155926,0.2893246
0.23024948,0.26780298
0.23180874,0.26829067
0.23804574,0.2583687
0.3643451,0.32046854
0.5213098,0.48319757
0.6351351,0.5837909
0.7037422,0.6364639
0.72141373,0.6472851
0.7692308,0.697276
0.7983368,0.72917575
0.80093557,0.73374826
0.7635135,0.6994133
0.72920996,0.6675743
0.7162162,0.6432434
0.7047817,0.6328303
0.70218295,0.6312516
0.7297297,0.6504101
0.75051975,0.6543381
0.75051975,0.68782866
0.6860707,0.6364279
0.55925155,0.52598953
0.4106029,0.3965451
0.3087318,0.3112214
0.26143453,0.2848392
0.24012475,0.26036993
0.239605,0.2557248
0.22505197,0.24472609
0.2983368,0.3019725
0.41683993,0.412525
0.524948,0.5050012
0.5997921,0.57242495
0.6314969,0.6007962
0.6720374,0.6357007
0.6943867,0.65448236
0.6767152,0.64749926
0.6330561,0.6072722
0.6039501,0.57739425
0.5810811,0.55874264
0.5779626,0.5577198
0.59199584,0.5781158
0.6091476,0.58412063
0.63097715,0.6083241
0.66372144,0.6261004
0.6195426,0.57804316
0.48804575,0.47009966
0.3591476,0.36032134
0.27546778,0.2732648
0.22869022,0.2489041
0.2016632,0.22011544
0.1995842,0.20756029
0.18347193,0.19316491
0.2130977,0.2263256
0.2993763,0.26330698
0.40228692,0.33928874
0.49844074,0.42506847
0.5644491,0.48049474
0.6070686,0.5187586
0.6174636,0.52397484
0.5800416,0.4793791
0.53326404,0.42729917
0.50155926,0.39496082
0.4864865,0.37152064
0.49636173,0.37712318
0.5171518,0.40511164
0.54365903,0.43004978
0.5800416,0.47843736
0.6242204,0.53228194
0.58835757,0.5055761
0.45841995,0.39372113
0.32328483,0.30473423
0.243763,0.23089026
0.20634095,0.2071554
0.18866944,0.18804865
0.19906445,0.19233318
0.22505197,0.2011016
0.33575884,0.30523303
0.48388773,0.4570687
0.58627856,0.5438199
0.6398129,0.58904237
0.6460499,0.5923104
0.6787942,0.6273302
0.6923077,0.6449775
0.6839917,0.63950783
0.6496881,0.6093311
0.6159044,0.57451046
0.5945946,0.5555695
0.5867983,0.55533206
0.5966736,0.55423796
0.6252599,0.5878211
0.64553016,0.60350055
0.6850312,0.61275065
0.6366944,0.56536967
0.491684,0.44766727
0.3456341,0.33664033
0.26195425,0.24312688
0.22453223,0.23743899
0.21049896,0.22087489
0.21569647,0.22513174
0.22401248,0.22107828
0.3456341,0.31113783
0.49844074,0.45811102
0.6159044,0.55746424
0.6839917,0.60683125
0.6975052,0.61283505
0.73596674,0.6507256
0.76403326,0.67211205
0.76611227,0.6690577
0.735447,0.6349714
0.70530146,0.60742474
0.6839917,0.5858835
0.68087316,0.58101666
0.6949065,0.57570994
0.71777546,0.6166602
0.72557175,0.6482292
0.75051975,0.65460086
0.6824324,0.5986861
0.54573804,0.47161952
0.39760914,0.34310275
0.3035343,0.2585143
0.25883576,0.27792054
0.24220374,0.25837195
0.24844074,0.259994
0.2572765,0.25932232
0.37214136,0.331096
0.5192308,0.47509906
0.62993765,0.57235086
0.6959459,0.6270084
0.7151767,0.63964295
0.76871103,0.683283
0.79885656,0.71123725
0.79573804,0.7102365
0.76195425,0.67382
0.72817045,0.64330035
0.70634097,0.6209204
0.7016632,0.6111778
0.71257794,0.6144756
0.7344075,0.64653784
0.7510395,0.669355
0.777027,0.685125
0.7027027,0.63102555
0.5628898,0.50396496
0.41112265,0.36677527
0.3056133,0.2916176
0.26923078,0.28260893
0.245842,0.26160073
0.2510395,0.2624121
0.25467774,0.26863945
0.3653846,0.33335978
0.5213098,0.4799501
0.6325364,0.5798669
0.6985447,0.63578856
0.71881497,0.6504688
0.76611227,0.6963639
0.79573804,0.7248326
0.7983368,0.7237194
0.7614345,0.6902869
0.71777546,0.65477633
0.67827445,0.6310928
0.6746362,0.62308013
0.6813929,0.6322788
0.69178796,0.66325164
0.7141372,0.67861444
0.73492724,0.68895537
0.66735965,0.6312241
0.53222454,0.5132042
0.39345115,0.38364744
0.30509356,0.29994032
0.258316,0.28065914
0.23648648,0.25904188
0.24116424,0.26101258
0.24948025,0.25909176
0.35498962,0.3291488
0.50363827,0.48669347
0.6117464,0.58552206
0.67723495,0.63864464
0.69074845,0.64922106
0.7432432,0.6959975
0.77442825,0.722195
0.7676715,0.7224583
0.7297297,0.68666875
0.7037422,0.6535119
0.67723495,0.6274948
0.6699584,0.616577
0.6709979,0.6140528
0.6891892,0.64428073
0.7037422,0.65644616
0.7073805,0.6683371
0.6361746,0.617443
0.5223493,0.50194633
0.3846154,0.38096246
0.29417878,0.2992598
0.2489605,0.26719648
0.22869022,0.24225329
0.22817048,0.23648566
0.22505197,0.22160669
0.28326404,0.28327394
0.38877338,0.3837949
0.49220374,0.47056153
0.57276505,0.53385574
0.6039501,0.5623499
0.6439709,0.6014096
0.6632017,0.61633617
0.6502079,0.60312515
0.6101871,0.562914
0.5878378,0.5398613
0.57848233,0.52230644
0.58264035,0.527861
0.59823287,0.5479836
0.6216216,0.5613681
0.66164243,0.59393364
0.68762994,0.61629635
0.6387734,0.5802707
0.5114345,0.46368632
0.37370062,0.35540497
0.2848233,0.26860607
0.23648648,0.26146418
0.21153846,0.23777725
0.20426196,0.22720675
0.18139294,0.20419306
0.21413721,0.2528255
0.3097713,0.30493867
0.41424116,0.3940705
0.51091474,0.4822304
0.5878378,0.53722596
0.6361746,0.5802336
0.6496881,0.5949736
0.62681913,0.57048035
0.5899168,0.5238225
0.5576923,0.49941525
0.5462578,0.4834777
0.55925155,0.4876731
0.58056134,0.52215445
0.6049896,0.54077566
0.64449066,0.5891752
0.6943867,0.62532854
0.6621622,0.5984922
0.52546775,0.47213888
0.37889814,0.34812868
0.28846154,0.27289903
0.239605,0.2624362
0.22141372,0.2471186
0.22557172,0.24802132
0.2427235,0.24060667
0.3601871,0.3390413
0.5280665,0.483967
0.66424114,0.5921782
0.7567568,0.66093993
0.8004158,0.6826477
0.85758835,0.73573315
0.8991684,0.77008057
0.8877339,0.77281314
0.8695426,0.74009085
0.84303534,0.7094109
0.8139293,0.68349504
0.80457383,0.6701243
0.8050935,0.6700311
0.81808734,0.7046913
0.8456341,0.72534686
0.8695426,0.74173033
0.79002076,0.6902447
0.63929313,0.55674344
0.48440748,0.4078602
0.37889814,0.32145384
0.32900208,0.34263724
0.3097713,0.31614542
0.30717257,0.31149656
0.31392932,0.29957178
0.41580042,0.33640566
0.57484406,0.4924074
0.70842,0.6196146
0.78326404,0.6956869
0.8232848,0.7191223
0.8762994,0.7675382
0.92151767,0.807808
0.92827445,0.81443137
0.8950104,0.7786659
0.84719336,0.743662
0.81912684,0.71446025
0.8149688,0.7083604
0.8154886,0.70817864
0.81133056,0.73806655
0.8497921,0.7570694
0.8627859,0.7708382
0.7858628,0.71660805
0.6460499,0.59241074
0.49220374,0.4489106
0.3835759,0.3536305
0.32952183,0.35391065
0.30769232,0.32626516
0.29885656,0.32412586
0.30613306,0.32573405
0.4074844,0.35524797
0.56912684,0.50578177
0.6943867,0.6371604
0.7817048,0.7178184
0.8290021,0.7464576
0.89656967,0.7929609
0.9324324,0.82998604
0.9433472,0.8351713
0.91164243,0.80181634
0.8726611,0.76556075
0.8393971,0.7343191
0.81237006,0.7230423
0.82068604,0.7283547
0.83056134,0.75202084
0.85343033,0.770985
0.88357586,0.77825606
0.8066528,0.71886647
0.66372144,0.59448004
0.512474,0.45435208
0.40592515,0.366748
0.3487526,0.3683552
0.32848233,0.335852
0.32692307,0.32826743
0.33575884,0.32817686
0.4246362,0.35146195
0.5722453,0.5014006
0.6891892,0.62954915
0.7577963,0.7013609
0.7941788,0.72021663
0.8503119,0.7609159
0.88929313,0.79595286
0.8976092,0.798502
0.8674636,0.76254344
0.8139293,0.7241379
0.7681913,0.69165957
0.75259876,0.6800901
0.7422037,0.6700449
0.762474,0.71356905
0.79989606,0.7253246
0.7952183,0.73860157
0.7297297,0.6818819
0.60343033,0.5720515
0.46569645,0.4612959
0.37110186,0.35614353
0.31600833,0.3418399
0.2962578,0.31806904
0.29781705,0.31669053
0.3108108,0.30708846
0.39760914,0.37800243
0.54677755,0.52771604
0.6730769,0.63354415
0.74844074,0.6978446
0.7801455,0.7155651
0.83627856,0.76414263
0.87993765,0.7934068
0.88097715,0.7952916
0.8435551,0.7596627
0.8087318,0.7295389
0.78638256,0.6992805
0.77182955,0.6886847
0.7702703,0.67853415
0.78534305,0.7086576
0.8232848,0.7323344
0.82276505,0.7362739
0.75051975,0.67608637
0.6252599,0.5600721
0.47453222,0.44217247
0.37785864,0.34448868
0.31860706,0.3455069
0.2952183,0.32090938
0.2920998,0.3119337
0.2900208,0.29124993
0.3310811,0.34211603
0.43866944,0.44063732
0.55457383,0.53537965
0.6418919,0.6083341
0.68659043,0.6385615
0.74272346,0.67772007
0.7780665,0.69999593
0.77286905,0.6916235
0.741684,0.6482761
0.71361744,0.6268532
0.6985447,0.60581183
0.68866944,0.6031501
0.69542617,0.60748947
0.70530146,0.6349398
0.75363827,0.6822413
0.7635135,0.695809
0.70010394,0.6501717
0.5639293,0.5268978
0.42671517,0.4037729
0.33367983,0.3140693
0.30769232,0.30527955
0.32016632,0.28264317
0.30613306,0.27138945
0.25571725,0.25218746
0.23752598,0.3005335
0.32796258,0.3551017
0.43555093,0.44295046
0.5420998,0.53005147
0.61798334,0.58579993
0.67515594,0.6375767
0.6985447,0.6556294
0.6813929,0.6272393
0.64033264,0.58409035
0.6133056,0.5560208
0.5992724,0.53880775
0.5966736,0.54116005
0.6091476,0.55959713
0.63097715,0.59750366
0.70530146,0.65730137
0.72817045,0.6850248
0.68191266,0.6443023
0.54885656,0.5169292
0.40852392,0.38671392
0.32172558,0.3067975
0.27234927,0.30324602
0.24844074,0.27958098
0.24844074,0.2814347
0.26611227,0.2833876
0.3560291,0.3495162
0.50883573,0.47918403
0.6418919,0.6005784
0.7328482,0.67747635
0.774948,0.70419204
0.8310811,0.7527646
0.87785864,0.7891045
0.8970894,0.7961833
0.8685031,0.7652651
0.82952183,0.7334744
0.79989606,0.7096945
0.7837838,0.6983885
0.7827443,0.7038938
0.79469854,0.74600005
0.8523908,0.77504355
0.8622661,0.7739826
0.7801455,0.71458757
0.6257796,0.58185464
0.47661123,0.43089354
0.41580042,0.34762308
0.38877338,0.37434182
0.36486486,0.34313223
0.3591476,0.34161556
0.37941787,0.33500358
0.3908524,0.37162995
0.54365903,0.5133871
0.66943866,0.6394842
0.7557173,0.72096795
0.79677755,0.7478013
0.8513514,0.80155826
0.8996881,0.8422312
0.9132017,0.84870124
0.8861746,0.8138365
0.8492724,0.7779512
0.8243243,0.74577403
0.8024948,0.73663276
0.8014553,0.729
0.81340957,0.767303
0.86642414,0.80474645
0.86902285,0.80628085
0.7827443,0.7435838
0.6366944,0.6118743
0.48128897,0.46446705
0.44386694,0.3857652
0.38721412,0.39983886
0.36278588,0.36538392
0.36382535,0.3633707
0.37629938,0.37213954
0.39241165,0.38902006
0.5420998,0.51332474
0.66839916,0.6437508
0.75155926,0.72831327
0.8004158,0.75991464
0.8570686,0.81099796
0.9074844,0.8498344
0.9313929,0.8585139
0.9074844,0.82707256
0.8695426,0.79378164
0.8399168,0.76362175
0.81912684,0.75905156
0.8108108,0.76925516
0.8310811,0.7984775
0.8887734,0.84010124
0.88461536,0.8282692
0.789501,0.7552085
0.64656967,0.62422884
0.51091474,0.48001546
0.46361747,0.40860453
0.4064449,0.4196
0.37474012,0.3874538
0.3846154,0.38680893
0.39241165,0.39036092
0.4002079,0.41885573
0.5540541,0.54755497
0.6746362,0.6711417
0.7692308,0.7565606
0.8253638,0.79143035
0.8908524,0.8550067
0.93762994,0.896883
0.95426196,0.9048882
0.9209979,0.87172025
0.88097715,0.8366495
0.8492724,0.8044094
0.84095633,0.78650016
0.8341996,0.77394116
0.84407485,0.8135045
0.89656967,0.8612279
0.8840956,0.84915435
0.7952183,0.7789911
0.6470894,0.6438668
0.48804575,0.4981311
0.3846154,0.4318557
0.33316007,0.36876974
0.2993763,0.33789966
0.29885656,0.3370118
0.31548858,0.3378246
0.3908524,0.35805696
0.5379418,0.5042318
0.66528064,0.645813
0.74376297,0.7350448
0.7962578,0.7724322
0.8539501,0.823756
0.9007276,0.86312073
0.9095634,0.8697812
0.88929313,0.8372558
0.85758835,0.80670846
0.82848233,0.7698014
0.8160083,0.75891596
0.8118503,0.76280665
0.82172555,0.7915994
0.8737006,0.829351
0.8492724,0.8133445
0.754158,0.74273264
0.62681913,0.62197524
0.48232847,0.4830827
0.44230768,0.38905564
0.3918919,0.4007065
0.36278588,0.3630402
0.35239086,0.35686448
0.32328483,0.35037583
0.3191268,0.34484
0.42203742,0.41628045
0.52182955,0.5054752
0.60343033,0.58439755
0.65384614,0.6193396
0.7027027,0.659106
0.7307692,0.67945164
0.7307692,0.67599005
0.70530146,0.636184
0.67931396,0.60618436
0.66424114,0.58487
0.6502079,0.5860593
0.6585239,0.61206007
0.68087316,0.6459862
0.75155926,0.6967406
0.7328482,0.68143785
0.6647609,0.6181169
0.54002076,0.5131042
0.41424116,0.39676946
0.3918919,0.341342
0.33679834,0.35548824
0.3087318,0.32774973
0.30197504,0.32057932
0.29781705,0.30613866
0.2427235,0.30524784
0.32484406,0.3415809
0.4246362,0.43207422
0.5239085,0.5250152
0.59615386,0.58112645
0.6460499,0.6325828
0.66632015,0.6491884
0.6470894,0.6298389
0.61070687,0.5898815
0.5852391,0.5616002
0.5696466,0.5448331
0.57016635,0.54908967
0.5831601,0.5648992
0.6060291,0.60629046
0.6949065,0.682074
0.71153843,0.68113756
0.6595634,0.63098544
0.52650726,0.5035841
0.42359668,0.37807605
0.36590436,0.3324059
0.31964657,0.34278864
0.29781705,0.31604993
0.29989606,0.3193005
0.3253638,0.32999632
0.34199584,0.3629615
0.48232847,0.4681869
0.5997921,0.58881974
0.67931396,0.67169315
0.7240125,0.7020347
0.7806653,0.7519003
0.8279626,0.7875264
0.8497921,0.7963018
0.83264035,0.7640946
0.7952183,0.73159575
0.764553,0.70855725
0.754158,0.6978168
0.7577963,0.69525456
0.77079004,0.7415459
0.84095633,0.80236393
0.81808734,0.77286524
0.7240125,0.6968837
0.58471936,0.56311506
0.4381497,0.4210386
0.40488565,0.3633997
0.35446987,0.37419155
0.33523908,0.3424317
0.33575884,0.34595495
0.33419958,0.3505149
0.35654885,0.35098982
0.49064448,0.47667646
0.6023908,0.6029718
0.6678794,0.67615426
0.7047817,0.6978928
0.75,0.7379781
0.76507276,0.76294696
0.7344075,0.7616295
0.6855509,0.7232003
0.62889814,0.6805411
0.5925156,0.65244263
0.58471936,0.64714575
0.58835757,0.6394609
0.61070687,0.7102424
0.6891892,0.7489434
0.6564449,0.70323074
0.57484406,0.62996227
0.45841995,0.5122137
0.3373181,0.39667225
0.26923078,0.34576306
0.27702704,0.25060946
0.256237,0.23150197
0.2510395,0.23638012
0.25467774,0.26853293
0.20010395,0.33593875
0.28118503,0.45317578
0.36590436,0.54810625
0.4485447,0.60641253
0.49532226,0.6223316
0.5306653,0.6626996
0.5348233,0.6778055
0.5046778,0.667781
0.47037423,0.6434815
0.44282743,0.6126692
0.43243244,0.587597
0.4391892,0.5850309
0.45686072,0.5889584
0.49012473,0.6448922
0.58264035,0.7205767
0.58731806,0.68304837
0.5389813,0.6131468
0.42671517,0.47824827
0.30925155,0.35034627
0.29469854,0.2753196
0.25571725,0.2649182
0.24116424,0.2332722
0.247921,0.24273755
0.28118503,0.26382214
0.3056133,0.2976418
0.44282743,0.4114113
0.5514553,0.5104218
0.6185031,0.5715297
0.6418919,0.59108543
0.68659043,0.64195776
0.7120582,0.66901654
0.7110187,0.66618496
0.68087316,0.63708997
0.65176713,0.6038156
0.6372141,0.5866369
0.6340956,0.5767098
0.6439709,0.5808376
0.67515594,0.6503347
0.75623703,0.70858413
0.720894,0.67055243
0.63565487,0.60908425
0.5077963,0.47762164
0.37629938,0.33989608
0.3539501,0.30798438
0.3066528,0.3344461
0.28950104,0.30545354
0.29365903,0.31028694
0.3035343,0.31162804
0.33419958,0.3153072
0.46829522,0.43937057
0.57484406,0.5574601
0.64656967,0.62734795
0.67151767,0.65071785
0.71673596,0.70046556
0.74740124,0.7297304
0.75259876,0.73310363
0.7286902,0.69584703
0.6949065,0.66098577
0.6709979,0.63766193
0.6585239,0.64048725
0.6709979,0.63689697
0.6964657,0.69135094
0.7780665,0.74670285
0.7323285,0.69498795
0.64345115,0.6234785
0.5135135,0.50521255
0.3835759,0.38480446
0.29313928,0.33030683
0.25051975,0.28761092
0.29261956,0.2677402
0.29054055,0.26609248
0.30821207,0.2814101
0.28586277,0.31695396
0.38513514,0.43927926
0.4927235,0.54780555
0.57588357,0.6099298
0.6216216,0.6296948
0.66372144,0.6689497
0.6912682,0.69384205
0.6855509,0.6909176
0.6460499,0.66013396
0.6216216,0.6336906
0.60862786,0.6115464
0.60654885,0.60682124
0.6169439,0.6141645
0.6377339,0.65262413
0.7260915,0.7292424
0.68191266,0.68756074
0.61902285,0.61439055
0.49740124,0.4842835
0.36850312,0.3562839
0.3518711,0.29463038
0.30509356,0.30915403
0.27910602,0.28363782
0.27442828,0.28241026
0.28118503,0.30174634
0.25363827,0.308987
0.30613306,0.4058394
0.40852392,0.5025192
0.51091474,0.5740783
0.5899168,0.60626614
0.6486486,0.65858865
0.67047817,0.6822676
0.6496881,0.6696785
0.6023908,0.64044833
0.57172555,0.6066794
0.5540541,0.59075534
0.55613303,0.5856251
0.5576923,0.60161567
0.57952183,0.650552
0.6777547,0.728242
0.66372144,0.69750834
0.61070687,0.6251445
0.47557172,0.49438298
0.3487526,0.3580741
0.33264032,0.33721218
0.2910603,0.31302088
0.27546778,0.28011662
0.28066528,0.28445587
0.32120582,0.302329
0.39241165,0.30379093
0.5192308,0.43460622
0.64137214,0.5524054
0.71777546,0.6306235
0.7551975,0.66233015
0.8154886,0.7195134
