true,forecasted
0.44518828,0.42639837
0.316318,0.2990451
0.24351464,0.22123678
0.2083682,0.1693555
0.18075314,0.155452
0.1707113,0.16529089
0.17405857,0.15732965
0.19665273,0.18566146
0.36820084,0.33665246
0.50209206,0.48611394
0.6008368,0.6133279
0.6443515,0.6509341
0.6502092,0.66212153
0.641841,0.6481085
0.6292887,0.631528
0.63933057,0.665541
0.6259414,0.64030415
0.61087865,0.63279015
0.576569,0.5927268
0.54058576,0.5572514
0.5221757,0.5445438
0.5012552,0.5116699
0.483682,0.50575674
0.4794979,0.49586627
0.4502092,0.43770576
0.32552302,0.30940625
0.24937238,0.23450853
0.1916318,0.18478553
0.16987447,0.16957135
0.15648535,0.15505807
0.16150628,0.15222274
0.18075314,0.17709
0.3422594,0.3265292
0.49121338,0.48683622
0.5799163,0.5978672
0.6175732,0.6399933
0.61924684,0.65920097
0.61841005,0.6408432
0.6117155,0.6340196
0.6309624,0.66204566
0.6225941,0.643055
0.6066946,0.63314605
0.57322174,0.59680283
0.53472805,0.5566505
0.5179916,0.5402279
0.5046025,0.5092322
0.5004184,0.50348514
0.49456066,0.49700877
0.441841,0.43826634
0.32635984,0.30830362
0.2502092,0.23293681
0.1916318,0.17766917
0.16569038,0.15936849
0.16317992,0.16144496
0.16736402,0.1574755
0.19246861,0.1904103
0.358159,0.33848143
0.50794977,0.48895147
0.60167366,0.59865814
0.63933057,0.64772
0.6376569,0.66283935
0.63514644,0.6442564
0.6217573,0.6422796
0.6384937,0.66404766
0.62343097,0.64334106
0.6083682,0.63553864
0.5707113,0.6038337
0.5364017,0.5607984
0.52133894,0.539327
0.50543934,0.5191971
0.48702928,0.5013874
0.474477,0.49774233
0.4376569,0.43942213
0.31464434,0.3166498
0.24351464,0.2357965
0.19079497,0.19217396
0.17154811,0.16015641
0.16485356,0.15670533
0.16317992,0.15643659
0.18493724,0.18870656
0.34979078,0.33883756
0.49790794,0.48543933
0.58912134,0.59181905
0.6292887,0.6399031
0.6251046,0.65600806
0.6209205,0.63350964
0.6117155,0.6254866
0.6225941,0.64959174
0.60585773,0.6212062
0.58158994,0.6046813
0.5472803,0.5770582
0.52635986,0.5500794
0.50794977,0.5196998
0.4794979,0.48588553
0.45104602,0.47371763
0.441841,0.461507
0.41004184,0.41890866
0.30962342,0.31768075
0.23430963,0.24080695
0.18912134,0.18539737
0.14811715,0.1568642
0.13221757,0.1363247
0.12552302,0.12667096
0.10962343,0.116755396
0.1707113,0.16645022
0.2585774,0.24771923
0.37154812,0.357107
0.441841,0.42645526
0.46527198,0.46323577
0.46861926,0.45899114
0.47112972,0.4463542
0.45774058,0.44424888
0.43179917,0.40911683
0.42259413,0.4013312
0.40502092,0.3895085
0.3916318,0.36831406
0.37656903,0.37274432
0.36569038,0.35724235
0.35564855,0.3516425
0.3539749,0.3413303
0.3506276,0.34135002
0.26527196,0.25562248
0.18158996,0.18040611
0.15062761,0.13661936
0.12384937,0.10689138
0.11046025,0.109030046
0.09874477,0.101508945
0.08368201,0.08874955
0.13138075,0.13163958
0.19832636,0.202984
0.28619248,0.2849861
0.35899583,0.36760223
0.3949791,0.40608758
0.40334728,0.4021367
0.39665273,0.40005696
0.390795,0.4028005
0.37824267,0.38291442
0.36736402,0.3823207
0.35983264,0.3740473
0.36485356,0.370746
0.37154812,0.38014704
0.36903766,0.3746454
0.37405857,0.3794069
0.38242677,0.37277642
0.36736402,0.3561149
0.2577406,0.25101915
0.18075314,0.17296655
0.12635984,0.12435867
0.10794979,0.10528672
0.10460251,0.09994967
0.10041841,0.09133298
0.12803347,0.11962776
0.30711296,0.27739075
0.45188284,0.42573532
0.5523012,0.54215175
0.59414226,0.5886844
0.59665275,0.6048193
0.5991632,0.5986812
0.59330547,0.58492035
0.61004186,0.60661983
0.5958159,0.5916266
0.5874477,0.57546264
0.558159,0.5293058
0.5230126,0.5024321
0.50543934,0.4866017
0.4786611,0.46181157
0.46359834,0.44524136
0.4460251,0.4319532
0.4125523,0.4027089
0.29037657,0.29774374
0.22008368,0.21947885
0.16736402,0.16555932
0.14393306,0.14620876
0.1380753,0.13135214
0.13305439,0.1296835
0.15648535,0.15689969
0.32384938,0.30504796
0.46945608,0.46218145
0.5665272,0.5796759
0.6041841,0.6264802
0.60251045,0.62892807
0.6066946,0.61119
0.59330547,0.6041591
0.60585773,0.6317228
0.590795,0.6082905
0.58158994,0.5985834
0.5506276,0.56281507
0.5096234,0.53395396
0.50292885,0.52270967
0.47615063,0.49076012
0.46443516,0.46806264
0.4543933,0.45027086
0.4175732,0.40496302
0.30209205,0.2805294
0.21924686,0.21345396
0.1790795,0.1627355
0.15146443,0.14895712
0.14811715,0.14200848
0.15230125,0.14183307
0.17154811,0.16556126
0.33640167,0.30220783
0.47698745,0.44876665
0.5682008,0.5600583
0.6041841,0.6096047
0.60585773,0.6222074
0.6041841,0.61024994
0.5949791,0.6045559
0.6125523,0.63748246
0.5949791,0.6140687
0.5824268,0.60461885
0.54811716,0.5658252
0.5121339,0.53896934
0.5004184,0.5191166
0.48033473,0.4876934
0.46527198,0.47539943
0.45606694,0.45724472
0.42761508,0.4124366
0.31129706,0.29980144
0.2209205,0.2204013
0.17573221,0.1701758
0.14644352,0.15013948
0.14393306,0.15132314
0.13974896,0.14450482
0.16150628,0.18105021
0.3330544,0.32353994
0.4753138,0.47171137
0.56485355,0.571766
0.6033473,0.623444
0.6083682,0.63934726
0.6125523,0.6184995
0.60502094,0.6173504
0.62761503,0.6438854
0.61589956,0.6222457
0.609205,0.6137689
0.57824266,0.5711297
0.53974897,0.5380133
0.5146443,0.5134817
0.48870292,0.48173437
0.47364017,0.46965683
0.46025103,0.464985
0.43933055,0.4225383
0.32552302,0.3081682
0.2376569,0.22783478
0.19414225,0.17738272
0.16736402,0.15495886
0.15983264,0.15644239
0.14728034,0.14970356
0.17573221,0.18093342
0.34979078,0.31908497
0.48953974,0.46414062
0.5824268,0.5707398
0.6200837,0.63302505
0.62761503,0.64948964
0.6368201,0.6240944
0.6376569,0.6214461
0.65355647,0.64585733
0.6368201,0.6193352
0.6217573,0.60172814
0.58912134,0.5708389
0.5623431,0.5390007
0.53974897,0.5134795
0.5046025,0.4850122
0.4786611,0.45603168
0.45355648,0.44842172
0.44518828,0.4271987
0.35564855,0.321443
0.27029288,0.24667467
0.20669456,0.18716301
0.18828452,0.15667139
0.1665272,0.1496726
0.14393306,0.13359189
0.13138075,0.12731299
0.19246861,0.1725464
0.30962342,0.254828
0.40502092,0.36851293
0.47698745,0.44984037
0.50209206,0.4956765
0.5121339,0.49303225
0.50543934,0.4904766
0.49288702,0.4888114
0.47112972,0.45891187
0.4502092,0.44212613
0.44267783,0.43633407
0.4334728,0.41977683
0.42426777,0.4151955
0.41422594,0.4036805
0.39246863,0.37992993
0.3799163,0.3717728
0.3790795,0.3652757
0.2962343,0.27920395
0.2251046,0.21274734
0.17740586,0.15703629
0.15397489,0.13368107
0.14309624,0.12672703
0.12384937,0.114939265
0.10878661,0.099005386
0.15564853,0.13427043
0.23096234,0.20493737
0.32217574,0.29313123
0.39414227,0.37666404
0.432636,0.42287055
0.44518828,0.42178681
0.44435146,0.4259434
0.441841,0.43075305
0.43096235,0.40560377
0.4175732,0.40637916
0.4175732,0.40303883
0.4175732,0.40142378
0.4209205,0.40161735
0.41171548,0.3923
0.41422594,0.38894126
0.40334728,0.38013503
0.3991632,0.36632916
0.3004184,0.26518983
0.2,0.18586989
0.16066946,0.1320867
0.14309624,0.112908974
0.13891214,0.123455755
0.12552302,0.1194235
0.15899582,0.14275552
0.34309623,0.28961608
0.48953974,0.43186268
0.5949791,0.54408497
0.6502092,0.5992039
0.6635983,0.6241979
0.674477,0.61658466
0.6736402,0.6162516
0.7012552,0.6415469
0.68953973,0.61818904
0.683682,0.6081452
0.6527197,0.57989144
0.6117155,0.54501295
0.58577406,0.52196985
0.55983263,0.4982749
0.5313808,0.47250944
0.50627613,0.46727556
0.4828452,0.42648724
0.3799163,0.31384498
0.28368202,0.23494013
0.22677824,0.18161261
0.20167364,0.15635858
0.20251046,0.17165276
0.18577406,0.16952857
0.20753138,0.19157776
0.36987448,0.32564485
0.51882845,0.47198513
0.6334728,0.59236246
0.68033475,0.6486985
0.7012552,0.6740199
0.7054393,0.66283214
0.69958156,0.6573864
0.71882844,0.6936887
0.71046025,0.6728793
0.692887,0.6533924
0.660251,0.6353489
0.6150628,0.5960546
0.59748954,0.5690166
0.5656904,0.5296969
0.5389121,0.50767124
0.51129705,0.5032159
0.4920502,0.4551577
0.39330545,0.33917803
0.29037657,0.26015484
0.23849373,0.1976909
0.20502092,0.18326421
0.19748954,0.17158006
0.18410042,0.16213089
0.21506277,0.1891816
0.3832636,0.32121262
0.5313808,0.4583898
0.6451883,0.57612115
0.7062762,0.63213044
0.7196653,0.66888344
0.7288703,0.6577482
0.7213389,0.65557235
0.7414226,0.6775934
0.7288703,0.6611422
0.71548116,0.6398446
0.66945606,0.6250559
0.6175732,0.58329314
0.59748954,0.55115175
0.5740586,0.51863444
0.54895395,0.4970343
0.51882845,0.488686
0.49372384,0.45016372
0.40669456,0.33691967
0.2995816,0.25712702
0.23263599,0.20427708
0.21171547,0.17942806
0.19832636,0.18181296
0.17824268,0.16900739
0.20753138,0.19242007
0.36903766,0.3332367
0.51046026,0.46865728
0.6117155,0.59431714
0.6585774,0.64034843
0.66527194,0.66575843
0.66694564,0.66029376
0.6610879,0.6527136
0.6786611,0.67270553
0.6711297,0.65332305
0.6552301,0.638449
0.6175732,0.60783005
0.5832636,0.571902
0.5606695,0.54833096
0.5338912,0.5157507
0.51380754,0.49426377
0.48702928,0.48194462
0.46778244,0.44541386
0.3832636,0.34187773
0.26443514,0.26200798
0.20753138,0.20977695
0.19916318,0.18332657
0.18828452,0.17212242
0.17322175,0.163111
0.19916318,0.19296956
0.34979078,0.31832188
0.4794979,0.45095673
0.57824266,0.5692345
0.6167364,0.61787367
0.62343097,0.64056
0.6368201,0.6333862
0.6309624,0.6316844
0.65355647,0.6507924
0.64351463,0.6195884
0.6284519,0.5963647
0.59665275,0.566004
0.5656904,0.54398227
0.52133894,0.5134377
0.5012552,0.4765438
0.4786611,0.4571718
0.4460251,0.4319779
0.42761508,0.41011012
0.36066946,0.32801828
0.2669456,0.2548273
0.19414225,0.19863905
0.16150628,0.16903679
0.1497908,0.14959818
0.13305439,0.13941982
0.12970711,0.13448338
0.19330543,0.17332456
0.2761506,0.25724077
0.36485356,0.36920774
0.43096235,0.44283402
0.46025103,0.4908655
0.47280335,0.4962908
0.46945608,0.49066687
0.46025103,0.4860774
0.432636,0.45840558
0.42008367,0.43539238
0.40753138,0.423391
0.40083683,0.40516907
0.3949791,0.39728498
0.37322176,0.38194075
0.3531381,0.3678025
0.33054394,0.35298958
0.32552302,0.34882364
0.27782428,0.2773141
0.19414225,0.21065557
0.14644352,0.15638785
0.12384937,0.13278265
0.11129707,0.11140099
0.09037657,0.10072768
0.078661084,0.09968132
0.12301255,0.11745598
0.19330543,0.19849232
0.2828452,0.2876237
0.35648537,0.36754936
0.40083683,0.42096516
0.4041841,0.4277079
0.40251046,0.4275272
0.39414227,0.4300674
0.3832636,0.4113969
0.3748954,0.40563446
0.36987448,0.39404294
0.37238494,0.395776
0.3748954,0.39892286
0.38493723,0.37967142
0.3916318,0.38278547
0.3799163,0.36998376
0.37824267,0.35094988
0.30209205,0.25735003
0.1916318,0.18055442
0.1414226,0.13158885
0.12803347,0.117975354
0.12384937,0.111748055
0.11297071,0.09688883
0.14728034,0.13487858
0.31715482,0.2817578
0.46527198,0.45037755
0.5748954,0.5689738
0.632636,0.62968516
0.6518828,0.66175467
0.6661088,0.6545867
0.6661088,0.651765
0.6903766,0.67777866
0.67531383,0.65959156
0.6543933,0.6365511
0.6209205,0.6023997
0.5740586,0.5617386
0.5464435,0.5206322
0.52133894,0.50020784
0.49539748,0.485547
0.47112972,0.45623556
0.43012553,0.42145726
0.33640167,0.32848734
0.22426778,0.24503632
0.17489539,0.19012387
0.15230125,0.16226275
0.14309624,0.14360921
0.13054393,0.12675151
0.16317992,0.15963566
0.3205021,0.30816188
0.46694562,0.44921833
0.558159,0.56729525
0.5991632,0.6103084
0.609205,0.62692565
0.61004186,0.6153996
0.60167366,0.61465585
0.6259414,0.6348662
0.6142259,0.6181719
0.5991632,0.60410523
0.5707113,0.56727827
0.53472805,0.5297317
0.5046025,0.50198853
0.47782427,0.47673407
0.45523012,0.45651937
0.41589957,0.43487388
0.3790795,0.4009207
0.30376568,0.30601355
0.20669456,0.2243294
0.16401674,0.17652749
0.1414226,0.1504849
0.13974896,0.13516697
0.12552302,0.12599564
0.15983264,0.16370225
0.3154812,0.2960385
0.45355648,0.44482386
0.5497908,0.5412613
0.5882845,0.58315456
0.60251045,0.60971886
0.6066946,0.5883979
0.6033473,0.5915368
0.6175732,0.6117913
0.60251045,0.58974177
0.58912134,0.57735115
0.57238495,0.52829504
0.5330544,0.5109841
0.51631796,0.49456477
0.47615063,0.45881858
0.45523012,0.43962687
0.42426777,0.42019978
0.38912135,0.38497224
0.30794978,0.29641408
0.20753138,0.22097583
0.16987447,0.1662696
0.15230125,0.14152214
0.14728034,0.13975662
0.13891214,0.13657047
0.16317992,0.15859893
0.3129707,0.28001937
0.45523012,0.44775447
0.5615063,0.56290895
0.609205,0.6066689
0.6167364,0.6322156
0.6200837,0.6172606
0.6167364,0.6155629
0.63430965,0.6232739
0.62343097,0.61333454
0.6066946,0.60442525
0.5799163,0.55710876
0.54309624,0.5394159
0.5154812,0.5153745
0.4828452,0.48880094
0.46108785,0.4585067
0.43933055,0.44785815
0.4041841,0.41395736
0.33138075,0.31862298
0.22677824,0.23897766
0.17238493,0.18228827
0.15062761,0.16235477
0.14309624,0.14409253
0.12468619,0.14022371
0.15648535,0.16728014
0.31046024,0.3044467
0.46108785,0.4557741
0.5656904,0.55561966
0.6150628,0.6004803
0.6259414,0.62180376
0.63179916,0.60676473
0.62761503,0.61261743
0.6451883,0.6264222
0.6259414,0.5990037
0.60167366,0.5709283
0.58577406,0.5344523
0.55983263,0.510964
0.5246862,0.48559487
0.4920502,0.46389785
0.4627615,0.42276305
0.43514645,0.40053478
0.39748955,0.3834923
0.3380753,0.31433794
0.24100418,0.23461632
0.18158996,0.16570213
0.158159,0.14718552
0.1456067,0.14535025
0.117154814,0.12591897
0.11464435,0.1225249
0.17573221,0.16040541
0.2585774,0.25973475
0.34476987,0.35135868
0.4175732,0.41947657
0.46945608,0.4763464
0.48200837,0.46829072
0.47615063,0.4736688
0.47112972,0.4642776
0.44769874,0.42621
0.41422594,0.41229725
0.41087866,0.39581615
0.40669456,0.3992816
0.38075313,0.3883421
0.36569038,0.3628035
0.3506276,0.34507132
0.3330544,0.32109058
0.32217574,0.33768046
0.27364016,0.2795453
0.1958159,0.20413265
0.14225942,0.13895528
0.116317995,0.114537016
0.10794979,0.09668522
0.087029286,0.08099771
0.08033473,0.08305347
0.12050209,0.11508703
0.1874477,0.1808533
0.27447698,0.28206763
0.35564855,0.3465389
0.4,0.41599354
0.41171548,0.41880843
0.41171548,0.4271072
0.40502092,0.43128186
0.39748955,0.4101747
0.38912135,0.38176727
0.3841004,0.37032947
0.38493723,0.38709822
0.38912135,0.3763982
0.3916318,0.36052302
0.38995817,0.36294198
0.37656903,0.35079053
0.358159,0.3424608
0.2870293,0.2723867
0.20502092,0.18950157
0.1497908,0.12320948
0.12719665,0.10571222
0.12050209,0.09804681
0.10543933,0.094666794
0.1456067,0.13270895
0.31464434,0.27939564
0.47112972,0.43379104
0.58158994,0.5538748
0.6309624,0.5998175
0.64267784,0.62955725
0.6460251,0.62948006
0.641841,0.62687635
0.66945606,0.65013283
0.66694564,0.63233745
0.6518828,0.6107108
0.62343097,0.579396
0.5849372,0.5437675
0.5740586,0.5200614
0.5364017,0.5015189
0.5121339,0.46299124
0.4794979,0.42847276
0.43012553,0.39934346
0.34811714,0.3093259
0.24518828,0.22533892
0.20083682,0.16689348
0.17740586,0.14067921
0.17322175,0.14940119
0.15732217,0.14298499
0.1958159,0.17640159
0.34476987,0.307963
0.4794979,0.4539598
0.57322174,0.5684186
0.6209205,0.6230391
0.63430965,0.6393971
0.63933057,0.63458383
0.63179916,0.6306609
0.6443515,0.6532943
0.6284519,0.6363091
0.6125523,0.617979
0.5799163,0.59397984
0.54309624,0.5581981
0.51631796,0.52882826
0.50209206,0.5063231
0.49707112,0.47596985
0.46527198,0.4548198
0.42677826,0.40641308
0.34058577,0.31376293
0.2460251,0.23411976
0.19246861,0.17828053
0.16736402,0.1640983
0.16401674,0.15158536
0.14895397,0.1424833
0.18661088,0.17358974
0.32803348,0.30575
0.4702929,0.44277492
0.5740586,0.5550163
0.6251046,0.6017405
0.6543933,0.6297198
0.6627615,0.6195457
0.6577406,0.61947453
0.683682,0.6430462
0.66694564,0.6274558
0.6527197,0.60945755
0.6175732,0.58410877
0.5841004,0.5574069
0.56485355,0.5176897
0.5146443,0.49735317
0.49539748,0.47305083
0.48870292,0.45393243
0.4502092,0.4031455
0.358159,0.31215996
0.25606695,0.23267974
0.20083682,0.1777813
0.17991632,0.1569567
0.17489539,0.16681874
0.16903765,0.15506752
0.19330543,0.1810279
0.33640167,0.31441608
0.48619246,0.46446857
0.590795,0.5905625
0.6384937,0.6405211
0.65104604,0.6691349
0.6552301,0.66114664
0.6610879,0.65734434
0.6828452,0.67848855
0.67280334,0.6636352
0.6627615,0.64522666
0.62677824,0.6092249
0.58661085,0.57804275
0.5715481,0.5512814
0.52384937,0.51956487
0.49958158,0.4965545
0.47782427,0.46449858
0.44351465,0.42117357
0.37656903,0.3356786
0.28368202,0.25503877
0.23012552,0.19987935
0.20334728,0.17757137
0.1874477,0.17517757
0.16317992,0.15751344
0.19330543,0.19179809
0.32970712,0.32572073
0.4786611,0.46953383
0.57322174,0.58403635
0.64351463,0.6352541
0.6702929,0.66290647
0.6761506,0.65302664
0.6711297,0.6483357
0.68619245,0.66454643
0.66527194,0.64191085
0.6359833,0.60899746
0.5991632,0.5809996
0.55648535,0.54701245
0.5338912,0.52076286
0.49288702,0.49568623
0.4661088,0.4709357
0.43598327,0.43283975
0.390795,0.4115882
0.34393305,0.33790386
0.25523013,0.26232752
0.19079497,0.20133404
0.16066946,0.17073822
0.1497908,0.15943502
0.12635984,0.13953051
0.12719665,0.14029276
0.18493724,0.17798015
0.27029288,0.26006824
0.3623431,0.36515924
0.45104602,0.4413119
0.4920502,0.48752108
0.50209206,0.49646783
0.4962343,0.49895647
0.48870292,0.48778817
0.4627615,0.4572793
0.4376569,0.43309912
0.4251046,0.4268261
0.41506276,0.40604454
0.40753138,0.39461085
0.390795,0.38402417
0.36736402,0.36632842
0.3380753,0.34652248
0.32635984,0.34474447
0.28368202,0.28427303
0.2083682,0.21224819
0.15983264,0.15499039
0.12970711,0.12758191
0.117154814,0.1184468
0.09121339,0.111638986
0.08953975,0.09832528
0.13305439,0.12513337
0.20502092,0.1982615
0.28870293,0.28667793
0.36485356,0.36810762
0.41171548,0.4247141
0.4217573,0.4301338
0.43514645,0.4410331
0.4334728,0.44626758
0.4209205,0.422954
0.4041841,0.4137565
0.3958159,0.40597212
0.39665273,0.4003771
0.40251046,0.39550772
0.3991632,0.39133132
0.39665273,0.38894534
0.38912135,0.37658232
0.38661087,0.36619204
0.29874477,0.2730916
0.20502092,0.19690807
0.15397489,0.13714205
0.13138075,0.114602044
0.13556485,0.105989836
0.11882845,0.09469531
0.15146443,0.13177618
0.31380752,0.28665894
0.46025103,0.43792972
0.5832636,0.54761124
0.66694564,0.603479
0.69372386,0.62896913
0.7062762,0.6287406
0.70962346,0.6313509
0.73138076,0.64829636
0.71548116,0.63598585
0.7037657,0.61608726
0.65355647,0.583017
0.6066946,0.541704
0.58158994,0.51079214
0.54895395,0.4879515
0.525523,0.45973796
0.49958158,0.43529722
0.44937238,0.40294054
0.36317992,0.3101853
0.25690377,0.23269726
0.21757323,0.17134272
0.20251046,0.14659698
0.18828452,0.163295
0.16903765,0.15180363
0.19246861,0.17931885
0.32970712,0.3071404
0.48619246,0.44730383
0.5924686,0.5665448
0.6376569,0.6206344
0.6702929,0.6452003
0.67698747,0.63668436
0.67531383,0.63206196
0.6920502,0.65340906
0.68117154,0.6404998
0.6661088,0.62017417
0.63514644,0.5961885
0.58995813,0.55339986
0.5715481,0.52381855
0.5472803,0.49484584
0.5230126,0.47641623
0.49037656,0.45530173
0.44016737,0.41821945
0.3573222,0.316818
0.26443514,0.24017043
0.2209205,0.18724838
0.19916318,0.16549619
0.18912134,0.1626835
0.17405857,0.15599988
0.19414225,0.18279088
0.3246862,0.3072788
0.49874476,0.4543235
0.6041841,0.573539
0.65690374,0.617683
0.6677824,0.6550097
0.6711297,0.6453539
0.66192466,0.6459239
0.6794979,0.6701329
0.6627615,0.64909136
0.6451883,0.63397807
0.61004186,0.6026294
0.56987447,0.57242614
0.55146444,0.543487
0.5330544,0.5066112
0.51631796,0.4920423
0.48200837,0.46068287
0.43933055,0.42218053
0.36820084,0.32861397
0.26778242,0.24801914
0.21171547,0.19203483
0.17322175,0.16354232
0.17322175,0.166138
0.15732217,0.1660075
0.1874477,0.18498729
0.3205021,0.30668405
0.47364017,0.45732993
0.58912134,0.5732431
0.66192466,0.6376357
0.68117154,0.6780487
0.6878661,0.6680246
0.69121337,0.6694507
0.71799165,0.6917617
0.70711297,0.67370874
0.692887,0.6491807
0.6577406,0.6269037
0.6125523,0.5915756
0.5924686,0.55400413
0.5606695,0.5277431
0.5364017,0.5011646
0.52133894,0.47896722
0.4594142,0.43929288
0.35983264,0.34820423
0.26945606,0.27070752
0.22175732,0.20446412
0.19748954,0.1836422
0.18242678,0.17560437
0.17154811,0.15724796
0.19414225,0.17977569
0.32384938,0.31788772
0.4661088,0.46359923
0.58158994,0.5741024
0.6309624,0.63266075
0.6384937,0.6482932
0.6460251,0.6361217
0.6359833,0.63718665
0.64769876,0.6578524
0.6292887,0.6330138
0.60502094,0.6022167
0.57238495,0.57950497
0.5414226,0.54734576
0.51380754,0.52624005
0.47782427,0.4979542
0.45606694,0.46848655
0.42259413,0.43068495
0.38493723,0.4036499
0.33556485,0.32700592
0.25941423,0.25664097
0.21004184,0.2049808
0.1665272,0.17326349
0.14811715,0.15120035
0.12719665,0.13310018
0.12719665,0.13725011
0.16820084,0.16482505
0.241841,0.24969354
0.3380753,0.3364292
0.42426777,0.41654134
0.45606694,0.4558511
0.46359834,0.4696613
0.45271966,0.47015917
0.44351465,0.46043408
0.42343095,0.43338642
0.4083682,0.40815368
0.39748955,0.39657006
0.3841004,0.38579723
0.3707113,0.37896264
0.3506276,0.36755836
0.33138075,0.36340186
0.30794978,0.33142403
0.29456067,0.32224685
0.2502092,0.27157092
0.17991632,0.20103814
0.14058578,0.14684877
0.117154814,0.11524524
0.10460251,0.105644904
0.08284519,0.09565527
0.07280335,0.097873315
0.10460251,0.11063098
0.15481171,0.17685881
0.22175732,0.26603398
0.30209205,0.33019578
0.3539749,0.39138037
0.3832636,0.4090865
0.38912135,0.41862935
0.390795,0.4093518
0.38577405,0.39470166
0.3707113,0.38264865
0.36569038,0.3735314
0.3531381,0.37389678
0.3539749,0.38794893
0.34560668,0.3795599
0.3573222,0.38187936
0.33974895,0.35756764
0.316318,0.3301749
0.241841,0.25022247
0.158159,0.1787899
0.12217573,0.124271125
0.10376569,0.102590546
0.09958159,0.11268351
0.087029286,0.09972787
0.11129707,0.13614348
0.27280334,0.28031805
0.42259413,0.4335922
0.5338912,0.55941147
0.5983264,0.6076432
0.60585773,0.6437231
0.6117155,0.6416625
0.60167366,0.64204675
0.6225941,0.65757936
0.6066946,0.63742846
0.58995813,0.621214
0.57824266,0.5845604
0.5372385,0.5600899
0.5205021,0.5397673
0.48702928,0.5165787
0.46694562,0.4852653
0.4502092,0.4541225
0.40167364,0.396576
0.32301256,0.311494
0.23096234,0.23719315
0.17656904,0.1791134
0.15732217,0.16207694
0.15062761,0.16176954
0.13640167,0.14634451
0.16150628,0.18324053
0.30376568,0.31926286
0.45774058,0.4867204
0.5548117,0.5980624
0.61338913,0.6505782
0.6251046,0.66873485
0.63179916,0.65056723
0.62761503,0.65038085
0.6502092,0.6633305
0.632636,0.64604896
0.6117155,0.63173044
0.5824268,0.5873297
0.5456067,0.5551586
0.5230126,0.5328595
0.5004184,0.50390905
0.48117155,0.4947393
0.45355648,0.47221184
0.42426777,0.4275211
0.3338912,0.32362577
0.24267782,0.24866365
0.18912134,0.19426027
0.16401674,0.17303011
0.15564853,0.14920966
0.14058578,0.149322
0.16736402,0.18616024
0.31464434,0.32624066
0.4594142,0.48126718
0.5707113,0.59371984
0.632636,0.631606
0.6552301,0.66087323
0.660251,0.6529249
0.64769876,0.6416077
0.6761506,0.6668021
0.66694564,0.64011806
0.6552301,0.62327296
0.6217573,0.59394574
0.58995813,0.5559427
0.5548117,0.5381292
0.5280335,0.5038425
0.5046025,0.48958844
0.46945608,0.46577048
0.43012553,0.4169416
0.3506276,0.31518966
0.26025105,0.23887973
0.21171547,0.18184142
0.18493724,0.15600683
0.17573221,0.16179457
0.15899582,0.15200008
0.1832636,0.18175787
0.31715482,0.31633544
0.46778244,0.47222665
0.5832636,0.5959133
0.64016736,0.6466358
0.66192466,0.6844718
0.67280334,0.6736196
0.66694564,0.6765572
0.69121337,0.701091
0.68117154,0.6832808
0.66527194,0.66631263
0.6334728,0.63650286
0.59748954,0.5865879
0.5690377,0.5545848
0.5422594,0.53183866
0.5205021,0.5081728
0.48451883,0.48838562
0.45355648,0.44191265
0.390795,0.3478556
0.27029288,0.25923952
0.2167364,0.1951089
0.19665273,0.1640526
0.19497909,0.16216642
0.17991632,0.152153
0.20669456,0.18716197
0.32552302,0.3179804
0.48033473,0.47210297
0.6008368,0.5807368
0.6610879,0.63144314
0.67782426,0.6662856
0.68117154,0.65664184
0.6786611,0.65057427
0.68953973,0.663875
0.6686193,0.6509138
0.6359833,0.6091876
0.59414226,0.5741514
0.55899584,0.5527525
0.52970713,0.52665246
0.49372384,0.50419545
0.46778244,0.4784261
0.4334728,0.45480382
0.39414227,0.42170155
0.31380752,0.34287536
0.24100418,0.26457605
0.19414225,0.1985537
0.1665272,0.16423467
0.15564853,0.14682648
0.13556485,0.14075647
0.13138075,0.14419803
0.18075314,0.18444242
0.24769874,0.26068878
0.3338912,0.3613523
0.40167364,0.4372968
0.432636,0.47730312
0.4460251,0.4818805
0.44435146,0.48093545
0.43430963,0.47810796
0.41422594,0.44841266
0.39832637,0.42242613
0.38912135,0.41245085
0.3790795,0.40581816
0.36569038,0.40103674
0.35564855,0.39133322
0.3414226,0.37243295
0.31966528,0.34605926
0.30292886,0.33936018
0.2627615,0.26924413
0.19916318,0.20254694
0.15146443,0.15897343
0.12384937,0.12648226
0.11213389,0.1079885
0.087866105,0.09599863
0.08033473,0.096371576
0.117154814,0.120916374
0.16569038,0.19347087
0.24351464,0.24848217
0.31966528,0.33183748
0.37238494,0.39046964
0.3916318,0.39290527
0.39748955,0.40538687
0.39330545,0.38949898
0.3841004,0.38505185
0.3757322,0.38038018
0.37154812,0.36856347
0.37322176,0.37284753
0.38075313,0.38709587
0.37824267,0.3804185
0.38158995,0.3735478
0.36066946,0.3448133
0.32384938,0.32523757
0.25523013,0.24859513
0.18410042,0.17867394
0.14393306,0.12192759
0.12133891,0.102888495
0.11380753,0.121704794
0.11129707,0.110511
0.13640167,0.13754691
0.28451884,0.27750897
0.42008367,0.41067997
0.5364017,0.5413778
0.6033473,0.5854429
0.6209205,0.6177682
0.6309624,0.62355494
0.6167364,0.61263824
0.6443515,0.6299713
0.6292887,0.6160026
0.60502094,0.5973312
0.5748954,0.57082003
0.54058576,0.5547449
0.51380754,0.53427345
0.49288702,0.50338244
